         151         151         344   1290.00000      WAVE
 -8.4000E-01  8.9333E-01  8.0116E+05  7.3305E-02  5.9943E-01  7.9706E-01
 -8.2667E-01  8.9333E-01  1.6066E+06  9.2735E-01  2.9673E-01 -2.2799E-01
 -8.1333E-01  8.9333E-01  7.0706E+05 -1.1883E-02  4.6683E-01  8.8427E-01
 -8.0000E-01  8.9333E-01  1.4588E+06  8.7522E-01  3.9298E-01 -2.8206E-01
 -7.8667E-01  8.9333E-01  6.8616E+05  1.0286E-01  1.5710E-01  9.8221E-01
 -7.7333E-01  8.9333E-01  1.2208E+06  7.2464E-01  5.6194E-01 -3.9890E-01
 -7.6000E-01  8.9333E-01  8.0017E+05  4.7723E-01 -9.7526E-02  8.7335E-01
 -7.4667E-01  8.9333E-01  8.6282E+05  3.2405E-01  7.7201E-01 -5.4680E-01
 -7.3333E-01  8.9333E-01  1.0215E+06  8.4102E-01 -5.0055E-02  5.3868E-01
 -7.2000E-01  8.9333E-01  5.1040E+05 -5.9653E-01  6.8846E-01 -4.1254E-01
 -7.0667E-01  8.9333E-01  1.1254E+06  9.6737E-01  2.3171E-01  1.0252E-01
 -6.9333E-01  8.9333E-01  4.5863E+05 -6.9912E-01 -3.1398E-01  6.4238E-01
 -6.8000E-01  8.9333E-01  8.5990E+05  6.6937E-01  5.7078E-01 -4.7556E-01
 -6.6667E-01  8.9333E-01  7.7119E+05  5.2809E-01 -3.0736E-01  7.9161E-01
 -6.5333E-01  8.9333E-01  4.8873E+05 -5.2729E-01  1.1115E-01 -8.4238E-01
 -6.4000E-01  8.9333E-01  8.8411E+05  9.2724E-01  3.2585E-01  1.8453E-01
 -6.2667E-01  8.9333E-01  6.2340E+05 -1.3208E-01 -8.7030E-01  4.7448E-01
 -6.1333E-01  8.9333E-01  5.7925E+05  1.8804E-01  3.6947E-01 -9.1002E-01
 -6.0000E-01  8.9333E-01  8.1009E+05  8.1108E-01 -4.8919E-03  5.8492E-01
 -5.8667E-01  8.9333E-01  7.4370E+05 -5.1459E-02 -9.9624E-01 -6.9711E-02
 -5.7333E-01  8.9333E-01  5.4720E+05  3.7728E-01  4.4322E-01 -8.1315E-01
 -5.6000E-01  8.9333E-01  8.1566E+05  7.3420E-01 -2.1097E-01  6.4533E-01
 -5.4667E-01  8.9333E-01  1.0312E+06  2.7043E-01 -9.5039E-01 -1.5372E-01
 -5.3333E-01  8.9333E-01  5.2462E+05  2.9629E-01  1.9521E-01 -9.3493E-01
 -5.2000E-01  8.9333E-01  7.4431E+05  7.5804E-01 -9.4413E-02  6.4534E-01
 -5.0667E-01  8.9333E-01  1.4755E+06  5.5401E-01 -8.3251E-01  1.0351E-03
 -4.9333E-01  8.9333E-01  8.3560E+05  3.8553E-01 -4.7095E-01 -7.9346E-01
 -4.8000E-01  8.9333E-01  4.0337E+05  6.1866E-01  5.9204E-01  5.1647E-01
 -4.6667E-01  8.9333E-01  1.6417E+06  7.3997E-01 -6.2619E-01  2.4563E-01
 -4.5333E-01  8.9333E-01  1.9156E+06  6.7134E-01 -6.7719E-01 -3.0119E-01
 -4.4000E-01  8.9333E-01  5.1709E+05  3.5379E-01 -5.1796E-02 -9.3389E-01
 -4.2667E-01  8.9333E-01  6.4765E+05  6.9775E-01 -9.7623E-02  7.0966E-01
 -4.1333E-01  8.9333E-01  2.5100E+06  8.2900E-01 -5.5083E-01  9.6668E-02
 -4.0000E-01  8.9333E-01  2.6336E+06  7.9641E-01 -5.4111E-01 -2.7008E-01
 -3.8667E-01  8.9333E-01  7.4774E+05  5.2104E-01 -2.8845E-01 -8.0332E-01
 -3.7333E-01  8.9333E-01  3.9001E+05  4.3082E-01  5.8609E-02  9.0053E-01
 -3.6000E-01  8.9333E-01  2.5644E+06  8.8651E-01 -4.1756E-01  1.9935E-01
 -3.4667E-01  8.9333E-01  4.0912E+06  9.0117E-01 -4.2381E-01 -9.1025E-02
 -3.3333E-01  8.9333E-01  2.7666E+06  8.5088E-01 -3.8958E-01 -3.5246E-01
 -3.2000E-01  8.9333E-01  5.3841E+05  3.6975E-01 -2.6959E-01 -8.8916E-01
 -3.0667E-01  8.9333E-01  5.2693E+05  4.9626E-01 -2.6316E-01  8.2733E-01
 -2.9333E-01  8.9333E-01  2.9695E+06  9.2325E-01 -3.1381E-01  2.2163E-01
 -2.8000E-01  8.9333E-01  5.2807E+06  9.5598E-01 -2.9337E-01 -6.0606E-03
 -2.6667E-01  8.9333E-01  5.2149E+06  9.4678E-01 -2.7164E-01 -1.7271E-01
 -2.5333E-01  8.9333E-01  3.0262E+06  8.8700E-01 -2.6460E-01 -3.7844E-01
 -2.4000E-01  8.9333E-01  7.9646E+05  5.2234E-01 -3.8539E-01 -7.6068E-01
 -2.2667E-01  8.9333E-01  3.6316E+05  2.5580E-02 -7.1641E-01  6.9721E-01
 -2.1333E-01  8.9333E-01  1.9990E+06  8.6817E-01 -2.7440E-01  4.1351E-01
 -2.0000E-01  8.9333E-01  4.5996E+06  9.6678E-01 -1.8776E-01  1.7342E-01
 -1.8667E-01  8.9333E-01  6.7178E+06  9.8849E-01 -1.4684E-01  3.6487E-02
 -1.7333E-01  8.9333E-01  7.4604E+06  9.9039E-01 -1.1997E-01 -6.8868E-02
 -1.6000E-01  8.9333E-01  6.7665E+06  9.8003E-01 -1.0371E-01 -1.6967E-01
 -1.4667E-01  8.9333E-01  5.1648E+06  9.5360E-01 -1.0404E-01 -2.8254E-01
 -1.3333E-01  8.9333E-01  3.3553E+06  8.9599E-01 -1.4134E-01 -4.2098E-01
 -1.2000E-01  8.9333E-01  1.8848E+06  7.6949E-01 -2.7241E-01 -5.7765E-01
 -1.0667E-01  8.9333E-01  1.0206E+06  5.2724E-01 -5.9897E-01 -6.0271E-01
 -9.3333E-02  8.9333E-01  7.7661E+05  3.6450E-01 -9.2054E-01 -1.4052E-01
 -8.0000E-02  8.9333E-01  1.0128E+06  5.2922E-01 -7.7553E-01  3.4421E-01
 -6.6667E-02  8.9333E-01  1.5353E+06  7.1035E-01 -5.2554E-01  4.6820E-01
 -5.3333E-02  8.9333E-01  2.1641E+06  8.1121E-01 -3.6152E-01  4.5961E-01
 -4.0000E-02  8.9333E-01  2.7646E+06  8.6371E-01 -2.6316E-01  4.2982E-01
 -2.6667E-02  8.9333E-01  3.2525E+06  8.9098E-01 -2.0392E-01  4.0567E-01
 -1.3333E-02  8.9333E-01  3.5842E+06  9.0387E-01 -1.7045E-01  3.9239E-01
  0.0000E+00  8.9333E-01  3.7448E+06  9.0722E-01 -1.5755E-01  3.9005E-01
  1.3333E-02  8.9333E-01  3.7376E+06  9.0289E-01 -1.6490E-01  3.9699E-01
  2.6667E-02  8.9333E-01  3.5792E+06  8.9104E-01 -1.9581E-01  4.0951E-01
  4.0000E-02  8.9333E-01  3.2986E+06  8.7067E-01 -2.5647E-01  4.1971E-01
  5.3333E-02  8.9333E-01  2.9410E+06  8.4016E-01 -3.5390E-01  4.1095E-01
  6.6667E-02  8.9333E-01  2.5712E+06  7.9919E-01 -4.8769E-01  3.5136E-01
  8.0000E-02  8.9333E-01  2.2744E+06  7.5376E-01 -6.2749E-01  1.9518E-01
  9.3333E-02  8.9333E-01  2.1480E+06  7.2298E-01 -6.8655E-01 -7.7109E-02
  1.0667E-01  8.9333E-01  2.2817E+06  7.3022E-01 -5.6786E-01 -3.7989E-01
  1.2000E-01  8.9333E-01  2.7249E+06  7.7328E-01 -2.9611E-01 -5.6068E-01
  1.3333E-01  8.9333E-01  3.4502E+06  8.2557E-01  6.4174E-04 -5.6430E-01
  1.4667E-01  8.9333E-01  4.3308E+06  8.6793E-01  2.3257E-01 -4.3888E-01
  1.6000E-01  8.9333E-01  5.1523E+06  8.9600E-01  3.7219E-01 -2.4218E-01
  1.7333E-01  8.9333E-01  5.6771E+06  9.1172E-01  4.1065E-01 -1.1809E-02
  1.8667E-01  8.9333E-01  5.7392E+06  9.1734E-01  3.3329E-01  2.1774E-01
  2.0000E-01  8.9333E-01  5.3256E+06  9.1326E-01  1.2384E-01  3.8810E-01
  2.1333E-01  8.9333E-01  4.5850E+06  8.9643E-01 -1.9784E-01  3.9657E-01
  2.2667E-01  8.9333E-01  3.7585E+06  8.5936E-01 -4.9570E-01  1.2563E-01
  2.4000E-01  8.9333E-01  3.0909E+06  7.9687E-01 -4.6647E-01 -3.8393E-01
  2.5333E-01  8.9333E-01  2.8067E+06  7.3627E-01  8.0459E-02 -6.7189E-01
  2.6667E-01  8.9333E-01  3.0955E+06  7.4507E-01  6.0499E-01 -2.8083E-01
  2.8000E-01  8.9333E-01  3.9497E+06  8.2092E-01  4.9301E-01  2.8817E-01
  2.9333E-01  8.9333E-01  4.8605E+06  8.9011E-01  3.6995E-02  4.5424E-01
  3.0667E-01  8.9333E-01  4.8732E+06  9.0916E-01 -3.5318E-01  2.2065E-01
  3.2000E-01  8.9333E-01  3.5235E+06  8.3495E-01 -4.5666E-01 -3.0711E-01
  3.3333E-01  8.9333E-01  1.9590E+06  5.7184E-01  2.2073E-01 -7.9011E-01
  3.4667E-01  8.9333E-01  2.2379E+06  6.0647E-01  7.6727E-01  2.0854E-01
  3.6000E-01  8.9333E-01  4.4309E+06  8.6599E-01  7.8799E-02  4.9382E-01
  3.7333E-01  8.9333E-01  5.4377E+06  9.3152E-01 -3.1947E-01  1.7378E-01
  3.8667E-01  8.9333E-01  3.1840E+06  8.1051E-01 -4.1644E-01 -4.1189E-01
  4.0000E-01  8.9333E-01  1.0311E+06  9.1093E-02  7.7477E-01 -6.2565E-01
  4.1333E-01  8.9333E-01  3.0880E+06  7.5884E-01  2.6318E-01  5.9574E-01
  4.2667E-01  8.9333E-01  5.8882E+06  9.4443E-01 -2.2462E-01  2.4000E-01
  4.4000E-01  8.9333E-01  3.6233E+06  8.5916E-01 -4.1848E-01 -2.9447E-01
  4.5333E-01  8.9333E-01  6.2094E+05 -5.0138E-01  6.9769E-01 -5.1171E-01
  4.6667E-01  8.9333E-01  3.6896E+06  8.2843E-01  7.4383E-02  5.5513E-01
  4.8000E-01  8.9333E-01  6.1263E+06  9.6128E-01 -2.5700E-01  9.9455E-02
  4.9333E-01  8.9333E-01  1.8931E+06  6.4597E-01 -4.9360E-01 -5.8231E-01
  5.0667E-01  8.9333E-01  1.4121E+06  4.0598E-01  3.0758E-01  8.6057E-01
  5.2000E-01  8.9333E-01  6.2268E+06  9.5895E-01 -1.3592E-01  2.4887E-01
  5.3333E-01  8.9333E-01  3.5188E+06  8.7852E-01 -4.0617E-01 -2.5145E-01
  5.4667E-01  8.9333E-01  7.3628E+05 -1.3862E-01  4.9011E-02  9.8913E-01
  5.6000E-01  8.9333E-01  6.0022E+06  9.5471E-01 -8.3209E-02  2.8567E-01
  5.7333E-01  8.9333E-01  3.9251E+06  9.1417E-01 -3.6268E-01 -1.8100E-01
  5.8667E-01  8.9333E-01  9.2566E+05  1.6870E-01 -1.8669E-01  9.6783E-01
  6.0000E-01  8.9333E-01  6.4363E+06  9.7154E-01 -7.5861E-02  2.2439E-01
  6.1333E-01  8.9333E-01  2.9759E+06  8.7006E-01 -4.4052E-01 -2.2122E-01
  6.2667E-01  8.9333E-01  2.1257E+06  7.0204E-01 -4.6374E-02  7.1062E-01
  6.4000E-01  8.9333E-01  6.7080E+06  9.9015E-01 -1.0394E-01  9.3780E-02
  6.5333E-01  8.9333E-01  1.3067E+06  5.8584E-01 -8.0747E-01 -6.9126E-02
  6.6667E-01  8.9333E-01  4.9567E+06  9.3250E-01  1.6672E-02  3.6079E-01
  6.8000E-01  8.9333E-01  4.6334E+06  9.6854E-01 -2.3816E-01 -7.2152E-02
  6.9333E-01  8.9333E-01  1.9299E+06  7.1135E-01 -1.7204E-01  6.8146E-01
  7.0667E-01  8.9333E-01  6.6535E+06  9.9518E-01 -3.8460E-02  9.0185E-02
  7.2000E-01  8.9333E-01  1.4880E+06  6.9706E-01 -6.7309E-01  2.4709E-01
  7.3333E-01  8.9333E-01  6.0437E+06  9.7101E-01  5.7263E-02  2.3210E-01
  7.4667E-01  8.9333E-01  2.9039E+06  9.2289E-01 -3.8303E-01 -3.9426E-02
  7.6000E-01  8.9333E-01  4.5094E+06  9.2672E-01  8.5181E-02  3.6596E-01
  7.7333E-01  8.9333E-01  4.4075E+06  9.8467E-01 -1.7210E-01 -2.8535E-02
  7.8667E-01  8.9333E-01  3.3610E+06  8.8243E-01  5.0250E-02  4.6775E-01
  8.0000E-01  8.9333E-01  5.2679E+06  9.9835E-01 -5.7060E-02  5.9951E-03
  8.1333E-01  8.9333E-01  2.8401E+06  8.6156E-01  2.8446E-04  5.0766E-01
  8.2667E-01  8.9333E-01  5.5419E+06  9.9956E-01  9.2649E-03  2.8002E-02
  8.4000E-01  8.9333E-01  2.7508E+06  8.6414E-01  1.1359E-04  5.0326E-01
  8.5333E-01  8.9333E-01  5.4387E+06  9.9849E-01  4.3034E-02  3.4153E-02
  8.6667E-01  8.9333E-01  2.9288E+06  8.7445E-01  6.6489E-02  4.8054E-01
  8.8000E-01  8.9333E-01  5.0476E+06  9.9848E-01  4.5602E-02  3.0993E-02
  8.9333E-01  8.9333E-01  3.3451E+06  8.8504E-01  1.7648E-01  4.3077E-01
  9.0667E-01  8.9333E-01  4.3578E+06  9.9917E-01  1.0703E-02  3.9429E-02
  9.2000E-01  8.9333E-01  4.0007E+06  8.9733E-01  2.8449E-01  3.3744E-01
  9.3333E-01  8.9333E-01  3.4322E+06  9.9213E-01 -5.7702E-02  1.1115E-01
  9.4667E-01  8.9333E-01  4.7035E+06  9.1504E-01  3.4238E-01  2.1325E-01
  9.6000E-01  8.9333E-01  2.6333E+06  9.4569E-01 -6.0919E-02  3.1930E-01
  9.7333E-01  8.9333E-01  4.9131E+06  9.4186E-01  3.2089E-01  9.9679E-02
  9.8667E-01  8.9333E-01  2.5939E+06  8.4774E-01  2.1567E-01  4.8459E-01
  1.0000E+00  8.9333E-01  4.0877E+06  9.7528E-01  2.0879E-01  7.2323E-02
 -1.0000E+00  9.0667E-01  1.3637E+06  5.8505E-01  7.2510E-02  8.0775E-01
 -9.8667E-01  9.0667E-01  2.3369E+06  9.1395E-01  2.3699E-01 -3.2945E-01
 -9.7333E-01  9.0667E-01  1.6624E+06  4.5720E-01  7.5142E-01  4.7575E-01
 -9.6000E-01  9.0667E-01  1.7690E+06  9.8575E-01 -1.6449E-01 -3.5372E-02
 -9.4667E-01  9.0667E-01  1.8897E+06  5.5823E-01  8.2965E-01 -8.3538E-03
 -9.3333E-01  9.0667E-01  1.3834E+06  8.6302E-01 -2.1847E-01  4.5548E-01
 -9.2000E-01  9.0667E-01  1.9346E+06  7.0130E-01  6.6330E-01 -2.6115E-01
 -9.0667E-01  9.0667E-01  1.1546E+06  6.2956E-01  1.0030E-02  7.7689E-01
 -8.9333E-01  9.0667E-01  1.8729E+06  8.1264E-01  4.8385E-01 -3.2480E-01
 -8.8000E-01  9.0667E-01  1.0011E+06  4.0662E-01  2.6082E-01  8.7557E-01
 -8.6667E-01  9.0667E-01  1.7711E+06  8.7393E-01  3.7710E-01 -3.0665E-01
 -8.5333E-01  9.0667E-01  8.7914E+05  2.3935E-01  3.8642E-01  8.9073E-01
 -8.4000E-01  9.0667E-01  1.6532E+06  8.8849E-01  3.5624E-01 -2.8928E-01
 -8.2667E-01  9.0667E-01  7.8635E+05  1.4943E-01  3.4280E-01  9.2745E-01
 -8.1333E-01  9.0667E-01  1.5052E+06  8.5363E-01  4.1502E-01 -3.1476E-01
 -8.0000E-01  9.0667E-01  7.5617E+05  2.1232E-01  1.3951E-01  9.6719E-01
 -7.8667E-01  9.0667E-01  1.2832E+06  7.3564E-01  5.4957E-01 -3.9599E-01
 -7.7333E-01  9.0667E-01  8.3963E+05  4.8231E-01 -7.3258E-02  8.7293E-01
 -7.6000E-01  9.0667E-01  9.5270E+05  4.2584E-01  7.4396E-01 -5.1496E-01
 -7.4667E-01  9.0667E-01  1.0363E+06  8.0263E-01 -7.8701E-02  5.9126E-01
 -7.3333E-01  9.0667E-01  5.8617E+05 -3.2479E-01  8.1374E-01 -4.8201E-01
 -7.2000E-01  9.0667E-01  1.1871E+06  9.6855E-01  1.3747E-01  2.0740E-01
 -7.0667E-01  9.0667E-01  4.3219E+05 -9.1530E-01  2.0455E-02  4.0226E-01
 -6.9333E-01  9.0667E-01  1.0192E+06  8.3713E-01  4.6868E-01 -2.8204E-01
 -6.8000E-01  9.0667E-01  6.7914E+05  2.4264E-01 -3.9947E-01  8.8405E-01
 -6.6667E-01  9.0667E-01  5.8345E+05 -4.2440E-02  5.0573E-01 -8.6165E-01
 -6.5333E-01  9.0667E-01  9.5626E+05  8.9767E-01  1.0490E-01  4.2800E-01
 -6.4000E-01  9.0667E-01  4.9753E+05 -6.2228E-01 -7.7810E-01  8.5598E-02
 -6.2667E-01  9.0667E-01  7.1738E+05  6.4525E-01  5.7727E-01 -5.0042E-01
 -6.1333E-01  9.0667E-01  8.2662E+05  5.9389E-01 -3.7101E-01  7.1389E-01
 -6.0000E-01  9.0667E-01  5.7433E+05 -3.3545E-01 -6.8709E-01 -6.4450E-01
 -5.8667E-01  9.0667E-01  6.6486E+05  7.9135E-01  5.9748E-01 -1.2954E-01
 -5.7333E-01  9.0667E-01  8.9723E+05  4.8785E-01 -6.6132E-01  5.6979E-01
 -5.6000E-01  9.0667E-01  7.2068E+05  2.7823E-02 -7.0895E-01 -7.0471E-01
 -5.4667E-01  9.0667E-01  5.3984E+05  7.2518E-01  6.8560E-01 -6.3719E-02
 -5.3333E-01  9.0667E-01  1.0603E+06  6.0398E-01 -6.4085E-01  4.7384E-01
 -5.2000E-01  9.0667E-01  1.0577E+06  3.4283E-01 -8.1718E-01 -4.6335E-01
 -5.0667E-01  9.0667E-01  4.2282E+05  4.3946E-01  6.7276E-01 -5.9521E-01
 -4.9333E-01  9.0667E-01  9.9832E+05  7.3098E-01 -3.9353E-01  5.5750E-01
 -4.8000E-01  9.0667E-01  1.6962E+06  6.2017E-01 -7.7496E-01 -1.2176E-01
 -4.6667E-01  9.0667E-01  7.8110E+05  4.3863E-01 -3.5278E-01 -8.2653E-01
 -4.5333E-01  9.0667E-01  4.2062E+05  5.8622E-01  4.4858E-01  6.7463E-01
 -4.4000E-01  9.0667E-01  1.8456E+06  7.8435E-01 -5.7918E-01  2.2212E-01
 -4.2667E-01  9.0667E-01  2.2314E+06  7.4490E-01 -6.1737E-01 -2.5293E-01
 -4.1333E-01  9.0667E-01  7.1484E+05  4.8604E-01 -2.5127E-01 -8.3703E-01
 -4.0000E-01  9.0667E-01  4.1932E+05  4.9975E-01  1.8513E-01  8.4616E-01
 -3.8667E-01  9.0667E-01  2.3105E+06  8.5876E-01 -4.7168E-01  2.0015E-01
 -3.7333E-01  9.0667E-01  3.2818E+06  8.6024E-01 -4.8922E-01 -1.4368E-01
 -3.6000E-01  9.0667E-01  1.7147E+06  7.5959E-01 -4.1039E-01 -5.0457E-01
 -3.4667E-01  9.0667E-01  1.8056E+05 -6.1736E-01  4.5818E-01 -6.3948E-01
 -3.3333E-01  9.0667E-01  1.2379E+06  8.0435E-01 -3.0949E-01  5.0719E-01
 -3.2000E-01  9.0667E-01  3.6799E+06  9.2646E-01 -3.6574E-01  8.8960E-02
 -3.0667E-01  9.0667E-01  4.4723E+06  9.2811E-01 -3.4702E-01 -1.3485E-01
 -2.9333E-01  9.0667E-01  2.7629E+06  8.7001E-01 -3.1913E-01 -3.7582E-01
 -2.8000E-01  9.0667E-01  6.1813E+05  4.1282E-01 -3.1235E-01 -8.5558E-01
 -2.6667E-01  9.0667E-01  4.0177E+05  2.1248E-01 -3.8811E-01  8.9678E-01
 -2.5333E-01  9.0667E-01  2.3976E+06  9.0383E-01 -2.7391E-01  3.2872E-01
 -2.4000E-01  9.0667E-01  4.9218E+06  9.6865E-01 -2.3281E-01  8.6696E-02
 -2.2667E-01  9.0667E-01  6.0958E+06  9.7680E-01 -2.0407E-01 -6.4882E-02
 -2.1333E-01  9.0667E-01  5.2921E+06  9.6093E-01 -1.8525E-01 -2.0564E-01
 -2.0000E-01  9.0667E-01  3.2599E+06  9.0340E-01 -1.9128E-01 -3.8378E-01
 -1.8667E-01  9.0667E-01  1.3071E+06  6.8881E-01 -3.1087E-01 -6.5490E-01
 -1.7333E-01  9.0667E-01  4.1762E+05 -4.5523E-02 -9.2914E-01 -3.6692E-01
 -1.6000E-01  9.0667E-01  8.5801E+05  5.4131E-01 -5.6492E-01  6.2278E-01
 -1.4667E-01  9.0667E-01  2.2888E+06  8.6972E-01 -2.5003E-01  4.2553E-01
 -1.3333E-01  9.0667E-01  4.1121E+06  9.5485E-01 -1.3816E-01  2.6301E-01
 -1.2000E-01  9.0667E-01  5.7884E+06  9.8476E-01 -7.8831E-02  1.5500E-01
 -1.0667E-01  9.0667E-01  6.9970E+06  9.9644E-01 -3.8483E-02  7.5038E-02
 -9.3333E-02  9.0667E-01  7.6494E+06  9.9992E-01 -7.4070E-03  1.0091E-02
 -8.0000E-02  9.0667E-01  7.8199E+06  9.9878E-01  1.7890E-02 -4.5937E-02
 -6.6667E-02  9.0667E-01  7.6582E+06  9.9465E-01  3.8898E-02 -9.5688E-02
 -5.3333E-02  9.0667E-01  7.3219E+06  9.8856E-01  5.6533E-02 -1.3983E-01
 -4.0000E-02  9.0667E-01  6.9408E+06  9.8146E-01  7.1746E-02 -1.7775E-01
 -2.6667E-02  9.0667E-01  6.6034E+06  9.7434E-01  8.5839E-02 -2.0807E-01
 -1.3333E-02  9.0667E-01  6.3607E+06  9.6819E-01  1.0047E-01 -2.2915E-01
  0.0000E+00  9.0667E-01  6.2351E+06  9.6380E-01  1.1732E-01 -2.3942E-01
  1.3333E-02  9.0667E-01  6.2278E+06  9.6156E-01  1.3763E-01 -2.3761E-01
  2.6667E-02  9.0667E-01  6.3245E+06  9.6137E-01  1.6168E-01 -2.2277E-01
  4.0000E-02  9.0667E-01  6.4961E+06  9.6269E-01  1.8855E-01 -1.9412E-01
  5.3333E-02  9.0667E-01  6.6979E+06  9.6466E-01  2.1597E-01 -1.5096E-01
  6.6667E-02  9.0667E-01  6.8687E+06  9.6628E-01  2.4029E-01 -9.2545E-02
  8.0000E-02  9.0667E-01  6.9329E+06  9.6646E-01  2.5616E-01 -1.8155E-02
  9.3333E-02  9.0667E-01  6.8117E+06  9.6399E-01  2.5587E-01  7.2442E-02
  1.0667E-01  9.0667E-01  6.4424E+06  9.5735E-01  2.2790E-01  1.7758E-01
  1.2000E-01  9.0667E-01  5.8075E+06  9.4437E-01  1.5527E-01  2.8994E-01
  1.3333E-01  9.0667E-01  4.9610E+06  9.2177E-01  1.5433E-02  3.8743E-01
  1.4667E-01  9.0667E-01  4.0395E+06  8.8541E-01 -2.0850E-01  4.1542E-01
  1.6000E-01  9.0667E-01  3.2375E+06  8.3395E-01 -4.7928E-01  2.7352E-01
  1.7333E-01  9.0667E-01  2.7470E+06  7.8071E-01 -6.1582E-01 -1.0614E-01
  1.8667E-01  9.0667E-01  2.6785E+06  7.5732E-01 -3.8592E-01 -5.2682E-01
  2.0000E-01  9.0667E-01  3.0091E+06  7.7585E-01  9.4969E-02 -6.2373E-01
  2.1333E-01  9.0667E-01  3.5929E+06  8.1396E-01  4.6035E-01 -3.5432E-01
  2.2667E-01  9.0667E-01  4.2228E+06  8.5211E-01  5.2061E-01  5.3666E-02
  2.4000E-01  9.0667E-01  4.6798E+06  8.8262E-01  2.9351E-01  3.6720E-01
  2.5333E-01  9.0667E-01  4.7362E+06  8.9821E-01 -8.8156E-02  4.3064E-01
  2.6667E-01  9.0667E-01  4.2033E+06  8.8337E-01 -4.3212E-01  1.8144E-01
  2.8000E-01  9.0667E-01  3.1609E+06  8.0626E-01 -4.8004E-01 -3.4569E-01
  2.9333E-01  9.0667E-01  2.2381E+06  6.5126E-01  1.4164E-01 -7.4552E-01
  3.0667E-01  9.0667E-01  2.3832E+06  6.5238E-01  7.5443E-01 -7.2309E-02
  3.2000E-01  9.0667E-01  3.7976E+06  8.2565E-01  2.9935E-01  4.7822E-01
  3.3333E-01  9.0667E-01  5.0508E+06  9.1224E-01 -2.0123E-01  3.5682E-01
  3.4667E-01  9.0667E-01  4.2660E+06  8.8900E-01 -4.5196E-01 -7.3569E-02
  3.6000E-01  9.0667E-01  1.9859E+06  6.1345E-01 -1.7144E-01 -7.7090E-01
  3.7333E-01  9.0667E-01  1.4666E+06  3.8320E-01  9.1954E-01  8.7236E-02
  3.8667E-01  9.0667E-01  3.9663E+06  8.4485E-01  1.0193E-01  5.2521E-01
  4.0000E-01  9.0667E-01  5.5274E+06  9.3811E-01 -2.9940E-01  1.7406E-01
  4.1333E-01  9.0667E-01  2.9641E+06  7.9941E-01 -4.3409E-01 -4.1535E-01
  4.2667E-01  9.0667E-01  7.4729E+05 -2.3788E-01  9.1580E-01 -3.2360E-01
  4.4000E-01  9.0667E-01  3.5895E+06  8.2268E-01  9.6943E-02  5.6018E-01
  4.5333E-01  9.0667E-01  5.8861E+06  9.5367E-01 -2.6879E-01  1.3517E-01
  4.6667E-01  9.0667E-01  2.3378E+06  7.3285E-01 -4.6316E-01 -4.9842E-01
  4.8000E-01  9.0667E-01  8.7397E+05 -1.3937E-02  6.0639E-01  7.9505E-01
  4.9333E-01  9.0667E-01  5.3247E+06  9.2826E-01 -9.1899E-02  3.6040E-01
  5.0667E-01  9.0667E-01  4.7658E+06  9.3443E-01 -3.4141E-01 -1.0140E-01
  5.2000E-01  9.0667E-01  4.7149E+05 -7.6554E-01 -4.7620E-01 -4.3265E-01
  5.3333E-01  9.0667E-01  4.0696E+06  8.7353E-01 -3.3077E-03  4.8675E-01
  5.4667E-01  9.0667E-01  5.8082E+06  9.6856E-01 -2.4857E-01  1.0018E-02
  5.6000E-01  9.0667E-01  7.4238E+05  1.7800E-02 -8.9423E-01 -4.4726E-01
  5.7333E-01  9.0667E-01  3.9116E+06  8.7193E-01 -8.0946E-05  4.8963E-01
  5.8667E-01  9.0667E-01  5.8302E+06  9.7574E-01 -2.1889E-01  3.0154E-03
  6.0000E-01  9.0667E-01  6.9859E+05  6.8076E-03 -9.9755E-01  6.9645E-02
  6.1333E-01  9.0667E-01  5.0414E+06  9.3166E-01 -1.6810E-02  3.6295E-01
  6.2667E-01  9.0667E-01  4.6990E+06  9.5972E-01 -2.6868E-01 -8.2131E-02
  6.4000E-01  9.0667E-01  1.1348E+06  4.2101E-01 -3.6694E-01  8.2952E-01
  6.5333E-01  9.0667E-01  6.5482E+06  9.8282E-01 -4.3802E-02  1.7930E-01
  6.6667E-01  9.0667E-01  2.2145E+06  8.2460E-01 -5.4659E-01 -1.4587E-01
  6.8000E-01  9.0667E-01  3.8344E+06  8.8963E-01  2.0600E-02  4.5622E-01
  6.9333E-01  9.0667E-01  5.4362E+06  9.8772E-01 -1.5548E-01 -1.5108E-02
  7.0667E-01  9.0667E-01  1.5541E+06  6.5733E-01 -3.4137E-01  6.7185E-01
  7.2000E-01  9.0667E-01  6.5798E+06  9.9183E-01  9.4177E-04  1.2757E-01
  7.3333E-01  9.0667E-01  1.7448E+06  7.8442E-01 -6.0365E-01  1.4244E-01
  7.4667E-01  9.0667E-01  5.6821E+06  9.6355E-01  7.9211E-02  2.5553E-01
  7.6000E-01  9.0667E-01  3.1299E+06  9.4427E-01 -3.2814E-01 -2.6106E-02
  7.7333E-01  9.0667E-01  4.3516E+06  9.2363E-01  1.0043E-01  3.6988E-01
  7.8667E-01  9.0667E-01  4.3463E+06  9.8793E-01 -1.5407E-01 -1.5748E-02
  8.0000E-01  9.0667E-01  3.4648E+06  8.9059E-01  8.1321E-02  4.4748E-01
  8.1333E-01  9.0667E-01  4.9753E+06  9.9834E-01 -5.6920E-02  8.2813E-03
