         151         151         203   239.529999      WAVE
  1.7333E-01  4.8000E-01  4.2831E+10  9.9923E-01  3.1580E-02  2.3444E-02
  1.8667E-01  4.8000E-01  3.8457E+10  9.9910E-01  3.3230E-02  2.6406E-02
  2.0000E-01  4.8000E-01  3.4053E+10  9.9896E-01  3.4634E-02  2.9575E-02
  2.1333E-01  4.8000E-01  2.9690E+10  9.9882E-01  3.5708E-02  3.2978E-02
  2.2667E-01  4.8000E-01  2.5442E+10  9.9867E-01  3.6331E-02  3.6637E-02
  2.4000E-01  4.8000E-01  2.1386E+10  9.9852E-01  3.6337E-02  4.0562E-02
  2.5333E-01  4.8000E-01  1.7599E+10  9.9837E-01  3.5482E-02  4.4724E-02
  2.6667E-01  4.8000E-01  1.4151E+10  9.9824E-01  3.3421E-02  4.9015E-02
  2.8000E-01  4.8000E-01  1.1106E+10  9.9815E-01  2.9675E-02  5.3150E-02
  2.9333E-01  4.8000E-01  8.5190E+09  9.9812E-01  2.3646E-02  5.6475E-02
  3.0667E-01  4.8000E-01  6.4271E+09  9.9823E-01  1.4803E-02  5.7631E-02
  3.2000E-01  4.8000E-01  4.8508E+09  9.9852E-01  3.3950E-03  5.4195E-02
  3.3333E-01  4.8000E-01  3.7892E+09  9.9904E-01 -7.9575E-03  4.3113E-02
  3.4667E-01  4.8000E-01  3.2186E+09  9.9963E-01 -1.3087E-02  2.3752E-02
  3.6000E-01  4.8000E-01  3.0920E+09  9.9998E-01 -6.1722E-03  2.0315E-03
  3.7333E-01  4.8000E-01  3.3402E+09  9.9985E-01  1.1013E-02 -1.3121E-02
  3.8667E-01  4.8000E-01  3.8746E+09  9.9934E-01  3.1146E-02 -1.8505E-02
  4.0000E-01  4.8000E-01  4.5920E+09  9.9866E-01  4.9049E-02 -1.6678E-02
  4.1333E-01  4.8000E-01  5.3817E+09  9.9793E-01  6.3358E-02 -1.1028E-02
  4.2667E-01  4.8000E-01  6.1329E+09  9.9721E-01  7.4499E-02 -3.6794E-03
  4.4000E-01  4.8000E-01  6.7442E+09  9.9652E-01  8.3249E-02  4.3797E-03
  4.5333E-01  4.8000E-01  7.1322E+09  9.9584E-01  9.0240E-02  1.2804E-02
  4.6667E-01  4.8000E-01  7.2395E+09  9.9516E-01  9.5878E-02  2.1565E-02
  4.8000E-01  4.8000E-01  7.0408E+09  9.9447E-01  1.0036E-01  3.0800E-02
  4.9333E-01  4.8000E-01  6.5459E+09  9.9378E-01  1.0369E-01  4.0742E-02
  5.0667E-01  4.8000E-01  5.7986E+09  9.9306E-01  1.0565E-01  5.1704E-02
  5.2000E-01  4.8000E-01  4.8722E+09  9.9233E-01  1.0569E-01  6.4069E-02
  5.3333E-01  4.8000E-01  3.8602E+09  9.9163E-01  1.0274E-01  7.8231E-02
  5.4667E-01  4.8000E-01  2.8648E+09  9.9103E-01  9.4695E-02  9.4349E-02
  5.6000E-01  4.8000E-01  1.9828E+09  9.9074E-01  7.7641E-02  1.1135E-01
  5.7333E-01  4.8000E-01  1.2923E+09  9.9131E-01  4.5304E-02  1.2348E-01
  5.8667E-01  4.8000E-01  8.4137E+08  9.9366E-01 -4.8260E-03  1.1228E-01
  6.0000E-01  4.8000E-01  6.4115E+08  9.9765E-01 -4.3657E-02  5.2833E-02
  6.1333E-01  4.8000E-01  6.6500E+08  9.9956E-01 -2.0329E-02 -2.1680E-02
  6.2667E-01  4.8000E-01  8.5370E+08  9.9790E-01  3.8338E-02 -5.2114E-02
  6.4000E-01  4.8000E-01  1.1268E+09  9.9503E-01  8.7630E-02 -4.7346E-02
  6.5333E-01  4.8000E-01  1.3979E+09  9.9220E-01  1.2103E-01 -2.9716E-02
  6.6667E-01  4.8000E-01  1.5912E+09  9.8962E-01  1.4348E-01 -8.2728E-03
  6.8000E-01  4.8000E-01  1.6556E+09  9.8719E-01  1.5887E-01  1.4962E-02
  6.9333E-01  4.8000E-01  1.5745E+09  9.8482E-01  1.6884E-01  4.0399E-02
  7.0667E-01  4.8000E-01  1.3662E+09  9.8248E-01  1.7298E-01  6.9331E-02
  7.2000E-01  4.8000E-01  1.0785E+09  9.8031E-01  1.6835E-01  1.0321E-01
  7.3333E-01  4.8000E-01  7.7459E+08  9.7882E-01  1.4762E-01  1.4184E-01
  7.4667E-01  4.8000E-01  5.1652E+08  9.7954E-01  9.7155E-02  1.7625E-01
  7.6000E-01  4.8000E-01  3.4910E+08  9.8532E-01  9.6952E-03  1.7047E-01
  7.7333E-01  4.8000E-01  2.8905E+08  9.9516E-01 -5.7666E-02  7.9516E-02
  7.8667E-01  4.8000E-01  3.2231E+08  9.9923E-01 -2.5004E-02 -3.0227E-02
  8.0000E-01  4.8000E-01  4.1047E+08  9.9555E-01  5.6448E-02 -7.5499E-02
  8.1333E-01  4.8000E-01  5.0429E+08  9.8910E-01  1.2852E-01 -7.1903E-02
  8.2667E-01  4.8000E-01  5.6002E+08  9.8215E-01  1.8249E-01 -4.5543E-02
  8.4000E-01  4.8000E-01  5.5314E+08  9.7506E-01  2.2188E-01 -5.7597E-03
  8.5333E-01  4.8000E-01  4.8497E+08  9.6782E-01  2.4716E-01  4.7401E-02
  8.6667E-01  4.8000E-01  3.7976E+08  9.6105E-01  2.5049E-01  1.1681E-01
  8.8000E-01  4.8000E-01  2.7357E+08  9.5757E-01  2.0997E-01  1.9742E-01
  8.9333E-01  4.8000E-01  1.9919E+08  9.6414E-01  9.9667E-02  2.4599E-01
  9.0667E-01  4.8000E-01  1.7318E+08  9.8299E-01 -3.0518E-02  1.8112E-01
  9.2000E-01  4.8000E-01  1.9019E+08  9.9760E-01 -5.7077E-02  3.9251E-02
  9.3333E-01  4.8000E-01  2.2706E+08  9.9797E-01  1.0819E-02 -6.2734E-02
  9.4667E-01  4.8000E-01  2.5463E+08  9.8914E-01  1.0476E-01 -1.0310E-01
  9.6000E-01  4.8000E-01  2.5186E+08  9.7514E-01  1.9850E-01 -9.8508E-02
  9.7333E-01  4.8000E-01  2.1562E+08  9.5656E-01  2.8668E-01 -5.2914E-02
  9.8667E-01  4.8000E-01  1.6132E+08  9.3378E-01  3.5459E-01  4.8173E-02
  1.0000E+00  4.8000E-01  1.1399E+08  9.1563E-01  3.4064E-01  2.1349E-01
 -1.0000E+00  4.9333E-01  1.4375E+08  9.1925E-01 -1.3809E-01 -3.6865E-01
 -9.8667E-01  4.9333E-01  2.0352E+08  9.1728E-01 -2.2305E-01 -3.2992E-01
 -9.7333E-01  4.9333E-01  2.3735E+08  9.2112E-01 -2.7631E-01 -2.7422E-01
 -9.6000E-01  4.9333E-01  2.2970E+08  9.2832E-01 -3.0942E-01 -2.0613E-01
 -9.4667E-01  4.9333E-01  1.8332E+08  9.3944E-01 -3.2161E-01 -1.1839E-01
 -9.3333E-01  4.9333E-01  1.2021E+08  9.5836E-01 -2.8557E-01  1.0234E-03
 -9.2000E-01  4.9333E-01  7.3780E+07  9.8858E-01 -1.1175E-01  1.0111E-01
 -9.0667E-01  4.9333E-01  7.5383E+07  9.9377E-01  9.1241E-02 -6.4004E-02
 -8.9333E-01  4.9333E-01  1.4068E+08  9.6995E-01  1.7500E-02 -2.4268E-01
 -8.8000E-01  4.9333E-01  2.6156E+08  9.5845E-01 -8.6521E-02 -2.7182E-01
 -8.6667E-01  4.9333E-01  4.0712E+08  9.5559E-01 -1.5101E-01 -2.5307E-01
 -8.5333E-01  4.9333E-01  5.3364E+08  9.5618E-01 -1.9038E-01 -2.2242E-01
 -8.4000E-01  4.9333E-01  6.0009E+08  9.5833E-01 -2.1576E-01 -1.8723E-01
 -8.2667E-01  4.9333E-01  5.8339E+08  9.6149E-01 -2.3217E-01 -1.4711E-01
 -8.1333E-01  4.9333E-01  4.8827E+08  9.6585E-01 -2.3983E-01 -9.8055E-02
 -8.0000E-01  4.9333E-01  3.4798E+08  9.7251E-01 -2.3053E-01 -3.2820E-02
 -7.8667E-01  4.9333E-01  2.1559E+08  9.8399E-01 -1.7128E-01  4.9323E-02
 -7.7333E-01  4.9333E-01  1.4867E+08  9.9795E-01 -1.3218E-02  6.2652E-02
 -7.6000E-01  4.9333E-01  1.9189E+08  9.9380E-01  6.1541E-02 -9.2568E-02
 -7.4667E-01  4.9333E-01  3.6301E+08  9.8343E-01 -7.7496E-03 -1.8114E-01
 -7.3333E-01  4.9333E-01  6.4612E+08  9.7890E-01 -7.0190E-02 -1.9191E-01
 -7.2000E-01  4.9333E-01  9.9407E+08  9.7768E-01 -1.0844E-01 -1.7997E-01
 -7.0667E-01  4.9333E-01  1.3393E+09  9.7785E-01 -1.3199E-01 -1.6242E-01
 -6.9333E-01  4.9333E-01  1.6100E+09  9.7867E-01 -1.4720E-01 -1.4331E-01
 -6.8000E-01  4.9333E-01  1.7478E+09  9.7983E-01 -1.5732E-01 -1.2320E-01
 -6.6667E-01  4.9333E-01  1.7222E+09  9.8125E-01 -1.6386E-01 -1.0143E-01
 -6.5333E-01  4.9333E-01  1.5393E+09  9.8298E-01 -1.6701E-01 -7.6564E-02
 -6.4000E-01  4.9333E-01  1.2416E+09  9.8520E-01 -1.6506E-01 -4.6299E-02
 -6.2667E-01  4.9333E-01  9.0137E+08  9.8836E-01 -1.5190E-01 -7.9623E-03
 -6.1333E-01  4.9333E-01  6.0716E+08  9.9318E-01 -1.1122E-01  3.4911E-02
 -6.0000E-01  4.9333E-01  4.4800E+08  9.9869E-01 -2.6328E-02  4.3828E-02
 -5.8667E-01  4.9333E-01  4.9734E+08  9.9894E-01  3.5192E-02 -2.9579E-02
 -5.7333E-01  4.9333E-01  8.0026E+08  9.9497E-01  1.4993E-02 -9.9060E-02
 -5.6000E-01  4.9333E-01  1.3657E+09  9.9226E-01 -2.2739E-02 -1.2209E-01
 -5.4667E-01  4.9333E-01  2.1648E+09  9.9113E-01 -5.0171E-02 -1.2309E-01
 -5.3333E-01  4.9333E-01  3.1349E+09  9.9084E-01 -6.7811E-02 -1.1680E-01
 -5.2000E-01  4.9333E-01  4.1886E+09  9.9096E-01 -7.9100E-02 -1.0835E-01
 -5.0667E-01  4.9333E-01  5.2259E+09  9.9129E-01 -8.6390E-02 -9.9391E-02
 -4.9333E-01  4.9333E-01  6.1467E+09  9.9173E-01 -9.1073E-02 -9.0419E-02
 -4.8000E-01  4.9333E-01  6.8640E+09  9.9223E-01 -9.3967E-02 -8.1534E-02
 -4.6667E-01  4.9333E-01  7.3134E+09  9.9277E-01 -9.5549E-02 -7.2678E-02
 -4.5333E-01  4.9333E-01  7.4600E+09  9.9333E-01 -9.6081E-02 -6.3722E-02
 -4.4000E-01  4.9333E-01  7.3015E+09  9.9392E-01 -9.5656E-02 -5.4497E-02
 -4.2667E-01  4.9333E-01  6.8679E+09  9.9454E-01 -9.4210E-02 -4.4801E-02
 -4.1333E-01  4.9333E-01  6.2173E+09  9.9521E-01 -9.1475E-02 -3.4423E-02
 -4.0000E-01  4.9333E-01  5.4304E+09  9.9595E-01 -8.6886E-02 -2.3214E-02
 -3.8667E-01  4.9333E-01  4.6022E+09  9.9678E-01 -7.9451E-02 -1.1296E-02
 -3.7333E-01  4.9333E-01  3.8345E+09  9.9770E-01 -6.7711E-02  4.2081E-04
 -3.6000E-01  4.9333E-01  3.2278E+09  9.9869E-01 -5.0339E-02  9.3285E-03
 -3.4667E-01  4.9333E-01  2.8744E+09  9.9954E-01 -2.8340E-02  1.0785E-02
 -3.3333E-01  4.9333E-01  2.8527E+09  9.9997E-01 -7.7109E-03  1.3492E-03
 -3.2000E-01  4.9333E-01  3.2236E+09  9.9987E-01  3.8914E-03 -1.5482E-02
 -3.0667E-01  4.9333E-01  4.0277E+09  9.9949E-01  5.1864E-03 -3.1600E-02
 -2.9333E-01  4.9333E-01  5.2853E+09  9.9910E-01  7.0119E-04 -4.2397E-02
 -2.8000E-01  4.9333E-01  6.9961E+09  9.9884E-01 -5.2413E-03 -4.7935E-02
 -2.6667E-01  4.9333E-01  9.1419E+09  9.9870E-01 -1.0563E-02 -4.9854E-02
 -2.5333E-01  4.9333E-01  1.1688E+10  9.9866E-01 -1.4662E-02 -4.9610E-02
 -2.4000E-01  4.9333E-01  1.4588E+10  9.9869E-01 -1.7542E-02 -4.8153E-02
 -2.2667E-01  4.9333E-01  1.7784E+10  9.9875E-01 -1.9387E-02 -4.6044E-02
 -2.1333E-01  4.9333E-01  2.1213E+10  9.9884E-01 -2.0398E-02 -4.3600E-02
 -2.0000E-01  4.9333E-01  2.4808E+10  9.9894E-01 -2.0751E-02 -4.1003E-02
 -1.8667E-01  4.9333E-01  2.8500E+10  9.9905E-01 -2.0584E-02 -3.8355E-02
 -1.7333E-01  4.9333E-01  3.2223E+10  9.9916E-01 -2.0005E-02 -3.5712E-02
 -1.6000E-01  4.9333E-01  3.5912E+10  9.9927E-01 -1.9096E-02 -3.3105E-02
 -1.4667E-01  4.9333E-01  3.9508E+10  9.9937E-01 -1.7920E-02 -3.0551E-02
 -1.3333E-01  4.9333E-01  4.2956E+10  9.9947E-01 -1.6529E-02 -2.8055E-02
 -1.2000E-01  4.9333E-01  4.6206E+10  9.9956E-01 -1.4959E-02 -2.5621E-02
 -1.0667E-01  4.9333E-01  4.9217E+10  9.9964E-01 -1.3243E-02 -2.3245E-02
 -9.3333E-02  4.9333E-01  5.1951E+10  9.9972E-01 -1.1405E-02 -2.0923E-02
 -8.0000E-02  4.9333E-01  5.4376E+10  9.9978E-01 -9.4647E-03 -1.8652E-02
 -6.6667E-02  4.9333E-01  5.6466E+10  9.9984E-01 -7.4401E-03 -1.6424E-02
 -5.3333E-02  4.9333E-01  5.8201E+10  9.9988E-01 -5.3444E-03 -1.4234E-02
 -4.0000E-02  4.9333E-01  5.9563E+10  9.9992E-01 -3.1903E-03 -1.2074E-02
 -2.6667E-02  4.9333E-01  6.0541E+10  9.9995E-01 -9.8749E-04 -9.9370E-03
 -1.3333E-02  4.9333E-01  6.1126E+10  9.9997E-01  1.2540E-03 -7.8154E-03
  0.0000E+00  4.9333E-01  6.1313E+10  9.9998E-01  3.5259E-03 -5.7014E-03
  1.3333E-02  4.9333E-01  6.1100E+10  9.9998E-01  5.8198E-03 -3.5862E-03
  2.6667E-02  4.9333E-01  6.0490E+10  9.9997E-01  8.1279E-03 -1.4614E-03
  4.0000E-02  4.9333E-01  5.9488E+10  9.9995E-01  1.0442E-02  6.8312E-04
  5.3333E-02  4.9333E-01  5.8102E+10  9.9991E-01  1.2754E-02  2.8568E-03
  6.6667E-02  4.9333E-01  5.6345E+10  9.9987E-01  1.5055E-02  5.0711E-03
  8.0000E-02  4.9333E-01  5.4235E+10  9.9982E-01  1.7333E-02  7.3380E-03
  9.3333E-02  4.9333E-01  5.1793E+10  9.9976E-01  1.9577E-02  9.6708E-03
  1.0667E-01  4.9333E-01  4.9045E+10  9.9969E-01  2.1771E-02  1.2084E-02
  1.2000E-01  4.9333E-01  4.6024E+10  9.9961E-01  2.3899E-02  1.4594E-02
  1.3333E-01  4.9333E-01  4.2767E+10  9.9952E-01  2.5936E-02  1.7220E-02
  1.4667E-01  4.9333E-01  3.9318E+10  9.9941E-01  2.7852E-02  1.9981E-02
  1.6000E-01  4.9333E-01  3.5726E+10  9.9930E-01  2.9610E-02  2.2900E-02
  1.7333E-01  4.9333E-01  3.2047E+10  9.9918E-01  3.1156E-02  2.6002E-02
  1.8667E-01  4.9333E-01  2.8341E+10  9.9904E-01  3.2420E-02  2.9310E-02
  2.0000E-01  4.9333E-01  2.4671E+10  9.9891E-01  3.3303E-02  3.2846E-02
  2.1333E-01  4.9333E-01  2.1105E+10  9.9876E-01  3.3669E-02  3.6624E-02
  2.2667E-01  4.9333E-01  1.7711E+10  9.9862E-01  3.3324E-02  4.0631E-02
  2.4000E-01  4.9333E-01  1.4555E+10  9.9848E-01  3.1994E-02  4.4800E-02
  2.5333E-01  4.9333E-01  1.1700E+10  9.9837E-01  2.9302E-02  4.8949E-02
  2.6667E-01  4.9333E-01  9.2011E+09  9.9831E-01  2.4754E-02  5.2655E-02
  2.8000E-01  4.9333E-01  7.1033E+09  9.9833E-01  1.7820E-02  5.5028E-02
  2.9333E-01  4.9333E-01  5.4388E+09  9.9848E-01  8.2875E-03  5.4396E-02
  3.0667E-01  4.9333E-01  4.2232E+09  9.9883E-01 -2.7871E-03  4.8208E-02
  3.2000E-01  4.9333E-01  3.4538E+09  9.9934E-01 -1.1626E-02  3.4294E-02
  3.3333E-01  4.9333E-01  3.1076E+09  9.9982E-01 -1.2196E-02  1.4337E-02
  3.4667E-01  4.9333E-01  3.1413E+09  9.9999E-01 -1.5354E-03 -4.5644E-03
  3.6000E-01  4.9333E-01  3.4920E+09  9.9974E-01  1.6328E-02 -1.5815E-02
  3.7333E-01  4.9333E-01  4.0799E+09  9.9921E-01  3.5101E-02 -1.8656E-02
  3.8667E-01  4.9333E-01  4.8125E+09  9.9856E-01  5.1341E-02 -1.5846E-02
  4.0000E-01  4.9333E-01  5.5906E+09  9.9787E-01  6.4396E-02 -1.0087E-02
  4.1333E-01  4.9333E-01  6.3151E+09  9.9720E-01  7.4745E-02 -2.9744E-03
  4.2667E-01  4.9333E-01  6.8950E+09  9.9653E-01  8.3040E-02  4.7559E-03
  4.4000E-01  4.9333E-01  7.2554E+09  9.9588E-01  8.9797E-02  1.2850E-02
  4.5333E-01  4.9333E-01  7.3447E+09  9.9522E-01  9.5342E-02  2.1304E-02
  4.6667E-01  4.9333E-01  7.1399E+09  9.9454E-01  9.9833E-02  3.0247E-02
  4.8000E-01  4.9333E-01  6.6497E+09  9.9385E-01  1.0326E-01  3.9900E-02
  4.9333E-01  4.9333E-01  5.9144E+09  9.9314E-01  1.0541E-01  5.0555E-02
  5.0667E-01  4.9333E-01  5.0016E+09  9.9242E-01  1.0579E-01  6.2576E-02
  5.2000E-01  4.9333E-01  3.9986E+09  9.9170E-01  1.0343E-01  7.6355E-02
  5.3333E-01  4.9333E-01  3.0023E+09  9.9107E-01  9.6454E-02  9.2121E-02
  5.4667E-01  4.9333E-01  2.1060E+09  9.9069E-01  8.1340E-02  1.0915E-01
  5.6000E-01  4.9333E-01  1.3879E+09  9.9103E-01  5.2184E-02  1.2301E-01
  5.7333E-01  4.9333E-01  8.9895E+08  9.9297E-01  4.5156E-03  1.1826E-01
  5.8667E-01  4.9333E-01  6.5668E+08  9.9683E-01 -4.1198E-02  6.8085E-02
  6.0000E-01  4.9333E-01  6.4226E+08  9.9947E-01 -3.0929E-02 -9.8731E-03
  6.1333E-01  4.9333E-01  8.0442E+08  9.9840E-01  2.5566E-02 -5.0489E-02
  6.2667E-01  4.9333E-01  1.0688E+09  9.9563E-01  7.8300E-02 -5.0945E-02
  6.4000E-01  4.9333E-01  1.3513E+09  9.9277E-01  1.1481E-01 -3.5118E-02
  6.5333E-01  4.9333E-01  1.5741E+09  9.9014E-01  1.3935E-01 -1.4440E-02
  6.6667E-01  4.9333E-01  1.6796E+09  9.8768E-01  1.5626E-01  8.0913E-03
  6.8000E-01  4.9333E-01  1.6414E+09  9.8530E-01  1.6770E-01  3.2510E-02
  6.9333E-01  4.9333E-01  1.4674E+09  9.8294E-01  1.7387E-01  5.9928E-02
  7.0667E-01  4.9333E-01  1.1966E+09  9.8067E-01  1.7280E-01  9.1842E-02
  7.2000E-01  4.9333E-01  8.8783E+08  9.7880E-01  1.5904E-01  1.2908E-01
  7.3333E-01  4.9333E-01  6.0462E+08  9.7840E-01  1.2120E-01  1.6746E-01
  7.4667E-01  4.9333E-01  3.9884E+08  9.8198E-01  4.5307E-02  1.8346E-01
  7.6000E-01  4.9333E-01  2.9799E+08  9.9128E-01 -4.3447E-02  1.2439E-01
  7.7333E-01  4.9333E-01  2.9947E+08  9.9875E-01 -4.9748E-02  5.0545E-03
  7.8667E-01  4.9333E-01  3.7337E+08  9.9742E-01  2.4558E-02 -6.7463E-02
  8.0000E-01  4.9333E-01  4.7326E+08  9.9149E-01  1.0387E-01 -7.8467E-02
  8.1333E-01  4.9333E-01  5.5147E+08  9.8457E-01  1.6479E-01 -5.8816E-02
  8.2667E-01  4.9333E-01  5.7416E+08  9.7750E-01  2.0955E-01 -2.4005E-02
  8.4000E-01  4.9333E-01  5.3119E+08  9.7028E-01  2.4089E-01  2.3062E-02
  8.5333E-01  4.9333E-01  4.3748E+08  9.6310E-01  2.5544E-01  8.4800E-02
  8.6667E-01  4.9333E-01  3.2535E+08  9.5747E-01  2.3862E-01  1.6221E-01
  8.8000E-01  4.9333E-01  2.3094E+08  9.5830E-01  1.6198E-01  2.3544E-01
  8.9333E-01  4.9333E-01  1.7979E+08  9.7245E-01  2.4776E-02  2.3181E-01
  9.0667E-01  4.9333E-01  1.7737E+08  9.9210E-01 -6.2642E-02  1.0869E-01
  9.2000E-01  4.9333E-01  2.0836E+08  9.9929E-01 -2.9312E-02 -2.3813E-02
  9.3333E-01  4.9333E-01  2.4496E+08  9.9391E-01  5.9960E-02 -9.2501E-02
  9.4667E-01  4.9333E-01  2.6039E+08  9.8189E-01  1.5614E-01 -1.0735E-01
  9.6000E-01  4.9333E-01  2.4143E+08  9.6538E-01  2.4773E-01 -8.1680E-02
  9.7333E-01  4.9333E-01  1.9415E+08  9.4437E-01  3.2872E-01 -1.0662E-02
  9.8667E-01  4.9333E-01  1.3973E+08  9.2157E-01  3.6806E-01  1.2346E-01
  1.0000E+00  4.9333E-01  1.0275E+08  9.1479E-01  2.7943E-01  2.9168E-01
 -1.0000E+00  5.0667E-01  1.1421E+08  9.2263E-01 -8.1242E-02 -3.7702E-01
 -9.8667E-01  5.0667E-01  1.7914E+08  9.1541E-01 -1.8893E-01 -3.5543E-01
 -9.7333E-01  5.0667E-01  2.3004E+08  9.1699E-01 -2.5536E-01 -3.0645E-01
 -9.6000E-01  5.0667E-01  2.4489E+08  9.2263E-01 -2.9756E-01 -2.4537E-01
 -9.4667E-01  5.0667E-01  2.1634E+08  9.3150E-01 -3.2165E-01 -1.6987E-01
 -9.3333E-01  5.0667E-01  1.5694E+08  9.4555E-01 -3.1812E-01 -6.8750E-02
 -9.2000E-01  5.0667E-01  9.5700E+07  9.7037E-01 -2.3380E-01  6.0931E-02
 -9.0667E-01  5.0667E-01  6.7092E+07  9.9772E-01  8.9128E-03  6.6855E-02
 -8.9333E-01  5.0667E-01  9.6839E+07  9.8209E-01  7.9414E-02 -1.7088E-01
 -8.8000E-01  5.0667E-01  1.9039E+08  9.6236E-01 -3.4619E-02 -2.6955E-01
 -8.6667E-01  5.0667E-01  3.2882E+08  9.5560E-01 -1.2052E-01 -2.6890E-01
 -8.5333E-01  5.0667E-01  4.7402E+08  9.5465E-01 -1.7204E-01 -2.4300E-01
 -8.4000E-01  5.0667E-01  5.8143E+08  9.5606E-01 -2.0427E-01 -2.1028E-01
 -8.2667E-01  5.0667E-01  6.1595E+08  9.5867E-01 -2.2541E-01 -1.7361E-01
 -8.1333E-01  5.0667E-01  5.6517E+08  9.6226E-01 -2.3854E-01 -1.3099E-01
 -8.0000E-01  5.0667E-01  4.4554E+08  9.6730E-01 -2.4161E-01 -7.7148E-02
 -7.8667E-01  5.0667E-01  2.9917E+08  9.7540E-01 -2.2040E-01 -4.4046E-03
 -7.7333E-01  5.0667E-01  1.8241E+08  9.8911E-01 -1.2773E-01  7.3099E-02
 -7.6000E-01  5.0667E-01  1.4946E+08  9.9906E-01  3.8864E-02  1.9032E-02
 -7.4667E-01  5.0667E-01  2.3628E+08  9.8949E-01  4.3602E-02 -1.3788E-01
 -7.3333E-01  5.0667E-01  4.4918E+08  9.8102E-01 -3.2032E-02 -1.9126E-01
 -7.2000E-01  5.0667E-01  7.6144E+08  9.7790E-01 -8.5502E-02 -1.9078E-01
 -7.0667E-01  5.0667E-01  1.1187E+09  9.7728E-01 -1.1787E-01 -1.7617E-01
 -6.9333E-01  5.0667E-01  1.4513E+09  9.7772E-01 -1.3812E-01 -1.5808E-01
 -6.8000E-01  5.0667E-01  1.6911E+09  9.7867E-01 -1.5138E-01 -1.3889E-01
 -6.6667E-01  5.0667E-01  1.7875E+09  9.7991E-01 -1.6025E-01 -1.1870E-01
 -6.5333E-01  5.0667E-01  1.7200E+09  9.8141E-01 -1.6584E-01 -9.6647E-02
 -6.4000E-01  5.0667E-01  1.5037E+09  9.8321E-01 -1.6801E-01 -7.1170E-02
 -6.2667E-01  5.0667E-01  1.1881E+09  9.8556E-01 -1.6455E-01 -3.9849E-02
 -6.1333E-01  5.0667E-01  8.4805E+08  9.8896E-01 -1.4815E-01 -3.0884E-04
 -6.0000E-01  5.0667E-01  5.7086E+08  9.9407E-01 -1.0076E-01  4.0928E-02
 -5.8667E-01  5.0667E-01  4.4063E+08  9.9920E-01 -1.2284E-02  3.7958E-02
 -5.7333E-01  5.0667E-01  5.2391E+08  9.9846E-01  3.6405E-02 -4.1911E-02
 -5.6000E-01  5.0667E-01  8.5863E+08  9.9451E-01  1.0271E-02 -1.0410E-01
 -5.4667E-01  5.0667E-01  1.4479E+09  9.9207E-01 -2.6154E-02 -1.2291E-01
 -5.3333E-01  5.0667E-01  2.2597E+09  9.9109E-01 -5.1908E-02 -1.2268E-01
 -5.2000E-01  5.0667E-01  3.2312E+09  9.9087E-01 -6.8470E-02 -1.1618E-01
 -5.0667E-01  5.0667E-01  4.2777E+09  9.9102E-01 -7.9100E-02 -1.0782E-01
 -4.9333E-01  5.0667E-01  5.3043E+09  9.9136E-01 -8.5971E-02 -9.9051E-02
 -4.8000E-01  5.0667E-01  6.2169E+09  9.9181E-01 -9.0373E-02 -9.0305E-02
 -4.6667E-01  5.0667E-01  6.9343E+09  9.9230E-01 -9.3072E-02 -8.1673E-02
 -4.5333E-01  5.0667E-01  7.3963E+09  9.9283E-01 -9.4523E-02 -7.3107E-02
 -4.4000E-01  5.0667E-01  7.5697E+09  9.9339E-01 -9.4980E-02 -6.4495E-02
 -4.2667E-01  5.0667E-01  7.4511E+09  9.9396E-01 -9.4556E-02 -5.5691E-02
 -4.1333E-01  5.0667E-01  7.0659E+09  9.9456E-01 -9.3225E-02 -4.6525E-02
 -4.0000E-01  5.0667E-01  6.4648E+09  9.9519E-01 -9.0803E-02 -3.6814E-02
 -3.8667E-01  5.0667E-01  5.7186E+09  9.9587E-01 -8.6886E-02 -2.6409E-02
 -3.7333E-01  5.0667E-01  4.9114E+09  9.9662E-01 -8.0750E-02 -1.5326E-02
 -3.6000E-01  5.0667E-01  4.1332E+09  9.9745E-01 -7.1287E-02 -4.0573E-03
 -3.4667E-01  5.0667E-01  3.4734E+09  9.9834E-01 -5.7235E-02  5.8120E-03
 -3.3333E-01  5.0667E-01  3.0144E+09  9.9920E-01 -3.8358E-02  1.1004E-02
 -3.2000E-01  5.0667E-01  2.8268E+09  9.9981E-01 -1.7716E-02  7.6327E-03
 -3.0667E-01  5.0667E-01  2.9662E+09  9.9999E-01 -1.7946E-03 -4.5620E-03
 -2.9333E-01  5.0667E-01  3.4707E+09  9.9979E-01  4.9835E-03 -2.0084E-02
 -2.8000E-01  5.0667E-01  4.3603E+09  9.9945E-01  4.1566E-03 -3.2896E-02
 -2.6667E-01  5.0667E-01  5.6378E+09  9.9916E-01 -1.8231E-04 -4.0883E-02
 -2.5333E-01  5.0667E-01  7.2894E+09  9.9898E-01 -5.1017E-03 -4.4758E-02
 -2.4000E-01  5.0667E-01  9.2873E+09  9.9890E-01 -9.3182E-03 -4.5872E-02
 -2.2667E-01  5.0667E-01  1.1592E+10  9.9889E-01 -1.2489E-02 -4.5313E-02
 -2.1333E-01  5.0667E-01  1.4156E+10  9.9893E-01 -1.4648E-02 -4.3787E-02
 -2.0000E-01  5.0667E-01  1.6923E+10  9.9900E-01 -1.5945E-02 -4.1721E-02
 -1.8667E-01  5.0667E-01  1.9836E+10  9.9909E-01 -1.6539E-02 -3.9366E-02
