         151         151         247   568.869995      WAVE
  7.2000E-01  7.8667E-01  3.9677E+07  7.6396E-01  1.2200E-01  6.3363E-01
  7.3333E-01  7.8667E-01  8.0526E+07  9.7408E-01 -1.0897E-01  1.9822E-01
  7.4667E-01  7.8667E-01  8.2907E+07  9.8098E-01 -1.0844E-01 -1.6097E-01
  7.6000E-01  7.8667E-01  3.9059E+07  7.9223E-01  2.2240E-02 -6.0981E-01
  7.7333E-01  7.8667E-01  7.7440E+06 -6.1815E-01  7.6575E-01 -1.7754E-01
  7.8667E-01  7.8667E-01  3.4155E+07  7.5194E-01  1.1658E-02  6.5913E-01
  8.0000E-01  7.8667E-01  7.9534E+07  9.8048E-01 -8.6596E-02  1.7652E-01
  8.1333E-01  7.8667E-01  7.3523E+07  9.7870E-01 -9.8808E-02 -1.7998E-01
  8.2667E-01  7.8667E-01  2.3449E+07  6.6117E-01 -1.4410E-01 -7.3627E-01
  8.4000E-01  7.8667E-01  8.4406E+06 -2.2985E-01 -2.2868E-01  9.4598E-01
  8.5333E-01  7.8667E-01  5.2867E+07  9.0812E-01 -6.6911E-02  4.1332E-01
  8.6667E-01  7.8667E-01  8.1565E+07  9.9738E-01 -6.6272E-02  2.8870E-02
  8.8000E-01  7.8667E-01  4.4809E+07  9.1765E-01 -1.5513E-01 -3.6585E-01
  8.9333E-01  7.8667E-01  7.5381E+06 -1.5532E-01 -9.6077E-01 -2.2977E-01
  9.0667E-01  7.8667E-01  3.6462E+07  8.2959E-01 -1.2468E-01  5.4427E-01
  9.2000E-01  7.8667E-01  7.7045E+07  9.9171E-01 -3.3855E-02  1.2393E-01
  9.3333E-01  7.8667E-01  5.3024E+07  9.6570E-01 -1.2401E-01 -2.2812E-01
  9.4667E-01  7.8667E-01  1.2340E+07  4.4455E-01 -8.5494E-01 -2.6732E-01
  9.6000E-01  7.8667E-01  3.4878E+07  8.3496E-01 -1.6621E-01  5.2461E-01
  9.7333E-01  7.8667E-01  7.3370E+07  9.9074E-01 -6.4178E-03  1.3560E-01
  9.8667E-01  7.8667E-01  4.9426E+07  9.7099E-01 -1.2942E-01 -2.0106E-01
  1.0000E+00  7.8667E-01  1.5845E+07  6.3339E-01 -7.7297E-01  3.6487E-02
 -1.0000E+00  8.0000E-01  4.8208E+06 -6.5465E-02  9.9236E-01  1.0456E-01
 -9.8667E-01  8.0000E-01  6.2263E+06 -4.9980E-01  8.2937E-01 -2.4971E-01
 -9.7333E-01  8.0000E-01  2.3944E+06 -5.8132E-01  2.9307E-01 -7.5906E-01
 -9.6000E-01  8.0000E-01  8.2639E+05  6.5289E-01  7.4624E-01 -1.2984E-01
 -9.4667E-01  8.0000E-01  3.9860E+06 -6.3185E-01  7.2540E-01 -2.7307E-01
 -9.3333E-01  8.0000E-01  5.7346E+06 -7.9677E-01  1.7916E-01 -5.7712E-01
 -9.2000E-01  8.0000E-01  2.8595E+06 -5.0061E-01 -4.0980E-01 -7.6253E-01
 -9.0667E-01  8.0000E-01  5.5458E+05  6.5100E-01  5.2101E-01 -5.5203E-01
 -8.9333E-01  8.0000E-01  3.5419E+06 -7.2682E-01  5.6847E-02 -6.8447E-01
 -8.8000E-01  8.0000E-01  7.5397E+06 -5.2931E-01 -4.7871E-01 -7.0047E-01
 -8.6667E-01  8.0000E-01  5.7672E+06 -1.8989E-01 -7.6499E-01 -6.1541E-01
 -8.5333E-01  8.0000E-01  1.0950E+06  6.2915E-01 -6.3747E-01 -4.4475E-01
 -8.4000E-01  8.0000E-01  2.7510E+06 -2.5621E-01 -3.5035E-01 -9.0089E-01
 -8.2667E-01  8.0000E-01  1.0612E+07 -5.9970E-02 -7.3254E-01 -6.7807E-01
 -8.1333E-01  8.0000E-01  1.3328E+07  1.4732E-01 -8.3665E-01 -5.2756E-01
 -8.0000E-01  8.0000E-01  6.2698E+06  3.9976E-01 -8.5207E-01 -3.3789E-01
 -7.8667E-01  8.0000E-01  1.1565E+06  7.6493E-01 -1.6949E-01 -6.2142E-01
 -7.7333E-01  8.0000E-01  9.4004E+06  3.3188E-01 -6.7816E-01 -6.5571E-01
 -7.6000E-01  8.0000E-01  2.3056E+07  4.2500E-01 -7.6240E-01 -4.8798E-01
 -7.4667E-01  8.0000E-01  2.3999E+07  5.1760E-01 -7.7426E-01 -3.6416E-01
 -7.3333E-01  8.0000E-01  1.0423E+07  6.4211E-01 -7.4061E-01 -1.9796E-01
 -7.2000E-01  8.0000E-01  2.3145E+06  9.0163E-01 -2.4643E-01 -3.5542E-01
 -7.0667E-01  8.0000E-01  1.5772E+07  6.4584E-01 -5.8357E-01 -4.9227E-01
 -6.9333E-01  8.0000E-01  3.9864E+07  6.6916E-01 -6.4075E-01 -3.7638E-01
 -6.8000E-01  8.0000E-01  4.7785E+07  7.0535E-01 -6.4612E-01 -2.9156E-01
 -6.6667E-01  8.0000E-01  2.9765E+07  7.4832E-01 -6.3448E-01 -1.9353E-01
 -6.5333E-01  8.0000E-01  7.2236E+06  8.6604E-01 -4.9985E-01 -1.0941E-02
 -6.4000E-01  8.0000E-01  1.0257E+07  8.5452E-01 -3.5141E-01 -3.8249E-01
 -6.2667E-01  8.0000E-01  4.3754E+07  8.0961E-01 -4.8957E-01 -3.2380E-01
 -6.1333E-01  8.0000E-01  7.9917E+07  8.1774E-01 -5.1199E-01 -2.6300E-01
 -6.0000E-01  8.0000E-01  8.5348E+07  8.3144E-01 -5.1401E-01 -2.1095E-01
 -5.8667E-01  8.0000E-01  5.4591E+07  8.4824E-01 -5.0871E-01 -1.4734E-01
 -5.7333E-01  8.0000E-01  1.6933E+07  8.9014E-01 -4.5519E-01 -2.1077E-02
 -5.6000E-01  8.0000E-01  1.0789E+07  9.5879E-01 -2.0923E-01 -1.9220E-01
 -5.4667E-01  8.0000E-01  5.0012E+07  9.0336E-01 -3.5000E-01 -2.4789E-01
 -5.3333E-01  8.0000E-01  1.1156E+08  8.9866E-01 -3.8345E-01 -2.1300E-01
 -5.2000E-01  8.0000E-01  1.5344E+08  9.0205E-01 -3.9096E-01 -1.8294E-01
 -5.0667E-01  8.0000E-01  1.4671E+08  9.0702E-01 -3.9199E-01 -1.5385E-01
 -4.9333E-01  8.0000E-01  9.6553E+07  9.1267E-01 -3.9162E-01 -1.1691E-01
 -4.8000E-01  8.0000E-01  3.8286E+07  9.2402E-01 -3.7964E-01 -4.5411E-02
 -4.6667E-01  8.0000E-01  1.3606E+07  9.7991E-01 -1.9941E-01  4.3702E-03
 -4.5333E-01  8.0000E-01  4.4503E+07  9.6356E-01 -2.1525E-01 -1.5882E-01
 -4.4000E-01  8.0000E-01  1.2112E+08  9.5255E-01 -2.5892E-01 -1.6004E-01
 -4.2667E-01  8.0000E-01  2.0878E+08  9.5101E-01 -2.7166E-01 -1.4759E-01
 -4.1333E-01  8.0000E-01  2.6758E+08  9.5187E-01 -2.7497E-01 -1.3544E-01
 -4.0000E-01  8.0000E-01  2.7242E+08  9.5330E-01 -2.7550E-01 -1.2379E-01
 -3.8667E-01  8.0000E-01  2.2346E+08  9.5460E-01 -2.7637E-01 -1.1115E-01
 -3.7333E-01  8.0000E-01  1.4383E+08  9.5539E-01 -2.8013E-01 -9.3632E-02
 -3.6000E-01  8.0000E-01  6.7848E+07  9.5621E-01 -2.8693E-01 -5.7771E-02
 -3.4667E-01  8.0000E-01  2.6660E+07  9.6904E-01 -2.4560E-01  2.5447E-02
 -3.3333E-01  8.0000E-01  3.7448E+07  9.9105E-01 -1.3169E-01 -2.1668E-02
 -3.2000E-01  8.0000E-01  9.9500E+07  9.8736E-01 -1.3891E-01 -7.6313E-02
 -3.0667E-01  8.0000E-01  1.9699E+08  9.8476E-01 -1.4931E-01 -8.9247E-02
 -2.9333E-01  8.0000E-01  3.0593E+08  9.8394E-01 -1.5277E-01 -9.2334E-02
 -2.8000E-01  8.0000E-01  4.0206E+08  9.8390E-01 -1.5263E-01 -9.2926E-02
 -2.6667E-01  8.0000E-01  4.6705E+08  9.8417E-01 -1.5085E-01 -9.2986E-02
 -2.5333E-01  8.0000E-01  4.9171E+08  9.8450E-01 -1.4855E-01 -9.3197E-02
 -2.4000E-01  8.0000E-01  4.7617E+08  9.8475E-01 -1.4649E-01 -9.3853E-02
 -2.2667E-01  8.0000E-01  4.2784E+08  9.8479E-01 -1.4541E-01 -9.5088E-02
 -2.1333E-01  8.0000E-01  3.5830E+08  9.8450E-01 -1.4619E-01 -9.6889E-02
 -2.0000E-01  8.0000E-01  2.8021E+08  9.8371E-01 -1.5008E-01 -9.8967E-02
 -1.8667E-01  8.0000E-01  2.0485E+08  9.8217E-01 -1.5899E-01 -1.0030E-01
 -1.7333E-01  8.0000E-01  1.4064E+08  9.7959E-01 -1.7554E-01 -9.7883E-02
 -1.6000E-01  8.0000E-01  9.2611E+07  9.7586E-01 -2.0159E-01 -8.4004E-02
 -1.4667E-01  8.0000E-01  6.2576E+07  9.7222E-01 -2.2985E-01 -4.4263E-02
 -1.3333E-01  8.0000E-01  4.9796E+07  9.7276E-01 -2.3047E-01  2.4839E-02
 -1.2000E-01  8.0000E-01  5.1783E+07  9.7943E-01 -1.8371E-01  8.3489E-02
 -1.0667E-01  8.0000E-01  6.5092E+07  9.8703E-01 -1.2400E-01  1.0199E-01
 -9.3333E-02  8.0000E-01  8.5981E+07  9.9210E-01 -7.9197E-02  9.7245E-02
 -8.0000E-02  8.0000E-01  1.1088E+08  9.9495E-01 -4.9544E-02  8.7251E-02
 -6.6667E-02  8.0000E-01  1.3667E+08  9.9647E-01 -2.9257E-02  7.8642E-02
 -5.3333E-02  8.0000E-01  1.6082E+08  9.9723E-01 -1.4299E-02  7.2924E-02
 -4.0000E-02  8.0000E-01  1.8141E+08  9.9753E-01 -2.4809E-03  7.0172E-02
 -2.6667E-02  8.0000E-01  1.9707E+08  9.9751E-01  7.2828E-03  7.0206E-02
 -1.3333E-02  8.0000E-01  2.0693E+08  9.9722E-01  1.5459E-02  7.2910E-02
  0.0000E+00  8.0000E-01  2.1055E+08  9.9668E-01  2.2116E-02  7.8300E-02
  1.3333E-02  8.0000E-01  2.0784E+08  9.9588E-01  2.6991E-02  8.6530E-02
  2.6667E-02  8.0000E-01  1.9909E+08  9.9476E-01  2.9450E-02  9.7859E-02
  4.0000E-02  8.0000E-01  1.8493E+08  9.9324E-01  2.8340E-02  1.1259E-01
  5.3333E-02  8.0000E-01  1.6638E+08  9.9116E-01  2.1709E-02  1.3087E-01
  6.6667E-02  8.0000E-01  1.4494E+08  9.8833E-01  6.3608E-03  1.5219E-01
  8.0000E-02  8.0000E-01  1.2255E+08  9.8448E-01 -2.2595E-02  1.7405E-01
  9.3333E-02  8.0000E-01  1.0169E+08  9.7939E-01 -7.1206E-02  1.8899E-01
  1.0667E-01  8.0000E-01  8.5270E+07  9.7339E-01 -1.4160E-01  1.8019E-01
  1.2000E-01  8.0000E-01  7.6455E+07  9.6819E-01 -2.1737E-01  1.2391E-01
  1.3333E-01  8.0000E-01  7.8394E+07  9.6677E-01 -2.5503E-01  1.7978E-02
  1.4667E-01  8.0000E-01  9.3746E+07  9.6982E-01 -2.2542E-01 -9.2933E-02
  1.6000E-01  8.0000E-01  1.2408E+08  9.7453E-01 -1.5236E-01 -1.6457E-01
  1.7333E-01  8.0000E-01  1.6923E+08  9.7833E-01 -7.2702E-02 -1.9389E-01
  1.8667E-01  8.0000E-01  2.2666E+08  9.8050E-01 -3.1386E-03 -1.9647E-01
  2.0000E-01  8.0000E-01  2.9109E+08  9.8125E-01  5.4220E-02 -1.8496E-01
  2.1333E-01  8.0000E-01  3.5463E+08  9.8088E-01  1.0178E-01 -1.6591E-01
  2.2667E-01  8.0000E-01  4.0754E+08  9.7962E-01  1.4226E-01 -1.4183E-01
  2.4000E-01  8.0000E-01  4.3975E+08  9.7759E-01  1.7758E-01 -1.1302E-01
  2.5333E-01  8.0000E-01  4.4313E+08  9.7485E-01  2.0865E-01 -7.8274E-02
  2.6667E-01  8.0000E-01  4.1392E+08  9.7138E-01  2.3495E-01 -3.5042E-02
  2.8000E-01  8.0000E-01  3.5491E+08  9.6712E-01  2.5348E-01  2.0815E-02
  2.9333E-01  8.0000E-01  2.7618E+08  9.6212E-01  2.5554E-01  9.5050E-02
  3.0667E-01  8.0000E-01  1.9387E+08  9.5691E-01  2.1859E-01  1.9117E-01
  3.2000E-01  8.0000E-01  1.2660E+08  9.5400E-01  9.4192E-02  2.8463E-01
  3.3333E-01  8.0000E-01  9.0007E+07  9.5936E-01 -1.3633E-01  2.4708E-01
  3.4667E-01  8.0000E-01  9.1123E+07  9.6971E-01 -2.4389E-01 -1.3585E-02
  3.6000E-01  8.0000E-01  1.2473E+08  9.6949E-01 -1.0921E-01 -2.1948E-01
  3.7333E-01  8.0000E-01  1.7394E+08  9.6055E-01  6.6688E-02 -2.6999E-01
  3.8667E-01  8.0000E-01  2.1587E+08  9.4840E-01  2.0686E-01 -2.4032E-01
  4.0000E-01  8.0000E-01  2.3090E+08  9.3464E-01  3.1318E-01 -1.6841E-01
  4.1333E-01  8.0000E-01  2.1172E+08  9.1997E-01  3.8773E-01 -5.7557E-02
  4.2667E-01  8.0000E-01  1.6744E+08  9.0708E-01  4.0844E-01  1.0188E-01
  4.4000E-01  8.0000E-01  1.1937E+08  9.0586E-01  3.0561E-01  2.9329E-01
  4.5333E-01  8.0000E-01  8.9621E+07  9.3374E-01  1.5690E-02  3.5762E-01
  4.6667E-01  8.0000E-01  8.8250E+07  9.7136E-01 -2.1511E-01  1.0093E-01
  4.8000E-01  8.0000E-01  1.0719E+08  9.6993E-01 -1.3064E-01 -2.0535E-01
  4.9333E-01  8.0000E-01  1.2594E+08  9.3639E-01  9.9632E-02 -3.3651E-01
  5.0667E-01  8.0000E-01  1.2645E+08  8.8794E-01  3.4211E-01 -3.0744E-01
  5.2000E-01  8.0000E-01  1.0684E+08  8.3491E-01  5.3701E-01 -1.2060E-01
  5.3333E-01  8.0000E-01  8.2626E+07  8.0970E-01  5.4263E-01  2.2349E-01
  5.4667E-01  8.0000E-01  7.2958E+07  8.7101E-01  1.9616E-01  4.5040E-01
  5.6000E-01  8.0000E-01  8.2510E+07  9.6111E-01 -1.4707E-01  2.3373E-01
  5.7333E-01  8.0000E-01  9.5928E+07  9.7903E-01 -1.6214E-01 -1.2336E-01
  5.8667E-01  8.0000E-01  9.2490E+07  9.2461E-01  4.7829E-02 -3.7790E-01
  6.0000E-01  8.0000E-01  6.8755E+07  7.9723E-01  4.1770E-01 -4.3584E-01
  6.1333E-01  8.0000E-01  4.5389E+07  6.3484E-01  7.7241E-01 -1.9202E-02
  6.2667E-01  8.0000E-01  4.6848E+07  7.4161E-01  3.8545E-01  5.4904E-01
  6.4000E-01  8.0000E-01  7.2194E+07  9.3756E-01 -7.9903E-02  3.3851E-01
  6.5333E-01  8.0000E-01  9.1014E+07  9.8707E-01 -1.5639E-01 -3.5090E-02
  6.6667E-01  8.0000E-01  7.5781E+07  9.2781E-01 -2.2987E-02 -3.7233E-01
  6.8000E-01  8.0000E-01  3.7693E+07  6.6429E-01  4.1247E-01 -6.2336E-01
  6.9333E-01  8.0000E-01  1.9451E+07  2.5365E-01  9.2021E-01  2.9813E-01
  7.0667E-01  8.0000E-01  4.4384E+07  8.0527E-01  8.4371E-02  5.8687E-01
  7.2000E-01  8.0000E-01  8.1718E+07  9.7861E-01 -1.2144E-01  1.6606E-01
  7.3333E-01  8.0000E-01  8.0293E+07  9.7487E-01 -1.0929E-01 -1.9413E-01
  7.4667E-01  8.0000E-01  3.7227E+07  7.6420E-01  6.0763E-02 -6.4211E-01
  7.6000E-01  8.0000E-01  8.5568E+06 -5.0398E-01  8.6159E-01 -6.0569E-02
  7.7333E-01  8.0000E-01  3.4759E+07  7.5398E-01  2.5848E-02  6.5639E-01
  7.8667E-01  8.0000E-01  7.8583E+07  9.7946E-01 -9.3409E-02  1.7867E-01
  8.0000E-01  8.0000E-01  7.3663E+07  9.7814E-01 -1.0361E-01 -1.8028E-01
  8.1333E-01  8.0000E-01  2.5080E+07  6.7940E-01 -1.1045E-01 -7.2541E-01
  8.2667E-01  8.0000E-01  7.4374E+06 -4.5174E-01 -1.1997E-01  8.8405E-01
  8.4000E-01  8.0000E-01  4.8910E+07  8.8864E-01 -6.7227E-02  4.5366E-01
  8.5333E-01  8.0000E-01  8.1172E+07  9.9598E-01 -7.1679E-02  5.3738E-02
  8.6667E-01  8.0000E-01  4.9434E+07  9.3320E-01 -1.3799E-01 -3.3181E-01
  8.8000E-01  8.0000E-01  8.1700E+06 -7.5858E-02 -8.1150E-01 -5.7940E-01
  8.9333E-01  8.0000E-01  2.9753E+07  7.6146E-01 -1.5500E-01  6.2941E-01
  9.0667E-01  8.0000E-01  7.4315E+07  9.8465E-01 -4.0062E-02  1.6988E-01
  9.2000E-01  8.0000E-01  5.9616E+07  9.7874E-01 -1.0056E-01 -1.7879E-01
  9.3333E-01  8.0000E-01  1.4713E+07  5.5308E-01 -6.8179E-01 -4.7882E-01
  9.4667E-01  8.0000E-01  2.6333E+07  7.4563E-01 -2.5848E-01  6.1419E-01
  9.6000E-01  8.0000E-01  6.9891E+07  9.8018E-01 -1.5040E-02  1.9755E-01
  9.7333E-01  8.0000E-01  5.7777E+07  9.8641E-01 -8.4849E-02 -1.4070E-01
  9.8667E-01  8.0000E-01  1.7307E+07  6.8592E-01 -6.8763E-01 -2.3807E-01
  1.0000E+00  8.0000E-01  3.3521E+07  8.3732E-01 -1.9902E-01  5.0921E-01
 -1.0000E+00  8.1333E-01  1.2930E+06  7.0442E-01  7.0008E-01  1.1694E-01
 -9.8667E-01  8.1333E-01  5.2022E+06 -2.8640E-01  9.5807E-01  8.5496E-03
 -9.7333E-01  8.1333E-01  5.6443E+06 -6.3096E-01  6.7305E-01 -3.8587E-01
 -9.6000E-01  8.1333E-01  1.8602E+06 -4.5090E-01  3.7044E-02 -8.9181E-01
 -9.4667E-01  8.1333E-01  1.0015E+06  2.4963E-01  9.6800E-01 -2.5863E-02
 -9.3333E-01  8.1333E-01  4.3938E+06 -7.6294E-01  5.1597E-01 -3.8950E-01
 -9.2000E-01  8.1333E-01  5.8106E+06 -7.6080E-01 -4.0114E-02 -6.4774E-01
 -9.0667E-01  8.1333E-01  2.6254E+06 -3.3422E-01 -5.4268E-01 -7.7058E-01
 -8.9333E-01  8.1333E-01  5.6297E+05  2.9628E-01  7.6117E-01 -5.7692E-01
 -8.8000E-01  8.1333E-01  4.1765E+06 -6.7509E-01 -1.6930E-01 -7.1805E-01
 -8.6667E-01  8.1333E-01  8.3468E+06 -4.1085E-01 -5.9232E-01 -6.9307E-01
 -8.5333E-01  8.1333E-01  6.0381E+06 -7.7534E-02 -7.9991E-01 -5.9509E-01
 -8.4000E-01  8.1333E-01  1.0090E+06  6.8698E-01 -5.6931E-01 -4.5160E-01
 -8.2667E-01  8.1333E-01  3.1903E+06 -1.7529E-01 -4.7472E-01 -8.6250E-01
 -8.1333E-01  8.1333E-01  1.1895E+07  3.2281E-02 -7.6142E-01 -6.4746E-01
 -8.0000E-01  8.1333E-01  1.4767E+07  2.1734E-01 -8.3235E-01 -5.0986E-01
 -7.8667E-01  8.1333E-01  7.0119E+06  4.3305E-01 -8.3463E-01 -3.4038E-01
 -7.7333E-01  8.1333E-01  1.1455E+06  8.0255E-01 -2.2048E-01 -5.5435E-01
 -7.6000E-01  8.1333E-01  9.5840E+06  3.8687E-01 -6.7574E-01 -6.2746E-01
 -7.4667E-01  8.1333E-01  2.4652E+07  4.6819E-01 -7.4617E-01 -4.7331E-01
 -7.3333E-01  8.1333E-01  2.7061E+07  5.4763E-01 -7.5342E-01 -3.6395E-01
 -7.2000E-01  8.1333E-01  1.3072E+07  6.4538E-01 -7.3000E-01 -2.2491E-01
 -7.0667E-01  8.1333E-01  2.3088E+06  9.2785E-01 -3.1849E-01 -1.9404E-01
 -6.9333E-01  8.1333E-01  1.3591E+07  6.7892E-01 -5.5373E-01 -4.8213E-01
 -6.8000E-01  8.1333E-01  3.9438E+07  6.9166E-01 -6.1836E-01 -3.7315E-01
 -6.6667E-01  8.1333E-01  5.2629E+07  7.2180E-01 -6.2493E-01 -2.9745E-01
 -6.5333E-01  8.1333E-01  3.8025E+07  7.5534E-01 -6.1804E-01 -2.1790E-01
 -6.4000E-01  8.1333E-01  1.1953E+07  8.2257E-01 -5.6396E-01 -7.2973E-02
 -6.2667E-01  8.1333E-01  6.2433E+06  9.1497E-01 -2.6898E-01 -3.0080E-01
 -6.1333E-01  8.1333E-01  3.4317E+07  8.2827E-01 -4.5680E-01 -3.2452E-01
 -6.0000E-01  8.1333E-01  7.5695E+07  8.2994E-01 -4.8925E-01 -2.6803E-01
 -5.8667E-01  8.1333E-01  9.4701E+07  8.4044E-01 -4.9401E-01 -2.2275E-01
 -5.7333E-01  8.1333E-01  7.4278E+07  8.5274E-01 -4.9226E-01 -1.7465E-01
 -5.6000E-01  8.1333E-01  3.2587E+07  8.7181E-01 -4.8049E-01 -9.5204E-02
 -5.4667E-01  8.1333E-01  8.0975E+06  9.6098E-01 -2.7660E-01  3.9032E-03
 -5.3333E-01  8.1333E-01  2.7607E+07  9.2620E-01 -2.9407E-01 -2.3597E-01
 -5.2000E-01  8.1333E-01  8.4529E+07  9.0940E-01 -3.5497E-01 -2.1675E-01
 -5.0667E-01  8.1333E-01  1.4375E+08  9.0965E-01 -3.6909E-01 -1.9056E-01
 -4.9333E-01  8.1333E-01  1.6731E+08  9.1303E-01 -3.7208E-01 -1.6710E-01
 -4.8000E-01  8.1333E-01  1.4063E+08  9.1695E-01 -3.7278E-01 -1.4223E-01
 -4.6667E-01  8.1333E-01  8.1560E+07  9.2119E-01 -3.7428E-01 -1.0643E-01
 -4.5333E-01  8.1333E-01  2.8255E+07  9.3345E-01 -3.5778E-01 -2.5737E-02
 -4.4000E-01  8.1333E-01  1.5953E+07  9.8377E-01 -1.7602E-01 -3.4817E-02
 -4.2667E-01  8.1333E-01  5.7567E+07  9.6627E-01 -2.1379E-01 -1.4355E-01
 -4.1333E-01  8.1333E-01  1.3829E+08  9.5905E-01 -2.4276E-01 -1.4593E-01
 -4.0000E-01  8.1333E-01  2.2482E+08  9.5789E-01 -2.5161E-01 -1.3833E-01
 -3.8667E-01  8.1333E-01  2.8229E+08  9.5846E-01 -2.5374E-01 -1.3028E-01
 -3.7333E-01  8.1333E-01  2.8959E+08  9.5943E-01 -2.5394E-01 -1.2251E-01
 -3.6000E-01  8.1333E-01  2.4659E+08  9.6020E-01 -2.5481E-01 -1.1440E-01
 -3.4667E-01  8.1333E-01  1.7184E+08  9.6029E-01 -2.5893E-01 -1.0391E-01
 -3.3333E-01  8.1333E-01  9.3642E+07  9.5928E-01 -2.6971E-01 -8.3921E-02
 -3.2000E-01  8.1333E-01  3.9222E+07  9.5992E-01 -2.7901E-01 -2.6532E-02
 -3.0667E-01  8.1333E-01  2.6394E+07  9.8231E-01 -1.8283E-01  4.0522E-02
 -2.9333E-01  8.1333E-01  5.9797E+07  9.9229E-01 -1.2088E-01 -2.7449E-02
 -2.8000E-01  8.1333E-01  1.3184E+08  9.9051E-01 -1.2265E-01 -6.2022E-02
 -2.6667E-01  8.1333E-01  2.2683E+08  9.8927E-01 -1.2560E-01 -7.4663E-02
 -2.5333E-01  8.1333E-01  3.2623E+08  9.8883E-01 -1.2558E-01 -8.0346E-02
 -2.4000E-01  8.1333E-01  4.1335E+08  9.8880E-01 -1.2365E-01 -8.3617E-02
 -2.2667E-01  8.1333E-01  4.7641E+08  9.8894E-01 -1.2075E-01 -8.6090E-02
 -2.1333E-01  8.1333E-01  5.0967E+08  9.8913E-01 -1.1750E-01 -8.8465E-02
 -2.0000E-01  8.1333E-01  5.1307E+08  9.8926E-01 -1.1434E-01 -9.1096E-02
 -1.8667E-01  8.1333E-01  4.9082E+08  9.8927E-01 -1.1166E-01 -9.4193E-02
 -1.7333E-01  8.1333E-01  4.4958E+08  9.8912E-01 -1.0985E-01 -9.7878E-02
 -1.6000E-01  8.1333E-01  3.9680E+08  9.8874E-01 -1.0933E-01 -1.0220E-01
 -1.4667E-01  8.1333E-01  3.3943E+08  9.8808E-01 -1.1060E-01 -1.0711E-01
 -1.3333E-01  8.1333E-01  2.8312E+08  9.8707E-01 -1.1424E-01 -1.1242E-01
 -1.2000E-01  8.1333E-01  2.3185E+08  9.8567E-01 -1.2086E-01 -1.1767E-01
 -1.0667E-01  8.1333E-01  1.8798E+08  9.8383E-01 -1.3099E-01 -1.2212E-01
 -9.3333E-02  8.1333E-01  1.5243E+08  9.8158E-01 -1.4482E-01 -1.2461E-01
 -8.0000E-02  8.1333E-01  1.2510E+08  9.7901E-01 -1.6184E-01 -1.2387E-01
 -6.6667E-02  8.1333E-01  1.0517E+08  9.7634E-01 -1.8059E-01 -1.1892E-01
 -5.3333E-02  8.1333E-01  9.1471E+07  9.7386E-01 -1.9881E-01 -1.0991E-01
 -4.0000E-02  8.1333E-01  8.2736E+07  9.7180E-01 -2.1422E-01 -9.8536E-02
 -2.6667E-02  8.1333E-01  7.7818E+07  9.7032E-01 -2.2538E-01 -8.7702E-02
 -1.3333E-02  8.1333E-01  7.5815E+07  9.6940E-01 -2.3193E-01 -8.0494E-02
  0.0000E+00  8.1333E-01  7.6154E+07  9.6900E-01 -2.3401E-01 -7.9255E-02
  1.3333E-02  8.1333E-01  7.8628E+07  9.6911E-01 -2.3149E-01 -8.5101E-02
  2.6667E-02  8.1333E-01  8.3407E+07  9.6978E-01 -2.2356E-01 -9.7737E-02
  4.0000E-02  8.1333E-01  9.1006E+07  9.7106E-01 -2.0907E-01 -1.1544E-01
  5.3333E-02  8.1333E-01  1.0222E+08  9.7295E-01 -1.8726E-01 -1.3529E-01
  6.6667E-02  8.1333E-01  1.1805E+08  9.7529E-01 -1.5852E-01 -1.5389E-01
  8.0000E-02  8.1333E-01  1.3952E+08  9.7782E-01 -1.2452E-01 -1.6842E-01
  9.3333E-02  8.1333E-01  1.6748E+08  9.8025E-01 -8.7656E-02 -1.7730E-01
  1.0667E-01  8.1333E-01  2.0240E+08  9.8233E-01 -5.0208E-02 -1.8028E-01
  1.2000E-01  8.1333E-01  2.4401E+08  9.8393E-01 -1.3809E-02 -1.7800E-01
  1.3333E-01  8.1333E-01  2.9103E+08  9.8499E-01  2.0669E-02 -1.7137E-01
  1.4667E-01  8.1333E-01  3.4093E+08  9.8550E-01  5.2957E-02 -1.6121E-01
  1.6000E-01  8.1333E-01  3.8980E+08  9.8548E-01  8.3146E-02 -1.4805E-01
  1.7333E-01  8.1333E-01  4.3250E+08  9.8496E-01  1.1148E-01 -1.3204E-01
  1.8667E-01  8.1333E-01  4.6305E+08  9.8394E-01  1.3820E-01 -1.1296E-01
  2.0000E-01  8.1333E-01  4.7555E+08  9.8243E-01  1.6341E-01 -9.0137E-02
  2.1333E-01  8.1333E-01  4.6530E+08  9.8040E-01  1.8689E-01 -6.2377E-02
  2.2667E-01  8.1333E-01  4.3026E+08  9.7778E-01  2.0779E-01 -2.7738E-02
  2.4000E-01  8.1333E-01  3.7230E+08  9.7448E-01  2.2383E-01  1.6767E-02
  2.5333E-01  8.1333E-01  2.9800E+08  9.7039E-01  2.2946E-01  7.5425E-02
  2.6667E-01  8.1333E-01  2.1838E+08  9.6546E-01  2.1115E-01  1.5263E-01
  2.8000E-01  8.1333E-01  1.4724E+08  9.6025E-01  1.3776E-01  2.4280E-01
  2.9333E-01  8.1333E-01  9.8225E+07  9.5761E-01 -3.5775E-02  2.8585E-01
  3.0667E-01  8.1333E-01  8.0887E+07  9.6246E-01 -2.3484E-01  1.3608E-01
  3.2000E-01  8.1333E-01  9.7114E+07  9.6863E-01 -2.1623E-01 -1.2245E-01
