         151         151         384   1590.00000      WAVE
  6.8000E-01  7.3333E-01  7.4940E+04  8.1490E-01 -3.9859E-01  4.2079E-01
  6.9333E-01  7.3333E-01  3.0060E+05  9.9311E-01 -9.9589E-02  6.1829E-02
  7.0667E-01  7.3333E-01  8.1451E+04  8.4873E-01 -3.1776E-01  4.2271E-01
  7.2000E-01  7.3333E-01  2.9405E+05  9.9380E-01 -1.0062E-01  4.7383E-02
  7.3333E-01  7.3333E-01  9.4748E+04  8.8999E-01 -1.5556E-01  4.2863E-01
  7.4667E-01  7.3333E-01  2.7019E+05  9.9101E-01 -1.3036E-01  2.9950E-02
  7.6000E-01  7.3333E-01  1.3359E+05  9.4273E-01  9.2670E-03  3.3343E-01
  7.7333E-01  7.3333E-01  2.1004E+05  9.7917E-01 -1.9901E-01  4.0214E-02
  7.8667E-01  7.3333E-01  2.0765E+05  9.8129E-01  6.0780E-02  1.8267E-01
  8.0000E-01  7.3333E-01  1.2581E+05  9.4384E-01 -2.8211E-01  1.7197E-01
  8.1333E-01  7.3333E-01  2.7126E+05  9.9718E-01  1.2533E-02  7.3995E-02
  8.2667E-01  7.3333E-01  9.8602E+04  9.2072E-01 -5.0398E-02  3.8695E-01
  8.4000E-01  7.3333E-01  2.2774E+05  9.9341E-01 -1.0251E-01  5.1309E-02
  8.5333E-01  7.3333E-01  1.9260E+05  9.7822E-01  1.2193E-01  1.6799E-01
  8.6667E-01  7.3333E-01  1.0744E+05  9.4456E-01 -1.8815E-01  2.6909E-01
  8.8000E-01  7.3333E-01  2.5074E+05  9.9848E-01  7.9284E-03  5.4552E-02
  8.9333E-01  7.3333E-01  1.4101E+05  9.5509E-01  1.7409E-01  2.3979E-01
  9.0667E-01  7.3333E-01  1.2188E+05  9.6538E-01 -1.4574E-01  2.1633E-01
  9.2000E-01  7.3333E-01  2.3755E+05  9.9634E-01  5.9245E-02  6.1665E-02
  9.3333E-01  7.3333E-01  1.3317E+05  9.4653E-01  2.2855E-01  2.2771E-01
  9.4667E-01  7.3333E-01  1.0270E+05  9.5392E-01 -8.6171E-02  2.8742E-01
  9.6000E-01  7.3333E-01  2.1202E+05  9.9560E-01  5.7667E-02  7.3837E-02
  9.7333E-01  7.3333E-01  1.6018E+05  9.5563E-01  2.6039E-01  1.3770E-01
  9.8667E-01  7.3333E-01  7.5081E+04  8.9409E-01  1.4228E-01  4.2469E-01
  1.0000E+00  7.3333E-01  1.4474E+05  9.8601E-01  1.0767E-02  1.6634E-01
 -1.0000E+00  7.4667E-01  1.1783E+05  9.6814E-01 -1.8748E-01  1.6602E-01
 -9.8667E-01  7.4667E-01  1.8099E+05  9.7806E-01  1.2552E-01 -1.6626E-01
 -9.7333E-01  7.4667E-01  1.0741E+05  8.3366E-01  5.5212E-01 -1.3638E-02
 -9.6000E-01  7.4667E-01  7.1285E+04  8.3661E-01  5.3318E-02  5.4520E-01
 -9.4667E-01  7.4667E-01  1.6467E+05  9.9935E-01 -1.3731E-02 -3.3183E-02
 -9.3333E-01  7.4667E-01  1.3301E+05  9.0147E-01  4.0530E-01 -1.5191E-01
 -9.2000E-01  7.4667E-01  5.6155E+04  7.3595E-01  3.4402E-01  5.8311E-01
 -9.0667E-01  7.4667E-01  1.5178E+05  9.9894E-01 -1.7280E-02  4.2741E-02
 -8.9333E-01  7.4667E-01  1.2802E+05  9.0357E-01  3.9558E-01 -1.6458E-01
 -8.8000E-01  7.4667E-01  5.0867E+04  7.2658E-01  3.0507E-01  6.1564E-01
 -8.6667E-01  7.4667E-01  1.5884E+05  9.9858E-01  5.2954E-02  4.8927E-03
 -8.5333E-01  7.4667E-01  8.9562E+04  8.2208E-01  5.5132E-01 -1.4224E-01
 -8.4000E-01  7.4667E-01  7.0006E+04  8.8088E-01  2.9464E-02  4.7241E-01
 -8.2667E-01  7.4667E-01  1.5591E+05  9.7186E-01  2.1058E-01 -1.0556E-01
 -8.1333E-01  7.4667E-01  3.6618E+04  5.1534E-01  7.9372E-01  3.2315E-01
 -8.0000E-01  7.4667E-01  1.3297E+05  9.9196E-01  6.4028E-02  1.0914E-01
 -7.8667E-01  7.4667E-01  7.7254E+04  7.9161E-01  5.7654E-01 -2.0235E-01
 -7.7333E-01  7.4667E-01  7.2789E+04  9.0817E-01  3.3733E-02  4.1725E-01
 -7.6000E-01  7.4667E-01  1.1893E+05  9.1666E-01  3.6236E-01 -1.6860E-01
 -7.4667E-01  7.4667E-01  3.3290E+04  6.1059E-01  2.1376E-01  7.6255E-01
 -7.3333E-01  7.4667E-01  1.3237E+05  9.5779E-01  2.7518E-01 -8.3178E-02
 -7.2000E-01  7.4667E-01  1.8982E+04  1.3310E-01  6.3055E-01  7.6465E-01
 -7.0667E-01  7.4667E-01  1.2786E+05  9.6841E-01  2.4883E-01 -1.6088E-02
 -6.9333E-01  7.4667E-01  1.4936E+04 -1.8606E-01  8.5714E-01  4.8031E-01
 -6.8000E-01  7.4667E-01  1.1907E+05  9.6490E-01  2.6230E-01  1.3160E-02
 -6.6667E-01  7.4667E-01  1.2019E+04 -4.7097E-01  7.4530E-01  4.7192E-01
 -6.5333E-01  7.4667E-01  1.1021E+05  9.4988E-01  3.1250E-01 -7.8396E-03
 -6.4000E-01  7.4667E-01  1.1296E+04 -4.3915E-01  1.4410E-01  8.8678E-01
 -6.2667E-01  7.4667E-01  9.6135E+04  9.1054E-01  4.0304E-01 -9.2066E-02
 -6.1333E-01  7.4667E-01  2.0968E+04  3.9300E-01 -2.0269E-01  8.9692E-01
 -6.0000E-01  7.4667E-01  6.8417E+04  7.9871E-01  5.3261E-01 -2.7998E-01
 -5.8667E-01  7.4667E-01  4.6596E+04  8.3343E-01  2.9205E-02  5.5186E-01
 -5.7333E-01  7.4667E-01  3.0166E+04  3.8520E-01  5.8672E-01 -7.1231E-01
 -5.6000E-01  7.4667E-01  7.2186E+04  9.1720E-01  3.1810E-01  2.3989E-01
 -5.4667E-01  7.4667E-01  1.1461E+04 -4.7775E-01 -8.3608E-01 -2.6969E-01
 -5.3333E-01  7.4667E-01  6.1920E+04  8.0241E-01  5.7020E-01 -1.7610E-01
 -5.2000E-01  7.4667E-01  3.6412E+04  7.5314E-01 -1.7278E-01  6.3477E-01
 -5.0667E-01  7.4667E-01  2.5013E+04  2.5954E-01  1.3896E-01 -9.5568E-01
 -4.9333E-01  7.4667E-01  5.5455E+04  8.3190E-01  5.3022E-01  1.6375E-01
 -4.8000E-01  7.4667E-01  2.9117E+04  5.9812E-01 -7.0003E-01  3.9015E-01
 -4.6667E-01  7.4667E-01  3.2191E+04  4.4440E-01  2.7363E-01 -8.5301E-01
 -4.5333E-01  7.4667E-01  4.4094E+04  7.7886E-01  5.2324E-01  3.4583E-01
 -4.4000E-01  7.4667E-01  3.8665E+04  7.1265E-01 -6.6877E-01  2.1184E-01
 -4.2667E-01  7.4667E-01  3.4576E+04  4.8852E-01 -1.4925E-02 -8.7242E-01
 -4.1333E-01  7.4667E-01  3.2890E+04  6.2154E-01  7.3811E-01  2.6247E-01
 -4.0000E-01  7.4667E-01  4.9741E+04  8.2399E-01 -4.2885E-01  3.7031E-01
 -3.8667E-01  7.4667E-01  5.2133E+04  7.1230E-01 -4.5436E-01 -5.3497E-01
 -3.7333E-01  7.4667E-01  2.5372E+04  3.2595E-01  6.9646E-01 -6.3930E-01
 -3.6000E-01  7.4667E-01  3.6018E+04  7.0706E-01  9.4121E-02  7.0087E-01
 -3.4667E-01  7.4667E-01  7.8280E+04  8.9483E-01 -4.4464E-01  3.9726E-02
 -3.3333E-01  7.4667E-01  6.7113E+04  7.8208E-01 -3.0795E-01 -5.4177E-01
 -3.2000E-01  7.4667E-01  1.9626E+04  6.3645E-02  5.8780E-01 -8.0650E-01
 -3.0667E-01  7.4667E-01  3.1346E+04  5.9420E-01  4.1705E-02  8.0324E-01
 -2.9333E-01  7.4667E-01  9.6676E+04  9.3625E-01 -3.1263E-01  1.6032E-01
 -2.8000E-01  7.4667E-01  1.1715E+05  9.2754E-01 -2.8522E-01 -2.4149E-01
 -2.6667E-01  7.4667E-01  6.2820E+04  7.3434E-01 -1.6268E-01 -6.5900E-01
 -2.5333E-01  7.4667E-01  1.2014E+04 -6.7916E-01  2.7201E-01 -6.8173E-01
 -2.4000E-01  7.4667E-01  3.5894E+04  5.9257E-01 -1.9799E-01  7.8081E-01
 -2.2667E-01  7.4667E-01  1.1284E+05  9.4698E-01 -2.1383E-01  2.3980E-01
 -2.1333E-01  7.4667E-01  1.6702E+05  9.8382E-01 -1.7361E-01 -4.4174E-02
 -2.0000E-01  7.4667E-01  1.5355E+05  9.5169E-01 -1.3805E-01 -2.7428E-01
 -1.8667E-01  7.4667E-01  9.1528E+04  8.2532E-01 -1.3336E-01 -5.4868E-01
 -1.7333E-01  7.4667E-01  3.2970E+04  3.2504E-01 -3.1801E-01 -8.9063E-01
 -1.6000E-01  7.4667E-01  1.6876E+04 -3.4751E-01 -9.0325E-01  2.5176E-01
 -1.4667E-01  7.4667E-01  4.8470E+04  6.2930E-01 -4.1993E-01  6.5395E-01
 -1.3333E-01  7.4667E-01  1.0744E+05  8.9878E-01 -1.9271E-01  3.9378E-01
 -1.2000E-01  7.4667E-01  1.6730E+05  9.7282E-01 -9.1131E-02  2.1289E-01
 -1.0667E-01  7.4667E-01  2.0972E+05  9.9606E-01 -2.9965E-02  8.3432E-02
 -9.3333E-02  7.4667E-01  2.2874E+05  9.9971E-01  1.2663E-02 -2.0610E-02
 -8.0000E-02  7.4667E-01  2.2773E+05  9.9282E-01  4.3258E-02 -1.1149E-01
 -6.6667E-02  7.4667E-01  2.1423E+05  9.7887E-01  6.3730E-02 -1.9429E-01
 -5.3333E-02  7.4667E-01  1.9578E+05  9.6003E-01  7.4837E-02 -2.6969E-01
 -4.0000E-02  7.4667E-01  1.7793E+05  9.3879E-01  7.8096E-02 -3.3551E-01
 -2.6667E-02  7.4667E-01  1.6379E+05  9.1836E-01  7.7102E-02 -3.8816E-01
 -1.3333E-02  7.4667E-01  1.5469E+05  9.0223E-01  7.7514E-02 -4.2423E-01
  0.0000E+00  7.4667E-01  1.5077E+05  8.9309E-01  8.5784E-02 -4.4163E-01
  1.3333E-02  7.4667E-01  1.5159E+05  8.9200E-01  1.0662E-01 -4.3929E-01
  2.6667E-02  7.4667E-01  1.5646E+05  8.9822E-01  1.4134E-01 -4.1620E-01
  4.0000E-02  7.4667E-01  1.6447E+05  9.0982E-01  1.8711E-01 -3.7044E-01
  5.3333E-02  7.4667E-01  1.7435E+05  9.2411E-01  2.3712E-01 -2.9965E-01
  6.6667E-02  7.4667E-01  1.8451E+05  9.3833E-01  2.8079E-01 -2.0173E-01
  8.0000E-02  7.4667E-01  1.9293E+05  9.4963E-01  3.0380E-01 -7.6821E-02
  9.3333E-02  7.4667E-01  1.9756E+05  9.5512E-01  2.8789E-01  6.9748E-02
  1.0667E-01  7.4667E-01  1.9671E+05  9.5160E-01  2.1229E-01  2.2224E-01
  1.2000E-01  7.4667E-01  1.8958E+05  9.3564E-01  5.9850E-02  3.4785E-01
  1.3333E-01  7.4667E-01  1.7621E+05  9.0414E-01 -1.6789E-01  3.9287E-01
  1.4667E-01  7.4667E-01  1.5713E+05  8.5547E-01 -4.2763E-01  2.9207E-01
  1.6000E-01  7.4667E-01  1.3332E+05  7.9079E-01 -6.1209E-01  2.9235E-04
  1.7333E-01  7.4667E-01  1.0772E+05  7.1854E-01 -5.3822E-01 -4.4047E-01
  1.8667E-01  7.4667E-01  8.8775E+04  6.7731E-01 -2.6455E-02 -7.3522E-01
  2.0000E-01  7.4667E-01  9.0838E+04  7.4090E-01  5.6100E-01 -3.6924E-01
  2.1333E-01  7.4667E-01  1.2432E+05  8.5470E-01  4.5591E-01  2.4825E-01
  2.2667E-01  7.4667E-01  1.7571E+05  9.0696E-01  2.4053E-05  4.2122E-01
  2.4000E-01  7.4667E-01  1.9987E+05  8.9768E-01 -3.6490E-01  2.4702E-01
  2.5333E-01  7.4667E-01  1.5586E+05  8.2345E-01 -5.4875E-01 -1.4426E-01
  2.6667E-01  7.4667E-01  7.2806E+04  5.7755E-01 -2.5161E-01 -7.7661E-01
  2.8000E-01  7.4667E-01  5.2832E+04  5.0924E-01  8.5942E-01 -4.5599E-02
  2.9333E-01  7.4667E-01  1.4452E+05  8.7455E-01  8.7906E-02  4.7691E-01
  3.0667E-01  7.4667E-01  2.2696E+05  9.2031E-01 -3.2964E-01  2.1066E-01
  3.2000E-01  7.4667E-01  1.5345E+05  8.2481E-01 -5.2124E-01 -2.1909E-01
  3.3333E-01  7.4667E-01  3.0414E+04 -3.2583E-04  1.6478E-01 -9.8633E-01
  3.4667E-01  7.4667E-01  9.4890E+04  7.7811E-01  2.2486E-01  5.8651E-01
  3.6000E-01  7.4667E-01  2.4245E+05  9.3696E-01 -2.7296E-01  2.1818E-01
  3.7333E-01  7.4667E-01  1.5943E+05  8.4285E-01 -5.0061E-01 -1.9747E-01
  3.8667E-01  7.4667E-01  1.5527E+04 -8.7570E-01  3.0131E-01 -3.7730E-01
  4.0000E-01  7.4667E-01  1.5981E+05  8.9741E-01 -6.7178E-02  4.3606E-01
  4.1333E-01  7.4667E-01  2.5276E+05  9.3610E-01 -3.4975E-01  3.7252E-02
  4.2667E-01  7.4667E-01  4.9461E+04  4.2586E-01 -7.3873E-01 -5.2242E-01
  4.4000E-01  7.4667E-01  1.0055E+05  8.1033E-01  1.0332E-02  5.8588E-01
  4.5333E-01  7.4667E-01  2.7615E+05  9.5607E-01 -2.7916E-01  8.9413E-02
  4.6667E-01  7.4667E-01  6.8807E+04  6.2244E-01 -7.1526E-01 -3.1774E-01
  4.8000E-01  7.4667E-01  1.1152E+05  8.4549E-01 -4.6926E-02  5.3193E-01
  4.9333E-01  7.4667E-01  2.7813E+05  9.5998E-01 -2.7585E-01  4.8384E-02
  5.0667E-01  7.4667E-01  4.2182E+04  4.1371E-01 -9.0565E-01 -9.2951E-02
  5.2000E-01  7.4667E-01  1.9550E+05  9.4365E-01 -1.0340E-01  3.1439E-01
  5.3333E-01  7.4667E-01  2.1886E+05  9.3401E-01 -3.5396E-01 -4.8300E-02
  5.4667E-01  7.4667E-01  4.8994E+04  5.9301E-01 -3.1278E-01  7.4196E-01
  5.6000E-01  7.4667E-01  2.9362E+05  9.7886E-01 -1.7661E-01  1.0320E-01
  5.7333E-01  7.4667E-01  7.2756E+04  7.2354E-01 -6.9020E-01  1.0581E-02
  5.8667E-01  7.4667E-01  2.1978E+05  9.6552E-01 -8.3208E-02  2.4669E-01
  6.0000E-01  7.4667E-01  1.7772E+05  9.2291E-01 -3.8265E-01 -4.2510E-02
  6.1333E-01  7.4667E-01  1.3014E+05  9.1040E-01 -7.2679E-02  4.0730E-01
  6.2667E-01  7.4667E-01  2.5372E+05  9.6929E-01 -2.4589E-01  2.5310E-03
  6.4000E-01  7.4667E-01  8.5870E+04  8.4037E-01 -1.7640E-01  5.1251E-01
  6.5333E-01  7.4667E-01  2.8374E+05  9.8408E-01 -1.7446E-01  3.3866E-02
  6.6667E-01  7.4667E-01  7.6240E+04  8.2182E-01 -2.7249E-01  5.0036E-01
  6.8000E-01  7.4667E-01  2.8909E+05  9.8945E-01 -1.3731E-01  4.6175E-02
  6.9333E-01  7.4667E-01  8.0454E+04  8.4617E-01 -2.5339E-01  4.6881E-01
  7.0667E-01  7.4667E-01  2.8358E+05  9.9105E-01 -1.2672E-01  4.1956E-02
  7.2000E-01  7.4667E-01  9.3496E+04  8.8667E-01 -1.4063E-01  4.4050E-01
  7.3333E-01  7.4667E-01  2.6345E+05  9.8907E-01 -1.4422E-01  3.0719E-02
  7.4667E-01  7.4667E-01  1.2595E+05  9.3591E-01 -5.2365E-03  3.5221E-01
  7.6000E-01  7.4667E-01  2.1457E+05  9.7960E-01 -1.9775E-01  3.5708E-02
  7.7333E-01  7.4667E-01  1.8882E+05  9.7539E-01  5.5549E-02  2.1337E-01
  7.8667E-01  7.4667E-01  1.3839E+05  9.5107E-01 -2.8221E-01  1.2579E-01
  8.0000E-01  7.4667E-01  2.5730E+05  9.9483E-01  2.6999E-02  9.7893E-02
  8.1333E-01  7.4667E-01  9.0613E+04  9.1016E-01 -1.6766E-01  3.7882E-01
  8.2667E-01  7.4667E-01  2.4988E+05  9.9669E-01 -6.6126E-02  4.7200E-02
  8.4000E-01  7.4667E-01  1.5139E+05  9.6202E-01  1.1913E-01  2.4561E-01
  8.5333E-01  7.4667E-01  1.3726E+05  9.6671E-01 -2.0158E-01  1.5757E-01
  8.6667E-01  7.4667E-01  2.4844E+05  9.9559E-01  5.7240E-02  7.4264E-02
  8.8000E-01  7.4667E-01  1.0073E+05  9.2781E-01  9.3837E-02  3.6107E-01
  8.9333E-01  7.4667E-01  1.7212E+05  9.8814E-01 -1.0974E-01  1.0737E-01
  9.0667E-01  7.4667E-01  2.2151E+05  9.8778E-01  1.2632E-01  9.1328E-02
  9.2000E-01  7.4667E-01  8.9941E+04  9.1636E-01  1.2240E-01  3.8119E-01
  9.3333E-01  7.4667E-01  1.5990E+05  9.8880E-01 -7.0126E-02  1.3171E-01
  9.4667E-01  7.4667E-01  2.1367E+05  9.8550E-01  1.4950E-01  8.0246E-02
  9.6000E-01  7.4667E-01  9.7478E+04  9.1160E-01  2.6517E-01  3.1411E-01
  9.7333E-01  7.4667E-01  1.0979E+05  9.6573E-01 -5.2012E-02  2.5428E-01
  9.8667E-01  7.4667E-01  1.9924E+05  9.8961E-01  1.1780E-01  8.2490E-02
  1.0000E+00  7.4667E-01  1.4163E+05  9.3475E-01  3.2499E-01  1.4361E-01
 -1.0000E+00  7.6000E-01  1.1188E+05  8.2184E-01  5.6959E-01  1.2403E-02
 -9.8667E-01  7.6000E-01  7.1580E+04  8.0711E-01  6.7707E-02  5.8650E-01
 -9.7333E-01  7.6000E-01  1.5438E+05  9.9661E-01 -8.1098E-02 -1.3729E-02
 -9.6000E-01  7.6000E-01  1.5346E+05  9.2931E-01  3.2260E-01 -1.7975E-01
 -9.4667E-01  7.6000E-01  6.2444E+04  7.0585E-01  5.6874E-01  4.2227E-01
 -9.3333E-01  7.6000E-01  1.2133E+05  9.7712E-01 -1.0548E-01  1.8470E-01
 -9.2000E-01  7.6000E-01  1.6352E+05  9.6183E-01  2.2008E-01 -1.6263E-01
 -9.0667E-01  7.6000E-01  5.9244E+04  6.8736E-01  6.7953E-01  2.5646E-01
 -8.9333E-01  7.6000E-01  1.1431E+05  9.7210E-01 -6.5552E-02  2.2520E-01
 -8.8000E-01  7.6000E-01  1.5255E+05  9.5289E-01  2.5829E-01 -1.5903E-01
 -8.6667E-01  7.6000E-01  4.4988E+04  6.1035E-01  6.5563E-01  4.4455E-01
 -8.5333E-01  7.6000E-01  1.3676E+05  9.9388E-01  4.0885E-03  1.1039E-01
 -8.4000E-01  7.6000E-01  1.0932E+05  8.7840E-01  4.4071E-01 -1.8489E-01
 -8.2667E-01  7.6000E-01  5.1718E+04  7.7243E-01  1.4310E-01  6.1877E-01
 -8.1333E-01  7.6000E-01  1.5534E+05  9.8323E-01  1.7028E-01 -6.5354E-02
 -8.0000E-01  7.6000E-01  3.8382E+04  5.1706E-01  8.4573E-01  1.3188E-01
 -7.8667E-01  7.6000E-01  1.2229E+05  9.8608E-01  5.5500E-02  1.5674E-01
 -7.7333E-01  7.6000E-01  7.8796E+04  8.0118E-01  5.5549E-01 -2.2260E-01
 -7.6000E-01  7.6000E-01  6.8543E+04  8.9355E-01  3.7114E-02  4.4743E-01
 -7.4667E-01  7.6000E-01  1.1312E+05  9.0955E-01  3.7628E-01 -1.7644E-01
 -7.3333E-01  7.6000E-01  3.4616E+04  6.3707E-01  1.5344E-01  7.5538E-01
 -7.2000E-01  7.6000E-01  1.2430E+05  9.4531E-01  3.0864E-01 -1.0550E-01
 -7.0667E-01  7.6000E-01  2.0404E+04  2.4823E-01  3.6181E-01  8.9859E-01
 -6.9333E-01  7.6000E-01  1.2128E+05  9.5240E-01  2.9859E-01 -6.1418E-02
 -6.8000E-01  7.6000E-01  1.5419E+04 -4.1924E-02  3.8808E-01  9.2067E-01
 -6.6667E-01  7.6000E-01  1.1248E+05  9.4198E-01  3.3019E-01 -6.0462E-02
 -6.5333E-01  7.6000E-01  1.5459E+04  2.1137E-02  9.4068E-02  9.9534E-01
 -6.4000E-01  7.6000E-01  9.7986E+04  9.0813E-01  4.0214E-01 -1.1658E-01
 -6.2667E-01  7.6000E-01  2.4311E+04  4.9295E-01 -1.1190E-01  8.6283E-01
 -6.1333E-01  7.6000E-01  7.2297E+04  8.1558E-01  5.1679E-01 -2.6029E-01
 -6.0000E-01  7.6000E-01  4.6711E+04  8.2723E-01  2.5218E-02  5.6130E-01
 -5.8667E-01  7.6000E-01  3.5913E+04  5.0196E-01  6.2843E-01 -5.9423E-01
 -5.7333E-01  7.6000E-01  7.3090E+04  9.2302E-01  2.6175E-01  2.8201E-01
 -5.6000E-01  7.6000E-01  1.0832E+04 -6.5125E-01 -3.0018E-01 -6.9697E-01
 -5.4667E-01  7.6000E-01  7.2148E+04  8.6255E-01  5.0382E-01 -4.6721E-02
 -5.3333E-01  7.6000E-01  2.7056E+04  5.9485E-01 -3.9663E-01  6.9917E-01
 -5.2000E-01  7.6000E-01  3.4097E+04  4.8559E-01  5.0934E-01 -7.1048E-01
 -5.0667E-01  7.6000E-01  5.8141E+04  8.7036E-01  3.6291E-01  3.3282E-01
 -4.9333E-01  7.6000E-01  1.9755E+04  2.5749E-01 -9.6430E-01 -6.1846E-02
 -4.8000E-01  7.6000E-01  4.1527E+04  6.2155E-01  6.2650E-01 -4.7030E-01
 -4.6667E-01  7.6000E-01  4.5640E+04  8.2192E-01  1.7964E-01  5.4054E-01
 -4.5333E-01  7.6000E-01  2.8644E+04  4.8932E-01 -7.9871E-01 -3.5018E-01
 -4.4000E-01  7.6000E-01  3.5502E+04  5.4277E-01  6.3948E-01 -5.4449E-01
 -4.2667E-01  7.6000E-01  4.1372E+04  7.7959E-01  2.1332E-01  5.8884E-01
 -4.1333E-01  7.6000E-01  4.3647E+04  7.2876E-01 -6.7776E-01 -9.7712E-02
 -4.0000E-01  7.6000E-01  3.3731E+04  4.8666E-01  1.8829E-01 -8.5306E-01
 -3.8667E-01  7.6000E-01  3.0134E+04  5.7607E-01  6.6658E-01  4.7308E-01
 -3.7333E-01  7.6000E-01  5.5666E+04  8.5171E-01 -4.2292E-01  3.0940E-01
 -3.6000E-01  7.6000E-01  5.9351E+04  7.7646E-01 -4.2297E-01 -4.6712E-01
 -3.4667E-01  7.6000E-01  2.5775E+04  3.0519E-01  5.0439E-01 -8.0774E-01
 -3.3333E-01  7.6000E-01  2.8243E+04  5.3903E-01  2.9535E-01  7.8880E-01
 -3.2000E-01  7.6000E-01  7.7204E+04  9.1089E-01 -3.6002E-01  2.0164E-01
 -3.0667E-01  7.6000E-01  8.8758E+04  8.8697E-01 -3.3701E-01 -3.1576E-01
 -2.9333E-01  7.6000E-01  4.0295E+04  5.5834E-01 -2.5078E-02 -8.2923E-01
 -2.8000E-01  7.6000E-01  1.2383E+04 -4.8619E-01  7.1971E-01  4.9561E-01
 -2.6667E-01  7.6000E-01  5.6215E+04  8.1228E-01 -2.0334E-01  5.4668E-01
 -2.5333E-01  7.6000E-01  1.1954E+05  9.6498E-01 -2.5349E-01  6.7572E-02
 -2.4000E-01  7.6000E-01  1.2644E+05  9.4536E-01 -2.0846E-01 -2.5066E-01
 -2.2667E-01  7.6000E-01  7.2710E+04  7.8426E-01 -1.4266E-01 -6.0381E-01
 -2.1333E-01  7.6000E-01  1.9207E+04 -1.3157E-01 -1.2035E-01 -9.8397E-01
 -2.0000E-01  7.6000E-01  1.9287E+04 -2.7559E-02 -3.8632E-01  9.2195E-01
 -1.8667E-01  7.6000E-01  7.2996E+04  8.3672E-01 -2.2854E-01  4.9767E-01
 -1.7333E-01  7.6000E-01  1.4014E+05  9.7171E-01 -1.4390E-01  1.8728E-01
 -1.6000E-01  7.6000E-01  1.7988E+05  9.9587E-01 -8.9555E-02 -1.4804E-02
 -1.4667E-01  7.6000E-01  1.7681E+05  9.8111E-01 -5.3098E-02 -1.8601E-01
 -1.3333E-01  7.6000E-01  1.4119E+05  9.3089E-01 -4.0555E-02 -3.6304E-01
 -1.2000E-01  7.6000E-01  9.4591E+04  8.2059E-01 -8.0862E-02 -5.6577E-01
 -1.0667E-01  7.6000E-01  5.5796E+04  5.9434E-01 -2.5289E-01 -7.6342E-01
 -9.3333E-02  7.6000E-01  3.4200E+04  2.4724E-01 -6.5262E-01 -7.1621E-01
 -8.0000E-02  7.6000E-01  3.0259E+04  1.2637E-01 -9.7883E-01 -1.6100E-01
 -6.6667E-02  7.6000E-01  3.9254E+04  3.5160E-01 -8.7989E-01  3.1963E-01
 -5.3333E-02  7.6000E-01  5.5018E+04  5.6983E-01 -6.7029E-01  4.7540E-01
 -4.0000E-02  7.6000E-01  7.2272E+04  6.9845E-01 -5.1599E-01  4.9590E-01
 -2.6667E-02  7.6000E-01  8.7479E+04  7.6791E-01 -4.2103E-01  4.8275E-01
 -1.3333E-02  7.6000E-01  9.8782E+04  8.0309E-01 -3.7024E-01  4.6687E-01
  0.0000E+00  7.6000E-01  1.0553E+05  8.1673E-01 -3.5487E-01  4.5500E-01
  1.3333E-02  7.6000E-01  1.0783E+05  8.1469E-01 -3.7190E-01  4.4493E-01
  2.6667E-02  7.6000E-01  1.0627E+05  7.9936E-01 -4.2151E-01  4.2820E-01
  4.0000E-02  7.6000E-01  1.0177E+05  7.7164E-01 -5.0321E-01  3.8904E-01
  5.3333E-02  7.6000E-01  9.5585E+04  7.3305E-01 -6.0885E-01  3.0321E-01
  6.6667E-02  7.6000E-01  8.9240E+04  6.8862E-01 -7.1101E-01  1.4236E-01
  8.0000E-02  7.6000E-01  8.4463E+04  6.5035E-01 -7.5212E-01 -1.0663E-01
  9.3333E-02  7.6000E-01  8.2861E+04  6.3644E-01 -6.5680E-01 -4.0443E-01
  1.0667E-01  7.6000E-01  8.5635E+04  6.6143E-01 -3.8856E-01 -6.4151E-01
  1.2000E-01  7.6000E-01  9.3347E+04  7.2247E-01 -1.1783E-02 -6.9130E-01
  1.3333E-01  7.6000E-01  1.0610E+05  7.9917E-01  3.2425E-01 -5.0616E-01
  1.4667E-01  7.6000E-01  1.2372E+05  8.6653E-01  4.7270E-01 -1.6028E-01
  1.6000E-01  7.6000E-01  1.4501E+05  9.0710E-01  3.7619E-01  1.8882E-01
  1.7333E-01  7.6000E-01  1.6555E+05  9.1558E-01  9.5644E-02  3.9059E-01
  1.8667E-01  7.6000E-01  1.7508E+05  8.9466E-01 -2.4213E-01  3.7545E-01
  2.0000E-01  7.6000E-01  1.6023E+05  8.4399E-01 -5.1690E-01  1.4316E-01
  2.1333E-01  7.6000E-01  1.1749E+05  7.4598E-01 -5.9434E-01 -3.0046E-01
  2.2667E-01  7.6000E-01  6.9939E+04  5.7848E-01 -1.0308E-01 -8.0916E-01
  2.4000E-01  7.6000E-01  6.3676E+04  6.2556E-01  7.5272E-01 -2.0514E-01
  2.5333E-01  7.6000E-01  1.2231E+05  8.5514E-01  2.6102E-01  4.4789E-01
  2.6667E-01  7.6000E-01  1.9423E+05  9.0977E-01 -2.3528E-01  3.4200E-01
  2.8000E-01  7.6000E-01  1.8304E+05  8.6711E-01 -4.9798E-01  1.1429E-02
  2.9333E-01  7.6000E-01  8.1790E+04  6.2949E-01 -4.9273E-01 -6.0080E-01
  3.0667E-01  7.6000E-01  3.3248E+04  1.9428E-01  9.7047E-01 -1.4300E-01
  3.2000E-01  7.6000E-01  1.3506E+05  8.6803E-01  4.7225E-02  4.9426E-01
  3.3333E-01  7.6000E-01  2.2813E+05  9.2257E-01 -3.4535E-01  1.7205E-01
