         151         151         244   540.000000      WAVE
  4.6667E-01  7.0667E-01  1.5301E+08  9.1889E-01  3.0769E-01  2.4691E-01
  4.8000E-01  7.0667E-01  1.0483E+08  9.3630E-01  5.8441E-02  3.4631E-01
  4.9333E-01  7.0667E-01  9.5980E+07  9.7213E-01 -1.9645E-01  1.2797E-01
  5.0667E-01  7.0667E-01  1.1952E+08  9.7596E-01 -1.2621E-01 -1.7771E-01
  5.2000E-01  7.0667E-01  1.4878E+08  9.4989E-01  9.2028E-02 -2.9871E-01
  5.3333E-01  7.0667E-01  1.5665E+08  9.1216E-01  3.0737E-01 -2.7109E-01
  5.4667E-01  7.0667E-01  1.3546E+08  8.6985E-01  4.7909E-01 -1.1761E-01
  5.6000E-01  7.0667E-01  1.0207E+08  8.4182E-01  5.1134E-01  1.7282E-01
  5.7333E-01  7.0667E-01  8.2644E+07  8.7883E-01  2.2909E-01  4.1853E-01
  5.8667E-01  7.0667E-01  8.8722E+07  9.5991E-01 -1.2375E-01  2.5152E-01
  6.0000E-01  7.0667E-01  1.0604E+08  9.8365E-01 -1.5508E-01 -9.1566E-02
  6.1333E-01  7.0667E-01  1.0837E+08  9.4396E-01  3.6505E-02 -3.2802E-01
  6.2667E-01  7.0667E-01  8.5304E+07  8.4851E-01  3.5720E-01 -3.9043E-01
  6.4000E-01  7.0667E-01  5.5754E+07  7.1064E-01  6.9839E-01 -8.5081E-02
  6.5333E-01  7.0667E-01  4.9761E+07  7.4866E-01  4.4619E-01  4.9034E-01
  6.6667E-01  7.0667E-01  7.3950E+07  9.2997E-01 -4.8045E-02  3.6447E-01
  6.8000E-01  7.0667E-01  9.9187E+07  9.8899E-01 -1.4775E-01  8.5810E-03
  6.9333E-01  7.0667E-01  9.0423E+07  9.5349E-01 -3.6440E-02 -2.9923E-01
  7.0667E-01  7.0667E-01  5.0010E+07  7.7910E-01  3.0627E-01 -5.4699E-01
  7.2000E-01  7.0667E-01  2.1324E+07  3.4552E-01  9.3838E-01  7.9762E-03
  7.3333E-01  7.0667E-01  3.9203E+07  7.5918E-01  1.6941E-01  6.2845E-01
  7.4667E-01  7.0667E-01  8.2435E+07  9.6964E-01 -1.0608E-01  2.2033E-01
  7.6000E-01  7.0667E-01  9.3809E+07  9.8786E-01 -1.0550E-01 -1.1406E-01
  7.7333E-01  7.0667E-01  5.3400E+07  8.7546E-01  1.6337E-02 -4.8301E-01
  7.8667E-01  7.0667E-01  1.1189E+07 -4.3677E-02  6.9642E-01 -7.1630E-01
  8.0000E-01  7.0667E-01  2.4326E+07  6.1250E-01  1.0970E-01  7.8282E-01
  8.1333E-01  7.0667E-01  7.4994E+07  9.6302E-01 -8.4184E-02  2.5593E-01
  8.2667E-01  7.0667E-01  8.9254E+07  9.9300E-01 -9.0668E-02 -7.5758E-02
  8.4000E-01  7.0667E-01  4.3606E+07  8.7307E-01 -8.0210E-02 -4.8096E-01
  8.5333E-01  7.0667E-01  5.3521E+06 -8.4507E-01 -1.7906E-01 -5.0378E-01
  8.6667E-01  7.0667E-01  3.3322E+07  7.9145E-01 -9.1748E-02  6.0430E-01
  8.8000E-01  7.0667E-01  8.2768E+07  9.8601E-01 -6.6007E-02  1.5306E-01
  8.9333E-01  7.0667E-01  7.2751E+07  9.8264E-01 -8.4218E-02 -1.6532E-01
  9.0667E-01  7.0667E-01  1.9804E+07  6.7193E-01 -3.3322E-01 -6.6142E-01
  9.2000E-01  7.0667E-01  1.3872E+07  4.3704E-01 -4.4311E-01  7.8272E-01
  9.3333E-01  7.0667E-01  6.4192E+07  9.5452E-01 -6.0133E-02  2.9203E-01
  9.4667E-01  7.0667E-01  8.0479E+07  9.9843E-01 -4.8913E-02 -2.7309E-02
  9.6000E-01  7.0667E-01  3.4309E+07  8.8871E-01 -2.4420E-01 -3.8801E-01
  9.7333E-01  7.0667E-01  1.2637E+07  4.6297E-01 -7.6324E-01  4.5069E-01
  9.8667E-01  7.0667E-01  5.5195E+07  9.3767E-01 -6.9078E-02  3.4059E-01
  1.0000E+00  7.0667E-01  7.8070E+07  9.9955E-01 -2.0416E-02  2.2021E-02
 -1.0000E+00  7.2000E-01  2.9250E+06 -6.8685E-01  3.9516E-01 -6.0998E-01
 -9.8667E-01  7.2000E-01  7.4178E+05  8.8178E-01 -7.8984E-02 -4.6500E-01
 -9.7333E-01  7.2000E-01  3.1647E+06 -2.7895E-01  9.2156E-01 -2.7001E-01
 -9.6000E-01  7.2000E-01  5.5170E+06 -7.3562E-01  3.7706E-01 -5.6276E-01
 -9.4667E-01  7.2000E-01  3.8489E+06 -6.4173E-01 -3.3804E-01 -6.8841E-01
 -9.3333E-01  7.2000E-01  1.0063E+06  6.1259E-01 -6.5669E-01 -4.3988E-01
 -9.2000E-01  7.2000E-01  2.1071E+06 -3.6266E-01  5.3186E-01 -7.6525E-01
 -9.0667E-01  7.2000E-01  6.3945E+06 -5.3010E-01 -2.9107E-01 -7.9641E-01
 -8.9333E-01  7.2000E-01  7.4784E+06 -2.5274E-01 -7.1976E-01 -6.4658E-01
 -8.8000E-01  7.2000E-01  3.3429E+06  2.8263E-01 -8.9701E-01 -3.3985E-01
 -8.6667E-01  7.2000E-01  1.1959E+06  5.2395E-01  2.9603E-01 -7.9865E-01
 -8.5333E-01  7.2000E-01  6.9681E+06 -2.8674E-02 -5.3342E-01 -8.4536E-01
 -8.4000E-01  7.2000E-01  1.4267E+07  1.4947E-01 -7.7812E-01 -6.1007E-01
 -8.2667E-01  7.2000E-01  1.2401E+07  3.5244E-01 -8.5048E-01 -3.9048E-01
 -8.1333E-01  7.2000E-01  3.8526E+06  7.2042E-01 -6.9065E-01 -6.3217E-02
 -8.0000E-01  7.2000E-01  3.3633E+06  5.4588E-01 -2.2978E-01 -8.0574E-01
 -7.8667E-01  7.2000E-01  1.6592E+07  4.5871E-01 -6.5355E-01 -6.0205E-01
 -7.7333E-01  7.2000E-01  2.9118E+07  5.3779E-01 -7.2590E-01 -4.2877E-01
 -7.6000E-01  7.2000E-01  2.4519E+07  6.2505E-01 -7.3178E-01 -2.7168E-01
 -7.4667E-01  7.2000E-01  8.4403E+06  7.8268E-01 -6.2178E-01 -2.8259E-02
 -7.3333E-01  7.2000E-01  4.5050E+06  8.4652E-01 -1.5797E-01 -5.0838E-01
 -7.2000E-01  7.2000E-01  2.4648E+07  7.0663E-01 -5.2977E-01 -4.6906E-01
 -7.0667E-01  7.2000E-01  5.1381E+07  7.2953E-01 -5.8987E-01 -3.4618E-01
 -6.9333E-01  7.2000E-01  5.6009E+07  7.6215E-01 -5.9821E-01 -2.4753E-01
 -6.8000E-01  7.2000E-01  3.2602E+07  8.0485E-01 -5.8010E-01 -1.2529E-01
 -6.6667E-01  7.2000E-01  7.8563E+06  9.3342E-01 -3.5031E-01  7.7558E-02
 -6.5333E-01  7.2000E-01  1.4302E+07  8.7801E-01 -2.7167E-01 -3.9407E-01
 -6.4000E-01  7.2000E-01  5.5279E+07  8.4221E-01 -4.3466E-01 -3.1897E-01
 -6.2667E-01  7.2000E-01  9.8756E+07  8.4979E-01 -4.6524E-01 -2.4781E-01
 -6.1333E-01  7.2000E-01  1.0672E+08  8.6231E-01 -4.7039E-01 -1.8747E-01
 -6.0000E-01  7.2000E-01  7.1417E+07  8.7798E-01 -4.6450E-01 -1.1571E-01
 -5.8667E-01  7.2000E-01  2.4469E+07  9.1354E-01 -4.0635E-01  1.7904E-02
 -5.7333E-01  7.2000E-01  1.1038E+07  9.8560E-01 -8.2907E-02 -1.4737E-01
 -5.6000E-01  7.2000E-01  5.2362E+07  9.2190E-01 -2.8768E-01 -2.5949E-01
 -5.4667E-01  7.2000E-01  1.2780E+08  9.1599E-01 -3.4034E-01 -2.1243E-01
 -5.3333E-01  7.2000E-01  1.8960E+08  9.1904E-01 -3.5341E-01 -1.7457E-01
 -5.2000E-01  7.2000E-01  1.9733E+08  9.2382E-01 -3.5611E-01 -1.4051E-01
 -5.0667E-01  7.2000E-01  1.4610E+08  9.2937E-01 -3.5495E-01 -1.0144E-01
 -4.9333E-01  7.2000E-01  6.9791E+07  9.3799E-01 -3.4461E-01 -3.7727E-02
 -4.8000E-01  7.2000E-01  1.9374E+07  9.7410E-01 -2.1348E-01  7.4579E-02
 -4.6667E-01  7.2000E-01  3.2277E+07  9.8007E-01 -1.2212E-01 -1.5665E-01
 -4.5333E-01  7.2000E-01  1.1164E+08  9.6197E-01 -2.1424E-01 -1.6947E-01
 -4.4000E-01  7.2000E-01  2.2591E+08  9.5937E-01 -2.3993E-01 -1.4849E-01
 -4.2667E-01  7.2000E-01  3.2637E+08  9.6010E-01 -2.4746E-01 -1.3028E-01
 -4.1333E-01  7.2000E-01  3.7123E+08  9.6170E-01 -2.4909E-01 -1.1438E-01
 -4.0000E-01  7.2000E-01  3.4388E+08  9.6347E-01 -2.4888E-01 -9.8885E-02
 -3.8667E-01  7.2000E-01  2.5801E+08  9.6515E-01 -2.4881E-01 -8.1073E-02
 -3.7333E-01  7.2000E-01  1.4951E+08  9.6684E-01 -2.4945E-01 -5.4712E-02
 -3.6000E-01  7.2000E-01  6.1069E+07  9.7083E-01 -2.3975E-01 -5.4854E-04
 -3.4667E-01  7.2000E-01  2.6497E+07  9.9167E-01 -1.1952E-01  4.8072E-02
 -3.3333E-01  7.2000E-01  6.0774E+07  9.9383E-01 -8.6527E-02 -6.9377E-02
 -3.2000E-01  7.2000E-01  1.5787E+08  9.8843E-01 -1.1994E-01 -9.2825E-02
 -3.0667E-01  7.2000E-01  2.9539E+08  9.8677E-01 -1.3328E-01 -9.2325E-02
 -2.9333E-01  7.2000E-01  4.4299E+08  9.8654E-01 -1.3739E-01 -8.8675E-02
 -2.8000E-01  7.2000E-01  5.7123E+08  9.8685E-01 -1.3749E-01 -8.4969E-02
 -2.6667E-01  7.2000E-01  6.5826E+08  9.8736E-01 -1.3574E-01 -8.1785E-02
 -2.5333E-01  7.2000E-01  6.9311E+08  9.8792E-01 -1.3320E-01 -7.9241E-02
 -2.4000E-01  7.2000E-01  6.7581E+08  9.8842E-01 -1.3054E-01 -7.7354E-02
 -2.2667E-01  7.2000E-01  6.1502E+08  9.8882E-01 -1.2825E-01 -7.6119E-02
 -2.1333E-01  7.2000E-01  5.2459E+08  9.8904E-01 -1.2691E-01 -7.5505E-02
 -2.0000E-01  7.2000E-01  4.1998E+08  9.8901E-01 -1.2722E-01 -7.5400E-02
 -1.8667E-01  7.2000E-01  3.1542E+08  9.8861E-01 -1.3024E-01 -7.5448E-02
 -1.7333E-01  7.2000E-01  2.2205E+08  9.8768E-01 -1.3759E-01 -7.4605E-02
 -1.6000E-01  7.2000E-01  1.4711E+08  9.8599E-01 -1.5146E-01 -6.9942E-02
 -1.4667E-01  7.2000E-01  9.4010E+07  9.8348E-01 -1.7277E-01 -5.4078E-02
 -1.3333E-01  7.2000E-01  6.2891E+07  9.8119E-01 -1.9247E-01 -1.4592E-02
 -1.2000E-01  7.2000E-01  5.1523E+07  9.8219E-01 -1.8235E-01  4.5343E-02
 -1.0667E-01  7.2000E-01  5.6200E+07  9.8700E-01 -1.3554E-01  8.6352E-02
 -9.3333E-02  7.2000E-01  7.2546E+07  9.9173E-01 -8.7327E-02  9.4050E-02
 -8.0000E-02  7.2000E-01  9.6125E+07  9.9467E-01 -5.4290E-02  8.7669E-02
 -6.6667E-02  7.2000E-01  1.2286E+08  9.9625E-01 -3.3040E-02  7.9957E-02
 -5.3333E-02  7.2000E-01  1.4929E+08  9.9704E-01 -1.8531E-02  7.4621E-02
 -4.0000E-02  7.2000E-01  1.7263E+08  9.9736E-01 -7.8183E-03  7.2221E-02
 -2.6667E-02  7.2000E-01  1.9083E+08  9.9736E-01  5.3257E-04  7.2628E-02
 -1.3333E-02  7.2000E-01  2.0250E+08  9.9711E-01  7.1105E-03  7.5697E-02
  0.0000E+00  7.2000E-01  2.0688E+08  9.9661E-01  1.1992E-02  8.1414E-02
  1.3333E-02  7.2000E-01  2.0379E+08  9.9584E-01  1.4848E-02  8.9909E-02
  2.6667E-02  7.2000E-01  1.9360E+08  9.9473E-01  1.4888E-02  1.0142E-01
  4.0000E-02  7.2000E-01  1.7725E+08  9.9317E-01  1.0660E-02  1.1617E-01
  5.3333E-02  7.2000E-01  1.5626E+08  9.9097E-01 -3.2973E-04  1.3405E-01
  6.6667E-02  7.2000E-01  1.3277E+08  9.8787E-01 -2.2169E-02  1.5370E-01
  8.0000E-02  7.2000E-01  1.0957E+08  9.8355E-01 -6.0725E-02  1.7013E-01
  9.3333E-02  7.2000E-01  9.0002E+07  9.7799E-01 -1.2081E-01  1.7012E-01
  1.0667E-01  7.2000E-01  7.7895E+07  9.7243E-01 -1.9365E-01  1.2993E-01
  1.2000E-01  7.2000E-01  7.7246E+07  9.7003E-01 -2.4011E-01  3.7189E-02
  1.3333E-01  7.2000E-01  9.1818E+07  9.7269E-01 -2.2125E-01 -7.0230E-02
  1.4667E-01  7.2000E-01  1.2454E+08  9.7777E-01 -1.5498E-01 -1.4122E-01
  1.6000E-01  7.2000E-01  1.7676E+08  9.8217E-01 -8.1554E-02 -1.6937E-01
  1.7333E-01  7.2000E-01  2.4750E+08  9.8497E-01 -1.9267E-02 -1.7166E-01
  1.8667E-01  7.2000E-01  3.3274E+08  9.8637E-01  3.0251E-02 -1.6173E-01
  2.0000E-01  7.2000E-01  4.2510E+08  9.8676E-01  6.9988E-02 -1.4633E-01
  2.1333E-01  7.2000E-01  5.1406E+08  9.8640E-01  1.0299E-01 -1.2812E-01
  2.2667E-01  7.2000E-01  5.8691E+08  9.8545E-01  1.3145E-01 -1.0773E-01
  2.4000E-01  7.2000E-01  6.3073E+08  9.8400E-01  1.5674E-01 -8.4750E-02
  2.5333E-01  7.2000E-01  6.3501E+08  9.8205E-01  1.7950E-01 -5.8035E-02
  2.6667E-01  7.2000E-01  5.9468E+08  9.7956E-01  1.9953E-01 -2.5611E-02
  2.8000E-01  7.2000E-01  5.1266E+08  9.7644E-01  2.1523E-01  1.5664E-02
  2.9333E-01  7.2000E-01  4.0113E+08  9.7254E-01  2.2174E-01  7.0649E-02
  3.0667E-01  7.2000E-01  2.8038E+08  9.6776E-01  2.0561E-01  1.4549E-01
  3.2000E-01  7.2000E-01  1.7496E+08  9.6258E-01  1.3106E-01  2.3719E-01
  3.3333E-01  7.2000E-01  1.0748E+08  9.6077E-01 -6.0630E-02  2.7065E-01
  3.4667E-01  7.2000E-01  9.1415E+07  9.6842E-01 -2.4100E-01  6.3880E-02
  3.6000E-01  7.2000E-01  1.2559E+08  9.7389E-01 -1.4317E-01 -1.7617E-01
  3.7333E-01  7.2000E-01  1.9279E+08  9.7062E-01  2.8457E-02 -2.3895E-01
  3.8667E-01  7.2000E-01  2.6426E+08  9.6368E-01  1.5594E-01 -2.1680E-01
  4.0000E-01  7.2000E-01  3.0973E+08  9.5521E-01  2.4670E-01 -1.6346E-01
  4.1333E-01  7.2000E-01  3.0945E+08  9.4555E-01  3.1326E-01 -8.8318E-02
  4.2667E-01  7.2000E-01  2.6333E+08  9.3507E-01  3.5412E-01  1.5763E-02
  4.4000E-01  7.2000E-01  1.9171E+08  9.2600E-01  3.4199E-01  1.5991E-01
  4.5333E-01  7.2000E-01  1.2612E+08  9.2741E-01  2.0041E-01  3.1583E-01
  4.6667E-01  7.2000E-01  9.3308E+07  9.5362E-01 -9.8429E-02  2.8446E-01
  4.8000E-01  7.2000E-01  1.0080E+08  9.7718E-01 -2.1004E-01 -3.1670E-02
  4.9333E-01  7.2000E-01  1.3285E+08  9.6632E-01 -3.9384E-02 -2.5429E-01
  5.0667E-01  7.2000E-01  1.6070E+08  9.3816E-01  1.7759E-01 -2.9717E-01
  5.2000E-01  7.2000E-01  1.6171E+08  9.0361E-01  3.6537E-01 -2.2360E-01
  5.3333E-01  7.2000E-01  1.3479E+08  8.6809E-01  4.9477E-01 -4.0214E-02
  5.4667E-01  7.2000E-01  1.0027E+08  8.5280E-01  4.5913E-01  2.4886E-01
  5.6000E-01  7.2000E-01  8.2826E+07  9.0042E-01  1.3025E-01  4.1507E-01
  5.7333E-01  7.2000E-01  9.0338E+07  9.7000E-01 -1.6657E-01  1.7705E-01
  5.8667E-01  7.2000E-01  1.0690E+08  9.7856E-01 -1.3462E-01 -1.5590E-01
  6.0000E-01  7.2000E-01  1.0804E+08  9.3120E-01  8.8359E-02 -3.5363E-01
  6.1333E-01  7.2000E-01  8.5701E+07  8.3668E-01  4.1158E-01 -3.6134E-01
  6.2667E-01  7.2000E-01  5.8412E+07  7.2105E-01  6.9277E-01 -1.2565E-02
  6.4000E-01  7.2000E-01  5.3314E+07  7.7460E-01  3.9532E-01  4.9367E-01
  6.5333E-01  7.2000E-01  7.5502E+07  9.3694E-01 -6.7862E-02  3.4284E-01
  6.6667E-01  7.2000E-01  9.8138E+07  9.8804E-01 -1.5364E-01 -1.3214E-02
  6.8000E-01  7.2000E-01  8.9549E+07  9.4830E-01 -2.6573E-02 -3.1626E-01
  6.9333E-01  7.2000E-01  5.1712E+07  7.7822E-01  3.2934E-01 -5.3470E-01
  7.0667E-01  7.2000E-01  2.3910E+07  4.0198E-01  9.1565E-01 -7.0084E-04
  7.2000E-01  7.2000E-01  3.9081E+07  7.4907E-01  2.0368E-01  6.3041E-01
  7.3333E-01  7.2000E-01  7.9940E+07  9.6510E-01 -1.0793E-01  2.3862E-01
  7.4667E-01  7.2000E-01  9.3719E+07  9.8826E-01 -1.1400E-01 -1.0174E-01
  7.6000E-01  7.2000E-01  5.7665E+07  8.8865E-01  1.0346E-02 -4.5847E-01
  7.7333E-01  7.2000E-01  1.4305E+07  1.7079E-01  6.3349E-01 -7.5467E-01
  7.8667E-01  7.2000E-01  2.0624E+07  5.0154E-01  2.2237E-01  8.3607E-01
  8.0000E-01  7.2000E-01  6.8828E+07  9.4802E-01 -8.1620E-02  3.0758E-01
  8.1333E-01  7.2000E-01  9.0543E+07  9.9449E-01 -9.7842E-02 -3.7603E-02
  8.2667E-01  7.2000E-01  5.1865E+07  9.0662E-01 -7.6112E-02 -4.1503E-01
  8.4000E-01  7.2000E-01  7.6500E+06 -3.0402E-01 -2.6811E-03 -9.5266E-01
  8.5333E-01  7.2000E-01  2.4223E+07  6.6269E-01 -8.0604E-02  7.4454E-01
  8.6667E-01  7.2000E-01  7.5838E+07  9.7320E-01 -7.2041E-02  2.1838E-01
  8.8000E-01  7.2000E-01  7.9979E+07  9.9135E-01 -8.0273E-02 -1.0383E-01
  8.9333E-01  7.2000E-01  2.9380E+07  8.0621E-01 -2.0910E-01 -5.5345E-01
  9.0667E-01  7.2000E-01  7.9767E+06 -6.6253E-02 -7.2913E-01  6.8116E-01
  9.2000E-01  7.2000E-01  5.1455E+07  9.1520E-01 -8.4911E-02  3.9396E-01
  9.3333E-01  7.2000E-01  8.3281E+07  9.9795E-01 -4.6284E-02  4.4104E-02
  9.4667E-01  7.2000E-01  4.7413E+07  9.4294E-01 -1.5178E-01 -2.9636E-01
  9.6000E-01  7.2000E-01  1.0365E+07  3.3497E-01 -9.3817E-01 -8.7384E-02
  9.7333E-01  7.2000E-01  4.0319E+07  8.7731E-01 -1.3816E-01  4.5961E-01
  9.8667E-01  7.2000E-01  7.8705E+07  9.9428E-01 -1.8669E-02  1.0519E-01
  1.0000E+00  7.2000E-01  5.2030E+07  9.7079E-01 -1.2455E-01 -2.0505E-01
 -1.0000E+00  7.3333E-01  5.6303E+06 -5.5344E-01  7.5748E-01 -3.4631E-01
 -9.8667E-01  7.3333E-01  2.0093E+06 -6.1205E-01 -2.8036E-02 -7.9033E-01
 -9.7333E-01  7.3333E-01  9.4956E+05  7.4235E-01  6.4736E-01 -1.7275E-01
 -9.6000E-01  7.3333E-01  3.8770E+06 -5.5113E-01  7.2153E-01 -4.1911E-01
 -9.4667E-01  7.3333E-01  5.6860E+06 -7.5290E-01  7.8700E-02 -6.5341E-01
 -9.3333E-01  7.3333E-01  3.3740E+06 -4.3877E-01 -5.8435E-01 -6.8266E-01
 -9.2000E-01  7.3333E-01  7.9669E+05  9.1643E-01 -1.2572E-01 -3.7994E-01
 -9.0667E-01  7.3333E-01  2.9554E+06 -5.0523E-01  1.8278E-01 -8.4341E-01
 -8.9333E-01  7.3333E-01  7.6479E+06 -4.1048E-01 -4.8751E-01 -7.7061E-01
 -8.8000E-01  7.3333E-01  7.7443E+06 -1.0210E-01 -7.9768E-01 -5.9437E-01
 -8.6667E-01  7.3333E-01  2.7788E+06  4.6267E-01 -8.4447E-01 -2.6983E-01
 -8.5333E-01  7.3333E-01  1.5989E+06  2.4582E-01  1.0066E-01 -9.6407E-01
 -8.4000E-01  7.3333E-01  9.0031E+06  6.2476E-02 -6.2978E-01 -7.7426E-01
 -8.2667E-01  7.3333E-01  1.6213E+07  2.3524E-01 -7.9370E-01 -5.6099E-01
 -8.1333E-01  7.3333E-01  1.2647E+07  4.1965E-01 -8.3499E-01 -3.5592E-01
 -8.0000E-01  7.3333E-01  3.3446E+06  7.8689E-01 -6.1561E-01 -4.2711E-02
 -7.8667E-01  7.3333E-01  4.2892E+06  5.3058E-01 -3.3927E-01 -7.7678E-01
 -7.7333E-01  7.3333E-01  1.9403E+07  5.0228E-01 -6.5961E-01 -5.5913E-01
 -7.6000E-01  7.3333E-01  3.2099E+07  5.7362E-01 -7.1181E-01 -4.0534E-01
 -7.4667E-01  7.3333E-01  2.6043E+07  6.5064E-01 -7.1262E-01 -2.6238E-01
 -7.3333E-01  7.3333E-01  8.6259E+06  7.9298E-01 -6.0837E-01 -3.2627E-02
 -7.2000E-01  7.3333E-01  4.6755E+06  8.5210E-01 -1.7720E-01 -4.9247E-01
 -7.0667E-01  7.3333E-01  2.6077E+07  7.2646E-01 -5.2052E-01 -4.4867E-01
 -6.9333E-01  7.3333E-01  5.4714E+07  7.4633E-01 -5.7418E-01 -3.3663E-01
 -6.8000E-01  7.3333E-01  6.0918E+07  7.7474E-01 -5.8172E-01 -2.4776E-01
 -6.6667E-01  7.3333E-01  3.7297E+07  8.1040E-01 -5.6875E-01 -1.4061E-01
 -6.5333E-01  7.3333E-01  9.6088E+06  9.0985E-01 -4.1088E-01  5.7976E-02
 -6.4000E-01  7.3333E-01  1.1883E+07  9.0132E-01 -2.3052E-01 -3.6673E-01
 -6.2667E-01  7.3333E-01  5.1446E+07  8.5329E-01 -4.1487E-01 -3.1589E-01
 -6.1333E-01  7.3333E-01  9.9435E+07  8.5809E-01 -4.4891E-01 -2.4934E-01
 -6.0000E-01  7.3333E-01  1.1610E+08  8.6857E-01 -4.5553E-01 -1.9515E-01
 -5.8667E-01  7.3333E-01  8.6824E+07  8.8111E-01 -4.5310E-01 -1.3547E-01
 -5.7333E-01  7.3333E-01  3.6335E+07  9.0320E-01 -4.2785E-01 -3.4390E-02
 -5.6000E-01  7.3333E-01  9.5230E+06  9.9106E-01 -1.3207E-01  1.8916E-02
 -5.4667E-01  7.3333E-01  3.6009E+07  9.3620E-01 -2.4261E-01 -2.5432E-01
 -5.3333E-01  7.3333E-01  1.0705E+08  9.2283E-01 -3.1854E-01 -2.1660E-01
 -5.2000E-01  7.3333E-01  1.8135E+08  9.2395E-01 -3.3691E-01 -1.8111E-01
 -5.0667E-01  7.3333E-01  2.1357E+08  9.2766E-01 -3.4148E-01 -1.5112E-01
 -4.9333E-01  7.3333E-01  1.8432E+08  9.3200E-01 -3.4188E-01 -1.2040E-01
 -4.8000E-01  7.3333E-01  1.1200E+08  9.3714E-01 -3.3997E-01 -7.8724E-02
 -4.6667E-01  7.3333E-01  4.1105E+07  9.4916E-01 -3.1476E-01  4.6653E-03
 -4.5333E-01  7.3333E-01  1.6343E+07  9.9563E-01 -9.3386E-02 -1.3511E-03
 -4.4000E-01  7.3333E-01  5.8795E+07  9.7312E-01 -1.6555E-01 -1.6012E-01
 -4.2667E-01  7.3333E-01  1.5645E+08  9.6495E-01 -2.1431E-01 -1.5147E-01
 -4.1333E-01  7.3333E-01  2.7181E+08  9.6401E-01 -2.2873E-01 -1.3553E-01
 -4.0000E-01  7.3333E-01  3.6043E+08  9.6488E-01 -2.3280E-01 -1.2171E-01
 -3.8667E-01  7.3333E-01  3.9012E+08  9.6624E-01 -2.3328E-01 -1.0937E-01
 -3.7333E-01  7.3333E-01  3.5265E+08  9.6763E-01 -2.3290E-01 -9.7249E-02
 -3.6000E-01  7.3333E-01  2.6442E+08  9.6880E-01 -2.3339E-01 -8.3371E-02
 -3.4667E-01  7.3333E-01  1.5808E+08  9.6968E-01 -2.3609E-01 -6.3056E-02
 -3.3333E-01  7.3333E-01  6.9934E+07  9.7130E-01 -2.3692E-01 -2.1108E-02
 -3.2000E-01  7.3333E-01  2.8375E+07  9.8464E-01 -1.6643E-01  5.2733E-02
 -3.0667E-01  7.3333E-01  4.6885E+07  9.9654E-01 -7.8245E-02 -2.7912E-02
 -2.9333E-01  7.3333E-01  1.2271E+08  9.9250E-01 -9.9096E-02 -7.1648E-02
 -2.8000E-01  7.3333E-01  2.4020E+08  9.9054E-01 -1.1194E-01 -7.9426E-02
 -2.6667E-01  7.3333E-01  3.7670E+08  9.8999E-01 -1.1630E-01 -7.9953E-02
 -2.5333E-01  7.3333E-01  5.0878E+08  9.9005E-01 -1.1653E-01 -7.8918E-02
 -2.4000E-01  7.3333E-01  6.1719E+08  9.9035E-01 -1.1470E-01 -7.7722E-02
 -2.2667E-01  7.3333E-01  6.8959E+08  9.9075E-01 -1.1185E-01 -7.6809E-02
 -2.1333E-01  7.3333E-01  7.2125E+08  9.9115E-01 -1.0855E-01 -7.6359E-02
 -2.0000E-01  7.3333E-01  7.1409E+08  9.9151E-01 -1.0518E-01 -7.6467E-02
 -1.8667E-01  7.3333E-01  6.7470E+08  9.9178E-01 -1.0207E-01 -7.7202E-02
 -1.7333E-01  7.3333E-01  6.1222E+08  9.9193E-01 -9.9486E-02 -7.8616E-02
 -1.6000E-01  7.3333E-01  5.3636E+08  9.9193E-01 -9.7757E-02 -8.0748E-02
 -1.4667E-01  7.3333E-01  4.5589E+08  9.9174E-01 -9.7245E-02 -8.3600E-02
 -1.3333E-01  7.3333E-01  3.7784E+08  9.9133E-01 -9.8385E-02 -8.7104E-02
 -1.2000E-01  7.3333E-01  3.0713E+08  9.9064E-01 -1.0168E-01 -9.1065E-02
 -1.0667E-01  7.3333E-01  2.4659E+08  9.8963E-01 -1.0763E-01 -9.5083E-02
 -9.3333E-02  7.3333E-01  1.9732E+08  9.8828E-01 -1.1664E-01 -9.8489E-02
 -8.0000E-02  7.3333E-01  1.5911E+08  9.8659E-01 -1.2869E-01 -1.0037E-01
 -6.6667E-02  7.3333E-01  1.3088E+08  9.8466E-01 -1.4313E-01 -9.9819E-02
 -5.3333E-02  7.3333E-01  1.1110E+08  9.8264E-01 -1.5849E-01 -9.6461E-02
 -4.0000E-02  7.3333E-01  9.8126E+07  9.8074E-01 -1.7280E-01 -9.1000E-02
 -2.6667E-02  7.3333E-01  9.0464E+07  9.7916E-01 -1.8430E-01 -8.5310E-02
 -1.3333E-02  7.3333E-01  8.6934E+07  9.7801E-01 -1.9183E-01 -8.1855E-02
  0.0000E+00  7.3333E-01  8.6789E+07  9.7735E-01 -1.9480E-01 -8.2747E-02
  1.3333E-02  7.3333E-01  8.9763E+07  9.7722E-01 -1.9265E-01 -8.9030E-02
  2.6667E-02  7.3333E-01  9.6084E+07  9.7768E-01 -1.8460E-01 -1.0032E-01
  4.0000E-02  7.3333E-01  1.0644E+08  9.7874E-01 -1.6997E-01 -1.1483E-01
  5.3333E-02  7.3333E-01  1.2192E+08  9.8032E-01 -1.4875E-01 -1.2983E-01
  6.6667E-02  7.3333E-01  1.4384E+08  9.8223E-01 -1.2209E-01 -1.4255E-01
