         151         151         220   360.000000      WAVE
 -2.6667E-02  5.2000E-01  5.3377E+09  9.9991E-01  2.9255E-03 -1.2929E-02
 -1.3333E-02  5.2000E-01  5.4362E+09  9.9992E-01  6.3650E-03 -1.0591E-02
  0.0000E+00  5.2000E-01  5.4669E+09  9.9992E-01  9.9002E-03 -8.1688E-03
  1.3333E-02  5.2000E-01  5.4296E+09  9.9989E-01  1.3505E-02 -5.6156E-03
  2.6667E-02  5.2000E-01  5.3247E+09  9.9985E-01  1.7155E-02 -2.8793E-03
  4.0000E-02  5.2000E-01  5.1532E+09  9.9978E-01  2.0822E-02  1.0103E-04
  5.3333E-02  5.2000E-01  4.9170E+09  9.9969E-01  2.4471E-02  3.3977E-03
  6.6667E-02  5.2000E-01  4.6189E+09  9.9958E-01  2.8056E-02  7.0999E-03
  8.0000E-02  5.2000E-01  4.2634E+09  9.9944E-01  3.1511E-02  1.1319E-02
  9.3333E-02  5.2000E-01  3.8572E+09  9.9927E-01  3.4739E-02  1.6197E-02
  1.0667E-01  5.2000E-01  3.4093E+09  9.9905E-01  3.7585E-02  2.1924E-02
  1.2000E-01  5.2000E-01  2.9319E+09  9.9879E-01  3.9798E-02  2.8747E-02
  1.3333E-01  5.2000E-01  2.4402E+09  9.9848E-01  4.0943E-02  3.7000E-02
  1.4667E-01  5.2000E-01  1.9528E+09  9.9808E-01  4.0240E-02  4.7100E-02
  1.6000E-01  5.2000E-01  1.4910E+09  9.9757E-01  3.6217E-02  5.9479E-02
  1.7333E-01  5.2000E-01  1.0781E+09  9.9691E-01  2.6009E-02  7.4155E-02
  1.8667E-01  5.2000E-01  7.3793E+08  9.9603E-01  4.2251E-03  8.8923E-02
  2.0000E-01  5.2000E-01  4.9304E+08  9.9498E-01 -3.6321E-02  9.3260E-02
  2.1333E-01  5.2000E-01  3.6225E+08  9.9428E-01 -8.8175E-02  6.0284E-02
  2.2667E-01  5.2000E-01  3.5801E+08  9.9483E-01 -1.0042E-01 -1.5147E-02
  2.4000E-01  5.2000E-01  4.8371E+08  9.9595E-01 -5.6596E-02 -6.9926E-02
  2.5333E-01  5.2000E-01  7.3141E+08  9.9651E-01 -6.2481E-03 -8.3239E-02
  2.6667E-01  5.2000E-01  1.0804E+09  9.9653E-01  3.0276E-02 -7.7545E-02
  2.8000E-01  5.2000E-01  1.4971E+09  9.9624E-01  5.5379E-02 -6.6560E-02
  2.9333E-01  5.2000E-01  1.9369E+09  9.9579E-01  7.3537E-02 -5.4697E-02
  3.0667E-01  5.2000E-01  2.3478E+09  9.9523E-01  8.7614E-02 -4.2967E-02
  3.2000E-01  5.2000E-01  2.6764E+09  9.9457E-01  9.9206E-02 -3.1340E-02
  3.3333E-01  5.2000E-01  2.8750E+09  9.9383E-01  1.0918E-01 -1.9448E-02
  3.4667E-01  5.2000E-01  2.9094E+09  9.9300E-01  1.1795E-01 -6.7724E-03
  3.6000E-01  5.2000E-01  2.7662E+09  9.9205E-01  1.2560E-01  7.3685E-03
  3.7333E-01  5.2000E-01  2.4575E+09  9.9098E-01  1.3185E-01  2.3905E-02
  3.8667E-01  5.2000E-01  2.0216E+09  9.8975E-01  1.3580E-01  4.4189E-02
  4.0000E-01  5.2000E-01  1.5192E+09  9.8833E-01  1.3516E-01  7.0227E-02
  4.1333E-01  5.2000E-01  1.0241E+09  9.8673E-01  1.2415E-01  1.0462E-01
  4.2667E-01  5.2000E-01  6.1004E+08  9.8521E-01  8.7557E-02  1.4730E-01
  4.4000E-01  5.2000E-01  3.3568E+08  9.8521E-01 -6.4598E-03  1.7121E-01
  4.5333E-01  5.2000E-01  2.3127E+08  9.8979E-01 -1.2451E-01  6.9414E-02
  4.6667E-01  5.2000E-01  2.9055E+08  9.9330E-01 -7.3947E-02 -8.8842E-02
  4.8000E-01  5.2000E-01  4.7087E+08  9.9153E-01  3.5999E-02 -1.2478E-01
  4.9333E-01  5.2000E-01  7.0275E+08  9.8844E-01  1.0782E-01 -1.0655E-01
  5.0667E-01  5.2000E-01  9.0751E+08  9.8529E-01  1.5247E-01 -7.7192E-02
  5.2000E-01  5.2000E-01  1.0187E+09  9.8210E-01  1.8301E-01 -4.4671E-02
  5.3333E-01  5.2000E-01  1.0011E+09  9.7874E-01  2.0496E-01 -8.0595E-03
  5.4667E-01  5.2000E-01  8.6118E+08  9.7513E-01  2.1863E-01  3.6313E-02
  5.6000E-01  5.2000E-01  6.4416E+08  9.7144E-01  2.1799E-01  9.3752E-02
  5.7333E-01  5.2000E-01  4.1813E+08  9.6877E-01  1.8319E-01  1.6713E-01
  5.8667E-01  5.2000E-01  2.4951E+08  9.7148E-01  7.0062E-02  2.2652E-01
  6.0000E-01  5.2000E-01  1.7884E+08  9.8525E-01 -9.9198E-02  1.3946E-01
  6.1333E-01  5.2000E-01  2.0639E+08  9.9378E-01 -9.0490E-02 -6.4952E-02
  6.2667E-01  5.2000E-01  2.9415E+08  9.8787E-01  4.0221E-02 -1.4997E-01
  6.4000E-01  5.2000E-01  3.8402E+08  9.7781E-01  1.5200E-01 -1.4415E-01
  6.5333E-01  5.2000E-01  4.2465E+08  9.6711E-01  2.3335E-01 -1.0118E-01
  6.6667E-01  5.2000E-01  3.9456E+08  9.5594E-01  2.9176E-01 -3.2299E-02
  6.8000E-01  5.2000E-01  3.1025E+08  9.4498E-01  3.1972E-01  6.9203E-02
  6.9333E-01  5.2000E-01  2.1460E+08  9.3927E-01  2.7608E-01  2.0384E-01
  7.0667E-01  5.2000E-01  1.5179E+08  9.5300E-01  9.6796E-02  2.8709E-01
  7.2000E-01  5.2000E-01  1.4228E+08  9.8411E-01 -9.3989E-02  1.5062E-01
  7.3333E-01  5.2000E-01  1.7263E+08  9.9507E-01 -7.6324E-02 -6.3405E-02
  7.4667E-01  5.2000E-01  2.0658E+08  9.8296E-01  5.5316E-02 -1.7527E-01
  7.6000E-01  5.2000E-01  2.1034E+08  9.5924E-01  2.0583E-01 -1.9365E-01
  7.7333E-01  5.2000E-01  1.7578E+08  9.2666E-01  3.5331E-01 -1.2833E-01
  7.8667E-01  5.2000E-01  1.2501E+08  8.9019E-01  4.5216E-01  5.5756E-02
  8.0000E-01  5.2000E-01  9.2633E+07  8.8703E-01  3.3371E-01  3.1907E-01
  8.1333E-01  5.2000E-01  9.8089E+07  9.4788E-01  2.0794E-02  3.1796E-01
  8.2667E-01  5.2000E-01  1.2939E+08  9.9156E-01 -9.5270E-02  8.7898E-02
  8.4000E-01  5.2000E-01  1.5216E+08  9.9378E-01 -3.5585E-02 -1.0555E-01
  8.5333E-01  5.2000E-01  1.3848E+08  9.6733E-01  1.0403E-01 -2.3122E-01
  8.6667E-01  5.2000E-01  9.2176E+07  9.0249E-01  3.2994E-01 -2.7687E-01
  8.8000E-01  5.2000E-01  4.7920E+07  7.7370E-01  6.3221E-01 -4.1312E-02
  8.9333E-01  5.2000E-01  4.1852E+07  7.9464E-01  3.6154E-01  4.8768E-01
  9.0667E-01  5.2000E-01  7.7846E+07  9.4909E-01 -3.1268E-02  3.1346E-01
  9.2000E-01  5.2000E-01  1.2073E+08  9.9519E-01 -7.6124E-02  6.1642E-02
  9.3333E-01  5.2000E-01  1.2639E+08  9.9192E-01 -1.7618E-02 -1.2562E-01
  9.4667E-01  5.2000E-01  8.3915E+07  9.4513E-01  1.1427E-01 -3.0605E-01
  9.6000E-01  5.2000E-01  2.9266E+07  7.2867E-01  4.9462E-01 -4.7369E-01
  9.7333E-01  5.2000E-01  1.3107E+07  3.9601E-01  6.5020E-01  6.4839E-01
  9.8667E-01  5.2000E-01  5.0394E+07  9.1005E-01 -3.3342E-02  4.1317E-01
  1.0000E+00  5.2000E-01  1.0226E+08  9.9096E-01 -6.4341E-02  1.1776E-01
 -1.0000E+00  5.3333E-01  9.0007E+06  9.5896E-01 -2.4103E-01  1.4932E-01
 -9.8667E-01  5.3333E-01  1.0331E+07  8.7424E-01  1.7986E-01 -4.5094E-01
 -9.7333E-01  5.3333E-01  2.3191E+07  7.0848E-01 -2.2560E-01 -6.6871E-01
 -9.6000E-01  5.3333E-01  3.9585E+07  7.0506E-01 -4.6698E-01 -5.3368E-01
 -9.4667E-01  5.3333E-01  4.5441E+07  7.4696E-01 -5.6588E-01 -3.4905E-01
 -9.3333E-01  5.3333E-01  3.4712E+07  8.1426E-01 -5.6686E-01 -1.2511E-01
 -9.2000E-01  5.3333E-01  1.7809E+07  9.3471E-01 -3.2875E-01  1.3508E-01
 -9.0667E-01  5.3333E-01  1.4518E+07  9.6804E-01  1.3478E-01 -2.1150E-01
 -8.9333E-01  5.3333E-01  3.6173E+07  8.5647E-01 -1.6069E-01 -4.9054E-01
 -8.8000E-01  5.3333E-01  7.3057E+07  8.4062E-01 -3.4764E-01 -4.1534E-01
 -8.6667E-01  5.3333E-01  9.9645E+07  8.5185E-01 -4.2380E-01 -3.0782E-01
 -8.5333E-01  5.3333E-01  9.4961E+07  8.7157E-01 -4.5173E-01 -1.9055E-01
 -8.4000E-01  5.3333E-01  6.1674E+07  9.0286E-01 -4.2830E-01 -3.7398E-02
 -8.2667E-01  5.3333E-01  2.7533E+07  9.6834E-01 -2.0418E-01  1.4365E-01
 -8.1333E-01  5.3333E-01  2.6428E+07  9.7402E-01  8.5728E-02 -2.0962E-01
 -8.0000E-01  5.3333E-01  7.2612E+07  9.2089E-01 -1.5855E-01 -3.5611E-01
 -7.8667E-01  5.3333E-01  1.4738E+08  9.1324E-01 -2.7535E-01 -3.0029E-01
 -7.7333E-01  5.3333E-01  2.0881E+08  9.1698E-01 -3.2321E-01 -2.3387E-01
 -7.6000E-01  5.3333E-01  2.1884E+08  9.2400E-01 -3.4430E-01 -1.6641E-01
 -7.4667E-01  5.3333E-01  1.6964E+08  9.3376E-01 -3.4740E-01 -8.6034E-02
 -7.3333E-01  5.3333E-01  9.1847E+07  9.5118E-01 -3.0689E-01  3.2648E-02
 -7.2000E-01  5.3333E-01  3.8853E+07  9.9041E-01 -5.9033E-02  1.2490E-01
 -7.0667E-01  5.3333E-01  5.6254E+07  9.7729E-01  2.8359E-02 -2.1001E-01
 -6.9333E-01  5.3333E-01  1.5453E+08  9.5609E-01 -1.4173E-01 -2.5651E-01
 -6.8000E-01  5.3333E-01  3.0055E+08  9.5302E-01 -2.1126E-01 -2.1707E-01
 -6.6667E-01  5.3333E-01  4.3256E+08  9.5440E-01 -2.4096E-01 -1.7626E-01
 -6.5333E-01  5.3333E-01  4.9062E+08  9.5708E-01 -2.5523E-01 -1.3733E-01
 -6.4000E-01  5.3333E-01  4.4671E+08  9.6043E-01 -2.6154E-01 -9.5763E-02
 -6.2667E-01  5.3333E-01  3.1986E+08  9.6482E-01 -2.5938E-01 -4.3002E-02
 -6.1333E-01  5.3333E-01  1.6960E+08  9.7254E-01 -2.2960E-01  3.8044E-02
 -6.0000E-01  5.3333E-01  7.1359E+07  9.9114E-01 -6.3171E-02  1.1688E-01
 -5.8667E-01  5.3333E-01  8.5341E+07  9.9147E-01  5.1951E-02 -1.1949E-01
 -5.7333E-01  5.3333E-01  2.3184E+08  9.7920E-01 -7.7770E-02 -1.8742E-01
 -5.6000E-01  5.3333E-01  4.8265E+08  9.7645E-01 -1.3693E-01 -1.6672E-01
 -5.4667E-01  5.3333E-01  7.7072E+08  9.7654E-01 -1.6212E-01 -1.4175E-01
 -5.3333E-01  5.3333E-01  1.0133E+09  9.7747E-01 -1.7414E-01 -1.1932E-01
 -5.2000E-01  5.3333E-01  1.1395E+09  9.7869E-01 -1.8019E-01 -9.8508E-02
 -5.0667E-01  5.3333E-01  1.1131E+09  9.8003E-01 -1.8305E-01 -7.7625E-02
 -4.9333E-01  5.3333E-01  9.4261E+08  9.8149E-01 -1.8365E-01 -5.4377E-02
 -4.8000E-01  5.3333E-01  6.7876E+08  9.8318E-01 -1.8095E-01 -2.4875E-02
 -4.6667E-01  5.3333E-01  3.9933E+08  9.8562E-01 -1.6796E-01  1.8466E-02
 -4.5333E-01  5.3333E-01  1.8844E+08  9.9073E-01 -1.0930E-01  8.0666E-02
 -4.4000E-01  5.3333E-01  1.1573E+08  9.9832E-01  4.2948E-02  3.8801E-02
 -4.2667E-01  5.3333E-01  2.2095E+08  9.9460E-01  1.5889E-02 -1.0255E-01
 -4.1333E-01  5.3333E-01  5.0681E+08  9.9154E-01 -4.9051E-02 -1.2020E-01
 -4.0000E-01  5.3333E-01  9.4071E+08  9.9079E-01 -7.9296E-02 -1.0976E-01
 -3.8667E-01  5.3333E-01  1.4635E+09  9.9086E-01 -9.3307E-02 -9.7386E-02
 -3.7333E-01  5.3333E-01  2.0025E+09  9.9123E-01 -1.0001E-01 -8.6322E-02
 -3.6000E-01  5.3333E-01  2.4852E+09  9.9172E-01 -1.0303E-01 -7.6636E-02
 -3.4667E-01  5.3333E-01  2.8512E+09  9.9225E-01 -1.0400E-01 -6.8008E-02
 -3.3333E-01  5.3333E-01  3.0604E+09  9.9278E-01 -1.0375E-01 -6.0126E-02
 -3.2000E-01  5.3333E-01  3.0963E+09  9.9331E-01 -1.0275E-01 -5.2727E-02
 -3.0667E-01  5.3333E-01  2.9657E+09  9.9381E-01 -1.0127E-01 -4.5572E-02
 -2.9333E-01  5.3333E-01  2.6947E+09  9.9430E-01 -9.9476E-02 -3.8418E-02
 -2.8000E-01  5.3333E-01  2.3224E+09  9.9476E-01 -9.7447E-02 -3.0982E-02
 -2.6667E-01  5.3333E-01  1.8947E+09  9.9520E-01 -9.5168E-02 -2.2883E-02
 -2.5333E-01  5.3333E-01  1.4578E+09  9.9563E-01 -9.2441E-02 -1.3569E-02
 -2.4000E-01  5.3333E-01  1.0530E+09  9.9606E-01 -8.8635E-02 -2.2276E-03
 -2.2667E-01  5.3333E-01  7.1351E+08  9.9656E-01 -8.2015E-02  1.2160E-02
 -2.1333E-01  5.3333E-01  4.6232E+08  9.9723E-01 -6.8289E-02  2.9621E-02
 -2.0000E-01  5.3333E-01  3.1189E+08  9.9822E-01 -4.0602E-02  4.3595E-02
 -1.8667E-01  5.3333E-01  2.6495E+08  9.9934E-01 -4.2251E-03  3.6052E-02
 -1.7333E-01  5.3333E-01  3.1602E+08  9.9987E-01  1.3634E-02  8.9429E-03
 -1.6000E-01  5.3333E-01  4.5342E+08  9.9987E-01  1.1420E-02 -1.1805E-02
 -1.4667E-01  5.3333E-01  6.6133E+08  9.9977E-01  4.7263E-03 -2.1007E-02
 -1.3333E-01  5.3333E-01  9.2169E+08  9.9972E-01 -3.3646E-04 -2.3753E-02
 -1.2000E-01  5.3333E-01  1.2158E+09  9.9972E-01 -3.1324E-03 -2.3575E-02
 -1.0667E-01  5.3333E-01  1.5258E+09  9.9975E-01 -4.1524E-03 -2.2104E-02
 -9.3333E-02  5.3333E-01  1.8351E+09  9.9979E-01 -3.9078E-03 -2.0044E-02
 -8.0000E-02  5.3333E-01  2.1294E+09  9.9984E-01 -2.7718E-03 -1.7704E-02
 -6.6667E-02  5.3333E-01  2.3965E+09  9.9988E-01 -9.9928E-04 -1.5214E-02
 -5.3333E-02  5.3333E-01  2.6268E+09  9.9992E-01  1.2345E-03 -1.2621E-02
 -4.0000E-02  5.3333E-01  2.8128E+09  9.9994E-01  3.8059E-03 -9.9299E-03
 -2.6667E-02  5.3333E-01  2.9488E+09  9.9995E-01  6.6233E-03 -7.1213E-03
 -1.3333E-02  5.3333E-01  3.0313E+09  9.9994E-01  9.6147E-03 -4.1603E-03
  0.0000E+00  5.3333E-01  3.0582E+09  9.9992E-01  1.2719E-02 -9.9753E-04
  1.3333E-02  5.3333E-01  3.0288E+09  9.9987E-01  1.5876E-02  2.4290E-03
  2.6667E-02  5.3333E-01  2.9441E+09  9.9980E-01  1.9021E-02  6.1968E-03
  4.0000E-02  5.3333E-01  2.8065E+09  9.9970E-01  2.2078E-02  1.0404E-02
  5.3333E-02  5.3333E-01  2.6200E+09  9.9957E-01  2.4941E-02  1.5173E-02
  6.6667E-02  5.3333E-01  2.3903E+09  9.9941E-01  2.7457E-02  2.0660E-02
  8.0000E-02  5.3333E-01  2.1253E+09  9.9920E-01  2.9392E-02  2.7068E-02
  9.3333E-02  5.3333E-01  1.8350E+09  9.9894E-01  3.0364E-02  3.4646E-02
  1.0667E-01  5.3333E-01  1.5314E+09  9.9860E-01  2.9724E-02  4.3691E-02
  1.2000E-01  5.3333E-01  1.2291E+09  9.9817E-01  2.6331E-02  5.4467E-02
  1.3333E-01  5.3333E-01  9.4427E+08  9.9759E-01  1.8124E-02  6.6901E-02
  1.4667E-01  5.3333E-01  6.9458E+08  9.9683E-01  1.5268E-03  7.9513E-02
  1.6000E-01  5.3333E-01  4.9810E+08  9.9587E-01 -2.8308E-02  8.6279E-02
  1.7333E-01  5.3333E-01  3.7205E+08  9.9493E-01 -7.0758E-02  7.1444E-02
  1.8667E-01  5.3333E-01  3.3115E+08  9.9472E-01 -1.0069E-01  1.9893E-02
  2.0000E-01  5.3333E-01  3.8576E+08  9.9550E-01 -8.5176E-02 -4.1538E-02
  2.1333E-01  5.3333E-01  5.3989E+08  9.9638E-01 -4.2235E-02 -7.3748E-02
  2.2667E-01  5.3333E-01  7.8939E+08  9.9682E-01 -2.1325E-03 -7.9719E-02
  2.4000E-01  5.3333E-01  1.1205E+09  9.9686E-01  2.7727E-02 -7.4227E-02
  2.5333E-01  5.3333E-01  1.5096E+09  9.9665E-01  4.9524E-02 -6.5061E-02
  2.6667E-01  5.3333E-01  1.9233E+09  9.9629E-01  6.6119E-02 -5.5021E-02
  2.8000E-01  5.3333E-01  2.3211E+09  9.9583E-01  7.9458E-02 -4.4889E-02
  2.9333E-01  5.3333E-01  2.6590E+09  9.9527E-01  9.0719E-02 -3.4716E-02
  3.0667E-01  5.3333E-01  2.8943E+09  9.9463E-01  1.0059E-01 -2.4281E-02
  3.2000E-01  5.3333E-01  2.9920E+09  9.9391E-01  1.0943E-01 -1.3223E-02
  3.3333E-01  5.3333E-01  2.9311E+09  9.9308E-01  1.1740E-01 -1.0576E-03
  3.4667E-01  5.3333E-01  2.7093E+09  9.9215E-01  1.2440E-01  1.2877E-02
  3.6000E-01  5.3333E-01  2.3469E+09  9.9108E-01  1.2997E-01  2.9522E-02
  3.7333E-01  5.3333E-01  1.8857E+09  9.8984E-01  1.3300E-01  5.0286E-02
  3.8667E-01  5.3333E-01  1.3850E+09  9.8840E-01  1.3076E-01  7.7252E-02
  4.0000E-01  5.3333E-01  9.1270E+08  9.8677E-01  1.1639E-01  1.1290E-01
  4.1333E-01  5.3333E-01  5.3377E+08  9.8525E-01  7.2118E-02  1.5520E-01
  4.2667E-01  5.3333E-01  2.9731E+08  9.8555E-01 -3.3679E-02  1.6600E-01
  4.4000E-01  5.3333E-01  2.2553E+08  9.9032E-01 -1.3357E-01  3.7876E-02
  4.5333E-01  5.3333E-01  3.0730E+08  9.9297E-01 -5.8953E-02 -1.0263E-01
  4.6667E-01  5.3333E-01  4.9912E+08  9.9114E-01  4.5395E-02 -1.2479E-01
  4.8000E-01  5.3333E-01  7.3408E+08  9.8829E-01  1.1135E-01 -1.0430E-01
  4.9333E-01  5.3333E-01  9.3789E+08  9.8535E-01  1.5296E-01 -7.5430E-02
  5.0667E-01  5.3333E-01  1.0481E+09  9.8233E-01  1.8192E-01 -4.3989E-02
  5.2000E-01  5.3333E-01  1.0313E+09  9.7912E-01  2.0309E-01 -8.7934E-03
  5.3333E-01  5.3333E-01  8.9302E+08  9.7564E-01  2.1677E-01  3.3641E-02
  5.4667E-01  5.3333E-01  6.7553E+08  9.7200E-01  2.1772E-01  8.8388E-02
  5.6000E-01  5.3333E-01  4.4401E+08  9.6905E-01  1.8862E-01  1.5927E-01
  5.7333E-01  5.3333E-01  2.6423E+08  9.7043E-01  8.7886E-02  2.2483E-01
  5.8667E-01  5.3333E-01  1.7952E+08  9.8265E-01 -8.6369E-02  1.6415E-01
  6.0000E-01  5.3333E-01  1.9564E+08  9.9321E-01 -1.0742E-01 -4.4630E-02
  6.1333E-01  5.3333E-01  2.8022E+08  9.8881E-01  2.0817E-02 -1.4773E-01
  6.2667E-01  5.3333E-01  3.7766E+08  9.7928E-01  1.3692E-01 -1.4922E-01
  6.4000E-01  5.3333E-01  4.3381E+08  9.6904E-01  2.2069E-01 -1.1071E-01
  6.5333E-01  5.3333E-01  4.1983E+08  9.5838E-01  2.8137E-01 -4.8293E-02
  6.6667E-01  5.3333E-01  3.4364E+08  9.4755E-01  3.1676E-01  4.2645E-02
  6.8000E-01  5.3333E-01  2.4337E+08  9.3965E-01  2.9772E-01  1.6859E-01
  6.9333E-01  5.3333E-01  1.6542E+08  9.4616E-01  1.5792E-01  2.8255E-01
  7.0667E-01  5.3333E-01  1.3889E+08  9.7548E-01 -6.1765E-02  2.1123E-01
  7.2000E-01  5.3333E-01  1.6052E+08  9.9455E-01 -1.0334E-01 -1.3607E-02
  7.3333E-01  5.3333E-01  1.9916E+08  9.8737E-01  1.3919E-02 -1.5780E-01
  7.4667E-01  5.3333E-01  2.1730E+08  9.6654E-01  1.6339E-01 -1.9776E-01
  7.6000E-01  5.3333E-01  1.9614E+08  9.3736E-01  3.1058E-01 -1.5779E-01
  7.7333E-01  5.3333E-01  1.4752E+08  9.0184E-01  4.3164E-01 -1.9250E-02
  7.8667E-01  5.3333E-01  1.0392E+08  8.8055E-01  4.1195E-01  2.3435E-01
  8.0000E-01  5.3333E-01  9.3177E+07  9.2188E-01  1.2816E-01  3.6567E-01
  8.1333E-01  5.3333E-01  1.1631E+08  9.8049E-01 -8.4427E-02  1.7749E-01
  8.2667E-01  5.3333E-01  1.4613E+08  9.9635E-01 -7.2307E-02 -4.5331E-02
  8.4000E-01  5.3333E-01  1.4923E+08  9.7973E-01  4.4970E-02 -1.9523E-01
  8.5333E-01  5.3333E-01  1.1477E+08  9.3255E-01  2.3445E-01 -2.7454E-01
  8.6667E-01  5.3333E-01  6.5698E+07  8.3162E-01  5.2101E-01 -1.9224E-01
  8.8000E-01  5.3333E-01  4.0698E+07  7.4440E-01  5.8499E-01  3.2194E-01
  8.9333E-01  5.3333E-01  5.9889E+07  8.9627E-01  7.7584E-02  4.3667E-01
  9.0667E-01  5.3333E-01  1.0423E+08  9.8359E-01 -8.0369E-02  1.6153E-01
  9.2000E-01  5.3333E-01  1.2981E+08  9.9728E-01 -5.2660E-02 -5.1551E-02
  9.3333E-01  5.3333E-01  1.0758E+08  9.7228E-01  4.5581E-02 -2.2932E-01
  9.4667E-01  5.3333E-01  5.3004E+07  8.6673E-01  2.7462E-01 -4.1636E-01
  9.6000E-01  5.3333E-01  1.4657E+07  3.9679E-01  9.1063E-01 -1.1535E-01
  9.7333E-01  5.3333E-01  2.8326E+07  7.6482E-01  1.2062E-01  6.3286E-01
  9.8667E-01  5.3333E-01  7.9596E+07  9.6852E-01 -6.8323E-02  2.3938E-01
  1.0000E+00  5.3333E-01  1.1502E+08  9.9859E-01 -5.1816E-02  1.1666E-02
 -1.0000E+00  5.4667E-01  1.2430E+07  8.1412E-01 -5.7929E-01  4.0331E-02
 -9.8667E-01  5.4667E-01  8.1411E+06  9.9385E-01  1.0556E-01 -3.3563E-02
 -9.7333E-01  5.4667E-01  1.5310E+07  7.6652E-01 -1.2042E-02 -6.4211E-01
 -9.6000E-01  5.4667E-01  3.2416E+07  6.9981E-01 -3.6483E-01 -6.1413E-01
 -9.4667E-01  5.4667E-01  4.6545E+07  7.2363E-01 -5.2224E-01 -4.5125E-01
 -9.3333E-01  5.4667E-01  4.4840E+07  7.7343E-01 -5.7769E-01 -2.6093E-01
 -9.2000E-01  5.4667E-01  2.8298E+07  8.5448E-01 -5.1923E-01 -1.6364E-02
 -9.0667E-01  5.4667E-01  1.3803E+07  9.8784E-01 -8.7083E-02  1.2880E-01
 -8.9333E-01  5.4667E-01  2.0545E+07  9.0784E-01  3.5656E-02 -4.1780E-01
 -8.8000E-01  5.4667E-01  5.1962E+07  8.4414E-01 -2.5985E-01 -4.6894E-01
 -8.6667E-01  5.4667E-01  8.9706E+07  8.4431E-01 -3.8585E-01 -3.7183E-01
 -8.5333E-01  5.4667E-01  1.0651E+08  8.5899E-01 -4.3792E-01 -2.6526E-01
 -8.4000E-01  5.4667E-01  8.8564E+07  8.8090E-01 -4.5114E-01 -1.4314E-01
 -8.2667E-01  5.4667E-01  4.9233E+07  9.1931E-01 -3.9251E-01  2.8461E-02
 -8.1333E-01  5.4667E-01  2.2078E+07  9.9273E-01 -3.6370E-02  1.1475E-01
 -8.0000E-01  5.4667E-01  3.7240E+07  9.4808E-01 -4.4694E-04 -3.1805E-01
 -7.8667E-01  5.4667E-01  9.8172E+07  9.1593E-01 -2.1133E-01 -3.4119E-01
 -7.7333E-01  5.4667E-01  1.7598E+08  9.1407E-01 -2.9516E-01 -2.7814E-01
 -7.6000E-01  5.4667E-01  2.2623E+08  9.1906E-01 -3.3108E-01 -2.1382E-01
 -7.4667E-01  5.4667E-01  2.1770E+08  9.2652E-01 -3.4656E-01 -1.4651E-01
 -7.3333E-01  5.4667E-01  1.5413E+08  9.3711E-01 -3.4361E-01 -6.1319E-02
 -7.2000E-01  5.4667E-01  7.5179E+07  9.5808E-01 -2.7800E-01  6.9214E-02
 -7.0667E-01  5.4667E-01  3.5326E+07  9.9711E-01  3.0964E-02  6.9436E-02
 -6.9333E-01  5.4667E-01  7.3163E+07  9.6931E-01 -2.2627E-02 -2.4479E-01
 -6.8000E-01  5.4667E-01  1.8852E+08  9.5482E-01 -1.6368E-01 -2.4805E-01
 -6.6667E-01  5.4667E-01  3.3999E+08  9.5338E-01 -2.1906E-01 -2.0756E-01
 -6.5333E-01  5.4667E-01  4.6408E+08  9.5512E-01 -2.4361E-01 -1.6853E-01
 -6.4000E-01  5.4667E-01  5.0570E+08  9.5786E-01 -2.5565E-01 -1.3092E-01
 -6.2667E-01  5.4667E-01  4.4507E+08  9.6121E-01 -2.6077E-01 -8.9883E-02
 -6.1333E-01  5.4667E-01  3.0838E+08  9.6563E-01 -2.5735E-01 -3.6482E-02
 -6.0000E-01  5.4667E-01  1.5797E+08  9.7371E-01 -2.2289E-01  4.7002E-02
 -5.8667E-01  5.4667E-01  6.7321E+07  9.9291E-01 -3.9662E-02  1.1209E-01
 -5.7333E-01  5.4667E-01  9.1725E+07  9.9031E-01  4.1599E-02 -1.3252E-01
 -5.6000E-01  5.4667E-01  2.4675E+08  9.7923E-01 -8.2476E-02 -1.8522E-01
 -5.4667E-01  5.4667E-01  5.0203E+08  9.7685E-01 -1.3707E-01 -1.6427E-01
 -5.3333E-01  5.4667E-01  7.9163E+08  9.7699E-01 -1.6061E-01 -1.4032E-01
 -5.2000E-01  5.4667E-01  1.0361E+09  9.7791E-01 -1.7194E-01 -1.1888E-01
 -5.0667E-01  5.4667E-01  1.1676E+09  9.7909E-01 -1.7765E-01 -9.9084E-02
 -4.9333E-01  5.4667E-01  1.1507E+09  9.8039E-01 -1.8039E-01 -7.9385E-02
 -4.8000E-01  5.4667E-01  9.9163E+08  9.8176E-01 -1.8111E-01 -5.7802E-02
 -4.6667E-01  5.4667E-01  7.3551E+08  9.8331E-01 -1.7926E-01 -3.1091E-02
 -4.5333E-01  5.4667E-01  4.5366E+08  9.8539E-01 -1.7017E-01  7.0340E-03
 -4.4000E-01  5.4667E-01  2.2497E+08  9.8937E-01 -1.3014E-01  6.4850E-02
 -4.2667E-01  5.4667E-01  1.1733E+08  9.9721E-01  6.5551E-03  7.4393E-02
 -4.1333E-01  5.4667E-01  1.7336E+08  9.9639E-01  3.7487E-02 -7.6224E-02
 -4.0000E-01  5.4667E-01  4.0322E+08  9.9265E-01 -3.2383E-02 -1.1664E-01
 -3.8667E-01  5.4667E-01  7.8490E+08  9.9150E-01 -6.8715E-02 -1.1050E-01
