         151         151         400   1710.00000      WAVE
 -5.2000E-01  5.4667E-01  5.3261E+00  9.7287E-01 -2.3122E-01 -7.3743E-03
 -5.0667E-01  5.4667E-01  9.7359E+01  9.9877E-01 -2.6521E-02  4.1784E-02
 -4.9333E-01  5.4667E-01  1.3811E+01  9.9356E-01  9.8127E-02  5.6634E-02
 -4.8000E-01  5.4667E-01  5.6506E+01  9.9758E-01 -6.0473E-02  3.4268E-02
 -4.6667E-01  5.4667E-01  8.6414E+01  9.9911E-01  4.8629E-03  4.1949E-02
 -4.5333E-01  5.4667E-01  1.0067E-01 -3.4505E-02 -8.6999E-01  4.9186E-01
 -4.4000E-01  5.4667E-01  9.0878E+01  9.9892E-01 -3.0332E-02  3.5311E-02
 -4.2667E-01  5.4667E-01  7.3265E+01  9.9898E-01  2.1672E-02  3.9656E-02
 -4.1333E-01  5.4667E-01  1.6685E+00  9.4390E-01 -3.1813E-01  8.8575E-02
 -4.0000E-01  5.4667E-01  9.7015E+01  9.9922E-01 -2.0171E-02  3.3959E-02
 -3.8667E-01  5.4667E-01  8.9592E+01  9.9913E-01  2.2113E-02  3.5301E-02
 -3.7333E-01  5.4667E-01  1.2142E+00  9.3018E-01  3.1060E-01  1.9570E-01
 -3.6000E-01  5.4667E-01  6.8469E+01  9.9910E-01 -2.4994E-02  3.4161E-02
 -3.4667E-01  5.4667E-01  1.2622E+02  9.9940E-01  1.3911E-02  3.1731E-02
 -3.3333E-01  5.4667E-01  4.0564E+01  9.9764E-01  6.0587E-02  3.2387E-02
 -3.2000E-01  5.4667E-01  7.2240E+00  9.9126E-01 -1.0764E-01  7.6276E-02
 -3.0667E-01  5.4667E-01  9.6856E+01  9.9945E-01 -5.7808E-04  3.3255E-02
 -2.9333E-01  5.4667E-01  1.3292E+02  9.9922E-01  2.7194E-02  2.8677E-02
 -2.8000E-01  5.4667E-01  5.4732E+01  9.9780E-01  6.1410E-02  2.5158E-02
 -2.6667E-01  5.4667E-01  8.8596E-01  9.2055E-01  7.4513E-02  3.8345E-01
 -2.5333E-01  5.4667E-01  5.3855E+01  9.9913E-01 -3.1235E-03  4.1708E-02
 -2.4000E-01  5.4667E-01  1.3249E+02  9.9919E-01  2.6267E-02  3.0577E-02
 -2.2667E-01  5.4667E-01  1.3570E+02  9.9866E-01  4.5488E-02  2.4643E-02
 -2.1333E-01  5.4667E-01  6.8506E+01  9.9738E-01  7.0150E-02  1.7944E-02
 -2.0000E-01  5.4667E-01  8.8726E+00  9.8758E-01  1.5584E-01  1.9912E-02
 -1.8667E-01  5.4667E-01  1.0891E+01  9.9469E-01 -2.0499E-02  1.0082E-01
 -1.7333E-01  5.4667E-01  6.4662E+01  9.9865E-01  2.4668E-02  4.5642E-02
 -1.6000E-01  5.4667E-01  1.2478E+02  9.9849E-01  4.3399E-02  3.3685E-02
 -1.4667E-01  5.4667E-01  1.5427E+02  9.9804E-01  5.6523E-02  2.6702E-02
 -1.3333E-01  5.4667E-01  1.4440E+02  9.9744E-01  6.8520E-02  2.0560E-02
 -1.2000E-01  5.4667E-01  1.0834E+02  9.9657E-01  8.1642E-02  1.3778E-02
 -1.0667E-01  5.4667E-01  6.5678E+01  9.9510E-01  9.8772E-02  5.1508E-03
 -9.3333E-02  5.4667E-01  3.0924E+01  9.9190E-01  1.2687E-01 -6.5969E-03
 -8.0000E-02  5.4667E-01  1.0068E+01  9.8156E-01  1.9052E-01 -1.5745E-02
 -6.6667E-02  5.4667E-01  2.3504E+00  9.3904E-01  3.2258E-01  1.1893E-01
 -5.3333E-02  5.4667E-01  3.7284E+00  9.6593E-01  1.0015E-01  2.3865E-01
 -4.0000E-02  5.4667E-01  9.5753E+00  9.8620E-01  5.3580E-02  1.5666E-01
 -2.6667E-02  5.4667E-01  1.6151E+01  9.9071E-01  5.5326E-02  1.2422E-01
 -1.3333E-02  5.4667E-01  2.0961E+01  9.9180E-01  6.0841E-02  1.1236E-01
  0.0000E+00  5.4667E-01  2.2715E+01  9.9162E-01  6.5847E-02  1.1115E-01
  1.3333E-02  5.4667E-01  2.0991E+01  9.9041E-01  7.0200E-02  1.1901E-01
  2.6667E-02  5.4667E-01  1.6212E+01  9.8738E-01  7.5381E-02  1.3927E-01
  4.0000E-02  5.4667E-01  9.6984E+00  9.7881E-01  8.9308E-02  1.8427E-01
  5.3333E-02  5.4667E-01  3.8857E+00  9.4397E-01  1.7391E-01  2.8050E-01
  6.6667E-02  5.4667E-01  2.4142E+00  8.9067E-01  4.4497E-01  9.3276E-02
  8.0000E-02  5.4667E-01  9.7412E+00  9.6162E-01  2.6616E-01 -6.6696E-02
  9.3333E-02  5.4667E-01  2.9744E+01  9.8069E-01  1.9104E-01 -4.1875E-02
  1.0667E-01  5.4667E-01  6.3111E+01  9.8623E-01  1.6432E-01 -1.8573E-02
  1.2000E-01  5.4667E-01  1.0406E+02  9.8838E-01  1.5202E-01 -7.9401E-04
  1.3333E-01  5.4667E-01  1.3869E+02  9.8932E-01  1.4503E-01  1.4684E-02
  1.4667E-01  5.4667E-01  1.4835E+02  9.8969E-01  1.3986E-01  3.0747E-02
  1.6000E-01  5.4667E-01  1.2048E+02  9.8959E-01  1.3439E-01  5.1460E-02
  1.7333E-01  5.4667E-01  6.3221E+01  9.8807E-01  1.2615E-01  8.8384E-02
  1.8667E-01  5.4667E-01  1.1426E+01  9.6653E-01  1.2662E-01  2.2315E-01
  2.0000E-01  5.4667E-01  8.0559E+00  9.3177E-01  3.4385E-01 -1.1654E-01
  2.1333E-01  5.4667E-01  6.3060E+01  9.7957E-01  1.9946E-01 -2.5702E-02
  2.2667E-01  5.4667E-01  1.2642E+02  9.8437E-01  1.7552E-01  1.4531E-02
  2.4000E-01  5.4667E-01  1.2500E+02  9.8554E-01  1.6219E-01  4.9036E-02
  2.5333E-01  5.4667E-01  5.2420E+01  9.8329E-01  1.4463E-01  1.1059E-01
  2.6667E-01  5.4667E-01  1.3110E+00  6.4973E-01  6.0323E-01  4.6255E-01
  2.8000E-01  5.4667E-01  4.8545E+01  9.7149E-01  2.3335E-01 -4.1973E-02
  2.9333E-01  5.4667E-01  1.2130E+02  9.8061E-01  1.9477E-01  2.1830E-02
  3.0667E-01  5.4667E-01  9.1077E+01  9.8193E-01  1.7282E-01  7.7178E-02
  3.2000E-01  5.4667E-01  8.2008E+00  9.3894E-01  1.3412E-01  3.1687E-01
  3.3333E-01  5.4667E-01  3.4514E+01  9.6080E-01  2.6940E-01 -6.5453E-02
  3.4667E-01  5.4667E-01  1.1314E+02  9.7700E-01  2.1147E-01  2.7229E-02
  3.6000E-01  5.4667E-01  6.4773E+01  9.7821E-01  1.7799E-01  1.0686E-01
  3.7333E-01  5.4667E-01  1.0061E+00  4.0693E-01  8.9517E-01 -1.8187E-01
  3.8667E-01  5.4667E-01  7.6936E+01  9.6897E-01  2.4710E-01 -6.6749E-03
  4.0000E-01  5.4667E-01  8.8643E+01  9.7574E-01  2.0402E-01  7.9458E-02
  4.1333E-01  5.4667E-01  2.7450E+00  8.1257E-01  7.6314E-02  5.7785E-01
  4.2667E-01  5.4667E-01  6.0797E+01  9.6212E-01  2.7188E-01 -2.0251E-02
  4.4000E-01  5.4667E-01  8.2188E+01  9.7280E-01  2.1526E-01  8.5612E-02
  4.5333E-01  5.4667E-01  6.8539E-01  2.1074E-01  2.3482E-02  9.7726E-01
  4.6667E-01  5.4667E-01  7.1390E+01  9.6169E-01  2.7412E-01  3.3144E-03
  4.8000E-01  5.4667E-01  5.2743E+01  9.7032E-01  2.0301E-01  1.3140E-01
  4.9333E-01  5.4667E-01  9.2309E+00  8.8166E-01  4.2064E-01 -2.1388E-01
  5.0667E-01  5.4667E-01  8.2984E+01  9.6438E-01  2.5827E-01  5.7225E-02
  5.2000E-01  5.4667E-01  6.9911E+00  9.2511E-01  4.0136E-02  3.7757E-01
  5.3333E-01  5.4667E-01  5.6020E+01  9.5133E-01  3.0817E-01 -2.9834E-03
  5.4667E-01  5.4667E-01  3.7449E+01  9.6583E-01  1.9774E-01  1.6753E-01
  5.6000E-01  5.4667E-01  2.2609E+01  9.2165E-01  3.7557E-01 -9.7520E-02
  5.7333E-01  5.4667E-01  5.7505E+01  9.6263E-01  2.4383E-01  1.1789E-01
  5.8667E-01  5.4667E-01  6.1740E+00  8.2841E-01  4.6979E-01 -3.0501E-01
  6.0000E-01  5.4667E-01  6.1739E+01  9.5772E-01  2.7091E-01  9.6831E-02
  6.1333E-01  5.4667E-01  1.6582E+00  5.5339E-01  4.3594E-01 -7.0973E-01
  6.2667E-01  5.4667E-01  5.8580E+01  9.5359E-01  2.8665E-01  9.2162E-02
  6.4000E-01  5.4667E-01  1.2900E+00  4.6929E-01  2.9141E-01 -8.3358E-01
  6.5333E-01  5.4667E-01  5.3309E+01  9.5162E-01  2.8933E-01  1.0348E-01
  6.6667E-01  5.4667E-01  3.0855E+00  7.1776E-01  4.6406E-01 -5.1910E-01
  6.8000E-01  5.4667E-01  4.5155E+01  9.5267E-01  2.7358E-01  1.3256E-01
  6.9333E-01  5.4667E-01  9.7735E+00  8.5575E-01  4.7548E-01 -2.0400E-01
  7.0667E-01  5.4667E-01  3.0512E+01  9.5759E-01  2.2223E-01  1.8341E-01
  7.2000E-01  5.4667E-01  2.3646E+01  9.0482E-01  4.2462E-01 -3.1708E-02
  7.3333E-01  5.4667E-01  1.0966E+01  9.6358E-01  4.0634E-02  2.6432E-01
  7.4667E-01  5.4667E-01  3.7033E+01  9.2833E-01  3.6375E-01  7.6723E-02
  7.6000E-01  5.4667E-01  1.3498E+00  6.0414E-01 -1.7656E-01 -7.7707E-01
  7.7333E-01  5.4667E-01  3.0935E+01  9.4889E-01  2.6596E-01  1.6992E-01
  7.8667E-01  5.4667E-01  1.6289E+01  8.7830E-01  4.7558E-01 -4.9180E-02
  8.0000E-01  5.4667E-01  6.8335E+00  9.6976E-01 -9.4362E-02  2.2507E-01
  8.1333E-01  5.4667E-01  3.0500E+01  9.3110E-01  3.3825E-01  1.3651E-01
  8.2667E-01  5.4667E-01  7.0951E+00  8.0978E-01  5.4490E-01 -2.1757E-01
  8.4000E-01  5.4667E-01  1.0224E+01  9.7582E-01  2.1541E-02  2.1752E-01
  8.5333E-01  5.4667E-01  2.5632E+01  9.2296E-01  3.5769E-01  1.4214E-01
  8.6667E-01  5.4667E-01  6.6510E+00  7.9823E-01  5.6790E-01 -2.0081E-01
  8.8000E-01  5.4667E-01  6.8403E+00  9.8386E-01 -9.2453E-02  1.5318E-01
  8.9333E-01  5.4667E-01  2.1509E+01  9.3462E-01  3.0488E-01  1.8311E-01
  9.0667E-01  5.4667E-01  1.1268E+01  8.4534E-01  5.3418E-01  7.4062E-03
  9.2000E-01  5.4667E-01  2.2921E+00  8.5077E-01 -1.9161E-01 -4.8937E-01
  9.3333E-01  5.4667E-01  1.2787E+01  9.7300E-01  1.1907E-01  1.9770E-01
  9.4667E-01  5.4667E-01  1.6689E+01  9.0977E-01  3.7613E-01  1.7563E-01
  9.6000E-01  5.4667E-01  6.6306E+00  7.8934E-01  6.1107E-01 -5.9397E-02
  9.7333E-01  5.4667E-01  2.5431E+00  8.7383E-01 -1.2215E-01 -4.7064E-01
  9.8667E-01  5.4667E-01  9.3993E+00  9.8830E-01  4.2464E-02  1.4646E-01
  1.0000E+00  5.4667E-01  1.3569E+01  9.3435E-01  2.8704E-01  2.1117E-01
 -1.0000E+00  5.6000E-01  5.8836E+00  9.6562E-01  8.0084E-02 -2.4730E-01
 -9.8667E-01  5.6000E-01  1.6139E+01  9.9734E-01  6.6488E-02  2.9850E-02
 -9.7333E-01  5.6000E-01  2.1919E+01  9.9193E-01 -6.3285E-02  1.0983E-01
 -9.6000E-01  5.6000E-01  1.2494E+01  9.6838E-01 -2.3720E-01  7.7329E-02
 -9.4667E-01  5.6000E-01  3.6673E+00  9.2155E-01 -1.2942E-01 -3.6606E-01
 -9.3333E-01  5.6000E-01  1.5521E+01  9.9637E-01  8.3611E-02  1.6152E-02
 -9.2000E-01  5.6000E-01  2.7324E+01  9.9290E-01 -6.4024E-02  1.0024E-01
 -9.0667E-01  5.6000E-01  1.2596E+01  9.6797E-01 -2.4655E-01  4.7487E-02
 -8.9333E-01  5.6000E-01  4.8359E+00  9.6157E-01  1.3689E-01 -2.3799E-01
 -8.8000E-01  5.6000E-01  2.7671E+01  9.9706E-01  3.9721E-03  7.6527E-02
 -8.6667E-01  5.6000E-01  2.5002E+01  9.8544E-01 -1.4840E-01  8.2944E-02
 -8.5333E-01  5.6000E-01  2.8486E+00  9.0910E-01 -1.2380E-01 -3.9776E-01
 -8.4000E-01  5.6000E-01  2.7379E+01  9.9746E-01  2.2033E-02  6.7722E-02
 -8.2667E-01  5.6000E-01  3.0560E+01  9.8847E-01 -1.3014E-01  7.7372E-02
 -8.1333E-01  5.6000E-01  2.4389E+00  9.0672E-01 -1.8285E-02 -4.2135E-01
 -8.0000E-01  5.6000E-01  3.5863E+01  9.9721E-01 -6.3141E-03  7.4391E-02
 -7.8667E-01  5.6000E-01  2.5304E+01  9.8531E-01 -1.6100E-01  5.6921E-02
 -7.7333E-01  5.6000E-01  7.6585E+00  9.8431E-01  1.7223E-01 -3.8413E-02
 -7.6000E-01  5.6000E-01  4.8704E+01  9.9544E-01 -6.0562E-02  7.3758E-02
 -7.4667E-01  5.6000E-01  5.6557E+00  9.4941E-01 -2.9917E-01 -9.5520E-02
 -7.3333E-01  5.6000E-01  3.8371E+01  9.9771E-01  6.2267E-03  6.7404E-02
 -7.2000E-01  5.6000E-01  2.9367E+01  9.8847E-01 -1.4373E-01  4.7658E-02
 -7.0667E-01  5.6000E-01  1.7068E+01  9.9502E-01  8.8542E-02  4.5864E-02
 -6.9333E-01  5.6000E-01  5.1587E+01  9.9439E-01 -8.7678E-02  5.9130E-02
 -6.8000E-01  5.6000E-01  4.5572E+00  9.7102E-01  2.3427E-01 -4.7259E-02
 -6.6667E-01  5.6000E-01  6.3339E+01  9.9641E-01 -6.0023E-02  5.9643E-02
 -6.5333E-01  5.6000E-01  1.0708E+00  8.4652E-01  3.0517E-01 -4.3620E-01
 -6.4000E-01  5.6000E-01  6.9396E+01  9.9723E-01 -4.6854E-02  5.7702E-02
 -6.2667E-01  5.6000E-01  6.5292E-01  7.4552E-01  1.2533E-01 -6.5459E-01
 -6.1333E-01  5.6000E-01  7.4313E+01  9.9754E-01 -4.4121E-02  5.4414E-02
 -6.0000E-01  5.6000E-01  1.1130E+00  8.7135E-01  4.3740E-01 -2.2232E-01
 -5.8667E-01  5.6000E-01  7.6833E+01  9.9752E-01 -4.9582E-02  4.9990E-02
 -5.7333E-01  5.6000E-01  7.8346E+00  9.8614E-01  1.5980E-01  4.4597E-02
 -5.6000E-01  5.6000E-01  6.7636E+01  9.9702E-01 -6.3406E-02  4.4052E-02
 -5.4667E-01  5.6000E-01  3.2797E+01  9.9748E-01  4.4942E-02  5.4934E-02
 -5.3333E-01  5.6000E-01  3.6336E+01  9.9478E-01 -9.6180E-02  3.4110E-02
 -5.2000E-01  5.6000E-01  7.6524E+01  9.9882E-01 -1.1019E-03  4.8644E-02
 -5.0667E-01  5.6000E-01  1.8986E+00  9.2642E-01 -3.7259E-01 -5.4021E-02
 -4.9333E-01  5.6000E-01  9.4420E+01  9.9866E-01 -3.0350E-02  4.1943E-02
 -4.8000E-01  5.6000E-01  2.6998E+01  9.9675E-01  6.2312E-02  5.1002E-02
 -4.6667E-01  5.6000E-01  3.6295E+01  9.9626E-01 -7.9443E-02  3.4006E-02
 -4.5333E-01  5.6000E-01  1.0108E+02  9.9915E-01 -3.1472E-03  4.1149E-02
 -4.4000E-01  5.6000E-01  6.5664E+00  9.8482E-01  1.6185E-01  6.2745E-02
 -4.2667E-01  5.6000E-01  6.0604E+01  9.9828E-01 -4.6164E-02  3.6011E-02
 -4.1333E-01  5.6000E-01  1.0293E+02  9.9923E-01  8.6348E-03  3.8292E-02
 -4.0000E-01  5.6000E-01  7.2148E+00  9.8665E-01  1.5135E-01  6.0110E-02
 -3.8667E-01  5.6000E-01  5.2711E+01  9.9846E-01 -4.1864E-02  3.6471E-02
 -3.7333E-01  5.6000E-01  1.1933E+02  9.9935E-01  8.3336E-03  3.5059E-02
 -3.6000E-01  5.6000E-01  3.3938E+01  9.9710E-01  6.6405E-02  3.7126E-02
 -3.4667E-01  5.6000E-01  1.3406E+01  9.9451E-01 -9.0330E-02  5.2735E-02
 -3.3333E-01  5.6000E-01  1.0882E+02  9.9941E-01 -8.2547E-04  3.4376E-02
 -3.2000E-01  5.6000E-01  1.0838E+02  9.9902E-01  3.1560E-02  3.1158E-02
 -3.0667E-01  5.6000E-01  1.7792E+01  9.9411E-01  1.0315E-01  3.3330E-02
 -2.9333E-01  5.6000E-01  1.8638E+01  9.9695E-01 -5.3077E-02  5.7266E-02
 -2.8000E-01  5.6000E-01  1.0714E+02  9.9935E-01  1.0174E-02  3.4585E-02
 -2.6667E-01  5.6000E-01  1.3247E+02  9.9895E-01  3.5619E-02  2.8785E-02
 -2.5333E-01  5.6000E-01  6.1552E+01  9.9750E-01  6.6830E-02  2.3093E-02
 -2.4000E-01  5.6000E-01  2.5360E+00  9.6366E-01  2.4859E-01  9.7825E-02
 -2.2667E-01  5.6000E-01  3.0583E+01  9.9829E-01 -1.1336E-02  5.7390E-02
 -2.1333E-01  5.6000E-01  1.0564E+02  9.9899E-01  2.6213E-02  3.6463E-02
 -2.0000E-01  5.6000E-01  1.4610E+02  9.9856E-01  4.5282E-02  2.8631E-02
 -1.8667E-01  5.6000E-01  1.2022E+02  9.9779E-01  6.2770E-02  2.1858E-02
 -1.7333E-01  5.6000E-01  5.8919E+01  9.9606E-01  8.7700E-02  1.3020E-02
 -1.6000E-01  5.6000E-01  1.1168E+01  9.8681E-01  1.6179E-01  4.7226E-03
 -1.4667E-01  5.6000E-01  3.6919E+00  9.7731E-01 -1.6074E-03  2.1181E-01
 -1.3333E-01  5.6000E-01  3.2592E+01  9.9724E-01  2.2558E-02  7.0729E-02
 -1.2000E-01  5.6000E-01  7.7562E+01  9.9783E-01  4.4572E-02  4.8456E-02
 -1.0667E-01  5.6000E-01  1.1863E+02  9.9756E-01  5.8066E-02  3.8682E-02
 -9.3333E-02  5.6000E-01  1.4487E+02  9.9713E-01  6.8451E-02  3.2315E-02
 -8.0000E-02  5.6000E-01  1.5466E+02  9.9662E-01  7.7432E-02  2.7260E-02
 -6.6667E-02  5.6000E-01  1.5193E+02  9.9606E-01  8.5662E-02  2.2813E-02
 -5.3333E-02  5.6000E-01  1.4236E+02  9.9545E-01  9.3376E-02  1.8737E-02
 -4.0000E-02  5.6000E-01  1.3085E+02  9.9481E-01  1.0060E-01  1.5039E-02
 -2.6667E-02  5.6000E-01  1.2075E+02  9.9417E-01  1.0718E-01  1.1866E-02
 -1.3333E-02  5.6000E-01  1.1403E+02  9.9356E-01  1.1288E-01  9.4428E-03
  0.0000E+00  5.6000E-01  1.1155E+02  9.9304E-01  1.1747E-01  8.0821E-03
  1.3333E-02  5.6000E-01  1.1354E+02  9.9264E-01  1.2082E-01  7.9939E-03
  2.6667E-02  5.6000E-01  1.1973E+02  9.9236E-01  1.2299E-01  9.2997E-03
  4.0000E-02  5.6000E-01  1.2921E+02  9.9219E-01  1.2418E-01  1.2020E-02
  5.3333E-02  5.6000E-01  1.4010E+02  9.9207E-01  1.2462E-01  1.6153E-02
  6.6667E-02  5.6000E-01  1.4906E+02  9.9198E-01  1.2450E-01  2.1721E-02
  8.0000E-02  5.6000E-01  1.5140E+02  9.9188E-01  1.2383E-01  2.8959E-02
  9.3333E-02  5.6000E-01  1.4161E+02  9.9172E-01  1.2251E-01  3.8528E-02
  1.0667E-01  5.6000E-01  1.1601E+02  9.9140E-01  1.2006E-01  5.2080E-02
  1.2000E-01  5.6000E-01  7.6154E+01  9.9052E-01  1.1554E-01  7.4282E-02
  1.3333E-01  5.6000E-01  3.2520E+01  9.8648E-01  1.0785E-01  1.2339E-01
  1.4667E-01  5.6000E-01  4.1285E+00  9.2199E-01  1.8220E-01  3.4167E-01
  1.6000E-01  5.6000E-01  1.0346E+01  9.4801E-01  3.0330E-01 -9.6416E-02
  1.7333E-01  5.6000E-01  5.4995E+01  9.8008E-01  1.9656E-01 -2.8361E-02
  1.8667E-01  5.6000E-01  1.1304E+02  9.8490E-01  1.7305E-01  6.0574E-03
  2.0000E-01  5.6000E-01  1.3831E+02  9.8637E-01  1.6119E-01  3.2898E-02
  2.1333E-01  5.6000E-01  1.0120E+02  9.8648E-01  1.4985E-01  6.6320E-02
  2.2667E-01  5.6000E-01  3.0534E+01  9.8042E-01  1.3044E-01  1.4754E-01
  2.4000E-01  5.6000E-01  2.3604E+00  7.8314E-01  6.1122E-01 -1.1443E-01
  2.5333E-01  5.6000E-01  5.5444E+01  9.7411E-01  2.2373E-01 -3.2470E-02
  2.6667E-01  5.6000E-01  1.2195E+02  9.8133E-01  1.9112E-01  2.1460E-02
  2.8000E-01  5.6000E-01  1.0092E+02  9.8275E-01  1.7161E-01  6.8990E-02
  2.9333E-01  5.6000E-01  1.9203E+01  9.6946E-01  1.3513E-01  2.0468E-01
  3.0667E-01  5.6000E-01  1.4915E+01  9.3779E-01  3.2529E-01 -1.2136E-01
  3.2000E-01  5.6000E-01  9.6762E+01  9.7546E-01  2.2007E-01  6.1622E-03
  3.3333E-01  5.6000E-01  1.0074E+02  9.7926E-01  1.9068E-01  6.8553E-02
  3.4667E-01  5.6000E-01  1.4319E+01  9.5893E-01  1.3151E-01  2.5130E-01
  3.6000E-01  5.6000E-01  2.8063E+01  9.5117E-01  2.9779E-01 -8.1270E-02
  3.7333E-01  5.6000E-01  1.0599E+02  9.7382E-01  2.2492E-01  3.2805E-02
  3.8667E-01  5.6000E-01  5.0474E+01  9.7499E-01  1.7914E-01  1.3154E-01
  4.0000E-01  5.6000E-01  5.1531E+00  8.3866E-01  4.7846E-01 -2.6025E-01
  4.1333E-01  5.6000E-01  8.8588E+01  9.6801E-01  2.5031E-01  1.7420E-02
  4.2667E-01  5.6000E-01  5.6971E+01  9.7291E-01  1.9524E-01  1.2381E-01
  4.4000E-01  5.6000E-01  4.3270E+00  8.0406E-01  5.0643E-01 -3.1147E-01
  4.5333E-01  5.6000E-01  8.5940E+01  9.6509E-01  2.6034E-01  2.8664E-02
  4.6667E-01  5.6000E-01  3.5420E+01  9.6865E-01  1.8016E-01  1.7107E-01
  4.8000E-01  5.6000E-01  1.9783E+01  9.2386E-01  3.6412E-01 -1.1787E-01
  4.9333E-01  5.6000E-01  8.2060E+01  9.6539E-01  2.5088E-01  7.1261E-02
  5.0667E-01  5.6000E-01  3.2671E+00  8.4670E-01 -7.8739E-02  5.2621E-01
  5.2000E-01  5.6000E-01  6.1050E+01  9.5264E-01  3.0401E-01  7.0503E-03
  5.3333E-01  5.6000E-01  3.5236E+01  9.6539E-01  1.9287E-01  1.7555E-01
  5.4667E-01  5.6000E-01  2.2929E+01  9.2080E-01  3.7795E-01 -9.6335E-02
  5.6000E-01  5.6000E-01  5.9794E+01  9.6194E-01  2.4812E-01  1.1447E-01
  5.7333E-01  5.6000E-01  4.0215E+00  7.6485E-01  4.9917E-01 -4.0722E-01
  5.8667E-01  5.6000E-01  6.4470E+01  9.5579E-01  2.8119E-01  8.6022E-02
  6.0000E-01  5.6000E-01  4.8135E-01 -1.7952E-01 -6.9580E-01 -6.9544E-01
  6.1333E-01  5.6000E-01  5.9988E+01  9.4991E-01  3.0386E-01  7.3079E-02
  6.2667E-01  5.6000E-01  1.0063E+00  5.4335E-01 -7.9712E-01  2.6338E-01
  6.4000E-01  5.6000E-01  5.5000E+01  9.4601E-01  3.1521E-01  7.5497E-02
  6.5333E-01  5.6000E-01  8.2713E-01  4.2445E-01 -8.8954E-01 -1.6903E-01
  6.6667E-01  5.6000E-01  5.0846E+01  9.4529E-01  3.1200E-01  9.5270E-02
  6.8000E-01  5.6000E-01  1.5579E+00  5.4650E-01  2.5146E-01 -7.9881E-01
  6.9333E-01  5.6000E-01  4.3522E+01  9.4837E-01  2.8788E-01  1.3309E-01
  7.0667E-01  5.6000E-01  8.3350E+00  8.3537E-01  4.9643E-01 -2.3604E-01
  7.2000E-01  5.6000E-01  2.8196E+01  9.5635E-01  2.1995E-01  1.9240E-01
  7.3333E-01  5.6000E-01  2.3563E+01  8.9997E-01  4.3560E-01 -1.7329E-02
  7.4667E-01  5.6000E-01  8.1982E+00  9.6307E-01 -3.6807E-02  2.6673E-01
  7.6000E-01  5.6000E-01  3.5741E+01  9.2770E-01  3.5948E-01  1.0072E-01
  7.7333E-01  5.6000E-01  2.5339E+00  6.8584E-01  3.6678E-01 -6.2857E-01
  7.8667E-01  5.6000E-01  2.4423E+01  9.5394E-01  2.2468E-01  1.9879E-01
  8.0000E-01  5.6000E-01  2.1139E+01  8.9034E-01  4.5477E-01  2.1951E-02
  8.1333E-01  5.6000E-01  2.7299E+00  9.1239E-01 -4.0682E-01 -4.5161E-02
  8.2667E-01  5.6000E-01  2.6295E+01  9.4118E-01  2.8673E-01  1.7881E-01
  8.4000E-01  5.6000E-01  1.3622E+01  8.5727E-01  5.1414E-01 -2.7326E-02
  8.5333E-01  5.6000E-01  3.6627E+00  9.5520E-01 -2.9591E-01  4.8169E-03
  8.6667E-01  5.6000E-01  2.2152E+01  9.4221E-01  2.7381E-01  1.9304E-01
  8.8000E-01  5.6000E-01  1.4040E+01  8.6002E-01  5.0924E-01  3.2226E-02
  8.9333E-01  5.6000E-01  2.1824E+00  8.2810E-01 -2.0897E-01 -5.2017E-01
  9.0667E-01  5.6000E-01  1.4565E+01  9.6607E-01  1.5233E-01  2.0857E-01
  9.2000E-01  5.6000E-01  1.7517E+01  8.9768E-01  4.1368E-01  1.5175E-01
  9.3333E-01  5.6000E-01  4.8691E+00  7.4620E-01  6.2551E-01 -2.2789E-01
  9.4667E-01  5.6000E-01  4.3380E+00  9.7844E-01 -1.9118E-01 -7.8192E-02
  9.6000E-01  5.6000E-01  1.3760E+01  9.6135E-01  1.8335E-01  2.0539E-01
  9.7333E-01  5.6000E-01  1.3404E+01  8.8850E-01  4.2288E-01  1.7815E-01
  9.8667E-01  5.6000E-01  4.9480E+00  7.4233E-01  6.6093E-01 -1.1006E-01
  1.0000E+00  5.6000E-01  2.6769E+00  8.7460E-01 -7.3532E-02 -4.7924E-01
 -1.0000E+00  5.7333E-01  1.8724E+01  9.9012E-01 -7.0377E-02  1.2127E-01
 -9.8667E-01  5.7333E-01  1.1053E+01  9.6408E-01 -2.5056E-01  8.8117E-02
 -9.7333E-01  5.7333E-01  3.9159E+00  9.1408E-01 -2.2788E-01 -3.3546E-01
 -9.6000E-01  5.7333E-01  1.1463E+01  9.9218E-01  1.1602E-01 -4.6034E-02
 -9.4667E-01  5.7333E-01  2.3741E+01  9.9510E-01 -2.1862E-02  9.6386E-02
 -9.3333E-01  5.7333E-01  1.7145E+01  9.7771E-01 -1.8608E-01  9.7215E-02
 -9.2000E-01  5.7333E-01  3.7032E+00  9.1164E-01 -2.5192E-01 -3.2472E-01
 -9.0667E-01  5.7333E-01  1.5369E+01  9.9570E-01  9.1333E-02  1.5237E-02
 -8.9333E-01  5.7333E-01  2.9400E+01  9.9256E-01 -6.9894E-02  9.9742E-02
 -8.8000E-01  5.7333E-01  1.0936E+01  9.6252E-01 -2.7037E-01  2.1100E-02
 -8.6667E-01  5.7333E-01  7.6395E+00  9.8196E-01  1.6009E-01 -1.0059E-01
 -8.5333E-01  5.7333E-01  3.3419E+01  9.9561E-01 -3.2822E-02  8.7708E-02
 -8.4000E-01  5.7333E-01  1.7235E+01  9.7642E-01 -2.0893E-01  5.4311E-02
