          71          71         137   411.000000      WAVE
  7.4286E-01  6.5714E-01  2.0529E+09  9.8528E-01  1.6698E-01 -3.6638E-02
  7.7143E-01  6.5714E-01  3.2341E+09  9.8276E-01  1.8165E-01  3.4543E-02
  8.0000E-01  6.5714E-01  8.2022E+08  9.9065E-01  9.8218E-02  9.4643E-02
  8.2857E-01  6.5714E-01  1.0802E+09  9.8195E-01  1.8006E-01 -5.7861E-02
  8.5714E-01  6.5714E-01  2.1557E+09  9.7796E-01  2.0514E-01  3.8873E-02
  8.8571E-01  6.5714E-01  4.3886E+08  9.9175E-01  7.8972E-02  1.0093E-01
  9.1429E-01  6.5714E-01  1.0178E+09  9.7475E-01  2.2002E-01 -3.8159E-02
  9.4286E-01  6.5714E-01  1.2479E+09  9.7415E-01  2.1472E-01  7.0231E-02
  9.7143E-01  6.5714E-01  1.9615E+08  9.9555E-01  4.7267E-02 -8.1475E-02
  1.0000E+00  6.5714E-01  1.1096E+09  9.6733E-01  2.5279E-01  1.9117E-02
 -1.0000E+00  6.8571E-01  7.3415E+08  9.6212E-01 -2.5784E-01 -8.8526E-02
 -9.7143E-01  6.8571E-01  9.1953E+08  9.6688E-01 -2.3745E-01  9.3584E-02
 -9.4286E-01  6.8571E-01  2.3340E+08  9.8104E-01 -3.6733E-02 -1.9030E-01
 -9.1429E-01  6.8571E-01  1.5835E+09  9.6902E-01 -2.4692E-01 -5.1126E-03
 -8.8571E-01  6.8571E-01  6.5301E+08  9.7894E-01 -1.4536E-01  1.4332E-01
 -8.5714E-01  6.8571E-01  7.6059E+08  9.7675E-01 -1.6971E-01 -1.3102E-01
 -8.2857E-01  6.8571E-01  2.3246E+09  9.7575E-01 -2.1835E-01  1.5484E-02
 -8.0000E-01  6.8571E-01  7.7219E+08  9.8607E-01 -1.0182E-01  1.3153E-01
 -7.7143E-01  6.8571E-01  1.1081E+09  9.8236E-01 -1.4717E-01 -1.1533E-01
 -7.4286E-01  6.8571E-01  3.4475E+09  9.8107E-01 -1.9363E-01  7.5739E-04
 -7.1429E-01  6.8571E-01  1.9012E+09  9.8656E-01 -1.3813E-01  8.7305E-02
 -6.8571E-01  6.8571E-01  7.9012E+08  9.9411E-01 -2.1853E-02 -1.0616E-01
 -6.5714E-01  6.8571E-01  4.1740E+09  9.8580E-01 -1.6352E-01 -3.8171E-02
 -6.2857E-01  6.8571E-01  5.4963E+09  9.8766E-01 -1.5459E-01  2.5258E-02
 -6.0000E-01  6.8571E-01  2.2459E+09  9.9376E-01 -7.8548E-02  7.9163E-02
 -5.7143E-01  6.8571E-01  1.7979E+09  9.9531E-01 -4.6456E-02 -8.4847E-02
 -5.4286E-01  6.8571E-01  6.9709E+09  9.9091E-01 -1.2937E-01 -3.6934E-02
 -5.1429E-01  6.8571E-01  1.0700E+10  9.9190E-01 -1.2690E-01  5.0999E-03
 -4.8571E-01  6.8571E-01  7.9709E+09  9.9422E-01 -1.0030E-01  3.8234E-02
 -4.5714E-01  6.8571E-01  3.4742E+09  9.9901E-01 -2.4422E-02  3.7082E-02
 -4.2857E-01  6.8571E-01  4.7513E+09  9.9743E-01 -4.5881E-02 -5.5118E-02
 -4.0000E-01  6.8571E-01  1.2819E+10  9.9555E-01 -8.7891E-02 -3.3897E-02
 -3.7143E-01  6.8571E-01  2.1817E+10  9.9590E-01 -8.9798E-02 -1.0809E-02
 -3.4286E-01  6.8571E-01  2.5554E+10  9.9670E-01 -8.1007E-02  5.2152E-03
 -3.1429E-01  6.8571E-01  2.2682E+10  9.9767E-01 -6.6168E-02  1.6787E-02
 -2.8571E-01  6.8571E-01  1.6604E+10  9.9877E-01 -4.4437E-02  2.2011E-02
 -2.5714E-01  6.8571E-01  1.2109E+10  9.9974E-01 -1.9823E-02  1.1475E-02
 -2.2857E-01  6.8571E-01  1.2316E+10  9.9982E-01 -1.4232E-02 -1.2449E-02
 -2.0000E-01  6.8571E-01  1.7672E+10  9.9945E-01 -2.4947E-02 -2.1658E-02
 -1.7143E-01  6.8571E-01  2.6669E+10  9.9936E-01 -3.0760E-02 -1.8365E-02
 -1.4286E-01  6.8571E-01  3.7107E+10  9.9946E-01 -3.0265E-02 -1.2901E-02
 -1.1429E-01  6.8571E-01  4.7071E+10  9.9962E-01 -2.6467E-02 -8.2234E-03
 -8.5714E-02  6.8571E-01  5.5336E+10  9.9977E-01 -2.1133E-02 -4.6488E-03
 -5.7143E-02  6.8571E-01  6.1332E+10  9.9988E-01 -1.5107E-02 -1.9661E-03
 -2.8571E-02  6.8571E-01  6.4909E+10  9.9996E-01 -8.8005E-03  9.4208E-05
  0.0000E+00  6.8571E-01  6.6093E+10  1.0000E+00 -2.4222E-03  1.7789E-03
  2.8571E-02  6.8571E-01  6.4913E+10  9.9999E-01  3.9029E-03  3.3059E-03
  5.7143E-02  6.8571E-01  6.1342E+10  9.9994E-01  1.0069E-02  4.8688E-03
  8.5714E-02  6.8571E-01  5.5357E+10  9.9985E-01  1.5928E-02  6.6382E-03
  1.1429E-01  6.8571E-01  4.7109E+10  9.9974E-01  2.1221E-02  8.7420E-03
  1.4286E-01  6.8571E-01  3.7165E+10  9.9961E-01  2.5449E-02  1.1178E-02
  1.7143E-01  6.8571E-01  2.6746E+10  9.9953E-01  2.7701E-02  1.3459E-02
  2.0000E-01  6.8571E-01  1.7758E+10  9.9955E-01  2.6889E-02  1.3378E-02
  2.2857E-01  6.8571E-01  1.2388E+10  9.9965E-01  2.5810E-02  5.4976E-03
  2.5714E-01  6.8571E-01  1.2141E+10  9.9930E-01  3.6668E-02 -7.2986E-03
  2.8571E-01  6.8571E-01  1.6578E+10  9.9841E-01  5.5617E-02 -8.7626E-03
  3.1429E-01  6.8571E-01  2.2607E+10  9.9755E-01  6.9871E-02 -1.6538E-03
  3.4286E-01  6.8571E-01  2.5474E+10  9.9685E-01  7.8866E-02  8.0270E-03
  3.7143E-01  6.8571E-01  2.1793E+10  9.9634E-01  8.3230E-02  1.9493E-02
  4.0000E-01  6.8571E-01  1.2875E+10  9.9630E-01  7.9141E-02  3.3457E-02
  4.2857E-01  6.8571E-01  4.8389E+09  9.9807E-01  4.9314E-02  3.7677E-02
  4.5714E-01  6.8571E-01  3.5017E+09  9.9803E-01  5.6130E-02 -2.8024E-02
  4.8571E-01  6.8571E-01  7.9064E+09  9.9391E-01  1.0930E-01 -1.3974E-02
  5.1429E-01  6.8571E-01  1.0627E+10  9.9239E-01  1.2237E-01  1.3512E-02
  5.4286E-01  6.8571E-01  6.9909E+09  9.9225E-01  1.1701E-01  4.1800E-02
  5.7143E-01  6.8571E-01  1.8681E+09  9.9701E-01  5.4384E-02  5.4946E-02
  6.0000E-01  6.8571E-01  2.2355E+09  9.9268E-01  1.1076E-01 -4.8240E-02
  6.2857E-01  6.8571E-01  5.4194E+09  9.8808E-01  1.5389E-01  3.7645E-03
  6.5714E-01  6.8571E-01  4.1756E+09  9.8782E-01  1.4797E-01  4.8157E-02
  6.8571E-01  6.8571E-01  8.4709E+08  9.9718E-01  4.4464E-02  6.0480E-02
  7.1429E-01  6.8571E-01  1.8650E+09  9.8586E-01  1.6199E-01 -4.2836E-02
  7.4286E-01  6.8571E-01  3.3948E+09  9.8266E-01  1.8331E-01  2.7885E-02
  7.7143E-01  6.8571E-01  1.1539E+09  9.8753E-01  1.2802E-01  9.1611E-02
  8.0000E-01  6.8571E-01  7.6577E+08  9.8507E-01  1.5274E-01 -7.9401E-02
  8.2857E-01  6.8571E-01  2.2672E+09  9.7749E-01  2.0969E-01  2.3324E-02
  8.5714E-01  6.8571E-01  7.9986E+08  9.8399E-01  1.4472E-01  1.0402E-01
  8.8571E-01  6.8571E-01  6.3762E+08  9.7822E-01  1.9225E-01 -7.8226E-02
  9.1429E-01  6.8571E-01  1.5430E+09  9.7222E-01  2.2989E-01  4.3918E-02
  9.4286E-01  6.8571E-01  2.7460E+08  9.9286E-01  6.3780E-02  1.0077E-01
  9.7143E-01  6.8571E-01  8.7253E+08  9.6736E-01  2.5228E-01 -2.3897E-02
  1.0000E+00  6.8571E-01  7.4254E+08  9.7049E-01  2.2008E-01  9.8601E-02
 -1.0000E+00  7.1429E-01  1.1199E+08  9.8936E-01  1.4266E-01 -2.8645E-02
 -9.7143E-01  7.1429E-01  1.0881E+09  9.6128E-01 -2.7419E-01 -2.7556E-02
 -9.4286E-01  7.1429E-01  5.8120E+08  9.7074E-01 -1.8861E-01  1.4860E-01
 -9.1429E-01  7.1429E-01  5.1334E+08  9.7060E-01 -1.8480E-01 -1.5422E-01
 -8.8571E-01  7.1429E-01  1.6601E+09  9.6946E-01 -2.4389E-01  2.5587E-02
 -8.5714E-01  7.1429E-01  3.9381E+08  9.8534E-01 -5.7040E-02  1.6076E-01
 -8.2857E-01  7.1429E-01  1.1206E+09  9.7482E-01 -2.0073E-01 -9.7127E-02
 -8.0000E-01  7.1429E-01  2.3154E+09  9.7620E-01 -2.1466E-01  3.0936E-02
 -7.7143E-01  7.1429E-01  6.0259E+08  9.8910E-01 -5.9028E-02  1.3487E-01
 -7.4286E-01  7.1429E-01  1.3178E+09  9.8158E-01 -1.6077E-01 -1.0322E-01
 -7.1429E-01  7.1429E-01  3.5289E+09  9.8133E-01 -1.9230E-01  4.5272E-03
 -6.8571E-01  7.1429E-01  1.9261E+09  9.8672E-01 -1.3709E-01  8.7112E-02
 -6.5714E-01  7.1429E-01  7.3413E+08  9.9515E-01 -6.4761E-03 -9.8154E-02
 -6.2857E-01  7.1429E-01  3.8976E+09  9.8616E-01 -1.5985E-01 -4.3960E-02
 -6.0000E-01  7.1429E-01  5.7569E+09  9.8772E-01 -1.5525E-01  1.7688E-02
 -5.7143E-01  7.1429E-01  2.9463E+09  9.9223E-01 -1.0201E-01  7.1201E-02
 -5.4286E-01  7.1429E-01  1.2867E+09  9.9866E-01  4.1484E-03 -5.1657E-02
 -5.1429E-01  7.1429E-01  5.1431E+09  9.9169E-01 -1.1743E-01 -5.2540E-02
 -4.8571E-01  7.1429E-01  1.0115E+10  9.9206E-01 -1.2552E-01 -8.1643E-03
 -4.5714E-01  7.1429E-01  1.0087E+10  9.9366E-01 -1.1009E-01  2.2938E-02
 -4.2857E-01  7.1429E-01  5.7221E+09  9.9649E-01 -6.9307E-02  4.7024E-02
 -4.0000E-01  7.1429E-01  3.0339E+09  9.9999E-01 -2.4203E-03 -2.3726E-03
 -3.7143E-01  7.1429E-01  6.2432E+09  9.9708E-01 -5.7714E-02 -4.9957E-02
 -3.4286E-01  7.1429E-01  1.4067E+10  9.9639E-01 -8.0317E-02 -2.7413E-02
 -3.1429E-01  7.1429E-01  2.1857E+10  9.9682E-01 -7.9080E-02 -9.3135E-03
 -2.8571E-01  7.1429E-01  2.5734E+10  9.9748E-01 -7.0921E-02  3.1050E-03
 -2.5714E-01  7.1429E-01  2.4823E+10  9.9816E-01 -5.9410E-02  1.1847E-02
 -2.2857E-01  7.1429E-01  2.0799E+10  9.9883E-01 -4.5208E-02  1.7220E-02
 -2.0000E-01  7.1429E-01  1.6175E+10  9.9942E-01 -2.8947E-02  1.7836E-02
 -1.7143E-01  7.1429E-01  1.2863E+10  9.9984E-01 -1.3711E-02  1.1717E-02
 -1.4286E-01  7.1429E-01  1.1622E+10  9.9999E-01 -5.1310E-03  9.0915E-04
 -1.1429E-01  7.1429E-01  1.2229E+10  9.9996E-01 -4.0539E-03 -7.4586E-03
 -8.5714E-02  7.1429E-01  1.3930E+10  9.9994E-01 -5.1311E-03 -1.0155E-02
 -5.7143E-02  7.1429E-01  1.5863E+10  9.9995E-01 -4.7624E-03 -9.1914E-03
 -2.8571E-02  7.1429E-01  1.7321E+10  9.9997E-01 -2.5290E-03 -6.8375E-03
  0.0000E+00  7.1429E-01  1.7861E+10  9.9999E-01  9.3936E-04 -4.2092E-03
  2.8571E-02  7.1429E-01  1.7333E+10  9.9999E-01  4.9640E-03 -1.7514E-03
  5.7143E-02  7.1429E-01  1.5886E+10  9.9996E-01  9.0032E-03  2.5425E-04
  8.5714E-02  7.1429E-01  1.3962E+10  9.9992E-01  1.2734E-02  1.3411E-03
  1.1429E-01  7.1429E-01  1.2265E+10  9.9986E-01  1.6458E-02  7.1214E-04
  1.4286E-01  7.1429E-01  1.1653E+10  9.9976E-01  2.1770E-02 -1.9789E-03
  1.7143E-01  7.1429E-01  1.2876E+10  9.9953E-01  3.0426E-02 -4.7824E-03
  2.0000E-01  7.1429E-01  1.6161E+10  9.9914E-01  4.1269E-02 -4.8319E-03
  2.2857E-01  7.1429E-01  2.0753E+10  9.9866E-01  5.1732E-02 -1.8157E-03
  2.5714E-01  7.1429E-01  2.4755E+10  9.9815E-01  6.0663E-02  3.2231E-03
  2.8571E-01  7.1429E-01  2.5672E+10  9.9765E-01  6.7761E-02  9.7694E-03
  3.1429E-01  7.1429E-01  2.1837E+10  9.9722E-01  7.2293E-02  1.8034E-02
  3.4286E-01  7.1429E-01  1.4109E+10  9.9704E-01  7.1398E-02  2.8483E-02
  3.7143E-01  7.1429E-01  6.3216E+09  9.9783E-01  5.4760E-02  3.6467E-02
  4.0000E-01  7.1429E-01  3.0864E+09  9.9943E-01  3.3226E-02 -6.0586E-03
  4.2857E-01  7.1429E-01  5.6975E+09  9.9579E-01  8.8541E-02 -2.3690E-02
  4.5714E-01  7.1429E-01  1.0008E+10  9.9372E-01  1.1193E-01  1.5090E-04
  4.8571E-01  7.1429E-01  1.0073E+10  9.9282E-01  1.1734E-01  2.3234E-02
  5.1429E-01  7.1429E-01  5.1877E+09  9.9330E-01  1.0432E-01  4.9655E-02
  5.4286E-01  7.1429E-01  1.3444E+09  9.9933E-01  2.9115E-02  2.2137E-02
  5.7143E-01  7.1429E-01  2.9168E+09  9.9139E-01  1.2569E-01 -3.6577E-02
  6.0000E-01  7.1429E-01  5.6845E+09  9.8832E-01  1.5208E-01  1.0272E-02
  6.2857E-01  7.1429E-01  3.9071E+09  9.8834E-01  1.4328E-01  5.1572E-02
  6.5714E-01  7.1429E-01  7.8792E+08  9.9801E-01  3.6825E-02  5.1259E-02
  6.8571E-01  7.1429E-01  1.8909E+09  9.8597E-01  1.6164E-01 -4.1559E-02
  7.1429E-01  7.1429E-01  3.4733E+09  9.8280E-01  1.8284E-01  2.5839E-02
  7.4286E-01  7.1429E-01  1.3577E+09  9.8646E-01  1.3893E-01  8.7183E-02
  7.7143E-01  7.1429E-01  6.0884E+08  9.8812E-01  1.2589E-01 -8.8165E-02
  8.0000E-01  7.1429E-01  2.2525E+09  9.7745E-01  2.1079E-01  1.2807E-02
  8.2857E-01  7.1429E-01  1.1463E+09  9.8082E-01  1.7220E-01  9.1341E-02
  8.5714E-01  7.1429E-01  4.0127E+08  9.8501E-01  1.3755E-01 -1.0408E-01
  8.8571E-01  7.1429E-01  1.6041E+09  9.7151E-01  2.3584E-01  2.3341E-02
  9.1429E-01  7.1429E-01  5.4855E+08  9.8088E-01  1.5457E-01  1.1828E-01
  9.4286E-01  7.1429E-01  5.5879E+08  9.7024E-01  2.3145E-01 -7.1169E-02
  9.7143E-01  7.1429E-01  1.0624E+09  9.6651E-01  2.4807E-01  6.5714E-02
  1.0000E+00  7.1429E-01  1.4273E+08  9.9964E-01  1.5511E-02 -2.1678E-02
 -1.0000E+00  7.4286E-01  6.8101E+08  9.5915E-01 -2.5833E-01  1.1528E-01
 -9.7143E-01  7.4286E-01  2.1848E+08  9.6976E-01 -1.0585E-01 -2.1993E-01
 -9.4286E-01  7.4286E-01  1.2405E+09  9.6162E-01 -2.7407E-01  1.3230E-02
 -9.1429E-01  7.4286E-01  3.3177E+08  9.7765E-01 -9.6360E-02  1.8688E-01
 -8.8571E-01  7.4286E-01  8.2364E+08  9.6795E-01 -2.2749E-01 -1.0641E-01
 -8.5714E-01  7.4286E-01  1.6053E+09  9.7017E-01 -2.3771E-01  4.7571E-02
 -8.2857E-01  7.4286E-01  2.7750E+08  9.9138E-01  3.2549E-02  1.2692E-01
 -8.0000E-01  7.4286E-01  1.3669E+09  9.7436E-01 -2.1099E-01 -7.8134E-02
 -7.7143E-01  7.4286E-01  2.2969E+09  9.7665E-01 -2.1129E-01  3.8831E-02
 -7.4286E-01  7.4286E-01  5.5553E+08  9.9030E-01 -4.1498E-02  1.3260E-01
 -7.1429E-01  7.4286E-01  1.3363E+09  9.8174E-01 -1.6051E-01 -1.0205E-01
 -6.8571E-01  7.4286E-01  3.5631E+09  9.8160E-01 -1.9094E-01  1.8984E-03
 -6.5714E-01  7.4286E-01  2.1856E+09  9.8629E-01 -1.4481E-01  7.9202E-02
 -6.2857E-01  7.4286E-01  6.1952E+08  9.9796E-01  3.3349E-02 -5.4528E-02
 -6.0000E-01  7.4286E-01  3.2350E+09  9.8682E-01 -1.5135E-01 -5.7230E-02
 -5.7143E-01  7.4286E-01  5.8827E+09  9.8783E-01 -1.5546E-01  5.4235E-03
 -5.4286E-01  7.4286E-01  4.0864E+09  9.9094E-01 -1.2266E-01  5.4655E-02
 -5.1429E-01  7.4286E-01  1.3017E+09  9.9909E-01  4.0477E-03  4.2559E-02
 -4.8571E-01  7.4286E-01  2.9144E+09  9.9358E-01 -8.5249E-02 -7.4315E-02
 -4.5714E-01  7.4286E-01  7.9761E+09  9.9248E-01 -1.1953E-01 -2.6358E-02
 -4.2857E-01  7.4286E-01  1.1015E+10  9.9353E-01 -1.1348E-01  5.2199E-03
 -4.0000E-01  7.4286E-01  9.1989E+09  9.9515E-01 -9.3787E-02  2.9606E-02
 -3.7143E-01  7.4286E-01  5.0309E+09  9.9770E-01 -5.1047E-02  4.4672E-02
 -3.4286E-01  7.4286E-01  3.0497E+09  9.9998E-01 -1.8195E-04 -6.5328E-03
 -3.1429E-01  7.4286E-01  5.6246E+09  9.9794E-01 -4.5147E-02 -4.5530E-02
 -2.8571E-01  7.4286E-01  1.1752E+10  9.9739E-01 -6.6293E-02 -2.8578E-02
 -2.5714E-01  7.4286E-01  1.8627E+10  9.9770E-01 -6.6475E-02 -1.3234E-02
 -2.2857E-01  7.4286E-01  2.3768E+10  9.9818E-01 -6.0270E-02 -2.8275E-03
 -2.0000E-01  7.4286E-01  2.6116E+10  9.9865E-01 -5.1736E-02  4.2061E-03
 -1.7143E-01  7.4286E-01  2.5948E+10  9.9907E-01 -4.2222E-02  8.8082E-03
 -1.4286E-01  7.4286E-01  2.4222E+10  9.9941E-01 -3.2404E-02  1.1428E-02
 -1.1429E-01  7.4286E-01  2.1943E+10  9.9966E-01 -2.2826E-02  1.2335E-02
 -8.5714E-02  7.4286E-01  1.9825E+10  9.9983E-01 -1.4000E-02  1.1850E-02
 -5.7143E-02  7.4286E-01  1.8231E+10  9.9993E-01 -6.2878E-03  1.0447E-02
 -2.8571E-02  7.4286E-01  1.7277E+10  9.9996E-01  2.6035E-04  8.6646E-03
  0.0000E+00  7.4286E-01  1.6962E+10  9.9996E-01  5.9243E-03  6.9210E-03
  2.8571E-02  7.4286E-01  1.7274E+10  9.9992E-01  1.1177E-02  5.4296E-03
  5.7143E-02  7.4286E-01  1.8224E+10  9.9985E-01  1.6499E-02  4.2818E-03
  8.5714E-02  7.4286E-01  1.9810E+10  9.9975E-01  2.2234E-02  3.5868E-03
  1.1429E-01  7.4286E-01  2.1918E+10  9.9959E-01  2.8501E-02  3.5253E-03
  1.4286E-01  7.4286E-01  2.4185E+10  9.9937E-01  3.5186E-02  4.2991E-03
  1.7143E-01  7.4286E-01  2.5902E+10  9.9910E-01  4.2012E-02  6.0739E-03
  2.0000E-01  7.4286E-01  2.6071E+10  9.9878E-01  4.8591E-02  8.9907E-03
  2.2857E-01  7.4286E-01  2.3741E+10  9.9843E-01  5.4358E-02  1.3232E-02
  2.5714E-01  7.4286E-01  1.8634E+10  9.9812E-01  5.8228E-02  1.9064E-02
  2.8571E-01  7.4286E-01  1.1797E+10  9.9800E-01  5.7410E-02  2.6429E-02
  3.1429E-01  7.4286E-01  5.6916E+09  9.9857E-01  4.4306E-02  2.9934E-02
  3.4286E-01  7.4286E-01  3.0977E+09  9.9952E-01  3.0591E-02 -3.8716E-03
  3.7143E-01  7.4286E-01  5.0218E+09  9.9693E-01  7.4902E-02 -2.2916E-02
  4.0000E-01  7.4286E-01  9.1347E+09  9.9500E-01  9.9729E-02 -4.7227E-03
  4.2857E-01  7.4286E-01  1.0952E+10  9.9397E-01  1.0871E-01  1.4098E-02
  4.5714E-01  7.4286E-01  7.9787E+09  9.9360E-01  1.0758E-01  3.4501E-02
  4.8571E-01  7.4286E-01  2.9751E+09  9.9544E-01  7.7437E-02  5.5618E-02
  5.1429E-01  7.4286E-01  1.3327E+09  9.9805E-01  4.9673E-02 -3.7832E-02
  5.4286E-01  7.4286E-01  4.0342E+09  9.9054E-01  1.3591E-01 -1.9197E-02
  5.7143E-01  7.4286E-01  5.8226E+09  9.8872E-01  1.4846E-01  1.9770E-02
  6.0000E-01  7.4286E-01  3.2598E+09  9.8933E-01  1.3341E-01  5.8484E-02
  6.2857E-01  7.4286E-01  6.6569E+08  9.9964E-01  2.2080E-02  1.5263E-02
  6.5714E-01  7.4286E-01  2.1440E+09  9.8567E-01  1.6540E-01 -3.2974E-02
  6.8571E-01  7.4286E-01  3.5106E+09  9.8315E-01  1.8063E-01  2.8239E-02
  7.1429E-01  7.4286E-01  1.3745E+09  9.8663E-01  1.3825E-01  8.6255E-02
  7.4286E-01  7.4286E-01  5.6580E+08  9.8933E-01  1.1551E-01 -8.8780E-02
  7.7143E-01  7.4286E-01  2.2335E+09  9.7763E-01  2.1019E-01  7.7405E-03
  8.0000E-01  7.4286E-01  1.3815E+09  9.7965E-01  1.8301E-01  8.2427E-02
  8.2857E-01  7.4286E-01  2.9859E+08  9.9238E-01  7.7364E-02 -9.5869E-02
  8.5714E-01  7.4286E-01  1.5461E+09  9.7143E-01  2.3719E-01  7.9656E-03
  8.8571E-01  7.4286E-01  8.4388E+08  9.7594E-01  1.9263E-01  1.0215E-01
  9.1429E-01  7.4286E-01  3.3369E+08  9.7763E-01  1.7791E-01 -1.1221E-01
  9.4286E-01  7.4286E-01  1.1931E+09  9.6493E-01  2.5945E-01  3.9885E-02
  9.7143E-01  7.4286E-01  2.5552E+08  9.8645E-01  1.0319E-01  1.2755E-01
  1.0000E+00  7.4286E-01  6.4012E+08  9.5946E-01  2.8012E-01 -3.1276E-02
 -1.0000E+00  7.7143E-01  8.4348E+08  9.5237E-01 -3.0327E-01 -3.1905E-02
 -9.7143E-01  7.7143E-01  4.4040E+08  9.6342E-01 -2.0621E-01  1.7119E-01
 -9.4286E-01  7.7143E-01  4.3453E+08  9.6193E-01 -2.2166E-01 -1.5986E-01
 -9.1429E-01  7.7143E-01  1.2421E+09  9.6240E-01 -2.6828E-01  4.2506E-02
 -8.8571E-01  7.7143E-01  2.0712E+08  9.8611E-01  2.5922E-02  1.6405E-01
 -8.5714E-01  7.7143E-01  1.0589E+09  9.6737E-01 -2.4096E-01 -7.8301E-02
 -8.2857E-01  7.7143E-01  1.5370E+09  9.7091E-01 -2.3152E-01  6.1145E-02
 -8.0000E-01  7.7143E-01  2.4203E+08  9.9389E-01  7.5336E-02  8.0606E-02
 -7.7143E-01  7.7143E-01  1.4677E+09  9.7450E-01 -2.1276E-01 -7.1272E-02
 -7.4286E-01  7.7143E-01  2.3366E+09  9.7701E-01 -2.0959E-01  3.9061E-02
 -7.1429E-01  7.7143E-01  6.1183E+08  9.8923E-01 -5.7581E-02  1.3454E-01
 -6.8571E-01  7.7143E-01  1.1523E+09  9.8276E-01 -1.4708E-01 -1.1207E-01
 -6.5714E-01  7.7143E-01  3.4992E+09  9.8192E-01 -1.8916E-01 -7.0174E-03
 -6.2857E-01  7.7143E-01  2.6796E+09  9.8564E-01 -1.5622E-01  6.4159E-02
 -6.0000E-01  7.7143E-01  6.3785E+08  9.9832E-01  3.1448E-02  4.8570E-02
 -5.7143E-01  7.7143E-01  2.2110E+09  9.8819E-01 -1.3060E-01 -8.0178E-02
 -5.4286E-01  7.7143E-01  5.4767E+09  9.8810E-01 -1.5334E-01 -1.1725E-02
 -5.1429E-01  7.7143E-01  5.4042E+09  9.9025E-01 -1.3524E-01  3.3471E-02
 -4.8571E-01  7.7143E-01  2.3971E+09  9.9479E-01 -7.1534E-02  7.2603E-02
 -4.5714E-01  7.7143E-01  1.3275E+09  9.9853E-01  1.4720E-03 -5.4221E-02
 -4.2857E-01  7.7143E-01  4.4940E+09  9.9358E-01 -9.9826E-02 -5.3158E-02
 -4.0000E-01  7.7143E-01  9.1457E+09  9.9380E-01 -1.1008E-01 -1.5909E-02
 -3.7143E-01  7.7143E-01  1.1224E+10  9.9485E-01 -1.0106E-01  8.3245E-03
 -3.4286E-01  7.7143E-01  9.4680E+09  9.9617E-01 -8.3197E-02  2.7034E-02
 -3.1429E-01  7.7143E-01  5.8527E+09  9.9787E-01 -5.1883E-02  3.9637E-02
 -2.8571E-01  7.7143E-01  3.3176E+09  9.9977E-01 -5.3113E-03  2.0825E-02
 -2.5714E-01  7.7143E-01  3.5979E+09  9.9943E-01 -1.0515E-02 -3.1999E-02
 -2.2857E-01  7.7143E-01  6.6301E+09  9.9858E-01 -4.0365E-02 -3.4625E-02
 -2.0000E-01  7.7143E-01  1.1214E+10  9.9859E-01 -4.8289E-02 -2.2038E-02
 -1.7143E-01  7.7143E-01  1.5973E+10  9.9887E-01 -4.6015E-02 -1.1907E-02
 -1.4286E-01  7.7143E-01  1.9963E+10  9.9918E-01 -4.0079E-02 -4.9455E-03
 -1.1429E-01  7.7143E-01  2.2816E+10  9.9946E-01 -3.2776E-02 -2.8704E-04
 -8.5714E-02  7.7143E-01  2.4593E+10  9.9968E-01 -2.5008E-02  2.7484E-03
 -5.7143E-02  7.7143E-01  2.5560E+10  9.9984E-01 -1.7180E-02  4.6406E-03
 -2.8571E-02  7.7143E-01  2.6003E+10  9.9994E-01 -9.4763E-03  5.7599E-03
  0.0000E+00  7.7143E-01  2.6125E+10  9.9998E-01 -1.9646E-03  6.4215E-03
  2.8571E-02  7.7143E-01  2.5997E+10  9.9996E-01  5.3514E-03  6.9083E-03
  5.7143E-02  7.7143E-01  2.5550E+10  9.9989E-01  1.2484E-02  7.4782E-03
  8.5714E-02  7.7143E-01  2.4581E+10  9.9978E-01  1.9415E-02  8.3672E-03
  1.1429E-01  7.7143E-01  2.2806E+10  9.9961E-01  2.6041E-02  9.7939E-03
  1.4286E-01  7.7143E-01  1.9962E+10  9.9941E-01  3.2101E-02  1.1964E-02
  1.7143E-01  7.7143E-01  1.5988E+10  9.9920E-01  3.7014E-02  1.5046E-02
  2.0000E-01  7.7143E-01  1.1248E+10  9.9904E-01  3.9443E-02  1.8941E-02
  2.2857E-01  7.7143E-01  6.6790E+09  9.9910E-01  3.6360E-02  2.1717E-02
  2.5714E-01  7.7143E-01  3.6467E+09  9.9958E-01  2.6349E-02  1.1931E-02
  2.8571E-01  7.7143E-01  3.3426E+09  9.9905E-01  4.0419E-02 -1.6350E-02
  3.1429E-01  7.7143E-01  5.8347E+09  9.9727E-01  7.2170E-02 -1.5323E-02
  3.4286E-01  7.7143E-01  9.4110E+09  9.9604E-01  8.8878E-02 -1.7530E-03
  3.7143E-01  7.7143E-01  1.1164E+10  9.9519E-01  9.7225E-02  1.2202E-02
  4.0000E-01  7.7143E-01  9.1311E+09  9.9467E-01  9.9356E-02  2.7633E-02
  4.2857E-01  7.7143E-01  4.5377E+09  9.9514E-01  8.6858E-02  4.6350E-02
  4.5714E-01  7.7143E-01  1.3789E+09  9.9933E-01  2.9384E-02  2.1946E-02
  4.8571E-01  7.7143E-01  2.3870E+09  9.9370E-01  1.0507E-01 -3.9006E-02
  5.1429E-01  7.7143E-01  5.3372E+09  9.9037E-01  1.3847E-01 -4.8841E-04
