          71          71          77   264.230011      WAVE
  4.8571E-01  7.7143E-01  1.2542E+10  9.9790E-01  6.4589E-02 -4.5935E-03
  5.1429E-01  7.7143E-01  1.7862E+10  9.9581E-01  9.1480E-02  5.9097E-05
  5.4286E-01  7.7143E-01  2.4686E+10  9.9450E-01  1.0369E-01  1.4731E-02
  5.7143E-01  7.7143E-01  2.6417E+10  9.9383E-01  1.0721E-01  2.8406E-02
  6.0000E-01  7.7143E-01  2.0492E+10  9.9371E-01  1.0418E-01  4.1038E-02
  6.2857E-01  7.7143E-01  1.0613E+10  9.9475E-01  8.8963E-02  5.0671E-02
  6.5714E-01  7.7143E-01  3.8883E+09  9.9821E-01  5.4884E-02  2.3616E-02
  6.8571E-01  7.7143E-01  4.4025E+09  9.9349E-01  1.1186E-01 -2.1809E-02
  7.1429E-01  7.7143E-01  9.1027E+09  9.8968E-01  1.4272E-01  1.3002E-02
  7.4286E-01  7.7143E-01  1.1011E+10  9.8895E-01  1.4292E-01  3.9416E-02
  7.7143E-01  7.7143E-01  7.1977E+09  9.8991E-01  1.2816E-01  6.0451E-02
  8.0000E-01  7.7143E-01  2.2061E+09  9.9575E-01  7.3781E-02  5.5185E-02
  8.2857E-01  7.7143E-01  1.8099E+09  9.8986E-01  1.3643E-01 -3.9414E-02
  8.5714E-01  7.7143E-01  4.9223E+09  9.8384E-01  1.7780E-01  2.0984E-02
  8.8571E-01  7.7143E-01  5.5513E+09  9.8406E-01  1.6843E-01  5.7119E-02
  9.1429E-01  7.7143E-01  2.4108E+09  9.8855E-01  1.2725E-01  8.1133E-02
  9.4286E-01  7.7143E-01  6.7841E+08  9.9398E-01  9.6259E-02 -5.2368E-02
  9.7143E-01  7.7143E-01  2.5342E+09  9.7794E-01  2.0839E-01  1.4759E-02
  1.0000E+00  7.7143E-01  3.4407E+09  9.7868E-01  1.9460E-01  6.5683E-02
 -1.0000E+00  8.0000E-01  1.8414E+09  9.7210E-01 -2.0505E-01 -1.1395E-01
 -9.7143E-01  8.0000E-01  3.6440E+09  9.7437E-01 -2.2475E-01  9.2786E-03
 -9.4286E-01  8.0000E-01  2.2404E+09  9.8102E-01 -1.6015E-01  1.0936E-01
 -9.1429E-01  8.0000E-01  6.6262E+08  9.9494E-01  9.2735E-02 -3.8591E-02
 -8.8571E-01  8.0000E-01  2.7988E+09  9.7953E-01 -1.7249E-01 -1.0381E-01
 -8.5714E-01  8.0000E-01  5.7904E+09  9.8068E-01 -1.9537E-01 -9.3601E-03
 -8.2857E-01  8.0000E-01  4.9133E+09  9.8470E-01 -1.6313E-01  6.1232E-02
 -8.0000E-01  8.0000E-01  1.8152E+09  9.9478E-01 -2.3053E-02  9.9405E-02
 -7.7143E-01  8.0000E-01  2.1495E+09  9.9051E-01 -5.4699E-02 -1.2608E-01
 -7.4286E-01  8.0000E-01  6.9746E+09  9.8611E-01 -1.5492E-01 -5.9850E-02
 -7.1429E-01  8.0000E-01  1.1067E+10  9.8747E-01 -1.5774E-01 -3.8968E-03
 -6.8571E-01  8.0000E-01  9.8636E+09  9.9025E-01 -1.3343E-01  3.9955E-02
 -6.5714E-01  8.0000E-01  5.2387E+09  9.9554E-01 -6.3502E-02  6.9769E-02
 -6.2857E-01  8.0000E-01  3.3746E+09  9.9915E-01  1.1734E-02 -3.9442E-02
 -6.0000E-01  8.0000E-01  8.1404E+09  9.9310E-01 -8.8021E-02 -7.7516E-02
 -5.7143E-01  8.0000E-01  1.7401E+10  9.9230E-01 -1.1750E-01 -3.9238E-02
 -5.4286E-01  8.0000E-01  2.5208E+10  9.9315E-01 -1.1642E-01 -9.9038E-03
 -5.1429E-01  8.0000E-01  2.6870E+10  9.9450E-01 -1.0405E-01  1.2323E-02
 -4.8571E-01  8.0000E-01  2.2306E+10  9.9625E-01 -8.1437E-02  2.9198E-02
 -4.5714E-01  8.0000E-01  1.5652E+10  9.9847E-01 -4.4719E-02  3.2591E-02
 -4.2857E-01  8.0000E-01  1.2331E+10  9.9994E-01 -1.1152E-02 -8.1075E-04
 -4.0000E-01  8.0000E-01  1.6028E+10  9.9880E-01 -2.7160E-02 -4.0642E-02
 -3.7143E-01  8.0000E-01  2.7270E+10  9.9769E-01 -5.3362E-02 -4.2094E-02
 -3.4286E-01  8.0000E-01  4.3844E+10  9.9750E-01 -6.3656E-02 -3.0625E-02
 -3.1429E-01  8.0000E-01  6.2232E+10  9.9773E-01 -6.4372E-02 -1.9580E-02
 -2.8571E-01  8.0000E-01  7.9115E+10  9.9810E-01 -6.0687E-02 -1.0877E-02
 -2.5714E-01  8.0000E-01  9.2307E+10  9.9848E-01 -5.4915E-02 -4.2786E-03
 -2.2857E-01  8.0000E-01  1.0101E+11  9.9884E-01 -4.8116E-02  6.2716E-04
 -2.0000E-01  8.0000E-01  1.0554E+11  9.9916E-01 -4.0852E-02  4.1609E-03
 -1.7143E-01  8.0000E-01  1.0689E+11  9.9942E-01 -3.3480E-02  6.5649E-03
 -1.4286E-01  8.0000E-01  1.0621E+11  9.9962E-01 -2.6261E-02  8.0504E-03
 -1.1429E-01  8.0000E-01  1.0454E+11  9.9977E-01 -1.9383E-02  8.8287E-03
 -8.5714E-02  8.0000E-01  1.0268E+11  9.9987E-01 -1.2965E-02  9.1183E-03
 -5.7143E-02  8.0000E-01  1.0110E+11  9.9993E-01 -7.0425E-03  9.1284E-03
 -2.8571E-02  8.0000E-01  1.0008E+11  9.9996E-01 -1.5766E-03  9.0347E-03
  0.0000E+00  8.0000E-01  9.9718E+10  9.9995E-01  3.5259E-03  8.9628E-03
  2.8571E-02  8.0000E-01  1.0006E+11  9.9992E-01  8.3839E-03  8.9898E-03
  5.7143E-02  8.0000E-01  1.0106E+11  9.9987E-01  1.3118E-02  9.1586E-03
  8.5714E-02  8.0000E-01  1.0262E+11  9.9980E-01  1.7830E-02  9.5004E-03
  1.1429E-01  8.0000E-01  1.0448E+11  9.9969E-01  2.2586E-02  1.0051E-02
  1.4286E-01  8.0000E-01  1.0614E+11  9.9957E-01  2.7411E-02  1.0857E-02
  1.7143E-01  8.0000E-01  1.0683E+11  9.9941E-01  3.2275E-02  1.1971E-02
  2.0000E-01  8.0000E-01  1.0551E+11  9.9922E-01  3.7099E-02  1.3445E-02
  2.2857E-01  8.0000E-01  1.0102E+11  9.9901E-01  4.1751E-02  1.5318E-02
  2.5714E-01  8.0000E-01  9.2381E+10  9.9878E-01  4.6032E-02  1.7610E-02
  2.8571E-01  8.0000E-01  7.9253E+10  9.9856E-01  4.9639E-02  2.0297E-02
  3.1429E-01  8.0000E-01  6.2423E+10  9.9837E-01  5.2073E-02  2.3232E-02
  3.4286E-01  8.0000E-01  4.4051E+10  9.9829E-01  5.2470E-02  2.5843E-02
  3.7143E-01  8.0000E-01  2.7440E+10  9.9843E-01  4.9636E-02  2.6036E-02
  4.0000E-01  8.0000E-01  1.6107E+10  9.9882E-01  4.5186E-02  1.7603E-02
  4.2857E-01  8.0000E-01  1.2290E+10  9.9849E-01  5.4930E-02 -7.0332E-04
  4.5714E-01  8.0000E-01  1.5510E+10  9.9682E-01  7.9629E-02 -2.6194E-03
  4.8571E-01  8.0000E-01  2.2137E+10  9.9545E-01  9.4799E-02  9.0825E-03
  5.1429E-01  8.0000E-01  2.6771E+10  9.9464E-01  1.0118E-01  2.1430E-02
  5.4286E-01  8.0000E-01  2.5240E+10  9.9420E-01  1.0240E-01  3.2786E-02
  5.7143E-01  8.0000E-01  1.7538E+10  9.9430E-01  9.7402E-02  4.3454E-02
  6.0000E-01  8.0000E-01  8.2708E+09  9.9573E-01  7.8620E-02  4.8354E-02
  6.2857E-01  8.0000E-01  3.3859E+09  9.9842E-01  5.5982E-02  4.2881E-03
  6.5714E-01  8.0000E-01  5.1206E+09  9.9255E-01  1.2087E-01 -1.5295E-02
  6.8571E-01  8.0000E-01  9.7320E+09  9.8976E-01  1.4169E-01  1.7517E-02
  7.1429E-01  8.0000E-01  1.1053E+10  9.8921E-01  1.4062E-01  4.1198E-02
  7.4286E-01  8.0000E-01  7.0749E+09  9.9019E-01  1.2594E-01  6.0473E-02
  7.7143E-01  8.0000E-01  2.2182E+09  9.9580E-01  7.3923E-02  5.4031E-02
  8.0000E-01  8.0000E-01  1.7475E+09  9.9024E-01  1.3347E-01 -4.0030E-02
  8.2857E-01  8.0000E-01  4.7960E+09  9.8391E-01  1.7769E-01  1.8840E-02
  8.5714E-01  8.0000E-01  5.7826E+09  9.8389E-01  1.7027E-01  5.4516E-02
  8.8571E-01  8.0000E-01  2.8830E+09  9.8741E-01  1.3667E-01  7.9601E-02
  9.1429E-01  8.0000E-01  6.6748E+08  9.9748E-01  6.7303E-02 -2.2581E-02
  9.4286E-01  8.0000E-01  2.1380E+09  9.7811E-01  2.0810E-01  1.9639E-03
  9.7143E-01  8.0000E-01  3.6054E+09  9.7785E-01  2.0099E-01  5.8364E-02
  1.0000E+00  8.0000E-01  1.9082E+09  9.8302E-01  1.5892E-01  9.1725E-02
 -1.0000E+00  8.2857E-01  4.3096E+08  9.8590E-01  8.6615E-02 -1.4318E-01
 -9.7143E-01  8.2857E-01  2.3111E+09  9.7169E-01 -2.1969E-01 -8.6915E-02
 -9.4286E-01  8.2857E-01  3.6997E+09  9.7483E-01 -2.2158E-01  2.4624E-02
 -9.1429E-01  8.2857E-01  1.9642E+09  9.8231E-01 -1.4131E-01  1.2290E-01
 -8.8571E-01  8.2857E-01  6.9387E+08  9.9282E-01  7.5351E-02 -9.2887E-02
 -8.5714E-01  8.2857E-01  3.0709E+09  9.7937E-01 -1.7811E-01 -9.5484E-02
 -8.2857E-01  8.2857E-01  5.9233E+09  9.8088E-01 -1.9451E-01 -5.9962E-03
 -8.0000E-01  8.2857E-01  4.9792E+09  9.8485E-01 -1.6201E-01  6.1897E-02
 -7.7143E-01  8.2857E-01  1.9064E+09  9.9426E-01 -3.0074E-02  1.0269E-01
 -7.4286E-01  8.2857E-01  1.9478E+09  9.9152E-01 -3.6949E-02 -1.2461E-01
 -7.1429E-01  8.2857E-01  6.4140E+09  9.8642E-01 -1.5015E-01 -6.6626E-02
 -6.8571E-01  8.2857E-01  1.0869E+10  9.8756E-01 -1.5692E-01 -1.0481E-02
 -6.5714E-01  8.2857E-01  1.0701E+10  9.8996E-01 -1.3772E-01  3.1743E-02
 -6.2857E-01  8.2857E-01  6.5002E+09  9.9408E-01 -8.5969E-02  6.6416E-02
 -6.0000E-01  8.2857E-01  3.3277E+09  9.9978E-01  1.4771E-02  1.4951E-02
 -5.7143E-01  8.2857E-01  5.6097E+09  9.9496E-01 -5.4622E-02 -8.4104E-02
 -5.4286E-01  8.2857E-01  1.3238E+10  9.9284E-01 -1.0691E-01 -5.3283E-02
 -5.1429E-01  8.2857E-01  2.2006E+10  9.9328E-01 -1.1361E-01 -2.1998E-02
 -4.8571E-01  8.2857E-01  2.7091E+10  9.9433E-01 -1.0636E-01  8.6682E-04
 -4.5714E-01  8.2857E-01  2.6329E+10  9.9563E-01 -9.1526E-02  1.8589E-02
 -4.2857E-01  8.2857E-01  2.1146E+10  9.9719E-01 -6.8227E-02  3.1021E-02
 -4.0000E-01  8.2857E-01  1.5238E+10  9.9894E-01 -3.4808E-02  3.0090E-02
 -3.7143E-01  8.2857E-01  1.2401E+10  9.9997E-01 -7.3817E-03  7.2804E-04
 -3.4286E-01  8.2857E-01  1.4882E+10  9.9928E-01 -1.7308E-02 -3.3687E-02
 -3.1429E-01  8.2857E-01  2.2880E+10  9.9845E-01 -3.9349E-02 -3.9407E-02
 -2.8571E-01  8.2857E-01  3.4987E+10  9.9824E-01 -5.0257E-02 -3.1361E-02
 -2.5714E-01  8.2857E-01  4.9061E+10  9.9839E-01 -5.2358E-02 -2.1939E-02
 -2.2857E-01  8.2857E-01  6.3036E+10  9.9865E-01 -4.9953E-02 -1.4040E-02
 -2.0000E-01  8.2857E-01  7.5418E+10  9.9894E-01 -4.5344E-02 -7.8696E-03
 -1.7143E-01  8.2857E-01  8.5428E+10  9.9921E-01 -3.9655E-02 -3.1467E-03
 -1.4286E-01  8.2857E-01  9.2909E+10  9.9944E-01 -3.3468E-02  4.2896E-04
 -1.1429E-01  8.2857E-01  9.8113E+10  9.9963E-01 -2.7107E-02  3.1092E-03
 -8.5714E-02  8.2857E-01  1.0149E+11  9.9977E-01 -2.0761E-02  5.1016E-03
 -5.7143E-02  8.2857E-01  1.0350E+11  9.9987E-01 -1.4537E-02  6.5818E-03
 -2.8571E-02  8.2857E-01  1.0454E+11  9.9993E-01 -8.4863E-03  7.7020E-03
  0.0000E+00  8.2857E-01  1.0486E+11  9.9996E-01 -2.6225E-03  8.5935E-03
  2.8571E-02  8.2857E-01  1.0454E+11  9.9995E-01  3.0649E-03  9.3700E-03
  5.7143E-02  8.2857E-01  1.0350E+11  9.9991E-01  8.5972E-03  1.0128E-02
  8.5714E-02  8.2857E-01  1.0149E+11  9.9984E-01  1.3990E-02  1.0952E-02
  1.1429E-01  8.2857E-01  9.8132E+10  9.9974E-01  1.9241E-02  1.1910E-02
  1.4286E-01  8.2857E-01  9.2950E+10  9.9962E-01  2.4318E-02  1.3061E-02
  1.7143E-01  8.2857E-01  8.5498E+10  9.9947E-01  2.9147E-02  1.4443E-02
  2.0000E-01  8.2857E-01  7.5522E+10  9.9931E-01  3.3590E-02  1.6066E-02
  2.2857E-01  8.2857E-01  6.3173E+10  9.9914E-01  3.7418E-02  1.7875E-02
  2.5714E-01  8.2857E-01  4.9219E+10  9.9900E-01  4.0254E-02  1.9655E-02
  2.8571E-01  8.2857E-01  3.5143E+10  9.9892E-01  4.1543E-02  2.0731E-02
  3.1429E-01  8.2857E-01  2.3001E+10  9.9898E-01  4.0944E-02  1.9173E-02
  3.4286E-01  8.2857E-01  1.4934E+10  9.9909E-01  4.1221E-02  1.1089E-02
  3.7143E-01  8.2857E-01  1.2364E+10  9.9861E-01  5.2609E-02 -1.1168E-03
  4.0000E-01  8.2857E-01  1.5121E+10  9.9736E-01  7.2587E-02 -1.4064E-03
  4.2857E-01  8.2857E-01  2.0992E+10  9.9625E-01  8.6164E-02  7.8716E-03
  4.5714E-01  8.2857E-01  2.6209E+10  9.9549E-01  9.3147E-02  1.8133E-02
  4.8571E-01  8.2857E-01  2.7068E+10  9.9498E-01  9.6172E-02  2.7721E-02
  5.1429E-01  8.2857E-01  2.2092E+10  9.9476E-01  9.5297E-02  3.6939E-02
  5.4286E-01  8.2857E-01  1.3377E+10  9.9517E-01  8.7248E-02  4.4939E-02
  5.7143E-01  8.2857E-01  5.7000E+09  9.9718E-01  6.3903E-02  3.9234E-02
  6.0000E-01  8.2857E-01  3.2963E+09  9.9719E-01  7.3030E-02 -1.6853E-02
  6.2857E-01  8.2857E-01  6.3713E+09  9.9171E-01  1.2842E-01 -4.5459E-03
  6.5714E-01  8.2857E-01  1.0589E+10  9.8994E-01  1.3952E-01  2.3704E-02
  6.8571E-01  8.2857E-01  1.0875E+10  9.8962E-01  1.3671E-01  4.4212E-02
  7.1429E-01  8.2857E-01  6.5137E+09  9.9080E-01  1.2074E-01  6.1196E-02
  7.4286E-01  8.2857E-01  2.0067E+09  9.9657E-01  6.8356E-02  4.6645E-02
  7.7143E-01  8.2857E-01  1.8379E+09  9.8963E-01  1.3874E-01 -3.7072E-02
  8.0000E-01  8.2857E-01  4.8644E+09  9.8402E-01  1.7694E-01  1.9875E-02
  8.2857E-01  8.2857E-01  5.9083E+09  9.8396E-01  1.7008E-01  5.3749E-02
  8.5714E-01  8.2857E-01  3.1507E+09  9.8702E-01  1.4033E-01  7.8108E-02
  8.8571E-01  8.2857E-01  7.1214E+08  9.9817E-01  6.0461E-02  9.0760E-04
  9.1429E-01  8.2857E-01  1.8696E+09  9.7848E-01  2.0621E-01 -7.4768E-03
  9.4286E-01  8.2857E-01  3.6410E+09  9.7741E-01  2.0460E-01  5.2919E-02
  9.7143E-01  8.2857E-01  2.3670E+09  9.8124E-01  1.7167E-01  8.7700E-02
  1.0000E+00  8.2857E-01  4.5456E+08  9.9794E-01  6.2893E-02  1.2782E-02
 -1.0000E+00  8.5714E-01  1.0977E+09  9.7703E-01 -1.3562E-01  1.6439E-01
 -9.7143E-01  8.5714E-01  5.4556E+08  9.8000E-01  3.2282E-05 -1.9899E-01
 -9.4286E-01  8.5714E-01  2.6402E+09  9.7170E-01 -2.2563E-01 -6.9881E-02
 -9.1429E-01  8.5714E-01  3.7136E+09  9.7526E-01 -2.1841E-01  3.4167E-02
 -8.8571E-01  8.5714E-01  1.8342E+09  9.8309E-01 -1.2928E-01  1.2967E-01
 -8.5714E-01  8.5714E-01  7.1363E+08  9.9173E-01  6.6350E-02 -1.0989E-01
 -8.2857E-01  8.5714E-01  3.1132E+09  9.7949E-01 -1.7796E-01 -9.4505E-02
 -8.0000E-01  8.5714E-01  5.9661E+09  9.8106E-01 -1.9355E-01 -7.4700E-03
 -7.7143E-01  8.5714E-01  5.2470E+09  9.8476E-01 -1.6408E-01  5.7614E-02
 -7.4286E-01  8.5714E-01  2.1956E+09  9.9285E-01 -5.2710E-02  1.0711E-01
 -7.1429E-01  8.5714E-01  1.6124E+09  9.9382E-01  1.9724E-03 -1.1096E-01
 -6.8571E-01  8.5714E-01  5.4033E+09  9.8696E-01 -1.4013E-01 -7.9241E-02
 -6.5714E-01  8.5714E-01  1.0226E+10  9.8768E-01 -1.5505E-01 -2.1028E-02
 -6.2857E-01  8.5714E-01  1.1486E+10  9.8970E-01 -1.4170E-01  2.0322E-02
 -6.0000E-01  8.5714E-01  8.3053E+09  9.9277E-01 -1.0634E-01  5.5674E-02
 -5.7143E-01  8.5714E-01  4.2100E+09  9.9793E-01 -2.3211E-02  5.9966E-02
 -5.4286E-01  8.5714E-01  3.6972E+09  9.9816E-01  7.4483E-04 -6.0611E-02
 -5.1429E-01  8.5714E-01  8.5054E+09  9.9401E-01 -8.2935E-02 -7.1185E-02
 -4.8571E-01  8.5714E-01  1.6627E+10  9.9364E-01 -1.0585E-01 -3.8380E-02
 -4.5714E-01  8.5714E-01  2.4114E+10  9.9436E-01 -1.0524E-01 -1.3389E-02
 -4.2857E-01  8.5714E-01  2.7728E+10  9.9535E-01 -9.6222E-02  5.1165E-03
 -4.0000E-01  8.5714E-01  2.6559E+10  9.9645E-01 -8.1889E-02  1.9412E-02
 -3.7143E-01  8.5714E-01  2.2013E+10  9.9765E-01 -6.1849E-02  2.9340E-02
 -3.4286E-01  8.5714E-01  1.6693E+10  9.9890E-01 -3.5430E-02  3.0717E-02
 -3.1429E-01  8.5714E-01  1.3095E+10  9.9985E-01 -8.9932E-03  1.5138E-02
 -2.8571E-01  8.5714E-01  1.2743E+10  9.9990E-01 -1.5586E-03 -1.3820E-02
 -2.5714E-01  8.5714E-01  1.5969E+10  9.9940E-01 -1.4555E-02 -3.1501E-02
 -2.2857E-01  8.5714E-01  2.2160E+10  9.9909E-01 -2.7798E-02 -3.2403E-02
 -2.0000E-01  8.5714E-01  3.0207E+10  9.9907E-01 -3.3914E-02 -2.6558E-02
 -1.7143E-01  8.5714E-01  3.8918E+10  9.9921E-01 -3.4610E-02 -1.9794E-02
 -1.4286E-01  8.5714E-01  4.7289E+10  9.9939E-01 -3.2195E-02 -1.3831E-02
 -1.1429E-01  8.5714E-01  5.4620E+10  9.9957E-01 -2.8093E-02 -8.9440E-03
 -8.5714E-02  8.5714E-01  6.0500E+10  9.9972E-01 -2.3097E-02 -5.0204E-03
 -5.7143E-02  8.5714E-01  6.4742E+10  9.9984E-01 -1.7647E-02 -1.8719E-03
 -2.8571E-02  8.5714E-01  6.7289E+10  9.9993E-01 -1.1994E-02  6.8280E-04
  0.0000E+00  8.5714E-01  6.8142E+10  9.9998E-01 -6.2890E-03  2.8000E-03
  2.8571E-02  8.5714E-01  6.7306E+10  9.9999E-01 -6.2778E-04  4.6099E-03
  5.7143E-02  8.5714E-01  6.4776E+10  9.9997E-01  4.9189E-03  6.2170E-03
  8.5714E-02  8.5714E-01  6.0552E+10  9.9992E-01  1.0284E-02  7.6979E-03
  1.1429E-01  8.5714E-01  5.4690E+10  9.9984E-01  1.5389E-02  9.0934E-03
  1.4286E-01  8.5714E-01  4.7376E+10  9.9974E-01  2.0123E-02  1.0387E-02
  1.7143E-01  8.5714E-01  3.9016E+10  9.9964E-01  2.4337E-02  1.1452E-02
  2.0000E-01  8.5714E-01  3.0307E+10  9.9954E-01  2.7871E-02  1.1934E-02
  2.2857E-01  8.5714E-01  2.2245E+10  9.9947E-01  3.0780E-02  1.1020E-02
  2.5714E-01  8.5714E-01  1.6021E+10  9.9939E-01  3.4220E-02  7.3772E-03
  2.8571E-01  8.5714E-01  1.2744E+10  9.9912E-01  4.1861E-02  1.2186E-03
  3.1429E-01  8.5714E-01  1.3036E+10  9.9845E-01  5.5646E-02 -1.5088E-03
  3.4286E-01  8.5714E-01  1.6583E+10  9.9760E-01  6.9165E-02  2.9802E-03
  3.7143E-01  8.5714E-01  2.1880E+10  9.9687E-01  7.8307E-02  1.0547E-02
  4.0000E-01  8.5714E-01  2.6451E+10  9.9629E-01  8.4066E-02  1.8239E-02
  4.2857E-01  8.5714E-01  2.7689E+10  9.9584E-01  8.7485E-02  2.5625E-02
  4.5714E-01  8.5714E-01  2.4166E+10  9.9554E-01  8.8378E-02  3.2919E-02
  4.8571E-01  8.5714E-01  1.6745E+10  9.9559E-01  8.4904E-02  3.9858E-02
  5.1429E-01  8.5714E-01  8.6197E+09  9.9651E-01  7.1947E-02  4.2213E-02
  5.4286E-01  8.5714E-01  3.7308E+09  9.9850E-01  5.3189E-02  1.2908E-02
  5.7143E-01  8.5714E-01  4.1343E+09  9.9461E-01  1.0190E-01 -1.8890E-02
  6.0000E-01  8.5714E-01  8.1747E+09  9.9129E-01  1.3140E-01  8.3893E-03
  6.2857E-01  8.5714E-01  1.1405E+10  9.9029E-01  1.3557E-01  3.0714E-02
  6.5714E-01  8.5714E-01  1.0258E+10  9.9025E-01  1.3079E-01  4.8006E-02
  6.8571E-01  8.5714E-01  5.5013E+09  9.9181E-01  1.1180E-01  6.1826E-02
  7.1429E-01  8.5714E-01  1.6530E+09  9.9779E-01  5.9941E-02  2.8594E-02
  7.4286E-01  8.5714E-01  2.1189E+09  9.8833E-01  1.4958E-01 -2.8986E-02
  7.7143E-01  8.5714E-01  5.1377E+09  9.8421E-01  1.7539E-01  2.3899E-02
  8.0000E-01  8.5714E-01  5.9533E+09  9.8427E-01  1.6798E-01  5.4738E-02
  8.2857E-01  8.5714E-01  3.1894E+09  9.8721E-01  1.3947E-01  7.7288E-02
  8.5714E-01  8.5714E-01  7.3630E+08  9.9812E-01  6.0773E-02  7.8905E-03
  8.8571E-01  8.5714E-01  1.7460E+09  9.7878E-01  2.0459E-01 -1.1772E-02
  9.1429E-01  8.5714E-01  3.6443E+09  9.7728E-01  2.0605E-01  4.9743E-02
  9.4286E-01  8.5714E-01  2.6843E+09  9.8037E-01  1.7825E-01  8.4332E-02
  9.7143E-01  8.5714E-01  5.8430E+08  9.9569E-01  7.5702E-02  5.3574E-02
  1.0000E+00  8.5714E-01  1.0248E+09  9.7136E-01  2.3680E-01 -1.9635E-02
 -1.0000E+00  8.8571E-01  2.4453E+09  9.6770E-01 -2.4645E-01  5.3001E-02
 -9.7143E-01  8.8571E-01  9.1560E+08  9.7907E-01 -9.9262E-02  1.7768E-01
 -9.4286E-01  8.8571E-01  6.5322E+08  9.7694E-01 -5.1307E-02 -2.0727E-01
 -9.1429E-01  8.8571E-01  2.8256E+09  9.7190E-01 -2.2734E-01 -6.1109E-02
 -8.8571E-01  8.8571E-01  3.7500E+09  9.7559E-01 -2.1630E-01  3.7922E-02
 -8.5714E-01  8.8571E-01  1.8551E+09  9.8319E-01 -1.2796E-01  1.3027E-01
 -8.2857E-01  8.8571E-01  6.9302E+08  9.9222E-01  7.8614E-02 -9.6490E-02
 -8.0000E-01  8.8571E-01  2.9132E+09  9.7984E-01 -1.7234E-01 -1.0103E-01
 -7.7143E-01  8.8571E-01  5.8834E+09  9.8123E-01 -1.9233E-01 -1.3811E-02
 -7.4286E-01  8.8571E-01  5.6801E+09  9.8454E-01 -1.6825E-01  4.8652E-02
 -7.1429E-01  8.8571E-01  2.7608E+09  9.9092E-01 -8.4535E-02  1.0455E-01
 -6.8571E-01  8.8571E-01  1.3310E+09  9.9705E-01  5.1822E-02 -5.6600E-02
 -6.5714E-01  8.8571E-01  4.0218E+09  9.8800E-01 -1.1902E-01 -9.8443E-02
 -6.2857E-01  8.8571E-01  8.9009E+09  9.8792E-01 -1.5065E-01 -3.6357E-02
 -6.0000E-01  8.8571E-01  1.1750E+10  9.8955E-01 -1.4406E-01  5.7880E-03
 -5.7143E-01  8.8571E-01  1.0347E+10  9.9185E-01 -1.2105E-01  3.9823E-02
 -5.4286E-01  8.8571E-01  6.3094E+09  9.9531E-01 -7.0876E-02  6.5832E-02
 -5.1429E-01  8.8571E-01  3.4241E+09  9.9960E-01  1.5642E-02  2.3665E-02
 -4.8571E-01  8.8571E-01  4.6038E+09  9.9676E-01 -2.6359E-02 -7.6023E-02
 -4.5714E-01  8.8571E-01  1.0064E+10  9.9454E-01 -8.5080E-02 -6.0471E-02
 -4.2857E-01  8.8571E-01  1.7615E+10  9.9465E-01 -9.8165E-02 -3.2174E-02
 -4.0000E-01  8.8571E-01  2.4270E+10  9.9535E-01 -9.5630E-02 -1.1257E-02
 -3.7143E-01  8.8571E-01  2.7858E+10  9.9619E-01 -8.7083E-02  4.2146E-03
 -3.4286E-01  8.8571E-01  2.7774E+10  9.9705E-01 -7.5030E-02  1.6024E-02
 -3.1429E-01  8.8571E-01  2.4822E+10  9.9790E-01 -5.9914E-02  2.4657E-02
 -2.8571E-01  8.8571E-01  2.0532E+10  9.9870E-01 -4.1705E-02  2.9233E-02
 -2.5714E-01  8.8571E-01  1.6439E+10  9.9940E-01 -2.1378E-02  2.7413E-02
 -2.2857E-01  8.8571E-01  1.3618E+10  9.9985E-01 -3.0656E-03  1.6907E-02
 -2.0000E-01  8.8571E-01  1.2524E+10  9.9998E-01  6.5457E-03  2.2344E-04
 -1.7143E-01  8.8571E-01  1.3075E+10  9.9988E-01  5.6793E-03 -1.4283E-02
 -1.4286E-01  8.8571E-01  1.4849E+10  9.9977E-01  1.5791E-04 -2.1295E-02
 -1.1429E-01  8.8571E-01  1.7275E+10  9.9975E-01 -4.4066E-03 -2.2124E-02
 -8.5714E-02  8.8571E-01  1.9791E+10  9.9978E-01 -6.2359E-03 -1.9878E-02
 -5.7143E-02  8.8571E-01  2.1927E+10  9.9985E-01 -5.6058E-03 -1.6611E-02
 -2.8571E-02  8.8571E-01  2.3344E+10  9.9991E-01 -3.2254E-03 -1.3281E-02
  0.0000E+00  8.8571E-01  2.3842E+10  9.9995E-01  3.0230E-04 -1.0256E-02
  2.8571E-02  8.8571E-01  2.3355E+10  9.9996E-01  4.5585E-03 -7.6581E-03
  5.7143E-02  8.8571E-01  2.1948E+10  9.9994E-01  9.2799E-03 -5.5198E-03
  8.5714E-02  8.8571E-01  1.9818E+10  9.9989E-01  1.4334E-02 -3.8680E-03
  1.1429E-01  8.8571E-01  1.7304E+10  9.9980E-01  1.9731E-02 -2.7447E-03
  1.4286E-01  8.8571E-01  1.4871E+10  9.9967E-01  2.5688E-02 -2.1489E-03
  1.7143E-01  8.8571E-01  1.3082E+10  9.9947E-01  3.2627E-02 -1.8045E-03
  2.0000E-01  8.8571E-01  1.2507E+10  9.9917E-01  4.0790E-02 -8.4989E-04
  2.2857E-01  8.8571E-01  1.3570E+10  9.9877E-01  4.9454E-02  1.7231E-03
  2.5714E-01  8.8571E-01  1.6359E+10  9.9834E-01  5.7310E-02  5.8626E-03
