          71          71         193   548.020020      WAVE
 -6.0000E-01  8.5714E-01  1.1703E+08  9.7607E-01 -2.1398E-01 -3.8748E-02
 -5.7143E-01  8.5714E-01  1.1487E+08  9.7932E-01 -1.9573E-01  5.1238E-02
 -5.4286E-01  8.5714E-01  1.6858E+07  9.9813E-01  4.6668E-02  3.9522E-02
 -5.1429E-01  8.5714E-01  1.1015E+08  9.8343E-01 -1.7102E-01 -6.0122E-02
 -4.8571E-01  8.5714E-01  1.9737E+08  9.8470E-01 -1.7397E-01  1.0160E-02
 -4.5714E-01  8.5714E-01  9.1657E+07  9.8884E-01 -1.2945E-01  7.3744E-02
 -4.2857E-01  8.5714E-01  2.6784E+07  9.9761E-01  1.1072E-02 -6.8167E-02
 -4.0000E-01  8.5714E-01  1.4990E+08  9.9026E-01 -1.3093E-01 -4.7304E-02
 -3.7143E-01  8.5714E-01  2.7402E+08  9.9119E-01 -1.3238E-01 -3.3629E-03
 -3.4286E-01  8.5714E-01  2.3063E+08  9.9293E-01 -1.1545E-01  2.7633E-02
 -3.1429E-01  8.5714E-01  9.6204E+07  9.9571E-01 -7.1129E-02  5.9148E-02
 -2.8571E-01  8.5714E-01  3.6830E+07  9.9971E-01  1.8764E-02 -1.5153E-02
 -2.5714E-01  8.5714E-01  1.0975E+08  9.9673E-01 -6.3866E-02 -4.9398E-02
 -2.2857E-01  8.5714E-01  2.5006E+08  9.9683E-01 -7.6342E-02 -2.2602E-02
 -2.0000E-01  8.5714E-01  3.6735E+08  9.9749E-01 -7.0500E-02 -7.1192E-03
 -1.7143E-01  8.5714E-01  4.1638E+08  9.9816E-01 -6.0579E-02  2.1720E-03
 -1.4286E-01  8.5714E-01  4.0251E+08  9.9875E-01 -4.9344E-02  7.8642E-03
 -1.1429E-01  8.5714E-01  3.5452E+08  9.9923E-01 -3.7720E-02  1.0928E-02
 -8.5714E-02  8.5714E-01  3.0004E+08  9.9959E-01 -2.6307E-02  1.1731E-02
 -5.7143E-02  8.5714E-01  2.5576E+08  9.9982E-01 -1.5658E-02  1.0552E-02
 -2.8571E-02  8.5714E-01  2.2836E+08  9.9995E-01 -6.1205E-03  7.8734E-03
  0.0000E+00  8.5714E-01  2.1922E+08  9.9999E-01  2.4545E-03  4.4191E-03
  2.8571E-02  8.5714E-01  2.2832E+08  9.9994E-01  1.0718E-02  9.9047E-04
  5.7143E-02  8.5714E-01  2.5566E+08  9.9981E-01  1.9394E-02 -1.6728E-03
  8.5714E-02  8.5714E-01  2.9983E+08  9.9958E-01  2.8815E-02 -2.9705E-03
  1.1429E-01  8.5714E-01  3.5414E+08  9.9924E-01  3.8833E-02 -2.5099E-03
  1.4286E-01  8.5714E-01  4.0197E+08  9.9880E-01  4.9027E-02 -5.4943E-05
  1.7143E-01  8.5714E-01  4.1578E+08  9.9826E-01  5.8831E-02  4.7026E-03
  2.0000E-01  8.5714E-01  3.6694E+08  9.9765E-01  6.7286E-02  1.2531E-02
  2.2857E-01  8.5714E-01  2.5011E+08  9.9711E-01  7.1636E-02  2.5356E-02
  2.5714E-01  8.5714E-01  1.1034E+08  9.9721E-01  5.8925E-02  4.5829E-02
  2.8571E-01  8.5714E-01  3.7528E+07  9.9996E-01 -6.4201E-03  5.9657E-03
  3.1429E-01  8.5714E-01  9.6250E+07  9.9556E-01  8.0300E-02 -4.9020E-02
  3.4286E-01  8.5714E-01  2.2971E+08  9.9299E-01  1.1695E-01 -1.7398E-02
  3.7143E-01  8.5714E-01  2.7304E+08  9.9148E-01  1.2977E-01  1.1262E-02
  4.0000E-01  8.5714E-01  1.5008E+08  9.9093E-01  1.2481E-01  4.9883E-02
  4.2857E-01  8.5714E-01  2.7687E+07  9.9857E-01 -2.0782E-03  5.3426E-02
  4.5714E-01  8.5714E-01  9.1376E+07  9.8875E-01  1.3654E-01 -6.1002E-02
  4.8571E-01  8.5714E-01  1.9609E+08  9.8502E-01  1.7245E-01  3.1492E-04
  5.1429E-01  8.5714E-01  1.1027E+08  9.8444E-01  1.6377E-01  6.3705E-02
  5.4286E-01  8.5714E-01  1.7676E+07  9.9882E-01 -2.1468E-02 -4.3655E-02
  5.7143E-01  8.5714E-01  1.1383E+08  9.7947E-01  1.9810E-01 -3.7364E-02
  6.0000E-01  8.5714E-01  1.1649E+08  9.7705E-01  2.0777E-01  4.7008E-02
  6.2857E-01  8.5714E-01  1.3747E+07  9.9781E-01 -2.8147E-02  5.9837E-02
  6.5714E-01  8.5714E-01  8.6666E+07  9.7215E-01  2.3020E-01 -4.3929E-02
  6.8571E-01  8.5714E-01  7.5434E+07  9.7007E-01  2.3198E-01  7.1809E-02
  7.1429E-01  8.5714E-01  1.3901E+07  9.8746E-01  5.8683E-02 -1.4657E-01
  7.4286E-01  8.5714E-01  8.5581E+07  9.6237E-01  2.7172E-01  5.7551E-04
  7.7143E-01  8.5714E-01  1.8178E+07  9.7533E-01  1.4049E-01  1.7029E-01
  8.0000E-01  8.5714E-01  5.0134E+07  9.5736E-01  2.8139E-01 -6.5451E-02
  8.2857E-01  8.5714E-01  3.6150E+07  9.5698E-01  2.6449E-01  1.1931E-01
  8.5714E-01  8.5714E-01  2.5399E+07  9.5532E-01  2.6541E-01 -1.3009E-01
  8.8571E-01  8.5714E-01  3.9462E+07  9.4696E-01  3.0735E-01  9.3827E-02
  9.1429E-01  8.5714E-01  1.6484E+07  9.5295E-01  2.5282E-01 -1.6723E-01
  9.4286E-01  8.5714E-01  3.3044E+07  9.3870E-01  3.3023E-01  9.8957E-02
  9.7143E-01  8.5714E-01  1.6224E+07  9.4235E-01  2.9359E-01 -1.6057E-01
  1.0000E+00  8.5714E-01  2.1852E+07  9.3345E-01  3.2978E-01  1.4115E-01
 -1.0000E+00  8.8571E-01  1.4980E+07  9.3165E-01 -3.1029E-01  1.8906E-01
 -9.7143E-01  8.8571E-01  2.8946E+07  9.2682E-01 -3.6567E-01 -8.5381E-02
 -9.4286E-01  8.8571E-01  1.1878E+07  9.4823E-01 -2.2851E-01  2.2053E-01
 -9.1429E-01  8.8571E-01  3.7761E+07  9.3589E-01 -3.4625E-01 -6.5026E-02
 -8.8571E-01  8.8571E-01  1.4882E+07  9.5429E-01 -2.2154E-01  2.0062E-01
 -8.5714E-01  8.8571E-01  4.0599E+07  9.4521E-01 -3.1665E-01 -7.9408E-02
 -8.2857E-01  8.8571E-01  2.8674E+07  9.5444E-01 -2.6395E-01  1.3923E-01
 -8.0000E-01  8.8571E-01  3.0555E+07  9.5609E-01 -2.6225E-01 -1.3082E-01
 -7.7143E-01  8.8571E-01  6.0045E+07  9.5716E-01 -2.8286E-01  6.1963E-02
 -7.4286E-01  8.8571E-01  9.7418E+06  9.8423E-01 -1.5830E-02 -1.7620E-01
 -7.1429E-01  8.8571E-01  8.6356E+07  9.6270E-01 -2.7030E-01 -1.1832E-02
 -6.8571E-01  8.8571E-01  3.0084E+07  9.7368E-01 -1.7730E-01  1.4325E-01
 -6.5714E-01  8.8571E-01  4.2983E+07  9.7220E-01 -2.0426E-01 -1.1450E-01
 -6.2857E-01  8.8571E-01  1.1251E+08  9.7197E-01 -2.3443E-01  1.7983E-02
 -6.0000E-01  8.8571E-01  2.5870E+07  9.8451E-01 -1.0340E-01  1.4161E-01
 -5.7143E-01  8.8571E-01  5.7027E+07  9.7937E-01 -1.7742E-01 -9.6717E-02
 -5.4286E-01  8.8571E-01  1.4927E+08  9.7941E-01 -2.0186E-01  3.9616E-03
 -5.1429E-01  8.8571E-01  6.8702E+07  9.8455E-01 -1.5231E-01  8.6337E-02
 -4.8571E-01  8.8571E-01  2.3463E+07  9.9328E-01 -2.7906E-02 -1.1229E-01
 -4.5714E-01  8.8571E-01  1.4221E+08  9.8589E-01 -1.6293E-01 -3.8426E-02
 -4.2857E-01  8.8571E-01  1.9841E+08  9.8758E-01 -1.5647E-01  1.4286E-02
 -4.0000E-01  8.8571E-01  9.7572E+07  9.9089E-01 -1.1838E-01  6.4169E-02
 -3.7143E-01  8.8571E-01  2.3509E+07  9.9942E-01  3.3871E-02 -4.5284E-03
 -3.4286E-01  8.8571E-01  9.9419E+07  9.9305E-01 -1.0193E-01 -5.8770E-02
 -3.1429E-01  8.8571E-01  2.3325E+08  9.9339E-01 -1.1347E-01 -1.7352E-02
 -2.8571E-01  8.8571E-01  2.8472E+08  9.9457E-01 -1.0387E-01  6.2815E-03
 -2.5714E-01  8.8571E-01  2.2440E+08  9.9587E-01 -8.7449E-02  2.4422E-02
 -2.2857E-01  8.8571E-01  1.2075E+08  9.9734E-01 -6.0494E-02  4.0770E-02
 -2.0000E-01  8.8571E-01  4.9465E+07  9.9922E-01 -8.3347E-03  3.8531E-02
 -1.7143E-01  8.8571E-01  4.0066E+07  9.9964E-01  6.0292E-03 -2.6121E-02
 -1.4286E-01  8.8571E-01  7.9953E+07  9.9905E-01 -2.8568E-02 -3.2856E-02
 -1.1429E-01  8.8571E-01  1.4117E+08  9.9921E-01 -3.4449E-02 -1.9940E-02
 -8.5714E-02  8.8571E-01  2.0045E+08  9.9951E-01 -2.9468E-02 -1.0808E-02
 -5.7143E-02  8.8571E-01  2.4547E+08  9.9976E-01 -2.1201E-02 -4.9990E-03
 -2.8571E-02  8.8571E-01  2.7239E+08  9.9993E-01 -1.1843E-02 -1.1281E-03
  0.0000E+00  8.8571E-01  2.8123E+08  1.0000E+00 -2.1799E-03  1.7804E-03
  2.8571E-02  8.8571E-01  2.7239E+08  9.9996E-01  7.3896E-03  4.4807E-03
  5.7143E-02  8.8571E-01  2.4549E+08  9.9983E-01  1.6482E-02  7.6712E-03
  8.5714E-02  8.8571E-01  2.0054E+08  9.9963E-01  2.4380E-02  1.2114E-02
  1.1429E-01  8.8571E-01  1.4139E+08  9.9940E-01  2.9192E-02  1.8650E-02
  1.4286E-01  8.8571E-01  8.0323E+07  9.9934E-01  2.4940E-02  2.6553E-02
  1.7143E-01  8.8571E-01  4.0515E+07  9.9989E-01  1.2540E-03  1.4915E-02
  2.0000E-01  8.8571E-01  4.9785E+07  9.9911E-01  2.4099E-02 -3.4727E-02
  2.2857E-01  8.8571E-01  1.2065E+08  9.9723E-01  6.7973E-02 -3.0097E-02
  2.5714E-01  8.8571E-01  2.2374E+08  9.9589E-01  8.9510E-02 -1.3951E-02
  2.8571E-01  8.8571E-01  2.8382E+08  9.9473E-01  1.0250E-01  2.6185E-03
  3.1429E-01  8.8571E-01  2.3281E+08  9.9374E-01  1.0919E-01  2.3490E-02
  3.4286E-01  8.8571E-01  9.9902E+07  9.9377E-01  9.5250E-02  5.7784E-02
  3.7143E-01  8.8571E-01  2.4232E+07  9.9985E-01 -1.6295E-02 -4.9928E-03
  4.0000E-01  8.8571E-01  9.7271E+07  9.9079E-01  1.2528E-01 -5.1353E-02
  4.2857E-01  8.8571E-01  1.9723E+08  9.8781E-01  1.5560E-01 -3.3602E-03
  4.5714E-01  8.8571E-01  1.4196E+08  9.8661E-01  1.5690E-01  4.4427E-02
  4.8571E-01  8.8571E-01  2.4343E+07  9.9501E-01  2.9796E-02  9.5216E-02
  5.1429E-01  8.8571E-01  6.8415E+07  9.8448E-01  1.6023E-01 -7.1629E-02
  5.4286E-01  8.8571E-01  1.4805E+08  9.7987E-01  1.9948E-01  7.7945E-03
  5.7143E-01  8.8571E-01  5.7505E+07  9.8110E-01  1.6757E-01  9.6807E-02
  6.0000E-01  8.8571E-01  2.6192E+07  9.8466E-01  1.2032E-01 -1.2633E-01
  6.2857E-01  8.8571E-01  1.1120E+08  9.7244E-01  2.3311E-01 -3.8129E-03
  6.5714E-01  8.8571E-01  4.3464E+07  9.7459E-01  1.9249E-01  1.1453E-01
  6.8571E-01  8.8571E-01  3.0093E+07  9.7391E-01  1.8954E-01 -1.2477E-01
  7.1429E-01  8.8571E-01  8.5250E+07  9.6368E-01  2.6580E-01  2.6039E-02
  7.4286E-01  8.8571E-01  1.0643E+07  9.8915E-01  2.3672E-02  1.4499E-01
  7.7143E-01  8.8571E-01  5.8927E+07  9.5756E-01  2.8502E-01 -4.3037E-02
  8.0000E-01  8.8571E-01  3.0895E+07  9.5977E-01  2.4687E-01  1.3377E-01
  8.2857E-01  8.8571E-01  2.8302E+07  9.5496E-01  2.7250E-01 -1.1746E-01
  8.5714E-01  8.8571E-01  4.0282E+07  9.4799E-01  3.0463E-01  9.2256E-02
  8.8571E-01  8.8571E-01  1.4976E+07  9.5597E-01  2.3518E-01 -1.7555E-01
  9.1429E-01  8.8571E-01  3.7206E+07  9.3867E-01  3.3502E-01  8.1636E-02
  9.4286E-01  8.8571E-01  1.2016E+07  9.5081E-01  2.4249E-01 -1.9273E-01
  9.7143E-01  8.8571E-01  2.8559E+07  9.3061E-01  3.5135E-01  1.0253E-01
  1.0000E+00  8.8571E-01  1.4769E+07  9.3362E-01  3.1960E-01 -1.6189E-01
 -1.0000E+00  9.1429E-01  2.2599E+07  9.1859E-01 -3.8048E-01 -1.0688E-01
 -9.7143E-01  9.1429E-01  1.1022E+07  9.3947E-01 -2.5805E-01  2.2541E-01
 -9.4286E-01  9.1429E-01  3.2646E+07  9.2763E-01 -3.6781E-01 -6.5015E-02
 -9.1429E-01  9.1429E-01  1.0594E+07  9.5209E-01 -2.0306E-01  2.2866E-01
 -8.8571E-01  9.1429E-01  3.8590E+07  9.3730E-01 -3.4274E-01 -6.3289E-02
 -8.5714E-01  9.1429E-01  1.7028E+07  9.5304E-01 -2.3888E-01  1.8617E-01
 -8.2857E-01  9.1429E-01  3.6470E+07  9.4726E-01 -3.0615E-01 -9.4702E-02
 -8.0000E-01  9.1429E-01  3.7114E+07  9.5332E-01 -2.8174E-01  1.0861E-01
 -7.7143E-01  9.1429E-01  1.9713E+07  9.6178E-01 -2.1294E-01 -1.7213E-01
 -7.4286E-01  9.1429E-01  7.0408E+07  9.5761E-01 -2.8648E-01  3.0069E-02
 -7.1429E-01  9.1429E-01  7.9802E+06  9.9225E-01  5.5364E-02  1.1122E-01
 -6.8571E-01  9.1429E-01  7.0328E+07  9.6448E-01 -2.5926E-01 -5.0681E-02
 -6.5714E-01  9.1429E-01  6.2381E+07  9.6933E-01 -2.3306E-01  7.8062E-02
 -6.2857E-01  9.1429E-01  1.2696E+07  9.8785E-01 -2.2914E-02 -1.5372E-01
 -6.0000E-01  9.1429E-01  1.0221E+08  9.7313E-01 -2.2858E-01 -2.7681E-02
 -5.7143E-01  9.1429E-01  7.9339E+07  9.7737E-01 -2.0046E-01  6.7542E-02
 -5.4286E-01  9.1429E-01  1.2349E+07  9.9697E-01  5.3625E-02 -5.6319E-02
 -5.1429E-01  9.1429E-01  1.0050E+08  9.8102E-01 -1.8739E-01 -4.9785E-02
 -4.8571E-01  9.1429E-01  1.4742E+08  9.8299E-01 -1.8253E-01  2.0257E-02
 -4.5714E-01  9.1429E-01  5.3603E+07  9.8840E-01 -1.2063E-01  9.2304E-02
 -4.2857E-01  9.1429E-01  2.5335E+07  9.9374E-01 -3.7270E-02 -1.0533E-01
 -4.0000E-01  9.1429E-01  1.3202E+08  9.8877E-01 -1.4417E-01 -3.9312E-02
 -3.7143E-01  9.1429E-01  2.0593E+08  9.9014E-01 -1.4000E-01  3.8971E-03
 -3.4286E-01  9.1429E-01  1.4901E+08  9.9221E-01 -1.1881E-01  3.7520E-02
 -3.1429E-01  9.1429E-01  5.0117E+07  9.9590E-01 -5.5501E-02  7.1466E-02
 -2.8571E-01  9.1429E-01  2.8331E+07  9.9840E-01  1.0478E-03 -5.6520E-02
 -2.5714E-01  9.1429E-01  1.0104E+08  9.9584E-01 -7.9317E-02 -4.4767E-02
 -2.2857E-01  9.1429E-01  2.0456E+08  9.9634E-01 -8.3560E-02 -1.7880E-02
 -2.0000E-01  9.1429E-01  2.7471E+08  9.9716E-01 -7.5242E-02 -2.9293E-03
 -1.7143E-01  9.1429E-01  2.8945E+08  9.9794E-01 -6.3861E-02  6.2411E-03
 -1.4286E-01  9.1429E-01  2.6205E+08  9.9861E-01 -5.1364E-02  1.1943E-02
 -1.1429E-01  9.1429E-01  2.1709E+08  9.9915E-01 -3.8494E-02  1.4940E-02
 -8.5714E-02  9.1429E-01  1.7375E+08  9.9955E-01 -2.5895E-02  1.5415E-02
 -5.7143E-02  9.1429E-01  1.4146E+08  9.9981E-01 -1.4335E-02  1.3533E-02
 -2.8571E-02  9.1429E-01  1.2254E+08  9.9994E-01 -4.3947E-03  9.8435E-03
  0.0000E+00  9.1429E-01  1.1641E+08  9.9998E-01  4.0908E-03  5.2815E-03
  2.8571E-02  9.1429E-01  1.2253E+08  9.9993E-01  1.2110E-02  8.3435E-04
  5.7143E-02  9.1429E-01  1.4141E+08  9.9978E-01  2.0769E-02 -2.6439E-03
  8.5714E-02  9.1429E-01  1.7361E+08  9.9952E-01  3.0537E-02 -4.4734E-03
  1.1429E-01  9.1429E-01  2.1681E+08  9.9914E-01  4.1167E-02 -4.2629E-03
  1.4286E-01  9.1429E-01  2.6160E+08  9.9864E-01  5.2102E-02 -1.8739E-03
  1.7143E-01  9.1429E-01  2.8888E+08  9.9803E-01  6.2741E-02  2.8640E-03
  2.0000E-01  9.1429E-01  2.7421E+08  9.9733E-01  7.2268E-02  1.0567E-02
  2.2857E-01  9.1429E-01  2.0441E+08  9.9664E-01  7.8616E-02  2.2988E-02
  2.5714E-01  9.1429E-01  1.0140E+08  9.9638E-01  7.2719E-02  4.4100E-02
  2.8571E-01  9.1429E-01  2.8954E+07  9.9910E-01  4.4178E-03  4.2194E-02
  3.1429E-01  9.1429E-01  5.0329E+07  9.9570E-01  6.9712E-02 -6.0971E-02
  3.4286E-01  9.1429E-01  1.4833E+08  9.9221E-01  1.2209E-01 -2.4969E-02
  3.7143E-01  9.1429E-01  2.0493E+08  9.9041E-01  1.3803E-01  6.3795E-03
  4.0000E-01  9.1429E-01  1.3191E+08  9.8945E-01  1.3780E-01  4.4686E-02
  4.2857E-01  9.1429E-01  2.6119E+07  9.9528E-01  3.6710E-02  8.9805E-02
  4.5714E-01  9.1429E-01  5.3579E+07  9.8823E-01  1.3162E-01 -7.7904E-02
  4.8571E-01  9.1429E-01  1.4623E+08  9.8325E-01  1.8211E-01 -7.3254E-03
  5.1429E-01  9.1429E-01  1.0032E+08  9.8203E-01  1.8008E-01  5.6522E-02
  5.4286E-01  9.1429E-01  1.3166E+07  9.9876E-01 -3.2616E-02  3.7745E-02
  5.7143E-01  9.1429E-01  7.8565E+07  9.7741E-01  2.0500E-01 -5.1329E-02
  6.0000E-01  9.1429E-01  1.0144E+08  9.7405E-01  2.2294E-01  3.8919E-02
  6.2857E-01  9.1429E-01  1.3563E+07  9.9136E-01  2.7065E-02  1.2833E-01
  6.5714E-01  9.1429E-01  6.1583E+07  9.6943E-01  2.3787E-01 -6.0136E-02
  6.8571E-01  9.1429E-01  6.9830E+07  9.6596E-01  2.5117E-01  6.1933E-02
  7.1429E-01  9.1429E-01  8.6915E+06  9.9435E-01 -1.6542E-02 -1.0485E-01
  7.4286E-01  9.1429E-01  6.9128E+07  9.5818E-01  2.8593E-01 -1.1897E-02
  7.7143E-01  9.1429E-01  2.0345E+07  9.6659E-01  1.9620E-01  1.6498E-01
  8.0000E-01  9.1429E-01  3.6447E+07  9.5362E-01  2.8812E-01 -8.7198E-02
  8.2857E-01  9.1429E-01  3.6348E+07  9.5034E-01  2.9266E-01  1.0590E-01
  8.5714E-01  9.1429E-01  1.7017E+07  9.5423E-01  2.5150E-01 -1.6185E-01
  8.8571E-01  9.1429E-01  3.8023E+07  9.3992E-01  3.3183E-01  8.0261E-02
  9.1429E-01  9.1429E-01  1.0821E+07  9.5485E-01  2.1942E-01 -2.0030E-01
  9.4286E-01  9.1429E-01  3.2052E+07  9.3066E-01  3.5605E-01  8.4291E-02
  9.7143E-01  9.1429E-01  1.1101E+07  9.4239E-01  2.7093E-01 -1.9623E-01
  1.0000E+00  9.1429E-01  2.2361E+07  9.2354E-01  3.6269E-01  1.2462E-01
 -1.0000E+00  9.4286E-01  1.2778E+07  9.2514E-01 -3.2192E-01  2.0120E-01
 -9.7143E-01  9.4286E-01  2.5949E+07  9.1930E-01 -3.8454E-01 -8.3709E-02
 -9.4286E-01  9.4286E-01  9.8849E+06  9.4351E-01 -2.3393E-01  2.3465E-01
 -9.1429E-01  9.4286E-01  3.3383E+07  9.2927E-01 -3.6395E-01 -6.3199E-02
 -8.8571E-01  9.4286E-01  1.2242E+07  9.4997E-01 -2.2738E-01  2.1416E-01
 -8.5714E-01  9.4286E-01  3.5602E+07  9.3940E-01 -3.3378E-01 -7.8223E-02
 -8.2857E-01  9.4286E-01  2.3699E+07  9.4983E-01 -2.7486E-01  1.4923E-01
 -8.0000E-01  9.4286E-01  2.6716E+07  9.5100E-01 -2.7984E-01 -1.3152E-01
 -7.7143E-01  9.4286E-01  4.9998E+07  9.5271E-01 -2.9625E-01  6.7688E-02
 -7.4286E-01  9.4286E-01  8.2693E+06  9.8027E-01 -3.3042E-02 -1.9488E-01
 -7.1429E-01  9.4286E-01  7.2299E+07  9.5874E-01 -2.8412E-01 -9.2816E-03
 -6.8571E-01  9.4286E-01  2.3599E+07  9.7094E-01 -1.8286E-01  1.5442E-01
 -6.5714E-01  9.4286E-01  3.6318E+07  9.6872E-01 -2.1949E-01 -1.1582E-01
 -6.2857E-01  9.4286E-01  9.1288E+07  9.6895E-01 -2.4634E-01  2.1469E-02
 -6.0000E-01  9.4286E-01  1.9441E+07  9.8290E-01 -1.0250E-01  1.5299E-01
 -5.7143E-01  9.4286E-01  4.6952E+07  9.7671E-01 -1.9088E-01 -9.8019E-02
 -5.4286E-01  9.4286E-01  1.1863E+08  9.7714E-01 -2.1250E-01  6.6526E-03
 -5.1429E-01  9.4286E-01  5.1754E+07  9.8279E-01 -1.5891E-01  9.4217E-02
 -4.8571E-01  9.4286E-01  1.8389E+07  9.9135E-01 -3.9223E-02 -1.2528E-01
 -4.5714E-01  9.4286E-01  1.1216E+08  9.8422E-01 -1.7288E-01 -3.7686E-02
 -4.2857E-01  9.4286E-01  1.5161E+08  9.8617E-01 -1.6483E-01  1.7197E-02
 -4.0000E-01  9.4286E-01  7.1017E+07  9.8980E-01 -1.2375E-01  7.0636E-02
 -3.7143E-01  9.4286E-01  1.6318E+07  9.9901E-01  4.1549E-02 -1.5885E-02
 -3.4286E-01  9.4286E-01  7.6324E+07  9.9204E-01 -1.1074E-01 -5.9984E-02
 -3.1429E-01  9.4286E-01  1.7551E+08  9.9260E-01 -1.2035E-01 -1.6260E-02
 -2.8571E-01  9.4286E-01  2.0924E+08  9.9393E-01 -1.0965E-01  8.4213E-03
 -2.5714E-01  9.4286E-01  1.6026E+08  9.9537E-01 -9.2044E-02  2.7670E-02
 -2.2857E-01  9.4286E-01  8.2525E+07  9.9698E-01 -6.2753E-02  4.5663E-02
 -2.0000E-01  9.4286E-01  3.1561E+07  9.9911E-01 -3.0481E-03  4.2144E-02
 -1.7143E-01  9.4286E-01  2.6952E+07  9.9941E-01  5.8014E-03 -3.3896E-02
 -1.4286E-01  9.4286E-01  5.7696E+07  9.9883E-01 -3.3140E-02 -3.5179E-02
 -1.1429E-01  9.4286E-01  1.0275E+08  9.9908E-01 -3.7943E-02 -2.0216E-02
 -8.5714E-02  9.4286E-01  1.4542E+08  9.9943E-01 -3.1966E-02 -1.0447E-02
 -5.7143E-02  9.4286E-01  1.7732E+08  9.9973E-01 -2.2883E-02 -4.3891E-03
 -2.8571E-02  9.4286E-01  1.9618E+08  9.9992E-01 -1.2803E-02 -4.1778E-04
  0.0000E+00  9.4286E-01  2.0233E+08  9.9999E-01 -2.4716E-03  2.5253E-03
  2.8571E-02  9.4286E-01  1.9617E+08  9.9996E-01  7.7357E-03  5.2405E-03
  5.7143E-02  9.4286E-01  1.7732E+08  9.9981E-01  1.7451E-02  8.4652E-03
  8.5714E-02  9.4286E-01  1.4547E+08  9.9958E-01  2.5978E-02  1.3018E-02
  1.1429E-01  9.4286E-01  1.0291E+08  9.9931E-01  3.1456E-02  1.9887E-02
  1.4286E-01  9.4286E-01  5.7989E+07  9.9920E-01  2.7745E-02  2.8956E-02
  1.7143E-01  9.4286E-01  2.7328E+07  9.9980E-01  6.5565E-04  1.9825E-02
  2.0000E-01  9.4286E-01  3.1844E+07  9.9900E-01  2.2454E-02 -3.8640E-02
  2.2857E-01  9.4286E-01  8.2457E+07  9.9685E-01  7.2121E-02 -3.3085E-02
  2.5714E-01  9.4286E-01  1.5969E+08  9.9537E-01  9.4940E-02 -1.5165E-02
  2.8571E-01  9.4286E-01  2.0841E+08  9.9409E-01  1.0850E-01  2.4155E-03
  3.1429E-01  9.4286E-01  1.7506E+08  9.9298E-01  1.1575E-01  2.4161E-02
  3.4286E-01  9.4286E-01  7.6685E+07  9.9288E-01  1.0277E-01  6.0212E-02
  3.7143E-01  9.4286E-01  1.6955E+07  9.9974E-01 -2.2457E-02  2.7020E-03
  4.0000E-01  9.4286E-01  7.0780E+07  9.8964E-01  1.3224E-01 -5.5897E-02
  4.2857E-01  9.4286E-01  1.5053E+08  9.8639E-01  1.6437E-01 -4.2556E-03
  4.5714E-01  9.4286E-01  1.1185E+08  9.8501E-01  1.6635E-01  4.5543E-02
  4.8571E-01  9.4286E-01  1.9159E+07  9.9356E-01  3.8458E-02  1.0659E-01
  5.1429E-01  9.4286E-01  5.1526E+07  9.8265E-01  1.6844E-01 -7.7647E-02
  5.4286E-01  9.4286E-01  1.1747E+08  9.7759E-01  2.1040E-01  7.1926E-03
  5.7143E-01  9.4286E-01  4.7321E+07  9.7865E-01  1.7964E-01  9.9864E-02
  6.0000E-01  9.4286E-01  1.9768E+07  9.8314E-01  1.2197E-01 -1.3627E-01
  6.2857E-01  9.4286E-01  9.0043E+07  9.6938E-01  2.4553E-01 -5.1597E-03
  6.5714E-01  9.4286E-01  3.6695E+07  9.7139E-01  2.0620E-01  1.1785E-01
  6.8571E-01  9.4286E-01  2.3645E+07  9.7119E-01  1.9686E-01 -1.3426E-01
  7.1429E-01  9.4286E-01  7.1200E+07  9.5969E-01  2.7986E-01  2.5821E-02
  7.4286E-01  9.4286E-01  9.0977E+06  9.8630E-01  3.6799E-02  1.6083E-01
  7.7143E-01  9.4286E-01  4.8946E+07  9.5299E-01  2.9939E-01 -4.6740E-02
  8.0000E-01  9.4286E-01  2.6969E+07  9.5502E-01  2.6296E-01  1.3710E-01
  8.2857E-01  9.4286E-01  2.3380E+07  9.5033E-01  2.8466E-01 -1.2583E-01
  8.5714E-01  9.4286E-01  3.5220E+07  9.4230E-01  3.2131E-01  9.3977E-02
  8.8571E-01  9.4286E-01  1.2370E+07  9.5198E-01  2.4221E-01 -1.8725E-01
  9.1429E-01  9.4286E-01  3.2778E+07  9.3211E-01  3.5258E-01  8.2849E-02
  9.4286E-01  9.4286E-01  1.0053E+07  9.4663E-01  2.4886E-01 -2.0485E-01
  9.7143E-01  9.4286E-01  2.5502E+07  9.2320E-01  3.6991E-01  1.0422E-01
  1.0000E+00  9.4286E-01  1.2607E+07  9.2737E-01  3.3197E-01 -1.7258E-01
 -1.0000E+00  9.7143E-01  1.7921E+07  9.1194E-01 -3.8972E-01 -1.2840E-01
 -9.7143E-01  9.7143E-01  1.1731E+07  9.2870E-01 -3.0469E-01  2.1135E-01
 -9.4286E-01  9.7143E-01  2.6544E+07  9.2118E-01 -3.8054E-01 -8.1408E-02
 -9.1429E-01  9.7143E-01  1.1389E+07  9.4165E-01 -2.5618E-01  2.1831E-01
 -8.8571E-01  9.7143E-01  3.0927E+07  9.3164E-01 -3.5474E-01 -7.8798E-02
 -8.5714E-01  9.7143E-01  1.7609E+07  9.4506E-01 -2.7666E-01  1.7411E-01
 -8.2857E-01  9.7143E-01  2.7682E+07  9.4279E-01 -3.1357E-01 -1.1325E-01
