          71          71          21   127.230003      WAVE
  1.0000E+00  7.1429E-01  3.8223E+10  9.9442E-01  7.9515E-02  6.9356E-02
 -1.0000E+00  7.4286E-01  2.7479E+10  9.9246E-01 -9.6863E-02 -7.5139E-02
 -9.7143E-01  7.4286E-01  4.1093E+10  9.9296E-01 -1.0584E-01 -5.3192E-02
 -9.4286E-01  7.4286E-01  5.1493E+10  9.9397E-01 -1.0413E-01 -3.4323E-02
 -9.1429E-01  7.4286E-01  5.5591E+10  9.9527E-01 -9.5342E-02 -1.8878E-02
 -8.8571E-01  7.4286E-01  5.3526E+10  9.9677E-01 -7.9883E-02 -8.1276E-03
 -8.5714E-01  7.4286E-01  4.8904E+10  9.9826E-01 -5.8522E-02 -6.6676E-03
 -8.2857E-01  7.4286E-01  4.7647E+10  9.9902E-01 -3.9123E-02 -2.0563E-02
 -8.0000E-01  7.4286E-01  5.6036E+10  9.9840E-01 -3.6181E-02 -4.3470E-02
 -7.7143E-01  7.4286E-01  7.8756E+10  9.9718E-01 -4.8251E-02 -5.7459E-02
 -7.4286E-01  7.4286E-01  1.1758E+11  9.9637E-01 -6.1421E-02 -5.9014E-02
 -7.1429E-01  7.4286E-01  1.7100E+11  9.9606E-01 -6.9879E-02 -5.4511E-02
 -6.8571E-01  7.4286E-01  2.3472E+11  9.9608E-01 -7.4035E-02 -4.8381E-02
 -6.5714E-01  7.4286E-01  3.0278E+11  9.9626E-01 -7.5325E-02 -4.2352E-02
 -6.2857E-01  7.4286E-01  3.6879E+11  9.9651E-01 -7.4826E-02 -3.6934E-02
 -6.0000E-01  7.4286E-01  4.2705E+11  9.9680E-01 -7.3205E-02 -3.2209E-02
 -5.7143E-01  7.4286E-01  4.7334E+11  9.9709E-01 -7.0864E-02 -2.8127E-02
 -5.4286E-01  7.4286E-01  5.0525E+11  9.9738E-01 -6.8045E-02 -2.4606E-02
 -5.1429E-01  7.4286E-01  5.2215E+11  9.9766E-01 -6.4901E-02 -2.1570E-02
 -4.8571E-01  7.4286E-01  5.2490E+11  9.9793E-01 -6.1527E-02 -1.8949E-02
 -4.5714E-01  7.4286E-01  5.1543E+11  9.9818E-01 -5.7984E-02 -1.6687E-02
 -4.2857E-01  7.4286E-01  4.9624E+11  9.9842E-01 -5.4313E-02 -1.4737E-02
 -4.0000E-01  7.4286E-01  4.7007E+11  9.9864E-01 -5.0539E-02 -1.3060E-02
 -3.7143E-01  7.4286E-01  4.3952E+11  9.9884E-01 -4.6677E-02 -1.1625E-02
 -3.4286E-01  7.4286E-01  4.0687E+11  9.9903E-01 -4.2738E-02 -1.0402E-02
 -3.1429E-01  7.4286E-01  3.7399E+11  9.9921E-01 -3.8727E-02 -9.3652E-03
 -2.8571E-01  7.4286E-01  3.4232E+11  9.9936E-01 -3.4646E-02 -8.4916E-03
 -2.5714E-01  7.4286E-01  3.1285E+11  9.9950E-01 -3.0499E-02 -7.7577E-03
 -2.2857E-01  7.4286E-01  2.8623E+11  9.9963E-01 -2.6288E-02 -7.1400E-03
 -2.0000E-01  7.4286E-01  2.6281E+11  9.9974E-01 -2.2017E-02 -6.6147E-03
 -1.7143E-01  7.4286E-01  2.4275E+11  9.9982E-01 -1.7695E-02 -6.1572E-03
 -1.4286E-01  7.4286E-01  2.2605E+11  9.9989E-01 -1.3333E-02 -5.7420E-03
 -1.1429E-01  7.4286E-01  2.1262E+11  9.9995E-01 -8.9477E-03 -5.3439E-03
 -8.5714E-02  7.4286E-01  2.0236E+11  9.9998E-01 -4.5610E-03 -4.9370E-03
 -5.7143E-02  7.4286E-01  1.9511E+11  9.9999E-01 -1.9666E-04 -4.4967E-03
 -2.8571E-02  7.4286E-01  1.9080E+11  9.9998E-01  4.1180E-03 -3.9991E-03
  0.0000E+00  7.4286E-01  1.8934E+11  9.9996E-01  8.3551E-03 -3.4216E-03
  2.8571E-02  7.4286E-01  1.9070E+11  9.9992E-01  1.2489E-02 -2.7434E-03
  5.7143E-02  7.4286E-01  1.9492E+11  9.9986E-01  1.6496E-02 -1.9453E-03
  8.5714E-02  7.4286E-01  2.0206E+11  9.9979E-01  2.0358E-02 -1.0100E-03
  1.1429E-01  7.4286E-01  2.1223E+11  9.9971E-01  2.4064E-02  7.7477E-05
  1.4286E-01  7.4286E-01  2.2555E+11  9.9962E-01  2.7607E-02  1.3291E-03
  1.7143E-01  7.4286E-01  2.4216E+11  9.9952E-01  3.0986E-02  2.7537E-03
  2.0000E-01  7.4286E-01  2.6212E+11  9.9941E-01  3.4205E-02  4.3567E-03
  2.2857E-01  7.4286E-01  2.8545E+11  9.9929E-01  3.7268E-02  6.1398E-03
  2.5714E-01  7.4286E-01  3.1200E+11  9.9916E-01  4.0181E-02  8.1011E-03
  2.8571E-01  7.4286E-01  3.4143E+11  9.9902E-01  4.2953E-02  1.0236E-02
  3.1429E-01  7.4286E-01  3.7310E+11  9.9888E-01  4.5585E-02  1.2538E-02
  3.4286E-01  7.4286E-01  4.0603E+11  9.9873E-01  4.8081E-02  1.4997E-02
  3.7143E-01  7.4286E-01  4.3881E+11  9.9857E-01  5.0438E-02  1.7602E-02
  4.0000E-01  7.4286E-01  4.6958E+11  9.9841E-01  5.2649E-02  2.0344E-02
  4.2857E-01  7.4286E-01  4.9607E+11  9.9823E-01  5.4704E-02  2.3208E-02
  4.5714E-01  7.4286E-01  5.1567E+11  9.9805E-01  5.6587E-02  2.6180E-02
  4.8571E-01  7.4286E-01  5.2566E+11  9.9787E-01  5.8274E-02  2.9247E-02
  5.1429E-01  7.4286E-01  5.2349E+11  9.9769E-01  5.9733E-02  3.2386E-02
  5.4286E-01  7.4286E-01  5.0718E+11  9.9751E-01  6.0922E-02  3.5573E-02
  5.7143E-01  7.4286E-01  4.7580E+11  9.9734E-01  6.1783E-02  3.8769E-02
  6.0000E-01  7.4286E-01  4.2990E+11  9.9718E-01  6.2240E-02  4.1915E-02
  6.2857E-01  7.4286E-01  3.7181E+11  9.9705E-01  6.2191E-02  4.4910E-02
  6.5714E-01  7.4286E-01  3.0568E+11  9.9697E-01  6.1507E-02  4.7574E-02
  6.8571E-01  7.4286E-01  2.3718E+11  9.9696E-01  6.0042E-02  4.9575E-02
  7.1429E-01  7.4286E-01  1.7274E+11  9.9707E-01  5.7734E-02  5.0277E-02
  7.4286E-01  7.4286E-01  1.1843E+11  9.9731E-01  5.4952E-02  4.8543E-02
  7.7143E-01  7.4286E-01  7.8721E+10  9.9764E-01  5.3559E-02  4.2903E-02
  8.0000E-01  7.4286E-01  5.5307E+10  9.9773E-01  5.8138E-02  3.4083E-02
  8.2857E-01  7.4286E-01  4.6579E+10  9.9702E-01  7.1212E-02  2.9554E-02
  8.5714E-01  7.4286E-01  4.7926E+10  9.9578E-01  8.4701E-02  3.5341E-02
  8.8571E-01  7.4286E-01  5.3003E+10  9.9475E-01  9.1344E-02  4.6178E-02
  9.1429E-01  7.4286E-01  5.5695E+10  9.9416E-01  9.2022E-02  5.6407E-02
  9.4286E-01  7.4286E-01  5.2130E+10  9.9396E-01  8.8938E-02  6.4357E-02
  9.7143E-01  7.4286E-01  4.1943E+10  9.9414E-01  8.2853E-02  6.9497E-02
  1.0000E+00  7.4286E-01  2.8135E+10  9.9483E-01  7.3429E-02  7.0146E-02
 -1.0000E+00  7.7143E-01  1.8071E+10  9.9266E-01 -7.8592E-02 -9.1947E-02
 -9.7143E-01  7.7143E-01  3.0867E+10  9.9229E-01 -1.0198E-01 -7.0429E-02
 -9.4286E-01  7.7143E-01  4.3973E+10  9.9298E-01 -1.0766E-01 -4.8997E-02
 -9.1429E-01  7.7143E-01  5.3148E+10  9.9408E-01 -1.0416E-01 -3.0884E-02
 -8.8571E-01  7.7143E-01  5.6010E+10  9.9543E-01 -9.4097E-02 -1.6256E-02
 -8.5714E-01  7.7143E-01  5.3289E+10  9.9696E-01 -7.7661E-02 -6.6640E-03
 -8.2857E-01  7.7143E-01  4.8762E+10  9.9840E-01 -5.6091E-02 -6.8595E-03
 -8.0000E-01  7.7143E-01  4.8046E+10  9.9904E-01 -3.7885E-02 -2.1955E-02
 -7.7143E-01  7.7143E-01  5.6820E+10  9.9836E-01 -3.6211E-02 -4.4343E-02
 -7.4286E-01  7.7143E-01  7.9166E+10  9.9718E-01 -4.8241E-02 -5.7463E-02
 -7.1429E-01  7.7143E-01  1.1652E+11  9.9641E-01 -6.0983E-02 -5.8783E-02
 -6.8571E-01  7.7143E-01  1.6744E+11  9.9612E-01 -6.9180E-02 -5.4321E-02
 -6.5714E-01  7.7143E-01  2.2811E+11  9.9615E-01 -7.3207E-02 -4.8248E-02
 -6.2857E-01  7.7143E-01  2.9324E+11  9.9633E-01 -7.4415E-02 -4.2239E-02
 -6.0000E-01  7.7143E-01  3.5721E+11  9.9659E-01 -7.3839E-02 -3.6809E-02
 -5.7143E-01  7.7143E-01  4.1495E+11  9.9688E-01 -7.2134E-02 -3.2053E-02
 -5.4286E-01  7.7143E-01  4.6262E+11  9.9718E-01 -6.9698E-02 -2.7927E-02
 -5.1429E-01  7.7143E-01  4.9790E+11  9.9747E-01 -6.6774E-02 -2.4356E-02
 -4.8571E-01  7.7143E-01  5.1998E+11  9.9775E-01 -6.3517E-02 -2.1263E-02
 -4.5714E-01  7.7143E-01  5.2935E+11  9.9802E-01 -6.0023E-02 -1.8582E-02
 -4.2857E-01  7.7143E-01  5.2744E+11  9.9828E-01 -5.6356E-02 -1.6254E-02
 -4.0000E-01  7.7143E-01  5.1625E+11  9.9852E-01 -5.2559E-02 -1.4231E-02
 -3.7143E-01  7.7143E-01  4.9804E+11  9.9874E-01 -4.8659E-02 -1.2474E-02
 -3.4286E-01  7.7143E-01  4.7506E+11  9.9894E-01 -4.4675E-02 -1.0947E-02
 -3.1429E-01  7.7143E-01  4.4932E+11  9.9913E-01 -4.0619E-02 -9.6209E-03
 -2.8571E-01  7.7143E-01  4.2255E+11  9.9930E-01 -3.6502E-02 -8.4669E-03
 -2.5714E-01  7.7143E-01  3.9614E+11  9.9945E-01 -3.2330E-02 -7.4598E-03
 -2.2857E-01  7.7143E-01  3.7112E+11  9.9958E-01 -2.8110E-02 -6.5746E-03
 -2.0000E-01  7.7143E-01  3.4824E+11  9.9970E-01 -2.3849E-02 -5.7874E-03
 -1.7143E-01  7.7143E-01  3.2799E+11  9.9980E-01 -1.9556E-02 -5.0737E-03
 -1.4286E-01  7.7143E-01  3.1067E+11  9.9987E-01 -1.5242E-02 -4.4092E-03
 -1.1429E-01  7.7143E-01  2.9643E+11  9.9993E-01 -1.0920E-02 -3.7699E-03
 -8.5714E-02  7.7143E-01  2.8535E+11  9.9997E-01 -6.6057E-03 -3.1313E-03
 -5.7143E-02  7.7143E-01  2.7743E+11  9.9999E-01 -2.3175E-03 -2.4702E-03
 -2.8571E-02  7.7143E-01  2.7267E+11  1.0000E+00  1.9255E-03 -1.7635E-03
  0.0000E+00  7.7143E-01  2.7105E+11  9.9998E-01  6.1037E-03 -9.8975E-04
  2.8571E-02  7.7143E-01  2.7257E+11  9.9995E-01  1.0198E-02 -1.2883E-04
  5.7143E-02  7.7143E-01  2.7723E+11  9.9990E-01  1.4192E-02  8.3749E-04
  8.5714E-02  7.7143E-01  2.8505E+11  9.9984E-01  1.8070E-02  1.9252E-03
  1.1429E-01  7.7143E-01  2.9605E+11  9.9976E-01  2.1822E-02  3.1479E-03
  1.4286E-01  7.7143E-01  3.1020E+11  9.9967E-01  2.5440E-02  4.5164E-03
  1.7143E-01  7.7143E-01  3.2744E+11  9.9956E-01  2.8918E-02  6.0388E-03
  2.0000E-01  7.7143E-01  3.4763E+11  9.9945E-01  3.2255E-02  7.7199E-03
  2.2857E-01  7.7143E-01  3.7046E+11  9.9933E-01  3.5450E-02  9.5616E-03
  2.5714E-01  7.7143E-01  3.9546E+11  9.9919E-01  3.8503E-02  1.1563E-02
  2.8571E-01  7.7143E-01  4.2191E+11  9.9905E-01  4.1412E-02  1.3722E-02
  3.1429E-01  7.7143E-01  4.4875E+11  9.9890E-01  4.4176E-02  1.6032E-02
  3.4286E-01  7.7143E-01  4.7464E+11  9.9873E-01  4.6791E-02  1.8487E-02
  3.7143E-01  7.7143E-01  4.9786E+11  9.9856E-01  4.9250E-02  2.1077E-02
  4.0000E-01  7.7143E-01  5.1638E+11  9.9839E-01  5.1542E-02  2.3792E-02
  4.2857E-01  7.7143E-01  5.2796E+11  9.9820E-01  5.3650E-02  2.6619E-02
  4.5714E-01  7.7143E-01  5.3034E+11  9.9802E-01  5.5554E-02  2.9544E-02
  4.8571E-01  7.7143E-01  5.2148E+11  9.9783E-01  5.7221E-02  3.2545E-02
  5.1429E-01  7.7143E-01  4.9990E+11  9.9765E-01  5.8614E-02  3.5597E-02
  5.4286E-01  7.7143E-01  4.6506E+11  9.9747E-01  5.9677E-02  3.8660E-02
  5.7143E-01  7.7143E-01  4.1770E+11  9.9731E-01  6.0339E-02  4.1671E-02
  6.0000E-01  7.7143E-01  3.6006E+11  9.9717E-01  6.0505E-02  4.4528E-02
  6.2857E-01  7.7143E-01  2.9594E+11  9.9709E-01  6.0059E-02  4.7051E-02
  6.5714E-01  7.7143E-01  2.3038E+11  9.9707E-01  5.8877E-02  4.8913E-02
  6.8571E-01  7.7143E-01  1.6905E+11  9.9715E-01  5.6928E-02  4.9506E-02
  7.1429E-01  7.7143E-01  1.1731E+11  9.9736E-01  5.4606E-02  4.7779E-02
  7.4286E-01  7.7143E-01  7.9135E+10  9.9766E-01  5.3671E-02  4.2433E-02
  7.7143E-01  7.7143E-01  5.6138E+10  9.9772E-01  5.8266E-02  3.4166E-02
  8.0000E-01  7.7143E-01  4.7026E+10  9.9705E-01  7.0835E-02  2.9647E-02
  8.2857E-01  7.7143E-01  4.7790E+10  9.9583E-01  8.4349E-02  3.4807E-02
  8.5714E-01  7.7143E-01  5.2711E+10  9.9476E-01  9.1603E-02  4.5303E-02
  8.8571E-01  7.7143E-01  5.6015E+10  9.9412E-01  9.2955E-02  5.5569E-02
  9.1429E-01  7.7143E-01  5.3692E+10  9.9385E-01  9.0537E-02  6.3755E-02
  9.4286E-01  7.7143E-01  4.4791E+10  9.9394E-01  8.5248E-02  6.9376E-02
  9.7143E-01  7.7143E-01  3.1584E+10  9.9449E-01  7.6877E-02  7.1219E-02
  1.0000E+00  7.7143E-01  1.8372E+10  9.9574E-01  6.5432E-02  6.4946E-02
 -1.0000E+00  8.0000E-01  1.1002E+10  9.9460E-01 -4.0233E-02 -9.5713E-02
 -9.7143E-01  8.0000E-01  2.0532E+10  9.9224E-01 -8.6828E-02 -8.9034E-02
 -9.4286E-01  8.0000E-01  3.3545E+10  9.9221E-01 -1.0530E-01 -6.6572E-02
 -9.1429E-01  8.0000E-01  4.6065E+10  9.9302E-01 -1.0870E-01 -4.5732E-02
 -8.8571E-01  8.0000E-01  5.4282E+10  9.9418E-01 -1.0396E-01 -2.8284E-02
 -8.5714E-01  8.0000E-01  5.6352E+10  9.9555E-01 -9.3090E-02 -1.4349E-02
 -8.2857E-01  8.0000E-01  5.3322E+10  9.9708E-01 -7.6215E-02 -5.5907E-03
 -8.0000E-01  8.0000E-01  4.8890E+10  9.9847E-01 -5.4827E-02 -6.5863E-03
 -7.7143E-01  8.0000E-01  4.8250E+10  9.9907E-01 -3.7240E-02 -2.1723E-02
 -7.4286E-01  8.0000E-01  5.6515E+10  9.9842E-01 -3.5460E-02 -4.3523E-02
 -7.1429E-01  8.0000E-01  7.7325E+10  9.9729E-01 -4.6840E-02 -5.6656E-02
 -6.8571E-01  8.0000E-01  1.1199E+11  9.9653E-01 -5.9296E-02 -5.8402E-02
 -6.5714E-01  8.0000E-01  1.5931E+11  9.9624E-01 -6.7524E-02 -5.4262E-02
 -6.2857E-01  8.0000E-01  2.1605E+11  9.9626E-01 -7.1656E-02 -4.8329E-02
 -6.0000E-01  8.0000E-01  2.7768E+11  9.9644E-01 -7.2944E-02 -4.2344E-02
 -5.7143E-01  8.0000E-01  3.3929E+11  9.9669E-01 -7.2403E-02 -3.6878E-02
 -5.4286E-01  8.0000E-01  3.9640E+11  9.9698E-01 -7.0691E-02 -3.2056E-02
 -5.1429E-01  8.0000E-01  4.4551E+11  9.9728E-01 -6.8215E-02 -2.7852E-02
 -4.8571E-01  8.0000E-01  4.8433E+11  9.9758E-01 -6.5230E-02 -2.4197E-02
 -4.5714E-01  8.0000E-01  5.1186E+11  9.9786E-01 -6.1893E-02 -2.1016E-02
 -4.2857E-01  8.0000E-01  5.2821E+11  9.9813E-01 -5.8309E-02 -1.8243E-02
 -4.0000E-01  8.0000E-01  5.3434E+11  9.9839E-01 -5.4546E-02 -1.5819E-02
 -3.7143E-01  8.0000E-01  5.3178E+11  9.9862E-01 -5.0649E-02 -1.3695E-02
 -3.4286E-01  8.0000E-01  5.2231E+11  9.9884E-01 -4.6649E-02 -1.1829E-02
 -3.1429E-01  8.0000E-01  5.0782E+11  9.9904E-01 -4.2569E-02 -1.0184E-02
 -2.8571E-01  8.0000E-01  4.9006E+11  9.9922E-01 -3.8424E-02 -8.7278E-03
 -2.5714E-01  8.0000E-01  4.7060E+11  9.9939E-01 -3.4227E-02 -7.4317E-03
 -2.2857E-01  8.0000E-01  4.5075E+11  9.9953E-01 -2.9989E-02 -6.2682E-03
 -2.0000E-01  8.0000E-01  4.3154E+11  9.9966E-01 -2.5719E-02 -5.2115E-03
 -1.7143E-01  8.0000E-01  4.1378E+11  9.9976E-01 -2.1427E-02 -4.2366E-03
 -1.4286E-01  8.0000E-01  3.9805E+11  9.9985E-01 -1.7124E-02 -3.3194E-03
 -1.1429E-01  8.0000E-01  3.8478E+11  9.9991E-01 -1.2822E-02 -2.4362E-03
 -8.5714E-02  8.0000E-01  3.7422E+11  9.9996E-01 -8.5346E-03 -1.5638E-03
 -5.7143E-02  8.0000E-01  3.6657E+11  9.9999E-01 -4.2752E-03 -6.7946E-04
 -2.8571E-02  8.0000E-01  3.6193E+11  1.0000E+00 -5.8888E-05  2.3799E-04
  0.0000E+00  8.0000E-01  3.6034E+11  9.9999E-01  4.0987E-03  1.2090E-03
  2.8571E-02  8.0000E-01  3.6184E+11  9.9996E-01  8.1833E-03  2.2527E-03
  5.7143E-02  8.0000E-01  3.6640E+11  9.9992E-01  1.2181E-02  3.3861E-03
  8.5714E-02  8.0000E-01  3.7398E+11  9.9986E-01  1.6079E-02  4.6242E-03
  1.1429E-01  8.0000E-01  3.8446E+11  9.9978E-01  1.9869E-02  5.9796E-03
  1.4286E-01  8.0000E-01  3.9768E+11  9.9970E-01  2.3539E-02  7.4628E-03
  1.7143E-01  8.0000E-01  4.1336E+11  9.9959E-01  2.7085E-02  9.0815E-03
  2.0000E-01  8.0000E-01  4.3110E+11  9.9948E-01  3.0500E-02  1.0841E-02
  2.2857E-01  8.0000E-01  4.5033E+11  9.9935E-01  3.3779E-02  1.2743E-02
  2.5714E-01  8.0000E-01  4.7024E+11  9.9921E-01  3.6918E-02  1.4789E-02
  2.8571E-01  8.0000E-01  4.8981E+11  9.9906E-01  3.9912E-02  1.6976E-02
  3.1429E-01  8.0000E-01  5.0773E+11  9.9890E-01  4.2753E-02  1.9300E-02
  3.4286E-01  8.0000E-01  5.2245E+11  9.9873E-01  4.5433E-02  2.1754E-02
  3.7143E-01  8.0000E-01  5.3222E+11  9.9855E-01  4.7939E-02  2.4330E-02
  4.0000E-01  8.0000E-01  5.3515E+11  9.9837E-01  5.0256E-02  2.7017E-02
  4.2857E-01  8.0000E-01  5.2943E+11  9.9818E-01  5.2361E-02  2.9799E-02
  4.5714E-01  8.0000E-01  5.1351E+11  9.9799E-01  5.4224E-02  3.2656E-02
  4.8571E-01  8.0000E-01  4.8639E+11  9.9781E-01  5.5808E-02  3.5561E-02
  5.1429E-01  8.0000E-01  4.4791E+11  9.9763E-01  5.7059E-02  3.8471E-02
  5.4286E-01  8.0000E-01  3.9902E+11  9.9747E-01  5.7911E-02  4.1321E-02
  5.7143E-01  8.0000E-01  3.4194E+11  9.9733E-01  5.8276E-02  4.4002E-02
  6.0000E-01  8.0000E-01  2.8013E+11  9.9724E-01  5.8051E-02  4.6327E-02
  6.2857E-01  8.0000E-01  2.1808E+11  9.9721E-01  5.7139E-02  4.7963E-02
  6.5714E-01  8.0000E-01  1.6071E+11  9.9729E-01  5.5558E-02  4.8312E-02
  6.8571E-01  8.0000E-01  1.1264E+11  9.9747E-01  5.3780E-02  4.6388E-02
  7.1429E-01  8.0000E-01  7.7241E+10  9.9772E-01  5.3593E-02  4.1108E-02
  7.4286E-01  8.0000E-01  5.5844E+10  9.9771E-01  5.8796E-02  3.3446E-02
  7.7143E-01  8.0000E-01  4.7269E+10  9.9702E-01  7.1224E-02  2.9624E-02
  8.0000E-01  8.0000E-01  4.7946E+10  9.9583E-01  8.4364E-02  3.4784E-02
  8.2857E-01  8.0000E-01  5.2730E+10  9.9477E-01  9.1684E-02  4.4995E-02
  8.5714E-01  8.0000E-01  5.6301E+10  9.9410E-01  9.3386E-02  5.5114E-02
  8.8571E-01  8.0000E-01  5.4755E+10  9.9380E-01  9.1444E-02  6.3319E-02
  9.1429E-01  8.0000E-01  4.6844E+10  9.9382E-01  8.6780E-02  6.9156E-02
  9.4286E-01  8.0000E-01  3.4287E+10  9.9427E-01  7.9275E-02  7.1687E-02
  9.7143E-01  8.0000E-01  2.0923E+10  9.9535E-01  6.8668E-02  6.7567E-02
  1.0000E+00  8.0000E-01  1.0901E+10  9.9703E-01  6.0393E-02  4.7822E-02
 -1.0000E+00  8.2857E-01  7.4815E+09  9.9858E-01  1.4602E-03 -5.3251E-02
 -9.7143E-01  8.2857E-01  1.2321E+10  9.9377E-01 -5.1183E-02 -9.9013E-02
 -9.4286E-01  8.2857E-01  2.2471E+10  9.9199E-01 -9.2169E-02 -8.6344E-02
 -9.1429E-01  8.2857E-01  3.5453E+10  9.9218E-01 -1.0732E-01 -6.3689E-02
 -8.8571E-01  8.2857E-01  4.7447E+10  9.9307E-01 -1.0922E-01 -4.3403E-02
 -8.5714E-01  8.2857E-01  5.5036E+10  9.9425E-01 -1.0372E-01 -2.6509E-02
 -8.2857E-01  8.2857E-01  5.6734E+10  9.9563E-01 -9.2500E-02 -1.3102E-02
 -8.0000E-01  8.2857E-01  5.3668E+10  9.9712E-01 -7.5691E-02 -4.7703E-03
 -7.7143E-01  8.2857E-01  4.9278E+10  9.9848E-01 -5.4759E-02 -5.6696E-03
 -7.4286E-01  8.2857E-01  4.8261E+10  9.9911E-01 -3.7156E-02 -1.9789E-02
 -7.1429E-01  8.2857E-01  5.5216E+10  9.9858E-01 -3.3975E-02 -4.0923E-02
 -6.8571E-01  8.2857E-01  7.3466E+10  9.9752E-01 -4.4030E-02 -5.4871E-02
 -6.5714E-01  8.2857E-01  1.0434E+11  9.9674E-01 -5.6249E-02 -5.7754E-02
 -6.2857E-01  8.2857E-01  1.4702E+11  9.9642E-01 -6.4783E-02 -5.4292E-02
 -6.0000E-01  8.2857E-01  1.9890E+11  9.9641E-01 -6.9277E-02 -4.8630E-02
 -5.7143E-01  8.2857E-01  2.5622E+11  9.9657E-01 -7.0836E-02 -4.2695E-02
 -5.4286E-01  8.2857E-01  3.1480E+11  9.9682E-01 -7.0464E-02 -3.7177E-02
 -5.1429E-01  8.2857E-01  3.7071E+11  9.9711E-01 -6.8840E-02 -3.2259E-02
 -4.8571E-01  8.2857E-01  4.2074E+11  9.9740E-01 -6.6396E-02 -2.7941E-02
 -4.5714E-01  8.2857E-01  4.6268E+11  9.9770E-01 -6.3402E-02 -2.4165E-02
 -4.2857E-01  8.2857E-01  4.9532E+11  9.9798E-01 -6.0030E-02 -2.0861E-02
 -4.0000E-01  8.2857E-01  5.1844E+11  9.9825E-01 -5.6393E-02 -1.7963E-02
 -3.7143E-01  8.2857E-01  5.3255E+11  9.9850E-01 -5.2566E-02 -1.5411E-02
 -3.4286E-01  8.2857E-01  5.3872E+11  9.9873E-01 -4.8598E-02 -1.3155E-02
 -3.1429E-01  8.2857E-01  5.3830E+11  9.9895E-01 -4.4527E-02 -1.1151E-02
 -2.8571E-01  8.2857E-01  5.3280E+11  9.9914E-01 -4.0377E-02 -9.3609E-03
 -2.5714E-01  8.2857E-01  5.2370E+11  9.9932E-01 -3.6168E-02 -7.7506E-03
 -2.2857E-01  8.2857E-01  5.1236E+11  9.9947E-01 -3.1917E-02 -6.2893E-03
 -2.0000E-01  8.2857E-01  4.9997E+11  9.9961E-01 -2.7635E-02 -4.9490E-03
 -1.7143E-01  8.2857E-01  4.8755E+11  9.9972E-01 -2.3334E-02 -3.7029E-03
 -1.4286E-01  8.2857E-01  4.7588E+11  9.9982E-01 -1.9027E-02 -2.5260E-03
 -1.1429E-01  8.2857E-01  4.6560E+11  9.9989E-01 -1.4726E-02 -1.3947E-03
 -8.5714E-02  8.2857E-01  4.5717E+11  9.9995E-01 -1.0441E-02 -2.8568E-04
 -5.7143E-02  8.2857E-01  4.5092E+11  9.9998E-01 -6.1866E-03  8.2294E-04
 -2.8571E-02  8.2857E-01  4.4707E+11  1.0000E+00 -1.9742E-03  1.9517E-03
  0.0000E+00  8.2857E-01  4.4576E+11  9.9999E-01  2.1830E-03  3.1201E-03
  2.8571E-02  8.2857E-01  4.4702E+11  9.9997E-01  6.2728E-03  4.3461E-03
  5.7143E-02  8.2857E-01  4.5081E+11  9.9993E-01  1.0283E-02  5.6462E-03
  8.5714E-02  8.2857E-01  4.5701E+11  9.9987E-01  1.4203E-02  7.0343E-03
  1.1429E-01  8.2857E-01  4.6541E+11  9.9980E-01  1.8021E-02  8.5226E-03
  1.4286E-01  8.2857E-01  4.7568E+11  9.9971E-01  2.1730E-02  1.0121E-02
  1.7143E-01  8.2857E-01  4.8736E+11  9.9961E-01  2.5321E-02  1.1838E-02
  2.0000E-01  8.2857E-01  4.9983E+11  9.9949E-01  2.8785E-02  1.3678E-02
  2.2857E-01  8.2857E-01  5.1229E+11  9.9936E-01  3.2115E-02  1.5643E-02
  2.5714E-01  8.2857E-01  5.2376E+11  9.9922E-01  3.5303E-02  1.7736E-02
  2.8571E-01  8.2857E-01  5.3303E+11  9.9907E-01  3.8340E-02  1.9953E-02
  3.1429E-01  8.2857E-01  5.3876E+11  9.9890E-01  4.1215E-02  2.2290E-02
  3.4286E-01  8.2857E-01  5.3945E+11  9.9873E-01  4.3914E-02  2.4741E-02
  3.7143E-01  8.2857E-01  5.3361E+11  9.9855E-01  4.6419E-02  2.7294E-02
  4.0000E-01  8.2857E-01  5.1985E+11  9.9836E-01  4.8708E-02  2.9937E-02
  4.2857E-01  8.2857E-01  4.9709E+11  9.9818E-01  5.0752E-02  3.2646E-02
  4.5714E-01  8.2857E-01  4.6476E+11  9.9799E-01  5.2511E-02  3.5394E-02
  4.8571E-01  8.2857E-01  4.2308E+11  9.9782E-01  5.3937E-02  3.8133E-02
  5.1429E-01  8.2857E-01  3.7316E+11  9.9765E-01  5.4965E-02  4.0792E-02
  5.4286E-01  8.2857E-01  3.1721E+11  9.9752E-01  5.5515E-02  4.3252E-02
  5.7143E-01  8.2857E-01  2.5839E+11  9.9743E-01  5.5501E-02  4.5314E-02
  6.0000E-01  8.2857E-01  2.0064E+11  9.9740E-01  5.4864E-02  4.6627E-02
  6.2857E-01  8.2857E-01  1.4817E+11  9.9747E-01  5.3694E-02  4.6590E-02
  6.5714E-01  8.2857E-01  1.0481E+11  9.9763E-01  5.2604E-02  4.4284E-02
  6.8571E-01  8.2857E-01  7.3286E+10  9.9781E-01  5.3504E-02  3.8926E-02
  7.1429E-01  8.2857E-01  5.4527E+10  9.9769E-01  5.9834E-02  3.2038E-02
  7.4286E-01  8.2857E-01  4.7313E+10  9.9694E-01  7.2367E-02  2.9555E-02
