          71          71          81   274.010010      WAVE
 -5.1429E-01  6.5714E-01  7.5930E+10  9.9571E-01 -9.0216E-02 -2.0356E-02
 -4.8571E-01  6.5714E-01  9.7161E+10  9.9635E-01 -8.5071E-02 -6.5717E-03
 -4.5714E-01  6.5714E-01  1.0289E+11  9.9720E-01 -7.4739E-02  3.3434E-03
 -4.2857E-01  6.5714E-01  9.5927E+10  9.9815E-01 -6.0182E-02  8.4065E-03
 -4.0000E-01  6.5714E-01  8.6762E+10  9.9903E-01 -4.3712E-02  5.3438E-03
 -3.7143E-01  6.5714E-01  8.7932E+10  9.9943E-01 -3.3078E-02 -6.7832E-03
 -3.4286E-01  6.5714E-01  1.0872E+11  9.9925E-01 -3.3859E-02 -1.8751E-02
 -3.1429E-01  6.5714E-01  1.5242E+11  9.9897E-01 -3.9262E-02 -2.2739E-02
 -2.8571E-01  6.5714E-01  2.1652E+11  9.9887E-01 -4.2557E-02 -2.1087E-02
 -2.5714E-01  6.5714E-01  2.9457E+11  9.9893E-01 -4.2751E-02 -1.7562E-02
 -2.2857E-01  6.5714E-01  3.7865E+11  9.9907E-01 -4.0735E-02 -1.3903E-02
 -2.0000E-01  6.5714E-01  4.6140E+11  9.9925E-01 -3.7355E-02 -1.0650E-02
 -1.7143E-01  6.5714E-01  5.3718E+11  9.9942E-01 -3.3153E-02 -7.8965E-03
 -1.4286E-01  6.5714E-01  6.0240E+11  9.9958E-01 -2.8452E-02 -5.5976E-03
 -1.1429E-01  6.5714E-01  6.5534E+11  9.9972E-01 -2.3449E-02 -3.6734E-03
 -8.5714E-02  6.5714E-01  6.9563E+11  9.9983E-01 -1.8263E-02 -2.0415E-03
 -5.7143E-02  6.5714E-01  7.2368E+11  9.9992E-01 -1.2975E-02 -6.2574E-04
 -2.8571E-02  6.5714E-01  7.4014E+11  9.9997E-01 -7.6434E-03  6.4290E-04
  0.0000E+00  6.5714E-01  7.4558E+11  1.0000E+00 -2.3104E-03  1.8270E-03
  2.8571E-02  6.5714E-01  7.4020E+11  9.9999E-01  2.9862E-03  2.9832E-03
  5.7143E-02  6.5714E-01  7.2379E+11  9.9996E-01  8.2116E-03  4.1635E-03
  8.5714E-02  6.5714E-01  6.9582E+11  9.9990E-01  1.3328E-02  5.4153E-03
  1.1429E-01  6.5714E-01  6.5561E+11  9.9981E-01  1.8291E-02  6.7815E-03
  1.4286E-01  6.5714E-01  6.0276E+11  9.9970E-01  2.3046E-02  8.2985E-03
  1.7143E-01  6.5714E-01  5.3763E+11  9.9957E-01  2.7512E-02  9.9925E-03
  2.0000E-01  6.5714E-01  4.6194E+11  9.9943E-01  3.1576E-02  1.1868E-02
  2.2857E-01  6.5714E-01  3.7924E+11  9.9929E-01  3.5066E-02  1.3878E-02
  2.5714E-01  6.5714E-01  2.9516E+11  9.9916E-01  3.7730E-02  1.5855E-02
  2.8571E-01  6.5714E-01  2.1705E+11  9.9908E-01  3.9268E-02  1.7335E-02
  3.1429E-01  6.5714E-01  1.5281E+11  9.9907E-01  3.9624E-02  1.7234E-02
  3.4286E-01  6.5714E-01  1.0889E+11  9.9910E-01  4.0152E-02  1.3876E-02
  3.7143E-01  6.5714E-01  8.7876E+10  9.9897E-01  4.4779E-02  7.5917E-03
  4.0000E-01  6.5714E-01  8.6529E+10  9.9847E-01  5.5183E-02  3.8869E-03
  4.2857E-01  6.5714E-01  9.5639E+10  9.9777E-01  6.6415E-02  6.1913E-03
  4.5714E-01  6.5714E-01  1.0271E+11  9.9713E-01  7.4708E-02  1.2231E-02
  4.8571E-01  6.5714E-01  9.7194E+10  9.9663E-01  7.9610E-02  1.9758E-02
  5.1429E-01  6.5714E-01  7.6182E+10  9.9634E-01  8.0827E-02  2.7969E-02
  5.4286E-01  6.5714E-01  4.6721E+10  9.9645E-01  7.6159E-02  3.5851E-02
  5.7143E-01  6.5714E-01  2.1986E+10  9.9753E-01  6.0474E-02  3.5624E-02
  6.0000E-01  6.5714E-01  1.2287E+10  9.9847E-01  5.5254E-02  2.3128E-03
  6.2857E-01  6.5714E-01  1.6987E+10  9.9552E-01  9.4325E-02 -6.0377E-03
  6.5714E-01  6.5714E-01  2.4840E+10  9.9366E-01  1.1159E-01  1.3826E-02
  6.8571E-01  6.5714E-01  2.4165E+10  9.9304E-01  1.1317E-01  3.2597E-02
  7.1429E-01  6.5714E-01  1.4093E+10  9.9363E-01  1.0128E-01  4.9440E-02
  7.4286E-01  6.5714E-01  4.6560E+09  9.9748E-01  5.8694E-02  3.9977E-02
  7.7143E-01  6.5714E-01  4.3038E+09  9.9418E-01  1.0446E-01 -2.6389E-02
  8.0000E-01  6.5714E-01  9.4271E+09  9.8981E-01  1.4186E-01  1.2164E-02
  8.2857E-01  6.5714E-01  1.0104E+10  9.8933E-01  1.3929E-01  4.2626E-02
  8.5714E-01  6.5714E-01  4.6713E+09  9.9170E-01  1.1028E-01  6.6049E-02
  8.8571E-01  6.5714E-01  1.3083E+09  9.9800E-01  5.9854E-02 -2.0515E-02
  9.1429E-01  6.5714E-01  3.8207E+09  9.8608E-01  1.6627E-01 -1.6933E-03
  9.4286E-01  6.5714E-01  5.6346E+09  9.8521E-01  1.6528E-01  4.5308E-02
  9.7143E-01  6.5714E-01  2.6830E+09  9.8875E-01  1.2821E-01  7.6991E-02
  1.0000E+00  6.5714E-01  6.9302E+08  9.9532E-01  8.3179E-02 -4.9254E-02
 -1.0000E+00  6.8571E-01  1.9773E+09  9.8383E-01 -1.4192E-01  1.0929E-01
 -9.7143E-01  6.8571E-01  7.7785E+08  9.9255E-01  3.1163E-02 -1.1782E-01
 -9.4286E-01  6.8571E-01  3.7805E+09  9.8112E-01 -1.8121E-01 -6.7548E-02
 -9.1429E-01  6.8571E-01  5.7863E+09  9.8317E-01 -1.8177E-01  1.8042E-02
 -8.8571E-01  6.8571E-01  3.0503E+09  9.8956E-01 -1.1099E-01  9.1906E-02
 -8.5714E-01  6.8571E-01  1.4627E+09  9.9645E-01  1.8492E-02 -8.2087E-02
 -8.2857E-01  6.8571E-01  5.8429E+09  9.8668E-01 -1.4616E-01 -7.1353E-02
 -8.0000E-01  6.8571E-01  1.0692E+10  9.8747E-01 -1.5766E-01 -6.8559E-03
 -7.7143E-01  6.8571E-01  9.0195E+09  9.9059E-01 -1.2985E-01  4.3308E-02
 -7.4286E-01  6.8571E-01  4.0114E+09  9.9791E-01 -3.0305E-02  5.7029E-02
 -7.1429E-01  6.8571E-01  5.0298E+09  9.9533E-01 -4.8615E-02 -8.3444E-02
 -6.8571E-01  6.8571E-01  1.4543E+10  9.9153E-01 -1.1933E-01 -5.1175E-02
 -6.5714E-01  6.8571E-01  2.4406E+10  9.9208E-01 -1.2493E-01 -1.3290E-02
 -6.2857E-01  6.8571E-01  2.5483E+10  9.9375E-01 -1.1052E-01  1.5383E-02
 -6.0000E-01  6.8571E-01  1.8153E+10  9.9660E-01 -7.4903E-02  3.4424E-02
 -5.7143E-01  6.8571E-01  1.2375E+10  9.9974E-01 -2.2296E-02  4.4987E-03
 -5.4286E-01  6.8571E-01  1.8645E+10  9.9763E-01 -4.7185E-02 -5.0098E-02
 -5.1429E-01  6.8571E-01  3.9319E+10  9.9591E-01 -7.9927E-02 -4.2067E-02
 -4.8571E-01  6.8571E-01  6.7246E+10  9.9588E-01 -8.7343E-02 -2.4558E-02
 -4.5714E-01  6.8571E-01  9.1245E+10  9.9639E-01 -8.4198E-02 -1.0625E-02
 -4.2857E-01  6.8571E-01  1.0321E+11  9.9710E-01 -7.6059E-02 -2.9240E-04
 -4.0000E-01  6.8571E-01  1.0214E+11  9.9790E-01 -6.4446E-02  6.5384E-03
 -3.7143E-01  6.8571E-01  9.3644E+10  9.9870E-01 -5.0243E-02  8.5950E-03
 -3.4286E-01  6.8571E-01  8.6540E+10  9.9933E-01 -3.6295E-02  3.8590E-03
 -3.1429E-01  6.8571E-01  8.8943E+10  9.9958E-01 -2.8180E-02 -6.4293E-03
 -2.8571E-01  6.8571E-01  1.0566E+11  9.9949E-01 -2.7984E-02 -1.5521E-02
 -2.5714E-01  6.8571E-01  1.3745E+11  9.9934E-01 -3.0967E-02 -1.8997E-02
 -2.2857E-01  6.8571E-01  1.8169E+11  9.9930E-01 -3.2777E-02 -1.8197E-02
 -2.0000E-01  6.8571E-01  2.3380E+11  9.9935E-01 -3.2387E-02 -1.5587E-02
 -1.7143E-01  6.8571E-01  2.8862E+11  9.9946E-01 -3.0212E-02 -1.2564E-02
 -1.4286E-01  6.8571E-01  3.4141E+11  9.9959E-01 -2.6835E-02 -9.6798E-03
 -1.1429E-01  6.8571E-01  3.8842E+11  9.9972E-01 -2.2692E-02 -7.0947E-03
 -8.5714E-02  6.8571E-01  4.2698E+11  9.9982E-01 -1.8074E-02 -4.8155E-03
 -5.7143E-02  6.8571E-01  4.5542E+11  9.9991E-01 -1.3168E-02 -2.7950E-03
 -2.8571E-02  6.8571E-01  4.7280E+11  9.9997E-01 -8.1039E-03 -9.7119E-04
  0.0000E+00  6.8571E-01  4.7866E+11  1.0000E+00 -2.9721E-03  7.1903E-04
  2.8571E-02  6.8571E-01  4.7288E+11  9.9999E-01  2.1537E-03  2.3344E-03
  5.7143E-02  6.8571E-01  4.5557E+11  9.9997E-01  7.2084E-03  3.9268E-03
  8.5714E-02  6.8571E-01  4.2721E+11  9.9991E-01  1.2124E-02  5.5386E-03
  1.1429E-01  6.8571E-01  3.8871E+11  9.9983E-01  1.6824E-02  7.1984E-03
  1.4286E-01  6.8571E-01  3.4177E+11  9.9974E-01  2.1209E-02  8.9089E-03
  1.7143E-01  6.8571E-01  2.8901E+11  9.9963E-01  2.5147E-02  1.0623E-02
  2.0000E-01  6.8571E-01  2.3420E+11  9.9952E-01  2.8478E-02  1.2191E-02
  2.2857E-01  6.8571E-01  1.8204E+11  9.9943E-01  3.1059E-02  1.3252E-02
  2.5714E-01  6.8571E-01  1.3771E+11  9.9937E-01  3.3003E-02  1.3107E-02
  2.8571E-01  6.8571E-01  1.0579E+11  9.9932E-01  3.5286E-02  1.0883E-02
  3.1429E-01  6.8571E-01  8.8908E+10  9.9917E-01  4.0128E-02  6.9150E-03
  3.4286E-01  6.8571E-01  8.6363E+10  9.9880E-01  4.8697E-02  4.1907E-03
  3.7143E-01  6.8571E-01  9.3390E+10  9.9827E-01  5.8605E-02  5.2960E-03
  4.0000E-01  6.8571E-01  1.0192E+11  9.9770E-01  6.7053E-02  9.5900E-03
  4.2857E-01  6.8571E-01  1.0313E+11  9.9720E-01  7.3157E-02  1.5540E-02
  4.5714E-01  6.8571E-01  9.1359E+10  9.9680E-01  7.6728E-02  2.2355E-02
  4.8571E-01  6.8571E-01  6.7522E+10  9.9659E-01  7.6935E-02  2.9669E-02
  5.1429E-01  6.8571E-01  3.9620E+10  9.9682E-01  7.1059E-02  3.5953E-02
  5.4286E-01  6.8571E-01  1.8805E+10  9.9799E-01  5.5366E-02  3.0967E-02
  5.7143E-01  6.8571E-01  1.2313E+10  9.9820E-01  5.9829E-02 -2.7578E-03
  6.0000E-01  6.8571E-01  1.7950E+10  9.9535E-01  9.6293E-02 -3.7526E-03
  6.2857E-01  6.8571E-01  2.5334E+10  9.9371E-01  1.1099E-01  1.5129E-02
  6.5714E-01  6.8571E-01  2.4450E+10  9.9312E-01  1.1248E-01  3.2670E-02
  6.8571E-01  6.8571E-01  1.4719E+10  9.9360E-01  1.0194E-01  4.8622E-02
  7.1429E-01  6.8571E-01  5.1306E+09  9.9703E-01  6.3293E-02  4.3942E-02
  7.4286E-01  6.8571E-01  3.9218E+09  9.9503E-01  9.5713E-02 -2.7289E-02
  7.7143E-01  6.8571E-01  8.8673E+09  9.8992E-01  1.4144E-01  7.5545E-03
  8.0000E-01  6.8571E-01  1.0683E+10  9.8909E-01  1.4218E-01  3.8437E-02
  8.2857E-01  6.8571E-01  5.9632E+09  9.9061E-01  1.2134E-01  6.3027E-02
  8.5714E-01  6.8571E-01  1.4973E+09  9.9847E-01  5.0809E-02  2.1859E-02
  8.8571E-01  6.8571E-01  2.9340E+09  9.8695E-01  1.5999E-01 -1.8336E-02
  9.1429E-01  6.8571E-01  5.7185E+09  9.8461E-01  1.7113E-01  3.5576E-02
  9.4286E-01  6.8571E-01  3.8601E+09  9.8649E-01  1.4797E-01  7.0293E-02
  9.7143E-01  6.8571E-01  8.1315E+08  9.9814E-01  5.3024E-02  3.0109E-02
  1.0000E+00  6.8571E-01  1.8765E+09  9.8113E-01  1.9289E-01 -1.3077E-02
 -1.0000E+00  7.1429E-01  3.4617E+09  9.7756E-01 -2.0725E-01  3.7684E-02
 -9.7143E-01  7.1429E-01  1.2903E+09  9.8807E-01 -7.6428E-02  1.3367E-01
 -9.4286E-01  7.1429E-01  1.2492E+09  9.8532E-01 -7.6310E-02 -1.5274E-01
 -9.1429E-01  7.1429E-01  4.7161E+09  9.8079E-01 -1.9019E-01 -4.3282E-02
 -8.8571E-01  7.1429E-01  5.5846E+09  9.8370E-01 -1.7632E-01  3.5344E-02
 -8.5714E-01  7.1429E-01  2.4023E+09  9.9185E-01 -7.6969E-02  1.0156E-01
 -8.2857E-01  7.1429E-01  1.8111E+09  9.9313E-01 -2.5413E-02 -1.1418E-01
 -8.0000E-01  7.1429E-01  6.7828E+09  9.8637E-01 -1.5297E-01 -6.0614E-02
 -7.7143E-01  7.1429E-01  1.1013E+10  9.8761E-01 -1.5695E-01 -5.8412E-04
 -7.4286E-01  7.1429E-01  8.7502E+09  9.9091E-01 -1.2582E-01  4.7520E-02
 -7.1429E-01  7.1429E-01  3.9039E+09  9.9825E-01 -2.3723E-02  5.4109E-02
 -6.8571E-01  7.1429E-01  5.0599E+09  9.9529E-01 -4.8568E-02 -8.3854E-02
 -6.5714E-01  7.1429E-01  1.4223E+10  9.9165E-01 -1.1782E-01 -5.2369E-02
 -6.2857E-01  7.1429E-01  2.4110E+10  9.9215E-01 -1.2413E-01 -1.5369E-02
 -6.0000E-01  7.1429E-01  2.6274E+10  9.9368E-01 -1.1160E-01  1.2367E-02
 -5.7143E-01  7.1429E-01  1.9995E+10  9.9612E-01 -8.1747E-02  3.2580E-02
 -5.4286E-01  7.1429E-01  1.3071E+10  9.9934E-01 -3.0371E-02  1.9898E-02
 -5.1429E-01  7.1429E-01  1.5112E+10  9.9871E-01 -3.0504E-02 -4.0610E-02
 -4.8571E-01  7.1429E-01  3.0230E+10  9.9654E-01 -6.8767E-02 -4.6633E-02
 -4.5714E-01  7.1429E-01  5.4700E+10  9.9616E-01 -8.2064E-02 -3.0554E-02
 -4.2857E-01  7.1429E-01  8.0025E+10  9.9650E-01 -8.1942E-02 -1.6241E-02
 -4.0000E-01  7.1429E-01  9.8137E+10  9.9708E-01 -7.6164E-02 -5.4081E-03
 -3.7143E-01  7.1429E-01  1.0521E+11  9.9773E-01 -6.7285E-02  2.4655E-03
 -3.4286E-01  7.1429E-01  1.0252E+11  9.9839E-01 -5.6222E-02  7.3843E-03
 -3.1429E-01  7.1429E-01  9.4899E+10  9.9900E-01 -4.3831E-02  8.6458E-03
 -2.8571E-01  7.1429E-01  8.8184E+10  9.9947E-01 -3.1989E-02  5.4754E-03
 -2.5714E-01  7.1429E-01  8.7076E+10  9.9972E-01 -2.3575E-02 -1.2689E-03
 -2.2857E-01  7.1429E-01  9.4011E+10  9.9976E-01 -2.0066E-02 -8.2933E-03
 -2.0000E-01  7.1429E-01  1.0904E+11  9.9973E-01 -1.9767E-02 -1.2559E-02
 -1.7143E-01  7.1429E-01  1.3038E+11  9.9971E-01 -1.9979E-02 -1.3642E-02
 -1.4286E-01  7.1429E-01  1.5521E+11  9.9973E-01 -1.9243E-02 -1.2652E-02
 -1.1429E-01  7.1429E-01  1.8043E+11  9.9979E-01 -1.7285E-02 -1.0685E-02
 -8.5714E-02  7.1429E-01  2.0316E+11  9.9986E-01 -1.4313E-02 -8.3890E-03
 -5.7143E-02  7.1429E-01  2.2107E+11  9.9993E-01 -1.0620E-02 -6.0679E-03
 -2.8571E-02  7.1429E-01  2.3248E+11  9.9997E-01 -6.4586E-03 -3.8383E-03
  0.0000E+00  7.1429E-01  2.3642E+11  1.0000E+00 -2.0257E-03 -1.7290E-03
  2.8571E-02  7.1429E-01  2.3254E+11  1.0000E+00  2.5253E-03  2.6543E-04
  5.7143E-02  7.1429E-01  2.2117E+11  9.9997E-01  7.0656E-03  2.1537E-03
  8.5714E-02  7.1429E-01  2.0331E+11  9.9993E-01  1.1480E-02  3.9266E-03
  1.1429E-01  7.1429E-01  1.8060E+11  9.9986E-01  1.5664E-02  5.5305E-03
  1.4286E-01  7.1429E-01  1.5539E+11  9.9979E-01  1.9537E-02  6.8335E-03
  1.7143E-01  7.1429E-01  1.3053E+11  9.9970E-01  2.3118E-02  7.5897E-03
  2.0000E-01  7.1429E-01  1.0914E+11  9.9962E-01  2.6675E-02  7.4680E-03
  2.2857E-01  7.1429E-01  9.4033E+10  9.9950E-01  3.0916E-02  6.3313E-03
  2.5714E-01  7.1429E-01  8.7003E+10  9.9931E-01  3.6736E-02  4.8077E-03
  2.8571E-01  7.1429E-01  8.8022E+10  9.9901E-01  4.4223E-02  4.3106E-03
  3.1429E-01  7.1429E-01  9.4685E+10  9.9862E-01  5.2250E-02  5.8093E-03
  3.4286E-01  7.1429E-01  1.0232E+11  9.9818E-01  5.9580E-02  9.1375E-03
  3.7143E-01  7.1429E-01  1.0509E+11  9.9775E-01  6.5600E-02  1.3696E-02
  4.0000E-01  7.1429E-01  9.8172E+10  9.9736E-01  7.0022E-02  1.9075E-02
  4.2857E-01  7.1429E-01  8.0217E+10  9.9707E-01  7.2331E-02  2.5074E-02
  4.5714E-01  7.1429E-01  5.4981E+10  9.9698E-01  7.1151E-02  3.1235E-02
  4.8571E-01  7.1429E-01  3.0476E+10  9.9739E-01  6.3354E-02  3.4655E-02
  5.1429E-01  7.1429E-01  1.5201E+10  9.9853E-01  4.9953E-02  2.1256E-02
  5.4286E-01  7.1429E-01  1.2970E+10  9.9760E-01  6.8791E-02 -7.3886E-03
  5.7143E-01  7.1429E-01  1.9798E+10  9.9509E-01  9.9012E-02  4.8660E-04
  6.0000E-01  7.1429E-01  2.6149E+10  9.9378E-01  1.0993E-01  1.7973E-02
  6.2857E-01  7.1429E-01  2.4164E+10  9.9329E-01  1.1058E-01  3.3964E-02
  6.5714E-01  7.1429E-01  1.4391E+10  9.9379E-01  1.0009E-01  4.8584E-02
  6.8571E-01  7.1429E-01  5.1582E+09  9.9705E-01  6.3424E-02  4.3130E-02
  7.1429E-01  7.1429E-01  3.8253E+09  9.9529E-01  9.3152E-02 -2.6775E-02
  7.4286E-01  7.1429E-01  8.5985E+09  9.9002E-01  1.4080E-01  5.5611E-03
  7.7143E-01  7.1429E-01  1.0981E+10  9.8902E-01  1.4332E-01  3.5973E-02
  8.0000E-01  7.1429E-01  6.8917E+09  9.9007E-01  1.2701E-01  6.0239E-02
  8.2857E-01  7.1429E-01  1.8725E+09  9.9700E-01  6.2056E-02  4.6351E-02
  8.5714E-01  7.1429E-01  2.3079E+09  9.8837E-01  1.4873E-01 -3.1795E-02
  8.8571E-01  7.1429E-01  5.4872E+09  9.8431E-01  1.7432E-01  2.7182E-02
  9.1429E-01  7.1429E-01  4.7663E+09  9.8525E-01  1.5897E-01  6.3328E-02
  9.4286E-01  7.1429E-01  1.3178E+09  9.9363E-01  8.6648E-02  7.2115E-02
  9.7143E-01  7.1429E-01  1.2179E+09  9.8378E-01  1.7412E-01 -4.3207E-02
  1.0000E+00  7.1429E-01  3.3830E+09  9.7902E-01  2.0021E-01  3.7839E-02
 -1.0000E+00  7.4286E-01  3.1114E+09  9.7418E-01 -2.2260E-01 -3.7783E-02
 -9.7143E-01  7.4286E-01  3.1135E+09  9.7857E-01 -1.9531E-01  6.5189E-02
 -9.4286E-01  7.4286E-01  8.7424E+08  9.9311E-01  1.0950E-02  1.1668E-01
 -9.1429E-01  7.4286E-01  1.8646E+09  9.8195E-01 -1.3330E-01 -1.3419E-01
 -8.8571E-01  7.4286E-01  5.3375E+09  9.8080E-01 -1.9325E-01 -2.6312E-02
 -8.5714E-01  7.4286E-01  5.2953E+09  9.8426E-01 -1.7001E-01  4.8240E-02
 -8.2857E-01  7.4286E-01  2.0229E+09  9.9376E-01 -4.6493E-02  1.0144E-01
 -8.0000E-01  7.4286E-01  2.1268E+09  9.9123E-01 -5.2666E-02 -1.2122E-01
 -7.7143E-01  7.4286E-01  7.3080E+09  9.8631E-01 -1.5547E-01 -5.5001E-02
 -7.4286E-01  7.4286E-01  1.1201E+10  9.8773E-01 -1.5614E-01  1.9660E-03
 -7.1429E-01  7.4286E-01  8.8522E+09  9.9100E-01 -1.2496E-01  4.8072E-02
 -6.8571E-01  7.4286E-01  4.0507E+09  9.9794E-01 -2.7907E-02  5.7772E-02
 -6.5714E-01  7.4286E-01  4.6387E+09  9.9603E-01 -3.7004E-02 -8.0982E-02
 -6.2857E-01  7.4286E-01  1.2923E+10  9.9195E-01 -1.1303E-01 -5.7045E-02
 -6.0000E-01  7.4286E-01  2.3004E+10  9.9225E-01 -1.2262E-01 -2.0185E-02
 -5.7143E-01  7.4286E-01  2.6999E+10  9.9357E-01 -1.1300E-01  7.0033E-03
 -5.4286E-01  7.4286E-01  2.2642E+10  9.9556E-01 -8.9844E-02  2.8003E-02
 -5.1429E-01  7.4286E-01  1.5117E+10  9.9839E-01 -4.6931E-02  3.1754E-02
 -4.8571E-01  7.4286E-01  1.2719E+10  9.9975E-01 -1.6032E-02 -1.5844E-02
 -4.5714E-01  7.4286E-01  2.0939E+10  9.9766E-01 -4.8756E-02 -4.8021E-02
 -4.2857E-01  7.4286E-01  3.9420E+10  9.9668E-01 -7.1967E-02 -3.8197E-02
 -4.0000E-01  7.4286E-01  6.2947E+10  9.9674E-01 -7.7060E-02 -2.3735E-02
 -3.7143E-01  7.4286E-01  8.4768E+10  9.9716E-01 -7.4265E-02 -1.2164E-02
 -3.4286E-01  7.4286E-01  9.9797E+10  9.9769E-01 -6.7896E-02 -3.4865E-03
 -3.1429E-01  7.4286E-01  1.0621E+11  9.9822E-01 -5.9565E-02  2.7954E-03
 -2.8571E-01  7.4286E-01  1.0523E+11  9.9873E-01 -5.0017E-02  6.8675E-03
 -2.5714E-01  7.4286E-01  9.9901E+10  9.9917E-01 -3.9872E-02  8.6509E-03
 -2.2857E-01  7.4286E-01  9.3596E+10  9.9952E-01 -2.9963E-02  8.0681E-03
 -2.0000E-01  7.4286E-01  8.8935E+10  9.9976E-01 -2.1335E-02  5.4523E-03
 -1.7143E-01  7.4286E-01  8.7300E+10  9.9989E-01 -1.4792E-02  1.7888E-03
 -1.4286E-01  7.4286E-01  8.8838E+10  9.9995E-01 -1.0364E-02 -1.6323E-03
 -1.1429E-01  7.4286E-01  9.2778E+10  9.9997E-01 -7.3435E-03 -3.9125E-03
 -8.5714E-02  7.4286E-01  9.7852E+10  9.9998E-01 -4.8558E-03 -4.8433E-03
 -5.7143E-02  7.4286E-01  1.0269E+11  9.9999E-01 -2.2997E-03 -4.6737E-03
 -2.8571E-02  7.4286E-01  1.0611E+11  9.9999E-01  5.8405E-04 -3.7778E-03
  0.0000E+00  7.4286E-01  1.0735E+11  9.9999E-01  3.8295E-03 -2.4794E-03
  2.8571E-02  7.4286E-01  1.0613E+11  9.9997E-01  7.3706E-03 -1.0173E-03
  5.7143E-02  7.4286E-01  1.0271E+11  9.9994E-01  1.1121E-02  4.3187E-04
  8.5714E-02  7.4286E-01  9.7871E+10  9.9989E-01  1.5029E-02  1.7245E-03
  1.1429E-01  7.4286E-01  9.2782E+10  9.9981E-01  1.9120E-02  2.7467E-03
  1.4286E-01  7.4286E-01  8.8814E+10  9.9972E-01  2.3522E-02  3.4567E-03
  1.7143E-01  7.4286E-01  8.7235E+10  9.9959E-01  2.8423E-02  3.9688E-03
  2.0000E-01  7.4286E-01  8.8824E+10  9.9941E-01  3.3931E-02  4.5915E-03
  2.2857E-01  7.4286E-01  9.3444E+10  9.9919E-01  3.9924E-02  5.7083E-03
  2.5714E-01  7.4286E-01  9.9730E+10  9.9891E-01  4.6065E-02  7.5729E-03
  2.8571E-01  7.4286E-01  1.0508E+11  9.9860E-01  5.1970E-02  1.0235E-02
  3.1429E-01  7.4286E-01  1.0612E+11  9.9826E-01  5.7315E-02  1.3628E-02
  3.4286E-01  7.4286E-01  9.9817E+10  9.9793E-01  6.1790E-02  1.7678E-02
  3.7143E-01  7.4286E-01  8.4910E+10  9.9764E-01  6.4943E-02  2.2319E-02
  4.0000E-01  7.4286E-01  6.3182E+10  9.9745E-01  6.5881E-02  2.7335E-02
  4.2857E-01  7.4286E-01  3.9669E+10  9.9753E-01  6.2719E-02  3.1532E-02
  4.5714E-01  7.4286E-01  2.1101E+10  9.9817E-01  5.3122E-02  2.8901E-02
  4.8571E-01  7.4286E-01  1.2724E+10  9.9869E-01  5.0789E-02  5.6938E-03
  5.1429E-01  7.4286E-01  1.4976E+10  9.9675E-01  8.0304E-02 -6.8517E-03
  5.4286E-01  7.4286E-01  2.2460E+10  9.9487E-01  1.0090E-01  6.5656E-03
  5.7143E-01  7.4286E-01  2.6914E+10  9.9391E-01  1.0793E-01  2.2013E-02
  6.0000E-01  7.4286E-01  2.3081E+10  9.9357E-01  1.0725E-01  3.6250E-02
  6.2857E-01  7.4286E-01  1.3084E+10  9.9421E-01  9.5583E-02  4.9028E-02
  6.5714E-01  7.4286E-01  4.7217E+09  9.9753E-01  5.9404E-02  3.7563E-02
  6.8571E-01  7.4286E-01  3.9708E+09  9.9490E-01  9.7474E-02 -2.6058E-02
  7.1429E-01  7.4286E-01  8.7050E+09  9.9008E-01  1.4038E-01  6.4427E-03
  7.4286E-01  7.4286E-01  1.1161E+10  9.8908E-01  1.4307E-01  3.5340E-02
  7.7143E-01  7.4286E-01  7.4066E+09  9.8991E-01  1.2906E-01  5.8557E-02
  8.0000E-01  7.4286E-01  2.2010E+09  9.9586E-01  7.1896E-02  5.5578E-02
  8.2857E-01  7.4286E-01  1.9483E+09  9.8984E-01  1.3660E-01 -3.9522E-02
  8.5714E-01  7.4286E-01  5.1839E+09  9.8423E-01  1.7567E-01  2.0729E-02
  8.8571E-01  7.4286E-01  5.3582E+09  9.8457E-01  1.6518E-01  5.7747E-02
  9.1429E-01  7.4286E-01  1.9472E+09  9.9025E-01  1.1369E-01  8.0557E-02
  9.4286E-01  7.4286E-01  8.3581E+08  9.8909E-01  1.3387E-01 -6.1460E-02
  9.7143E-01  7.4286E-01  3.0137E+09  9.7851E-01  2.0483E-01  2.3828E-02
  1.0000E+00  7.4286E-01  3.1323E+09  9.8005E-01  1.8548E-01  7.1405E-02
 -1.0000E+00  7.7143E-01  1.2736E+09  9.7424E-01 -1.6729E-01 -1.5122E-01
 -9.7143E-01  7.7143E-01  3.5254E+09  9.7436E-01 -2.2470E-01 -1.1781E-02
 -9.4286E-01  7.7143E-01  2.6936E+09  9.7981E-01 -1.7949E-01  8.8068E-02
 -9.1429E-01  7.7143E-01  7.0059E+08  9.9597E-01  7.6144E-02  4.7379E-02
 -8.8571E-01  7.7143E-01  2.4226E+09  9.8060E-01 -1.5898E-01 -1.1468E-01
 -8.5714E-01  7.7143E-01  5.7060E+09  9.8094E-01 -1.9371E-01 -1.5208E-02
 -8.2857E-01  7.7143E-01  5.0879E+09  9.8473E-01 -1.6470E-01  5.6395E-02
 -8.0000E-01  7.7143E-01  1.8593E+09  9.9478E-01 -2.8416E-02  9.8034E-02
 -7.7143E-01  7.7143E-01  2.2602E+09  9.9061E-01 -6.1389E-02 -1.2219E-01
 -7.4286E-01  7.7143E-01  7.4047E+09  9.8640E-01 -1.5516E-01 -5.4234E-02
