          71          71         145   430.589996      WAVE
 -6.2857E-01  6.0000E-01  2.1292E+09  9.9367E-01 -7.5130E-02 -8.3572E-02
 -6.0000E-01  6.0000E-01  7.8538E+09  9.9063E-01 -1.3467E-01 -2.2600E-02
 -5.7143E-01  6.0000E-01  8.9447E+09  9.9226E-01 -1.2220E-01  2.2009E-02
 -5.4286E-01  6.0000E-01  3.9647E+09  9.9710E-01 -5.6814E-02  5.0680E-02
 -5.1429E-01  6.0000E-01  4.1609E+09  9.9725E-01 -4.7340E-02 -5.7035E-02
 -4.8571E-01  6.0000E-01  1.3593E+10  9.9445E-01 -1.0045E-01 -3.1427E-02
 -4.5714E-01  6.0000E-01  2.2151E+10  9.9497E-01 -1.0008E-01 -3.1439E-03
 -4.2857E-01  6.0000E-01  2.0595E+10  9.9632E-01 -8.3913E-02  1.7472E-02
 -4.0000E-01  6.0000E-01  1.2938E+10  9.9853E-01 -4.8338E-02  2.4592E-02
 -3.7143E-01  6.0000E-01  1.1274E+10  9.9955E-01 -2.5123E-02 -1.6650E-02
 -3.4286E-01  6.0000E-01  2.2977E+10  9.9810E-01 -5.3103E-02 -3.1397E-02
 -3.1429E-01  6.0000E-01  4.4992E+10  9.9782E-01 -6.2956E-02 -1.9933E-02
 -2.8571E-01  6.0000E-01  6.8000E+10  9.9809E-01 -6.1027E-02 -9.6365E-03
 -2.5714E-01  6.0000E-01  8.3812E+10  9.9849E-01 -5.4821E-02 -2.3965E-03
 -2.2857E-01  6.0000E-01  8.9585E+10  9.9890E-01 -4.6736E-02  2.3672E-03
 -2.0000E-01  6.0000E-01  8.7479E+10  9.9927E-01 -3.7786E-02  4.9495E-03
 -1.7143E-01  6.0000E-01  8.1872E+10  9.9957E-01 -2.8804E-02  5.4545E-03
 -1.4286E-01  6.0000E-01  7.6672E+10  9.9978E-01 -2.0723E-02  4.2284E-03
 -1.1429E-01  6.0000E-01  7.3941E+10  9.9990E-01 -1.4240E-02  2.1499E-03
 -8.5714E-02  6.0000E-01  7.3851E+10  9.9996E-01 -9.3359E-03  3.0415E-04
 -5.7143E-02  6.0000E-01  7.5351E+10  9.9998E-01 -5.3940E-03 -6.7329E-04
 -2.8571E-02  6.0000E-01  7.7016E+10  1.0000E+00 -1.7778E-03 -7.7156E-04
  0.0000E+00  6.0000E-01  7.7717E+10  1.0000E+00  1.8523E-03 -3.1512E-04
  2.8571E-02  6.0000E-01  7.7033E+10  9.9998E-01  5.5976E-03  3.0438E-04
  5.7143E-02  6.0000E-01  7.5380E+10  9.9995E-01  9.5096E-03  7.2869E-04
  8.5714E-02  6.0000E-01  7.3883E+10  9.9991E-01  1.3764E-02  6.9663E-04
  1.1429E-01  6.0000E-01  7.3963E+10  9.9982E-01  1.8714E-02  1.9819E-04
  1.4286E-01  6.0000E-01  7.6668E+10  9.9969E-01  2.4698E-02 -3.5991E-04
  1.7143E-01  6.0000E-01  8.1832E+10  9.9950E-01  3.1665E-02 -2.8266E-04
  2.0000E-01  6.0000E-01  8.7402E+10  9.9923E-01  3.9107E-02  9.8931E-04
  2.2857E-01  6.0000E-01  8.9491E+10  9.9892E-01  4.6355E-02  3.6705E-03
  2.5714E-01  6.0000E-01  8.3740E+10  9.9858E-01  5.2765E-02  7.8084E-03
  2.8571E-01  6.0000E-01  6.7994E+10  9.9825E-01  5.7487E-02  1.3512E-02
  3.1429E-01  6.0000E-01  4.5073E+10  9.9806E-01  5.8593E-02  2.0817E-02
  3.4286E-01  6.0000E-01  2.3113E+10  9.9834E-01  5.0847E-02  2.7021E-02
  3.7143E-01  6.0000E-01  1.1381E+10  9.9935E-01  3.4244E-02  1.0946E-02
  4.0000E-01  6.0000E-01  1.2941E+10  9.9808E-01  5.9730E-02 -1.6159E-02
  4.2857E-01  6.0000E-01  2.0507E+10  9.9623E-01  8.6548E-02 -5.2618E-03
  4.5714E-01  6.0000E-01  2.2083E+10  9.9525E-01  9.6526E-02  1.2597E-02
  4.8571E-01  6.0000E-01  1.3635E+10  9.9509E-01  9.3221E-02  3.3396E-02
  5.1429E-01  6.0000E-01  4.2539E+09  9.9779E-01  5.1038E-02  4.2455E-02
  5.4286E-01  6.0000E-01  3.9690E+09  9.9634E-01  7.7502E-02 -3.6049E-02
  5.7143E-01  6.0000E-01  8.8632E+09  9.9236E-01  1.2330E-01 -3.8090E-03
  6.0000E-01  6.0000E-01  7.8401E+09  9.9153E-01  1.2598E-01  3.1455E-02
  6.2857E-01  6.0000E-01  2.1998E+09  9.9527E-01  7.2983E-02  6.4055E-02
  6.5714E-01  6.0000E-01  2.0106E+09  9.9302E-01  1.0576E-01 -5.2310E-02
  6.8571E-01  6.0000E-01  4.9974E+09  9.8805E-01  1.5400E-01  6.4881E-03
  7.1429E-01  6.0000E-01  2.8154E+09  9.8878E-01  1.3666E-01  6.0378E-02
  7.4286E-01  6.0000E-01  6.2864E+08  9.9797E-01  3.9014E-02 -5.0248E-02
  7.7143E-01  6.0000E-01  2.7602E+09  9.8439E-01  1.7585E-01 -7.6176E-03
  8.0000E-01  6.0000E-01  1.9941E+09  9.8478E-01  1.6186E-01  6.3304E-02
  8.2857E-01  6.0000E-01  3.9171E+08  9.9659E-01  4.5780E-02 -6.8608E-02
  8.5714E-01  6.0000E-01  1.9345E+09  9.7974E-01  2.0026E-01  2.4174E-03
  8.8571E-01  6.0000E-01  9.1296E+08  9.8343E-01  1.5620E-01  9.2033E-02
  9.1429E-01  6.0000E-01  5.4357E+08  9.8177E-01  1.7052E-01 -8.3970E-02
  9.4286E-01  6.0000E-01  1.3465E+09  9.7527E-01  2.1670E-01  4.3450E-02
  9.7143E-01  6.0000E-01  1.8830E+08  9.9923E-01  1.1142E-02  3.7602E-02
  1.0000E+00  6.0000E-01  9.5088E+08  9.7056E-01  2.4087E-01 -9.2092E-04
 -1.0000E+00  6.2857E-01  8.3252E+08  9.6541E-01 -2.5506E-01 -5.4174E-02
 -9.7143E-01  6.2857E-01  6.0527E+08  9.7254E-01 -1.9696E-01  1.2400E-01
 -9.4286E-01  6.2857E-01  4.7187E+08  9.7399E-01 -1.7562E-01 -1.4315E-01
 -9.1429E-01  6.2857E-01  1.4491E+09  9.7272E-01 -2.2951E-01  3.3869E-02
 -8.8571E-01  6.2857E-01  2.3364E+08  9.9462E-01  4.8879E-02  9.1356E-02
 -8.5714E-01  6.2857E-01  1.5123E+09  9.7637E-01 -2.0963E-01 -5.2447E-02
 -8.2857E-01  6.2857E-01  1.6399E+09  9.7991E-01 -1.8810E-01  6.6355E-02
 -8.0000E-01  6.2857E-01  3.5703E+08  9.9545E-01  2.8304E-02 -9.1033E-02
 -7.7143E-01  6.2857E-01  2.5838E+09  9.8147E-01 -1.8880E-01 -3.2801E-02
 -7.4286E-01  6.2857E-01  2.4565E+09  9.8476E-01 -1.6426E-01  5.7159E-02
 -7.1429E-01  6.2857E-01  5.5535E+08  9.9904E-01  3.5168E-02 -2.6102E-02
 -6.8571E-01  6.2857E-01  3.3227E+09  9.8630E-01 -1.5773E-01 -4.8336E-02
 -6.5714E-01  6.2857E-01  5.0419E+09  9.8772E-01 -1.5474E-01  2.1436E-02
 -6.2857E-01  6.2857E-01  1.8930E+09  9.9442E-01 -7.1282E-02  7.7729E-02
 -6.0000E-01  6.2857E-01  2.1471E+09  9.9368E-01 -7.5261E-02 -8.3313E-02
 -5.7143E-01  6.2857E-01  7.7100E+09  9.9079E-01 -1.3317E-01 -2.4437E-02
 -5.4286E-01  6.2857E-01  9.3571E+09  9.9226E-01 -1.2289E-01  1.7970E-02
 -5.1429E-01  6.2857E-01  4.7610E+09  9.9612E-01 -7.2118E-02  5.0484E-02
 -4.8571E-01  6.2857E-01  3.2131E+09  9.9888E-01 -2.1886E-02 -4.1841E-02
 -4.5714E-01  6.2857E-01  1.0449E+10  9.9499E-01 -9.1515E-02 -4.0179E-02
 -4.2857E-01  6.2857E-01  2.0172E+10  9.9512E-01 -9.8026E-02 -1.1442E-02
 -4.0000E-01  6.2857E-01  2.2934E+10  9.9609E-01 -8.7862E-02  8.7163E-03
 -3.7143E-01  6.2857E-01  1.7491E+10  9.9756E-01 -6.5946E-02  2.2787E-02
 -3.4286E-01  6.2857E-01  1.1259E+10  9.9942E-01 -3.0306E-02  1.5576E-02
 -3.1429E-01  6.2857E-01  1.2529E+10  9.9940E-01 -2.6385E-02 -2.2383E-02
 -2.8571E-01  6.2857E-01  2.3988E+10  9.9851E-01 -4.7335E-02 -2.7283E-02
 -2.5714E-01  6.2857E-01  4.2235E+10  9.9842E-01 -5.3161E-02 -1.8004E-02
 -2.2857E-01  6.2857E-01  6.1357E+10  9.9866E-01 -5.0715E-02 -9.8876E-03
 -2.0000E-01  6.2857E-01  7.6612E+10  9.9897E-01 -4.5109E-02 -4.1419E-03
 -1.7143E-01  6.2857E-01  8.6052E+10  9.9927E-01 -3.8258E-02 -2.9566E-04
 -1.4286E-01  6.2857E-01  9.0168E+10  9.9952E-01 -3.0996E-02  2.0882E-03
 -1.1429E-01  6.2857E-01  9.0677E+10  9.9971E-01 -2.3787E-02  3.3463E-03
 -8.5714E-02  6.2857E-01  8.9423E+10  9.9985E-01 -1.6913E-02  3.7834E-03
 -5.7143E-02  6.2857E-01  8.7784E+10  9.9994E-01 -1.0510E-02  3.6962E-03
 -2.8571E-02  6.2857E-01  8.6563E+10  9.9998E-01 -4.5627E-03  3.3464E-03
  0.0000E+00  6.2857E-01  8.6121E+10  9.9999E-01  1.0624E-03  2.9268E-03
  2.8571E-02  6.2857E-01  8.6553E+10  9.9998E-01  6.5646E-03  2.5634E-03
  5.7143E-02  6.2857E-01  8.7763E+10  9.9992E-01  1.2142E-02  2.3558E-03
  8.5714E-02  6.2857E-01  8.9388E+10  9.9984E-01  1.7937E-02  2.4249E-03
  1.1429E-01  6.2857E-01  9.0628E+10  9.9971E-01  2.3986E-02  2.9322E-03
  1.4286E-01  6.2857E-01  9.0110E+10  9.9954E-01  3.0199E-02  4.0640E-03
  1.7143E-01  6.2857E-01  8.5998E+10  9.9932E-01  3.6356E-02  6.0082E-03
  2.0000E-01  6.2857E-01  7.6582E+10  9.9907E-01  4.2075E-02  8.9521E-03
  2.2857E-01  6.2857E-01  6.1373E+10  9.9882E-01  4.6674E-02  1.3081E-02
  2.5714E-01  6.2857E-01  4.2309E+10  9.9864E-01  4.8694E-02  1.8395E-02
  2.8571E-01  6.2857E-01  2.4101E+10  9.9873E-01  4.4739E-02  2.3112E-02
  3.1429E-01  6.2857E-01  1.2634E+10  9.9935E-01  3.2777E-02  1.5259E-02
  3.4286E-01  6.2857E-01  1.1296E+10  9.9896E-01  4.4095E-02 -1.1313E-02
  3.7143E-01  6.2857E-01  1.7440E+10  9.9731E-01  7.2485E-02 -1.0567E-02
  4.0000E-01  6.2857E-01  2.2846E+10  9.9617E-01  8.7376E-02  3.0839E-03
  4.2857E-01  6.2857E-01  2.0141E+10  9.9551E-01  9.2658E-02  1.9140E-02
  4.5714E-01  6.2857E-01  1.0514E+10  9.9571E-01  8.4155E-02  3.8355E-02
  4.8571E-01  6.2857E-01  3.2925E+09  9.9903E-01  3.5307E-02  2.6376E-02
  5.1429E-01  6.2857E-01  4.7469E+09  9.9546E-01  8.9458E-02 -3.2467E-02
  5.4286E-01  6.2857E-01  9.2777E+09  9.9243E-01  1.2282E-01  2.2288E-04
  5.7143E-01  6.2857E-01  7.7008E+09  9.9174E-01  1.2397E-01  3.2931E-02
  6.0000E-01  6.2857E-01  2.2150E+09  9.9532E-01  7.2863E-02  6.3418E-02
  6.2857E-01  6.2857E-01  1.8923E+09  9.9352E-01  1.0032E-01 -5.3432E-02
  6.5714E-01  6.2857E-01  4.9723E+09  9.8815E-01  1.5345E-01  2.5225E-03
  6.8571E-01  6.2857E-01  3.3371E+09  9.8823E-01  1.4334E-01  5.3345E-02
  7.1429E-01  6.2857E-01  5.9926E+08  9.9987E-01  1.6210E-02  2.1368E-03
  7.4286E-01  6.2857E-01  2.4029E+09  9.8478E-01  1.7239E-01 -2.2106E-02
  7.7143E-01  6.2857E-01  2.5704E+09  9.8366E-01  1.7359E-01  4.7769E-02
  8.0000E-01  6.2857E-01  4.0017E+08  9.9886E-01  1.9296E-02  4.3578E-02
  8.2857E-01  6.2857E-01  1.5909E+09  9.8010E-01  1.9707E-01 -2.3829E-02
  8.5714E-01  6.2857E-01  1.5115E+09  9.7989E-01  1.8855E-01  6.5265E-02
  8.8571E-01  6.2857E-01  2.5820E+08  9.9610E-01  4.3372E-02 -7.6879E-02
  9.1429E-01  6.2857E-01  1.3976E+09  9.7413E-01  2.2579E-01  8.9892E-03
  9.4286E-01  6.2857E-01  5.0417E+08  9.8222E-01  1.4908E-01  1.1410E-01
  9.7143E-01  6.2857E-01  5.8014E+08  9.7254E-01  2.2435E-01 -6.1836E-02
  1.0000E+00  6.2857E-01  8.2532E+08  9.7090E-01  2.2699E-01  7.6365E-02
 -1.0000E+00  6.5714E-01  1.4615E+08  9.8022E-01 -1.4497E-02 -1.9735E-01
 -9.7143E-01  6.5714E-01  1.1008E+09  9.6504E-01 -2.6197E-01  8.6418E-03
 -9.4286E-01  6.5714E-01  2.4552E+08  9.8344E-01 -5.1030E-02  1.7388E-01
 -9.1429E-01  6.5714E-01  9.6301E+08  9.7022E-01 -2.3104E-01 -7.2703E-02
 -8.8571E-01  6.5714E-01  1.1870E+09  9.7403E-01 -2.1355E-01  7.5282E-02
 -8.5714E-01  6.5714E-01  2.5697E+08  9.9034E-01  1.0503E-02 -1.3825E-01
 -8.2857E-01  6.5714E-01  1.9352E+09  9.7600E-01 -2.1676E-01 -2.0935E-02
 -8.0000E-01  6.5714E-01  1.2464E+09  9.8165E-01 -1.6594E-01  9.3948E-02
 -7.7143E-01  6.5714E-01  5.5139E+08  9.8837E-01 -6.7090E-02 -1.3650E-01
 -7.4286E-01  6.5714E-01  2.9298E+09  9.8143E-01 -1.9098E-01 -1.7710E-02
 -7.1429E-01  6.5714E-01  2.1900E+09  9.8551E-01 -1.5513E-01  6.8526E-02
 -6.8571E-01  6.5714E-01  5.9486E+08  9.9764E-01  1.9089E-02 -6.6022E-02
 -6.5714E-01  6.5714E-01  3.5369E+09  9.8633E-01 -1.5881E-01 -4.4051E-02
 -6.2857E-01  6.5714E-01  5.1166E+09  9.8788E-01 -1.5369E-01  2.1664E-02
 -6.0000E-01  6.5714E-01  2.0535E+09  9.9395E-01 -7.8546E-02  7.6832E-02
 -5.7143E-01  6.5714E-01  1.8149E+09  9.9488E-01 -5.7267E-02 -8.3305E-02
 -5.4286E-01  6.5714E-01  6.9848E+09  9.9109E-01 -1.2946E-01 -3.1153E-02
 -5.1429E-01  6.5714E-01  9.8222E+09  9.9224E-01 -1.2392E-01  1.0054E-02
 -4.8571E-01  6.5714E-01  6.2778E+09  9.9498E-01 -9.0161E-02  4.3406E-02
 -4.5714E-01  6.5714E-01  2.8009E+09  9.9995E-01 -7.6794E-03  6.7524E-03
 -4.2857E-01  6.5714E-01  6.4860E+09  9.9621E-01 -7.0251E-02 -5.1316E-02
 -4.0000E-01  6.5714E-01  1.5650E+10  9.9546E-01 -9.2277E-02 -2.3175E-02
 -3.7143E-01  6.5714E-01  2.2629E+10  9.9609E-01 -8.8350E-02 -2.4211E-03
 -3.4286E-01  6.5714E-01  2.2437E+10  9.9705E-01 -7.5777E-02  1.2472E-02
 -3.1429E-01  6.5714E-01  1.6808E+10  9.9826E-01 -5.4873E-02  2.1785E-02
 -2.8571E-01  6.5714E-01  1.1494E+10  9.9954E-01 -2.6310E-02  1.4859E-02
 -2.5714E-01  6.5714E-01  1.1407E+10  9.9975E-01 -1.7635E-02 -1.3457E-02
 -2.2857E-01  6.5714E-01  1.7961E+10  9.9921E-01 -3.1779E-02 -2.3796E-02
 -2.0000E-01  6.5714E-01  2.9427E+10  9.9908E-01 -3.8513E-02 -1.8781E-02
 -1.7143E-01  6.5714E-01  4.2773E+10  9.9922E-01 -3.7624E-02 -1.2311E-02
 -1.4286E-01  6.5714E-01  5.5322E+10  9.9942E-01 -3.3276E-02 -7.2575E-03
 -1.1429E-01  6.5714E-01  6.5518E+10  9.9962E-01 -2.7469E-02 -3.6505E-03
 -8.5714E-02  6.5714E-01  7.2888E+10  9.9978E-01 -2.1074E-02 -1.1523E-03
 -5.7143E-02  6.5714E-01  7.7643E+10  9.9990E-01 -1.4490E-02  5.5712E-04
 -2.8571E-02  6.5714E-01  8.0237E+10  9.9997E-01 -7.8992E-03  1.7481E-03
  0.0000E+00  6.5714E-01  8.1051E+10  1.0000E+00 -1.3745E-03  2.6534E-03
  2.8571E-02  6.5714E-01  8.0231E+10  9.9998E-01  5.0642E-03  3.4805E-03
  5.7143E-02  6.5714E-01  7.7634E+10  9.9993E-01  1.1405E-02  4.4211E-03
  8.5714E-02  6.5714E-01  7.2881E+10  9.9983E-01  1.7601E-02  5.6583E-03
  1.1429E-01  6.5714E-01  6.5520E+10  9.9970E-01  2.3520E-02  7.3693E-03
  1.4286E-01  6.5714E-01  5.5344E+10  9.9954E-01  2.8872E-02  9.7181E-03
  1.7143E-01  6.5714E-01  4.2821E+10  9.9937E-01  3.3045E-02  1.2785E-02
  2.0000E-01  6.5714E-01  2.9503E+10  9.9926E-01  3.4759E-02  1.6192E-02
  2.2857E-01  6.5714E-01  1.8052E+10  9.9934E-01  3.1878E-02  1.7319E-02
  2.5714E-01  6.5714E-01  1.1484E+10  9.9961E-01  2.7137E-02  7.3086E-03
  2.8571E-01  6.5714E-01  1.1523E+10  9.9913E-01  4.0405E-02 -9.9451E-03
  3.1429E-01  6.5714E-01  1.6772E+10  9.9799E-01  6.2655E-02 -9.5659E-03
  3.4286E-01  6.5714E-01  2.2359E+10  9.9704E-01  7.6913E-02  2.0852E-04
  3.7143E-01  6.5714E-01  2.2572E+10  9.9634E-01  8.4555E-02  1.2367E-02
  4.0000E-01  6.5714E-01  1.5668E+10  9.9601E-01  8.5045E-02  2.7125E-02
  4.2857E-01  6.5714E-01  6.5655E+09  9.9695E-01  6.5804E-02  4.2030E-02
  4.5714E-01  6.5714E-01  2.8525E+09  9.9934E-01  3.4447E-02 -1.1116E-02
  4.8571E-01  6.5714E-01  6.2377E+09  9.9455E-01  1.0171E-01 -2.2789E-02
  5.1429E-01  6.5714E-01  9.7496E+09  9.9256E-01  1.2155E-01  7.2621E-03
  5.4286E-01  6.5714E-01  6.9907E+09  9.9216E-01  1.1917E-01  3.7518E-02
  5.7143E-01  6.5714E-01  1.8799E+09  9.9644E-01  5.9983E-02  5.9293E-02
  6.0000E-01  6.5714E-01  2.0480E+09  9.9305E-01  1.0627E-01 -5.0615E-02
  6.2857E-01  6.5714E-01  5.0483E+09  9.8830E-01  1.5248E-01  2.9971E-03
  6.5714E-01  6.5714E-01  3.5453E+09  9.8820E-01  1.4451E-01  5.0768E-02
  6.8571E-01  6.5714E-01  6.4248E+08  9.9931E-01  2.0946E-02  3.0697E-02
  7.1429E-01  6.5714E-01  2.1455E+09  9.8528E-01  1.6808E-01 -3.1320E-02
  7.4286E-01  6.5714E-01  2.8996E+09  9.8326E-01  1.7824E-01  3.7861E-02
  7.7143E-01  6.5714E-01  5.9792E+08  9.9333E-01  7.1376E-02  9.0523E-02
  8.0000E-01  6.5714E-01  1.2142E+09  9.8129E-01  1.8657E-01 -4.7501E-02
  8.2857E-01  6.5714E-01  1.9078E+09  9.7855E-01  2.0098E-01  4.5176E-02
  8.5714E-01  6.5714E-01  2.9667E+08  9.9691E-01  3.1967E-02  7.1790E-02
  8.8571E-01  6.5714E-01  1.1416E+09  9.7440E-01  2.2356E-01 -2.3967E-02
  9.1429E-01  6.5714E-01  9.6859E+08  9.7558E-01  2.0335E-01  8.3065E-02
  9.4286E-01  6.5714E-01  2.5538E+08  9.8447E-01  1.3018E-01 -1.1775E-01
  9.7143E-01  6.5714E-01  1.0604E+09  9.6795E-01  2.4869E-01  3.5120E-02
  1.0000E+00  6.5714E-01  1.8034E+08  9.9343E-01  5.2613E-02  1.0166E-01
 -1.0000E+00  6.8571E-01  4.2752E+08  9.6586E-01 -2.0957E-01  1.5230E-01
 -9.7143E-01  6.8571E-01  4.3758E+08  9.6493E-01 -2.2209E-01 -1.3995E-01
 -9.4286E-01  6.8571E-01  1.0380E+09  9.6595E-01 -2.5224E-01  5.7552E-02
 -9.1429E-01  6.8571E-01  1.4449E+08  9.9314E-01  1.0240E-01 -5.6422E-02
 -8.8571E-01  6.8571E-01  1.3381E+09  9.6956E-01 -2.4310E-01 -2.9218E-02
 -8.5714E-01  6.8571E-01  8.5305E+08  9.7637E-01 -1.8444E-01  1.1258E-01
 -8.2857E-01  6.8571E-01  4.7032E+08  9.8087E-01 -1.1832E-01 -1.5457E-01
 -8.0000E-01  6.8571E-01  2.1362E+09  9.7614E-01 -2.1716E-01 -5.6247E-04
 -7.7143E-01  6.8571E-01  9.6868E+08  9.8365E-01 -1.4018E-01  1.1302E-01
 -7.4286E-01  6.8571E-01  7.5096E+08  9.8524E-01 -1.1214E-01 -1.2933E-01
 -7.1429E-01  6.8571E-01  3.0958E+09  9.8160E-01 -1.9067E-01 -1.0236E-02
 -6.8571E-01  6.8571E-01  2.1130E+09  9.8594E-01 -1.5069E-01  7.2271E-02
 -6.5714E-01  6.8571E-01  5.9560E+08  9.9758E-01  1.9380E-02 -6.6705E-02
 -6.2857E-01  6.8571E-01  3.4212E+09  9.8660E-01 -1.5630E-01 -4.6704E-02
 -6.0000E-01  6.8571E-01  5.2963E+09  9.8798E-01 -1.5366E-01  1.6589E-02
 -5.7143E-01  6.8571E-01  2.5552E+09  9.9272E-01 -9.7234E-02  7.1076E-02
 -5.4286E-01  6.8571E-01  1.3225E+09  9.9764E-01 -1.5376E-02 -6.6963E-02
 -5.1429E-01  6.8571E-01  5.5510E+09  9.9167E-01 -1.2121E-01 -4.3559E-02
 -4.8571E-01  6.8571E-01  9.7747E+09  9.9232E-01 -1.2368E-01 -1.4586E-03
 -4.5714E-01  6.8571E-01  8.3599E+09  9.9418E-01 -1.0355E-01  2.9827E-02
 -4.2857E-01  6.8571E-01  3.9420E+09  9.9789E-01 -4.6012E-02  4.5744E-02
 -4.0000E-01  6.8571E-01  3.3380E+09  9.9892E-01 -2.1528E-02 -4.1189E-02
 -3.7143E-01  6.8571E-01  9.1095E+09  9.9630E-01 -7.6339E-02 -3.9349E-02
 -3.4286E-01  6.8571E-01  1.7536E+10  9.9635E-01 -8.3755E-02 -1.6451E-02
 -3.1429E-01  6.8571E-01  2.3092E+10  9.9698E-01 -7.7678E-02 -7.5079E-04
 -2.8571E-01  6.8571E-01  2.3165E+10  9.9774E-01 -6.6439E-02  1.0342E-02
 -2.5714E-01  6.8571E-01  1.9067E+10  9.9854E-01 -5.1039E-02  1.7577E-02
 -2.2857E-01  6.8571E-01  1.4072E+10  9.9933E-01 -3.1650E-02  1.8315E-02
 -2.0000E-01  6.8571E-01  1.1029E+10  9.9987E-01 -1.3989E-02  7.7063E-03
 -1.7143E-01  6.8571E-01  1.1155E+10  9.9992E-01 -9.6955E-03 -8.1992E-03
 -1.4286E-01  6.8571E-01  1.4122E+10  9.9978E-01 -1.4455E-02 -1.5060E-02
 -1.1429E-01  6.8571E-01  1.8754E+10  9.9976E-01 -1.7176E-02 -1.3910E-02
 -8.5714E-02  6.8571E-01  2.3725E+10  9.9982E-01 -1.6017E-02 -1.0385E-02
 -5.7143E-02  6.8571E-01  2.7956E+10  9.9990E-01 -1.2395E-02 -6.8122E-03
 -2.8571E-02  6.8571E-01  3.0743E+10  9.9996E-01 -7.5028E-03 -3.7023E-03
  0.0000E+00  6.8571E-01  3.1714E+10  1.0000E+00 -2.0514E-03 -1.0163E-03
  2.8571E-02  6.8571E-01  3.0754E+10  9.9999E-01  3.5113E-03  1.4068E-03
  5.7143E-02  6.8571E-01  2.7979E+10  9.9995E-01  8.8154E-03  3.7069E-03
  8.5714E-02  6.8571E-01  2.3760E+10  9.9989E-01  1.3431E-02  5.8907E-03
  1.1429E-01  6.8571E-01  1.8800E+10  9.9983E-01  1.6790E-02  7.5728E-03
  1.4286E-01  6.8571E-01  1.4175E+10  9.9980E-01  1.8519E-02  7.3552E-03
  1.7143E-01  6.8571E-01  1.1204E+10  9.9979E-01  2.0508E-02  2.6269E-03
  2.0000E-01  6.8571E-01  1.1059E+10  9.9957E-01  2.8758E-02 -5.3057E-03
  2.2857E-01  6.8571E-01  1.4068E+10  9.9903E-01  4.3230E-02 -8.1143E-03
  2.5714E-01  6.8571E-01  1.9023E+10  9.9838E-01  5.6745E-02 -4.3805E-03
  2.8571E-01  6.8571E-01  2.3098E+10  9.9775E-01  6.6953E-02  2.4808E-03
  3.1429E-01  6.8571E-01  2.3040E+10  9.9719E-01  7.4027E-02  1.1154E-02
  3.4286E-01  6.8571E-01  1.7537E+10  9.9680E-01  7.6877E-02  2.2068E-02
  3.7143E-01  6.8571E-01  9.1697E+09  9.9698E-01  6.9153E-02  3.5227E-02
  4.0000E-01  6.8571E-01  3.4066E+09  9.9913E-01  3.3804E-02  2.4566E-02
  4.2857E-01  6.8571E-01  3.9496E+09  9.9711E-01  6.9542E-02 -3.0680E-02
  4.5714E-01  6.8571E-01  8.2970E+09  9.9406E-01  1.0847E-01 -8.9007E-03
  4.8571E-01  6.8571E-01  9.7209E+09  9.9285E-01  1.1822E-01  1.6575E-02
  5.1429E-01  6.8571E-01  5.5791E+09  9.9295E-01  1.0971E-01  4.4974E-02
  5.4286E-01  6.8571E-01  1.3803E+09  9.9864E-01  3.4475E-02  3.9087E-02
  5.7143E-01  6.8571E-01  2.5359E+09  9.9197E-01  1.1936E-01 -4.1859E-02
  6.0000E-01  6.8571E-01  5.2312E+09  9.8850E-01  1.5100E-01  7.6868E-03
  6.2857E-01  6.8571E-01  3.4325E+09  9.8856E-01  1.4144E-01  5.2431E-02
  6.5714E-01  6.8571E-01  6.4190E+08  9.9932E-01  2.1189E-02  3.0197E-02
  6.8571E-01  6.8571E-01  2.0728E+09  9.8558E-01  1.6580E-01 -3.3797E-02
  7.1429E-01  6.8571E-01  3.0579E+09  9.8324E-01  1.7930E-01  3.3053E-02
  7.4286E-01  6.8571E-01  7.9503E+08  9.9023E-01  1.0174E-01  9.5386E-02
  7.7143E-01  6.8571E-01  9.5133E+08  9.8295E-01  1.7196E-01 -6.5035E-02
  8.0000E-01  6.8571E-01  2.0931E+09  9.7807E-01  2.0588E-01  3.1378E-02
  8.2857E-01  6.8571E-01  5.0981E+08  9.8825E-01  1.0679E-01  1.0939E-01
  8.5714E-01  6.8571E-01  8.2576E+08  9.7603E-01  2.1031E-01 -5.5986E-02
  8.8571E-01  6.8571E-01  1.3160E+09  9.7321E-01  2.2276E-01  5.6874E-02
  9.1429E-01  6.8571E-01  1.7608E+08  9.9998E-01  5.4278E-03  4.3975E-03
  9.4286E-01  6.8571E-01  9.9002E+08  9.6721E-01  2.5397E-01 -1.5797E-03
  9.7143E-01  6.8571E-01  4.6105E+08  9.7515E-01  1.8544E-01  1.2126E-01
  1.0000E+00  6.8571E-01  4.0874E+08  9.6593E-01  2.4698E-01 -7.7280E-02
 -1.0000E+00  7.1429E-01  8.6271E+08  9.5635E-01 -2.9208E-01  8.9082E-03
 -9.7143E-01  7.1429E-01  1.7739E+08  9.7855E-01 -4.4012E-02  2.0127E-01
 -9.4286E-01  7.1429E-01  7.8680E+08  9.6230E-01 -2.6281E-01 -7.0055E-02
 -9.1429E-01  7.1429E-01  8.0806E+08  9.6787E-01 -2.3019E-01  1.0117E-01
 -8.8571E-01  7.1429E-01  2.5288E+08  9.7885E-01 -7.8515E-02 -1.8893E-01
 -8.5714E-01  7.1429E-01  1.5259E+09  9.6971E-01 -2.4425E-01 -1.0473E-03
