          71          71          89   293.579987      WAVE
 -1.1429E-01  6.0000E-01  9.2244E+11  9.9974E-01 -2.2593E-02 -1.1096E-03
 -8.5714E-02  6.0000E-01  9.4332E+11  9.9985E-01 -1.7206E-02 -2.0790E-04
 -5.7143E-02  6.0000E-01  9.5536E+11  9.9993E-01 -1.1784E-02  5.2346E-04
 -2.8571E-02  6.0000E-01  9.6139E+11  9.9998E-01 -6.3558E-03  1.1480E-03
  0.0000E+00  6.0000E-01  9.6319E+11  1.0000E+00 -9.4629E-04  1.7247E-03
  2.8571E-02  6.0000E-01  9.6137E+11  9.9999E-01  4.4220E-03  2.3091E-03
  5.7143E-02  6.0000E-01  9.5533E+11  9.9995E-01  9.7269E-03  2.9541E-03
  8.5714E-02  6.0000E-01  9.4329E+11  9.9988E-01  1.4945E-02  3.7089E-03
  1.1429E-01  6.0000E-01  9.2244E+11  9.9979E-01  2.0050E-02  4.6208E-03
  1.4286E-01  6.0000E-01  8.8922E+11  9.9967E-01  2.5009E-02  5.7338E-03
  1.7143E-01  6.0000E-01  8.3988E+11  9.9953E-01  2.9780E-02  7.0898E-03
  2.0000E-01  6.0000E-01  7.7135E+11  9.9937E-01  3.4299E-02  8.7281E-03
  2.2857E-01  6.0000E-01  6.8243E+11  9.9920E-01  3.8469E-02  1.0682E-02
  2.5714E-01  6.0000E-01  5.7514E+11  9.9903E-01  4.2132E-02  1.2967E-02
  2.8571E-01  6.0000E-01  4.5578E+11  9.9887E-01  4.5025E-02  1.5540E-02
  3.1429E-01  6.0000E-01  3.3522E+11  9.9874E-01  4.6710E-02  1.8178E-02
  3.4286E-01  6.0000E-01  2.2744E+11  9.9871E-01  4.6573E-02  2.0108E-02
  3.7143E-01  6.0000E-01  1.4610E+11  9.9883E-01  4.4494E-02  1.9194E-02
  4.0000E-01  6.0000E-01  9.9651E+10  9.9896E-01  4.3948E-02  1.2366E-02
  4.2857E-01  6.0000E-01  8.6667E+10  9.9862E-01  5.2312E-02  3.6519E-03
  4.5714E-01  6.0000E-01  9.4521E+10  9.9781E-01  6.6015E-02  3.1201E-03
  4.8571E-01  6.0000E-01  1.0372E+11  9.9703E-01  7.6396E-02  9.4804E-03
  5.1429E-01  6.0000E-01  9.7546E+10  9.9647E-01  8.1909E-02  1.8324E-02
  5.4286E-01  6.0000E-01  7.2082E+10  9.9621E-01  8.2305E-02  2.8143E-02
  5.7143E-01  6.0000E-01  3.8965E+10  9.9658E-01  7.3945E-02  3.7014E-02
  6.0000E-01  6.0000E-01  1.6403E+10  9.9829E-01  5.1551E-02  2.7420E-02
  6.2857E-01  6.0000E-01  1.3609E+10  9.9741E-01  7.1063E-02 -1.1388E-02
  6.5714E-01  6.0000E-01  2.2381E+10  9.9452E-01  1.0452E-01  1.7132E-03
  6.8571E-01  6.0000E-01  2.5859E+10  9.9342E-01  1.1211E-01  2.3193E-02
  7.1429E-01  6.0000E-01  1.7035E+10  9.9357E-01  1.0466E-01  4.3175E-02
  7.4286E-01  6.0000E-01  5.7245E+09  9.9673E-01  6.5132E-02  4.7844E-02
  7.7143E-01  6.0000E-01  4.0816E+09  9.9558E-01  8.9223E-02 -2.9468E-02
  8.0000E-01  6.0000E-01  9.4867E+09  9.9063E-01  1.3638E-01  6.6729E-03
  8.2857E-01  6.0000E-01  9.9678E+09  9.9007E-01  1.3486E-01  3.9619E-02
  8.5714E-01  6.0000E-01  3.9710E+09  9.9291E-01  9.9486E-02  6.5026E-02
  8.8571E-01  6.0000E-01  1.4789E+09  9.9586E-01  8.0561E-02 -4.2076E-02
  9.1429E-01  6.0000E-01  4.7523E+09  9.8681E-01  1.6173E-01  6.7589E-03
  9.4286E-01  6.0000E-01  5.1062E+09  9.8680E-01  1.5370E-01  5.1001E-02
  9.7143E-01  6.0000E-01  1.4341E+09  9.9372E-01  8.5121E-02  7.2681E-02
  1.0000E+00  6.0000E-01  1.3427E+09  9.8636E-01  1.5902E-01 -4.2388E-02
 -1.0000E+00  6.2857E-01  3.0351E+09  9.8156E-01 -1.8170E-01  5.9429E-02
 -9.7143E-01  6.2857E-01  7.5502E+08  9.9664E-01  4.1410E-02  7.0635E-02
 -9.4286E-01  6.2857E-01  2.6213E+09  9.8347E-01 -1.5342E-01 -9.6179E-02
 -9.1429E-01  6.2857E-01  5.8122E+09  9.8382E-01 -1.7919E-01 -5.2705E-04
 -8.8571E-01  6.2857E-01  3.7544E+09  9.8865E-01 -1.3031E-01  7.4762E-02
 -8.5714E-01  6.2857E-01  1.3686E+09  9.9865E-01  3.1900E-02 -4.0942E-02
 -8.2857E-01  6.2857E-01  5.6151E+09  9.8786E-01 -1.3852E-01 -7.0303E-02
 -8.0000E-01  6.2857E-01  1.0838E+10  9.8835E-01 -1.5212E-01 -5.2645E-03
 -7.7143E-01  6.2857E-01  8.6138E+09  9.9153E-01 -1.2172E-01  4.5334E-02
 -7.4286E-01  6.2857E-01  3.5899E+09  9.9930E-01 -1.0861E-02  3.5723E-02
 -7.1429E-01  6.2857E-01  6.9212E+09  9.9395E-01 -7.7529E-02 -7.7757E-02
 -6.8571E-01  6.2857E-01  1.8595E+10  9.9193E-01 -1.2183E-01 -3.5148E-02
 -6.5714E-01  6.2857E-01  2.6428E+10  9.9291E-01 -1.1883E-01 -3.1850E-04
 -6.2857E-01  6.2857E-01  2.2426E+10  9.9511E-01 -9.5131E-02  2.6415E-02
 -6.0000E-01  6.2857E-01  1.3801E+10  9.9882E-01 -4.1492E-02  2.5193E-02
 -5.7143E-01  6.2857E-01  1.5763E+10  9.9850E-01 -3.6218E-02 -4.1162E-02
 -5.4286E-01  6.2857E-01  3.5982E+10  9.9600E-01 -7.7957E-02 -4.3623E-02
 -5.1429E-01  6.2857E-01  6.7358E+10  9.9573E-01 -8.8856E-02 -2.4884E-02
 -4.8571E-01  6.2857E-01  9.4361E+10  9.9624E-01 -8.6074E-02 -9.6659E-03
 -4.5714E-01  6.2857E-01  1.0528E+11  9.9703E-01 -7.6982E-02  1.4306E-03
 -4.2857E-01  6.2857E-01  1.0009E+11  9.9797E-01 -6.3127E-02  7.8676E-03
 -4.0000E-01  6.2857E-01  8.9740E+10  9.9891E-01 -4.6334E-02  6.3450E-03
 -3.7143E-01  6.2857E-01  8.9453E+10  9.9939E-01 -3.4418E-02 -5.3607E-03
 -3.4286E-01  6.2857E-01  1.1134E+11  9.9923E-01 -3.4801E-02 -1.7967E-02
 -3.1429E-01  6.2857E-01  1.6016E+11  9.9894E-01 -4.0458E-02 -2.2046E-02
 -2.8571E-01  6.2857E-01  2.3311E+11  9.9884E-01 -4.3741E-02 -2.0159E-02
 -2.5714E-01  6.2857E-01  3.2221E+11  9.9891E-01 -4.3716E-02 -1.6492E-02
 -2.2857E-01  6.2857E-01  4.1768E+11  9.9906E-01 -4.1445E-02 -1.2826E-02
 -2.0000E-01  6.2857E-01  5.1056E+11  9.9924E-01 -3.7836E-02 -9.6526E-03
 -1.7143E-01  6.2857E-01  5.9426E+11  9.9942E-01 -3.3442E-02 -7.0259E-03
 -1.4286E-01  6.2857E-01  6.6496E+11  9.9958E-01 -2.8580E-02 -4.8789E-03
 -1.1429E-01  6.2857E-01  7.2119E+11  9.9972E-01 -2.3437E-02 -3.1197E-03
 -8.5714E-02  6.2857E-01  7.6313E+11  9.9983E-01 -1.8127E-02 -1.6592E-03
 -5.7143E-02  6.2857E-01  7.9180E+11  9.9992E-01 -1.2725E-02 -4.1637E-04
 -2.8571E-02  6.2857E-01  8.0841E+11  9.9997E-01 -7.2839E-03  6.8157E-04
  0.0000E+00  6.2857E-01  8.1384E+11  1.0000E+00 -1.8453E-03  1.7007E-03
  2.8571E-02  6.2857E-01  8.0844E+11  9.9999E-01  3.5568E-03  2.7016E-03
  5.7143E-02  6.2857E-01  7.9188E+11  9.9995E-01  8.8879E-03  3.7405E-03
  8.5714E-02  6.2857E-01  7.6326E+11  9.9989E-01  1.4113E-02  4.8697E-03
  1.1429E-01  6.2857E-01  7.2139E+11  9.9980E-01  1.9187E-02  6.1378E-03
  1.4286E-01  6.2857E-01  6.6524E+11  9.9968E-01  2.4056E-02  7.5887E-03
  1.7143E-01  6.2857E-01  5.9464E+11  9.9955E-01  2.8637E-02  9.2579E-03
  2.0000E-01  6.2857E-01  5.1104E+11  9.9940E-01  3.2810E-02  1.1164E-02
  2.2857E-01  6.2857E-01  4.1824E+11  9.9925E-01  3.6384E-02  1.3278E-02
  2.5714E-01  6.2857E-01  3.2281E+11  9.9912E-01  3.9066E-02  1.5453E-02
  2.8571E-01  6.2857E-01  2.3366E+11  9.9903E-01  4.0456E-02  1.7218E-02
  3.1429E-01  6.2857E-01  1.6059E+11  9.9904E-01  4.0346E-02  1.7347E-02
  3.4286E-01  6.2857E-01  1.1156E+11  9.9910E-01  4.0148E-02  1.3705E-02
  3.7143E-01  6.2857E-01  8.9439E+10  9.9898E-01  4.4676E-02  6.4831E-03
  4.0000E-01  6.2857E-01  8.9536E+10  9.9844E-01  5.5857E-02  2.4559E-03
  4.2857E-01  6.2857E-01  9.9820E+10  9.9770E-01  6.7523E-02  5.2544E-03
  4.5714E-01  6.2857E-01  1.0512E+11  9.9706E-01  7.5722E-02  1.1916E-02
  4.8571E-01  6.2857E-01  9.4424E+10  9.9658E-01  8.0115E-02  2.0128E-02
  5.1429E-01  6.2857E-01  6.7625E+10  9.9637E-01  7.9935E-02  2.9138E-02
  5.4286E-01  6.2857E-01  3.6286E+10  9.9678E-01  7.1265E-02  3.6743E-02
  5.7143E-01  6.2857E-01  1.5897E+10  9.9840E-01  5.0609E-02  2.5119E-02
  6.0000E-01  6.2857E-01  1.3694E+10  9.9738E-01  7.1452E-02 -1.1080E-02
  6.2857E-01  6.2857E-01  2.2225E+10  9.9459E-01  1.0390E-01  1.2612E-03
  6.5714E-01  6.2857E-01  2.6365E+10  9.9344E-01  1.1229E-01  2.1818E-02
  6.8571E-01  6.2857E-01  1.8733E+10  9.9340E-01  1.0712E-01  4.1045E-02
  7.1429E-01  6.2857E-01  7.0707E+09  9.9581E-01  7.5479E-02  5.1713E-02
  7.4286E-01  6.2857E-01  3.5519E+09  9.9715E-01  7.1157E-02 -2.4926E-02
  7.7143E-01  6.2857E-01  8.4617E+09  9.9085E-01  1.3494E-01 -1.4001E-03
  8.0000E-01  6.2857E-01  1.0811E+10  9.8970E-01  1.3928E-01  3.2945E-02
  8.2857E-01  6.2857E-01  5.7329E+09  9.9120E-01  1.1738E-01  6.1144E-02
  8.5714E-01  6.2857E-01  1.3974E+09  9.9899E-01  4.4930E-02  2.7970E-03
  8.8571E-01  6.2857E-01  3.6362E+09  9.8730E-01  1.5838E-01 -1.2160E-02
  9.1429E-01  6.2857E-01  5.7751E+09  9.8583E-01  1.6324E-01  3.8710E-02
  9.4286E-01  6.2857E-01  2.7123E+09  9.8906E-01  1.2701E-01  7.4969E-02
  9.7143E-01  6.2857E-01  7.4331E+08  9.9494E-01  8.4341E-02 -5.4546E-02
  1.0000E+00  6.2857E-01  2.9346E+09  9.8168E-01  1.9008E-01  1.2994E-02
 -1.0000E+00  6.5714E-01  3.5336E+09  9.7777E-01 -2.0964E-01 -4.2036E-03
 -9.7143E-01  6.5714E-01  2.1844E+09  9.8383E-01 -1.4984E-01  9.8143E-02
 -9.4286E-01  6.5714E-01  7.6620E+08  9.9412E-01  3.3932E-02 -1.0278E-01
 -9.1429E-01  6.5714E-01  3.9249E+09  9.8220E-01 -1.7730E-01 -6.2037E-02
 -8.8571E-01  6.5714E-01  5.8694E+09  9.8417E-01 -1.7592E-01  2.1479E-02
 -8.5714E-01  6.5714E-01  2.7697E+09  9.9107E-01 -9.5734E-02  9.2805E-02
 -8.2857E-01  6.5714E-01  1.7590E+09  9.9456E-01 -1.9584E-02 -1.0233E-01
 -8.0000E-01  6.5714E-01  7.0841E+09  9.8729E-01 -1.4929E-01 -5.4587E-02
 -7.7143E-01  6.5714E-01  1.1199E+10  9.8850E-01 -1.5113E-01  4.7098E-03
 -7.4286E-01  6.5714E-01  7.8340E+09  9.9221E-01 -1.1274E-01  5.3019E-02
 -7.1429E-01  6.5714E-01  3.4058E+09  9.9987E-01  1.4352E-03  1.5940E-02
 -6.8571E-01  6.5714E-01  7.7305E+09  9.9343E-01 -8.5785E-02 -7.5810E-02
 -6.5714E-01  6.5714E-01  1.9320E+10  9.9193E-01 -1.2236E-01 -3.3069E-02
 -6.2857E-01  6.5714E-01  2.6744E+10  9.9297E-01 -1.1834E-01  1.7309E-04
 -6.0000E-01  6.5714E-01  2.3054E+10  9.9507E-01 -9.5774E-02  2.5759E-02
 -5.7143E-01  6.5714E-01  1.4485E+10  9.9852E-01 -4.6124E-02  2.8690E-02
 -5.4286E-01  6.5714E-01  1.4400E+10  9.9904E-01 -2.8426E-02 -3.3429E-02
 -5.1429E-01  6.5714E-01  3.0663E+10  9.9644E-01 -7.0736E-02 -4.5978E-02
 -4.8571E-01  6.5714E-01  5.9104E+10  9.9594E-01 -8.5372E-02 -2.8682E-02
 -4.5714E-01  6.5714E-01  8.7364E+10  9.9632E-01 -8.4662E-02 -1.3464E-02
 -4.2857E-01  6.5714E-01  1.0401E+11  9.9698E-01 -7.7578E-02 -2.1513E-03
 -4.0000E-01  6.5714E-01  1.0545E+11  9.9777E-01 -6.6515E-02  5.5562E-03
 -3.7143E-01  6.5714E-01  9.6947E+10  9.9859E-01 -5.2374E-02  8.5032E-03
 -3.4286E-01  6.5714E-01  8.8837E+10  9.9927E-01 -3.7908E-02  4.2888E-03
 -3.1429E-01  6.5714E-01  9.1328E+10  9.9955E-01 -2.9391E-02 -6.2595E-03
 -2.8571E-01  6.5714E-01  1.1072E+11  9.9944E-01 -2.9503E-02 -1.5554E-02
 -2.5714E-01  6.5714E-01  1.4815E+11  9.9929E-01 -3.2747E-02 -1.8675E-02
 -2.2857E-01  6.5714E-01  2.0039E+11  9.9926E-01 -3.4413E-02 -1.7452E-02
 -2.0000E-01  6.5714E-01  2.6173E+11  9.9933E-01 -3.3685E-02 -1.4619E-02
 -1.7143E-01  6.5714E-01  3.2581E+11  9.9945E-01 -3.1152E-02 -1.1553E-02
 -1.4286E-01  6.5714E-01  3.8697E+11  9.9958E-01 -2.7459E-02 -8.7344E-03
 -1.1429E-01  6.5714E-01  4.4090E+11  9.9971E-01 -2.3049E-02 -6.2728E-03
 -8.5714E-02  6.5714E-01  4.8472E+11  9.9983E-01 -1.8203E-02 -4.1442E-03
 -5.7143E-02  6.5714E-01  5.1677E+11  9.9991E-01 -1.3100E-02 -2.2846E-03
 -2.8571E-02  6.5714E-01  5.3623E+11  9.9997E-01 -7.8590E-03 -6.2106E-04
  0.0000E+00  6.5714E-01  5.4277E+11  1.0000E+00 -2.5653E-03  9.1720E-04
  2.8571E-02  6.5714E-01  5.3630E+11  9.9999E-01  2.7130E-03  2.3953E-03
  5.7143E-02  6.5714E-01  5.1691E+11  9.9996E-01  7.9136E-03  3.8718E-03
  8.5714E-02  6.5714E-01  4.8493E+11  9.9990E-01  1.2971E-02  5.3972E-03
  1.1429E-01  6.5714E-01  4.4118E+11  9.9982E-01  1.7805E-02  7.0098E-03
  1.4286E-01  6.5714E-01  3.8732E+11  9.9971E-01  2.2310E-02  8.7258E-03
  1.7143E-01  6.5714E-01  3.2621E+11  9.9960E-01  2.6339E-02  1.0515E-02
  2.0000E-01  6.5714E-01  2.6214E+11  9.9948E-01  2.9691E-02  1.2244E-02
  2.2857E-01  6.5714E-01  2.0078E+11  9.9939E-01  3.2141E-02  1.3546E-02
  2.5714E-01  6.5714E-01  1.4846E+11  9.9934E-01  3.3675E-02  1.3615E-02
  2.8571E-01  6.5714E-01  1.1090E+11  9.9931E-01  3.5261E-02  1.1251E-02
  3.1429E-01  6.5714E-01  9.1344E+10  9.9919E-01  3.9639E-02  6.4969E-03
  3.4286E-01  6.5714E-01  8.8696E+10  9.9882E-01  4.8570E-02  2.9630E-03
  3.7143E-01  6.5714E-01  9.6714E+10  9.9824E-01  5.9132E-02  3.9464E-03
  4.0000E-01  6.5714E-01  1.0524E+11  9.9765E-01  6.7944E-02  8.5722E-03
  4.2857E-01  6.5714E-01  1.0394E+11  9.9714E-01  7.4064E-02  1.5035E-02
  4.5714E-01  6.5714E-01  8.7493E+10  9.9676E-01  7.7204E-02  2.2522E-02
  4.8571E-01  6.5714E-01  5.9380E+10  9.9664E-01  7.5957E-02  3.0566E-02
  5.1429E-01  6.5714E-01  3.0930E+10  9.9717E-01  6.5991E-02  3.5914E-02
  5.4286E-01  6.5714E-01  1.4495E+10  9.9865E-01  4.8550E-02  1.8494E-02
  5.7143E-01  6.5714E-01  1.4368E+10  9.9708E-01  7.5573E-02 -1.1077E-02
  6.0000E-01  6.5714E-01  2.2863E+10  9.9458E-01  1.0395E-01  2.8050E-03
  6.2857E-01  6.5714E-01  2.6680E+10  9.9350E-01  1.1166E-01  2.2057E-02
  6.5714E-01  6.5714E-01  1.9444E+10  9.9340E-01  1.0741E-01  4.0202E-02
  6.8571E-01  6.5714E-01  7.8836E+09  9.9542E-01  8.0133E-02  5.2197E-02
  7.1429E-01  6.5714E-01  3.3942E+09  9.9798E-01  6.1200E-02 -1.7292E-02
  7.4286E-01  6.5714E-01  7.6874E+09  9.9114E-01  1.3264E-01 -6.9757E-03
  7.7143E-01  6.5714E-01  1.1136E+10  9.8954E-01  1.4147E-01  2.8044E-02
  8.0000E-01  6.5714E-01  7.1833E+09  9.9032E-01  1.2684E-01  5.6321E-02
  8.2857E-01  6.5714E-01  1.8270E+09  9.9745E-01  5.5799E-02  4.4406E-02
  8.5714E-01  6.5714E-01  2.6759E+09  9.8867E-01  1.4703E-01 -3.0192E-02
  8.8571E-01  6.5714E-01  5.7866E+09  9.8532E-01  1.6848E-01  2.7584E-02
  9.1429E-01  6.5714E-01  3.9936E+09  9.8680E-01  1.4776E-01  6.6289E-02
  9.4286E-01  6.5714E-01  8.0802E+08  9.9853E-01  4.6685E-02  2.7528E-02
  9.7143E-01  6.5714E-01  2.0884E+09  9.8210E-01  1.8780E-01 -1.4363E-02
  1.0000E+00  6.5714E-01  3.5047E+09  9.8108E-01  1.8691E-01  5.0425E-02
 -1.0000E+00  6.8571E-01  2.1530E+09  9.7594E-01 -2.0035E-01 -8.6044E-02
 -9.7143E-01  6.8571E-01  3.6105E+09  9.7824E-01 -2.0554E-01  2.8362E-02
 -9.4286E-01  6.8571E-01  1.4125E+09  9.8779E-01 -9.0868E-02  1.2657E-01
 -9.1429E-01  6.8571E-01  1.2615E+09  9.8658E-01 -7.5720E-02 -1.4465E-01
 -8.8571E-01  6.8571E-01  4.9321E+09  9.8184E-01 -1.8593E-01 -3.7736E-02
 -8.5714E-01  6.8571E-01  5.5567E+09  9.8473E-01 -1.6963E-01  3.9150E-02
 -8.2857E-01  6.8571E-01  2.1098E+09  9.9380E-01 -5.4515E-02  9.6909E-02
 -8.0000E-01  6.8571E-01  2.3285E+09  9.9144E-01 -6.4417E-02 -1.1355E-01
 -7.7143E-01  6.8571E-01  8.1013E+09  9.8709E-01 -1.5390E-01 -4.4385E-02
 -7.4286E-01  6.8571E-01  1.1333E+10  9.8868E-01 -1.4965E-01  1.0916E-02
 -7.1429E-01  6.8571E-01  7.4555E+09  9.9265E-01 -1.0687E-01  5.6865E-02
 -6.8571E-01  6.8571E-01  3.3790E+09  9.9995E-01  4.9713E-03  8.1037E-03
 -6.5714E-01  6.8571E-01  7.7996E+09  9.9343E-01 -8.5859E-02 -7.5704E-02
 -6.2857E-01  6.8571E-01  1.9043E+10  9.9203E-01 -1.2129E-01 -3.4099E-02
 -6.0000E-01  6.8571E-01  2.6844E+10  9.9301E-01 -1.1804E-01 -1.8843E-03
 -5.7143E-01  6.8571E-01  2.4426E+10  9.9488E-01 -9.8447E-02  2.2909E-02
 -5.4286E-01  6.8571E-01  1.6059E+10  9.9789E-01 -5.6065E-02  3.2632E-02
 -5.1429E-01  6.8571E-01  1.3020E+10  9.9967E-01 -2.0226E-02 -1.6110E-02
 -4.8571E-01  6.8571E-01  2.3689E+10  9.9723E-01 -5.7289E-02 -4.7517E-02
 -4.5714E-01  6.8571E-01  4.7284E+10  9.9629E-01 -7.8927E-02 -3.4228E-02
 -4.2857E-01  6.8571E-01  7.5201E+10  9.9647E-01 -8.1745E-02 -1.8896E-02
 -4.0000E-01  6.8571E-01  9.7196E+10  9.9700E-01 -7.7050E-02 -7.1824E-03
 -3.7143E-01  6.8571E-01  1.0720E+11  9.9764E-01 -6.8636E-02  1.3372E-03
 -3.4286E-01  6.8571E-01  1.0552E+11  9.9831E-01 -5.7708E-02  6.7841E-03
 -3.1429E-01  6.8571E-01  9.7489E+10  9.9895E-01 -4.5146E-02  8.4067E-03
 -2.8571E-01  6.8571E-01  9.0198E+10  9.9944E-01 -3.2979E-02  5.2019E-03
 -2.5714E-01  6.8571E-01  8.9586E+10  9.9970E-01 -2.4573E-02 -1.9517E-03
 -2.2857E-01  6.8571E-01  9.8773E+10  9.9973E-01 -2.1576E-02 -9.1535E-03
 -2.0000E-01  6.8571E-01  1.1783E+11  9.9968E-01 -2.1740E-02 -1.3056E-02
 -1.7143E-01  6.8571E-01  1.4448E+11  9.9967E-01 -2.2003E-02 -1.3586E-02
 -1.4286E-01  6.8571E-01  1.7520E+11  9.9971E-01 -2.1011E-02 -1.2175E-02
 -1.1429E-01  6.8571E-01  2.0615E+11  9.9978E-01 -1.8683E-02 -9.9819E-03
 -8.5714E-02  6.8571E-01  2.3386E+11  9.9985E-01 -1.5335E-02 -7.6091E-03
 -5.7143E-02  6.8571E-01  2.5556E+11  9.9992E-01 -1.1301E-02 -5.3017E-03
 -2.8571E-02  6.8571E-01  2.6934E+11  9.9997E-01 -6.8413E-03 -3.1315E-03
  0.0000E+00  6.8571E-01  2.7408E+11  1.0000E+00 -2.1511E-03 -1.0968E-03
  2.8571E-02  6.8571E-01  2.6940E+11  1.0000E+00  2.6201E-03  8.2916E-04
  5.7143E-02  6.8571E-01  2.5568E+11  9.9997E-01  7.3440E-03  2.6725E-03
  8.5714E-02  6.8571E-01  2.3402E+11  9.9992E-01  1.1898E-02  4.4381E-03
  1.1429E-01  6.8571E-01  2.0635E+11  9.9985E-01  1.6157E-02  6.0835E-03
  1.4286E-01  6.8571E-01  1.7542E+11  9.9977E-01  2.0004E-02  7.4752E-03
  1.7143E-01  6.8571E-01  1.4468E+11  9.9969E-01  2.3394E-02  8.3268E-03
  2.0000E-01  6.8571E-01  1.1798E+11  9.9961E-01  2.6548E-02  8.1782E-03
  2.2857E-01  6.8571E-01  9.8849E+10  9.9952E-01  3.0278E-02  6.6695E-03
  2.5714E-01  6.8571E-01  8.9561E+10  9.9935E-01  3.5864E-02  4.3697E-03
  2.8571E-01  6.8571E-01  9.0071E+10  9.9904E-01  4.3682E-02  3.1078E-03
  3.1429E-01  6.8571E-01  9.7294E+10  9.9862E-01  5.2336E-02  4.2863E-03
  3.4286E-01  6.8571E-01  1.0533E+11  9.9816E-01  6.0197E-02  7.7147E-03
  3.7143E-01  6.8571E-01  1.0708E+11  9.9771E-01  6.6508E-02  1.2618E-02
  4.0000E-01  6.8571E-01  9.7232E+10  9.9731E-01  7.0924E-02  1.8512E-02
  4.2857E-01  6.8571E-01  7.5393E+10  9.9704E-01  7.2712E-02  2.5182E-02
  4.5714E-01  6.8571E-01  4.7553E+10  9.9705E-01  6.9780E-02  3.1857E-02
  4.8571E-01  6.8571E-01  2.3900E+10  9.9779E-01  5.7802E-02  3.2769E-02
  5.1429E-01  6.8571E-01  1.3057E+10  9.9877E-01  4.9100E-02  6.9824E-03
  5.4286E-01  6.8571E-01  1.5922E+10  9.9656E-01  8.2387E-02 -9.5107E-03
  5.7143E-01  6.8571E-01  2.4249E+10  9.9453E-01  1.0424E-01  6.2295E-03
  6.0000E-01  6.8571E-01  2.6796E+10  9.9362E-01  1.1020E-01  2.3813E-02
  6.2857E-01  6.8571E-01  1.9165E+10  9.9356E-01  1.0579E-01  4.0612E-02
  6.5714E-01  6.8571E-01  7.9470E+09  9.9547E-01  7.9886E-02  5.1506E-02
  6.8571E-01  6.8571E-01  3.3774E+09  9.9816E-01  5.8936E-02 -1.4060E-02
  7.1429E-01  6.8571E-01  7.3168E+09  9.9135E-01  1.3094E-01 -9.4079E-03
  7.4286E-01  6.8571E-01  1.1251E+10  9.8952E-01  1.4219E-01  2.5170E-02
  7.7143E-01  6.8571E-01  8.1801E+09  9.8991E-01  1.3155E-01  5.2716E-02
  8.0000E-01  6.8571E-01  2.4171E+09  9.9541E-01  7.4352E-02  6.0256E-02
  8.2857E-01  6.8571E-01  2.0454E+09  9.9074E-01  1.2887E-01 -4.2662E-02
  8.5714E-01  6.8571E-01  5.4498E+09  9.8513E-01  1.7087E-01  1.7931E-02
  8.8571E-01  6.8571E-01  4.9659E+09  9.8561E-01  1.5880E-01  5.7893E-02
  9.1429E-01  6.8571E-01  1.3345E+09  9.9374E-01  8.4459E-02  7.3150E-02
  9.4286E-01  6.8571E-01  1.3469E+09  9.8454E-01  1.6943E-01 -4.4421E-02
  9.7143E-01  6.8571E-01  3.5360E+09  9.8004E-01  1.9567E-01  3.5063E-02
  1.0000E+00  6.8571E-01  2.2120E+09  9.8339E-01  1.6199E-01  8.1820E-02
 -1.0000E+00  7.1429E-01  5.6848E+08  9.8471E-01 -1.3704E-02 -1.7364E-01
 -9.7143E-01  7.1429E-01  2.9601E+09  9.7531E-01 -2.1572E-01 -4.7231E-02
 -9.4286E-01  7.1429E-01  3.3065E+09  9.7909E-01 -1.9555E-01  5.5963E-02
 -9.1429E-01  7.1429E-01  9.2801E+08  9.9299E-01 -5.9765E-03  1.1809E-01
 -8.8571E-01  7.1429E-01  1.9379E+09  9.8305E-01 -1.3346E-01 -1.2569E-01
 -8.5714E-01  7.1429E-01  5.5770E+09  9.8183E-01 -1.8862E-01 -2.0805E-02
 -8.2857E-01  7.1429E-01  5.1687E+09  9.8535E-01 -1.6229E-01  5.2379E-02
 -8.0000E-01  7.1429E-01  1.7563E+09  9.9596E-01 -1.9193E-02  8.7695E-02
 -7.7143E-01  7.1429E-01  2.7943E+09  9.8994E-01 -8.7265E-02 -1.1136E-01
 -7.4286E-01  7.1429E-01  8.6590E+09  9.8708E-01 -1.5539E-01 -3.9080E-02
 -7.1429E-01  7.1429E-01  1.1454E+10  9.8882E-01 -1.4853E-01  1.3381E-02
 -6.8571E-01  7.1429E-01  7.5346E+09  9.9271E-01 -1.0602E-01  5.7298E-02
 -6.5714E-01  7.1429E-01  3.4222E+09  9.9987E-01  3.8672E-03  1.5749E-02
 -6.2857E-01  7.1429E-01  7.0954E+09  9.9394E-01 -7.7766E-02 -7.7746E-02
 -6.0000E-01  7.1429E-01  1.7684E+10  9.9223E-01 -1.1836E-01 -3.8357E-02
 -5.7143E-01  7.1429E-01  2.6419E+10  9.9304E-01 -1.1758E-01 -6.5063E-03
 -5.4286E-01  7.1429E-01  2.6247E+10  9.9463E-01 -1.0202E-01  1.7679E-02
 -5.1429E-01  7.1429E-01  1.8848E+10  9.9705E-01 -6.9336E-02  3.3037E-02
 -4.8571E-01  7.1429E-01  1.2919E+10  9.9969E-01 -2.2817E-02  9.8673E-03
 -4.5714E-01  7.1429E-01  1.6955E+10  9.9851E-01 -3.5464E-02 -4.1376E-02
 -4.2857E-01  7.1429E-01  3.3366E+10  9.9694E-01 -6.6620E-02 -4.0782E-02
 -4.0000E-01  7.1429E-01  5.7726E+10  9.9677E-01 -7.5875E-02 -2.6226E-02
 -3.7143E-01  7.1429E-01  8.2235E+10  9.9712E-01 -7.4519E-02 -1.3865E-02
 -3.4286E-01  7.1429E-01  1.0012E+11  9.9763E-01 -6.8676E-02 -4.6225E-03
