          71          71         141   420.809998      WAVE
  8.8571E-01  6.8571E-01  1.4323E+09  9.7261E-01  2.3245E-01  2.3105E-03
  9.1429E-01  6.8571E-01  7.4549E+08  9.7744E-01  1.8397E-01  1.0375E-01
  9.4286E-01  6.8571E-01  3.9773E+08  9.7539E-01  1.9738E-01 -9.8251E-02
  9.7143E-01  6.8571E-01  1.0768E+09  9.6709E-01  2.4910E-01  5.1846E-02
  1.0000E+00  6.8571E-01  1.5015E+08  9.9895E-01  1.6037E-02  4.2945E-02
 -1.0000E+00  7.1429E-01  5.6467E+08  9.6202E-01 -2.3965E-01  1.3075E-01
 -9.7143E-01  7.1429E-01  3.0746E+08  9.6640E-01 -1.7740E-01 -1.8602E-01
 -9.4286E-01  7.1429E-01  1.1777E+09  9.6360E-01 -2.6523E-01  3.3668E-02
 -9.1429E-01  7.1429E-01  1.9260E+08  9.8789E-01  3.1251E-02  1.5195E-01
 -8.8571E-01  7.1429E-01  1.1015E+09  9.6840E-01 -2.4066E-01 -6.5485E-02
 -8.5714E-01  7.1429E-01  1.2873E+09  9.7262E-01 -2.1943E-01  7.6544E-02
 -8.2857E-01  7.1429E-01  2.3194E+08  9.9292E-01  6.0672E-02 -1.0216E-01
 -8.0000E-01  7.1429E-01  1.8694E+09  9.7488E-01 -2.1974E-01 -3.6419E-02
 -7.7143E-01  7.1429E-01  1.7321E+09  9.7910E-01 -1.9010E-01  7.2358E-02
 -7.4286E-01  7.1429E-01  3.4100E+08  9.9690E-01  5.9431E-02 -5.1606E-02
 -7.1429E-01  7.1429E-01  2.3509E+09  9.8089E-01 -1.8792E-01 -5.0365E-02
 -6.8571E-01  7.1429E-01  3.2451E+09  9.8315E-01 -1.7951E-01  3.4631E-02
 -6.5714E-01  7.1429E-01  9.4955E+08  9.9296E-01 -5.5624E-02  1.0456E-01
 -6.2857E-01  7.1429E-01  1.5469E+09  9.8866E-01 -1.1292E-01 -9.9001E-02
 -6.0000E-01  7.1429E-01  5.0090E+09  9.8693E-01 -1.6027E-01 -1.6902E-02
 -5.7143E-01  7.1429E-01  4.9208E+09  9.8929E-01 -1.4122E-01  3.6809E-02
 -5.4286E-01  7.1429E-01  1.7366E+09  9.9607E-01 -4.7800E-02  7.4524E-02
 -5.1429E-01  7.1429E-01  2.0234E+09  9.9481E-01 -6.0641E-02 -8.1651E-02
 -4.8571E-01  7.1429E-01  6.8971E+09  9.9198E-01 -1.2187E-01 -3.3441E-02
 -4.5714E-01  7.1429E-01  1.0461E+10  9.9292E-01 -1.1877E-01  2.8010E-03
 -4.2857E-01  7.1429E-01  8.6772E+09  9.9470E-01 -9.8227E-02  3.0537E-02
 -4.0000E-01  7.1429E-01  4.3508E+09  9.9786E-01 -4.7040E-02  4.5485E-02
 -3.7143E-01  7.1429E-01  3.1299E+09  9.9956E-01 -8.9938E-03 -2.8336E-02
 -3.4286E-01  7.1429E-01  7.4656E+09  9.9702E-01 -6.3856E-02 -4.3196E-02
 -3.1429E-01  7.1429E-01  1.5108E+10  9.9683E-01 -7.6482E-02 -2.1961E-02
 -2.8571E-01  7.1429E-01  2.1888E+10  9.9731E-01 -7.3005E-02 -6.6579E-03
 -2.5714E-01  7.1429E-01  2.4971E+10  9.9791E-01 -6.4503E-02  3.7957E-03
 -2.2857E-01  7.1429E-01  2.4059E+10  9.9850E-01 -5.3546E-02  1.0990E-02
 -2.0000E-01  7.1429E-01  2.0661E+10  9.9905E-01 -4.0872E-02  1.5267E-02
 -1.7143E-01  7.1429E-01  1.6706E+10  9.9950E-01 -2.7231E-02  1.6069E-02
 -1.4286E-01  7.1429E-01  1.3574E+10  9.9981E-01 -1.4437E-02  1.2774E-02
 -1.1429E-01  7.1429E-01  1.1792E+10  9.9997E-01 -5.1595E-03  6.4585E-03
 -8.5714E-02  7.1429E-01  1.1211E+10  1.0000E+00 -3.9765E-04  3.4486E-04
 -5.7143E-02  7.1429E-01  1.1349E+10  9.9999E-01  1.7058E-03 -3.1133E-03
 -2.8571E-02  7.1429E-01  1.1683E+10  9.9999E-01  3.4092E-03 -3.9321E-03
  0.0000E+00  7.1429E-01  1.1842E+10  9.9998E-01  5.6788E-03 -3.2460E-03
  2.8571E-02  7.1429E-01  1.1692E+10  9.9996E-01  8.5579E-03 -2.1093E-03
  5.7143E-02  7.1429E-01  1.1364E+10  9.9993E-01  1.1906E-02 -1.3212E-03
  8.5714E-02  7.1429E-01  1.1230E+10  9.9987E-01  1.5928E-02 -1.4607E-03
  1.1429E-01  7.1429E-01  1.1807E+10  9.9977E-01  2.1349E-02 -2.5191E-03
  1.4286E-01  7.1429E-01  1.3578E+10  9.9958E-01  2.8721E-02 -3.4700E-03
  1.7143E-01  7.1429E-01  1.6690E+10  9.9929E-01  3.7473E-02 -3.0179E-03
  2.0000E-01  7.1429E-01  2.0621E+10  9.9892E-01  4.6417E-02 -7.3150E-04
  2.2857E-01  7.1429E-01  2.4002E+10  9.9850E-01  5.4708E-02  3.1779E-03
  2.5714E-01  7.1429E-01  2.4915E+10  9.9805E-01  6.1837E-02  8.5608E-03
  2.8571E-01  7.1429E-01  2.1863E+10  9.9763E-01  6.7054E-02  1.5623E-02
  3.1429E-01  7.1429E-01  1.5134E+10  9.9736E-01  6.8220E-02  2.4839E-02
  3.4286E-01  7.1429E-01  7.5324E+09  9.9772E-01  5.7996E-02  3.4385E-02
  3.7143E-01  7.1429E-01  3.1909E+09  9.9950E-01  2.9196E-02  1.2166E-02
  4.0000E-01  7.1429E-01  4.3521E+09  9.9706E-01  7.1542E-02 -2.7609E-02
  4.2857E-01  7.1429E-01  8.6141E+09  9.9454E-01  1.0404E-01 -7.5852E-03
  4.5714E-01  7.1429E-01  1.0400E+10  9.9339E-01  1.1383E-01  1.4578E-02
  4.8571E-01  7.1429E-01  6.9108E+09  9.9317E-01  1.1010E-01  3.8731E-02
  5.1429E-01  7.1429E-01  2.0861E+09  9.9652E-01  6.1519E-02  5.6280E-02
  5.4286E-01  7.1429E-01  1.7451E+09  9.9491E-01  8.7121E-02 -5.0594E-02
  5.7143E-01  7.1429E-01  4.8543E+09  9.8936E-01  1.4532E-01 -6.4728E-03
  6.0000E-01  7.1429E-01  4.9795E+09  9.8830E-01  1.4870E-01  3.3811E-02
  6.2857E-01  7.1429E-01  1.5975E+09  9.9191E-01  1.0101E-01  7.6858E-02
  6.5714E-01  7.1429E-01  9.5685E+08  9.9178E-01  1.0658E-01 -7.0792E-02
  6.8571E-01  7.1429E-01  3.1802E+09  9.8368E-01  1.7990E-01  1.4819E-03
  7.1429E-01  7.1429E-01  2.3541E+09  9.8387E-01  1.6830E-01  6.0607E-02
  7.4286E-01  7.1429E-01  3.8049E+08  9.9986E-01  1.3693E-02  9.2198E-03
  7.7143E-01  7.1429E-01  1.6820E+09  9.7911E-01  2.0205E-01 -2.2976E-02
  8.0000E-01  7.1429E-01  1.8535E+09  9.7824E-01  1.9930E-01  5.7724E-02
  8.2857E-01  7.1429E-01  2.7013E+08  9.9920E-01  1.5327E-02  3.6834E-02
  8.5714E-01  7.1429E-01  1.2380E+09  9.7296E-01  2.3017E-01 -1.9432E-02
  8.8571E-01  7.1429E-01  1.1017E+09  9.7395E-01  2.1185E-01  8.0884E-02
  9.1429E-01  7.1429E-01  2.1159E+08  9.9031E-01  8.3993E-02 -1.1056E-01
  9.4286E-01  7.1429E-01  1.1270E+09  9.6582E-01  2.5832E-01  2.1314E-02
  9.7143E-01  7.1429E-01  3.4001E+08  9.8005E-01  1.4781E-01  1.3289E-01
  1.0000E+00  7.1429E-01  5.3344E+08  9.6210E-01  2.6788E-01 -5.1102E-02
 -1.0000E+00  7.4286E-01  8.6461E+08  9.5424E-01 -2.9875E-01 -1.2977E-02
 -9.7143E-01  7.4286E-01  3.0180E+08  9.6895E-01 -1.5176E-01  1.9522E-01
 -9.4286E-01  7.4286E-01  6.0100E+08  9.6160E-01 -2.5002E-01 -1.1322E-01
 -9.1429E-01  7.4286E-01  1.0717E+09  9.6472E-01 -2.5416E-01  6.8652E-02
 -8.8571E-01  7.4286E-01  1.4955E+08  9.9209E-01  1.1170E-01 -5.7352E-02
 -8.5714E-01  7.4286E-01  1.3613E+09  9.6823E-01 -2.4721E-01 -3.7566E-02
 -8.2857E-01  7.4286E-01  1.1058E+09  9.7391E-01 -2.0522E-01  9.6922E-02
 -8.0000E-01  7.4286E-01  2.9270E+08  9.8726E-01 -1.2448E-02 -1.5860E-01
 -7.7143E-01  7.4286E-01  2.0194E+09  9.7509E-01 -2.2019E-01 -2.6883E-02
 -7.4286E-01  7.4286E-01  1.6880E+09  9.7959E-01 -1.8583E-01  7.6631E-02
 -7.1429E-01  7.4286E-01  3.4076E+08  9.9681E-01  6.0154E-02 -5.2536E-02
 -6.8571E-01  7.4286E-01  2.2794E+09  9.8127E-01 -1.8507E-01 -5.3536E-02
 -6.5714E-01  7.4286E-01  3.3997E+09  9.8329E-01 -1.7981E-01  2.8365E-02
 -6.2857E-01  7.4286E-01  1.2277E+09  9.9080E-01 -8.8406E-02  1.0246E-01
 -6.0000E-01  7.4286E-01  1.0778E+09  9.9125E-01 -7.3431E-02 -1.0968E-01
 -5.7143E-01  7.4286E-01  4.3713E+09  9.8738E-01 -1.5540E-01 -3.0658E-02
 -5.4286E-01  7.4286E-01  5.5894E+09  9.8912E-01 -1.4552E-01  2.1379E-02
 -5.1429E-01  7.4286E-01  2.8683E+09  9.9313E-01 -9.5469E-02  6.7601E-02
 -4.8571E-01  7.4286E-01  1.1780E+09  9.9941E-01  1.3276E-02 -3.1589E-02
 -4.5714E-01  7.4286E-01  4.1236E+09  9.9315E-01 -1.0209E-01 -5.6822E-02
 -4.2857E-01  7.4286E-01  8.9301E+09  9.9319E-01 -1.1545E-01 -1.5699E-02
 -4.0000E-01  7.4286E-01  1.0660E+10  9.9435E-01 -1.0559E-01  1.1221E-02
 -3.7143E-01  7.4286E-01  8.0832E+09  9.9598E-01 -8.3431E-02  3.2716E-02
 -3.4286E-01  7.4286E-01  4.2617E+09  9.9844E-01 -3.7794E-02  4.1037E-02
 -3.1429E-01  7.4286E-01  2.9998E+09  9.9986E-01 -2.0696E-03 -1.6657E-02
 -2.8571E-01  7.4286E-01  5.7680E+09  9.9813E-01 -4.4778E-02 -4.1504E-02
 -2.5714E-01  7.4286E-01  1.1374E+10  9.9782E-01 -6.0730E-02 -2.5796E-02
 -2.2857E-01  7.4286E-01  1.7488E+10  9.9813E-01 -5.9848E-02 -1.2413E-02
 -2.0000E-01  7.4286E-01  2.2220E+10  9.9855E-01 -5.3663E-02 -3.3864E-03
 -1.7143E-01  7.4286E-01  2.4803E+10  9.9896E-01 -4.5586E-02  2.6100E-03
 -1.4286E-01  7.4286E-01  2.5442E+10  9.9930E-01 -3.6833E-02  6.4364E-03
 -1.1429E-01  7.4286E-01  2.4823E+10  9.9957E-01 -2.8001E-02  8.5885E-03
 -8.5714E-02  7.4286E-01  2.3673E+10  9.9977E-01 -1.9480E-02  9.4211E-03
 -5.7143E-02  7.4286E-01  2.2543E+10  9.9989E-01 -1.1523E-02  9.2740E-03
 -2.8571E-02  7.4286E-01  2.1763E+10  9.9996E-01 -4.2162E-03  8.5042E-03
  0.0000E+00  7.4286E-01  2.1486E+10  9.9997E-01  2.5360E-03  7.4535E-03
  2.8571E-02  7.4286E-01  2.1756E+10  9.9994E-01  8.9640E-03  6.4143E-03
  5.7143E-02  7.4286E-01  2.2530E+10  9.9987E-01  1.5331E-02  5.6291E-03
  8.5714E-02  7.4286E-01  2.3651E+10  9.9975E-01  2.1825E-02  5.3142E-03
  1.1429E-01  7.4286E-01  2.4793E+10  9.9958E-01  2.8495E-02  5.6712E-03
  1.4286E-01  7.4286E-01  2.5408E+10  9.9936E-01  3.5235E-02  6.8851E-03
  1.7143E-01  7.4286E-01  2.4770E+10  9.9908E-01  4.1784E-02  9.1328E-03
  2.0000E-01  7.4286E-01  2.2201E+10  9.9878E-01  4.7672E-02  1.2618E-02
  2.2857E-01  7.4286E-01  1.7495E+10  9.9849E-01  5.1955E-02  1.7591E-02
  2.5714E-01  7.4286E-01  1.1413E+10  9.9834E-01  5.2300E-02  2.4031E-02
  2.8571E-01  7.4286E-01  5.8265E+09  9.9870E-01  4.2514E-02  2.8046E-02
  3.1429E-01  7.4286E-01  3.0481E+09  9.9964E-01  2.6793E-02  2.8251E-03
  3.4286E-01  7.4286E-01  4.2656E+09  9.9769E-01  6.3751E-02 -2.3582E-02
  3.7143E-01  7.4286E-01  8.0340E+09  9.9572E-01  9.1970E-02 -8.8991E-03
  4.0000E-01  7.4286E-01  1.0596E+10  9.9461E-01  1.0328E-01  8.6977E-03
  4.2857E-01  7.4286E-01  8.9114E+09  9.9402E-01  1.0578E-01  2.7232E-02
  4.5714E-01  7.4286E-01  4.1692E+09  9.9469E-01  9.0151E-02  4.9611E-02
  4.8571E-01  7.4286E-01  1.2258E+09  9.9966E-01  2.5131E-02  7.3701E-03
  5.1429E-01  7.4286E-01  2.8446E+09  9.9234E-01  1.1860E-01 -3.4514E-02
  5.4286E-01  7.4286E-01  5.5227E+09  9.8954E-01  1.4411E-01  6.5824E-03
  5.7143E-01  7.4286E-01  4.3634E+09  9.8908E-01  1.4107E-01  4.2731E-02
  6.0000E-01  7.4286E-01  1.1292E+09  9.9462E-01  7.2581E-02  7.3892E-02
  6.2857E-01  7.4286E-01  1.2223E+09  9.8963E-01  1.2959E-01 -6.1899E-02
  6.5714E-01  7.4286E-01  3.3362E+09  9.8397E-01  1.7821E-01  7.1409E-03
  6.8571E-01  7.4286E-01  2.2853E+09  9.8436E-01  1.6474E-01  6.2459E-02
  7.1429E-01  7.4286E-01  3.7933E+08  9.9987E-01  1.3993E-02  8.5982E-03
  7.4286E-01  7.4286E-01  1.6411E+09  9.7944E-01  2.0010E-01 -2.5580E-02
  7.7143E-01  7.4286E-01  1.9954E+09  9.7811E-01  2.0145E-01  5.2081E-02
  8.0000E-01  7.4286E-01  3.3336E+08  9.9548E-01  4.5848E-02  8.3219E-02
  8.2857E-01  7.4286E-01  1.0659E+09  9.7370E-01  2.2501E-01 -3.5657E-02
  8.5714E-01  7.4286E-01  1.3431E+09  9.7259E-01  2.2331E-01  6.4890E-02
  8.8571E-01  7.4286E-01  1.8191E+08  9.9996E-01  8.5631E-03 -3.5173E-04
  9.1429E-01  7.4286E-01  1.0212E+09  9.6571E-01  2.5957E-01 -4.7749E-03
  9.4286E-01  7.4286E-01  6.1642E+08  9.7114E-01  2.1079E-01  1.1162E-01
  9.7143E-01  7.4286E-01  2.9738E+08  9.6922E-01  2.1971E-01 -1.1105E-01
  1.0000E+00  7.4286E-01  8.3265E+08  9.5947E-01  2.7493E-01  6.1986E-02
 -1.0000E+00  7.7143E-01  1.8026E+08  9.6147E-01 -1.4379E-01 -2.3430E-01
 -9.7143E-01  7.7143E-01  9.3460E+08  9.5495E-01 -2.9515E-01  3.0953E-02
 -9.4286E-01  7.7143E-01  1.5229E+08  9.8138E-01  1.9171E-02  1.9113E-01
 -9.1429E-01  7.7143E-01  8.5381E+08  9.6069E-01 -2.6905E-01 -6.8528E-02
 -8.8571E-01  7.7143E-01  9.2499E+08  9.6615E-01 -2.3960E-01  9.5686E-02
 -8.5714E-01  7.7143E-01  1.9091E+08  9.8399E-01  1.2624E-02 -1.7779E-01
 -8.2857E-01  7.7143E-01  1.5056E+09  9.6851E-01 -2.4800E-01 -2.2080E-02
 -8.0000E-01  7.7143E-01  1.0119E+09  9.7490E-01 -1.9501E-01  1.0744E-01
 -7.7143E-01  7.7143E-01  3.2450E+08  9.8536E-01 -3.8573E-02 -1.6604E-01
 -7.4286E-01  7.7143E-01  2.0552E+09  9.7546E-01 -2.1865E-01 -2.5923E-02
 -7.1429E-01  7.7143E-01  1.7883E+09  9.7971E-01 -1.8705E-01  7.2016E-02
 -6.8571E-01  7.7143E-01  3.3491E+08  9.9761E-01  6.8993E-02  4.9044E-03
 -6.5714E-01  7.7143E-01  1.9734E+09  9.8196E-01 -1.7727E-01 -6.5761E-02
 -6.2857E-01  7.7143E-01  3.5639E+09  9.8344E-01 -1.8051E-01  1.6237E-02
 -6.0000E-01  7.7143E-01  1.7934E+09  9.8854E-01 -1.2378E-01  8.6433E-02
 -5.7143E-01  7.7143E-01  6.4678E+08  9.9686E-01  1.3205E-02 -7.8071E-02
 -5.4286E-01  7.7143E-01  3.1928E+09  9.8822E-01 -1.4366E-01 -5.2786E-02
 -5.1429E-01  7.7143E-01  5.7461E+09  9.8920E-01 -1.4653E-01  2.3287E-03
 -4.8571E-01  7.7143E-01  4.5466E+09  9.9162E-01 -1.2151E-01  4.3789E-02
 -4.5714E-01  7.7143E-01  1.6994E+09  9.9706E-01 -3.6232E-02  6.7564E-02
 -4.2857E-01  7.7143E-01  1.6561E+09  9.9686E-01 -3.2856E-02 -7.1990E-02
 -4.0000E-01  7.7143E-01  5.2895E+09  9.9401E-01 -1.0100E-01 -4.1821E-02
 -3.7143E-01  7.7143E-01  9.4545E+09  9.9452E-01 -1.0402E-01 -1.0366E-02
 -3.4286E-01  7.7143E-01  1.0851E+10  9.9554E-01 -9.3708E-02  1.0532E-02
 -3.1429E-01  7.7143E-01  8.9299E+09  9.9675E-01 -7.6007E-02  2.6689E-02
 -2.8571E-01  7.7143E-01  5.6107E+09  9.9821E-01 -4.7092E-02  3.6927E-02
 -2.5714E-01  7.7143E-01  3.2779E+09  9.9974E-01 -6.4023E-03  2.1723E-02
 -2.2857E-01  7.7143E-01  3.2294E+09  9.9970E-01 -4.0674E-03 -2.4150E-02
 -2.0000E-01  7.7143E-01  5.3873E+09  9.9903E-01 -2.9931E-02 -3.2423E-02
 -1.7143E-01  7.7143E-01  8.8556E+09  9.9899E-01 -3.8936E-02 -2.2602E-02
 -1.4286E-01  7.7143E-01  1.2613E+10  9.9920E-01 -3.7681E-02 -1.3451E-02
 -1.1429E-01  7.7143E-01  1.5931E+10  9.9945E-01 -3.2449E-02 -6.9181E-03
 -8.5714E-02  7.7143E-01  1.8467E+10  9.9967E-01 -2.5669E-02 -2.4363E-03
 -5.7143E-02  7.7143E-01  2.0168E+10  9.9983E-01 -1.8308E-02  6.1948E-04
 -2.8571E-02  7.7143E-01  2.1120E+10  9.9994E-01 -1.0787E-02  2.7289E-03
  0.0000E+00  7.7143E-01  2.1422E+10  9.9999E-01 -3.3037E-03  4.2695E-03
  2.8571E-02  7.7143E-01  2.1118E+10  9.9998E-01  4.0382E-03  5.5584E-03
  5.7143E-02  7.7143E-01  2.0166E+10  9.9991E-01  1.1156E-02  6.8753E-03
  8.5714E-02  7.7143E-01  1.8468E+10  9.9980E-01  1.7919E-02  8.4725E-03
  1.1429E-01  7.7143E-01  1.5939E+10  9.9965E-01  2.4063E-02  1.0573E-02
  1.4286E-01  7.7143E-01  1.2632E+10  9.9949E-01  2.9014E-02  1.3320E-02
  1.7143E-01  7.7143E-01  8.8873E+09  9.9937E-01  3.1505E-02  1.6459E-02
  2.0000E-01  7.7143E-01  5.4287E+09  9.9942E-01  2.9040E-02  1.7607E-02
  2.2857E-01  7.7143E-01  3.2693E+09  9.9972E-01  2.2962E-02  6.4025E-03
  2.5714E-01  7.7143E-01  3.2988E+09  9.9911E-01  3.9026E-02 -1.5836E-02
  2.8571E-01  7.7143E-01  5.5970E+09  9.9769E-01  6.6429E-02 -1.4288E-02
  3.1429E-01  7.7143E-01  8.8819E+09  9.9661E-01  8.2272E-02 -2.7485E-03
  3.4286E-01  7.7143E-01  1.0794E+10  9.9579E-01  9.1167E-02  9.5996E-03
  3.7143E-01  7.7143E-01  9.4308E+09  9.9521E-01  9.4954E-02  2.3380E-02
  4.0000E-01  7.7143E-01  5.3194E+09  9.9527E-01  8.8206E-02  4.0660E-02
  4.2857E-01  7.7143E-01  1.7082E+09  9.9823E-01  4.2552E-02  4.1586E-02
  4.5714E-01  7.7143E-01  1.7096E+09  9.9590E-01  7.8940E-02 -4.4221E-02
  4.8571E-01  7.7143E-01  4.4938E+09  9.9143E-01  1.3020E-01 -1.0736E-02
  5.1429E-01  7.7143E-01  5.6953E+09  9.9006E-01  1.3909E-01  2.1004E-02
  5.4286E-01  7.7143E-01  3.2123E+09  9.9044E-01  1.2656E-01  5.4869E-02
  5.7143E-01  7.7143E-01  6.9148E+08  9.9909E-01  2.6016E-02  3.3829E-02
  6.0000E-01  7.7143E-01  1.7682E+09  9.8768E-01  1.5077E-01 -4.1985E-02
  6.2857E-01  7.7143E-01  3.5055E+09  9.8441E-01  1.7507E-01  1.6905E-02
  6.5714E-01  7.7143E-01  1.9891E+09  9.8544E-01  1.5546E-01  6.8885E-02
  6.8571E-01  7.7143E-01  3.6812E+08  9.9938E-01  2.0281E-02 -2.8726E-02
  7.1429E-01  7.7143E-01  1.7399E+09  9.7961E-01  1.9986E-01 -2.0616E-02
  7.4286E-01  7.7143E-01  2.0306E+09  9.7844E-01  1.9991E-01  5.1832E-02
  7.7143E-01  7.7143E-01  3.6467E+08  9.9398E-01  5.8808E-02  9.2486E-02
  8.0000E-01  7.7143E-01  9.7815E+08  9.7440E-01  2.2054E-01 -4.3786E-02
  8.2857E-01  7.7143E-01  1.4768E+09  9.7219E-01  2.2748E-01  5.5607E-02
  8.5714E-01  7.7143E-01  2.2735E+08  9.9575E-01  3.9113E-02  8.3348E-02
  8.8571E-01  7.7143E-01  8.8220E+08  9.6630E-01  2.5610E-01 -2.5860E-02
  9.1429E-01  7.7143E-01  8.5014E+08  9.6775E-01  2.3530E-01  8.9915E-02
  9.4286E-01  7.7143E-01  1.6858E+08  9.8524E-01  1.1077E-01 -1.3051E-01
  9.7143E-01  7.7143E-01  8.8750E+08  9.5797E-01  2.8505E-01  3.2324E-02
  1.0000E+00  7.7143E-01  2.1192E+08  9.8165E-01  1.2543E-01  1.4364E-01
 -1.0000E+00  8.0000E-01  3.5114E+08  9.5590E-01 -2.3093E-01  1.8145E-01
 -9.7143E-01  8.0000E-01  3.5953E+08  9.5415E-01 -2.5329E-01 -1.5953E-01
 -9.4286E-01  8.0000E-01  8.9392E+08  9.5611E-01 -2.8606E-01  6.3473E-02
 -9.1429E-01  8.0000E-01  1.0784E+08  9.8905E-01  1.4617E-01  2.0273E-02
 -8.8571E-01  8.0000E-01  1.0187E+09  9.6080E-01 -2.7389E-01 -4.2948E-02
 -8.5714E-01  8.0000E-01  8.2025E+08  9.6749E-01 -2.2629E-01  1.1298E-01
 -8.2857E-01  8.0000E-01  2.3477E+08  9.7947E-01 -4.9282E-02 -1.9549E-01
 -8.0000E-01  8.0000E-01  1.5681E+09  9.6896E-01 -2.4665E-01 -1.6515E-02
 -7.7143E-01  8.0000E-01  1.0282E+09  9.7527E-01 -1.9342E-01  1.0691E-01
 -7.4286E-01  8.0000E-01  2.9526E+08  9.8707E-01 -1.3982E-02 -1.5966E-01
 -7.1429E-01  8.0000E-01  1.9701E+09  9.7597E-01 -2.1535E-01 -3.3275E-02
 -6.8571E-01  8.0000E-01  2.0239E+09  9.7960E-01 -1.9200E-01  5.9358E-02
 -6.5714E-01  8.0000E-01  4.0779E+08  9.9492E-01  2.1203E-02  9.8407E-02
 -6.2857E-01  8.0000E-01  1.4316E+09  9.8332E-01 -1.5827E-01 -8.9577E-02
 -6.0000E-01  8.0000E-01  3.5246E+09  9.8371E-01 -1.7976E-01 -1.4358E-03
 -5.7143E-01  8.0000E-01  2.6495E+09  9.8710E-01 -1.4815E-01  6.0751E-02
 -5.4286E-01  8.0000E-01  6.7622E+08  9.9752E-01  1.1972E-02  6.9383E-02
 -5.1429E-01  8.0000E-01  1.6783E+09  9.9037E-01 -1.0748E-01 -8.7258E-02
 -4.8571E-01  8.0000E-01  4.7634E+09  9.8963E-01 -1.4196E-01 -2.2002E-02
 -4.5714E-01  8.0000E-01  5.8577E+09  9.9120E-01 -1.3118E-01  1.7747E-02
 -4.2857E-01  8.0000E-01  3.8014E+09  9.9369E-01 -9.9421E-02  5.1930E-02
 -4.0000E-01  8.0000E-01  1.4317E+09  9.9859E-01 -9.3992E-03  5.2243E-02
 -3.7143E-01  8.0000E-01  1.7415E+09  9.9718E-01 -3.3641E-02 -6.7100E-02
 -3.4286E-01  8.0000E-01  4.8761E+09  9.9534E-01 -8.7576E-02 -4.0333E-02
 -3.1429E-01  8.0000E-01  8.6560E+09  9.9579E-01 -9.0668E-02 -1.3754E-02
 -2.8571E-01  8.0000E-01  1.0850E+10  9.9658E-01 -8.2599E-02  3.3365E-03
 -2.5714E-01  8.0000E-01  1.0677E+10  9.9740E-01 -7.0361E-02  1.5447E-02
 -2.2857E-01  8.0000E-01  8.7723E+09  9.9820E-01 -5.4885E-02  2.4224E-02
 -2.0000E-01  8.0000E-01  6.3345E+09  9.9894E-01 -3.5712E-02  2.8965E-02
 -1.7143E-01  8.0000E-01  4.3414E+09  9.9957E-01 -1.3586E-02  2.6129E-02
 -1.4286E-01  8.0000E-01  3.2309E+09  9.9992E-01  4.6101E-03  1.2068E-02
 -1.1429E-01  8.0000E-01  2.9659E+09  9.9994E-01  9.0298E-03 -5.8800E-03
 -8.5714E-02  8.0000E-01  3.2537E+09  9.9988E-01  4.1992E-03 -1.5007E-02
 -5.7143E-02  8.0000E-01  3.7467E+09  9.9988E-01  3.5785E-04 -1.5522E-02
 -2.8571E-02  8.0000E-01  4.1605E+09  9.9992E-01  1.7946E-04 -1.2625E-02
  0.0000E+00  8.0000E-01  4.3198E+09  9.9996E-01  2.6185E-03 -9.1198E-03
  2.8571E-02  8.0000E-01  4.1663E+09  9.9996E-01  6.3642E-03 -6.0017E-03
  5.7143E-02  8.0000E-01  3.7578E+09  9.9994E-01  1.0496E-02 -3.7692E-03
  8.5714E-02  8.0000E-01  3.2689E+09  9.9989E-01  1.4688E-02 -3.1447E-03
  1.1429E-01  8.0000E-01  2.9825E+09  9.9979E-01  1.9997E-02 -4.9610E-03
  1.4286E-01  8.0000E-01  3.2438E+09  9.9955E-01  2.8861E-02 -7.9201E-03
  1.7143E-01  8.0000E-01  4.3438E+09  9.9913E-01  4.0827E-02 -8.1790E-03
  2.0000E-01  8.0000E-01  6.3197E+09  9.9861E-01  5.2474E-02 -4.9036E-03
  2.2857E-01  8.0000E-01  8.7383E+09  9.9805E-01  6.2379E-02  3.3041E-04
  2.5714E-01  8.0000E-01  1.0631E+10  9.9748E-01  7.0592E-02  6.7308E-03
  2.8571E-01  8.0000E-01  1.0811E+10  9.9693E-01  7.6958E-02  1.4467E-02
  3.1429E-01  8.0000E-01  8.6468E+09  9.9649E-01  8.0139E-02  2.4332E-02
  3.4286E-01  8.0000E-01  4.9053E+09  9.9651E-01  7.4764E-02  3.7061E-02
  3.7143E-01  8.0000E-01  1.7876E+09  9.9847E-01  4.0832E-02  3.7186E-02
  4.0000E-01  8.0000E-01  1.4502E+09  9.9753E-01  5.9082E-02 -3.7956E-02
  4.2857E-01  8.0000E-01  3.7657E+09  9.9321E-01  1.1508E-01 -1.7141E-02
  4.5714E-01  8.0000E-01  5.7993E+09  9.9162E-01  1.2878E-01  1.0452E-02
  4.8571E-01  8.0000E-01  4.7484E+09  9.9105E-01  1.2833E-01  3.6704E-02
  5.1429E-01  8.0000E-01  1.7194E+09  9.9334E-01  9.3680E-02  6.7109E-02
  5.4286E-01  8.0000E-01  6.9925E+08  9.9663E-01  5.8882E-02 -5.7031E-02
  5.7143E-01  8.0000E-01  2.6030E+09  9.8681E-01  1.6099E-01 -1.7282E-02
  6.0000E-01  8.0000E-01  3.4803E+09  9.8515E-01  1.6907E-01  2.9806E-02
  6.2857E-01  8.0000E-01  1.4609E+09  9.8754E-01  1.3594E-01  7.9226E-02
  6.5714E-01  8.0000E-01  4.2925E+08  9.9462E-01  6.8102E-02 -7.8056E-02
