          71          71         197   557.799988      WAVE
 -1.7143E-01  7.4286E-01  1.0815E+06  9.9895E-01 -3.2500E-02 -3.2207E-02
 -1.4286E-01  7.4286E-01  1.9089E+06  9.9898E-01 -3.9464E-02 -2.1715E-02
 -1.1429E-01  7.4286E-01  2.7055E+06  9.9925E-01 -3.6266E-02 -1.3528E-02
 -8.5714E-02  7.4286E-01  3.3103E+06  9.9953E-01 -2.9671E-02 -8.2231E-03
 -5.7143E-02  7.4286E-01  3.6947E+06  9.9975E-01 -2.1813E-02 -4.9082E-03
 -2.8571E-02  7.4286E-01  3.8957E+06  9.9990E-01 -1.3465E-02 -2.8800E-03
  0.0000E+00  7.4286E-01  3.9572E+06  9.9999E-01 -4.9332E-03 -1.5854E-03
  2.8571E-02  7.4286E-01  3.8969E+06  9.9999E-01  3.6554E-03 -5.3221E-04
  5.7143E-02  7.4286E-01  3.6970E+06  9.9993E-01  1.2212E-02  7.6106E-04
  8.5714E-02  7.4286E-01  3.3132E+06  9.9978E-01  2.0566E-02  2.8084E-03
  1.1429E-01  7.4286E-01  2.7083E+06  9.9958E-01  2.8263E-02  6.2345E-03
  1.4286E-01  7.4286E-01  1.9105E+06  9.9935E-01  3.3981E-02  1.1871E-02
  1.7143E-01  7.4286E-01  1.0812E+06  9.9925E-01  3.3263E-02  1.9964E-02
  2.0000E-01  7.4286E-01  5.2995E+05  9.9973E-01  1.5595E-02  1.7285E-02
  2.2857E-01  7.4286E-01  5.8475E+05  9.9948E-01  2.4692E-02 -2.0983E-02
  2.5714E-01  7.4286E-01  1.2920E+06  9.9797E-01  5.9704E-02 -2.2323E-02
  2.8571E-01  7.4286E-01  2.1504E+06  9.9683E-01  7.8945E-02 -1.0049E-02
  3.1429E-01  7.4286E-01  2.3145E+06  9.9589E-01  9.0415E-02  4.9667E-03
  3.4286E-01  7.4286E-01  1.4436E+06  9.9527E-01  9.3346E-02  2.6931E-02
  3.7143E-01  7.4286E-01  3.9486E+05  9.9719E-01  4.9784E-02  5.6034E-02
  4.0000E-01  7.4286E-01  4.1619E+05  9.9659E-01  6.2890E-02 -5.3433E-02
  4.2857E-01  7.4286E-01  1.2651E+06  9.9237E-01  1.2169E-01 -1.9741E-02
  4.5714E-01  7.4286E-01  1.3012E+06  9.9076E-01  1.3454E-01  1.6991E-02
  4.8571E-01  7.4286E-01  3.7038E+05  9.9234E-01  9.8367E-02  7.4795E-02
  5.1429E-01  7.4286E-01  2.8386E+05  9.9321E-01  8.8604E-02 -7.5405E-02
  5.4286E-01  7.4286E-01  9.5129E+05  9.8675E-01  1.6179E-01 -1.2205E-02
  5.7143E-01  7.4286E-01  5.5043E+05  9.8573E-01  1.5931E-01  5.4432E-02
  6.0000E-01  7.4286E-01  1.0832E+05  9.9698E-01  1.9630E-02 -7.5136E-02
  6.2857E-01  7.4286E-01  6.4744E+05  9.8185E-01  1.8840E-01 -2.1916E-02
  6.5714E-01  7.4286E-01  3.5507E+05  9.8082E-01  1.8156E-01  7.0956E-02
  6.8571E-01  7.4286E-01  1.3114E+05  9.8734E-01  1.1031E-01 -1.1394E-01
  7.1429E-01  7.4286E-01  5.0941E+05  9.7526E-01  2.2104E-01  4.3128E-03
  7.4286E-01  7.4286E-01  7.8326E+04  9.8645E-01  8.2608E-02  1.4178E-01
  7.7143E-01  7.4286E-01  3.1375E+05  9.7216E-01  2.2887E-01 -5.0202E-02
  8.0000E-01  7.4286E-01  1.8431E+05  9.7047E-01  2.2048E-01  9.7824E-02
  8.2857E-01  7.4286E-01  1.5004E+05  9.7131E-01  2.1364E-01 -1.0452E-01
  8.5714E-01  7.4286E-01  2.1346E+05  9.6327E-01  2.5985E-01  6.7708E-02
  8.8571E-01  7.4286E-01  8.5881E+04  9.7106E-01  1.9284E-01 -1.4093E-01
  9.1429E-01  7.4286E-01  1.8241E+05  9.5702E-01  2.8273E-01  6.4612E-02
  9.4286E-01  7.4286E-01  7.5881E+04  9.6526E-01  2.1669E-01 -1.4602E-01
  9.7143E-01  7.4286E-01  1.2535E+05  9.5132E-01  2.9416E-01  9.2000E-02
  1.0000E+00  7.4286E-01  9.6166E+04  9.5328E-01  2.8006E-01 -1.1320E-01
 -1.0000E+00  7.7143E-01  1.1748E+05  9.3209E-01 -3.4686E-01 -1.0435E-01
 -9.7143E-01  7.7143E-01  4.2142E+04  9.5423E-01 -1.8822E-01  2.3240E-01
 -9.4286E-01  7.7143E-01  1.7483E+05  9.3863E-01 -3.4033E-01 -5.6155E-02
 -9.1429E-01  7.7143E-01  3.6013E+04  9.7226E-01 -7.8178E-02  2.2044E-01
 -8.8571E-01  7.7143E-01  2.2123E+05  9.4674E-01 -3.1871E-01 -4.5993E-02
 -8.5714E-01  7.7143E-01  5.1901E+04  9.7110E-01 -1.1870E-01  2.0707E-01
 -8.2857E-01  7.7143E-01  2.4849E+05  9.5506E-01 -2.8930E-01 -6.4530E-02
 -8.0000E-01  7.7143E-01  1.2241E+05  9.6415E-01 -2.2020E-01  1.4807E-01
 -7.7143E-01  7.7143E-01  2.0248E+05  9.6479E-01 -2.3792E-01 -1.1217E-01
 -7.4286E-01  7.7143E-01  3.1226E+05  9.6473E-01 -2.5668E-01  5.8366E-02
 -7.1429E-01  7.7143E-01  6.9855E+04  9.8780E-01 -3.0921E-02 -1.5266E-01
 -6.8571E-01  7.7143E-01  4.9840E+05  9.6988E-01 -2.4284E-01 -1.9071E-02
 -6.5714E-01  7.7143E-01  1.8825E+05  9.7826E-01 -1.6607E-01  1.2422E-01
 -6.2857E-01  7.7143E-01  2.4220E+05  9.7988E-01 -1.6288E-01 -1.1534E-01
 -6.0000E-01  7.7143E-01  6.9568E+05  9.7745E-01 -2.1114E-01  2.0679E-03
 -5.7143E-01  7.7143E-01  2.2581E+05  9.8535E-01 -1.2807E-01  1.1259E-01
 -5.4286E-01  7.7143E-01  2.7706E+05  9.8658E-01 -1.2296E-01 -1.0739E-01
 -5.1429E-01  7.7143E-01  9.4667E+05  9.8385E-01 -1.7826E-01 -1.6173E-02
 -4.8571E-01  7.7143E-01  6.5870E+05  9.8673E-01 -1.5390E-01  5.1719E-02
 -4.5714E-01  7.7143E-01  1.3997E+05  9.9939E-01  2.9713E-02  1.8328E-02
 -4.2857E-01  7.7143E-01  6.8031E+05  9.9028E-01 -1.2427E-01 -6.2440E-02
 -4.0000E-01  7.7143E-01  1.4316E+06  9.9042E-01 -1.3767E-01 -1.0831E-02
 -3.7143E-01  7.7143E-01  1.2017E+06  9.9213E-01 -1.2221E-01  2.7208E-02
 -3.4286E-01  7.7143E-01  4.4397E+05  9.9591E-01 -6.2582E-02  6.5146E-02
 -3.1429E-01  7.7143E-01  2.9600E+05  9.9870E-01 -7.5534E-03 -5.0427E-02
 -2.8571E-01  7.7143E-01  1.0117E+06  9.9584E-01 -7.9806E-02 -4.3920E-02
 -2.5714E-01  7.7143E-01  1.9360E+06  9.9610E-01 -8.6211E-02 -1.8578E-02
 -2.2857E-01  7.7143E-01  2.3973E+06  9.9683E-01 -7.9552E-02 -2.4738E-03
 -2.0000E-01  7.7143E-01  2.2397E+06  9.9760E-01 -6.8688E-02  9.0574E-03
 -1.7143E-01  7.7143E-01  1.7160E+06  9.9833E-01 -5.4949E-02  1.7862E-02
 -1.4286E-01  7.7143E-01  1.1544E+06  9.9899E-01 -3.8081E-02  2.3670E-02
 -1.1429E-01  7.7143E-01  7.5019E+05  9.9954E-01 -1.8704E-02  2.3926E-02
 -8.5714E-02  7.7143E-01  5.4110E+05  9.9986E-01 -1.9259E-03  1.6323E-02
 -5.7143E-02  7.7143E-01  4.7293E+05  9.9996E-01  5.9652E-03  6.0813E-03
 -2.8571E-02  7.7143E-01  4.6974E+05  9.9997E-01  7.5413E-03  7.1774E-04
  0.0000E+00  7.7143E-01  4.7525E+05  9.9997E-01  7.9391E-03  3.2435E-04
  2.8571E-02  7.7143E-01  4.6949E+05  9.9996E-01  8.2948E-03  1.7432E-03
  5.7143E-02  7.7143E-01  4.7249E+05  9.9996E-01  8.3745E-03  1.5833E-03
  8.5714E-02  7.7143E-01  5.4064E+05  9.9994E-01  1.0517E-02 -2.6849E-03
  1.1429E-01  7.7143E-01  7.5021E+05  9.9979E-01  1.8442E-02 -8.5378E-03
  1.4286E-01  7.7143E-01  1.1557E+06  9.9947E-01  3.0645E-02 -1.1164E-02
  1.7143E-01  7.7143E-01  1.7197E+06  9.9901E-01  4.3477E-02 -9.8578E-03
  2.0000E-01  7.7143E-01  2.2462E+06  9.9845E-01  5.5386E-02 -5.6401E-03
  2.2857E-01  7.7143E-01  2.4055E+06  9.9783E-01  6.5887E-02  1.2858E-03
  2.5714E-01  7.7143E-01  1.9427E+06  9.9720E-01  7.3837E-02  1.2177E-02
  2.8571E-01  7.7143E-01  1.0138E+06  9.9685E-01  7.3053E-02  3.0793E-02
  3.1429E-01  7.7143E-01  2.9426E+05  9.9891E-01  2.3797E-02  4.0152E-02
  3.4286E-01  7.7143E-01  4.4449E+05  9.9721E-01  5.9299E-02 -4.5409E-02
  3.7143E-01  7.7143E-01  1.2095E+06  9.9415E-01  1.0610E-01 -2.0448E-02
  4.0000E-01  7.7143E-01  1.4418E+06  9.9261E-01  1.2113E-01  7.2567E-03
  4.2857E-01  7.7143E-01  6.8313E+05  9.9220E-01  1.1530E-01  4.7346E-02
  4.5714E-01  7.7143E-01  1.3827E+05  9.9996E-01 -5.7121E-03 -6.7222E-03
  4.8571E-01  7.7143E-01  6.6495E+05  9.8995E-01  1.3555E-01 -4.0268E-02
  5.1429E-01  7.7143E-01  9.5646E+05  9.8723E-01  1.5894E-01  1.1100E-02
  5.4286E-01  7.7143E-01  2.7715E+05  9.8878E-01  1.2225E-01  8.5899E-02
  5.7143E-01  7.7143E-01  2.2760E+05  9.8940E-01  1.1654E-01 -8.6644E-02
  6.0000E-01  7.7143E-01  7.0589E+05  9.8219E-01  1.8785E-01 -3.6809E-03
  6.2857E-01  7.7143E-01  2.4307E+05  9.8309E-01  1.5808E-01  9.2481E-02
  6.5714E-01  7.7143E-01  1.9066E+05  9.8408E-01  1.4868E-01 -9.7388E-02
  6.8571E-01  7.7143E-01  5.0711E+05  9.7590E-01  2.1787E-01  1.2272E-02
  7.1429E-01  7.7143E-01  6.8530E+04  9.8915E-01  5.7100E-02  1.3537E-01
  7.4286E-01  7.7143E-01  3.1934E+05  9.7277E-01  2.2649E-01 -4.9181E-02
  7.7143E-01  7.7143E-01  2.0464E+05  9.7049E-01  2.2425E-01  8.8631E-02
  8.0000E-01  7.7143E-01  1.2519E+05  9.7379E-01  1.9441E-01 -1.1803E-01
  8.2857E-01  7.7143E-01  2.5357E+05  9.6330E-01  2.6417E-01  4.7692E-02
  8.5714E-01  7.7143E-01  5.2485E+04  9.8084E-01  1.1094E-01 -1.6014E-01
  8.8571E-01  7.7143E-01  2.2689E+05  9.5693E-01  2.8858E-01  3.1579E-02
  9.1429E-01  7.7143E-01  3.6302E+04  9.8270E-01  7.7797E-02 -1.6807E-01
  9.4286E-01  7.7143E-01  1.7971E+05  9.5021E-01  3.0917E-01  3.8980E-02
  9.7143E-01  7.7143E-01  4.3340E+04  9.6907E-01  1.6712E-01 -1.8156E-01
  1.0000E+00  7.7143E-01  1.2034E+05  9.4357E-01  3.2171E-01  7.8569E-02
 -1.0000E+00  8.0000E-01  3.0536E+04  9.5362E-01 -1.5770E-01  2.5639E-01
 -9.7143E-01  8.0000E-01  1.5475E+05  9.2929E-01 -3.6701E-01 -4.1452E-02
 -9.4286E-01  8.0000E-01  2.1473E+04  9.8753E-01  6.2931E-02  1.4430E-01
 -9.1429E-01  8.0000E-01  1.9651E+05  9.3814E-01 -3.4582E-01 -1.7124E-02
 -8.8571E-01  8.0000E-01  2.4661E+04  9.9222E-01  8.3699E-02  9.2158E-02
 -8.5714E-01  8.0000E-01  2.4015E+05  9.4685E-01 -3.2076E-01 -2.4206E-02
 -8.2857E-01  8.0000E-01  4.0434E+04  9.7955E-01 -4.3657E-02  1.9638E-01
 -8.0000E-01  8.0000E-01  2.6398E+05  9.5546E-01 -2.8965E-01 -5.6614E-02
 -7.7143E-01  8.0000E-01  1.2434E+05  9.6453E-01 -2.1974E-01  1.4626E-01
 -7.4286E-01  8.0000E-01  1.8883E+05  9.6608E-01 -2.2927E-01 -1.1885E-01
 -7.1429E-01  8.0000E-01  3.4572E+05  9.6506E-01 -2.5830E-01  4.4131E-02
 -6.8571E-01  8.0000E-01  5.0650E+04  9.9590E-01  5.7872E-02 -6.9571E-02
 -6.5714E-01  8.0000E-01  4.6058E+05  9.7100E-01 -2.3581E-01 -3.9427E-02
 -6.2857E-01  8.0000E-01  3.0542E+05  9.7539E-01 -2.0412E-01  8.3317E-02
 -6.0000E-01  8.0000E-01  1.1236E+05  9.8831E-01 -6.2887E-02 -1.3885E-01
 -5.7143E-01  8.0000E-01  6.4838E+05  9.7843E-01 -2.0463E-01 -2.8243E-02
 -5.4286E-01  8.0000E-01  4.7416E+05  9.8168E-01 -1.8086E-01  5.9917E-02
 -5.1429E-01  8.0000E-01  9.4137E+04  9.9853E-01  4.0797E-02 -3.5758E-02
 -4.8571E-01  8.0000E-01  6.2998E+05  9.8547E-01 -1.6050E-01 -5.5620E-02
 -4.5714E-01  8.0000E-01  9.9472E+05  9.8641E-01 -1.6416E-01  7.0916E-03
 -4.2857E-01  8.0000E-01  4.6942E+05  9.9003E-01 -1.2311E-01  6.8372E-02
 -4.0000E-01  8.0000E-01  1.5051E+05  9.9887E-01  1.9394E-02 -4.3427E-02
 -3.7143E-01  8.0000E-01  7.2277E+05  9.9206E-01 -1.1341E-01 -5.4324E-02
 -3.4286E-01  8.0000E-01  1.4150E+06  9.9243E-01 -1.2206E-01 -1.3516E-02
 -3.1429E-01  8.0000E-01  1.3867E+06  9.9372E-01 -1.1094E-01  1.4697E-02
 -2.8571E-01  8.0000E-01  7.8081E+05  9.9554E-01 -8.4380E-02  4.2239E-02
 -2.5714E-01  8.0000E-01  2.8790E+05  9.9886E-01 -1.1456E-02  4.6300E-02
 -2.2857E-01  8.0000E-01  3.3248E+05  9.9890E-01 -1.2678E-02 -4.5093E-02
 -2.0000E-01  8.0000E-01  8.3804E+05  9.9787E-01 -5.3262E-02 -3.7631E-02
 -1.7143E-01  8.0000E-01  1.4862E+06  9.9811E-01 -5.7557E-02 -2.1543E-02
 -1.4286E-01  8.0000E-01  2.0135E+06  9.9857E-01 -5.2293E-02 -1.1318E-02
 -1.1429E-01  8.0000E-01  2.3221E+06  9.9901E-01 -4.4154E-02 -5.0210E-03
 -8.5714E-02  8.0000E-01  2.4418E+06  9.9939E-01 -3.5030E-02 -1.3209E-03
 -5.7143E-02  8.0000E-01  2.4521E+06  9.9967E-01 -2.5630E-02  5.2930E-04
 -2.8571E-02  8.0000E-01  2.4274E+06  9.9987E-01 -1.6248E-02  1.0619E-03
  0.0000E+00  8.0000E-01  2.4143E+06  9.9998E-01 -6.9547E-03  7.7081E-04
  2.8571E-02  8.0000E-01  2.4284E+06  1.0000E+00  2.3095E-03  1.6914E-04
  5.7143E-02  8.0000E-01  2.4542E+06  9.9993E-01  1.1642E-02 -2.1968E-04
  8.5714E-02  8.0000E-01  2.4449E+06  9.9978E-01  2.1074E-02  1.1609E-04
  1.1429E-01  8.0000E-01  2.3259E+06  9.9953E-01  3.0487E-02  1.6947E-03
  1.4286E-01  8.0000E-01  2.0173E+06  9.9921E-01  3.9491E-02  5.1593E-03
  1.7143E-01  8.0000E-01  1.4890E+06  9.9883E-01  4.6964E-02  1.1581E-02
  2.0000E-01  8.0000E-01  8.3877E+05  9.9855E-01  4.8739E-02  2.2796E-02
  2.2857E-01  8.0000E-01  3.3132E+05  9.9915E-01  2.6281E-02  3.1701E-02
  2.5714E-01  8.0000E-01  2.8707E+05  9.9942E-01  2.1314E-02 -2.6493E-02
  2.8571E-01  8.0000E-01  7.8371E+05  9.9702E-01  7.1766E-02 -2.8199E-02
  3.1429E-01  8.0000E-01  1.3945E+06  9.9553E-01  9.3789E-02 -1.0836E-02
  3.4286E-01  8.0000E-01  1.4233E+06  9.9439E-01  1.0545E-01  8.7981E-03
  3.7143E-01  8.0000E-01  7.2548E+05  9.9384E-01  1.0355E-01  3.9427E-02
  4.0000E-01  8.0000E-01  1.4887E+05  9.9920E-01  6.1887E-03  3.9629E-02
  4.2857E-01  8.0000E-01  4.7256E+05  9.9286E-01  1.0805E-01 -5.0619E-02
  4.5714E-01  8.0000E-01  1.0042E+06  9.8963E-01  1.4345E-01 -6.6957E-03
  4.8571E-01  8.0000E-01  6.3441E+05  9.8844E-01  1.4584E-01  4.1495E-02
  5.1429E-01  8.0000E-01  9.2540E+04  9.9922E-01 -9.9708E-03  3.8234E-02
  5.4286E-01  8.0000E-01  4.8017E+05  9.8625E-01  1.5837E-01 -4.7195E-02
  5.7143E-01  8.0000E-01  6.5646E+05  9.8292E-01  1.8297E-01  1.9853E-02
  6.0000E-01  8.0000E-01  1.1120E+05  9.8991E-01  8.0116E-02  1.1684E-01
  6.2857E-01  8.0000E-01  3.1029E+05  9.8159E-01  1.7915E-01 -6.6252E-02
  6.5714E-01  8.0000E-01  4.6754E+05  9.7677E-01  2.1240E-01  2.8257E-02
  6.8571E-01  8.0000E-01  4.9294E+04  9.9714E-01 -2.0447E-02  7.2810E-02
  7.1429E-01  8.0000E-01  3.5311E+05  9.7307E-01  2.2735E-01 -3.7952E-02
  7.4286E-01  8.0000E-01  1.9046E+05  9.7160E-01  2.1725E-01  9.3821E-02
  7.7143E-01  8.0000E-01  1.2701E+05  9.7432E-01  1.9309E-01 -1.1585E-01
  8.0000E-01  8.0000E-01  2.6928E+05  9.6393E-01  2.6301E-01  4.0861E-02
  8.2857E-01  8.0000E-01  4.0376E+04  9.8789E-01  4.9909E-02 -1.4691E-01
  8.5714E-01  8.0000E-01  2.4643E+05  9.5764E-01  2.8764E-01  1.3719E-02
  8.8571E-01  8.0000E-01  2.4005E+04  9.9733E-01 -5.0754E-02 -5.2539E-02
  9.1429E-01  8.0000E-01  2.0249E+05  9.5091E-01  3.0940E-01  7.0368E-03
  9.4286E-01  8.0000E-01  2.1058E+04  9.9480E-01 -3.6003E-02 -9.5254E-02
  9.7143E-01  8.0000E-01  1.5965E+05  9.4327E-01  3.3103E-01  2.5653E-02
  1.0000E+00  8.0000E-01  3.1319E+04  9.7020E-01  1.4091E-01 -1.9712E-01
 -1.0000E+00  8.2857E-01  1.3177E+05  9.1970E-01 -3.9033E-01 -4.2393E-02
 -9.7143E-01  8.2857E-01  1.7084E+04  9.9149E-01  1.0403E-01  7.8265E-02
 -9.4286E-01  8.2857E-01  1.6556E+05  9.2922E-01 -3.6954E-01 -6.2786E-04
 -9.1429E-01  8.2857E-01  2.1724E+04  9.9053E-01  7.7126E-02 -1.1360E-01
 -8.8571E-01  8.2857E-01  2.0172E+05  9.3873E-01 -3.4461E-01  5.3180E-03
 -8.5714E-01  8.2857E-01  2.4300E+04  9.9440E-01  9.9342E-02 -3.6167E-02
 -8.2857E-01  8.2857E-01  2.4817E+05  9.4759E-01 -3.1903E-01 -1.7059E-02
 -8.0000E-01  8.2857E-01  4.0567E+04  9.7946E-01 -4.4841E-02  1.9661E-01
 -7.7143E-01  8.2857E-01  2.5871E+05  9.5656E-01 -2.8474E-01 -6.2536E-02
 -7.4286E-01  8.2857E-01  1.5392E+05  9.6305E-01 -2.3918E-01  1.2378E-01
 -7.1429E-01  8.2857E-01  1.4162E+05  9.6960E-01 -1.9866E-01 -1.4289E-01
 -6.8571E-01  8.2857E-01  3.9221E+05  9.6555E-01 -2.5949E-01  1.9465E-02
 -6.5714E-01  8.2857E-01  5.8131E+04  9.9025E-01 -2.3776E-03  1.3927E-01
 -6.2857E-01  8.2857E-01  3.5003E+05  9.7304E-01 -2.1891E-01 -7.2560E-02
 -6.0000E-01  8.2857E-01  4.6125E+05  9.7453E-01 -2.2095E-01  3.8303E-02
 -5.7143E-01  8.2857E-01  6.9174E+04  9.9578E-01  3.0608E-02  8.6476E-02
 -5.4286E-01  8.2857E-01  4.1768E+05  9.8065E-01 -1.8228E-01 -7.1402E-02
 -5.1429E-01  8.2857E-01  7.0853E+05  9.8138E-01 -1.9174E-01  1.1736E-02
 -4.8571E-01  8.2857E-01  2.4553E+05  9.8740E-01 -1.2321E-01  9.9329E-02
 -4.5714E-01  8.2857E-01  1.7737E+05  9.9208E-01 -6.4311E-02 -1.0789E-01
 -4.2857E-01  8.2857E-01  7.8824E+05  9.8755E-01 -1.5290E-01 -3.6901E-02
 -4.0000E-01  8.2857E-01  9.9440E+05  9.8890E-01 -1.4816E-01  1.1029E-02
 -3.7143E-01  8.2857E-01  4.9927E+05  9.9177E-01 -1.1341E-01  5.9358E-02
 -3.4286E-01  8.2857E-01  1.3911E+05  9.9950E-01  2.7159E-02  1.6425E-02
 -3.1429E-01  8.2857E-01  4.6141E+05  9.9471E-01 -8.0506E-02 -6.3793E-02
 -2.8571E-01  8.2857E-01  1.1231E+06  9.9446E-01 -1.0153E-01 -2.7264E-02
 -2.5714E-01  8.2857E-01  1.5165E+06  9.9530E-01 -9.6678E-02 -4.8485E-03
 -2.2857E-01  8.2857E-01  1.4127E+06  9.9630E-01 -8.5229E-02  1.1393E-02
 -2.0000E-01  8.2857E-01  9.9649E+05  9.9731E-01 -6.8806E-02  2.5207E-02
 -1.7143E-01  8.2857E-01  5.6611E+05  9.9837E-01 -4.4128E-02  3.6175E-02
 -1.4286E-01  8.2857E-01  3.0377E+05  9.9943E-01 -8.0029E-03  3.2786E-02
 -1.1429E-01  8.2857E-01  2.3562E+05  9.9991E-01  1.3456E-02  1.2161E-03
 -8.5714E-02  8.2857E-01  2.9698E+05  9.9982E-01  3.8696E-03 -1.8811E-02
 -5.7143E-02  8.2857E-01  4.0408E+05  9.9982E-01 -3.4245E-03 -1.8767E-02
 -2.8571E-02  8.2857E-01  4.9239E+05  9.9990E-01 -2.9185E-03 -1.3835E-02
  0.0000E+00  8.2857E-01  5.2558E+05  9.9996E-01  1.5699E-03 -8.5227E-03
  2.8571E-02  8.2857E-01  4.9232E+05  9.9997E-01  7.3885E-03 -3.1868E-03
  5.7143E-02  8.2857E-01  4.0385E+05  9.9992E-01  1.2354E-02  2.5277E-03
  8.5714E-02  8.2857E-01  2.9650E+05  9.9988E-01  1.3256E-02  7.5779E-03
  1.1429E-01  8.2857E-01  2.3498E+05  9.9995E-01  8.8650E-03  4.0392E-03
  1.4286E-01  8.2857E-01  3.0338E+05  9.9981E-01  1.5952E-02 -1.1610E-02
  1.7143E-01  8.2857E-01  5.6688E+05  9.9920E-01  3.5860E-02 -1.7644E-02
  2.0000E-01  8.2857E-01  9.9950E+05  9.9846E-01  5.3568E-02 -1.4365E-02
  2.2857E-01  8.2857E-01  1.4183E+06  9.9768E-01  6.7733E-02 -7.5014E-03
  2.5714E-01  8.2857E-01  1.5232E+06  9.9685E-01  7.9249E-02  2.2872E-03
  2.8571E-01  8.2857E-01  1.1278E+06  9.9607E-01  8.6796E-02  1.7436E-02
  3.1429E-01  8.2857E-01  4.6184E+05  9.9600E-01  7.7310E-02  4.4734E-02
  3.4286E-01  8.2857E-01  1.3784E+05  9.9999E-01 -1.4114E-03 -3.8482E-03
  3.7143E-01  8.2857E-01  5.0222E+05  9.9437E-01  9.7281E-02 -4.2122E-02
  4.0000E-01  8.2857E-01  1.0026E+06  9.9186E-01  1.2701E-01 -9.3046E-03
  4.2857E-01  8.2857E-01  7.9387E+05  9.9045E-01  1.3539E-01  2.5966E-02
  4.5714E-01  8.2857E-01  1.7641E+05  9.9347E-01  7.5522E-02  8.5571E-02
  4.8571E-01  8.2857E-01  2.4730E+05  9.9130E-01  1.0928E-01 -7.3366E-02
  5.1429E-01  8.2857E-01  7.1722E+05  9.8585E-01  1.6726E-01 -1.0910E-02
  5.4286E-01  8.2857E-01  4.2104E+05  9.8450E-01  1.6701E-01  5.3568E-02
  5.7143E-01  8.2857E-01  6.8225E+04  9.9841E-01 -6.5962E-03 -5.6033E-02
  6.0000E-01  8.2857E-01  4.6865E+05  9.8069E-01  1.9296E-01 -3.1986E-02
  6.2857E-01  8.2857E-01  3.5394E+05  9.7823E-01  2.0023E-01  5.4504E-02
  6.5714E-01  8.2857E-01  5.7609E+04  9.9494E-01  1.7813E-02 -9.8924E-02
  6.8571E-01  8.2857E-01  3.9991E+05  9.7338E-01  2.2840E-01 -1.8800E-02
  7.1429E-01  8.2857E-01  1.4203E+05  9.7424E-01  1.9432E-01  1.1448E-01
  7.4286E-01  8.2857E-01  1.5734E+05  9.7307E-01  2.0838E-01 -9.8524E-02
  7.7143E-01  8.2857E-01  2.6343E+05  9.6491E-01  2.5863E-01  4.5361E-02
  8.0000E-01  8.2857E-01  4.0513E+04  9.8805E-01  5.0647E-02 -1.4555E-01
  8.2857E-01  8.2857E-01  2.5443E+05  9.5858E-01  2.8470E-01  7.8517E-03
  8.5714E-01  8.2857E-01  2.3399E+04  9.9681E-01 -5.5081E-02  5.7807E-02
  8.8571E-01  8.2857E-01  2.0788E+05  9.5210E-01  3.0560E-01 -1.0912E-02
  9.1429E-01  8.2857E-01  2.0825E+04  9.9164E-01 -3.0268E-02  1.2546E-01
  9.4286E-01  8.2857E-01  1.7117E+05  9.4451E-01  3.2840E-01 -7.3499E-03
  9.7143E-01  8.2857E-01  1.6565E+04  9.9722E-01 -6.6951E-02 -3.2711E-02
  1.0000E+00  8.2857E-01  1.3606E+05  9.3577E-01  3.5172E-01  2.5133E-02
 -1.0000E+00  8.5714E-01  1.5078E+04  9.8645E-01  8.5243E-02  1.4015E-01
 -9.7143E-01  8.5714E-01  1.4027E+05  9.1968E-01 -3.9266E-01  9.5429E-04
 -9.4286E-01  8.5714E-01  2.0526E+04  9.8306E-01  3.2033E-02 -1.8048E-01
 -9.1429E-01  8.5714E-01  1.6504E+05  9.3015E-01 -3.6644E-01  2.3356E-02
 -8.8571E-01  8.5714E-01  2.6719E+04  9.8027E-01 -6.3217E-03 -1.9759E-01
 -8.5714E-01  8.5714E-01  2.0471E+05  9.3974E-01 -3.4166E-01  1.2484E-02
 -8.2857E-01  8.5714E-01  2.4159E+04  9.9430E-01  1.0031E-01 -3.6037E-02
 -8.0000E-01  8.5714E-01  2.5069E+05  9.4875E-01 -3.1516E-01 -2.3531E-02
 -7.7143E-01  8.5714E-01  5.3224E+04  9.7126E-01 -1.2213E-01  2.0432E-01
 -7.4286E-01  8.5714E-01  2.2661E+05  9.5855E-01 -2.7263E-01 -8.2749E-02
 -7.1429E-01  8.5714E-01  2.1454E+05  9.6158E-01 -2.6090E-01  8.5417E-02
 -6.8571E-01  8.5714E-01  7.4846E+04  9.7922E-01 -1.0296E-01 -1.7472E-01
 -6.5714E-01  8.5714E-01  4.0921E+05  9.6660E-01 -2.5593E-01 -1.3273E-02
 -6.2857E-01  8.5714E-01  1.4389E+05  9.7538E-01 -1.7526E-01  1.3387E-01
 -6.0000E-01  8.5714E-01  1.7222E+05  9.7827E-01 -1.6399E-01 -1.2690E-01
 -5.7143E-01  8.5714E-01  5.4278E+05  9.7516E-01 -2.2144E-01 -5.8097E-03
 -5.4286E-01  8.5714E-01  2.3109E+05  9.8088E-01 -1.6681E-01  1.0028E-01
 -5.1429E-01  8.5714E-01  1.2236E+05  9.8934E-01 -6.9048E-02 -1.2825E-01
 -4.8571E-01  8.5714E-01  6.1853E+05  9.8264E-01 -1.8211E-01 -3.5563E-02
 -4.5714E-01  8.5714E-01  6.4743E+05  9.8457E-01 -1.7270E-01  2.8153E-02
 -4.2857E-01  8.5714E-01  1.8224E+05  9.9128E-01 -8.2591E-02  1.0266E-01
 -4.0000E-01  8.5714E-01  1.9203E+05  9.9303E-01 -6.5621E-02 -9.7877E-02
