          71          71          97   313.160004      WAVE
 -4.2857E-01  6.5714E-01  7.2395E+10  9.9649E-01 -8.1323E-02 -1.9922E-02
 -4.0000E-01  6.5714E-01  9.6831E+10  9.9699E-01 -7.7220E-02 -7.6302E-03
 -3.7143E-01  6.5714E-01  1.0802E+11  9.9763E-01 -6.8859E-02  1.2480E-03
 -3.4286E-01  6.5714E-01  1.0592E+11  9.9831E-01 -5.7646E-02  6.8214E-03
 -3.1429E-01  6.5714E-01  9.6992E+10  9.9897E-01 -4.4584E-02  8.0860E-03
 -2.8571E-01  6.5714E-01  9.0028E+10  9.9947E-01 -3.2302E-02  3.7891E-03
 -2.5714E-01  6.5714E-01  9.2231E+10  9.9968E-01 -2.4991E-02 -4.4535E-03
 -2.2857E-01  6.5714E-01  1.0706E+11  9.9965E-01 -2.3649E-02 -1.1433E-02
 -2.0000E-01  6.5714E-01  1.3404E+11  9.9960E-01 -2.4624E-02 -1.4133E-02
 -1.7143E-01  6.5714E-01  1.6988E+11  9.9960E-01 -2.4753E-02 -1.3555E-02
 -1.4286E-01  6.5714E-01  2.0990E+11  9.9966E-01 -2.3228E-02 -1.1501E-02
 -1.1429E-01  6.5714E-01  2.4932E+11  9.9975E-01 -2.0318E-02 -9.0410E-03
 -8.5714E-02  6.5714E-01  2.8400E+11  9.9984E-01 -1.6458E-02 -6.6220E-03
 -5.7143E-02  6.5714E-01  3.1082E+11  9.9992E-01 -1.2000E-02 -4.3810E-03
 -2.8571E-02  6.5714E-01  3.2771E+11  9.9997E-01 -7.1901E-03 -2.3261E-03
  0.0000E+00  6.5714E-01  3.3348E+11  1.0000E+00 -2.2047E-03 -4.1821E-04
  2.8571E-02  6.5714E-01  3.2777E+11  1.0000E+00  2.8218E-03  1.3947E-03
  5.7143E-02  6.5714E-01  3.1095E+11  9.9996E-01  7.7705E-03  3.1596E-03
  8.5714E-02  6.5714E-01  2.8418E+11  9.9991E-01  1.2521E-02  4.9032E-03
  1.1429E-01  6.5714E-01  2.4954E+11  9.9983E-01  1.6937E-02  6.6107E-03
  1.4286E-01  6.5714E-01  2.1016E+11  9.9975E-01  2.0858E-02  8.1795E-03
  1.7143E-01  6.5714E-01  1.7014E+11  9.9967E-01  2.4139E-02  9.3357E-03
  2.0000E-01  6.5714E-01  1.3426E+11  9.9959E-01  2.6828E-02  9.5247E-03
  2.2857E-01  6.5714E-01  1.0721E+11  9.9953E-01  2.9631E-02  8.0181E-03
  2.5714E-01  6.5714E-01  9.2275E+10  9.9940E-01  3.4267E-02  4.8842E-03
  2.8571E-01  6.5714E-01  8.9954E+10  9.9912E-01  4.1999E-02  2.2534E-03
  3.1429E-01  6.5714E-01  9.6823E+10  9.9867E-01  5.1416E-02  2.5350E-03
  3.4286E-01  6.5714E-01  1.0573E+11  9.9817E-01  6.0134E-02  5.8093E-03
  3.7143E-01  6.5714E-01  1.0789E+11  9.9769E-01  6.7021E-02  1.1001E-02
  4.0000E-01  6.5714E-01  9.6846E+10  9.9728E-01  7.1665E-02  1.7426E-02
  4.2857E-01  6.5714E-01  7.2573E+10  9.9701E-01  7.3171E-02  2.4826E-02
  4.5714E-01  6.5714E-01  4.2954E+10  9.9712E-01  6.8720E-02  3.2130E-02
  4.8571E-01  6.5714E-01  2.0181E+10  9.9814E-01  5.3090E-02  3.0107E-02
  5.1429E-01  6.5714E-01  1.2827E+10  9.9859E-01  5.3050E-02 -3.4872E-03
  5.4286E-01  6.5714E-01  1.8877E+10  9.9592E-01  8.9849E-02 -7.9611E-03
  5.7143E-01  6.5714E-01  2.6608E+10  9.9428E-01  1.0628E-01  1.0218E-02
  6.0000E-01  6.5714E-01  2.4797E+10  9.9364E-01  1.0894E-01  2.8483E-02
  6.2857E-01  6.5714E-01  1.3708E+10  9.9416E-01  9.7402E-02  4.6469E-02
  6.5714E-01  6.5714E-01  4.3813E+09  9.9811E-01  5.1121E-02  3.4012E-02
  6.8571E-01  6.5714E-01  4.9991E+09  9.9417E-01  1.0402E-01 -2.8502E-02
  7.1429E-01  6.5714E-01  1.0442E+10  9.9036E-01  1.3826E-01  8.7349E-03
  7.4286E-01  6.5714E-01  1.0123E+10  9.8984E-01  1.3652E-01  3.9812E-02
  7.7143E-01  6.5714E-01  3.9643E+09  9.9268E-01  1.0123E-01  6.5865E-02
  8.0000E-01  6.5714E-01  1.4975E+09  9.9609E-01  7.7034E-02 -4.3281E-02
  8.2857E-01  6.5714E-01  4.8131E+09  9.8631E-01  1.6492E-01  7.4439E-04
  8.5714E-01  6.5714E-01  5.5547E+09  9.8577E-01  1.6159E-01  4.6389E-02
  8.8571E-01  6.5714E-01  1.8139E+09  9.9134E-01  1.0469E-01  7.9214E-02
  9.1429E-01  6.5714E-01  1.1159E+09  9.8810E-01  1.4182E-01 -5.9586E-02
  9.4286E-01  6.5714E-01  3.4871E+09  9.8100E-01  1.9248E-01  2.4305E-02
  9.7143E-01  6.5714E-01  2.3508E+09  9.8353E-01  1.6370E-01  7.6639E-02
  1.0000E+00  6.5714E-01  4.2793E+08  9.9794E-01  5.2509E-02 -3.6987E-02
 -1.0000E+00  6.8571E-01  1.3477E+09  9.7906E-01 -1.6118E-01  1.2438E-01
 -9.7143E-01  6.8571E-01  6.0766E+08  9.8523E-01 -3.3504E-02 -1.6795E-01
 -9.4286E-01  6.8571E-01  3.1428E+09  9.7673E-01 -2.1122E-01 -3.7267E-02
 -9.1429E-01  6.8571E-01  3.1283E+09  9.8069E-01 -1.8505E-01  6.3358E-02
 -8.8571E-01  6.8571E-01  7.6041E+08  9.9647E-01  4.0078E-02  7.3773E-02
 -8.5714E-01  6.8571E-01  2.6156E+09  9.8298E-01 -1.5541E-01 -9.7959E-02
 -8.2857E-01  6.8571E-01  6.0407E+09  9.8318E-01 -1.8261E-01 -3.6357E-03
 -8.0000E-01  6.8571E-01  4.3289E+09  9.8749E-01 -1.4227E-01  6.8056E-02
 -7.7143E-01  6.8571E-01  1.3622E+09  9.9934E-01  3.3720E-02  1.3165E-02
 -7.4286E-01  6.8571E-01  4.5829E+09  9.8841E-01 -1.2712E-01 -8.3031E-02
 -7.1429E-01  6.8571E-01  1.0590E+10  9.8808E-01 -1.5307E-01 -1.6503E-02
 -6.8571E-01  6.8571E-01  1.0545E+10  9.9044E-01 -1.3437E-01  3.1284E-02
 -6.5714E-01  6.8571E-01  5.1136E+09  9.9608E-01 -6.1824E-02  6.3204E-02
 -6.2857E-01  6.8571E-01  4.1150E+09  9.9780E-01 -2.1484E-02 -6.2730E-02
 -6.0000E-01  6.8571E-01  1.2586E+10  9.9276E-01 -1.0723E-01 -5.4142E-02
 -5.7143E-01  6.8571E-01  2.3867E+10  9.9286E-01 -1.1801E-01 -1.7472E-02
 -5.4286E-01  6.8571E-01  2.7673E+10  9.9414E-01 -1.0770E-01  9.2379E-03
 -5.1429E-01  6.8571E-01  2.1701E+10  9.9623E-01 -8.1789E-02  2.9054E-02
 -4.8571E-01  6.8571E-01  1.3923E+10  9.9914E-01 -3.4860E-02  2.2236E-02
 -4.5714E-01  6.8571E-01  1.5121E+10  9.9905E-01 -2.8468E-02 -3.2925E-02
 -4.2857E-01  6.8571E-01  3.0208E+10  9.9715E-01 -6.3157E-02 -4.1153E-02
 -4.0000E-01  6.8571E-01  5.5427E+10  9.9681E-01 -7.5182E-02 -2.6826E-02
 -3.7143E-01  6.8571E-01  8.1861E+10  9.9712E-01 -7.4548E-02 -1.4012E-02
 -3.4286E-01  6.8571E-01  1.0116E+11  9.9762E-01 -6.8793E-02 -4.4888E-03
 -3.1429E-01  6.8571E-01  1.0946E+11  9.9817E-01 -6.0451E-02  2.2947E-03
 -2.8571E-01  6.8571E-01  1.0793E+11  9.9870E-01 -5.0503E-02  6.5365E-03
 -2.5714E-01  6.8571E-01  1.0102E+11  9.9918E-01 -3.9732E-02  7.9923E-03
 -2.2857E-01  6.8571E-01  9.3854E+10  9.9955E-01 -2.9374E-02  6.4183E-03
 -2.0000E-01  6.8571E-01  9.0296E+10  9.9977E-01 -2.1074E-02  2.4104E-03
 -1.7143E-01  6.8571E-01  9.2101E+10  9.9987E-01 -1.5799E-02 -2.2306E-03
 -1.4286E-01  6.8571E-01  9.8997E+10  9.9990E-01 -1.2926E-02 -5.6148E-03
 -1.1429E-01  6.8571E-01  1.0930E+11  9.9991E-01 -1.0983E-02 -7.0468E-03
 -8.5714E-02  6.8571E-01  1.2067E+11  9.9994E-01 -8.8690E-03 -6.8824E-03
 -5.7143E-02  6.8571E-01  1.3076E+11  9.9996E-01 -6.1628E-03 -5.7535E-03
 -2.8571E-02  6.8571E-01  1.3765E+11  9.9999E-01 -2.8646E-03 -4.1519E-03
  0.0000E+00  6.8571E-01  1.4010E+11  1.0000E+00  8.6736E-04 -2.3761E-03
  2.8571E-02  6.8571E-01  1.3768E+11  9.9999E-01  4.8440E-03 -6.0064E-04
  5.7143E-02  6.8571E-01  1.3082E+11  9.9996E-01  8.8970E-03  1.0476E-03
  8.5714E-02  6.8571E-01  1.2075E+11  9.9991E-01  1.2907E-02  2.4289E-03
  1.1429E-01  6.8571E-01  1.0938E+11  9.9985E-01  1.6861E-02  3.3567E-03
  1.4286E-01  6.8571E-01  9.9060E+10  9.9977E-01  2.0940E-02  3.6333E-03
  1.7143E-01  6.8571E-01  9.2125E+10  9.9967E-01  2.5588E-02  3.2401E-03
  2.0000E-01  6.8571E-01  9.0262E+10  9.9951E-01  3.1303E-02  2.6186E-03
  2.2857E-01  6.8571E-01  9.3756E+10  9.9927E-01  3.8127E-02  2.6153E-03
  2.5714E-01  6.8571E-01  1.0087E+11  9.9896E-01  4.5460E-02  3.8911E-03
  2.8571E-01  6.8571E-01  1.0777E+11  9.9860E-01  5.2523E-02  6.5500E-03
  3.1429E-01  6.8571E-01  1.0934E+11  9.9822E-01  5.8758E-02  1.0386E-02
  3.4286E-01  6.8571E-01  1.0115E+11  9.9785E-01  6.3742E-02  1.5219E-02
  3.7143E-01  6.8571E-01  8.1975E+10  9.9754E-01  6.6818E-02  2.0968E-02
  4.0000E-01  6.8571E-01  5.5641E+10  9.9742E-01  6.6445E-02  2.7310E-02
  4.2857E-01  6.8571E-01  3.0431E+10  9.9776E-01  5.9037E-02  3.1437E-02
  4.5714E-01  6.8571E-01  1.5239E+10  9.9882E-01  4.5101E-02  1.8201E-02
  4.8571E-01  6.8571E-01  1.3876E+10  9.9788E-01  6.4290E-02 -1.0191E-02
  5.1429E-01  6.8571E-01  2.1544E+10  9.9560E-01  9.3694E-02 -2.6769E-03
  5.4286E-01  6.8571E-01  2.7553E+10  9.9436E-01  1.0510E-01  1.4163E-02
  5.7143E-01  6.8571E-01  2.3898E+10  9.9386E-01  1.0627E-01  3.0725E-02
  6.0000E-01  6.8571E-01  1.2730E+10  9.9449E-01  9.3701E-02  4.6975E-02
  6.2857E-01  6.8571E-01  4.2027E+09  9.9835E-01  4.9285E-02  2.9639E-02
  6.5714E-01  6.8571E-01  5.0410E+09  9.9414E-01  1.0447E-01 -2.7697E-02
  6.8571E-01  6.8571E-01  1.0417E+10  9.9044E-01  1.3770E-01  7.9720E-03
  7.1429E-01  6.8571E-01  1.0586E+10  9.8980E-01  1.3739E-01  3.7745E-02
  7.4286E-01  6.8571E-01  4.6879E+09  9.9193E-01  1.0931E-01  6.4188E-02
  7.7143E-01  6.8571E-01  1.3816E+09  9.9815E-01  5.5254E-02 -2.5235E-02
  8.0000E-01  6.8571E-01  4.2210E+09  9.8661E-01  1.6283E-01 -8.8066E-03
  8.2857E-01  6.8571E-01  5.9992E+09  9.8531E-01  1.6629E-01  3.8803E-02
  8.5714E-01  6.8571E-01  2.6957E+09  9.8857E-01  1.2991E-01  7.6518E-02
  8.8571E-01  6.8571E-01  7.6321E+08  9.9493E-01  8.2447E-02 -5.7534E-02
  9.1429E-01  6.8571E-01  3.0308E+09  9.8077E-01  1.9505E-01  7.0489E-03
  9.4286E-01  6.8571E-01  3.1508E+09  9.8142E-01  1.8124E-01  6.2997E-02
  9.7143E-01  6.8571E-01  6.6484E+08  9.9493E-01  7.0315E-02  7.1867E-02
  1.0000E+00  6.8571E-01  1.2785E+09  9.7713E-01  2.1081E-01 -2.7925E-02
 -1.0000E+00  7.1429E-01  2.4899E+09  9.7198E-01 -2.3260E-01  3.3903E-02
 -9.7143E-01  7.1429E-01  7.9178E+08  9.8465E-01 -7.5921E-02  1.5719E-01
 -9.4286E-01  7.1429E-01  1.1317E+09  9.7827E-01 -1.4509E-01 -1.4814E-01
 -9.1429E-01  7.1429E-01  3.6413E+09  9.7675E-01 -2.1411E-01 -1.0450E-02
 -8.8571E-01  7.1429E-01  2.5941E+09  9.8205E-01 -1.6714E-01  8.7380E-02
 -8.5714E-01  7.1429E-01  6.8552E+08  9.9708E-01  6.8746E-02 -3.3379E-02
 -8.2857E-01  7.1429E-01  3.3592E+09  9.8216E-01 -1.7101E-01 -7.8269E-02
 -8.0000E-01  7.1429E-01  6.2487E+09  9.8339E-01 -1.8139E-01  7.0383E-03
 -7.7143E-01  7.1429E-01  3.9472E+09  9.8824E-01 -1.3242E-01  7.6515E-02
 -7.4286E-01  7.1429E-01  1.3504E+09  9.9919E-01  3.7360E-02 -1.5003E-02
 -7.1429E-01  7.1429E-01  4.8804E+09  9.8825E-01 -1.3046E-01 -7.9621E-02
 -6.8571E-01  7.1429E-01  1.0737E+10  9.8819E-01 -1.5243E-01 -1.5844E-02
 -6.5714E-01  7.1429E-01  1.0846E+10  9.9046E-01 -1.3453E-01  2.9810E-02
 -6.2857E-01  7.1429E-01  5.6075E+09  9.9548E-01 -7.0654E-02  6.3505E-02
 -6.0000E-01  7.1429E-01  3.6919E+09  9.9892E-01 -5.2513E-03 -4.6152E-02
 -5.7143E-01  7.1429E-01  1.0545E+10  9.9333E-01 -9.7962E-02 -6.0858E-02
 -5.4286E-01  7.1429E-01  2.1710E+10  9.9304E-01 -1.1526E-01 -2.4235E-02
 -5.1429E-01  7.1429E-01  2.8023E+10  9.9407E-01 -1.0868E-01  2.2541E-03
 -4.8571E-01  7.1429E-01  2.5113E+10  9.9569E-01 -8.9984E-02  2.2523E-02
 -4.5714E-01  7.1429E-01  1.7166E+10  9.9801E-01 -5.4685E-02  3.1262E-02
 -4.2857E-01  7.1429E-01  1.2915E+10  9.9984E-01 -1.7823E-02 -1.7171E-03
 -4.0000E-01  7.1429E-01  1.8951E+10  9.9845E-01 -3.8860E-02 -3.9849E-02
 -3.7143E-01  7.1429E-01  3.5898E+10  9.9743E-01 -6.2441E-02 -3.5073E-02
 -3.4286E-01  7.1429E-01  5.9099E+10  9.9742E-01 -6.8245E-02 -2.2392E-02
 -3.1429E-01  7.1429E-01  8.1969E+10  9.9775E-01 -6.5912E-02 -1.1991E-02
 -2.8571E-01  7.1429E-01  9.9289E+10  9.9818E-01 -6.0129E-02 -4.2985E-03
 -2.5714E-01  7.1429E-01  1.0882E+11  9.9861E-01 -5.2693E-02  1.2060E-03
 -2.2857E-01  7.1429E-01  1.1118E+11  9.9900E-01 -4.4427E-02  4.8805E-03
 -2.0000E-01  7.1429E-01  1.0863E+11  9.9933E-01 -3.5875E-02  6.9245E-03
 -1.7143E-01  7.1429E-01  1.0384E+11  9.9959E-01 -2.7533E-02  7.5218E-03
 -1.4286E-01  7.1429E-01  9.8933E+10  9.9978E-01 -1.9870E-02  6.9789E-03
 -1.1429E-01  7.1429E-01  9.5116E+10  9.9990E-01 -1.3207E-02  5.7680E-03
 -8.5714E-02  7.1429E-01  9.2739E+10  9.9996E-01 -7.6006E-03  4.4214E-03
 -5.7143E-02  7.1429E-01  9.1571E+10  9.9999E-01 -2.8573E-03  3.3507E-03
 -2.8571E-02  7.1429E-01  9.1145E+10  1.0000E+00  1.3345E-03  2.7410E-03
  0.0000E+00  7.1429E-01  9.1054E+10  9.9998E-01  5.2670E-03  2.5739E-03
  2.8571E-02  7.1429E-01  9.1140E+10  9.9995E-01  9.1589E-03  2.7164E-03
  5.7143E-02  7.1429E-01  9.1557E+10  9.9991E-01  1.3170E-02  3.0130E-03
  8.5714E-02  7.1429E-01  9.2711E+10  9.9984E-01  1.7435E-02  3.3556E-03
  1.1429E-01  7.1429E-01  9.5066E+10  9.9975E-01  2.2075E-02  3.7348E-03
  1.4286E-01  7.1429E-01  9.8857E+10  9.9962E-01  2.7156E-02  4.2580E-03
  1.7143E-01  7.1429E-01  1.0374E+11  9.9945E-01  3.2642E-02  5.1107E-03
  2.0000E-01  7.1429E-01  1.0851E+11  9.9924E-01  3.8373E-02  6.4799E-03
  2.2857E-01  7.1429E-01  1.1107E+11  9.9899E-01  4.4107E-02  8.4967E-03
  2.5714E-01  7.1429E-01  1.0875E+11  9.9871E-01  4.9552E-02  1.1232E-02
  2.8571E-01  7.1429E-01  9.9292E+10  9.9841E-01  5.4344E-02  1.4729E-02
  3.1429E-01  7.1429E-01  8.2066E+10  9.9814E-01  5.7931E-02  1.9000E-02
  3.4286E-01  7.1429E-01  5.9276E+10  9.9796E-01  5.9243E-02  2.3867E-02
  3.7143E-01  7.1429E-01  3.6103E+10  9.9804E-01  5.6045E-02  2.7939E-02
  4.0000E-01  7.1429E-01  1.9102E+10  9.9865E-01  4.6111E-02  2.3810E-02
  4.2857E-01  7.1429E-01  1.2942E+10  9.9885E-01  4.7985E-02 -7.8993E-04
  4.5714E-01  7.1429E-01  1.7064E+10  9.9696E-01  7.7442E-02 -8.4794E-03
  4.8571E-01  7.1429E-01  2.4961E+10  9.9540E-01  9.5731E-02  4.5552E-03
  5.1429E-01  7.1429E-01  2.7945E+10  9.9453E-01  1.0265E-01  1.9291E-02
  5.4286E-01  7.1429E-01  2.1774E+10  9.9423E-01  1.0176E-01  3.4079E-02
  5.7143E-01  7.1429E-01  1.0685E+10  9.9514E-01  8.6142E-02  4.7679E-02
  6.0000E-01  7.1429E-01  3.7583E+09  9.9882E-01  4.5780E-02  1.6165E-02
  6.2857E-01  7.1429E-01  5.5276E+09  9.9364E-01  1.0997E-01 -2.4095E-02
  6.5714E-01  7.1429E-01  1.0722E+10  9.9053E-01  1.3693E-01  1.0003E-02
  6.8571E-01  7.1429E-01  1.0730E+10  9.8992E-01  1.3648E-01  3.7764E-02
  7.1429E-01  7.1429E-01  4.9804E+09  9.9179E-01  1.1129E-01  6.2978E-02
  7.4286E-01  7.1429E-01  1.3816E+09  9.9875E-01  4.8508E-02 -1.2167E-02
  7.7143E-01  7.1429E-01  3.8481E+09  9.8695E-01  1.6033E-01 -1.4634E-02
  8.0000E-01  7.1429E-01  6.1862E+09  9.8514E-01  1.6841E-01  3.3728E-02
  8.2857E-01  7.1429E-01  3.4268E+09  9.8723E-01  1.4245E-01  7.1351E-02
  8.5714E-01  7.1429E-01  7.1716E+08  9.9890E-01  4.5283E-02 -1.2250E-02
  8.8571E-01  7.1429E-01  2.5030E+09  9.8106E-01  1.9349E-01 -9.1736E-03
  9.1429E-01  7.1429E-01  3.6111E+09  9.8031E-01  1.9060E-01  5.1567E-02
  9.4286E-01  7.1429E-01  1.1988E+09  9.8799E-01  1.2370E-01  9.2615E-02
  9.7143E-01  7.1429E-01  7.5817E+08  9.8153E-01  1.7913E-01 -6.7181E-02
  1.0000E+00  7.1429E-01  2.4180E+09  9.7442E-01  2.2158E-01  3.7484E-02
 -1.0000E+00  7.4286E-01  1.8811E+09  9.6868E-01 -2.4019E-01 -6.2915E-02
 -9.7143E-01  7.4286E-01  2.2614E+09  9.7300E-01 -2.2085E-01  6.7034E-02
 -9.4286E-01  7.4286E-01  4.8809E+08  9.9176E-01  4.6723E-02  1.1928E-01
 -9.1429E-01  7.4286E-01  1.7188E+09  9.7596E-01 -1.8698E-01 -1.1197E-01
 -8.8571E-01  7.4286E-01  3.8558E+09  9.7703E-01 -2.1291E-01  8.7396E-03
 -8.5714E-01  7.4286E-01  2.1617E+09  9.8355E-01 -1.4683E-01  1.0524E-01
 -8.2857E-01  7.4286E-01  7.6260E+08  9.9405E-01  3.5685E-02 -1.0288E-01
 -8.0000E-01  7.4286E-01  3.8492E+09  9.8192E-01 -1.7718E-01 -6.6694E-02
 -7.7143E-01  7.4286E-01  6.3531E+09  9.8360E-01 -1.7989E-01  1.2660E-02
 -7.4286E-01  7.4286E-01  3.8448E+09  9.8859E-01 -1.2796E-01  7.9513E-02
 -7.1429E-01  7.4286E-01  1.3510E+09  9.9913E-01  3.8794E-02 -1.5615E-02
 -6.8571E-01  7.4286E-01  4.6914E+09  9.8850E-01 -1.2708E-01 -8.1936E-02
 -6.5714E-01  7.4286E-01  1.0538E+10  9.8834E-01 -1.5106E-01 -1.9267E-02
 -6.2857E-01  7.4286E-01  1.1416E+10  9.9038E-01 -1.3619E-01  2.4592E-02
 -6.0000E-01  7.4286E-01  6.6606E+09  9.9444E-01 -8.6148E-02  6.0549E-02
 -5.7143E-01  7.4286E-01  3.4083E+09  9.9995E-01  7.3638E-03 -6.9007E-03
 -5.4286E-01  7.4286E-01  7.7505E+09  9.9448E-01 -7.8399E-02 -6.9780E-02
 -5.1429E-01  7.4286E-01  1.7965E+10  9.9337E-01 -1.0960E-01 -3.4549E-02
 -4.8571E-01  7.4286E-01  2.6688E+10  9.9410E-01 -1.0823E-01 -7.2738E-03
 -4.5714E-01  7.4286E-01  2.8071E+10  9.9532E-01 -9.5725E-02  1.2979E-02
 -4.2857E-01  7.4286E-01  2.2436E+10  9.9695E-01 -7.2991E-02  2.7653E-02
 -4.0000E-01  7.4286E-01  1.5323E+10  9.9896E-01 -3.7028E-02  2.6435E-02
 -3.7143E-01  7.4286E-01  1.3176E+10  9.9985E-01 -1.4064E-02 -1.0532E-02
 -3.4286E-01  7.4286E-01  1.9537E+10  9.9870E-01 -3.5381E-02 -3.6825E-02
 -3.1429E-01  7.4286E-01  3.3879E+10  9.9806E-01 -5.3394E-02 -3.2162E-02
 -2.8571E-01  7.4286E-01  5.2805E+10  9.9808E-01 -5.7917E-02 -2.1735E-02
 -2.5714E-01  7.4286E-01  7.2141E+10  9.9836E-01 -5.5798E-02 -1.2925E-02
 -2.2857E-01  7.4286E-01  8.8619E+10  9.9869E-01 -5.0760E-02 -6.3037E-03
 -2.0000E-01  7.4286E-01  1.0060E+11  9.9901E-01 -4.4400E-02 -1.4807E-03
 -1.7143E-01  7.4286E-01  1.0796E+11  9.9930E-01 -3.7476E-02  1.9296E-03
 -1.4286E-01  7.4286E-01  1.1155E+11  9.9953E-01 -3.0407E-02  4.2256E-03
 -1.1429E-01  7.4286E-01  1.1258E+11  9.9971E-01 -2.3458E-02  5.6539E-03
 -8.5714E-02  7.4286E-01  1.1224E+11  9.9984E-01 -1.6792E-02  6.4389E-03
 -5.7143E-02  7.4286E-01  1.1143E+11  9.9992E-01 -1.0488E-02  6.7904E-03
 -2.8571E-02  7.4286E-01  1.1073E+11  9.9997E-01 -4.5460E-03  6.8936E-03
  0.0000E+00  7.4286E-01  1.1046E+11  9.9998E-01  1.0979E-03  6.8996E-03
  2.8571E-02  7.4286E-01  1.1071E+11  9.9995E-01  6.5435E-03  6.9239E-03
  5.7143E-02  7.4286E-01  1.1140E+11  9.9990E-01  1.1897E-02  7.0563E-03
  8.5714E-02  7.4286E-01  1.1220E+11  9.9982E-01  1.7244E-02  7.3779E-03
  1.1429E-01  7.4286E-01  1.1253E+11  9.9971E-01  2.2629E-02  7.9701E-03
  1.4286E-01  7.4286E-01  1.1149E+11  9.9957E-01  2.8036E-02  8.9185E-03
  1.7143E-01  7.4286E-01  1.0792E+11  9.9939E-01  3.3384E-02  1.0307E-02
  2.0000E-01  7.4286E-01  1.0060E+11  9.9918E-01  3.8518E-02  1.2212E-02
  2.2857E-01  7.4286E-01  8.8669E+10  9.9896E-01  4.3173E-02  1.4690E-02
  2.5714E-01  7.4286E-01  7.2248E+10  9.9874E-01  4.6904E-02  1.7745E-02
  2.8571E-01  7.4286E-01  5.2960E+10  9.9858E-01  4.8882E-02  2.1157E-02
  3.1429E-01  7.4286E-01  3.4050E+10  9.9858E-01  4.7595E-02  2.3738E-02
  3.4286E-01  7.4286E-01  1.9672E+10  9.9891E-01  4.1874E-02  2.0524E-02
  3.7143E-01  7.4286E-01  1.3224E+10  9.9909E-01  4.2447E-02  2.9672E-03
  4.0000E-01  7.4286E-01  1.5263E+10  9.9783E-01  6.5362E-02 -8.1377E-03
  4.2857E-01  7.4286E-01  2.2303E+10  9.9637E-01  8.5109E-02  2.4384E-04
  4.5714E-01  7.4286E-01  2.7951E+10  9.9542E-01  9.4778E-02  1.2608E-02
  4.8571E-01  7.4286E-01  2.6668E+10  9.9485E-01  9.8244E-02  2.5067E-02
  5.1429E-01  7.4286E-01  1.8061E+10  9.9480E-01  9.4513E-02  3.8045E-02
  5.4286E-01  7.4286E-01  7.8761E+09  9.9626E-01  7.3057E-02  4.6184E-02
  5.7143E-01  7.4286E-01  3.4404E+09  9.9869E-01  5.0690E-02 -7.2248E-03
  6.0000E-01  7.4286E-01  6.5659E+09  9.9293E-01  1.1754E-01 -1.6612E-02
  6.2857E-01  7.4286E-01  1.1304E+10  9.9066E-01  1.3560E-01  1.4497E-02
  6.5714E-01  7.4286E-01  1.0540E+10  9.9021E-01  1.3379E-01  3.9708E-02
  6.8571E-01  7.4286E-01  4.7879E+09  9.9215E-01  1.0820E-01  6.2713E-02
  7.1429E-01  7.4286E-01  1.3824E+09  9.9869E-01  4.9524E-02 -1.2709E-02
  7.4286E-01  7.4286E-01  3.7513E+09  9.8714E-01  1.5910E-01 -1.5836E-02
  7.7143E-01  7.4286E-01  6.2812E+09  9.8516E-01  1.6876E-01  3.1357E-02
  8.0000E-01  7.4286E-01  3.9048E+09  9.8667E-01  1.4802E-01  6.7618E-02
  8.2857E-01  7.4286E-01  8.1032E+08  9.9861E-01  4.5390E-02  2.6933E-02
  8.5714E-01  7.4286E-01  2.0838E+09  9.8171E-01  1.8904E-01 -2.2552E-02
  8.8571E-01  7.4286E-01  3.7989E+09  9.7975E-01  1.9560E-01  4.2749E-02
  9.1429E-01  7.4286E-01  1.7787E+09  9.8441E-01  1.5193E-01  8.8654E-02
  9.4286E-01  7.4286E-01  4.8875E+08  9.9053E-01  1.1212E-01 -7.9288E-02
  9.7143E-01  7.4286E-01  2.1756E+09  9.7378E-01  2.2668E-01  1.9110E-02
  1.0000E+00  7.4286E-01  1.8988E+09  9.7658E-01  1.9864E-01  8.2653E-02
 -1.0000E+00  7.7143E-01  4.5647E+08  9.7539E-01 -6.8403E-02 -2.0959E-01
 -9.7143E-01  7.7143E-01  2.3164E+09  9.6864E-01 -2.4683E-01 -2.8446E-02
 -9.4286E-01  7.7143E-01  1.9322E+09  9.7435E-01 -2.0406E-01  9.4904E-02
 -9.1429E-01  7.7143E-01  4.0159E+08  9.9397E-01  1.0936E-01 -7.9393E-03
 -8.8571E-01  7.7143E-01  2.2044E+09  9.7523E-01 -2.0330E-01 -8.7112E-02
 -8.5714E-01  7.7143E-01  3.9204E+09  9.7740E-01 -2.1030E-01  2.1549E-02
 -8.2857E-01  7.7143E-01  1.9033E+09  9.8476E-01 -1.2987E-01  1.1571E-01
 -8.0000E-01  7.7143E-01  8.4368E+08  9.9193E-01  8.6505E-03 -1.2650E-01
 -7.7143E-01  7.7143E-01  4.0547E+09  9.8197E-01 -1.7847E-01 -6.2313E-02
 -7.4286E-01  7.7143E-01  6.4495E+09  9.8379E-01 -1.7885E-01  1.3323E-02
 -7.1429E-01  7.7143E-01  4.0445E+09  9.8846E-01 -1.3033E-01  7.7209E-02
 -6.8571E-01  7.7143E-01  1.3649E+09  9.9919E-01  3.8418E-02  1.2209E-02
 -6.5714E-01  7.7143E-01  4.0270E+09  9.8923E-01 -1.1538E-01 -9.0067E-02
 -6.2857E-01  7.7143E-01  9.8525E+09  9.8855E-01 -1.4845E-01 -2.6982E-02
