          71          71          29   146.800003      WAVE
 -9.1429E-01  8.5714E-01  1.3495E+10  9.9453E-01 -1.0027E-01  2.9141E-02
 -8.8571E-01  8.5714E-01  9.4486E+09  9.9864E-01 -4.1736E-02  3.1393E-02
 -8.5714E-01  8.5714E-01  8.2473E+09  9.9938E-01 -2.5023E-04 -3.5225E-02
 -8.2857E-01  8.5714E-01  1.2855E+10  9.9507E-01 -4.6339E-02 -8.7721E-02
 -8.0000E-01  8.5714E-01  2.3626E+10  9.9299E-01 -8.8553E-02 -7.8321E-02
 -7.7143E-01  8.5714E-01  3.8128E+10  9.9294E-01 -1.0426E-01 -5.6596E-02
 -7.4286E-01  8.5714E-01  5.2320E+10  9.9363E-01 -1.0638E-01 -3.7156E-02
 -7.1429E-01  8.5714E-01  6.2365E+10  9.9461E-01 -1.0146E-01 -2.1236E-02
 -6.8571E-01  8.5714E-01  6.6198E+10  9.9575E-01 -9.1716E-02 -8.6000E-03
 -6.5714E-01  8.5714E-01  6.4272E+10  9.9698E-01 -7.7645E-02  1.4447E-04
 -6.2857E-01  8.5714E-01  5.9337E+10  9.9820E-01 -5.9878E-02  2.7647E-03
 -6.0000E-01  8.5714E-01  5.5516E+10  9.9912E-01 -4.1847E-02 -4.0214E-03
 -5.7143E-01  8.5714E-01  5.7097E+10  9.9932E-01 -3.1258E-02 -1.9776E-02
 -5.4286E-01  8.5714E-01  6.7476E+10  9.9881E-01 -3.2969E-02 -3.5829E-02
 -5.1429E-01  8.5714E-01  8.8495E+10  9.9816E-01 -4.1733E-02 -4.3961E-02
 -4.8571E-01  8.5714E-01  1.2026E+11  9.9775E-01 -5.0154E-02 -4.4401E-02
 -4.5714E-01  8.5714E-01  1.6135E+11  9.9763E-01 -5.5405E-02 -4.0838E-02
 -4.2857E-01  8.5714E-01  2.0929E+11  9.9769E-01 -5.7615E-02 -3.5916E-02
 -4.0000E-01  8.5714E-01  2.6109E+11  9.9786E-01 -5.7604E-02 -3.0874E-02
 -3.7143E-01  8.5714E-01  3.1377E+11  9.9808E-01 -5.6095E-02 -2.6181E-02
 -3.4286E-01  8.5714E-01  3.6470E+11  9.9832E-01 -5.3590E-02 -2.1966E-02
 -3.1429E-01  8.5714E-01  4.1185E+11  9.9856E-01 -5.0421E-02 -1.8231E-02
 -2.8571E-01  8.5714E-01  4.5386E+11  9.9879E-01 -4.6802E-02 -1.4929E-02
 -2.5714E-01  8.5714E-01  4.9003E+11  9.9901E-01 -4.2877E-02 -1.2001E-02
 -2.2857E-01  8.5714E-01  5.2018E+11  9.9921E-01 -3.8742E-02 -9.3905E-03
 -2.0000E-01  8.5714E-01  5.4456E+11  9.9938E-01 -3.4464E-02 -7.0438E-03
 -1.7143E-01  8.5714E-01  5.6371E+11  9.9954E-01 -3.0092E-02 -4.9137E-03
 -1.4286E-01  8.5714E-01  5.7830E+11  9.9967E-01 -2.5661E-02 -2.9586E-03
 -1.1429E-01  8.5714E-01  5.8905E+11  9.9977E-01 -2.1199E-02 -1.1410E-03
 -8.5714E-02  8.5714E-01  5.9662E+11  9.9986E-01 -1.6730E-02  5.7262E-04
 -5.7143E-02  8.5714E-01  6.0160E+11  9.9992E-01 -1.2272E-02  2.2122E-03
 -2.8571E-02  8.5714E-01  6.0443E+11  9.9996E-01 -7.8424E-03  3.8050E-03
  0.0000E+00  8.5714E-01  6.0537E+11  9.9998E-01 -3.4563E-03  5.3753E-03
  2.8571E-02  8.5714E-01  6.0452E+11  9.9998E-01  8.7136E-04  6.9453E-03
  5.7143E-02  8.5714E-01  6.0179E+11  9.9995E-01  5.1270E-03  8.5341E-03
  8.5714E-02  8.5714E-01  5.9692E+11  9.9991E-01  9.2966E-03  1.0159E-02
  1.1429E-01  8.5714E-01  5.8946E+11  9.9984E-01  1.3366E-02  1.1833E-02
  1.4286E-01  8.5714E-01  5.7885E+11  9.9976E-01  1.7320E-02  1.3569E-02
  1.7143E-01  8.5714E-01  5.6441E+11  9.9966E-01  2.1143E-02  1.5374E-02
  2.0000E-01  8.5714E-01  5.4542E+11  9.9954E-01  2.4818E-02  1.7253E-02
  2.2857E-01  8.5714E-01  5.2120E+11  9.9941E-01  2.8322E-02  1.9206E-02
  2.5714E-01  8.5714E-01  4.9121E+11  9.9927E-01  3.1631E-02  2.1228E-02
  2.8571E-01  8.5714E-01  4.5519E+11  9.9913E-01  3.4715E-02  2.3304E-02
  3.1429E-01  8.5714E-01  4.1329E+11  9.9897E-01  3.7536E-02  2.5409E-02
  3.4286E-01  8.5714E-01  3.6619E+11  9.9882E-01  4.0047E-02  2.7497E-02
  3.7143E-01  8.5714E-01  3.1524E+11  9.9867E-01  4.2192E-02  2.9493E-02
  4.0000E-01  8.5714E-01  2.6244E+11  9.9855E-01  4.3911E-02  3.1266E-02
  4.2857E-01  8.5714E-01  2.1041E+11  9.9845E-01  4.5163E-02  3.2594E-02
  4.5714E-01  8.5714E-01  1.6215E+11  9.9839E-01  4.5988E-02  3.3108E-02
  4.8571E-01  8.5714E-01  1.2067E+11  9.9839E-01  4.6705E-02  3.2248E-02
  5.1429E-01  8.5714E-01  8.8493E+10  9.9840E-01  4.8297E-02  2.9442E-02
  5.4286E-01  8.5714E-01  6.7098E+10  9.9829E-01  5.2735E-02  2.5035E-02
  5.7143E-01  8.5714E-01  5.6455E+10  9.9786E-01  6.1583E-02  2.1844E-02
  6.0000E-01  8.5714E-01  5.4784E+10  9.9708E-01  7.2654E-02  2.3577E-02
  6.2857E-01  8.5714E-01  5.8716E+10  9.9622E-01  8.1531E-02  3.0006E-02
  6.5714E-01  8.5714E-01  6.3939E+10  9.9552E-01  8.6550E-02  3.8086E-02
  6.8571E-01  8.5714E-01  6.6253E+10  9.9503E-01  8.8401E-02  4.5775E-02
  7.1429E-01  8.5714E-01  6.2784E+10  9.9475E-01  8.7891E-02  5.2371E-02
  7.4286E-01  8.5714E-01  5.2949E+10  9.9470E-01  8.5210E-02  5.7529E-02
  7.7143E-01  8.5714E-01  3.8731E+10  9.9497E-01  7.9930E-02  6.0375E-02
  8.0000E-01  8.5714E-01  2.3972E+10  9.9575E-01  7.1457E-02  5.8053E-02
  8.2857E-01  8.5714E-01  1.2823E+10  9.9708E-01  6.3336E-02  4.2703E-02
  8.5714E-01  8.5714E-01  7.8891E+09  9.9667E-01  8.0364E-02  1.3963E-02
  8.8571E-01  8.5714E-01  8.9753E+09  9.9258E-01  1.1977E-01  2.1033E-02
  9.1429E-01  8.5714E-01  1.3169E+10  9.9026E-01  1.3083E-01  4.7576E-02
  9.4286E-01  8.5714E-01  1.6416E+10  9.8978E-01  1.2665E-01  6.5582E-02
  9.7143E-01  8.5714E-01  1.5834E+10  9.9017E-01  1.1730E-01  7.6188E-02
  1.0000E+00  8.5714E-01  1.1389E+10  9.9145E-01  1.0297E-01  8.0187E-02
 -1.0000E+00  8.8571E-01  6.3582E+09  9.8676E-01 -1.1089E-01 -1.1834E-01
 -9.7143E-01  8.8571E-01  1.1809E+10  9.8708E-01 -1.4468E-01 -6.8803E-02
 -9.4286E-01  8.8571E-01  1.5974E+10  9.8892E-01 -1.4572E-01 -2.8506E-02
 -9.1429E-01  8.8571E-01  1.6497E+10  9.9140E-01 -1.3080E-01  4.6276E-03
 -8.8571E-01  8.8571E-01  1.3469E+10  9.9468E-01 -9.8221E-02  3.0915E-02
 -8.5714E-01  8.8571E-01  9.4928E+09  9.9867E-01 -4.0386E-02  3.2157E-02
 -8.2857E-01  8.8571E-01  8.2239E+09  9.9947E-01  1.2916E-03 -3.2575E-02
 -8.0000E-01  8.8571E-01  1.2389E+10  9.9533E-01 -4.2049E-02 -8.6883E-02
 -7.7143E-01  8.8571E-01  2.2406E+10  9.9316E-01 -8.5256E-02 -7.9743E-02
 -7.4286E-01  8.8571E-01  3.6225E+10  9.9303E-01 -1.0228E-01 -5.8560E-02
 -7.1429E-01  8.8571E-01  5.0293E+10  9.9366E-01 -1.0534E-01 -3.9197E-02
 -6.8571E-01  8.8571E-01  6.1064E+10  9.9458E-01 -1.0132E-01 -2.3279E-02
 -6.5714E-01  8.8571E-01  6.6348E+10  9.9563E-01 -9.2754E-02 -1.0505E-02
 -6.2857E-01  8.8571E-01  6.6012E+10  9.9677E-01 -8.0361E-02 -1.0519E-03
 -6.0000E-01  8.8571E-01  6.1916E+10  9.9791E-01 -6.4531E-02  3.7583E-03
 -5.7143E-01  8.8571E-01  5.7257E+10  9.9889E-01 -4.6997E-02  1.4406E-03
 -5.4286E-01  8.8571E-01  5.5632E+10  9.9942E-01 -3.2718E-02 -9.5095E-03
 -5.1429E-01  8.8571E-01  6.0162E+10  9.9930E-01 -2.7822E-02 -2.5116E-02
 -4.8571E-01  8.8571E-01  7.2887E+10  9.9878E-01 -3.2360E-02 -3.7193E-02
 -4.5714E-01  8.8571E-01  9.4517E+10  9.9831E-01 -4.0278E-02 -4.1861E-02
 -4.2857E-01  8.8571E-01  1.2449E+11  9.9807E-01 -4.6766E-02 -4.0899E-02
 -4.0000E-01  8.8571E-01  1.6129E+11  9.9803E-01 -5.0457E-02 -3.7184E-02
 -3.7143E-01  8.8571E-01  2.0280E+11  9.9813E-01 -5.1668E-02 -3.2556E-02
 -3.4286E-01  8.8571E-01  2.4669E+11  9.9831E-01 -5.1061E-02 -2.7885E-02
 -3.1429E-01  8.8571E-01  2.9078E+11  9.9851E-01 -4.9199E-02 -2.3514E-02
 -2.8571E-01  8.8571E-01  3.3320E+11  9.9873E-01 -4.6483E-02 -1.9545E-02
 -2.5714E-01  8.8571E-01  3.7254E+11  9.9894E-01 -4.3185E-02 -1.5979E-02
 -2.2857E-01  8.8571E-01  4.0783E+11  9.9914E-01 -3.9491E-02 -1.2780E-02
 -2.0000E-01  8.8571E-01  4.3855E+11  9.9932E-01 -3.5525E-02 -9.8975E-03
 -1.7143E-01  8.8571E-01  4.6452E+11  9.9948E-01 -3.1375E-02 -7.2832E-03
 -1.4286E-01  8.8571E-01  4.8580E+11  9.9962E-01 -2.7103E-02 -4.8901E-03
 -1.1429E-01  8.8571E-01  5.0262E+11  9.9974E-01 -2.2757E-02 -2.6761E-03
 -8.5714E-02  8.8571E-01  5.1527E+11  9.9983E-01 -1.8372E-02 -6.0370E-04
 -5.7143E-02  8.8571E-01  5.2407E+11  9.9990E-01 -1.3975E-02  1.3607E-03
 -2.8571E-02  8.8571E-01  5.2926E+11  9.9995E-01 -9.5919E-03  3.2467E-03
  0.0000E+00  8.8571E-01  5.3102E+11  9.9997E-01 -5.2419E-03  5.0808E-03
  2.8571E-02  8.8571E-01  5.2939E+11  9.9998E-01 -9.4356E-04  6.8855E-03
  5.7143E-02  8.8571E-01  5.2433E+11  9.9996E-01  3.2850E-03  8.6811E-03
  8.5714E-02  8.8571E-01  5.1566E+11  9.9992E-01  7.4274E-03  1.0484E-02
  1.1429E-01  8.8571E-01  5.0314E+11  9.9986E-01  1.1466E-02  1.2306E-02
  1.4286E-01  8.8571E-01  4.8646E+11  9.9978E-01  1.5382E-02  1.4158E-02
  1.7143E-01  8.8571E-01  4.6531E+11  9.9969E-01  1.9157E-02  1.6044E-02
  2.0000E-01  8.8571E-01  4.3948E+11  9.9958E-01  2.2767E-02  1.7963E-02
  2.2857E-01  8.8571E-01  4.0887E+11  9.9946E-01  2.6186E-02  1.9906E-02
  2.5714E-01  8.8571E-01  3.7366E+11  9.9933E-01  2.9385E-02  2.1853E-02
  2.8571E-01  8.8571E-01  3.3437E+11  9.9919E-01  3.2328E-02  2.3770E-02
  3.1429E-01  8.8571E-01  2.9194E+11  9.9906E-01  3.4976E-02  2.5596E-02
  3.4286E-01  8.8571E-01  2.4777E+11  9.9893E-01  3.7291E-02  2.7230E-02
  3.7143E-01  8.8571E-01  2.0372E+11  9.9882E-01  3.9252E-02  2.8509E-02
  4.0000E-01  8.8571E-01  1.6199E+11  9.9874E-01  4.0906E-02  2.9170E-02
  4.2857E-01  8.8571E-01  1.2490E+11  9.9868E-01  4.2475E-02  2.8837E-02
  4.5714E-01  8.8571E-01  9.4589E+10  9.9864E-01  4.4593E-02  2.7108E-02
  4.8571E-01  8.8571E-01  7.2638E+10  9.9853E-01  4.8540E-02  2.4044E-02
  5.1429E-01  8.8571E-01  5.9652E+10  9.9822E-01  5.5724E-02  2.1167E-02
  5.4286E-01  8.8571E-01  5.4973E+10  9.9762E-01  6.5613E-02  2.1377E-02
  5.7143E-01  8.8571E-01  5.6603E+10  9.9684E-01  7.5057E-02  2.5920E-02
  6.0000E-01  8.8571E-01  6.1428E+10  9.9612E-01  8.1583E-02  3.3016E-02
  6.2857E-01  8.8571E-01  6.5819E+10  9.9555E-01  8.5043E-02  4.0489E-02
  6.5714E-01  8.8571E-01  6.6507E+10  9.9516E-01  8.6156E-02  4.7283E-02
  6.8571E-01  8.8571E-01  6.1525E+10  9.9494E-01  8.5379E-02  5.3038E-02
  7.1429E-01  8.8571E-01  5.0905E+10  9.9492E-01  8.2674E-02  5.7414E-02
  7.4286E-01  8.8571E-01  3.6777E+10  9.9522E-01  7.7553E-02  5.9423E-02
  7.7143E-01  8.8571E-01  2.2703E+10  9.9600E-01  6.9633E-02  5.6048E-02
  8.0000E-01  8.8571E-01  1.2334E+10  9.9720E-01  6.3297E-02  3.9759E-02
  8.2857E-01  8.8571E-01  7.8724E+09  9.9650E-01  8.2620E-02  1.2976E-02
  8.5714E-01  8.8571E-01  9.0363E+09  9.9248E-01  1.2044E-01  2.1694E-02
  8.8571E-01  8.8571E-01  1.3145E+10  9.9024E-01  1.3096E-01  4.7606E-02
  9.1429E-01  8.8571E-01  1.6463E+10  9.8974E-01  1.2709E-01  6.5261E-02
  9.4286E-01  8.8571E-01  1.6211E+10  9.9007E-01  1.1837E-01  7.5796E-02
  9.7143E-01  8.8571E-01  1.2128E+10  9.9121E-01  1.0520E-01  8.0247E-02
  1.0000E+00  8.8571E-01  6.5240E+09  9.9375E-01  8.4932E-02  7.2412E-02
 -1.0000E+00  9.1429E-01  2.9872E+09  9.9136E-01 -1.0178E-02 -1.3077E-01
 -9.7143E-01  9.1429E-01  6.8513E+09  9.8651E-01 -1.1725E-01 -1.1424E-01
 -9.4286E-01  9.1429E-01  1.2242E+10  9.8713E-01 -1.4594E-01 -6.5456E-02
 -9.1429E-01  9.1429E-01  1.6214E+10  9.8901E-01 -1.4551E-01 -2.6350E-02
 -8.8571E-01  9.1429E-01  1.6655E+10  9.9146E-01 -1.3027E-01  5.8235E-03
 -8.5714E-01  9.1429E-01  1.3709E+10  9.9464E-01 -9.8537E-02  3.1408E-02
 -8.2857E-01  9.1429E-01  9.7620E+09  9.9847E-01 -4.3163E-02  3.4580E-02
 -8.0000E-01  9.1429E-01  8.1539E+09  9.9971E-01  2.8015E-03 -2.3752E-02
 -7.7143E-01  9.1429E-01  1.1472E+10  9.9592E-01 -3.3189E-02 -8.3924E-02
 -7.4286E-01  9.1429E-01  2.0335E+10  9.9349E-01 -7.8921E-02 -8.2116E-02
 -7.1429E-01  9.1429E-01  3.3186E+10  9.9318E-01 -9.8775E-02 -6.1934E-02
 -6.8571E-01  9.1429E-01  4.7020E+10  9.9371E-01 -1.0357E-01 -4.2521E-02
 -6.5714E-01  9.1429E-01  5.8603E+10  9.9455E-01 -1.0086E-01 -2.6429E-02
 -6.2857E-01  9.1429E-01  6.5626E+10  9.9551E-01 -9.3685E-02 -1.3401E-02
 -6.0000E-01  9.1429E-01  6.7384E+10  9.9654E-01 -8.3102E-02 -3.2826E-03
 -5.7143E-01  9.1429E-01  6.4861E+10  9.9758E-01 -6.9494E-02  3.3484E-03
 -5.4286E-01  9.1429E-01  6.0309E+10  9.9855E-01 -5.3608E-02  4.9942E-03
 -5.1429E-01  9.1429E-01  5.6567E+10  9.9928E-01 -3.7894E-02 -1.5792E-04
 -4.8571E-01  9.1429E-01  5.6356E+10  9.9957E-01 -2.6984E-02 -1.1825E-02
 -4.5714E-01  9.1429E-01  6.1739E+10  9.9938E-01 -2.4505E-02 -2.5337E-02
 -4.2857E-01  9.1429E-01  7.3830E+10  9.9898E-01 -2.8844E-02 -3.4783E-02
 -4.0000E-01  9.1429E-01  9.2752E+10  9.9865E-01 -3.5217E-02 -3.8219E-02
 -3.7143E-01  9.1429E-01  1.1778E+11  9.9849E-01 -4.0307E-02 -3.7229E-02
 -3.4286E-01  9.1429E-01  1.4758E+11  9.9849E-01 -4.3140E-02 -3.3952E-02
 -3.1429E-01  9.1429E-01  1.8052E+11  9.9859E-01 -4.3914E-02 -2.9811E-02
 -2.8571E-01  9.1429E-01  2.1489E+11  9.9874E-01 -4.3118E-02 -2.5535E-02
 -2.5714E-01  9.1429E-01  2.4909E+11  9.9892E-01 -4.1198E-02 -2.1446E-02
 -2.2857E-01  9.1429E-01  2.8179E+11  9.9910E-01 -3.8491E-02 -1.7657E-02
 -2.0000E-01  9.1429E-01  3.1192E+11  9.9928E-01 -3.5239E-02 -1.4190E-02
 -1.7143E-01  9.1429E-01  3.3874E+11  9.9944E-01 -3.1610E-02 -1.1025E-02
 -1.4286E-01  9.1429E-01  3.6177E+11  9.9958E-01 -2.7724E-02 -8.1260E-03
 -1.1429E-01  9.1429E-01  3.8072E+11  9.9971E-01 -2.3665E-02 -5.4530E-03
 -8.5714E-02  9.1429E-01  3.9548E+11  9.9981E-01 -1.9497E-02 -2.9677E-03
 -5.7143E-02  9.1429E-01  4.0602E+11  9.9988E-01 -1.5269E-02 -6.3425E-04
 -2.8571E-02  9.1429E-01  4.1235E+11  9.9994E-01 -1.1017E-02  1.5789E-03
  0.0000E+00  9.1429E-01  4.1450E+11  9.9997E-01 -6.7731E-03  3.7000E-03
  2.8571E-02  9.1429E-01  4.1248E+11  9.9998E-01 -2.5638E-03  5.7525E-03
  5.7143E-02  9.1429E-01  4.0628E+11  9.9997E-01  1.5872E-03  7.7560E-03
  8.5714E-02  9.1429E-01  3.9586E+11  9.9994E-01  5.6575E-03  9.7256E-03
  1.1429E-01  9.1429E-01  3.8122E+11  9.9989E-01  9.6253E-03  1.1671E-02
  1.4286E-01  9.1429E-01  3.6238E+11  9.9982E-01  1.3468E-02  1.3596E-02
  1.7143E-01  9.1429E-01  3.3944E+11  9.9973E-01  1.7162E-02  1.5498E-02
  2.0000E-01  9.1429E-01  3.1269E+11  9.9964E-01  2.0684E-02  1.7362E-02
  2.2857E-01  9.1429E-01  2.8260E+11  9.9953E-01  2.4006E-02  1.9159E-02
  2.5714E-01  9.1429E-01  2.4990E+11  9.9942E-01  2.7105E-02  2.0842E-02
  2.8571E-01  9.1429E-01  2.1565E+11  9.9930E-01  2.9964E-02  2.2329E-02
  3.1429E-01  9.1429E-01  1.8118E+11  9.9919E-01  3.2590E-02  2.3495E-02
  3.4286E-01  9.1429E-01  1.4807E+11  9.9909E-01  3.5051E-02  2.4154E-02
  3.7143E-01  9.1429E-01  1.1806E+11  9.9900E-01  3.7555E-02  2.4065E-02
  4.0000E-01  9.1429E-01  9.2790E+10  9.9891E-01  4.0582E-02  2.3014E-02
  4.2857E-01  9.1429E-01  7.3621E+10  9.9876E-01  4.4984E-02  2.1125E-02
  4.5714E-01  9.1429E-01  6.1313E+10  9.9848E-01  5.1664E-02  1.9413E-02
  4.8571E-01  9.1429E-01  5.5783E+10  9.9798E-01  6.0416E-02  1.9799E-02
  5.1429E-01  9.1429E-01  5.5953E+10  9.9732E-01  6.9256E-02  2.3477E-02
  5.4286E-01  9.1429E-01  5.9780E+10  9.9666E-01  7.6104E-02  2.9591E-02
  5.7143E-01  9.1429E-01  6.4538E+10  9.9610E-01  8.0399E-02  3.6457E-02
  6.0000E-01  9.1429E-01  6.7350E+10  9.9566E-01  8.2562E-02  4.2992E-02
  6.2857E-01  9.1429E-01  6.5895E+10  9.9535E-01  8.3054E-02  4.8768E-02
  6.5714E-01  9.1429E-01  5.9104E+10  9.9519E-01  8.2016E-02  5.3574E-02
  6.8571E-01  9.1429E-01  4.7604E+10  9.9523E-01  7.9230E-02  5.6998E-02
  7.1429E-01  9.1429E-01  3.3670E+10  9.9556E-01  7.4196E-02  5.7840E-02
  7.4286E-01  9.1429E-01  2.0560E+10  9.9636E-01  6.6930E-02  5.2730E-02
  7.7143E-01  9.1429E-01  1.1373E+10  9.9738E-01  6.3567E-02  3.4530E-02
  8.0000E-01  9.1429E-01  7.7970E+09  9.9610E-01  8.7560E-02  1.1280E-02
  8.2857E-01  9.1429E-01  9.3249E+09  9.9221E-01  1.2224E-01  2.4147E-02
  8.5714E-01  9.1429E-01  1.3404E+10  9.9022E-01  1.3061E-01  4.8993E-02
  8.8571E-01  9.1429E-01  1.6621E+10  9.8978E-01  1.2659E-01  6.5643E-02
  9.1429E-01  9.1429E-01  1.6436E+10  9.9009E-01  1.1829E-01  7.5659E-02
  9.4286E-01  9.1429E-01  1.2553E+10  9.9114E-01  1.0597E-01  8.0026E-02
  9.7143E-01  9.1429E-01  7.0323E+09  9.9348E-01  8.7169E-02  7.3530E-02
  1.0000E+00  9.1429E-01  2.9137E+09  9.9688E-01  7.2453E-02  3.1259E-02
 -1.0000E+00  9.4286E-01  2.3326E+09  9.9883E-01  4.0777E-02  2.5840E-02
 -9.7143E-01  9.4286E-01  3.1376E+09  9.9059E-01 -1.8849E-02 -1.3556E-01
 -9.4286E-01  9.4286E-01  7.0627E+09  9.8643E-01 -1.1957E-01 -1.1254E-01
 -9.1429E-01  9.4286E-01  1.2368E+10  9.8717E-01 -1.4606E-01 -6.4481E-02
 -8.8571E-01  9.4286E-01  1.6305E+10  9.8904E-01 -1.4528E-01 -2.6197E-02
 -8.5714E-01  9.4286E-01  1.6908E+10  9.9142E-01 -1.3062E-01  5.2106E-03
 -8.2857E-01  9.4286E-01  1.4220E+10  9.9441E-01 -1.0111E-01  3.0546E-02
 -8.0000E-01  9.4286E-01  1.0299E+10  9.9803E-01 -4.9996E-02  3.7790E-02
 -7.7143E-01  9.4286E-01  8.1543E+09  9.9996E-01  1.9758E-03 -8.9618E-03
 -7.4286E-01  9.4286E-01  1.0286E+10  9.9687E-01 -1.9800E-02 -7.6595E-02
 -7.1429E-01  9.4286E-01  1.7596E+10  9.9405E-01 -6.8419E-02 -8.4798E-02
 -6.8571E-01  9.4286E-01  2.9092E+10  9.9342E-01 -9.3005E-02 -6.6769E-02
 -6.5714E-01  9.4286E-01  4.2382E+10  9.9380E-01 -1.0061E-01 -4.7294E-02
 -6.2857E-01  9.4286E-01  5.4611E+10  9.9454E-01 -9.9730E-02 -3.0837E-02
 -6.0000E-01  9.4286E-01  6.3433E+10  9.9540E-01 -9.4173E-02 -1.7422E-02
 -5.7143E-01  9.4286E-01  6.7662E+10  9.9632E-01 -8.5442E-02 -6.6959E-03
 -5.4286E-01  9.4286E-01  6.7475E+10  9.9725E-01 -7.4106E-02  1.2890E-03
 -5.1429E-01  9.4286E-01  6.4209E+10  9.9815E-01 -6.0564E-02  5.8833E-03
 -4.8571E-01  9.4286E-01  5.9896E+10  9.9893E-01 -4.5775E-02  5.9065E-03
 -4.5714E-01  9.4286E-01  5.6728E+10  9.9949E-01 -3.2013E-02  3.8203E-04
 -4.2857E-01  9.4286E-01  5.6598E+10  9.9970E-01 -2.2646E-02 -9.8175E-03
 -4.0000E-01  9.4286E-01  6.0801E+10  9.9958E-01 -1.9830E-02 -2.1094E-02
 -3.7143E-01  9.4286E-01  6.9916E+10  9.9932E-01 -2.2328E-02 -2.9378E-02
 -3.4286E-01  9.4286E-01  8.3836E+10  9.9909E-01 -2.6863E-02 -3.3094E-02
 -3.1429E-01  9.4286E-01  1.0191E+11  9.9898E-01 -3.0860E-02 -3.3059E-02
 -2.8571E-01  9.4286E-01  1.2310E+11  9.9897E-01 -3.3272E-02 -3.0773E-02
 -2.5714E-01  9.4286E-01  1.4622E+11  9.9905E-01 -3.4019E-02 -2.7413E-02
 -2.2857E-01  9.4286E-01  1.7003E+11  9.9916E-01 -3.3380E-02 -2.3684E-02
 -2.0000E-01  9.4286E-01  1.9337E+11  9.9930E-01 -3.1690E-02 -1.9947E-02
 -1.7143E-01  9.4286E-01  2.1527E+11  9.9944E-01 -2.9232E-02 -1.6368E-02
 -1.4286E-01  9.4286E-01  2.3490E+11  9.9957E-01 -2.6225E-02 -1.3008E-02
 -1.1429E-01  9.4286E-01  2.5167E+11  9.9969E-01 -2.2832E-02 -9.8762E-03
 -8.5714E-02  9.4286E-01  2.6510E+11  9.9979E-01 -1.9173E-02 -6.9599E-03
 -5.7143E-02  9.4286E-01  2.7491E+11  9.9987E-01 -1.5337E-02 -4.2354E-03
 -2.8571E-02  9.4286E-01  2.8088E+11  9.9993E-01 -1.1392E-02 -1.6767E-03
  0.0000E+00  9.4286E-01  2.8292E+11  9.9997E-01 -7.3914E-03  7.4026E-04
  2.8571E-02  9.4286E-01  2.8098E+11  9.9999E-01 -3.3759E-03  3.0364E-03
  5.7143E-02  9.4286E-01  2.7510E+11  9.9999E-01  6.1822E-04  5.2277E-03
  8.5714E-02  9.4286E-01  2.6539E+11  9.9996E-01  4.5611E-03  7.3240E-03
  1.1429E-01  9.4286E-01  2.5203E+11  9.9992E-01  8.4265E-03  9.3277E-03
  1.4286E-01  9.4286E-01  2.3532E+11  9.9986E-01  1.2191E-02  1.1231E-02
  1.7143E-01  9.4286E-01  2.1572E+11  9.9979E-01  1.5838E-02  1.3014E-02
  2.0000E-01  9.4286E-01  1.9383E+11  9.9971E-01  1.9355E-02  1.4638E-02
  2.2857E-01  9.4286E-01  1.7045E+11  9.9961E-01  2.2748E-02  1.6045E-02
  2.5714E-01  9.4286E-01  1.4658E+11  9.9951E-01  2.6055E-02  1.7148E-02
  2.8571E-01  9.4286E-01  1.2335E+11  9.9941E-01  2.9374E-02  1.7834E-02
  3.1429E-01  9.4286E-01  1.0201E+11  9.9930E-01  3.2915E-02  1.7993E-02
  3.4286E-01  9.4286E-01  8.3775E+10  9.9916E-01  3.7057E-02  1.7607E-02
  3.7143E-01  9.4286E-01  6.9682E+10  9.9896E-01  4.2322E-02  1.6955E-02
  4.0000E-01  9.4286E-01  6.0410E+10  9.9865E-01  4.9080E-02  1.6842E-02
  4.2857E-01  9.4286E-01  5.6093E+10  9.9821E-01  5.6947E-02  1.8412E-02
  4.5714E-01  9.4286E-01  5.6181E+10  9.9766E-01  6.4623E-02  2.2246E-02
  4.8571E-01  9.4286E-01  5.9397E+10  9.9710E-01  7.0821E-02  2.7776E-02
  5.1429E-01  9.4286E-01  6.3854E+10  9.9660E-01  7.5109E-02  3.3913E-02
  5.4286E-01  9.4286E-01  6.7342E+10  9.9618E-01  7.7712E-02  3.9864E-02
  5.7143E-01  9.4286E-01  6.7791E+10  9.9585E-01  7.8956E-02  4.5264E-02
  6.0000E-01  9.4286E-01  6.3802E+10  9.9562E-01  7.8991E-02  4.9950E-02
  6.2857E-01  9.4286E-01  5.5133E+10  9.9553E-01  7.7725E-02  5.3704E-02
  6.5714E-01  9.4286E-01  4.2917E+10  9.9563E-01  7.4829E-02  5.5956E-02
  6.8571E-01  9.4286E-01  2.9485E+10  9.9603E-01  6.9895E-02  5.5176E-02
  7.1429E-01  9.4286E-01  1.7729E+10  9.9684E-01  6.3741E-02  4.7461E-02
  7.4286E-01  9.4286E-01  1.0129E+10  9.9749E-01  6.5471E-02  2.6904E-02
  7.7143E-01  9.4286E-01  7.7859E+09  9.9539E-01  9.5361E-02  1.0409E-02
  8.0000E-01  9.4286E-01  9.8861E+09  9.9181E-01  1.2446E-01  2.8539E-02
  8.2857E-01  9.4286E-01  1.3948E+10  9.9022E-01  1.2960E-01  5.1609E-02
  8.5714E-01  9.4286E-01  1.6893E+10  9.8990E-01  1.2512E-01  6.6662E-02
  8.8571E-01  9.4286E-01  1.6524E+10  9.9023E-01  1.1708E-01  7.5753E-02
