          71          71           9   97.8600006      WAVE
 -1.4286E-01  7.7143E-01  5.7570E+10  9.9986E-01 -1.0709E-03 -1.6676E-02
 -1.1429E-01  7.7143E-01  5.3221E+10  9.9986E-01  3.9504E-03 -1.6061E-02
 -8.5714E-02  7.7143E-01  5.0004E+10  9.9984E-01  8.9569E-03 -1.5331E-02
 -5.7143E-02  7.7143E-01  4.7788E+10  9.9980E-01  1.3885E-02 -1.4491E-02
 -2.8571E-02  7.7143E-01  4.6483E+10  9.9973E-01  1.8670E-02 -1.3552E-02
  0.0000E+00  7.7143E-01  4.6033E+10  9.9965E-01  2.3251E-02 -1.2526E-02
  2.8571E-02  7.7143E-01  4.6419E+10  9.9955E-01  2.7577E-02 -1.1423E-02
  5.7143E-02  7.7143E-01  4.7658E+10  9.9945E-01  3.1605E-02 -1.0246E-02
  8.5714E-02  7.7143E-01  4.9804E+10  9.9934E-01  3.5305E-02 -8.9871E-03
  1.1429E-01  7.7143E-01  5.2948E+10  9.9922E-01  3.8660E-02 -7.6279E-03
  1.4286E-01  7.7143E-01  5.7217E+10  9.9911E-01  4.1672E-02 -6.1426E-03
  1.7143E-01  7.7143E-01  6.2775E+10  9.9901E-01  4.4355E-02 -4.5016E-03
  2.0000E-01  7.7143E-01  6.9819E+10  9.9890E-01  4.6737E-02 -2.6773E-03
  2.2857E-01  7.7143E-01  7.8575E+10  9.9881E-01  4.8855E-02 -6.4790E-04
  2.5714E-01  7.7143E-01  8.9291E+10  9.9871E-01  5.0751E-02  1.5991E-03
  2.8571E-01  7.7143E-01  1.0222E+11  9.9861E-01  5.2467E-02  4.0665E-03
  3.1429E-01  7.7143E-01  1.1762E+11  9.9852E-01  5.4038E-02  6.7478E-03
  3.4286E-01  7.7143E-01  1.3568E+11  9.9841E-01  5.5495E-02  9.6294E-03
  3.7143E-01  7.7143E-01  1.5655E+11  9.9830E-01  5.6861E-02  1.2693E-02
  4.0000E-01  7.7143E-01  1.8024E+11  9.9818E-01  5.8148E-02  1.5917E-02
  4.2857E-01  7.7143E-01  2.0660E+11  9.9805E-01  5.9365E-02  1.9281E-02
  4.5714E-01  7.7143E-01  2.3525E+11  9.9791E-01  6.0511E-02  2.2763E-02
  4.8571E-01  7.7143E-01  2.6553E+11  9.9775E-01  6.1579E-02  2.6343E-02
  5.1429E-01  7.7143E-01  2.9646E+11  9.9759E-01  6.2561E-02  3.0002E-02
  5.4286E-01  7.7143E-01  3.2673E+11  9.9742E-01  6.3441E-02  3.3721E-02
  5.7143E-01  7.7143E-01  3.5467E+11  9.9723E-01  6.4202E-02  3.7484E-02
  6.0000E-01  7.7143E-01  3.7834E+11  9.9704E-01  6.4820E-02  4.1271E-02
  6.2857E-01  7.7143E-01  3.9567E+11  9.9685E-01  6.5271E-02  4.5061E-02
  6.5714E-01  7.7143E-01  4.0461E+11  9.9666E-01  6.5521E-02  4.8833E-02
  6.8571E-01  7.7143E-01  4.0341E+11  9.9647E-01  6.5534E-02  5.2553E-02
  7.1429E-01  7.7143E-01  3.9087E+11  9.9629E-01  6.5262E-02  5.6183E-02
  7.4286E-01  7.7143E-01  3.6669E+11  9.9612E-01  6.4649E-02  5.9662E-02
  7.7143E-01  7.7143E-01  3.3165E+11  9.9599E-01  6.3625E-02  6.2901E-02
  8.0000E-01  7.7143E-01  2.8778E+11  9.9590E-01  6.2109E-02  6.5759E-02
  8.2857E-01  7.7143E-01  2.3826E+11  9.9588E-01  6.0017E-02  6.8005E-02
  8.5714E-01  7.7143E-01  1.8716E+11  9.9595E-01  5.7300E-02  6.9245E-02
  8.8571E-01  7.7143E-01  1.3892E+11  9.9616E-01  5.4068E-02  6.8816E-02
  9.1429E-01  7.7143E-01  9.7648E+10  9.9654E-01  5.0965E-02  6.5683E-02
  9.4286E-01  7.7143E-01  6.6394E+10  9.9702E-01  5.0043E-02  5.8771E-02
  9.7143E-01  7.7143E-01  4.6500E+10  9.9724E-01  5.5570E-02  4.9201E-02
  1.0000E+00  7.7143E-01  3.7286E+10  9.9657E-01  7.0050E-02  4.4163E-02
 -1.0000E+00  8.0000E-01  3.7336E+10  9.9871E-01 -4.3615E-02 -2.6055E-02
 -9.7143E-01  8.0000E-01  3.9710E+10  9.9844E-01 -3.0676E-02 -4.6654E-02
 -9.4286E-01  8.0000E-01  5.0078E+10  9.9705E-01 -3.5454E-02 -6.8053E-02
 -9.1429E-01  8.0000E-01  7.0604E+10  9.9572E-01 -4.9560E-02 -7.7998E-02
 -8.8571E-01  8.0000E-01  1.0171E+11  9.9501E-01 -6.2433E-02 -7.7888E-02
 -8.5714E-01  8.0000E-01  1.4204E+11  9.9480E-01 -7.0954E-02 -7.3116E-02
 -8.2857E-01  8.0000E-01  1.8872E+11  9.9488E-01 -7.5708E-02 -6.6965E-02
 -8.0000E-01  8.0000E-01  2.3802E+11  9.9511E-01 -7.7842E-02 -6.0813E-02
 -7.7143E-01  8.0000E-01  2.8590E+11  9.9541E-01 -7.8245E-02 -5.5134E-02
 -7.4286E-01  8.0000E-01  3.2870E+11  9.9573E-01 -7.7505E-02 -5.0046E-02
 -7.1429E-01  8.0000E-01  3.6351E+11  9.9607E-01 -7.5996E-02 -4.5537E-02
 -6.8571E-01  8.0000E-01  3.8848E+11  9.9640E-01 -7.3957E-02 -4.1554E-02
 -6.5714E-01  8.0000E-01  4.0282E+11  9.9671E-01 -7.1543E-02 -3.8036E-02
 -6.2857E-01  8.0000E-01  4.0670E+11  9.9701E-01 -6.8857E-02 -3.4926E-02
 -6.0000E-01  8.0000E-01  4.0109E+11  9.9730E-01 -6.5966E-02 -3.2177E-02
 -5.7143E-01  8.0000E-01  3.8748E+11  9.9758E-01 -6.2917E-02 -2.9745E-02
 -5.4286E-01  8.0000E-01  3.6764E+11  9.9783E-01 -5.9739E-02 -2.7597E-02
 -5.1429E-01  8.0000E-01  3.4340E+11  9.9807E-01 -5.6453E-02 -2.5702E-02
 -4.8571E-01  8.0000E-01  3.1650E+11  9.9830E-01 -5.3069E-02 -2.4036E-02
 -4.5714E-01  8.0000E-01  2.8846E+11  9.9851E-01 -4.9592E-02 -2.2576E-02
 -4.2857E-01  8.0000E-01  2.6052E+11  9.9871E-01 -4.6024E-02 -2.1302E-02
 -4.0000E-01  8.0000E-01  2.3364E+11  9.9890E-01 -4.2362E-02 -2.0195E-02
 -3.7143E-01  8.0000E-01  2.0850E+11  9.9907E-01 -3.8600E-02 -1.9237E-02
 -3.4286E-01  8.0000E-01  1.8553E+11  9.9923E-01 -3.4733E-02 -1.8408E-02
 -3.1429E-01  8.0000E-01  1.6497E+11  9.9937E-01 -3.0755E-02 -1.7687E-02
 -2.8571E-01  8.0000E-01  1.4687E+11  9.9950E-01 -2.6661E-02 -1.7051E-02
 -2.5714E-01  8.0000E-01  1.3121E+11  9.9961E-01 -2.2450E-02 -1.6477E-02
 -2.2857E-01  8.0000E-01  1.1786E+11  9.9971E-01 -1.8125E-02 -1.5937E-02
 -2.0000E-01  8.0000E-01  1.0665E+11  9.9979E-01 -1.3696E-02 -1.5406E-02
 -1.7143E-01  8.0000E-01  9.7396E+10  9.9985E-01 -9.1809E-03 -1.4856E-02
 -1.4286E-01  8.0000E-01  8.9924E+10  9.9989E-01 -4.6049E-03 -1.4265E-02
 -1.1429E-01  8.0000E-01  8.4058E+10  9.9991E-01 -1.1473E-06 -1.3610E-02
 -8.5714E-02  8.0000E-01  7.9650E+10  9.9991E-01  4.5912E-03 -1.2875E-02
 -5.7143E-02  8.0000E-01  7.6578E+10  9.9989E-01  9.1286E-03 -1.2048E-02
 -2.8571E-02  8.0000E-01  7.4755E+10  9.9985E-01  1.3567E-02 -1.1119E-02
  0.0000E+00  8.0000E-01  7.4128E+10  9.9979E-01  1.7862E-02 -1.0083E-02
  2.8571E-02  8.0000E-01  7.4677E+10  9.9972E-01  2.1976E-02 -8.9315E-03
  5.7143E-02  8.0000E-01  7.6421E+10  9.9964E-01  2.5877E-02 -7.6586E-03
  8.5714E-02  8.0000E-01  7.9410E+10  9.9954E-01  2.9543E-02 -6.2552E-03
  1.1429E-01  8.0000E-01  8.3733E+10  9.9945E-01  3.2961E-02 -4.7097E-03
  1.4286E-01  8.0000E-01  8.9509E+10  9.9934E-01  3.6129E-02 -3.0102E-03
  1.7143E-01  8.0000E-01  9.6885E+10  9.9924E-01  3.9053E-02 -1.1448E-03
  2.0000E-01  8.0000E-01  1.0603E+11  9.9913E-01  4.1747E-02  8.9612E-04
  2.2857E-01  8.0000E-01  1.1714E+11  9.9902E-01  4.4230E-02  3.1187E-03
  2.5714E-01  8.0000E-01  1.3038E+11  9.9890E-01  4.6523E-02  5.5247E-03
  2.8571E-01  8.0000E-01  1.4593E+11  9.9878E-01  4.8649E-02  8.1111E-03
  3.1429E-01  8.0000E-01  1.6392E+11  9.9866E-01  5.0626E-02  1.0871E-02
  3.4286E-01  8.0000E-01  1.8439E+11  9.9853E-01  5.2472E-02  1.3794E-02
  3.7143E-01  8.0000E-01  2.0729E+11  9.9839E-01  5.4198E-02  1.6867E-02
  4.0000E-01  8.0000E-01  2.3239E+11  9.9824E-01  5.5812E-02  2.0075E-02
  4.2857E-01  8.0000E-01  2.5928E+11  9.9808E-01  5.7317E-02  2.3402E-02
  4.5714E-01  8.0000E-01  2.8729E+11  9.9791E-01  5.8710E-02  2.6833E-02
  4.8571E-01  8.0000E-01  3.1549E+11  9.9774E-01  5.9987E-02  3.0352E-02
  5.1429E-01  8.0000E-01  3.4265E+11  9.9755E-01  6.1138E-02  3.3941E-02
  5.4286E-01  8.0000E-01  3.6725E+11  9.9736E-01  6.2149E-02  3.7586E-02
  5.7143E-01  8.0000E-01  3.8757E+11  9.9716E-01  6.3003E-02  4.1266E-02
  6.0000E-01  8.0000E-01  4.0176E+11  9.9696E-01  6.3676E-02  4.4964E-02
  6.2857E-01  8.0000E-01  4.0803E+11  9.9675E-01  6.4141E-02  4.8653E-02
  6.5714E-01  8.0000E-01  4.0483E+11  9.9655E-01  6.4364E-02  5.2304E-02
  6.8571E-01  8.0000E-01  3.9116E+11  9.9636E-01  6.4303E-02  5.5877E-02
  7.1429E-01  8.0000E-01  3.6673E+11  9.9619E-01  6.3906E-02  5.9314E-02
  7.4286E-01  8.0000E-01  3.3227E+11  9.9605E-01  6.3109E-02  6.2529E-02
  7.7143E-01  8.0000E-01  2.8957E+11  9.9594E-01  6.1838E-02  6.5390E-02
  8.0000E-01  8.0000E-01  2.4146E+11  9.9590E-01  6.0017E-02  6.7682E-02
  8.2857E-01  8.0000E-01  1.9163E+11  9.9595E-01  5.7597E-02  6.9049E-02
  8.5714E-01  8.0000E-01  1.4413E+11  9.9612E-01  5.4668E-02  6.8894E-02
  8.8571E-01  8.0000E-01  1.0283E+11  9.9646E-01  5.1756E-02  6.6285E-02
  9.1429E-01  8.0000E-01  7.0741E+10  9.9691E-01  5.0561E-02  6.0169E-02
  9.4286E-01  8.0000E-01  4.9399E+10  9.9719E-01  5.4829E-02  5.1051E-02
  9.7143E-01  8.0000E-01  3.8535E+10  9.9669E-01  6.7831E-02  4.4705E-02
  1.0000E+00  8.0000E-01  3.6074E+10  9.9525E-01  8.4145E-02  4.9024E-02
 -1.0000E+00  8.2857E-01  3.9115E+10  9.9791E-01 -6.1679E-02 -1.9033E-02
 -9.7143E-01  8.2857E-01  3.7447E+10  9.9878E-01 -4.0186E-02 -2.8726E-02
 -9.4286E-01  8.2857E-01  4.0802E+10  9.9826E-01 -3.0205E-02 -5.0575E-02
 -9.1429E-01  8.2857E-01  5.2207E+10  9.9682E-01 -3.7191E-02 -7.0480E-02
 -8.8571E-01  8.2857E-01  7.3437E+10  9.9557E-01 -5.1444E-02 -7.8653E-02
 -8.5714E-01  8.2857E-01  1.0465E+11  9.9494E-01 -6.3707E-02 -7.7664E-02
 -8.2857E-01  8.2857E-01  1.4440E+11  9.9478E-01 -7.1663E-02 -7.2586E-02
 -8.0000E-01  8.2857E-01  1.8996E+11  9.9490E-01 -7.6018E-02 -6.6349E-02
 -7.7143E-01  8.2857E-01  2.3787E+11  9.9515E-01 -7.7873E-02 -6.0175E-02
 -7.4286E-01  8.2857E-01  2.8446E+11  9.9546E-01 -7.8066E-02 -5.4486E-02
 -7.1429E-01  8.2857E-01  3.2642E+11  9.9580E-01 -7.7153E-02 -4.9383E-02
 -6.8571E-01  8.2857E-01  3.6115E+11  9.9614E-01 -7.5490E-02 -4.4851E-02
 -6.5714E-01  8.2857E-01  3.8693E+11  9.9647E-01 -7.3308E-02 -4.0837E-02
 -6.2857E-01  8.2857E-01  4.0301E+11  9.9680E-01 -7.0754E-02 -3.7281E-02
 -6.0000E-01  8.2857E-01  4.0949E+11  9.9711E-01 -6.7930E-02 -3.4126E-02
 -5.7143E-01  8.2857E-01  4.0716E+11  9.9740E-01 -6.4903E-02 -3.1325E-02
 -5.4286E-01  8.2857E-01  3.9726E+11  9.9768E-01 -6.1716E-02 -2.8835E-02
 -5.1429E-01  8.2857E-01  3.8134E+11  9.9794E-01 -5.8402E-02 -2.6620E-02
 -4.8571E-01  8.2857E-01  3.6098E+11  9.9818E-01 -5.4979E-02 -2.4649E-02
 -4.5714E-01  8.2857E-01  3.3773E+11  9.9841E-01 -5.1460E-02 -2.2897E-02
 -4.2857E-01  8.2857E-01  3.1297E+11  9.9863E-01 -4.7854E-02 -2.1338E-02
 -4.0000E-01  8.2857E-01  2.8785E+11  9.9883E-01 -4.4164E-02 -1.9951E-02
 -3.7143E-01  8.2857E-01  2.6329E+11  9.9901E-01 -4.0391E-02 -1.8717E-02
 -3.4286E-01  8.2857E-01  2.3998E+11  9.9918E-01 -3.6535E-02 -1.7614E-02
 -3.1429E-01  8.2857E-01  2.1838E+11  9.9933E-01 -3.2596E-02 -1.6623E-02
 -2.8571E-01  8.2857E-01  1.9879E+11  9.9947E-01 -2.8573E-02 -1.5722E-02
 -2.5714E-01  8.2857E-01  1.8135E+11  9.9959E-01 -2.4470E-02 -1.4892E-02
 -2.2857E-01  8.2857E-01  1.6609E+11  9.9969E-01 -2.0292E-02 -1.4108E-02
 -2.0000E-01  8.2857E-01  1.5299E+11  9.9978E-01 -1.6047E-02 -1.3350E-02
 -1.7143E-01  8.2857E-01  1.4195E+11  9.9985E-01 -1.1748E-02 -1.2594E-02
 -1.4286E-01  8.2857E-01  1.3286E+11  9.9990E-01 -7.4146E-03 -1.1818E-02
 -1.1429E-01  8.2857E-01  1.2562E+11  9.9993E-01 -3.0692E-03 -1.1002E-02
 -8.5714E-02  8.2857E-01  1.2010E+11  9.9995E-01  1.2618E-03 -1.0128E-02
 -5.7143E-02  8.2857E-01  1.1623E+11  9.9994E-01  5.5476E-03 -9.1768E-03
 -2.8571E-02  8.2857E-01  1.1391E+11  9.9992E-01  9.7588E-03 -8.1352E-03
  0.0000E+00  8.2857E-01  1.1311E+11  9.9988E-01  1.3865E-02 -6.9898E-03
  2.8571E-02  8.2857E-01  1.1382E+11  9.9982E-01  1.7838E-02 -5.7290E-03
  5.7143E-02  8.2857E-01  1.1605E+11  9.9976E-01  2.1657E-02 -4.3421E-03
  8.5714E-02  8.2857E-01  1.1983E+11  9.9968E-01  2.5301E-02 -2.8195E-03
  1.1429E-01  8.2857E-01  1.2525E+11  9.9959E-01  2.8759E-02 -1.1520E-03
  1.4286E-01  8.2857E-01  1.3240E+11  9.9949E-01  3.2027E-02  6.6785E-04
  1.7143E-01  8.2857E-01  1.4139E+11  9.9938E-01  3.5104E-02  2.6461E-03
  2.0000E-01  8.2857E-01  1.5233E+11  9.9927E-01  3.7993E-02  4.7870E-03
  2.2857E-01  8.2857E-01  1.6533E+11  9.9915E-01  4.0705E-02  7.0918E-03
  2.5714E-01  8.2857E-01  1.8049E+11  9.9902E-01  4.3247E-02  9.5590E-03
  2.8571E-01  8.2857E-01  1.9785E+11  9.9888E-01  4.5632E-02  1.2185E-02
  3.1429E-01  8.2857E-01  2.1737E+11  9.9874E-01  4.7867E-02  1.4962E-02
  3.4286E-01  8.2857E-01  2.3892E+11  9.9859E-01  4.9961E-02  1.7882E-02
  3.7143E-01  8.2857E-01  2.6222E+11  9.9843E-01  5.1920E-02  2.0935E-02
  4.0000E-01  8.2857E-01  2.8682E+11  9.9826E-01  5.3745E-02  2.4108E-02
  4.2857E-01  8.2857E-01  3.1203E+11  9.9809E-01  5.5438E-02  2.7389E-02
  4.5714E-01  8.2857E-01  3.3697E+11  9.9790E-01  5.6992E-02  3.0763E-02
  4.8571E-01  8.2857E-01  3.6048E+11  9.9771E-01  5.8402E-02  3.4217E-02
  5.1429E-01  8.2857E-01  3.8120E+11  9.9751E-01  5.9656E-02  3.7734E-02
  5.4286E-01  8.2857E-01  3.9758E+11  9.9730E-01  6.0738E-02  4.1296E-02
  5.7143E-01  8.2857E-01  4.0801E+11  9.9709E-01  6.1630E-02  4.4885E-02
  6.0000E-01  8.2857E-01  4.1095E+11  9.9688E-01  6.2307E-02  4.8475E-02
  6.2857E-01  8.2857E-01  4.0509E+11  9.9667E-01  6.2737E-02  5.2037E-02
  6.5714E-01  8.2857E-01  3.8959E+11  9.9647E-01  6.2883E-02  5.5530E-02
  6.8571E-01  8.2857E-01  3.6429E+11  9.9629E-01  6.2695E-02  5.8897E-02
  7.1429E-01  8.2857E-01  3.2987E+11  9.9614E-01  6.2117E-02  6.2055E-02
  7.4286E-01  8.2857E-01  2.8797E+11  9.9602E-01  6.1081E-02  6.4875E-02
  7.7143E-01  8.2857E-01  2.4117E+11  9.9597E-01  5.9517E-02  6.7156E-02
  8.0000E-01  8.2857E-01  1.9277E+11  9.9599E-01  5.7387E-02  6.8562E-02
  8.2857E-01  8.2857E-01  1.4645E+11  9.9614E-01  5.4772E-02  6.8548E-02
  8.5714E-01  8.2857E-01  1.0580E+11  9.9644E-01  5.2141E-02  6.6265E-02
  8.8571E-01  8.2857E-01  7.3656E+10  9.9685E-01  5.0973E-02  6.0725E-02
  9.1429E-01  8.2857E-01  5.1630E+10  9.9715E-01  5.4588E-02  5.2149E-02
  9.4286E-01  8.2857E-01  3.9707E+10  9.9676E-01  6.6432E-02  4.5275E-02
  9.7143E-01  8.2857E-01  3.6203E+10  9.9542E-01  8.2754E-02  4.7951E-02
  1.0000E+00  8.2857E-01  3.8101E+10  9.9379E-01  9.3848E-02  5.9699E-02
 -1.0000E+00  8.5714E-01  4.1990E+10  9.9660E-01 -7.9748E-02 -2.0787E-02
 -9.7143E-01  8.5714E-01  3.8877E+10  9.9812E-01 -5.8326E-02 -1.8981E-02
 -9.4286E-01  8.5714E-01  3.7651E+10  9.9881E-01 -3.7815E-02 -3.0711E-02
 -9.1429E-01  8.5714E-01  4.1614E+10  9.9815E-01 -2.9978E-02 -5.2948E-02
 -8.8571E-01  8.5714E-01  5.3456E+10  9.9670E-01 -3.8109E-02 -7.1631E-02
 -8.5714E-01  8.5714E-01  7.4666E+10  9.9553E-01 -5.2225E-02 -7.8748E-02
 -8.2857E-01  8.5714E-01  1.0526E+11  9.9495E-01 -6.4043E-02 -7.7322E-02
 -8.0000E-01  8.5714E-01  1.4382E+11  9.9482E-01 -7.1652E-02 -7.2116E-02
 -7.7143E-01  8.5714E-01  1.8785E+11  9.9495E-01 -7.5775E-02 -6.5843E-02
 -7.4286E-01  8.5714E-01  2.3418E+11  9.9521E-01 -7.7466E-02 -5.9646E-02
 -7.1429E-01  8.5714E-01  2.7952E+11  9.9553E-01 -7.7528E-02 -5.3927E-02
 -6.8571E-01  8.5714E-01  3.2088E+11  9.9588E-01 -7.6498E-02 -4.8785E-02
 -6.5714E-01  8.5714E-01  3.5589E+11  9.9622E-01 -7.4721E-02 -4.4205E-02
 -6.2857E-01  8.5714E-01  3.8295E+11  9.9657E-01 -7.2425E-02 -4.0136E-02
 -6.0000E-01  8.5714E-01  4.0129E+11  9.9690E-01 -6.9757E-02 -3.6519E-02
 -5.7143E-01  8.5714E-01  4.1091E+11  9.9721E-01 -6.6817E-02 -3.3298E-02
 -5.4286E-01  8.5714E-01  4.1239E+11  9.9751E-01 -6.3671E-02 -3.0424E-02
 -5.1429E-01  8.5714E-01  4.0675E+11  9.9779E-01 -6.0366E-02 -2.7855E-02
 -4.8571E-01  8.5714E-01  3.9528E+11  9.9805E-01 -5.6932E-02 -2.5553E-02
 -4.5714E-01  8.5714E-01  3.7936E+11  9.9830E-01 -5.3392E-02 -2.3487E-02
 -4.2857E-01  8.5714E-01  3.6034E+11  9.9853E-01 -4.9760E-02 -2.1629E-02
 -4.0000E-01  8.5714E-01  3.3946E+11  9.9874E-01 -4.6047E-02 -1.9954E-02
 -3.7143E-01  8.5714E-01  3.1779E+11  9.9894E-01 -4.2258E-02 -1.8439E-02
 -3.4286E-01  8.5714E-01  2.9621E+11  9.9912E-01 -3.8399E-02 -1.7061E-02
 -3.1429E-01  8.5714E-01  2.7539E+11  9.9928E-01 -3.4473E-02 -1.5801E-02
 -2.8571E-01  8.5714E-01  2.5585E+11  9.9943E-01 -3.0484E-02 -1.4638E-02
 -2.5714E-01  8.5714E-01  2.3792E+11  9.9956E-01 -2.6437E-02 -1.3550E-02
 -2.2857E-01  8.5714E-01  2.2182E+11  9.9967E-01 -2.2339E-02 -1.2518E-02
 -2.0000E-01  8.5714E-01  2.0767E+11  9.9977E-01 -1.8197E-02 -1.1521E-02
 -1.7143E-01  8.5714E-01  1.9551E+11  9.9985E-01 -1.4023E-02 -1.0538E-02
 -1.4286E-01  8.5714E-01  1.8532E+11  9.9991E-01 -9.8314E-03 -9.5487E-03
 -1.1429E-01  8.5714E-01  1.7708E+11  9.9995E-01 -5.6391E-03 -8.5342E-03
 -8.5714E-02  8.5714E-01  1.7074E+11  9.9997E-01 -1.4658E-03 -7.4753E-03
 -5.7143E-02  8.5714E-01  1.6623E+11  9.9998E-01  2.6679E-03 -6.3550E-03
 -2.8571E-02  8.5714E-01  1.6353E+11  9.9996E-01  6.7395E-03 -5.1573E-03
  0.0000E+00  8.5714E-01  1.6260E+11  9.9994E-01  1.0728E-02 -3.8676E-03
  2.8571E-02  8.5714E-01  1.6343E+11  9.9989E-01  1.4613E-02 -2.4729E-03
  5.7143E-02  8.5714E-01  1.6604E+11  9.9983E-01  1.8376E-02 -9.6198E-04
  8.5714E-02  8.5714E-01  1.7045E+11  9.9976E-01  2.2003E-02  6.7510E-04
  1.1429E-01  8.5714E-01  1.7670E+11  9.9967E-01  2.5483E-02  2.4466E-03
  1.4286E-01  8.5714E-01  1.8485E+11  9.9958E-01  2.8809E-02  4.3589E-03
  1.7143E-01  8.5714E-01  1.9494E+11  9.9947E-01  3.1976E-02  6.4165E-03
  2.0000E-01  8.5714E-01  2.0702E+11  9.9935E-01  3.4985E-02  8.6219E-03
  2.2857E-01  8.5714E-01  2.2109E+11  9.9922E-01  3.7837E-02  1.0975E-02
  2.5714E-01  8.5714E-01  2.3712E+11  9.9909E-01  4.0534E-02  1.3475E-02
  2.8571E-01  8.5714E-01  2.5500E+11  9.9894E-01  4.3080E-02  1.6117E-02
  3.1429E-01  8.5714E-01  2.7452E+11  9.9879E-01  4.5478E-02  1.8894E-02
  3.4286E-01  8.5714E-01  2.9535E+11  9.9862E-01  4.7730E-02  2.1801E-02
  3.7143E-01  8.5714E-01  3.1700E+11  9.9845E-01  4.9836E-02  2.4827E-02
  4.0000E-01  8.5714E-01  3.3879E+11  9.9827E-01  5.1796E-02  2.7961E-02
  4.2857E-01  8.5714E-01  3.5986E+11  9.9807E-01  5.3605E-02  3.1193E-02
  4.5714E-01  8.5714E-01  3.7915E+11  9.9788E-01  5.5256E-02  3.4508E-02
  4.8571E-01  8.5714E-01  3.9542E+11  9.9767E-01  5.6740E-02  3.7893E-02
  5.1429E-01  8.5714E-01  4.0732E+11  9.9746E-01  5.8043E-02  4.1329E-02
  5.4286E-01  8.5714E-01  4.1346E+11  9.9724E-01  5.9147E-02  4.4799E-02
  5.7143E-01  8.5714E-01  4.1252E+11  9.9703E-01  6.0029E-02  4.8276E-02
  6.0000E-01  8.5714E-01  4.0345E+11  9.9682E-01  6.0661E-02  5.1731E-02
  6.2857E-01  8.5714E-01  3.8561E+11  9.9661E-01  6.1007E-02  5.5123E-02
  6.5714E-01  8.5714E-01  3.5896E+11  9.9643E-01  6.1022E-02  5.8394E-02
  6.8571E-01  8.5714E-01  3.2420E+11  9.9626E-01  6.0654E-02  6.1463E-02
  7.1429E-01  8.5714E-01  2.8287E+11  9.9614E-01  5.9842E-02  6.4202E-02
  7.4286E-01  8.5714E-01  2.3731E+11  9.9607E-01  5.8527E-02  6.6414E-02
  7.7143E-01  8.5714E-01  1.9050E+11  9.9609E-01  5.6679E-02  6.7781E-02
  8.0000E-01  8.5714E-01  1.4578E+11  9.9622E-01  5.4391E-02  6.7789E-02
  8.2857E-01  8.5714E-01  1.0637E+11  9.9648E-01  5.2111E-02  6.5656E-02
  8.5714E-01  8.5714E-01  7.4906E+10  9.9685E-01  5.1203E-02  6.0485E-02
  8.8571E-01  8.5714E-01  5.2938E+10  9.9713E-01  5.4670E-02  5.2424E-02
  9.1429E-01  8.5714E-01  4.0582E+10  9.9679E-01  6.5821E-02  4.5577E-02
  9.4286E-01  8.5714E-01  3.6439E+10  9.9552E-01  8.1865E-02  4.7347E-02
  9.7143E-01  8.5714E-01  3.7838E+10  9.9389E-01  9.3718E-02  5.8321E-02
  1.0000E+00  8.5714E-01  4.1410E+10  9.9263E-01  9.7631E-02  7.1724E-02
 -1.0000E+00  8.8571E-01  4.4051E+10  9.9511E-01 -9.4547E-02 -2.8607E-02
 -9.7143E-01  8.8571E-01  4.1871E+10  9.9680E-01 -7.7529E-02 -1.9247E-02
 -9.4286E-01  8.8571E-01  3.8818E+10  9.9826E-01 -5.5958E-02 -1.8814E-02
 -9.1429E-01  8.8571E-01  3.7851E+10  9.9884E-01 -3.6315E-02 -3.1611E-02
 -8.8571E-01  8.8571E-01  4.2003E+10  9.9812E-01 -2.9629E-02 -5.3705E-02
 -8.5714E-01  8.8571E-01  5.3681E+10  9.9671E-01 -3.8033E-02 -7.1641E-02
 -8.2857E-01  8.8571E-01  7.4184E+10  9.9557E-01 -5.1864E-02 -7.8382E-02
 -8.0000E-01  8.8571E-01  1.0348E+11  9.9502E-01 -6.3426E-02 -7.6910E-02
 -7.7143E-01  8.8571E-01  1.4030E+11  9.9490E-01 -7.0906E-02 -7.1735E-02
 -7.4286E-01  8.8571E-01  1.8237E+11  9.9503E-01 -7.4967E-02 -6.5471E-02
 -7.1429E-01  8.8571E-01  2.2689E+11  9.9530E-01 -7.6613E-02 -5.9251E-02
 -6.8571E-01  8.8571E-01  2.7092E+11  9.9562E-01 -7.6627E-02 -5.3483E-02
 -6.5714E-01  8.8571E-01  3.1176E+11  9.9597E-01 -7.5538E-02 -4.8277E-02
 -6.2857E-01  8.8571E-01  3.4724E+11  9.9633E-01 -7.3692E-02 -4.3623E-02
 -6.0000E-01  8.8571E-01  3.7584E+11  9.9667E-01 -7.1317E-02 -3.9473E-02
 -5.7143E-01  8.8571E-01  3.9676E+11  9.9701E-01 -6.8563E-02 -3.5770E-02
 -5.4286E-01  8.8571E-01  4.0986E+11  9.9732E-01 -6.5531E-02 -3.2459E-02
 -5.1429E-01  8.8571E-01  4.1554E+11  9.9762E-01 -6.2289E-02 -2.9490E-02
 -4.8571E-01  8.8571E-01  4.1458E+11  9.9790E-01 -5.8886E-02 -2.6820E-02
 -4.5714E-01  8.8571E-01  4.0803E+11  9.9817E-01 -5.5354E-02 -2.4411E-02
 -4.2857E-01  8.8571E-01  3.9705E+11  9.9841E-01 -5.1718E-02 -2.2231E-02
 -4.0000E-01  8.8571E-01  3.8281E+11  9.9864E-01 -4.7994E-02 -2.0250E-02
