          71          71          25   137.020004      WAVE
 -5.4286E-01  8.0000E-01  2.8475E+11  9.9683E-01 -6.9933E-02 -3.8031E-02
 -5.1429E-01  8.0000E-01  3.4911E+11  9.9707E-01 -6.9127E-02 -3.2722E-02
 -4.8571E-01  8.0000E-01  4.0957E+11  9.9735E-01 -6.7153E-02 -2.8046E-02
 -4.5714E-01  8.0000E-01  4.6260E+11  9.9763E-01 -6.4423E-02 -2.3981E-02
 -4.2857E-01  8.0000E-01  5.0594E+11  9.9792E-01 -6.1191E-02 -2.0457E-02
 -4.0000E-01  8.0000E-01  5.3854E+11  9.9819E-01 -5.7616E-02 -1.7398E-02
 -3.7143E-01  8.0000E-01  5.6047E+11  9.9844E-01 -5.3802E-02 -1.4738E-02
 -3.4286E-01  8.0000E-01  5.7260E+11  9.9868E-01 -4.9817E-02 -1.2416E-02
 -3.1429E-01  8.0000E-01  5.7636E+11  9.9890E-01 -4.5708E-02 -1.0381E-02
 -2.8571E-01  8.0000E-01  5.7345E+11  9.9910E-01 -4.1507E-02 -8.5903E-03
 -2.5714E-01  8.0000E-01  5.6562E+11  9.9928E-01 -3.7238E-02 -7.0048E-03
 -2.2857E-01  8.0000E-01  5.5456E+11  9.9944E-01 -3.2919E-02 -5.5906E-03
 -2.0000E-01  8.0000E-01  5.4176E+11  9.9958E-01 -2.8564E-02 -4.3165E-03
 -1.7143E-01  8.0000E-01  5.2849E+11  9.9970E-01 -2.4187E-02 -3.1538E-03
 -1.4286E-01  8.0000E-01  5.1578E+11  9.9980E-01 -1.9800E-02 -2.0750E-03
 -1.1429E-01  8.0000E-01  5.0443E+11  9.9988E-01 -1.5414E-02 -1.0540E-03
 -8.5714E-02  8.0000E-01  4.9505E+11  9.9994E-01 -1.1043E-02 -6.5943E-05
 -5.7143E-02  8.0000E-01  4.8806E+11  9.9998E-01 -6.6993E-03  9.1325E-04
 -2.8571E-02  8.0000E-01  4.8375E+11  1.0000E+00 -2.3953E-03  1.9063E-03
  0.0000E+00  8.0000E-01  4.8227E+11  9.9999E-01  1.8553E-03  2.9348E-03
  2.8571E-02  8.0000E-01  4.8369E+11  9.9997E-01  6.0403E-03  4.0186E-03
  5.7143E-02  8.0000E-01  4.8795E+11  9.9994E-01  1.0147E-02  5.1760E-03
  8.5714E-02  8.0000E-01  4.9490E+11  9.9988E-01  1.4163E-02  6.4230E-03
  1.1429E-01  8.0000E-01  5.0425E+11  9.9981E-01  1.8080E-02  7.7735E-03
  1.4286E-01  8.0000E-01  5.1559E+11  9.9972E-01  2.1887E-02  9.2388E-03
  1.7143E-01  8.0000E-01  5.2831E+11  9.9961E-01  2.5575E-02  1.0828E-02
  2.0000E-01  8.0000E-01  5.4163E+11  9.9950E-01  2.9137E-02  1.2547E-02
  2.2857E-01  8.0000E-01  5.5452E+11  9.9937E-01  3.2564E-02  1.4401E-02
  2.5714E-01  8.0000E-01  5.6572E+11  9.9922E-01  3.5846E-02  1.6389E-02
  2.8571E-01  8.0000E-01  5.7374E+11  9.9907E-01  3.8974E-02  1.8512E-02
  3.1429E-01  8.0000E-01  5.7690E+11  9.9890E-01  4.1934E-02  2.0765E-02
  3.4286E-01  8.0000E-01  5.7344E+11  9.9873E-01  4.4710E-02  2.3142E-02
  3.7143E-01  8.0000E-01  5.6164E+11  9.9855E-01  4.7279E-02  2.5632E-02
  4.0000E-01  8.0000E-01  5.4007E+11  9.9837E-01  4.9613E-02  2.8219E-02
  4.2857E-01  8.0000E-01  5.0780E+11  9.9819E-01  5.1674E-02  3.0881E-02
  4.5714E-01  8.0000E-01  4.6474E+11  9.9801E-01  5.3410E-02  3.3579E-02
  4.8571E-01  8.0000E-01  4.1188E+11  9.9784E-01  5.4753E-02  3.6256E-02
  5.1429E-01  8.0000E-01  3.5143E+11  9.9770E-01  5.5617E-02  3.8810E-02
  5.4286E-01  8.0000E-01  2.8689E+11  9.9759E-01  5.5892E-02  4.1065E-02
  5.7143E-01  8.0000E-01  2.2273E+11  9.9755E-01  5.5477E-02  4.2699E-02
  6.0000E-01  8.0000E-01  1.6389E+11  9.9759E-01  5.4374E-02  4.3129E-02
  6.2857E-01  8.0000E-01  1.1500E+11  9.9773E-01  5.3038E-02  4.1384E-02
  6.5714E-01  8.0000E-01  7.9411E+10  9.9792E-01  5.3227E-02  3.6421E-02
  6.8571E-01  8.0000E-01  5.8378E+10  9.9785E-01  5.8588E-02  2.9296E-02
  7.1429E-01  8.0000E-01  5.0525E+10  9.9717E-01  7.0585E-02  2.5971E-02
  7.4286E-01  8.0000E-01  5.1981E+10  9.9607E-01  8.3016E-02  3.0872E-02
  7.7143E-01  8.0000E-01  5.7250E+10  9.9511E-01  9.0183E-02  4.0286E-02
  8.0000E-01  8.0000E-01  6.0717E+10  9.9449E-01  9.2299E-02  4.9738E-02
  8.2857E-01  8.0000E-01  5.8376E+10  9.9418E-01  9.0995E-02  5.7621E-02
  8.5714E-01  8.0000E-01  4.9158E+10  9.9419E-01  8.6956E-02  6.3458E-02
  8.8571E-01  8.0000E-01  3.5220E+10  9.9460E-01  7.9876E-02  6.6215E-02
  9.1429E-01  8.0000E-01  2.0919E+10  9.9565E-01  6.9324E-02  6.2208E-02
  9.4286E-01  8.0000E-01  1.0740E+10  9.9723E-01  6.1641E-02  4.1571E-02
  9.7143E-01  8.0000E-01  7.0909E+09  9.9592E-01  8.9292E-02  1.3152E-02
  1.0000E+00  8.0000E-01  9.1031E+09  9.9148E-01  1.2627E-01  3.2084E-02
 -1.0000E+00  8.2857E-01  1.2874E+10  9.9420E-01 -1.0493E-01  2.3377E-02
 -9.7143E-01  8.2857E-01  9.0628E+09  9.9842E-01 -4.7229E-02  3.0586E-02
 -9.4286E-01  8.2857E-01  7.6712E+09  9.9946E-01  1.1972E-03 -3.2797E-02
 -9.1429E-01  8.2857E-01  1.1776E+10  9.9486E-01 -4.2761E-02 -9.1750E-02
 -8.8571E-01  8.2857E-01  2.1924E+10  9.9255E-01 -8.8160E-02 -8.4059E-02
 -8.5714E-01  8.2857E-01  3.5779E+10  9.9249E-01 -1.0562E-01 -6.1704E-02
 -8.2857E-01  8.2857E-01  4.9246E+10  9.9324E-01 -1.0845E-01 -4.1331E-02
 -8.0000E-01  8.2857E-01  5.8398E+10  9.9432E-01 -1.0357E-01 -2.4477E-02
 -7.7143E-01  8.2857E-01  6.1230E+10  9.9559E-01 -9.3130E-02 -1.1072E-02
 -7.4286E-01  8.2857E-01  5.8530E+10  9.9699E-01 -7.7444E-02 -2.2535E-03
 -7.1429E-01  8.2857E-01  5.3650E+10  9.9834E-01 -5.7508E-02 -1.4841E-03
 -6.8571E-01  8.2857E-01  5.1422E+10  9.9915E-01 -3.9201E-02 -1.2918E-02
 -6.5714E-01  8.2857E-01  5.6727E+10  9.9891E-01 -3.3156E-02 -3.2803E-02
 -6.2857E-01  8.2857E-01  7.3216E+10  9.9802E-01 -4.0885E-02 -4.7886E-02
 -6.0000E-01  8.2857E-01  1.0253E+11  9.9726E-01 -5.2402E-02 -5.2253E-02
 -5.7143E-01  8.2857E-01  1.4414E+11  9.9691E-01 -6.0915E-02 -4.9679E-02
 -5.4286E-01  8.2857E-01  1.9562E+11  9.9686E-01 -6.5457E-02 -4.4461E-02
 -5.1429E-01  8.2857E-01  2.5339E+11  9.9700E-01 -6.6987E-02 -3.8763E-02
 -4.8571E-01  8.2857E-01  3.1336E+11  9.9723E-01 -6.6515E-02 -3.3397E-02
 -4.5714E-01  8.2857E-01  3.7168E+11  9.9749E-01 -6.4744E-02 -2.8597E-02
 -4.2857E-01  8.2857E-01  4.2513E+11  9.9777E-01 -6.2126E-02 -2.4382E-02
 -4.0000E-01  8.2857E-01  4.7145E+11  9.9805E-01 -5.8945E-02 -2.0701E-02
 -3.7143E-01  8.2857E-01  5.0939E+11  9.9831E-01 -5.5380E-02 -1.7483E-02
 -3.4286E-01  8.2857E-01  5.3857E+11  9.9856E-01 -5.1550E-02 -1.4663E-02
 -3.1429E-01  8.2857E-01  5.5937E+11  9.9880E-01 -4.7532E-02 -1.2180E-02
 -2.8571E-01  8.2857E-01  5.7269E+11  9.9901E-01 -4.3382E-02 -9.9821E-03
 -2.5714E-01  8.2857E-01  5.7973E+11  9.9920E-01 -3.9136E-02 -8.0228E-03
 -2.2857E-01  8.2857E-01  5.8184E+11  9.9937E-01 -3.4822E-02 -6.2623E-03
 -2.0000E-01  8.2857E-01  5.8036E+11  9.9953E-01 -3.0463E-02 -4.6648E-03
 -1.7143E-01  8.2857E-01  5.7656E+11  9.9965E-01 -2.6077E-02 -3.1982E-03
 -1.4286E-01  8.2857E-01  5.7153E+11  9.9976E-01 -2.1678E-02 -1.8327E-03
 -1.1429E-01  8.2857E-01  5.6620E+11  9.9985E-01 -1.7280E-02 -5.4071E-04
 -8.5714E-02  8.2857E-01  5.6132E+11  9.9992E-01 -1.2897E-02  7.0357E-04
 -5.7143E-02  8.2857E-01  5.5744E+11  9.9996E-01 -8.5400E-03  1.9241E-03
 -2.8571E-02  8.2857E-01  5.5496E+11  9.9999E-01 -4.2225E-03  3.1436E-03
  0.0000E+00  8.2857E-01  5.5410E+11  9.9999E-01  4.3686E-05  4.3834E-03
  2.8571E-02  8.2857E-01  5.5495E+11  9.9997E-01  4.2464E-03  5.6625E-03
  5.7143E-02  8.2857E-01  5.5742E+11  9.9994E-01  8.3743E-03  6.9985E-03
  8.5714E-02  8.2857E-01  5.6131E+11  9.9989E-01  1.2416E-02  8.4070E-03
  1.1429E-01  8.2857E-01  5.6621E+11  9.9982E-01  1.6361E-02  9.9015E-03
  1.4286E-01  8.2857E-01  5.7159E+11  9.9973E-01  2.0199E-02  1.1493E-02
  1.7143E-01  8.2857E-01  5.7669E+11  9.9963E-01  2.3920E-02  1.3190E-02
  2.0000E-01  8.2857E-01  5.8061E+11  9.9951E-01  2.7512E-02  1.4998E-02
  2.2857E-01  8.2857E-01  5.8223E+11  9.9938E-01  3.0965E-02  1.6922E-02
  2.5714E-01  8.2857E-01  5.8031E+11  9.9923E-01  3.4265E-02  1.8963E-02
  2.8571E-01  8.2857E-01  5.7349E+11  9.9908E-01  3.7398E-02  2.1118E-02
  3.1429E-01  8.2857E-01  5.6044E+11  9.9891E-01  4.0345E-02  2.3381E-02
  3.4286E-01  8.2857E-01  5.3991E+11  9.9874E-01  4.3083E-02  2.5743E-02
  3.7143E-01  8.2857E-01  5.1100E+11  9.9856E-01  4.5582E-02  2.8187E-02
  4.0000E-01  8.2857E-01  4.7331E+11  9.9839E-01  4.7803E-02  3.0686E-02
  4.2857E-01  8.2857E-01  4.2716E+11  9.9821E-01  4.9696E-02  3.3199E-02
  4.5714E-01  8.2857E-01  3.7379E+11  9.9805E-01  5.1196E-02  3.5657E-02
  4.8571E-01  8.2857E-01  3.1541E+11  9.9791E-01  5.2224E-02  3.7945E-02
  5.1429E-01  8.2857E-01  2.5520E+11  9.9781E-01  5.2691E-02  3.9863E-02
  5.4286E-01  8.2857E-01  1.9705E+11  9.9777E-01  5.2543E-02  4.1058E-02
  5.7143E-01  8.2857E-01  1.4504E+11  9.9781E-01  5.1895E-02  4.0922E-02
  6.0000E-01  8.2857E-01  1.0285E+11  9.9793E-01  5.1425E-02  3.8562E-02
  6.2857E-01  8.2857E-01  7.2973E+10  9.9803E-01  5.3137E-02  3.3377E-02
  6.5714E-01  8.2857E-01  5.6059E+10  9.9781E-01  6.0188E-02  2.7320E-02
  6.8571E-01  8.2857E-01  5.0557E+10  9.9704E-01  7.2400E-02  2.6030E-02
  7.1429E-01  8.2857E-01  5.2860E+10  9.9598E-01  8.3668E-02  3.1940E-02
  7.4286E-01  8.2857E-01  5.8064E+10  9.9510E-01  8.9934E-02  4.1179E-02
  7.7143E-01  8.2857E-01  6.1231E+10  9.9452E-01  9.1779E-02  5.0163E-02
  8.0000E-01  8.2857E-01  5.8845E+10  9.9422E-01  9.0590E-02  5.7661E-02
  8.2857E-01  8.2857E-01  4.9952E+10  9.9421E-01  8.6908E-02  6.3266E-02
  8.5714E-01  8.2857E-01  3.6452E+10  9.9457E-01  8.0436E-02  6.6052E-02
  8.8571E-01  8.2857E-01  2.2290E+10  9.9551E-01  7.0714E-02  6.2847E-02
  9.1429E-01  8.2857E-01  1.1703E+10  9.9704E-01  6.2356E-02  4.4976E-02
  9.4286E-01  8.2857E-01  7.2438E+09  9.9637E-01  8.3858E-02  1.4914E-02
  9.7143E-01  8.2857E-01  8.5413E+09  9.9185E-01  1.2439E-01  2.7447E-02
  1.0000E+00  8.2857E-01  1.2555E+10  9.8966E-01  1.3209E-01  5.5920E-02
 -1.0000E+00  8.5714E-01  1.5240E+10  9.9125E-01 -1.3200E-01 -2.2198E-05
 -9.7143E-01  8.5714E-01  1.2419E+10  9.9473E-01 -9.8689E-02  2.7826E-02
 -9.4286E-01  8.5714E-01  8.7334E+09  9.9887E-01 -3.8049E-02  2.8363E-02
 -9.1429E-01  8.5714E-01  7.8045E+09  9.9913E-01  1.6887E-03 -4.1627E-02
 -8.8571E-01  8.5714E-01  1.2304E+10  9.9454E-01 -4.6748E-02 -9.3330E-02
 -8.5714E-01  8.5714E-01  2.2497E+10  9.9249E-01 -8.9597E-02 -8.3278E-02
 -8.2857E-01  8.5714E-01  3.6081E+10  9.9251E-01 -1.0584E-01 -6.1055E-02
 -8.0000E-01  8.5714E-01  4.9263E+10  9.9327E-01 -1.0830E-01 -4.1034E-02
 -7.7143E-01  8.5714E-01  5.8448E+10  9.9433E-01 -1.0348E-01 -2.4492E-02
 -7.4286E-01  8.5714E-01  6.1732E+10  9.9555E-01 -9.3507E-02 -1.1270E-02
 -7.1429E-01  8.5714E-01  5.9635E+10  9.9689E-01 -7.8778E-02 -2.1717E-03
 -6.8571E-01  8.5714E-01  5.4922E+10  9.9820E-01 -5.9975E-02  1.1403E-04
 -6.5714E-01  8.5714E-01  5.1718E+10  9.9912E-01 -4.1256E-02 -8.1972E-03
 -6.2857E-01  8.5714E-01  5.4330E+10  9.9916E-01 -3.1621E-02 -2.5961E-02
 -6.0000E-01  8.5714E-01  6.6168E+10  9.9846E-01 -3.5533E-02 -4.2649E-02
 -5.7143E-01  8.5714E-01  8.9064E+10  9.9769E-01 -4.5959E-02 -5.0018E-02
 -5.4286E-01  8.5714E-01  1.2305E+11  9.9725E-01 -5.5120E-02 -4.9470E-02
 -5.1429E-01  8.5714E-01  1.6655E+11  9.9714E-01 -6.0649E-02 -4.5177E-02
 -4.8571E-01  8.5714E-01  2.1689E+11  9.9722E-01 -6.2996E-02 -3.9773E-02
 -4.5714E-01  8.5714E-01  2.7083E+11  9.9741E-01 -6.3098E-02 -3.4404E-02
 -4.2857E-01  8.5714E-01  3.2511E+11  9.9766E-01 -6.1710E-02 -2.9475E-02
 -4.0000E-01  8.5714E-01  3.7692E+11  9.9792E-01 -5.9337E-02 -2.5080E-02
 -3.7143E-01  8.5714E-01  4.2406E+11  9.9819E-01 -5.6306E-02 -2.1202E-02
 -3.4286E-01  8.5714E-01  4.6513E+11  9.9845E-01 -5.2830E-02 -1.7784E-02
 -3.1429E-01  8.5714E-01  4.9942E+11  9.9869E-01 -4.9046E-02 -1.4765E-02
 -2.8571E-01  8.5714E-01  5.2687E+11  9.9891E-01 -4.5047E-02 -1.2083E-02
 -2.5714E-01  8.5714E-01  5.4791E+11  9.9912E-01 -4.0899E-02 -9.6867E-03
 -2.2857E-01  8.5714E-01  5.6326E+11  9.9930E-01 -3.6647E-02 -7.5272E-03
 -2.0000E-01  8.5714E-01  5.7385E+11  9.9946E-01 -3.2324E-02 -5.5635E-03
 -1.7143E-01  8.5714E-01  5.8066E+11  9.9960E-01 -2.7957E-02 -3.7583E-03
 -1.4286E-01  8.5714E-01  5.8463E+11  9.9972E-01 -2.3566E-02 -2.0785E-03
 -1.1429E-01  8.5714E-01  5.8665E+11  9.9982E-01 -1.9169E-02 -4.9383E-04
 -8.5714E-02  8.5714E-01  5.8744E+11  9.9989E-01 -1.4782E-02  1.0232E-03
 -5.7143E-02  8.5714E-01  5.8758E+11  9.9994E-01 -1.0419E-02  2.4980E-03
 -2.8571E-02  8.5714E-01  5.8751E+11  9.9997E-01 -6.0921E-03  3.9538E-03
  0.0000E+00  8.5714E-01  5.8747E+11  9.9998E-01 -1.8148E-03  5.4117E-03
  2.8571E-02  8.5714E-01  5.8756E+11  9.9997E-01  2.4007E-03  6.8911E-03
  5.7143E-02  8.5714E-01  5.8768E+11  9.9994E-01  6.5428E-03  8.4094E-03
  8.5714E-02  8.5714E-01  5.8760E+11  9.9989E-01  1.0600E-02  9.9815E-03
  1.1429E-01  8.5714E-01  5.8688E+11  9.9983E-01  1.4560E-02  1.1620E-02
  1.4286E-01  8.5714E-01  5.8497E+11  9.9974E-01  1.8411E-02  1.3337E-02
  1.7143E-01  8.5714E-01  5.8111E+11  9.9964E-01  2.2142E-02  1.5139E-02
  2.0000E-01  8.5714E-01  5.7446E+11  9.9952E-01  2.5738E-02  1.7032E-02
  2.2857E-01  8.5714E-01  5.6404E+11  9.9939E-01  2.9186E-02  1.9019E-02
  2.5714E-01  8.5714E-01  5.4889E+11  9.9925E-01  3.2468E-02  2.1098E-02
  2.8571E-01  8.5714E-01  5.2807E+11  9.9910E-01  3.5564E-02  2.3264E-02
  3.1429E-01  8.5714E-01  5.0083E+11  9.9893E-01  3.8450E-02  2.5506E-02
  3.4286E-01  8.5714E-01  4.6674E+11  9.9877E-01  4.1095E-02  2.7805E-02
  3.7143E-01  8.5714E-01  4.2583E+11  9.9860E-01  4.3460E-02  3.0131E-02
  4.0000E-01  8.5714E-01  3.7877E+11  9.9844E-01  4.5496E-02  3.2432E-02
  4.2857E-01  8.5714E-01  3.2695E+11  9.9829E-01  4.7144E-02  3.4629E-02
  4.5714E-01  8.5714E-01  2.7253E+11  9.9816E-01  4.8339E-02  3.6582E-02
  4.8571E-01  8.5714E-01  2.1833E+11  9.9807E-01  4.9026E-02  3.8060E-02
  5.1429E-01  8.5714E-01  1.6760E+11  9.9804E-01  4.9230E-02  3.8671E-02
  5.4286E-01  8.5714E-01  1.2362E+11  9.9807E-01  4.9241E-02  3.7802E-02
  5.7143E-01  8.5714E-01  8.9131E+10  9.9814E-01  5.0049E-02  3.4745E-02
  6.0000E-01  8.5714E-01  6.5780E+10  9.9811E-01  5.3835E-02  2.9628E-02
  6.2857E-01  8.5714E-01  5.3620E+10  9.9771E-01  6.2746E-02  2.5396E-02
  6.5714E-01  8.5714E-01  5.0893E+10  9.9685E-01  7.4714E-02  2.6686E-02
  6.8571E-01  8.5714E-01  5.4216E+10  9.9587E-01  8.4332E-02  3.3670E-02
  7.1429E-01  8.5714E-01  5.9253E+10  9.9509E-01  8.9373E-02  4.2626E-02
  7.4286E-01  8.5714E-01  6.1784E+10  9.9457E-01  9.0738E-02  5.0987E-02
  7.7143E-01  8.5714E-01  5.8902E+10  9.9430E-01  8.9517E-02  5.7931E-02
  8.0000E-01  8.5714E-01  4.9946E+10  9.9429E-01  8.6056E-02  6.3113E-02
  8.2857E-01  8.5714E-01  3.6730E+10  9.9463E-01  8.0032E-02  6.5637E-02
  8.5714E-01  8.5714E-01  2.2864E+10  9.9551E-01  7.1028E-02  6.2579E-02
  8.8571E-01  8.5714E-01  1.2261E+10  9.9695E-01  6.2987E-02  4.6127E-02
  9.1429E-01  8.5714E-01  7.4134E+09  9.9656E-01  8.1222E-02  1.6385E-02
  9.4286E-01  8.5714E-01  8.2219E+09  9.9213E-01  1.2274E-01  2.4590E-02
  9.7143E-01  8.5714E-01  1.2065E+10  9.8963E-01  1.3335E-01  5.3383E-02
  1.0000E+00  8.5714E-01  1.5219E+10  9.8918E-01  1.2770E-01  7.2186E-02
 -1.0000E+00  8.8571E-01  1.5124E+10  9.8884E-01 -1.4614E-01 -2.8815E-02
 -9.7143E-01  8.8571E-01  1.5192E+10  9.9154E-01 -1.2968E-01  4.7184E-03
 -9.4286E-01  8.8571E-01  1.2162E+10  9.9508E-01 -9.4132E-02  3.0763E-02
 -9.1429E-01  8.8571E-01  8.5971E+09  9.9910E-01 -3.2655E-02  2.7065E-02
 -8.8571E-01  8.8571E-01  7.8722E+09  9.9899E-01  2.3587E-03 -4.4884E-02
 -8.5714E-01  8.8571E-01  1.2366E+10  9.9450E-01 -4.6792E-02 -9.3730E-02
 -8.2857E-01  8.8571E-01  2.2251E+10  9.9254E-01 -8.8835E-02 -8.3540E-02
 -8.0000E-01  8.8571E-01  3.5416E+10  9.9256E-01 -1.0506E-01 -6.1617E-02
 -7.7143E-01  8.8571E-01  4.8423E+10  9.9330E-01 -1.0777E-01 -4.1810E-02
 -7.4286E-01  8.8571E-01  5.7957E+10  9.9431E-01 -1.0341E-01 -2.5429E-02
 -7.1429E-01  8.8571E-01  6.2098E+10  9.9547E-01 -9.4235E-02 -1.2234E-02
 -6.8571E-01  8.8571E-01  6.0985E+10  9.9673E-01 -8.0801E-02 -2.6574E-03
 -6.5714E-01  8.8571E-01  5.6717E+10  9.9798E-01 -6.3526E-02  1.4342E-03
 -6.2857E-01  8.8571E-01  5.2676E+10  9.9899E-01 -4.4930E-02 -3.1100E-03
 -6.0000E-01  8.8571E-01  5.2578E+10  9.9935E-01 -3.1692E-02 -1.7279E-02
 -5.7143E-01  8.8571E-01  5.9579E+10  9.9895E-01 -3.0219E-02 -3.4520E-02
 -5.4286E-01  8.8571E-01  7.5659E+10  9.9824E-01 -3.7949E-02 -4.5522E-02
 -5.1429E-01  8.8571E-01  1.0136E+11  9.9772E-01 -4.7278E-02 -4.8174E-02
 -4.8571E-01  8.8571E-01  1.3589E+11  9.9750E-01 -5.3995E-02 -4.5626E-02
 -4.5714E-01  8.8571E-01  1.7742E+11  9.9750E-01 -5.7523E-02 -4.0937E-02
 -4.2857E-01  8.8571E-01  2.2352E+11  9.9765E-01 -5.8534E-02 -3.5746E-02
 -4.0000E-01  8.8571E-01  2.7158E+11  9.9786E-01 -5.7789E-02 -3.0744E-02
 -3.7143E-01  8.8571E-01  3.1919E+11  9.9810E-01 -5.5857E-02 -2.6169E-02
 -3.4286E-01  8.8571E-01  3.6433E+11  9.9834E-01 -5.3126E-02 -2.2068E-02
 -3.1429E-01  8.8571E-01  4.0552E+11  9.9859E-01 -4.9852E-02 -1.8414E-02
 -2.8571E-01  8.8571E-01  4.4185E+11  9.9882E-01 -4.6204E-02 -1.5156E-02
 -2.5714E-01  8.8571E-01  4.7290E+11  9.9903E-01 -4.2298E-02 -1.2238E-02
 -2.2857E-01  8.8571E-01  4.9867E+11  9.9922E-01 -3.8213E-02 -9.6072E-03
 -2.0000E-01  8.8571E-01  5.1947E+11  9.9940E-01 -3.4006E-02 -7.2161E-03
 -1.7143E-01  8.8571E-01  5.3580E+11  9.9955E-01 -2.9718E-02 -5.0218E-03
 -1.4286E-01  8.8571E-01  5.4825E+11  9.9967E-01 -2.5381E-02 -2.9860E-03
 -1.1429E-01  8.8571E-01  5.5744E+11  9.9978E-01 -2.1020E-02 -1.0748E-03
 -8.5714E-02  8.8571E-01  5.6394E+11  9.9986E-01 -1.6657E-02  7.4210E-04
 -5.7143E-02  8.8571E-01  5.6824E+11  9.9992E-01 -1.2308E-02  2.4925E-03
 -2.8571E-02  8.8571E-01  5.7068E+11  9.9996E-01 -7.9906E-03  4.2007E-03
  0.0000E+00  8.8571E-01  5.7150E+11  9.9998E-01 -3.7185E-03  5.8891E-03
  2.8571E-02  8.8571E-01  5.7078E+11  9.9997E-01  4.9430E-04  7.5772E-03
  5.7143E-02  8.8571E-01  5.6843E+11  9.9995E-01  4.6344E-03  9.2826E-03
  8.5714E-02  8.8571E-01  5.6425E+11  9.9990E-01  8.6888E-03  1.1020E-02
  1.1429E-01  8.8571E-01  5.5787E+11  9.9984E-01  1.2644E-02  1.2802E-02
  1.4286E-01  8.8571E-01  5.4881E+11  9.9976E-01  1.6487E-02  1.4639E-02
  1.7143E-01  8.8571E-01  5.3651E+11  9.9966E-01  2.0202E-02  1.6536E-02
  2.0000E-01  8.8571E-01  5.2034E+11  9.9955E-01  2.3773E-02  1.8497E-02
  2.2857E-01  8.8571E-01  4.9971E+11  9.9942E-01  2.7182E-02  2.0522E-02
  2.5714E-01  8.8571E-01  4.7410E+11  9.9928E-01  3.0407E-02  2.2605E-02
  2.8571E-01  8.8571E-01  4.4321E+11  9.9914E-01  3.3423E-02  2.4731E-02
  3.1429E-01  8.8571E-01  4.0700E+11  9.9898E-01  3.6198E-02  2.6879E-02
  3.4286E-01  8.8571E-01  3.6588E+11  9.9883E-01  3.8696E-02  2.9009E-02
  3.7143E-01  8.8571E-01  3.2075E+11  9.9868E-01  4.0872E-02  3.1059E-02
  4.0000E-01  8.8571E-01  2.7306E+11  9.9855E-01  4.2680E-02  3.2927E-02
  4.2857E-01  8.8571E-01  2.2482E+11  9.9843E-01  4.4082E-02  3.4448E-02
  4.5714E-01  8.8571E-01  1.7844E+11  9.9836E-01  4.5086E-02  3.5350E-02
  4.8571E-01  8.8571E-01  1.3655E+11  9.9833E-01  4.5854E-02  3.5218E-02
  5.1429E-01  8.8571E-01  1.0160E+11  9.9834E-01  4.6937E-02  3.3513E-02
  5.4286E-01  8.8571E-01  7.5485E+10  9.9832E-01  4.9656E-02  2.9968E-02
  5.7143E-01  8.8571E-01  5.9060E+10  9.9810E-01  5.5973E-02  2.5764E-02
  6.0000E-01  8.8571E-01  5.1846E+10  9.9750E-01  6.6268E-02  2.4366E-02
  6.2857E-01  8.8571E-01  5.1915E+10  9.9662E-01  7.7080E-02  2.8364E-02
  6.5714E-01  8.8571E-01  5.6123E+10  9.9576E-01  8.4623E-02  3.6093E-02
  6.8571E-01  8.8571E-01  6.0717E+10  9.9510E-01  8.8297E-02  4.4531E-02
  7.1429E-01  8.8571E-01  6.2227E+10  9.9466E-01  8.9083E-02  5.2108E-02
  7.4286E-01  8.8571E-01  5.8436E+10  9.9443E-01  8.7735E-02  5.8349E-02
  7.7143E-01  8.8571E-01  4.9086E+10  9.9444E-01  8.4392E-02  6.2933E-02
  8.0000E-01  8.8571E-01  3.6028E+10  9.9478E-01  7.8685E-02  6.4925E-02
  8.2857E-01  8.8571E-01  2.2593E+10  9.9563E-01  7.0312E-02  6.1447E-02
  8.5714E-01  8.8571E-01  1.2325E+10  9.9697E-01  6.3275E-02  4.5233E-02
  8.8571E-01  8.8571E-01  7.5025E+09  9.9657E-01  8.1082E-02  1.6649E-02
  9.1429E-01  8.8571E-01  8.1010E+09  9.9224E-01  1.2213E-01  2.3490E-02
  9.4286E-01  8.8571E-01  1.1796E+10  9.8961E-01  1.3402E-01  5.2022E-02
  9.7143E-01  8.8571E-01  1.5132E+10  9.8907E-01  1.2914E-01  7.1224E-02
  1.0000E+00  8.8571E-01  1.5360E+10  9.8946E-01  1.1930E-01  8.2102E-02
 -1.0000E+00  9.1429E-01  1.2236E+10  9.8686E-01 -1.4860E-01 -6.3474E-02
 -9.7143E-01  9.1429E-01  1.5425E+10  9.8901E-01 -1.4578E-01 -2.4717E-02
 -9.4286E-01  9.1429E-01  1.5218E+10  9.9173E-01 -1.2809E-01  7.7258E-03
 -9.1429E-01  9.1429E-01  1.2131E+10  9.9524E-01 -9.1875E-02  3.2496E-02
 -8.8571E-01  9.1429E-01  8.6322E+09  9.9913E-01 -3.1177E-02  2.7800E-02
 -8.5714E-01  9.1429E-01  7.8396E+09  9.9909E-01  4.1371E-03 -4.2466E-02
 -8.2857E-01  9.1429E-01  1.1947E+10  9.9474E-01 -4.2726E-02 -9.3089E-02
 -8.0000E-01  9.1429E-01  2.1186E+10  9.9270E-01 -8.5712E-02 -8.4891E-02
 -7.7143E-01  9.1429E-01  3.3758E+10  9.9264E-01 -1.0315E-01 -6.3465E-02
