          71          71         125   381.649994      WAVE
  8.5714E-02  6.5714E-01  9.6316E+10  9.9985E-01  1.7338E-02  2.5437E-03
  1.1429E-01  6.5714E-01  9.9812E+10  9.9973E-01  2.2850E-02  2.7419E-03
  1.4286E-01  6.5714E-01  1.0345E+11  9.9958E-01  2.8739E-02  3.3778E-03
  1.7143E-01  6.5714E-01  1.0565E+11  9.9938E-01  3.4853E-02  4.6458E-03
  2.0000E-01  6.5714E-01  1.0405E+11  9.9914E-01  4.0928E-02  6.7097E-03
  2.2857E-01  6.5714E-01  9.6191E+10  9.9887E-01  4.6595E-02  9.7028E-03
  2.5714E-01  6.5714E-01  8.0787E+10  9.9859E-01  5.1291E-02  1.3749E-02
  2.8571E-01  6.5714E-01  5.9201E+10  9.9837E-01  5.3931E-02  1.8882E-02
  3.1429E-01  6.5714E-01  3.6209E+10  9.9835E-01  5.2051E-02  2.4234E-02
  3.4286E-01  6.5714E-01  1.8769E+10  9.9886E-01  4.1742E-02  2.3000E-02
  3.7143E-01  6.5714E-01  1.2390E+10  9.9922E-01  3.9533E-02 -1.6438E-03
  4.0000E-01  6.5714E-01  1.6802E+10  9.9754E-01  6.9004E-02 -1.2414E-02
  4.2857E-01  6.5714E-01  2.4635E+10  9.9606E-01  8.8708E-02 -2.0931E-04
  4.5714E-01  6.5714E-01  2.6185E+10  9.9520E-01  9.6723E-02  1.5119E-02
  4.8571E-01  6.5714E-01  1.8012E+10  9.9494E-01  9.5186E-02  3.2197E-02
  5.1429E-01  6.5714E-01  7.0466E+09  9.9650E-01  6.9488E-02  4.6379E-02
  5.4286E-01  6.5714E-01  3.4166E+09  9.9852E-01  4.9821E-02 -2.1716E-02
  5.7143E-01  6.5714E-01  8.0140E+09  9.9291E-01  1.1787E-01 -1.5451E-02
  6.0000E-01  6.5714E-01  1.1141E+10  9.9118E-01  1.3142E-01  1.7231E-02
  6.2857E-01  6.5714E-01  6.7063E+09  9.9147E-01  1.2073E-01  4.9135E-02
  6.5714E-01  6.5714E-01  1.5737E+09  9.9858E-01  3.8575E-02  3.6717E-02
  6.8571E-01  6.5714E-01  3.1624E+09  9.8990E-01  1.3729E-01 -3.5353E-02
  7.1429E-01  6.5714E-01  5.9270E+09  9.8681E-01  1.6076E-01  1.9089E-02
  7.4286E-01  6.5714E-01  3.1300E+09  9.8824E-01  1.3779E-01  6.6377E-02
  7.7143E-01  6.5714E-01  7.0156E+08  9.9822E-01  4.2526E-02 -4.1700E-02
  8.0000E-01  6.5714E-01  2.9481E+09  9.8298E-01  1.8349E-01 -8.8361E-03
  8.2857E-01  6.5714E-01  2.9167E+09  9.8270E-01  1.7671E-01  5.5410E-02
  8.5714E-01  6.5714E-01  4.8997E+08  9.9826E-01  3.3396E-02  4.8703E-02
  8.8571E-01  6.5714E-01  1.6636E+09  9.7863E-01  2.0433E-01 -2.3208E-02
  9.1429E-01  6.5714E-01  1.9973E+09  9.7813E-01  1.9881E-01  6.1085E-02
  9.4286E-01  6.5714E-01  2.9725E+08  9.9953E-01  2.2309E-02  2.0992E-02
  9.7143E-01  6.5714E-01  1.3629E+09  9.7257E-01  2.3250E-01 -6.5015E-03
  1.0000E+00  6.5714E-01  1.0634E+09  9.7571E-01  1.9953E-01  9.0381E-02
 -1.0000E+00  6.8571E-01  1.8345E+08  9.8753E-01  8.3026E-02 -1.3373E-01
 -9.7143E-01  6.8571E-01  1.5517E+09  9.6724E-01 -2.5253E-01 -2.6085E-02
 -9.4286E-01  6.8571E-01  9.6061E+08  9.7474E-01 -1.8537E-01  1.2456E-01
 -9.1429E-01  6.8571E-01  5.1132E+08  9.7919E-01 -1.0826E-01 -1.7164E-01
 -8.8571E-01  6.8571E-01  2.3912E+09  9.7387E-01 -2.2704E-01 -4.7950E-03
 -8.5714E-01  6.8571E-01  1.2361E+09  9.8122E-01 -1.5398E-01  1.1615E-01
 -8.2857E-01  6.8571E-01  7.1268E+08  9.8517E-01 -8.4277E-02 -1.4949E-01
 -8.0000E-01  6.8571E-01  3.3689E+09  9.7940E-01 -2.0098E-01 -1.9425E-02
 -7.7143E-01  6.8571E-01  2.6832E+09  9.8363E-01 -1.6568E-01  7.0814E-02
 -7.4286E-01  6.8571E-01  6.4457E+08  9.9849E-01  4.8978E-02 -2.4702E-02
 -7.1429E-01  6.8571E-01  3.4720E+09  9.8478E-01 -1.6247E-01 -6.1690E-02
 -6.8571E-01  6.8571E-01  6.0877E+09  9.8597E-01 -1.6644E-01  1.2780E-02
 -6.5714E-01  6.8571E-01  3.2493E+09  9.9091E-01 -1.1160E-01  7.5148E-02
 -6.2857E-01  6.8571E-01  1.4275E+09  9.9796E-01  1.3733E-03 -6.3761E-02
 -6.0000E-01  6.8571E-01  6.1216E+09  9.8998E-01 -1.3112E-01 -5.2346E-02
 -5.7143E-01  6.8571E-01  1.1167E+10  9.9061E-01 -1.3670E-01 -2.0153E-03
 -5.4286E-01  6.8571E-01  9.3309E+09  9.9292E-01 -1.1318E-01  3.5948E-02
 -5.1429E-01  6.8571E-01  4.1252E+09  9.9810E-01 -3.7626E-02  4.8699E-02
 -4.8571E-01  6.8571E-01  4.6340E+09  9.9744E-01 -3.9984E-02 -5.9348E-02
 -4.5714E-01  6.8571E-01  1.3320E+10  9.9466E-01 -9.5376E-02 -3.9444E-02
 -4.2857E-01  6.8571E-01  2.3505E+10  9.9496E-01 -9.9515E-02 -1.2107E-02
 -4.0000E-01  6.8571E-01  2.7239E+10  9.9592E-01 -9.0007E-02  7.1848E-03
 -3.7143E-01  6.8571E-01  2.2904E+10  9.9720E-01 -7.1711E-02  2.1320E-02
 -3.4286E-01  6.8571E-01  1.5628E+10  9.9882E-01 -4.1974E-02  2.4402E-02
 -3.1429E-01  6.8571E-01  1.2401E+10  9.9986E-01 -1.6628E-02 -2.1681E-03
 -2.8571E-01  6.8571E-01  1.7296E+10  9.9917E-01 -2.9755E-02 -2.7988E-02
 -2.5714E-01  6.8571E-01  2.9973E+10  9.9867E-01 -4.4595E-02 -2.5962E-02
 -2.2857E-01  6.8571E-01  4.7088E+10  9.9870E-01 -4.7749E-02 -1.7643E-02
 -2.0000E-01  6.8571E-01  6.4643E+10  9.9893E-01 -4.4995E-02 -1.0553E-02
 -1.7143E-01  6.8571E-01  7.9686E+10  9.9920E-01 -3.9741E-02 -5.3549E-03
 -1.4286E-01  6.8571E-01  9.0885E+10  9.9944E-01 -3.3438E-02 -1.7039E-03
 -1.1429E-01  6.8571E-01  9.8256E+10  9.9964E-01 -2.6750E-02  7.7298E-04
 -8.5714E-02  6.8571E-01  1.0257E+11  9.9980E-01 -2.0015E-02  2.3791E-03
 -5.7143E-02  6.8571E-01  1.0480E+11  9.9990E-01 -1.3401E-02  3.3661E-03
 -2.8571E-02  6.8571E-01  1.0578E+11  9.9997E-01 -6.9724E-03  3.9516E-03
  0.0000E+00  6.8571E-01  1.0604E+11  9.9999E-01 -7.2323E-04  4.3246E-03
  2.8571E-02  6.8571E-01  1.0577E+11  9.9997E-01  5.3957E-03  4.6516E-03
  5.7143E-02  6.8571E-01  1.0478E+11  9.9992E-01  1.1440E-02  5.0815E-03
  8.5714E-02  6.8571E-01  1.0254E+11  9.9983E-01  1.7441E-02  5.7551E-03
  1.1429E-01  6.8571E-01  9.8227E+10  9.9970E-01  2.3375E-02  6.8095E-03
  1.4286E-01  6.8571E-01  9.0869E+10  9.9954E-01  2.9134E-02  8.3796E-03
  1.7143E-01  6.8571E-01  7.9698E+10  9.9935E-01  3.4486E-02  1.0594E-02
  2.0000E-01  6.8571E-01  6.4696E+10  9.9915E-01  3.8979E-02  1.3548E-02
  2.2857E-01  6.8571E-01  4.7185E+10  9.9898E-01  4.1706E-02  1.7142E-02
  2.5714E-01  6.8571E-01  3.0101E+10  9.9896E-01  4.0863E-02  2.0275E-02
  2.8571E-01  6.8571E-01  1.7418E+10  9.9924E-01  3.4785E-02  1.7448E-02
  3.1429E-01  6.8571E-01  1.2469E+10  9.9937E-01  3.5609E-02 -6.9065E-04
  3.4286E-01  6.8571E-01  1.5608E+10  9.9822E-01  5.8551E-02 -1.1025E-02
  3.7143E-01  6.8571E-01  2.2809E+10  9.9697E-01  7.7780E-02 -3.1880E-03
  4.0000E-01  6.8571E-01  2.7139E+10  9.9608E-01  8.7957E-02  8.8381E-03
  4.2857E-01  6.8571E-01  2.3485E+10  9.9554E-01  9.1714E-02  2.2238E-02
  4.5714E-01  6.8571E-01  1.3401E+10  9.9565E-01  8.5207E-02  3.7646E-02
  4.8571E-01  6.8571E-01  4.7348E+09  9.9812E-01  4.8868E-02  3.6961E-02
  5.1429E-01  6.8571E-01  4.1318E+09  9.9684E-01  7.2876E-02 -3.1459E-02
  5.4286E-01  6.8571E-01  9.2376E+09  9.9271E-01  1.2031E-01 -7.4313E-03
  5.7143E-01  6.8571E-01  1.1103E+10  9.9142E-01  1.2889E-01  2.1558E-02
  6.0000E-01  6.8571E-01  6.1750E+09  9.9192E-01  1.1601E-01  5.1296E-02
  6.2857E-01  6.8571E-01  1.4956E+09  9.9898E-01  3.5126E-02  2.8289E-02
  6.5714E-01  6.8571E-01  3.2009E+09  9.8995E-01  1.3717E-01 -3.4265E-02
  6.8571E-01  6.8571E-01  6.0094E+09  9.8692E-01  1.6024E-01  1.7631E-02
  7.1429E-01  6.8571E-01  3.5084E+09  9.8787E-01  1.4221E-01  6.2389E-02
  7.4286E-01  6.8571E-01  6.9131E+08  9.9961E-01  2.7315E-02 -6.5215E-03
  7.7143E-01  6.8571E-01  2.6142E+09  9.8338E-01  1.8052E-01 -1.9562E-02
  8.0000E-01  6.8571E-01  3.3380E+09  9.8207E-01  1.8304E-01  4.5118E-02
  8.2857E-01  6.8571E-01  7.7122E+08  9.9213E-01  8.6045E-02  9.0932E-02
  8.5714E-01  6.8571E-01  1.1975E+09  9.8025E-01  1.9128E-01 -5.0229E-02
  8.8571E-01  6.8571E-01  2.3453E+09  9.7685E-01  2.0963E-01  4.2598E-02
  9.1429E-01  6.8571E-01  5.6305E+08  9.8919E-01  1.0247E-01  1.0485E-01
  9.4286E-01  6.8571E-01  9.1933E+08  9.7406E-01  2.2138E-01 -4.6920E-02
  9.7143E-01  6.8571E-01  1.5256E+09  9.7215E-01  2.2598E-01  6.2079E-02
  1.0000E+00  6.8571E-01  2.2401E+08  9.9890E-01  2.7494E-02  3.8121E-02
 -1.0000E+00  7.1429E-01  7.1023E+08  9.6800E-01 -2.0624E-01  1.4294E-01
 -9.7143E-01  7.1429E-01  4.3038E+08  9.7082E-01 -1.5236E-01 -1.8519E-01
 -9.4286E-01  7.1429E-01  1.7617E+09  9.6748E-01 -2.5258E-01  1.3940E-02
 -9.1429E-01  7.1429E-01  5.6755E+08  9.8014E-01 -1.1063E-01  1.6461E-01
 -8.8571E-01  7.1429E-01  9.2110E+08  9.7419E-01 -1.8554E-01 -1.2856E-01
 -8.5714E-01  7.1429E-01  2.5085E+09  9.7422E-01 -2.2489E-01  1.8194E-02
 -8.2857E-01  7.1429E-01  8.9434E+08  9.8433E-01 -1.1106E-01  1.3695E-01
 -8.0000E-01  7.1429E-01  1.0162E+09  9.8188E-01 -1.3410E-01 -1.3389E-01
 -7.7143E-01  7.1429E-01  3.6015E+09  9.7957E-01 -2.0093E-01 -8.6621E-03
 -7.4286E-01  7.1429E-01  2.5054E+09  9.8425E-01 -1.5846E-01  7.8317E-02
 -7.1429E-01  7.1429E-01  6.5575E+08  9.9792E-01  4.4711E-02 -4.6356E-02
 -6.8571E-01  7.1429E-01  3.5226E+09  9.8493E-01 -1.6191E-01 -6.0789E-02
 -6.5714E-01  7.1429E-01  6.1874E+09  9.8613E-01 -1.6564E-01  1.0659E-02
 -6.2857E-01  7.1429E-01  3.6456E+09  9.9043E-01 -1.1906E-01  6.9742E-02
 -6.0000E-01  7.1429E-01  1.2942E+09  9.9943E-01  2.1511E-02 -2.6052E-02
 -5.7143E-01  7.1429E-01  4.9577E+09  9.9069E-01 -1.2056E-01 -6.3249E-02
 -5.4286E-01  7.1429E-01  1.0577E+10  9.9079E-01 -1.3493E-01 -1.1616E-02
 -5.1429E-01  7.1429E-01  1.0814E+10  9.9256E-01 -1.1930E-01  2.4383E-02
 -4.8571E-01  7.1429E-01  5.9732E+09  9.9599E-01 -7.2562E-02  5.2371E-02
 -4.5714E-01  7.1429E-01  3.2874E+09  9.9990E-01 -1.2595E-03 -1.4396E-02
 -4.2857E-01  7.1429E-01  7.8381E+09  9.9594E-01 -7.1923E-02 -5.4071E-02
 -4.0000E-01  7.1429E-01  1.7406E+10  9.9535E-01 -9.2679E-02 -2.6237E-02
 -3.7143E-01  7.1429E-01  2.5519E+10  9.9595E-01 -8.9772E-02 -5.6201E-03
 -3.4286E-01  7.1429E-01  2.7492E+10  9.9682E-01 -7.9199E-02  9.0924E-03
 -3.1429E-01  7.1429E-01  2.3462E+10  9.9782E-01 -6.3016E-02  1.9590E-02
 -2.8571E-01  7.1429E-01  1.7179E+10  9.9892E-01 -4.0350E-02  2.3022E-02
 -2.5714E-01  7.1429E-01  1.2936E+10  9.9981E-01 -1.6716E-02  1.0498E-02
 -2.2857E-01  7.1429E-01  1.3275E+10  9.9984E-01 -1.2329E-02 -1.3103E-02
 -2.0000E-01  7.1429E-01  1.8417E+10  9.9948E-01 -2.2906E-02 -2.2489E-02
 -1.7143E-01  7.1429E-01  2.6960E+10  9.9938E-01 -2.9222E-02 -1.9688E-02
 -1.4286E-01  7.1429E-01  3.6929E+10  9.9947E-01 -2.9393E-02 -1.4286E-02
 -1.1429E-01  7.1429E-01  4.6571E+10  9.9961E-01 -2.6115E-02 -9.4322E-03
 -8.5714E-02  7.1429E-01  5.4702E+10  9.9976E-01 -2.1150E-02 -5.6017E-03
 -5.7143E-02  7.1429E-01  6.0699E+10  9.9988E-01 -1.5390E-02 -2.6502E-03
 -2.8571E-02  7.1429E-01  6.4326E+10  9.9996E-01 -9.2827E-03 -3.3630E-04
  0.0000E+00  7.1429E-01  6.5538E+10  9.9999E-01 -3.0668E-03  1.5702E-03
  2.8571E-02  7.1429E-01  6.4334E+10  9.9999E-01  3.1107E-03  3.2724E-03
  5.7143E-02  7.1429E-01  6.0717E+10  9.9995E-01  9.1287E-03  4.9463E-03
  8.5714E-02  7.1429E-01  5.4733E+10  9.9987E-01  1.4834E-02  6.7373E-03
  1.1429E-01  7.1429E-01  4.6620E+10  9.9976E-01  1.9978E-02  8.7346E-03
  1.4286E-01  7.1429E-01  3.6998E+10  9.9965E-01  2.4122E-02  1.0877E-02
  1.7143E-01  7.1429E-01  2.7045E+10  9.9957E-01  2.6535E-02  1.2617E-02
  2.0000E-01  7.1429E-01  1.8507E+10  9.9957E-01  2.6597E-02  1.1946E-02
  2.2857E-01  7.1429E-01  1.3347E+10  9.9962E-01  2.7157E-02  4.7508E-03
  2.5714E-01  7.1429E-01  1.2965E+10  9.9927E-01  3.7716E-02 -5.9931E-03
  2.8571E-01  7.1429E-01  1.7148E+10  9.9845E-01  5.5201E-02 -7.3490E-03
  3.1429E-01  7.1429E-01  2.3380E+10  9.9762E-01  6.8923E-02 -9.8602E-04
  3.4286E-01  7.1429E-01  2.7399E+10  9.9693E-01  7.7936E-02  7.7803E-03
  3.7143E-01  7.1429E-01  2.5477E+10  9.9638E-01  8.3055E-02  1.7872E-02
  4.0000E-01  7.1429E-01  1.7449E+10  9.9615E-01  8.2412E-02  2.9854E-02
  4.2857E-01  7.1429E-01  7.9358E+09  9.9698E-01  6.6143E-02  4.0653E-02
  4.5714E-01  7.1429E-01  3.3509E+09  9.9935E-01  3.5937E-02  3.5767E-04
  4.8571E-01  7.1429E-01  5.9362E+09  9.9506E-01  9.6247E-02 -2.4464E-02
  5.1429E-01  7.1429E-01  1.0718E+10  9.9266E-01  1.2086E-01  2.8848E-03
  5.4286E-01  7.1429E-01  1.0540E+10  9.9183E-01  1.2439E-01  2.8094E-02
  5.7143E-01  7.1429E-01  5.0227E+09  9.9284E-01  1.0582E-01  5.5410E-02
  6.0000E-01  7.1429E-01  1.3492E+09  9.9949E-01  3.2003E-02  5.8826E-04
  6.2857E-01  7.1429E-01  3.5899E+09  9.8963E-01  1.4099E-01 -2.7592E-02
  6.5714E-01  7.1429E-01  6.1128E+09  9.8714E-01  1.5861E-01  1.9763E-02
  6.8571E-01  7.1429E-01  3.5565E+09  9.8804E-01  1.4130E-01  6.1819E-02
  7.1429E-01  7.1429E-01  7.0500E+08  9.9962E-01  2.6797E-02  6.0090E-03
  7.4286E-01  7.1429E-01  2.4437E+09  9.8374E-01  1.7788E-01 -2.4755E-02
  7.7143E-01  7.1429E-01  3.5567E+09  9.8189E-01  1.8535E-01  3.9088E-02
  8.0000E-01  7.1429E-01  1.0718E+09  9.8862E-01  1.1732E-01  9.4152E-02
  8.2857E-01  7.1429E-01  8.7740E+08  9.8290E-01  1.6969E-01 -7.1495E-02
  8.5714E-01  7.1429E-01  2.4445E+09  9.7633E-01  2.1437E-01  2.8606E-02
  8.8571E-01  7.1429E-01  9.6363E+08  9.8261E-01  1.5512E-01  1.0203E-01
  9.1429E-01  7.1429E-01  5.5679E+08  9.7897E-01  1.8444E-01 -8.7193E-02
  9.4286E-01  7.1429E-01  1.7061E+09  9.7061E-01  2.3751E-01  3.8751E-02
  9.7143E-01  7.1429E-01  4.7516E+08  9.8424E-01  1.3082E-01  1.1896E-01
  1.0000E+00  7.1429E-01  6.7312E+08  9.6734E-01  2.4830E-01 -5.0924E-02
 -1.0000E+00  7.4286E-01  1.3108E+09  9.5967E-01 -2.8084E-01  1.2949E-02
 -9.7143E-01  7.4286E-01  3.8203E+08  9.7519E-01 -1.0635E-01  1.9417E-01
 -9.4286E-01  7.4286E-01  8.0689E+08  9.6621E-01 -2.2682E-01 -1.2241E-01
 -9.1429E-01  7.4286E-01  1.7390E+09  9.6818E-01 -2.4635E-01  4.4099E-02
 -8.8571E-01  7.4286E-01  3.4663E+08  9.8756E-01  5.6786E-05  1.5724E-01
 -8.5714E-01  7.4286E-01  1.2950E+09  9.7276E-01 -2.1117E-01 -9.5658E-02
 -8.2857E-01  7.4286E-01  2.5005E+09  9.7470E-01 -2.2099E-01  3.3506E-02
 -8.0000E-01  7.4286E-01  7.1512E+08  9.8701E-01 -7.2491E-02  1.4337E-01
 -7.7143E-01  7.4286E-01  1.2081E+09  9.8085E-01 -1.5158E-01 -1.2227E-01
 -7.4286E-01  7.4286E-01  3.7084E+09  9.7982E-01 -1.9983E-01 -4.6982E-03
 -7.1429E-01  7.4286E-01  2.5412E+09  9.8445E-01 -1.5725E-01  7.8305E-02
 -6.8571E-01  7.4286E-01  6.4418E+08  9.9835E-01  5.1196E-02 -2.6181E-02
 -6.5714E-01  7.4286E-01  3.2165E+09  9.8539E-01 -1.5637E-01 -6.7430E-02
 -6.2857E-01  7.4286E-01  6.2297E+09  9.8629E-01 -1.6499E-01  3.5121E-03
 -6.0000E-01  7.4286E-01  4.4142E+09  9.8972E-01 -1.3054E-01  5.8511E-02
 -5.7143E-01  7.4286E-01  1.3869E+09  9.9902E-01  9.8325E-03  4.3104E-02
 -5.4286E-01  7.4286E-01  3.3342E+09  9.9223E-01 -9.5306E-02 -7.9924E-02
 -5.1429E-01  7.4286E-01  8.9847E+09  9.9113E-01 -1.3031E-01 -2.5925E-02
 -4.8571E-01  7.4286E-01  1.1766E+10  9.9240E-01 -1.2262E-01  9.8165E-03
 -4.5714E-01  7.4286E-01  8.8688E+09  9.9454E-01 -9.6880E-02  3.8669E-02
 -4.2857E-01  7.4286E-01  4.2891E+09  9.9837E-01 -3.3799E-02  4.6062E-02
 -4.0000E-01  7.4286E-01  3.8218E+09  9.9894E-01 -1.5551E-02 -4.3291E-02
 -3.7143E-01  7.4286E-01  9.3604E+09  9.9636E-01 -7.2207E-02 -4.5233E-02
 -3.4286E-01  7.4286E-01  1.8016E+10  9.9629E-01 -8.3160E-02 -2.2041E-02
 -3.1429E-01  7.4286E-01  2.5219E+10  9.9685E-01 -7.9081E-02 -5.5994E-03
 -2.8571E-01  7.4286E-01  2.8038E+10  9.9754E-01 -6.9894E-02  5.9284E-03
 -2.5714E-01  7.4286E-01  2.6353E+10  9.9823E-01 -5.7799E-02  1.4082E-02
 -2.2857E-01  7.4286E-01  2.2022E+10  9.9889E-01 -4.3254E-02  1.8888E-02
 -2.0000E-01  7.4286E-01  1.7356E+10  9.9946E-01 -2.7006E-02  1.8981E-02
 -1.7143E-01  7.4286E-01  1.4007E+10  9.9985E-01 -1.2021E-02  1.2783E-02
 -1.4286E-01  7.4286E-01  1.2600E+10  9.9999E-01 -3.1668E-03  2.2533E-03
 -1.1429E-01  7.4286E-01  1.2914E+10  9.9998E-01 -1.3857E-03 -6.4673E-03
 -8.5714E-02  7.4286E-01  1.4270E+10  9.9995E-01 -2.2713E-03 -1.0057E-02
 -5.7143E-02  7.4286E-01  1.5897E+10  9.9995E-01 -2.2516E-03 -9.8397E-03
 -2.8571E-02  7.4286E-01  1.7149E+10  9.9997E-01 -5.2335E-04 -7.9123E-03
  0.0000E+00  7.4286E-01  1.7617E+10  9.9998E-01  2.5085E-03 -5.5002E-03
  2.8571E-02  7.4286E-01  1.7161E+10  9.9998E-01  6.2581E-03 -3.1692E-03
  5.7143E-02  7.4286E-01  1.5921E+10  9.9995E-01  1.0250E-02 -1.2580E-03
  8.5714E-02  7.4286E-01  1.4302E+10  9.9990E-01  1.4247E-02 -1.7317E-04
  1.1429E-01  7.4286E-01  1.2947E+10  9.9983E-01  1.8554E-02 -4.3915E-04
  1.4286E-01  7.4286E-01  1.2626E+10  9.9970E-01  2.4314E-02 -2.0699E-03
  1.7143E-01  7.4286E-01  1.4015E+10  9.9946E-01  3.2529E-02 -3.5475E-03
  2.0000E-01  7.4286E-01  1.7335E+10  9.9910E-01  4.2274E-02 -2.9550E-03
  2.2857E-01  7.4286E-01  2.1968E+10  9.9866E-01  5.1756E-02 -4.2459E-05
  2.5714E-01  7.4286E-01  2.6278E+10  9.9818E-01  6.0071E-02  4.5069E-03
  2.8571E-01  7.4286E-01  2.7967E+10  9.9771E-01  6.6919E-02  1.0302E-02
  3.1429E-01  7.4286E-01  2.5188E+10  9.9727E-01  7.1764E-02  1.7449E-02
  3.4286E-01  7.4286E-01  1.8049E+10  9.9700E-01  7.2804E-02  2.6305E-02
  3.7143E-01  7.4286E-01  9.4429E+09  9.9732E-01  6.3964E-02  3.5419E-02
  4.0000E-01  7.4286E-01  3.8971E+09  9.9916E-01  3.6026E-02  1.9766E-02
  4.2857E-01  7.4286E-01  4.2935E+09  9.9717E-01  7.0231E-02 -2.6872E-02
  4.5714E-01  7.4286E-01  8.7941E+09  9.9417E-01  1.0748E-01 -8.2470E-03
  4.8571E-01  7.4286E-01  1.1686E+10  9.9289E-01  1.1817E-01  1.4187E-02
  5.1429E-01  7.4286E-01  8.9869E+09  9.9251E-01  1.1658E-01  3.6428E-02
  5.4286E-01  7.4286E-01  3.4077E+09  9.9460E-01  8.5613E-02  5.8630E-02
  5.7143E-01  7.4286E-01  1.4180E+09  9.9775E-01  5.5217E-02 -3.8144E-02
  6.0000E-01  7.4286E-01  4.3458E+09  9.8924E-01  1.4544E-01 -1.6102E-02
  6.2857E-01  7.4286E-01  6.1660E+09  9.8751E-01  1.5554E-01  2.5118E-02
  6.5714E-01  7.4286E-01  3.2558E+09  9.8871E-01  1.3527E-01  6.4451E-02
  6.8571E-01  7.4286E-01  6.8910E+08  9.9956E-01  2.8612E-02 -7.7523E-03
  7.1429E-01  7.4286E-01  2.4809E+09  9.8389E-01  1.7721E-01 -2.3515E-02
  7.4286E-01  7.4286E-01  3.6591E+09  9.8202E-01  1.8509E-01  3.7178E-02
  7.7143E-01  7.4286E-01  1.2592E+09  9.8732E-01  1.2949E-01  9.1773E-02
  8.0000E-01  7.4286E-01  7.1181E+08  9.8549E-01  1.4850E-01 -8.2210E-02
  8.2857E-01  7.4286E-01  2.4295E+09  9.7624E-01  2.1584E-01  1.9117E-02
  8.5714E-01  7.4286E-01  1.3228E+09  9.7982E-01  1.7799E-01  9.0939E-02
  8.8571E-01  7.4286E-01  3.5963E+08  9.8765E-01  1.1829E-01 -1.0276E-01
  9.1429E-01  7.4286E-01  1.6720E+09  9.7004E-01  2.4217E-01  1.9572E-02
  9.4286E-01  7.4286E-01  8.3646E+08  9.7643E-01  1.8696E-01  1.0783E-01
  9.7143E-01  7.4286E-01  3.7678E+08  9.7456E-01  1.9908E-01 -1.0299E-01
  1.0000E+00  7.4286E-01  1.2599E+09  9.6387E-01  2.6197E-01  4.8144E-02
 -1.0000E+00  7.7143E-01  5.2311E+08  9.5876E-01 -2.3882E-01 -1.5410E-01
 -9.7143E-01  7.7143E-01  1.2984E+09  9.6057E-01 -2.7322E-01  5.1525E-02
 -9.4286E-01  7.7143E-01  2.1032E+08  9.8586E-01  5.7855E-02  1.5728E-01
 -9.1429E-01  7.7143E-01  1.1446E+09  9.6515E-01 -2.4889E-01 -8.0863E-02
 -8.8571E-01  7.7143E-01  1.6238E+09  9.6907E-01 -2.3768E-01  6.6367E-02
 -8.5714E-01  7.7143E-01  2.6222E+08  9.9264E-01  8.6694E-02  8.4528E-02
 -8.2857E-01  7.7143E-01  1.5458E+09  9.7246E-01 -2.1986E-01 -7.7304E-02
 -8.0000E-01  7.7143E-01  2.4864E+09  9.7517E-01 -2.1755E-01  4.1370E-02
 -7.7143E-01  7.7143E-01  6.6438E+08  9.8808E-01 -5.6513E-02  1.4322E-01
 -7.4286E-01  7.7143E-01  1.2240E+09  9.8098E-01 -1.5162E-01 -1.2120E-01
 -7.1429E-01  7.7143E-01  3.7232E+09  9.8011E-01 -1.9831E-01 -7.1882E-03
 -6.8571E-01  7.7143E-01  2.8032E+09  9.8425E-01 -1.6193E-01  7.0931E-02
 -6.5714E-01  7.7143E-01  6.6714E+08  9.9827E-01  4.5763E-02  3.7038E-02
 -6.2857E-01  7.7143E-01  2.5564E+09  9.8635E-01 -1.4244E-01 -8.2637E-02
 -6.0000E-01  7.7143E-01  5.9981E+09  9.8652E-01 -1.6341E-01 -8.6707E-03
 -5.7143E-01  7.7143E-01  5.4520E+09  9.8911E-01 -1.4094E-01  4.2322E-02
 -5.4286E-01  7.7143E-01  2.1099E+09  9.9538E-01 -5.2555E-02  8.0392E-02
 -5.1429E-01  7.7143E-01  1.8010E+09  9.9600E-01 -3.1341E-02 -8.3716E-02
 -4.8571E-01  7.7143E-01  6.2234E+09  9.9188E-01 -1.1812E-01 -4.7112E-02
 -4.5714E-01  7.7143E-01  1.1009E+10  9.9252E-01 -1.2180E-01 -7.9222E-03
 -4.2857E-01  7.7143E-01  1.1536E+10  9.9395E-01 -1.0813E-01  1.9494E-02
 -4.0000E-01  7.7143E-01  7.8806E+09  9.9598E-01 -7.9233E-02  4.1893E-02
 -3.7143E-01  7.7143E-01  4.0089E+09  9.9905E-01 -2.0475E-02  3.8413E-02
 -3.4286E-01  7.7143E-01  3.7497E+09  9.9923E-01 -1.0201E-02 -3.7860E-02
 -3.1429E-01  7.7143E-01  8.0189E+09  9.9739E-01 -5.7578E-02 -4.3673E-02
 -2.8571E-01  7.7143E-01  1.4965E+10  9.9728E-01 -6.9455E-02 -2.4697E-02
 -2.5714E-01  7.7143E-01  2.1804E+10  9.9769E-01 -6.7099E-02 -1.0449E-02
 -2.2857E-01  7.7143E-01  2.6499E+10  9.9819E-01 -6.0091E-02 -6.9290E-04
 -2.0000E-01  7.7143E-01  2.8393E+10  9.9867E-01 -5.1236E-02  6.0028E-03
 -1.7143E-01  7.7143E-01  2.7941E+10  9.9908E-01 -4.1578E-02  1.0420E-02
 -1.4286E-01  7.7143E-01  2.6097E+10  9.9941E-01 -3.1703E-02  1.2945E-02
