          71          71         101   322.950012      WAVE
 -5.1429E-01  6.2857E-01  1.4657E+10  9.9905E-01 -3.0027E-02 -3.1518E-02
 -4.8571E-01  6.2857E-01  3.2446E+10  9.9663E-01 -7.0495E-02 -4.1838E-02
 -4.5714E-01  6.2857E-01  6.2921E+10  9.9625E-01 -8.2877E-02 -2.4831E-02
 -4.2857E-01  6.2857E-01  9.1694E+10  9.9666E-01 -8.0985E-02 -1.0501E-02
 -4.0000E-01  6.2857E-01  1.0658E+11  9.9732E-01 -7.3174E-02 -7.1431E-05
 -3.7143E-01  6.2857E-01  1.0526E+11  9.9808E-01 -6.1527E-02  6.6093E-03
 -3.4286E-01  6.2857E-01  9.5353E+10  9.9886E-01 -4.7150E-02  7.9861E-03
 -3.1429E-01  6.2857E-01  8.8974E+10  9.9942E-01 -3.3886E-02  1.8440E-03
 -2.8571E-01  6.2857E-01  9.6601E+10  9.9956E-01 -2.8195E-02 -8.7998E-03
 -2.5714E-01  6.2857E-01  1.2333E+11  9.9943E-01 -2.9770E-02 -1.5735E-02
 -2.2857E-01  6.2857E-01  1.6835E+11  9.9934E-01 -3.2230E-02 -1.6764E-02
 -2.0000E-01  6.2857E-01  2.2659E+11  9.9936E-01 -3.2476E-02 -1.4719E-02
 -1.7143E-01  6.2857E-01  2.9107E+11  9.9946E-01 -3.0552E-02 -1.1830E-02
 -1.4286E-01  6.2857E-01  3.5492E+11  9.9959E-01 -2.7160E-02 -9.0062E-03
 -1.1429E-01  6.2857E-01  4.1258E+11  9.9972E-01 -2.2865E-02 -6.5080E-03
 -8.5714E-02  6.2857E-01  4.6015E+11  9.9983E-01 -1.8029E-02 -4.3549E-03
 -5.7143E-02  6.2857E-01  4.9528E+11  9.9991E-01 -1.2876E-02 -2.4893E-03
 -2.8571E-02  6.2857E-01  5.1672E+11  9.9997E-01 -7.5525E-03 -8.3415E-04
  0.0000E+00  6.2857E-01  5.2393E+11  1.0000E+00 -2.1605E-03  6.8926E-04
  2.8571E-02  6.2857E-01  5.1677E+11  9.9999E-01  3.2198E-03  2.1549E-03
  5.7143E-02  6.2857E-01  4.9539E+11  9.9996E-01  8.5143E-03  3.6293E-03
  8.5714E-02  6.2857E-01  4.6032E+11  9.9989E-01  1.3643E-02  5.1705E-03
  1.1429E-01  6.2857E-01  4.1282E+11  9.9981E-01  1.8504E-02  6.8202E-03
  1.4286E-01  6.2857E-01  3.5522E+11  9.9970E-01  2.2959E-02  8.5889E-03
  1.7143E-01  6.2857E-01  2.9141E+11  9.9959E-01  2.6808E-02  1.0413E-02
  2.0000E-01  6.2857E-01  2.2696E+11  9.9948E-01  2.9782E-02  1.2053E-02
  2.2857E-01  6.2857E-01  1.6869E+11  9.9942E-01  3.1659E-02  1.2876E-02
  2.5714E-01  6.2857E-01  1.2359E+11  9.9939E-01  3.2830E-02  1.1631E-02
  2.8571E-01  6.2857E-01  9.6725E+10  9.9934E-01  3.5555E-02  7.3143E-03
  3.1429E-01  6.2857E-01  8.8940E+10  9.9907E-01  4.2999E-02  2.3479E-03
  3.4286E-01  6.2857E-01  9.5187E+10  9.9855E-01  5.3805E-02  1.4149E-03
  3.7143E-01  6.2857E-01  1.0505E+11  9.9795E-01  6.3741E-02  5.0187E-03
  4.0000E-01  6.2857E-01  1.0645E+11  9.9741E-01  7.1010E-02  1.1180E-02
  4.2857E-01  6.2857E-01  9.1737E+10  9.9699E-01  7.5209E-02  1.8782E-02
  4.5714E-01  6.2857E-01  6.3134E+10  9.9681E-01  7.5002E-02  2.7417E-02
  4.8571E-01  6.2857E-01  3.2704E+10  9.9725E-01  6.5706E-02  3.4402E-02
  5.1429E-01  6.2857E-01  1.4787E+10  9.9877E-01  4.5914E-02  1.8873E-02
  5.4286E-01  6.2857E-01  1.4750E+10  9.9731E-01  7.2017E-02 -1.3292E-02
  5.7143E-01  6.2857E-01  2.3764E+10  9.9485E-01  1.0134E-01  3.7523E-04
  6.0000E-01  6.2857E-01  2.6742E+10  9.9379E-01  1.0939E-01  2.0211E-02
  6.2857E-01  6.2857E-01  1.7774E+10  9.9378E-01  1.0394E-01  3.9928E-02
  6.5714E-01  6.2857E-01  6.1870E+09  9.9653E-01  6.7452E-02  4.8818E-02
  6.8571E-01  6.2857E-01  3.9747E+09  9.9643E-01  7.8620E-02 -3.0876E-02
  7.1429E-01  6.2857E-01  9.4556E+09  9.9100E-01  1.3389E-01 -7.6024E-04
  7.4286E-01  6.2857E-01  1.0693E+10  9.9002E-01  1.3702E-01  3.3082E-02
  7.7143E-01  6.2857E-01  4.7307E+09  9.9203E-01  1.0898E-01  6.3181E-02
  8.0000E-01  6.2857E-01  1.4051E+09  9.9788E-01  5.6714E-02 -3.1886E-02
  8.2857E-01  6.2857E-01  4.5690E+09  9.8703E-01  1.6046E-01 -5.3309E-03
  8.5714E-01  6.2857E-01  5.5788E+09  9.8620E-01  1.5988E-01  4.2939E-02
  8.8571E-01  6.2857E-01  1.7929E+09  9.9162E-01  1.0253E-01  7.8549E-02
  9.1429E-01  6.2857E-01  1.1863E+09  9.8818E-01  1.4180E-01 -5.8264E-02
  9.4286E-01  6.2857E-01  3.5328E+09  9.8179E-01  1.8831E-01  2.4967E-02
  9.7143E-01  6.2857E-01  2.0693E+09  9.8481E-01  1.5464E-01  7.8929E-02
  1.0000E+00  6.2857E-01  4.6440E+08  9.9414E-01  8.3051E-02 -6.9240E-02
 -1.0000E+00  6.5714E-01  1.5777E+09  9.7844E-01 -1.7785E-01  1.0497E-01
 -9.7143E-01  6.5714E-01  5.0535E+08  9.8935E-01  1.3441E-02 -1.4495E-01
 -9.4286E-01  6.5714E-01  2.9908E+09  9.7764E-01 -2.0594E-01 -4.2595E-02
 -9.1429E-01  6.5714E-01  3.1652E+09  9.8125E-01 -1.8356E-01  5.8792E-02
 -8.8571E-01  6.5714E-01  7.5396E+08  9.9686E-01  3.7675E-02  6.9700E-02
 -8.5714E-01  6.5714E-01  2.7530E+09  9.8354E-01 -1.5624E-01 -9.0709E-02
 -8.2857E-01  6.5714E-01  6.0754E+09  9.8391E-01 -1.7866E-01  1.3104E-03
 -8.0000E-01  6.5714E-01  3.8863E+09  9.8862E-01 -1.3123E-01  7.3495E-02
 -7.7143E-01  6.5714E-01  1.3716E+09  9.9891E-01  2.8556E-02 -3.6994E-02
 -7.4286E-01  6.5714E-01  5.6945E+09  9.8827E-01 -1.3704E-01 -6.7395E-02
 -7.1429E-01  6.5714E-01  1.1207E+10  9.8868E-01 -1.4992E-01 -5.4149E-03
 -6.8571E-01  6.5714E-01  9.2635E+09  9.9155E-01 -1.2280E-01  4.1817E-02
 -6.5714E-01  6.5714E-01  3.8804E+09  9.9866E-01 -2.3551E-02  4.6104E-02
 -6.2857E-01  6.5714E-01  6.0954E+09  9.9511E-01 -6.4812E-02 -7.4555E-02
 -6.0000E-01  6.5714E-01  1.7281E+10  9.9258E-01 -1.1559E-01 -3.7663E-02
 -5.7143E-01  6.5714E-01  2.6740E+10  9.9331E-01 -1.1541E-01 -4.7508E-03
 -5.4286E-01  6.5714E-01  2.5368E+10  9.9499E-01 -9.7977E-02  2.0099E-02
 -5.1429E-01  6.5714E-01  1.6641E+10  9.9779E-01 -5.8353E-02  3.1634E-02
 -4.8571E-01  6.5714E-01  1.3104E+10  9.9967E-01 -2.1659E-02 -1.3636E-02
 -4.5714E-01  6.5714E-01  2.4432E+10  9.9741E-01 -5.7036E-02 -4.3772E-02
 -4.2857E-01  6.5714E-01  4.9604E+10  9.9659E-01 -7.6603E-02 -3.0509E-02
 -4.0000E-01  6.5714E-01  7.8687E+10  9.9681E-01 -7.8219E-02 -1.6007E-02
 -3.7143E-01  6.5714E-01  1.0042E+11  9.9733E-01 -7.2898E-02 -5.1522E-03
 -3.4286E-01  6.5714E-01  1.0887E+11  9.9794E-01 -6.4137E-02  2.5509E-03
 -3.1429E-01  6.5714E-01  1.0547E+11  9.9857E-01 -5.3071E-02  7.1316E-03
 -2.8571E-01  6.5714E-01  9.6697E+10  9.9914E-01 -4.0747E-02  7.7753E-03
 -2.5714E-01  6.5714E-01  9.0232E+10  9.9956E-01 -2.9522E-02  3.7768E-03
 -2.2857E-01  6.5714E-01  9.1734E+10  9.9974E-01 -2.2556E-02 -3.1877E-03
 -2.0000E-01  6.5714E-01  1.0345E+11  9.9975E-01 -2.0367E-02 -9.0832E-03
 -1.7143E-01  6.5714E-01  1.2438E+11  9.9973E-01 -2.0192E-02 -1.1598E-02
 -1.4286E-01  6.5714E-01  1.5138E+11  9.9974E-01 -1.9540E-02 -1.1345E-02
 -1.1429E-01  6.5714E-01  1.8038E+11  9.9980E-01 -1.7620E-02 -9.6917E-03
 -8.5714E-02  6.5714E-01  2.0739E+11  9.9987E-01 -1.4552E-02 -7.5440E-03
 -5.7143E-02  6.5714E-01  2.2907E+11  9.9993E-01 -1.0670E-02 -5.3247E-03
 -2.8571E-02  6.5714E-01  2.4304E+11  9.9998E-01 -6.2756E-03 -3.1867E-03
  0.0000E+00  6.5714E-01  2.4787E+11  1.0000E+00 -1.6033E-03 -1.1614E-03
  2.8571E-02  6.5714E-01  2.4309E+11  9.9999E-01  3.1630E-03  7.6419E-04
  5.7143E-02  6.5714E-01  2.2918E+11  9.9997E-01  7.8649E-03  2.6058E-03
  8.5714E-02  6.5714E-01  2.0754E+11  9.9991E-01  1.2350E-02  4.3492E-03
  1.1429E-01  6.5714E-01  1.8056E+11  9.9985E-01  1.6468E-02  5.9072E-03
  1.4286E-01  6.5714E-01  1.5157E+11  9.9977E-01  2.0100E-02  7.0534E-03
  1.7143E-01  6.5714E-01  1.2455E+11  9.9970E-01  2.3313E-02  7.3563E-03
  2.0000E-01  6.5714E-01  1.0357E+11  9.9962E-01  2.6682E-02  6.2969E-03
  2.2857E-01  6.5714E-01  9.1780E+10  9.9950E-01  3.1492E-02  3.9739E-03
  2.5714E-01  6.5714E-01  9.0181E+10  9.9925E-01  3.8714E-02  1.9387E-03
  2.8571E-01  6.5714E-01  9.6558E+10  9.9887E-01  4.7468E-02  2.0854E-03
  3.1429E-01  6.5714E-01  1.0529E+11  9.9842E-01  5.5934E-02  4.7647E-03
  3.4286E-01  6.5714E-01  1.0873E+11  9.9797E-01  6.3019E-02  9.2862E-03
  3.7143E-01  6.5714E-01  1.0039E+11  9.9755E-01  6.8243E-02  1.5093E-02
  4.0000E-01  6.5714E-01  7.8810E+10  9.9724E-01  7.0861E-02  2.1981E-02
  4.2857E-01  6.5714E-01  4.9835E+10  9.9720E-01  6.8705E-02  2.9400E-02
  4.5714E-01  6.5714E-01  2.4648E+10  9.9788E-01  5.6648E-02  3.1966E-02
  4.8571E-01  6.5714E-01  1.3177E+10  9.9894E-01  4.5552E-02  6.2025E-03
  5.1429E-01  6.5714E-01  1.6539E+10  9.9678E-01  7.9300E-02 -1.1783E-02
  5.4286E-01  6.5714E-01  2.5207E+10  9.9481E-01  1.0165E-01  3.9356E-03
  5.7143E-01  6.5714E-01  2.6690E+10  9.9392E-01  1.0785E-01  2.2076E-02
  6.0000E-01  6.5714E-01  1.7393E+10  9.9395E-01  1.0215E-01  4.0377E-02
  6.2857E-01  6.5714E-01  6.2274E+09  9.9656E-01  6.7384E-02  4.8148E-02
  6.5714E-01  6.5714E-01  3.8627E+09  9.9673E-01  7.5171E-02 -2.9525E-02
  6.8571E-01  6.5714E-01  9.1322E+09  9.9113E-01  1.3282E-01 -3.2398E-03
  7.1429E-01  6.5714E-01  1.1164E+10  9.8994E-01  1.3832E-01  2.9818E-02
  7.4286E-01  6.5714E-01  5.7913E+09  9.9123E-01  1.1792E-01  5.9607E-02
  7.7143E-01  6.5714E-01  1.4176E+09  9.9917E-01  4.0613E-02  2.9752E-03
  8.0000E-01  6.5714E-01  3.7882E+09  9.8757E-01  1.5615E-01 -1.8019E-02
  8.2857E-01  6.5714E-01  6.0207E+09  9.8570E-01  1.6514E-01  3.3524E-02
  8.5714E-01  6.5714E-01  2.8305E+09  9.8852E-01  1.3154E-01  7.4302E-02
  8.8571E-01  6.5714E-01  7.6206E+08  9.9559E-01  7.5296E-02 -5.5989E-02
  9.1429E-01  6.5714E-01  3.0692E+09  9.8150E-01  1.9140E-01  5.5698E-03
  9.4286E-01  6.5714E-01  3.0042E+09  9.8222E-01  1.7678E-01  6.3242E-02
  9.7143E-01  6.5714E-01  5.5746E+08  9.9728E-01  5.0874E-02  5.3393E-02
  1.0000E+00  6.5714E-01  1.5022E+09  9.7744E-01  2.1043E-01 -1.7981E-02
 -1.0000E+00  6.8571E-01  2.5042E+09  9.7256E-01 -2.3178E-01  2.0128E-02
 -9.7143E-01  6.8571E-01  9.2186E+08  9.8334E-01 -1.0547E-01  1.4805E-01
 -9.4286E-01  6.8571E-01  1.0164E+09  9.8001E-01 -1.2958E-01 -1.5094E-01
 -9.1429E-01  6.8571E-01  3.5936E+09  9.7753E-01 -2.1043E-01 -1.2102E-02
 -8.8571E-01  6.8571E-01  2.5388E+09  9.8275E-01 -1.6359E-01  8.6218E-02
 -8.5714E-01  6.8571E-01  6.9947E+08  9.9677E-01  5.6756E-02 -5.6821E-02
 -8.2857E-01  6.8571E-01  3.6717E+09  9.8266E-01 -1.7254E-01 -6.7951E-02
 -8.0000E-01  6.8571E-01  6.2077E+09  9.8415E-01 -1.7674E-01  1.4396E-02
 -7.7143E-01  6.8571E-01  3.3287E+09  9.8982E-01 -1.1482E-01  8.4129E-02
 -7.4286E-01  6.8571E-01  1.4987E+09  9.9727E-01  1.0183E-02 -7.3154E-02
 -7.1429E-01  6.8571E-01  6.3016E+09  9.8807E-01 -1.4131E-01 -6.1247E-02
 -6.8571E-01  6.8571E-01  1.1451E+10  9.8879E-01 -1.4927E-01 -2.8627E-03
 -6.5714E-01  6.8571E-01  9.3756E+09  9.9163E-01 -1.2199E-01  4.2179E-02
 -6.2857E-01  6.8571E-01  4.0417E+09  9.9833E-01 -2.8206E-02  5.0383E-02
 -6.0000E-01  6.8571E-01  5.4709E+09  9.9582E-01 -5.3790E-02 -7.3881E-02
 -5.7143E-01  6.8571E-01  1.5674E+10  9.9285E-01 -1.1166E-01 -4.2331E-02
 -5.4286E-01  6.8571E-01  2.5916E+10  9.9338E-01 -1.1448E-01 -9.6878E-03
 -5.1429E-01  6.8571E-01  2.7151E+10  9.9478E-01 -1.0102E-01  1.4465E-02
 -4.8571E-01  6.8571E-01  1.9820E+10  9.9697E-01 -7.1395E-02  3.0789E-02
 -4.5714E-01  6.8571E-01  1.3168E+10  9.9959E-01 -2.5830E-02  1.2586E-02
 -4.2857E-01  6.8571E-01  1.6894E+10  9.9870E-01 -3.4733E-02 -3.7367E-02
 -4.0000E-01  6.8571E-01  3.3898E+10  9.9724E-01 -6.4250E-02 -3.7232E-02
 -3.7143E-01  6.8571E-01  5.9276E+10  9.9710E-01 -7.2381E-02 -2.3411E-02
 -3.4286E-01  6.8571E-01  8.4451E+10  9.9745E-01 -7.0417E-02 -1.1886E-02
 -3.1429E-01  6.8571E-01  1.0227E+11  9.9792E-01 -6.4301E-02 -3.4182E-03
 -2.8571E-01  6.8571E-01  1.0988E+11  9.9842E-01 -5.6099E-02  2.5469E-03
 -2.5714E-01  6.8571E-01  1.0871E+11  9.9889E-01 -4.6700E-02  6.2512E-03
 -2.2857E-01  6.8571E-01  1.0266E+11  9.9929E-01 -3.6808E-02  7.6529E-03
 -2.0000E-01  6.8571E-01  9.5891E+10  9.9960E-01 -2.7348E-02  6.7620E-03
 -1.7143E-01  6.8571E-01  9.1419E+10  9.9980E-01 -1.9377E-02  4.1035E-03
 -1.4286E-01  6.8571E-01  9.0513E+10  9.9991E-01 -1.3505E-02  8.4426E-04
 -1.1429E-01  6.8571E-01  9.2893E+10  9.9995E-01 -9.4512E-03 -1.7829E-03
 -8.5714E-02  6.8571E-01  9.7277E+10  9.9997E-01 -6.3657E-03 -3.1646E-03
 -5.7143E-02  6.8571E-01  1.0200E+11  9.9999E-01 -3.4786E-03 -3.3570E-03
 -2.8571E-02  6.8571E-01  1.0555E+11  1.0000E+00 -3.8982E-04 -2.7176E-03
  0.0000E+00  6.8571E-01  1.0686E+11  9.9999E-01  2.9964E-03 -1.6172E-03
  2.8571E-02  6.8571E-01  1.0557E+11  9.9998E-01  6.6270E-03 -3.5155E-04
  5.7143E-02  6.8571E-01  1.0204E+11  9.9995E-01  1.0420E-02  8.4472E-04
  8.5714E-02  6.8571E-01  9.7315E+10  9.9990E-01  1.4354E-02  1.7692E-03
  1.1429E-01  6.8571E-01  9.2921E+10  9.9983E-01  1.8538E-02  2.2716E-03
  1.4286E-01  6.8571E-01  9.0515E+10  9.9973E-01  2.3231E-02  2.3573E-03
  1.7143E-01  6.8571E-01  9.1380E+10  9.9959E-01  2.8704E-02  2.3176E-03
  2.0000E-01  6.8571E-01  9.5803E+10  9.9938E-01  3.4977E-02  2.6796E-03
  2.2857E-01  6.8571E-01  1.0253E+11  9.9912E-01  4.1703E-02  3.9107E-03
  2.5714E-01  6.8571E-01  1.0857E+11  9.9881E-01  4.8367E-02  6.1964E-03
  2.8571E-01  6.8571E-01  1.0976E+11  9.9847E-01  5.4501E-02  9.5095E-03
  3.1429E-01  6.8571E-01  1.0223E+11  9.9812E-01  5.9679E-02  1.3788E-02
  3.4286E-01  6.8571E-01  8.4531E+10  9.9781E-01  6.3287E-02  1.9012E-02
  3.7143E-01  6.8571E-01  5.9458E+10  9.9764E-01  6.4010E-02  2.4995E-02
  4.0000E-01  6.8571E-01  3.4114E+10  9.9782E-01  5.8793E-02  2.9883E-02
  4.2857E-01  6.8571E-01  1.7040E+10  9.9872E-01  4.5363E-02  2.2391E-02
  4.5714E-01  6.8571E-01  1.3168E+10  9.9847E-01  5.4842E-02 -7.2804E-03
  4.8571E-01  6.8571E-01  1.9691E+10  9.9622E-01  8.6597E-02 -6.7045E-03
  5.1429E-01  6.8571E-01  2.7011E+10  9.9481E-01  1.0130E-01  9.1614E-03
  5.4286E-01  6.8571E-01  2.5898E+10  9.9414E-01  1.0509E-01  2.5380E-02
  5.7143E-01  6.8571E-01  1.5792E+10  9.9432E-01  9.7814E-02  4.2045E-02
  6.0000E-01  6.8571E-01  5.5900E+09  9.9713E-01  6.1418E-02  4.4252E-02
  6.2857E-01  6.8571E-01  4.0189E+09  9.9634E-01  8.0081E-02 -3.0012E-02
  6.5714E-01  6.8571E-01  9.2481E+09  9.9120E-01  1.3236E-01 -2.4594E-03
  6.8571E-01  6.8571E-01  1.1400E+10  9.9000E-01  1.3810E-01  2.8864E-02
  7.1429E-01  6.8571E-01  6.3882E+09  9.9096E-01  1.2126E-01  5.7317E-02
  7.4286E-01  6.8571E-01  1.5597E+09  9.9875E-01  4.3096E-02  2.5302E-02
  7.7143E-01  6.8571E-01  3.2465E+09  9.8825E-01  1.5046E-01 -2.7008E-02
  8.0000E-01  6.8571E-01  6.1293E+09  9.8550E-01  1.6760E-01  2.6623E-02
  8.2857E-01  6.8571E-01  3.7307E+09  9.8704E-01  1.4573E-01  6.7201E-02
  8.5714E-01  6.8571E-01  7.4074E+08  9.9923E-01  3.8955E-02  3.6748E-03
  8.8571E-01  6.8571E-01  2.4512E+09  9.8187E-01  1.8906E-01 -1.3668E-02
  9.1429E-01  6.8571E-01  3.5636E+09  9.8091E-01  1.8803E-01  4.9651E-02
  9.4286E-01  6.8571E-01  1.0835E+09  9.8917E-01  1.1446E-01  9.1921E-02
  9.7143E-01  6.8571E-01  8.8169E+08  9.8078E-01  1.8580E-01 -5.9577E-02
  1.0000E+00  6.8571E-01  2.4416E+09  9.7548E-01  2.1625E-01  4.0901E-02
 -1.0000E+00  7.1429E-01  1.6670E+09  9.6985E-01 -2.3109E-01 -7.7362E-02
 -9.7143E-01  7.1429E-01  2.3391E+09  9.7343E-01 -2.2192E-01  5.6411E-02
 -9.4286E-01  7.1429E-01  5.2353E+08  9.9109E-01  2.0672E-02  1.3161E-01
 -9.1429E-01  7.1429E-01  1.6804E+09  9.7694E-01 -1.8267E-01 -1.1059E-01
 -8.8571E-01  7.1429E-01  3.8346E+09  9.7779E-01 -2.0936E-01  1.0191E-02
 -8.5714E-01  7.1429E-01  1.9974E+09  9.8465E-01 -1.3746E-01  1.0757E-01
 -8.2857E-01  7.1429E-01  8.6565E+08  9.9218E-01 -1.4070E-03 -1.2477E-01
 -8.0000E-01  7.1429E-01  4.3198E+09  9.8239E-01 -1.7899E-01 -5.3633E-02
 -7.7143E-01  7.1429E-01  6.2201E+09  9.8442E-01 -1.7437E-01  2.2477E-02
 -7.4286E-01  7.1429E-01  3.0642E+09  9.9058E-01 -1.0405E-01  8.8987E-02
 -7.1429E-01  7.1429E-01  1.5685E+09  9.9653E-01  1.7364E-03 -8.3247E-02
 -6.8571E-01  7.1429E-01  6.3834E+09  9.8815E-01 -1.4104E-01 -6.0566E-02
 -6.5714E-01  7.1429E-01  1.1521E+10  9.8890E-01 -1.4850E-01 -4.2304E-03
 -6.2857E-01  7.1429E-01  9.9507E+09  9.9150E-01 -1.2422E-01  3.8660E-02
 -6.0000E-01  7.1429E-01  4.5919E+09  9.9729E-01 -4.4464E-02  5.8651E-02
 -5.7143E-01  7.1429E-01  4.4284E+09  9.9738E-01 -2.9514E-02 -6.6065E-02
 -5.4286E-01  7.1429E-01  1.2839E+10  9.9335E-01 -1.0333E-01 -5.0752E-02
 -5.1429E-01  7.1429E-01  2.3699E+10  9.9352E-01 -1.1228E-01 -1.7511E-02
 -4.8571E-01  7.1429E-01  2.8338E+10  9.9463E-01 -1.0331E-01  6.3961E-03
 -4.5714E-01  7.1429E-01  2.4103E+10  9.9625E-01 -8.3030E-02  2.4527E-02
 -4.2857E-01  7.1429E-01  1.6221E+10  9.9848E-01 -4.6872E-02  2.9152E-02
 -4.0000E-01  7.1429E-01  1.3019E+10  9.9983E-01 -1.6673E-02 -7.3203E-03
 -3.7143E-01  7.1429E-01  1.9927E+10  9.9848E-01 -3.9668E-02 -3.8306E-02
 -3.4286E-01  7.1429E-01  3.6767E+10  9.9770E-01 -5.9599E-02 -3.2332E-02
 -3.1429E-01  7.1429E-01  5.8973E+10  9.9774E-01 -6.3918E-02 -2.0664E-02
 -2.8571E-01  7.1429E-01  8.0704E+10  9.9806E-01 -6.1185E-02 -1.1219E-02
 -2.5714E-01  7.1429E-01  9.7538E+10  9.9845E-01 -5.5455E-02 -4.2661E-03
 -2.2857E-01  7.1429E-01  1.0764E+11  9.9883E-01 -4.8345E-02  6.8900E-04
 -2.0000E-01  7.1429E-01  1.1148E+11  9.9917E-01 -4.0620E-02  4.0258E-03
 -1.7143E-01  7.1429E-01  1.1086E+11  9.9945E-01 -3.2757E-02  6.0084E-03
 -1.4286E-01  7.1429E-01  1.0787E+11  9.9966E-01 -2.5130E-02  6.8770E-03
 -1.1429E-01  7.1429E-01  1.0422E+11  9.9981E-01 -1.8030E-02  6.9164E-03
 -8.5714E-02  7.1429E-01  1.0099E+11  9.9991E-01 -1.1624E-02  6.4584E-03
 -5.7143E-02  7.1429E-01  9.8636E+10  9.9997E-01 -5.9240E-03  5.8237E-03
 -2.8571E-02  7.1429E-01  9.7267E+10  9.9999E-01 -8.0423E-04  5.2479E-03
  0.0000E+00  7.1429E-01  9.6820E+10  9.9998E-01  3.9327E-03  4.8466E-03
  2.8571E-02  7.1429E-01  9.7254E+10  9.9995E-01  8.4994E-03  4.6380E-03
  5.7143E-02  7.1429E-01  9.8609E+10  9.9990E-01  1.3088E-02  4.5983E-03
  8.5714E-02  7.1429E-01  1.0094E+11  9.9983E-01  1.7853E-02  4.7221E-03
  1.1429E-01  7.1429E-01  1.0416E+11  9.9973E-01  2.2891E-02  5.0579E-03
  1.4286E-01  7.1429E-01  1.0778E+11  9.9959E-01  2.8218E-02  5.7099E-03
  1.7143E-01  7.1429E-01  1.1076E+11  9.9941E-01  3.3758E-02  6.8073E-03
  2.0000E-01  7.1429E-01  1.1139E+11  9.9919E-01  3.9346E-02  8.4693E-03
  2.2857E-01  7.1429E-01  1.0758E+11  9.9894E-01  4.4747E-02  1.0789E-02
  2.5714E-01  7.1429E-01  9.7542E+10  9.9867E-01  4.9633E-02  1.3837E-02
  2.8571E-01  7.1429E-01  8.0786E+10  9.9841E-01  5.3489E-02  1.7651E-02
  3.1429E-01  7.1429E-01  5.9128E+10  9.9822E-01  5.5344E-02  2.2095E-02
  3.4286E-01  7.1429E-01  3.6955E+10  9.9824E-01  5.3217E-02  2.6037E-02
  3.7143E-01  7.1429E-01  2.0081E+10  9.9872E-01  4.4778E-02  2.3452E-02
  4.0000E-01  7.1429E-01  1.3071E+10  9.9904E-01  4.3762E-02  1.8347E-03
  4.2857E-01  7.1429E-01  1.6149E+10  9.9745E-01  7.0762E-02 -9.5940E-03
  4.5714E-01  7.1429E-01  2.3961E+10  9.9587E-01  9.0788E-02  1.3972E-03
  4.8571E-01  7.1429E-01  2.8238E+10  9.9493E-01  9.9326E-02  1.5473E-02
  5.1429E-01  7.1429E-01  2.3725E+10  9.9449E-01  1.0052E-01  2.9763E-02
  5.4286E-01  7.1429E-01  1.2965E+10  9.9496E-01  8.9983E-02  4.4292E-02
  5.7143E-01  7.1429E-01  4.5241E+09  9.9817E-01  5.0632E-02  3.3101E-02
  6.0000E-01  7.1429E-01  4.5512E+09  9.9531E-01  9.2158E-02 -2.9315E-02
  6.2857E-01  7.1429E-01  9.8266E+09  9.9121E-01  1.3232E-01  1.4525E-03
  6.5714E-01  7.1429E-01  1.1474E+10  9.9018E-01  1.3653E-01  3.0149E-02
  6.8571E-01  7.1429E-01  6.4655E+09  9.9109E-01  1.2051E-01  5.6788E-02
  7.1429E-01  7.1429E-01  1.6330E+09  9.9845E-01  4.5964E-02  3.1389E-02
  7.4286E-01  7.1429E-01  2.9929E+09  9.8872E-01  1.4651E-01 -3.1040E-02
  7.7143E-01  7.1429E-01  6.1308E+09  9.8548E-01  1.6829E-01  2.2545E-02
  8.0000E-01  7.1429E-01  4.3604E+09  9.8637E-01  1.5248E-01  6.1886E-02
  8.2857E-01  7.1429E-01  9.2498E+08  9.9743E-01  5.2068E-02  4.9181E-02
  8.5714E-01  7.1429E-01  1.9279E+09  9.8284E-01  1.8185E-01 -3.0920E-02
  8.8571E-01  7.1429E-01  3.7736E+09  9.8024E-01  1.9397E-01  3.8708E-02
  9.1429E-01  7.1429E-01  1.7400E+09  9.8478E-01  1.4985E-01  8.8006E-02
  9.4286E-01  7.1429E-01  5.2222E+08  9.8952E-01  1.1901E-01 -8.1715E-02
  9.7143E-01  7.1429E-01  2.2557E+09  9.7465E-01  2.2278E-01  2.0631E-02
  1.0000E+00  7.1429E-01  1.6947E+09  9.7800E-01  1.9009E-01  8.5872E-02
 -1.0000E+00  7.4286E-01  3.6045E+08  9.8080E-01 -2.7837E-03 -1.9499E-01
 -9.7143E-01  7.4286E-01  2.2032E+09  9.6949E-01 -2.4237E-01 -3.6607E-02
 -9.4286E-01  7.4286E-01  1.9831E+09  9.7477E-01 -2.0522E-01  8.7789E-02
 -9.1429E-01  7.4286E-01  4.0101E+08  9.9469E-01  1.0289E-01 -3.7394E-03
 -8.8571E-01  7.4286E-01  2.2703E+09  9.7598E-01 -2.0216E-01 -8.1226E-02
 -8.5714E-01  7.4286E-01  3.8655E+09  9.7818E-01 -2.0611E-01  2.6053E-02
 -8.2857E-01  7.4286E-01  1.6424E+09  9.8648E-01 -1.1112E-01  1.2043E-01
 -8.0000E-01  7.4286E-01  1.0551E+09  9.8917E-01 -4.4184E-02 -1.3994E-01
 -7.7143E-01  7.4286E-01  4.6751E+09  9.8240E-01 -1.8094E-01 -4.6375E-02
 -7.4286E-01  7.4286E-01  6.2680E+09  9.8464E-01 -1.7272E-01  2.5541E-02
