          71          71          85   283.790009      WAVE
  5.7143E-01  7.1429E-01  2.6223E+10  9.9414E-01  1.0716E-01  1.4506E-02
  6.0000E-01  7.1429E-01  2.5363E+10  9.9353E-01  1.0939E-01  3.0394E-02
  6.2857E-01  7.1429E-01  1.6066E+10  9.9380E-01  1.0145E-01  4.5479E-02
  6.5714E-01  7.1429E-01  6.0816E+09  9.9648E-01  6.9108E-02  4.7503E-02
  6.8571E-01  7.1429E-01  3.5724E+09  9.9663E-01  7.8176E-02 -2.4781E-02
  7.1429E-01  7.1429E-01  8.0767E+09  9.9063E-01  1.3658E-01 -1.2557E-03
  7.4286E-01  7.1429E-01  1.1258E+10  9.8926E-01  1.4293E-01  3.0458E-02
  7.7143E-01  7.1429E-01  7.7711E+09  9.8988E-01  1.3042E-01  5.5885E-02
  8.0000E-01  7.1429E-01  2.2897E+09  9.9569E-01  7.2561E-02  5.7798E-02
  8.2857E-01  7.1429E-01  2.0156E+09  9.9022E-01  1.3339E-01 -4.0914E-02
  8.5714E-01  7.1429E-01  5.3434E+09  9.8466E-01  1.7339E-01  1.9458E-02
  8.8571E-01  7.1429E-01  5.1676E+09  9.8508E-01  1.6209E-01  5.7870E-02
  9.1429E-01  7.1429E-01  1.6064E+09  9.9195E-01  9.9667E-02  7.8114E-02
  9.4286E-01  7.1429E-01  1.0688E+09  9.8611E-01  1.5688E-01 -5.4640E-02
  9.7143E-01  7.1429E-01  3.3414E+09  9.7923E-01  2.0053E-01  3.0004E-02
  1.0000E+00  7.1429E-01  2.7037E+09  9.8157E-01  1.7504E-01  7.6642E-02
 -1.0000E+00  7.4286E-01  8.5176E+08  9.7822E-01 -1.0579E-01 -1.7860E-01
 -9.7143E-01  7.4286E-01  3.2843E+09  9.7469E-01 -2.2153E-01 -3.0038E-02
 -9.4286E-01  7.4286E-01  3.0411E+09  9.7926E-01 -1.8981E-01  7.0813E-02
 -9.1429E-01  7.4286E-01  7.9817E+08  9.9478E-01  3.5581E-02  9.5597E-02
 -8.8571E-01  7.4286E-01  2.1552E+09  9.8178E-01 -1.4620E-01 -1.2137E-01
 -8.5714E-01  7.4286E-01  5.6400E+09  9.8134E-01 -1.9139E-01 -1.8599E-02
 -8.2857E-01  7.4286E-01  5.1569E+09  9.8498E-01 -1.6405E-01  5.3873E-02
 -8.0000E-01  7.4286E-01  1.8259E+09  9.9526E-01 -2.5639E-02  9.3775E-02
 -7.7143E-01  7.4286E-01  2.4899E+09  9.9031E-01 -7.4015E-02 -1.1751E-01
 -7.4286E-01  7.4286E-01  8.0083E+09  9.8671E-01 -1.5557E-01 -4.6836E-02
 -7.1429E-01  7.4286E-01  1.1472E+10  9.8828E-01 -1.5248E-01  6.9180E-03
 -6.8571E-01  7.4286E-01  8.5359E+09  9.9166E-01 -1.1824E-01  5.1214E-02
 -6.5714E-01  7.4286E-01  3.8374E+09  9.9867E-01 -1.6797E-02  4.8751E-02
 -6.2857E-01  7.4286E-01  5.1617E+09  9.9554E-01 -4.8164E-02 -8.1169E-02
 -6.0000E-01  7.4286E-01  1.4019E+10  9.9225E-01 -1.1307E-01 -5.1550E-02
 -5.7143E-01  7.4286E-01  2.3990E+10  9.9267E-01 -1.1963E-01 -1.6898E-02
 -5.4286E-01  7.4286E-01  2.7450E+10  9.9398E-01 -1.0920E-01  8.6480E-03
 -5.1429E-01  7.4286E-01  2.2718E+10  9.9590E-01 -8.5965E-02  2.8155E-02
 -4.8571E-01  7.4286E-01  1.5211E+10  9.9855E-01 -4.4410E-02  3.0420E-02
 -4.5714E-01  7.4286E-01  1.2936E+10  9.9976E-01 -1.5960E-02 -1.5163E-02
 -4.2857E-01  7.4286E-01  2.0962E+10  9.9789E-01 -4.6319E-02 -4.5402E-02
 -4.0000E-01  7.4286E-01  3.8844E+10  9.9701E-01 -6.8102E-02 -3.6557E-02
 -3.7143E-01  7.4286E-01  6.1727E+10  9.9707E-01 -7.2910E-02 -2.3035E-02
 -3.4286E-01  7.4286E-01  8.3421E+10  9.9746E-01 -7.0212E-02 -1.2164E-02
 -3.1429E-01  7.4286E-01  9.9222E+10  9.9793E-01 -6.4172E-02 -4.0320E-03
 -2.8571E-01  7.4286E-01  1.0727E+11  9.9841E-01 -5.6409E-02  1.8677E-03
 -2.5714E-01  7.4286E-01  1.0834E+11  9.9885E-01 -4.7686E-02  5.8288E-03
 -2.2857E-01  7.4286E-01  1.0482E+11  9.9923E-01 -3.8547E-02  7.9612E-03
 -2.0000E-01  7.4286E-01  9.9408E+10  9.9953E-01 -2.9564E-02  8.3579E-03
 -1.7143E-01  7.4286E-01  9.4310E+10  9.9975E-01 -2.1357E-02  7.2944E-03
 -1.4286E-01  7.4286E-01  9.0780E+10  9.9988E-01 -1.4410E-02  5.3327E-03
 -1.1429E-01  7.4286E-01  8.9139E+10  9.9996E-01 -8.8580E-03  3.2003E-03
 -8.5714E-02  7.4286E-01  8.9030E+10  9.9999E-01 -4.4440E-03  1.5063E-03
 -5.7143E-02  7.4286E-01  8.9743E+10  1.0000E+00 -7.2161E-04  5.4527E-04
 -2.8571E-02  7.4286E-01  9.0535E+10  1.0000E+00  2.7175E-03  3.1338E-04
  0.0000E+00  7.4286E-01  9.0864E+10  9.9998E-01  6.1371E-03  6.4120E-04
  2.8571E-02  7.4286E-01  9.0533E+10  9.9995E-01  9.6689E-03  1.3113E-03
  5.7143E-02  7.4286E-01  8.9735E+10  9.9991E-01  1.3376E-02  2.1223E-03
  8.5714E-02  7.4286E-01  8.9009E+10  9.9985E-01  1.7316E-02  2.9224E-03
  1.1429E-01  7.4286E-01  8.9097E+10  9.9976E-01  2.1572E-02  3.6418E-03
  1.4286E-01  7.4286E-01  9.0708E+10  9.9965E-01  2.6238E-02  4.3266E-03
  1.7143E-01  7.4286E-01  9.4206E+10  9.9950E-01  3.1354E-02  5.1416E-03
  2.0000E-01  7.4286E-01  9.9277E+10  9.9930E-01  3.6838E-02  6.3066E-03
  2.2857E-01  7.4286E-01  1.0468E+11  9.9906E-01  4.2490E-02  8.0028E-03
  2.5714E-01  7.4286E-01  1.0822E+11  9.9879E-01  4.8046E-02  1.0324E-02
  2.8571E-01  7.4286E-01  1.0720E+11  9.9849E-01  5.3226E-02  1.3295E-02
  3.1429E-01  7.4286E-01  9.9249E+10  9.9819E-01  5.7706E-02  1.6912E-02
  3.4286E-01  7.4286E-01  8.3551E+10  9.9791E-01  6.1010E-02  2.1146E-02
  3.7143E-01  7.4286E-01  6.1940E+10  9.9773E-01  6.2237E-02  2.5798E-02
  4.0000E-01  7.4286E-01  3.9073E+10  9.9778E-01  5.9564E-02  2.9703E-02
  4.2857E-01  7.4286E-01  2.1122E+10  9.9834E-01  5.0826E-02  2.7148E-02
  4.5714E-01  7.4286E-01  1.2957E+10  9.9880E-01  4.8713E-02  5.3633E-03
  4.8571E-01  7.4286E-01  1.5093E+10  9.9704E-01  7.6572E-02 -7.4532E-03
  5.1429E-01  7.4286E-01  2.2546E+10  9.9524E-01  9.7357E-02  4.6644E-03
  5.4286E-01  7.4286E-01  2.7352E+10  9.9426E-01  1.0520E-01  1.9502E-02
  5.7143E-01  7.4286E-01  2.4042E+10  9.9384E-01  1.0561E-01  3.3482E-02
  6.0000E-01  7.4286E-01  1.4168E+10  9.9429E-01  9.5921E-02  4.6670E-02
  6.2857E-01  7.4286E-01  5.2612E+09  9.9721E-01  6.2075E-02  4.1423E-02
  6.5714E-01  7.4286E-01  3.7843E+09  9.9589E-01  8.6629E-02 -2.6245E-02
  6.8571E-01  7.4286E-01  8.3941E+09  9.9062E-01  1.3661E-01  1.2160E-03
  7.1429E-01  7.4286E-01  1.1411E+10  9.8938E-01  1.4206E-01  3.0797E-02
  7.4286E-01  7.4286E-01  8.0896E+09  9.8988E-01  1.3087E-01  5.4802E-02
  7.7143E-01  7.4286E-01  2.5766E+09  9.9493E-01  7.9720E-02  6.1238E-02
  8.0000E-01  7.4286E-01  1.7733E+09  9.9163E-01  1.2114E-01 -4.4613E-02
  8.2857E-01  7.4286E-01  5.0417E+09  9.8469E-01  1.7378E-01  1.3866E-02
  8.5714E-01  7.4286E-01  5.6408E+09  9.8461E-01  1.6662E-01  5.2767E-02
  8.8571E-01  7.4286E-01  2.2392E+09  9.8933E-01  1.2152E-01  8.0429E-02
  9.1429E-01  7.4286E-01  7.7749E+08  9.9185E-01  1.1154E-01 -6.1627E-02
  9.4286E-01  7.4286E-01  2.9398E+09  9.7894E-01  2.0352E-01  1.6202E-02
  9.7143E-01  7.4286E-01  3.2913E+09  9.7992E-01  1.8789E-01  6.6693E-02
  1.0000E+00  7.4286E-01  9.1398E+08  9.9070E-01  1.0443E-01  8.7198E-02
 -1.0000E+00  7.7143E-01  5.5490E+08  9.8828E-01  1.6697E-02  1.5173E-01
 -9.7143E-01  7.7143E-01  1.3688E+09  9.7457E-01 -1.7314E-01 -1.4223E-01
 -9.4286E-01  7.7143E-01  3.6388E+09  9.7490E-01 -2.2251E-01 -7.2807E-03
 -9.1429E-01  7.7143E-01  2.6406E+09  9.8046E-01 -1.7441E-01  9.0998E-02
 -8.8571E-01  7.7143E-01  6.8645E+08  9.9647E-01  8.1216E-02  2.1289E-02
 -8.5714E-01  7.7143E-01  2.6574E+09  9.8089E-01 -1.6374E-01 -1.0509E-01
 -8.2857E-01  7.7143E-01  5.9209E+09  9.8150E-01 -1.9117E-01 -1.0143E-02
 -8.0000E-01  7.7143E-01  5.0115E+09  9.8537E-01 -1.5969E-01  5.9577E-02
 -7.7143E-01  7.7143E-01  1.7537E+09  9.9578E-01 -1.5306E-02  9.0479E-02
 -7.4286E-01  7.7143E-01  2.5092E+09  9.9026E-01 -7.4282E-02 -1.1776E-01
 -7.1429E-01  7.7143E-01  7.8881E+09  9.8687E-01 -1.5409E-01 -4.8430E-02
 -6.8571E-01  7.7143E-01  1.1590E+10  9.8835E-01 -1.5213E-01  3.9045E-03
 -6.5714E-01  7.7143E-01  9.2798E+09  9.9135E-01 -1.2281E-01  4.6293E-02
 -6.2857E-01  7.7143E-01  4.4261E+09  9.9740E-01 -3.7382E-02  6.1653E-02
 -6.0000E-01  7.7143E-01  4.1255E+09  9.9743E-01 -1.8642E-02 -6.9175E-02
 -5.7143E-01  7.7143E-01  1.1140E+10  9.9289E-01 -1.0183E-01 -6.1584E-02
 -5.4286E-01  7.7143E-01  2.1232E+10  9.9286E-01 -1.1638E-01 -2.6063E-02
 -5.1429E-01  7.7143E-01  2.7453E+10  9.9389E-01 -1.1034E-01 -2.5392E-04
 -4.8571E-01  7.7143E-01  2.6189E+10  9.9536E-01 -9.4195E-02  1.9633E-02
 -4.5714E-01  7.7143E-01  1.9616E+10  9.9731E-01 -6.5778E-02  3.2293E-02
 -4.2857E-01  7.7143E-01  1.3628E+10  9.9947E-01 -2.5437E-02  2.0235E-02
 -4.0000E-01  7.7143E-01  1.3817E+10  9.9953E-01 -1.6633E-02 -2.5591E-02
 -3.7143E-01  7.7143E-01  2.2559E+10  9.9811E-01 -4.4766E-02 -4.2006E-02
 -3.4286E-01  7.7143E-01  3.8510E+10  9.9762E-01 -6.0536E-02 -3.3088E-02
 -3.1429E-01  7.7143E-01  5.7978E+10  9.9774E-01 -6.3638E-02 -2.1673E-02
 -2.8571E-01  7.7143E-01  7.6878E+10  9.9807E-01 -6.0879E-02 -1.2434E-02
 -2.5714E-01  7.7143E-01  9.2202E+10  9.9845E-01 -5.5461E-02 -5.4635E-03
 -2.2857E-01  7.7143E-01  1.0259E+11  9.9881E-01 -4.8776E-02 -3.2778E-04
 -2.0000E-01  7.7143E-01  1.0816E+11  9.9913E-01 -4.1511E-02  3.3348E-03
 -1.7143E-01  7.7143E-01  1.0994E+11  9.9940E-01 -3.4081E-02  5.7920E-03
 -1.4286E-01  7.7143E-01  1.0928E+11  9.9961E-01 -2.6777E-02  7.2702E-03
 -1.1429E-01  7.7143E-01  1.0744E+11  9.9977E-01 -1.9815E-02  7.9944E-03
 -8.5714E-02  7.7143E-01  1.0535E+11  9.9988E-01 -1.3326E-02  8.1994E-03
 -5.7143E-02  7.7143E-01  1.0357E+11  9.9994E-01 -7.3533E-03  8.1112E-03
 -2.8571E-02  7.7143E-01  1.0242E+11  9.9997E-01 -1.8505E-03  7.9189E-03
  0.0000E+00  7.7143E-01  1.0202E+11  9.9996E-01  3.2885E-03  7.7546E-03
  2.8571E-02  7.7143E-01  1.0240E+11  9.9994E-01  8.1993E-03  7.6954E-03
  5.7143E-02  7.7143E-01  1.0354E+11  9.9989E-01  1.3017E-02  7.7839E-03
  8.5714E-02  7.7143E-01  1.0529E+11  9.9981E-01  1.7852E-02  8.0544E-03
  1.1429E-01  7.7143E-01  1.0738E+11  9.9970E-01  2.2777E-02  8.5519E-03
  1.4286E-01  7.7143E-01  1.0921E+11  9.9957E-01  2.7806E-02  9.3374E-03
  1.7143E-01  7.7143E-01  1.0987E+11  9.9940E-01  3.2898E-02  1.0481E-02
  2.0000E-01  7.7143E-01  1.0812E+11  9.9921E-01  3.7949E-02  1.2048E-02
  2.2857E-01  7.7143E-01  1.0259E+11  9.9898E-01  4.2792E-02  1.4093E-02
  2.5714E-01  7.7143E-01  9.2267E+10  9.9875E-01  4.7180E-02  1.6646E-02
  2.8571E-01  7.7143E-01  7.7010E+10  9.9852E-01  5.0720E-02  1.9688E-02
  3.1429E-01  7.7143E-01  5.8161E+10  9.9834E-01  5.2726E-02  2.3024E-02
  3.4286E-01  7.7143E-01  3.8706E+10  9.9832E-01  5.1961E-02  2.5753E-02
  3.7143E-01  7.7143E-01  2.2710E+10  9.9860E-01  4.7045E-02  2.4244E-02
  4.0000E-01  7.7143E-01  1.3868E+10  9.9898E-01  4.4163E-02  9.7634E-03
  4.2857E-01  7.7143E-01  1.3560E+10  9.9796E-01  6.3556E-02 -6.1536E-03
  4.5714E-01  7.7143E-01  1.9466E+10  9.9628E-01  8.6215E-02 -6.9979E-05
  4.8571E-01  7.7143E-01  2.6047E+10  9.9517E-01  9.7329E-02  1.2679E-02
  5.1429E-01  7.7143E-01  2.7414E+10  9.9452E-01  1.0149E-01  2.5044E-02
  5.4286E-01  7.7143E-01  2.1321E+10  9.9432E-01  9.9799E-02  3.7107E-02
  5.7143E-01  7.7143E-01  1.1283E+10  9.9510E-01  8.6774E-02  4.7400E-02
  6.0000E-01  7.7143E-01  4.1925E+09  9.9824E-01  5.2890E-02  2.6791E-02
  6.2857E-01  7.7143E-01  4.3532E+09  9.9459E-01  1.0090E-01 -2.4734E-02
  6.5714E-01  7.7143E-01  9.1438E+09  9.9059E-01  1.3674E-01  6.4989E-03
  6.8571E-01  7.7143E-01  1.1539E+10  9.8960E-01  1.3999E-01  3.2995E-02
  7.1429E-01  7.7143E-01  7.9678E+09  9.9015E-01  1.2870E-01  5.5140E-02
  7.4286E-01  7.7143E-01  2.5935E+09  9.9500E-01  7.9686E-02  6.0195E-02
  7.7143E-01  7.7143E-01  1.7089E+09  9.9209E-01  1.1731E-01 -4.4688E-02
  8.0000E-01  7.7143E-01  4.8963E+09  9.8478E-01  1.7342E-01  1.1402E-02
  8.2857E-01  7.7143E-01  5.9043E+09  9.8445E-01  1.6851E-01  4.9721E-02
  8.5714E-01  7.7143E-01  2.7387E+09  9.8802E-01  1.3275E-01  7.8660E-02
  8.8571E-01  7.7143E-01  6.9003E+08  9.9635E-01  7.4343E-02 -4.1887E-02
  9.1429E-01  7.7143E-01  2.5405E+09  9.7901E-01  2.0375E-01  4.0677E-03
  9.4286E-01  7.7143E-01  3.6141E+09  9.7899E-01  1.9532E-01  5.8508E-02
  9.7143E-01  7.7143E-01  1.4363E+09  9.8585E-01  1.3940E-01  9.3075E-02
  1.0000E+00  7.7143E-01  5.3074E+08  9.8463E-01  1.5648E-01 -7.7580E-02
 -1.0000E+00  8.0000E-01  1.9299E+09  9.7254E-01 -2.1124E-01  9.7694E-02
 -9.7143E-01  8.0000E-01  4.1279E+08  9.9230E-01  1.1498E-01  4.6068E-02
 -9.4286E-01  8.0000E-01  1.8519E+09  9.7336E-01 -2.0026E-01 -1.1166E-01
 -9.1429E-01  8.0000E-01  3.8044E+09  9.7525E-01 -2.2095E-01  8.5851E-03
 -8.8571E-01  8.0000E-01  2.3461E+09  9.8155E-01 -1.5977E-01  1.0502E-01
 -8.5714E-01  8.0000E-01  6.7667E+08  9.9568E-01  8.4953E-02 -3.7554E-02
 -8.2857E-01  8.0000E-01  2.9472E+09  9.8064E-01 -1.7040E-01 -9.6513E-02
 -8.0000E-01  8.0000E-01  6.0654E+09  9.8169E-01 -1.9034E-01 -6.7875E-03
 -7.7143E-01  8.0000E-01  5.0795E+09  9.8551E-01 -1.5858E-01  6.0134E-02
 -7.4286E-01  8.0000E-01  1.8445E+09  9.9523E-01 -2.2813E-02  9.4830E-02
 -7.1429E-01  8.0000E-01  2.2532E+09  9.9121E-01 -5.8150E-02 -1.1882E-01
 -6.8571E-01  8.0000E-01  7.2843E+09  9.8716E-01 -1.5001E-01 -5.4964E-02
 -6.5714E-01  8.0000E-01  1.1529E+10  9.8841E-01 -1.5176E-01 -2.7655E-03
 -6.2857E-01  8.0000E-01  1.0362E+10  9.9094E-01 -1.2889E-01  3.7756E-02
 -6.0000E-01  8.0000E-01  5.6172E+09  9.9560E-01 -6.6080E-02  6.6423E-02
 -5.7143E-01  8.0000E-01  3.4055E+09  9.9958E-01  1.2135E-02 -2.6285E-02
 -5.4286E-01  8.0000E-01  7.7034E+09  9.9419E-01 -7.8362E-02 -7.3844E-02
 -5.1429E-01  8.0000E-01  1.6803E+10  9.9324E-01 -1.0926E-01 -3.9094E-02
 -4.8571E-01  8.0000E-01  2.5219E+10  9.9394E-01 -1.0932E-01 -1.1807E-02
 -4.5714E-01  8.0000E-01  2.8241E+10  9.9505E-01 -9.8983E-02  8.3725E-03
 -4.2857E-01  8.0000E-01  2.5050E+10  9.9642E-01 -8.1056E-02  2.3844E-02
 -4.0000E-01  8.0000E-01  1.8652E+10  9.9808E-01 -5.3329E-02  3.1642E-02
 -3.7143E-01  8.0000E-01  1.3594E+10  9.9965E-01 -1.9284E-02  1.7926E-02
 -3.4286E-01  8.0000E-01  1.3466E+10  9.9975E-01 -1.0714E-02 -1.9631E-02
 -3.1429E-01  8.0000E-01  1.9568E+10  9.9880E-01 -3.1706E-02 -3.7281E-02
 -2.8571E-01  8.0000E-01  3.0975E+10  9.9837E-01 -4.6712E-02 -3.2671E-02
 -2.5714E-01  8.0000E-01  4.5459E+10  9.9842E-01 -5.1047E-02 -2.3464E-02
 -2.2857E-01  8.0000E-01  6.0555E+10  9.9865E-01 -4.9586E-02 -1.5282E-02
 -2.0000E-01  8.0000E-01  7.4319E+10  9.9893E-01 -4.5344E-02 -8.8684E-03
 -1.7143E-01  8.0000E-01  8.5633E+10  9.9920E-01 -3.9772E-02 -4.0022E-03
 -1.4286E-01  8.0000E-01  9.4160E+10  9.9944E-01 -3.3587E-02 -3.6328E-04
 -1.1429E-01  8.0000E-01  1.0011E+11  9.9963E-01 -2.7174E-02  2.3237E-03
 -8.5714E-02  8.0000E-01  1.0395E+11  9.9978E-01 -2.0749E-02  4.2844E-03
 -5.7143E-02  8.0000E-01  1.0623E+11  9.9988E-01 -1.4432E-02  5.7094E-03
 -2.8571E-02  8.0000E-01  1.0741E+11  9.9994E-01 -8.2824E-03  6.7623E-03
  0.0000E+00  8.0000E-01  1.0776E+11  9.9997E-01 -2.3119E-03  7.5852E-03
  2.8571E-02  8.0000E-01  1.0740E+11  9.9996E-01  3.4922E-03  8.3014E-03
  5.7143E-02  8.0000E-01  1.0623E+11  9.9992E-01  9.1525E-03  9.0175E-03
  8.5714E-02  8.0000E-01  1.0395E+11  9.9984E-01  1.4685E-02  9.8257E-03
  1.1429E-01  8.0000E-01  1.0012E+11  9.9974E-01  2.0081E-02  1.0807E-02
  1.4286E-01  8.0000E-01  9.4192E+10  9.9961E-01  2.5298E-02  1.2028E-02
  1.7143E-01  8.0000E-01  8.5695E+10  9.9945E-01  3.0238E-02  1.3540E-02
  2.0000E-01  8.0000E-01  7.4415E+10  9.9928E-01  3.4720E-02  1.5360E-02
  2.2857E-01  8.0000E-01  6.0685E+10  9.9911E-01  3.8436E-02  1.7424E-02
  2.5714E-01  8.0000E-01  4.5611E+10  9.9898E-01  4.0863E-02  1.9436E-02
  2.8571E-01  8.0000E-01  3.1123E+10  9.9894E-01  4.1235E-02  2.0374E-02
  3.1429E-01  8.0000E-01  1.9676E+10  9.9907E-01  3.9487E-02  1.7182E-02
  3.4286E-01  8.0000E-01  1.3501E+10  9.9911E-01  4.1731E-02  5.4911E-03
  3.7143E-01  8.0000E-01  1.3540E+10  9.9827E-01  5.8706E-02 -4.5843E-03
  4.0000E-01  8.0000E-01  1.8527E+10  9.9699E-01  7.7534E-02  5.3071E-05
  4.2857E-01  8.0000E-01  2.4910E+10  9.9603E-01  8.8453E-02  1.0207E-02
  4.5714E-01  8.0000E-01  2.8161E+10  9.9536E-01  9.3975E-02  2.0464E-02
  4.8571E-01  8.0000E-01  2.5247E+10  9.9496E-01  9.5469E-02  3.0532E-02
  5.1429E-01  8.0000E-01  1.6921E+10  9.9503E-01  9.0956E-02  4.0527E-02
  5.4286E-01  8.0000E-01  7.8227E+09  9.9638E-01  7.2315E-02  4.4638E-02
  5.7143E-01  8.0000E-01  3.4275E+09  9.9857E-01  5.3403E-02 -6.4112E-04
  6.0000E-01  8.0000E-01  5.5205E+09  9.9319E-01  1.1535E-01 -1.6201E-02
  6.2857E-01  8.0000E-01  1.0237E+10  9.9063E-01  1.3587E-01  1.3841E-02
  6.5714E-01  8.0000E-01  1.1500E+10  9.8997E-01  1.3644E-01  3.6710E-02
  6.8571E-01  8.0000E-01  7.3682E+09  9.9070E-01  1.2371E-01  5.6618E-02
  7.1429E-01  8.0000E-01  2.3285E+09  9.9585E-01  7.2840E-02  5.4619E-02
  7.4286E-01  8.0000E-01  1.7974E+09  9.9142E-01  1.2352E-01 -4.2691E-02
  7.7143E-01  8.0000E-01  4.9667E+09  9.8490E-01  1.7268E-01  1.2425E-02
  8.0000E-01  8.0000E-01  6.0416E+09  9.8452E-01  1.6832E-01  4.8803E-02
  8.2857E-01  8.0000E-01  3.0238E+09  9.8756E-01  1.3712E-01  7.6905E-02
  8.5714E-01  8.0000E-01  6.9425E+08  9.9804E-01  5.9573E-02 -1.9262E-02
  8.8571E-01  8.0000E-01  2.2524E+09  9.7930E-01  2.0238E-01 -4.8121E-03
  9.1429E-01  8.0000E-01  3.7576E+09  9.7852E-01  1.9936E-01  5.2500E-02
  9.4286E-01  8.0000E-01  1.9134E+09  9.8333E-01  1.5806E-01  8.9940E-02
  9.7143E-01  8.0000E-01  4.1689E+08  9.9408E-01  8.9890E-02 -6.1024E-02
  1.0000E+00  8.0000E-01  1.8405E+09  9.7159E-01  2.3609E-01  1.6621E-02
 -1.0000E+00  8.2857E-01  2.5018E+09  9.6692E-01 -2.5507E-01 -2.5001E-03
 -9.7143E-01  8.2857E-01  1.6313E+09  9.7411E-01 -1.9009E-01  1.2238E-01
 -9.4286E-01  8.2857E-01  4.0505E+08  9.9018E-01  1.1504E-01 -7.9449E-02
 -9.1429E-01  8.2857E-01  2.2114E+09  9.7303E-01 -2.1149E-01 -9.2165E-02
 -8.8571E-01  8.2857E-01  3.8809E+09  9.7561E-01 -2.1873E-01  1.8304E-02
 -8.5714E-01  8.2857E-01  2.2049E+09  9.8226E-01 -1.5022E-01  1.1225E-01
 -8.2857E-01  8.2857E-01  6.8343E+08  9.9493E-01  8.2104E-02 -5.8064E-02
 -8.0000E-01  8.2857E-01  2.9874E+09  9.8075E-01 -1.7026E-01 -9.5580E-02
 -7.7143E-01  8.2857E-01  6.1025E+09  9.8188E-01 -1.8931E-01 -8.3864E-03
 -7.4286E-01  8.2857E-01  5.3731E+09  9.8543E-01 -1.6075E-01  5.5612E-02
 -7.1429E-01  8.2857E-01  2.1427E+09  9.9371E-01 -4.7083E-02  1.0163E-01
 -6.8571E-01  8.2857E-01  1.8143E+09  9.9346E-01 -2.0600E-02 -1.1232E-01
 -6.5714E-01  8.2857E-01  6.1616E+09  9.8766E-01 -1.4150E-01 -6.7175E-02
 -6.2857E-01  8.2857E-01  1.1017E+10  9.8852E-01 -1.5052E-01 -1.3256E-02
 -6.0000E-01  8.2857E-01  1.1503E+10  9.9058E-01 -1.3445E-01  2.5908E-02
 -5.7143E-01  8.2857E-01  7.5466E+09  9.9390E-01 -9.3178E-02  5.9005E-02
 -5.4286E-01  8.2857E-01  3.7189E+09  9.9923E-01 -2.1301E-03  3.9200E-02
 -5.1429E-01  8.2857E-01  4.6576E+09  9.9687E-01 -2.9546E-02 -7.3381E-02
 -4.8571E-01  8.2857E-01  1.1160E+10  9.9407E-01 -9.2629E-02 -5.6942E-02
 -4.5714E-01  8.2857E-01  2.0019E+10  9.9419E-01 -1.0422E-01 -2.7027E-02
 -4.2857E-01  8.2857E-01  2.6756E+10  9.9500E-01 -9.9778E-02 -5.3762E-03
 -4.0000E-01  8.2857E-01  2.8569E+10  9.9600E-01 -8.8704E-02  1.0829E-02
 -3.7143E-01  8.2857E-01  2.5551E+10  9.9711E-01 -7.2402E-02  2.3067E-02
 -3.4286E-01  8.2857E-01  2.0030E+10  9.9831E-01 -4.9965E-02  2.9720E-02
 -3.1429E-01  8.2857E-01  1.5020E+10  9.9945E-01 -2.2692E-02  2.4180E-02
 -2.8571E-01  8.2857E-01  1.2848E+10  9.9999E-01 -4.0533E-03  6.5303E-04
 -2.5714E-01  8.2857E-01  1.4509E+10  9.9968E-01 -8.9897E-03 -2.3711E-02
 -2.2857E-01  8.2857E-01  1.9733E+10  9.9927E-01 -2.2887E-02 -3.0675E-02
 -2.0000E-01  8.2857E-01  2.7455E+10  9.9915E-01 -3.1138E-02 -2.6860E-02
 -1.7143E-01  8.2857E-01  3.6342E+10  9.9924E-01 -3.3140E-02 -2.0493E-02
 -1.4286E-01  8.2857E-01  4.5185E+10  9.9940E-01 -3.1348E-02 -1.4520E-02
 -1.1429E-01  8.2857E-01  5.3092E+10  9.9958E-01 -2.7506E-02 -9.5675E-03
 -8.5714E-02  8.2857E-01  5.9514E+10  9.9973E-01 -2.2587E-02 -5.5985E-03
 -5.7143E-02  8.2857E-01  6.4181E+10  9.9985E-01 -1.7120E-02 -2.4315E-03
 -2.8571E-02  8.2857E-01  6.6994E+10  9.9994E-01 -1.1403E-02  1.2492E-04
  0.0000E+00  8.2857E-01  6.7936E+10  9.9998E-01 -5.6093E-03  2.2403E-03
  2.8571E-02  8.2857E-01  6.7009E+10  9.9999E-01  1.5004E-04  4.0571E-03
  5.7143E-02  8.2857E-01  6.4212E+10  9.9997E-01  5.7921E-03  5.6909E-03
  8.5714E-02  8.2857E-01  5.9563E+10  9.9991E-01  1.1235E-02  7.2276E-03
  1.1429E-01  8.2857E-01  5.3159E+10  9.9983E-01  1.6375E-02  8.7127E-03
  1.4286E-01  8.2857E-01  4.5269E+10  9.9973E-01  2.1062E-02  1.0120E-02
  1.7143E-01  8.2857E-01  3.6438E+10  9.9962E-01  2.5088E-02  1.1277E-02
  2.0000E-01  8.2857E-01  2.7552E+10  9.9953E-01  2.8233E-02  1.1677E-02
  2.2857E-01  8.2857E-01  1.9814E+10  9.9948E-01  3.0674E-02  1.0142E-02
  2.5714E-01  8.2857E-01  1.4554E+10  9.9939E-01  3.4494E-02  5.0888E-03
  2.8571E-01  8.2857E-01  1.2841E+10  9.9901E-01  4.4395E-02 -1.3953E-03
  3.1429E-01  8.2857E-01  1.4953E+10  9.9825E-01  5.9173E-02 -1.8249E-03
  3.4286E-01  8.2857E-01  1.9917E+10  9.9744E-01  7.1419E-02  4.0073E-03
