         151         151         226   418.788300      WAVE
 -8.2667E-01  8.5333E-01  4.4252E+07  5.8956E-01 -6.1225E-01 -5.2684E-01
 -8.1333E-01  8.5333E-01  5.0926E+07  6.3968E-01 -6.5761E-01 -3.9795E-01
 -8.0000E-01  8.5333E-01  3.6219E+07  7.0347E-01 -6.6584E-01 -2.4857E-01
 -7.8667E-01  8.5333E-01  1.3992E+07  8.3564E-01 -5.4922E-01 -7.9758E-03
 -7.7333E-01  8.5333E-01  7.4638E+06  9.4664E-01 -1.2068E-02 -3.2207E-01
 -7.6000E-01  8.5333E-01  2.8521E+07  7.6857E-01 -3.5670E-01 -5.3110E-01
 -7.4667E-01  8.5333E-01  6.6017E+07  7.5990E-01 -4.8270E-01 -4.3538E-01
 -7.3333E-01  8.5333E-01  9.3528E+07  7.7568E-01 -5.2539E-01 -3.4971E-01
 -7.2000E-01  8.5333E-01  9.0302E+07  7.9704E-01 -5.4227E-01 -2.6584E-01
 -7.0667E-01  8.5333E-01  5.8389E+07  8.2685E-01 -5.3983E-01 -1.5783E-01
 -6.9333E-01  8.5333E-01  2.2494E+07  8.9742E-01 -4.4045E-01  2.5241E-02
 -6.8000E-01  8.5333E-01  1.2786E+07  9.8354E-01 -3.8765E-02 -1.7650E-01
 -6.6667E-01  8.5333E-01  4.3488E+07  8.8491E-01 -2.6267E-01 -3.8463E-01
 -6.5333E-01  8.5333E-01  1.0238E+08  8.6862E-01 -3.6506E-01 -3.3502E-01
 -6.4000E-01  8.5333E-01  1.5796E+08  8.7119E-01 -4.0168E-01 -2.8228E-01
 -6.2667E-01  8.5333E-01  1.7898E+08  8.7810E-01 -4.1773E-01 -2.3333E-01
 -6.1333E-01  8.5333E-01  1.5349E+08  8.8701E-01 -4.2513E-01 -1.8022E-01
 -6.0000E-01  8.5333E-01  9.6224E+07  8.9991E-01 -4.2268E-01 -1.0723E-01
 -5.8667E-01  8.5333E-01  4.0518E+07  9.3135E-01 -3.6364E-01  1.9005E-02
 -5.7333E-01  8.5333E-01  2.0540E+07  9.9729E-01 -7.0817E-02 -2.0087E-02
 -5.6000E-01  8.5333E-01  5.3759E+07  9.5498E-01 -1.5109E-01 -2.5531E-01
 -5.4667E-01  8.5333E-01  1.3258E+08  9.3636E-01 -2.4402E-01 -2.5234E-01
 -5.3333E-01  8.5333E-01  2.2836E+08  9.3318E-01 -2.8029E-01 -2.2495E-01
 -5.2000E-01  8.5333E-01  3.0463E+08  9.3421E-01 -2.9645E-01 -1.9841E-01
 -5.0667E-01  8.5333E-01  3.3287E+08  9.3662E-01 -3.0466E-01 -1.7301E-01
 -4.9333E-01  8.5333E-01  3.0363E+08  9.3959E-01 -3.0949E-01 -1.4625E-01
 -4.8000E-01  8.5333E-01  2.2931E+08  9.4309E-01 -3.1251E-01 -1.1367E-01
 -4.6667E-01  8.5333E-01  1.3845E+08  9.4831E-01 -3.1053E-01 -6.5458E-02
 -4.5333E-01  8.5333E-01  6.4920E+07  9.6155E-01 -2.7413E-01  1.6705E-02
 -4.4000E-01  8.5333E-01  3.6438E+07  9.9366E-01 -1.0533E-01  3.9375E-02
 -4.2667E-01  8.5333E-01  6.6494E+07  9.9040E-01 -7.1207E-02 -1.1845E-01
 -4.1333E-01  8.5333E-01  1.5159E+08  9.7880E-01 -1.2882E-01 -1.5922E-01
 -4.0000E-01  8.5333E-01  2.7377E+08  9.7450E-01 -1.5957E-01 -1.5773E-01
 -3.8667E-01  8.5333E-01  4.0678E+08  9.7333E-01 -1.7429E-01 -1.4918E-01
 -3.7333E-01  8.5333E-01  5.2344E+08  9.7341E-01 -1.8146E-01 -1.3982E-01
 -3.6000E-01  8.5333E-01  6.0203E+08  9.7401E-01 -1.8491E-01 -1.3080E-01
 -3.4667E-01  8.5333E-01  6.3037E+08  9.7483E-01 -1.8653E-01 -1.2216E-01
 -3.3333E-01  8.5333E-01  6.0700E+08  9.7568E-01 -1.8743E-01 -1.1368E-01
 -3.2000E-01  8.5333E-01  5.3991E+08  9.7647E-01 -1.8842E-01 -1.0489E-01
 -3.0667E-01  8.5333E-01  4.4357E+08  9.7715E-01 -1.9014E-01 -9.5043E-02
 -2.9333E-01  8.5333E-01  3.3541E+08  9.7768E-01 -1.9316E-01 -8.2700E-02
 -2.8000E-01  8.5333E-01  2.3242E+08  9.7815E-01 -1.9749E-01 -6.4982E-02
 -2.6667E-01  8.5333E-01  1.4860E+08  9.7906E-01 -2.0031E-01 -3.6363E-02
 -2.5333E-01  8.5333E-01  9.3526E+07  9.8214E-01 -1.8795E-01  8.6475E-03
 -2.4000E-01  8.5333E-01  7.1869E+07  9.8967E-01 -1.3481E-01  4.8741E-02
 -2.2667E-01  8.5333E-01  8.3815E+07  9.9696E-01 -6.8945E-02  3.6198E-02
 -2.1333E-01  8.5333E-01  1.2600E+08  9.9918E-01 -4.0371E-02 -4.5660E-05
 -2.0000E-01  8.5333E-01  1.9270E+08  9.9908E-01 -3.4447E-02 -2.5533E-02
 -1.8667E-01  8.5333E-01  2.7700E+08  9.9863E-01 -3.4048E-02 -3.9770E-02
 -1.7333E-01  8.5333E-01  3.7183E+08  9.9830E-01 -3.3818E-02 -4.7536E-02
 -1.6000E-01  8.5333E-01  4.7068E+08  9.9812E-01 -3.2625E-02 -5.1820E-02
 -1.4667E-01  8.5333E-01  5.6813E+08  9.9807E-01 -3.0406E-02 -5.4182E-02
 -1.3333E-01  8.5333E-01  6.6000E+08  9.9809E-01 -2.7316E-02 -5.5436E-02
 -1.2000E-01  8.5333E-01  7.4343E+08  9.9815E-01 -2.3519E-02 -5.6019E-02
 -1.0667E-01  8.5333E-01  8.1675E+08  9.9824E-01 -1.9145E-02 -5.6174E-02
 -9.3333E-02  8.5333E-01  8.7923E+08  9.9833E-01 -1.4293E-02 -5.6030E-02
 -8.0000E-02  8.5333E-01  9.3090E+08  9.9841E-01 -9.0277E-03 -5.5655E-02
 -6.6667E-02  8.5333E-01  9.7227E+08  9.9848E-01 -3.3967E-03 -5.5071E-02
 -5.3333E-02  8.5333E-01  1.0041E+09  9.9852E-01  2.5723E-03 -5.4278E-02
 -4.0000E-02  8.5333E-01  1.0273E+09  9.9854E-01  8.8611E-03 -5.3249E-02
 -2.6667E-02  8.5333E-01  1.0426E+09  9.9853E-01  1.5461E-02 -5.1944E-02
 -1.3333E-02  8.5333E-01  1.0508E+09  9.9848E-01  2.2367E-02 -5.0309E-02
  0.0000E+00  8.5333E-01  1.0522E+09  9.9840E-01  2.9577E-02 -4.8273E-02
  1.3333E-02  8.5333E-01  1.0471E+09  9.9826E-01  3.7087E-02 -4.5755E-02
  2.6667E-02  8.5333E-01  1.0352E+09  9.9808E-01  4.4890E-02 -4.2656E-02
  4.0000E-02  8.5333E-01  1.0164E+09  9.9784E-01  5.2970E-02 -3.8857E-02
  5.3333E-02  8.5333E-01  9.8990E+08  9.9753E-01  6.1302E-02 -3.4217E-02
  6.6667E-02  8.5333E-01  9.5515E+08  9.9715E-01  6.9842E-02 -2.8562E-02
  8.0000E-02  8.5333E-01  9.1144E+08  9.9668E-01  7.8517E-02 -2.1676E-02
  9.3333E-02  8.5333E-01  8.5822E+08  9.9610E-01  8.7211E-02 -1.3280E-02
  1.0667E-01  8.5333E-01  7.9522E+08  9.9540E-01  9.5736E-02 -3.0138E-03
  1.2000E-01  8.5333E-01  7.2275E+08  9.9455E-01  1.0378E-01  9.5981E-03
  1.3333E-01  8.5333E-01  6.4179E+08  9.9352E-01  1.1080E-01  2.5189E-02
  1.4667E-01  8.5333E-01  5.5428E+08  9.9226E-01  1.1587E-01  4.4591E-02
  1.6000E-01  8.5333E-01  4.6324E+08  9.9071E-01  1.1730E-01  6.8834E-02
  1.7333E-01  8.5333E-01  3.7282E+08  9.8877E-01  1.1196E-01  9.8948E-02
  1.8667E-01  8.5333E-01  2.8818E+08  9.8637E-01  9.4024E-02  1.3502E-01
  2.0000E-01  8.5333E-01  2.1528E+08  9.8349E-01  5.3484E-02  1.7287E-01
  2.1333E-01  8.5333E-01  1.6027E+08  9.8054E-01 -2.1650E-02  1.9515E-01
  2.2667E-01  8.5333E-01  1.2878E+08  9.7891E-01 -1.2393E-01  1.6241E-01
  2.4000E-01  8.5333E-01  1.2500E+08  9.8022E-01 -1.9101E-01  5.1802E-02
  2.5333E-01  8.5333E-01  1.5063E+08  9.8311E-01 -1.6756E-01 -7.3547E-02
  2.6667E-01  8.5333E-01  2.0394E+08  9.8486E-01 -9.0906E-02 -1.4759E-01
  2.8000E-01  8.5333E-01  2.7921E+08  9.8484E-01 -1.1346E-02 -1.7309E-01
  2.9333E-01  8.5333E-01  3.6671E+08  9.8354E-01  5.5051E-02 -1.7209E-01
  3.0667E-01  8.5333E-01  4.5346E+08  9.8140E-01  1.0869E-01 -1.5824E-01
  3.2000E-01  8.5333E-01  5.2492E+08  9.7863E-01  1.5305E-01 -1.3734E-01
  3.3333E-01  8.5333E-01  5.6747E+08  9.7530E-01  1.9096E-01 -1.1105E-01
  3.4667E-01  8.5333E-01  5.7133E+08  9.7139E-01  2.2402E-01 -7.8838E-02
  3.6000E-01  8.5333E-01  5.3326E+08  9.6687E-01  2.5234E-01 -3.8594E-02
  3.7333E-01  8.5333E-01  4.5834E+08  9.6170E-01  2.7377E-01  1.3373E-02
  3.8667E-01  8.5333E-01  3.5997E+08  9.5607E-01  2.8133E-01  8.2355E-02
  4.0000E-01  8.5333E-01  2.5765E+08  9.5092E-01  2.5690E-01  1.7248E-01
  4.1333E-01  8.5333E-01  1.7264E+08  9.4969E-01  1.6106E-01  2.6859E-01
  4.2667E-01  8.5333E-01  1.2236E+08  9.5960E-01 -3.6701E-02  2.7897E-01
  4.4000E-01  8.5333E-01  1.1500E+08  9.7758E-01 -1.9086E-01  8.8925E-02
  4.5333E-01  8.5333E-01  1.4637E+08  9.8265E-01 -1.3178E-01 -1.3054E-01
  4.6667E-01  8.5333E-01  2.0039E+08  9.7412E-01  1.5016E-02 -2.2554E-01
  4.8000E-01  8.5333E-01  2.5392E+08  9.6062E-01  1.4962E-01 -2.3415E-01
  4.9333E-01  8.5333E-01  2.8466E+08  9.4528E-01  2.5913E-01 -1.9823E-01
  5.0667E-01  8.5333E-01  2.7957E+08  9.2852E-01  3.4783E-01 -1.2988E-01
  5.2000E-01  8.5333E-01  2.4031E+08  9.1079E-01  4.1218E-01 -2.3898E-02
  5.3333E-01  8.5333E-01  1.8272E+08  8.9549E-01  4.2540E-01  1.3092E-01
  5.4667E-01  8.5333E-01  1.2997E+08  8.9521E-01  3.1693E-01  3.1330E-01
  5.6000E-01  8.5333E-01  1.0176E+08  9.2977E-01  4.1243E-02  3.6583E-01
  5.7333E-01  8.5333E-01  1.0469E+08  9.7569E-01 -1.6942E-01  1.3904E-01
  5.8667E-01  8.5333E-01  1.2888E+08  9.8368E-01 -1.2110E-01 -1.3308E-01
  6.0000E-01  8.5333E-01  1.5366E+08  9.5923E-01  5.3218E-02 -2.7756E-01
  6.1333E-01  8.5333E-01  1.5963E+08  9.1792E-01  2.5242E-01 -3.0610E-01
  6.2667E-01  8.5333E-01  1.4057E+08  8.6458E-01  4.4762E-01 -2.2833E-01
  6.4000E-01  8.5333E-01  1.0744E+08  8.0773E-01  5.8947E-01 -9.8471E-03
  6.5333E-01  8.5333E-01  8.0955E+07  7.9287E-01  5.1050E-01  3.3279E-01
  6.6667E-01  8.5333E-01  7.6878E+07  8.7772E-01  1.2760E-01  4.6187E-01
  6.8000E-01  8.5333E-01  9.3904E+07  9.6897E-01 -1.3574E-01  2.0656E-01
  6.9333E-01  8.5333E-01  1.1379E+08  9.8770E-01 -1.2171E-01 -9.8139E-02
  7.0667E-01  8.5333E-01  1.1517E+08  9.4896E-01  4.1535E-02 -3.1264E-01
  7.2000E-01  8.5333E-01  9.1455E+07  8.5488E-01  3.0978E-01 -4.1618E-01
  7.3333E-01  8.5333E-01  5.8110E+07  6.8621E-01  6.7513E-01 -2.7078E-01
  7.4667E-01  8.5333E-01  4.1248E+07  5.8949E-01  7.2339E-01  3.5946E-01
  7.6000E-01  8.5333E-01  5.4869E+07  8.1555E-01  1.4376E-01  5.6055E-01
  7.7333E-01  8.5333E-01  8.6138E+07  9.6618E-01 -1.1414E-01  2.3122E-01
  7.8667E-01  8.5333E-01  1.0415E+08  9.9094E-01 -1.0567E-01 -8.2928E-02
  8.0000E-01  8.5333E-01  8.7656E+07  9.3526E-01  2.8021E-02 -3.5285E-01
  8.1333E-01  8.5333E-01  4.7412E+07  7.2882E-01  3.5405E-01 -5.8606E-01
  8.2667E-01  8.5333E-01  1.9308E+07  1.7371E-01  9.7915E-01 -1.0532E-01
  8.4000E-01  8.5333E-01  3.0522E+07  6.0753E-01  2.5729E-01  7.5147E-01
  8.5333E-01  8.5333E-01  7.0035E+07  9.3598E-01 -7.7222E-02  3.4349E-01
  8.6667E-01  8.5333E-01  9.6140E+07  9.9525E-01 -9.7022E-02  8.4254E-03
  8.8000E-01  8.5333E-01  7.8547E+07  9.5453E-01 -3.5483E-02 -2.9599E-01
  8.9333E-01  8.5333E-01  3.3064E+07  6.8765E-01  1.5624E-01 -7.0903E-01
  9.0667E-01  8.5333E-01  7.9848E+06 -6.8167E-01  7.3079E-01  3.5592E-02
  9.2000E-01  8.5333E-01  3.1246E+07  6.9832E-01 -9.7282E-03  7.1572E-01
  9.3333E-01  8.5333E-01  7.5952E+07  9.6573E-01 -7.7102E-02  2.4783E-01
  9.4667E-01  8.5333E-01  8.8522E+07  9.9573E-01 -6.7593E-02 -6.2884E-02
  9.6000E-01  8.5333E-01  5.2361E+07  9.0650E-01 -5.9959E-02 -4.1792E-01
  9.7333E-01  8.5333E-01  1.0866E+07  4.1321E-02 -1.9628E-01 -9.7968E-01
  9.8667E-01  8.5333E-01  1.5645E+07  3.5646E-01 -2.2185E-01  9.0759E-01
  1.0000E+00  8.5333E-01  5.9976E+07  9.2937E-01 -7.0812E-02  3.6229E-01
 -1.0000E+00  8.6667E-01  2.1154E+06  8.1640E-01 -5.3522E-01 -2.1686E-01
 -9.8667E-01  8.6667E-01  2.9650E+06 -9.0197E-03  4.4159E-01 -8.9717E-01
 -9.7333E-01  8.6667E-01  9.8302E+06 -2.1133E-01 -3.2128E-01 -9.2310E-01
 -9.6000E-01  8.6667E-01  1.5526E+07 -3.4808E-02 -6.5211E-01 -7.5733E-01
 -9.4667E-01  8.6667E-01  1.3115E+07  2.0238E-01 -8.1612E-01 -5.4128E-01
 -9.3333E-01  8.6667E-01  5.2856E+06  6.2295E-01 -7.5958E-01 -1.8703E-01
 -9.2000E-01  8.6667E-01  2.6033E+06  6.8302E-01  2.5388E-01 -6.8486E-01
 -9.0667E-01  8.6667E-01  1.1269E+07  2.4430E-01 -4.1100E-01 -8.7829E-01
 -8.9333E-01  8.6667E-01  2.4558E+07  3.2145E-01 -6.5168E-01 -6.8701E-01
 -8.8000E-01  8.6667E-01  2.8990E+07  4.2839E-01 -7.4153E-01 -5.1636E-01
 -8.6667E-01  8.6667E-01  1.9430E+07  5.6200E-01 -7.6544E-01 -3.1346E-01
 -8.5333E-01  8.6667E-01  6.3082E+06  8.4820E-01 -5.2968E-01 -1.0967E-03
 -8.4000E-01  8.6667E-01  6.0246E+06  7.3318E-01 -6.3077E-02 -6.7711E-01
 -8.2667E-01  8.6667E-01  2.3777E+07  5.8333E-01 -4.8307E-01 -6.5297E-01
 -8.1333E-01  8.6667E-01  4.6656E+07  6.1211E-01 -6.0001E-01 -5.1508E-01
 -8.0000E-01  8.6667E-01  5.4810E+07  6.5657E-01 -6.4186E-01 -3.9614E-01
 -7.8667E-01  8.6667E-01  4.0449E+07  7.1156E-01 -6.5216E-01 -2.6148E-01
 -7.7333E-01  8.6667E-01  1.6581E+07  8.1875E-01 -5.7246E-01 -4.3927E-02
 -7.6000E-01  8.6667E-01  6.9094E+06  9.7760E-01 -2.5312E-02 -2.0892E-01
 -7.4667E-01  8.6667E-01  2.5501E+07  7.8958E-01 -3.2480E-01 -5.2064E-01
 -7.3333E-01  8.6667E-01  6.3828E+07  7.7319E-01 -4.6233E-01 -4.3409E-01
 -7.2000E-01  8.6667E-01  9.6230E+07  7.8568E-01 -5.0747E-01 -3.5381E-01
 -7.0667E-01  8.6667E-01  9.9436E+07  8.0375E-01 -5.2591E-01 -2.7821E-01
 -6.9333E-01  8.6667E-01  7.0771E+07  8.2734E-01 -5.2968E-01 -1.8695E-01
 -6.8000E-01  8.6667E-01  3.1271E+07  8.7468E-01 -4.8339E-01 -3.5556E-02
 -6.6667E-01  8.6667E-01  1.1695E+07  9.9427E-01 -1.0667E-01 -6.7074E-03
 -6.5333E-01  8.6667E-01  3.1687E+07  9.0834E-01 -2.0154E-01 -3.6647E-01
 -6.4000E-01  8.6667E-01  8.6384E+07  8.7908E-01 -3.3475E-01 -3.3935E-01
 -6.2667E-01  8.6667E-01  1.4885E+08  8.7818E-01 -3.8026E-01 -2.9019E-01
 -6.1333E-01  8.6667E-01  1.8605E+08  8.8324E-01 -3.9951E-01 -2.4552E-01
 -6.0000E-01  8.6667E-01  1.7814E+08  8.9025E-01 -4.0904E-01 -2.0035E-01
 -5.8667E-01  8.6667E-01  1.2963E+08  8.9924E-01 -4.1280E-01 -1.4479E-01
 -5.7333E-01  8.6667E-01  6.7016E+07  9.1541E-01 -3.9861E-01 -5.6026E-02
 -5.6000E-01  8.6667E-01  2.5079E+07  9.6649E-01 -2.4657E-01  7.1441E-02
 -5.4667E-01  8.6667E-01  2.9757E+07  9.8332E-01 -7.0381E-02 -1.6773E-01
 -5.3333E-01  8.6667E-01  8.6220E+07  9.4897E-01 -1.9428E-01 -2.4842E-01
 -5.2000E-01  8.6667E-01  1.7712E+08  9.4018E-01 -2.5028E-01 -2.3113E-01
 -5.0667E-01  8.6667E-01  2.7071E+08  9.3914E-01 -2.7379E-01 -2.0752E-01
 -4.9333E-01  8.6667E-01  3.3420E+08  9.4047E-01 -2.8504E-01 -1.8512E-01
 -4.8000E-01  8.6667E-01  3.4639E+08  9.4264E-01 -2.9121E-01 -1.6320E-01
 -4.6667E-01  8.6667E-01  3.0472E+08  9.4513E-01 -2.9538E-01 -1.3955E-01
 -4.5333E-01  8.6667E-01  2.2499E+08  9.4799E-01 -2.9868E-01 -1.1004E-01
 -4.4000E-01  8.6667E-01  1.3487E+08  9.5223E-01 -2.9828E-01 -6.5447E-02
 -4.2667E-01  8.6667E-01  6.4450E+07  9.6343E-01 -2.6772E-01  1.1741E-02
 -4.1333E-01  8.6667E-01  3.7162E+07  9.9209E-01 -1.1734E-01  4.4612E-02
 -4.0000E-01  8.6667E-01  6.3974E+07  9.9340E-01 -6.5854E-02 -9.3944E-02
 -3.8667E-01  8.6667E-01  1.4178E+08  9.8348E-01 -1.1239E-01 -1.4191E-01
 -3.7333E-01  8.6667E-01  2.5573E+08  9.7921E-01 -1.4063E-01 -1.4619E-01
 -3.6000E-01  8.6667E-01  3.8408E+08  9.7780E-01 -1.5467E-01 -1.4139E-01
 -3.4667E-01  8.6667E-01  5.0382E+08  9.7761E-01 -1.6155E-01 -1.3485E-01
 -3.3333E-01  8.6667E-01  5.9563E+08  9.7796E-01 -1.6475E-01 -1.2823E-01
 -3.2000E-01  8.6667E-01  6.4703E+08  9.7855E-01 -1.6606E-01 -1.2192E-01
 -3.0667E-01  8.6667E-01  6.5360E+08  9.7920E-01 -1.6649E-01 -1.1594E-01
 -2.9333E-01  8.6667E-01  6.1844E+08  9.7983E-01 -1.6674E-01 -1.1015E-01
 -2.8000E-01  8.6667E-01  5.5030E+08  9.8035E-01 -1.6741E-01 -1.0431E-01
 -2.6667E-01  8.6667E-01  4.6118E+08  9.8072E-01 -1.6906E-01 -9.7969E-02
 -2.5333E-01  8.6667E-01  3.6398E+08  9.8089E-01 -1.7231E-01 -9.0328E-02
 -2.4000E-01  8.6667E-01  2.7051E+08  9.8084E-01 -1.7772E-01 -7.9824E-02
 -2.2667E-01  8.6667E-01  1.9015E+08  9.8065E-01 -1.8522E-01 -6.3438E-02
 -2.1333E-01  8.6667E-01  1.2920E+08  9.8078E-01 -1.9176E-01 -3.6081E-02
 -2.0000E-01  8.6667E-01  9.0867E+07  9.8253E-01 -1.8603E-01  5.8802E-03
 -1.8667E-01  8.6667E-01  7.5528E+07  9.8735E-01 -1.5089E-01  4.8697E-02
 -1.7333E-01  8.6667E-01  8.1414E+07  9.9342E-01 -9.6101E-02  6.2232E-02
 -1.6000E-01  8.6667E-01  1.0527E+08  9.9739E-01 -5.3695E-02  4.8177E-02
 -1.4667E-01  8.6667E-01  1.4304E+08  9.9913E-01 -3.0341E-02  2.8548E-02
 -1.3333E-01  8.6667E-01  1.9040E+08  9.9976E-01 -1.7865E-02  1.2978E-02
 -1.2000E-01  8.6667E-01  2.4323E+08  9.9995E-01 -1.0069E-02  2.3071E-03
 -1.0667E-01  8.6667E-01  2.9785E+08  9.9998E-01 -4.0429E-03 -4.6151E-03
 -9.3333E-02  8.6667E-01  3.5118E+08  9.9996E-01  1.4390E-03 -8.8824E-03
 -8.0000E-02  8.6667E-01  4.0076E+08  9.9991E-01  6.8763E-03 -1.1249E-02
 -6.6667E-02  8.6667E-01  4.4478E+08  9.9985E-01  1.2465E-02 -1.2184E-02
 -5.3333E-02  8.6667E-01  4.8191E+08  9.9976E-01  1.8276E-02 -1.1969E-02
 -4.0000E-02  8.6667E-01  5.1128E+08  9.9965E-01  2.4319E-02 -1.0754E-02
 -2.6667E-02  8.6667E-01  5.3237E+08  9.9950E-01  3.0577E-02 -8.5996E-03
 -1.3333E-02  8.6667E-01  5.4487E+08  9.9930E-01  3.7012E-02 -5.5016E-03
  0.0000E+00  8.6667E-01  5.4867E+08  9.9905E-01  4.3571E-02 -1.3978E-03
  1.3333E-02  8.6667E-01  5.4379E+08  9.9873E-01  5.0171E-02  3.8260E-03
  2.6667E-02  8.6667E-01  5.3038E+08  9.9834E-01  5.6697E-02  1.0338E-02
  4.0000E-02  8.6667E-01  5.0873E+08  9.9785E-01  6.2974E-02  1.8366E-02
  5.3333E-02  8.6667E-01  4.7930E+08  9.9724E-01  6.8733E-02  2.8211E-02
  6.6667E-02  8.6667E-01  4.4280E+08  9.9648E-01  7.3555E-02  4.0255E-02
  8.0000E-02  8.6667E-01  4.0026E+08  9.9553E-01  7.6764E-02  5.4967E-02
  9.3333E-02  8.6667E-01  3.5312E+08  9.9434E-01  7.7258E-02  7.2878E-02
  1.0667E-01  8.6667E-01  3.0332E+08  9.9283E-01  7.3206E-02  9.4450E-02
  1.2000E-01  8.6667E-01  2.5332E+08  9.9090E-01  6.1571E-02  1.1967E-01
  1.3333E-01  8.6667E-01  2.0611E+08  9.8844E-01  3.7537E-02  1.4689E-01
  1.4667E-01  8.6667E-01  1.6517E+08  9.8542E-01 -5.3338E-03  1.7006E-01
  1.6000E-01  8.6667E-01  1.3424E+08  9.8216E-01 -7.0950E-02  1.7415E-01
  1.7333E-01  8.6667E-01  1.1704E+08  9.7974E-01 -1.4716E-01  1.3586E-01
  1.8667E-01  8.6667E-01  1.1687E+08  9.7957E-01 -1.9521E-01  4.8269E-02
  2.0000E-01  8.6667E-01  1.3605E+08  9.8155E-01 -1.8393E-01 -5.2295E-02
  2.1333E-01  8.6667E-01  1.7537E+08  9.8389E-01 -1.2903E-01 -1.2375E-01
  2.2667E-01  8.6667E-01  2.3349E+08  9.8534E-01 -6.2765E-02 -1.5862E-01
  2.4000E-01  8.6667E-01  3.0653E+08  9.8570E-01 -2.0450E-03 -1.6847E-01
  2.5333E-01  8.6667E-01  3.8795E+08  9.8517E-01  4.9438E-02 -1.6430E-01
  2.6667E-01  8.6667E-01  4.6880E+08  9.8395E-01  9.2847E-02 -1.5239E-01
  2.8000E-01  8.6667E-01  5.3859E+08  9.8217E-01  1.3020E-01 -1.3563E-01
  2.9333E-01  8.6667E-01  5.8666E+08  9.7988E-01  1.6318E-01 -1.1492E-01
  3.0667E-01  8.6667E-01  6.0401E+08  9.7710E-01  1.9285E-01 -8.9951E-02
  3.2000E-01  8.6667E-01  5.8532E+08  9.7378E-01  2.1957E-01 -5.9478E-02
  3.3333E-01  8.6667E-01  5.3074E+08  9.6989E-01  2.4262E-01 -2.1250E-02
  3.4667E-01  8.6667E-01  4.4687E+08  9.6538E-01  2.5931E-01  2.8245E-02
  3.6000E-01  8.6667E-01  3.4650E+08  9.6039E-01  2.6243E-01  9.3761E-02
  3.7333E-01  8.6667E-01  2.4675E+08  9.5565E-01  2.3431E-01  1.7842E-01
  3.8667E-01  8.6667E-01  1.6572E+08  9.5396E-01  1.3809E-01  2.6625E-01
  4.0000E-01  8.6667E-01  1.1811E+08  9.6139E-01 -5.2140E-02  2.7022E-01
  4.1333E-01  8.6667E-01  1.1107E+08  9.7630E-01 -1.9868E-01  8.5767E-02
  4.2667E-01  8.6667E-01  1.4144E+08  9.8158E-01 -1.4301E-01 -1.2669E-01
  4.4000E-01  8.6667E-01  1.9574E+08  9.7535E-01 -2.6087E-03 -2.2067E-01
  4.5333E-01  8.6667E-01  2.5346E+08  9.6454E-01  1.2584E-01 -2.3199E-01
  4.6667E-01  8.6667E-01  2.9322E+08  9.5202E-01  2.2953E-01 -2.0241E-01
  4.8000E-01  8.6667E-01  2.9993E+08  9.3822E-01  3.1378E-01 -1.4589E-01
  4.9333E-01  8.6667E-01  2.7055E+08  9.2321E-01  3.7952E-01 -6.0434E-02
  5.0667E-01  8.6667E-01  2.1562E+08  9.0828E-01  4.1340E-01  6.4215E-02
  5.2000E-01  8.6667E-01  1.5542E+08  8.9959E-01  3.7075E-01  2.3085E-01
  5.3333E-01  8.6667E-01  1.1167E+08  9.1353E-01  1.7515E-01  3.6714E-01
  5.4667E-01  8.6667E-01  9.7844E+07  9.5638E-01 -1.0584E-01  2.7227E-01
  5.6000E-01  8.6667E-01  1.1289E+08  9.8370E-01 -1.7928E-01 -1.4098E-02
  5.7333E-01  8.6667E-01  1.4175E+08  9.7396E-01 -4.7138E-02 -2.2175E-01
  5.8667E-01  8.6667E-01  1.6332E+08  9.4360E-01  1.4048E-01 -2.9982E-01
  6.0000E-01  8.6667E-01  1.6215E+08  9.0212E-01  3.2878E-01 -2.7943E-01
  6.1333E-01  8.6667E-01  1.3741E+08  8.5256E-01  4.9806E-01 -1.5834E-01
  6.2667E-01  8.6667E-01  1.0339E+08  8.0798E-01  5.8155E-01  9.4716E-02
  6.4000E-01  8.6667E-01  8.0195E+07  8.1819E-01  4.0962E-01  4.0345E-01
  6.5333E-01  8.6667E-01  8.0031E+07  9.1000E-01  2.2187E-02  4.1402E-01
  6.6667E-01  8.6667E-01  9.8131E+07  9.7985E-01 -1.6120E-01  1.1797E-01
  6.8000E-01  8.6667E-01  1.1565E+08  9.8154E-01 -9.5402E-02 -1.6579E-01
  6.9333E-01  8.6667E-01  1.1371E+08  9.3280E-01  9.5567E-02 -3.4749E-01
  7.0667E-01  8.6667E-01  8.8939E+07  8.3291E-01  3.7900E-01 -4.0326E-01
  7.2000E-01  8.6667E-01  5.7772E+07  6.7566E-01  7.1445E-01 -1.8178E-01
  7.3333E-01  8.6667E-01  4.4162E+07  6.3069E-01  6.4769E-01  4.2746E-01
  7.4667E-01  8.6667E-01  5.8964E+07  8.4547E-01  9.2035E-02  5.2603E-01
  7.6000E-01  8.6667E-01  8.8305E+07  9.7293E-01 -1.2810E-01  1.9235E-01
  7.7333E-01  8.6667E-01  1.0334E+08  9.8792E-01 -1.0248E-01 -1.1623E-01
  7.8667E-01  8.6667E-01  8.5795E+07  9.2459E-01  4.9500E-02 -3.7775E-01
  8.0000E-01  8.6667E-01  4.7101E+07  7.1223E-01  4.0014E-01 -5.7673E-01
  8.1333E-01  8.6667E-01  2.0935E+07  2.2396E-01  9.7391E-01 -3.6749E-02
