         151         151         308   1020.00000      WAVE
  8.2667E-01  5.8667E-01  2.5740E+07  9.9074E-01 -9.2727E-02 -9.9204E-02
  8.4000E-01  5.8667E-01  1.0562E+07  8.2677E-01 -3.8100E-01  4.1388E-01
  8.5333E-01  5.8667E-01  3.1675E+07  9.9415E-01  3.9568E-02  1.0047E-01
  8.6667E-01  5.8667E-01  1.3461E+07  9.2438E-01 -3.7410E-01 -7.4672E-02
  8.8000E-01  5.8667E-01  2.3211E+07  9.5646E-01  1.8450E-02  2.9129E-01
  8.9333E-01  5.8667E-01  2.3269E+07  9.9333E-01 -8.2368E-02 -8.0711E-02
  9.0667E-01  5.8667E-01  1.5090E+07  9.1123E-01 -1.7723E-01  3.7182E-01
  9.2000E-01  5.8667E-01  2.7792E+07  9.9821E-01  5.3457E-02  2.6804E-02
  9.3333E-01  5.8667E-01  1.3689E+07  9.2607E-01 -3.2384E-01  1.9371E-01
  9.4667E-01  5.8667E-01  2.6192E+07  9.8449E-01  1.0735E-01  1.3874E-01
  9.6000E-01  5.8667E-01  1.6255E+07  9.6856E-01 -2.4737E-01  2.6552E-02
  9.7333E-01  5.8667E-01  2.2554E+07  9.6637E-01  1.0690E-01  2.3390E-01
  9.8667E-01  5.8667E-01  1.8985E+07  9.9109E-01 -1.3068E-01 -2.5945E-02
  1.0000E+00  5.8667E-01  1.9602E+07  9.5241E-01  7.6121E-02  2.9517E-01
 -1.0000E+00  6.0000E-01  3.1049E+06  9.7868E-01  2.0536E-01  4.1143E-03
 -9.8667E-01  6.0000E-01  8.0683E+06  8.0312E-01  5.8137E-01  1.3040E-01
 -9.7333E-01  6.0000E-01  4.3813E+06  9.3672E-01  3.4801E-01 -3.7939E-02
 -9.6000E-01  6.0000E-01  5.0688E+06  7.2693E-01  6.5252E-01  2.1397E-01
 -9.4667E-01  6.0000E-01  5.9484E+06  8.6610E-01  4.9815E-01 -4.1484E-02
 -9.3333E-01  6.0000E-01  2.2447E+06  6.2035E-01  6.6302E-01  4.1902E-01
 -9.2000E-01  6.0000E-01  6.7448E+06  7.6203E-01  6.4734E-01 -1.6023E-02
 -9.0667E-01  6.0000E-01  9.0706E+05  7.7283E-01  2.3429E-01  5.8978E-01
 -8.9333E-01  6.0000E-01  5.5657E+06  5.9860E-01  7.9969E-01  4.6483E-02
 -8.8000E-01  6.0000E-01  1.7667E+06  9.1163E-01  4.1081E-01 -1.2586E-02
 -8.6667E-01  6.0000E-01  2.7097E+06  3.0757E-01  9.2484E-01  2.2374E-01
 -8.5333E-01  6.0000E-01  3.3684E+06  6.1309E-01  7.8210E-01 -1.1152E-01
 -8.4000E-01  6.0000E-01  6.2316E+05  1.1355E-01  4.8392E-01  8.6771E-01
 -8.2667E-01  6.0000E-01  3.1376E+06  1.5559E-01  9.8547E-01 -6.8123E-02
 -8.1333E-01  6.0000E-01  1.0013E+06  7.8539E-01  6.1815E-01 -3.2548E-02
 -8.0000E-01  6.0000E-01  1.2142E+06 -6.0061E-01  7.7356E-01  2.0216E-01
 -7.8667E-01  6.0000E-01  1.9740E+06 -9.5082E-02  9.5127E-01 -2.9333E-01
 -7.7333E-01  6.0000E-01  3.1677E+05  5.8325E-01 -3.5363E-02  8.1152E-01
 -7.6000E-01  6.0000E-01  1.5138E+06 -9.2724E-01  2.7586E-01 -2.5323E-01
 -7.4667E-01  6.0000E-01  1.0580E+06 -4.7903E-01  7.2155E-01 -4.9989E-01
 -7.3333E-01  6.0000E-01  4.0117E+05 -1.3902E-01 -8.6901E-01  4.7487E-01
 -7.2000E-01  6.0000E-01  1.9911E+06 -7.1164E-01 -5.3590E-01 -4.5430E-01
 -7.0667E-01  6.0000E-01  7.9103E+05 -7.9283E-01 -5.4739E-02 -6.0698E-01
 -6.9333E-01  6.0000E-01  7.1074E+05  2.1450E-01 -9.7600E-01  3.7659E-02
 -6.8000E-01  6.0000E-01  3.3856E+06 -8.2084E-02 -9.1575E-01 -3.9328E-01
 -6.6667E-01  6.0000E-01  1.4986E+06 -2.5721E-01 -8.5714E-01 -4.4626E-01
 -6.5333E-01  6.0000E-01  7.0880E+05  6.1273E-01 -7.8989E-01  2.5169E-02
 -6.4000E-01  6.0000E-01  5.7865E+06  3.9761E-01 -8.7224E-01 -2.8478E-01
 -6.2667E-01  6.0000E-01  4.7386E+06  3.4963E-01 -8.9439E-01 -2.7898E-01
 -6.1333E-01  6.0000E-01  2.6937E+05  4.4921E-01 -7.5291E-01  4.8098E-01
 -6.0000E-01  6.0000E-01  6.7807E+06  6.7165E-01 -7.1045E-01 -2.1011E-01
 -5.8667E-01  6.0000E-01  1.2388E+07  6.4645E-01 -7.3591E-01 -2.0137E-01
 -5.7333E-01  6.0000E-01  4.1410E+06  6.1904E-01 -7.7625E-01 -1.1927E-01
 -5.6000E-01  6.0000E-01  2.3599E+06  8.6553E-01 -4.8979E-01 -1.0474E-01
 -5.4667E-01  6.0000E-01  1.7072E+07  7.9759E-01 -5.8065E-01 -1.6341E-01
 -5.3333E-01  6.0000E-01  2.1100E+07  7.9387E-01 -5.9280E-01 -1.3550E-01
 -5.2000E-01  6.0000E-01  5.9622E+06  7.8786E-01 -6.1384E-01 -4.9726E-02
 -5.0667E-01  6.0000E-01  4.3772E+06  9.1656E-01 -3.8717E-01 -1.0006E-01
 -4.9333E-01  6.0000E-01  2.7431E+07  8.7957E-01 -4.5893E-01 -1.2544E-01
 -4.8000E-01  6.0000E-01  3.8863E+07  8.7865E-01 -4.6595E-01 -1.0423E-01
 -4.6667E-01  6.0000E-01  1.8950E+07  8.7962E-01 -4.7114E-01 -6.5610E-02
 -4.5333E-01  6.0000E-01  2.5417E+06  9.4193E-01 -3.2847E-01  6.9812E-02
 -4.4000E-01  6.0000E-01  2.3630E+07  9.3365E-01 -3.4444E-01 -9.8260E-02
 -4.2667E-01  6.0000E-01  5.9366E+07  9.2912E-01 -3.5899E-01 -8.8629E-02
 -4.1333E-01  6.0000E-01  6.2154E+07  9.3060E-01 -3.5834E-01 -7.4615E-02
 -4.0000E-01  6.0000E-01  2.8341E+07  9.3145E-01 -3.6046E-01 -4.9787E-02
 -3.8667E-01  6.0000E-01  4.4714E+06  9.5564E-01 -2.9004E-01  5.1175E-02
 -3.7333E-01  6.0000E-01  2.7564E+07  9.6503E-01 -2.5418E-01 -6.4151E-02
 -3.6000E-01  6.0000E-01  8.0237E+07  9.6180E-01 -2.6562E-01 -6.6240E-02
 -3.4667E-01  6.0000E-01  1.1158E+08  9.6262E-01 -2.6361E-01 -6.2173E-02
 -3.3333E-01  6.0000E-01  9.2250E+07  9.6377E-01 -2.6046E-01 -5.7595E-02
 -3.2000E-01  6.0000E-01  4.2145E+07  9.6332E-01 -2.6386E-01 -4.8969E-02
 -3.0667E-01  6.0000E-01  8.7284E+06  9.6335E-01 -2.6792E-01  1.3119E-02
 -2.9333E-01  6.0000E-01  2.4525E+07  9.8394E-01 -1.7797E-01 -1.3589E-02
 -2.8000E-01  6.0000E-01  8.3369E+07  9.8333E-01 -1.7816E-01 -3.6219E-02
 -2.6667E-01  6.0000E-01  1.4959E+08  9.8376E-01 -1.7447E-01 -4.2133E-02
 -2.5333E-01  6.0000E-01  1.8563E+08  9.8456E-01 -1.6893E-01 -4.5811E-02
 -2.4000E-01  6.0000E-01  1.7491E+08  9.8522E-01 -1.6383E-01 -5.0025E-02
 -2.2667E-01  6.0000E-01  1.2719E+08  9.8524E-01 -1.6172E-01 -5.6152E-02
 -2.1333E-01  6.0000E-01  6.8390E+07  9.8350E-01 -1.6887E-01 -6.4872E-02
 -2.0000E-01  6.0000E-01  2.5204E+07  9.7642E-01 -2.0655E-01 -6.2818E-02
 -1.8667E-01  6.0000E-01  1.3829E+07  9.7534E-01 -2.1593E-01  4.5742E-02
 -1.7333E-01  6.0000E-01  3.6504E+07  9.9180E-01 -1.1832E-01  4.8242E-02
 -1.6000E-01  6.0000E-01  8.4614E+07  9.9580E-01 -8.9368E-02  2.0040E-02
 -1.4667E-01  6.0000E-01  1.4462E+08  9.9710E-01 -7.5966E-02  4.0647E-03
 -1.3333E-01  6.0000E-01  2.0356E+08  9.9781E-01 -6.5800E-02 -6.2301E-03
 -1.2000E-01  6.0000E-01  2.5229E+08  9.9830E-01 -5.6606E-02 -1.4030E-02
 -1.0667E-01  6.0000E-01  2.8651E+08  9.9864E-01 -4.7839E-02 -2.0690E-02
 -9.3333E-02  6.0000E-01  3.0597E+08  9.9887E-01 -3.9339E-02 -2.6829E-02
 -8.0000E-02  6.0000E-01  3.1309E+08  9.9898E-01 -3.1043E-02 -3.2718E-02
 -6.6667E-02  6.0000E-01  3.1149E+08  9.9900E-01 -2.2899E-02 -3.8432E-02
 -5.3333E-02  6.0000E-01  3.0490E+08  9.9893E-01 -1.4829E-02 -4.3908E-02
 -4.0000E-02  6.0000E-01  2.9653E+08  9.9878E-01 -6.7117E-03 -4.8979E-02
 -2.6667E-02  6.0000E-01  2.8878E+08  9.9857E-01  1.6121E-03 -5.3396E-02
 -1.3333E-02  6.0000E-01  2.8325E+08  9.9833E-01  1.0334E-02 -5.6861E-02
  0.0000E+00  6.0000E-01  2.8079E+08  9.9806E-01  1.9641E-02 -5.9057E-02
  1.3333E-02  6.0000E-01  2.8163E+08  9.9778E-01  2.9677E-02 -5.9675E-02
  2.6667E-02  6.0000E-01  2.8541E+08  9.9747E-01  4.0511E-02 -5.8429E-02
  4.0000E-02  6.0000E-01  2.9114E+08  9.9712E-01  5.2115E-02 -5.5062E-02
  5.3333E-02  6.0000E-01  2.9722E+08  9.9671E-01  6.4364E-02 -4.9321E-02
  6.6667E-02  6.0000E-01  3.0134E+08  9.9619E-01  7.7034E-02 -4.0905E-02
  8.0000E-02  6.0000E-01  3.0057E+08  9.9553E-01  8.9796E-02 -2.9406E-02
  9.3333E-02  6.0000E-01  2.9168E+08  9.9467E-01  1.0215E-01 -1.4188E-02
  1.0667E-01  6.0000E-01  2.7178E+08  9.9355E-01  1.1326E-01  5.7640E-03
  1.2000E-01  6.0000E-01  2.3922E+08  9.9207E-01  1.2155E-01  3.2095E-02
  1.3333E-01  6.0000E-01  1.9490E+08  9.9004E-01  1.2363E-01  6.7401E-02
  1.4667E-01  6.0000E-01  1.4318E+08  9.8707E-01  1.1141E-01  1.1526E-01
  1.6000E-01  6.0000E-01  9.2273E+07  9.8225E-01  6.3788E-02  1.7642E-01
  1.7333E-01  6.0000E-01  5.2934E+07  9.7380E-01 -6.7815E-02  2.1706E-01
  1.8667E-01  6.0000E-01  3.5462E+07  9.6429E-01 -2.5586E-01  6.8432E-02
  2.0000E-01  6.0000E-01  4.5235E+07  9.6711E-01 -1.6427E-01 -1.9419E-01
  2.1333E-01  6.0000E-01  7.8548E+07  9.7204E-01  3.1324E-02 -2.3271E-01
  2.2667E-01  6.0000E-01  1.2141E+08  9.7260E-01  1.4917E-01 -1.7831E-01
  2.4000E-01  6.0000E-01  1.5361E+08  9.7067E-01  2.1614E-01 -1.0532E-01
  2.5333E-01  6.0000E-01  1.5798E+08  9.6749E-01  2.5210E-01 -2.0360E-02
  2.6667E-01  6.0000E-01  1.3079E+08  9.6395E-01  2.5226E-01  8.4614E-02
  2.8000E-01  6.0000E-01  8.6252E+07  9.6181E-01  1.7535E-01  2.1016E-01
  2.9333E-01  6.0000E-01  4.9501E+07  9.6530E-01 -6.6620E-02  2.5250E-01
  3.0667E-01  6.0000E-01  4.0032E+07  9.6874E-01 -2.3698E-01 -7.3407E-02
  3.2000E-01  6.0000E-01  5.6949E+07  9.5451E-01  2.9933E-02 -2.9666E-01
  3.3333E-01  6.0000E-01  7.9452E+07  9.3775E-01  2.6952E-01 -2.1905E-01
  3.4667E-01  6.0000E-01  8.4981E+07  9.2590E-01  3.7613E-01 -3.5084E-02
  3.6000E-01  6.0000E-01  6.9545E+07  9.2596E-01  3.2453E-01  1.9306E-01
  3.7333E-01  6.0000E-01  4.9332E+07  9.5121E-01  3.5869E-02  3.0646E-01
  3.8667E-01  6.0000E-01  4.0983E+07  9.7540E-01 -2.2034E-01 -6.5178E-03
  4.0000E-01  6.0000E-01  4.3703E+07  9.3627E-01  3.0661E-02 -3.4995E-01
  4.1333E-01  6.0000E-01  4.5510E+07  8.7324E-01  4.1909E-01 -2.4865E-01
  4.2667E-01  6.0000E-01  4.2756E+07  8.5906E-01  4.8496E-01  1.6381E-01
  4.4000E-01  6.0000E-01  4.1794E+07  9.2973E-01  9.4992E-02  3.5578E-01
  4.5333E-01  6.0000E-01  4.1662E+07  9.8119E-01 -1.9158E-01  2.3819E-02
  4.6667E-01  6.0000E-01  3.3408E+07  9.1435E-01  2.1902E-02 -4.0434E-01
  4.8000E-01  6.0000E-01  2.2651E+07  7.4006E-01  6.2765E-01 -2.4158E-01
  4.9333E-01  6.0000E-01  2.7417E+07  8.2988E-01  3.5876E-01  4.2730E-01
  5.0667E-01  6.0000E-01  4.0900E+07  9.7316E-01 -1.0836E-01  2.0303E-01
  5.2000E-01  6.0000E-01  3.3707E+07  9.5495E-01 -1.3034E-01 -2.6661E-01
  5.3333E-01  6.0000E-01  1.2520E+07  6.0190E-01  5.5777E-01 -5.7149E-01
  5.4667E-01  6.0000E-01  1.7932E+07  7.5035E-01  3.6750E-01  5.4947E-01
  5.6000E-01  6.0000E-01  3.9959E+07  9.7845E-01 -9.9157E-02  1.8114E-01
  5.7333E-01  6.0000E-01  2.8444E+07  9.4366E-01 -1.3295E-01 -3.0305E-01
  5.8667E-01  6.0000E-01  4.6762E+06 -1.8644E-02  8.4043E-01 -5.4161E-01
  6.0000E-01  6.0000E-01  2.2698E+07  8.7085E-01  6.7300E-02  4.8692E-01
  6.1333E-01  6.0000E-01  3.9678E+07  9.9289E-01 -1.1840E-01  1.1904E-02
  6.2667E-01  6.0000E-01  1.1857E+07  7.5503E-01 -1.5136E-01 -6.3798E-01
  6.4000E-01  6.0000E-01  8.1086E+06  5.2419E-01  1.6865E-01  8.3473E-01
  6.5333E-01  6.0000E-01  3.7763E+07  9.8479E-01 -6.3724E-02  1.6164E-01
  6.6667E-01  6.0000E-01  2.0881E+07  9.2806E-01 -1.8699E-01 -3.2210E-01
  6.8000E-01  6.0000E-01  3.5875E+06 -1.3932E-02 -2.5684E-01  9.6635E-01
  6.9333E-01  6.0000E-01  3.3742E+07  9.7451E-01 -3.4495E-02  2.2169E-01
  7.0667E-01  6.0000E-01  2.3836E+07  9.6053E-01 -1.6794E-01 -2.2175E-01
  7.2000E-01  6.0000E-01  4.1640E+06  2.4736E-01 -6.1688E-01  7.4718E-01
  7.3333E-01  6.0000E-01  3.3164E+07  9.7913E-01 -1.9274E-02  2.0231E-01
  7.4667E-01  6.0000E-01  2.0909E+07  9.5544E-01 -1.9405E-01 -2.2243E-01
  7.6000E-01  6.0000E-01  7.7900E+06  6.6572E-01 -3.8225E-01  6.4085E-01
  7.7333E-01  6.0000E-01  3.4538E+07  9.9267E-01 -5.7575E-03  1.2074E-01
  7.8667E-01  6.0000E-01  1.3918E+07  9.0654E-01 -3.4308E-01 -2.4592E-01
  8.0000E-01  6.0000E-01  1.6269E+07  8.8659E-01 -1.0584E-01  4.5027E-01
  8.1333E-01  6.0000E-01  3.1705E+07  9.9976E-01 -2.1588E-02 -2.9588E-03
  8.2667E-01  6.0000E-01  8.7546E+06  8.0060E-01 -5.9312E-01  8.5116E-02
  8.4000E-01  6.0000E-01  2.7681E+07  9.7279E-01  3.0593E-02  2.2965E-01
  8.5333E-01  6.0000E-01  2.0259E+07  9.7732E-01 -1.6877E-01 -1.2789E-01
  8.6667E-01  6.0000E-01  1.5178E+07  8.9785E-01 -1.5354E-01  4.1265E-01
  8.8000E-01  6.0000E-01  2.9104E+07  9.9960E-01  2.3800E-02  1.4966E-02
  8.9333E-01  6.0000E-01  1.1857E+07  8.9368E-01 -4.1088E-01  1.8032E-01
  9.0667E-01  6.0000E-01  2.7295E+07  9.8251E-01  8.1292E-02  1.6755E-01
  9.2000E-01  6.0000E-01  1.6568E+07  9.6816E-01 -2.4515E-01 -5.0739E-02
  9.3333E-01  6.0000E-01  2.1232E+07  9.5348E-01  4.0840E-02  2.9867E-01
  9.4667E-01  6.0000E-01  2.1721E+07  9.9642E-01 -6.2242E-02 -5.7268E-02
  9.6000E-01  6.0000E-01  1.6940E+07  9.3400E-01 -7.1465E-02  3.5004E-01
  9.7333E-01  6.0000E-01  2.3858E+07  9.9872E-01  4.9934E-02 -7.6652E-03
  9.8667E-01  6.0000E-01  1.5512E+07  9.3799E-01 -1.6398E-01  3.0542E-01
  1.0000E+00  6.0000E-01  2.3455E+07  9.9193E-01  1.1821E-01  4.5739E-02
 -1.0000E+00  6.1333E-01  1.0332E+07  8.7578E-01  4.8263E-01  9.0444E-03
 -9.8667E-01  6.1333E-01  1.6145E+06  8.1673E-01  2.9547E-01  4.9564E-01
 -9.7333E-01  6.1333E-01  9.5434E+06  8.2491E-01  5.6432E-01  3.2690E-02
 -9.6000E-01  6.1333E-01  1.4073E+06  9.5007E-01  1.0189E-01  2.9495E-01
 -9.4667E-01  6.1333E-01  7.6824E+06  7.4523E-01  6.6193E-01  8.0460E-02
 -9.3333E-01  6.1333E-01  2.4550E+06  9.5312E-01  3.0249E-01 -7.7772E-03
 -9.2000E-01  6.1333E-01  4.6797E+06  6.1506E-01  7.6582E-01  1.8767E-01
 -9.0667E-01  6.1333E-01  4.2571E+06  8.2023E-01  5.6737E-01 -7.2869E-02
 -8.9333E-01  6.1333E-01  1.7405E+06  4.2459E-01  7.5960E-01  4.9267E-01
 -8.8000E-01  6.1333E-01  5.0822E+06  6.2305E-01  7.8091E-01 -4.4497E-02
 -8.6667E-01  6.1333E-01  7.7198E+05  8.3606E-01  1.6387E-01  5.2360E-01
 -8.5333E-01  6.1333E-01  3.5780E+06  3.0149E-01  9.5153E-01  6.0738E-02
 -8.4000E-01  6.1333E-01  1.9634E+06  7.3062E-01  6.7140E-01 -1.2417E-01
 -8.2667E-01  6.1333E-01  1.1365E+06 -2.3745E-01  8.3890E-01  4.8977E-01
 -8.1333E-01  6.1333E-01  2.7633E+06  1.5784E-01  9.7157E-01 -1.7645E-01
 -8.0000E-01  6.1333E-01  5.1324E+05  8.4854E-01  2.4535E-01  4.6882E-01
 -7.8667E-01  6.1333E-01  1.6138E+06 -6.5983E-01  7.5065E-01 -3.3990E-02
 -7.7333E-01  6.1333E-01  1.4352E+06 -4.7120E-02  9.2741E-01 -3.7106E-01
 -7.6000E-01  6.1333E-01  3.8899E+05 -2.8844E-01 -4.9318E-01  8.2072E-01
 -7.4667E-01  6.1333E-01  1.7131E+06 -9.1377E-01  1.2440E-01 -3.8671E-01
 -7.3333E-01  6.1333E-01  7.0830E+05 -4.1213E-01  7.4140E-01 -5.2960E-01
 -7.2000E-01  6.1333E-01  7.1698E+05 -2.9802E-01 -9.4408E-01  1.4102E-01
 -7.0667E-01  6.1333E-01  2.2720E+06 -5.8211E-01 -6.5412E-01 -4.8299E-01
 -6.9333E-01  6.1333E-01  5.6578E+05 -7.7951E-01 -8.9499E-02 -6.1996E-01
 -6.8000E-01  6.1333E-01  1.1593E+06  2.2110E-01 -9.7259E-01 -7.2063E-02
 -6.6667E-01  6.1333E-01  3.9996E+06  3.6549E-02 -9.2698E-01 -3.7332E-01
 -6.5333E-01  6.1333E-01  1.4240E+06 -1.4710E-01 -8.9020E-01 -4.3117E-01
 -6.4000E-01  6.1333E-01  1.0213E+06  6.1484E-01 -7.8826E-01 -2.4948E-02
 -6.2667E-01  6.1333E-01  6.7998E+06  4.6290E-01 -8.4694E-01 -2.6158E-01
 -6.1333E-01  6.1333E-01  5.3262E+06  4.2445E-01 -8.6580E-01 -2.6501E-01
 -6.0000E-01  6.1333E-01  2.8697E+05  4.4324E-01 -7.8769E-01  4.2787E-01
 -5.8667E-01  6.1333E-01  7.3115E+06  7.0485E-01 -6.8387E-01 -1.8844E-01
 -5.7333E-01  6.1333E-01  1.4036E+07  6.8393E-01 -7.0421E-01 -1.9060E-01
 -5.6000E-01  6.1333E-01  5.4882E+06  6.6263E-01 -7.3594E-01 -1.3896E-01
 -5.4667E-01  6.1333E-01  1.7262E+06  8.8391E-01 -4.6615E-01 -3.7442E-02
 -5.3333E-01  6.1333E-01  1.6731E+07  8.1876E-01 -5.5388E-01 -1.5117E-01
 -5.2000E-01  6.1333E-01  2.4495E+07  8.1443E-01 -5.6432E-01 -1.3507E-01
 -5.0667E-01  6.1333E-01  9.7457E+06  8.0933E-01 -5.8072E-01 -8.8024E-02
 -4.9333E-01  6.1333E-01  2.2478E+06  9.3248E-01 -3.6121E-01 -4.3138E-03
 -4.8000E-01  6.1333E-01  2.2993E+07  8.9357E-01 -4.3349E-01 -1.1668E-01
 -4.6667E-01  6.1333E-01  4.2620E+07  8.9061E-01 -4.4237E-01 -1.0545E-01
 -4.5333E-01  6.1333E-01  2.9719E+07  8.9160E-01 -4.4479E-01 -8.4882E-02
 -4.4000E-01  6.1333E-01  5.1851E+06  8.9197E-01 -4.5207E-01  5.6275E-03
 -4.2667E-01  6.1333E-01  1.1761E+07  9.4778E-01 -3.1037E-01 -7.3353E-02
 -4.1333E-01  6.1333E-01  4.8949E+07  9.3758E-01 -3.3716E-01 -8.5185E-02
 -4.0000E-01  6.1333E-01  7.1984E+07  9.3796E-01 -3.3771E-01 -7.8650E-02
 -3.8667E-01  6.1333E-01  5.2414E+07  9.3906E-01 -3.3675E-01 -6.9005E-02
 -3.7333E-01  6.1333E-01  1.5043E+07  9.3675E-01 -3.4787E-01 -3.8483E-02
 -3.6000E-01  6.1333E-01  7.4375E+06  9.7239E-01 -2.3334E-01  2.3141E-03
 -3.4667E-01  6.1333E-01  4.5488E+07  9.6837E-01 -2.4345E-01 -5.4750E-02
 -3.3333E-01  6.1333E-01  9.7908E+07  9.6778E-01 -2.4474E-01 -5.9179E-02
 -3.2000E-01  6.1333E-01  1.1965E+08  9.6873E-01 -2.4080E-01 -5.9769E-02
 -3.0667E-01  6.1333E-01  9.3963E+07  9.6939E-01 -2.3795E-01 -6.0461E-02
 -2.9333E-01  6.1333E-01  4.3929E+07  9.6780E-01 -2.4440E-01 -6.0249E-02
 -2.8000E-01  6.1333E-01  1.0169E+07  9.6035E-01 -2.7840E-01 -1.4603E-02
 -2.6667E-01  6.1333E-01  1.9552E+07  9.8461E-01 -1.7386E-01  1.7893E-02
 -2.5333E-01  6.1333E-01  6.9518E+07  9.8729E-01 -1.5782E-01 -1.8993E-02
 -2.4000E-01  6.1333E-01  1.3439E+08  9.8794E-01 -1.5155E-01 -3.1794E-02
 -2.2667E-01  6.1333E-01  1.8365E+08  9.8865E-01 -1.4494E-01 -3.9413E-02
 -2.1333E-01  6.1333E-01  1.9821E+08  9.8926E-01 -1.3860E-01 -4.6304E-02
 -2.0000E-01  6.1333E-01  1.7655E+08  9.8953E-01 -1.3371E-01 -5.4313E-02
 -1.8667E-01  6.1333E-01  1.3114E+08  9.8907E-01 -1.3238E-01 -6.4892E-02
 -1.7333E-01  6.1333E-01  8.0026E+07  9.8700E-01 -1.3979E-01 -7.9299E-02
 -1.6000E-01  6.1333E-01  3.9040E+07  9.8085E-01 -1.7086E-01 -9.3533E-02
 -1.4667E-01  6.1333E-01  1.7414E+07  9.6779E-01 -2.4578E-01 -5.4581E-02
 -1.3333E-01  6.1333E-01  1.7160E+07  9.7395E-01 -2.1225E-01  7.9829E-02
 -1.2000E-01  6.1333E-01  3.4903E+07  9.8946E-01 -1.1448E-01  8.8657E-02
 -1.0667E-01  6.1333E-01  6.4559E+07  9.9540E-01 -7.0854E-02  6.4553E-02
 -9.3333E-02  6.1333E-01  9.9673E+07  9.9774E-01 -4.8392E-02  4.6681E-02
 -8.0000E-02  6.1333E-01  1.3489E+08  9.9885E-01 -3.3035E-02  3.4743E-02
 -6.6667E-02  6.1333E-01  1.6657E+08  9.9944E-01 -2.0478E-02  2.6643E-02
 -5.3333E-02  6.1333E-01  1.9269E+08  9.9973E-01 -9.1938E-03  2.1159E-02
 -4.0000E-02  6.1333E-01  2.1251E+08  9.9984E-01  1.4514E-03  1.7699E-02
 -2.6667E-02  6.1333E-01  2.2605E+08  9.9980E-01  1.1745E-02  1.6024E-02
 -1.3333E-02  6.1333E-01  2.3366E+08  9.9963E-01  2.1818E-02  1.6127E-02
  0.0000E+00  6.1333E-01  2.3573E+08  9.9933E-01  3.1695E-02  1.8154E-02
  1.3333E-02  6.1333E-01  2.3246E+08  9.9890E-01  4.1306E-02  2.2390E-02
  2.6667E-02  6.1333E-01  2.2384E+08  9.9830E-01  5.0448E-02  2.9260E-02
  4.0000E-02  6.1333E-01  2.0971E+08  9.9750E-01  5.8713E-02  3.9375E-02
  5.3333E-02  6.1333E-01  1.8994E+08  9.9642E-01  6.5317E-02  5.3603E-02
  6.6667E-02  6.1333E-01  1.6475E+08  9.9495E-01  6.8748E-02  7.3173E-02
  8.0000E-02  6.1333E-01  1.3509E+08  9.9283E-01  6.5942E-02  9.9732E-02
  9.3333E-02  6.1333E-01  1.0301E+08  9.8958E-01  5.0324E-02  1.3492E-01
  1.0667E-01  6.1333E-01  7.1932E+07  9.8418E-01  7.2606E-03  1.7700E-01
  1.2000E-01  6.1333E-01  4.6577E+07  9.7490E-01 -9.1202E-02  2.0309E-01
  1.3333E-01  6.1333E-01  3.2283E+07  9.6276E-01 -2.4205E-01  1.2039E-01
  1.4667E-01  6.1333E-01  3.3653E+07  9.6128E-01 -2.5430E-01 -1.0620E-01
  1.6000E-01  6.1333E-01  5.2591E+07  9.7037E-01 -9.5339E-02 -2.2202E-01
  1.7333E-01  6.1333E-01  8.6333E+07  9.7637E-01  3.9328E-02 -2.1249E-01
  1.8667E-01  6.1333E-01  1.2646E+08  9.7826E-01  1.2312E-01 -1.6689E-01
  2.0000E-01  6.1333E-01  1.6009E+08  9.7777E-01  1.7691E-01 -1.1254E-01
  2.1333E-01  6.1333E-01  1.7394E+08  9.7588E-01  2.1216E-01 -5.1382E-02
  2.2667E-01  6.1333E-01  1.6042E+08  9.7304E-01  2.2957E-01  2.1944E-02
  2.4000E-01  6.1333E-01  1.2303E+08  9.6959E-01  2.1586E-01  1.1532E-01
  2.5333E-01  6.1333E-01  7.7231E+07  9.6627E-01  1.2576E-01  2.2473E-01
  2.6667E-01  6.1333E-01  4.4019E+07  9.6526E-01 -1.1947E-01  2.3237E-01
  2.8000E-01  6.1333E-01  3.8081E+07  9.6476E-01 -2.4061E-01 -1.0655E-01
  2.9333E-01  6.1333E-01  5.7436E+07  9.5655E-01  2.5293E-02 -2.9046E-01
  3.0667E-01  6.1333E-01  8.3440E+07  9.4627E-01  2.3837E-01 -2.1853E-01
  3.2000E-01  6.1333E-01  9.3915E+07  9.3732E-01  3.4175E-01 -6.8105E-02
  3.3333E-01  6.1333E-01  8.0738E+07  9.3328E-01  3.3701E-01  1.2415E-01
  3.4667E-01  6.1333E-01  5.6214E+07  9.4369E-01  1.4928E-01  2.9525E-01
  3.6000E-01  6.1333E-01  4.0432E+07  9.6941E-01 -1.8616E-01  1.5999E-01
  3.7333E-01  6.1333E-01  4.1180E+07  9.5756E-01 -1.2617E-01 -2.5917E-01
  3.8667E-01  6.1333E-01  4.8370E+07  9.0817E-01  2.5107E-01 -3.3496E-01
  4.0000E-01  6.1333E-01  4.9376E+07  8.7213E-01  4.8513E-01 -6.3542E-02
  4.1333E-01  6.1333E-01  4.4551E+07  8.9056E-01  3.4761E-01  2.9338E-01
  4.2667E-01  6.1333E-01  4.1360E+07  9.5819E-01 -6.7100E-02  2.7816E-01
  4.4000E-01  6.1333E-01  3.8736E+07  9.7080E-01 -1.8683E-01 -1.5049E-01
  4.5333E-01  6.1333E-01  3.0960E+07  8.6854E-01  2.0934E-01 -4.4924E-01
