         151         151         378   1555.17688      WAVE
  2.5333E-01  7.2000E-01  4.7603E+05  9.3170E-01 -2.6764E-01  2.4555E-01
  2.6667E-01  7.2000E-01  3.8205E+05  8.8453E-01 -4.2954E-01 -1.8193E-01
  2.8000E-01  7.2000E-01  2.3809E+05  7.4641E-01  4.1793E-04 -6.6549E-01
  2.9333E-01  7.2000E-01  2.1574E+05  7.2015E-01  6.9042E-01 -6.8530E-02
  3.0667E-01  7.2000E-01  3.8680E+05  8.9553E-01  1.4953E-01  4.1913E-01
  3.2000E-01  7.2000E-01  5.1130E+05  9.4311E-01 -2.8258E-01  1.7518E-01
  3.3333E-01  7.2000E-01  3.3324E+05  8.5587E-01 -3.8721E-01 -3.4287E-01
  3.4667E-01  7.2000E-01  1.1073E+05  4.0084E-01  6.2610E-01 -6.6882E-01
  3.6000E-01  7.2000E-01  2.8288E+05  8.3527E-01  2.4022E-01  4.9458E-01
  3.7333E-01  7.2000E-01  5.3884E+05  9.5395E-01 -2.4862E-01  1.6781E-01
  3.8667E-01  7.2000E-01  2.9742E+05  8.3817E-01 -3.9634E-01 -3.7468E-01
  4.0000E-01  7.2000E-01  6.1678E+04 -4.4404E-02  9.9892E-01  1.3953E-02
  4.1333E-01  7.2000E-01  4.1591E+05  9.2477E-01 -5.4591E-02  3.7659E-01
  4.2667E-01  7.2000E-01  4.8967E+05  9.4230E-01 -3.2882E-01 -6.2836E-02
  4.4000E-01  7.2000E-01  6.0556E+04 -2.4440E-02 -2.7180E-01 -9.6204E-01
  4.5333E-01  7.2000E-01  2.9946E+05  8.7408E-01  2.8302E-02  4.8496E-01
  4.6667E-01  7.2000E-01  5.4471E+05  9.6232E-01 -2.7185E-01  5.3673E-03
  4.8000E-01  7.2000E-01  6.9262E+04  1.7250E-01 -6.7495E-01 -7.1742E-01
  4.9333E-01  7.2000E-01  3.2503E+05  9.0048E-01 -2.2475E-02  4.3432E-01
  5.0667E-01  7.2000E-01  5.1148E+05  9.5953E-01 -2.7806E-01 -4.4568E-02
  5.2000E-01  7.2000E-01  3.7931E+04 -4.3638E-01 -8.8350E-01  1.7029E-01
  5.3333E-01  7.2000E-01  4.8766E+05  9.6453E-01 -9.4804E-02  2.4637E-01
  5.4667E-01  7.2000E-01  3.2410E+05  9.0100E-01 -3.9453E-01 -1.8041E-01
  5.6000E-01  7.2000E-01  1.4981E+05  7.3197E-01 -6.1616E-02  6.7855E-01
  5.7333E-01  7.2000E-01  5.7620E+05  9.8277E-01 -1.8150E-01  3.4859E-02
  5.8667E-01  7.2000E-01  7.3822E+04  3.9273E-01 -9.0383E-01  1.6987E-01
  6.0000E-01  7.2000E-01  5.1880E+05  9.7970E-01 -7.5600E-02  1.8566E-01
  6.1333E-01  7.2000E-01  2.3003E+05  8.6071E-01 -4.8997E-01 -1.3824E-01
  6.2667E-01  7.2000E-01  3.4823E+05  9.4237E-01 -2.9852E-02  3.3322E-01
  6.4000E-01  7.2000E-01  3.9523E+05  9.5392E-01 -2.9083E-01 -7.3841E-02
  6.5333E-01  7.2000E-01  2.2944E+05  8.8590E-01 -5.9571E-02  4.6003E-01
  6.6667E-01  7.2000E-01  4.8338E+05  9.7941E-01 -1.9994E-01 -2.7833E-02
  6.8000E-01  7.2000E-01  1.8413E+05  8.5241E-01 -1.2361E-01  5.0806E-01
  6.9333E-01  7.2000E-01  5.0837E+05  9.8761E-01 -1.5675E-01 -7.0284E-03
  7.0667E-01  7.2000E-01  1.8538E+05  8.6504E-01 -1.2420E-01  4.8609E-01
  7.2000E-01  7.2000E-01  4.9340E+05  9.8907E-01 -1.4735E-01 -5.8357E-03
  7.3333E-01  7.2000E-01  2.2003E+05  9.0427E-01 -4.9126E-02  4.2413E-01
  7.4667E-01  7.2000E-01  4.3993E+05  9.8480E-01 -1.7329E-01 -1.1577E-02
  7.6000E-01  7.2000E-01  2.9499E+05  9.4808E-01  3.6581E-02  3.1591E-01
  7.7333E-01  7.2000E-01  3.3928E+05  9.6946E-01 -2.4511E-01  8.5062E-03
  7.8667E-01  7.2000E-01  4.0844E+05  9.8047E-01  6.9131E-02  1.8412E-01
  8.0000E-01  7.2000E-01  2.1727E+05  9.2941E-01 -3.3591E-01  1.5288E-01
  8.1333E-01  7.2000E-01  4.9749E+05  9.9689E-01  3.1642E-02  7.2180E-02
  8.2667E-01  7.2000E-01  1.7686E+05  9.0115E-01 -1.2929E-01  4.1379E-01
  8.4000E-01  7.2000E-01  4.3807E+05  9.9683E-01 -7.7047E-02  2.0006E-02
  8.5333E-01  7.2000E-01  3.1293E+05  9.6243E-01  1.3416E-01  2.3608E-01
  8.6667E-01  7.2000E-01  2.3682E+05  9.5916E-01 -2.3216E-01  1.6159E-01
  8.8000E-01  7.2000E-01  4.5912E+05  9.9608E-01  6.7782E-02  5.6831E-02
  8.9333E-01  7.2000E-01  2.0195E+05  9.2360E-01  9.8429E-02  3.7050E-01
  9.0667E-01  7.2000E-01  3.0961E+05  9.8862E-01 -1.2319E-01  8.6347E-02
  9.2000E-01  7.2000E-01  4.0544E+05  9.8556E-01  1.4634E-01  8.5140E-02
  9.3333E-01  7.2000E-01  1.7486E+05  9.1139E-01  9.7919E-02  3.9972E-01
  9.4667E-01  7.2000E-01  3.0133E+05  9.9213E-01 -7.3366E-02  1.0146E-01
  9.6000E-01  7.2000E-01  3.8006E+05  9.8120E-01  1.7754E-01  7.5678E-02
  9.7333E-01  7.2000E-01  1.7676E+05  9.0146E-01  2.3450E-01  3.6384E-01
  9.8667E-01  7.2000E-01  2.2593E+05  9.7705E-01 -6.6925E-02  2.0221E-01
  1.0000E+00  7.2000E-01  3.6115E+05  9.8697E-01  1.4944E-01  5.9711E-02
 -1.0000E+00  7.3333E-01  1.2046E+05  7.4667E-01  4.0352E-01  5.2883E-01
 -9.8667E-01  7.3333E-01  2.0231E+05  9.8639E-01 -1.3161E-01  9.8565E-02
 -9.7333E-01  7.3333E-01  2.9129E+05  9.5178E-01  2.5508E-01 -1.7044E-01
 -9.6000E-01  7.3333E-01  1.3949E+05  7.4705E-01  6.3347E-01  2.0155E-01
 -9.4667E-01  7.3333E-01  1.5522E+05  9.4429E-01 -9.8912E-02  3.1389E-01
 -9.3333E-01  7.3333E-01  2.8253E+05  9.7068E-01  1.9086E-01 -1.4609E-01
 -9.2000E-01  7.3333E-01  1.3102E+05  7.2925E-01  6.7593E-01  1.0633E-01
 -9.0667E-01  7.3333E-01  1.5226E+05  9.4513E-01 -6.0236E-02  3.2109E-01
 -8.9333E-01  7.3333E-01  2.6340E+05  9.5528E-01  2.5280E-01 -1.5340E-01
 -8.8000E-01  7.3333E-01  8.9704E+04  6.1019E-01  7.3090E-01  3.0570E-01
 -8.6667E-01  7.3333E-01  1.9595E+05  9.8928E-01 -5.3080E-03  1.4594E-01
 -8.5333E-01  7.3333E-01  1.9774E+05  8.7047E-01  4.5459E-01 -1.8875E-01
 -8.4000E-01  7.3333E-01  7.7116E+04  6.8988E-01  2.3749E-01  6.8386E-01
 -8.2667E-01  7.3333E-01  2.4228E+05  9.7918E-01  1.8771E-01 -7.7305E-02
 -8.1333E-01  7.3333E-01  7.3297E+04  4.8609E-01  8.6859E-01  9.6233E-02
 -8.0000E-01  7.3333E-01  1.8091E+05  9.8451E-01  5.5788E-02  1.6621E-01
 -7.8667E-01  7.3333E-01  1.3190E+05  7.4953E-01  6.1621E-01 -2.4186E-01
 -7.7333E-01  7.3333E-01  1.0295E+05  8.6896E-01  3.0895E-02  4.9391E-01
 -7.6000E-01  7.3333E-01  1.7441E+05  8.7033E-01  4.3953E-01 -2.2211E-01
 -7.4667E-01  7.3333E-01  5.5842E+04  5.6320E-01  1.3848E-01  8.1463E-01
 -7.3333E-01  7.3333E-01  1.8459E+05  9.1634E-01  3.6634E-01 -1.6163E-01
 -7.2000E-01  7.3333E-01  3.5666E+04  1.3812E-01  2.8231E-01  9.4933E-01
 -7.0667E-01  7.3333E-01  1.7607E+05  9.2604E-01  3.5595E-01 -1.2549E-01
 -6.9333E-01  7.3333E-01  2.8496E+04 -1.4734E-01  2.0373E-01  9.6788E-01
 -6.8000E-01  7.3333E-01  1.5932E+05  9.0806E-01  3.9486E-01 -1.3967E-01
 -6.6667E-01  7.3333E-01  3.0088E+04 -1.9559E-02 -1.1706E-01  9.9293E-01
 -6.5333E-01  7.3333E-01  1.3375E+05  8.4668E-01  4.7960E-01 -2.3049E-01
 -6.4000E-01  7.3333E-01  4.5258E+04  4.6891E-01 -2.3316E-01  8.5192E-01
 -6.2667E-01  7.3333E-01  9.4337E+04  6.7386E-01  5.8663E-01 -4.4920E-01
 -6.1333E-01  7.3333E-01  7.6110E+04  8.1546E-01 -1.8491E-02  5.7852E-01
 -6.0000E-01  7.3333E-01  4.8518E+04  1.4685E-01  4.7041E-01 -8.7014E-01
 -5.8667E-01  7.3333E-01  1.0271E+05  9.1541E-01  3.0176E-01  2.6640E-01
 -5.7333E-01  7.3333E-01  2.9229E+04 -3.9009E-01 -8.2656E-01 -4.0575E-01
 -5.6000E-01  7.3333E-01  8.9884E+04  7.7683E-01  5.8887E-01 -2.2306E-01
 -5.4667E-01  7.3333E-01  5.6661E+04  6.0528E-01 -5.0664E-01  6.1396E-01
 -5.3333E-01  7.3333E-01  5.4133E+04  2.5131E-01  8.9322E-02 -9.6378E-01
 -5.2000E-01  7.3333E-01  7.4500E+04  8.4065E-01  4.2255E-01  3.3876E-01
 -5.0667E-01  7.3333E-01  6.3938E+04  4.6012E-01 -8.8742E-01 -2.7801E-02
 -4.9333E-01  7.3333E-01  5.8945E+04  4.3080E-01  3.5197E-01 -8.3098E-01
 -4.8000E-01  7.3333E-01  6.5710E+04  7.9761E-01  1.0260E-01  5.9438E-01
 -4.6667E-01  7.3333E-01  9.6026E+04  6.2248E-01 -7.5044E-01 -2.2215E-01
 -4.5333E-01  7.3333E-01  5.5862E+04  4.0911E-01  2.3167E-01 -8.8259E-01
 -4.4000E-01  7.3333E-01  5.9698E+04  7.5441E-01  7.8899E-02  6.5164E-01
 -4.2667E-01  7.3333E-01  1.4088E+05  7.8094E-01 -6.1793E-01 -9.1112E-02
 -4.1333E-01  7.3333E-01  8.6355E+04  5.6957E-01 -2.8056E-01 -7.7258E-01
 -4.0000E-01  7.3333E-01  3.0475E+04  3.6037E-01  6.9681E-01  6.2015E-01
 -3.8667E-01  7.3333E-01  1.5636E+05  8.7344E-01 -4.5658E-01  1.6922E-01
 -3.7333E-01  7.3333E-01  1.9859E+05  8.2611E-01 -4.5578E-01 -3.3138E-01
 -3.6000E-01  7.3333E-01  5.4242E+04  4.0123E-01 -7.7970E-02 -9.1265E-01
 -3.4667E-01  7.3333E-01  4.9423E+04  6.1323E-01 -7.9186E-02  7.8592E-01
 -3.3333E-01  7.3333E-01  2.4314E+05  9.2654E-01 -3.6902E-01  7.3066E-02
 -3.2000E-01  7.3333E-01  2.9330E+05  9.0205E-01 -3.5122E-01 -2.5088E-01
 -3.0667E-01  7.3333E-01  1.1223E+05  6.9488E-01 -2.9744E-01 -6.5473E-01
 -2.9333E-01  7.3333E-01  1.7787E+04 -5.0189E-01 -2.1887E-01  8.3678E-01
 -2.8000E-01  7.3333E-01  1.9057E+05  9.1805E-01 -2.8144E-01  2.7923E-01
 -2.6667E-01  7.3333E-01  4.1100E+05  9.6665E-01 -2.5452E-01 -2.8335E-02
 -2.5333E-01  7.3333E-01  4.0442E+05  9.4388E-01 -2.3722E-01 -2.2984E-01
 -2.4000E-01  7.3333E-01  1.9568E+05  8.3158E-01 -2.6436E-01 -4.8845E-01
 -2.2667E-01  7.3333E-01  3.4255E+04  8.9908E-04 -7.6476E-01 -6.4431E-01
 -2.1333E-01  7.3333E-01  9.4059E+04  7.3437E-01 -3.9385E-01  5.5279E-01
 -2.0000E-01  7.3333E-01  3.2534E+05  9.6191E-01 -1.9106E-01  1.9553E-01
 -1.8667E-01  7.3333E-01  5.4829E+05  9.9036E-01 -1.3738E-01  1.7762E-02
 -1.7333E-01  7.3333E-01  6.2248E+05  9.8765E-01 -1.1311E-01 -1.0844E-01
 -1.6000E-01  7.3333E-01  5.3067E+05  9.6716E-01 -1.0977E-01 -2.2924E-01
 -1.4667E-01  7.3333E-01  3.5087E+05  9.1733E-01 -1.4653E-01 -3.7017E-01
 -1.3333E-01  7.3333E-01  1.8231E+05  7.9481E-01 -2.9752E-01 -5.2892E-01
 -1.2000E-01  7.3333E-01  8.9564E+04  5.5063E-01 -7.0102E-01 -4.5318E-01
 -1.0667E-01  7.3333E-01  8.7729E+04  5.6874E-01 -7.9913E-01  1.9473E-01
 -9.3333E-02  7.3333E-01  1.5640E+05  7.9511E-01 -4.5392E-01  4.0218E-01
 -8.0000E-02  7.3333E-01  2.6183E+05  9.0428E-01 -2.4376E-01  3.5052E-01
 -6.6667E-02  7.3333E-01  3.7353E+05  9.5028E-01 -1.3371E-01  2.8123E-01
 -5.3333E-02  7.3333E-01  4.7159E+05  9.7137E-01 -6.8153E-02  2.2758E-01
 -4.0000E-02  7.3333E-01  5.4680E+05  9.8147E-01 -2.4306E-02  1.9008E-01
 -2.6667E-02  7.3333E-01  5.9748E+05  9.8602E-01  7.1563E-03  1.6649E-01
 -1.3333E-02  7.3333E-01  6.2568E+05  9.8738E-01  3.0129E-02  1.5547E-01
  0.0000E+00  7.3333E-01  6.3439E+05  9.8661E-01  4.5787E-02  1.5654E-01
  1.3333E-02  7.3333E-01  6.2590E+05  9.8403E-01  5.3409E-02  1.6979E-01
  2.6667E-02  7.3333E-01  6.0151E+05  9.7946E-01  5.0327E-02  1.9528E-01
  4.0000E-02  7.3333E-01  5.6183E+05  9.7216E-01  3.1389E-02  2.3222E-01
  5.3333E-02  7.3333E-01  5.0794E+05  9.6074E-01 -1.1968E-02  2.7720E-01
  6.6667E-02  7.3333E-01  4.4318E+05  9.4298E-01 -9.2113E-02  3.1986E-01
  8.0000E-02  7.3333E-01  3.7436E+05  9.1599E-01 -2.2171E-01  3.3436E-01
  9.3333E-02  7.3333E-01  3.1256E+05  8.7847E-01 -3.9523E-01  2.6849E-01
  1.0667E-01  7.3333E-01  2.7139E+05  8.3768E-01 -5.4281E-01  6.0382E-02
  1.2000E-01  7.3333E-01  2.6274E+05  8.1515E-01 -5.1864E-01 -2.5797E-01
  1.3333E-01  7.3333E-01  2.9087E+05  8.2645E-01 -2.6798E-01 -4.9513E-01
  1.4667E-01  7.3333E-01  3.4760E+05  8.5866E-01  6.2084E-02 -5.0877E-01
  1.6000E-01  7.3333E-01  4.1299E+05  8.9181E-01  3.0926E-01 -3.3019E-01
  1.7333E-01  7.3333E-01  4.6362E+05  9.1722E-01  3.9486E-01 -5.2857E-02
  1.8667E-01  7.3333E-01  4.8339E+05  9.3247E-01  2.8726E-01  2.1906E-01
  2.0000E-01  7.3333E-01  4.6767E+05  9.3432E-01  6.0115E-03  3.5637E-01
  2.1333E-01  7.3333E-01  4.1798E+05  9.1558E-01 -3.2752E-01  2.3334E-01
  2.2667E-01  7.3333E-01  3.4025E+05  8.6520E-01 -4.7013E-01 -1.7436E-01
  2.4000E-01  7.3333E-01  2.6125E+05  7.8420E-01 -1.1288E-01 -6.1016E-01
  2.5333E-01  7.3333E-01  2.4178E+05  7.6285E-01  5.4358E-01 -3.5011E-01
  2.6667E-01  7.3333E-01  3.2792E+05  8.6182E-01  4.1220E-01  2.9556E-01
  2.8000E-01  7.3333E-01  4.5092E+05  9.2902E-01 -8.9762E-02  3.5896E-01
  2.9333E-01  7.3333E-01  4.3728E+05  9.1802E-01 -3.9562E-01  2.7081E-02
  3.0667E-01  7.3333E-01  2.4538E+05  7.7352E-01 -2.9276E-01 -5.6211E-01
  3.2000E-01  7.3333E-01  1.3448E+05  5.3485E-01  7.8685E-01 -3.0791E-01
  3.3333E-01  7.3333E-01  3.2023E+05  8.6917E-01  1.7980E-01  4.6067E-01
  3.4667E-01  7.3333E-01  5.0338E+05  9.4580E-01 -2.7630E-01  1.7067E-01
  3.6000E-01  7.3333E-01  2.9664E+05  8.3744E-01 -4.0798E-01 -3.6366E-01
  3.7333E-01  7.3333E-01  7.0713E+04  9.3027E-02  8.9356E-01 -4.3919E-01
  3.8667E-01  7.3333E-01  3.3205E+05  8.8643E-01  4.8429E-02  4.6032E-01
  4.0000E-01  7.3333E-01  5.1500E+05  9.5097E-01 -3.0527E-01  4.9678E-02
  4.1333E-01  7.3333E-01  1.5050E+05  6.2477E-01 -4.1603E-01 -6.6074E-01
  4.2667E-01  7.3333E-01  1.3400E+05  6.1150E-01  3.6732E-01  7.0082E-01
  4.4000E-01  7.3333E-01  5.3491E+05  9.6340E-01 -2.0001E-01  1.7851E-01
  4.5333E-01  7.3333E-01  2.5712E+05  8.2599E-01 -4.5053E-01 -3.3875E-01
  4.6667E-01  7.3333E-01  7.8156E+04  3.1451E-01  3.2553E-01  8.9169E-01
  4.8000E-01  7.3333E-01  5.3683E+05  9.6896E-01 -1.6981E-01  1.7966E-01
  4.9333E-01  7.3333E-01  2.4113E+05  8.2421E-01 -4.7634E-01 -3.0622E-01
  5.0667E-01  7.3333E-01  1.2936E+05  6.4901E-01  6.2664E-02  7.5820E-01
  5.2000E-01  7.3333E-01  5.6543E+05  9.7730E-01 -1.9439E-01  8.4292E-02
  5.3333E-01  7.3333E-01  1.0987E+05  5.6570E-01 -7.4501E-01 -3.5348E-01
  5.4667E-01  7.3333E-01  3.3603E+05  9.2317E-01 -4.5620E-02  3.8166E-01
  5.6000E-01  7.3333E-01  4.4472E+05  9.5363E-01 -2.9178E-01 -7.3858E-02
  5.7333E-01  7.3333E-01  8.0690E+04  4.6070E-01 -3.2950E-01  8.2413E-01
  5.8667E-01  7.3333E-01  5.6652E+05  9.8618E-01 -1.3635E-01  9.4164E-02
  6.0000E-01  7.3333E-01  1.1452E+05  6.4948E-01 -7.5808E-01 -5.9064E-02
  6.1333E-01  7.3333E-01  4.5075E+05  9.7103E-01 -5.2129E-02  2.3321E-01
  6.2667E-01  7.3333E-01  2.7886E+05  9.0477E-01 -4.1225E-01 -1.0697E-01
  6.4000E-01  7.3333E-01  3.0328E+05  9.3004E-01 -2.6647E-02  3.6648E-01
  6.5333E-01  7.3333E-01  4.0753E+05  9.6238E-01 -2.6627E-01 -5.4055E-02
  6.6667E-01  7.3333E-01  2.1985E+05  8.8619E-01 -5.9256E-02  4.5952E-01
  6.8000E-01  7.3333E-01  4.6539E+05  9.8014E-01 -1.9712E-01 -2.1644E-02
  6.9333E-01  7.3333E-01  1.9666E+05  8.7484E-01 -8.6452E-02  4.7663E-01
  7.0667E-01  7.3333E-01  4.7139E+05  9.8540E-01 -1.6995E-01 -1.0437E-02
  7.2000E-01  7.3333E-01  2.1412E+05  8.9870E-01 -5.1238E-02  4.3556E-01
  7.3333E-01  7.3333E-01  4.3745E+05  9.8387E-01 -1.7850E-01 -1.1358E-02
  7.4667E-01  7.3333E-01  2.6937E+05  9.3733E-01  1.9882E-02  3.4788E-01
  7.6000E-01  7.3333E-01  3.5955E+05  9.7331E-01 -2.2948E-01 -2.0118E-03
  7.7333E-01  7.3333E-01  3.6522E+05  9.7173E-01  6.5117E-02  2.2695E-01
  7.8667E-01  7.3333E-01  2.4640E+05  9.4312E-01 -3.2166E-01  8.4005E-02
  8.0000E-01  7.3333E-01  4.6804E+05  9.9270E-01  5.0677E-02  1.0944E-01
  8.1333E-01  7.3333E-01  1.6702E+05  8.9479E-01 -2.6978E-01  3.5576E-01
  8.2667E-01  7.3333E-01  4.7436E+05  9.9910E-01 -2.8470E-02  3.1291E-02
  8.4000E-01  7.3333E-01  2.3542E+05  9.3570E-01  8.7065E-02  3.4187E-01
  8.5333E-01  7.3333E-01  3.1086E+05  9.8142E-01 -1.8052E-01  6.4981E-02
  8.6667E-01  7.3333E-01  4.1575E+05  9.8669E-01  1.1740E-01  1.1255E-01
  8.8000E-01  7.3333E-01  1.6854E+05  9.1275E-01 -1.1224E-01  3.9281E-01
  8.9333E-01  7.3333E-01  3.9975E+05  9.9866E-01 -3.4088E-02  3.9011E-02
  9.0667E-01  7.3333E-01  3.1588E+05  9.6326E-01  1.9582E-01  1.8383E-01
  9.2000E-01  7.3333E-01  1.7849E+05  9.3711E-01 -1.3969E-01  3.1987E-01
  9.3333E-01  7.3333E-01  3.9471E+05  9.9830E-01  3.3858E-02  4.7451E-02
  9.4667E-01  7.3333E-01  2.8279E+05  9.4987E-01  2.5018E-01  1.8748E-01
  9.6000E-01  7.3333E-01  1.6283E+05  9.2760E-01 -5.5978E-02  3.6935E-01
  9.7333E-01  7.3333E-01  3.4392E+05  9.9677E-01  3.8803E-02  7.0303E-02
  9.8667E-01  7.3333E-01  3.0605E+05  9.5400E-01  2.7487E-01  1.1968E-01
  1.0000E+00  7.3333E-01  1.4129E+05  8.7349E-01  2.0585E-01  4.4119E-01
 -1.0000E+00  7.4667E-01  2.9833E+05  9.6623E-01  1.7983E-01 -1.8458E-01
 -9.8667E-01  7.4667E-01  1.8627E+05  8.0374E-01  5.9327E-01  4.5089E-02
 -9.7333E-01  7.4667E-01  1.2164E+05  8.4406E-01 -2.2499E-03  5.3624E-01
 -9.6000E-01  7.4667E-01  2.6821E+05  9.9549E-01  3.4032E-02 -8.8595E-02
 -9.4667E-01  7.4667E-01  2.0983E+05  8.5383E-01  5.0778E-01 -1.1457E-01
 -9.3333E-01  7.4667E-01  1.0148E+05  7.5770E-01  2.1310E-01  6.1683E-01
 -9.2000E-01  7.4667E-01  2.5322E+05  9.9888E-01  3.1920E-02 -3.4786E-02
 -9.0667E-01  7.4667E-01  1.8666E+05  8.3406E-01  5.3516E-01 -1.3396E-01
 -8.9333E-01  7.4667E-01  9.9547E+04  7.8759E-01  1.2444E-01  6.0351E-01
 -8.8000E-01  7.4667E-01  2.5890E+05  9.8830E-01  1.2910E-01 -8.1231E-02
 -8.6667E-01  7.4667E-01  1.1743E+05  6.8833E-01  7.2509E-01 -2.1066E-02
 -8.5333E-01  7.4667E-01  1.4608E+05  9.4151E-01 -2.3783E-02  3.3615E-01
 -8.4000E-01  7.4667E-01  2.2196E+05  9.1992E-01  3.4728E-01 -1.8207E-01
 -8.2667E-01  7.4667E-01  6.1549E+04  4.9226E-01  5.3714E-01  6.8496E-01
 -8.1333E-01  7.4667E-01  2.2825E+05  9.9038E-01  1.3784E-01 -1.2094E-02
 -8.0000E-01  7.4667E-01  8.3263E+04  5.3934E-01  8.3757E-01 -8.7041E-02
 -7.8667E-01  7.4667E-01  1.5903E+05  9.6809E-01  4.0271E-02  2.4734E-01
 -7.7333E-01  7.4667E-01  1.3719E+05  7.7247E-01  5.7793E-01 -2.6323E-01
 -7.6000E-01  7.4667E-01  9.2415E+04  8.2858E-01  3.3877E-02  5.5884E-01
 -7.4667E-01  7.4667E-01  1.6848E+05  8.6851E-01  4.4042E-01 -2.2743E-01
 -7.3333E-01  7.4667E-01  5.4876E+04  5.5059E-01  1.0014E-01  8.2875E-01
 -7.2000E-01  7.4667E-01  1.7296E+05  9.0115E-01  3.9357E-01 -1.8177E-01
 -7.0667E-01  7.4667E-01  3.9123E+04  2.6103E-01  1.1355E-01  9.5863E-01
 -6.9333E-01  7.4667E-01  1.6178E+05  8.9738E-01  4.0577E-01 -1.7338E-01
 -6.8000E-01  7.4667E-01  3.6389E+04  2.0928E-01 -4.0873E-02  9.7700E-01
 -6.6667E-01  7.4667E-01  1.3993E+05  8.5427E-01  4.6719E-01 -2.2795E-01
 -6.5333E-01  7.4667E-01  4.6685E+04  4.7999E-01 -1.6632E-01  8.6136E-01
 -6.4000E-01  7.4667E-01  1.0512E+05  7.2856E-01  5.6672E-01 -3.8475E-01
 -6.2667E-01  7.4667E-01  7.2553E+04  7.8077E-01 -4.9321E-02  6.2287E-01
 -6.1333E-01  7.4667E-01  5.9797E+04  3.5333E-01  5.9666E-01 -7.2053E-01
 -6.0000E-01  7.4667E-01  1.0294E+05  9.1426E-01  2.0930E-01  3.4687E-01
 -5.8667E-01  7.4667E-01  2.7946E+04 -5.1262E-01 -2.8781E-01 -8.0894E-01
 -5.7333E-01  7.4667E-01  1.0453E+05  8.6560E-01  5.0017E-01 -2.3837E-02
 -5.6000E-01  7.4667E-01  4.2158E+04  3.0195E-01 -7.8979E-01  5.3391E-01
 -5.4667E-01  7.4667E-01  6.5656E+04  4.8644E-01  5.0266E-01 -7.1464E-01
 -5.3333E-01  7.4667E-01  7.6967E+04  8.4231E-01  1.2041E-01  5.2538E-01
 -5.2000E-01  7.4667E-01  4.9238E+04  1.7611E-01 -8.0795E-01 -5.6231E-01
 -5.0667E-01  7.4667E-01  6.6263E+04  6.5576E-01  6.8598E-01 -3.1530E-01
 -4.9333E-01  7.4667E-01  7.1873E+04  7.4104E-01 -3.9230E-01  5.4494E-01
 -4.8000E-01  7.4667E-01  7.0320E+04  4.2060E-01 -5.6096E-01 -7.1303E-01
 -4.6667E-01  7.4667E-01  5.0689E+04  5.8327E-01  7.9927E-01 -1.4475E-01
 -4.5333E-01  7.4667E-01  8.7841E+04  7.7841E-01 -4.7686E-01  4.0827E-01
 -4.4000E-01  7.4667E-01  1.0228E+05  6.2199E-01 -5.7508E-01 -5.3142E-01
 -4.2667E-01  7.4667E-01  3.8743E+04  3.2393E-01  7.6319E-01 -5.5912E-01
 -4.1333E-01  7.4667E-01  8.6468E+04  8.1113E-01 -2.9294E-01  5.0622E-01
 -4.0000E-01  7.4667E-01  1.6350E+05  8.0704E-01 -5.5159E-01 -2.1081E-01
 -3.8667E-01  7.4667E-01  7.5575E+04  5.4204E-01 -1.7752E-01 -8.2139E-01
 -3.7333E-01  7.4667E-01  3.2308E+04  3.6938E-01  4.4224E-01  8.1730E-01
 -3.6000E-01  7.4667E-01  1.7521E+05  8.9631E-01 -4.1490E-01  1.5645E-01
 -3.4667E-01  7.4667E-01  2.2746E+05  8.6863E-01 -4.0994E-01 -2.7825E-01
 -3.3333E-01  7.4667E-01  7.9858E+04  5.7752E-01 -2.2292E-01 -7.8535E-01
 -3.2000E-01  7.4667E-01  2.6108E+04  8.4788E-02  1.1760E-01  9.8943E-01
 -3.0667E-01  7.4667E-01  2.0056E+05  9.2455E-01 -3.1684E-01  2.1170E-01
 -2.9333E-01  7.4667E-01  3.4094E+05  9.4431E-01 -3.0743E-01 -1.1728E-01
 -2.8000E-01  7.4667E-01  2.3906E+05  8.7501E-01 -2.8227E-01 -3.9329E-01
 -2.6667E-01  7.4667E-01  5.1995E+04  3.4413E-01 -3.2766E-01 -8.7989E-01
 -2.5333E-01  7.4667E-01  4.6785E+04  4.4058E-01 -4.0169E-01  8.0283E-01
 -2.4000E-01  7.4667E-01  2.4821E+05  9.4446E-01 -2.3874E-01  2.2583E-01
 -2.2667E-01  7.4667E-01  4.4742E+05  9.8068E-01 -1.9511E-01 -1.4127E-02
 -2.1333E-01  7.4667E-01  4.6168E+05  9.6732E-01 -1.7439E-01 -1.8404E-01
 -2.0000E-01  7.4667E-01  3.0067E+05  9.0848E-01 -1.8685E-01 -3.7383E-01
 -1.8667E-01  7.4667E-01  1.1377E+05  6.7866E-01 -3.5132E-01 -6.4498E-01
 -1.7333E-01  7.4667E-01  4.0531E+04  1.0023E-01 -9.9467E-01 -2.4109E-02
 -1.6000E-01  7.4667E-01  1.1910E+05  7.6555E-01 -4.0587E-01  4.9921E-01
 -1.4667E-01  7.4667E-01  2.9444E+05  9.4602E-01 -1.7509E-01  2.7273E-01
 -1.3333E-01  7.4667E-01  4.7949E+05  9.8791E-01 -9.2696E-02  1.2430E-01
 -1.2000E-01  7.4667E-01  6.0877E+05  9.9860E-01 -4.8933E-02  2.0284E-02
 -1.0667E-01  7.4667E-01  6.5864E+05  9.9771E-01 -2.1497E-02 -6.4181E-02
