         151         151         294   927.232788      WAVE
 -2.0000E-01  8.5333E-01  7.9031E+07  9.9010E-01 -1.3587E-01 -3.5329E-02
 -1.8667E-01  8.5333E-01  9.1576E+07  9.8988E-01 -1.2423E-01 -6.8547E-02
 -1.7333E-01  8.5333E-01  9.3568E+07  9.8827E-01 -1.1657E-01 -9.8614E-02
 -1.6000E-01  8.5333E-01  8.6466E+07  9.8520E-01 -1.1325E-01 -1.2865E-01
 -1.4667E-01  8.5333E-01  7.3470E+07  9.8019E-01 -1.1600E-01 -1.6056E-01
 -1.3333E-01  8.5333E-01  5.8133E+07  9.7235E-01 -1.2803E-01 -1.9529E-01
 -1.2000E-01  8.5333E-01  4.3390E+07  9.6038E-01 -1.5461E-01 -2.3188E-01
 -1.0667E-01  8.5333E-01  3.1122E+07  9.4265E-01 -2.0305E-01 -2.6493E-01
 -9.3333E-02  8.5333E-01  2.2149E+07  9.1844E-01 -2.7927E-01 -2.8013E-01
 -8.0000E-02  8.5333E-01  1.6461E+07  8.9107E-01 -3.7637E-01 -2.5366E-01
 -6.6667E-02  8.5333E-01  1.3533E+07  8.7008E-01 -4.6220E-01 -1.7127E-01
 -5.3333E-02  8.5333E-01  1.2612E+07  8.6392E-01 -5.0034E-01 -5.7482E-02
 -4.0000E-02  8.5333E-01  1.2926E+07  8.7004E-01 -4.9108E-01  4.3252E-02
 -2.6667E-02  8.5333E-01  1.3816E+07  8.7992E-01 -4.6225E-01  1.0983E-01
 -1.3333E-02  8.5333E-01  1.4801E+07  8.8784E-01 -4.3679E-01  1.4472E-01
  0.0000E+00  8.5333E-01  1.5592E+07  8.9191E-01 -4.2480E-01  1.5507E-01
  1.3333E-02  8.5333E-01  1.6105E+07  8.9228E-01 -4.2800E-01  1.4372E-01
  2.6667E-02  8.5333E-01  1.6436E+07  8.9019E-01 -4.4251E-01  1.0840E-01
  4.0000E-02  8.5333E-01  1.6860E+07  8.8786E-01 -4.5794E-01  4.4777E-02
  5.3333E-02  8.5333E-01  1.7796E+07  8.8838E-01 -4.5672E-01 -4.6694E-02
  6.6667E-02  8.5333E-01  1.9769E+07  8.9447E-01 -4.2032E-01 -1.5249E-01
  8.0000E-02  8.5333E-01  2.3334E+07  9.0626E-01 -3.4289E-01 -2.4721E-01
  9.3333E-02  8.5333E-01  2.8955E+07  9.2087E-01 -2.3759E-01 -3.0910E-01
  1.0667E-01  8.5333E-01  3.6833E+07  9.3473E-01 -1.2527E-01 -3.3255E-01
  1.2000E-01  8.5333E-01  4.6718E+07  9.4567E-01 -2.0762E-02 -3.2446E-01
  1.3333E-01  8.5333E-01  5.7737E+07  9.5315E-01  7.0136E-02 -2.9425E-01
  1.4667E-01  8.5333E-01  6.8338E+07  9.5745E-01  1.4698E-01 -2.4839E-01
  1.6000E-01  8.5333E-01  7.6442E+07  9.5904E-01  2.1067E-01 -1.8938E-01
  1.7333E-01  8.5333E-01  7.9900E+07  9.5835E-01  2.6079E-01 -1.1642E-01
  1.8667E-01  8.5333E-01  7.7199E+07  9.5568E-01  2.9322E-01 -2.6246E-02
  2.0000E-01  8.5333E-01  6.8270E+07  9.5125E-01  2.9645E-01  8.5111E-02
  2.1333E-01  8.5333E-01  5.5014E+07  9.4535E-01  2.4461E-01  2.1560E-01
  2.2667E-01  8.5333E-01  4.1122E+07  9.3876E-01  9.2749E-02  3.3187E-01
  2.4000E-01  8.5333E-01  3.0925E+07  9.3311E-01 -1.7533E-01  3.1394E-01
  2.5333E-01  8.5333E-01  2.7519E+07  9.2849E-01 -3.7016E-01  2.9644E-02
  2.6667E-01  8.5333E-01  3.1020E+07  9.1988E-01 -2.4385E-01 -3.0716E-01
  2.8000E-01  8.5333E-01  3.8155E+07  9.0511E-01  5.3692E-02 -4.2178E-01
  2.9333E-01  8.5333E-01  4.3932E+07  8.8748E-01  3.1947E-01 -3.3214E-01
  3.0667E-01  8.5333E-01  4.4744E+07  8.7283E-01  4.7563E-01 -1.0932E-01
  3.2000E-01  8.5333E-01  4.0790E+07  8.7192E-01  4.5324E-01  1.8528E-01
  3.3333E-01  8.5333E-01  3.5594E+07  8.9761E-01  1.8701E-01  3.9916E-01
  3.4667E-01  8.5333E-01  3.2549E+07  9.3772E-01 -1.8832E-01  2.9190E-01
  3.6000E-01  8.5333E-01  3.1588E+07  9.4266E-01 -3.1440E-01 -1.1203E-01
  3.7333E-01  8.5333E-01  2.9842E+07  8.8243E-01 -4.8767E-02 -4.6791E-01
  3.8667E-01  8.5333E-01  2.6212E+07  7.7751E-01  4.4278E-01 -4.4657E-01
  4.0000E-01  8.5333E-01  2.4215E+07  7.3142E-01  6.7747E-01  7.7831E-02
  4.1333E-01  8.5333E-01  2.7769E+07  8.3575E-01  2.7511E-01  4.7523E-01
  4.2667E-01  8.5333E-01  3.3683E+07  9.4370E-01 -1.6723E-01  2.8542E-01
  4.4000E-01  8.5333E-01  3.2549E+07  9.4950E-01 -2.7143E-01 -1.5740E-01
  4.5333E-01  8.5333E-01  2.1532E+07  7.9731E-01  4.8550E-02 -6.0161E-01
  4.6667E-01  8.5333E-01  1.2794E+07  4.7808E-01  8.4020E-01 -2.5592E-01
  4.8000E-01  8.5333E-01  1.9606E+07  7.3163E-01  3.6777E-01  5.7400E-01
  4.9333E-01  8.5333E-01  3.3845E+07  9.4576E-01 -1.3341E-01  2.9622E-01
  5.0667E-01  8.5333E-01  3.2478E+07  9.5659E-01 -2.4384E-01 -1.5959E-01
  5.2000E-01  8.5333E-01  1.3998E+07  6.6160E-01  5.0931E-02 -7.4813E-01
  5.3333E-01  8.5333E-01  7.4041E+06  1.3732E-01  8.9952E-01  4.1474E-01
  5.4667E-01  8.5333E-01  2.5583E+07  8.6982E-01  1.5433E-02  4.9313E-01
  5.6000E-01  8.5333E-01  3.6672E+07  9.8036E-01 -1.9311E-01  4.0080E-02
  5.7333E-01  8.5333E-01  1.7875E+07  8.1935E-01 -2.1021E-01 -5.3336E-01
  5.8667E-01  8.5333E-01  3.6448E+06 -6.3880E-01  7.3699E-01  2.2085E-01
  6.0000E-01  8.5333E-01  2.3201E+07  8.5575E-01  5.1292E-03  5.1737E-01
  6.1333E-01  8.5333E-01  3.6827E+07  9.8665E-01 -1.5836E-01  3.7960E-02
  6.2667E-01  8.5333E-01  1.4295E+07  7.7633E-01 -2.9634E-01 -5.5632E-01
  6.4000E-01  8.5333E-01  4.5891E+06 -1.5925E-01  5.3041E-02  9.8581E-01
  6.5333E-01  8.5333E-01  3.0334E+07  9.3706E-01 -5.1358E-02  3.4538E-01
  6.6667E-01  8.5333E-01  3.1344E+07  9.7899E-01 -1.7249E-01 -1.0874E-01
  6.8000E-01  8.5333E-01  5.0304E+06  1.6816E-01 -7.5093E-01 -6.3861E-01
  6.9333E-01  8.5333E-01  1.6827E+07  7.8830E-01 -4.3186E-02  6.1378E-01
  7.0667E-01  8.5333E-01  3.6642E+07  9.9343E-01 -8.0228E-02  8.1577E-02
  7.2000E-01  8.5333E-01  1.3119E+07  8.1199E-01 -4.2645E-01 -3.9852E-01
  7.3333E-01  8.5333E-01  1.0031E+07  6.0837E-01 -2.2741E-01  7.6037E-01
  7.4667E-01  8.5333E-01  3.5407E+07  9.8444E-01 -2.6067E-02  1.7380E-01
  7.6000E-01  8.5333E-01  1.8355E+07  9.2049E-01 -2.9933E-01 -2.5121E-01
  7.7333E-01  8.5333E-01  9.2494E+06  6.1160E-01 -3.8170E-01  6.9301E-01
  7.8667E-01  8.5333E-01  3.4128E+07  9.8125E-01  7.4114E-03  1.9261E-01
  8.0000E-01  8.5333E-01  1.8729E+07  9.3899E-01 -2.8092E-01 -1.9846E-01
  8.1333E-01  8.5333E-01  1.1845E+07  7.3808E-01 -2.9508E-01  6.0676E-01
  8.2667E-01  8.5333E-01  3.3893E+07  9.8848E-01  3.1682E-02  1.4797E-01
  8.4000E-01  8.5333E-01  1.5474E+07  9.1622E-01 -3.6934E-01 -1.5534E-01
  8.5333E-01  8.5333E-01  1.7590E+07  8.5761E-01 -9.7509E-02  5.0498E-01
  8.6667E-01  8.5333E-01  3.1841E+07  9.9814E-01  2.8960E-02  5.3696E-02
  8.8000E-01  8.5333E-01  1.1970E+07  8.5371E-01 -5.1478E-01  7.8585E-02
  8.9333E-01  8.5333E-01  2.5755E+07  9.3683E-01  6.6682E-02  3.4336E-01
  9.0667E-01  8.5333E-01  2.4543E+07  9.9611E-01 -6.7489E-02 -5.6591E-02
  9.2000E-01  8.5333E-01  1.4320E+07  8.5169E-01 -2.6545E-01  4.5184E-01
  9.3333E-01  8.5333E-01  2.9986E+07  9.8213E-01  1.2329E-01  1.4219E-01
  9.4667E-01  8.5333E-01  1.5642E+07  9.4509E-01 -3.2379E-01  4.4360E-02
  9.6000E-01  8.5333E-01  2.3734E+07  9.2734E-01  1.0801E-01  3.5829E-01
  9.7333E-01  8.5333E-01  2.3086E+07  9.9934E-01 -2.2116E-02 -2.8653E-02
  9.8667E-01  8.5333E-01  1.7129E+07  8.9256E-01 -1.0130E-01  4.3939E-01
  1.0000E+00  8.5333E-01  2.6534E+07  9.8380E-01  1.5886E-01  8.3032E-02
 -1.0000E+00  8.6667E-01  9.7201E+06  6.8510E-01  7.2644E-01  5.4051E-02
 -9.8667E-01  8.6667E-01  2.9955E+06  9.8687E-01  1.2090E-01  1.0710E-01
 -9.7333E-01  8.6667E-01  7.1346E+06  5.4430E-01  7.9875E-01  2.5638E-01
 -9.6000E-01  8.6667E-01  5.1249E+06  8.3265E-01  5.2910E-01 -1.6354E-01
 -9.4667E-01  8.6667E-01  3.5072E+06  4.8753E-01  6.2296E-01  6.1175E-01
 -9.3333E-01  8.6667E-01  6.6359E+06  5.5803E-01  8.2689E-01 -6.9707E-02
 -9.2000E-01  8.6667E-01  2.2435E+06  9.3147E-01  1.6161E-01  3.2596E-01
 -9.0667E-01  8.6667E-01  4.9267E+06  2.5059E-01  9.3636E-01  2.4584E-01
 -8.9333E-01  8.6667E-01  3.8798E+06  6.9738E-01  6.7476E-01 -2.4159E-01
 -8.8000E-01  8.6667E-01  2.1414E+06  3.1542E-01  5.0348E-01  8.0438E-01
 -8.6667E-01  8.6667E-01  4.3941E+06  1.1944E-01  9.8995E-01 -7.5764E-02
 -8.5333E-01  8.6667E-01  2.2052E+06  8.8449E-01  4.5892E-01 -8.4065E-02
 -8.4000E-01  8.6667E-01  2.2718E+06 -2.7221E-01  7.1762E-01  6.4103E-01
 -8.2667E-01  8.6667E-01  3.3042E+06 -1.0594E-02  9.3930E-01 -3.4293E-01
 -8.1333E-01  8.6667E-01  1.4935E+06  8.8910E-01  3.6236E-01  2.7962E-01
 -8.0000E-01  8.6667E-01  2.1014E+06 -7.4860E-01  5.2799E-01  4.0104E-01
 -7.8667E-01  8.6667E-01  2.5214E+06 -2.2216E-01  7.8964E-01 -5.7194E-01
 -7.7333E-01  8.6667E-01  1.1421E+06  7.9400E-01  3.7208E-01  4.8075E-01
 -7.6000E-01  8.6667E-01  1.9607E+06 -9.7110E-01 -5.4563E-02  2.3235E-01
 -7.4667E-01  8.6667E-01  2.2387E+06 -5.3605E-01  3.8262E-01 -7.5250E-01
 -7.3333E-01  8.6667E-01  8.9653E+05  7.4150E-01  5.9278E-01  3.1432E-01
 -7.2000E-01  8.6667E-01  2.0088E+06 -6.8651E-01 -6.9211E-01  2.2290E-01
 -7.0667E-01  8.6667E-01  2.7167E+06 -6.0189E-01 -3.6302E-01 -7.1130E-01
 -6.9333E-01  8.6667E-01  8.1830E+05  2.5068E-01  7.8510E-01 -5.6638E-01
 -6.8000E-01  8.6667E-01  1.8004E+06 -1.1520E-01 -9.0760E-01  4.0371E-01
 -6.6667E-01  8.6667E-01  4.1897E+06 -2.0193E-01 -8.8270E-01 -4.2434E-01
 -6.5333E-01  8.6667E-01  1.9992E+06 -1.4640E-01 -4.0157E-01 -9.0405E-01
 -6.4000E-01  8.6667E-01  6.4869E+05  2.9425E-01 -2.4338E-01  9.2422E-01
 -6.2667E-01  8.6667E-01  5.0026E+06  2.4361E-01 -9.6272E-01 -1.1757E-01
 -6.1333E-01  8.6667E-01  6.3279E+06  2.4996E-01 -8.5234E-01 -4.5939E-01
 -6.0000E-01  8.6667E-01  1.4333E+06  4.1619E-02 -4.6828E-01 -8.8260E-01
 -5.8667E-01  8.6667E-01  1.6421E+06  4.8487E-01 -7.7835E-01  3.9884E-01
 -5.7333E-01  8.6667E-01  9.0653E+06  5.4863E-01 -8.2052E-01 -1.6046E-01
 -5.6000E-01  8.6667E-01  1.0276E+07  5.4499E-01 -7.6193E-01 -3.4992E-01
 -5.4667E-01  8.6667E-01  2.6994E+06  3.8426E-01 -6.7476E-01 -6.3012E-01
 -5.3333E-01  8.6667E-01  1.3846E+06  5.7114E-01 -6.9734E-01  4.3303E-01
 -5.2000E-01  8.6667E-01  1.1677E+07  7.3343E-01 -6.7380E-01 -8.9855E-02
 -5.0667E-01  8.6667E-01  1.8244E+07  7.3529E-01 -6.3992E-01 -2.2326E-01
 -4.9333E-01  8.6667E-01  1.0520E+07  7.0271E-01 -6.2167E-01 -3.4602E-01
 -4.8000E-01  8.6667E-01  9.0851E+05  1.3556E-01 -8.3297E-01 -5.3646E-01
 -4.6667E-01  8.6667E-01  6.1430E+06  8.2334E-01 -5.6017E-01  9.1216E-02
 -4.5333E-01  8.6667E-01  2.1968E+07  8.5066E-01 -5.1631E-01 -9.9023E-02
 -4.4000E-01  8.6667E-01  2.8736E+07  8.4893E-01 -4.9675E-01 -1.8044E-01
 -4.2667E-01  8.6667E-01  1.8044E+07  8.2781E-01 -4.9574E-01 -2.6261E-01
 -4.1333E-01  8.6667E-01  3.5273E+06  6.5599E-01 -6.3380E-01 -4.0985E-01
 -4.0000E-01  8.6667E-01  3.9164E+06  8.2844E-01 -5.1358E-01  2.2342E-01
 -3.8667E-01  8.6667E-01  2.1479E+07  9.1960E-01 -3.9253E-01 -1.6034E-02
 -3.7333E-01  8.6667E-01  4.0335E+07  9.2364E-01 -3.7041E-01 -9.8395E-02
 -3.6000E-01  8.6667E-01  4.3496E+07  9.2004E-01 -3.6038E-01 -1.5376E-01
 -3.4667E-01  8.6667E-01  2.8895E+07  9.0479E-01 -3.6738E-01 -2.1539E-01
 -3.3333E-01  8.6667E-01  9.8713E+06  8.3646E-01 -4.5209E-01 -3.0976E-01
 -3.2000E-01  8.6667E-01  2.7024E+06  6.8265E-01 -7.1944E-01  1.2807E-01
 -3.0667E-01  8.6667E-01  1.3928E+07  9.4351E-01 -3.1083E-01  1.1480E-01
 -2.9333E-01  8.6667E-01  3.7056E+07  9.6732E-01 -2.5354E-01 -1.7532E-03
 -2.8000E-01  8.6667E-01  5.8704E+07  9.7023E-01 -2.3421E-01 -6.1606E-02
 -2.6667E-01  8.6667E-01  6.7718E+07  9.6886E-01 -2.2402E-01 -1.0545E-01
 -2.5333E-01  8.6667E-01  6.0903E+07  9.6389E-01 -2.2164E-01 -1.4760E-01
 -2.4000E-01  8.6667E-01  4.3071E+07  9.5203E-01 -2.3411E-01 -1.9706E-01
 -2.2667E-01  8.6667E-01  2.3097E+07  9.2191E-01 -2.8728E-01 -2.5992E-01
 -2.1333E-01  8.6667E-01  9.2167E+06  8.3843E-01 -4.6929E-01 -2.7712E-01
 -2.0000E-01  8.6667E-01  5.9725E+06  8.0456E-01 -5.8153E-01  1.2046E-01
 -1.8667E-01  8.6667E-01  1.3569E+07  9.3643E-01 -2.7506E-01  2.1779E-01
 -1.7333E-01  8.6667E-01  2.9018E+07  9.7955E-01 -1.5427E-01  1.2913E-01
 -1.6000E-01  8.6667E-01  4.7987E+07  9.9212E-01 -1.0710E-01  6.5033E-02
 -1.4667E-01  8.6667E-01  6.6420E+07  9.9648E-01 -8.1129E-02  2.0980E-02
 -1.3333E-01  8.6667E-01  8.1490E+07  9.9793E-01 -6.3091E-02 -1.2196E-02
 -1.2000E-01  8.6667E-01  9.1857E+07  9.9803E-01 -4.8894E-02 -3.9335E-02
 -1.0667E-01  8.6667E-01  9.7446E+07  9.9733E-01 -3.7014E-02 -6.2915E-02
 -9.3333E-02  8.6667E-01  9.9010E+07  9.9609E-01 -2.6792E-02 -8.4200E-02
 -8.0000E-02  8.6667E-01  9.7688E+07  9.9444E-01 -1.7852E-02 -1.0377E-01
 -6.6667E-02  8.6667E-01  9.4664E+07  9.9251E-01 -9.8664E-03 -1.2176E-01
 -5.3333E-02  8.6667E-01  9.0963E+07  9.9043E-01 -2.4382E-03 -1.3803E-01
 -4.0000E-02  8.6667E-01  8.7368E+07  9.8834E-01  4.9637E-03 -1.5221E-01
 -2.6667E-02  8.6667E-01  8.4412E+07  9.8640E-01  1.2989E-02 -1.6387E-01
 -1.3333E-02  8.6667E-01  8.2412E+07  9.8475E-01  2.2352E-02 -1.7253E-01
  0.0000E+00  8.6667E-01  8.1512E+07  9.8350E-01  3.3724E-02 -1.7775E-01
  1.3333E-02  8.6667E-01  8.1721E+07  9.8267E-01  4.7609E-02 -1.7913E-01
  2.6667E-02  8.6667E-01  8.2929E+07  9.8224E-01  6.4253E-02 -1.7631E-01
  4.0000E-02  8.6667E-01  8.4908E+07  9.8208E-01  8.3598E-02 -1.6893E-01
  5.3333E-02  8.6667E-01  8.7291E+07  9.8204E-01  1.0529E-01 -1.5658E-01
  6.6667E-02  8.6667E-01  8.9562E+07  9.8193E-01  1.2869E-01 -1.3876E-01
  8.0000E-02  8.6667E-01  9.1051E+07  9.8155E-01  1.5292E-01 -1.1476E-01
  9.3333E-02  8.6667E-01  9.0969E+07  9.8071E-01  1.7674E-01 -8.3548E-02
  1.0667E-01  8.6667E-01  8.8514E+07  9.7917E-01  1.9830E-01 -4.3665E-02
  1.2000E-01  8.6667E-01  8.3045E+07  9.7668E-01  2.1460E-01  6.9394E-03
  1.3333E-01  8.6667E-01  7.4328E+07  9.7287E-01  2.2026E-01  7.0820E-02
  1.4667E-01  8.6667E-01  6.2805E+07  9.6716E-01  2.0514E-01  1.5006E-01
  1.6000E-01  8.6667E-01  4.9771E+07  9.5863E-01  1.5003E-01  2.4190E-01
  1.7333E-01  8.6667E-01  3.7333E+07  9.4606E-01  2.3537E-02  3.2313E-01
  1.8667E-01  8.6667E-01  2.8021E+07  9.2956E-01 -1.9257E-01  3.1437E-01
  2.0000E-01  8.6667E-01  2.4032E+07  9.1546E-01 -3.8947E-01  1.0120E-01
  2.1333E-01  8.6667E-01  2.6259E+07  9.1234E-01 -3.4724E-01 -2.1694E-01
  2.2667E-01  8.6667E-01  3.3553E+07  9.1471E-01 -1.1381E-01 -3.8775E-01
  2.4000E-01  8.6667E-01  4.2711E+07  9.1418E-01  1.2735E-01 -3.8479E-01
  2.5333E-01  8.6667E-01  4.9560E+07  9.0951E-01  3.0927E-01 -2.7774E-01
  2.6667E-01  8.6667E-01  5.0899E+07  9.0295E-01  4.1718E-01 -1.0316E-01
  2.8000E-01  8.6667E-01  4.6333E+07  8.9892E-01  4.2118E-01  1.2067E-01
  2.9333E-01  8.6667E-01  3.8669E+07  9.0472E-01  2.6177E-01  3.3609E-01
  3.0667E-01  8.6667E-01  3.2157E+07  9.2441E-01 -6.8115E-02  3.7526E-01
  3.2000E-01  8.6667E-01  2.9470E+07  9.3890E-01 -3.3299E-01  8.7114E-02
  3.3333E-01  8.6667E-01  2.9805E+07  9.1641E-01 -2.4245E-01 -3.1847E-01
  3.4667E-01  8.6667E-01  3.0133E+07  8.5713E-01  1.3509E-01 -4.9708E-01
  3.6000E-01  8.6667E-01  2.8807E+07  7.9317E-01  5.2854E-01 -3.0252E-01
  3.7333E-01  8.6667E-01  2.7655E+07  7.8540E-01  5.9424E-01  1.7328E-01
  3.8667E-01  8.6667E-01  2.9339E+07  8.6412E-01  2.0500E-01  4.5964E-01
  4.0000E-01  8.6667E-01  3.2372E+07  9.4330E-01 -2.0232E-01  2.6316E-01
  4.1333E-01  8.6667E-01  3.0977E+07  9.4143E-01 -2.8686E-01 -1.7727E-01
  4.2667E-01  8.6667E-01  2.2767E+07  8.1383E-01  4.5480E-02 -5.7931E-01
  4.4000E-01  8.6667E-01  1.5275E+07  5.7717E-01  7.4597E-01 -3.3227E-01
  4.5333E-01  8.6667E-01  1.8877E+07  7.0329E-01  5.0205E-01  5.0331E-01
  4.6667E-01  8.6667E-01  3.0732E+07  9.1962E-01 -7.6166E-02  3.8535E-01
  4.8000E-01  8.6667E-01  3.3658E+07  9.6450E-01 -2.6067E-01 -4.2403E-02
  4.9333E-01  8.6667E-01  1.9840E+07  8.1245E-01 -9.9679E-02 -5.7445E-01
  5.0667E-01  8.6667E-01  7.7206E+06  1.7417E-01  9.1325E-01 -3.6830E-01
  5.2000E-01  8.6667E-01  1.7424E+07  7.2152E-01  2.5605E-01  6.4331E-01
  5.3333E-01  8.6667E-01  3.4526E+07  9.6088E-01 -1.5234E-01  2.3130E-01
  5.4667E-01  8.6667E-01  2.8304E+07  9.4061E-01 -2.3716E-01 -2.4291E-01
  5.6000E-01  8.6667E-01  7.1457E+06  2.6642E-01  1.3505E-01 -9.5435E-01
  5.7333E-01  8.6667E-01  1.0003E+07  4.6202E-01  3.4170E-01  8.1840E-01
  5.8667E-01  8.6667E-01  3.2802E+07  9.5121E-01 -9.8374E-02  2.9244E-01
  6.0000E-01  8.6667E-01  2.9762E+07  9.6154E-01 -2.1752E-01 -1.6769E-01
  6.1333E-01  8.6667E-01  5.5500E+06  1.4241E-01 -2.7662E-01 -9.5037E-01
  6.2667E-01  8.6667E-01  1.1748E+07  6.0651E-01  7.6882E-02  7.9135E-01
  6.4000E-01  8.6667E-01  3.5505E+07  9.7611E-01 -9.8657E-02  1.9358E-01
  6.5333E-01  8.6667E-01  2.2606E+07  9.2600E-01 -2.4890E-01 -2.8385E-01
  6.6667E-01  8.6667E-01  2.9272E+06 -6.6084E-01 -7.0866E-01  2.4719E-01
  6.8000E-01  8.6667E-01  2.4191E+07  8.9224E-01 -3.1675E-02  4.5045E-01
  6.9333E-01  8.6667E-01  3.3806E+07  9.9172E-01 -1.2707E-01 -1.8399E-02
  7.0667E-01  8.6667E-01  7.6762E+06  5.6143E-01 -6.5788E-01 -5.0198E-01
  7.2000E-01  8.6667E-01  1.4536E+07  7.5524E-01 -8.9795E-02  6.4926E-01
  7.3333E-01  8.6667E-01  3.5697E+07  9.9299E-01 -5.4001E-02  1.0516E-01
  7.4667E-01  8.6667E-01  1.3715E+07  8.4694E-01 -4.2220E-01 -3.2317E-01
  7.6000E-01  8.6667E-01  1.1396E+07  6.8970E-01 -2.2434E-01  6.8847E-01
  7.7333E-01  8.6667E-01  3.4734E+07  9.8878E-01 -1.0745E-02  1.4900E-01
  7.8667E-01  8.6667E-01  1.5821E+07  9.0334E-01 -3.5998E-01 -2.3324E-01
  8.0000E-01  8.6667E-01  1.2798E+07  7.5596E-01 -2.2258E-01  6.1562E-01
  8.1333E-01  8.6667E-01  3.3920E+07  9.9173E-01  1.6202E-02  1.2735E-01
  8.2667E-01  8.6667E-01  1.4142E+07  8.9368E-01 -4.1708E-01 -1.6548E-01
  8.4000E-01  8.6667E-01  1.7611E+07  8.5571E-01 -8.8591E-02  5.0981E-01
  8.5333E-01  8.6667E-01  3.1794E+07  9.9846E-01  1.7999E-02  5.2430E-02
  8.6667E-01  8.6667E-01  1.1445E+07  8.4056E-01 -5.3869E-01  5.7162E-02
  8.8000E-01  8.6667E-01  2.5003E+07  9.3140E-01  5.3711E-02  3.6000E-01
  8.9333E-01  8.6667E-01  2.5304E+07  9.9715E-01 -5.7181E-02 -4.9186E-02
  9.0667E-01  8.6667E-01  1.3109E+07  8.3552E-01 -3.3014E-01  4.3921E-01
  9.2000E-01  8.6667E-01  2.9959E+07  9.7758E-01  1.2000E-01  1.7301E-01
  9.3333E-01  8.6667E-01  1.6285E+07  9.5568E-01 -2.9425E-01 -9.7199E-03
  9.4667E-01  8.6667E-01  2.1893E+07  9.1385E-01  6.4647E-02  4.0088E-01
  9.6000E-01  8.6667E-01  2.4852E+07  9.9967E-01  2.3461E-02 -1.0494E-02
  9.7333E-01  8.6667E-01  1.5444E+07  8.8775E-01 -2.0210E-01  4.1359E-01
  9.8667E-01  8.6667E-01  2.7218E+07  9.7445E-01  1.7677E-01  1.3858E-01
  1.0000E+00  8.6667E-01  1.5986E+07  9.5468E-01 -2.5871E-01  1.4716E-01
 -1.0000E+00  8.8000E-01  3.7453E+06  6.6881E-01  4.3774E-01  6.0089E-01
 -9.8667E-01  8.8000E-01  8.8358E+06  6.7926E-01  7.3384E-01 -8.6373E-03
 -9.7333E-01  8.8000E-01  2.6991E+06  9.5100E-01  8.7853E-02  2.9645E-01
 -9.6000E-01  8.8000E-01  7.0488E+06  5.0395E-01  8.3943E-01  2.0345E-01
 -9.4667E-01  8.8000E-01  4.3621E+06  8.6406E-01  4.7391E-01 -1.6974E-01
 -9.3333E-01  8.8000E-01  3.6304E+06  4.0327E-01  6.9074E-01  6.0022E-01
 -9.2000E-01  8.8000E-01  5.9711E+06  5.3171E-01  8.3862E-01 -1.1836E-01
 -9.0667E-01  8.8000E-01  2.1918E+06  8.9622E-01  1.6597E-01  4.1140E-01
 -8.9333E-01  8.8000E-01  4.5480E+06  1.5858E-01  9.6027E-01  2.2963E-01
 -8.8000E-01  8.8000E-01  3.6118E+06  6.8141E-01  6.8034E-01 -2.6984E-01
 -8.6667E-01  8.8000E-01  2.0452E+06  2.7055E-01  4.6277E-01  8.4419E-01
 -8.5333E-01  8.8000E-01  3.9690E+06 -2.7097E-03  9.9512E-01 -9.8635E-02
 -8.4000E-01  8.8000E-01  2.2221E+06  8.5241E-01  5.0510E-01 -1.3518E-01
 -8.2667E-01  8.8000E-01  2.0244E+06 -3.4057E-01  5.8534E-01  7.3579E-01
 -8.1333E-01  8.8000E-01  3.0767E+06 -1.8385E-01  9.0916E-01 -3.7367E-01
 -8.0000E-01  8.8000E-01  1.5704E+06  8.8301E-01  4.5659E-01  1.0874E-01
 -7.8667E-01  8.8000E-01  1.8548E+06 -7.8503E-01  2.8749E-01  5.4870E-01
 -7.7333E-01  8.8000E-01  2.4884E+06 -4.5333E-01  6.5825E-01 -6.0100E-01
 -7.6000E-01  8.8000E-01  1.2173E+06  8.1930E-01  5.5390E-01  1.4816E-01
 -7.4667E-01  8.8000E-01  1.7669E+06 -8.3741E-01 -3.2402E-01  4.4017E-01
 -7.3333E-01  8.8000E-01  2.4247E+06 -7.0108E-01  7.6075E-02 -7.0902E-01
 -7.2000E-01  8.8000E-01  1.0114E+06  5.6068E-01  7.8236E-01 -2.7119E-01
 -7.0667E-01  8.8000E-01  1.7148E+06 -4.0011E-01 -7.7378E-01  4.9110E-01
 -6.9333E-01  8.8000E-01  3.1575E+06 -5.3177E-01 -6.4743E-01 -5.4594E-01
 -6.8000E-01  8.8000E-01  1.3193E+06 -1.1653E-01  2.3750E-01 -9.6437E-01
 -6.6667E-01  8.8000E-01  1.1361E+06  1.7952E-01 -6.1286E-01  7.6953E-01
 -6.5333E-01  8.8000E-01  4.3375E+06 -4.9843E-02 -9.7096E-01 -2.3398E-01
 -6.4000E-01  8.8000E-01  3.5982E+06 -2.4404E-02 -7.1251E-01 -7.0124E-01
 -6.2667E-01  8.8000E-01  4.2351E+05 -1.1216E-01  9.3489E-01 -3.3675E-01
 -6.1333E-01  8.8000E-01  3.3461E+06  3.5418E-01 -9.2677E-01  1.2511E-01
 -6.0000E-01  8.8000E-01  7.7683E+06  3.6056E-01 -8.7994E-01 -3.0935E-01
 -5.8667E-01  8.8000E-01  4.4408E+06  3.1575E-01 -7.3402E-01 -6.0126E-01
 -5.7333E-01  8.8000E-01  2.5463E+05 -7.5935E-01  5.1381E-01  3.9923E-01
 -5.6000E-01  8.8000E-01  5.5779E+06  6.0723E-01 -7.9419E-01  2.3071E-02
