         151         151         334   1226.28113      WAVE
  9.8667E-01  6.6667E-01  6.2933E+06  9.8441E-01 -1.5130E-01  8.9661E-02
  1.0000E+00  6.6667E-01  7.7374E+06  9.5837E-01  2.4511E-01  1.4646E-01
 -1.0000E+00  6.8000E-01  5.0104E+06  8.9208E-01  4.4908E-01 -5.0141E-02
 -9.8667E-01  6.8000E-01  1.4678E+06  7.2698E-01  4.2395E-01  5.4015E-01
 -9.7333E-01  6.8000E-01  3.8485E+06  9.2805E-01  3.5903E-01 -9.9079E-02
 -9.6000E-01  6.8000E-01  2.1450E+06  6.8474E-01  6.4559E-01  3.3814E-01
 -9.4667E-01  6.8000E-01  2.7311E+06  9.6187E-01  2.5863E-01 -8.8915E-02
 -9.3333E-01  6.8000E-01  2.5126E+06  6.6346E-01  7.2012E-01  2.0310E-01
 -9.2000E-01  6.8000E-01  2.0186E+06  9.8299E-01  1.8071E-01 -3.2747E-02
 -9.0667E-01  6.8000E-01  2.4800E+06  6.2173E-01  7.7228E-01  1.3052E-01
 -8.9333E-01  6.8000E-01  1.6553E+06  9.8781E-01  1.5405E-01  2.2204E-02
 -8.8000E-01  6.8000E-01  2.1725E+06  5.3929E-01  8.3564E-01  1.0425E-01
 -8.6667E-01  6.8000E-01  1.5200E+06  9.8166E-01  1.8890E-01  2.5695E-02
 -8.5333E-01  6.8000E-01  1.7020E+06  3.8555E-01  9.1330E-01  1.3127E-01
 -8.4000E-01  6.8000E-01  1.5247E+06  9.5514E-01  2.9408E-01 -3.5130E-02
 -8.2667E-01  6.8000E-01  1.1657E+06  1.1209E-01  9.5905E-01  2.6011E-01
 -8.1333E-01  6.8000E-01  1.5715E+06  8.6753E-01  4.7701E-01 -1.4089E-01
 -8.0000E-01  6.8000E-01  7.0454E+05 -2.4817E-01  7.5362E-01  6.0866E-01
 -7.8667E-01  6.8000E-01  1.5012E+06  6.4270E-01  7.1793E-01 -2.6744E-01
 -7.7333E-01  6.8000E-01  5.0236E+05 -3.5635E-02  3.7046E-02  9.9868E-01
 -7.6000E-01  6.8000E-01  1.1884E+06  1.3200E-01  9.1444E-01 -3.8260E-01
 -7.4667E-01  6.8000E-01  5.9753E+05  8.0313E-01 -2.4383E-02  5.9530E-01
 -7.3333E-01  6.8000E-01  7.7183E+05 -7.5475E-01  5.8774E-01 -2.9140E-01
 -7.2000E-01  6.8000E-01  7.2344E+05  7.7268E-01  6.2123E-01 -1.3055E-01
 -7.0667E-01  6.8000E-01  5.7768E+05 -7.0938E-01 -5.9619E-01  3.7595E-01
 -6.9333E-01  6.8000E-01  7.2813E+05 -2.9710E-01  5.8496E-01 -7.5469E-01
 -6.8000E-01  6.8000E-01  4.9122E+05  6.2484E-01 -3.3785E-01  7.0387E-01
 -6.6667E-01  6.8000E-01  9.5422E+05 -5.7382E-01 -7.0803E-01 -4.1162E-01
 -6.5333E-01  6.8000E-01  3.9761E+05  4.9191E-02  7.5260E-01 -6.5664E-01
 -6.4000E-01  6.8000E-01  9.0324E+05  2.7500E-01 -9.2336E-01  2.6791E-01
 -6.2667E-01  6.8000E-01  1.3274E+06 -1.3981E-01 -8.3152E-01 -5.3761E-01
 -6.1333E-01  6.8000E-01  1.8883E+05  1.0609E-01  9.8769E-01 -1.1496E-01
 -6.0000E-01  6.8000E-01  1.7239E+06  4.5314E-01 -8.9141E-01  7.9161E-03
 -5.8667E-01  6.8000E-01  2.0208E+06  2.5701E-01 -8.6855E-01 -4.2375E-01
 -5.7333E-01  6.8000E-01  1.0391E+05 -6.2796E-01  7.7749E-01  3.4256E-02
 -5.6000E-01  6.8000E-01  2.5672E+06  6.5066E-01 -7.5910E-01 -2.0242E-02
 -5.4667E-01  6.8000E-01  3.7176E+06  5.5934E-01 -7.8369E-01 -2.7014E-01
 -5.3333E-01  6.8000E-01  3.5311E+05 -3.1509E-02 -7.9290E-01 -6.0853E-01
 -5.2000E-01  6.8000E-01  2.4239E+06  7.8877E-01 -6.1288E-01  4.7125E-02
 -5.0667E-01  6.8000E-01  6.6348E+06  7.4544E-01 -6.4840E-01 -1.5462E-01
 -4.9333E-01  6.8000E-01  2.9380E+06  6.6853E-01 -6.8926E-01 -2.7927E-01
 -4.8000E-01  6.8000E-01  5.1809E+05  7.5080E-01 -5.2101E-01  4.0601E-01
 -4.6667E-01  6.8000E-01  7.2768E+06  8.5309E-01 -5.1815E-01 -6.1340E-02
 -4.5333E-01  6.8000E-01  1.0167E+07  8.3663E-01 -5.2910E-01 -1.4179E-01
 -4.4000E-01  6.8000E-01  3.1338E+06  7.7628E-01 -5.9098E-01 -2.1939E-01
 -4.2667E-01  6.8000E-01  1.3266E+06  8.7420E-01 -4.4749E-01  1.8848E-01
 -4.1333E-01  6.8000E-01  1.0999E+07  9.0975E-01 -4.1231E-01 -4.8540E-02
 -4.0000E-01  6.8000E-01  1.6447E+07  9.0391E-01 -4.1509E-01 -1.0319E-01
 -3.8667E-01  6.8000E-01  8.4807E+06  8.8633E-01 -4.3817E-01 -1.4973E-01
 -3.7333E-01  6.8000E-01  8.9333E+05  7.5344E-01 -6.5699E-01  2.6322E-02
 -3.6000E-01  6.8000E-01  7.7966E+06  9.4626E-01 -3.2282E-01  1.9385E-02
 -3.4667E-01  6.8000E-01  2.1631E+07  9.4816E-01 -3.1346E-01 -5.2364E-02
 -3.3333E-01  6.8000E-01  2.4691E+07  9.4613E-01 -3.1172E-01 -8.7556E-02
 -3.2000E-01  6.8000E-01  1.3557E+07  9.3649E-01 -3.2763E-01 -1.2507E-01
 -3.0667E-01  6.8000E-01  2.5299E+06  8.7188E-01 -4.7452E-01 -1.2104E-01
 -2.9333E-01  6.8000E-01  5.5403E+06  9.5746E-01 -2.7403E-01  9.0461E-02
 -2.8000E-01  6.8000E-01  2.1184E+07  9.7449E-01 -2.2439E-01 -3.6216E-03
 -2.6667E-01  6.8000E-01  3.5911E+07  9.7608E-01 -2.1321E-01 -4.2648E-02
 -2.5333E-01  6.8000E-01  3.7987E+07  9.7557E-01 -2.0791E-01 -7.1024E-02
 -2.4000E-01  6.8000E-01  2.6947E+07  9.7183E-01 -2.1233E-01 -1.0227E-01
 -2.2667E-01  6.8000E-01  1.1943E+07  9.5689E-01 -2.5226E-01 -1.4397E-01
 -2.1333E-01  6.8000E-01  3.5458E+06  9.0606E-01 -4.1734E-01 -6.9875E-02
 -2.0000E-01  6.8000E-01  6.8496E+06  9.6320E-01 -2.3677E-01  1.2721E-01
 -1.8667E-01  6.8000E-01  1.9919E+07  9.8798E-01 -1.4344E-01  5.7644E-02
 -1.7333E-01  6.8000E-01  3.6620E+07  9.9316E-01 -1.1583E-01  1.4572E-02
 -1.6000E-01  6.8000E-01  5.0633E+07  9.9484E-01 -1.0053E-01 -1.3540E-02
 -1.4667E-01  6.8000E-01  5.8133E+07  9.9534E-01 -8.9408E-02 -3.5999E-02
 -1.3333E-01  6.8000E-01  5.8416E+07  9.9509E-01 -8.1050E-02 -5.6854E-02
 -1.2000E-01  6.8000E-01  5.3048E+07  9.9406E-01 -7.5727E-02 -7.8226E-02
 -1.0667E-01  6.8000E-01  4.4549E+07  9.9205E-01 -7.4601E-02 -1.0133E-01
 -9.3333E-02  6.8000E-01  3.5301E+07  9.8876E-01 -7.9629E-02 -1.2656E-01
 -8.0000E-02  6.8000E-01  2.6971E+07  9.8380E-01 -9.3399E-02 -1.5299E-01
 -6.6667E-02  6.8000E-01  2.0401E+07  9.7699E-01 -1.1823E-01 -1.7753E-01
 -5.3333E-02  6.8000E-01  1.5767E+07  9.6869E-01 -1.5387E-01 -1.9486E-01
 -4.0000E-02  6.8000E-01  1.2844E+07  9.6022E-01 -1.9474E-01 -2.0014E-01
 -2.6667E-02  6.8000E-01  1.1241E+07  9.5338E-01 -2.3094E-01 -1.9423E-01
 -1.3333E-02  6.8000E-01  1.0576E+07  9.4935E-01 -2.5392E-01 -1.8511E-01
  0.0000E+00  6.8000E-01  1.0580E+07  9.4819E-01 -2.6020E-01 -1.8228E-01
  1.3333E-02  6.8000E-01  1.1144E+07  9.4955E-01 -2.4916E-01 -1.9048E-01
  2.6667E-02  6.8000E-01  1.2325E+07  9.5308E-01 -2.2037E-01 -2.0754E-01
  4.0000E-02  6.8000E-01  1.4324E+07  9.5839E-01 -1.7457E-01 -2.2584E-01
  5.3333E-02  6.8000E-01  1.7424E+07  9.6466E-01 -1.1624E-01 -2.3647E-01
  6.6667E-02  6.8000E-01  2.1889E+07  9.7077E-01 -5.3000E-02 -2.3407E-01
  8.0000E-02  6.8000E-01  2.7811E+07  9.7583E-01  7.9132E-03 -2.1837E-01
  9.3333E-02  6.8000E-01  3.4927E+07  9.7942E-01  6.2270E-02 -1.9199E-01
  1.0667E-01  6.8000E-01  4.2443E+07  9.8152E-01  1.0868E-01 -1.5753E-01
  1.2000E-01  6.8000E-01  4.8976E+07  9.8228E-01  1.4707E-01 -1.1617E-01
  1.3333E-01  6.8000E-01  5.2730E+07  9.8190E-01  1.7704E-01 -6.7290E-02
  1.4667E-01  6.8000E-01  5.2005E+07  9.8050E-01  1.9634E-01 -8.5794E-03
  1.6000E-01  6.8000E-01  4.6007E+07  9.7809E-01  1.9822E-01  6.3640E-02
  1.7333E-01  6.8000E-01  3.5671E+07  9.7449E-01  1.6532E-01  1.5181E-01
  1.8667E-01  6.8000E-01  2.3964E+07  9.6903E-01  5.6996E-02  2.4028E-01
  2.0000E-01  6.8000E-01  1.5108E+07  9.6039E-01 -1.7192E-01  2.1930E-01
  2.1333E-01  6.8000E-01  1.2626E+07  9.5060E-01 -2.9576E-01 -9.4285E-02
  2.2667E-01  6.8000E-01  1.7031E+07  9.4588E-01 -4.8046E-02 -3.2095E-01
  2.4000E-01  6.8000E-01  2.4832E+07  9.4262E-01  1.9870E-01 -2.6829E-01
  2.5333E-01  6.8000E-01  3.0260E+07  9.3916E-01  3.2431E-01 -1.1314E-01
  2.6667E-01  6.8000E-01  2.9262E+07  9.3806E-01  3.3719E-01  7.9711E-02
  2.8000E-01  6.8000E-01  2.2782E+07  9.4457E-01  1.9595E-01  2.6343E-01
  2.9333E-01  6.8000E-01  1.5991E+07  9.6028E-01 -1.2663E-01  2.4865E-01
  3.0667E-01  6.8000E-01  1.3491E+07  9.5404E-01 -2.5202E-01 -1.6214E-01
  3.2000E-01  6.8000E-01  1.5169E+07  9.0783E-01  1.2564E-01 -4.0008E-01
  3.3333E-01  6.8000E-01  1.7359E+07  8.7390E-01  4.5617E-01 -1.6792E-01
  3.4667E-01  6.8000E-01  1.7585E+07  8.8778E-01  4.0619E-01  2.1645E-01
  3.6000E-01  6.8000E-01  1.6294E+07  9.4427E-01  1.7427E-02  3.2870E-01
  3.7333E-01  6.8000E-01  1.4100E+07  9.6759E-01 -2.4861E-01 -4.4310E-02
  3.8667E-01  6.8000E-01  1.1074E+07  8.7360E-01  8.1773E-02 -4.7973E-01
  4.0000E-01  6.8000E-01  9.7455E+06  7.6144E-01  6.3758E-01 -1.1706E-01
  4.1333E-01  6.8000E-01  1.2727E+07  8.7317E-01  2.7806E-01  4.0033E-01
  4.2667E-01  6.8000E-01  1.5254E+07  9.7318E-01 -1.6466E-01  1.6065E-01
  4.4000E-01  6.8000E-01  1.0558E+07  9.1096E-01 -1.3502E-01 -3.8976E-01
  4.5333E-01  6.8000E-01  5.1744E+06  5.7380E-01  7.4694E-01 -3.3591E-01
  4.6667E-01  6.8000E-01  9.9470E+06  8.4259E-01  2.5282E-01  4.7553E-01
  4.8000E-01  6.8000E-01  1.5158E+07  9.8110E-01 -1.6305E-01  1.0415E-01
  4.9333E-01  6.8000E-01  7.5679E+06  8.4730E-01 -1.0822E-01 -5.1997E-01
  5.0667E-01  6.8000E-01  3.0946E+06  3.2032E-01  8.9217E-01  3.1849E-01
  5.2000E-01  6.8000E-01  1.2678E+07  9.3909E-01 -1.2051E-02  3.4347E-01
  5.3333E-01  6.8000E-01  1.2088E+07  9.6669E-01 -1.9657E-01 -1.6390E-01
  5.4667E-01  6.8000E-01  1.5881E+06 -1.5157E-01  4.8544E-01 -8.6103E-01
  5.6000E-01  6.8000E-01  8.9278E+06  8.7238E-01  7.3769E-02  4.8322E-01
  5.7333E-01  6.8000E-01  1.3720E+07  9.8724E-01 -1.5484E-01 -3.7200E-02
  5.8667E-01  6.8000E-01  1.7833E+06  1.4641E-01 -2.7754E-01 -9.4949E-01
  6.0000E-01  6.8000E-01  7.8501E+06  8.5968E-01  5.1560E-02  5.0823E-01
  6.1333E-01  6.8000E-01  1.3325E+07  9.9006E-01 -1.3530E-01 -3.8436E-02
  6.2667E-01  6.8000E-01  1.2743E+06 -1.1623E-01 -7.4336E-01 -6.5872E-01
  6.4000E-01  6.8000E-01  9.7940E+06  9.2372E-01  5.0430E-03  3.8304E-01
  6.5333E-01  6.8000E-01  1.0807E+07  9.7714E-01 -1.6491E-01 -1.3420E-01
  6.6667E-01  6.8000E-01  1.4347E+06  5.2025E-02 -6.2126E-01  7.8188E-01
  6.8000E-01  6.8000E-01  1.3087E+07  9.8232E-01 -1.5802E-02  1.8654E-01
  6.9333E-01  6.8000E-01  5.4197E+06  8.7860E-01 -3.7010E-01 -3.0180E-01
  7.0667E-01  6.8000E-01  5.9945E+06  8.4527E-01 -3.9437E-02  5.3288E-01
  7.2000E-01  6.8000E-01  1.2063E+07  9.9625E-01 -7.9632E-02 -3.3699E-02
  7.3333E-01  6.8000E-01  2.2634E+06  5.4632E-01 -7.0663E-01  4.4968E-01
  7.4667E-01  6.8000E-01  1.2496E+07  9.8763E-01  2.2232E-02  1.5525E-01
  7.6000E-01  6.8000E-01  4.4877E+06  8.6678E-01 -4.7194E-01 -1.6115E-01
  7.7333E-01  6.8000E-01  9.0084E+06  9.4329E-01  3.5113E-02  3.3011E-01
  7.8667E-01  6.8000E-01  8.1866E+06  9.7643E-01 -1.8012E-01 -1.1894E-01
  8.0000E-01  6.8000E-01  5.9050E+06  8.8111E-01 -6.4700E-02  4.6846E-01
  8.1333E-01  6.8000E-01  1.0409E+07  9.9812E-01 -4.5693E-02 -4.0861E-02
  8.2667E-01  6.8000E-01  4.5378E+06  8.4690E-01 -2.3044E-01  4.7923E-01
  8.4000E-01  6.8000E-01  1.1007E+07  9.9948E-01  2.8099E-02  1.5902E-02
  8.5333E-01  6.8000E-01  4.3473E+06  8.6140E-01 -3.1535E-01  3.9818E-01
  8.6667E-01  6.8000E-01  1.0774E+07  9.9626E-01  7.2332E-02  4.7301E-02
  8.8000E-01  6.8000E-01  4.5754E+06  8.8763E-01 -3.0420E-01  3.4580E-01
  8.9333E-01  6.8000E-01  1.0286E+07  9.9380E-01  9.7745E-02  5.2914E-02
  9.0667E-01  6.8000E-01  4.8500E+06  9.0435E-01 -2.4297E-01  3.5087E-01
  9.2000E-01  6.8000E-01  9.7132E+06  9.9394E-01  1.0422E-01  3.4899E-02
  9.3333E-01  6.8000E-01  5.1467E+06  9.1122E-01 -1.3918E-01  3.8770E-01
  9.4667E-01  6.8000E-01  8.9783E+06  9.9663E-01  8.1976E-02  3.7883E-03
  9.6000E-01  6.8000E-01  5.5886E+06  9.1424E-01  1.1933E-02  4.0499E-01
  9.7333E-01  6.8000E-01  7.9594E+06  9.9979E-01  1.6563E-02 -1.2358E-02
  9.8667E-01  6.8000E-01  6.2485E+06  9.2120E-01  1.7657E-01  3.4672E-01
  1.0000E+00  6.8000E-01  6.6749E+06  9.9545E-01 -8.3910E-02  4.5166E-02
 -1.0000E+00  6.9333E-01  1.9274E+06  7.3023E-01  5.1639E-01  4.4733E-01
 -9.8667E-01  6.9333E-01  3.4240E+06  9.5627E-01  2.7338E-01 -1.0398E-01
 -9.7333E-01  6.9333E-01  2.9006E+06  7.2957E-01  6.4708E-01  2.2138E-01
 -9.6000E-01  6.9333E-01  2.1548E+06  9.9271E-01  1.1682E-01 -2.9607E-02
 -9.4667E-01  6.9333E-01  3.3226E+06  7.3227E-01  6.7510E-01  8.9584E-02
 -9.3333E-01  6.9333E-01  1.4701E+06  9.8905E-01  1.1262E-02  1.4713E-01
 -9.2000E-01  6.9333E-01  3.2437E+06  7.1965E-01  6.9424E-01  1.2046E-02
 -9.0667E-01  6.9333E-01  1.1625E+06  9.4734E-01 -7.0631E-03  3.2015E-01
 -8.9333E-01  6.9333E-01  2.9070E+06  6.8136E-01  7.3120E-01 -3.3092E-02
 -8.8000E-01  6.9333E-01  1.0345E+06  9.1751E-01  6.5623E-03  3.9766E-01
 -8.6667E-01  6.9333E-01  2.4553E+06  5.9850E-01  7.9930E-01 -5.3930E-02
 -8.5333E-01  6.9333E-01  1.0152E+06  9.3594E-01  2.9877E-02  3.5090E-01
 -8.4000E-01  6.9333E-01  1.9205E+06  4.3491E-01  8.9942E-01 -4.3604E-02
 -8.2667E-01  6.9333E-01  1.1028E+06  9.7367E-01  1.2593E-01  1.9004E-01
 -8.1333E-01  6.9333E-01  1.3259E+06  1.2230E-01  9.9160E-01  4.2209E-02
 -8.0000E-01  6.9333E-01  1.2530E+06  9.3831E-01  3.4471E-01 -2.7252E-02
 -7.8667E-01  6.9333E-01  7.8576E+05 -3.7769E-01  8.5737E-01  3.4967E-01
 -7.7333E-01  6.9333E-01  1.3038E+06  7.2047E-01  6.4650E-01 -2.5092E-01
 -7.6000E-01  6.9333E-01  5.1149E+05 -3.8884E-01  6.5609E-02  9.1897E-01
 -7.4667E-01  6.9333E-01  1.0938E+06  1.5058E-01  8.7709E-01 -4.5612E-01
 -7.3333E-01  6.9333E-01  5.6509E+05  6.6574E-01 -1.4468E-01  7.3202E-01
 -7.2000E-01  6.9333E-01  7.6522E+05 -8.0339E-01  4.3540E-01 -4.0620E-01
 -7.0667E-01  6.9333E-01  6.5798E+05  7.8836E-01  6.0954E-01 -8.3344E-02
 -6.9333E-01  6.9333E-01  6.4494E+05 -6.0191E-01 -7.3957E-01  3.0123E-01
 -6.8000E-01  6.9333E-01  7.0153E+05 -3.7291E-01  4.2176E-01 -8.2647E-01
 -6.6667E-01  6.9333E-01  5.0472E+05  6.6135E-01 -3.0049E-01  6.8726E-01
 -6.5333E-01  6.9333E-01  1.0803E+06 -3.9063E-01 -8.5292E-01 -3.4632E-01
 -6.4000E-01  6.9333E-01  4.1736E+05 -1.4507E-01  5.2149E-01 -8.4084E-01
 -6.2667E-01  6.9333E-01  8.9547E+05  4.1473E-01 -8.4647E-01  3.3391E-01
 -6.1333E-01  6.9333E-01  1.6374E+06  3.6823E-02 -9.0346E-01 -4.2709E-01
 -6.0000E-01  6.9333E-01  2.3192E+05 -3.1309E-01  5.1980E-01 -7.9485E-01
 -5.8667E-01  6.9333E-01  1.5483E+06  5.5759E-01 -8.2283E-01  1.0973E-01
 -5.7333E-01  6.9333E-01  2.6785E+06  3.9449E-01 -8.6083E-01 -3.2149E-01
 -5.6000E-01  6.9333E-01  2.9524E+05 -2.8785E-01 -4.3770E-01 -8.5180E-01
 -5.4667E-01  6.9333E-01  1.8672E+06  7.1673E-01 -6.9040E-01  9.8225E-02
 -5.3333E-01  6.9333E-01  4.6469E+06  6.4111E-01 -7.4164E-01 -1.9735E-01
 -5.2000E-01  6.9333E-01  1.4397E+06  4.6843E-01 -7.6843E-01 -4.3598E-01
 -5.0667E-01  6.9333E-01  9.4176E+05  7.9902E-01 -5.3052E-01  2.8303E-01
 -4.9333E-01  6.9333E-01  6.4531E+06  7.9040E-01 -6.0513E-01 -9.5262E-02
 -4.8000E-01  6.9333E-01  5.8962E+06  7.5520E-01 -6.2123E-01 -2.0915E-01
 -4.6667E-01  6.9333E-01  4.9443E+05  3.7966E-01 -8.6216E-01 -3.3548E-01
 -4.5333E-01  6.9333E-01  3.6891E+06  8.7677E-01 -4.7926E-01  3.9758E-02
 -4.4000E-01  6.9333E-01  1.1178E+07  8.6729E-01 -4.8835E-01 -9.6579E-02
 -4.2667E-01  6.9333E-01  8.6433E+06  8.4914E-01 -5.0179E-01 -1.6483E-01
 -4.1333E-01  6.9333E-01  1.0644E+06  6.8243E-01 -6.9449E-01 -2.2797E-01
 -4.0000E-01  6.9333E-01  4.0471E+06  9.1869E-01 -3.8995E-01  6.2786E-02
 -3.8667E-01  6.9333E-01  1.4996E+07  9.2274E-01 -3.8093E-01 -5.8615E-02
 -3.7333E-01  6.9333E-01  1.7206E+07  9.1787E-01 -3.8187E-01 -1.0815E-01
 -3.6000E-01  6.9333E-01  7.4794E+06  8.9596E-01 -4.1309E-01 -1.6313E-01
 -3.4667E-01  6.9333E-01  9.7793E+05  7.7534E-01 -6.2411E-01  9.6569E-02
 -3.3333E-01  6.9333E-01  8.6843E+06  9.5434E-01 -2.9695E-01  3.2346E-02
 -3.2000E-01  6.9333E-01  2.2712E+07  9.5875E-01 -2.8124E-01 -4.1160E-02
 -3.0667E-01  6.9333E-01  2.7417E+07  9.5773E-01 -2.7643E-01 -7.9651E-02
 -2.9333E-01  6.9333E-01  1.8254E+07  9.5133E-01 -2.8434E-01 -1.1884E-01
 -2.8000E-01  6.9333E-01  5.5447E+06  9.1670E-01 -3.6147E-01 -1.7029E-01
 -2.6667E-01  6.9333E-01  2.4751E+06  9.0222E-01 -4.0573E-01  1.4624E-01
 -2.5333E-01  6.9333E-01  1.2733E+07  9.7610E-01 -2.1078E-01  5.2939E-02
 -2.4000E-01  6.9333E-01  2.8953E+07  9.8292E-01 -1.8385E-01 -7.7253E-03
 -2.2667E-01  6.9333E-01  4.0260E+07  9.8415E-01 -1.7216E-01 -4.2560E-02
 -2.1333E-01  6.9333E-01  4.0437E+07  9.8350E-01 -1.6600E-01 -7.1938E-02
 -2.0000E-01  6.9333E-01  3.0751E+07  9.8018E-01 -1.6825E-01 -1.0456E-01
 -1.8667E-01  6.9333E-01  1.7425E+07  9.7013E-01 -1.9312E-01 -1.4678E-01
 -1.7333E-01  6.9333E-01  7.1475E+06  9.3906E-01 -2.9366E-01 -1.7871E-01
 -1.6000E-01  6.9333E-01  3.8684E+06  9.0657E-01 -4.2079E-01  3.2547E-02
 -1.4667E-01  6.9333E-01  7.9936E+06  9.6361E-01 -2.1881E-01  1.5355E-01
 -1.3333E-01  6.9333E-01  1.7397E+07  9.8741E-01 -1.1979E-01  1.0327E-01
 -1.2000E-01  6.9333E-01  2.9030E+07  9.9489E-01 -7.9604E-02  6.2073E-02
 -1.0667E-01  6.9333E-01  4.0220E+07  9.9785E-01 -5.6346E-02  3.3605E-02
 -9.3333E-02  6.9333E-01  4.9296E+07  9.9915E-01 -3.9244E-02  1.2446E-02
 -8.0000E-02  6.9333E-01  5.5635E+07  9.9968E-01 -2.4922E-02 -4.4038E-03
 -6.6667E-02  6.9333E-01  5.9394E+07  9.9976E-01 -1.2059E-02 -1.8393E-02
 -5.3333E-02  6.9333E-01  6.1147E+07  9.9955E-01  1.0063E-06 -3.0145E-02
 -4.0000E-02  6.9333E-01  6.1592E+07  9.9914E-01  1.1687E-02 -3.9802E-02
 -2.6667E-02  6.9333E-01  6.1358E+07  9.9861E-01  2.3353E-02 -4.7223E-02
 -1.3333E-02  6.9333E-01  6.0912E+07  9.9802E-01  3.5317E-02 -5.2087E-02
  0.0000E+00  6.9333E-01  6.0530E+07  9.9740E-01  4.7833E-02 -5.3975E-02
  1.3333E-02  6.9333E-01  6.0299E+07  9.9676E-01  6.1042E-02 -5.2427E-02
  2.6667E-02  6.9333E-01  6.0126E+07  9.9608E-01  7.4912E-02 -4.6945E-02
  4.0000E-02  6.9333E-01  5.9748E+07  9.9533E-01  8.9176E-02 -3.6983E-02
  5.3333E-02  6.9333E-01  5.8753E+07  9.9441E-01  1.0326E-01 -2.1872E-02
  6.6667E-02  6.9333E-01  5.6627E+07  9.9323E-01  1.1613E-01 -7.3341E-04
  8.0000E-02  6.9333E-01  5.2846E+07  9.9164E-01  1.2603E-01  2.7689E-02
  9.3333E-02  6.9333E-01  4.7047E+07  9.8941E-01  1.2973E-01  6.5114E-02
  1.0667E-01  6.9333E-01  3.9252E+07  9.8615E-01  1.2092E-01  1.1355E-01
  1.2000E-01  6.9333E-01  3.0108E+07  9.8107E-01  8.6412E-02  1.7328E-01
  1.3333E-01  6.9333E-01  2.1010E+07  9.7260E-01 -6.7273E-04  2.3249E-01
  1.4667E-01  6.9333E-01  1.3950E+07  9.5861E-01 -1.7265E-01  2.2639E-01
  1.6000E-01  6.9333E-01  1.0951E+07  9.4414E-01 -3.2925E-01  1.4277E-02
  1.7333E-01  6.9333E-01  1.3139E+07  9.4461E-01 -2.0526E-01 -2.5610E-01
  1.8667E-01  6.9333E-01  1.9789E+07  9.5171E-01  2.9270E-02 -3.0561E-01
  2.0000E-01  6.9333E-01  2.7999E+07  9.5493E-01  1.8894E-01 -2.2891E-01
  2.1333E-01  6.9333E-01  3.3607E+07  9.5469E-01  2.7592E-01 -1.1152E-01
  2.2667E-01  6.9333E-01  3.3350E+07  9.5309E-01  3.0131E-01  2.9015E-02
  2.4000E-01  6.9333E-01  2.7157E+07  9.5248E-01  2.4152E-01  1.8563E-01
  2.5333E-01  6.9333E-01  1.8720E+07  9.5559E-01  3.3577E-02  2.9279E-01
  2.6667E-01  6.9333E-01  1.3198E+07  9.5779E-01 -2.6466E-01  1.1221E-01
  2.8000E-01  6.9333E-01  1.3276E+07  9.3841E-01 -1.6606E-01 -3.0300E-01
  2.9333E-01  6.9333E-01  1.6987E+07  9.0974E-01  2.1724E-01 -3.5382E-01
  3.0667E-01  6.9333E-01  1.9799E+07  8.9526E-01  4.3281E-01 -1.0581E-01
  3.2000E-01  6.9333E-01  1.9128E+07  9.0590E-01  3.6842E-01  2.0885E-01
  3.3333E-01  6.9333E-01  1.6232E+07  9.4402E-01  2.6677E-02  3.2882E-01
  3.4667E-01  6.9333E-01  1.3517E+07  9.6450E-01 -2.6407E-01  6.2161E-04
  3.6000E-01  6.9333E-01  1.1712E+07  8.9758E-01  3.5124E-04 -4.4085E-01
  3.7333E-01  6.9333E-01  1.1062E+07  8.0357E-01  5.4041E-01 -2.4946E-01
  3.8667E-01  6.9333E-01  1.2578E+07  8.4813E-01  4.2862E-01  3.1137E-01
  4.0000E-01  6.9333E-01  1.4704E+07  9.5215E-01 -6.4802E-02  2.9868E-01
  4.1333E-01  6.9333E-01  1.2637E+07  9.5709E-01 -2.3257E-01 -1.7290E-01
  4.2667E-01  6.9333E-01  7.1580E+06  7.5076E-01  3.0903E-01 -5.8383E-01
  4.4000E-01  6.9333E-01  7.2463E+06  7.0596E-01  6.3940E-01  3.0463E-01
  4.5333E-01  6.9333E-01  1.3522E+07  9.4044E-01 -1.7481E-02  3.3950E-01
  4.6667E-01  6.9333E-01  1.2661E+07  9.6543E-01 -2.2002E-01 -1.3975E-01
  4.8000E-01  6.9333E-01  4.2586E+06  5.7758E-01  3.3973E-01 -7.4228E-01
  4.9333E-01  6.9333E-01  6.1694E+06  7.0601E-01  4.3207E-01  5.6113E-01
  5.0667E-01  6.9333E-01  1.4449E+07  9.7493E-01 -1.1494E-01  1.9052E-01
  5.2000E-01  6.9333E-01  8.2970E+06  8.9683E-01 -1.9953E-01 -3.9483E-01
  5.3333E-01  6.9333E-01  1.7967E+06 -9.5674E-02  9.5139E-01  2.9274E-01
  5.4667E-01  6.9333E-01  1.1762E+07  9.3656E-01 -1.1685E-02  3.5032E-01
  5.6000E-01  6.9333E-01  1.1335E+07  9.6663E-01 -1.9737E-01 -1.6332E-01
  5.7333E-01  6.9333E-01  9.9433E+05 -7.4194E-01  2.5739E-01 -6.1909E-01
  5.8667E-01  6.9333E-01  9.9783E+06  9.1418E-01  1.3867E-02  4.0508E-01
  6.0000E-01  6.9333E-01  1.1727E+07  9.7833E-01 -1.7304E-01 -1.1369E-01
  6.1333E-01  6.9333E-01  8.6622E+05 -7.9231E-01 -5.6450E-01 -2.3147E-01
