         151         151         363   1437.15002      WAVE
  5.0667E-01  8.2667E-01  2.1530E+06  9.6716E-01 -1.5405E-01  2.0218E-01
  5.2000E-01  8.2667E-01  8.9963E+05  8.0228E-01 -4.7740E-01 -3.5838E-01
  5.3333E-01  8.2667E-01  5.2056E+05  5.4750E-01  1.5128E-01  8.2302E-01
  5.4667E-01  8.2667E-01  2.2344E+06  9.7841E-01 -1.5945E-01  1.3149E-01
  5.6000E-01  8.2667E-01  5.2859E+05  6.2082E-01 -6.6220E-01 -4.1962E-01
  5.7333E-01  8.2667E-01  1.1255E+06  8.5446E-01  1.9810E-02  5.1915E-01
  5.8667E-01  8.2667E-01  1.9771E+06  9.7437E-01 -2.2426E-01 -1.7642E-02
  6.0000E-01  8.2667E-01  2.1861E+05 -2.7517E-02 -7.6543E-01  6.4293E-01
  6.1333E-01  8.2667E-01  2.1089E+06  9.7598E-01 -5.7593E-02  2.1009E-01
  6.2667E-01  8.2667E-01  8.2223E+05  8.3048E-01 -5.1951E-01 -2.0103E-01
  6.4000E-01  8.2667E-01  1.2150E+06  8.9031E-01  1.1859E-02  4.5520E-01
  6.5333E-01  8.2667E-01  1.7550E+06  9.7412E-01 -2.2051E-01 -4.9721E-02
  6.6667E-01  8.2667E-01  5.4269E+05  6.7647E-01 -1.8491E-01  7.1288E-01
  6.8000E-01  8.2667E-01  2.1828E+06  9.9455E-01 -8.7679E-02  5.6338E-02
  6.9333E-01  8.2667E-01  4.0424E+05  5.9508E-01 -6.2542E-01  5.0471E-01
  7.0667E-01  8.2667E-01  2.1803E+06  9.9183E-01 -1.0441E-02  1.2718E-01
  7.2000E-01  8.2667E-01  5.2801E+05  7.4910E-01 -6.3171E-01  1.9948E-01
  7.3333E-01  8.2667E-01  2.0558E+06  9.8524E-01  3.7675E-02  1.6698E-01
  7.4667E-01  8.2667E-01  6.5479E+05  8.3696E-01 -5.3216E-01  1.2769E-01
  7.6000E-01  8.2667E-01  1.9842E+06  9.8255E-01  6.8256E-02  1.7300E-01
  7.7333E-01  8.2667E-01  6.8740E+05  8.6338E-01 -4.7509E-01  1.6991E-01
  7.8667E-01  8.2667E-01  1.9942E+06  9.8558E-01  8.4859E-02  1.4640E-01
  8.0000E-01  8.2667E-01  6.5041E+05  8.5695E-01 -4.1622E-01  3.0398E-01
  8.1333E-01  8.2667E-01  2.0127E+06  9.9207E-01  8.0610E-02  9.6480E-02
  8.2667E-01  8.2667E-01  6.5953E+05  8.4895E-01 -2.2629E-01  4.7757E-01
  8.4000E-01  8.2667E-01  1.8866E+06  9.9835E-01  3.9082E-02  4.2089E-02
  8.5333E-01  8.2667E-01  8.8276E+05  8.8192E-01  7.8493E-02  4.6482E-01
  8.6667E-01  8.2667E-01  1.4742E+06  9.9761E-01 -6.4056E-02  2.6063E-02
  8.8000E-01  8.2667E-01  1.3658E+06  9.3380E-01  2.3152E-01  2.7279E-01
  8.9333E-01  8.2667E-01  9.0551E+05  9.6114E-01 -2.0504E-01  1.8486E-01
  9.0667E-01  8.2667E-01  1.7448E+06  9.7375E-01  2.0359E-01  1.0183E-01
  9.2000E-01  8.2667E-01  7.4306E+05  8.7252E-01  5.9695E-02  4.8491E-01
  9.3333E-01  8.2667E-01  1.4357E+06  9.9749E-01  4.7233E-02  5.2666E-02
  9.4667E-01  8.2667E-01  1.2780E+06  9.1027E-01  3.3991E-01  2.3637E-01
  9.6000E-01  8.2667E-01  7.5757E+05  9.3279E-01 -6.7521E-02  3.5404E-01
  9.7333E-01  8.2667E-01  1.5155E+06  9.7429E-01  2.1649E-01  6.2441E-02
  9.8667E-01  8.2667E-01  9.5240E+05  8.4487E-01  4.1668E-01  3.3552E-01
  1.0000E+00  8.2667E-01  8.0799E+05  9.5397E-01  1.2774E-02  2.9963E-01
 -1.0000E+00  8.4000E-01  7.0486E+05  9.7452E-01 -2.1358E-01 -6.8478E-02
 -9.8667E-01  8.4000E-01  9.3371E+05  7.9840E-01  5.6862E-01 -1.9806E-01
 -9.7333E-01  8.4000E-01  4.5533E+05  5.5666E-01  3.7421E-01  7.4168E-01
 -9.6000E-01  8.4000E-01  7.7851E+05  9.9103E-01 -5.9216E-02 -1.1977E-01
 -9.4667E-01  8.4000E-01  7.2143E+05  6.9132E-01  7.1606E-01 -9.6644E-02
 -9.3333E-01  8.4000E-01  4.3569E+05  7.3249E-01 -4.3330E-02  6.7940E-01
 -9.2000E-01  8.4000E-01  8.4171E+05  9.4007E-01  2.3769E-01 -2.4448E-01
 -9.0667E-01  8.4000E-01  4.1391E+05  4.1539E-01  8.2314E-01  3.8715E-01
 -8.9333E-01  8.4000E-01  6.4727E+05  9.8779E-01 -9.6389E-02  1.2240E-01
 -8.8000E-01  8.4000E-01  5.8893E+05  6.6649E-01  7.1374E-01 -2.1532E-01
 -8.6667E-01  8.4000E-01  4.0108E+05  7.4339E-01 -3.8790E-02  6.6773E-01
 -8.5333E-01  8.4000E-01  7.0497E+05  8.7659E-01  3.9585E-01 -2.7367E-01
 -8.4000E-01  8.4000E-01  2.7054E+05  2.6721E-01  4.7293E-01  8.3961E-01
 -8.2667E-01  8.4000E-01  6.9911E+05  9.7189E-01  1.9345E-01 -1.3416E-01
 -8.1333E-01  8.4000E-01  2.3929E+05  8.0584E-04  9.0565E-01  4.2402E-01
 -8.0000E-01  8.4000E-01  6.3136E+05  9.9487E-01  9.5424E-02  3.3605E-02
 -7.8667E-01  8.4000E-01  2.3751E+05 -2.7124E-02  9.9959E-01  8.9787E-03
 -7.7333E-01  8.4000E-01  5.6407E+05  9.8553E-01  6.4720E-02  1.5667E-01
 -7.6000E-01  8.4000E-01  2.2119E+05 -9.0656E-02  9.7471E-01 -2.0428E-01
 -7.4667E-01  8.4000E-01  5.2438E+05  9.7638E-01  8.1316E-02  2.0016E-01
 -7.3333E-01  8.4000E-01  1.8097E+05 -3.4750E-01  9.0112E-01 -2.5929E-01
 -7.2000E-01  8.4000E-01  5.0871E+05  9.7692E-01  1.4902E-01  1.5304E-01
 -7.0667E-01  8.4000E-01  1.3556E+05 -8.2069E-01  5.6962E-01 -4.4719E-02
 -6.9333E-01  8.4000E-01  4.8635E+05  9.5956E-01  2.8121E-01  1.2772E-02
 -6.8000E-01  8.4000E-01  1.2955E+05 -7.6289E-01 -2.4179E-01  5.9962E-01
 -6.6667E-01  8.4000E-01  4.0828E+05  8.4577E-01  4.7230E-01 -2.4818E-01
 -6.5333E-01  8.4000E-01  2.0651E+05  2.1261E-01 -4.7958E-01  8.5135E-01
 -6.4000E-01  8.4000E-01  2.6202E+05  4.0945E-01  5.7799E-01 -7.0589E-01
 -6.2667E-01  8.4000E-01  3.2615E+05  8.0239E-01 -7.7146E-02  5.9179E-01
 -6.1333E-01  8.4000E-01  1.5712E+05 -5.1181E-01 -3.0446E-01 -8.0334E-01
 -6.0000E-01  8.4000E-01  3.3433E+05  8.9713E-01  4.3444E-01  8.0125E-02
 -5.8667E-01  8.4000E-01  2.2758E+05  1.5069E-01 -8.9498E-01  4.1988E-01
 -5.7333E-01  8.4000E-01  2.1952E+05  3.1767E-01  3.7226E-01 -8.7207E-01
 -5.6000E-01  8.4000E-01  3.0411E+05  8.1400E-01 -2.3148E-02  5.8040E-01
 -5.4667E-01  8.4000E-01  2.6785E+05  1.4467E-01 -9.4388E-01 -2.9691E-01
 -5.3333E-01  8.4000E-01  2.0730E+05  5.5030E-01  6.2121E-01 -5.5792E-01
 -5.2000E-01  8.4000E-01  3.3081E+05  7.2194E-01 -3.9220E-01  5.7006E-01
 -5.0667E-01  8.4000E-01  3.6045E+05  3.9108E-01 -8.1481E-01 -4.2795E-01
 -4.9333E-01  8.4000E-01  1.6847E+05  4.7152E-01  6.8440E-01 -5.5612E-01
 -4.8000E-01  8.4000E-01  3.6843E+05  7.5849E-01 -4.0500E-01  5.1056E-01
 -4.6667E-01  8.4000E-01  5.3285E+05  6.1831E-01 -7.3989E-01 -2.6505E-01
 -4.5333E-01  8.4000E-01  1.8471E+05  3.5050E-01  1.5576E-01 -9.2352E-01
 -4.4000E-01  8.4000E-01  2.7734E+05  7.6064E-01 -1.1585E-01  6.3876E-01
 -4.2667E-01  8.4000E-01  7.5135E+05  7.8780E-01 -6.1587E-01 -8.8952E-03
 -4.1333E-01  8.4000E-01  4.9263E+05  6.6305E-01 -4.9388E-01 -5.6253E-01
 -4.0000E-01  8.4000E-01  8.2259E+04 -2.7032E-02  9.9962E-01  4.5371E-03
 -3.8667E-01  8.4000E-01  5.6791E+05  8.4792E-01 -4.0405E-01  3.4317E-01
 -3.7333E-01  8.4000E-01  1.0751E+06  8.6477E-01 -4.9059E-01 -1.0720E-01
 -3.6000E-01  8.4000E-01  6.0248E+05  7.5680E-01 -4.1083E-01 -5.0840E-01
 -3.4667E-01  8.4000E-01  6.0314E+04 -6.6074E-01  6.6450E-01 -3.4907E-01
 -3.3333E-01  8.4000E-01  5.3872E+05  8.5439E-01 -3.2151E-01  4.0822E-01
 -3.2000E-01  8.4000E-01  1.3655E+06  9.2934E-01 -3.6913E-01  8.4328E-03
 -3.0667E-01  8.4000E-01  1.2985E+06  9.0563E-01 -3.4802E-01 -2.4233E-01
 -2.9333E-01  8.4000E-01  4.6766E+05  7.2264E-01 -3.1316E-01 -6.1621E-01
 -2.8000E-01  8.4000E-01  6.4730E+04 -7.2396E-01 -3.1328E-01  6.1460E-01
 -2.6667E-01  8.4000E-01  6.6862E+05  8.8079E-01 -2.8497E-01  3.7816E-01
 -2.5333E-01  8.4000E-01  1.6365E+06  9.6485E-01 -2.5282E-01  7.1708E-02
 -2.4000E-01  8.4000E-01  1.9997E+06  9.6798E-01 -2.2807E-01 -1.0485E-01
 -2.2667E-01  8.4000E-01  1.4863E+06  9.3521E-01 -2.1651E-01 -2.8018E-01
 -2.1333E-01  8.4000E-01  6.2483E+05  7.9135E-01 -2.6714E-01 -5.4991E-01
 -2.0000E-01  8.4000E-01  1.3112E+05 -7.2286E-02 -8.3988E-01 -5.3794E-01
 -1.8667E-01  8.4000E-01  3.3450E+05  6.4592E-01 -4.5406E-01  6.1370E-01
 -1.7333E-01  8.4000E-01  1.0652E+06  9.2885E-01 -2.0682E-01  3.0735E-01
 -1.6000E-01  8.4000E-01  1.9033E+06  9.8207E-01 -1.3184E-01  1.3472E-01
 -1.4667E-01  8.4000E-01  2.4824E+06  9.9559E-01 -9.1496E-02  2.0633E-02
 -1.3333E-01  8.4000E-01  2.6470E+06  9.9525E-01 -6.4945E-02 -7.2586E-02
 -1.2000E-01  8.4000E-01  2.4427E+06  9.8571E-01 -4.9028E-02 -1.6114E-01
 -1.0667E-01  8.4000E-01  2.0206E+06  9.6615E-01 -4.6729E-02 -2.5370E-01
 -9.3333E-02  8.4000E-01  1.5412E+06  9.3284E-01 -6.6181E-02 -3.5415E-01
 -8.0000E-02  8.4000E-01  1.1183E+06  8.8046E-01 -1.2106E-01 -4.5840E-01
 -6.6667E-02  8.4000E-01  8.0575E+05  8.0628E-01 -2.2619E-01 -5.4658E-01
 -5.3333E-02  8.4000E-01  6.1004E+05  7.1998E-01 -3.7947E-01 -5.8106E-01
 -4.0000E-02  8.4000E-01  5.1032E+05  6.4809E-01 -5.4077E-01 -5.3623E-01
 -2.6667E-02  8.4000E-01  4.7687E+05  6.1299E-01 -6.5581E-01 -4.4063E-01
 -1.3333E-02  8.4000E-01  4.8257E+05  6.1118E-01 -7.0782E-01 -3.5420E-01
  0.0000E+00  8.4000E-01  5.0874E+05  6.2629E-01 -7.1320E-01 -3.1480E-01
  1.3333E-02  8.4000E-01  5.4708E+05  6.4799E-01 -6.8681E-01 -3.2926E-01
  2.6667E-02  8.4000E-01  5.9899E+05  6.7471E-01 -6.2847E-01 -3.8703E-01
  4.0000E-02  8.4000E-01  6.7396E+05  7.0895E-01 -5.2995E-01 -4.6535E-01
  5.3333E-02  8.4000E-01  7.8648E+05  7.5163E-01 -3.8918E-01 -5.3254E-01
  6.6667E-02  8.4000E-01  9.5092E+05  7.9906E-01 -2.2008E-01 -5.5953E-01
  8.0000E-02  8.4000E-01  1.1747E+06  8.4472E-01 -4.7510E-02 -5.3309E-01
  9.3333E-02  8.4000E-01  1.4495E+06  8.8327E-01  1.0567E-01 -4.5680E-01
  1.0667E-01  8.4000E-01  1.7443E+06  9.1243E-01  2.2556E-01 -3.4145E-01
  1.2000E-01  8.4000E-01  2.0044E+06  9.3221E-01  3.0367E-01 -1.9688E-01
  1.3333E-01  8.4000E-01  2.1617E+06  9.4329E-01  3.3055E-01 -3.0768E-02
  1.4667E-01  8.4000E-01  2.1595E+06  9.4580E-01  2.9000E-01  1.4612E-01
  1.6000E-01  8.4000E-01  1.9815E+06  9.3838E-01  1.5765E-01  3.0755E-01
  1.7333E-01  8.4000E-01  1.6733E+06  9.1722E-01 -8.6559E-02  3.8885E-01
  1.8667E-01  8.4000E-01  1.3333E+06  8.7661E-01 -4.0011E-01  2.6734E-01
  2.0000E-01  8.4000E-01  1.0754E+06  8.1812E-01 -5.5508E-01 -1.5024E-01
  2.1333E-01  8.4000E-01  9.8155E+05  7.7255E-01 -2.2757E-01 -5.9277E-01
  2.2667E-01  8.4000E-01  1.0767E+06  7.8206E-01  3.5121E-01 -5.1481E-01
  2.4000E-01  8.4000E-01  1.3225E+06  8.3506E-01  5.4981E-01 -1.9476E-02
  2.5333E-01  8.4000E-01  1.6011E+06  8.8891E-01  2.8247E-01  3.6062E-01
  2.6667E-01  8.4000E-01  1.7036E+06  9.1453E-01 -1.4897E-01  3.7608E-01
  2.8000E-01  8.4000E-01  1.4419E+06  8.8695E-01 -4.6113E-01  2.6105E-02
  2.9333E-01  8.4000E-01  9.2887E+05  7.5299E-01 -2.9702E-01 -5.8718E-01
  3.0667E-01  8.4000E-01  6.9220E+05  6.0458E-01  6.4878E-01 -4.6214E-01
  3.2000E-01  8.4000E-01  1.1390E+06  8.0119E-01  4.4064E-01  4.0489E-01
  3.3333E-01  8.4000E-01  1.7619E+06  9.2071E-01 -1.3900E-01  3.6466E-01
  3.4667E-01  8.4000E-01  1.5299E+06  9.0116E-01 -4.2886E-01 -6.3110E-02
  3.6000E-01  8.4000E-01  6.1441E+05  5.7721E-01 -1.0275E-01 -8.1010E-01
  3.7333E-01  8.4000E-01  5.9378E+05  5.3787E-01  7.6973E-01  3.4382E-01
  3.8667E-01  8.4000E-01  1.6657E+06  9.1112E-01 -5.6508E-02  4.0825E-01
  4.0000E-01  8.4000E-01  1.7078E+06  9.2697E-01 -3.7438E-01 -2.3923E-02
  4.1333E-01  8.4000E-01  4.5185E+05  4.1728E-01 -1.9491E-01 -8.8763E-01
  4.2667E-01  8.4000E-01  6.6412E+05  6.2030E-01  4.4704E-01  6.4450E-01
  4.4000E-01  8.4000E-01  1.9852E+06  9.5082E-01 -1.8415E-01  2.4905E-01
  4.5333E-01  8.4000E-01  1.1535E+06  8.5317E-01 -4.2963E-01 -2.9584E-01
  4.6667E-01  8.4000E-01  1.9729E+05 -4.2917E-01  7.7448E-01  4.6475E-01
  4.8000E-01  8.4000E-01  1.7327E+06  9.3019E-01 -7.4360E-02  3.5946E-01
  4.9333E-01  8.4000E-01  1.5586E+06  9.2625E-01 -3.5568E-01 -1.2468E-01
  5.0667E-01  8.4000E-01  1.3595E+05 -9.7899E-01 -7.5958E-03  2.0378E-01
  5.2000E-01  8.4000E-01  1.7179E+06  9.3451E-01 -5.9749E-02  3.5089E-01
  5.3333E-01  8.4000E-01  1.5003E+06  9.2873E-01 -3.4614E-01 -1.3289E-01
  5.4667E-01  8.4000E-01  2.0077E+05 -2.3834E-01 -1.2376E-01  9.6327E-01
  5.6000E-01  8.4000E-01  2.0484E+06  9.6852E-01 -9.5897E-02  2.2974E-01
  5.7333E-01  8.4000E-01  9.3198E+05  8.4238E-01 -4.7614E-01 -2.5238E-01
  5.8667E-01  8.4000E-01  7.3449E+05  7.4274E-01  1.8611E-02  6.6932E-01
  6.0000E-01  8.4000E-01  2.1189E+06  9.8444E-01 -1.6937E-01  4.6794E-02
  6.1333E-01  8.4000E-01  2.5953E+05  2.1148E-01 -9.5753E-01  1.9600E-01
  6.2667E-01  8.4000E-01  1.9249E+06  9.6750E-01 -2.9720E-02  2.5111E-01
  6.4000E-01  8.4000E-01  9.7765E+05  8.8357E-01 -4.4211E-01 -1.5440E-01
  6.5333E-01  8.4000E-01  1.0927E+06  8.7628E-01  1.2682E-02  4.8163E-01
  6.6667E-01  8.4000E-01  1.7669E+06  9.7939E-01 -1.9938E-01 -3.2281E-02
  6.8000E-01  8.4000E-01  5.5511E+05  7.0281E-01 -1.8094E-01  6.8798E-01
  6.9333E-01  8.4000E-01  2.1115E+06  9.9527E-01 -8.1786E-02  5.2402E-02
  7.0667E-01  8.4000E-01  4.3328E+05  6.4472E-01 -5.1573E-01  5.6424E-01
  7.2000E-01  8.4000E-01  2.1394E+06  9.9444E-01 -1.2052E-02  1.0462E-01
  7.3333E-01  8.4000E-01  4.9463E+05  7.3583E-01 -5.7326E-01  3.6045E-01
  7.4667E-01  8.4000E-01  2.0804E+06  9.9150E-01  3.0920E-02  1.2641E-01
  7.6000E-01  8.4000E-01  5.5999E+05  7.9872E-01 -5.1012E-01  3.1909E-01
  7.7333E-01  8.4000E-01  2.0429E+06  9.9150E-01  5.4472E-02  1.1814E-01
  7.8667E-01  8.4000E-01  5.8613E+05  8.2121E-01 -4.1092E-01  3.9593E-01
  8.0000E-01  8.4000E-01  2.0106E+06  9.9473E-01  5.6799E-02  8.5379E-02
  8.1333E-01  8.4000E-01  6.3866E+05  8.3611E-01 -2.1322E-01  5.0543E-01
  8.2667E-01  8.4000E-01  1.8761E+06  9.9874E-01  2.6422E-02  4.2545E-02
  8.4000E-01  8.4000E-01  8.4803E+05  8.7589E-01  5.9392E-02  4.7884E-01
  8.5333E-01  8.4000E-01  1.5140E+06  9.9807E-01 -5.7519E-02  2.3268E-02
  8.6667E-01  8.4000E-01  1.2829E+06  9.2702E-01  2.1777E-01  3.0530E-01
  8.8000E-01  8.4000E-01  9.7686E+05  9.7181E-01 -1.9535E-01  1.3199E-01
  8.9333E-01  8.4000E-01  1.7067E+06  9.6685E-01  2.1786E-01  1.3319E-01
  9.0667E-01  8.4000E-01  6.9594E+05  8.8349E-01 -6.0802E-02  4.6450E-01
  9.2000E-01  8.4000E-01  1.5812E+06  9.9403E-01  9.7916E-02  4.8039E-02
  9.3333E-01  8.4000E-01  1.0956E+06  8.9087E-01  3.2107E-01  3.2134E-01
  9.4667E-01  8.4000E-01  8.9552E+05  9.7186E-01 -8.6398E-02  2.1916E-01
  9.6000E-01  8.4000E-01  1.5608E+06  9.5614E-01  2.7903E-01  8.9145E-02
  9.7333E-01  8.4000E-01  7.6778E+05  8.3315E-01  3.0993E-01  4.5804E-01
  9.8667E-01  8.4000E-01  1.0483E+06  9.8668E-01  5.5183E-02  1.5304E-01
  1.0000E+00  8.4000E-01  1.3588E+06  9.0792E-01  4.0303E-01  1.1509E-01
 -1.0000E+00  8.5333E-01  6.4748E+05  5.5667E-01  7.3656E-01  3.8418E-01
 -9.8667E-01  8.5333E-01  5.7301E+05  9.0669E-01 -3.2320E-01  2.7104E-01
 -9.7333E-01  8.5333E-01  9.2285E+05  8.6843E-01  3.9899E-01 -2.9434E-01
 -9.6000E-01  8.5333E-01  4.8526E+05  4.8429E-01  6.6941E-01  5.6335E-01
 -9.4667E-01  8.5333E-01  6.8354E+05  9.8303E-01 -1.7579E-01  5.2450E-02
 -9.3333E-01  8.5333E-01  7.4461E+05  7.4554E-01  6.2946E-01 -2.1897E-01
 -9.2000E-01  8.5333E-01  3.9972E+05  6.0000E-01  1.3635E-01  7.8829E-01
 -9.0667E-01  8.5333E-01  8.0782E+05  9.6659E-01  1.5071E-01 -2.0736E-01
 -8.9333E-01  8.5333E-01  4.0873E+05  3.8629E-01  8.8609E-01  2.5616E-01
 -8.8000E-01  8.5333E-01  6.1561E+05  9.7335E-01 -1.1337E-01  1.9932E-01
 -8.6667E-01  8.5333E-01  5.6549E+05  6.6535E-01  6.9907E-01 -2.6193E-01
 -8.5333E-01  8.5333E-01  3.9227E+05  7.1744E-01 -3.5457E-02  6.9571E-01
 -8.4000E-01  8.5333E-01  6.7011E+05  8.6688E-01  4.0627E-01 -2.8889E-01
 -8.2667E-01  8.5333E-01  2.6232E+05  2.5596E-01  3.7491E-01  8.9103E-01
 -8.1333E-01  8.5333E-01  6.7883E+05  9.5791E-01  2.3421E-01 -1.6602E-01
 -8.0000E-01  8.5333E-01  2.1144E+05 -1.0834E-01  7.6526E-01  6.3454E-01
 -7.8667E-01  8.5333E-01  6.3736E+05  9.8642E-01  1.5948E-01 -3.9274E-02
 -7.7333E-01  8.5333E-01  1.8787E+05 -3.0325E-01  8.9835E-01  3.1781E-01
 -7.6000E-01  8.5333E-01  5.9126E+05  9.8797E-01  1.5084E-01  3.4102E-02
 -7.4667E-01  8.5333E-01  1.6173E+05 -5.2076E-01  8.2960E-01  2.0142E-01
 -7.3333E-01  8.5333E-01  5.5545E+05  9.7999E-01  1.9678E-01  2.9913E-02
 -7.2000E-01  8.5333E-01  1.3556E+05 -7.8354E-01  4.8878E-01  3.8362E-01
 -7.0667E-01  8.5333E-01  5.1390E+05  9.5166E-01  3.0070E-01 -6.2703E-02
 -6.9333E-01  8.5333E-01  1.3973E+05 -5.7450E-01 -1.5867E-01  8.0298E-01
 -6.8000E-01  8.5333E-01  4.2956E+05  8.4620E-01  4.6172E-01 -2.6601E-01
 -6.6667E-01  8.5333E-01  2.1122E+05  2.3551E-01 -3.9470E-01  8.8812E-01
 -6.5333E-01  8.5333E-01  2.8510E+05  4.8560E-01  5.9710E-01 -6.3849E-01
 -6.4000E-01  8.5333E-01  3.3053E+05  7.8002E-01 -1.0399E-01  6.1705E-01
 -6.2667E-01  8.5333E-01  1.5707E+05 -4.5787E-01  3.4513E-02 -8.8835E-01
 -6.1333E-01  8.5333E-01  3.7009E+05  9.2509E-01  3.3286E-01  1.8281E-01
 -6.0000E-01  8.5333E-01  1.8784E+05 -1.3797E-01 -9.4106E-01  3.0882E-01
 -5.8667E-01  8.5333E-01  2.5374E+05  5.5213E-01  5.5638E-01 -6.2096E-01
 -5.7333E-01  8.5333E-01  3.0896E+05  7.2883E-01 -2.3827E-01  6.4190E-01
 -5.6000E-01  8.5333E-01  2.1224E+05 -6.9145E-02 -7.3789E-01 -6.7137E-01
 -5.4667E-01  8.5333E-01  2.5036E+05  7.7592E-01  6.2625E-01 -7.5820E-02
 -5.3333E-01  8.5333E-01  3.3190E+05  5.7907E-01 -6.6945E-01  4.6532E-01
 -5.2000E-01  8.5333E-01  2.5757E+05  2.2642E-01 -5.2881E-01 -8.1798E-01
 -5.0667E-01  8.5333E-01  2.1080E+05  7.4873E-01  6.2744E-01  2.1386E-01
 -4.9333E-01  8.5333E-01  4.2117E+05  6.5889E-01 -6.9011E-01  2.9935E-01
 -4.8000E-01  8.5333E-01  3.4514E+05  4.4577E-01 -6.0464E-01 -6.6007E-01
 -4.6667E-01  8.5333E-01  1.5088E+05  5.4241E-01  8.3941E-01  3.4546E-02
 -4.5333E-01  8.5333E-01  4.7329E+05  7.6965E-01 -5.2912E-01  3.5730E-01
 -4.4000E-01  8.5333E-01  5.8022E+05  6.7729E-01 -6.5853E-01 -3.2805E-01
 -4.2667E-01  8.5333E-01  1.6445E+05  3.1477E-01  2.4744E-01 -9.1635E-01
 -4.1333E-01  8.5333E-01  2.9075E+05  7.5492E-01 -1.4613E-01  6.3933E-01
 -4.0000E-01  8.5333E-01  8.3172E+05  8.3470E-01 -5.5037E-01  1.9148E-02
 -3.8667E-01  8.5333E-01  6.3149E+05  7.5023E-01 -4.8506E-01 -4.4930E-01
 -3.7333E-01  8.5333E-01  9.4936E+04 -9.0736E-02  5.6372E-01 -8.2097E-01
 -3.6000E-01  8.5333E-01  3.9756E+05  8.0329E-01 -2.8015E-01  5.2559E-01
 -3.4667E-01  8.5333E-01  1.1101E+06  9.0367E-01 -4.2758E-01  2.3453E-02
 -3.3333E-01  8.5333E-01  1.0115E+06  8.6791E-01 -4.0091E-01 -2.9326E-01
 -3.2000E-01  8.5333E-01  2.7656E+05  5.4352E-01 -2.4998E-01 -8.0131E-01
 -3.0667E-01  8.5333E-01  1.2314E+05  2.0415E-01 -5.7475E-02  9.7725E-01
 -2.9333E-01  8.5333E-01  8.7347E+05  9.1493E-01 -3.1072E-01  2.5759E-01
 -2.8000E-01  8.5333E-01  1.5802E+06  9.5342E-01 -3.0061E-01 -2.5153E-02
 -2.6667E-01  8.5333E-01  1.4059E+06  9.3061E-01 -2.7765E-01 -2.3849E-01
 -2.5333E-01  8.5333E-01  6.0925E+05  7.9294E-01 -2.7333E-01 -5.4455E-01
 -2.4000E-01  8.5333E-01  8.7631E+04 -5.0388E-01 -6.1808E-01 -6.0339E-01
 -2.2667E-01  8.5333E-01  3.6774E+05  7.1639E-01 -3.3514E-01  6.1194E-01
 -2.1333E-01  8.5333E-01  1.2053E+06  9.4963E-01 -2.1667E-01  2.2640E-01
 -2.0000E-01  8.5333E-01  1.9592E+06  9.8440E-01 -1.7156E-01  3.9031E-02
 -1.8667E-01  8.5333E-01  2.1629E+06  9.8478E-01 -1.4360E-01 -9.7958E-02
 -1.7333E-01  8.5333E-01  1.7850E+06  9.6333E-01 -1.3067E-01 -2.3436E-01
 -1.6000E-01  8.5333E-01  1.1185E+06  9.0161E-01 -1.5234E-01 -4.0483E-01
 -1.4667E-01  8.5333E-01  5.2035E+05  7.1898E-01 -2.9726E-01 -6.2825E-01
 -1.3333E-01  8.5333E-01  2.1793E+05  2.5840E-01 -8.1508E-01 -5.1853E-01
 -1.2000E-01  8.5333E-01  2.5774E+05  3.9980E-01 -8.1489E-01  4.1965E-01
 -1.0667E-01  8.5333E-01  5.5697E+05  7.6354E-01 -4.0385E-01  5.0390E-01
 -9.3333E-02  8.5333E-01  9.8497E+05  8.9682E-01 -2.1256E-01  3.8800E-01
 -8.0000E-02  8.5333E-01  1.4255E+06  9.4929E-01 -1.1528E-01  2.9252E-01
 -6.6667E-02  8.5333E-01  1.8042E+06  9.7313E-01 -5.4874E-02  2.2364E-01
 -5.3333E-02  8.5333E-01  2.0902E+06  9.8467E-01 -1.1752E-02  1.7405E-01
 -4.0000E-02  8.5333E-01  2.2826E+06  9.9005E-01  2.1807E-02  1.3902E-01
 -2.6667E-02  8.5333E-01  2.3962E+06  9.9200E-01  4.9207E-02  1.1623E-01
 -1.3333E-02  8.5333E-01  2.4491E+06  9.9188E-01  7.1957E-02  1.0489E-01
  0.0000E+00  8.5333E-01  2.4564E+06  9.9035E-01  9.0448E-02  1.0505E-01
  1.3333E-02  8.5333E-01  2.4263E+06  9.8764E-01  1.0405E-01  1.1723E-01
  2.6667E-02  8.5333E-01  2.3600E+06  9.8360E-01  1.1100E-01  1.4214E-01
  4.0000E-02  8.5333E-01  2.2533E+06  9.7769E-01  1.0787E-01  1.8026E-01
  5.3333E-02  8.5333E-01  2.0996E+06  9.6882E-01  8.8843E-02  2.3128E-01
  6.6667E-02  8.5333E-01  1.8952E+06  9.5522E-01  4.4560E-02  2.9253E-01
  8.0000E-02  8.5333E-01  1.6450E+06  9.3402E-01 -3.8996E-02  3.5508E-01
  9.3333E-02  8.5333E-01  1.3689E+06  9.0108E-01 -1.7914E-01  3.9493E-01
  1.0667E-01  8.5333E-01  1.1049E+06  8.5243E-01 -3.8205E-01  3.5694E-01
  1.2000E-01  8.5333E-01  9.0452E+05  7.9254E-01 -5.9024E-01  1.5326E-01
  1.3333E-01  8.5333E-01  8.1971E+05  7.5000E-01 -6.2033E-01 -2.2953E-01
  1.4667E-01  8.5333E-01  8.8061E+05  7.5993E-01 -3.3703E-01 -5.5580E-01
