         151         151         364   1440.00000      WAVE
 -6.6667E-02  4.5333E-01  2.6552E+07  9.9736E-01 -4.3130E-02 -5.8411E-02
 -5.3333E-02  4.5333E-01  2.0860E+07  9.9658E-01 -4.4421E-02 -6.9738E-02
 -4.0000E-02  4.5333E-01  1.6642E+07  9.9553E-01 -4.8268E-02 -8.1203E-02
 -2.6667E-02  4.5333E-01  1.3879E+07  9.9436E-01 -5.3367E-02 -9.1617E-02
 -1.3333E-02  4.5333E-01  1.2383E+07  9.9334E-01 -5.6990E-02 -1.0016E-01
  0.0000E+00  4.5333E-01  1.1971E+07  9.9272E-01 -5.5892E-02 -1.0670E-01
  1.3333E-02  4.5333E-01  1.2561E+07  9.9265E-01 -4.7863E-02 -1.1119E-01
  2.6667E-02  4.5333E-01  1.4195E+07  9.9307E-01 -3.2770E-02 -1.1289E-01
  4.0000E-02  4.5333E-01  1.7009E+07  9.9377E-01 -1.2507E-02 -1.1075E-01
  5.3333E-02  4.5333E-01  2.1129E+07  9.9450E-01  1.0121E-02 -1.0428E-01
  6.6667E-02  4.5333E-01  2.6513E+07  9.9505E-01  3.2703E-02 -9.3854E-02
  8.0000E-02  4.5333E-01  3.2745E+07  9.9532E-01  5.3846E-02 -8.0185E-02
  9.3333E-02  4.5333E-01  3.8863E+07  9.9530E-01  7.3004E-02 -6.3680E-02
  1.0667E-01  4.5333E-01  4.3336E+07  9.9497E-01  8.9957E-02 -4.4094E-02
  1.2000E-01  4.5333E-01  4.4343E+07  9.9434E-01  1.0424E-01 -2.0315E-02
  1.3333E-01  4.5333E-01  4.0470E+07  9.9340E-01  1.1430E-01  9.9841E-03
  1.4667E-01  4.5333E-01  3.1686E+07  9.9201E-01  1.1536E-01  5.1059E-02
  1.6000E-01  4.5333E-01  2.0122E+07  9.8979E-01  9.1750E-02  1.0904E-01
  1.7333E-01  4.5333E-01  9.8972E+06  9.8532E-01 -1.1151E-02  1.7035E-01
  1.8667E-01  4.5333E-01  5.4144E+06  9.7772E-01 -2.0855E-01  2.4008E-02
  2.0000E-01  4.5333E-01  8.5358E+06  9.7889E-01 -4.2219E-02 -2.0000E-01
  2.1333E-01  4.5333E-01  1.6468E+07  9.8031E-01  1.1997E-01 -1.5684E-01
  2.2667E-01  4.5333E-01  2.2750E+07  9.7937E-01  1.8847E-01 -7.2914E-02
  2.4000E-01  4.5333E-01  2.1896E+07  9.7771E-01  2.0859E-01  2.3932E-02
  2.5333E-01  4.5333E-01  1.4449E+07  9.7686E-01  1.5902E-01  1.4299E-01
  2.6667E-01  4.5333E-01  7.0462E+06  9.7942E-01 -6.8915E-02  1.8968E-01
  2.8000E-01  4.5333E-01  5.8895E+06  9.7491E-01 -1.4303E-01 -1.7057E-01
  2.9333E-01  4.5333E-01  9.9501E+06  9.6163E-01  1.6282E-01 -2.2079E-01
  3.0667E-01  4.5333E-01  1.2528E+07  9.5493E-01  2.9287E-01 -4.8374E-02
  3.2000E-01  4.5333E-01  1.0069E+07  9.5829E-01  2.3443E-01  1.6345E-01
  3.3333E-01  4.5333E-01  6.2531E+06  9.7829E-01 -7.6945E-02  1.9241E-01
  3.4667E-01  4.5333E-01  5.4366E+06  9.6859E-01 -1.0174E-01 -2.2691E-01
  3.6000E-01  4.5333E-01  6.4537E+06  9.2506E-01  3.0197E-01 -2.3038E-01
  3.7333E-01  4.5333E-01  6.4981E+06  9.2326E-01  3.5807E-01  1.3916E-01
  3.8667E-01  4.5333E-01  5.8174E+06  9.7245E-01 -2.2933E-02  2.3197E-01
  4.0000E-01  4.5333E-01  4.8250E+06  9.7050E-01 -1.3259E-01 -2.0138E-01
  4.1333E-01  4.5333E-01  3.5220E+06  8.6525E-01  4.0544E-01 -2.9488E-01
  4.2667E-01  4.5333E-01  4.0953E+06  9.0488E-01  3.0310E-01  2.9888E-01
  4.4000E-01  4.5333E-01  5.3264E+06  9.8719E-01 -1.2952E-01  9.3199E-02
  4.5333E-01  4.5333E-01  3.0554E+06  9.0872E-01  2.1593E-02 -4.1684E-01
  4.6667E-01  4.5333E-01  1.9014E+06  7.6509E-01  6.0201E-01  2.2853E-01
  4.8000E-01  4.5333E-01  4.8703E+06  9.7851E-01 -5.8382E-02  1.9777E-01
  4.9333E-01  4.5333E-01  3.2499E+06  9.4510E-01 -1.1743E-01 -3.0497E-01
  5.0667E-01  4.5333E-01  8.5560E+05  5.2379E-01  8.0991E-01  2.6399E-01
  5.2000E-01  4.5333E-01  4.5718E+06  9.8019E-01 -5.4472E-02  1.9040E-01
  5.3333E-01  4.5333E-01  2.6832E+06  9.3457E-01 -1.4499E-01 -3.2490E-01
  5.4667E-01  4.5333E-01  7.6296E+05  5.5778E-01  4.6549E-01  6.8717E-01
  5.6000E-01  4.5333E-01  4.7814E+06  9.9270E-01 -8.2281E-02  8.8178E-02
  5.7333E-01  4.5333E-01  1.1539E+06  7.9163E-01 -2.2407E-01 -5.6843E-01
  5.8667E-01  4.5333E-01  2.1460E+06  9.0668E-01  3.6376E-02  4.2025E-01
  6.0000E-01  4.5333E-01  3.9843E+06  9.8879E-01 -1.2312E-01 -8.4524E-02
  6.1333E-01  4.5333E-01  2.0877E+05 -3.0730E-01 -5.3692E-01  7.8567E-01
  6.2667E-01  4.5333E-01  4.3164E+06  9.9295E-01 -4.5637E-02  1.0939E-01
  6.4000E-01  4.5333E-01  1.0664E+06  8.2720E-01 -4.0853E-01 -3.8580E-01
  6.5333E-01  4.5333E-01  2.7576E+06  9.6011E-01 -1.2808E-02  2.7933E-01
  6.6667E-01  4.5333E-01  2.6856E+06  9.7118E-01 -1.7590E-01 -1.6082E-01
  6.8000E-01  4.5333E-01  1.3970E+06  8.8400E-01 -8.5115E-02  4.5967E-01
  6.9333E-01  4.5333E-01  3.6246E+06  9.9414E-01 -9.0695E-02 -5.8886E-02
  7.0667E-01  4.5333E-01  8.5381E+05  8.0425E-01 -3.0886E-01  5.0774E-01
  7.2000E-01  4.5333E-01  3.8609E+06  9.9891E-01 -4.6319E-02 -6.4676E-03
  7.3333E-01  4.5333E-01  8.1680E+05  8.1656E-01 -4.3481E-01  3.7970E-01
  7.4667E-01  4.5333E-01  3.7825E+06  9.9965E-01 -2.2174E-02  1.4472E-02
  7.6000E-01  4.5333E-01  9.4040E+05  8.6240E-01 -3.9838E-01  3.1235E-01
  7.7333E-01  4.5333E-01  3.6157E+06  9.9987E-01 -1.2948E-02  9.7310E-03
  7.8667E-01  4.5333E-01  1.1105E+06  8.9977E-01 -2.9282E-01  3.2353E-01
  8.0000E-01  4.5333E-01  3.3675E+06  9.9965E-01 -2.1986E-02 -1.4358E-02
  8.1333E-01  4.5333E-01  1.3922E+06  9.3354E-01 -1.4093E-01  3.2961E-01
  8.2667E-01  4.5333E-01  2.9277E+06  9.9715E-01 -6.1455E-02 -4.3806E-02
  8.4000E-01  4.5333E-01  1.8900E+06  9.6434E-01  5.7029E-03  2.6459E-01
  8.5333E-01  4.5333E-01  2.2439E+06  9.8829E-01 -1.4718E-01 -4.0236E-02
  8.6667E-01  4.5333E-01  2.5353E+06  9.8629E-01  7.9774E-02  1.4448E-01
  8.8000E-01  4.5333E-01  1.5616E+06  9.6769E-01 -2.3477E-01  9.2021E-02
  8.9333E-01  4.5333E-01  2.8904E+06  9.9791E-01  5.9014E-02  2.6459E-02
  9.0667E-01  4.5333E-01  1.4441E+06  9.5699E-01 -7.2220E-02  2.8099E-01
  9.2000E-01  4.5333E-01  2.4380E+06  9.9824E-01 -5.5707E-02 -2.0545E-02
  9.3333E-01  4.5333E-01  2.0964E+06  9.8068E-01  1.2288E-01  1.5219E-01
  9.4667E-01  4.5333E-01  1.5455E+06  9.7638E-01 -1.5962E-01  1.4558E-01
  9.6000E-01  4.5333E-01  2.5154E+06  9.9846E-01  5.5462E-02  1.9187E-04
  9.7333E-01  4.5333E-01  1.5434E+06  9.6491E-01  1.0998E-01  2.3843E-01
  9.8667E-01  4.5333E-01  1.7448E+06  9.9038E-01 -1.1050E-01  8.3260E-02
  1.0000E+00  4.5333E-01  2.2448E+06  9.9387E-01  1.0910E-01  1.7961E-02
 -1.0000E+00  4.6667E-01  1.5885E+06  9.5319E-01  3.0021E-01 -3.6064E-02
 -9.8667E-01  4.6667E-01  4.5907E+05  8.6499E-01  3.8914E-01  3.1680E-01
 -9.7333E-01  4.6667E-01  9.0288E+05  9.9713E-01  7.2335E-02 -2.2330E-02
 -9.6000E-01  4.6667E-01  1.3296E+06  9.3013E-01  3.6598E-01 -3.0361E-02
 -9.4667E-01  4.6667E-01  3.0301E+05  8.5046E-01  2.5325E-01  4.6106E-01
 -9.3333E-01  4.6667E-01  1.1285E+06  9.7957E-01  1.9036E-01 -6.4793E-02
 -9.2000E-01  4.6667E-01  8.0032E+05  8.5976E-01  5.0887E-01  4.3151E-02
 -9.0667E-01  4.6667E-01  4.2109E+05  9.8232E-01 -9.8210E-03  1.8697E-01
 -8.9333E-01  4.6667E-01  1.1366E+06  9.1967E-01  3.8369E-01 -8.3555E-02
 -8.8000E-01  4.6667E-01  2.3633E+05  7.1076E-01  4.6687E-01  5.2617E-01
 -8.6667E-01  4.6667E-01  9.1816E+05  9.6391E-01  2.5412E-01 -7.9338E-02
 -8.5333E-01  4.6667E-01  4.2448E+05  6.9952E-01  7.0769E-01  9.9253E-02
 -8.4000E-01  4.6667E-01  5.4953E+05  9.9224E-01  1.2026E-01  3.1667E-02
 -8.2667E-01  4.6667E-01  5.8803E+05  7.4707E-01  6.5876E-01 -8.8996E-02
 -8.1333E-01  4.6667E-01  2.9856E+05  9.6307E-01  9.9721E-03  2.6908E-01
 -8.0000E-01  4.6667E-01  6.1161E+05  7.6203E-01  6.2448E-01 -1.7130E-01
 -7.8667E-01  4.6667E-01  1.7707E+05  8.2399E-01 -4.6040E-02  5.6473E-01
 -7.7333E-01  4.6667E-01  5.4281E+05  7.4094E-01  6.3115E-01 -2.2946E-01
 -7.6000E-01  4.6667E-01  1.2866E+05  6.4373E-01 -1.2616E-01  7.5478E-01
 -7.4667E-01  4.6667E-01  4.3556E+05  6.6038E-01  6.8499E-01 -3.0771E-01
 -7.3333E-01  4.6667E-01  1.2200E+05  6.2650E-01 -2.6572E-01  7.3273E-01
 -7.2000E-01  4.6667E-01  3.1463E+05  4.5051E-01  7.6643E-01 -4.5785E-01
 -7.0667E-01  4.6667E-01  1.4639E+05  8.0174E-01 -2.4219E-01  5.4641E-01
 -6.9333E-01  4.6667E-01  2.0361E+05 -3.6054E-02  6.7516E-01 -7.3679E-01
 -6.8000E-01  4.6667E-01  1.7466E+05  9.4574E-01  4.9944E-02  3.2105E-01
 -6.6667E-01  4.6667E-01  1.5776E+05 -4.9891E-01 -2.2876E-01 -8.3592E-01
 -6.5333E-01  4.6667E-01  1.5613E+05  8.2899E-01  5.5718E-01 -4.8238E-02
 -6.4000E-01  4.6667E-01  2.1901E+05  9.1884E-02 -9.4910E-01 -3.0127E-01
 -6.2667E-01  4.6667E-01  1.3246E+05  3.3638E-02  3.9296E-01 -9.1894E-01
 -6.1333E-01  4.6667E-01  2.5122E+05  6.8057E-01 -7.2378E-01  1.1386E-01
 -6.0000E-01  4.6667E-01  3.4938E+05  2.3457E-01 -7.3982E-01 -6.3059E-01
 -5.8667E-01  4.6667E-01  6.9452E+04  8.1214E-01  3.4201E-01  4.7270E-01
 -5.7333E-01  4.6667E-01  7.2149E+05  6.6136E-01 -7.1792E-01 -2.1724E-01
 -5.6000E-01  4.6667E-01  2.7353E+05  3.4902E-01 -7.3750E-01 -5.7817E-01
 -5.4667E-01  4.6667E-01  3.4796E+05  8.8546E-01 -4.5753E-01  8.1387E-02
 -5.3333E-01  4.6667E-01  1.3430E+06  7.6090E-01 -6.1349E-01 -2.1134E-01
 -5.2000E-01  4.6667E-01  2.3163E+05  4.9374E-01 -7.8769E-01 -3.6846E-01
 -5.0667E-01  4.6667E-01  8.1297E+05  9.0358E-01 -4.2697E-01 -3.5252E-02
 -4.9333E-01  4.6667E-01  2.2828E+06  8.4707E-01 -5.0842E-01 -1.5489E-01
 -4.8000E-01  4.6667E-01  5.0386E+05  7.4340E-01 -6.4393E-01 -1.8085E-01
 -4.6667E-01  4.6667E-01  9.6661E+05  9.3963E-01 -3.4115E-01 -2.6606E-02
 -4.5333E-01  4.6667E-01  3.7505E+06  9.0700E-01 -4.0692E-01 -1.0847E-01
 -4.4000E-01  4.6667E-01  1.9339E+06  8.8137E-01 -4.5832E-01 -1.1458E-01
 -4.2667E-01  4.6667E-01  3.4213E+05  9.5840E-01 -2.5974E-01  1.1839E-01
 -4.1333E-01  4.6667E-01  4.4256E+06  9.4621E-01 -3.1489E-01 -7.4370E-02
 -4.0000E-01  4.6667E-01  5.9513E+06  9.3738E-01 -3.3824E-01 -8.3106E-02
 -3.8667E-01  4.6667E-01  1.5674E+06  9.1984E-01 -3.8824E-01 -5.6219E-02
 -3.7333E-01  4.6667E-01  1.3662E+06  9.7661E-01 -2.1496E-01 -4.7744E-03
 -3.6000E-01  4.6667E-01  7.8261E+06  9.6593E-01 -2.5200E-01 -5.8976E-02
 -3.4667E-01  4.6667E-01  9.9848E+06  9.6289E-01 -2.6274E-01 -6.1696E-02
 -3.3333E-01  4.6667E-01  4.0917E+06  9.5784E-01 -2.8263E-01 -5.1680E-02
 -3.2000E-01  4.6667E-01  7.6814E+05  9.7616E-01 -2.0517E-01  7.0832E-02
 -3.0667E-01  4.6667E-01  7.1956E+06  9.8218E-01 -1.8466E-01 -3.5106E-02
 -2.9333E-01  4.6667E-01  1.5791E+07  9.8042E-01 -1.9171E-01 -4.4975E-02
 -2.8000E-01  4.6667E-01  1.5638E+07  9.7992E-01 -1.9371E-01 -4.7348E-02
 -2.6667E-01  4.6667E-01  7.2887E+06  9.7795E-01 -2.0356E-01 -4.6647E-02
 -2.5333E-01  4.6667E-01  1.2655E+06  9.7248E-01 -2.3169E-01  2.4466E-02
 -2.4000E-01  4.6667E-01  5.3050E+06  9.9173E-01 -1.2833E-01  1.4566E-03
 -2.2667E-01  4.6667E-01  1.6801E+07  9.9164E-01 -1.2704E-01 -2.2430E-02
 -2.1333E-01  4.6667E-01  2.6696E+07  9.9178E-01 -1.2420E-01 -3.0733E-02
 -2.0000E-01  4.6667E-01  2.8102E+07  9.9199E-01 -1.2083E-01 -3.6933E-02
 -1.8667E-01  4.6667E-01  2.1013E+07  9.9180E-01 -1.1988E-01 -4.4358E-02
 -1.7333E-01  4.6667E-01  1.0763E+07  9.9020E-01 -1.2852E-01 -5.4648E-02
 -1.6000E-01  4.6667E-01  3.4946E+06  9.8362E-01 -1.7327E-01 -4.9779E-02
 -1.4667E-01  4.6667E-01  2.6472E+06  9.8667E-01 -1.5142E-01  5.9648E-02
 -1.3333E-01  4.6667E-01  8.1266E+06  9.9623E-01 -7.7225E-02  3.9472E-02
 -1.2000E-01  4.6667E-01  1.7511E+07  9.9821E-01 -5.7330E-02  1.7058E-02
 -1.0667E-01  4.6667E-01  2.7815E+07  9.9891E-01 -4.6508E-02  4.5101E-03
 -9.3333E-02  4.6667E-01  3.6748E+07  9.9928E-01 -3.7634E-02 -3.8928E-03
 -8.0000E-02  4.6667E-01  4.3180E+07  9.9952E-01 -2.9351E-02 -1.0427E-02
 -6.6667E-02  4.6667E-01  4.6998E+07  9.9964E-01 -2.1304E-02 -1.6000E-02
 -5.3333E-02  4.6667E-01  4.8708E+07  9.9969E-01 -1.3346E-02 -2.0940E-02
 -4.0000E-02  4.6667E-01  4.9051E+07  9.9967E-01 -5.3685E-03 -2.5283E-02
 -2.6667E-02  4.6667E-01  4.8724E+07  9.9958E-01  2.7508E-03 -2.8880E-02
 -1.3333E-02  4.6667E-01  4.8257E+07  9.9944E-01  1.1152E-02 -3.1467E-02
  0.0000E+00  4.6667E-01  4.7966E+07  9.9927E-01  1.9968E-02 -3.2711E-02
  1.3333E-02  4.6667E-01  4.7946E+07  9.9905E-01  2.9287E-02 -3.2252E-02
  2.6667E-02  4.6667E-01  4.8084E+07  9.9879E-01  3.9110E-02 -2.9727E-02
  4.0000E-02  4.6667E-01  4.8066E+07  9.9848E-01  4.9326E-02 -2.4751E-02
  5.3333E-02  4.6667E-01  4.7388E+07  9.9808E-01  5.9667E-02 -1.6870E-02
  6.6667E-02  4.6667E-01  4.5415E+07  9.9756E-01  6.9661E-02 -5.4333E-03
  8.0000E-02  4.6667E-01  4.1519E+07  9.9686E-01  7.8427E-02  1.0594E-02
  9.3333E-02  4.6667E-01  3.5329E+07  9.9591E-01  8.4164E-02  3.2975E-02
  1.0667E-01  4.6667E-01  2.7069E+07  9.9448E-01  8.2584E-02  6.4659E-02
  1.2000E-01  4.6667E-01  1.7858E+07  9.9207E-01  6.1788E-02  1.0948E-01
  1.3333E-01  4.6667E-01  9.7473E+06  9.8705E-01 -1.4248E-02  1.5978E-01
  1.4667E-01  4.6667E-01  5.2202E+06  9.7734E-01 -1.8885E-01  9.5607E-02
  1.6000E-01  4.6667E-01  6.0628E+06  9.7670E-01 -1.4481E-01 -1.5842E-01
  1.7333E-01  4.6667E-01  1.1978E+07  9.8221E-01  3.7196E-02 -1.8408E-01
  1.8667E-01  4.6667E-01  1.9873E+07  9.8372E-01  1.2917E-01 -1.2492E-01
  2.0000E-01  4.6667E-01  2.4895E+07  9.8313E-01  1.7393E-01 -5.6629E-02
  2.1333E-01  4.6667E-01  2.3371E+07  9.8165E-01  1.8942E-01  2.2223E-02
  2.2667E-01  4.6667E-01  1.5947E+07  9.7997E-01  1.5694E-01  1.2255E-01
  2.4000E-01  4.6667E-01  7.9152E+06  9.7896E-01 -1.2378E-02  2.0370E-01
  2.5333E-01  4.6667E-01  5.1700E+06  9.7557E-01 -2.0755E-01 -7.1959E-02
  2.6667E-01  4.6667E-01  8.6124E+06  9.6725E-01  7.2658E-02 -2.4319E-01
  2.8000E-01  4.6667E-01  1.3004E+07  9.6169E-01  2.4558E-01 -1.2184E-01
  2.9333E-01  4.6667E-01  1.2734E+07  9.5976E-01  2.7541E-01  5.4918E-02
  3.0667E-01  4.6667E-01  8.3579E+06  9.6714E-01  1.2095E-01  2.2361E-01
  3.2000E-01  4.6667E-01  5.2463E+06  9.8043E-01 -1.9088E-01  4.8210E-02
  3.3333E-01  4.6667E-01  5.8804E+06  9.5294E-01  4.5188E-02 -2.9979E-01
  3.4667E-01  4.6667E-01  7.2526E+06  9.2569E-01  3.5632E-01 -1.2700E-01
  3.6000E-01  4.6667E-01  6.7519E+06  9.3688E-01  2.8452E-01  2.0322E-01
  3.7333E-01  4.6667E-01  5.5083E+06  9.7893E-01 -1.0109E-01  1.7739E-01
  3.8667E-01  4.6667E-01  4.5502E+06  9.5605E-01 -7.6409E-02 -2.8307E-01
  4.0000E-01  4.6667E-01  3.8299E+06  8.6760E-01  4.5199E-01 -2.0733E-01
  4.1333E-01  4.6667E-01  4.4575E+06  9.1893E-01  2.5292E-01  3.0267E-01
  4.2667E-01  4.6667E-01  5.1346E+06  9.8642E-01 -1.4918E-01  6.8639E-02
  4.4000E-01  4.6667E-01  3.0259E+06  9.0049E-01  5.6298E-02 -4.3121E-01
  4.5333E-01  4.6667E-01  2.1283E+06  7.8429E-01  5.8613E-01  2.0332E-01
  4.6667E-01  4.6667E-01  4.7384E+06  9.7495E-01 -5.2516E-02  2.1612E-01
  4.8000E-01  4.6667E-01  3.4256E+06  9.5091E-01 -1.2847E-01 -2.8153E-01
  4.9333E-01  4.6667E-01  9.0075E+05  5.2502E-01  8.5022E-01  3.8546E-02
  5.0667E-01  4.6667E-01  4.1978E+06  9.6935E-01 -2.8563E-02  2.4400E-01
  5.2000E-01  4.6667E-01  3.2468E+06  9.5690E-01 -1.5250E-01 -2.4716E-01
  5.3333E-01  4.6667E-01  4.7978E+05  2.2077E-01  8.5921E-01  4.6155E-01
  5.4667E-01  4.6667E-01  4.3999E+06  9.8401E-01 -6.1223E-02  1.6726E-01
  5.6000E-01  4.6667E-01  2.0517E+06  9.0789E-01 -1.8634E-01 -3.7551E-01
  5.7333E-01  4.6667E-01  1.1173E+06  7.5157E-01  1.5290E-01  6.4168E-01
  5.8667E-01  4.6667E-01  4.5052E+06  9.9513E-01 -9.7700E-02  1.2800E-02
  6.0000E-01  4.6667E-01  3.7025E+05  2.7285E-01 -5.8359E-01 -7.6484E-01
  6.1333E-01  4.6667E-01  3.3568E+06  9.7074E-01 -2.0394E-02  2.3926E-01
  6.2667E-01  4.6667E-01  2.4015E+06  9.5260E-01 -2.0468E-01 -2.2507E-01
  6.4000E-01  4.6667E-01  1.2289E+06  8.3537E-01 -4.8820E-02  5.4752E-01
  6.5333E-01  4.6667E-01  3.9373E+06  9.9508E-01 -9.1549E-02 -3.7930E-02
  6.6667E-01  4.6667E-01  4.2435E+05  4.9302E-01 -6.8166E-01  5.4062E-01
  6.8000E-01  4.6667E-01  4.0742E+06  9.9725E-01 -3.4135E-02  6.5795E-02
  6.9333E-01  4.6667E-01  7.1947E+05  7.6105E-01 -6.4038E-01 -1.0353E-01
  7.0667E-01  4.6667E-01  3.5752E+06  9.9086E-01 -3.7336E-03  1.3485E-01
  7.2000E-01  4.6667E-01  1.2512E+06  9.0005E-01 -4.0998E-01 -1.4771E-01
  7.3333E-01  4.6667E-01  3.1234E+06  9.8494E-01  1.1068E-02  1.7255E-01
  7.4667E-01  4.6667E-01  1.5709E+06  9.3957E-01 -3.2188E-01 -1.1661E-01
  7.6000E-01  4.6667E-01  2.9405E+06  9.8427E-01  2.2800E-02  1.7518E-01
  7.7333E-01  4.6667E-01  1.6047E+06  9.4895E-01 -3.0609E-01 -7.6200E-02
  7.8667E-01  4.6667E-01  2.9969E+06  9.8870E-01  3.7172E-02  1.4522E-01
  8.0000E-01  4.6667E-01  1.4400E+06  9.4401E-01 -3.2991E-01 -1.7999E-03
  8.1333E-01  4.6667E-01  3.1536E+06  9.9484E-01  4.5522E-02  9.0655E-02
  8.2667E-01  4.6667E-01  1.2590E+06  9.3371E-01 -3.2529E-01  1.4959E-01
  8.4000E-01  4.6667E-01  3.1743E+06  9.9929E-01  2.9048E-02  2.3791E-02
  8.5333E-01  4.6667E-01  1.3342E+06  9.4007E-01 -1.6376E-01  2.9908E-01
  8.6667E-01  4.6667E-01  2.7870E+06  9.9891E-01 -3.5818E-02 -3.0072E-02
  8.8000E-01  4.6667E-01  1.8595E+06  9.6801E-01  4.7614E-02  2.4637E-01
  8.9333E-01  4.6667E-01  1.9841E+06  9.8731E-01 -1.5879E-01  1.6517E-03
  9.0667E-01  4.6667E-01  2.5469E+06  9.9072E-01  1.0307E-01  8.8569E-02
  9.2000E-01  4.6667E-01  1.3842E+06  9.6061E-01 -1.6033E-01  2.2699E-01
  9.3333E-01  4.6667E-01  2.5617E+06  9.9987E-01  9.6536E-03 -1.3085E-02
  9.4667E-01  4.6667E-01  1.7325E+06  9.6935E-01  1.1507E-01  2.1709E-01
  9.6000E-01  4.6667E-01  1.6883E+06  9.8585E-01 -1.4121E-01  9.0323E-02
  9.7333E-01  4.6667E-01  2.3726E+06  9.9504E-01  9.7574E-02  1.9453E-02
  9.8667E-01  4.6667E-01  1.3713E+06  9.5788E-01  8.6628E-02  2.7381E-01
  1.0000E+00  4.6667E-01  1.7936E+06  9.9414E-01 -8.6269E-02  6.5074E-02
 -1.0000E+00  4.8000E-01  5.3982E+05  8.7141E-01  4.0518E-01  2.7655E-01
 -9.8667E-01  4.8000E-01  7.9834E+05  9.9952E-01  3.0895E-02  2.6645E-05
 -9.7333E-01  4.8000E-01  1.4426E+06  9.4152E-01  3.3413E-01 -4.3622E-02
 -9.6000E-01  4.8000E-01  3.7587E+05  8.3408E-01  3.8779E-01  3.9233E-01
 -9.4667E-01  4.8000E-01  9.8118E+05  9.9095E-01  1.2649E-01 -4.4904E-02
 -9.3333E-01  4.8000E-01  1.0457E+06  8.9278E-01  4.5040E-01 -9.0711E-03
 -9.2000E-01  4.8000E-01  3.0611E+05  9.1650E-01  3.0041E-02  3.9890E-01
 -9.0667E-01  4.8000E-01  1.1793E+06  9.4996E-01  2.9999E-01 -8.7083E-02
 -8.9333E-01  4.8000E-01  4.0286E+05  7.4462E-01  6.2008E-01  2.4706E-01
 -8.8000E-01  4.8000E-01  7.1895E+05  9.9151E-01  1.2936E-01 -1.2856E-02
 -8.6667E-01  4.8000E-01  7.3933E+05  8.1547E-01  5.7732E-01 -4.1469E-02
 -8.5333E-01  4.8000E-01  3.1613E+05  9.5296E-01 -4.4836E-03  3.0305E-01
 -8.4000E-01  4.8000E-01  8.5537E+05  8.6467E-01  4.8644E-01 -1.2539E-01
 -8.2667E-01  4.8000E-01  1.6266E+05  6.2981E-01  2.4893E-01  7.3578E-01
 -8.1333E-01  4.8000E-01  7.7096E+05  8.9639E-01  4.1991E-01 -1.4196E-01
 -8.0000E-01  4.8000E-01  1.3750E+05  2.3156E-01  7.2385E-01  6.4994E-01
 -7.8667E-01  4.8000E-01  6.3080E+05  9.1323E-01  3.8508E-01 -1.3314E-01
 -7.7333E-01  4.8000E-01  1.2737E+05 -7.3736E-02  9.1351E-01  4.0008E-01
 -7.6000E-01  4.8000E-01  5.1111E+05  9.0980E-01  3.9398E-01 -1.3058E-01
 -7.4667E-01  4.8000E-01  1.0092E+05 -5.0869E-01  8.1504E-01  2.7739E-01
 -7.3333E-01  4.8000E-01  4.1971E+05  8.7002E-01  4.6274E-01 -1.7012E-01
 -7.2000E-01  4.8000E-01  7.7475E+04 -9.3029E-01  1.1343E-01  3.4886E-01
 -7.0667E-01  4.8000E-01  3.3352E+05  7.4299E-01  5.9854E-01 -2.9952E-01
 -6.9333E-01  4.8000E-01  9.0101E+04 -3.3413E-01 -7.9269E-01  5.0990E-01
 -6.8000E-01  4.8000E-01  2.3898E+05  3.8150E-01  6.9683E-01 -6.0736E-01
 -6.6667E-01  4.8000E-01  1.3794E+05  5.5197E-01 -6.6483E-01  5.0332E-01
 -6.5333E-01  4.8000E-01  1.8620E+05 -2.2703E-01  1.0722E-01 -9.6797E-01
 -6.4000E-01  4.8000E-01  1.4516E+05  9.2232E-01  3.8987E-04  3.8643E-01
 -6.2667E-01  4.8000E-01  2.7282E+05  4.7357E-02 -8.2882E-01 -5.5750E-01
 -6.1333E-01  4.8000E-01  9.0337E+04  3.3702E-01  7.8288E-01 -5.2300E-01
 -6.0000E-01  4.8000E-01  3.8325E+05  5.9078E-01 -8.0228E-01 -8.5542E-02
 -5.8667E-01  4.8000E-01  2.9700E+05  2.2003E-01 -6.8067E-01 -6.9877E-01
 -5.7333E-01  4.8000E-01  1.4980E+05  8.9269E-01 -2.8321E-01  3.5057E-01
 -5.6000E-01  4.8000E-01  8.6434E+05  6.6475E-01 -7.0496E-01 -2.4728E-01
 -5.4667E-01  4.8000E-01  1.8472E+05  2.7713E-01 -7.3155E-01 -6.2292E-01
 -5.3333E-01  4.8000E-01  5.4521E+05  8.6995E-01 -4.9304E-01  1.0272E-02
 -5.2000E-01  4.8000E-01  1.4741E+06  7.7358E-01 -5.9858E-01 -2.0803E-01
 -5.0667E-01  4.8000E-01  1.8147E+05  4.6935E-01 -8.0842E-01 -3.5520E-01
 -4.9333E-01  4.8000E-01  9.9728E+05  9.0471E-01 -4.2399E-01 -4.1567E-02
 -4.8000E-01  4.8000E-01  2.5044E+06  8.5874E-01 -4.9095E-01 -1.4677E-01
 -4.6667E-01  4.8000E-01  5.7331E+05  7.6924E-01 -6.1332E-01 -1.7916E-01
 -4.5333E-01  4.8000E-01  9.3882E+05  9.4391E-01 -3.3006E-01 -9.9967E-03
 -4.4000E-01  4.8000E-01  3.9934E+06  9.1557E-01 -3.8944E-01 -1.0038E-01
 -4.2667E-01  4.8000E-01  2.4749E+06  8.9547E-01 -4.3012E-01 -1.1456E-01
