         151         151         368   1470.00000      WAVE
  0.0000E+00  8.0000E-01  1.2817E+06  9.2835E-01  3.3528E-02 -3.7020E-01
  1.3333E-02  8.0000E-01  1.2992E+06  9.2761E-01  5.1443E-02 -3.7000E-01
  2.6667E-02  8.0000E-01  1.3606E+06  9.3137E-01  8.0076E-02 -3.5515E-01
  4.0000E-02  8.0000E-01  1.4594E+06  9.3831E-01  1.1749E-01 -3.2523E-01
  5.3333E-02  8.0000E-01  1.5844E+06  9.4670E-01  1.5972E-01 -2.7973E-01
  6.6667E-02  8.0000E-01  1.7175E+06  9.5491E-01  2.0149E-01 -2.1808E-01
  8.0000E-02  8.0000E-01  1.8317E+06  9.6156E-01  2.3646E-01 -1.3959E-01
  9.3333E-02  8.0000E-01  1.8925E+06  9.6549E-01  2.5676E-01 -4.3646E-02
  1.0667E-01  8.0000E-01  1.8654E+06  9.6544E-01  2.5117E-01  6.9521E-02
  1.2000E-01  8.0000E-01  1.7288E+06  9.5957E-01  2.0242E-01  1.9557E-01
  1.3333E-01  8.0000E-01  1.4904E+06  9.4464E-01  8.4520E-02  3.1702E-01
  1.4667E-01  8.0000E-01  1.1964E+06  9.1522E-01 -1.3046E-01  3.8124E-01
  1.6000E-01  8.0000E-01  9.2570E+05  8.6623E-01 -4.2011E-01  2.7046E-01
  1.7333E-01  8.0000E-01  7.6057E+05  8.0890E-01 -5.7539E-01 -1.2089E-01
  1.8667E-01  8.0000E-01  7.4782E+05  7.8486E-01 -2.9873E-01 -5.4291E-01
  2.0000E-01  8.0000E-01  8.7251E+05  8.1046E-01  2.0414E-01 -5.4907E-01
  2.1333E-01  8.0000E-01  1.0662E+06  8.5419E-01  4.8228E-01 -1.9435E-01
  2.2667E-01  8.0000E-01  1.2389E+06  8.9238E-01  4.0233E-01  2.0443E-01
  2.4000E-01  8.0000E-01  1.3037E+06  9.1439E-01  6.2278E-02  4.0002E-01
  2.5333E-01  8.0000E-01  1.1912E+06  9.0668E-01 -3.3250E-01  2.5956E-01
  2.6667E-01  8.0000E-01  9.0637E+05  8.4202E-01 -4.8833E-01 -2.2921E-01
  2.8000E-01  8.0000E-01  6.2832E+05  7.0449E-01  4.5194E-02 -7.0827E-01
  2.9333E-01  8.0000E-01  6.6054E+05  7.1169E-01  6.9560E-01 -9.8193E-02
  3.0667E-01  8.0000E-01  1.0634E+06  8.6741E-01  2.3849E-01  4.3672E-01
  3.2000E-01  8.0000E-01  1.3468E+06  9.2690E-01 -2.5376E-01  2.7650E-01
  3.3333E-01  8.0000E-01  9.8206E+05  8.6301E-01 -4.5046E-01 -2.2867E-01
  3.4667E-01  8.0000E-01  3.9685E+05  4.8711E-01  2.7255E-01 -8.2972E-01
  3.6000E-01  8.0000E-01  6.1316E+05  7.0161E-01  5.5284E-01  4.4957E-01
  3.7333E-01  8.0000E-01  1.3604E+06  9.2910E-01 -1.4277E-01  3.4115E-01
  3.8667E-01  8.0000E-01  1.1503E+06  9.0312E-01 -4.1063E-01 -1.2551E-01
  4.0000E-01  8.0000E-01  2.6865E+05  2.3660E-01  1.4155E-01 -9.6124E-01
  4.1333E-01  8.0000E-01  6.5269E+05  7.4332E-01  3.0522E-01  5.9524E-01
  4.2667E-01  8.0000E-01  1.5262E+06  9.5356E-01 -2.3079E-01  1.9353E-01
  4.4000E-01  8.0000E-01  7.3102E+05  8.0179E-01 -4.4471E-01 -3.9921E-01
  4.5333E-01  8.0000E-01  2.0283E+05  8.7081E-03  7.4977E-01  6.6164E-01
  4.6667E-01  8.0000E-01  1.4033E+06  9.4341E-01 -1.1608E-01  3.1064E-01
  4.8000E-01  8.0000E-01  1.0658E+06  9.0402E-01 -3.8717E-01 -1.8123E-01
  4.9333E-01  8.0000E-01  1.1422E+05 -7.2268E-01  3.4585E-01  5.9843E-01
  5.0667E-01  8.0000E-01  1.3885E+06  9.4687E-01 -9.2951E-02  3.0790E-01
  5.2000E-01  8.0000E-01  1.0372E+06  9.0857E-01 -3.7895E-01 -1.7575E-01
  5.3333E-01  8.0000E-01  1.8245E+05  1.8860E-02  4.2419E-02  9.9892E-01
  5.4667E-01  8.0000E-01  1.6017E+06  9.7249E-01 -1.2458E-01  1.9683E-01
  5.6000E-01  8.0000E-01  6.1511E+05  8.0104E-01 -5.2274E-01 -2.9167E-01
  5.7333E-01  8.0000E-01  6.3564E+05  7.9690E-01  1.3820E-02  6.0395E-01
  5.8667E-01  8.0000E-01  1.5759E+06  9.7970E-01 -1.9933E-01  2.1197E-02
  6.0000E-01  8.0000E-01  1.7359E+05  1.1051E-01 -9.2061E-01  3.7452E-01
  6.1333E-01  8.0000E-01  1.5278E+06  9.7425E-01 -5.7472E-02  2.1800E-01
  6.2667E-01  8.0000E-01  6.5558E+05  8.5155E-01 -4.9605E-01 -1.6966E-01
  6.4000E-01  8.0000E-01  9.1970E+05  9.0361E-01  8.6460E-04  4.2835E-01
  6.5333E-01  8.0000E-01  1.2689E+06  9.6958E-01 -2.3897E-01 -5.2978E-02
  6.6667E-01  8.0000E-01  4.7758E+05  7.5808E-01 -1.2072E-01  6.4089E-01
  6.8000E-01  8.0000E-01  1.5773E+06  9.9238E-01 -1.1992E-01  2.8283E-02
  6.9333E-01  8.0000E-01  3.4053E+05  6.6518E-01 -4.1456E-01  6.2103E-01
  7.0667E-01  8.0000E-01  1.6399E+06  9.9578E-01 -5.1748E-02  7.5855E-02
  7.2000E-01  8.0000E-01  3.5686E+05  7.1577E-01 -5.2388E-01  4.6176E-01
  7.3333E-01  8.0000E-01  1.6172E+06  9.9554E-01 -1.1798E-02  9.3632E-02
  7.4667E-01  8.0000E-01  3.9775E+05  7.7400E-01 -4.7349E-01  4.2039E-01
  7.6000E-01  8.0000E-01  1.5870E+06  9.9647E-01  6.0537E-03  8.3713E-02
  7.7333E-01  8.0000E-01  4.3621E+05  8.0988E-01 -3.3961E-01  4.7828E-01
  7.8667E-01  8.0000E-01  1.5291E+06  9.9858E-01 -9.2152E-04  5.3304E-02
  8.0000E-01  8.0000E-01  5.2958E+05  8.5269E-01 -1.1078E-01  5.1054E-01
  8.1333E-01  8.0000E-01  1.3581E+06  9.9876E-01 -4.5645E-02  1.9808E-02
  8.2667E-01  8.0000E-01  7.6948E+05  9.1048E-01  1.0465E-01  4.0010E-01
  8.4000E-01  8.0000E-01  1.0083E+06  9.8841E-01 -1.4908E-01  2.8725E-02
  8.5333E-01  8.0000E-01  1.1476E+06  9.5794E-01  1.8153E-01  2.2226E-01
  8.6667E-01  8.0000E-01  6.1226E+05  9.3895E-01 -2.6089E-01  2.2428E-01
  8.8000E-01  8.0000E-01  1.3774E+06  9.8756E-01  1.3403E-01  8.2199E-02
  8.9333E-01  8.0000E-01  5.7279E+05  8.8242E-01  6.0407E-02  4.6656E-01
  9.0667E-01  8.0000E-01  1.0746E+06  9.9859E-01 -1.8848E-02  4.9542E-02
  9.2000E-01  8.0000E-01  1.0316E+06  9.3841E-01  2.7447E-01  2.0989E-01
  9.3333E-01  8.0000E-01  5.5415E+05  9.2922E-01 -1.1530E-01  3.5108E-01
  9.4667E-01  8.0000E-01  1.1944E+06  9.8733E-01  1.4809E-01  5.6975E-02
  9.6000E-01  8.0000E-01  7.5209E+05  8.8464E-01  3.4541E-01  3.1321E-01
  9.7333E-01  8.0000E-01  6.1718E+05  9.6027E-01 -5.2344E-02  2.7413E-01
  9.8667E-01  8.0000E-01  1.1082E+06  9.6691E-01  2.4518E-01  7.0452E-02
  1.0000E+00  8.0000E-01  6.5831E+05  8.3870E-01  4.3679E-01  3.2527E-01
 -1.0000E+00  8.1333E-01  7.5212E+05  8.2785E-01  5.2680E-01 -1.9275E-01
 -9.8667E-01  8.1333E-01  3.6504E+05  5.8143E-01  4.7221E-01  6.6254E-01
 -9.7333E-01  8.1333E-01  5.5466E+05  9.8625E-01 -1.6421E-01 -1.8586E-02
 -9.6000E-01  8.1333E-01  6.5978E+05  8.1718E-01  5.3979E-01 -2.0210E-01
 -9.4667E-01  8.1333E-01  3.0922E+05  5.7719E-01  3.5713E-01  7.3438E-01
 -9.3333E-01  8.1333E-01  6.1279E+05  9.9557E-01 -1.7920E-02 -9.2277E-02
 -9.2000E-01  8.1333E-01  4.8546E+05  6.8985E-01  7.1687E-01 -1.0097E-01
 -9.0667E-01  8.1333E-01  3.2939E+05  7.8621E-01 -6.2477E-02  6.1480E-01
 -8.9333E-01  8.1333E-01  6.3406E+05  9.3616E-01  2.6738E-01 -2.2828E-01
 -8.8000E-01  8.1333E-01  2.5611E+05  3.7785E-01  7.9654E-01  4.7197E-01
 -8.6667E-01  8.1333E-01  5.2691E+05  9.9696E-01 -2.9463E-02  7.2159E-02
 -8.5333E-01  8.1333E-01  3.7657E+05  6.1580E-01  7.6354E-01 -1.9439E-01
 -8.4000E-01  8.1333E-01  3.3084E+05  8.4131E-01 -7.3781E-02  5.3549E-01
 -8.2667E-01  8.1333E-01  4.9148E+05  8.3609E-01  4.6878E-01 -2.8493E-01
 -8.1333E-01  8.1333E-01  1.9888E+05  4.2206E-01  2.1192E-01  8.8145E-01
 -8.0000E-01  8.1333E-01  5.2287E+05  9.3851E-01  2.8920E-01 -1.8858E-01
 -7.8667E-01  8.1333E-01  1.4417E+05 -4.3939E-02  6.3702E-01  7.6960E-01
 -7.7333E-01  8.1333E-01  4.9920E+05  9.7558E-01  2.0670E-01 -7.4344E-02
 -7.6000E-01  8.1333E-01  1.2358E+05 -3.2083E-01  8.3690E-01  4.4347E-01
 -7.4667E-01  8.1333E-01  4.6272E+05  9.8178E-01  1.9002E-01 -1.9001E-03
 -7.3333E-01  8.1333E-01  1.0655E+05 -5.5794E-01  7.7842E-01  2.8768E-01
 -7.2000E-01  8.1333E-01  4.3138E+05  9.7366E-01  2.2802E-01  1.4642E-03
 -7.0667E-01  8.1333E-01  9.0592E+04 -7.9807E-01  4.0460E-01  4.4652E-01
 -6.9333E-01  8.1333E-01  3.9554E+05  9.4340E-01  3.2202E-01 -7.9449E-02
 -6.8000E-01  8.1333E-01  9.7511E+04 -5.0549E-01 -2.4773E-01  8.2651E-01
 -6.6667E-01  8.1333E-01  3.2777E+05  8.4053E-01  4.6986E-01 -2.6970E-01
 -6.5333E-01  8.1333E-01  1.5535E+05  3.1579E-01 -4.0737E-01  8.5693E-01
 -6.4000E-01  8.1333E-01  2.1488E+05  4.9982E-01  5.8684E-01 -6.3702E-01
 -6.2667E-01  8.1333E-01  2.4902E+05  8.0964E-01 -8.3507E-02  5.8095E-01
 -6.1333E-01  8.1333E-01  1.1583E+05 -3.8734E-01 -1.0552E-02 -9.2187E-01
 -6.0000E-01  8.1333E-01  2.8077E+05  9.2316E-01  3.4821E-01  1.6289E-01
 -5.8667E-01  8.1333E-01  1.4002E+05 -3.7017E-02 -9.6271E-01  2.6798E-01
 -5.7333E-01  8.1333E-01  1.9265E+05  5.5906E-01  5.4357E-01 -6.2608E-01
 -5.6000E-01  8.1333E-01  2.3220E+05  7.6213E-01 -2.1593E-01  6.1036E-01
 -5.4667E-01  8.1333E-01  1.6485E+05  3.5982E-02 -7.4399E-01 -6.6722E-01
 -5.3333E-01  8.1333E-01  1.8715E+05  7.6474E-01  6.3506E-01 -1.0897E-01
 -5.2000E-01  8.1333E-01  2.5372E+05  6.3706E-01 -6.3405E-01  4.3833E-01
 -5.0667E-01  8.1333E-01  2.0589E+05  3.0597E-01 -5.4195E-01 -7.8274E-01
 -4.9333E-01  8.1333E-01  1.5371E+05  7.3223E-01  6.6366E-01  1.5294E-01
 -4.8000E-01  8.1333E-01  3.2398E+05  7.1100E-01 -6.4052E-01  2.9019E-01
 -4.6667E-01  8.1333E-01  2.8525E+05  5.1784E-01 -6.0139E-01 -6.0842E-01
 -4.5333E-01  8.1333E-01  1.0895E+05  4.9924E-01  8.5859E-01 -1.1656E-01
 -4.4000E-01  8.1333E-01  3.5161E+05  8.0392E-01 -4.7058E-01  3.6369E-01
 -4.2667E-01  8.1333E-01  4.8129E+05  7.3028E-01 -6.2144E-01 -2.8373E-01
 -4.1333E-01  8.1333E-01  1.4888E+05  4.0479E-01  5.3318E-02 -9.1286E-01
 -4.0000E-01  8.1333E-01  1.8593E+05  7.3709E-01 -2.6976E-02  6.7526E-01
 -3.8667E-01  8.1333E-01  6.4083E+05  8.6402E-01 -5.0075E-01  5.2097E-02
 -3.7333E-01  8.1333E-01  5.7013E+05  8.0186E-01 -4.6616E-01 -3.7378E-01
 -3.6000E-01  8.1333E-01  1.0498E+05  2.1373E-01  1.5284E-01 -9.6486E-01
 -3.4667E-01  8.1333E-01  2.2383E+05  7.5533E-01 -1.7626E-01  6.3119E-01
 -3.3333E-01  8.1333E-01  8.2178E+05  9.2033E-01 -3.8429E-01  7.2961E-02
 -3.2000E-01  8.1333E-01  9.1308E+05  9.0217E-01 -3.7083E-01 -2.2041E-01
 -3.0667E-01  8.1333E-01  3.5987E+05  7.3557E-01 -2.9885E-01 -6.0796E-01
 -2.9333E-01  8.1333E-01  4.3169E+04 -8.1634E-01  1.6992E-01  5.5200E-01
 -2.8000E-01  8.1333E-01  4.7905E+05  8.8609E-01 -2.7386E-01  3.7397E-01
 -2.6667E-01  8.1333E-01  1.1556E+06  9.6201E-01 -2.6932E-01  4.4714E-02
 -2.5333E-01  8.1333E-01  1.3024E+06  9.5681E-01 -2.4817E-01 -1.5142E-01
 -2.4000E-01  8.1333E-01  8.0666E+05  8.9845E-01 -2.3671E-01 -3.6980E-01
 -2.2667E-01  8.1333E-01  2.1530E+05  5.4107E-01 -3.3220E-01 -7.7258E-01
 -2.1333E-01  8.1333E-01  8.9584E+04 -1.8764E-02 -6.7155E-01  7.4072E-01
 -2.0000E-01  8.1333E-01  5.2516E+05  8.8100E-01 -2.4492E-01  4.0478E-01
 -1.8667E-01  8.1333E-01  1.1930E+06  9.7455E-01 -1.6395E-01  1.5288E-01
 -1.7333E-01  8.1333E-01  1.6799E+06  9.9208E-01 -1.2532E-01  8.4022E-03
 -1.6000E-01  8.1333E-01  1.7679E+06  9.8920E-01 -1.0093E-01 -1.0631E-01
 -1.4667E-01  8.1333E-01  1.4923E+06  9.7105E-01 -9.0022E-02 -2.2125E-01
 -1.3333E-01  8.1333E-01  1.0379E+06  9.2838E-01 -1.0513E-01 -3.5646E-01
 -1.2000E-01  8.1333E-01  6.0117E+05  8.3109E-01 -1.8759E-01 -5.2354E-01
 -1.0667E-01  8.1333E-01  3.0688E+05  6.1417E-01 -4.4704E-01 -6.5035E-01
 -9.3333E-02  8.1333E-01  1.9118E+05  3.5298E-01 -8.7399E-01 -3.3398E-01
 -8.0000E-02  8.1333E-01  2.2638E+05  4.7066E-01 -8.3722E-01  2.7846E-01
 -6.6667E-02  8.1333E-01  3.5697E+05  6.9000E-01 -5.5535E-01  4.6421E-01
 -5.3333E-02  8.1333E-01  5.2670E+05  8.1039E-01 -3.6711E-01  4.5662E-01
 -4.0000E-02  8.1333E-01  6.9261E+05  8.6978E-01 -2.5874E-01  4.2016E-01
 -2.6667E-02  8.1333E-01  8.2800E+05  8.9945E-01 -1.9551E-01  3.9085E-01
 -1.3333E-02  8.1333E-01  9.1939E+05  9.1318E-01 -1.6056E-01  3.7461E-01
  0.0000E+00  8.1333E-01  9.6268E+05  9.1677E-01 -1.4751E-01  3.7117E-01
  1.3333E-02  8.1333E-01  9.5894E+05  9.1236E-01 -1.5596E-01  3.7851E-01
  2.6667E-02  8.1333E-01  9.1301E+05  8.9998E-01 -1.8979E-01  3.9245E-01
  4.0000E-02  8.1333E-01  8.3330E+05  8.7819E-01 -2.5639E-01  4.0380E-01
  5.3333E-02  8.1333E-01  7.3304E+05  8.4472E-01 -3.6395E-01  3.9240E-01
  6.6667E-02  8.1333E-01  6.3184E+05  7.9892E-01 -5.1005E-01  3.1869E-01
  8.0000E-02  8.1333E-01  5.5562E+05  7.4908E-01 -6.4993E-01  1.2833E-01
  9.3333E-02  8.1333E-01  5.3353E+05  7.2127E-01 -6.6810E-01 -1.8276E-01
  1.0667E-01  8.1333E-01  5.9000E+05  7.4120E-01 -4.7389E-01 -4.7544E-01
  1.2000E-01  8.1333E-01  7.3331E+05  7.9570E-01 -1.5524E-01 -5.8547E-01
  1.3333E-01  8.1333E-01  9.4408E+05  8.5162E-01  1.3286E-01 -5.0705E-01
  1.4667E-01  8.1333E-01  1.1719E+06  8.9284E-01  3.1913E-01 -3.1780E-01
  1.6000E-01  8.1333E-01  1.3471E+06  9.1809E-01  3.8843E-01 -7.8912E-02
  1.7333E-01  8.1333E-01  1.4085E+06  9.2940E-01  3.3017E-01  1.6494E-01
  1.8667E-01  8.1333E-01  1.3328E+06  9.2670E-01  1.3019E-01  3.5252E-01
  2.0000E-01  8.1333E-01  1.1480E+06  9.0577E-01 -1.9373E-01  3.7688E-01
  2.1333E-01  8.1333E-01  9.2104E+05  8.5831E-01 -5.0223E-01  1.0517E-01
  2.2667E-01  8.1333E-01  7.3386E+05  7.8472E-01 -4.4852E-01 -4.2783E-01
  2.4000E-01  8.1333E-01  6.6997E+05  7.3709E-01  1.7264E-01 -6.5337E-01
  2.5333E-01  8.1333E-01  7.9037E+05  7.8637E-01  6.0277E-01 -1.3520E-01
  2.6667E-01  8.1333E-01  1.0550E+06  8.7137E-01  3.3231E-01  3.6095E-01
  2.8000E-01  8.1333E-01  1.2424E+06  9.1447E-01 -1.4272E-01  3.7865E-01
  2.9333E-01  8.1333E-01  1.0769E+06  8.8824E-01 -4.5918E-01  1.3305E-02
  3.0667E-01  8.1333E-01  6.2322E+05  7.2159E-01 -2.7878E-01 -6.3371E-01
  3.2000E-01  8.1333E-01  4.3969E+05  5.4992E-01  7.7460E-01 -3.1237E-01
  3.3333E-01  8.1333E-01  8.9158E+05  8.3473E-01  2.7639E-01  4.7627E-01
  3.4667E-01  8.1333E-01  1.3423E+06  9.3071E-01 -2.4983E-01  2.6713E-01
  3.6000E-01  8.1333E-01  9.2646E+05  8.5529E-01 -4.5234E-01 -2.5272E-01
  3.7333E-01  8.1333E-01  2.6847E+05  2.3629E-01  4.7449E-01 -8.4795E-01
  3.8667E-01  8.1333E-01  6.9454E+05  7.6844E-01  3.1321E-01  5.5804E-01
  4.0000E-01  8.1333E-01  1.4332E+06  9.4475E-01 -2.3861E-01  2.2474E-01
  4.1333E-01  8.1333E-01  8.0889E+05  8.2913E-01 -4.4649E-01 -3.3644E-01
  4.2667E-01  8.1333E-01  1.6057E+05 -2.7721E-01  9.6069E-01  1.4861E-02
  4.4000E-01  8.1333E-01  1.1229E+06  9.0429E-01 -3.4640E-02  4.2552E-01
  4.5333E-01  8.1333E-01  1.3185E+06  9.3913E-01 -3.4193E-01 -3.3394E-02
  4.6667E-01  8.1333E-01  1.6689E+05 -1.4937E-01 -3.6620E-01 -9.1847E-01
  4.8000E-01  8.1333E-01  8.4012E+05  8.4736E-01  4.9342E-02  5.2873E-01
  4.9333E-01  8.1333E-01  1.4802E+06  9.6110E-01 -2.7436E-01  3.1878E-02
  5.0667E-01  8.1333E-01  1.9373E+05  8.6452E-02 -7.2844E-01 -6.7963E-01
  5.2000E-01  8.1333E-01  9.1607E+05  8.7737E-01  3.4075E-03  4.7981E-01
  5.3333E-01  8.1333E-01  1.4070E+06  9.6097E-01 -2.7593E-01 -2.0094E-02
  5.4667E-01  8.1333E-01  1.1803E+05 -4.6883E-01 -8.6519E-01  1.7789E-01
  5.6000E-01  8.1333E-01  1.3481E+06  9.5335E-01 -6.7573E-02  2.9420E-01
  5.7333E-01  8.1333E-01  9.2862E+05  9.0710E-01 -3.8873E-01 -1.6142E-01
  5.8667E-01  8.1333E-01  3.9710E+05  6.4370E-01 -4.1668E-02  7.6414E-01
  6.0000E-01  8.1333E-01  1.6248E+06  9.8544E-01 -1.5213E-01  7.5946E-02
  6.1333E-01  8.1333E-01  2.3246E+05  3.9998E-01 -9.1476E-01  5.6771E-02
  6.2667E-01  8.1333E-01  1.3920E+06  9.6675E-01 -3.3091E-02  2.5357E-01
  6.4000E-01  8.1333E-01  7.5378E+05  8.9197E-01 -4.3254E-01 -1.3153E-01
  6.5333E-01  8.1333E-01  8.4606E+05  8.9509E-01  4.5196E-03  4.4586E-01
  6.6667E-01  8.1333E-01  1.2637E+06  9.7401E-01 -2.2312E-01 -3.9000E-02
  6.8000E-01  8.1333E-01  4.9650E+05  7.8253E-01 -1.0393E-01  6.1388E-01
  6.9333E-01  8.1333E-01  1.5094E+06  9.9254E-01 -1.1968E-01  2.3191E-02
  7.0667E-01  8.1333E-01  3.8424E+05  7.2415E-01 -2.9323E-01  6.2420E-01
  7.2000E-01  8.1333E-01  1.5692E+06  9.9661E-01 -6.0960E-02  5.5224E-02
  7.3333E-01  8.1333E-01  3.8784E+05  7.5136E-01 -3.5164E-01  5.5840E-01
  7.4667E-01  8.1333E-01  1.5533E+06  9.9769E-01 -3.1026E-02  6.0406E-02
  7.6000E-01  8.1333E-01  4.3243E+05  7.9762E-01 -2.6752E-01  5.4059E-01
  7.7333E-01  8.1333E-01  1.4916E+06  9.9865E-01 -2.7551E-02  4.4014E-02
  7.8667E-01  8.1333E-01  5.2854E+05  8.4845E-01 -9.0439E-02  5.2149E-01
  8.0000E-01  8.1333E-01  1.3389E+06  9.9807E-01 -5.8892E-02  1.9491E-02
  8.1333E-01  8.1333E-01  7.3893E+05  9.0485E-01  9.0383E-02  4.1603E-01
  8.2667E-01  8.1333E-01  1.0378E+06  9.8954E-01 -1.4262E-01  2.1567E-02
  8.4000E-01  8.1333E-01  1.0789E+06  9.5162E-01  1.7423E-01  2.5309E-01
  8.5333E-01  8.1333E-01  6.5774E+05  9.5105E-01 -2.6333E-01  1.6173E-01
  8.6667E-01  8.1333E-01  1.3559E+06  9.8236E-01  1.5103E-01  1.1026E-01
  8.8000E-01  8.1333E-01  5.1424E+05  8.8003E-01 -6.3741E-02  4.7062E-01
  8.9333E-01  8.1333E-01  1.2003E+06  9.9860E-01  3.2089E-02  4.2102E-02
  9.0667E-01  8.1333E-01  8.7330E+05  9.1884E-01  2.6552E-01  2.9195E-01
  9.2000E-01  8.1333E-01  6.5821E+05  9.6645E-01 -1.4346E-01  2.1305E-01
  9.3333E-01  8.1333E-01  1.2338E+06  9.7420E-01  2.0986E-01  8.3062E-02
  9.4667E-01  8.1333E-01  5.8527E+05  8.6452E-01  2.4720E-01  4.3760E-01
  9.6000E-01  8.1333E-01  8.1692E+05  9.9103E-01 -6.1042E-03  1.3349E-01
  9.7333E-01  8.1333E-01  1.0807E+06  9.3908E-01  3.2425E-01  1.1401E-01
  9.8667E-01  8.1333E-01  5.0204E+05  8.3007E-01  2.8359E-01  4.8017E-01
  1.0000E+00  8.1333E-01  7.7413E+05  9.8372E-01  8.1086E-02  1.6040E-01
 -1.0000E+00  8.2667E-01  4.3000E+05  8.9707E-01 -3.4029E-01  2.8189E-01
 -9.8667E-01  8.2667E-01  7.4143E+05  9.0895E-01  2.9867E-01 -2.9086E-01
 -9.7333E-01  8.2667E-01  4.3269E+05  5.7394E-01  7.4843E-01  3.3234E-01
 -9.6000E-01  8.2667E-01  4.4293E+05  9.2455E-01 -2.5093E-01  2.8678E-01
 -9.4667E-01  8.2667E-01  6.7800E+05  8.8912E-01  3.6827E-01 -2.7174E-01
 -9.3333E-01  8.2667E-01  3.1763E+05  4.8400E-01  6.7454E-01  5.5744E-01
 -9.2000E-01  8.2667E-01  5.3839E+05  9.9078E-01 -1.2005E-01  6.2856E-02
 -9.0667E-01  8.2667E-01  5.1872E+05  7.5150E-01  6.2238E-01 -2.1884E-01
 -8.9333E-01  8.2667E-01  2.8723E+05  6.5117E-01  8.6066E-02  7.5403E-01
 -8.8000E-01  8.2667E-01  6.1781E+05  9.6281E-01  1.8869E-01 -1.9337E-01
 -8.6667E-01  8.2667E-01  2.5203E+05  3.3483E-01  8.8336E-01  3.2797E-01
 -8.5333E-01  8.2667E-01  4.9913E+05  9.8899E-01 -5.0465E-02  1.3910E-01
 -8.4000E-01  8.2667E-01  3.6444E+05  6.1331E-01  7.5021E-01 -2.4705E-01
 -8.2667E-01  8.2667E-01  3.2250E+05  8.2166E-01 -7.1599E-02  5.6546E-01
 -8.1333E-01  8.2667E-01  4.6292E+05  8.2192E-01  4.8165E-01 -3.0406E-01
 -8.0000E-01  8.2667E-01  2.0164E+05  4.4596E-01  1.2812E-01  8.8584E-01
 -7.8667E-01  8.2667E-01  4.9416E+05  9.1710E-01  3.3153E-01 -2.2137E-01
 -7.7333E-01  8.2667E-01  1.4273E+05  2.2584E-03  3.9302E-01  9.1953E-01
 -7.6000E-01  8.2667E-01  4.8061E+05  9.5143E-01  2.7394E-01 -1.4046E-01
 -7.4667E-01  8.2667E-01  1.1539E+05 -3.3038E-01  4.6885E-01  8.1916E-01
 -7.3333E-01  8.2667E-01  4.4981E+05  9.5295E-01  2.8249E-01 -1.0990E-01
 -7.2000E-01  8.2667E-01  1.0298E+05 -4.7959E-01  2.4070E-01  8.4383E-01
 -7.0667E-01  8.2667E-01  4.0751E+05  9.2445E-01  3.4914E-01 -1.5328E-01
 -6.9333E-01  8.2667E-01  1.1281E+05 -2.2270E-01 -1.7958E-01  9.5820E-01
 -6.8000E-01  8.2667E-01  3.3846E+05  8.3194E-01  4.6972E-01 -2.9536E-01
 -6.6667E-01  8.2667E-01  1.6447E+05  3.7166E-01 -3.2131E-01  8.7100E-01
 -6.5333E-01  8.2667E-01  2.3039E+05  5.4831E-01  5.9575E-01 -5.8689E-01
 -6.4000E-01  8.2667E-01  2.5258E+05  7.9528E-01 -9.6174E-02  5.9856E-01
 -6.2667E-01  8.2667E-01  1.2209E+05 -2.6802E-01  2.7255E-01 -9.2406E-01
 -6.1333E-01  8.2667E-01  3.0209E+05  9.3536E-01  2.6369E-01  2.3572E-01
 -6.0000E-01  8.2667E-01  1.1395E+05 -3.6291E-01 -9.2719E-01  9.2863E-02
 -5.8667E-01  8.2667E-01  2.2973E+05  7.2868E-01  5.6807E-01 -3.8251E-01
 -5.7333E-01  8.2667E-01  2.1627E+05  6.4181E-01 -4.0801E-01  6.4932E-01
 -5.6000E-01  8.2667E-01  1.4469E+05 -1.8416E-02 -2.9002E-01 -9.5684E-01
 -5.4667E-01  8.2667E-01  2.2705E+05  8.6993E-01  4.4139E-01  2.1997E-01
 -5.3333E-01  8.2667E-01  2.2018E+05  4.3696E-01 -8.6157E-01  2.5837E-01
 -5.2000E-01  8.2667E-01  1.6539E+05  3.0851E-01  5.4248E-02 -9.4967E-01
 -5.0667E-01  8.2667E-01  2.0899E+05  8.2946E-01  2.1828E-01  5.1415E-01
 -4.9333E-01  8.2667E-01  2.9435E+05  5.6146E-01 -8.2741E-01  1.2429E-02
 -4.8000E-01  8.2667E-01  1.7519E+05  3.8718E-01 -5.2360E-02 -9.2052E-01
 -4.6667E-01  8.2667E-01  1.8011E+05  7.7482E-01  2.5402E-01  5.7891E-01
 -4.5333E-01  8.2667E-01  3.9870E+05  7.2635E-01 -6.8341E-01  7.3333E-02
 -4.4000E-01  8.2667E-01  2.6886E+05  5.5520E-01 -4.4847E-01 -7.0045E-01
 -4.2667E-01  8.2667E-01  1.0216E+05  4.8029E-01  8.2945E-01  2.8520E-01
 -4.1333E-01  8.2667E-01  4.1289E+05  8.3001E-01 -4.7350E-01  2.9475E-01
 -4.0000E-01  8.2667E-01  5.4394E+05  7.8595E-01 -5.5909E-01 -2.6401E-01
 -3.8667E-01  8.2667E-01  1.7460E+05  4.7433E-01 -8.7848E-02 -8.7595E-01
 -3.7333E-01  8.2667E-01  1.4091E+05  6.1096E-01  1.3757E-01  7.7962E-01
 -3.6000E-01  8.2667E-01  6.2936E+05  8.9183E-01 -4.2961E-01  1.4171E-01
 -3.4667E-01  8.2667E-01  7.4537E+05  8.7110E-01 -4.3151E-01 -2.3450E-01
