         151         151         270   747.792969      WAVE
 -8.8000E-01  6.4000E-01  3.6581E+06 -4.7049E-01  8.5147E-01 -2.3162E-01
 -8.6667E-01  6.4000E-01  3.1163E+06 -7.5922E-01  5.8303E-01 -2.8926E-01
 -8.5333E-01  6.4000E-01  1.9014E+05 -6.7278E-01 -5.6240E-01 -4.8071E-01
 -8.4000E-01  6.4000E-01  2.1372E+06 -7.1668E-01  2.6928E-01 -6.4332E-01
 -8.2667E-01  6.4000E-01  4.1523E+06 -8.3697E-01 -1.7794E-01 -5.1751E-01
 -8.1333E-01  6.4000E-01  1.5206E+06 -6.3673E-01 -7.3757E-01 -2.2486E-01
 -8.0000E-01  6.4000E-01  9.0811E+05  4.6787E-02 -3.1163E-01 -9.4905E-01
 -7.8667E-01  6.4000E-01  5.4173E+06 -3.2471E-01 -6.7968E-01 -6.5772E-01
 -7.7333E-01  6.4000E-01  6.1749E+06 -1.6829E-01 -9.0816E-01 -3.8330E-01
 -7.6000E-01  6.4000E-01  1.5662E+06  3.9977E-01 -9.1409E-01  6.7923E-02
 -7.4667E-01  6.4000E-01  3.6473E+06  3.3524E-01 -6.3368E-01 -6.9718E-01
 -7.3333E-01  6.4000E-01  1.2437E+07  2.7566E-01 -8.4760E-01 -4.5341E-01
 -7.2000E-01  6.4000E-01  1.1796E+07  3.8479E-01 -8.9459E-01 -2.2728E-01
 -7.0667E-01  6.4000E-01  2.9953E+06  7.3379E-01 -6.7201E-01  9.9768E-02
 -6.9333E-01  6.4000E-01  7.4210E+06  6.4988E-01 -5.7810E-01 -4.9341E-01
 -6.8000E-01  6.4000E-01  2.4321E+07  6.0420E-01 -7.2518E-01 -3.3024E-01
 -6.6667E-01  6.4000E-01  2.6110E+07  6.4972E-01 -7.3834E-01 -1.8088E-01
 -6.5333E-01  6.4000E-01  9.2428E+06  7.6670E-01 -6.4063E-01  4.2015E-02
 -6.4000E-01  6.4000E-01  7.4470E+06  8.7170E-01 -3.5805E-01 -3.3457E-01
 -6.2667E-01  6.4000E-01  3.4837E+07  7.7663E-01 -5.6446E-01 -2.7969E-01
 -6.1333E-01  6.4000E-01  5.5466E+07  7.8725E-01 -5.8965E-01 -1.8040E-01
 -6.0000E-01  6.4000E-01  3.7825E+07  8.1622E-01 -5.7330E-01 -7.1541E-02
 -5.8667E-01  6.4000E-01  9.6330E+06  9.2463E-01 -3.7172E-01  8.2995E-02
 -5.7333E-01  6.4000E-01  2.2140E+07  8.9943E-01 -3.5464E-01 -2.5544E-01
 -5.6000E-01  6.4000E-01  7.3389E+07  8.7234E-01 -4.4979E-01 -1.9159E-01
 -5.4667E-01  6.4000E-01  1.0409E+08  8.7793E-01 -4.6093E-01 -1.2952E-01
 -5.3333E-01  6.4000E-01  7.5436E+07  8.9083E-01 -4.5014E-01 -6.1633E-02
 -5.2000E-01  6.4000E-01  2.4119E+07  9.2936E-01 -3.6537E-01  5.2831E-02
 -5.0667E-01  6.4000E-01  2.1750E+07  9.6463E-01 -2.1112E-01 -1.5787E-01
 -4.9333E-01  6.4000E-01  8.9464E+07  9.3034E-01 -3.2985E-01 -1.6022E-01
 -4.8000E-01  6.4000E-01  1.6990E+08  9.2888E-01 -3.5048E-01 -1.1977E-01
 -4.6667E-01  6.4000E-01  1.8668E+08  9.3291E-01 -3.5019E-01 -8.3954E-02
 -4.5333E-01  6.4000E-01  1.2392E+08  9.3937E-01 -3.4045E-01 -4.0938E-02
 -4.4000E-01  6.4000E-01  4.3738E+07  9.5682E-01 -2.8881E-01  3.3007E-02
 -4.2667E-01  6.4000E-01  2.9246E+07  9.8687E-01 -1.4463E-01 -7.1948E-02
 -4.1333E-01  6.4000E-01  1.1113E+08  9.6609E-01 -2.2939E-01 -1.1854E-01
 -4.0000E-01  6.4000E-01  2.4260E+08  9.6294E-01 -2.5144E-01 -9.7607E-02
 -3.8667E-01  6.4000E-01  3.3761E+08  9.6400E-01 -2.5399E-01 -7.8760E-02
 -3.7333E-01  6.4000E-01  3.3534E+08  9.6607E-01 -2.5088E-01 -6.1318E-02
 -3.6000E-01  6.4000E-01  2.4067E+08  9.6857E-01 -2.4529E-01 -4.1167E-02
 -3.4667E-01  6.4000E-01  1.1712E+08  9.7251E-01 -2.3266E-01 -9.2994E-03
 -3.3333E-01  6.4000E-01  4.4541E+07  9.8593E-01 -1.6489E-01  2.7580E-02
 -3.2000E-01  6.4000E-01  7.3285E+07  9.9079E-01 -1.2513E-01 -5.1710E-02
 -3.0667E-01  6.4000E-01  2.0116E+08  9.8617E-01 -1.5142E-01 -6.7397E-02
 -2.9333E-01  6.4000E-01  3.8053E+08  9.8532E-01 -1.5866E-01 -6.2987E-02
 -2.8000E-01  6.4000E-01  5.4533E+08  9.8574E-01 -1.5810E-01 -5.7607E-02
 -2.6667E-01  6.4000E-01  6.4075E+08  9.8654E-01 -1.5470E-01 -5.3056E-02
 -2.5333E-01  6.4000E-01  6.4213E+08  9.8739E-01 -1.5043E-01 -4.9362E-02
 -2.4000E-01  6.4000E-01  5.5821E+08  9.8814E-01 -1.4642E-01 -4.6292E-02
 -2.2667E-01  6.4000E-01  4.2189E+08  9.8867E-01 -1.4373E-01 -4.3363E-02
 -2.1333E-01  6.4000E-01  2.7535E+08  9.8883E-01 -1.4380E-01 -3.9194E-02
 -2.0000E-01  6.4000E-01  1.5640E+08  9.8857E-01 -1.4792E-01 -2.9144E-02
 -1.8667E-01  6.4000E-01  8.9857E+07  9.8900E-01 -1.4790E-01 -2.3628E-03
 -1.7333E-01  6.4000E-01  8.4927E+07  9.9292E-01 -1.1607E-01  2.5120E-02
 -1.6000E-01  6.4000E-01  1.3734E+08  9.9648E-01 -8.1516E-02  1.9661E-02
 -1.4667E-01  6.4000E-01  2.3397E+08  9.9788E-01 -6.4542E-02  8.0065E-03
 -1.3333E-01  6.4000E-01  3.5790E+08  9.9851E-01 -5.4491E-02  2.1072E-04
 -1.2000E-01  6.4000E-01  4.9257E+08  9.9891E-01 -4.6387E-02 -4.6811E-03
 -1.0667E-01  6.4000E-01  6.2440E+08  9.9922E-01 -3.8805E-02 -7.9247E-03
 -9.3333E-02  6.4000E-01  7.4392E+08  9.9946E-01 -3.1327E-02 -1.0213E-02
 -8.0000E-02  6.4000E-01  8.4575E+08  9.9965E-01 -2.3821E-02 -1.1893E-02
 -6.6667E-02  6.4000E-01  9.2786E+08  9.9978E-01 -1.6239E-02 -1.3124E-02
 -5.3333E-02  6.4000E-01  9.9060E+08  9.9987E-01 -8.5552E-03 -1.3955E-02
 -4.0000E-02  6.4000E-01  1.0356E+09  9.9990E-01 -7.5162E-04 -1.4372E-02
 -2.6667E-02  6.4000E-01  1.0651E+09  9.9987E-01  7.1896E-03 -1.4311E-02
 -1.3333E-02  6.4000E-01  1.0810E+09  9.9979E-01  1.5282E-02 -1.3674E-02
  0.0000E+00  6.4000E-01  1.0847E+09  9.9965E-01  2.3531E-02 -1.2330E-02
  1.3333E-02  6.4000E-01  1.0767E+09  9.9944E-01  3.1930E-02 -1.0116E-02
  2.6667E-02  6.4000E-01  1.0566E+09  9.9916E-01  4.0443E-02 -6.8344E-03
  4.0000E-02  6.4000E-01  1.0235E+09  9.9880E-01  4.8995E-02 -2.2419E-03
  5.3333E-02  6.4000E-01  9.7568E+08  9.9834E-01  5.7450E-02  3.9699E-03
  6.6667E-02  6.4000E-01  9.1141E+08  9.9777E-01  6.5563E-02  1.2202E-02
  8.0000E-02  6.4000E-01  8.2957E+08  9.9707E-01  7.2907E-02  2.2993E-02
  9.3333E-02  6.4000E-01  7.3043E+08  9.9621E-01  7.8714E-02  3.7077E-02
  1.0667E-01  6.4000E-01  6.1649E+08  9.9513E-01  8.1542E-02  5.5437E-02
  1.2000E-01  6.4000E-01  4.9337E+08  9.9376E-01  7.8547E-02  7.9230E-02
  1.3333E-01  6.4000E-01  3.7026E+08  9.9198E-01  6.3894E-02  1.0904E-01
  1.4667E-01  6.4000E-01  2.5969E+08  9.8966E-01  2.5890E-02  1.4108E-01
  1.6000E-01  6.4000E-01  1.7625E+08  9.8687E-01 -5.2089E-02  1.5287E-01
  1.7333E-01  6.4000E-01  1.3397E+08  9.8489E-01 -1.5125E-01  8.4304E-02
  1.8667E-01  6.4000E-01  1.4257E+08  9.8555E-01 -1.5747E-01 -6.2397E-02
  2.0000E-01  6.4000E-01  2.0326E+08  9.8674E-01 -6.1655E-02 -1.5017E-01
  2.1333E-01  6.4000E-01  3.0531E+08  9.8646E-01  3.4094E-02 -1.6044E-01
  2.2667E-01  6.4000E-01  4.2533E+08  9.8499E-01  1.0259E-01 -1.3879E-01
  2.4000E-01  6.4000E-01  5.3078E+08  9.8280E-01  1.5110E-01 -1.0615E-01
  2.5333E-01  6.4000E-01  5.8825E+08  9.8010E-01  1.8682E-01 -6.7153E-02
  2.6667E-01  6.4000E-01  5.7504E+08  9.7698E-01  2.1234E-01 -2.0277E-02
  2.8000E-01  6.4000E-01  4.9001E+08  9.7363E-01  2.2477E-01  3.8978E-02
  2.9333E-01  6.4000E-01  3.5824E+08  9.7060E-01  2.1080E-01  1.1621E-01
  3.0667E-01  6.4000E-01  2.2473E+08  9.6990E-01  1.3245E-01  2.0432E-01
  3.2000E-01  6.4000E-01  1.3695E+08  9.7638E-01 -6.1474E-02  2.0711E-01
  3.3333E-01  6.4000E-01  1.2235E+08  9.8438E-01 -1.7213E-01 -3.6926E-02
  3.4667E-01  6.4000E-01  1.7262E+08  9.7670E-01 -5.7883E-03 -2.1454E-01
  3.6000E-01  6.4000E-01  2.4603E+08  9.6340E-01  1.6889E-01 -2.0817E-01
  3.7333E-01  6.4000E-01  2.9042E+08  9.5079E-01  2.8169E-01 -1.2902E-01
  3.8667E-01  6.4000E-01  2.7521E+08  9.4000E-01  3.4105E-01 -9.7063E-03
  4.0000E-01  6.4000E-01  2.1129E+08  9.3478E-01  3.2300E-01  1.4784E-01
  4.1333E-01  6.4000E-01  1.4200E+08  9.4681E-01  1.4968E-01  2.8486E-01
  4.2667E-01  6.4000E-01  1.0901E+08  9.7884E-01 -1.2855E-01  1.5922E-01
  4.4000E-01  6.4000E-01  1.1952E+08  9.7988E-01 -1.0082E-01 -1.7227E-01
  4.5333E-01  6.4000E-01  1.4391E+08  9.4329E-01  1.5930E-01 -2.9126E-01
  4.6667E-01  6.4000E-01  1.4744E+08  9.0023E-01  3.9381E-01 -1.8574E-01
  4.8000E-01  6.4000E-01  1.2504E+08  8.7374E-01  4.7948E-01  8.1646E-02
  4.9333E-01  6.4000E-01  1.0176E+08  9.0274E-01  2.6238E-01  3.4090E-01
  5.0667E-01  6.4000E-01  9.8124E+07  9.7237E-01 -8.8178E-02  2.1614E-01
  5.2000E-01  6.4000E-01  1.0312E+08  9.8210E-01 -1.1143E-01 -1.5184E-01
  5.3333E-01  6.4000E-01  9.2238E+07  9.0992E-01  1.8104E-01 -3.7318E-01
  5.4667E-01  6.4000E-01  6.7775E+07  7.8730E-01  5.8548E-01 -1.9333E-01
  5.6000E-01  6.4000E-01  6.0522E+07  7.9543E-01  4.8357E-01  3.6533E-01
  5.7333E-01  6.4000E-01  8.1444E+07  9.4536E-01 -4.8327E-03  3.2600E-01
  5.8667E-01  6.4000E-01  9.4731E+07  9.9068E-01 -1.2611E-01 -5.1454E-02
  6.0000E-01  6.4000E-01  6.7545E+07  9.0639E-01  7.8689E-02 -4.1506E-01
  6.1333E-01  6.4000E-01  3.0246E+07  5.8334E-01  7.4411E-01 -3.2561E-01
  6.2667E-01  6.4000E-01  3.9079E+07  7.4316E-01  3.6320E-01  5.6196E-01
  6.4000E-01  6.4000E-01  8.0602E+07  9.7093E-01 -6.7616E-02  2.2959E-01
  6.5333E-01  6.4000E-01  8.0887E+07  9.8178E-01 -9.3823E-02 -1.6523E-01
  6.6667E-01  6.4000E-01  3.0666E+07  7.2924E-01  1.9509E-01 -6.5586E-01
  6.8000E-01  6.4000E-01  1.3835E+07  2.2988E-01  7.1656E-01  6.5856E-01
  6.9333E-01  6.4000E-01  6.0790E+07  9.3140E-01 -1.6265E-02  3.6364E-01
  7.0667E-01  6.4000E-01  8.1932E+07  9.9507E-01 -8.8701E-02 -4.4339E-02
  7.2000E-01  6.4000E-01  3.2137E+07  8.2080E-01 -5.0603E-02 -5.6897E-01
  7.3333E-01  6.4000E-01  6.9035E+06 -3.3395E-01  3.4146E-01  8.7857E-01
  7.4667E-01  6.4000E-01  5.6316E+07  9.3442E-01 -2.9120E-02  3.5499E-01
  7.6000E-01  6.4000E-01  7.5570E+07  9.9611E-01 -7.1388E-02 -5.1654E-02
  7.7333E-01  6.4000E-01  2.2126E+07  7.5567E-01 -2.1271E-01 -6.1945E-01
  7.8667E-01  6.4000E-01  1.2675E+07  4.2277E-01 -2.0562E-01  8.8260E-01
  8.0000E-01  6.4000E-01  6.6422E+07  9.7440E-01 -2.9677E-02  2.2286E-01
  8.1333E-01  6.4000E-01  5.8135E+07  9.8283E-01 -8.5601E-02 -1.6343E-01
  8.2667E-01  6.4000E-01  8.8423E+06  3.2384E-01 -8.3521E-01 -4.4446E-01
  8.4000E-01  6.4000E-01  3.6930E+07  8.8236E-01 -8.1778E-02  4.6342E-01
  8.5333E-01  6.4000E-01  7.0102E+07  9.9922E-01 -1.9137E-02  3.4605E-02
  8.6667E-01  6.4000E-01  2.6146E+07  8.7881E-01 -3.1418E-01 -3.5915E-01
  8.8000E-01  6.4000E-01  2.0338E+07  7.5199E-01 -3.2999E-01  5.7063E-01
  8.9333E-01  6.4000E-01  6.4654E+07  9.8815E-01  1.1323E-02  1.5306E-01
  9.0667E-01  6.4000E-01  4.0125E+07  9.6649E-01 -1.5233E-01 -2.0661E-01
  9.2000E-01  6.4000E-01  1.7495E+07  7.4582E-01 -5.3098E-01  4.0225E-01
  9.3333E-01  6.4000E-01  5.7206E+07  9.7595E-01  2.2233E-02  2.1687E-01
  9.4667E-01  6.4000E-01  4.5142E+07  9.8695E-01 -8.8529E-02 -1.3452E-01
  9.6000E-01  6.4000E-01  2.0253E+07  8.2025E-01 -4.9869E-01  2.8018E-01
  9.7333E-01  6.4000E-01  5.3481E+07  9.7254E-01  3.7205E-02  2.2972E-01
  9.8667E-01  6.4000E-01  4.3690E+07  9.9102E-01 -7.4382E-02 -1.1111E-01
  1.0000E+00  6.4000E-01  2.4556E+07  8.7558E-01 -3.8839E-01  2.8726E-01
 -1.0000E+00  6.5333E-01  4.7171E+06  6.2499E-01  7.5082E-01  2.1367E-01
 -9.8667E-01  6.5333E-01  1.0244E+07  5.1996E-01  8.5052E-01  7.9155E-02
 -9.7333E-01  6.5333E-01  1.5984E+06  5.1717E-01  8.4233E-01 -1.5171E-01
 -9.6000E-01  6.5333E-01  3.8915E+06  4.2076E-01  8.9051E-01  1.7308E-01
 -9.4667E-01  6.5333E-01  7.4075E+06  2.5664E-01  9.6607E-01  2.9225E-02
 -9.3333E-01  6.5333E-01  1.1778E+06  1.5382E-01  9.6213E-01 -2.2506E-01
 -9.2000E-01  6.5333E-01  2.3136E+06  1.0081E-01  9.9195E-01  7.6581E-02
 -9.0667E-01  6.5333E-01  5.3927E+06 -1.6684E-01  9.8308E-01 -7.5549E-02
 -8.9333E-01  6.5333E-01  1.3690E+06 -4.3482E-01  8.6076E-01 -2.6462E-01
 -8.8000E-01  6.5333E-01  8.8757E+05 -3.0641E-01  9.2444E-01 -2.2699E-01
 -8.6667E-01  6.5333E-01  3.9983E+06 -6.6961E-01  6.7713E-01 -3.0515E-01
 -8.5333E-01  6.5333E-01  2.2318E+06 -8.8577E-01  2.9657E-01 -3.5702E-01
 -8.4000E-01  6.5333E-01  1.8095E+05 -5.4464E-02 -9.3953E-02 -9.9409E-01
 -8.2667E-01  6.5333E-01  3.0034E+06 -7.7033E-01 -2.1201E-02 -6.3730E-01
 -8.1333E-01  6.5333E-01  4.2253E+06 -7.4308E-01 -4.4150E-01 -5.0290E-01
 -8.0000E-01  6.5333E-01  1.0651E+06 -3.3797E-01 -9.2864E-01 -1.5299E-01
 -7.8667E-01  6.5333E-01  1.6234E+06 -1.0957E-01 -4.8023E-01 -8.7027E-01
 -7.7333E-01  6.5333E-01  6.8401E+06 -1.9689E-01 -7.8898E-01 -5.8202E-01
 -7.6000E-01  6.5333E-01  6.3424E+06 -2.1521E-02 -9.4386E-01 -3.2966E-01
 -7.4667E-01  6.5333E-01  1.2705E+06  6.1673E-01 -7.8588E-01  4.5149E-02
 -7.3333E-01  6.5333E-01  5.1606E+06  3.5158E-01 -7.0252E-01 -6.1876E-01
 -7.2000E-01  6.5333E-01  1.4744E+07  3.5096E-01 -8.4511E-01 -4.0326E-01
 -7.0667E-01  6.5333E-01  1.2386E+07  4.5168E-01 -8.6876E-01 -2.0308E-01
 -6.9333E-01  6.5333E-01  2.7727E+06  7.9307E-01 -6.0398E-01  7.8999E-02
 -6.8000E-01  6.5333E-01  9.0319E+06  6.6423E-01 -5.9571E-01 -4.5158E-01
 -6.6667E-01  6.5333E-01  2.7554E+07  6.3850E-01 -7.0650E-01 -3.0524E-01
 -6.5333E-01  6.5333E-01  2.8586E+07  6.7865E-01 -7.1330E-01 -1.7505E-01
 -6.4000E-01  6.5333E-01  9.9410E+06  7.7766E-01 -6.2815E-01  2.5973E-02
 -6.2667E-01  6.5333E-01  7.5073E+06  8.8243E-01 -3.5424E-01 -3.0957E-01
 -6.1333E-01  6.5333E-01  3.6445E+07  7.9407E-01 -5.4612E-01 -2.6685E-01
 -6.0000E-01  6.5333E-01  6.0220E+07  8.0236E-01 -5.6919E-01 -1.7955E-01
 -5.8667E-01  6.5333E-01  4.4030E+07  8.2551E-01 -5.5762E-01 -8.7101E-02
 -5.7333E-01  6.5333E-01  1.2042E+07  9.0267E-01 -4.2494E-01  6.7910E-02
 -5.6000E-01  6.5333E-01  1.8145E+07  9.1792E-01 -3.1934E-01 -2.3547E-01
 -5.4667E-01  6.5333E-01  6.9354E+07  8.8273E-01 -4.2923E-01 -1.9120E-01
 -5.3333E-01  6.5333E-01  1.1042E+08  8.8580E-01 -4.4361E-01 -1.3628E-01
 -5.2000E-01  6.5333E-01  9.2582E+07  8.9542E-01 -4.3779E-01 -8.1053E-02
 -5.0667E-01  6.5333E-01  3.7212E+07  9.1695E-01 -3.9891E-01  8.2387E-03
 -4.9333E-01  6.5333E-01  1.4878E+07  9.8232E-01 -1.7636E-01 -6.2887E-02
 -4.8000E-01  6.5333E-01  6.6008E+07  9.4025E-01 -3.0008E-01 -1.6088E-01
 -4.6667E-01  6.5333E-01  1.5462E+08  9.3476E-01 -3.3213E-01 -1.2613E-01
 -4.5333E-01  6.5333E-01  2.0321E+08  9.3721E-01 -3.3541E-01 -9.5634E-02
 -4.4000E-01  6.5333E-01  1.6868E+08  9.4161E-01 -3.3057E-01 -6.4055E-02
 -4.2667E-01  6.5333E-01  8.3127E+07  9.4905E-01 -3.1469E-01 -1.6392E-02
 -4.1333E-01  6.5333E-01  2.5583E+07  9.7863E-01 -2.0214E-01  3.7677E-02
 -4.0000E-01  6.5333E-01  5.5727E+07  9.7740E-01 -1.8416E-01 -1.0377E-01
 -3.8667E-01  6.5333E-01  1.6776E+08  9.6830E-01 -2.2841E-01 -1.0110E-01
 -3.7333E-01  6.5333E-01  2.9707E+08  9.6768E-01 -2.3723E-01 -8.5580E-02
 -3.6000E-01  6.5333E-01  3.6750E+08  9.6897E-01 -2.3648E-01 -7.1944E-02
 -3.4667E-01  6.5333E-01  3.4079E+08  9.7072E-01 -2.3286E-01 -5.8890E-02
 -3.3333E-01  6.5333E-01  2.3655E+08  9.7259E-01 -2.2844E-01 -4.3351E-02
 -3.2000E-01  6.5333E-01  1.1609E+08  9.7518E-01 -2.2069E-01 -1.7675E-02
 -3.0667E-01  6.5333E-01  4.6459E+07  9.8451E-01 -1.7408E-01  2.1143E-02
 -2.9333E-01  6.5333E-01  6.7629E+07  9.9221E-01 -1.2100E-01 -2.9628E-02
 -2.8000E-01  6.5333E-01  1.7836E+08  9.8949E-01 -1.3450E-01 -5.3083E-02
 -2.6667E-01  6.5333E-01  3.4279E+08  9.8875E-01 -1.3932E-01 -5.4428E-02
 -2.5333E-01  6.5333E-01  5.0958E+08  9.8901E-01 -1.3810E-01 -5.2726E-02
 -2.4000E-01  6.5333E-01  6.3257E+08  9.8961E-01 -1.3442E-01 -5.1010E-02
 -2.2667E-01  6.5333E-01  6.8461E+08  9.9028E-01 -1.2986E-01 -4.9881E-02
 -2.1333E-01  6.5333E-01  6.6159E+08  9.9088E-01 -1.2533E-01 -4.9501E-02
 -2.0000E-01  6.5333E-01  5.7834E+08  9.9133E-01 -1.2157E-01 -4.9920E-02
 -1.8667E-01  6.5333E-01  4.6027E+08  9.9152E-01 -1.1951E-01 -5.1063E-02
 -1.7333E-01  6.5333E-01  3.3460E+08  9.9132E-01 -1.2054E-01 -5.2452E-02
 -1.6000E-01  6.5333E-01  2.2387E+08  9.9054E-01 -1.2686E-01 -5.2256E-02
 -1.4667E-01  6.5333E-01  1.4257E+08  9.8910E-01 -1.4032E-01 -4.4727E-02
 -1.3333E-01  6.5333E-01  9.6666E+07  9.8782E-01 -1.5448E-01 -1.8547E-02
 -1.2000E-01  6.5333E-01  8.5109E+07  9.8909E-01 -1.4542E-01  2.3610E-02
 -1.0667E-01  6.5333E-01  1.0210E+08  9.9258E-01 -1.1087E-01  4.9901E-02
 -9.3333E-02  6.5333E-01  1.3951E+08  9.9549E-01 -7.7650E-02  5.4408E-02
 -8.0000E-02  6.5333E-01  1.8871E+08  9.9722E-01 -5.4134E-02  5.1130E-02
 -6.6667E-02  6.5333E-01  2.4190E+08  9.9818E-01 -3.7427E-02  4.7249E-02
 -5.3333E-02  6.5333E-01  2.9270E+08  9.9870E-01 -2.4586E-02  4.4696E-02
 -4.0000E-02  6.5333E-01  3.3634E+08  9.9894E-01 -1.3987E-02  4.3816E-02
 -2.6667E-02  6.5333E-01  3.6957E+08  9.9899E-01 -4.8484E-03  4.4629E-02
 -1.3333E-02  6.5333E-01  3.9036E+08  9.9888E-01  3.1449E-03  4.7159E-02
  0.0000E+00  6.5333E-01  3.9771E+08  9.9862E-01  1.0011E-02  5.1513E-02
  1.3333E-02  6.5333E-01  3.9142E+08  9.9820E-01  1.5511E-02  5.7893E-02
  2.6667E-02  6.5333E-01  3.7204E+08  9.9760E-01  1.9100E-02  6.6589E-02
  4.0000E-02  6.5333E-01  3.4091E+08  9.9676E-01  1.9767E-02  7.7926E-02
  5.3333E-02  6.5333E-01  3.0030E+08  9.9563E-01  1.5736E-02  9.2098E-02
  6.6667E-02  6.5333E-01  2.5365E+08  9.9407E-01  3.9432E-03  1.0864E-01
  8.0000E-02  6.5333E-01  2.0569E+08  9.9196E-01 -2.0557E-02  1.2489E-01
  9.3333E-02  6.5333E-01  1.6251E+08  9.8919E-01 -6.3832E-02  1.3205E-01
  1.0667E-01  6.5333E-01  1.3129E+08  9.8612E-01 -1.2481E-01  1.0950E-01
  1.2000E-01  6.5333E-01  1.1958E+08  9.8422E-01 -1.7338E-01  3.5313E-02
  1.3333E-01  6.5333E-01  1.3412E+08  9.8491E-01 -1.6035E-01 -6.5138E-02
  1.4667E-01  6.5333E-01  1.7904E+08  9.8692E-01 -9.3249E-02 -1.3148E-01
  1.6000E-01  6.5333E-01  2.5392E+08  9.8833E-01 -1.8480E-02 -1.5122E-01
  1.7333E-01  6.5333E-01  3.5192E+08  9.8863E-01  4.2735E-02 -1.4416E-01
  1.8667E-01  6.5333E-01  4.5906E+08  9.8804E-01  8.9848E-02 -1.2529E-01
  2.0000E-01  6.5333E-01  5.5522E+08  9.8680E-01  1.2676E-01 -1.0076E-01
  2.1333E-01  6.5333E-01  6.1767E+08  9.8505E-01  1.5653E-01 -7.1938E-02
  2.2667E-01  6.5333E-01  6.2707E+08  9.8286E-01  1.8045E-01 -3.7830E-02
  2.4000E-01  6.5333E-01  5.7463E+08  9.8027E-01  1.9762E-01  4.2139E-03
  2.5333E-01  6.5333E-01  4.6802E+08  9.7739E-01  2.0323E-01  5.8409E-02
  2.6667E-01  6.5333E-01  3.3283E+08  9.7460E-01  1.8301E-01  1.2911E-01
  2.8000E-01  6.5333E-01  2.0703E+08  9.7335E-01  1.0009E-01  2.0631E-01
  2.9333E-01  6.5333E-01  1.2826E+08  9.7727E-01 -8.6851E-02  1.9337E-01
  3.0667E-01  6.5333E-01  1.1784E+08  9.8281E-01 -1.7908E-01 -4.4995E-02
  3.2000E-01  6.5333E-01  1.6900E+08  9.7763E-01 -1.9498E-02 -2.0943E-01
  3.3333E-01  6.5333E-01  2.4691E+08  9.6789E-01  1.4324E-01 -2.0656E-01
  3.4667E-01  6.5333E-01  3.0422E+08  9.5810E-01  2.4946E-01 -1.4073E-01
  3.6000E-01  6.5333E-01  3.0613E+08  9.4895E-01  3.1237E-01 -4.3843E-02
  3.7333E-01  6.5333E-01  2.5116E+08  9.4202E-01  3.2449E-01  8.5490E-02
  3.8667E-01  6.5333E-01  1.7256E+08  9.4354E-01  2.3369E-01  2.3480E-01
  4.0000E-01  6.5333E-01  1.1597E+08  9.6482E-01 -2.1727E-02  2.6202E-01
  4.1333E-01  6.5333E-01  1.0703E+08  9.8442E-01 -1.7376E-01 -2.7074E-02
  4.2667E-01  6.5333E-01  1.3339E+08  9.6451E-01  1.7899E-02 -2.6343E-01
  4.4000E-01  6.5333E-01  1.5781E+08  9.2856E-01  2.6744E-01 -2.5740E-01
  4.5333E-01  6.5333E-01  1.5262E+08  8.9577E-01  4.3510E-01 -9.1065E-02
  4.6667E-01  6.5333E-01  1.2382E+08  8.8508E-01  4.2911E-01  1.8027E-01
  4.8000E-01  6.5333E-01  1.0000E+08  9.2669E-01  1.4222E-01  3.4789E-01
  4.9333E-01  6.5333E-01  9.7439E+07  9.8272E-01 -1.4439E-01  1.1577E-01
  5.0667E-01  6.5333E-01  1.0205E+08  9.6945E-01 -6.1193E-02 -2.3752E-01
  5.2000E-01  6.5333E-01  9.1713E+07  8.8856E-01  2.7619E-01 -3.6631E-01
  5.3333E-01  6.5333E-01  7.0744E+07  7.8900E-01  6.0820E-01 -8.7032E-02
  5.4667E-01  6.5333E-01  6.5987E+07  8.2757E-01  3.9965E-01  3.9421E-01
  5.6000E-01  6.5333E-01  8.3963E+07  9.5767E-01 -4.5966E-02  2.8417E-01
  5.7333E-01  6.5333E-01  9.2340E+07  9.8699E-01 -1.2601E-01 -9.9867E-02
  5.8667E-01  6.5333E-01  6.5470E+07  8.8934E-01  1.2702E-01 -4.3924E-01
  6.0000E-01  6.5333E-01  3.2672E+07  6.0073E-01  7.6204E-01 -2.4169E-01
  6.1333E-01  6.5333E-01  4.2267E+07  7.6447E-01  3.4726E-01  5.4314E-01
  6.2667E-01  6.5333E-01  8.0195E+07  9.7122E-01 -7.4977E-02  2.2605E-01
  6.4000E-01  6.5333E-01  8.0153E+07  9.8026E-01 -9.8476E-02 -1.7147E-01
  6.5333E-01  6.5333E-01  3.2978E+07  7.4377E-01  2.0765E-01 -6.3537E-01
  6.6667E-01  6.5333E-01  1.4442E+07  2.3222E-01  8.0628E-01  5.4404E-01
  6.8000E-01  6.5333E-01  5.7342E+07  9.1706E-01 -1.2034E-03  3.9875E-01
  6.9333E-01  6.5333E-01  8.2336E+07  9.9534E-01 -9.4891E-02 -1.7186E-02
  7.0667E-01  6.5333E-01  3.7852E+07  8.5905E-01 -4.8521E-02 -5.0958E-01
  7.2000E-01  6.5333E-01  5.8300E+06 -6.5624E-01  6.0914E-01  4.4531E-01
  7.3333E-01  6.5333E-01  4.8603E+07  9.0236E-01 -1.5201E-02  4.3071E-01
  7.4667E-01  6.5333E-01  7.7904E+07  9.9737E-01 -7.2453E-02  4.5185E-04
