         151         151         230   448.700012      WAVE
  3.7333E-01  8.2667E-01  3.4043E+08  9.5698E-01  2.6849E-01  1.0999E-01
  3.8667E-01  8.2667E-01  2.3523E+08  9.5295E-01  2.2362E-01  2.0464E-01
  4.0000E-01  8.2667E-01  1.5576E+08  9.5483E-01  8.8980E-02  2.8351E-01
  4.1333E-01  8.2667E-01  1.1846E+08  9.6863E-01 -1.2219E-01  2.1637E-01
  4.2667E-01  8.2667E-01  1.2773E+08  9.8198E-01 -1.8761E-01 -2.2835E-02
  4.4000E-01  8.2667E-01  1.7347E+08  9.7937E-01 -6.4875E-02 -1.9138E-01
  4.5333E-01  8.2667E-01  2.3371E+08  9.6784E-01  8.5082E-02 -2.3675E-01
  4.6667E-01  8.2667E-01  2.8191E+08  9.5363E-01  2.0866E-01 -2.1690E-01
  4.8000E-01  8.2667E-01  2.9696E+08  9.3814E-01  3.0687E-01 -1.6037E-01
  4.9333E-01  8.2667E-01  2.7194E+08  9.2164E-01  3.8174E-01 -6.9627E-02
  5.0667E-01  8.2667E-01  2.1730E+08  9.0588E-01  4.1850E-01  6.5150E-02
  5.2000E-01  8.2667E-01  1.5633E+08  8.9872E-01  3.6495E-01  2.4312E-01
  5.3333E-01  8.2667E-01  1.1403E+08  9.1910E-01  1.4228E-01  3.6744E-01
  5.4667E-01  8.2667E-01  1.0448E+08  9.6547E-01 -1.3053E-01  2.2546E-01
  5.6000E-01  8.2667E-01  1.2343E+08  9.8523E-01 -1.5628E-01 -6.9960E-02
  5.7333E-01  8.2667E-01  1.5105E+08  9.6675E-01  4.5440E-03 -2.5569E-01
  5.8667E-01  8.2667E-01  1.6411E+08  9.2843E-01  2.0887E-01 -3.0722E-01
  6.0000E-01  8.2667E-01  1.5085E+08  8.7834E-01  4.0999E-01 -2.4581E-01
  6.1333E-01  8.2667E-01  1.1875E+08  8.2394E-01  5.6461E-01 -4.8352E-02
  6.2667E-01  8.2667E-01  8.9055E+07  8.0248E-01  5.2491E-01  2.8372E-01
  6.4000E-01  8.2667E-01  8.0809E+07  8.7426E-01  1.6688E-01  4.5587E-01
  6.5333E-01  8.2667E-01  9.5573E+07  9.6613E-01 -1.2639E-01  2.2500E-01
  6.6667E-01  8.2667E-01  1.1530E+08  9.8761E-01 -1.2802E-01 -9.0763E-02
  6.8000E-01  8.2667E-01  1.1684E+08  9.4842E-01  3.9609E-02 -3.1454E-01
  6.9333E-01  8.2667E-01  9.2551E+07  8.5204E-01  3.2141E-01 -4.1319E-01
  7.0667E-01  8.2667E-01  5.9141E+07  6.8628E-01  6.8966E-01 -2.3109E-01
  7.2000E-01  8.2667E-01  4.4482E+07  6.2668E-01  6.6472E-01  4.0671E-01
  7.3333E-01  8.2667E-01  6.1540E+07  8.5116E-01  9.3286E-02  5.1656E-01
  7.4667E-01  8.2667E-01  9.3201E+07  9.7663E-01 -1.2350E-01  1.7591E-01
  7.6000E-01  8.2667E-01  1.0553E+08  9.8612E-01 -9.2836E-02 -1.3764E-01
  7.7333E-01  8.2667E-01  8.0814E+07  9.0769E-01  7.6159E-02 -4.1268E-01
  7.8667E-01  8.2667E-01  3.8607E+07  6.2514E-01  5.0881E-01 -5.9188E-01
  8.0000E-01  8.2667E-01  1.9670E+07  2.0270E-01  9.1240E-01  3.5558E-01
  8.1333E-01  8.2667E-01  4.3870E+07  7.7817E-01  8.8297E-02  6.2181E-01
  8.2667E-01  8.2667E-01  8.5318E+07  9.7219E-01 -9.7740E-02  2.1280E-01
  8.4000E-01  8.2667E-01  9.6519E+07  9.9065E-01 -8.4889E-02 -1.0678E-01
  8.5333E-01  8.2667E-01  6.1190E+07  8.9351E-01  1.5521E-02 -4.4877E-01
  8.6667E-01  8.2667E-01  1.6779E+07  2.3949E-01  4.3072E-01 -8.7013E-01
  8.8000E-01  8.2667E-01  1.4363E+07  1.3381E-01  2.8674E-01  9.4862E-01
  8.9333E-01  8.2667E-01  5.6872E+07  8.9781E-01 -6.0878E-02  4.3615E-01
  9.0667E-01  8.2667E-01  9.1397E+07  9.9464E-01 -7.5951E-02  7.0099E-02
  9.2000E-01  8.2667E-01  7.2844E+07  9.6556E-01 -6.4072E-02 -2.5217E-01
  9.3333E-01  8.2667E-01  2.3522E+07  6.2237E-01 -8.2176E-02 -7.7840E-01
  9.4667E-01  8.2667E-01  7.5968E+06 -4.7436E-01 -3.1124E-01  8.2347E-01
  9.6000E-01  8.2667E-01  4.5983E+07  8.6163E-01 -8.5547E-02  5.0027E-01
  9.7333E-01  8.2667E-01  8.5015E+07  9.9171E-01 -4.9953E-02  1.1837E-01
  9.8667E-01  8.2667E-01  6.9181E+07  9.7758E-01 -6.9863E-02 -1.9865E-01
  1.0000E+00  8.2667E-01  2.1379E+07  6.6450E-01 -3.2517E-01 -6.7284E-01
 -1.0000E+00  8.4000E-01  7.7896E+06 -5.9263E-01 -1.7855E-02 -8.0528E-01
 -9.8667E-01  8.4000E-01  9.0352E+06 -3.9415E-01 -5.2770E-01 -7.5245E-01
 -9.7333E-01  8.4000E-01  5.0561E+06  8.3258E-02 -8.5061E-01 -5.1917E-01
 -9.6000E-01  8.4000E-01  1.5114E+06  9.5168E-01  5.2771E-02 -3.0251E-01
 -9.4667E-01  8.4000E-01  4.7933E+06 -1.6811E-01 -2.0317E-02 -9.8556E-01
 -9.3333E-01  8.4000E-01  1.2699E+07 -1.0294E-01 -5.5472E-01 -8.2564E-01
 -9.2000E-01  8.4000E-01  1.5869E+07  9.7707E-02 -7.7074E-01 -6.2961E-01
 -9.0667E-01  8.4000E-01  9.9222E+06  3.6916E-01 -8.5124E-01 -3.7298E-01
 -8.9333E-01  8.4000E-01  2.7302E+06  9.3421E-01 -3.4435E-01 -9.3132E-02
 -8.8000E-01  8.4000E-01  5.8074E+06  3.4739E-01 -2.2166E-01 -9.1115E-01
 -8.6667E-01  8.4000E-01  1.9295E+07  3.2697E-01 -6.1473E-01 -7.1777E-01
 -8.5333E-01  8.4000E-01  2.9769E+07  4.2136E-01 -7.2780E-01 -5.4107E-01
 -8.4000E-01  8.4000E-01  2.5308E+07  5.3081E-01 -7.6447E-01 -3.6581E-01
 -8.2667E-01  8.4000E-01  1.0690E+07  7.1763E-01 -6.8824E-01 -1.0648E-01
 -8.1333E-01  8.4000E-01  4.1159E+06  9.2561E-01 -1.1682E-02 -3.7830E-01
 -8.0000E-01  8.4000E-01  1.7690E+07  6.2364E-01 -4.4171E-01 -6.4495E-01
 -7.8667E-01  8.4000E-01  4.2819E+07  6.3252E-01 -5.8950E-01 -5.0241E-01
 -7.7333E-01  8.4000E-01  5.7111E+07  6.7107E-01 -6.3327E-01 -3.8554E-01
 -7.6000E-01  8.4000E-01  4.6630E+07  7.1825E-01 -6.4366E-01 -2.6424E-01
 -7.4667E-01  8.4000E-01  2.1172E+07  8.0091E-01 -5.9341E-01 -8.0047E-02
 -7.3333E-01  8.4000E-01  6.9394E+06  9.9008E-01 -1.1352E-01 -8.2813E-02
 -7.2000E-01  8.4000E-01  2.2984E+07  8.1624E-01 -3.1704E-01 -4.8294E-01
 -7.0667E-01  8.4000E-01  6.3025E+07  7.9175E-01 -4.5982E-01 -4.0211E-01
 -6.9333E-01  8.4000E-01  9.9070E+07  8.0185E-01 -5.0171E-01 -3.2455E-01
 -6.8000E-01  8.4000E-01  1.0386E+08  8.1807E-01 -5.1652E-01 -2.5291E-01
 -6.6667E-01  8.4000E-01  7.3353E+07  8.3955E-01 -5.1700E-01 -1.6694E-01
 -6.5333E-01  8.4000E-01  3.1226E+07  8.8433E-01 -4.6629E-01 -2.3216E-02
 -6.4000E-01  8.4000E-01  1.2230E+07  9.9365E-01 -1.0441E-01 -4.1906E-02
 -6.2667E-01  8.4000E-01  3.7318E+07  9.1143E-01 -2.3609E-01 -3.3697E-01
 -6.1333E-01  8.4000E-01  9.8529E+07  8.8889E-01 -3.4418E-01 -3.0234E-01
 -6.0000E-01  8.4000E-01  1.6356E+08  8.8895E-01 -3.7956E-01 -2.5632E-01
 -5.8667E-01  8.4000E-01  1.9601E+08  8.9387E-01 -3.9363E-01 -2.1462E-01
 -5.7333E-01  8.4000E-01  1.7769E+08  9.0049E-01 -3.9973E-01 -1.7130E-01
 -5.6000E-01  8.4000E-01  1.1934E+08  9.0937E-01 -3.9977E-01 -1.1501E-01
 -5.4667E-01  8.4000E-01  5.4620E+07  9.2832E-01 -3.7131E-01 -1.8877E-02
 -5.3333E-01  8.4000E-01  2.1886E+07  9.8711E-01 -1.5378E-01  4.4246E-02
 -5.2000E-01  8.4000E-01  4.4597E+07  9.7109E-01 -1.2875E-01 -2.0104E-01
 -5.0667E-01  8.4000E-01  1.2031E+08  9.4957E-01 -2.2234E-01 -2.2108E-01
 -4.9333E-01  8.4000E-01  2.2263E+08  9.4497E-01 -2.5848E-01 -2.0057E-01
 -4.8000E-01  8.4000E-01  3.1369E+08  9.4507E-01 -2.7347E-01 -1.7907E-01
 -4.6667E-01  8.4000E-01  3.6043E+08  9.4667E-01 -2.8036E-01 -1.5880E-01
 -4.5333E-01  8.4000E-01  3.4735E+08  9.4879E-01 -2.8402E-01 -1.3835E-01
 -4.4000E-01  8.4000E-01  2.8117E+08  9.5113E-01 -2.8659E-01 -1.1497E-01
 -4.2667E-01  8.4000E-01  1.8692E+08  9.5399E-01 -2.8812E-01 -8.3028E-02
 -4.1333E-01  8.4000E-01  9.8064E+07  9.5957E-01 -2.7993E-01 -2.9284E-02
 -4.0000E-01  8.4000E-01  4.5294E+07  9.7817E-01 -2.0231E-01  4.7405E-02
 -3.8667E-01  8.4000E-01  4.7630E+07  9.9684E-01 -7.3120E-02 -3.1003E-02
 -3.7333E-01  8.4000E-01  1.0835E+08  9.8825E-01 -1.0070E-01 -1.1495E-01
 -3.6000E-01  8.4000E-01  2.1591E+08  9.8273E-01 -1.3229E-01 -1.2939E-01
 -3.4667E-01  8.4000E-01  3.4864E+08  9.8074E-01 -1.4788E-01 -1.2757E-01
 -3.3333E-01  8.4000E-01  4.8112E+08  9.8029E-01 -1.5504E-01 -1.2248E-01
 -3.2000E-01  8.4000E-01  5.9032E+08  9.8050E-01 -1.5797E-01 -1.1693E-01
 -3.0667E-01  8.4000E-01  6.5989E+08  9.8099E-01 -1.5875E-01 -1.1161E-01
 -2.9333E-01  8.4000E-01  6.8230E+08  9.8158E-01 -1.5852E-01 -1.0666E-01
 -2.8000E-01  8.4000E-01  6.5866E+08  9.8215E-01 -1.5801E-01 -1.0202E-01
 -2.6667E-01  8.4000E-01  5.9692E+08  9.8264E-01 -1.5782E-01 -9.7536E-02
 -2.5333E-01  8.4000E-01  5.0931E+08  9.8297E-01 -1.5853E-01 -9.2918E-02
 -2.4000E-01  8.4000E-01  4.0953E+08  9.8309E-01 -1.6078E-01 -8.7602E-02
 -2.2667E-01  8.4000E-01  3.1049E+08  9.8296E-01 -1.6529E-01 -8.0475E-02
 -2.1333E-01  8.4000E-01  2.2271E+08  9.8256E-01 -1.7258E-01 -6.9290E-02
 -2.0000E-01  8.4000E-01  1.5344E+08  9.8209E-01 -1.8168E-01 -4.9807E-02
 -1.8667E-01  8.4000E-01  1.0655E+08  9.8239E-01 -1.8610E-01 -1.6499E-02
 -1.7333E-01  8.4000E-01  8.2869E+07  9.8503E-01 -1.7012E-01  2.7817E-02
 -1.6000E-01  8.4000E-01  8.0832E+07  9.9016E-01 -1.2687E-01  5.9122E-02
 -1.4667E-01  8.4000E-01  9.7235E+07  9.9491E-01 -7.9924E-02  6.1444E-02
 -1.3333E-01  8.4000E-01  1.2797E+08  9.9767E-01 -4.7756E-02  4.8688E-02
 -1.2000E-01  8.4000E-01  1.6861E+08  9.9899E-01 -2.8504E-02  3.4833E-02
 -1.0667E-01  8.4000E-01  2.1491E+08  9.9958E-01 -1.6236E-02  2.4181E-02
 -9.3333E-02  8.4000E-01  2.6307E+08  9.9983E-01 -7.2614E-03  1.6911E-02
 -8.0000E-02  8.4000E-01  3.0989E+08  9.9992E-01  2.3033E-04  1.2362E-02
 -6.6667E-02  8.4000E-01  3.5283E+08  9.9993E-01  7.0799E-03  9.9141E-03
 -5.3333E-02  8.4000E-01  3.8996E+08  9.9986E-01  1.3673E-02  9.1396E-03
 -4.0000E-02  8.4000E-01  4.1993E+08  9.9975E-01  2.0178E-02  9.7840E-03
 -2.6667E-02  8.4000E-01  4.4181E+08  9.9958E-01  2.6651E-02  1.1718E-02
 -1.3333E-02  8.4000E-01  4.5504E+08  9.9934E-01  3.3079E-02  1.4914E-02
  0.0000E+00  8.4000E-01  4.5936E+08  9.9903E-01  3.9398E-02  1.9426E-02
  1.3333E-02  8.4000E-01  4.5475E+08  9.9864E-01  4.5484E-02  2.5378E-02
  2.6667E-02  8.4000E-01  4.4143E+08  9.9815E-01  5.1135E-02  3.2966E-02
  4.0000E-02  8.4000E-01  4.1985E+08  9.9753E-01  5.6036E-02  4.2464E-02
  5.3333E-02  8.4000E-01  3.9075E+08  9.9674E-01  5.9687E-02  5.4217E-02
  6.6667E-02  8.4000E-01  3.5522E+08  9.9576E-01  6.1292E-02  6.8634E-02
  8.0000E-02  8.4000E-01  3.1476E+08  9.9450E-01  5.9556E-02  8.6118E-02
  9.3333E-02  8.4000E-01  2.7141E+08  9.9290E-01  5.2371E-02  1.0685E-01
  1.0667E-01  8.4000E-01  2.2771E+08  9.9082E-01  3.6366E-02  1.3018E-01
  1.2000E-01  8.4000E-01  1.8678E+08  9.8819E-01  6.5929E-03  1.5310E-01
  1.3333E-01  8.4000E-01  1.5219E+08  9.8503E-01 -4.2262E-02  1.6713E-01
  1.4667E-01  8.4000E-01  1.2779E+08  9.8185E-01 -1.0928E-01  1.5500E-01
  1.6000E-01  8.4000E-01  1.1739E+08  9.7992E-01 -1.7363E-01  9.8018E-02
  1.7333E-01  8.4000E-01  1.2431E+08  9.8037E-01 -1.9712E-01  4.5087E-03
  1.8667E-01  8.4000E-01  1.5083E+08  9.8252E-01 -1.6613E-01 -8.4049E-02
  2.0000E-01  8.4000E-01  1.9751E+08  9.8465E-01 -1.0548E-01 -1.3903E-01
  2.1333E-01  8.4000E-01  2.6261E+08  9.8587E-01 -4.1554E-02 -1.6226E-01
  2.2667E-01  8.4000E-01  3.4163E+08  9.8610E-01  1.4825E-02 -1.6551E-01
  2.4000E-01  8.4000E-01  4.2722E+08  9.8551E-01  6.2329E-02 -1.5775E-01
  2.5333E-01  8.4000E-01  5.0956E+08  9.8429E-01  1.0258E-01 -1.4373E-01
  2.6667E-01  8.4000E-01  5.7732E+08  9.8253E-01  1.3747E-01 -1.2547E-01
  2.8000E-01  8.4000E-01  6.1936E+08  9.8028E-01  1.6844E-01 -1.0337E-01
  2.9333E-01  8.4000E-01  6.2680E+08  9.7754E-01  1.9629E-01 -7.6770E-02
  3.0667E-01  8.4000E-01  5.9525E+08  9.7427E-01  2.2101E-01 -4.4114E-02
  3.2000E-01  8.4000E-01  5.2676E+08  9.7044E-01  2.4132E-01 -2.7546E-03
  3.3333E-01  8.4000E-01  4.3055E+08  9.6605E-01  2.5322E-01  5.1273E-02
  3.4667E-01  8.4000E-01  3.2234E+08  9.6135E-01  2.4648E-01  1.2271E-01
  3.6000E-01  8.4000E-01  2.2167E+08  9.5753E-01  1.9670E-01  2.1082E-01
  3.7333E-01  8.4000E-01  1.4764E+08  9.5848E-01  6.1302E-02  2.7851E-01
  3.8667E-01  8.4000E-01  1.1385E+08  9.6930E-01 -1.3900E-01  2.0283E-01
  4.0000E-01  8.4000E-01  1.2396E+08  9.8048E-01 -1.9453E-01 -2.8691E-02
  4.1333E-01  8.4000E-01  1.6959E+08  9.7912E-01 -7.5413E-02 -1.8877E-01
  4.2667E-01  8.4000E-01  2.3185E+08  9.7020E-01  6.7151E-02 -2.3283E-01
  4.4000E-01  8.4000E-01  2.8663E+08  9.5879E-01  1.8362E-01 -2.1681E-01
  4.5333E-01  8.4000E-01  3.1262E+08  9.4618E-01  2.7588E-01 -1.6922E-01
  4.6667E-01  8.4000E-01  2.9922E+08  9.3248E-01  3.4855E-01 -9.4809E-02
  4.8000E-01  8.4000E-01  2.5111E+08  9.1831E-01  3.9562E-01  1.3681E-02
  4.9333E-01  8.4000E-01  1.8680E+08  9.0725E-01  3.8688E-01  1.6498E-01
  5.0667E-01  8.4000E-01  1.3095E+08  9.1120E-01  2.5160E-01  3.2621E-01
  5.2000E-01  8.4000E-01  1.0330E+08  9.4503E-01 -2.8518E-02  3.2573E-01
  5.3333E-01  8.4000E-01  1.0908E+08  9.8016E-01 -1.8751E-01  6.4196E-02
  5.4667E-01  8.4000E-01  1.3650E+08  9.7839E-01 -9.1410E-02 -1.8548E-01
  5.6000E-01  8.4000E-01  1.6320E+08  9.5127E-01  9.8071E-02 -2.9234E-01
  5.7333E-01  8.4000E-01  1.6919E+08  9.1229E-01  2.9266E-01 -2.8651E-01
  5.8667E-01  8.4000E-01  1.4886E+08  8.6583E-01  4.6734E-01 -1.7868E-01
  6.0000E-01  8.4000E-01  1.1442E+08  8.2252E-01  5.6594E-01  5.6258E-02
  6.1333E-01  8.4000E-01  8.7468E+07  8.2469E-01  4.3134E-01  3.6582E-01
  6.2667E-01  8.4000E-01  8.3431E+07  9.0710E-01  5.1358E-02  4.1777E-01
  6.4000E-01  8.4000E-01  9.9727E+07  9.7840E-01 -1.5944E-01  1.3159E-01
  6.5333E-01  8.4000E-01  1.1719E+08  9.8127E-01 -1.0078E-01 -1.6415E-01
  6.6667E-01  8.4000E-01  1.1530E+08  9.3125E-01  9.8668E-02 -3.5076E-01
  6.8000E-01  8.4000E-01  9.0035E+07  8.2944E-01  3.9542E-01 -3.9455E-01
  6.9333E-01  8.4000E-01  5.9162E+07  6.7934E-01  7.2190E-01 -1.3177E-01
  7.0667E-01  8.4000E-01  4.7970E+07  6.7039E-01  5.7987E-01  4.6297E-01
  7.2000E-01  8.4000E-01  6.5874E+07  8.7754E-01  4.4115E-02  4.7746E-01
  7.3333E-01  8.4000E-01  9.4961E+07  9.8157E-01 -1.3561E-01  1.3465E-01
  7.4667E-01  8.4000E-01  1.0409E+08  9.8119E-01 -8.5568E-02 -1.7307E-01
  7.6000E-01  8.4000E-01  7.8806E+07  8.9382E-01  1.0643E-01 -4.3562E-01
  7.7333E-01  8.4000E-01  3.8797E+07  6.1022E-01  5.6221E-01 -5.5817E-01
  7.8667E-01  8.4000E-01  2.1778E+07  2.7242E-01  8.8128E-01  3.8617E-01
  8.0000E-01  8.4000E-01  4.5290E+07  7.8680E-01  9.0072E-02  6.1060E-01
  8.1333E-01  8.4000E-01  8.4803E+07  9.7220E-01 -1.0374E-01  2.0992E-01
  8.2667E-01  8.4000E-01  9.5915E+07  9.8969E-01 -9.0021E-02 -1.1138E-01
  8.4000E-01  8.4000E-01  6.2578E+07  8.9398E-01  2.0140E-02 -4.4765E-01
  8.5333E-01  8.4000E-01  1.8848E+07  3.1007E-01  4.5080E-01 -8.3704E-01
  8.6667E-01  8.4000E-01  1.3719E+07  5.5860E-02  4.0892E-01  9.1086E-01
  8.8000E-01  8.4000E-01  5.3372E+07  8.7991E-01 -5.3463E-02  4.7213E-01
  8.9333E-01  8.4000E-01  8.9717E+07  9.9225E-01 -8.2644E-02  9.2763E-02
  9.0667E-01  8.4000E-01  7.6354E+07  9.7153E-01 -6.7349E-02 -2.2715E-01
  9.2000E-01  8.4000E-01  2.8223E+07  6.9532E-01 -4.9034E-02 -7.1702E-01
  9.3333E-01  8.4000E-01  6.3071E+06 -8.5207E-01 -1.9454E-01  4.8593E-01
  9.4667E-01  8.4000E-01  3.9071E+07  8.1067E-01 -8.9049E-02  5.7869E-01
  9.6000E-01  8.4000E-01  8.1772E+07  9.8507E-01 -5.6840E-02  1.6252E-01
  9.7333E-01  8.4000E-01  7.4899E+07  9.8618E-01 -6.5601E-02 -1.5214E-01
  9.8667E-01  8.4000E-01  2.7932E+07  7.6511E-01 -2.2226E-01 -6.0432E-01
  1.0000E+00  8.4000E-01  8.3899E+06 -1.5723E-01 -8.3637E-01  5.2513E-01
 -1.0000E+00  8.5333E-01  3.9220E+06 -4.6500E-01  4.9035E-01 -7.3711E-01
 -9.8667E-01  8.5333E-01  8.7862E+06 -5.2822E-01 -2.0813E-01 -8.2320E-01
 -9.7333E-01  8.5333E-01  9.4676E+06 -2.7596E-01 -6.2988E-01 -7.2601E-01
 -9.6000E-01  8.5333E-01  4.7703E+06  2.1913E-01 -8.5741E-01 -4.6566E-01
 -9.4667E-01  8.5333E-01  1.4437E+06  8.5465E-01  2.7714E-01 -4.3905E-01
 -9.3333E-01  8.5333E-01  5.8195E+06 -1.3860E-01 -1.8811E-01 -9.7232E-01
 -9.2000E-01  8.5333E-01  1.4442E+07 -1.9947E-02 -6.1572E-01 -7.8771E-01
 -9.0667E-01  8.5333E-01  1.7121E+07  1.7034E-01 -7.8316E-01 -5.9803E-01
 -8.9333E-01  8.5333E-01  1.0125E+07  4.2193E-01 -8.3589E-01 -3.5109E-01
 -8.8000E-01  8.5333E-01  2.6090E+06  9.5210E-01 -2.8408E-01 -1.1316E-01
 -8.6667E-01  8.5333E-01  6.5026E+06  3.7207E-01 -2.8739E-01 -8.8259E-01
 -8.5333E-01  8.5333E-01  2.1198E+07  3.7286E-01 -6.2402E-01 -6.8671E-01
 -8.4000E-01  8.5333E-01  3.2290E+07  4.5877E-01 -7.1816E-01 -5.2324E-01
 -8.2667E-01  8.5333E-01  2.7464E+07  5.5568E-01 -7.4824E-01 -3.6243E-01
 -8.1333E-01  8.5333E-01  1.1754E+07  7.1770E-01 -6.8540E-01 -1.2302E-01
 -8.0000E-01  8.5333E-01  4.0405E+06  9.4833E-01 -3.4742E-02 -3.1538E-01
 -7.8667E-01  8.5333E-01  1.7376E+07  6.5055E-01 -4.2876E-01 -6.2686E-01
 -7.7333E-01  8.5333E-01  4.3921E+07  6.5391E-01 -5.7371E-01 -4.9321E-01
 -7.6000E-01  8.5333E-01  6.0916E+07  6.8734E-01 -6.1579E-01 -3.8519E-01
 -7.4667E-01  8.5333E-01  5.2498E+07  7.2757E-01 -6.2769E-01 -2.7686E-01
 -7.3333E-01  8.5333E-01  2.6120E+07  7.9189E-01 -5.9898E-01 -1.1887E-01
 -7.2000E-01  8.5333E-01  7.5409E+06  9.7394E-01 -2.2616E-01  1.7020E-02
 -7.0667E-01  8.5333E-01  1.8599E+07  8.4523E-01 -2.6590E-01 -4.6356E-01
 -6.9333E-01  8.5333E-01  5.7533E+07  8.0567E-01 -4.3436E-01 -4.0277E-01
 -6.8000E-01  8.5333E-01  9.8899E+07  8.1178E-01 -4.8189E-01 -3.2985E-01
 -6.6667E-01  8.5333E-01  1.1306E+08  8.2507E-01 -4.9895E-01 -2.6517E-01
 -6.5333E-01  8.5333E-01  8.9402E+07  8.4190E-01 -5.0382E-01 -1.9333E-01
 -6.4000E-01  8.5333E-01  4.5264E+07  8.7045E-01 -4.8522E-01 -8.2940E-02
 -6.2667E-01  8.5333E-01  1.4416E+07  9.6272E-01 -2.6319E-01  6.2477E-02
 -6.1333E-01  8.5333E-01  2.3979E+07  9.4274E-01 -1.5815E-01 -2.9364E-01
 -6.0000E-01  8.5333E-01  7.6119E+07  9.0099E-01 -3.0759E-01 -3.0596E-01
 -5.8667E-01  8.5333E-01  1.4622E+08  8.9637E-01 -3.5585E-01 -2.6436E-01
 -5.7333E-01  8.5333E-01  1.9771E+08  8.9931E-01 -3.7420E-01 -2.2631E-01
 -5.6000E-01  8.5333E-01  2.0344E+08  9.0433E-01 -3.8244E-01 -1.8957E-01
 -5.4667E-01  8.5333E-01  1.6087E+08  9.1052E-01 -3.8632E-01 -1.4736E-01
 -5.3333E-01  8.5333E-01  9.3131E+07  9.1988E-01 -3.8288E-01 -8.5027E-02
 -5.2000E-01  8.5333E-01  3.6780E+07  9.4679E-01 -3.2072E-01  2.7162E-02
 -5.0667E-01  8.5333E-01  2.3760E+07  9.9511E-01 -8.5141E-02 -5.0037E-02
 -4.9333E-01  8.5333E-01  6.6836E+07  9.6528E-01 -1.6231E-01 -2.0467E-01
 -4.8000E-01  8.5333E-01  1.5479E+08  9.5307E-01 -2.2397E-01 -2.0370E-01
 -4.6667E-01  8.5333E-01  2.5824E+08  9.5053E-01 -2.4859E-01 -1.8627E-01
 -4.5333E-01  8.5333E-01  3.4227E+08  9.5092E-01 -2.5936E-01 -1.6878E-01
 -4.4000E-01  8.5333E-01  3.7974E+08  9.5230E-01 -2.6456E-01 -1.5209E-01
 -4.2667E-01  8.5333E-01  3.6035E+08  9.5400E-01 -2.6763E-01 -1.3512E-01
 -4.1333E-01  8.5333E-01  2.9268E+08  9.5577E-01 -2.7038E-01 -1.1576E-01
 -4.0000E-01  8.5333E-01  1.9978E+08  9.5771E-01 -2.7342E-01 -8.9647E-02
 -3.8667E-01  8.5333E-01  1.1091E+08  9.6108E-01 -2.7237E-01 -4.6223E-02
 -3.7333E-01  8.5333E-01  5.2699E+07  9.7273E-01 -2.3028E-01  2.7771E-02
 -3.6000E-01  8.5333E-01  4.2406E+07  9.9513E-01 -9.7089E-02  1.6827E-02
 -3.4667E-01  8.5333E-01  8.4828E+07  9.9351E-01 -8.1274E-02 -7.9579E-02
 -3.3333E-01  8.5333E-01  1.7285E+08  9.8804E-01 -1.0797E-01 -1.1005E-01
 -3.2000E-01  8.5333E-01  2.9070E+08  9.8554E-01 -1.2395E-01 -1.1551E-01
 -3.0667E-01  8.5333E-01  4.1856E+08  9.8466E-01 -1.3168E-01 -1.1448E-01
 -2.9333E-01  8.5333E-01  5.3703E+08  9.8454E-01 -1.3491E-01 -1.1172E-01
 -2.8000E-01  8.5333E-01  6.3058E+08  9.8478E-01 -1.3568E-01 -1.0864E-01
 -2.6667E-01  8.5333E-01  6.8954E+08  9.8517E-01 -1.3514E-01 -1.0572E-01
 -2.5333E-01  8.5333E-01  7.1048E+08  9.8561E-01 -1.3398E-01 -1.0311E-01
 -2.4000E-01  8.5333E-01  6.9548E+08  9.8601E-01 -1.3268E-01 -1.0088E-01
 -2.2667E-01  8.5333E-01  6.5067E+08  9.8634E-01 -1.3164E-01 -9.8995E-02
 -2.1333E-01  8.5333E-01  5.8445E+08  9.8655E-01 -1.3123E-01 -9.7410E-02
 -2.0000E-01  8.5333E-01  5.0589E+08  9.8661E-01 -1.3186E-01 -9.5985E-02
 -1.8667E-01  8.5333E-01  4.2345E+08  9.8647E-01 -1.3398E-01 -9.4457E-02
 -1.7333E-01  8.5333E-01  3.4411E+08  9.8610E-01 -1.3811E-01 -9.2354E-02
 -1.6000E-01  8.5333E-01  2.7295E+08  9.8547E-01 -1.4474E-01 -8.8841E-02
 -1.4667E-01  8.5333E-01  2.1310E+08  9.8459E-01 -1.5416E-01 -8.2558E-02
 -1.3333E-01  8.5333E-01  1.6591E+08  9.8354E-01 -1.6593E-01 -7.1549E-02
 -1.2000E-01  8.5333E-01  1.3128E+08  9.8254E-01 -1.7816E-01 -5.3706E-02
 -1.0667E-01  8.5333E-01  1.0811E+08  9.8194E-01 -1.8709E-01 -2.8177E-02
 -9.3333E-02  8.5333E-01  9.4584E+07  9.8209E-01 -1.8840E-01  2.7482E-03
 -8.0000E-02  8.5333E-01  8.8601E+07  9.8302E-01 -1.8035E-01  3.3754E-02
 -6.6667E-02  8.5333E-01  8.7988E+07  9.8441E-01 -1.6545E-01  5.9770E-02
 -5.3333E-02  8.5333E-01  9.0715E+07  9.8578E-01 -1.4837E-01  7.8909E-02
 -4.0000E-02  8.5333E-01  9.5023E+07  9.8682E-01 -1.3305E-01  9.2110E-02
 -2.6667E-02  8.5333E-01  9.9507E+07  9.8739E-01 -1.2167E-01  1.0124E-01
 -1.3333E-02  8.5333E-01  1.0316E+08  9.8748E-01 -1.1521E-01  1.0779E-01
