         151         151         240   510.000000      WAVE
 -6.2667E-01  6.2667E-01  1.5723E+07  9.9507E-01 -3.3982E-03 -9.9079E-02
 -6.1333E-01  6.2667E-01  6.0942E+07  9.2809E-01 -2.4151E-01 -2.8340E-01
 -6.0000E-01  6.2667E-01  1.5109E+08  9.2009E-01 -3.2277E-01 -2.2193E-01
 -5.8667E-01  6.2667E-01  2.2675E+08  9.2341E-01 -3.4447E-01 -1.6927E-01
 -5.7333E-01  6.2667E-01  2.3458E+08  9.2912E-01 -3.4936E-01 -1.2114E-01
 -5.6000E-01  6.2667E-01  1.6825E+08  9.3660E-01 -3.4446E-01 -6.4303E-02
 -5.4667E-01  6.2667E-01  7.4992E+07  9.5108E-01 -3.0761E-01  2.8762E-02
 -5.3333E-01  6.2667E-01  2.4812E+07  9.9677E-01 -5.3057E-02  6.0367E-02
 -5.2000E-01  6.2667E-01  6.4942E+07  9.7130E-01 -1.2440E-01 -2.0274E-01
 -5.0667E-01  6.2667E-01  1.8991E+08  9.5950E-01 -2.1751E-01 -1.7902E-01
 -4.9333E-01  6.2667E-01  3.4441E+08  9.5889E-01 -2.4375E-01 -1.4533E-01
 -4.8000E-01  6.2667E-01  4.5460E+08  9.6060E-01 -2.5187E-01 -1.1753E-01
 -4.6667E-01  6.2667E-01  4.6788E+08  9.6296E-01 -2.5352E-01 -9.1877E-02
 -4.5333E-01  6.2667E-01  3.7917E+08  9.6564E-01 -2.5194E-01 -6.3793E-02
 -4.4000E-01  6.2667E-01  2.3203E+08  9.6908E-01 -2.4544E-01 -2.5163E-02
 -4.2667E-01  6.2667E-01  9.7130E+07  9.7663E-01 -2.1073E-01  4.2372E-02
 -4.1333E-01  6.2667E-01  4.0773E+07  9.9854E-01 -3.3989E-02  4.2061E-02
 -4.0000E-01  6.2667E-01  9.8449E+07  9.8998E-01 -7.0423E-02 -1.2236E-01
 -3.8667E-01  6.2667E-01  2.6339E+08  9.8367E-01 -1.3164E-01 -1.2270E-01
 -3.7333E-01  6.2667E-01  4.9218E+08  9.8257E-01 -1.5201E-01 -1.0700E-01
 -3.6000E-01  6.2667E-01  7.2240E+08  9.8290E-01 -1.5878E-01 -9.3270E-02
 -3.4667E-01  6.2667E-01  8.9400E+08  9.8369E-01 -1.6025E-01 -8.1756E-02
 -3.3333E-01  6.2667E-01  9.6669E+08  9.8461E-01 -1.5939E-01 -7.1644E-02
 -3.2000E-01  6.2667E-01  9.2865E+08  9.8556E-01 -1.5751E-01 -6.2191E-02
 -3.0667E-01  6.2667E-01  7.9587E+08  9.8646E-01 -1.5534E-01 -5.2624E-02
 -2.9333E-01  6.2667E-01  6.0437E+08  9.8729E-01 -1.5331E-01 -4.1827E-02
 -2.8000E-01  6.2667E-01  3.9904E+08  9.8808E-01 -1.5142E-01 -2.7669E-02
 -2.6667E-01  6.2667E-01  2.2268E+08  9.8907E-01 -1.4733E-01 -5.4077E-03
 -2.5333E-01  6.2667E-01  1.0788E+08  9.9159E-01 -1.2559E-01  3.1328E-02
 -2.4000E-01  6.2667E-01  7.2911E+07  9.9771E-01 -5.4845E-02  3.9579E-02
 -2.2667E-01  6.2667E-01  1.2129E+08  9.9948E-01 -2.8712E-02 -1.4843E-02
 -2.1333E-01  6.2667E-01  2.4431E+08  9.9842E-01 -4.0774E-02 -3.8614E-02
 -2.0000E-01  6.2667E-01  4.2501E+08  9.9783E-01 -4.8856E-02 -4.4029E-02
 -1.8667E-01  6.2667E-01  6.4253E+08  9.9768E-01 -5.1686E-02 -4.4343E-02
 -1.7333E-01  6.2667E-01  8.7593E+08  9.9774E-01 -5.1415E-02 -4.3261E-02
 -1.6000E-01  6.2667E-01  1.1069E+09  9.9790E-01 -4.9341E-02 -4.1864E-02
 -1.4667E-01  6.2667E-01  1.3213E+09  9.9811E-01 -4.6161E-02 -4.0508E-02
 -1.3333E-01  6.2667E-01  1.5100E+09  9.9833E-01 -4.2264E-02 -3.9313E-02
 -1.2000E-01  6.2667E-01  1.6680E+09  9.9855E-01 -3.7876E-02 -3.8313E-02
 -1.0667E-01  6.2667E-01  1.7944E+09  9.9875E-01 -3.3134E-02 -3.7508E-02
 -9.3333E-02  6.2667E-01  1.8910E+09  9.9892E-01 -2.8120E-02 -3.6879E-02
 -8.0000E-02  6.2667E-01  1.9615E+09  9.9908E-01 -2.2885E-02 -3.6394E-02
 -6.6667E-02  6.2667E-01  2.0102E+09  9.9920E-01 -1.7457E-02 -3.6013E-02
 -5.3333E-02  6.2667E-01  2.0419E+09  9.9929E-01 -1.1851E-02 -3.5689E-02
 -4.0000E-02  6.2667E-01  2.0609E+09  9.9936E-01 -6.0685E-03 -3.5365E-02
 -2.6667E-02  6.2667E-01  2.0710E+09  9.9939E-01 -1.0609E-04 -3.4978E-02
 -1.3333E-02  6.2667E-01  2.0748E+09  9.9939E-01  6.0443E-03 -3.4458E-02
  0.0000E+00  6.2667E-01  2.0739E+09  9.9935E-01  1.2392E-02 -3.3728E-02
  1.3333E-02  6.2667E-01  2.0690E+09  9.9929E-01  1.8946E-02 -3.2708E-02
  2.6667E-02  6.2667E-01  2.0593E+09  9.9918E-01  2.5713E-02 -3.1311E-02
  4.0000E-02  6.2667E-01  2.0434E+09  9.9903E-01  3.2692E-02 -2.9441E-02
  5.3333E-02  6.2667E-01  2.0183E+09  9.9884E-01  3.9878E-02 -2.6997E-02
  6.6667E-02  6.2667E-01  1.9807E+09  9.9860E-01  4.7256E-02 -2.3860E-02
  8.0000E-02  6.2667E-01  1.9264E+09  9.9830E-01  5.4801E-02 -1.9892E-02
  9.3333E-02  6.2667E-01  1.8511E+09  9.9794E-01  6.2467E-02 -1.4920E-02
  1.0667E-01  6.2667E-01  1.7507E+09  9.9750E-01  7.0184E-02 -8.7184E-03
  1.2000E-01  6.2667E-01  1.6223E+09  9.9697E-01  7.7832E-02 -9.7936E-04
  1.3333E-01  6.2667E-01  1.4648E+09  9.9633E-01  8.5205E-02  8.7299E-03
  1.4667E-01  6.2667E-01  1.2800E+09  9.9554E-01  9.1929E-02  2.1040E-02
  1.6000E-01  6.2667E-01  1.0731E+09  9.9457E-01  9.7286E-02  3.6886E-02
  1.7333E-01  6.2667E-01  8.5377E+08  9.9333E-01  9.9810E-02  5.7670E-02
  1.8667E-01  6.2667E-01  6.3581E+08  9.9169E-01  9.6287E-02  8.5370E-02
  2.0000E-01  6.2667E-01  4.3657E+08  9.8937E-01  7.9206E-02  1.2192E-01
  2.1333E-01  6.2667E-01  2.7520E+08  9.8602E-01  3.0986E-02  1.6374E-01
  2.2667E-01  6.2667E-01  1.6989E+08  9.8181E-01 -7.5678E-02  1.7414E-01
  2.4000E-01  6.2667E-01  1.3431E+08  9.8056E-01 -1.8751E-01  5.7895E-02
  2.5333E-01  6.2667E-01  1.7379E+08  9.8450E-01 -1.4157E-01 -1.0352E-01
  2.6667E-01  6.2667E-01  2.8203E+08  9.8726E-01 -3.1411E-02 -1.5597E-01
  2.8000E-01  6.2667E-01  4.3962E+08  9.8760E-01  4.9224E-02 -1.4910E-01
  2.9333E-01  6.2667E-01  6.1530E+08  9.8665E-01  1.0252E-01 -1.2655E-01
  3.0667E-01  6.2667E-01  7.7068E+08  9.8501E-01  1.4042E-01 -1.0016E-01
  3.2000E-01  6.2667E-01  8.6820E+08  9.8290E-01  1.6969E-01 -7.1524E-02
  3.3333E-01  6.2667E-01  8.8085E+08  9.8034E-01  1.9336E-01 -3.9221E-02
  3.4667E-01  6.2667E-01  8.0106E+08  9.7731E-01  2.1179E-01 -2.4954E-04
  3.6000E-01  6.2667E-01  6.4559E+08  9.7377E-01  2.2194E-01  5.0165E-02
  3.7333E-01  6.2667E-01  4.5338E+08  9.6982E-01  2.1298E-01  1.1868E-01
  3.8667E-01  6.2667E-01  2.7552E+08  9.6654E-01  1.5263E-01  2.0615E-01
  4.0000E-01  6.2667E-01  1.5919E+08  9.6881E-01 -2.2394E-02  2.4681E-01
  4.1333E-01  6.2667E-01  1.3059E+08  9.8038E-01 -1.9128E-01  4.7621E-02
  4.2667E-01  6.2667E-01  1.8395E+08  9.8253E-01 -7.8769E-02 -1.6864E-01
  4.4000E-01  6.2667E-01  2.8244E+08  9.7505E-01  8.3614E-02 -2.0566E-01
  4.5333E-01  6.2667E-01  3.7276E+08  9.6571E-01  1.9626E-01 -1.6996E-01
  4.6667E-01  6.2667E-01  4.0855E+08  9.5589E-01  2.7361E-01 -1.0681E-01
  4.8000E-01  6.2667E-01  3.7212E+08  9.4565E-01  3.2463E-01 -1.8870E-02
  4.9333E-01  6.2667E-01  2.8285E+08  9.3629E-01  3.3538E-01  1.0429E-01
  5.0667E-01  6.2667E-01  1.8615E+08  9.3453E-01  2.4756E-01  2.5567E-01
  5.2000E-01  6.2667E-01  1.2743E+08  9.5591E-01 -6.8861E-03  2.9359E-01
  5.3333E-01  6.2667E-01  1.2548E+08  9.8433E-01 -1.7308E-01  3.3726E-02
  5.4667E-01  6.2667E-01  1.6242E+08  9.7843E-01 -4.1951E-02 -2.0229E-01
  5.6000E-01  6.2667E-01  1.9786E+08  9.5228E-01  1.6153E-01 -2.5898E-01
  5.7333E-01  6.2667E-01  1.9865E+08  9.1945E-01  3.4064E-01 -1.9639E-01
  5.8667E-01  6.2667E-01  1.6298E+08  8.8567E-01  4.6364E-01 -2.4954E-02
  6.0000E-01  6.2667E-01  1.1936E+08  8.7256E-01  4.2105E-01  2.4771E-01
  6.1333E-01  6.2667E-01  1.0041E+08  9.2102E-01  1.0075E-01  3.7626E-01
  6.2667E-01  6.2667E-01  1.1300E+08  9.8143E-01 -1.4135E-01  1.2970E-01
  6.4000E-01  6.2667E-01  1.3226E+08  9.8340E-01 -8.1813E-02 -1.6198E-01
  6.5333E-01  6.2667E-01  1.2704E+08  9.3670E-01  1.3626E-01 -3.2254E-01
  6.6667E-01  6.2667E-01  9.3511E+07  8.4481E-01  4.4639E-01 -2.9501E-01
  6.8000E-01  6.2667E-01  6.1719E+07  7.4588E-01  6.5692E-01  1.1005E-01
  6.9333E-01  6.2667E-01  6.4041E+07  8.3995E-01  2.4713E-01  4.8313E-01
  7.0667E-01  6.2667E-01  9.6491E+07  9.6767E-01 -9.3473E-02  2.3424E-01
  7.2000E-01  6.2667E-01  1.1794E+08  9.9137E-01 -1.0437E-01 -7.9327E-02
  7.3333E-01  6.2667E-01  9.5156E+07  9.3939E-01  5.1838E-02 -3.3890E-01
  7.4667E-01  6.2667E-01  4.5800E+07  7.3620E-01  4.6859E-01 -4.8831E-01
  7.6000E-01  6.2667E-01  2.4031E+07  4.6334E-01  7.9926E-01  3.8276E-01
  7.7333E-01  6.2667E-01  5.6197E+07  8.7301E-01  3.8284E-02  4.8620E-01
  7.8667E-01  6.2667E-01  1.0237E+08  9.8813E-01 -9.9570E-02  1.1696E-01
  8.0000E-01  6.2667E-01  1.0039E+08  9.8230E-01 -6.3065E-02 -1.7638E-01
  8.1333E-01  6.2667E-01  4.6935E+07  8.3661E-01  1.0790E-01 -5.3706E-01
  8.2667E-01  6.2667E-01  8.7361E+06 -2.7482E-01  9.4447E-01 -1.8012E-01
  8.4000E-01  6.2667E-01  3.6711E+07  7.9414E-01  1.3160E-02  6.0759E-01
  8.5333E-01  6.2667E-01  9.1950E+07  9.8309E-01 -7.6541E-02  1.6638E-01
  8.6667E-01  6.2667E-01  9.4364E+07  9.8992E-01 -6.5730E-02 -1.2545E-01
  8.8000E-01  6.2667E-01  3.7886E+07  8.4066E-01 -4.3630E-02 -5.3980E-01
  8.9333E-01  6.2667E-01  4.7273E+06 -9.2491E-01 -2.2787E-01  3.0432E-01
  9.0667E-01  6.2667E-01  4.4344E+07  8.7545E-01 -8.6012E-02  4.7560E-01
  9.2000E-01  6.2667E-01  9.4085E+07  9.9352E-01 -5.3587E-02  1.0023E-01
  9.3333E-01  6.2667E-01  7.4178E+07  9.7932E-01 -6.7606E-02 -1.9071E-01
  9.4667E-01  6.2667E-01  1.7168E+07  6.3619E-01 -3.6217E-01 -6.8125E-01
  9.6000E-01  6.2667E-01  1.7413E+07  6.0917E-01 -3.6861E-01  7.0216E-01
  9.7333E-01  6.2667E-01  7.2669E+07  9.6871E-01 -5.1026E-02  2.4289E-01
  9.8667E-01  6.2667E-01  8.6063E+07  9.9848E-01 -3.6949E-02 -4.0929E-02
  1.0000E+00  6.2667E-01  3.5442E+07  9.0036E-01 -2.2155E-01 -3.7452E-01
 -1.0000E+00  6.4000E-01  5.3680E+06 -6.5063E-01  5.0520E-01 -5.6698E-01
 -9.8667E-01  6.4000E-01  3.1941E+06 -6.8290E-01 -4.3101E-01 -5.8981E-01
 -9.7333E-01  6.4000E-01  1.3159E+06  8.2915E-01 -5.3447E-01 -1.6388E-01
 -9.6000E-01  6.4000E-01  2.8575E+06 -1.2553E-02  6.2361E-01 -7.8163E-01
 -9.4667E-01  6.4000E-01  6.2594E+06 -4.7261E-01 -1.4710E-01 -8.6891E-01
 -9.3333E-01  6.4000E-01  6.9160E+06 -2.5698E-01 -7.4038E-01 -6.2113E-01
 -9.2000E-01  6.4000E-01  3.6717E+06  3.9320E-01 -9.0764E-01 -1.4689E-01
 -9.0667E-01  6.4000E-01  2.1033E+06  7.7110E-01  2.8308E-01 -5.7032E-01
 -8.9333E-01  6.4000E-01  7.1664E+06  7.5447E-02 -3.6031E-01 -9.2978E-01
 -8.8000E-01  6.4000E-01  1.3995E+07  1.7491E-01 -7.4329E-01 -6.4570E-01
 -8.6667E-01  6.4000E-01  1.3075E+07  3.8909E-01 -8.5694E-01 -3.3802E-01
 -8.5333E-01  6.4000E-01  5.4495E+06  7.7211E-01 -6.3368E-01  4.7863E-02
 -8.4000E-01  6.4000E-01  4.3332E+06  7.3182E-01 -8.8188E-03 -6.8144E-01
 -8.2667E-01  6.4000E-01  1.6723E+07  5.0935E-01 -5.5377E-01 -6.5871E-01
 -8.1333E-01  6.4000E-01  3.0390E+07  5.6755E-01 -6.9419E-01 -4.4270E-01
 -8.0000E-01  6.4000E-01  2.8034E+07  6.5594E-01 -7.1549E-01 -2.4044E-01
 -7.8667E-01  6.4000E-01  1.2187E+07  8.1167E-01 -5.8320E-01  3.2685E-02
 -7.7333E-01  6.4000E-01  6.0229E+06  9.3753E-01 -7.2556E-04 -3.4790E-01
 -7.6000E-01  6.4000E-01  2.5182E+07  7.4495E-01 -4.3482E-01 -5.0595E-01
 -7.4667E-01  6.4000E-01  5.5171E+07  7.5346E-01 -5.4992E-01 -3.6040E-01
 -7.3333E-01  6.4000E-01  6.4803E+07  7.8409E-01 -5.7377E-01 -2.3660E-01
 -7.2000E-01  6.4000E-01  4.2527E+07  8.2738E-01 -5.5397E-01 -9.2523E-02
 -7.0667E-01  6.4000E-01  1.3482E+07  9.3696E-01 -3.2935E-01  1.1672E-01
 -6.9333E-01  6.4000E-01  1.5667E+07  9.1870E-01 -1.3234E-01 -3.7212E-01
 -6.8000E-01  6.4000E-01  5.9285E+07  8.6064E-01 -3.7950E-01 -3.3953E-01
 -6.6667E-01  6.4000E-01  1.1240E+08  8.6447E-01 -4.3526E-01 -2.5148E-01
 -6.5333E-01  6.4000E-01  1.2909E+08  8.7647E-01 -4.4810E-01 -1.7609E-01
 -6.4000E-01  6.4000E-01  9.3368E+07  8.9281E-01 -4.4130E-01 -9.0249E-02
 -6.2667E-01  6.4000E-01  3.7208E+07  9.2768E-01 -3.6988E-01  5.1024E-02
 -6.1333E-01  6.4000E-01  1.5549E+07  9.9650E-01 -8.2490E-03 -8.3210E-02
 -6.0000E-01  6.4000E-01  6.0299E+07  9.3233E-01 -2.3368E-01 -2.7594E-01
 -5.8667E-01  6.4000E-01  1.5229E+08  9.2387E-01 -3.1390E-01 -2.1893E-01
 -5.7333E-01  6.4000E-01  2.3363E+08  9.2661E-01 -3.3549E-01 -1.6980E-01
 -5.6000E-01  6.4000E-01  2.4980E+08  9.3165E-01 -3.4089E-01 -1.2575E-01
 -5.4667E-01  6.4000E-01  1.8933E+08  9.3804E-01 -3.3817E-01 -7.5682E-02
 -5.3333E-01  6.4000E-01  9.3112E+07  9.4892E-01 -3.1552E-01  2.5585E-03
 -5.2000E-01  6.4000E-01  2.8661E+07  9.8610E-01 -1.3383E-01  9.8512E-02
 -5.0667E-01  6.4000E-01  4.8252E+07  9.8012E-01 -8.2990E-02 -1.8022E-01
 -4.9333E-01  6.4000E-01  1.5775E+08  9.6327E-01 -1.9856E-01 -1.8080E-01
 -4.8000E-01  6.4000E-01  3.1347E+08  9.6138E-01 -2.3130E-01 -1.4919E-01
 -4.6667E-01  6.4000E-01  4.4617E+08  9.6255E-01 -2.4159E-01 -1.2302E-01
 -4.5333E-01  6.4000E-01  4.9670E+08  9.6453E-01 -2.4430E-01 -9.9965E-02
 -4.4000E-01  6.4000E-01  4.4408E+08  9.6679E-01 -2.4382E-01 -7.6566E-02
 -4.2667E-01  6.4000E-01  3.1350E+08  9.6935E-01 -2.4099E-01 -4.7878E-02
 -4.1333E-01  6.4000E-01  1.6328E+08  9.7321E-01 -2.2989E-01 -2.8151E-03
 -4.0000E-01  6.4000E-01  5.9490E+07  9.8507E-01 -1.5663E-01  7.1373E-02
 -3.8667E-01  6.4000E-01  5.0374E+07  9.9878E-01 -1.7787E-02 -4.6039E-02
 -3.7333E-01  6.4000E-01  1.5054E+08  9.8840E-01 -9.5660E-02 -1.1795E-01
 -3.6000E-01  6.4000E-01  3.3906E+08  9.8518E-01 -1.3171E-01 -1.0990E-01
 -3.4667E-01  6.4000E-01  5.6946E+08  9.8475E-01 -1.4414E-01 -9.7454E-02
 -3.3333E-01  6.4000E-01  7.8620E+08  9.8518E-01 -1.4799E-01 -8.6752E-02
 -3.2000E-01  6.4000E-01  9.4100E+08  9.8590E-01 -1.4819E-01 -7.7697E-02
 -3.0667E-01  6.4000E-01  1.0043E+09  9.8671E-01 -1.4671E-01 -6.9782E-02
 -2.9333E-01  6.4000E-01  9.6954E+08  9.8752E-01 -1.4454E-01 -6.2546E-02
 -2.8000E-01  6.4000E-01  8.5140E+08  9.8827E-01 -1.4228E-01 -5.5540E-02
 -2.6667E-01  6.4000E-01  6.7885E+08  9.8892E-01 -1.4042E-01 -4.8173E-02
 -2.5333E-01  6.4000E-01  4.8700E+08  9.8945E-01 -1.3941E-01 -3.9412E-02
 -2.4000E-01  6.4000E-01  3.0938E+08  9.8987E-01 -1.3939E-01 -2.7041E-02
 -2.2667E-01  6.4000E-01  1.7242E+08  9.9040E-01 -1.3813E-01 -6.0104E-03
 -2.1333E-01  6.4000E-01  9.2533E+07  9.9231E-01 -1.2040E-01  2.8886E-02
 -2.0000E-01  6.4000E-01  7.5786E+07  9.9704E-01 -6.4665E-02  4.1526E-02
 -1.8667E-01  6.4000E-01  1.1935E+08  9.9941E-01 -3.3089E-02  8.9354E-03
 -1.7333E-01  6.4000E-01  2.1399E+08  9.9943E-01 -3.1079E-02 -1.2995E-02
 -1.6000E-01  6.4000E-01  3.4683E+08  9.9923E-01 -3.2505E-02 -2.2021E-02
 -1.4667E-01  6.4000E-01  5.0385E+08  9.9915E-01 -3.2300E-02 -2.5524E-02
 -1.3333E-01  6.4000E-01  6.7179E+08  9.9918E-01 -3.0441E-02 -2.6727E-02
 -1.2000E-01  6.4000E-01  8.3935E+08  9.9926E-01 -2.7394E-02 -2.6898E-02
 -1.0667E-01  6.4000E-01  9.9783E+08  9.9937E-01 -2.3516E-02 -2.6568E-02
 -9.3333E-02  6.4000E-01  1.1412E+09  9.9948E-01 -1.9042E-02 -2.5967E-02
 -8.0000E-02  6.4000E-01  1.2657E+09  9.9958E-01 -1.4126E-02 -2.5198E-02
 -6.6667E-02  6.4000E-01  1.3697E+09  9.9967E-01 -8.8613E-03 -2.4290E-02
 -5.3333E-02  6.4000E-01  1.4528E+09  9.9972E-01 -3.3144E-03 -2.3240E-02
 -4.0000E-02  6.4000E-01  1.5155E+09  9.9975E-01  2.4747E-03 -2.2017E-02
 -2.6667E-02  6.4000E-01  1.5586E+09  9.9975E-01  8.4775E-03 -2.0572E-02
 -1.3333E-02  6.4000E-01  1.5830E+09  9.9971E-01  1.4674E-02 -1.8840E-02
  0.0000E+00  6.4000E-01  1.5894E+09  9.9964E-01  2.1048E-02 -1.6742E-02
  1.3333E-02  6.4000E-01  1.5782E+09  9.9952E-01  2.7582E-02 -1.4183E-02
  2.6667E-02  6.4000E-01  1.5492E+09  9.9935E-01  3.4255E-02 -1.1045E-02
  4.0000E-02  6.4000E-01  1.5019E+09  9.9913E-01  4.1034E-02 -7.1879E-03
  5.3333E-02  6.4000E-01  1.4357E+09  9.9885E-01  4.7871E-02 -2.4328E-03
  6.6667E-02  6.4000E-01  1.3501E+09  9.9850E-01  5.4684E-02  3.4486E-03
  8.0000E-02  6.4000E-01  1.2448E+09  9.9806E-01  6.1340E-02  1.0759E-02
  9.3333E-02  6.4000E-01  1.1207E+09  9.9751E-01  6.7610E-02  1.9911E-02
  1.0667E-01  6.4000E-01  9.7975E+08  9.9683E-01  7.3087E-02  3.1483E-02
  1.2000E-01  6.4000E-01  8.2603E+08  9.9595E-01  7.7016E-02  4.6296E-02
  1.3333E-01  6.4000E-01  6.6573E+08  9.9480E-01  7.7926E-02  6.5502E-02
  1.4667E-01  6.4000E-01  5.0747E+08  9.9323E-01  7.2770E-02  9.0556E-02
  1.6000E-01  6.4000E-01  3.6206E+08  9.9096E-01  5.4960E-02  1.2241E-01
  1.7333E-01  6.4000E-01  2.4188E+08  9.8757E-01  1.0660E-02  1.5681E-01
  1.8667E-01  6.4000E-01  1.5952E+08  9.8303E-01 -7.9161E-02  1.6546E-01
  2.0000E-01  6.4000E-01  1.2596E+08  9.8018E-01 -1.8165E-01  7.9047E-02
  2.1333E-01  6.4000E-01  1.4823E+08  9.8288E-01 -1.7057E-01 -6.9649E-02
  2.2667E-01  6.4000E-01  2.2696E+08  9.8674E-01 -7.6811E-02 -1.4298E-01
  2.4000E-01  6.4000E-01  3.5444E+08  9.8851E-01  5.2974E-03 -1.5105E-01
  2.5333E-01  6.4000E-01  5.1370E+08  9.8869E-01  6.2237E-02 -1.3648E-01
  2.6667E-01  6.4000E-01  6.7950E+08  9.8796E-01  1.0269E-01 -1.1572E-01
  2.8000E-01  6.4000E-01  8.2159E+08  9.8667E-01  1.3361E-01 -9.2904E-02
  2.9333E-01  6.4000E-01  9.1018E+08  9.8495E-01  1.5882E-01 -6.8223E-02
  3.0667E-01  6.4000E-01  9.2296E+08  9.8282E-01  1.8010E-01 -4.0371E-02
  3.2000E-01  6.4000E-01  8.5196E+08  9.8026E-01  1.9761E-01 -7.0126E-03
  3.3333E-01  6.4000E-01  7.0811E+08  9.7719E-01  2.0936E-01  3.5546E-02
  3.4667E-01  6.4000E-01  5.2126E+08  9.7359E-01  2.0857E-01  9.2865E-02
  3.6000E-01  6.4000E-01  3.3437E+08  9.6974E-01  1.7512E-01  1.7010E-01
  3.7333E-01  6.4000E-01  1.9215E+08  9.6785E-01  5.7334E-02  2.4491E-01
  3.8667E-01  6.4000E-01  1.2701E+08  9.7432E-01 -1.5515E-01  1.6321E-01
  4.0000E-01  6.4000E-01  1.4711E+08  9.8232E-01 -1.5906E-01 -9.8709E-02
  4.1333E-01  6.4000E-01  2.3163E+08  9.7925E-01  6.9050E-03 -2.0255E-01
  4.2667E-01  6.4000E-01  3.3695E+08  9.7197E-01  1.3731E-01 -1.9084E-01
  4.4000E-01  6.4000E-01  4.1304E+08  9.6381E-01  2.2494E-01 -1.4305E-01
  4.5333E-01  6.4000E-01  4.2435E+08  9.5508E-01  2.8640E-01 -7.6135E-02
  4.6667E-01  6.4000E-01  3.6588E+08  9.4590E-01  3.2414E-01  1.4660E-02
  4.8000E-01  6.4000E-01  2.6561E+08  9.3797E-01  3.1718E-01  1.4005E-01
  4.9333E-01  6.4000E-01  1.7027E+08  9.3896E-01  1.9870E-01  2.8086E-01
  5.0667E-01  6.4000E-01  1.2034E+08  9.6275E-01 -7.0365E-02  2.6109E-01
  5.2000E-01  6.4000E-01  1.2777E+08  9.8473E-01 -1.7155E-01 -2.9714E-02
  5.3333E-01  6.4000E-01  1.7023E+08  9.7408E-01 -7.1354E-03 -2.2609E-01
  5.4667E-01  6.4000E-01  2.0695E+08  9.4871E-01  1.8965E-01 -2.5293E-01
  5.6000E-01  6.4000E-01  2.0679E+08  9.1881E-01  3.5281E-01 -1.7692E-01
  5.7333E-01  6.4000E-01  1.6943E+08  8.8899E-01  4.5789E-01 -5.2060E-03
  5.8667E-01  6.4000E-01  1.2338E+08  8.7830E-01  4.0538E-01  2.5349E-01
  6.0000E-01  6.4000E-01  1.0117E+08  9.2329E-01  9.1658E-02  3.7299E-01
  6.1333E-01  6.4000E-01  1.1125E+08  9.8083E-01 -1.4895E-01  1.2567E-01
  6.2667E-01  6.4000E-01  1.3125E+08  9.8230E-01 -8.4603E-02 -1.6710E-01
  6.4000E-01  6.4000E-01  1.3029E+08  9.3759E-01  1.3507E-01 -3.2045E-01
  6.5333E-01  6.4000E-01  1.0083E+08  8.5432E-01  4.3039E-01 -2.9136E-01
  6.6667E-01  6.4000E-01  6.8115E+07  7.6202E-01  6.4399E-01  6.7863E-02
  6.8000E-01  6.4000E-01  6.4435E+07  8.2767E-01  3.0207E-01  4.7298E-01
  6.9333E-01  6.4000E-01  9.2044E+07  9.5879E-01 -8.0695E-02  2.7241E-01
  7.0667E-01  6.4000E-01  1.1609E+08  9.9172E-01 -1.1810E-01 -5.0412E-02
  7.2000E-01  6.4000E-01  1.0125E+08  9.4944E-01  2.5740E-02 -3.1289E-01
  7.3333E-01  6.4000E-01  5.5281E+07  7.8704E-01  3.9057E-01 -4.7752E-01
  7.4667E-01  6.4000E-01  2.6326E+07  4.7915E-01  8.6378E-01  1.5590E-01
  7.6000E-01  6.4000E-01  4.8215E+07  8.2048E-01  1.2757E-01  5.5726E-01
  7.7333E-01  6.4000E-01  9.4797E+07  9.7849E-01 -9.8733E-02  1.8116E-01
  7.8667E-01  6.4000E-01  1.0543E+08  9.8914E-01 -8.1419E-02 -1.2238E-01
  8.0000E-01  6.4000E-01  6.0652E+07  8.9126E-01  5.7625E-02 -4.4983E-01
  8.1333E-01  6.4000E-01  1.3441E+07  1.5459E-01  7.4395E-01 -6.5011E-01
  8.2667E-01  6.4000E-01  2.4857E+07  6.2701E-01  1.4793E-01  7.6483E-01
  8.4000E-01  6.4000E-01  7.9645E+07  9.6352E-01 -7.5179E-02  2.5684E-01
  8.5333E-01  6.4000E-01  1.0064E+08  9.9582E-01 -7.5183E-02 -5.1894E-02
  8.6667E-01  6.4000E-01  5.5264E+07  9.1518E-01 -4.4093E-02 -4.0063E-01
  8.8000E-01  6.4000E-01  7.0915E+06 -3.0636E-01  2.2475E-02 -9.5165E-01
  8.9333E-01  6.4000E-01  2.6681E+07  7.2281E-01 -9.4058E-02  6.8461E-01
  9.0667E-01  6.4000E-01  8.3485E+07  9.7879E-01 -6.2243E-02  1.9517E-01
  9.2000E-01  6.4000E-01  8.8283E+07  9.9364E-01 -5.9477E-02 -9.5646E-02
  9.3333E-01  6.4000E-01  3.3137E+07  8.4738E-01 -1.6439E-01 -5.0490E-01
  9.4667E-01  6.4000E-01  7.5409E+06 -2.2729E-02 -8.2331E-01  5.6714E-01
  9.6000E-01  6.4000E-01  5.2734E+07  9.2127E-01 -8.9773E-02  3.7843E-01
  9.7333E-01  6.4000E-01  9.0479E+07  9.9794E-01 -3.3641E-02  5.4675E-02
  9.8667E-01  6.4000E-01  5.5907E+07  9.6298E-01 -1.0667E-01 -2.4757E-01
  1.0000E+00  6.4000E-01  1.1954E+07  4.9959E-01 -8.1910E-01 -2.8193E-01
 -1.0000E+00  6.5333E-01  4.9033E+06 -3.8918E-01  7.8008E-01 -4.8991E-01
