         151         151         343   1287.44995      WAVE
 -7.4667E-01  5.3333E-01  8.3839E+05  3.6977E-01  8.6015E-01 -3.5130E-01
 -7.3333E-01  5.3333E-01  2.4428E+05  2.4237E-01 -5.5796E-01  7.9368E-01
 -7.2000E-01  5.3333E-01  5.8806E+05 -4.1046E-01  7.0233E-01 -5.8160E-01
 -7.0667E-01  5.3333E-01  3.0946E+05  9.1314E-01  1.8728E-01  3.6209E-01
 -6.9333E-01  5.3333E-01  5.0869E+05 -7.3238E-01 -4.8884E-01 -4.7398E-01
 -6.8000E-01  5.3333E-01  3.0369E+05  5.1159E-02  8.6941E-01 -4.9144E-01
 -6.6667E-01  5.3333E-01  5.3969E+05  1.8159E-01 -9.8330E-01  1.2233E-02
 -6.5333E-01  5.3333E-01  6.5091E+05 -3.9833E-01 -5.8504E-01 -7.0645E-01
 -6.4000E-01  5.3333E-01  1.8897E+05  8.2423E-01  1.9386E-04  5.6625E-01
 -6.2667E-01  5.3333E-01  1.4120E+06  3.2453E-01 -9.0137E-01 -2.8672E-01
 -6.1333E-01  5.3333E-01  5.2721E+05 -1.4282E-01 -8.0279E-01 -5.7890E-01
 -6.0000E-01  5.3333E-01  7.0063E+05  7.7499E-01 -6.2898E-01  6.1484E-02
 -5.8667E-01  5.3333E-01  2.6811E+06  5.5912E-01 -7.9026E-01 -2.5075E-01
 -5.7333E-01  5.3333E-01  5.7066E+05  2.2689E-01 -9.2588E-01 -3.0210E-01
 -5.6000E-01  5.3333E-01  1.4970E+06  8.2589E-01 -5.6079E-01 -5.8478E-02
 -5.4667E-01  5.3333E-01  4.7323E+06  7.2971E-01 -6.5964E-01 -1.8000E-01
 -5.3333E-01  5.3333E-01  1.3642E+06  6.1454E-01 -7.7413E-01 -1.5188E-01
 -5.2000E-01  5.3333E-01  1.6753E+06  8.9690E-01 -4.4018E-01 -4.2509E-02
 -5.0667E-01  5.3333E-01  7.7405E+06  8.3749E-01 -5.3070E-01 -1.3027E-01
 -4.9333E-01  5.3333E-01  4.7271E+06  8.0744E-01 -5.7920E-01 -1.1213E-01
 -4.8000E-01  5.3333E-01  6.3939E+05  9.2419E-01 -3.4842E-01  1.5642E-01
 -4.6667E-01  5.3333E-01  8.8509E+06  9.0512E-01 -4.1382E-01 -9.7558E-02
 -4.5333E-01  5.3333E-01  1.3081E+07  8.9243E-01 -4.4149E-01 -9.3026E-02
 -4.4000E-01  5.3333E-01  3.9112E+06  8.7642E-01 -4.8004E-01 -3.7996E-02
 -4.2667E-01  5.3333E-01  2.9307E+06  9.5933E-01 -2.8073E-01 -2.9652E-02
 -4.1333E-01  5.3333E-01  1.6977E+07  9.3835E-01 -3.3698E-01 -7.7091E-02
 -4.0000E-01  5.3333E-01  2.1383E+07  9.3451E-01 -3.4930E-01 -6.8358E-02
 -3.8667E-01  5.3333E-01  8.0403E+06  9.2987E-01 -3.6614E-01 -3.5896E-02
 -3.7333E-01  5.3333E-01  2.5576E+06  9.7436E-01 -2.2389E-01  2.2458E-02
 -3.6000E-01  5.3333E-01  1.9234E+07  9.6483E-01 -2.5670E-01 -5.6653E-02
 -3.4667E-01  5.3333E-01  3.5997E+07  9.6264E-01 -2.6501E-01 -5.5653E-02
 -3.3333E-01  5.3333E-01  2.9183E+07  9.6233E-01 -2.6752E-01 -4.8610E-02
 -3.2000E-01  5.3333E-01  9.0129E+06  9.5998E-01 -2.7916E-01 -2.2582E-02
 -3.0667E-01  5.3333E-01  4.7132E+06  9.8286E-01 -1.8366E-01  1.6000E-02
 -2.9333E-01  5.3333E-01  2.6079E+07  9.8159E-01 -1.8780E-01 -3.4701E-02
 -2.8000E-01  5.3333E-01  5.2967E+07  9.8109E-01 -1.8936E-01 -4.0078E-02
 -2.6667E-01  5.3333E-01  5.9726E+07  9.8153E-01 -1.8676E-01 -4.1516E-02
 -2.5333E-01  5.3333E-01  4.1454E+07  9.8159E-01 -1.8618E-01 -4.2700E-02
 -2.4000E-01  5.3333E-01  1.5926E+07  9.7938E-01 -1.9823E-01 -3.8988E-02
 -2.2667E-01  5.3333E-01  5.4940E+06  9.8053E-01 -1.9401E-01  3.0278E-02
 -2.1333E-01  5.3333E-01  1.9447E+07  9.9199E-01 -1.2608E-01  8.0311E-03
 -2.0000E-01  5.3333E-01  5.0169E+07  9.9320E-01 -1.1581E-01 -1.1834E-02
 -1.8667E-01  5.3333E-01  8.1448E+07  9.9383E-01 -1.0890E-01 -2.1012E-02
 -1.7333E-01  5.3333E-01  9.9486E+07  9.9437E-01 -1.0222E-01 -2.7794E-02
 -1.6000E-01  5.3333E-01  9.9116E+07  9.9475E-01 -9.6245E-02 -3.4696E-02
 -1.4667E-01  5.3333E-01  8.3608E+07  9.9482E-01 -9.2069E-02 -4.3018E-02
 -1.3333E-01  5.3333E-01  6.0701E+07  9.9432E-01 -9.1830E-02 -5.3730E-02
 -1.2000E-01  5.3333E-01  3.8246E+07  9.9272E-01 -1.0024E-01 -6.6845E-02
 -1.0667E-01  5.3333E-01  2.1526E+07  9.8898E-01 -1.2688E-01 -7.6291E-02
 -9.3333E-02  5.3333E-01  1.2573E+07  9.8313E-01 -1.7503E-01 -5.3052E-02
 -8.0000E-02  5.3333E-01  1.0835E+07  9.8208E-01 -1.8691E-01  2.3958E-02
 -6.6667E-02  5.3333E-01  1.4324E+07  9.8756E-01 -1.3817E-01  7.5066E-02
 -5.3333E-02  5.3333E-01  2.0642E+07  9.9208E-01 -9.2302E-02  8.5221E-02
 -4.0000E-02  5.3333E-01  2.7641E+07  9.9449E-01 -6.2784E-02  8.3903E-02
 -2.6667E-02  5.3333E-01  3.3705E+07  9.9564E-01 -4.3787E-02  8.2380E-02
 -1.3333E-02  5.3333E-01  3.7792E+07  9.9602E-01 -3.1317E-02  8.3392E-02
  0.0000E+00  5.3333E-01  3.9355E+07  9.9586E-01 -2.3928E-02  8.7654E-02
  1.3333E-02  5.3333E-01  3.8257E+07  9.9519E-01 -2.1948E-02  9.5453E-02
  2.6667E-02  5.3333E-01  3.4726E+07  9.9391E-01 -2.7461E-02  1.0670E-01
  4.0000E-02  5.3333E-01  2.9376E+07  9.9177E-01 -4.5026E-02  1.1985E-01
  5.3333E-02  5.3333E-01  2.3265E+07  9.8834E-01 -8.2435E-02  1.2802E-01
  6.6667E-02  5.3333E-01  1.7934E+07  9.8339E-01 -1.4523E-01  1.0888E-01
  8.0000E-02  5.3333E-01  1.5327E+07  9.7890E-01 -2.0300E-01  2.3337E-02
  9.3333E-02  5.3333E-01  1.7497E+07  9.7963E-01 -1.7329E-01 -1.0143E-01
  1.0667E-01  5.3333E-01  2.5989E+07  9.8410E-01 -7.2941E-02 -1.6192E-01
  1.2000E-01  5.3333E-01  4.0961E+07  9.8744E-01  1.6091E-02 -1.5720E-01
  1.3333E-01  5.3333E-01  6.0292E+07  9.8880E-01  7.6539E-02 -1.2813E-01
  1.4667E-01  5.3333E-01  7.9231E+07  9.8882E-01  1.1732E-01 -9.2001E-02
  1.6000E-01  5.3333E-01  9.1246E+07  9.8801E-01  1.4554E-01 -5.1615E-02
  1.7333E-01  5.3333E-01  9.0458E+07  9.8661E-01  1.6301E-01 -4.4456E-03
  1.8667E-01  5.3333E-01  7.5108E+07  9.8480E-01  1.6480E-01  5.4837E-02
  2.0000E-01  5.3333E-01  5.0198E+07  9.8271E-01  1.3036E-01  1.3151E-01
  2.1333E-01  5.3333E-01  2.6757E+07  9.8057E-01 -2.8463E-03  1.9613E-01
  2.2667E-01  5.3333E-01  1.6374E+07  9.7800E-01 -2.0786E-01  1.7645E-02
  2.4000E-01  5.3333E-01  2.3211E+07  9.7327E-01 -2.8546E-02 -2.2789E-01
  2.5333E-01  5.3333E-01  3.9495E+07  9.6851E-01  1.6951E-01 -1.8237E-01
  2.6667E-01  5.3333E-01  5.0153E+07  9.6443E-01  2.5567E-01 -6.7108E-02
  2.8000E-01  5.3333E-01  4.5214E+07  9.6225E-01  2.6238E-01  7.2338E-02
  2.9333E-01  5.3333E-01  2.9316E+07  9.6638E-01  1.4106E-01  2.1497E-01
  3.0667E-01  5.3333E-01  1.7206E+07  9.7954E-01 -1.5458E-01  1.2884E-01
  3.2000E-01  5.3333E-01  1.7887E+07  9.6513E-01 -5.6887E-02 -2.5550E-01
  3.3333E-01  5.3333E-01  2.5206E+07  9.3692E-01  2.6961E-01 -2.2246E-01
  3.4667E-01  5.3333E-01  2.7197E+07  9.2688E-01  3.7434E-01  2.7731E-02
  3.6000E-01  5.3333E-01  2.1705E+07  9.4656E-01  1.9079E-01  2.6004E-01
  3.7333E-01  5.3333E-01  1.6223E+07  9.8234E-01 -1.5712E-01  1.0164E-01
  3.8667E-01  5.3333E-01  1.4721E+07  9.4523E-01  4.6419E-03 -3.2638E-01
  4.0000E-01  5.3333E-01  1.4708E+07  8.7245E-01  4.5379E-01 -1.8142E-01
  4.1333E-01  5.3333E-01  1.5316E+07  9.0071E-01  3.3665E-01  2.7455E-01
  4.2667E-01  5.3333E-01  1.5898E+07  9.7913E-01 -9.7788E-02  1.7819E-01
  4.4000E-01  5.3333E-01  1.2214E+07  9.4723E-01 -7.0533E-02 -3.1271E-01
  4.5333E-01  5.3333E-01  7.6270E+06  7.6787E-01  5.9711E-01 -2.3203E-01
  4.6667E-01  5.3333E-01  1.1325E+07  8.9591E-01  2.3099E-01  3.7946E-01
  4.8000E-01  5.3333E-01  1.4860E+07  9.8913E-01 -1.4094E-01  4.1988E-02
  4.9333E-01  5.3333E-01  7.0103E+06  8.4856E-01  8.5133E-02 -5.2220E-01
  5.0667E-01  5.3333E-01  4.9062E+06  6.8511E-01  6.1251E-01  3.9428E-01
  5.2000E-01  5.3333E-01  1.3855E+07  9.7727E-01 -5.8951E-02  2.0363E-01
  5.3333E-01  5.3333E-01  8.8305E+06  9.3531E-01 -1.2320E-01 -3.3168E-01
  5.4667E-01  5.3333E-01  1.9169E+06  2.4163E-01  9.1403E-01  3.2582E-01
  5.6000E-01  5.3333E-01  1.2272E+07  9.6867E-01 -2.7430E-02  2.4685E-01
  5.7333E-01  5.3333E-01  8.7856E+06  9.5059E-01 -1.5196E-01 -2.7070E-01
  5.8667E-01  5.3333E-01  1.1747E+06 -8.1203E-02  6.4774E-01  7.5752E-01
  6.0000E-01  5.3333E-01  1.2463E+07  9.8130E-01 -4.0943E-02  1.8809E-01
  6.1333E-01  5.3333E-01  6.1475E+06  9.1121E-01 -1.9960E-01 -3.6036E-01
  6.2667E-01  5.3333E-01  2.7473E+06  6.3720E-01  7.9155E-02  7.6663E-01
  6.4000E-01  5.3333E-01  1.2858E+07  9.9661E-01 -6.3998E-02  5.1613E-02
  6.5333E-01  5.3333E-01  1.9560E+06  5.8779E-01 -5.5327E-01 -5.9025E-01
  6.6667E-01  5.3333E-01  7.9889E+06  9.3968E-01  1.7285E-03  3.4204E-01
  6.8000E-01  5.3333E-01  8.8270E+06  9.7860E-01 -1.4114E-01 -1.4973E-01
  6.9333E-01  5.3333E-01  2.0761E+06  6.1349E-01 -3.0570E-01  7.2813E-01
  7.0667E-01  5.3333E-01  1.1812E+07  9.9825E-01 -2.8383E-02  5.1926E-02
  7.2000E-01  5.3333E-01  2.0456E+06  6.8741E-01 -7.1113E-01 -1.4748E-01
  7.3333E-01  5.3333E-01  9.6596E+06  9.7842E-01  1.5032E-02  2.0609E-01
  7.4667E-01  5.3333E-01  5.1836E+06  9.3755E-01 -2.8655E-01 -1.9720E-01
  7.6000E-01  5.3333E-01  6.4512E+06  9.3817E-01 -1.0944E-02  3.4600E-01
  7.7333E-01  5.3333E-01  7.8528E+06  9.8592E-01 -1.2601E-01 -1.0990E-01
  7.8667E-01  5.3333E-01  4.4962E+06  8.9656E-01 -1.1178E-01  4.2858E-01
  8.0000E-01  5.3333E-01  9.0433E+06  9.9739E-01 -5.0089E-02 -5.1985E-02
  8.1333E-01  5.3333E-01  3.8371E+06  8.8425E-01 -2.0783E-01  4.1822E-01
  8.2667E-01  5.3333E-01  9.1983E+06  9.9971E-01 -9.9333E-03 -2.1907E-02
  8.4000E-01  5.3333E-01  3.8653E+06  8.9783E-01 -2.2370E-01  3.7929E-01
  8.5333E-01  5.3333E-01  8.8556E+06  9.9985E-01  7.3191E-03 -1.5736E-02
  8.6667E-01  5.3333E-01  4.1817E+06  9.1682E-01 -1.6948E-01  3.6155E-01
  8.8000E-01  5.3333E-01  8.2412E+06  9.9962E-01  1.4181E-03 -2.7585E-02
  8.9333E-01  5.3333E-01  4.6882E+06  9.3439E-01 -6.8813E-02  3.4953E-01
  9.0667E-01  5.3333E-01  7.3593E+06  9.9844E-01 -3.6137E-02 -4.2680E-02
  9.2000E-01  5.3333E-01  5.4073E+06  9.5120E-01  5.1388E-02  3.0425E-01
  9.3333E-01  5.3333E-01  6.2159E+06  9.9344E-01 -1.1154E-01 -2.5246E-02
  9.4667E-01  5.3333E-01  6.2451E+06  9.6811E-01  1.4405E-01  2.0499E-01
  9.6000E-01  5.3333E-01  5.0370E+06  9.7873E-01 -1.8599E-01  8.6614E-02
  9.7333E-01  5.3333E-01  6.8227E+06  9.8482E-01  1.5642E-01  7.5313E-02
  9.8667E-01  5.3333E-01  4.3291E+06  9.5301E-01 -1.1054E-01  2.8205E-01
  1.0000E+00  5.3333E-01  6.5883E+06  9.9810E-01  6.0675E-02 -1.1084E-02
 -1.0000E+00  5.4667E-01  3.8699E+06  8.9608E-01  4.4254E-01  3.4647E-02
 -9.8667E-01  5.4667E-01  7.8778E+05  9.2545E-01 -1.3430E-03  3.7887E-01
 -9.7333E-01  5.4667E-01  3.8938E+06  9.2700E-01  3.7210E-01 -4.7129E-02
 -9.6000E-01  5.4667E-01  1.1220E+06  7.6383E-01  5.1805E-01  3.8495E-01
 -9.4667E-01  5.4667E-01  2.6890E+06  9.5908E-01  2.7520E-01 -6.6568E-02
 -9.3333E-01  5.4667E-01  1.9309E+06  7.7055E-01  6.1940E-01  1.5032E-01
 -9.2000E-01  5.4667E-01  1.5650E+06  9.8822E-01  1.5294E-01 -4.8411E-03
 -9.0667E-01  5.4667E-01  2.3403E+06  7.7464E-01  6.3139E-01  3.5803E-02
 -8.9333E-01  5.4667E-01  9.2730E+05  9.8613E-01  4.8719E-02  1.5867E-01
 -8.8000E-01  5.4667E-01  2.3033E+06  7.5964E-01  6.4971E-01 -2.8670E-02
 -8.6667E-01  5.4667E-01  6.3936E+05  9.3549E-01  1.1302E-02  3.5316E-01
 -8.5333E-01  5.4667E-01  2.0259E+06  7.1646E-01  6.9390E-01 -7.2059E-02
 -8.4000E-01  5.4667E-01  5.2148E+05  8.8688E-01  2.1091E-03  4.6199E-01
 -8.2667E-01  5.4667E-01  1.6474E+06  6.2231E-01  7.7527E-01 -1.0810E-01
 -8.1333E-01  5.4667E-01  4.9995E+05  9.0543E-01  3.0979E-03  4.2448E-01
 -8.0000E-01  5.4667E-01  1.2146E+06  4.2363E-01  8.9438E-01 -1.4363E-01
 -7.8667E-01  5.4667E-01  5.6077E+05  9.6095E-01  1.1436E-01  2.5200E-01
 -7.7333E-01  5.4667E-01  7.6517E+05 -3.5086E-03  9.8593E-01 -1.6711E-01
 -7.6000E-01  5.4667E-01  6.5466E+05  9.2089E-01  3.8917E-01  2.2426E-02
 -7.4667E-01  5.4667E-01  4.1046E+05 -7.7118E-01  6.3358E-01 -6.2088E-02
 -7.3333E-01  5.4667E-01  6.6117E+05  6.1657E-01  7.4411E-01 -2.5718E-01
 -7.2000E-01  5.4667E-01  2.8353E+05 -6.6927E-01 -6.3210E-01  3.9054E-01
 -7.0667E-01  5.4667E-01  5.5444E+05 -1.9560E-01  7.4576E-01 -6.3685E-01
 -6.9333E-01  5.4667E-01  2.9404E+05  6.2679E-01 -5.1740E-01  5.8261E-01
 -6.8000E-01  5.4667E-01  5.9527E+05 -6.4619E-01 -4.2163E-01 -6.3613E-01
 -6.6667E-01  5.4667E-01  2.1652E+05  4.4790E-01  8.9063E-01 -7.8496E-02
 -6.5333E-01  5.4667E-01  7.7831E+05  1.2578E-01 -9.7890E-01 -1.6103E-01
 -6.4000E-01  5.4667E-01  5.7240E+05 -3.5757E-01 -5.7371E-01 -7.3689E-01
 -6.2667E-01  5.4667E-01  3.2652E+05  7.8952E-01 -4.8489E-01  3.7622E-01
 -6.1333E-01  5.4667E-01  1.7004E+06  3.6768E-01 -8.8151E-01 -2.9623E-01
 -6.0000E-01  5.4667E-01  4.2259E+05 -1.3976E-01 -8.1227E-01 -5.6630E-01
 -5.8667E-01  5.4667E-01  1.0063E+06  7.6021E-01 -6.4967E-01  2.4480E-03
 -5.7333E-01  5.4667E-01  3.0404E+06  5.9830E-01 -7.6579E-01 -2.3580E-01
 -5.6000E-01  5.4667E-01  5.5492E+05  2.8462E-01 -9.1659E-01 -2.8080E-01
 -5.4667E-01  5.4667E-01  1.7379E+06  8.3389E-01 -5.4920E-01 -5.4877E-02
 -5.3333E-01  5.4667E-01  5.3013E+06  7.5640E-01 -6.3257E-01 -1.6648E-01
 -5.2000E-01  5.4667E-01  1.6886E+06  6.6481E-01 -7.3024E-01 -1.5739E-01
 -5.0667E-01  5.4667E-01  1.4994E+06  9.0711E-01 -4.2075E-01 -1.1314E-02
 -4.9333E-01  5.4667E-01  8.2044E+06  8.5439E-01 -5.0570E-01 -1.1953E-01
 -4.8000E-01  5.4667E-01  6.1197E+06  8.3107E-01 -5.4404E-01 -1.1552E-01
 -4.6667E-01  5.4667E-01  5.0760E+05  8.3671E-01 -5.0330E-01  2.1587E-01
 -4.5333E-01  5.4667E-01  7.5717E+06  9.1735E-01 -3.8929E-01 -8.3138E-02
 -4.4000E-01  5.4667E-01  1.4793E+07  9.0462E-01 -4.1634E-01 -9.1262E-02
 -4.2667E-01  5.4667E-01  7.0346E+06  8.9391E-01 -4.4282E-01 -6.9572E-02
 -4.1333E-01  5.4667E-01  1.2464E+06  9.5198E-01 -2.9450E-01  8.3688E-02
 -4.0000E-01  5.4667E-01  1.2988E+07  9.4737E-01 -3.1312E-01 -6.6756E-02
 -3.8667E-01  5.4667E-01  2.4097E+07  9.4255E-01 -3.2681E-01 -6.9273E-02
 -3.7333E-01  5.4667E-01  1.5609E+07  9.3984E-01 -3.3644E-01 -5.9218E-02
 -3.6000E-01  5.4667E-01  2.4793E+06  9.3515E-01 -3.5300E-01  2.9605E-02
 -3.4667E-01  5.4667E-01  9.0966E+06  9.7255E-01 -2.3039E-01 -3.2741E-02
 -3.3333E-01  5.4667E-01  3.0268E+07  9.6825E-01 -2.4470E-01 -5.1167E-02
 -3.2000E-01  5.4667E-01  3.9093E+07  9.6783E-01 -2.4611E-01 -5.2250E-02
 -3.0667E-01  5.4667E-01  2.4860E+07  9.6712E-01 -2.4939E-01 -4.9837E-02
 -2.9333E-01  5.4667E-01  6.1381E+06  9.6206E-01 -2.7203E-01 -2.1090E-02
 -2.8000E-01  5.4667E-01  6.8570E+06  9.8405E-01 -1.7727E-01  1.4646E-02
 -2.6667E-01  5.4667E-01  2.9714E+07  9.8497E-01 -1.7087E-01 -2.5273E-02
 -2.5333E-01  5.4667E-01  5.5691E+07  9.8511E-01 -1.6833E-01 -3.4933E-02
 -2.4000E-01  5.4667E-01  6.4172E+07  9.8558E-01 -1.6427E-01 -4.0561E-02
 -2.2667E-01  5.4667E-01  5.0303E+07  9.8564E-01 -1.6228E-01 -4.6688E-02
 -2.1333E-01  5.4667E-01  2.5936E+07  9.8397E-01 -1.6987E-01 -5.4329E-02
 -2.0000E-01  5.4667E-01  8.2994E+06  9.7680E-01 -2.1065E-01 -3.8657E-02
 -1.8667E-01  5.4667E-01  8.2320E+06  9.8576E-01 -1.6029E-01  5.0805E-02
 -1.7333E-01  5.4667E-01  2.5733E+07  9.9423E-01 -1.0517E-01  2.1320E-02
 -1.6000E-01  5.4667E-01  5.2844E+07  9.9598E-01 -8.9598E-02  1.3913E-03
 -1.4667E-01  5.4667E-01  7.9523E+07  9.9677E-01 -7.9677E-02 -1.0368E-02
 -1.3333E-01  5.4667E-01  9.8357E+07  9.9728E-01 -7.1100E-02 -1.9286E-02
 -1.2000E-01  5.4667E-01  1.0639E+08  9.9762E-01 -6.3260E-02 -2.7437E-02
 -1.0667E-01  5.4667E-01  1.0454E+08  9.9778E-01 -5.6208E-02 -3.5779E-02
 -9.3333E-02  5.4667E-01  9.5851E+07  9.9773E-01 -5.0189E-02 -4.4811E-02
 -8.0000E-02  5.4667E-01  8.3825E+07  9.9746E-01 -4.5525E-02 -5.4752E-02
 -6.6667E-02  5.4667E-01  7.1365E+07  9.9694E-01 -4.2510E-02 -6.5539E-02
 -5.3333E-02  5.4667E-01  6.0353E+07  9.9619E-01 -4.1230E-02 -7.6791E-02
 -4.0000E-02  5.4667E-01  5.1725E+07  9.9528E-01 -4.1291E-02 -8.7829E-02
 -2.6667E-02  5.4667E-01  4.5746E+07  9.9433E-01 -4.1608E-02 -9.7849E-02
 -1.3333E-02  5.4667E-01  4.2338E+07  9.9352E-01 -4.0463E-02 -1.0618E-01
  0.0000E+00  5.4667E-01  4.1328E+07  9.9301E-01 -3.6005E-02 -1.1239E-01
  1.3333E-02  5.4667E-01  4.2608E+07  9.9287E-01 -2.6942E-02 -1.1615E-01
  2.6667E-02  5.4667E-01  4.6180E+07  9.9305E-01 -1.3036E-02 -1.1697E-01
  4.0000E-02  5.4667E-01  5.2101E+07  9.9343E-01  4.8726E-03 -1.1436E-01
  5.3333E-02  5.4667E-01  6.0332E+07  9.9383E-01  2.5294E-02 -1.0800E-01
  6.6667E-02  5.4667E-01  7.0505E+07  9.9410E-01  4.6659E-02 -9.7884E-02
  8.0000E-02  5.4667E-01  8.1652E+07  9.9415E-01  6.7728E-02 -8.4171E-02
  9.3333E-02  5.4667E-01  9.2001E+07  9.9390E-01  8.7637E-02 -6.6901E-02
  1.0667E-01  5.4667E-01  9.8989E+07  9.9335E-01  1.0570E-01 -4.5695E-02
  1.2000E-01  5.4667E-01  9.9706E+07  9.9246E-01  1.2100E-01 -1.9514E-02
  1.3333E-01  5.4667E-01  9.1867E+07  9.9121E-01  1.3157E-01  1.3663E-02
  1.4667E-01  5.4667E-01  7.5201E+07  9.8952E-01  1.3258E-01  5.7200E-02
  1.6000E-01  5.4667E-01  5.2671E+07  9.8716E-01  1.1075E-01  1.1510E-01
  1.7333E-01  5.4667E-01  3.0617E+07  9.8349E-01  2.8255E-02  1.7875E-01
  1.8667E-01  5.4667E-01  1.6863E+07  9.7758E-01 -1.6396E-01  1.3209E-01
  2.0000E-01  5.4667E-01  1.6856E+07  9.7424E-01 -1.6584E-01 -1.5280E-01
  2.1333E-01  5.4667E-01  2.9542E+07  9.7439E-01  5.2685E-02 -2.1863E-01
  2.2667E-01  5.4667E-01  4.6208E+07  9.7292E-01  1.7910E-01 -1.4613E-01
  2.4000E-01  5.4667E-01  5.4808E+07  9.7046E-01  2.3629E-01 -4.8683E-02
  2.5333E-01  5.4667E-01  4.8441E+07  9.6836E-01  2.4042E-01  6.6871E-02
  2.6667E-01  5.4667E-01  3.1660E+07  9.6925E-01  1.4957E-01  1.9540E-01
  2.8000E-01  5.4667E-01  1.7593E+07  9.7653E-01 -1.1773E-01  1.8034E-01
  2.9333E-01  5.4667E-01  1.6203E+07  9.7016E-01 -1.3701E-01 -2.0005E-01
  3.0667E-01  5.4667E-01  2.4478E+07  9.4881E-01  1.8456E-01 -2.5631E-01
  3.2000E-01  5.4667E-01  3.0212E+07  9.3685E-01  3.4265E-01 -7.0063E-02
  3.3333E-01  5.4667E-01  2.6347E+07  9.4018E-01  2.9699E-01  1.6689E-01
  3.4667E-01  5.4667E-01  1.8277E+07  9.6726E-01 -3.5468E-03  2.5375E-01
  3.6000E-01  5.4667E-01  1.4584E+07  9.7520E-01 -1.8046E-01 -1.2816E-01
  3.7333E-01  5.4667E-01  1.5562E+07  9.1587E-01  2.1430E-01 -3.3950E-01
  3.8667E-01  5.4667E-01  1.6461E+07  8.8181E-01  4.7161E-01 -4.8199E-04
  4.0000E-01  5.4667E-01  1.6190E+07  9.3150E-01  1.8932E-01  3.1059E-01
  4.1333E-01  5.4667E-01  1.4887E+07  9.8428E-01 -1.6756E-01  5.5921E-02
  4.2667E-01  5.4667E-01  1.1015E+07  9.1119E-01  6.2523E-02 -4.0722E-01
  4.4000E-01  5.4667E-01  8.6501E+06  7.8703E-01  6.1586E-01 -3.5974E-02
  4.5333E-01  5.4667E-01  1.2689E+07  9.2501E-01  1.3559E-01  3.5492E-01
  4.6667E-01  5.4667E-01  1.3950E+07  9.8614E-01 -1.6323E-01 -2.9661E-02
  4.8000E-01  5.4667E-01  6.3796E+06  8.0600E-01  2.1032E-01 -5.5329E-01
  4.9333E-01  5.4667E-01  5.9691E+06  7.4622E-01  5.2673E-01  4.0709E-01
  5.0667E-01  5.4667E-01  1.3841E+07  9.7953E-01 -7.6795E-02  1.8607E-01
  5.2000E-01  5.4667E-01  8.4240E+06  9.2481E-01 -1.1420E-01 -3.6289E-01
  5.3333E-01  5.4667E-01  2.2416E+06  3.3138E-01  9.0380E-01  2.7080E-01
  5.4667E-01  5.4667E-01  1.1929E+07  9.6397E-01 -2.2991E-02  2.6503E-01
  5.6000E-01  5.4667E-01  9.2302E+06  9.5611E-01 -1.5372E-01 -2.4943E-01
  5.7333E-01  5.4667E-01  1.0488E+06 -2.6653E-01  8.6967E-01  4.1549E-01
  5.8667E-01  5.4667E-01  1.1568E+07  9.7071E-01 -2.9029E-02  2.3850E-01
  6.0000E-01  5.4667E-01  7.5714E+06  9.4162E-01 -1.7644E-01 -2.8673E-01
  6.1333E-01  5.4667E-01  1.5558E+06  2.7919E-01  1.8537E-01  9.4217E-01
  6.2667E-01  5.4667E-01  1.2534E+07  9.9134E-01 -5.1941E-02  1.2061E-01
  6.4000E-01  5.4667E-01  3.5970E+06  8.1027E-01 -3.3322E-01 -4.8210E-01
  6.5333E-01  5.4667E-01  5.3610E+06  8.6695E-01  7.2985E-03  4.9833E-01
  6.6667E-01  5.4667E-01  1.0905E+07  9.9373E-01 -9.5520E-02 -5.8071E-02
  6.8000E-01  5.4667E-01  1.0174E+06  1.4669E-01 -8.9961E-01  4.1131E-01
  6.9333E-01  5.4667E-01  1.1026E+07  9.8746E-01 -8.6803E-03  1.5761E-01
  7.0667E-01  5.4667E-01  4.0280E+06  8.8043E-01 -3.7403E-01 -2.9147E-01
  7.2000E-01  5.4667E-01  6.5323E+06  9.2894E-01 -1.0805E-02  3.7007E-01
  7.3333E-01  5.4667E-01  8.3786E+06  9.8533E-01 -1.2522E-01 -1.1592E-01
  7.4667E-01  5.4667E-01  3.2319E+06  8.1170E-01 -2.2387E-01  5.3947E-01
  7.6000E-01  5.4667E-01  1.0324E+07  9.9963E-01 -2.7067E-02 -3.9919E-03
  7.7333E-01  5.4667E-01  2.4705E+06  7.7550E-01 -5.2294E-01  3.5373E-01
  7.8667E-01  5.4667E-01  1.0219E+07  9.9718E-01  2.4739E-02  7.0814E-02
  8.0000E-01  5.4667E-01  3.0151E+06  8.5597E-01 -5.0472E-01  1.1214E-01
  8.1333E-01  5.4667E-01  9.4453E+06  9.9167E-01  5.4570E-02  1.1668E-01
  8.2667E-01  5.4667E-01  3.6940E+06  9.0984E-01 -4.1275E-01  4.2819E-02
  8.4000E-01  5.4667E-01  8.7983E+06  9.8831E-01  7.4815E-02  1.3285E-01
  8.5333E-01  5.4667E-01  4.0500E+06  9.3231E-01 -3.5695E-01  5.8119E-02
  8.6667E-01  5.4667E-01  8.4480E+06  9.8866E-01  9.1343E-02  1.1919E-01
  8.8000E-01  5.4667E-01  4.0996E+06  9.3835E-01 -3.2206E-01  1.2558E-01
  8.9333E-01  5.4667E-01  8.2396E+06  9.9192E-01  9.9250E-02  7.9043E-02
