         151         151         336   1230.00000      WAVE
 -5.7333E-01  9.4667E-01  7.7879E+05  6.3621E-01  6.4930E-01 -4.1671E-01
 -5.6000E-01  9.4667E-01  1.2162E+06  6.2761E-01 -4.3474E-01  6.4584E-01
 -5.4667E-01  9.4667E-01  1.3159E+06  2.1998E-01 -9.2825E-01 -2.9992E-01
 -5.3333E-01  9.4667E-01  6.8826E+05  3.7087E-01  3.9667E-01 -8.3971E-01
 -5.2000E-01  9.4667E-01  1.0598E+06  7.3147E-01 -1.3024E-01  6.6932E-01
 -5.0667E-01  9.4667E-01  1.9328E+06  5.4436E-01 -8.3858E-01  2.1513E-02
 -4.9333E-01  9.4667E-01  1.1903E+06  3.9823E-01 -4.9826E-01 -7.7017E-01
 -4.8000E-01  9.4667E-01  5.1323E+05  5.2629E-01  7.9723E-01  2.9572E-01
 -4.6667E-01  9.4667E-01  1.8793E+06  7.3497E-01 -5.6426E-01  3.7608E-01
 -4.5333E-01  9.4667E-01  2.6713E+06  6.8975E-01 -6.9673E-01 -1.9701E-01
 -4.4000E-01  9.4667E-01  1.1462E+06  5.0243E-01 -3.4132E-01 -7.9439E-01
 -4.2667E-01  9.4667E-01  4.4359E+05  3.5313E-01  6.1190E-01  7.0773E-01
 -4.1333E-01  9.4667E-01  2.3966E+06  8.1440E-01 -4.9620E-01  3.0089E-01
 -4.0000E-01  9.4667E-01  3.7934E+06  8.2285E-01 -5.5553E-01 -1.1958E-01
 -3.8667E-01  9.4667E-01  2.2133E+06  7.2699E-01 -4.5075E-01 -5.1798E-01
 -3.7333E-01  9.4667E-01  3.0918E+05 -3.0680E-01  5.6803E-01 -7.6369E-01
 -3.6000E-01  9.4667E-01  1.3768E+06  7.5377E-01 -2.8983E-01  5.8977E-01
 -3.4667E-01  9.4667E-01  4.2269E+06  9.0200E-01 -4.1836E-01  1.0665E-01
 -3.3333E-01  9.4667E-01  5.1262E+06  9.0278E-01 -4.0094E-01 -1.5565E-01
 -3.2000E-01  9.4667E-01  3.0049E+06  8.2554E-01 -3.5148E-01 -4.4153E-01
 -3.0667E-01  9.4667E-01  5.6103E+05  1.2249E-01 -1.8020E-01 -9.7597E-01
 -2.9333E-01  9.4667E-01  7.2473E+05  4.3082E-01 -2.6543E-01  8.6252E-01
 -2.8000E-01  9.4667E-01  3.4875E+06  9.1078E-01 -3.0055E-01  2.8312E-01
 -2.6667E-01  9.4667E-01  6.3378E+06  9.6089E-01 -2.7419E-01  3.8773E-02
 -2.5333E-01  9.4667E-01  6.9476E+06  9.6009E-01 -2.4695E-01 -1.3131E-01
 -2.4000E-01  9.4667E-01  5.0681E+06  9.2231E-01 -2.2851E-01 -3.1166E-01
 -2.2667E-01  9.4667E-01  2.2937E+06  7.7076E-01 -2.5437E-01 -5.8414E-01
 -2.1333E-01  9.4667E-01  5.5110E+05 -6.5512E-02 -6.3743E-01 -7.6772E-01
 -2.0000E-01  9.4667E-01  8.1329E+05  3.4200E-01 -5.7947E-01  7.3977E-01
 -1.8667E-01  9.4667E-01  2.8003E+06  8.6041E-01 -2.5949E-01  4.3859E-01
 -1.7333E-01  9.4667E-01  5.4794E+06  9.6021E-01 -1.6303E-01  2.2677E-01
 -1.6000E-01  9.4667E-01  7.7742E+06  9.8928E-01 -1.1226E-01  9.3366E-02
 -1.4667E-01  9.4667E-01  9.0322E+06  9.9696E-01 -7.7462E-02 -8.3644E-03
 -1.3333E-01  9.4667E-01  9.1286E+06  9.9380E-01 -5.2101E-02 -9.8249E-02
 -1.2000E-01  9.4667E-01  8.3180E+06  9.8185E-01 -3.5841E-02 -1.8623E-01
 -1.0667E-01  9.4667E-01  7.0099E+06  9.6011E-01 -3.1627E-02 -2.7783E-01
 -9.3333E-02  9.4667E-01  5.5879E+06  9.2596E-01 -4.5328E-02 -3.7490E-01
 -8.0000E-02  9.4667E-01  4.3174E+06  8.7646E-01 -8.5283E-02 -4.7386E-01
 -6.6667E-02  9.4667E-01  3.3298E+06  8.1112E-01 -1.5912E-01 -5.6282E-01
 -5.3333E-02  9.4667E-01  2.6510E+06  7.3628E-01 -2.6581E-01 -6.2229E-01
 -4.0000E-02  9.4667E-01  2.2439E+06  6.6679E-01 -3.8730E-01 -6.3670E-01
 -2.6667E-02  9.4667E-01  2.0463E+06  6.1875E-01 -4.9350E-01 -6.1123E-01
 -1.3333E-02  9.4667E-01  1.9971E+06  5.9844E-01 -5.6116E-01 -5.7181E-01
  0.0000E+00  9.4667E-01  2.0505E+06  6.0158E-01 -5.8387E-01 -5.4516E-01
  1.3333E-02  9.4667E-01  2.1826E+06  6.2107E-01 -5.6459E-01 -5.4361E-01
  2.6667E-02  9.4667E-01  2.3906E+06  6.5193E-01 -5.0682E-01 -5.6402E-01
  4.0000E-02  9.4667E-01  2.6888E+06  6.9117E-01 -4.1348E-01 -5.9272E-01
  5.3333E-02  9.4667E-01  3.1005E+06  7.3584E-01 -2.9050E-01 -6.1167E-01
  6.6667E-02  9.4667E-01  3.6470E+06  7.8194E-01 -1.4907E-01 -6.0527E-01
  8.0000E-02  9.4667E-01  4.3324E+06  8.2512E-01 -3.6587E-03 -5.6494E-01
  9.3333E-02  9.4667E-01  5.1277E+06  8.6206E-01  1.3186E-01 -4.8936E-01
  1.0667E-01  9.4667E-01  5.9591E+06  8.9098E-01  2.4647E-01 -3.8132E-01
  1.2000E-01  9.4667E-01  6.7075E+06  9.1146E-01  3.3075E-01 -2.4462E-01
  1.3333E-01  9.4667E-01  7.2263E+06  9.2363E-01  3.7410E-01 -8.3411E-02
  1.4667E-01  9.4667E-01  7.3844E+06  9.2756E-01  3.6139E-01  9.5030E-02
  1.6000E-01  9.4667E-01  7.1177E+06  9.2275E-01  2.7186E-01  2.7318E-01
  1.7333E-01  9.4667E-01  6.4705E+06  9.0781E-01  8.4734E-02  4.1073E-01
  1.8667E-01  9.4667E-01  5.5943E+06  8.8043E-01 -1.9668E-01  4.3147E-01
  2.0000E-01  9.4667E-01  4.6979E+06  8.3842E-01 -4.9099E-01  2.3662E-01
  2.1333E-01  9.4667E-01  3.9765E+06  7.8404E-01 -5.8932E-01 -1.9488E-01
  2.2667E-01  9.4667E-01  3.5755E+06  7.3323E-01 -2.6940E-01 -6.2433E-01
  2.4000E-01  9.4667E-01  3.6132E+06  7.1927E-01  3.2703E-01 -6.1294E-01
  2.5333E-01  9.4667E-01  4.1795E+06  7.6147E-01  6.3789E-01 -1.1515E-01
  2.6667E-01  9.4667E-01  5.1857E+06  8.3028E-01  4.2656E-01  3.5872E-01
  2.8000E-01  9.4667E-01  6.1206E+06  8.8242E-01 -1.1740E-02  4.7032E-01
  2.9333E-01  9.4667E-01  6.1077E+06  8.9249E-01 -3.8073E-01  2.4186E-01
  3.0667E-01  9.4667E-01  4.6703E+06  8.2729E-01 -5.0533E-01 -2.4543E-01
  3.2000E-01  9.4667E-01  2.7460E+06  6.0464E-01 -1.0581E-02 -7.9643E-01
  3.3333E-01  9.4667E-01  2.4269E+06  5.0572E-01  8.5696E-01 -9.9401E-02
  3.4667E-01  9.4667E-01  4.6067E+06  7.9283E-01  2.8393E-01  5.3926E-01
  3.6000E-01  9.4667E-01  6.9012E+06  9.1258E-01 -2.1947E-01  3.4501E-01
  3.7333E-01  9.4667E-01  5.8513E+06  8.8974E-01 -4.4716E-01 -9.1763E-02
  3.8667E-01  9.4667E-01  2.3154E+06  5.2968E-01 -1.9733E-01 -8.2492E-01
  4.0000E-01  9.4667E-01  1.7181E+06  2.6865E-01  8.9809E-01  3.4823E-01
  4.1333E-01  9.4667E-01  5.6635E+06  8.5980E-01  9.6838E-03  5.1054E-01
  4.2667E-01  9.4667E-01  7.5373E+06  9.4059E-01 -3.1869E-01  1.1716E-01
  4.4000E-01  9.4667E-01  3.3734E+06  7.3896E-01 -4.5117E-01 -5.0038E-01
  4.5333E-01  9.4667E-01  9.3734E+05 -3.6063E-01  8.7364E-01  3.2665E-01
  4.6667E-01  9.4667E-01  5.6840E+06  8.6577E-01 -1.2354E-02  5.0029E-01
  4.8000E-01  9.4667E-01  7.8388E+06  9.5440E-01 -2.9145E-01  6.4711E-02
  4.9333E-01  9.4667E-01  2.2632E+06  5.8058E-01 -5.3239E-01 -6.1602E-01
  5.0667E-01  9.4667E-01  1.8407E+06  3.7633E-01  2.7306E-01  8.8534E-01
  5.2000E-01  9.4667E-01  8.0606E+06  9.5058E-01 -1.3396E-01  2.8008E-01
  5.3333E-01  9.4667E-01  5.4362E+06  9.0670E-01 -3.8139E-01 -1.8013E-01
  5.4667E-01  9.4667E-01  6.8646E+05 -6.7474E-01 -3.4252E-01  6.5376E-01
  5.6000E-01  9.4667E-01  6.8483E+06  9.2037E-01 -5.1999E-02  3.8757E-01
  5.7333E-01  9.4667E-01  7.0501E+06  9.5881E-01 -2.7864E-01 -5.5219E-02
  5.8667E-01  9.4667E-01  8.2419E+05 -2.5077E-01 -9.3859E-01  2.3700E-01
  6.0000E-01  9.4667E-01  6.7089E+06  9.2094E-01 -2.8166E-02  3.8867E-01
  6.1333E-01  9.4667E-01  7.0529E+06  9.6727E-01 -2.4869E-01 -5.0524E-02
  6.2667E-01  9.4667E-01  1.0955E+06  1.2993E-01 -7.6450E-01  6.3139E-01
  6.4000E-01  9.4667E-01  7.9553E+06  9.5681E-01 -2.3630E-02  2.8976E-01
  6.5333E-01  9.4667E-01  5.4065E+06  9.4219E-01 -3.1557E-01 -1.1269E-01
  6.6667E-01  9.4667E-01  2.3933E+06  6.4821E-01 -1.9072E-01  7.3719E-01
  6.8000E-01  9.4667E-01  9.1345E+06  9.8955E-01 -4.3087E-02  1.3762E-01
  6.9333E-01  9.4667E-01  2.5701E+06  7.8277E-01 -6.2039E-01 -4.8925E-02
  7.0667E-01  9.4667E-01  6.2148E+06  9.1901E-01  3.9760E-02  3.9223E-01
  7.2000E-01  9.4667E-01  6.8690E+06  9.8608E-01 -1.6414E-01 -2.6739E-02
  7.3333E-01  9.4667E-01  2.7207E+06  7.4474E-01 -2.1726E-01  6.3100E-01
  7.4667E-01  9.4667E-01  8.9777E+06  9.9353E-01  1.6700E-02  1.1237E-01
  7.6000E-01  9.4667E-01  2.5149E+06  8.0600E-01 -5.4620E-01  2.2811E-01
  7.7333E-01  9.4667E-01  8.0138E+06  9.6408E-01  1.0369E-01  2.4455E-01
  7.8667E-01  9.4667E-01  4.3353E+06  9.5414E-01 -2.9934E-01  2.9531E-03
  8.0000E-01  9.4667E-01  6.1183E+06  9.2150E-01  1.2405E-01  3.6802E-01
  8.1333E-01  9.4667E-01  6.1302E+06  9.9409E-01 -1.0852E-01  2.3326E-04
  8.2667E-01  9.4667E-01  4.7431E+06  8.8532E-01  9.0262E-02  4.5614E-01
  8.4000E-01  9.4667E-01  7.1250E+06  9.9965E-01  4.5877E-03  2.6102E-02
  8.5333E-01  9.4667E-01  4.1167E+06  8.7083E-01  5.1776E-02  4.8884E-01
  8.6667E-01  9.4667E-01  7.4159E+06  9.9622E-01  7.4387E-02  4.4923E-02
  8.8000E-01  9.4667E-01  3.9927E+06  8.7145E-01  6.1047E-02  4.8667E-01
  8.9333E-01  9.4667E-01  7.2589E+06  9.9212E-01  1.1441E-01  5.1056E-02
  9.0667E-01  9.4667E-01  4.1713E+06  8.7224E-01  1.2941E-01  4.7165E-01
  9.2000E-01  9.4667E-01  6.7678E+06  9.9071E-01  1.2653E-01  4.9814E-02
  9.3333E-01  9.4667E-01  4.6067E+06  8.6800E-01  2.4055E-01  4.3441E-01
  9.4667E-01  9.4667E-01  5.9418E+06  9.9254E-01  1.0615E-01  6.0015E-02
  9.6000E-01  9.4667E-01  5.2957E+06  8.6296E-01  3.5885E-01  3.5571E-01
  9.7333E-01  9.4667E-01  4.8370E+06  9.9034E-01  5.8444E-02  1.2578E-01
  9.8667E-01  9.4667E-01  6.0552E+06  8.6615E-01  4.3857E-01  2.3966E-01
  1.0000E+00  9.4667E-01  3.8119E+06  9.4971E-01  5.8403E-02  3.0763E-01
 -1.0000E+00  9.6000E-01  2.3465E+06  9.5348E-01 -2.9933E-01 -3.5634E-02
 -9.8667E-01  9.6000E-01  2.9649E+06  5.5864E-01  8.2924E-01 -1.6965E-02
 -9.7333E-01  9.6000E-01  1.9690E+06  8.1337E-01 -2.9234E-01  5.0296E-01
 -9.6000E-01  9.6000E-01  2.8657E+06  6.9044E-01  6.6753E-01 -2.7876E-01
 -9.4667E-01  9.6000E-01  1.7741E+06  6.0671E-01 -1.3148E-02  7.9481E-01
 -9.3333E-01  9.6000E-01  2.6916E+06  7.9903E-01  4.8164E-01 -3.5997E-01
 -9.2000E-01  9.6000E-01  1.6138E+06  4.3277E-01  2.4224E-01  8.6835E-01
 -9.0667E-01  9.6000E-01  2.5235E+06  8.6225E-01  3.6601E-01 -3.5010E-01
 -8.9333E-01  9.6000E-01  1.4529E+06  3.0961E-01  3.6702E-01  8.7718E-01
 -8.8000E-01  9.6000E-01  2.3628E+06  8.7924E-01  3.4113E-01 -3.3253E-01
 -8.6667E-01  9.6000E-01  1.3122E+06  2.4869E-01  3.4022E-01  9.0686E-01
 -8.5333E-01  9.6000E-01  2.1716E+06  8.4678E-01  4.0108E-01 -3.4942E-01
 -8.4000E-01  9.6000E-01  1.2473E+06  3.0526E-01  1.7035E-01  9.3691E-01
 -8.2667E-01  9.6000E-01  1.8850E+06  7.3508E-01  5.4147E-01 -4.0801E-01
 -8.1333E-01  9.6000E-01  1.3278E+06  5.2833E-01 -3.5850E-02  8.4828E-01
 -8.0000E-01  9.6000E-01  1.4514E+06  4.5595E-01  7.5329E-01 -4.7398E-01
 -7.8667E-01  9.6000E-01  1.5648E+06  8.1290E-01 -8.5200E-02  5.7614E-01
 -7.7333E-01  9.6000E-01  9.4602E+05 -1.7695E-01  9.1642E-01 -3.5897E-01
 -7.6000E-01  9.6000E-01  1.7725E+06  9.7715E-01  8.1638E-02  1.9624E-01
 -7.4667E-01  9.6000E-01  6.7650E+05 -7.7951E-01  4.0536E-01  4.7754E-01
 -7.3333E-01  9.6000E-01  1.5821E+06  8.8355E-01  3.9518E-01 -2.5135E-01
 -7.2000E-01  9.6000E-01  9.5333E+05  1.6711E-01 -2.4091E-01  9.5605E-01
 -7.0667E-01  9.6000E-01  9.3719E+05  1.5566E-01  6.5373E-01 -7.4054E-01
 -6.9333E-01  9.6000E-01  1.4267E+06  8.8282E-01  3.8003E-02  4.6817E-01
 -6.8000E-01  9.6000E-01  6.0164E+05 -9.5099E-01 -3.0507E-01  5.0451E-02
 -6.6667E-01  9.6000E-01  1.2100E+06  7.9818E-01  5.0914E-01 -3.2201E-01
 -6.5333E-01  9.6000E-01  1.0709E+06  4.3387E-01 -3.9263E-01  8.1093E-01
 -6.4000E-01  9.6000E-01  6.7575E+05 -4.9690E-01 -1.2918E-01 -8.5814E-01
 -6.2667E-01  9.6000E-01  1.1639E+06  9.0217E-01  4.1918E-01  1.0188E-01
 -6.1333E-01  9.6000E-01  1.0200E+06  1.8292E-01 -7.6370E-01  6.1912E-01
 -6.0000E-01  9.6000E-01  7.6274E+05 -1.0940E-01 -1.5286E-01 -9.8217E-01
 -5.8667E-01  9.6000E-01  1.0200E+06  8.6442E-01  4.0788E-01  2.9397E-01
 -5.7333E-01  9.6000E-01  1.2217E+06  3.2666E-01 -8.4165E-01  4.3003E-01
 -5.6000E-01  9.6000E-01  8.9809E+05  6.1674E-02 -4.7103E-01 -8.7996E-01
 -5.4667E-01  9.6000E-01  8.0192E+05  7.7262E-01  6.0861E-01  1.8072E-01
 -5.3333E-01  9.6000E-01  1.4659E+06  5.6566E-01 -6.8727E-01  4.5573E-01
 -5.2000E-01  9.6000E-01  1.3858E+06  3.3568E-01 -8.0279E-01 -4.9279E-01
 -5.0667E-01  9.6000E-01  6.0851E+05  4.3563E-01  6.5195E-01 -6.2064E-01
 -4.9333E-01  9.6000E-01  1.2356E+06  7.2010E-01 -2.8963E-01  6.3054E-01
 -4.8000E-01  9.6000E-01  2.2236E+06  6.2948E-01 -7.7637E-01 -3.1836E-02
 -4.6667E-01  9.6000E-01  1.3186E+06  4.9118E-01 -4.8715E-01 -7.2210E-01
 -4.5333E-01  9.6000E-01  4.4874E+05  3.6593E-01  9.0721E-01  2.0754E-01
 -4.4000E-01  9.6000E-01  1.8497E+06  7.6964E-01 -4.7868E-01  4.2251E-01
 -4.2667E-01  9.6000E-01  3.0955E+06  7.6899E-01 -6.3100E-01 -1.0245E-01
 -4.1333E-01  9.6000E-01  1.7803E+06  6.5329E-01 -4.6739E-01 -5.9562E-01
 -4.0000E-01  9.6000E-01  3.1758E+05 -1.5605E-01  9.4031E-01 -3.0244E-01
 -3.8667E-01  9.6000E-01  1.6044E+06  7.8219E-01 -3.3654E-01  5.2433E-01
 -3.7333E-01  9.6000E-01  3.9151E+06  8.7262E-01 -4.8606E-01  4.7733E-02
 -3.6000E-01  9.6000E-01  3.7859E+06  8.4901E-01 -4.5474E-01 -2.6907E-01
 -3.4667E-01  9.6000E-01  1.4317E+06  6.3948E-01 -2.9912E-01 -7.0823E-01
 -3.3333E-01  9.6000E-01  2.5506E+05 -6.5153E-01  4.9669E-01  5.7342E-01
 -3.2000E-01  9.6000E-01  2.0403E+06  8.2850E-01 -3.2077E-01  4.5902E-01
 -3.0667E-01  9.6000E-01  4.8605E+06  9.3339E-01 -3.4774E-01  8.8625E-02
 -2.9333E-01  9.6000E-01  5.7116E+06  9.3688E-01 -3.2279E-01 -1.3438E-01
 -2.8000E-01  9.6000E-01  3.8674E+06  8.8331E-01 -2.8982E-01 -3.6846E-01
 -2.6667E-01  9.6000E-01  1.2632E+06  5.7828E-01 -2.6999E-01 -7.6987E-01
 -2.5333E-01  9.6000E-01  3.0228E+05 -7.4262E-01 -5.0080E-01  4.4465E-01
 -2.4000E-01  9.6000E-01  1.7756E+06  7.6793E-01 -3.0185E-01  5.6495E-01
 -2.2667E-01  9.6000E-01  4.5924E+06  9.4600E-01 -2.2873E-01  2.2973E-01
 -2.1333E-01  9.6000E-01  6.9530E+06  9.8122E-01 -1.8693E-01  4.7629E-02
 -2.0000E-01  9.6000E-01  7.6463E+06  9.8351E-01 -1.5633E-01 -9.0922E-02
 -1.8667E-01  9.6000E-01  6.5805E+06  9.6418E-01 -1.3680E-01 -2.2727E-01
 -1.7333E-01  9.6000E-01  4.5100E+06  9.0980E-01 -1.4065E-01 -3.9048E-01
 -1.6000E-01  9.6000E-01  2.4260E+06  7.6531E-01 -2.1658E-01 -6.0613E-01
 -1.4667E-01  9.6000E-01  1.0609E+06  3.6771E-01 -5.4035E-01 -7.5684E-01
 -1.3333E-01  9.6000E-01  6.9647E+05  7.7611E-03 -9.9996E-01 -4.3909E-03
 -1.2000E-01  9.6000E-01  1.2289E+06  4.7944E-01 -6.5054E-01  5.8901E-01
 -1.0667E-01  9.6000E-01  2.3470E+06  7.6879E-01 -3.4825E-01  5.3637E-01
 -9.3333E-02  9.6000E-01  3.7055E+06  8.8423E-01 -1.9692E-01  4.2351E-01
 -8.0000E-02  9.6000E-01  5.0302E+06  9.3603E-01 -1.0944E-01  3.3447E-01
 -6.6667E-02  9.6000E-01  6.1557E+06  9.6183E-01 -5.0618E-02  2.6893E-01
 -5.3333E-02  9.6000E-01  7.0153E+06  9.7521E-01 -6.7317E-03  2.2116E-01
 -4.0000E-02  9.6000E-01  7.6090E+06  9.8187E-01  2.8191E-02  1.8743E-01
 -2.6667E-02  9.6000E-01  7.9725E+06  9.8451E-01  5.6912E-02  1.6583E-01
 -1.3333E-02  9.6000E-01  8.1498E+06  9.8452E-01  8.0643E-02  1.5565E-01
  0.0000E+00  9.6000E-01  8.1785E+06  9.8258E-01  9.9593E-02  1.5690E-01
  1.3333E-02  9.6000E-01  8.0819E+06  9.7894E-01  1.1303E-01  1.7000E-01
  2.6667E-02  9.6000E-01  7.8675E+06  9.7344E-01  1.1915E-01  1.9549E-01
  4.0000E-02  9.6000E-01  7.5323E+06  9.6554E-01  1.1465E-01  2.3363E-01
  5.3333E-02  9.6000E-01  7.0666E+06  9.5422E-01  9.4214E-02  2.8389E-01
  6.6667E-02  9.6000E-01  6.4684E+06  9.3787E-01  4.9658E-02  3.4343E-01
  8.0000E-02  9.6000E-01  5.7533E+06  9.1414E-01 -3.0549E-02  4.0424E-01
  9.3333E-02  9.6000E-01  4.9673E+06  8.8004E-01 -1.5986E-01  4.4719E-01
  1.0667E-01  9.6000E-01  4.1922E+06  8.3306E-01 -3.4474E-01  4.3263E-01
  1.2000E-01  9.6000E-01  3.5409E+06  7.7558E-01 -5.5696E-01  2.9709E-01
  1.3333E-01  9.6000E-01  3.1338E+06  7.2319E-01 -6.9063E-01 -5.1772E-03
  1.4667E-01  9.6000E-01  3.0614E+06  7.0343E-01 -5.9404E-01 -3.9025E-01
  1.6000E-01  9.6000E-01  3.3446E+06  7.2742E-01 -2.5396E-01 -6.3747E-01
  1.7333E-01  9.6000E-01  3.9125E+06  7.7438E-01  1.4921E-01 -6.1488E-01
  1.8667E-01  9.6000E-01  4.6184E+06  8.1992E-01  4.3503E-01 -3.7213E-01
  2.0000E-01  9.6000E-01  5.2884E+06  8.5414E-01  5.1919E-01 -2.9662E-02
  2.1333E-01  9.6000E-01  5.7680E+06  8.7611E-01  3.8766E-01  2.8662E-01
  2.2667E-01  9.6000E-01  5.9269E+06  8.8565E-01  8.5398E-02  4.5643E-01
  2.4000E-01  9.6000E-01  5.6384E+06  8.7827E-01 -2.7847E-01  3.8872E-01
  2.5333E-01  9.6000E-01  4.8263E+06  8.4086E-01 -5.3876E-01  5.1882E-02
  2.6667E-01  9.6000E-01  3.6670E+06  7.4940E-01 -4.5444E-01 -4.8154E-01
  2.8000E-01  9.6000E-01  2.7894E+06  6.1816E-01  2.3175E-01 -7.5111E-01
  2.9333E-01  9.6000E-01  3.0469E+06  6.4552E-01  7.6088E-01 -6.6119E-02
  3.0667E-01  9.6000E-01  4.6305E+06  8.0518E-01  3.4185E-01  4.8459E-01
  3.2000E-01  9.6000E-01  6.2581E+06  8.9346E-01 -1.6179E-01  4.1900E-01
  3.3333E-01  9.6000E-01  5.9265E+06  8.9069E-01 -4.5113E-01  5.6061E-02
  3.4667E-01  9.6000E-01  3.4126E+06  7.2525E-01 -4.0787E-01 -5.5466E-01
  3.6000E-01  9.6000E-01  1.6046E+06  2.4492E-01  7.4529E-01 -6.2013E-01
  3.7333E-01  9.6000E-01  3.3688E+06  6.8709E-01  4.3612E-01  5.8112E-01
  3.8667E-01  9.6000E-01  6.6872E+06  9.0771E-01 -1.6109E-01  3.8745E-01
  4.0000E-01  9.6000E-01  6.2750E+06  9.0936E-01 -4.1495E-01 -2.9719E-02
  4.1333E-01  9.6000E-01  2.1877E+06  5.2243E-01 -3.3731E-01 -7.8313E-01
  4.2667E-01  9.6000E-01  1.4741E+06  1.6971E-01  8.0272E-01  5.7170E-01
  4.4000E-01  9.6000E-01  6.0498E+06  8.8468E-01 -5.7054E-02  4.6269E-01
  4.5333E-01  9.6000E-01  7.2697E+06  9.4173E-01 -3.3344E-01  4.4388E-02
  4.6667E-01  9.6000E-01  2.2006E+06  5.5787E-01 -4.9712E-01 -6.6456E-01
  4.8000E-01  9.6000E-01  1.5649E+06  2.5188E-01  4.3484E-01  8.6456E-01
  4.9333E-01  9.6000E-01  7.3084E+06  9.3181E-01 -1.2304E-01  3.4145E-01
  5.0667E-01  9.6000E-01  6.2384E+06  9.2808E-01 -3.5822E-01 -1.0174E-01
  5.2000E-01  9.6000E-01  7.0121E+05 -5.9869E-01 -6.2426E-01 -5.0187E-01
  5.3333E-01  9.6000E-01  4.8072E+06  8.3657E-01  6.1020E-03  5.4782E-01
  5.4667E-01  9.6000E-01  8.2362E+06  9.7171E-01 -2.2502E-01  7.1728E-02
  5.6000E-01  9.6000E-01  1.7830E+06  5.0729E-01 -7.2925E-01 -4.5919E-01
  5.7333E-01  9.6000E-01  3.5029E+06  7.4912E-01  1.5163E-02  6.6226E-01
  5.8667E-01  9.6000E-01  8.7274E+06  9.8075E-01 -1.5703E-01  1.1606E-01
  6.0000E-01  9.6000E-01  2.2519E+06  6.6947E-01 -6.7813E-01 -3.0323E-01
  6.1333E-01  9.6000E-01  3.9121E+06  7.9775E-01 -1.0499E-02  6.0290E-01
  6.2667E-01  9.6000E-01  8.6654E+06  9.8727E-01 -1.3863E-01  7.7975E-02
  6.4000E-01  9.6000E-01  1.6896E+06  5.5180E-01 -8.2976E-01 -8.3757E-02
  6.5333E-01  9.6000E-01  5.9769E+06  9.0818E-01  6.7722E-03  4.1854E-01
  6.6667E-01  9.6000E-01  7.2664E+06  9.8229E-01 -1.8649E-01 -1.8363E-02
  6.8000E-01  9.6000E-01  1.6599E+06  5.1888E-01 -5.3908E-01  6.6344E-01
  6.9333E-01  9.6000E-01  8.6483E+06  9.7796E-01  5.9160E-03  2.0872E-01
  7.0667E-01  9.6000E-01  3.7323E+06  8.9996E-01 -4.2865E-01 -7.9607E-02
  7.2000E-01  9.6000E-01  5.0159E+06  8.8386E-01  2.9923E-02  4.6679E-01
  7.3333E-01  9.6000E-01  7.6479E+06  9.9537E-01 -9.4974E-02  1.4571E-02
  7.4667E-01  9.6000E-01  2.4331E+06  7.3700E-01 -3.2547E-01  5.9236E-01
  7.6000E-01  9.6000E-01  8.8380E+06  9.8876E-01  5.2358E-02  1.4005E-01
  7.7333E-01  9.6000E-01  2.8033E+06  8.5737E-01 -4.8479E-01  1.7290E-01
  7.8667E-01  9.6000E-01  7.6767E+06  9.5781E-01  1.2590E-01  2.5837E-01
  8.0000E-01  9.6000E-01  4.4916E+06  9.6610E-01 -2.5761E-01  1.6739E-02
  8.1333E-01  9.6000E-01  6.0612E+06  9.2058E-01  1.4603E-01  3.6221E-01
  8.2667E-01  9.6000E-01  5.9400E+06  9.9539E-01 -9.5173E-02  1.1816E-02
  8.4000E-01  9.6000E-01  4.9795E+06  8.9248E-01  1.3366E-01  4.3083E-01
  8.5333E-01  9.6000E-01  6.6799E+06  9.9959E-01  3.1382E-03  2.8337E-02
  8.6667E-01  9.6000E-01  4.5221E+06  8.8042E-01  1.3134E-01  4.5565E-01
  8.8000E-01  9.6000E-01  6.8179E+06  9.9731E-01  6.1209E-02  4.0294E-02
  8.9333E-01  9.6000E-01  4.5113E+06  8.7700E-01  1.7041E-01  4.4926E-01
  9.0667E-01  9.6000E-01  6.5166E+06  9.9503E-01  8.7928E-02  4.6827E-02
  9.2000E-01  9.6000E-01  4.8241E+06  8.7378E-01  2.5063E-01  4.1677E-01
  9.3333E-01  9.6000E-01  5.8506E+06  9.9465E-01  8.3171E-02  6.1245E-02
  9.4667E-01  9.6000E-01  5.4045E+06  8.6964E-01  3.4752E-01  3.5065E-01
  9.6000E-01  9.6000E-01  4.8902E+06  9.9170E-01  5.1296E-02  1.1789E-01
  9.7333E-01  9.6000E-01  6.1026E+06  8.7012E-01  4.2392E-01  2.5135E-01
  9.8667E-01  9.6000E-01  3.9142E+06  9.6146E-01  4.4570E-02  2.7131E-01
  1.0000E+00  9.6000E-01  6.4780E+06  8.8297E-01  4.4698E-01  1.4344E-01
 -1.0000E+00  9.7333E-01  2.6660E+06  4.1520E-01  8.2303E-01  3.8760E-01
 -9.8667E-01  9.7333E-01  2.3586E+06  9.4797E-01 -3.1701E-01  2.9179E-02
 -9.7333E-01  9.7333E-01  2.7336E+06  5.1883E-01  8.5347E-01 -4.9080E-02
 -9.6000E-01  9.7333E-01  2.0331E+06  8.1990E-01 -2.8945E-01  4.9394E-01
 -9.4667E-01  9.7333E-01  2.6463E+06  6.4584E-01  7.0492E-01 -2.9321E-01
 -9.3333E-01  9.7333E-01  1.8135E+06  6.4815E-01 -8.9367E-02  7.5625E-01
