         151         151         350   1345.88525      WAVE
 -3.8667E-01  4.9333E-01  1.9248E+07  9.4786E-01 -3.1390E-01 -5.5035E-02
 -3.7333E-01  4.9333E-01  6.4321E+06  9.4673E-01 -3.2200E-01 -4.5365E-03
 -3.6000E-01  4.9333E-01  3.7254E+06  9.8286E-01 -1.8337E-01 -1.8906E-02
 -3.4667E-01  4.9333E-01  2.1053E+07  9.7165E-01 -2.2951E-01 -5.6829E-02
 -3.3333E-01  4.9333E-01  3.4767E+07  9.7015E-01 -2.3768E-01 -4.8186E-02
 -3.2000E-01  4.9333E-01  2.5338E+07  9.7030E-01 -2.3952E-01 -3.3971E-02
 -3.0667E-01  4.9333E-01  6.9838E+06  9.7168E-01 -2.3612E-01  8.7561E-03
 -2.9333E-01  4.9333E-01  7.2008E+06  9.8879E-01 -1.4859E-01 -1.4728E-02
 -2.8000E-01  4.9333E-01  3.0657E+07  9.8527E-01 -1.6676E-01 -3.7911E-02
 -2.6667E-01  4.9333E-01  5.4950E+07  9.8499E-01 -1.6868E-01 -3.6638E-02
 -2.5333E-01  4.9333E-01  5.7209E+07  9.8550E-01 -1.6628E-01 -3.3795E-02
 -2.4000E-01  4.9333E-01  3.6902E+07  9.8583E-01 -1.6506E-01 -2.9870E-02
 -2.2667E-01  4.9333E-01  1.3488E+07  9.8531E-01 -1.7002E-01 -1.5818E-02
 -2.1333E-01  4.9333E-01  7.4727E+06  9.9088E-01 -1.3310E-01  2.1117E-02
 -2.0000E-01  4.9333E-01  2.5058E+07  9.9440E-01 -1.0549E-01 -5.5115E-03
 -1.8667E-01  4.9333E-01  5.6864E+07  9.9484E-01 -1.0019E-01 -1.5739E-02
 -1.7333E-01  4.9333E-01  8.7032E+07  9.9531E-01 -9.4522E-02 -2.0416E-02
 -1.6000E-01  4.9333E-01  1.0332E+08  9.9579E-01 -8.8464E-02 -2.4183E-02
 -1.4667E-01  4.9333E-01  1.0197E+08  9.9616E-01 -8.2788E-02 -2.8437E-02
 -1.3333E-01  4.9333E-01  8.6737E+07  9.9634E-01 -7.8437E-02 -3.3895E-02
 -1.2000E-01  4.9333E-01  6.4931E+07  9.9619E-01 -7.6948E-02 -4.0995E-02
 -1.0667E-01  4.9333E-01  4.3581E+07  9.9548E-01 -8.1189E-02 -4.9362E-02
 -9.3333E-02  4.9333E-01  2.7234E+07  9.9386E-01 -9.5808E-02 -5.5288E-02
 -8.0000E-02  4.9333E-01  1.7546E+07  9.9143E-01 -1.2215E-01 -4.6321E-02
 -6.6667E-02  4.9333E-01  1.3965E+07  9.8997E-01 -1.4094E-01 -9.9437E-03
 -5.3333E-02  4.9333E-01  1.4753E+07  9.9102E-01 -1.2982E-01  3.2104E-02
 -4.0000E-02  4.9333E-01  1.7858E+07  9.9290E-01 -1.0489E-01  5.6145E-02
 -2.6667E-02  4.9333E-01  2.1471E+07  9.9422E-01 -8.3884E-02  6.6990E-02
 -1.3333E-02  4.9333E-01  2.4269E+07  9.9482E-01 -7.0622E-02  7.3054E-02
  0.0000E+00  4.9333E-01  2.5486E+07  9.9482E-01 -6.5119E-02  7.8108E-02
  1.3333E-02  4.9333E-01  2.4889E+07  9.9425E-01 -6.8064E-02  8.2710E-02
  2.6667E-02  4.9333E-01  2.2759E+07  9.9309E-01 -8.1514E-02  8.4455E-02
  4.0000E-02  4.9333E-01  1.9887E+07  9.9133E-01 -1.0737E-01  7.5790E-02
  5.3333E-02  4.9333E-01  1.7553E+07  9.8933E-01 -1.3959E-01  4.1812E-02
  6.6667E-02  4.9333E-01  1.7439E+07  9.8836E-01 -1.4993E-01 -2.5880E-02
  8.0000E-02  4.9333E-01  2.1360E+07  9.8946E-01 -1.0946E-01 -9.4783E-02
  9.3333E-02  4.9333E-01  3.0734E+07  9.9138E-01 -4.1344E-02 -1.2429E-01
  1.0667E-01  4.9333E-01  4.5805E+07  9.9264E-01  1.9116E-02 -1.1961E-01
  1.2000E-01  4.9333E-01  6.4799E+07  9.9298E-01  6.3647E-02 -9.9653E-02
  1.3333E-01  4.9333E-01  8.3494E+07  9.9266E-01  9.5906E-02 -7.3730E-02
  1.4667E-01  4.9333E-01  9.5795E+07  9.9186E-01  1.1957E-01 -4.3812E-02
  1.6000E-01  4.9333E-01  9.5822E+07  9.9072E-01  1.3565E-01 -8.3293E-03
  1.7333E-01  4.9333E-01  8.1173E+07  9.8935E-01  1.4089E-01  3.6586E-02
  1.8667E-01  4.9333E-01  5.5828E+07  9.8790E-01  1.2183E-01  9.5989E-02
  2.0000E-01  4.9333E-01  3.0200E+07  9.8681E-01  3.4238E-02  1.5825E-01
  2.1333E-01  4.9333E-01  1.6501E+07  9.8632E-01 -1.5161E-01  6.4711E-02
  2.2667E-01  4.9333E-01  2.0767E+07  9.8266E-01 -5.1305E-02 -1.7816E-01
  2.4000E-01  4.9333E-01  3.7016E+07  9.7800E-01  1.3052E-01 -1.6273E-01
  2.5333E-01  4.9333E-01  5.0039E+07  9.7427E-01  2.1328E-01 -7.2902E-02
  2.6667E-01  4.9333E-01  4.7425E+07  9.7182E-01  2.3282E-01  3.6994E-02
  2.8000E-01  4.9333E-01  3.1296E+07  9.7332E-01  1.6187E-01  1.6261E-01
  2.9333E-01  4.9333E-01  1.6706E+07  9.8378E-01 -8.4264E-02  1.5835E-01
  3.0667E-01  4.9333E-01  1.5633E+07  9.7794E-01 -8.1257E-02 -1.9244E-01
  3.2000E-01  4.9333E-01  2.3735E+07  9.5532E-01  2.1245E-01 -2.0548E-01
  3.3333E-01  4.9333E-01  2.7146E+07  9.4505E-01  3.2675E-01 -1.0900E-02
  3.4667E-01  4.9333E-01  2.1121E+07  9.5459E-01  2.1691E-01  2.0425E-01
  3.6000E-01  4.9333E-01  1.4208E+07  9.8477E-01 -1.0794E-01  1.3632E-01
  3.7333E-01  4.9333E-01  1.3114E+07  9.6307E-01 -1.5870E-02 -2.6880E-01
  3.8667E-01  4.9333E-01  1.4381E+07  9.0777E-01  3.7802E-01 -1.8181E-01
  4.0000E-01  4.9333E-01  1.4157E+07  9.1740E-01  3.3918E-01  2.0817E-01
  4.1333E-01  4.9333E-01  1.3177E+07  9.8038E-01 -6.1910E-02  1.8716E-01
  4.2667E-01  4.9333E-01  1.0565E+07  9.6103E-01 -5.9815E-02 -2.6988E-01
  4.4000E-01  4.9333E-01  7.5208E+06  8.3187E-01  5.1219E-01 -2.1366E-01
  4.5333E-01  4.9333E-01  9.6479E+06  9.1089E-01  2.4429E-01  3.3258E-01
  4.6667E-01  4.9333E-01  1.1789E+07  9.9123E-01 -1.2670E-01  3.7565E-02
  4.8000E-01  4.9333E-01  5.9914E+06  8.7137E-01  1.3191E-01 -4.7257E-01
  4.9333E-01  4.9333E-01  4.6294E+06  7.6616E-01  5.4909E-01  3.3392E-01
  5.0667E-01  4.9333E-01  1.0988E+07  9.8332E-01 -6.0416E-02  1.7156E-01
  5.2000E-01  4.9333E-01  6.4265E+06  9.2766E-01 -7.4252E-02 -3.6597E-01
  5.3333E-01  4.9333E-01  2.0994E+06  5.1943E-01  7.6180E-01  3.8710E-01
  5.4667E-01  4.9333E-01  1.0021E+07  9.8124E-01 -4.2566E-02  1.8806E-01
  5.6000E-01  4.9333E-01  5.5575E+06  9.2595E-01 -1.2135E-01 -3.5761E-01
  5.7333E-01  4.9333E-01  1.6673E+06  4.9184E-01  4.8891E-01  7.2046E-01
  5.8667E-01  4.9333E-01  1.0043E+07  9.9238E-01 -6.0239E-02  1.0750E-01
  6.0000E-01  4.9333E-01  2.8548E+06  8.1315E-01 -1.9734E-01 -5.4758E-01
  6.1333E-01  4.9333E-01  3.8326E+06  8.5399E-01  7.2689E-02  5.1518E-01
  6.2667E-01  4.9333E-01  8.8794E+06  9.9460E-01 -9.1543E-02 -4.8939E-02
  6.4000E-01  4.9333E-01  4.5144E+05 -4.6079E-01 -8.7067E-01 -1.7208E-01
  6.5333E-01  4.9333E-01  8.1390E+06  9.8242E-01 -1.2553E-02  1.8627E-01
  6.6667E-01  4.9333E-01  3.7094E+06  9.1319E-01 -2.5908E-01 -3.1460E-01
  6.8000E-01  4.9333E-01  3.7851E+06  8.9178E-01 -1.9394E-02  4.5204E-01
  6.9333E-01  4.9333E-01  7.3703E+06  9.9223E-01 -9.1436E-02 -8.4417E-02
  7.0667E-01  4.9333E-01  1.3491E+06  6.3972E-01 -4.3583E-01  6.3309E-01
  7.2000E-01  4.9333E-01  8.3259E+06  9.9908E-01 -1.8843E-02  3.8620E-02
  7.3333E-01  4.9333E-01  1.4304E+06  7.1895E-01 -6.9307E-01  5.2660E-02
  7.4667E-01  4.9333E-01  7.5414E+06  9.9226E-01  1.8405E-02  1.2277E-01
  7.6000E-01  4.9333E-01  2.4308E+06  8.8234E-01 -4.5472E-01 -1.2127E-01
  7.7333E-01  4.9333E-01  6.5125E+06  9.8359E-01  3.5285E-02  1.7695E-01
  7.8667E-01  4.9333E-01  3.2312E+06  9.3734E-01 -3.2888E-01 -1.1503E-01
  8.0000E-01  4.9333E-01  5.8945E+06  9.7927E-01  4.5894E-02  1.9727E-01
  8.1333E-01  4.9333E-01  3.5243E+06  9.5471E-01 -2.8529E-01 -8.4486E-02
  8.2667E-01  4.9333E-01  5.7387E+06  9.8112E-01  6.1660E-02  1.8329E-01
  8.4000E-01  4.9333E-01  3.3939E+06  9.5652E-01 -2.8969E-01 -3.3816E-02
  8.5333E-01  4.9333E-01  5.8673E+06  9.8698E-01  8.0379E-02  1.3934E-01
  8.6667E-01  4.9333E-01  3.0676E+06  9.4950E-01 -3.0660E-01  6.6663E-02
  8.8000E-01  4.9333E-01  5.9960E+06  9.9373E-01  8.5087E-02  7.2598E-02
  8.9333E-01  4.9333E-01  2.8730E+06  9.4129E-01 -2.5183E-01  2.2483E-01
  9.0667E-01  4.9333E-01  5.7617E+06  9.9874E-01  5.0274E-02 -2.3784E-04
  9.2000E-01  4.9333E-01  3.1608E+06  9.4642E-01 -5.9198E-02  3.1746E-01
  9.3333E-01  4.9333E-01  4.9018E+06  9.9833E-01 -4.6489E-02 -3.4426E-02
  9.4667E-01  4.9333E-01  3.9949E+06  9.6687E-01  1.2463E-01  2.2280E-01
  9.6000E-01  4.9333E-01  3.6559E+06  9.8369E-01 -1.6640E-01  6.8372E-02
  9.7333E-01  4.9333E-01  4.7748E+06  9.8873E-01  1.3987E-01  5.3364E-02
  9.8667E-01  4.9333E-01  2.9365E+06  9.5396E-01 -5.8903E-02  2.9409E-01
  1.0000E+00  4.9333E-01  4.4950E+06  9.9992E-01 -2.4097E-03 -1.2190E-02
 -1.0000E+00  5.0667E-01  2.3604E+06  8.9838E-01  4.3478E-01  6.2241E-02
 -9.8667E-01  5.0667E-01  6.9580E+05  9.7084E-01 -3.5828E-02  2.3705E-01
 -9.7333E-01  5.0667E-01  2.9040E+06  9.4014E-01  3.3732E-01 -4.8543E-02
 -9.6000E-01  5.0667E-01  8.7704E+05  7.9895E-01  5.1173E-01  3.1594E-01
 -9.4667E-01  5.0667E-01  1.7729E+06  9.7985E-01  1.9391E-01 -4.7926E-02
 -9.3333E-01  5.0667E-01  1.8204E+06  8.3950E-01  5.4136E-01  4.6526E-02
 -9.2000E-01  5.0667E-01  7.2458E+05  9.8463E-01  1.3398E-02  1.7414E-01
 -9.0667E-01  5.0667E-01  2.1700E+06  8.7081E-01  4.8890E-01 -5.1619E-02
 -8.9333E-01  5.0667E-01  3.8738E+05  7.5837E-01  2.2051E-01  6.1339E-01
 -8.8000E-01  5.0667E-01  1.9232E+06  8.9355E-01  4.3974E-01 -9.0599E-02
 -8.6667E-01  5.0667E-01  4.2598E+05  5.2582E-01  6.7115E-01  5.2256E-01
 -8.5333E-01  5.0667E-01  1.5085E+06  9.0979E-01  4.0329E-01 -9.8205E-02
 -8.4000E-01  5.0667E-01  4.8308E+05  4.0376E-01  8.5550E-01  3.2419E-01
 -8.2667E-01  5.0667E-01  1.1702E+06  9.1432E-01  3.9426E-01 -9.2665E-02
 -8.1333E-01  5.0667E-01  4.3917E+05  2.2120E-01  9.4933E-01  2.2327E-01
 -8.0000E-01  5.0667E-01  9.5012E+05  8.9601E-01  4.3282E-01 -9.9136E-02
 -7.8667E-01  5.0667E-01  3.1882E+05 -1.3988E-01  9.6607E-01  2.1715E-01
 -7.7333E-01  5.0667E-01  8.0357E+05  8.2991E-01  5.3878E-01 -1.4482E-01
 -7.6000E-01  5.0667E-01  1.9823E+05 -7.1460E-01  5.9433E-01  3.6893E-01
 -7.4667E-01  5.0667E-01  6.6228E+05  6.4798E-01  7.1555E-01 -2.6099E-01
 -7.3333E-01  5.0667E-01  1.5692E+05 -5.9070E-01 -4.8274E-01  6.4655E-01
 -7.2000E-01  5.0667E-01  4.9039E+05  1.7988E-01  8.4496E-01 -5.0367E-01
 -7.0667E-01  5.0667E-01  2.0122E+05  4.8784E-01 -6.1633E-01  6.1818E-01
 -6.9333E-01  5.0667E-01  3.7472E+05 -5.6584E-01  2.6793E-01 -7.7977E-01
 -6.8000E-01  5.0667E-01  2.0652E+05  8.9230E-01  2.6264E-01  3.6718E-01
 -6.6667E-01  5.0667E-01  4.6796E+05 -2.7977E-01 -8.2510E-01 -4.9085E-01
 -6.5333E-01  5.0667E-01  1.7464E+05 -2.6750E-01  6.9561E-01 -6.6676E-01
 -6.4000E-01  5.0667E-01  5.4265E+05  4.6388E-01 -8.8375E-01 -6.1638E-02
 -6.2667E-01  5.0667E-01  6.3379E+05 -2.0020E-02 -8.0040E-01 -5.9913E-01
 -6.1333E-01  5.0667E-01  1.3787E+05  8.1003E-01 -7.4453E-02  5.8164E-01
 -6.0000E-01  5.0667E-01  1.4597E+06  5.4928E-01 -7.9652E-01 -2.5267E-01
 -5.8667E-01  5.0667E-01  5.5446E+05  2.0772E-01 -8.8137E-01 -4.2431E-01
 -5.7333E-01  5.0667E-01  6.7306E+05  8.4596E-01 -5.3292E-01  1.8415E-02
 -5.6000E-01  5.0667E-01  2.7413E+06  6.9810E-01 -6.8460E-01 -2.0971E-01
 -5.4667E-01  5.0667E-01  6.6580E+05  4.9885E-01 -8.4556E-01 -1.9019E-01
 -5.3333E-01  5.0667E-01  1.4121E+06  8.8134E-01 -4.6801E-01 -6.4900E-02
 -5.2000E-01  5.0667E-01  4.7508E+06  8.1085E-01 -5.6534E-01 -1.5136E-01
 -5.0667E-01  5.0667E-01  1.6115E+06  7.4463E-01 -6.5955E-01 -1.0254E-01
 -4.9333E-01  5.0667E-01  1.4679E+06  9.3163E-01 -3.6135E-01 -3.8541E-02
 -4.8000E-01  5.0667E-01  7.4830E+06  8.8475E-01 -4.5221E-01 -1.1285E-01
 -4.6667E-01  5.0667E-01  5.2870E+06  8.6575E-01 -4.9269E-01 -8.7968E-02
 -4.5333E-01  5.0667E-01  6.4281E+05  9.2633E-01 -3.4311E-01  1.5549E-01
 -4.4000E-01  5.0667E-01  7.7148E+06  9.3363E-01 -3.4754E-01 -8.6862E-02
 -4.2667E-01  5.0667E-01  1.3339E+07  9.2324E-01 -3.7592E-01 -7.9493E-02
 -4.1333E-01  5.0667E-01  5.4746E+06  9.1584E-01 -3.9990E-01 -3.6254E-02
 -4.0000E-01  5.0667E-01  1.9220E+06  9.7437E-01 -2.2474E-01  9.5468E-03
 -3.8667E-01  5.0667E-01  1.4095E+07  9.5707E-01 -2.8168E-01 -6.8335E-02
 -3.7333E-01  5.0667E-01  2.2249E+07  9.5354E-01 -2.9528E-01 -5.9790E-02
 -3.6000E-01  5.0667E-01  1.2212E+07  9.5192E-01 -3.0409E-01 -3.7024E-02
 -3.4667E-01  5.0667E-01  2.1733E+06  9.6800E-01 -2.4379E-01  5.9471E-02
 -3.3333E-01  5.0667E-01  1.2287E+07  9.7736E-01 -2.0651E-01 -4.6158E-02
 -3.2000E-01  5.0667E-01  3.1927E+07  9.7421E-01 -2.2031E-01 -4.8783E-02
 -3.0667E-01  5.0667E-01  3.5742E+07  9.7412E-01 -2.2187E-01 -4.3198E-02
 -2.9333E-01  5.0667E-01  1.9462E+07  9.7394E-01 -2.2453E-01 -3.1943E-02
 -2.8000E-01  5.0667E-01  4.5511E+06  9.7609E-01 -2.1646E-01  1.9892E-02
 -2.6667E-01  5.0667E-01  1.1068E+07  9.8905E-01 -1.4695E-01 -1.3733E-02
 -2.5333E-01  5.0667E-01  3.5936E+07  9.8794E-01 -1.5182E-01 -3.0356E-02
 -2.4000E-01  5.0667E-01  5.8473E+07  9.8812E-01 -1.5009E-01 -3.3123E-02
 -2.2667E-01  5.0667E-01  6.1361E+07  9.8860E-01 -1.4655E-01 -3.4535E-02
 -2.1333E-01  5.0667E-01  4.4275E+07  9.8878E-01 -1.4490E-01 -3.6338E-02
 -2.0000E-01  5.0667E-01  2.1077E+07  9.8775E-01 -1.5174E-01 -3.6361E-02
 -1.8667E-01  5.0667E-01  7.7040E+06  9.8547E-01 -1.6982E-01 -3.1697E-03
 -1.7333E-01  5.0667E-01  1.2176E+07  9.9325E-01 -1.1279E-01  2.7256E-02
 -1.6000E-01  5.0667E-01  3.2315E+07  9.9622E-01 -8.6593E-02  6.8928E-03
 -1.4667E-01  5.0667E-01  5.9645E+07  9.9710E-01 -7.5980E-02 -4.5990E-03
 -1.3333E-01  5.0667E-01  8.4975E+07  9.9764E-01 -6.7662E-02 -1.1827E-02
 -1.2000E-01  5.0667E-01  1.0222E+08  9.9805E-01 -5.9942E-02 -1.7669E-02
 -1.0667E-01  5.0667E-01  1.0945E+08  9.9834E-01 -5.2642E-02 -2.3278E-02
 -9.3333E-02  5.0667E-01  1.0798E+08  9.9852E-01 -4.5860E-02 -2.9174E-02
 -8.0000E-02  5.0667E-01  1.0075E+08  9.9858E-01 -3.9745E-02 -3.5590E-02
 -6.6667E-02  5.0667E-01  9.0855E+07  9.9850E-01 -3.4418E-02 -4.2549E-02
 -5.3333E-02  5.0667E-01  8.0776E+07  9.9831E-01 -2.9884E-02 -4.9886E-02
 -4.0000E-02  5.0667E-01  7.2111E+07  9.9802E-01 -2.5920E-02 -5.7251E-02
 -2.6667E-02  5.0667E-01  6.5686E+07  9.9770E-01 -2.1987E-02 -6.4171E-02
 -1.3333E-02  5.0667E-01  6.1818E+07  9.9739E-01 -1.7268E-02 -7.0132E-02
  0.0000E+00  5.0667E-01  6.0560E+07  9.9715E-01 -1.0863E-02 -7.4658E-02
  1.3333E-02  5.0667E-01  6.1877E+07  9.9701E-01 -2.1005E-03 -7.7307E-02
  2.6667E-02  5.0667E-01  6.5697E+07  9.9694E-01  9.2176E-03 -7.7674E-02
  4.0000E-02  5.0667E-01  7.1861E+07  9.9689E-01  2.2761E-02 -7.5407E-02
  5.3333E-02  5.0667E-01  7.9964E+07  9.9681E-01  3.7836E-02 -7.0276E-02
  6.6667E-02  5.0667E-01  8.9128E+07  9.9662E-01  5.3624E-02 -6.2157E-02
  8.0000E-02  5.0667E-01  9.7805E+07  9.9629E-01  6.9359E-02 -5.0927E-02
  9.3333E-02  5.0667E-01  1.0373E+08  9.9578E-01  8.4330E-02 -3.6277E-02
  1.0667E-01  5.0667E-01  1.0420E+08  9.9506E-01  9.7700E-02 -1.7498E-02
  1.2000E-01  5.0667E-01  9.6868E+07  9.9412E-01  1.0803E-01  6.7965E-03
  1.3333E-01  5.0667E-01  8.0988E+07  9.9293E-01  1.1207E-01  3.9020E-02
  1.4667E-01  5.0667E-01  5.8677E+07  9.9142E-01  1.0138E-01  8.2549E-02
  1.6000E-01  5.0667E-01  3.5430E+07  9.8939E-01  5.1637E-02  1.3581E-01
  1.7333E-01  5.0667E-01  1.8867E+07  9.8648E-01 -8.7159E-02  1.3877E-01
  1.8667E-01  5.0667E-01  1.5351E+07  9.8378E-01 -1.6265E-01 -7.5661E-02
  2.0000E-01  5.0667E-01  2.5668E+07  9.8262E-01  1.4493E-02 -1.8509E-01
  2.1333E-01  5.0667E-01  4.2720E+07  9.8085E-01  1.3800E-01 -1.3743E-01
  2.2667E-01  5.0667E-01  5.4332E+07  9.7857E-01  1.9660E-01 -6.1235E-02
  2.4000E-01  5.0667E-01  5.1270E+07  9.7646E-01  2.1373E-01  2.8983E-02
  2.5333E-01  5.0667E-01  3.5186E+07  9.7610E-01  1.6819E-01  1.3766E-01
  2.6667E-01  5.0667E-01  1.8546E+07  9.8118E-01 -2.5079E-02  1.9145E-01
  2.8000E-01  5.0667E-01  1.3920E+07  9.8195E-01 -1.5665E-01 -1.0601E-01
  2.9333E-01  5.0667E-01  2.1548E+07  9.6485E-01  1.2050E-01 -2.3354E-01
  3.0667E-01  5.0667E-01  2.9244E+07  9.5353E-01  2.8518E-01 -9.7234E-02
  3.2000E-01  5.0667E-01  2.6757E+07  9.5209E-01  2.8955E-01  9.8439E-02
  3.3333E-01  5.0667E-01  1.7634E+07  9.6876E-01  7.6131E-02  2.3603E-01
  3.4667E-01  5.0667E-01  1.2596E+07  9.8478E-01 -1.6899E-01 -4.0664E-02
  3.6000E-01  5.0667E-01  1.4188E+07  9.4316E-01  1.4223E-01 -3.0036E-01
  3.7333E-01  5.0667E-01  1.5943E+07  9.1077E-01  4.0868E-01 -5.9044E-02
  3.8667E-01  5.0667E-01  1.4603E+07  9.3652E-01  2.4021E-01  2.5540E-01
  4.0000E-01  5.0667E-01  1.2433E+07  9.8635E-01 -1.2824E-01  1.0334E-01
  4.1333E-01  5.0667E-01  9.9984E+06  9.3999E-01  2.9817E-02 -3.3988E-01
  4.2667E-01  5.0667E-01  8.3386E+06  8.4110E-01  5.3216E-01 -9.6704E-02
  4.4000E-01  5.0667E-01  1.0438E+07  9.2813E-01  1.8265E-01  3.2438E-01
  4.5333E-01  5.0667E-01  1.1264E+07  9.8959E-01 -1.4380E-01 -4.9179E-03
  4.6667E-01  5.0667E-01  5.9048E+06  8.5610E-01  1.9742E-01 -4.7762E-01
  4.8000E-01  5.0667E-01  5.2209E+06  7.9065E-01  5.2053E-01  3.2238E-01
  4.9333E-01  5.0667E-01  1.0813E+07  9.8207E-01 -6.5079E-02  1.7694E-01
  5.0667E-01  5.0667E-01  6.6324E+06  9.3039E-01 -7.6282E-02 -3.5855E-01
  5.2000E-01  5.0667E-01  2.2068E+06  5.2144E-01  8.1610E-01  2.4917E-01
  5.3333E-01  5.0667E-01  9.5008E+06  9.7322E-01 -2.7481E-02  2.2824E-01
  5.4667E-01  5.0667E-01  6.4767E+06  9.4678E-01 -1.2760E-01 -2.9550E-01
  5.6000E-01  5.0667E-01  1.1975E+06  2.2970E-01  7.9641E-01  5.5943E-01
  5.7333E-01  5.0667E-01  9.3970E+06  9.8343E-01 -4.3653E-02  1.7598E-01
  5.8667E-01  5.0667E-01  4.4278E+06  9.0457E-01 -1.6527E-01 -3.9298E-01
  6.0000E-01  5.0667E-01  2.1502E+06  6.6837E-01  1.9020E-01  7.1910E-01
  6.1333E-01  5.0667E-01  9.4959E+06  9.9664E-01 -7.1834E-02  3.9324E-02
  6.2667E-01  5.0667E-01  1.2085E+06  4.9749E-01 -4.6004E-01 -7.3544E-01
  6.4000E-01  5.0667E-01  6.0247E+06  9.4595E-01  8.3909E-03  3.2420E-01
  6.5333E-01  5.0667E-01  6.2001E+06  9.7352E-01 -1.4730E-01 -1.7483E-01
  6.6667E-01  5.0667E-01  1.4623E+06  6.0864E-01 -1.8124E-01  7.7247E-01
  6.8000E-01  5.0667E-01  8.6388E+06  9.9858E-01 -4.2483E-02  3.2155E-02
  6.9333E-01  5.0667E-01  1.0799E+06  5.4787E-01 -8.2080E-01 -1.6162E-01
  7.0667E-01  5.0667E-01  7.3317E+06  9.8413E-01  6.1906E-03  1.7735E-01
  7.2000E-01  5.0667E-01  3.1409E+06  9.1069E-01 -3.3645E-01 -2.3967E-01
  7.3333E-01  5.0667E-01  5.0867E+06  9.5222E-01  3.1839E-03  3.0539E-01
  7.4667E-01  5.0667E-01  5.0554E+06  9.7524E-01 -1.6803E-01 -1.4376E-01
  7.6000E-01  5.0667E-01  3.6099E+06  9.1761E-01 -5.4460E-02  3.9373E-01
  7.7333E-01  5.0667E-01  5.9987E+06  9.9171E-01 -9.4373E-02 -8.7231E-02
  7.8667E-01  5.0667E-01  3.0452E+06  9.0371E-01 -1.1557E-01  4.1225E-01
  8.0000E-01  5.0667E-01  6.1742E+06  9.9626E-01 -6.0686E-02 -6.1513E-02
  8.1333E-01  5.0667E-01  3.0510E+06  9.1379E-01 -1.1772E-01  3.8875E-01
  8.2667E-01  5.0667E-01  5.8925E+06  9.9679E-01 -5.5248E-02 -5.7960E-02
  8.4000E-01  5.0667E-01  3.3892E+06  9.3395E-01 -5.9029E-02  3.5251E-01
  8.5333E-01  5.0667E-01  5.2925E+06  9.9465E-01 -8.0886E-02 -6.4223E-02
  8.6667E-01  5.0667E-01  3.9781E+06  9.5530E-01  2.8294E-02  2.9430E-01
  8.8000E-01  5.0667E-01  4.4323E+06  9.8806E-01 -1.4512E-01 -5.1737E-02
  8.9333E-01  5.0667E-01  4.7169E+06  9.7427E-01  1.0153E-01  2.0123E-01
  9.0667E-01  5.0667E-01  3.5016E+06  9.7299E-01 -2.2729E-01  4.0455E-02
  9.2000E-01  5.0667E-01  5.2857E+06  9.8923E-01  1.1918E-01  8.4966E-02
  9.3333E-01  5.0667E-01  2.9472E+06  9.5177E-01 -1.9007E-01  2.4085E-01
  9.4667E-01  5.0667E-01  5.1639E+06  9.9863E-01  5.1196E-02 -1.0996E-02
  9.6000E-01  5.0667E-01  3.2345E+06  9.5087E-01  5.6211E-02  3.0445E-01
  9.7333E-01  5.0667E-01  4.1303E+06  9.9555E-01 -9.3882E-02  7.9570E-03
  9.8667E-01  5.0667E-01  4.1484E+06  9.7574E-01  1.8205E-01  1.2159E-01
  1.0000E+00  5.0667E-01  2.9569E+06  9.6374E-01 -1.1477E-01  2.4092E-01
 -1.0000E+00  5.2000E-01  5.8703E+05  9.0793E-01  4.9252E-02  4.1622E-01
 -9.8667E-01  5.2000E-01  2.7655E+06  9.5834E-01  2.7914E-01 -6.0474E-02
 -9.7333E-01  5.2000E-01  1.4278E+06  8.3703E-01  5.1950E-01  1.7176E-01
 -9.6000E-01  5.2000E-01  1.2357E+06  9.9703E-01  7.5606E-02  1.4486E-02
 -9.4667E-01  5.2000E-01  2.4071E+06  8.8430E-01  4.6673E-01 -1.3478E-02
 -9.3333E-01  5.2000E-01  4.8756E+05  8.6079E-01  1.0499E-01  4.9802E-01
 -9.2000E-01  5.2000E-01  2.2864E+06  9.2072E-01  3.8295E-01 -7.4930E-02
 -9.0667E-01  5.2000E-01  6.5984E+05  6.7802E-01  6.2826E-01  3.8155E-01
 -8.9333E-01  5.2000E-01  1.6152E+06  9.5555E-01  2.8637E-01 -7.0117E-02
 -8.8000E-01  5.2000E-01  1.0081E+06  6.7699E-01  7.2532E-01  1.2484E-01
 -8.6667E-01  5.2000E-01  1.0215E+06  9.8258E-01  1.8581E-01  3.8535E-03
 -8.5333E-01  5.2000E-01  1.1492E+06  6.6546E-01  7.4643E-01 -3.6530E-03
 -8.4000E-01  5.2000E-01  6.7074E+05  9.8558E-01  1.0823E-01  1.3006E-01
 -8.2667E-01  5.2000E-01  1.0757E+06  6.1340E-01  7.8548E-01 -8.2206E-02
 -8.1333E-01  5.2000E-01  5.0364E+05  9.6854E-01  7.2719E-02  2.3801E-01
 -8.0000E-01  5.2000E-01  8.7751E+05  4.8963E-01  8.5924E-01 -1.4821E-01
 -7.8667E-01  5.2000E-01  4.4672E+05  9.6310E-01  9.3319E-02  2.5243E-01
 -7.7333E-01  5.2000E-01  6.2536E+05  2.1797E-01  9.4998E-01 -2.2366E-01
 -7.6000E-01  5.2000E-01  4.5184E+05  9.6311E-01  2.1797E-01  1.5781E-01
 -7.4667E-01  5.2000E-01  3.8338E+05 -3.5049E-01  8.8567E-01 -3.0455E-01
