         151         151         380   1560.00000      WAVE
 -3.0667E-01  4.1333E-01  6.2093E+05  9.5982E-01 -2.7244E-01 -6.7206E-02
 -2.9333E-01  4.1333E-01  3.9246E+05  9.8664E-01 -1.5675E-01  4.4339E-02
 -2.8000E-01  4.1333E-01  2.4198E+06  9.8767E-01 -1.5295E-01 -3.3339E-02
 -2.6667E-01  4.1333E-01  4.2296E+06  9.8622E-01 -1.5831E-01 -4.7997E-02
 -2.5333E-01  4.1333E-01  3.5851E+06  9.8494E-01 -1.6377E-01 -5.5367E-02
 -2.4000E-01  4.1333E-01  1.3866E+06  9.8073E-01 -1.8638E-01 -5.8496E-02
 -2.2667E-01  4.1333E-01  3.4392E+05  9.7878E-01 -1.9709E-01  5.6094E-02
 -2.1333E-01  4.1333E-01  1.8770E+06  9.9479E-01 -1.0189E-01  4.3130E-03
 -2.0000E-01  4.1333E-01  4.9268E+06  9.9493E-01 -9.8372E-02 -2.0701E-02
 -1.8667E-01  4.1333E-01  7.2835E+06  9.9489E-01 -9.5938E-02 -3.1518E-02
 -1.7333E-01  4.1333E-01  7.5122E+06  9.9479E-01 -9.3857E-02 -3.9768E-02
 -1.6000E-01  4.1333E-01  5.7579E+06  9.9431E-01 -9.4584E-02 -4.8935E-02
 -1.4667E-01  4.1333E-01  3.2449E+06  9.9268E-01 -1.0442E-01 -6.0646E-02
 -1.3333E-01  4.1333E-01  1.3013E+06  9.8754E-01 -1.4365E-01 -6.4249E-02
 -1.2000E-01  4.1333E-01  6.8019E+05  9.8346E-01 -1.7861E-01  2.9971E-02
 -1.0667E-01  4.1333E-01  1.4305E+06  9.9431E-01 -8.4681E-02  6.4604E-02
 -9.3333E-02  4.1333E-01  3.1360E+06  9.9813E-01 -4.6054E-02  4.0130E-02
 -8.0000E-02  4.1333E-01  5.2422E+06  9.9927E-01 -2.9874E-02  2.3979E-02
 -6.6667E-02  4.1333E-01  7.2885E+06  9.9972E-01 -1.9206E-02  1.4109E-02
 -5.3333E-02  4.1333E-01  8.9986E+06  9.9992E-01 -1.0235E-02  7.7094E-03
 -4.0000E-02  4.1333E-01  1.0267E+07  9.9999E-01 -1.8596E-03  3.5146E-03
 -2.6667E-02  4.1333E-01  1.1099E+07  9.9998E-01  6.3183E-03  1.0399E-03
 -1.3333E-02  4.1333E-01  1.1548E+07  9.9990E-01  1.4462E-02  1.9681E-04
  0.0000E+00  4.1333E-01  1.1665E+07  9.9974E-01  2.2624E-02  1.1306E-03
  1.3333E-02  4.1333E-01  1.1471E+07  9.9952E-01  3.0746E-02  4.1615E-03
  2.6667E-02  4.1333E-01  1.0957E+07  9.9921E-01  3.8625E-02  9.7911E-03
  4.0000E-02  4.1333E-01  1.0082E+07  9.9877E-01  4.5792E-02  1.8760E-02
  5.3333E-02  4.1333E-01  8.8139E+06  9.9817E-01  5.1233E-02  3.2207E-02
  6.6667E-02  4.1333E-01  7.1662E+06  9.9726E-01  5.2686E-02  5.1893E-02
  8.0000E-02  4.1333E-01  5.2586E+06  9.9578E-01  4.4586E-02  8.0276E-02
  9.3333E-02  4.1333E-01  3.3607E+06  9.9296E-01  1.1862E-02  1.1789E-01
  1.0667E-01  4.1333E-01  1.8879E+06  9.8701E-01 -8.1630E-02  1.3840E-01
  1.2000E-01  4.1333E-01  1.3014E+06  9.7956E-01 -2.0086E-01  1.0423E-02
  1.3333E-01  4.1333E-01  1.8957E+06  9.8273E-01 -9.9249E-02 -1.5616E-01
  1.4667E-01  4.1333E-01  3.5364E+06  9.8721E-01  3.1087E-02 -1.5636E-01
  1.6000E-01  4.1333E-01  5.5176E+06  9.8861E-01  1.0147E-01 -1.1114E-01
  1.7333E-01  4.1333E-01  6.7583E+06  9.8839E-01  1.4045E-01 -5.7900E-02
  1.8667E-01  4.1333E-01  6.4038E+06  9.8735E-01  1.5847E-01  5.6061E-03
  2.0000E-01  4.1333E-01  4.5354E+06  9.8580E-01  1.4220E-01  8.9328E-02
  2.1333E-01  4.1333E-01  2.3497E+06  9.8380E-01  2.4965E-02  1.7755E-01
  2.2667E-01  4.1333E-01  1.3481E+06  9.8006E-01 -1.9819E-01  1.3911E-02
  2.4000E-01  4.1333E-01  1.9899E+06  9.7513E-01 -4.1279E-03 -2.2158E-01
  2.5333E-01  4.1333E-01  3.1601E+06  9.7150E-01  1.8479E-01 -1.4845E-01
  2.6667E-01  4.1333E-01  3.3373E+06  9.6924E-01  2.4613E-01  7.5506E-04
  2.8000E-01  4.1333E-01  2.3481E+06  9.7209E-01  1.5908E-01  1.7245E-01
  2.9333E-01  4.1333E-01  1.4336E+06  9.8247E-01 -1.3375E-01  1.2989E-01
  3.0667E-01  4.1333E-01  1.4170E+06  9.6889E-01 -6.5153E-02 -2.3876E-01
  3.2000E-01  4.1333E-01  1.7094E+06  9.4335E-01  2.6929E-01 -1.9384E-01
  3.3333E-01  4.1333E-01  1.6253E+06  9.4360E-01  3.0718E-01  1.2350E-01
  3.4667E-01  4.1333E-01  1.4018E+06  9.7693E-01 -3.5675E-02  2.1055E-01
  3.6000E-01  4.1333E-01  1.2075E+06  9.7390E-01 -1.4319E-01 -1.7610E-01
  3.7333E-01  4.1333E-01  8.9259E+05  8.9898E-01  3.1989E-01 -2.9919E-01
  3.8667E-01  4.1333E-01  9.3981E+05  9.1790E-01  3.0765E-01  2.5062E-01
  4.0000E-01  4.1333E-01  1.2890E+06  9.8610E-01 -1.2112E-01  1.1372E-01
  4.1333E-01  4.1333E-01  8.3678E+05  9.3945E-01 -5.3605E-02 -3.3846E-01
  4.2667E-01  4.1333E-01  3.9270E+05  7.7928E-01  6.2234E-01  7.3588E-02
  4.4000E-01  4.1333E-01  1.0953E+06  9.7538E-01 -4.1387E-02  2.1661E-01
  4.5333E-01  4.1333E-01  9.2294E+05  9.6645E-01 -1.4737E-01 -2.1038E-01
  4.6667E-01  4.1333E-01  1.5188E+05  4.8751E-01  8.6609E-01 -1.1049E-01
  4.8000E-01  4.1333E-01  9.9777E+05  9.7606E-01 -4.3903E-02  2.1302E-01
  4.9333E-01  4.1333E-01  8.0492E+05  9.6278E-01 -1.6036E-01 -2.1759E-01
  5.0667E-01  4.1333E-01  9.2332E+04  2.8870E-01  6.9534E-01  6.5814E-01
  5.2000E-01  4.1333E-01  1.1183E+06  9.9044E-01 -8.2099E-02  1.1085E-01
  5.3333E-01  4.1333E-01  4.0221E+05  8.9417E-01 -2.2505E-01 -3.8706E-01
  5.4667E-01  4.1333E-01  3.9125E+05  8.9570E-01  2.5858E-02  4.4391E-01
  5.6000E-01  4.1333E-01  1.0470E+06  9.9122E-01 -1.2300E-01 -4.8555E-02
  5.7333E-01  4.1333E-01  4.2657E+04 -1.8979E-01 -9.5390E-01  2.3249E-01
  5.8667E-01  4.1333E-01  1.0217E+06  9.9271E-01 -5.8192E-02  1.0558E-01
  6.0000E-01  4.1333E-01  3.1445E+05  8.8876E-01 -3.5443E-01 -2.9066E-01
  6.1333E-01  4.1333E-01  6.4226E+05  9.6948E-01 -3.3684E-02  2.4285E-01
  6.2667E-01  4.1333E-01  6.8066E+05  9.7451E-01 -1.8133E-01 -1.3206E-01
  6.4000E-01  4.1333E-01  3.5679E+05  9.2360E-01 -8.6509E-02  3.7346E-01
  6.5333E-01  4.1333E-01  8.7717E+05  9.9148E-01 -1.1487E-01 -6.1422E-02
  6.6667E-01  4.1333E-01  2.4933E+05  8.8755E-01 -2.0655E-01  4.1182E-01
  6.8000E-01  4.1333E-01  9.2777E+05  9.9614E-01 -8.2634E-02 -2.9613E-02
  6.9333E-01  4.1333E-01  2.4533E+05  8.9705E-01 -2.5075E-01  3.6391E-01
  7.0667E-01  4.1333E-01  9.0759E+05  9.9726E-01 -7.0273E-02 -2.3054E-02
  7.2000E-01  4.1333E-01  2.8826E+05  9.2651E-01 -1.9254E-01  3.2329E-01
  7.3333E-01  4.1333E-01  8.4333E+05  9.9645E-01 -7.7378E-02 -3.3056E-02
  7.4667E-01  4.1333E-01  3.7547E+05  9.5713E-01 -8.7642E-02  2.7609E-01
  7.6000E-01  4.1333E-01  7.1914E+05  9.9267E-01 -1.1168E-01 -4.6235E-02
  7.7333E-01  4.1333E-01  5.2602E+05  9.8140E-01  1.4604E-03  1.9197E-01
  7.8667E-01  4.1333E-01  5.2816E+05  9.8273E-01 -1.8312E-01 -2.6454E-02
  8.0000E-01  4.1333E-01  7.1228E+05  9.9545E-01  3.2069E-02  8.9781E-02
  8.1333E-01  4.1333E-01  3.5154E+05  9.6522E-01 -2.3528E-01  1.1403E-01
  8.2667E-01  4.1333E-01  7.9255E+05  9.9998E-01 -2.7062E-03  6.2202E-03
  8.4000E-01  4.1333E-01  3.6946E+05  9.7160E-01 -4.3023E-02  2.3270E-01
  8.5333E-01  4.1333E-01  6.1092E+05  9.9475E-01 -1.0172E-01 -1.0909E-02
  8.6667E-01  4.1333E-01  6.1474E+05  9.9410E-01  6.5285E-02  8.6625E-02
  8.8000E-01  4.1333E-01  3.4876E+05  9.7525E-01 -1.4973E-01  1.6268E-01
  8.9333E-01  4.1333E-01  6.9017E+05  9.9984E-01 -1.6826E-02 -5.5747E-03
  9.0667E-01  4.1333E-01  4.6030E+05  9.8624E-01  8.4783E-02  1.4194E-01
  9.2000E-01  4.1333E-01  3.8721E+05  9.8518E-01 -1.2864E-01  1.1347E-01
  9.3333E-01  4.1333E-01  6.5340E+05  9.9987E-01  1.5887E-02  2.6693E-03
  9.4667E-01  4.1333E-01  4.1262E+05  9.8387E-01  1.0975E-01  1.4126E-01
  9.6000E-01  4.1333E-01  3.5269E+05  9.8509E-01 -9.4175E-02  1.4396E-01
  9.7333E-01  4.1333E-01  5.9192E+05  9.9995E-01  7.0978E-03  7.6361E-03
  9.8667E-01  4.1333E-01  4.4249E+05  9.8738E-01  1.3490E-01  8.2966E-02
  1.0000E+00  4.1333E-01  2.7626E+05  9.7445E-01  4.8720E-03  2.2457E-01
 -1.0000E+00  4.2667E-01  1.8869E+05  9.9304E-01 -3.6372E-02  1.1205E-01
 -9.8667E-01  4.2667E-01  4.1071E+05  9.8959E-01  1.3132E-01 -5.8819E-02
 -9.7333E-01  4.2667E-01  2.6158E+05  9.4493E-01  3.2719E-01  7.2232E-03
 -9.6000E-01  4.2667E-01  1.1159E+05  9.4728E-01  7.3638E-02  3.1183E-01
 -9.4667E-01  4.2667E-01  3.4544E+05  9.9523E-01  9.0822E-02 -3.5572E-02
 -9.3333E-01  4.2667E-01  2.8811E+05  9.4739E-01  3.1738E-01 -4.1530E-02
 -9.2000E-01  4.2667E-01  9.2562E+04  9.1336E-01  1.7096E-01  3.6953E-01
 -9.0667E-01  4.2667E-01  3.2157E+05  9.9360E-01  1.0817E-01 -3.2597E-02
 -8.9333E-01  4.2667E-01  2.3440E+05  9.2512E-01  3.7698E-01 -4.5249E-02
 -8.8000E-01  4.2667E-01  9.6643E+04  9.3980E-01  6.8852E-02  3.3471E-01
 -8.6667E-01  4.2667E-01  3.2623E+05  9.7977E-01  1.8862E-01 -6.6822E-02
 -8.5333E-01  4.2667E-01  1.1668E+05  8.3643E-01  5.4521E-01  5.5893E-02
 -8.4000E-01  4.2667E-01  1.7556E+05  9.9373E-01  5.2016E-02  9.8982E-02
 -8.2667E-01  4.2667E-01  2.4532E+05  9.2542E-01  3.6204E-01 -1.1186E-01
 -8.1333E-01  4.2667E-01  5.5128E+04  8.1823E-01  2.1013E-01  5.3511E-01
 -8.0000E-01  4.2667E-01  2.6333E+05  9.6657E-01  2.4241E-01 -8.3504E-02
 -7.8667E-01  4.2667E-01  5.3034E+04  6.0463E-01  7.8082E-01  1.5731E-01
 -7.7333E-01  4.2667E-01  1.9565E+05  9.8695E-01  1.6088E-01  6.0480E-03
 -7.6000E-01  4.2667E-01  9.1360E+04  7.0923E-01  6.8253E-01 -1.7648E-01
 -7.4667E-01  4.2667E-01  1.2445E+05  9.8502E-01  9.8833E-02  1.4129E-01
 -7.3333E-01  4.2667E-01  1.1194E+05  7.4889E-01  6.0478E-01 -2.7092E-01
 -7.2000E-01  4.2667E-01  8.1056E+04  9.5570E-01  4.5715E-02  2.9077E-01
 -7.0667E-01  4.2667E-01  1.0631E+05  7.2560E-01  5.9493E-01 -3.4579E-01
 -6.9333E-01  4.2667E-01  6.3262E+04  9.2575E-01  2.2955E-04  3.7813E-01
 -6.8000E-01  4.2667E-01  8.3547E+04  6.1892E-01  6.2032E-01 -4.8181E-01
 -6.6667E-01  4.2667E-01  6.2539E+04  9.3601E-01  1.5379E-02  3.5163E-01
 -6.5333E-01  4.2667E-01  5.5122E+04  3.4213E-01  5.5395E-01 -7.5901E-01
 -6.4000E-01  4.2667E-01  6.8106E+04  9.5870E-01  1.5843E-01  2.3620E-01
 -6.2667E-01  4.2667E-01  3.7526E+04 -4.6201E-02 -1.1533E-01 -9.9225E-01
 -6.1333E-01  4.2667E-01  6.4174E+04  9.0225E-01  4.3117E-01 -5.3699E-03
 -6.0000E-01  4.2667E-01  4.7673E+04  2.8872E-01 -8.6770E-01 -4.0465E-01
 -5.8667E-01  4.2667E-01  4.9711E+04  5.6586E-01  5.1875E-01 -6.4086E-01
 -5.7333E-01  4.2667E-01  6.5823E+04  7.5293E-01 -6.4391E-01  1.3592E-01
 -5.6000E-01  4.2667E-01  7.8806E+04  4.3849E-01 -4.2933E-01 -7.8956E-01
 -5.4667E-01  4.2667E-01  3.2958E+04  8.8867E-01  1.4509E-01  4.3500E-01
 -5.3333E-01  4.2667E-01  1.7117E+05  7.4088E-01 -6.1349E-01 -2.7336E-01
 -5.2000E-01  4.2667E-01  4.6157E+04  4.0582E-01 -3.3776E-01 -8.4925E-01
 -5.0667E-01  4.2667E-01  1.1790E+05  9.0473E-01 -4.1761E-01  8.4082E-02
 -4.9333E-01  4.2667E-01  3.0105E+05  8.1463E-01 -5.1463E-01 -2.6745E-01
 -4.8000E-01  4.2667E-01  2.3681E+04  2.6063E-01 -6.0039E-01 -7.5604E-01
 -4.6667E-01  4.2667E-01  2.5816E+05  9.2718E-01 -3.7374E-01 -2.5472E-02
 -4.5333E-01  4.2667E-01  5.1513E+05  8.8313E-01 -4.2885E-01 -1.9016E-01
 -4.4000E-01  4.2667E-01  6.2650E+04  6.7959E-01 -6.4561E-01 -3.4836E-01
 -4.2667E-01  4.2667E-01  3.1946E+05  9.5496E-01 -2.9661E-01 -8.3784E-03
 -4.1333E-01  4.2667E-01  9.1541E+05  9.3288E-01 -3.3944E-01 -1.2047E-01
 -4.0000E-01  4.2667E-01  3.7539E+05  8.9721E-01 -4.0681E-01 -1.7182E-01
 -3.8667E-01  4.2667E-01  1.2217E+05  9.6061E-01 -2.4392E-01  1.3318E-01
 -3.7333E-01  4.2667E-01  1.1614E+06  9.6416E-01 -2.5692E-01 -6.6264E-02
 -3.6000E-01  4.2667E-01  1.4389E+06  9.5514E-01 -2.7929E-01 -9.8503E-02
 -3.4667E-01  4.2667E-01  3.7083E+05  9.2978E-01 -3.5184E-01 -1.0822E-01
 -3.3333E-01  4.2667E-01  3.2994E+05  9.8112E-01 -1.8841E-01  4.3641E-02
 -3.2000E-01  4.2667E-01  1.8971E+06  9.7886E-01 -1.9848E-01 -4.9403E-02
 -3.0667E-01  4.2667E-01  2.6055E+06  9.7544E-01 -2.0921E-01 -6.8855E-02
 -2.9333E-01  4.2667E-01  1.3249E+06  9.6951E-01 -2.3179E-01 -7.9543E-02
 -2.8000E-01  4.2667E-01  1.8909E+05  9.5131E-01 -3.0475E-01  4.6238E-02
 -2.6667E-01  4.2667E-01  1.2459E+06  9.9016E-01 -1.3988E-01 -2.8938E-03
 -2.5333E-01  4.2667E-01  3.5435E+06  9.8906E-01 -1.4286E-01 -3.6627E-02
 -2.4000E-01  4.2667E-01  4.5523E+06  9.8820E-01 -1.4490E-01 -4.9641E-02
 -2.2667E-01  4.2667E-01  3.2901E+06  9.8671E-01 -1.5091E-01 -6.0233E-02
 -2.1333E-01  4.2667E-01  1.1900E+06  9.8103E-01 -1.8140E-01 -6.8339E-02
 -2.0000E-01  4.2667E-01  3.7487E+05  9.7703E-01 -2.0477E-01  5.8995E-02
 -1.8667E-01  4.2667E-01  1.7100E+06  9.9539E-01 -9.3328E-02  2.2144E-02
 -1.7333E-01  4.2667E-01  4.3908E+06  9.9657E-01 -8.2257E-02 -8.7593E-03
 -1.6000E-01  4.2667E-01  6.8790E+06  9.9674E-01 -7.7214E-02 -2.3292E-02
 -1.4667E-01  4.2667E-01  8.0294E+06  9.9676E-01 -7.2971E-02 -3.3696E-02
 -1.3333E-01  4.2667E-01  7.5932E+06  9.9659E-01 -6.9940E-02 -4.3699E-02
 -1.2000E-01  4.2667E-01  6.0469E+06  9.9605E-01 -6.9633E-02 -5.5172E-02
 -1.0667E-01  4.2667E-01  4.1319E+06  9.9475E-01 -7.5260E-02 -6.9282E-02
 -9.3333E-02  4.2667E-01  2.4628E+06  9.9196E-01 -9.3826E-02 -8.4926E-02
 -8.0000E-02  4.2667E-01  1.3576E+06  9.8653E-01 -1.3695E-01 -8.9508E-02
 -6.6667E-02  4.2667E-01  8.5491E+05  9.8013E-01 -1.9349E-01 -4.3721E-02
 -5.3333E-02  4.2667E-01  8.1903E+05  9.8066E-01 -1.9085E-01  4.3315E-02
 -4.0000E-02  4.2667E-01  1.0505E+06  9.8577E-01 -1.4210E-01  8.9765E-02
 -2.6667E-02  4.2667E-01  1.3616E+06  9.8936E-01 -1.0350E-01  1.0227E-01
 -1.3333E-02  4.2667E-01  1.6127E+06  9.9093E-01 -8.2418E-02  1.0617E-01
  0.0000E+00  4.2667E-01  1.7230E+06  9.9103E-01 -7.5392E-02  1.1030E-01
  1.3333E-02  4.2667E-01  1.6690E+06  9.8988E-01 -8.2101E-02  1.1577E-01
  2.6667E-02  4.2667E-01  1.4811E+06  9.8728E-01 -1.0624E-01  1.1829E-01
  4.0000E-02  4.2667E-01  1.2435E+06  9.8304E-01 -1.5187E-01  1.0285E-01
  5.3333E-02  4.2667E-01  1.0905E+06  9.7844E-01 -2.0279E-01  3.9099E-02
  6.6667E-02  4.2667E-01  1.1921E+06  9.7809E-01 -1.9550E-01 -7.1511E-02
  8.0000E-02  4.2667E-01  1.7155E+06  9.8293E-01 -1.1276E-01 -1.4535E-01
  9.3333E-02  4.2667E-01  2.7545E+06  9.8776E-01 -2.5005E-02 -1.5398E-01
  1.0667E-01  4.2667E-01  4.2369E+06  9.9050E-01  3.7494E-02 -1.3231E-01
  1.2000E-01  4.2667E-01  5.8500E+06  9.9162E-01  7.9979E-02 -1.0142E-01
  1.3333E-01  4.2667E-01  7.0575E+06  9.9173E-01  1.0996E-01 -6.6141E-02
  1.4667E-01  4.2667E-01  7.2779E+06  9.9115E-01  1.3042E-01 -2.4627E-02
  1.6000E-01  4.2667E-01  6.2171E+06  9.8999E-01  1.3825E-01  2.8563E-02
  1.7333E-01  4.2667E-01  4.1963E+06  9.8805E-01  1.1636E-01  1.0107E-01
  1.8667E-01  4.2667E-01  2.1754E+06  9.8436E-01  3.7539E-03  1.7614E-01
  2.0000E-01  4.2667E-01  1.2510E+06  9.7765E-01 -2.0849E-01  2.7028E-02
  2.1333E-01  4.2667E-01  1.8192E+06  9.7575E-01 -4.2270E-02 -2.1476E-01
  2.2667E-01  4.2667E-01  3.1026E+06  9.7526E-01  1.4406E-01 -1.6766E-01
  2.4000E-01  4.2667E-01  3.7192E+06  9.7372E-01  2.2191E-01 -5.1276E-02
  2.5333E-01  4.2667E-01  3.0174E+06  9.7318E-01  2.0900E-01  9.6122E-02
  2.6667E-01  4.2667E-01  1.7790E+06  9.7753E-01  2.1231E-02  2.0972E-01
  2.8000E-01  4.2667E-01  1.2547E+06  9.7863E-01 -1.9894E-01 -5.2009E-02
  2.9333E-01  4.2667E-01  1.6004E+06  9.5878E-01  8.0958E-02 -2.7239E-01
  3.0667E-01  4.2667E-01  1.8899E+06  9.4518E-01  3.1231E-01 -9.5346E-02
  3.2000E-01  4.2667E-01  1.6467E+06  9.5382E-01  2.3462E-01  1.8754E-01
  3.3333E-01  4.2667E-01  1.3190E+06  9.8111E-01 -1.1561E-01  1.5508E-01
  3.4667E-01  4.2667E-01  1.1377E+06  9.6202E-01 -9.1852E-02 -2.5707E-01
  3.6000E-01  4.2667E-01  9.5096E+05  8.9856E-01  3.7744E-01 -2.2390E-01
  3.7333E-01  4.2667E-01  1.0308E+06  9.3045E-01  2.5521E-01  2.6292E-01
  3.8667E-01  4.2667E-01  1.2485E+06  9.8551E-01 -1.4248E-01  9.2034E-02
  4.0000E-01  4.2667E-01  8.1344E+05  9.3218E-01 -2.9865E-02 -3.6077E-01
  4.1333E-01  4.2667E-01  4.4741E+05  8.0072E-01  5.9604E-01  5.9826E-02
  4.2667E-01  4.2667E-01  1.0597E+06  9.7150E-01 -3.1096E-02  2.3498E-01
  4.4000E-01  4.2667E-01  9.5435E+05  9.6922E-01 -1.5785E-01 -1.8895E-01
  4.5333E-01  4.2667E-01  1.8434E+05  5.6107E-01  7.5443E-01 -3.4064E-01
  4.6667E-01  4.2667E-01  8.7723E+05  9.6300E-01 -8.3035E-03  2.6937E-01
  4.8000E-01  4.2667E-01  9.3347E+05  9.7461E-01 -1.6319E-01 -1.5330E-01
  4.9333E-01  4.2667E-01  6.7836E+04 -5.0116E-02  9.7565E-01 -2.1355E-01
  5.0667E-01  4.2667E-01  9.5905E+05  9.7961E-01 -5.6630E-02  1.9274E-01
  5.2000E-01  4.2667E-01  6.5351E+05  9.5060E-01 -1.8777E-01 -2.4719E-01
  5.3333E-01  4.2667E-01  1.5241E+05  6.3801E-01  1.7324E-01  7.5029E-01
  5.4667E-01  4.2667E-01  1.1123E+06  9.9423E-01 -9.9490E-02  4.0078E-02
  5.6000E-01  4.2667E-01  1.5348E+05  6.7988E-01 -4.7284E-01 -5.6052E-01
  5.7333E-01  4.2667E-01  7.2004E+05  9.7060E-01 -3.5070E-02  2.3812E-01
  5.8667E-01  4.2667E-01  6.7839E+05  9.6810E-01 -1.9087E-01 -1.6235E-01
  6.0000E-01  4.2667E-01  2.4687E+05  8.4764E-01 -9.8332E-02  5.2138E-01
  6.1333E-01  4.2667E-01  9.9142E+05  9.9434E-01 -1.0263E-01 -2.7451E-02
  6.2667E-01  4.2667E-01  1.0739E+05  6.3261E-01 -6.4468E-01  4.2917E-01
  6.4000E-01  4.2667E-01  1.0041E+06  9.9734E-01 -5.6252E-02  4.6334E-02
  6.5333E-01  4.2667E-01  1.7765E+05  8.1275E-01 -5.8221E-01 -2.1538E-02
  6.6667E-01  4.2667E-01  9.1139E+05  9.9561E-01 -3.0644E-02  8.8430E-02
  6.8000E-01  4.2667E-01  2.7183E+05  9.0177E-01 -4.2705E-01 -6.6670E-02
  6.9333E-01  4.2667E-01  8.4538E+05  9.9476E-01 -1.5846E-02  1.0097E-01
  7.0667E-01  4.2667E-01  3.1192E+05  9.2786E-01 -3.7147E-01 -3.2913E-02
  7.2000E-01  4.2667E-01  8.3624E+05  9.9631E-01 -6.7344E-03  8.5513E-02
  7.3333E-01  4.2667E-01  2.9903E+05  9.3209E-01 -3.5924E-01  4.6320E-02
  7.4667E-01  4.2667E-01  8.5724E+05  9.9880E-01 -6.5777E-03  4.8583E-02
  7.6000E-01  4.2667E-01  2.7886E+05  9.3361E-01 -3.0665E-01  1.8531E-01
  7.7333E-01  4.2667E-01  8.4318E+05  9.9963E-01 -2.6993E-02  2.7581E-03
  7.8667E-01  4.2667E-01  3.3020E+05  9.5508E-01 -1.2460E-01  2.6887E-01
  8.0000E-01  4.2667E-01  7.1312E+05  9.9595E-01 -8.4900E-02 -2.9600E-02
  8.1333E-01  4.2667E-01  5.1064E+05  9.8399E-01  2.7971E-02  1.7599E-01
  8.2667E-01  4.2667E-01  4.6948E+05  9.8257E-01 -1.8516E-01  1.6802E-02
  8.4000E-01  4.2667E-01  7.1940E+05  9.9808E-01  3.8382E-02  4.8636E-02
  8.5333E-01  4.2667E-01  3.2444E+05  9.6632E-01 -1.3376E-01  2.1985E-01
  8.6667E-01  4.2667E-01  6.7695E+05  9.9869E-01 -4.9851E-02 -1.1953E-02
  8.8000E-01  4.2667E-01  5.0357E+05  9.8802E-01  7.5297E-02  1.3472E-01
  8.9333E-01  4.2667E-01  3.8147E+05  9.8154E-01 -1.5466E-01  1.1249E-01
  9.0667E-01  4.2667E-01  6.7708E+05  9.9989E-01  1.4099E-02  3.3833E-03
  9.2000E-01  4.2667E-01  3.9731E+05  9.8103E-01  8.3948E-02  1.7472E-01
  9.3333E-01  4.2667E-01  4.0262E+05  9.8828E-01 -1.1901E-01  9.5590E-02
  9.4667E-01  4.2667E-01  6.2679E+05  9.9942E-01  3.3319E-02  7.6020E-03
  9.6000E-01  4.2667E-01  3.7955E+05  9.8063E-01  1.2100E-01  1.5402E-01
  9.7333E-01  4.2667E-01  3.3941E+05  9.8475E-01 -8.6451E-02  1.5099E-01
  9.8667E-01  4.2667E-01  5.6360E+05  9.9987E-01  1.0795E-02  1.2002E-02
  1.0000E+00  4.2667E-01  4.3293E+05  9.8663E-01  1.4467E-01  7.5099E-02
 -1.0000E+00  4.4000E-01  4.1925E+05  9.8689E-01  1.4830E-01 -6.3605E-02
 -9.8667E-01  4.4000E-01  2.4763E+05  9.4057E-01  3.3836E-01  2.8905E-02
 -9.7333E-01  4.4000E-01  1.1837E+05  9.5277E-01  4.6363E-02  3.0012E-01
 -9.6000E-01  4.4000E-01  3.4886E+05  9.9554E-01  8.6257E-02 -3.8234E-02
 -9.4667E-01  4.4000E-01  3.0135E+05  9.5008E-01  3.0910E-01 -4.2430E-02
 -9.3333E-01  4.4000E-01  9.5370E+04  9.0386E-01  2.1230E-01  3.7143E-01
 -9.2000E-01  4.4000E-01  3.0761E+05  9.9630E-01  8.3556E-02 -1.9897E-02
 -9.0667E-01  4.4000E-01  2.7266E+05  9.3851E-01  3.4028E-01 -5.8301E-02
 -8.9333E-01  4.4000E-01  8.5656E+04  9.0018E-01  1.6841E-01  4.0164E-01
 -8.8000E-01  4.4000E-01  3.1586E+05  9.8876E-01  1.4229E-01 -4.5901E-02
 -8.6667E-01  4.4000E-01  1.7269E+05  8.8355E-01  4.6757E-01 -2.6832E-02
 -8.5333E-01  4.4000E-01  1.2597E+05  9.7404E-01  2.5186E-02  2.2495E-01
 -8.4000E-01  4.4000E-01  2.9377E+05  9.5560E-01  2.7775E-01 -9.8417E-02
 -8.2667E-01  4.4000E-01  5.7335E+04  7.1289E-01  5.8351E-01  3.8897E-01
 -8.1333E-01  4.4000E-01  2.4208E+05  9.8825E-01  1.5169E-01 -1.8575E-02
 -8.0000E-01  4.4000E-01  1.2174E+05  7.9993E-01  5.9258E-01 -9.4634E-02
 -7.8667E-01  4.4000E-01  1.2885E+05  9.8281E-01  5.9225E-02  1.7484E-01
 -7.7333E-01  4.4000E-01  1.8285E+05  8.7413E-01  4.5442E-01 -1.7148E-01
 -7.6000E-01  4.4000E-01  5.5031E+04  8.4794E-01  4.9384E-02  5.2779E-01
 -7.4667E-01  4.4000E-01  1.9445E+05  9.0533E-01  3.8951E-01 -1.6932E-01
 -7.3333E-01  4.4000E-01  2.5295E+04  4.0026E-01  2.0939E-01  8.9216E-01
 -7.2000E-01  4.4000E-01  1.7562E+05  9.1346E-01  3.7365E-01 -1.6115E-01
 -7.0667E-01  4.4000E-01  1.5816E+04 -2.4424E-01  2.3365E-01  9.4114E-01
 -6.9333E-01  4.4000E-01  1.4789E+05  8.9795E-01  4.0150E-01 -1.8025E-01
 -6.8000E-01  4.4000E-01  1.4361E+04 -4.5332E-01 -3.3465E-01  8.2614E-01
 -6.6667E-01  4.4000E-01  1.1769E+05  8.4025E-01  4.7255E-01 -2.6586E-01
