         151         151         399   1706.60999      WAVE
 -6.9333E-01  9.3333E-01  1.7718E+01  9.7238E-01 -1.3907E-01  1.8743E-01
 -6.8000E-01  9.3333E-01  6.2128E+00  9.0301E-01  1.9653E-01 -3.8202E-01
 -6.6667E-01  9.3333E-01  2.1961E+01  9.8270E-01 -4.6084E-02  1.7939E-01
 -6.5333E-01  9.3333E-01  4.7005E+00  8.5819E-01  2.0070E-02 -5.1293E-01
 -6.4000E-01  9.3333E-01  2.4382E+01  9.8579E-01 -8.1803E-03  1.6776E-01
 -6.2667E-01  9.3333E-01  4.3194E+00  8.4389E-01 -4.3225E-02 -5.3478E-01
 -6.1333E-01  9.3333E-01  2.6245E+01  9.8639E-01 -1.1506E-02  1.6404E-01
 -6.0000E-01  9.3333E-01  4.5376E+00  8.5802E-01  1.1335E-01 -5.0095E-01
 -5.8667E-01  9.3333E-01  2.6954E+01  9.8522E-01 -5.0142E-02  1.6379E-01
 -5.7333E-01  9.3333E-01  7.0818E+00  9.1855E-01  2.9889E-01 -2.5873E-01
 -5.6000E-01  9.3333E-01  2.3669E+01  9.7978E-01 -1.2766E-01  1.5405E-01
 -5.4667E-01  9.3333E-01  1.5484E+01  9.6936E-01  2.4564E-01 -1.3363E-04
 -5.3333E-01  9.3333E-01  1.3589E+01  9.5695E-01 -2.7740E-01  8.5400E-02
 -5.2000E-01  9.3333E-01  2.9354E+01  9.8719E-01  1.1180E-01  1.1386E-01
 -5.0667E-01  9.3333E-01  3.5131E+00  8.1774E-01 -3.0009E-01 -4.9117E-01
 -4.9333E-01  9.3333E-01  3.3557E+01  9.8865E-01 -2.8412E-02  1.4750E-01
 -4.8000E-01  9.3333E-01  1.3714E+01  9.5980E-01  2.7904E-01 -3.0270E-02
 -4.6667E-01  9.3333E-01  1.3353E+01  9.6030E-01 -2.6808E-01  7.7126E-02
 -4.5333E-01  9.3333E-01  3.7590E+01  9.8961E-01  6.8134E-02  1.2657E-01
 -4.4000E-01  9.3333E-01  6.0648E+00  8.9777E-01  3.5467E-01 -2.6117E-01
 -4.2667E-01  9.3333E-01  2.1278E+01  9.7923E-01 -1.6155E-01  1.2252E-01
 -4.1333E-01  9.3333E-01  3.9024E+01  9.8870E-01  9.4935E-02  1.1606E-01
 -4.0000E-01  9.3333E-01  6.1447E+00  8.9692E-01  3.7104E-01 -2.4055E-01
 -3.8667E-01  9.3333E-01  1.8395E+01  9.7683E-01 -1.8251E-01  1.1181E-01
 -3.7333E-01  9.3333E-01  4.4196E+01  9.9028E-01  6.4335E-02  1.2334E-01
 -3.6000E-01  9.3333E-01  1.6289E+01  9.5958E-01  2.8142E-01 -4.0654E-03
 -3.4667E-01  9.3333E-01  5.3843E+00  9.0691E-01 -4.1275E-01 -8.4521E-02
 -3.3333E-01  9.3333E-01  3.8460E+01  9.9082E-01 -2.1432E-02  1.3351E-01
 -3.2000E-01  9.3333E-01  4.2127E+01  9.8581E-01  1.3518E-01  9.9475E-02
 -3.0667E-01  9.3333E-01  1.0052E+01  9.2984E-01  3.5610E-01 -9.2728E-02
 -2.9333E-01  9.3333E-01  6.6037E+00  9.3232E-01 -3.6164E-01  1.8131E-03
 -2.8000E-01  9.3333E-01  3.7622E+01  9.9093E-01 -1.9630E-02  1.3296E-01
 -2.6667E-01  9.3333E-01  5.0107E+01  9.8785E-01  1.1049E-01  1.0933E-01
 -2.5333E-01  9.3333E-01  2.6547E+01  9.6913E-01  2.4281E-01  4.2676E-02
 -2.4000E-01  9.3333E-01  3.0806E+00  7.8649E-01  4.0435E-01 -4.6684E-01
 -2.2667E-01  9.3333E-01  1.0024E+01  9.6332E-01 -2.5212E-01  9.1916E-02
 -2.1333E-01  9.3333E-01  3.6793E+01  9.9081E-01 -8.4499E-03  1.3502E-01
 -2.0000E-01  9.3333E-01  5.3969E+01  9.8862E-01  9.4252E-02  1.1721E-01
 -1.8667E-01  9.3333E-01  4.7293E+01  9.8060E-01  1.7557E-01  8.7228E-02
 -1.7333E-01  9.3333E-01  2.5672E+01  9.6140E-01  2.7376E-01  2.7527E-02
 -1.6000E-01  9.3333E-01  6.7641E+00  8.8083E-01  4.3418E-01 -1.8876E-01
 -1.4667E-01  9.3333E-01  1.6205E+00  6.7712E-01 -5.1546E-01 -5.2517E-01
 -1.3333E-01  9.3333E-01  1.0287E+01  9.6836E-01 -2.1525E-01  1.2628E-01
 -1.2000E-01  9.3333E-01  2.6067E+01  9.8831E-01 -3.7135E-02  1.4789E-01
 -1.0667E-01  9.3333E-01  4.1596E+01  9.8922E-01  4.5936E-02  1.3907E-01
 -9.3333E-02  9.3333E-01  5.2388E+01  9.8692E-01  9.8744E-02  1.2746E-01
 -8.0000E-02  9.3333E-01  5.7328E+01  9.8361E-01  1.3829E-01  1.1572E-01
 -6.6667E-02  9.3333E-01  5.7502E+01  9.7981E-01  1.7064E-01  1.0416E-01
 -5.3333E-02  9.3333E-01  5.4845E+01  9.7577E-01  1.9803E-01  9.3024E-02
 -4.0000E-02  9.3333E-01  5.1164E+01  9.7172E-01  2.2115E-01  8.2757E-02
 -2.6667E-02  9.3333E-01  4.7748E+01  9.6796E-01  2.3990E-01  7.4095E-02
 -1.3333E-02  9.3333E-01  4.5390E+01  9.6488E-01  2.5373E-01  6.7995E-02
  0.0000E+00  9.3333E-01  4.4487E+01  9.6285E-01  2.6203E-01  6.5328E-02
  1.3333E-02  9.3333E-01  4.5129E+01  9.6204E-01  2.6463E-01  6.6678E-02
  2.6667E-02  9.3333E-01  4.7197E+01  9.6245E-01  2.6176E-01  7.1930E-02
  4.0000E-02  9.3333E-01  5.0352E+01  9.6390E-01  2.5379E-01  8.0580E-02
  5.3333E-02  9.3333E-01  5.3813E+01  9.6609E-01  2.4126E-01  9.1990E-02
  6.6667E-02  9.3333E-01  5.6340E+01  9.6879E-01  2.2429E-01  1.0555E-01
  8.0000E-02  9.3333E-01  5.6197E+01  9.7185E-01  2.0205E-01  1.2118E-01
  9.3333E-02  9.3333E-01  5.1548E+01  9.7521E-01  1.7207E-01  1.3913E-01
  1.0667E-01  9.3333E-01  4.1262E+01  9.7873E-01  1.2793E-01  1.6038E-01
  1.2000E-01  9.3333E-01  2.6309E+01  9.8124E-01  5.1351E-02  1.8580E-01
  1.3333E-01  9.3333E-01  1.0814E+01  9.7069E-01 -1.2865E-01  2.0299E-01
  1.4667E-01  9.3333E-01  1.7288E+00  6.8470E-01 -6.6037E-01 -3.0839E-01
  1.6000E-01  9.3333E-01  5.5933E+00  7.8148E-01  5.3391E-01 -3.2285E-01
  1.7333E-01  9.3333E-01  2.2851E+01  9.0920E-01  4.1599E-01 -1.7825E-02
  1.8667E-01  9.3333E-01  4.3613E+01  9.4192E-01  3.2727E-01  7.5388E-02
  2.0000E-01  9.3333E-01  5.1246E+01  9.5871E-01  2.5255E-01  1.3075E-01
  2.1333E-01  9.3333E-01  3.6387E+01  9.7168E-01  1.5292E-01  1.8013E-01
  2.2667E-01  9.3333E-01  1.0904E+01  9.7036E-01 -1.0814E-01  2.1613E-01
  2.4000E-01  9.3333E-01  2.2088E+00  5.6747E-01  3.1881E-01 -7.5917E-01
  2.5333E-01  9.3333E-01  2.2410E+01  8.9323E-01  4.4929E-01 -1.6598E-02
  2.6667E-01  9.3333E-01  4.5647E+01  9.3982E-01  3.2300E-01  1.1143E-01
  2.8000E-01  9.3333E-01  3.6776E+01  9.6394E-01  1.9169E-01  1.8462E-01
  2.9333E-01  9.3333E-01  7.6205E+00  9.5907E-01 -2.0405E-01  1.9634E-01
  3.0667E-01  9.3333E-01  7.2250E+00  7.7235E-01  5.6962E-01 -2.8107E-01
  3.2000E-01  9.3333E-01  3.6465E+01  9.1635E-01  3.9167E-01  8.3061E-02
  3.3333E-01  9.3333E-01  3.7038E+01  9.5530E-01  2.3001E-01  1.8573E-01
  3.4667E-01  9.3333E-01  6.4737E+00  9.5282E-01 -2.5607E-01  1.6298E-01
  3.6000E-01  9.3333E-01  1.1774E+01  8.1453E-01  5.6322E-01 -1.3901E-01
  3.7333E-01  9.3333E-01  3.9010E+01  9.2448E-01  3.5604E-01  1.3631E-01
  3.8667E-01  9.3333E-01  1.9517E+01  9.6973E-01  8.5247E-02  2.2880E-01
  4.0000E-01  9.3333E-01  3.6578E+00  6.3726E-01  4.9249E-01 -5.9275E-01
  4.1333E-01  9.3333E-01  3.2510E+01  9.0077E-01  4.2009E-01  1.1021E-01
  4.2667E-01  9.3333E-01  2.2044E+01  9.6361E-01  1.3779E-01  2.2904E-01
  4.4000E-01  9.3333E-01  3.4343E+00  6.1955E-01  4.5406E-01 -6.4030E-01
  4.5333E-01  9.3333E-01  3.1262E+01  8.9807E-01  4.1920E-01  1.3316E-01
  4.6667E-01  9.3333E-01  1.4961E+01  9.7268E-01  3.7456E-02  2.2913E-01
  4.8000E-01  9.3333E-01  8.3643E+00  7.3938E-01  6.3542E-01 -2.2261E-01
  4.9333E-01  9.3333E-01  3.0110E+01  9.2087E-01  3.3632E-01  1.9721E-01
  5.0667E-01  9.3333E-01  3.9393E+00  9.0602E-01 -3.8888E-01 -1.6702E-01
  5.2000E-01  9.3333E-01  2.1833E+01  8.5129E-01  5.1618E-01  9.4132E-02
  5.3333E-01  9.3333E-01  1.5257E+01  9.7058E-01  7.2257E-02  2.2968E-01
  5.4667E-01  9.3333E-01  9.0511E+00  7.3098E-01  6.6308E-01 -1.6121E-01
  5.6000E-01  9.3333E-01  2.2916E+01  9.3516E-01  2.6381E-01  2.3640E-01
  5.7333E-01  9.3333E-01  3.4854E+00  6.0868E-01  4.2851E-01 -6.6775E-01
  5.8667E-01  9.3333E-01  2.3482E+01  9.0292E-01  3.6860E-01  2.2105E-01
  6.0000E-01  9.3333E-01  3.0517E+00  7.5877E-01 -1.4552E-01 -6.3489E-01
  6.1333E-01  9.3333E-01  2.1321E+01  8.7868E-01  4.2853E-01  2.1046E-01
  6.2667E-01  9.3333E-01  3.5759E+00  8.5354E-01 -2.4750E-01 -4.5849E-01
  6.4000E-01  9.3333E-01  1.9409E+01  8.6861E-01  4.4553E-01  2.1684E-01
  6.5333E-01  9.3333E-01  3.4999E+00  8.2705E-01 -1.7945E-01 -5.3272E-01
  6.6667E-01  9.3333E-01  1.8122E+01  8.7857E-01  4.1246E-01  2.4080E-01
  6.8000E-01  9.3333E-01  3.2448E+00  6.8363E-01  1.4977E-01 -7.1430E-01
  6.9333E-01  9.3333E-01  1.6415E+01  9.1129E-01  3.1654E-01  2.6334E-01
  7.0667E-01  9.3333E-01  4.3210E+00  5.7537E-01  6.7437E-01 -4.6278E-01
  7.2000E-01  9.3333E-01  1.2655E+01  9.6377E-01  1.3753E-01  2.2855E-01
  7.3333E-01  9.3333E-01  7.9377E+00  6.7701E-01  7.3557E-01  2.4408E-02
  7.4667E-01  9.3333E-01  6.8277E+00  9.9148E-01 -1.1924E-01 -5.2530E-02
  7.6000E-01  9.3333E-01  1.2038E+01  8.2650E-01  4.9699E-01  2.6440E-01
  7.7333E-01  9.3333E-01  3.3715E+00  6.4226E-01  3.1595E-01 -6.9834E-01
  7.8667E-01  9.3333E-01  1.0892E+01  9.6263E-01  1.4889E-01  2.2622E-01
  8.0000E-01  9.3333E-01  6.7955E+00  6.5564E-01  7.4700E-01  1.1018E-01
  8.1333E-01  9.3333E-01  4.6688E+00  9.0947E-01 -7.5187E-02 -4.0891E-01
  8.2667E-01  9.3333E-01  1.0142E+01  9.2032E-01  2.6893E-01  2.8406E-01
  8.4000E-01  9.3333E-01  4.6829E+00  5.4537E-01  8.3703E-01 -4.4222E-02
  8.5333E-01  9.3333E-01  5.0284E+00  9.3093E-01 -5.4646E-02 -3.6108E-01
  8.6667E-01  9.3333E-01  8.6842E+00  9.3137E-01  2.3651E-01  2.7679E-01
  8.8000E-01  9.3333E-01  4.4468E+00  5.5345E-01  8.2713E-01  9.7726E-02
  8.9333E-01  9.3333E-01  3.9570E+00  7.9625E-01  1.1965E-01 -5.9302E-01
  9.0667E-01  9.3333E-01  7.3300E+00  9.9127E-01  6.7926E-02  1.1301E-01
  9.2000E-01  9.3333E-01  5.3290E+00  7.4464E-01  5.5898E-01  3.6477E-01
  9.3333E-01  9.3333E-01  2.8667E+00  4.2376E-01  7.6471E-01 -4.8543E-01
  9.4667E-01  9.3333E-01  4.9523E+00  9.1657E-01  2.9557E-02 -3.9878E-01
  9.6000E-01  9.3333E-01  6.1775E+00  9.8355E-01  1.0133E-01  1.4951E-01
  9.7333E-01  9.3333E-01  3.8867E+00  7.1384E-01  5.6348E-01  4.1583E-01
  9.8667E-01  9.3333E-01  2.4416E+00  3.3886E-01  8.7437E-01 -3.4735E-01
  1.0000E+00  9.3333E-01  3.8823E+00  7.6547E-01  2.1432E-01 -6.0673E-01
 -1.0000E+00  9.4667E-01  3.4781E+00  8.1631E-01 -5.7054E-01 -9.0142E-02
 -9.8667E-01  9.4667E-01  5.8473E+00  8.8090E-01 -1.3035E-01 -4.5500E-01
 -9.7333E-01  9.4667E-01  8.6245E+00  9.6384E-01  1.7430E-01 -2.0156E-01
 -9.6000E-01  9.4667E-01  7.7490E+00  9.8091E-01  9.6550E-02  1.6883E-01
 -9.4667E-01  9.4667E-01  4.7047E+00  8.8269E-01 -4.2835E-01  1.9332E-01
 -9.3333E-01  9.4667E-01  5.2898E+00  8.5734E-01 -2.3307E-01 -4.5897E-01
 -9.2000E-01  9.4667E-01  9.2275E+00  9.6524E-01  1.9766E-01 -1.7103E-01
 -9.0667E-01  9.4667E-01  8.9725E+00  9.7511E-01  1.9121E-02  2.2091E-01
 -8.9333E-01  9.4667E-01  5.0709E+00  8.5717E-01 -5.1445E-01 -2.4702E-02
 -8.8000E-01  9.4667E-01  7.2159E+00  9.1767E-01  8.8625E-02 -3.8732E-01
 -8.6667E-01  9.4667E-01  1.1425E+01  9.8431E-01  1.3700E-01  1.1121E-01
 -8.5333E-01  9.4667E-01  7.0431E+00  9.1019E-01 -3.7946E-01  1.6604E-01
 -8.4000E-01  9.4667E-01  6.3305E+00  8.9426E-01  1.7486E-02 -4.4721E-01
 -8.2667E-01  9.4667E-01  1.2842E+01  9.8432E-01  1.3940E-01  1.0805E-01
 -8.1333E-01  9.4667E-01  7.7738E+00  9.1289E-01 -3.8592E-01  1.3299E-01
 -8.0000E-01  9.4667E-01  7.2524E+00  9.1928E-01  1.5160E-01 -3.6324E-01
 -7.8667E-01  9.4667E-01  1.4680E+01  9.8237E-01  4.1774E-02  1.8221E-01
 -7.7333E-01  9.4667E-01  5.9868E+00  8.6770E-01 -4.7546E-01 -1.4501E-01
 -7.6000E-01  9.4667E-01  1.1987E+01  9.7112E-01  2.3219E-01 -5.4860E-02
 -7.4667E-01  9.4667E-01  1.3109E+01  9.5915E-01 -1.9741E-01  2.0264E-01
 -7.3333E-01  9.4667E-01  6.1367E+00  8.9432E-01  1.1459E-01 -4.3250E-01
 -7.2000E-01  9.4667E-01  1.8263E+01  9.8324E-01  1.6596E-02  1.8156E-01
 -7.0667E-01  9.4667E-01  5.1610E+00  8.4996E-01 -3.9351E-01 -3.5032E-01
 -6.9333E-01  9.4667E-01  1.8247E+01  9.8469E-01  1.3447E-01  1.1093E-01
 -6.8000E-01  9.4667E-01  8.1152E+00  9.0852E-01 -4.1772E-01 -9.9317E-03
 -6.6667E-01  9.4667E-01  1.6254E+01  9.7881E-01  1.9987E-01  4.4462E-02
 -6.5333E-01  9.4667E-01  1.1453E+01  9.4101E-01 -3.2351E-01  9.9231E-02
 -6.4000E-01  9.4667E-01  1.5163E+01  9.7390E-01  2.2676E-01  1.0154E-02
 -6.2667E-01  9.4667E-01  1.3132E+01  9.5113E-01 -2.8592E-01  1.1663E-01
 -6.1333E-01  9.4667E-01  1.6327E+01  9.7513E-01  2.2005E-01  2.6338E-02
 -6.0000E-01  9.4667E-01  1.2166E+01  9.4639E-01 -3.1091E-01  8.7613E-02
 -5.8667E-01  9.4667E-01  2.0529E+01  9.8147E-01  1.7463E-01  7.8821E-02
 -5.7333E-01  9.4667E-01  8.2126E+00  9.1714E-01 -3.9703E-01 -3.5062E-02
 -5.6000E-01  9.4667E-01  2.6950E+01  9.8695E-01  9.5315E-02  1.2976E-01
 -5.4667E-01  9.4667E-01  3.9759E+00  8.2804E-01 -2.9696E-01 -4.7556E-01
 -5.3333E-01  9.4667E-01  3.0215E+01  9.8748E-01 -9.6580E-03  1.5747E-01
 -5.2000E-01  9.4667E-01  7.7160E+00  9.2126E-01  3.2506E-01 -2.1359E-01
 -5.0667E-01  9.4667E-01  2.0998E+01  9.7617E-01 -1.6597E-01  1.3982E-01
 -4.9333E-01  9.4667E-01  2.5073E+01  9.8183E-01  1.6857E-01  8.7111E-02
 -4.8000E-01  9.4667E-01  4.5568E+00  8.5995E-01 -4.2265E-01 -2.8609E-01
 -4.6667E-01  9.4667E-01  3.4464E+01  9.8889E-01 -7.3535E-03  1.4847E-01
 -4.5333E-01  9.4667E-01  1.4147E+01  9.5794E-01  2.8582E-01 -2.5654E-02
 -4.4000E-01  9.4667E-01  1.0955E+01  9.5073E-01 -3.0625E-01  4.8187E-02
 -4.2667E-01  9.4667E-01  3.8463E+01  9.8959E-01  4.6823E-02  1.3611E-01
 -4.1333E-01  9.4667E-01  1.1681E+01  9.4483E-01  3.2037E-01 -6.8288E-02
 -4.0000E-01  9.4667E-01  1.1332E+01  9.5573E-01 -2.8821E-01  5.9281E-02
 -3.8667E-01  9.4667E-01  4.0947E+01  9.9010E-01  3.5684E-02  1.3579E-01
 -3.7333E-01  9.4667E-01  1.9656E+01  9.6642E-01  2.5560E-01  2.6322E-02
 -3.6000E-01  9.4667E-01  4.0192E+00  8.6115E-01 -4.4825E-01 -2.3978E-01
 -3.4667E-01  9.4667E-01  3.4577E+01  9.8944E-01 -3.9330E-02  1.3949E-01
 -3.3333E-01  9.4667E-01  3.9705E+01  9.8505E-01  1.3678E-01  1.0473E-01
 -3.2000E-01  9.4667E-01  8.9563E+00  9.1970E-01  3.7155E-01 -1.2687E-01
 -3.0667E-01  9.4667E-01  8.1427E+00  9.4407E-01 -3.2853E-01  2.8264E-02
 -2.9333E-01  9.4667E-01  3.8738E+01  9.9052E-01 -6.7154E-03  1.3719E-01
 -2.8000E-01  9.4667E-01  4.4727E+01  9.8530E-01  1.3318E-01  1.0695E-01
 -2.6667E-01  9.4667E-01  1.7874E+01  9.5433E-01  2.9875E-01 -3.1844E-04
 -2.5333E-01  9.4667E-01  1.9525E+00  7.0075E-01 -2.6012E-01 -6.6430E-01
 -2.4000E-01  9.4667E-01  1.8993E+01  9.8243E-01 -1.3453E-01  1.2936E-01
 -2.2667E-01  9.4667E-01  4.4897E+01  9.9027E-01  3.9678E-02  1.3340E-01
 -2.1333E-01  9.4667E-01  4.9341E+01  9.8430E-01  1.4044E-01  1.0695E-01
 -2.0000E-01  9.4667E-01  3.0402E+01  9.6808E-01  2.4499E-01  5.2978E-02
 -1.8667E-01  9.4667E-01  8.5252E+00  9.0080E-01  4.1071E-01 -1.4098E-01
 -1.7333E-01  9.4667E-01  1.8993E+00  7.1361E-01 -4.7738E-01 -5.1271E-01
 -1.6000E-01  9.4667E-01  1.2935E+01  9.7479E-01 -1.8281E-01  1.2789E-01
 -1.4667E-01  9.4667E-01  3.1999E+01  9.8932E-01 -9.8065E-03  1.4545E-01
 -1.3333E-01  9.4667E-01  4.7813E+01  9.8816E-01  7.5351E-02  1.3364E-01
 -1.2000E-01  9.4667E-01  5.4301E+01  9.8393E-01  1.3445E-01  1.1750E-01
 -1.0667E-01  9.4667E-01  5.1482E+01  9.7793E-01  1.8438E-01  9.8311E-02
 -9.3333E-02  9.4667E-01  4.2775E+01  9.6985E-01  2.3201E-01  7.4589E-02
 -8.0000E-02  9.4667E-01  3.2130E+01  9.5871E-01  2.8101E-01  4.3729E-02
 -6.6667E-02  9.4667E-01  2.2399E+01  9.4289E-01  3.3309E-01  1.7856E-03
 -5.3333E-02  9.4667E-01  1.4910E+01  9.2026E-01  3.8731E-01 -5.5777E-02
 -4.0000E-02  9.4667E-01  9.8531E+00  8.8914E-01  4.3830E-01 -1.3165E-01
 -2.6667E-02  9.4667E-01  6.8205E+00  8.5140E-01  4.7630E-01 -2.1970E-01
 -1.3333E-02  9.4667E-01  5.2714E+00  8.1661E-01  4.9490E-01 -2.9703E-01
  0.0000E+00  9.4667E-01  4.7827E+00  7.9930E-01  5.0068E-01 -3.3233E-01
  1.3333E-02  9.4667E-01  5.1858E+00  8.0745E-01  5.0229E-01 -3.0939E-01
  2.6667E-02  9.4667E-01  6.6174E+00  8.3550E-01  4.9395E-01 -2.4074E-01
  4.0000E-02  9.4667E-01  9.4650E+00  8.6953E-01  4.6855E-01 -1.5611E-01
  5.3333E-02  9.4667E-01  1.4255E+01  8.9922E-01  4.3029E-01 -7.9095E-02
  6.6667E-02  9.4667E-01  2.1378E+01  9.2145E-01  3.8808E-01 -1.8065E-02
  8.0000E-02  9.4667E-01  3.0679E+01  9.3734E-01  3.4723E-01  2.8735E-02
  9.3333E-02  9.4667E-01  4.0936E+01  9.4886E-01  3.0882E-01  6.5518E-02
  1.0667E-01  9.4667E-01  4.9478E+01  9.5770E-01  2.7121E-01  9.6219E-02
  1.2000E-01  9.4667E-01  5.2564E+01  9.6510E-01  2.3062E-01  1.2406E-01
  1.3333E-01  9.4667E-01  4.6812E+01  9.7190E-01  1.7985E-01  1.5189E-01
  1.4667E-01  9.4667E-01  3.1995E+01  9.7813E-01  1.0083E-01  1.8193E-01
  1.6000E-01  9.4667E-01  1.3555E+01  9.7602E-01 -7.4715E-02  2.0446E-01
  1.7333E-01  9.4667E-01  2.0371E+00  7.3237E-01 -6.1673E-01 -2.8858E-01
  1.8667E-01  9.4667E-01  6.9385E+00  7.9790E-01  5.3839E-01 -2.7110E-01
  2.0000E-01  9.4667E-01  2.6930E+01  9.1221E-01  4.0943E-01  1.5231E-02
  2.1333E-01  9.4667E-01  4.5643E+01  9.4402E-01  3.1249E-01  1.0569E-01
  2.2667E-01  9.4667E-01  4.3313E+01  9.6264E-01  2.1573E-01  1.6365E-01
  2.4000E-01  9.4667E-01  1.9737E+01  9.7641E-01  3.5572E-02  2.1295E-01
  2.5333E-01  9.4667E-01  1.9474E+00  6.8899E-01 -5.6335E-01 -4.5600E-01
  2.6667E-01  9.4667E-01  1.4348E+01  8.5348E-01  5.1263E-01 -9.3712E-02
  2.8000E-01  9.4667E-01  3.9948E+01  9.2814E-01  3.5837E-01  1.0061E-01
  2.9333E-01  9.4667E-01  3.7490E+01  9.5886E-01  2.1681E-01  1.8325E-01
  3.0667E-01  9.4667E-01  9.2849E+00  9.6843E-01 -1.4854E-01  2.0021E-01
  3.2000E-01  9.4667E-01  6.1970E+00  7.4144E-01  5.7845E-01 -3.4009E-01
  3.3333E-01  9.4667E-01  3.4015E+01  9.1002E-01  4.0473E-01  8.9714E-02
  3.4667E-01  9.4667E-01  3.3531E+01  9.5516E-01  2.2098E-01  1.9705E-01
  3.6000E-01  9.4667E-01  4.8523E+00  9.2981E-01 -3.6373E-01  5.6210E-02
  3.7333E-01  9.4667E-01  1.4466E+01  8.2858E-01  5.5453E-01 -7.7132E-02
  3.8667E-01  9.4667E-01  3.6772E+01  9.2827E-01  3.3444E-01  1.6268E-01
  4.0000E-01  9.4667E-01  1.2794E+01  9.7531E-01 -3.1968E-02  2.1851E-01
  4.1333E-01  9.4667E-01  7.4967E+00  7.3993E-01  6.1472E-01 -2.7316E-01
  4.2667E-01  9.4667E-01  3.3410E+01  9.1322E-01  3.7608E-01  1.5685E-01
  4.4000E-01  9.4667E-01  1.2567E+01  9.7617E-01 -2.7202E-02  2.1527E-01
  4.5333E-01  9.4667E-01  8.9713E+00  7.5177E-01  6.2883E-01 -1.9852E-01
  4.6667E-01  9.4667E-01  3.0778E+01  9.1984E-01  3.4278E-01  1.9080E-01
  4.8000E-01  9.4667E-01  5.6100E+00  9.5491E-01 -2.9591E-01  2.3967E-02
  4.9333E-01  9.4667E-01  1.7878E+01  8.2765E-01  5.6012E-01  3.5416E-02
  5.0667E-01  9.4667E-01  2.1417E+01  9.5322E-01  1.8813E-01  2.3658E-01
  5.2000E-01  9.4667E-01  4.0507E+00  6.2375E-01  5.2838E-01 -5.7598E-01
  5.3333E-01  9.4667E-01  2.6042E+01  9.0151E-01  3.8346E-01  2.0061E-01
  5.4667E-01  9.4667E-01  4.4200E+00  9.2572E-01 -3.3323E-01 -1.7891E-01
  5.6000E-01  9.4667E-01  1.9820E+01  8.4159E-01  5.2436E-01  1.2949E-01
  5.7333E-01  9.4667E-01  1.0158E+01  9.8457E-01 -5.9303E-02  1.6465E-01
  5.8667E-01  9.4667E-01  1.2919E+01  7.7254E-01  6.3454E-01  2.3066E-02
  6.0000E-01  9.4667E-01  1.3908E+01  9.7170E-01  8.0147E-02  2.2220E-01
  6.1333E-01  9.4667E-01  9.1039E+00  7.1113E-01  6.9797E-01 -8.4426E-02
  6.2667E-01  9.4667E-01  1.4675E+01  9.6422E-01  1.2560E-01  2.3345E-01
  6.4000E-01  9.4667E-01  7.9540E+00  6.8216E-01  7.2192E-01 -1.1615E-01
  6.5333E-01  9.4667E-01  1.3249E+01  9.7019E-01  9.9420E-02  2.2101E-01
  6.6667E-01  9.4667E-01  8.7021E+00  6.9538E-01  7.1790E-01 -3.2680E-02
  6.8000E-01  9.4667E-01  1.0243E+01  9.8814E-01 -2.4792E-03  1.5355E-01
  6.9333E-01  9.4667E-01  1.0856E+01  7.4632E-01  6.5517E-01  1.1724E-01
  7.0667E-01  9.4667E-01  6.3419E+00  9.8299E-01 -1.5871E-01 -9.2485E-02
  7.2000E-01  9.4667E-01  1.3173E+01  8.2552E-01  5.0806E-01  2.4576E-01
  7.3333E-01  9.4667E-01  3.5515E+00  7.5013E-01  6.9505E-02 -6.5762E-01
  7.4667E-01  9.4667E-01  1.2849E+01  9.2238E-01  2.7131E-01  2.7497E-01
  7.6000E-01  9.4667E-01  4.9508E+00  5.6117E-01  7.9654E-01 -2.2496E-01
  7.7333E-01  9.4667E-01  7.9963E+00  9.9832E-01 -4.4657E-02  3.6997E-02
  7.8667E-01  9.4667E-01  9.5760E+00  7.8463E-01  5.5778E-01  2.7062E-01
  8.0000E-01  9.4667E-01  3.4885E+00  6.7190E-01  2.7000E-01 -6.8967E-01
  8.1333E-01  9.4667E-01  9.5216E+00  9.7305E-01  1.1689E-01  1.9877E-01
  8.2667E-01  9.4667E-01  6.3227E+00  6.5957E-01  7.2730E-01  1.8971E-01
  8.4000E-01  9.4667E-01  3.9760E+00  8.0033E-01  8.2478E-02 -5.9386E-01
  8.5333E-01  9.4667E-01  8.5749E+00  9.6895E-01  1.3491E-01  2.0721E-01
  8.6667E-01  9.4667E-01  5.3151E+00  6.3723E-01  7.3501E-01  2.3173E-01
  8.8000E-01  9.4667E-01  3.5771E+00  6.9542E-01  2.6203E-01 -6.6913E-01
  8.9333E-01  9.4667E-01  7.1459E+00  9.9819E-01  3.0473E-02  5.1771E-02
  9.0667E-01  9.4667E-01  5.6682E+00  7.7618E-01  5.0969E-01  3.7116E-01
  9.2000E-01  9.4667E-01  2.9319E+00  4.1407E-01  7.9787E-01 -4.3812E-01
  9.3333E-01  9.4667E-01  4.9799E+00  9.1470E-01  2.8311E-02 -4.0315E-01
  9.4667E-01  9.4667E-01  6.1865E+00  9.7895E-01  1.1180E-01  1.7075E-01
  9.6000E-01  9.4667E-01  3.7369E+00  6.6875E-01  6.2522E-01  4.0234E-01
  9.7333E-01  9.4667E-01  2.5817E+00  3.7514E-01  7.9086E-01 -4.8354E-01
  9.8667E-01  9.4667E-01  4.3380E+00  8.3470E-01  1.3557E-01 -5.3376E-01
  1.0000E+00  9.4667E-01  5.3201E+00  9.9739E-01  2.9401E-02 -6.5994E-02
