         151         151         231   449.109985      WAVE
  1.6000E-01  5.0667E-01  6.0668E+09  9.9801E-01  5.5854E-02  2.9094E-02
  1.7333E-01  5.0667E-01  4.9235E+09  9.9766E-01  5.6801E-02  3.8087E-02
  1.8667E-01  5.0667E-01  3.8137E+09  9.9729E-01  5.4938E-02  4.9031E-02
  2.0000E-01  5.0667E-01  2.7999E+09  9.9693E-01  4.7962E-02  6.1862E-02
  2.1333E-01  5.0667E-01  1.9471E+09  9.9670E-01  3.1729E-02  7.4774E-02
  2.2667E-01  5.0667E-01  1.3148E+09  9.9680E-01  8.2087E-04  7.9934E-02
  2.4000E-01  5.0667E-01  9.4747E+08  9.9752E-01 -4.0618E-02  5.7543E-02
  2.5333E-01  5.0667E-01  8.6552E+08  9.9840E-01 -5.6438E-02 -1.5627E-03
  2.6667E-01  5.0667E-01  1.0568E+09  9.9831E-01 -2.3632E-02 -5.3024E-02
  2.8000E-01  5.0667E-01  1.4725E+09  9.9734E-01  2.2710E-02 -6.9263E-02
  2.9333E-01  5.0667E-01  2.0288E+09  9.9611E-01  5.9495E-02 -6.4936E-02
  3.0667E-01  5.0667E-01  2.6155E+09  9.9487E-01  8.5958E-02 -5.3268E-02
  3.2000E-01  5.0667E-01  3.1125E+09  9.9364E-01  1.0558E-01 -3.9140E-02
  3.3333E-01  5.0667E-01  3.4109E+09  9.9239E-01  1.2086E-01 -2.3658E-02
  3.4667E-01  5.0667E-01  3.4368E+09  9.9109E-01  1.3307E-01 -6.5129E-03
  3.6000E-01  5.0667E-01  3.1703E+09  9.8972E-01  1.4243E-01  1.3296E-02
  3.7333E-01  5.0667E-01  2.6550E+09  9.8829E-01  1.4795E-01  3.7360E-02
  3.8667E-01  5.0667E-01  1.9923E+09  9.8689E-01  1.4641E-01  6.7885E-02
  4.0000E-01  5.0667E-01  1.3196E+09  9.8587E-01  1.2917E-01  1.0662E-01
  4.1333E-01  5.0667E-01  7.7600E+08  9.8644E-01  7.5329E-02  1.4578E-01
  4.2667E-01  5.0667E-01  4.6285E+08  9.9121E-01 -3.3878E-02  1.2787E-01
  4.4000E-01  5.0667E-01  4.1325E+08  9.9667E-01 -8.0109E-02 -1.4891E-02
  4.5333E-01  5.0667E-01  5.8052E+08  9.9395E-01  1.3677E-02 -1.0895E-01
  4.6667E-01  5.0667E-01  8.5331E+08  9.8835E-01  1.0522E-01 -1.0999E-01
  4.8000E-01  5.0667E-01  1.0948E+09  9.8313E-01  1.6436E-01 -8.0210E-02
  4.9333E-01  5.0667E-01  1.1933E+09  9.7837E-01  2.0294E-01 -4.0024E-02
  5.0667E-01  5.0667E-01  1.1043E+09  9.7386E-01  2.2694E-01  9.5253E-03
  5.2000E-01  5.0667E-01  8.6596E+08  9.6989E-01  2.3235E-01  7.3005E-02
  5.3333E-01  5.0667E-01  5.7808E+08  9.6824E-01  1.9838E-01  1.5217E-01
  5.4667E-01  5.0667E-01  3.5345E+08  9.7453E-01  8.0449E-02  2.0933E-01
  5.6000E-01  5.0667E-01  2.6303E+08  9.9120E-01 -7.7852E-02  1.0703E-01
  5.7333E-01  5.0667E-01  3.0368E+08  9.9502E-01 -4.5066E-02 -8.8932E-02
  5.8667E-01  5.0667E-01  4.0614E+08  9.8307E-01  9.4895E-02 -1.5677E-01
  6.0000E-01  5.0667E-01  4.7966E+08  9.6811E-01  2.1307E-01 -1.3174E-01
  6.1333E-01  5.0667E-01  4.6697E+08  9.5343E-01  2.9600E-01 -5.7945E-02
  6.2667E-01  5.0667E-01  3.7556E+08  9.4094E-01  3.3311E-01  6.0552E-02
  6.4000E-01  5.0667E-01  2.6494E+08  9.3916E-01  2.7137E-01  2.1057E-01
  6.5333E-01  5.0667E-01  1.9917E+08  9.6355E-01  6.2104E-02  2.6024E-01
  6.6667E-01  5.0667E-01  1.9936E+08  9.9360E-01 -8.6625E-02  7.2514E-02
  6.8000E-01  5.0667E-01  2.3232E+08  9.9143E-01 -1.2096E-02 -1.3011E-01
  6.9333E-01  5.0667E-01  2.4386E+08  9.6510E-01  1.5816E-01 -2.0871E-01
  7.0667E-01  5.0667E-01  2.0842E+08  9.2510E-01  3.4392E-01 -1.6098E-01
  7.2000E-01  5.0667E-01  1.5099E+08  8.8368E-01  4.6561E-01  4.8254E-02
  7.3333E-01  5.0667E-01  1.2021E+08  8.9462E-01  3.0814E-01  3.2359E-01
  7.4667E-01  5.0667E-01  1.3738E+08  9.6479E-01 -1.4515E-03  2.6303E-01
  7.6000E-01  5.0667E-01  1.7199E+08  9.9716E-01 -7.3732E-02  1.5067E-02
  7.7333E-01  5.0667E-01  1.7213E+08  9.8255E-01  2.7220E-02 -1.8400E-01
  7.8667E-01  5.0667E-01  1.2176E+08  9.2126E-01  2.5097E-01 -2.9713E-01
  8.0000E-01  5.0667E-01  6.3346E+07  7.8391E-01  6.0791E-01 -1.2622E-01
  8.1333E-01  5.0667E-01  5.4922E+07  7.9613E-01  4.0123E-01  4.5298E-01
  8.2667E-01  5.0667E-01  1.0300E+08  9.5595E-01 -1.0918E-02  2.9333E-01
  8.4000E-01  5.0667E-01  1.4841E+08  9.9782E-01 -6.0582E-02  2.6072E-02
  8.5333E-01  5.0667E-01  1.3028E+08  9.8064E-01  1.4825E-02 -1.9527E-01
  8.6667E-01  5.0667E-01  6.0463E+07  8.6458E-01  2.5313E-01 -4.3407E-01
  8.8000E-01  5.0667E-01  1.6105E+07  3.3896E-01  9.3772E-01  7.5997E-02
  8.9333E-01  5.0667E-01  4.8418E+07  8.5524E-01  6.5105E-02  5.1413E-01
  9.0667E-01  5.0667E-01  1.1481E+08  9.8682E-01 -5.0682E-02  1.5365E-01
  9.2000E-01  5.0667E-01  1.2706E+08  9.9626E-01 -2.8113E-02 -8.1738E-02
  9.3333E-01  5.0667E-01  6.4887E+07  9.2885E-01  4.6888E-02 -3.6749E-01
  9.4667E-01  5.0667E-01  7.3770E+06 -1.1330E-01  5.0503E-01 -8.5564E-01
  9.6000E-01  5.0667E-01  2.9815E+07  7.8347E-01 -4.3324E-02  6.1992E-01
  9.7333E-01  5.0667E-01  9.8350E+07  9.8272E-01 -4.2444E-02  1.8016E-01
  9.8667E-01  5.0667E-01  1.1377E+08  9.9825E-01 -2.2644E-02 -5.4593E-02
  1.0000E+00  5.0667E-01  5.3013E+07  9.3363E-01 -3.4520E-02 -3.5657E-01
 -1.0000E+00  5.2000E-01  8.6375E+06 -5.5740E-02 -7.1085E-01 -7.0113E-01
 -9.8667E-01  5.2000E-01  7.7301E+06  4.2987E-01 -8.9825E-01 -9.1385E-02
 -9.7333E-01  5.2000E-01  6.1230E+06  9.8303E-01 -1.7896E-01  4.0354E-02
 -9.6000E-01  5.2000E-01  8.5841E+06  6.7569E-01  6.7267E-02 -7.3411E-01
 -9.4667E-01  5.2000E-01  1.6172E+07  4.3268E-01 -4.7494E-01 -7.6630E-01
 -9.3333E-01  5.2000E-01  2.1665E+07  5.0236E-01 -7.4400E-01 -4.4056E-01
 -9.2000E-01  5.2000E-01  1.8039E+07  6.9565E-01 -7.1567E-01 -6.2390E-02
 -9.0667E-01  5.2000E-01  1.0827E+07  9.7146E-01 -2.1417E-01  1.0201E-01
 -8.9333E-01  5.2000E-01  1.4496E+07  8.4851E-01 -4.2517E-02 -5.2746E-01
 -8.8000E-01  5.2000E-01  3.3056E+07  7.1873E-01 -4.2759E-01 -5.4826E-01
 -8.6667E-01  5.2000E-01  5.0307E+07  7.3427E-01 -5.7897E-01 -3.5447E-01
 -8.5333E-01  5.2000E-01  4.6954E+07  7.9290E-01 -5.9326E-01 -1.3913E-01
 -8.4000E-01  5.2000E-01  2.6779E+07  9.0282E-01 -4.1924E-01  9.5713E-02
 -8.2667E-01  5.2000E-01  1.8001E+07  9.9054E-01  2.0180E-02 -1.3576E-01
 -8.1333E-01  5.2000E-01  4.3089E+07  8.7281E-01 -2.3682E-01 -4.2675E-01
 -8.0000E-01  5.2000E-01  8.9442E+07  8.5050E-01 -4.0764E-01 -3.3239E-01
 -7.8667E-01  5.2000E-01  1.1674E+08  8.6249E-01 -4.5973E-01 -2.1156E-01
 -7.7333E-01  5.2000E-01  9.7756E+07  8.8766E-01 -4.5363E-01 -7.9287E-02
 -7.6000E-01  5.2000E-01  5.1308E+07  9.3877E-01 -3.3431E-01  8.3305E-02
 -7.4667E-01  5.2000E-01  3.0667E+07  9.9822E-01  6.5562E-03 -5.9331E-02
 -7.3333E-01  5.2000E-01  7.4772E+07  9.3520E-01 -1.7488E-01 -3.0792E-01
 -7.2000E-01  5.2000E-01  1.6742E+08  9.1822E-01 -3.0421E-01 -2.5362E-01
 -7.0667E-01  5.2000E-01  2.4441E+08  9.2057E-01 -3.4671E-01 -1.7984E-01
 -6.9333E-01  5.2000E-01  2.4559E+08  9.2858E-01 -3.5599E-01 -1.0498E-01
 -6.8000E-01  5.2000E-01  1.6849E+08  9.4241E-01 -3.3419E-01 -1.3360E-02
 -6.6667E-01  5.2000E-01  7.7716E+07  9.7402E-01 -2.0504E-01  9.6164E-02
 -6.5333E-01  5.2000E-01  6.0465E+07  9.9488E-01  6.4732E-03 -1.0090E-01
 -6.4000E-01  5.2000E-01  1.6122E+08  9.6283E-01 -1.5292E-01 -2.2263E-01
 -6.2667E-01  5.2000E-01  3.4436E+08  9.5522E-01 -2.3179E-01 -1.8394E-01
 -6.1333E-01  5.2000E-01  5.1227E+08  9.5576E-01 -2.5941E-01 -1.3868E-01
 -6.0000E-01  5.2000E-01  5.6698E+08  9.5871E-01 -2.6798E-01 -9.5198E-02
 -5.8667E-01  5.2000E-01  4.7447E+08  9.6320E-01 -2.6462E-01 -4.7097E-02
 -5.7333E-01  5.2000E-01  2.9059E+08  9.7090E-01 -2.3891E-01  1.6812E-02
 -5.6000E-01  5.2000E-01  1.3364E+08  9.8862E-01 -1.2573E-01  8.2580E-02
 -5.4667E-01  5.2000E-01  1.2061E+08  9.9699E-01  2.6751E-03 -7.7507E-02
 -5.3333E-01  5.2000E-01  3.0375E+08  9.8173E-01 -1.0521E-01 -1.5855E-01
 -5.2000E-01  5.2000E-01  6.4098E+08  9.7729E-01 -1.6091E-01 -1.3790E-01
 -5.0667E-01  5.2000E-01  1.0134E+09  9.7700E-01 -1.8199E-01 -1.1115E-01
 -4.9333E-01  5.2000E-01  1.2789E+09  9.7798E-01 -1.8982E-01 -8.6703E-02
 -4.8000E-01  5.2000E-01  1.3347E+09  9.7948E-01 -1.9139E-01 -6.3142E-02
 -4.6667E-01  5.2000E-01  1.1610E+09  9.8137E-01 -1.8840E-01 -3.7738E-02
 -4.5333E-01  5.2000E-01  8.2957E+08  9.8394E-01 -1.7840E-01 -6.4545E-03
 -4.4000E-01  5.2000E-01  4.7644E+08  9.8839E-01 -1.4792E-01  3.4806E-02
 -4.2667E-01  5.2000E-01  2.5319E+08  9.9687E-01 -5.7819E-02  5.3999E-02
 -4.1333E-01  5.2000E-01  2.7618E+08  9.9868E-01 -2.2040E-03 -5.1254E-02
 -4.0000E-01  5.2000E-01  5.9110E+08  9.9317E-01 -5.8663E-02 -1.0085E-01
 -3.8667E-01  5.2000E-01  1.1623E+09  9.9100E-01 -9.3750E-02 -9.5531E-02
 -3.7333E-01  5.2000E-01  1.8867E+09  9.9061E-01 -1.0885E-01 -8.2774E-02
 -3.6000E-01  5.2000E-01  2.6244E+09  9.9086E-01 -1.1492E-01 -7.0631E-02
 -3.4667E-01  5.2000E-01  3.2356E+09  9.9137E-01 -1.1668E-01 -5.9825E-02
 -3.3333E-01  5.2000E-01  3.6122E+09  9.9198E-01 -1.1609E-01 -5.0037E-02
 -3.2000E-01  5.2000E-01  3.6987E+09  9.9263E-01 -1.1409E-01 -4.0839E-02
 -3.0667E-01  5.2000E-01  3.4977E+09  9.9330E-01 -1.1106E-01 -3.1804E-02
 -2.9333E-01  5.2000E-01  3.0632E+09  9.9400E-01 -1.0705E-01 -2.2475E-02
 -2.8000E-01  5.2000E-01  2.4845E+09  9.9474E-01 -1.0171E-01 -1.2337E-02
 -2.6667E-01  5.2000E-01  1.8672E+09  9.9557E-01 -9.4005E-02 -8.8107E-04
 -2.5333E-01  5.2000E-01  1.3138E+09  9.9660E-01 -8.1511E-02  1.1747E-02
 -2.4000E-01  5.2000E-01  9.0907E+08  9.9794E-01 -6.0219E-02  2.2036E-02
 -2.2667E-01  5.2000E-01  7.1128E+08  9.9934E-01 -3.1027E-02  1.8802E-02
 -2.1333E-01  5.2000E-01  7.4878E+08  9.9992E-01 -1.2212E-02 -2.8532E-03
 -2.0000E-01  5.2000E-01  1.0218E+09  9.9965E-01 -1.3051E-02 -2.3022E-02
 -1.8667E-01  5.2000E-01  1.5076E+09  9.9930E-01 -2.0094E-02 -3.1689E-02
 -1.7333E-01  5.2000E-01  2.1673E+09  9.9912E-01 -2.5342E-02 -3.3318E-02
 -1.6000E-01  5.2000E-01  2.9534E+09  9.9910E-01 -2.7837E-02 -3.2072E-02
 -1.4667E-01  5.2000E-01  3.8155E+09  9.9916E-01 -2.8248E-02 -2.9833E-02
 -1.3333E-01  5.2000E-01  4.7064E+09  9.9925E-01 -2.7247E-02 -2.7341E-02
 -1.2000E-01  5.2000E-01  5.5845E+09  9.9937E-01 -2.5297E-02 -2.4877E-02
 -1.0667E-01  5.2000E-01  6.4164E+09  9.9949E-01 -2.2694E-02 -2.2539E-02
 -9.3333E-02  5.2000E-01  7.1770E+09  9.9960E-01 -1.9631E-02 -2.0350E-02
 -8.0000E-02  5.2000E-01  7.8489E+09  9.9970E-01 -1.6233E-02 -1.8302E-02
 -6.6667E-02  5.2000E-01  8.4216E+09  9.9979E-01 -1.2586E-02 -1.6371E-02
 -5.3333E-02  5.2000E-01  8.8895E+09  9.9986E-01 -8.7479E-03 -1.4527E-02
 -4.0000E-02  5.2000E-01  9.2509E+09  9.9991E-01 -4.7590E-03 -1.2735E-02
 -2.6667E-02  5.2000E-01  9.5060E+09  9.9994E-01 -6.5011E-04 -1.0956E-02
 -1.3333E-02  5.2000E-01  9.6561E+09  9.9995E-01  3.5558E-03 -9.1467E-03
  0.0000E+00  5.2000E-01  9.7021E+09  9.9994E-01  7.8393E-03 -7.2620E-03
  1.3333E-02  5.2000E-01  9.6448E+09  9.9991E-01  1.2182E-02 -5.2508E-03
  2.6667E-02  5.2000E-01  9.4840E+09  9.9986E-01  1.6563E-02 -3.0567E-03
  4.0000E-02  5.2000E-01  9.2191E+09  9.9978E-01  2.0958E-02 -6.1617E-04
  5.3333E-02  5.2000E-01  8.8494E+09  9.9968E-01  2.5334E-02  2.1444E-03
  6.6667E-02  5.2000E-01  8.3753E+09  9.9955E-01  2.9644E-02  5.3113E-03
  8.0000E-02  5.2000E-01  7.7994E+09  9.9939E-01  3.3820E-02  8.9884E-03
  9.3333E-02  5.2000E-01  7.1278E+09  9.9920E-01  3.7758E-02  1.3304E-02
  1.0667E-01  5.2000E-01  6.3720E+09  9.9898E-01  4.1295E-02  1.8418E-02
  1.2000E-01  5.2000E-01  5.5498E+09  9.9872E-01  4.4169E-02  2.4528E-02
  1.3333E-01  5.2000E-01  4.6868E+09  9.9844E-01  4.5943E-02  3.1873E-02
  1.4667E-01  5.2000E-01  3.8164E+09  9.9812E-01  4.5863E-02  4.0700E-02
  1.6000E-01  5.2000E-01  2.9797E+09  9.9778E-01  4.2592E-02  5.1119E-02
  1.7333E-01  5.2000E-01  2.2225E+09  9.9747E-01  3.3777E-02  6.2597E-02
  1.8667E-01  5.2000E-01  1.5930E+09  9.9726E-01  1.5703E-02  7.2354E-02
  2.0000E-01  5.2000E-01  1.1357E+09  9.9733E-01 -1.4705E-02  7.1577E-02
  2.1333E-01  5.2000E-01  8.8555E+08  9.9784E-01 -4.8684E-02  4.4142E-02
  2.2667E-01  5.2000E-01  8.6123E+08  9.9841E-01 -5.5531E-02 -9.2778E-03
  2.4000E-01  5.2000E-01  1.0585E+09  9.9833E-01 -2.4765E-02 -5.2175E-02
  2.5333E-01  5.2000E-01  1.4460E+09  9.9762E-01  1.6082E-02 -6.6985E-02
  2.6667E-01  5.2000E-01  1.9646E+09  9.9667E-01  4.9831E-02 -6.4536E-02
  2.8000E-01  5.2000E-01  2.5310E+09  9.9565E-01  7.5130E-02 -5.5128E-02
  2.9333E-01  5.2000E-01  3.0480E+09  9.9460E-01  9.4433E-02 -4.3120E-02
  3.0667E-01  5.2000E-01  3.4186E+09  9.9351E-01  1.0981E-01 -2.9780E-02
  3.2000E-01  5.2000E-01  3.5644E+09  9.9236E-01  1.2246E-01 -1.5097E-02
  3.3333E-01  5.2000E-01  3.4431E+09  9.9114E-01  1.3283E-01  1.5515E-03
  3.4667E-01  5.2000E-01  3.0618E+09  9.8984E-01  1.4062E-01  2.1263E-02
  3.6000E-01  5.2000E-01  2.4809E+09  9.8847E-01  1.4435E-01  4.5682E-02
  3.7333E-01  5.2000E-01  1.8056E+09  9.8716E-01  1.3997E-01  7.6961E-02
  3.8667E-01  5.2000E-01  1.1640E+09  9.8632E-01  1.1711E-01  1.1599E-01
  4.0000E-01  5.2000E-01  6.7709E+08  9.8735E-01  5.2595E-02  1.4957E-01
  4.1333E-01  5.2000E-01  4.2533E+08  9.9256E-01 -5.8525E-02  1.0678E-01
  4.2667E-01  5.2000E-01  4.2489E+08  9.9652E-01 -7.1845E-02 -4.2153E-02
  4.4000E-01  5.2000E-01  6.2072E+08  9.9310E-01  2.8426E-02 -1.1379E-01
  4.5333E-01  5.2000E-01  9.0255E+08  9.8789E-01  1.1231E-01 -1.0703E-01
  4.6667E-01  5.2000E-01  1.1411E+09  9.8310E-01  1.6626E-01 -7.6612E-02
  4.8000E-01  5.2000E-01  1.2332E+09  9.7866E-01  2.0202E-01 -3.7607E-02
  4.9333E-01  5.2000E-01  1.1393E+09  9.7439E-01  2.2465E-01  9.9826E-03
  5.0667E-01  5.2000E-01  8.9691E+08  9.7053E-01  2.3037E-01  7.0740E-02
  5.2000E-01  5.2000E-01  6.0237E+08  9.6861E-01  2.0025E-01  1.4728E-01
  5.3333E-01  5.2000E-01  3.6615E+08  9.7366E-01  9.1100E-02  2.0902E-01
  5.4667E-01  5.2000E-01  2.6192E+08  9.8958E-01 -7.3081E-02  1.2406E-01
  5.6000E-01  5.2000E-01  2.9371E+08  9.9527E-01 -5.8653E-02 -7.7495E-02
  5.7333E-01  5.2000E-01  3.9903E+08  9.8441E-01  8.0113E-02 -1.5660E-01
  5.8667E-01  5.2000E-01  4.8743E+08  9.7011E-01  1.9985E-01 -1.3765E-01
  6.0000E-01  5.2000E-01  4.9332E+08  9.5605E-01  2.8443E-01 -7.1213E-02
  6.1333E-01  5.2000E-01  4.1173E+08  9.4346E-01  3.2957E-01  3.5604E-02
  6.2667E-01  5.2000E-01  2.9453E+08  9.3826E-01  2.9554E-01  1.7977E-01
  6.4000E-01  5.2000E-01  2.0986E+08  9.5552E-01  1.1598E-01  2.7116E-01
  6.5333E-01  5.2000E-01  1.9284E+08  9.8862E-01 -7.7384E-02  1.2904E-01
  6.6667E-01  5.2000E-01  2.2358E+08  9.9436E-01 -4.5557E-02 -9.5721E-02
  6.8000E-01  5.2000E-01  2.4887E+08  9.7251E-01  1.1471E-01 -2.0265E-01
  6.9333E-01  5.2000E-01  2.2987E+08  9.3657E-01  2.9754E-01 -1.8521E-01
  7.0667E-01  5.2000E-01  1.7518E+08  8.9479E-01  4.4562E-01 -2.7800E-02
  7.2000E-01  5.2000E-01  1.2979E+08  8.8254E-01  3.9455E-01  2.5583E-01
  7.3333E-01  5.2000E-01  1.2899E+08  9.4235E-01  7.9767E-02  3.2497E-01
  7.4667E-01  5.2000E-01  1.6112E+08  9.9232E-01 -7.9457E-02  9.4796E-02
  7.6000E-01  5.2000E-01  1.7793E+08  9.9124E-01 -2.0098E-02 -1.3052E-01
  7.7333E-01  5.2000E-01  1.4568E+08  9.4767E-01  1.6341E-01 -2.7428E-01
  7.8667E-01  5.2000E-01  8.5065E+07  8.4142E-01  4.8148E-01 -2.4532E-01
  8.0000E-01  5.2000E-01  5.3424E+07  7.4868E-01  5.9944E-01  2.8311E-01
  8.1333E-01  5.2000E-01  8.1941E+07  9.0940E-01  8.9668E-02  4.0615E-01
  8.2667E-01  5.2000E-01  1.3536E+08  9.9023E-01 -6.5891E-02  1.2291E-01
  8.4000E-01  5.2000E-01  1.4600E+08  9.9317E-01 -2.7624E-02 -1.1337E-01
  8.5333E-01  5.2000E-01  9.1750E+07  9.3207E-01  1.2778E-01 -3.3899E-01
  8.6667E-01  5.2000E-01  2.8104E+07  6.1275E-01  6.6153E-01 -4.3234E-01
  8.8000E-01  5.2000E-01  2.7048E+07  6.4563E-01  3.5987E-01  6.7354E-01
  8.9333E-01  5.2000E-01  8.7860E+07  9.5668E-01 -3.6168E-02  2.8889E-01
  9.0667E-01  5.2000E-01  1.3179E+08  9.9878E-01 -4.6653E-02  1.6460E-02
  9.2000E-01  5.2000E-01  9.8430E+07  9.7399E-01  4.8078E-03 -2.2652E-01
  9.3333E-01  5.2000E-01  2.6880E+07  7.2214E-01  1.9335E-01 -6.6418E-01
  9.4667E-01  5.2000E-01  9.1130E+06  8.1943E-02  2.1408E-01  9.7337E-01
  9.6000E-01  5.2000E-01  6.6700E+07  9.3889E-01 -5.1032E-02  3.4042E-01
  9.7333E-01  5.2000E-01  1.1736E+08  9.9806E-01 -3.3471E-02  5.2557E-02
  9.8667E-01  5.2000E-01  8.7769E+07  9.8126E-01 -2.0050E-02 -1.9162E-01
  1.0000E+00  5.2000E-01  2.0052E+07  7.1113E-01 -1.2406E-01 -6.9202E-01
 -1.0000E+00  5.3333E-01  8.8123E+06 -7.3199E-02 -4.0935E-01 -9.0943E-01
 -9.8667E-01  5.3333E-01  9.3261E+06  1.6176E-01 -8.9428E-01 -4.1724E-01
 -9.7333E-01  5.3333E-01  7.1122E+06  7.3468E-01 -6.7095E-01  1.0040E-01
 -9.6000E-01  5.3333E-01  6.4734E+06  9.3529E-01  1.3188E-01 -3.2838E-01
 -9.4667E-01  5.3333E-01  1.2231E+07  5.1311E-01 -2.1684E-01 -8.3048E-01
 -9.3333E-01  5.3333E-01  2.1019E+07  4.6112E-01 -6.3644E-01 -6.1831E-01
 -9.2000E-01  5.3333E-01  2.2869E+07  5.8492E-01 -7.6180E-01 -2.7844E-01
 -9.0667E-01  5.3333E-01  1.5226E+07  8.1106E-01 -5.8032E-01  7.3550E-02
 -8.9333E-01  5.3333E-01  1.0338E+07  9.8961E-01  2.6779E-02 -1.4124E-01
 -8.8000E-01  5.3333E-01  2.1670E+07  7.6640E-01 -2.3790E-01 -5.9668E-01
 -8.6667E-01  5.3333E-01  4.4026E+07  7.2283E-01 -5.1066E-01 -4.6555E-01
 -8.5333E-01  5.3333E-01  5.5225E+07  7.5794E-01 -5.9336E-01 -2.7103E-01
 -8.4000E-01  5.3333E-01  4.2131E+07  8.2692E-01 -5.5976E-01 -5.3634E-02
 -8.2667E-01  5.3333E-01  2.0807E+07  9.5880E-01 -2.5462E-01  1.2597E-01
 -8.1333E-01  5.3333E-01  2.3199E+07  9.4240E-01 -3.2456E-02 -3.3291E-01
 -8.0000E-01  5.3333E-01  6.1219E+07  8.5863E-01 -3.2169E-01 -3.9908E-01
 -7.8667E-01  5.3333E-01  1.0816E+08  8.5476E-01 -4.3179E-01 -2.8800E-01
 -7.7333E-01  5.3333E-01  1.2159E+08  8.7072E-01 -4.6114E-01 -1.7088E-01
 -7.6000E-01  5.3333E-01  8.7519E+07  8.9961E-01 -4.3534E-01 -3.4286E-02
 -7.4667E-01  5.3333E-01  4.0515E+07  9.6292E-01 -2.4464E-01  1.1378E-01
 -7.3333E-01  5.3333E-01  3.6525E+07  9.8119E-01 -6.8582E-03 -1.9291E-01
 -7.2000E-01  5.3333E-01  1.0099E+08  9.2695E-01 -2.2782E-01 -2.9809E-01
 -7.0667E-01  5.3333E-01  2.0020E+08  9.1884E-01 -3.1961E-01 -2.3146E-01
 -6.9333E-01  5.3333E-01  2.6394E+08  9.2302E-01 -3.4947E-01 -1.6095E-01
 -6.8000E-01  5.3333E-01  2.4258E+08  9.3166E-01 -3.5273E-01 -8.7105E-02
 -6.6667E-01  5.3333E-01  1.5161E+08  9.4700E-01 -3.2112E-01  8.0328E-03
 -6.5333E-01  5.3333E-01  6.6568E+07  9.8329E-01 -1.5185E-01  1.0044E-01
 -6.4000E-01  5.3333E-01  7.0752E+07  9.8782E-01 -1.6811E-02 -1.5470E-01
 -6.2667E-01  5.3333E-01  1.9398E+08  9.6073E-01 -1.7362E-01 -2.1646E-01
 -6.1333E-01  5.3333E-01  3.8656E+08  9.5566E-01 -2.3693E-01 -1.7489E-01
 -6.0000E-01  5.3333E-01  5.4683E+08  9.5672E-01 -2.5938E-01 -1.3192E-01
 -5.8667E-01  5.3333E-01  5.8387E+08  9.5974E-01 -2.6599E-01 -9.0334E-02
 -5.7333E-01  5.3333E-01  4.7522E+08  9.6418E-01 -2.6167E-01 -4.3491E-02
 -5.6000E-01  5.3333E-01  2.8455E+08  9.7185E-01 -2.3480E-01  1.9675E-02
 -5.4667E-01  5.3333E-01  1.3015E+08  9.8960E-01 -1.1841E-01  8.1731E-02
 -5.3333E-01  5.3333E-01  1.2336E+08  9.9666E-01 -1.6685E-04 -8.1646E-02
 -5.2000E-01  5.3333E-01  3.1094E+08  9.8213E-01 -1.0535E-01 -1.5594E-01
 -5.0667E-01  5.3333E-01  6.5019E+08  9.7794E-01 -1.5843E-01 -1.3614E-01
 -4.9333E-01  5.3333E-01  1.0268E+09  9.7765E-01 -1.7870E-01 -1.1076E-01
 -4.8000E-01  5.3333E-01  1.3046E+09  9.7857E-01 -1.8633E-01 -8.7655E-02
 -4.6667E-01  5.3333E-01  1.3822E+09  9.7997E-01 -1.8804E-01 -6.5626E-02
 -4.5333E-01  5.3333E-01  1.2339E+09  9.8169E-01 -1.8573E-01 -4.2332E-02
 -4.4000E-01  5.3333E-01  9.1834E+08  9.8392E-01 -1.7803E-01 -1.4382E-02
 -4.2667E-01  5.3333E-01  5.5701E+08  9.8748E-01 -1.5610E-01  2.2649E-02
 -4.1333E-01  5.3333E-01  2.9190E+08  9.9448E-01 -8.8494E-02  5.6297E-02
 -4.0000E-01  5.3333E-01  2.4045E+08  9.9990E-01 -7.0595E-04 -1.4453E-02
 -3.8667E-01  5.3333E-01  4.6184E+08  9.9503E-01 -3.9959E-02 -9.1207E-02
 -3.7333E-01  5.3333E-01  9.4367E+08  9.9211E-01 -8.1251E-02 -9.5442E-02
 -3.6000E-01  5.3333E-01  1.6096E+09  9.9136E-01 -1.0005E-01 -8.4784E-02
 -3.4667E-01  5.3333E-01  2.3425E+09  9.9145E-01 -1.0793E-01 -7.3401E-02
 -3.3333E-01  5.3333E-01  3.0149E+09  9.9185E-01 -1.1064E-01 -6.3181E-02
 -3.2000E-01  5.3333E-01  3.5171E+09  9.9239E-01 -1.1065E-01 -5.4077E-02
 -3.0667E-01  5.3333E-01  3.7773E+09  9.9297E-01 -1.0911E-01 -4.5773E-02
 -2.9333E-01  5.3333E-01  3.7711E+09  9.9358E-01 -1.0658E-01 -3.7952E-02
 -2.8000E-01  5.3333E-01  3.5197E+09  9.9419E-01 -1.0332E-01 -3.0307E-02
 -2.6667E-01  5.3333E-01  3.0799E+09  9.9480E-01 -9.9369E-02 -2.2523E-02
 -2.5333E-01  5.3333E-01  2.5302E+09  9.9542E-01 -9.4548E-02 -1.4255E-02
 -2.4000E-01  5.3333E-01  1.9553E+09  9.9608E-01 -8.8282E-02 -5.1592E-03
 -2.2667E-01  5.3333E-01  1.4336E+09  9.9684E-01 -7.9307E-02  4.8316E-03
 -2.1333E-01  5.3333E-01  1.0271E+09  9.9775E-01 -6.5430E-02  1.4454E-02
