         151         151         394   1674.62231      WAVE
 -4.9333E-01  7.3333E-01  2.8608E+03  8.6640E-01  4.7716E-01  1.4720E-01
 -4.8000E-01  7.3333E-01  6.9457E+03  9.8025E-01  1.3955E-01  1.4011E-01
 -4.6667E-01  7.3333E-01  9.2872E+03  9.1420E-01  2.9516E-01  2.7771E-01
 -4.5333E-01  7.3333E-01  1.3126E+03  8.5285E-01  4.9160E-01 -1.7602E-01
 -4.4000E-01  7.3333E-01  8.4276E+03  9.6406E-01  1.6703E-01  2.0661E-01
 -4.2667E-01  7.3333E-01  7.3455E+03  8.7762E-01  3.4818E-01  3.2947E-01
 -4.1333E-01  7.3333E-01  9.9839E+02  8.0708E-01  5.0067E-01 -3.1297E-01
 -4.0000E-01  7.3333E-01  7.3495E+03  9.6335E-01  1.5879E-01  2.1620E-01
 -3.8667E-01  7.3333E-01  7.6574E+03  8.6806E-01  3.2785E-01  3.7281E-01
 -3.7333E-01  7.3333E-01  9.9215E+02  5.3523E-01  8.3822E-01  1.0453E-01
 -3.6000E-01  7.3333E-01  4.0207E+03  9.8992E-01  9.6636E-02  1.0355E-01
 -3.4667E-01  7.3333E-01  8.3517E+03  9.0054E-01  2.4176E-01  3.6136E-01
 -3.3333E-01  7.3333E-01  3.8136E+03  7.2217E-01  4.6502E-01  5.1209E-01
 -3.2000E-01  7.3333E-01  4.5183E+02  4.2811E-01  4.8902E-01 -7.5998E-01
 -3.0667E-01  7.3333E-01  4.4064E+03  9.7836E-01  9.9503E-02  1.8141E-01
 -2.9333E-01  7.3333E-01  7.2748E+03  8.7624E-01  2.3122E-01  4.2279E-01
 -2.8000E-01  7.3333E-01  4.0703E+03  6.9068E-01  3.8263E-01  6.1365E-01
 -2.6667E-01  7.3333E-01  4.5337E+02 -3.9141E-01  7.6887E-01  5.0560E-01
 -2.5333E-01  7.3333E-01  1.5185E+03  9.8456E-01 -7.1319E-02 -1.5989E-01
 -2.4000E-01  7.3333E-01  4.9541E+03  9.4338E-01  1.1339E-01  3.1175E-01
 -2.2667E-01  7.3333E-01  6.1120E+03  8.3049E-01  1.9781E-01  5.2073E-01
 -2.1333E-01  7.3333E-01  4.0546E+03  6.4961E-01  2.4824E-01  7.1860E-01
 -2.0000E-01  7.3333E-01  1.3184E+03  1.6256E-01  1.9354E-01  9.6753E-01
 -1.8667E-01  7.3333E-01  3.3651E+02 -3.7068E-01 -8.8995E-01 -2.6567E-01
 -1.7333E-01  7.3333E-01  1.4179E+03  9.6797E-01 -2.1905E-01 -1.2267E-01
 -1.6000E-01  7.3333E-01  3.3304E+03  9.6669E-01  7.6773E-03  2.5585E-01
 -1.4667E-01  7.3333E-01  4.7554E+03  8.8586E-01  6.8080E-02  4.5893E-01
 -1.3333E-01  7.3333E-01  5.1253E+03  7.9313E-01  6.8226E-02  6.0522E-01
 -1.2000E-01  7.3333E-01  4.6001E+03  6.8872E-01  2.2382E-02  7.2468E-01
 -1.0667E-01  7.3333E-01  3.6509E+03  5.7078E-01 -7.6119E-02  8.1757E-01
 -9.3333E-02  7.3333E-01  2.7054E+03  4.4765E-01 -2.3923E-01  8.6161E-01
 -8.0000E-02  7.3333E-01  1.9984E+03  3.5065E-01 -4.5985E-01  8.1583E-01
 -6.6667E-02  7.3333E-01  1.5886E+03  3.3168E-01 -6.7720E-01  6.5680E-01
 -5.3333E-02  7.3333E-01  1.4288E+03  4.0896E-01 -7.9952E-01  4.3992E-01
 -4.0000E-02  7.3333E-01  1.4363E+03  5.3026E-01 -8.0635E-01  2.6198E-01
 -2.6667E-02  7.3333E-01  1.5342E+03  6.3525E-01 -7.5512E-01  1.6202E-01
 -1.3333E-02  7.3333E-01  1.6719E+03  7.0354E-01 -7.0014E-01  1.2183E-01
  0.0000E+00  7.3333E-01  1.8219E+03  7.3828E-01 -6.6439E-01  1.1628E-01
  1.3333E-02  7.3333E-01  1.9794E+03  7.4779E-01 -6.5069E-01  1.3197E-01
  2.6667E-02  7.3333E-01  2.1650E+03  7.3992E-01 -6.5216E-01  1.6497E-01
  4.0000E-02  7.3333E-01  2.4187E+03  7.2246E-01 -6.5691E-01  2.1569E-01
  5.3333E-02  7.3333E-01  2.7939E+03  7.0453E-01 -6.5109E-01  2.8235E-01
  6.6667E-02  7.3333E-01  3.3506E+03  6.9561E-01 -6.2477E-01  3.5467E-01
  8.0000E-02  7.3333E-01  4.1295E+03  7.0163E-01 -5.7652E-01  4.1874E-01
  9.3333E-02  7.3333E-01  5.1051E+03  7.2238E-01 -5.1320E-01  4.6345E-01
  1.0667E-01  7.3333E-01  6.1415E+03  7.5430E-01 -4.4310E-01  4.8445E-01
  1.2000E-01  7.3333E-01  6.9680E+03  7.9370E-01 -3.7262E-01  4.8082E-01
  1.3333E-01  7.3333E-01  7.2375E+03  8.3832E-01 -3.0558E-01  4.5149E-01
  1.4667E-01  7.3333E-01  6.7044E+03  8.8650E-01 -2.4861E-01  3.9027E-01
  1.6000E-01  7.3333E-01  5.4991E+03  9.3188E-01 -2.2289E-01  2.8623E-01
  1.7333E-01  7.3333E-01  4.3318E+03  9.4601E-01 -2.8452E-01  1.5528E-01
  1.8667E-01  7.3333E-01  4.2618E+03  8.8984E-01 -4.3570E-01  1.3550E-01
  2.0000E-01  7.3333E-01  5.8878E+03  8.3814E-01 -4.7822E-01  2.6234E-01
  2.1333E-01  7.3333E-01  8.3982E+03  8.4590E-01 -4.0323E-01  3.4910E-01
  2.2667E-01  7.3333E-01  9.6749E+03  8.8227E-01 -3.0735E-01  3.5656E-01
  2.4000E-01  7.3333E-01  8.2450E+03  9.2842E-01 -2.2961E-01  2.9210E-01
  2.5333E-01  7.3333E-01  5.6444E+03  9.5725E-01 -2.4438E-01  1.5475E-01
  2.6667E-01  7.3333E-01  5.6225E+03  9.0567E-01 -3.9604E-01  1.5134E-01
  2.8000E-01  7.3333E-01  9.1423E+03  8.8419E-01 -3.7358E-01  2.8045E-01
  2.9333E-01  7.3333E-01  1.1532E+04  9.1278E-01 -2.7325E-01  3.0359E-01
  3.0667E-01  7.3333E-01  8.8158E+03  9.5320E-01 -1.9878E-01  2.2779E-01
  3.2000E-01  7.3333E-01  5.7834E+03  9.5205E-01 -2.8575E-01  1.0932E-01
  3.3333E-01  7.3333E-01  9.0454E+03  9.0983E-01 -3.4487E-01  2.3080E-01
  3.4667E-01  7.3333E-01  1.3005E+04  9.3028E-01 -2.4608E-01  2.7209E-01
  3.6000E-01  7.3333E-01  9.2610E+03  9.6540E-01 -1.7446E-01  1.9383E-01
  3.7333E-01  7.3333E-01  6.4418E+03  9.4834E-01 -2.9350E-01  1.2048E-01
  3.8667E-01  7.3333E-01  1.2328E+04  9.3175E-01 -2.6920E-01  2.4368E-01
  4.0000E-01  7.3333E-01  1.2720E+04  9.5908E-01 -1.7267E-01  2.2437E-01
  4.1333E-01  7.3333E-01  6.5978E+03  9.7250E-01 -2.0868E-01  1.0340E-01
  4.2667E-01  7.3333E-01  1.1612E+04  9.4212E-01 -2.5569E-01  2.1689E-01
  4.4000E-01  7.3333E-01  1.4004E+04  9.6344E-01 -1.5755E-01  2.1671E-01
  4.5333E-01  7.3333E-01  6.7388E+03  9.7755E-01 -1.8495E-01  1.0095E-01
  4.6667E-01  7.3333E-01  1.2979E+04  9.5272E-01 -2.1716E-01  2.1253E-01
  4.8000E-01  7.3333E-01  1.3088E+04  9.7349E-01 -1.2447E-01  1.9187E-01
  4.9333E-01  7.3333E-01  6.9891E+03  9.7127E-01 -2.0832E-01  1.1505E-01
  5.0667E-01  7.3333E-01  1.5854E+04  9.6433E-01 -1.5898E-01  2.1165E-01
  5.2000E-01  7.3333E-01  8.8177E+03  9.8594E-01 -9.9354E-02  1.3435E-01
  5.3333E-01  7.3333E-01  1.1475E+04  9.6562E-01 -1.8507E-01  1.8257E-01
  5.4667E-01  7.3333E-01  1.3974E+04  9.7856E-01 -9.3363E-02  1.8361E-01
  5.6000E-01  7.3333E-01  7.3987E+03  9.7745E-01 -1.7042E-01  1.2470E-01
  5.7333E-01  7.3333E-01  1.6450E+04  9.7544E-01 -1.0314E-01  1.9460E-01
  5.8667E-01  7.3333E-01  6.4393E+03  9.8922E-01 -1.0813E-01  9.8746E-02
  6.0000E-01  7.3333E-01  1.6226E+04  9.7579E-01 -1.0599E-01  1.9131E-01
  6.1333E-01  7.3333E-01  7.0139E+03  9.9175E-01 -6.2351E-02  1.1196E-01
  6.2667E-01  7.3333E-01  1.5331E+04  9.7768E-01 -1.0029E-01  1.8463E-01
  6.4000E-01  7.3333E-01  7.3964E+03  9.9163E-01 -4.0041E-02  1.2272E-01
  6.5333E-01  7.3333E-01  1.4975E+04  9.7983E-01 -8.7095E-02  1.7983E-01
  6.6667E-01  7.3333E-01  6.9160E+03  9.9228E-01 -2.7101E-02  1.2103E-01
  6.8000E-01  7.3333E-01  1.5354E+04  9.8167E-01 -6.8053E-02  1.7805E-01
  6.9333E-01  7.3333E-01  5.8401E+03  9.9374E-01 -2.4913E-02  1.0894E-01
  7.0667E-01  7.3333E-01  1.5704E+04  9.8311E-01 -4.4318E-02  1.7758E-01
  7.2000E-01  7.3333E-01  5.5135E+03  9.9351E-01 -4.3480E-02  1.0506E-01
  7.3333E-01  7.3333E-01  1.4181E+04  9.8438E-01 -1.6326E-02  1.7529E-01
  7.4667E-01  7.3333E-01  7.9698E+03  9.8949E-01 -5.1888E-02  1.3499E-01
  7.6000E-01  7.3333E-01  9.3508E+03  9.8641E-01  1.7291E-02  1.6340E-01
  7.7333E-01  7.3333E-01  1.2820E+04  9.8637E-01 -2.7903E-02  1.6217E-01
  7.8667E-01  7.3333E-01  4.6899E+03  9.9274E-01  3.0901E-02  1.1627E-01
  8.0000E-01  7.3333E-01  1.3429E+04  9.8473E-01  7.5846E-03  1.7390E-01
  8.1333E-01  7.3333E-01  7.7440E+03  9.9103E-01 -1.1527E-02  1.3317E-01
  8.2667E-01  7.3333E-01  6.1986E+03  9.8540E-01  5.7805E-02  1.6014E-01
  8.4000E-01  7.3333E-01  1.3145E+04  9.8570E-01  1.4344E-02  1.6790E-01
  8.5333E-01  7.3333E-01  5.5775E+03  9.9287E-01  2.2018E-02  1.1711E-01
  8.6667E-01  7.3333E-01  6.3438E+03  9.8217E-01  7.0898E-02  1.7410E-01
  8.8000E-01  7.3333E-01  1.2188E+04  9.8555E-01  3.1656E-02  1.6643E-01
  8.9333E-01  7.3333E-01  5.7552E+03  9.9189E-01  4.3666E-02  1.1936E-01
  9.0667E-01  7.3333E-01  4.3385E+03  9.7894E-01  1.0484E-01  1.7518E-01
  9.2000E-01  7.3333E-01  1.0617E+04  9.8278E-01  5.6214E-02  1.7604E-01
  9.3333E-01  7.3333E-01  8.2166E+03  9.8891E-01  5.5720E-02  1.3770E-01
  9.4667E-01  7.3333E-01  2.7879E+03  9.8241E-01  1.4018E-01  1.2334E-01
  9.6000E-01  7.3333E-01  5.7892E+03  9.7414E-01  1.0187E-01  2.0166E-01
  9.7333E-01  7.3333E-01  9.7913E+03  9.8230E-01  7.6693E-02  1.7090E-01
  9.8667E-01  7.3333E-01  6.6368E+03  9.8713E-01  9.5027E-02  1.2859E-01
  1.0000E+00  7.3333E-01  2.3118E+03  9.7227E-01  1.9771E-01  1.2491E-01
 -1.0000E+00  7.4667E-01  8.3285E+03  9.8804E-01  1.5304E-01 -1.8844E-02
 -9.8667E-01  7.4667E-01  4.4786E+03  9.5496E-01  1.5462E-01  2.5327E-01
 -9.7333E-01  7.4667E-01  9.7704E+03  9.8788E-01 -6.5289E-02  1.4082E-01
 -9.6000E-01  7.4667E-01  1.4889E+04  9.9982E-01 -7.7911E-03  1.7051E-02
 -9.4667E-01  7.4667E-01  9.2210E+03  9.9176E-01  1.2806E-01 -4.5182E-03
 -9.3333E-01  7.4667E-01  4.4913E+03  9.6379E-01  1.3192E-01  2.3175E-01
 -9.2000E-01  7.4667E-01  1.1897E+04  9.9457E-01 -2.1261E-02  1.0192E-01
 -9.0667E-01  7.4667E-01  1.4134E+04  9.9841E-01  5.3964E-02  1.6173E-02
 -8.9333E-01  7.4667E-01  5.2473E+03  9.7603E-01  1.9951E-01  8.6916E-02
 -8.8000E-01  7.4667E-01  8.6024E+03  9.8860E-01  1.5765E-02  1.4972E-01
 -8.6667E-01  7.4667E-01  1.5267E+04  9.9766E-01  5.2315E-02  4.4028E-02
 -8.5333E-01  7.4667E-01  6.0342E+03  9.8217E-01  1.7827E-01  5.9745E-02
 -8.4000E-01  7.4667E-01  8.3172E+03  9.8815E-01  4.7952E-02  1.4581E-01
 -8.2667E-01  7.4667E-01  1.5041E+04  9.9553E-01  7.6839E-02  5.4995E-02
 -8.1333E-01  7.4667E-01  4.7185E+03  9.7770E-01  1.8889E-01  9.1766E-02
 -8.0000E-01  7.4667E-01  1.1218E+04  9.9069E-01  7.1063E-02  1.1612E-01
 -7.8667E-01  7.4667E-01  1.2198E+04  9.9189E-01  1.1345E-01  5.7396E-02
 -7.7333E-01  7.4667E-01  4.3770E+03  9.7615E-01  1.5332E-01  1.5373E-01
 -7.6000E-01  7.4667E-01  1.5109E+04  9.9044E-01  1.0194E-01  9.2878E-02
 -7.4667E-01  7.4667E-01  5.1665E+03  9.8295E-01  1.7088E-01  6.7915E-02
 -7.3333E-01  7.4667E-01  1.1347E+04  9.8467E-01  1.2284E-01  1.2383E-01
 -7.2000E-01  7.4667E-01  9.5518E+03  9.8786E-01  1.3563E-01  7.5710E-02
 -7.0667E-01  7.4667E-01  6.8932E+03  9.7647E-01  1.6539E-01  1.3838E-01
 -6.9333E-01  7.4667E-01  1.2628E+04  9.8585E-01  1.3461E-01  9.9945E-02
 -6.8000E-01  7.4667E-01  4.4532E+03  9.6917E-01  2.1335E-01  1.2324E-01
 -6.6667E-01  7.4667E-01  1.3677E+04  9.8211E-01  1.4513E-01  1.1997E-01
 -6.5333E-01  7.4667E-01  3.5422E+03  9.6484E-01  2.4553E-01  9.3857E-02
 -6.4000E-01  7.4667E-01  1.3622E+04  9.7833E-01  1.5671E-01  1.3532E-01
 -6.2667E-01  7.4667E-01  3.3420E+03  9.5821E-01  2.7393E-01  8.2470E-02
 -6.1333E-01  7.4667E-01  1.2923E+04  9.7587E-01  1.6280E-01  1.4553E-01
 -6.0000E-01  7.4667E-01  3.8446E+03  9.4613E-01  3.0449E-01  1.1013E-01
 -5.8667E-01  7.4667E-01  1.1146E+04  9.7650E-01  1.5844E-01  1.4610E-01
 -5.7333E-01  7.4667E-01  5.7882E+03  9.3771E-01  3.0456E-01  1.6719E-01
 -5.6000E-01  7.4667E-01  7.5721E+03  9.8280E-01  1.4165E-01  1.1845E-01
 -5.4667E-01  7.4667E-01  9.4102E+03  9.4015E-01  2.6979E-01  2.0815E-01
 -5.3333E-01  7.4667E-01  3.1564E+03  9.8697E-01  1.6066E-01 -9.0045E-03
 -5.2000E-01  7.4667E-01  1.1943E+04  9.5111E-01  2.2015E-01  2.1662E-01
 -5.0667E-01  7.4667E-01  2.4592E+03  8.8434E-01  4.6066E-01  7.5727E-02
 -4.9333E-01  7.4667E-01  8.3648E+03  9.7344E-01  1.5482E-01  1.6868E-01
 -4.8000E-01  7.4667E-01  8.1316E+03  9.0854E-01  3.2221E-01  2.6597E-01
 -4.6667E-01  7.4667E-01  1.8123E+03  9.5893E-01  2.3955E-01 -1.5191E-01
 -4.5333E-01  7.4667E-01  1.0058E+04  9.5066E-01  1.9857E-01  2.3834E-01
 -4.4000E-01  7.4667E-01  5.2176E+03  8.5541E-01  4.1951E-01  3.0379E-01
 -4.2667E-01  7.4667E-01  2.1495E+03  9.8434E-01  1.3907E-01 -1.0836E-01
 -4.1333E-01  7.4667E-01  9.4534E+03  9.3868E-01  2.0947E-01  2.7385E-01
 -4.0000E-01  7.4667E-01  5.0335E+03  8.2224E-01  4.3436E-01  3.6776E-01
 -3.8667E-01  7.4667E-01  1.1750E+03  9.1388E-01  2.3731E-01 -3.2942E-01
 -3.7333E-01  7.4667E-01  7.5037E+03  9.5129E-01  1.6923E-01  2.5768E-01
 -3.6000E-01  7.4667E-01  7.0211E+03  8.4479E-01  3.4116E-01  4.1224E-01
 -3.4667E-01  7.4667E-01  9.8846E+02  4.4902E-01  8.6577E-01  2.2096E-01
 -3.3333E-01  7.4667E-01  2.9918E+03  9.9722E-01  6.2234E-02  4.1081E-02
 -3.2000E-01  7.4667E-01  7.6895E+03  9.1077E-01  2.0624E-01  3.5773E-01
 -3.0667E-01  7.4667E-01  5.2343E+03  7.6564E-01  3.7286E-01  5.2419E-01
 -2.9333E-01  7.4667E-01  6.7839E+02  6.2077E-02  9.0727E-01  4.1593E-01
 -2.8000E-01  7.4667E-01  1.8053E+03  9.9403E-01 -1.6322E-02 -1.0787E-01
 -2.6667E-01  7.4667E-01  5.8623E+03  9.3320E-01  1.3963E-01  3.3111E-01
 -2.5333E-01  7.4667E-01  6.3660E+03  8.1415E-01  2.4593E-01  5.2600E-01
 -2.4000E-01  7.4667E-01  3.0450E+03  5.7199E-01  3.6798E-01  7.3309E-01
 -2.2667E-01  7.4667E-01  3.9796E+02 -6.9135E-01  3.9374E-01  6.0581E-01
 -2.1333E-01  7.4667E-01  1.0811E+03  9.2977E-01 -2.1425E-01 -2.9937E-01
 -2.0000E-01  7.4667E-01  3.7238E+03  9.6898E-01  3.6641E-02  2.4442E-01
 -1.8667E-01  7.4667E-01  5.5867E+03  8.7613E-01  1.1850E-01  4.6729E-01
 -1.7333E-01  7.4667E-01  5.3760E+03  7.5922E-01  1.4692E-01  6.3404E-01
 -1.6000E-01  7.4667E-01  3.6730E+03  5.8633E-01  1.2389E-01  8.0054E-01
 -1.4667E-01  7.4667E-01  1.8062E+03  2.7599E-01 -3.1986E-02  9.6063E-01
 -1.3333E-01  7.4667E-01  7.2405E+02 -1.8135E-01 -6.1994E-01  7.6340E-01
 -1.2000E-01  7.4667E-01  6.4971E+02  3.7087E-01 -9.1167E-01 -1.7695E-01
 -1.0667E-01  7.4667E-01  1.3031E+03  9.0322E-01 -4.0955E-01 -1.2833E-01
 -9.3333E-02  7.4667E-01  2.2619E+03  9.7940E-01 -1.7299E-01  1.0421E-01
 -8.0000E-02  7.4667E-01  3.1964E+03  9.5999E-01 -8.4184E-02  2.6709E-01
 -6.6667E-02  7.4667E-01  3.9409E+03  9.2429E-01 -5.6178E-02  3.7753E-01
 -5.3333E-02  7.4667E-01  4.4647E+03  8.8952E-01 -5.7190E-02  4.5331E-01
 -4.0000E-02  7.4667E-01  4.8031E+03  8.6070E-01 -7.3230E-02  5.0382E-01
 -2.6667E-02  7.4667E-01  5.0210E+03  8.3999E-01 -9.6007E-02  5.3404E-01
 -1.3333E-02  7.4667E-01  5.1670E+03  8.2812E-01 -1.1982E-01  5.4759E-01
  0.0000E+00  7.4667E-01  5.2736E+03  8.2514E-01 -1.4089E-01  5.4708E-01
  1.3333E-02  7.4667E-01  5.3472E+03  8.3043E-01 -1.5692E-01  5.3457E-01
  2.6667E-02  7.4667E-01  5.3741E+03  8.4309E-01 -1.6709E-01  5.1115E-01
  4.0000E-02  7.4667E-01  5.3164E+03  8.6189E-01 -1.7238E-01  4.7689E-01
  5.3333E-02  7.4667E-01  5.1288E+03  8.8547E-01 -1.7523E-01  4.3040E-01
  6.6667E-02  7.4667E-01  4.7738E+03  9.1175E-01 -1.8085E-01  3.6879E-01
  8.0000E-02  7.4667E-01  4.2541E+03  9.3638E-01 -1.9968E-01  2.8865E-01
  9.3333E-02  7.4667E-01  3.6499E+03  9.4864E-01 -2.5110E-01  1.9243E-01
  1.0667E-01  7.4667E-01  3.1570E+03  9.2690E-01 -3.5899E-01  1.0949E-01
  1.2000E-01  7.4667E-01  3.0742E+03  8.5676E-01 -5.0240E-01  1.1642E-01
  1.3333E-01  7.4667E-01  3.7015E+03  7.8481E-01 -5.7177E-01  2.3907E-01
  1.4667E-01  7.4667E-01  5.1147E+03  7.6778E-01 -5.2555E-01  3.6649E-01
  1.6000E-01  7.4667E-01  6.9317E+03  7.9460E-01 -4.3174E-01  4.2688E-01
  1.7333E-01  7.4667E-01  8.2568E+03  8.3890E-01 -3.3806E-01  4.2657E-01
  1.8667E-01  7.4667E-01  8.1343E+03  8.8903E-01 -2.5977E-01  3.7701E-01
  2.0000E-01  7.4667E-01  6.4563E+03  9.3739E-01 -2.1831E-01  2.7137E-01
  2.1333E-01  7.4667E-01  4.6134E+03  9.4791E-01 -2.9122E-01  1.2910E-01
  2.2667E-01  7.4667E-01  4.7597E+03  8.7567E-01 -4.5380E-01  1.6511E-01
  2.4000E-01  7.4667E-01  7.4882E+03  8.5075E-01 -4.2337E-01  3.1141E-01
  2.5333E-01  7.4667E-01  1.0204E+04  8.8277E-01 -3.1585E-01  3.4779E-01
  2.6667E-01  7.4667E-01  9.4588E+03  9.2844E-01 -2.2643E-01  2.9449E-01
  2.8000E-01  7.4667E-01  6.0881E+03  9.6179E-01 -2.2522E-01  1.5569E-01
  2.9333E-01  7.4667E-01  5.5780E+03  9.0818E-01 -3.9008E-01  1.5179E-01
  3.0667E-01  7.4667E-01  9.7623E+03  8.9306E-01 -3.4456E-01  2.8934E-01
  3.2000E-01  7.4667E-01  1.1895E+04  9.2752E-01 -2.3664E-01  2.8933E-01
  3.3333E-01  7.4667E-01  7.8258E+03  9.6588E-01 -1.8607E-01  1.8013E-01
  3.4667E-01  7.4667E-01  5.9758E+03  9.3196E-01 -3.3686E-01  1.3405E-01
  3.6000E-01  7.4667E-01  1.1351E+04  9.1824E-01 -2.9220E-01  2.6732E-01
  3.7333E-01  7.4667E-01  1.2347E+04  9.5061E-01 -1.8892E-01  2.4626E-01
  3.8667E-01  7.4667E-01  6.5102E+03  9.7287E-01 -2.0204E-01  1.1274E-01
  4.0000E-01  7.4667E-01  9.1850E+03  9.2986E-01 -2.9934E-01  2.1392E-01
  4.1333E-01  7.4667E-01  1.4172E+04  9.5008E-01 -1.9194E-01  2.4598E-01
  4.2667E-01  7.4667E-01  7.7833E+03  9.7892E-01 -1.5312E-01  1.3516E-01
  4.4000E-01  7.4667E-01  8.8715E+03  9.4310E-01 -2.7220E-01  1.9094E-01
  4.5333E-01  7.4667E-01  1.4865E+04  9.5829E-01 -1.6829E-01  2.3098E-01
  4.6667E-01  7.4667E-01  7.3064E+03  9.8268E-01 -1.4344E-01  1.1733E-01
  4.8000E-01  7.4667E-01  1.0947E+04  9.5203E-01 -2.2712E-01  2.0507E-01
  4.9333E-01  7.4667E-01  1.4035E+04  9.7074E-01 -1.2545E-01  2.0475E-01
  5.0667E-01  7.4667E-01  6.3066E+03  9.7659E-01 -1.8880E-01  1.0311E-01
  5.2000E-01  7.4667E-01  1.5095E+04  9.6340E-01 -1.5915E-01  2.1569E-01
  5.3333E-01  7.4667E-01  8.9581E+03  9.8568E-01 -9.0330E-02  1.4237E-01
  5.4667E-01  7.4667E-01  1.0755E+04  9.6551E-01 -1.8250E-01  1.8569E-01
  5.6000E-01  7.4667E-01  1.3509E+04  9.7877E-01 -8.6335E-02  1.8591E-01
  5.7333E-01  7.4667E-01  7.1782E+03  9.7631E-01 -1.7086E-01  1.3272E-01
  5.8667E-01  7.4667E-01  1.5731E+04  9.7604E-01 -9.2736E-02  1.9683E-01
  6.0000E-01  7.4667E-01  5.9957E+03  9.8745E-01 -1.2093E-01  1.0157E-01
  6.1333E-01  7.4667E-01  1.5956E+04  9.7632E-01 -9.2421E-02  1.9562E-01
  6.2667E-01  7.4667E-01  5.9287E+03  9.9176E-01 -7.8196E-02  1.0150E-01
  6.4000E-01  7.4667E-01  1.5649E+04  9.7792E-01 -8.4002E-02  1.9137E-01
  6.5333E-01  7.4667E-01  5.7983E+03  9.9291E-01 -5.6873E-02  1.0439E-01
  6.6667E-01  7.4667E-01  1.5527E+04  9.7984E-01 -6.8546E-02  1.8764E-01
  6.8000E-01  7.4667E-01  5.4025E+03  9.9327E-01 -5.3543E-02  1.0271E-01
  6.9333E-01  7.4667E-01  1.5282E+04  9.8167E-01 -4.7349E-02  1.8459E-01
  7.0667E-01  7.4667E-01  5.5733E+03  9.9167E-01 -6.5321E-02  1.1103E-01
  7.2000E-01  7.4667E-01  1.3654E+04  9.8343E-01 -2.1330E-02  1.8004E-01
  7.3333E-01  7.4667E-01  7.7932E+03  9.8784E-01 -6.4812E-02  1.4129E-01
  7.4667E-01  7.4667E-01  9.4601E+03  9.8585E-01  9.7756E-03  1.6736E-01
  7.6000E-01  7.4667E-01  1.2079E+04  9.8521E-01 -3.9195E-02  1.6681E-01
  7.7333E-01  7.4667E-01  4.8688E+03  9.9183E-01  2.7664E-02  1.2455E-01
  7.8667E-01  7.4667E-01  1.3662E+04  9.8402E-01 -4.2183E-03  1.7803E-01
  8.0000E-01  7.4667E-01  6.2536E+03  9.9168E-01 -1.9200E-02  1.2732E-01
  8.1333E-01  7.4667E-01  7.7451E+03  9.8426E-01  4.1912E-02  1.7168E-01
  8.2667E-01  7.4667E-01  1.2390E+04  9.8589E-01  6.5604E-04  1.6739E-01
  8.4000E-01  7.4667E-01  4.0989E+03  9.9332E-01  3.3690E-02  1.1035E-01
  8.5333E-01  7.4667E-01  8.7844E+03  9.8221E-01  4.7631E-02  1.8165E-01
  8.6667E-01  7.4667E-01  1.1061E+04  9.8687E-01  1.7928E-02  1.6054E-01
  8.8000E-01  7.4667E-01  3.6484E+03  9.9159E-01  6.5703E-02  1.1151E-01
  8.9333E-01  7.4667E-01  7.1940E+03  9.7975E-01  6.9455E-02  1.8778E-01
  9.0667E-01  7.4667E-01  1.0955E+04  9.8538E-01  4.0506E-02  1.6546E-01
  9.2000E-01  7.4667E-01  4.7108E+03  9.9091E-01  6.6645E-02  1.1684E-01
  9.3333E-01  7.4667E-01  3.7549E+03  9.7412E-01  1.2193E-01  1.9033E-01
  9.4667E-01  7.4667E-01  9.3000E+03  9.8018E-01  6.9715E-02  1.8542E-01
  9.6000E-01  7.4667E-01  8.2742E+03  9.8671E-01  7.0111E-02  1.4660E-01
  9.7333E-01  7.4667E-01  2.9402E+03  9.8336E-01  1.4392E-01  1.1087E-01
  9.8667E-01  7.4667E-01  3.4244E+03  9.6334E-01  1.4788E-01  2.2385E-01
  1.0000E+00  7.4667E-01  7.7551E+03  9.7525E-01  9.8601E-02  1.9789E-01
 -1.0000E+00  7.6000E-01  1.2759E+04  9.9456E-01 -8.4384E-02  6.1150E-02
 -9.8667E-01  7.6000E-01  1.3364E+04  9.9942E-01  2.1850E-02 -2.5992E-02
 -9.7333E-01  7.6000E-01  6.6316E+03  9.7992E-01  1.9803E-01  2.3344E-02
 -9.6000E-01  7.6000E-01  5.1633E+03  9.6372E-01  4.5520E-02  2.6300E-01
 -9.4667E-01  7.6000E-01  1.2665E+04  9.9567E-01 -4.2794E-02  8.2560E-02
 -9.3333E-01  7.6000E-01  1.3401E+04  9.9870E-01  5.0943E-02 -1.0493E-03
 -9.2000E-01  7.6000E-01  5.2398E+03  9.7309E-01  2.1318E-01  8.7466E-02
 -9.0667E-01  7.6000E-01  7.6968E+03  9.8457E-01 -1.9839E-03  1.7497E-01
 -8.9333E-01  7.6000E-01  1.5089E+04  9.9873E-01  2.5831E-02  4.3242E-02
 -8.8000E-01  7.6000E-01  7.8631E+03  9.8765E-01  1.5427E-01  2.7514E-02
 -8.6667E-01  7.6000E-01  5.7103E+03  9.7836E-01  6.1588E-02  1.9753E-01
 -8.5333E-01  7.6000E-01  1.4971E+04  9.9696E-01  4.2820E-02  6.5030E-02
 -8.4000E-01  7.6000E-01  8.0404E+03  9.8802E-01  1.4947E-01  3.8441E-02
 -8.2667E-01  7.6000E-01  6.2441E+03  9.8235E-01  7.4288E-02  1.7166E-01
 -8.1333E-01  7.6000E-01  1.5174E+04  9.9488E-01  7.5429E-02  6.7217E-02
