         151         151         331   1197.62000      WAVE
 -4.6667E-01  6.2667E-01  3.5765E+06  7.8219E-01 -6.0674E-01 -1.4158E-01
 -4.5333E-01  6.2667E-01  2.1928E+06  9.1509E-01 -4.0035E-01  4.8223E-02
 -4.4000E-01  6.2667E-01  1.5052E+07  9.0179E-01 -4.2463E-01 -8.0389E-02
 -4.2667E-01  6.2667E-01  1.9886E+07  8.9559E-01 -4.3338E-01 -1.0047E-01
 -4.1333E-01  6.2667E-01  7.8584E+06  8.8004E-01 -4.6284E-01 -1.0631E-01
 -4.0000E-01  6.2667E-01  1.5767E+06  9.1642E-01 -3.8419E-01  1.1213E-01
 -3.8667E-01  6.2667E-01  1.5752E+07  9.4353E-01 -3.2789E-01 -4.7237E-02
 -3.7333E-01  6.2667E-01  3.1757E+07  9.4079E-01 -3.3143E-01 -7.1118E-02
 -3.6000E-01  6.2667E-01  2.6901E+07  9.3871E-01 -3.3470E-01 -8.2513E-02
 -3.4667E-01  6.2667E-01  8.5245E+06  9.2588E-01 -3.6771E-01 -8.6829E-02
 -3.3333E-01  6.2667E-01  3.1731E+06  9.4957E-01 -3.0413E-01  7.6268E-02
 -3.2000E-01  6.2667E-01  2.1210E+07  9.6947E-01 -2.4418E-01 -2.2304E-02
 -3.0667E-01  6.2667E-01  4.5110E+07  9.6952E-01 -2.4038E-01 -4.7462E-02
 -2.9333E-01  6.2667E-01  5.1163E+07  9.6959E-01 -2.3692E-01 -6.1393E-02
 -2.8000E-01  6.2667E-01  3.4609E+07  9.6785E-01 -2.3981E-01 -7.5863E-02
 -2.6667E-01  6.2667E-01  1.2073E+07  9.5719E-01 -2.7502E-01 -9.0313E-02
 -2.5333E-01  6.2667E-01  4.2352E+06  9.4961E-01 -3.0693E-01  6.3540E-02
 -2.4000E-01  6.2667E-01  1.8698E+07  9.8444E-01 -1.7342E-01  2.8374E-02
 -2.2667E-01  6.2667E-01  4.6680E+07  9.8806E-01 -1.5381E-01 -9.3842E-03
 -2.1333E-01  6.2667E-01  7.1964E+07  9.8913E-01 -1.4414E-01 -2.8979E-02
 -2.0000E-01  6.2667E-01  8.2178E+07  9.8963E-01 -1.3674E-01 -4.4051E-02
 -1.8667E-01  6.2667E-01  7.4595E+07  9.8947E-01 -1.3203E-01 -5.9391E-02
 -1.7333E-01  6.2667E-01  5.4964E+07  9.8804E-01 -1.3300E-01 -7.7976E-02
 -1.6000E-01  6.2667E-01  3.2588E+07  9.8370E-01 -1.4823E-01 -1.0174E-01
 -1.4667E-01  6.2667E-01  1.5509E+07  9.7196E-01 -2.0237E-01 -1.1974E-01
 -1.3333E-01  6.2667E-01  7.9691E+06  9.5411E-01 -2.9723E-01 -3.6433E-02
 -1.2000E-01  6.2667E-01  1.0295E+07  9.6997E-01 -2.1930E-01  1.0521E-01
 -1.0667E-01  6.2667E-01  2.0187E+07  9.8743E-01 -1.1936E-01  1.0362E-01
 -9.3333E-02  6.2667E-01  3.4340E+07  9.9428E-01 -7.2537E-02  7.8371E-02
 -8.0000E-02  6.2667E-01  4.9665E+07  9.9717E-01 -4.6503E-02  5.8999E-02
 -6.6667E-02  6.2667E-01  6.3912E+07  9.9856E-01 -2.8324E-02  4.5514E-02
 -5.3333E-02  6.2667E-01  7.5794E+07  9.9925E-01 -1.3585E-02  3.6222E-02
 -4.0000E-02  6.2667E-01  8.4799E+07  9.9955E-01 -5.7069E-04  3.0093E-02
 -2.6667E-02  6.2667E-01  9.0907E+07  9.9958E-01  1.1469E-02  2.6656E-02
 -1.3333E-02  6.2667E-01  9.4316E+07  9.9941E-01  2.2861E-02  2.5805E-02
  0.0000E+00  6.2667E-01  9.5246E+07  9.9905E-01  3.3701E-02  2.7681E-02
  1.3333E-02  6.2667E-01  9.3816E+07  9.9850E-01  4.3879E-02  3.2620E-02
  2.6667E-02  6.2667E-01  9.0022E+07  9.9774E-01  5.3035E-02  4.1156E-02
  4.0000E-02  6.2667E-01  8.3773E+07  9.9671E-01  6.0422E-02  5.4053E-02
  5.3333E-02  6.2667E-01  7.5009E+07  9.9529E-01  6.4583E-02  7.2356E-02
  6.6667E-02  6.2667E-01  6.3881E+07  9.9327E-01  6.2669E-02  9.7404E-02
  8.0000E-02  6.2667E-01  5.0983E+07  9.9026E-01  4.8859E-02  1.3038E-01
  9.3333E-02  6.2667E-01  3.7557E+07  9.8544E-01  1.0932E-02  1.6968E-01
  1.0667E-01  6.2667E-01  2.5584E+07  9.7733E-01 -7.4108E-02  1.9832E-01
  1.2000E-01  6.2667E-01  1.7596E+07  9.6546E-01 -2.1591E-01  1.4586E-01
  1.3333E-01  6.2667E-01  1.6077E+07  9.5900E-01 -2.7632E-01 -6.3010E-02
  1.4667E-01  6.2667E-01  2.2452E+07  9.6541E-01 -1.3291E-01 -2.2430E-01
  1.6000E-01  6.2667E-01  3.5914E+07  9.7222E-01  2.6868E-02 -2.3250E-01
  1.7333E-01  6.2667E-01  5.2703E+07  9.7492E-01  1.2958E-01 -1.8096E-01
  1.8667E-01  6.2667E-01  6.6608E+07  9.7483E-01  1.9211E-01 -1.1313E-01
  2.0000E-01  6.2667E-01  7.1210E+07  9.7318E-01  2.2738E-01 -3.4790E-02
  2.1333E-01  6.2667E-01  6.3347E+07  9.7074E-01  2.3274E-01  5.9116E-02
  2.2667E-01  6.2667E-01  4.5946E+07  9.6832E-01  1.8156E-01  1.7145E-01
  2.4000E-01  6.2667E-01  2.7697E+07  9.6724E-01  4.4253E-03  2.5381E-01
  2.5333E-01  6.2667E-01  1.8346E+07  9.6599E-01 -2.5179E-01  5.8873E-02
  2.6667E-01  6.2667E-01  2.1834E+07  9.5540E-01 -9.2054E-02 -2.8061E-01
  2.8000E-01  6.2667E-01  3.2678E+07  9.4275E-01  1.9796E-01 -2.6839E-01
  2.9333E-01  6.2667E-01  4.0000E+07  9.3419E-01  3.4273E-01 -9.9148E-02
  3.0667E-01  6.2667E-01  3.7042E+07  9.3315E-01  3.3954E-01  1.1809E-01
  3.2000E-01  6.2667E-01  2.7230E+07  9.4800E-01  1.3122E-01  2.8997E-01
  3.3333E-01  6.2667E-01  1.9719E+07  9.7138E-01 -2.0433E-01  1.2111E-01
  3.4667E-01  6.2667E-01  1.9035E+07  9.4487E-01 -8.7801E-02 -3.1544E-01
  3.6000E-01  6.2667E-01  2.1516E+07  8.8690E-01  3.4469E-01 -3.0756E-01
  3.7333E-01  6.2667E-01  2.2370E+07  8.7131E-01  4.8442E-01  7.8392E-02
  3.8667E-01  6.2667E-01  2.1519E+07  9.2520E-01  1.6438E-01  3.4204E-01
  4.0000E-01  6.2667E-01  1.9702E+07  9.7714E-01 -1.9548E-01  8.3632E-02
  4.1333E-01  6.2667E-01  1.5562E+07  9.1542E-01 -2.5822E-02 -4.0166E-01
  4.2667E-01  6.2667E-01  1.1968E+07  7.6518E-01  5.9805E-01 -2.3841E-01
  4.4000E-01  6.2667E-01  1.5099E+07  8.5441E-01  3.4560E-01  3.8800E-01
  4.5333E-01  6.2667E-01  1.9867E+07  9.7489E-01 -1.2651E-01  1.8324E-01
  4.6667E-01  6.2667E-01  1.4266E+07  9.2991E-01 -1.2465E-01 -3.4603E-01
  4.8000E-01  6.2667E-01  6.1475E+06  5.6962E-01  7.4410E-01 -3.4906E-01
  4.9333E-01  6.2667E-01  1.2516E+07  8.5461E-01  2.2110E-01  4.6986E-01
  5.0667E-01  6.2667E-01  1.9456E+07  9.8627E-01 -1.5057E-01  6.7805E-02
  5.2000E-01  6.2667E-01  8.5449E+06  8.2535E-01 -5.0200E-02 -5.6239E-01
  5.3333E-01  6.2667E-01  4.2017E+06  4.2586E-01  7.3111E-01  5.3303E-01
  5.4667E-01  6.2667E-01  1.7422E+07  9.6331E-01 -4.8633E-02  2.6394E-01
  5.6000E-01  6.2667E-01  1.3207E+07  9.5031E-01 -1.7673E-01 -2.5627E-01
  5.7333E-01  6.2667E-01  1.4378E+06 -5.4400E-01  8.3581E-01 -7.4059E-02
  5.8667E-01  6.2667E-01  1.4273E+07  9.3672E-01 -1.0941E-03  3.5008E-01
  6.0000E-01  6.2667E-01  1.4731E+07  9.7495E-01 -1.6177E-01 -1.5263E-01
  6.1333E-01  6.2667E-01  9.9004E+05 -9.5855E-01 -1.3585E-01 -2.5046E-01
  6.2667E-01  6.2667E-01  1.4018E+07  9.4554E-01 -9.1174E-03  3.2539E-01
  6.4000E-01  6.2667E-01  1.3087E+07  9.7002E-01 -1.6736E-01 -1.7622E-01
  6.5333E-01  6.2667E-01  1.4129E+06 -2.2309E-01 -4.9090E-01  8.4217E-01
  6.6667E-01  6.2667E-01  1.6295E+07  9.7867E-01 -2.3220E-02  2.0414E-01
  6.8000E-01  6.2667E-01  8.2225E+06  9.1460E-01 -2.7282E-01 -2.9846E-01
  6.9333E-01  6.2667E-01  5.1245E+06  7.4131E-01 -1.0687E-01  6.6260E-01
  7.0667E-01  6.2667E-01  1.6799E+07  9.9830E-01 -4.8453E-02  3.2309E-02
  7.2000E-01  6.2667E-01  2.8686E+06  5.9813E-01 -7.8516E-01 -1.6051E-01
  7.3333E-01  6.2667E-01  1.3118E+07  9.6072E-01  1.3175E-02  2.7719E-01
  7.4667E-01  6.2667E-01  9.8298E+06  9.6289E-01 -2.0689E-01 -1.7334E-01
  7.6000E-01  6.2667E-01  6.1084E+06  8.3510E-01 -1.4082E-01  5.3178E-01
  7.7333E-01  6.2667E-01  1.4913E+07  9.9954E-01 -2.9583E-02 -6.0876E-03
  7.8667E-01  6.2667E-01  3.8021E+06  7.5002E-01 -5.7080E-01  3.3414E-01
  8.0000E-01  6.2667E-01  1.4826E+07  9.9108E-01  4.4967E-02  1.2545E-01
  8.1333E-01  6.2667E-01  5.5204E+06  8.8982E-01 -4.5480E-01 -3.7189E-02
  8.2667E-01  6.2667E-01  1.2328E+07  9.6956E-01  6.6489E-02  2.3566E-01
  8.4000E-01  6.2667E-01  8.0502E+06  9.6259E-01 -2.5470E-01 -9.2514E-02
  8.5333E-01  6.2667E-01  1.0036E+07  9.4758E-01  5.1169E-02  3.1540E-01
  8.6667E-01  6.2667E-01  9.7019E+06  9.8688E-01 -1.4222E-01 -7.6450E-02
  8.8000E-01  6.2667E-01  8.7532E+06  9.3495E-01  2.8794E-02  3.5361E-01
  8.9333E-01  6.2667E-01  1.0282E+07  9.9471E-01 -8.5204E-02 -5.7416E-02
  9.0667E-01  6.2667E-01  8.3096E+06  9.3313E-01  3.1814E-02  3.5814E-01
  9.2000E-01  6.2667E-01  1.0096E+07  9.9681E-01 -6.6333E-02 -4.4488E-02
  9.3333E-01  6.2667E-01  8.3727E+06  9.3736E-01  7.1233E-02  3.4101E-01
  9.4667E-01  6.2667E-01  9.4362E+06  9.9631E-01 -8.0816E-02 -2.8811E-02
  9.6000E-01  6.2667E-01  8.7016E+06  9.4410E-01  1.3686E-01  2.9991E-01
  9.7333E-01  6.2667E-01  8.5030E+06  9.9234E-01 -1.2271E-01  1.4027E-02
  9.8667E-01  6.2667E-01  9.1035E+06  9.5336E-01  2.0211E-01  2.2416E-01
  1.0000E+00  6.2667E-01  7.5018E+06  9.7994E-01 -1.5989E-01  1.1893E-01
 -1.0000E+00  6.4000E-01  1.7476E+06  7.6443E-01  4.4104E-01  4.7025E-01
 -9.8667E-01  6.4000E-01  4.7158E+06  9.3417E-01  3.4907E-01 -7.4023E-02
 -9.7333E-01  6.4000E-01  2.5882E+06  7.3767E-01  6.0394E-01  3.0183E-01
 -9.6000E-01  6.4000E-01  3.3671E+06  9.5626E-01  2.8222E-01 -7.6945E-02
 -9.4667E-01  6.4000E-01  3.0038E+06  7.1465E-01  6.6909E-01  2.0395E-01
 -9.3333E-01  6.4000E-01  2.5246E+06  9.7080E-01  2.3405E-01 -5.2565E-02
 -9.2000E-01  6.4000E-01  2.9275E+06  6.6995E-01  7.2533E-01  1.5828E-01
 -9.0667E-01  6.4000E-01  2.1084E+06  9.7264E-01  2.3006E-01 -3.2256E-02
 -8.9333E-01  6.4000E-01  2.5063E+06  5.8721E-01  7.9443E-01  1.5514E-01
 -8.8000E-01  6.4000E-01  1.9762E+06  9.5738E-01  2.8518E-01 -4.5801E-02
 -8.6667E-01  6.4000E-01  1.8816E+06  4.3866E-01  8.7386E-01  2.0961E-01
 -8.5333E-01  6.4000E-01  2.0068E+06  9.0855E-01  4.0675E-01 -9.5393E-02
 -8.4000E-01  6.4000E-01  1.1976E+06  1.8507E-01  9.0528E-01  3.8239E-01
 -8.2667E-01  6.4000E-01  2.0432E+06  7.9002E-01  5.9098E-01 -1.6312E-01
 -8.1333E-01  6.4000E-01  6.6639E+05 -7.5860E-02  6.2055E-01  7.8049E-01
 -8.0000E-01  6.4000E-01  1.8635E+06  5.3327E-01  8.1387E-01 -2.3073E-01
 -7.8667E-01  6.4000E-01  5.1295E+05  4.1173E-01 -4.6855E-02  9.1010E-01
 -7.7333E-01  6.4000E-01  1.3530E+06 -2.8276E-03  9.6592E-01 -2.5882E-01
 -7.6000E-01  6.4000E-01  7.0947E+05  9.3809E-01  2.4239E-01  2.4744E-01
 -7.4667E-01  6.4000E-01  7.6949E+05 -8.4658E-01  5.3114E-01 -3.4462E-02
 -7.3333E-01  6.4000E-01  8.7554E+05  4.7316E-01  8.0826E-01 -3.5047E-01
 -7.2000E-01  6.4000E-01  5.0532E+05 -4.1911E-01 -6.4202E-01  6.4199E-01
 -7.0667E-01  6.4000E-01  8.7768E+05 -6.2654E-01  4.1100E-01 -6.6222E-01
 -6.9333E-01  6.4000E-01  4.1422E+05  8.5500E-01  2.3048E-01  4.6461E-01
 -6.8000E-01  6.4000E-01  1.0019E+06 -5.2756E-01 -8.2186E-01 -2.1501E-01
 -6.6667E-01  6.4000E-01  5.8787E+05 -4.7396E-01  2.4139E-01 -8.4681E-01
 -6.5333E-01  6.4000E-01  6.1488E+05  4.7806E-01 -7.6010E-01  4.4013E-01
 -6.4000E-01  6.4000E-01  1.7227E+06 -6.9559E-02 -9.2163E-01 -3.8178E-01
 -6.2667E-01  6.4000E-01  3.5329E+05 -5.1561E-01 -4.6256E-02 -8.5558E-01
 -6.1333E-01  6.4000E-01  1.2599E+06  5.4188E-01 -8.3430E-01  1.0153E-01
 -6.0000E-01  6.4000E-01  2.9268E+06  3.3332E-01 -8.9091E-01 -3.0851E-01
 -5.8667E-01  6.4000E-01  4.4594E+05 -2.0797E-01 -7.2733E-01 -6.5402E-01
 -5.7333E-01  6.4000E-01  1.7713E+06  7.0470E-01 -7.0845E-01  3.8652E-02
 -5.6000E-01  6.4000E-01  5.1266E+06  6.0594E-01 -7.6817E-01 -2.0674E-01
 -5.4667E-01  6.4000E-01  1.6556E+06  4.4819E-01 -8.2498E-01 -3.4430E-01
 -5.3333E-01  6.4000E-01  1.1580E+06  8.2265E-01 -5.5121E-01  1.3934E-01
 -5.2000E-01  6.4000E-01  7.6137E+06  7.6927E-01 -6.2593E-01 -1.2823E-01
 -5.0667E-01  6.4000E-01  6.3515E+06  7.3338E-01 -6.5251E-01 -1.9073E-01
 -4.9333E-01  6.4000E-01  3.7029E+05  4.1273E-01 -9.0975E-01  4.4715E-02
 -4.8000E-01  6.4000E-01  5.8627E+06  8.6941E-01 -4.9153E-01 -5.0266E-02
 -4.6667E-01  6.4000E-01  1.3947E+07  8.5213E-01 -5.1035E-01 -1.1580E-01
 -4.5333E-01  6.4000E-01  8.1145E+06  8.3267E-01 -5.3487E-01 -1.4342E-01
 -4.4000E-01  6.4000E-01  6.3895E+05  7.4310E-01 -6.5010E-01  1.5865E-01
 -4.2667E-01  6.4000E-01  9.3223E+06  9.1826E-01 -3.9357E-01 -4.3660E-02
 -4.1333E-01  6.4000E-01  2.1765E+07  9.1158E-01 -4.0198E-01 -8.6270E-02
 -4.0000E-01  6.4000E-01  1.7097E+07  9.0575E-01 -4.1059E-01 -1.0501E-01
 -3.8667E-01  6.4000E-01  3.4027E+06  8.6885E-01 -4.8508E-01 -9.8981E-02
 -3.7333E-01  6.4000E-01  4.8917E+06  9.4951E-01 -3.1210E-01  3.1953E-02
 -3.6000E-01  6.4000E-01  2.3346E+07  9.5100E-01 -3.0546E-01 -4.7935E-02
 -3.4667E-01  6.4000E-01  3.5500E+07  9.4999E-01 -3.0432E-01 -7.0105E-02
 -3.3333E-01  6.4000E-01  2.6159E+07  9.4740E-01 -3.0810E-01 -8.6701E-02
 -3.2000E-01  6.4000E-01  7.7171E+06  9.3044E-01 -3.5244E-01 -1.0035E-01
 -3.0667E-01  6.4000E-01  3.5604E+06  9.4860E-01 -3.0371E-01  8.9023E-02
 -2.9333E-01  6.4000E-01  2.0992E+07  9.7507E-01 -2.2182E-01 -5.3937E-03
 -2.8000E-01  6.4000E-01  4.5181E+07  9.7630E-01 -2.1317E-01 -3.7242E-02
 -2.6667E-01  6.4000E-01  5.5787E+07  9.7665E-01 -2.0752E-01 -5.5592E-02
 -2.5333E-01  6.4000E-01  4.5445E+07  9.7572E-01 -2.0631E-01 -7.3490E-02
 -2.4000E-01  6.4000E-01  2.3651E+07  9.7038E-01 -2.2118E-01 -9.7133E-02
 -2.2667E-01  6.4000E-01  6.9246E+06  9.4651E-01 -3.0794E-01 -9.6418E-02
 -2.1333E-01  6.4000E-01  6.5295E+06  9.6366E-01 -2.4878E-01  9.7255E-02
 -2.0000E-01  6.4000E-01  2.2855E+07  9.8840E-01 -1.4543E-01  4.3677E-02
 -1.8667E-01  6.4000E-01  4.7782E+07  9.9260E-01 -1.2129E-01  6.6660E-03
 -1.7333E-01  6.4000E-01  7.0861E+07  9.9398E-01 -1.0844E-01 -1.5387E-02
 -1.6000E-01  6.4000E-01  8.4587E+07  9.9460E-01 -9.8666E-02 -3.2297E-02
 -1.4667E-01  6.4000E-01  8.6514E+07  9.9471E-01 -9.0856E-02 -4.7967E-02
 -1.3333E-01  6.4000E-01  7.8505E+07  9.9426E-01 -8.5422E-02 -6.4412E-02
 -1.2000E-01  6.4000E-01  6.4624E+07  9.9304E-01 -8.3650E-02 -8.2942E-02
 -1.0667E-01  6.4000E-01  4.9103E+07  9.9065E-01 -8.7938E-02 -1.0430E-01
 -9.3333E-02  6.4000E-01  3.5089E+07  9.8650E-01 -1.0225E-01 -1.2792E-01
 -8.0000E-02  6.4000E-01  2.4251E+07  9.7988E-01 -1.3193E-01 -1.4977E-01
 -6.6667E-02  6.4000E-01  1.6978E+07  9.7066E-01 -1.8006E-01 -1.5935E-01
 -5.3333E-02  6.4000E-01  1.2817E+07  9.6070E-01 -2.3829E-01 -1.4240E-01
 -4.0000E-02  6.4000E-01  1.0930E+07  9.5361E-01 -2.8467E-01 -9.7943E-02
 -2.6667E-02  6.4000E-01  1.0435E+07  9.5100E-01 -3.0558E-01 -4.7169E-02
 -1.3333E-02  6.4000E-01  1.0608E+07  9.5104E-01 -3.0886E-01 -1.1778E-02
  0.0000E+00  6.4000E-01  1.0991E+07  9.5150E-01 -3.0764E-01  3.2656E-05
  1.3333E-02  6.4000E-01  1.1426E+07  9.5164E-01 -3.0693E-01 -1.3236E-02
  2.6667E-02  6.4000E-01  1.2052E+07  9.5212E-01 -3.0137E-01 -5.1462E-02
  4.0000E-02  6.4000E-01  1.3280E+07  9.5443E-01 -2.7790E-01 -1.0877E-01
  5.3333E-02  6.4000E-01  1.5737E+07  9.5957E-01 -2.2599E-01 -1.6777E-01
  6.6667E-02  6.4000E-01  2.0144E+07  9.6666E-01 -1.5081E-01 -2.0694E-01
  8.0000E-02  6.4000E-01  2.7122E+07  9.7358E-01 -7.0037E-02 -2.1733E-01
  9.3333E-02  6.4000E-01  3.6897E+07  9.7886E-01  2.1453E-03 -2.0452E-01
  1.0667E-01  6.4000E-01  4.8946E+07  9.8217E-01  6.1183E-02 -1.7776E-01
  1.2000E-01  6.4000E-01  6.1705E+07  9.8378E-01  1.0812E-01 -1.4311E-01
  1.3333E-01  6.4000E-01  7.2536E+07  9.8407E-01  1.4511E-01 -1.0274E-01
  1.4667E-01  6.4000E-01  7.8184E+07  9.8331E-01  1.7315E-01 -5.5933E-02
  1.6000E-01  6.4000E-01  7.5859E+07  9.8166E-01  1.9064E-01  1.4370E-04
  1.7333E-01  6.4000E-01  6.4759E+07  9.7917E-01  1.9062E-01  7.0002E-02
  1.8667E-01  6.4000E-01  4.7352E+07  9.7567E-01  1.5314E-01  1.5687E-01
  2.0000E-01  6.4000E-01  2.9422E+07  9.7065E-01  2.8210E-02  2.3884E-01
  2.1333E-01  6.4000E-01  1.8052E+07  9.6339E-01 -2.1593E-01  1.5894E-01
  2.2667E-01  6.4000E-01  1.7861E+07  9.5712E-01 -2.1940E-01 -1.8915E-01
  2.4000E-01  6.4000E-01  2.7515E+07  9.5360E-01  5.6798E-02 -2.9567E-01
  2.5333E-01  6.4000E-01  3.9484E+07  9.4953E-01  2.4223E-01 -1.9930E-01
  2.6667E-01  6.4000E-01  4.4573E+07  9.4554E-01  3.2219E-01 -4.6329E-02
  2.8000E-01  6.4000E-01  3.8853E+07  9.4473E-01  2.9918E-01  1.3407E-01
  2.9333E-01  6.4000E-01  2.7125E+07  9.5308E-01  1.0945E-01  2.8224E-01
  3.0667E-01  6.4000E-01  1.8685E+07  9.6764E-01 -2.1350E-01  1.3448E-01
  3.2000E-01  6.4000E-01  1.8482E+07  9.4803E-01 -1.2432E-01 -2.9288E-01
  3.3333E-01  6.4000E-01  2.2885E+07  9.0641E-01  2.7303E-01 -3.2228E-01
  3.4667E-01  6.4000E-01  2.5081E+07  8.8752E-01  4.6014E-01 -2.4095E-02
  3.6000E-01  6.4000E-01  2.3127E+07  9.1229E-01  2.8829E-01  2.9089E-01
  3.7333E-01  6.4000E-01  1.9906E+07  9.6486E-01 -1.1322E-01  2.3712E-01
  3.8667E-01  6.4000E-01  1.6980E+07  9.5503E-01 -1.8381E-01 -2.3264E-01
  4.0000E-01  6.4000E-01  1.4196E+07  8.4138E-01  3.2765E-01 -4.2981E-01
  4.1333E-01  6.4000E-01  1.4171E+07  8.0281E-01  5.8061E-01  1.3558E-01
  4.2667E-01  6.4000E-01  1.8035E+07  9.2544E-01  8.8573E-02  3.6839E-01
  4.4000E-01  6.4000E-01  1.8328E+07  9.7851E-01 -2.0556E-01 -1.5964E-02
  4.5333E-01  6.4000E-01  1.0713E+07  8.3779E-01  9.6037E-02 -5.3748E-01
  4.6667E-01  6.4000E-01  7.5261E+06  6.3801E-01  7.5799E-01  1.3562E-01
  4.8000E-01  6.4000E-01  1.5903E+07  9.2302E-01  5.2754E-02  3.8112E-01
  4.9333E-01  6.4000E-01  1.7521E+07  9.7968E-01 -1.8770E-01 -7.0683E-02
  5.0667E-01  6.4000E-01  5.9314E+06  6.6553E-01  2.0145E-01 -7.1867E-01
  5.2000E-01  6.4000E-01  6.6981E+06  6.6740E-01  4.6691E-01  5.8014E-01
  5.3333E-01  6.4000E-01  1.8352E+07  9.7756E-01 -9.4837E-02  1.8809E-01
  5.4667E-01  6.4000E-01  1.0618E+07  9.0918E-01 -1.7479E-01 -3.7794E-01
  5.6000E-01  6.4000E-01  2.0329E+06 -1.2533E-01  8.8020E-01  4.5776E-01
  5.7333E-01  6.4000E-01  1.5423E+07  9.5145E-01 -2.4966E-02  3.0679E-01
  5.8667E-01  6.4000E-01  1.3351E+07  9.6256E-01 -1.7995E-01 -2.0273E-01
  6.0000E-01  6.4000E-01  1.0328E+06 -9.6123E-01  2.6336E-01  8.1717E-02
  6.1333E-01  6.4000E-01  1.4209E+07  9.4743E-01 -1.4166E-02  3.1966E-01
  6.2667E-01  6.4000E-01  1.2805E+07  9.6678E-01 -1.7604E-01 -1.8535E-01
  6.4000E-01  6.4000E-01  1.2426E+06 -4.4459E-01 -4.0507E-01  7.9891E-01
  6.5333E-01  6.4000E-01  1.5685E+07  9.7303E-01 -2.4996E-02  2.2934E-01
  6.6667E-01  6.4000E-01  9.0696E+06  9.2912E-01 -2.4482E-01 -2.7714E-01
  6.8000E-01  6.4000E-01  3.8707E+06  6.2296E-01 -1.5050E-01  7.6764E-01
  6.9333E-01  6.4000E-01  1.6907E+07  9.9627E-01 -4.2078E-02  7.5304E-02
  7.0667E-01  6.4000E-01  3.6267E+06  7.0263E-01 -6.3064E-01 -3.2956E-01
  7.2000E-01  6.4000E-01  1.0928E+07  9.3202E-01  9.7922E-04  3.6240E-01
  7.3333E-01  6.4000E-01  1.2030E+07  9.8254E-01 -1.4033E-01 -1.2212E-01
  7.4667E-01  6.4000E-01  3.9705E+06  7.0804E-01 -3.4699E-01  6.1505E-01
  7.6000E-01  6.4000E-01  1.5669E+07  9.9771E-01 -6.9606E-04  6.7574E-02
  7.7333E-01  6.4000E-01  3.9746E+06  7.8090E-01 -6.2466E-01  3.7090E-05
  7.8667E-01  6.4000E-01  1.3140E+07  9.7262E-01  4.5287E-02  2.2793E-01
  8.0000E-01  6.4000E-01  7.7802E+06  9.4963E-01 -2.8145E-01 -1.3780E-01
  8.1333E-01  6.4000E-01  9.2536E+06  9.2943E-01  7.4624E-03  3.6892E-01
  8.2667E-01  6.4000E-01  1.1039E+07  9.9127E-01 -1.0339E-01 -8.1873E-02
  8.4000E-01  6.4000E-01  6.8468E+06  8.9221E-01 -1.0483E-01  4.3929E-01
  8.5333E-01  6.4000E-01  1.2469E+07  9.9958E-01 -1.0610E-02 -2.6813E-02
  8.6667E-01  6.4000E-01  6.0251E+06  8.8605E-01 -2.0305E-01  4.1677E-01
  8.8000E-01  6.4000E-01  1.2599E+07  9.9905E-01  4.2795E-02  8.4354E-03
  8.9333E-01  6.4000E-01  6.0217E+06  9.0006E-01 -2.2493E-01  3.7323E-01
  9.0667E-01  6.4000E-01  1.2145E+07  9.9713E-01  7.2665E-02  2.1279E-02
  9.2000E-01  6.4000E-01  6.2798E+06  9.1401E-01 -1.8640E-01  3.6033E-01
  9.3333E-01  6.4000E-01  1.1462E+07  9.9655E-01  8.1883E-02  1.3269E-02
  9.4667E-01  6.4000E-01  6.6117E+06  9.2172E-01 -1.0411E-01  3.7362E-01
  9.6000E-01  6.4000E-01  1.0608E+07  9.9793E-01  6.4015E-02 -6.8380E-03
  9.7333E-01  6.4000E-01  7.0369E+06  9.2515E-01  1.8102E-02  3.7918E-01
  9.8667E-01  6.4000E-01  9.5328E+06  9.9985E-01  8.9760E-03 -1.5100E-02
  1.0000E+00  6.4000E-01  7.5864E+06  9.2969E-01  1.5862E-01  3.3243E-01
 -1.0000E+00  6.5333E-01  3.5856E+06  9.7165E-01  2.2373E-01 -7.6470E-02
 -9.8667E-01  6.5333E-01  4.0819E+06  7.9162E-01  5.9166E-01  1.5253E-01
 -9.7333E-01  6.5333E-01  2.1557E+06  9.9610E-01  8.7790E-02  8.3717E-03
 -9.6000E-01  6.5333E-01  4.4370E+06  7.8857E-01  6.1128E-01  6.7078E-02
 -9.4667E-01  6.5333E-01  1.4654E+06  9.8405E-01  7.4832E-03  1.7776E-01
 -9.3333E-01  6.5333E-01  4.2123E+06  7.7066E-01  6.3703E-01  1.6873E-02
 -9.2000E-01  6.5333E-01  1.1792E+06  9.4648E-01  4.0261E-03  3.2274E-01
 -9.0667E-01  6.5333E-01  3.7234E+06  7.2978E-01  6.8360E-01 -1.0787E-02
 -8.9333E-01  6.5333E-01  1.0713E+06  9.3109E-01  1.8764E-02  3.6432E-01
 -8.8000E-01  6.5333E-01  3.1127E+06  6.4960E-01  7.6005E-01 -1.8480E-02
 -8.6667E-01  6.5333E-01  1.0888E+06  9.5793E-01  5.3424E-02  2.8197E-01
 -8.5333E-01  6.5333E-01  2.3947E+06  4.9790E-01  8.6723E-01  4.3390E-03
 -8.4000E-01  6.5333E-01  1.2466E+06  9.7741E-01  1.8306E-01  1.0568E-01
 -8.2667E-01  6.5333E-01  1.5907E+06  2.1203E-01  9.7185E-01  1.0273E-01
