         151         151         360   1410.00000      WAVE
 -3.3333E-01  6.4000E-01  3.8375E+06  9.5513E-01 -2.9616E-01 -3.3978E-03
 -3.2000E-01  6.4000E-01  6.0681E+06  9.5159E-01 -2.9512E-01 -8.5926E-02
 -3.0667E-01  6.4000E-01  3.9555E+06  9.3771E-01 -3.0886E-01 -1.5908E-01
 -2.9333E-01  6.4000E-01  6.8734E+05  8.2901E-01 -4.7839E-01 -2.8963E-01
 -2.8000E-01  6.4000E-01  9.8484E+05  9.3449E-01 -2.8904E-01  2.0779E-01
 -2.6667E-01  6.4000E-01  4.9664E+06  9.7703E-01 -2.1212E-01  2.0376E-02
 -2.5333E-01  6.4000E-01  8.5500E+06  9.7842E-01 -2.0138E-01 -4.6187E-02
 -2.4000E-01  6.4000E-01  8.3750E+06  9.7533E-01 -1.9910E-01 -9.5319E-02
 -2.2667E-01  6.4000E-01  4.9327E+06  9.6408E-01 -2.1542E-01 -1.5541E-01
 -2.1333E-01  6.4000E-01  1.4216E+06  9.0888E-01 -3.3682E-01 -2.4595E-01
 -2.0000E-01  6.4000E-01  6.5048E+05  8.6084E-01 -4.6238E-01  2.1253E-01
 -1.8667E-01  6.4000E-01  3.1257E+06  9.7846E-01 -1.6384E-01  1.2558E-01
 -1.7333E-01  6.4000E-01  7.3155E+06  9.9228E-01 -1.1725E-01  4.0474E-02
 -1.6000E-01  6.4000E-01  1.1102E+07  9.9508E-01 -9.8852E-02 -6.5757E-03
 -1.4667E-01  6.4000E-01  1.3048E+07  9.9533E-01 -8.7271E-02 -4.1299E-02
 -1.3333E-01  6.4000E-01  1.2841E+07  9.9415E-01 -7.9735E-02 -7.2819E-02
 -1.2000E-01  6.4000E-01  1.1021E+07  9.9141E-01 -7.7080E-02 -1.0566E-01
 -1.0667E-01  6.4000E-01  8.4612E+06  9.8632E-01 -8.2420E-02 -1.4276E-01
 -9.3333E-02  6.4000E-01  5.9354E+06  9.7736E-01 -1.0205E-01 -1.8532E-01
 -8.0000E-02  6.4000E-01  3.9141E+06  9.6219E-01 -1.4672E-01 -2.2946E-01
 -6.6667E-02  6.4000E-01  2.5581E+06  9.3898E-01 -2.2796E-01 -2.5758E-01
 -5.3333E-02  6.4000E-01  1.8110E+06  9.1178E-01 -3.3682E-01 -2.3497E-01
 -4.0000E-02  6.4000E-01  1.5099E+06  8.9344E-01 -4.2361E-01 -1.4941E-01
 -2.6667E-02  6.4000E-01  1.4724E+06  8.9036E-01 -4.5247E-01 -5.0382E-02
 -1.3333E-02  6.4000E-01  1.5485E+06  8.9477E-01 -4.4632E-01  1.3405E-02
  0.0000E+00  6.4000E-01  1.6436E+06  8.9879E-01 -4.3716E-01  3.2593E-02
  1.3333E-02  6.4000E-01  1.7251E+06  9.0036E-01 -4.3503E-01  1.0211E-02
  2.6667E-02  6.4000E-01  1.8211E+06  9.0154E-01 -4.2949E-01 -5.2489E-02
  4.0000E-02  6.4000E-01  2.0136E+06  9.0670E-01 -3.9569E-01 -1.4599E-01
  5.3333E-02  6.4000E-01  2.4259E+06  9.1888E-01 -3.1426E-01 -2.3853E-01
  6.6667E-02  6.4000E-01  3.1959E+06  9.3571E-01 -1.9765E-01 -2.9220E-01
  8.0000E-02  6.4000E-01  4.4292E+06  9.5170E-01 -7.9138E-02 -2.9666E-01
  9.3333E-02  6.4000E-01  6.1315E+06  9.6364E-01  1.9929E-02 -2.6646E-01
  1.0667E-01  6.4000E-01  8.1333E+06  9.7129E-01  9.5930E-02 -2.1771E-01
  1.2000E-01  6.4000E-01  1.0048E+07  9.7553E-01  1.5231E-01 -1.5854E-01
  1.3333E-01  6.4000E-01  1.1311E+07  9.7726E-01  1.9187E-01 -9.0272E-02
  1.4667E-01  6.4000E-01  1.1363E+07  9.7700E-01  2.1302E-01 -1.0052E-02
  1.6000E-01  6.4000E-01  9.9467E+06  9.7479E-01  2.0548E-01  8.6906E-02
  1.7333E-01  6.4000E-01  7.4017E+06  9.6981E-01  1.3975E-01  1.9985E-01
  1.8667E-01  6.4000E-01  4.7137E+06  9.5902E-01 -4.8061E-02  2.7922E-01
  2.0000E-01  6.4000E-01  3.1171E+06  9.3886E-01 -3.2985E-01  9.8737E-02
  2.1333E-01  6.4000E-01  3.3311E+06  9.2610E-01 -2.1932E-01 -3.0697E-01
  2.2667E-01  6.4000E-01  4.9260E+06  9.2817E-01  1.2946E-01 -3.4891E-01
  2.4000E-01  6.4000E-01  6.4822E+06  9.3100E-01  3.2400E-01 -1.6810E-01
  2.5333E-01  6.4000E-01  6.6773E+06  9.3474E-01  3.4795E-01  7.2032E-02
  2.6667E-01  6.4000E-01  5.4420E+06  9.4412E-01  1.6939E-01  2.8273E-01
  2.8000E-01  6.4000E-01  3.9442E+06  9.5446E-01 -1.9749E-01  2.2363E-01
  2.9333E-01  6.4000E-01  3.2979E+06  9.2986E-01 -2.6253E-01 -2.5775E-01
  3.0667E-01  6.4000E-01  3.5227E+06  8.7541E-01  2.2873E-01 -4.2583E-01
  3.2000E-01  6.4000E-01  3.9808E+06  8.6465E-01  5.0198E-01 -2.0030E-02
  3.3333E-01  6.4000E-01  4.2626E+06  9.1567E-01  2.1717E-01  3.3822E-01
  3.4667E-01  6.4000E-01  4.0347E+06  9.6198E-01 -2.1399E-01  1.6970E-01
  3.6000E-01  6.4000E-01  3.0073E+06  9.0748E-01 -1.8307E-01 -3.7810E-01
  3.7333E-01  6.4000E-01  2.1508E+06  7.4735E-01  5.5535E-01 -3.6477E-01
  3.8667E-01  6.4000E-01  3.0031E+06  8.5226E-01  3.6166E-01  3.7796E-01
  4.0000E-01  6.4000E-01  4.1706E+06  9.6557E-01 -1.6189E-01  2.0364E-01
  4.1333E-01  6.4000E-01  2.7941E+06  9.0601E-01 -2.1472E-01 -3.6475E-01
  4.2667E-01  6.4000E-01  1.1541E+06  5.2485E-01  7.9464E-01 -3.0507E-01
  4.4000E-01  6.4000E-01  3.0048E+06  8.9104E-01  1.2770E-01  4.3559E-01
  4.5333E-01  6.4000E-01  4.0438E+06  9.7449E-01 -2.2441E-01  3.2340E-03
  4.6667E-01  6.4000E-01  1.1951E+06  6.4685E-01  1.2579E-02 -7.6251E-01
  4.8000E-01  6.4000E-01  1.5733E+06  7.2356E-01  3.6653E-01  5.8490E-01
  4.9333E-01  6.4000E-01  4.2710E+06  9.8022E-01 -1.5325E-01  1.2519E-01
  5.0667E-01  6.4000E-01  1.5399E+06  7.8885E-01 -2.5255E-01 -5.6030E-01
  5.2000E-01  6.4000E-01  1.0781E+06  6.0575E-01  3.4295E-01  7.1796E-01
  5.3333E-01  6.4000E-01  4.2702E+06  9.8449E-01 -1.3184E-01  1.1573E-01
  5.4667E-01  6.4000E-01  1.1960E+06  7.3180E-01 -3.5616E-01 -5.8105E-01
  5.6000E-01  6.4000E-01  1.5589E+06  7.8465E-01  9.7764E-02  6.1218E-01
  5.7333E-01  6.4000E-01  4.0919E+06  9.8847E-01 -1.5110E-01  9.3756E-03
  5.8667E-01  6.4000E-01  3.7915E+05  2.2131E-02 -7.8375E-01 -6.2068E-01
  6.0000E-01  6.4000E-01  3.1131E+06  9.4865E-01 -2.0431E-02  3.1567E-01
  6.1333E-01  6.4000E-01  2.6403E+06  9.4974E-01 -2.5084E-01 -1.8727E-01
  6.2667E-01  6.4000E-01  8.4413E+05  6.1593E-01 -1.0960E-01  7.8014E-01
  6.4000E-01  6.4000E-01  4.0921E+06  9.9476E-01 -9.1701E-02  4.5308E-02
  6.5333E-01  6.4000E-01  5.3023E+05  4.4212E-01 -8.9507E-01 -5.8138E-02
  6.6667E-01  6.4000E-01  3.5464E+06  9.7792E-01 -1.4270E-02  2.0850E-01
  6.8000E-01  6.4000E-01  1.6114E+06  8.9299E-01 -3.9826E-01 -2.0965E-01
  6.9333E-01  6.4000E-01  2.3851E+06  9.3230E-01 -1.6124E-05  3.6167E-01
  7.0667E-01  6.4000E-01  2.6780E+06  9.7227E-01 -2.0524E-01 -1.1206E-01
  7.2000E-01  6.4000E-01  1.5992E+06  8.7492E-01 -6.4776E-02  4.7991E-01
  7.3333E-01  6.4000E-01  3.2284E+06  9.9177E-01 -1.1712E-01 -5.1672E-02
  7.4667E-01  6.4000E-01  1.2988E+06  8.4635E-01 -1.5356E-01  5.1002E-01
  7.6000E-01  6.4000E-01  3.3672E+06  9.9705E-01 -7.3041E-02 -2.3644E-02
  7.7333E-01  6.4000E-01  1.2955E+06  8.5930E-01 -1.6826E-01  4.8300E-01
  7.8667E-01  6.4000E-01  3.2661E+06  9.9806E-01 -5.8736E-02 -2.0751E-02
  8.0000E-01  6.4000E-01  1.4695E+06  8.9105E-01 -9.6657E-02  4.4348E-01
  8.1333E-01  6.4000E-01  2.9772E+06  9.9656E-01 -7.5999E-02 -3.3060E-02
  8.2667E-01  6.4000E-01  1.8182E+06  9.2657E-01  1.5870E-02  3.7578E-01
  8.4000E-01  6.4000E-01  2.4772E+06  9.8997E-01 -1.3644E-01 -3.6684E-02
  8.5333E-01  6.4000E-01  2.3444E+06  9.5840E-01  1.0773E-01  2.6430E-01
  8.6667E-01  6.4000E-01  1.8304E+06  9.7004E-01 -2.4058E-01  3.3801E-02
  8.8000E-01  6.4000E-01  2.8637E+06  9.8234E-01  1.3283E-01  1.3181E-01
  8.9333E-01  6.4000E-01  1.3690E+06  9.3045E-01 -2.4444E-01  2.7298E-01
  9.0667E-01  6.4000E-01  2.9160E+06  9.9730E-01  7.0107E-02  2.1884E-02
  9.2000E-01  6.4000E-01  1.5743E+06  9.2510E-01  6.3590E-02  3.7437E-01
  9.3333E-01  6.4000E-01  2.1953E+06  9.9597E-01 -8.7522E-02  1.9707E-02
  9.4667E-01  6.4000E-01  2.3385E+06  9.6517E-01  2.0785E-01  1.5891E-01
  9.6000E-01  6.4000E-01  1.3842E+06  9.4467E-01 -1.3503E-01  2.9895E-01
  9.7333E-01  6.4000E-01  2.4940E+06  9.9635E-01  8.4018E-02  1.5137E-02
  9.8667E-01  6.4000E-01  1.6729E+06  9.2686E-01  2.4178E-01  2.8719E-01
  1.0000E+00  6.4000E-01  1.5549E+06  9.7623E-01 -1.0617E-01  1.8894E-01
 -1.0000E+00  6.5333E-01  5.0841E+05  9.0687E-01 -1.0374E-01  4.0843E-01
 -9.8667E-01  6.5333E-01  1.5158E+06  9.5312E-01  2.7398E-01 -1.2844E-01
 -9.7333E-01  6.5333E-01  9.1682E+05  7.7297E-01  6.0170E-01  2.0120E-01
 -9.6000E-01  6.5333E-01  6.6948E+05  9.8411E-01 -8.9201E-02  1.5354E-01
 -9.4667E-01  6.5333E-01  1.4086E+06  8.9199E-01  4.3890E-01 -1.0823E-01
 -9.3333E-01  6.5333E-01  4.6985E+05  6.7800E-01  4.6413E-01  5.6999E-01
 -9.2000E-01  6.5333E-01  1.0797E+06  9.8131E-01  1.6752E-01 -9.4671E-02
 -9.0667E-01  6.5333E-01  8.3164E+05  7.1392E-01  6.9683E-01  6.8932E-02
 -8.9333E-01  6.5333E-01  5.7610E+05  9.6794E-01 -4.8564E-02  2.4646E-01
 -8.8000E-01  6.5333E-01  1.0624E+06  8.2152E-01  5.5322E-01 -1.3804E-01
 -8.6667E-01  6.5333E-01  3.4383E+05  6.6995E-01  1.9713E-01  7.1576E-01
 -8.5333E-01  6.5333E-01  1.0166E+06  9.0225E-01  3.9714E-01 -1.6800E-01
 -8.4000E-01  6.5333E-01  3.1877E+05  3.5212E-01  7.1051E-01  6.0926E-01
 -8.2667E-01  6.5333E-01  8.5429E+05  9.5431E-01  2.7714E-01 -1.1175E-01
 -8.1333E-01  6.5333E-01  3.3734E+05  2.2637E-01  9.3001E-01  2.8955E-01
 -8.0000E-01  6.5333E-01  7.0401E+05  9.7762E-01  2.0842E-01 -2.8563E-02
 -7.8667E-01  6.5333E-01  3.2172E+05  1.0699E-01  9.9093E-01  8.1315E-02
 -7.7333E-01  6.5333E-01  6.0641E+05  9.8028E-01  1.9594E-01  2.5827E-02
 -7.6000E-01  6.5333E-01  2.6423E+05 -1.4207E-01  9.8981E-01 -1.0069E-02
 -7.4667E-01  6.5333E-01  5.5370E+05  9.6919E-01  2.4604E-01  1.1681E-02
 -7.3333E-01  6.5333E-01  1.9096E+05 -6.0327E-01  7.9521E-01  6.0857E-02
 -7.2000E-01  6.5333E-01  5.1304E+05  9.2408E-01  3.7116E-01 -9.1210E-02
 -7.0667E-01  6.5333E-01  1.4916E+05 -8.9387E-01  3.0424E-02  4.4730E-01
 -6.9333E-01  6.5333E-01  4.3773E+05  7.6453E-01  5.6392E-01 -3.1222E-01
 -6.8000E-01  6.5333E-01  1.8441E+05 -1.0301E-01 -6.2451E-01  7.7419E-01
 -6.6667E-01  6.5333E-01  3.1421E+05  2.7974E-01  6.4976E-01 -7.0679E-01
 -6.5333E-01  6.5333E-01  2.6780E+05  7.0372E-01 -3.1525E-01  6.3670E-01
 -6.4000E-01  6.5333E-01  2.3880E+05 -4.7002E-01 -1.6443E-01 -8.6720E-01
 -6.2667E-01  6.5333E-01  2.7000E+05  9.0763E-01  3.8396E-01  1.6964E-01
 -6.1333E-01  6.5333E-01  3.1775E+05 -8.0733E-03 -9.9756E-01 -6.9335E-02
 -6.0000E-01  6.5333E-01  2.2596E+05  1.9570E-01  3.8420E-01 -9.0227E-01
 -5.8667E-01  6.5333E-01  3.2674E+05  6.8757E-01 -5.5488E-01  4.6834E-01
 -5.7333E-01  6.5333E-01  4.7230E+05  1.9185E-01 -8.2712E-01 -5.2827E-01
 -5.6000E-01  6.5333E-01  1.3338E+05  5.1245E-01  7.9933E-01 -3.1378E-01
 -5.4667E-01  6.5333E-01  6.1704E+05  6.4635E-01 -7.5570E-01  1.0563E-01
 -5.3333E-01  6.5333E-01  6.1464E+05  4.2718E-01 -7.3158E-01 -5.3132E-01
 -5.2000E-01  6.5333E-01  9.0211E+04  5.2452E-01  7.7639E-01  3.4943E-01
 -5.0667E-01  6.5333E-01  9.9687E+05  7.4913E-01 -6.6241E-01  4.2191E-03
 -4.9333E-01  6.5333E-01  9.6557E+05  6.3426E-01 -6.7200E-01 -3.8226E-01
 -4.8000E-01  6.5333E-01  4.4420E+04 -3.3470E-01  9.4095E-01 -5.0812E-02
 -4.6667E-01  6.5333E-01  1.2115E+06  8.4215E-01 -5.3758E-01  4.2398E-02
 -4.5333E-01  6.5333E-01  1.8355E+06  7.9244E-01 -5.7061E-01 -2.1552E-01
 -4.4000E-01  6.5333E-01  2.9290E+05  5.0979E-01 -5.7966E-01 -6.3569E-01
 -4.2667E-01  6.5333E-01  6.8668E+05  8.9044E-01 -4.0125E-01  2.1473E-01
 -4.1333E-01  6.5333E-01  2.7853E+06  8.8696E-01 -4.5455E-01 -8.1807E-02
 -4.0000E-01  6.5333E-01  2.0892E+06  8.5204E-01 -4.7054E-01 -2.2937E-01
 -3.8667E-01  6.5333E-01  1.1436E+05  2.2112E-01 -7.9244E-01 -5.6846E-01
 -3.7333E-01  6.5333E-01  1.4267E+06  9.3115E-01 -3.4964E-01  1.0349E-01
 -3.6000E-01  6.5333E-01  4.1688E+06  9.3229E-01 -3.5541E-01 -6.7301E-02
 -3.4667E-01  6.5333E-01  3.5565E+06  9.1681E-01 -3.6435E-01 -1.6343E-01
 -3.3333E-01  6.5333E-01  7.1559E+05  8.0732E-01 -4.8051E-01 -3.4255E-01
 -3.2000E-01  6.5333E-01  6.4914E+05  9.0391E-01 -3.3140E-01  2.7039E-01
 -3.0667E-01  6.5333E-01  4.0597E+06  9.6400E-01 -2.6573E-01  9.2219E-03
 -2.9333E-01  6.5333E-01  6.5445E+06  9.6291E-01 -2.5989E-01 -7.2568E-02
 -2.8000E-01  6.5333E-01  5.0493E+06  9.5368E-01 -2.6587E-01 -1.4075E-01
 -2.6667E-01  6.5333E-01  1.6033E+06  9.0613E-01 -3.3883E-01 -2.5321E-01
 -2.5333E-01  6.5333E-01  3.4961E+05  7.6180E-01 -5.8996E-01  2.6759E-01
 -2.4000E-01  6.5333E-01  2.8458E+06  9.7407E-01 -2.0169E-01  1.0251E-01
 -2.2667E-01  6.5333E-01  6.9821E+06  9.8534E-01 -1.7057E-01  3.2824E-03
 -2.1333E-01  6.5333E-01  9.5134E+06  9.8591E-01 -1.5935E-01 -5.0811E-02
 -2.0000E-01  6.5333E-01  8.8634E+06  9.8297E-01 -1.5576E-01 -9.7558E-02
 -1.8667E-01  6.5333E-01  5.8555E+06  9.7390E-01 -1.6707E-01 -1.5365E-01
 -1.7333E-01  6.5333E-01  2.5655E+06  9.4388E-01 -2.3255E-01 -2.3454E-01
 -1.6000E-01  6.5333E-01  7.7465E+05  8.3634E-01 -5.1601E-01 -1.8514E-01
 -1.4667E-01  6.5333E-01  1.1411E+06  9.1021E-01 -3.3682E-01  2.4098E-01
 -1.3333E-01  6.5333E-01  3.2661E+06  9.7742E-01 -1.3886E-01  1.5928E-01
 -1.2000E-01  6.5333E-01  6.2337E+06  9.9272E-01 -8.1368E-02  8.8822E-02
 -1.0667E-01  6.5333E-01  9.1503E+06  9.9755E-01 -5.3696E-02  4.4769E-02
 -9.3333E-02  6.5333E-01  1.1443E+07  9.9929E-01 -3.5018E-02  1.3669E-02
 -8.0000E-02  6.5333E-01  1.2909E+07  9.9974E-01 -2.0052E-02 -1.0597E-02
 -6.6667E-02  6.5333E-01  1.3619E+07  9.9950E-01 -6.9907E-03 -3.0716E-02
 -5.3333E-02  6.5333E-01  1.3779E+07  9.9885E-01  4.9947E-03 -4.7778E-02
 -4.0000E-02  6.5333E-01  1.3624E+07  9.9794E-01  1.6446E-02 -6.2033E-02
 -2.6667E-02  6.5333E-01  1.3354E+07  9.9692E-01  2.7870E-02 -7.3240E-02
 -1.3333E-02  6.5333E-01  1.3109E+07  9.9593E-01  3.9770E-02 -8.0883E-02
  0.0000E+00  6.5333E-01  1.2968E+07  9.9505E-01  5.2593E-02 -8.4328E-02
  1.3333E-02  6.5333E-01  1.2950E+07  9.9433E-01  6.6616E-02 -8.2937E-02
  2.6667E-02  6.5333E-01  1.3027E+07  9.9374E-01  8.1823E-02 -7.6108E-02
  4.0000E-02  6.5333E-01  1.3120E+07  9.9319E-01  9.7826E-02 -6.3232E-02
  5.3333E-02  6.5333E-01  1.3103E+07  9.9255E-01  1.1378E-01 -4.3587E-02
  6.6667E-02  6.5333E-01  1.2814E+07  9.9162E-01  1.2821E-01 -1.6166E-02
  8.0000E-02  6.5333E-01  1.2078E+07  9.9013E-01  1.3866E-01  2.0566E-02
  9.3333E-02  6.5333E-01  1.0767E+07  9.8768E-01  1.4057E-01  6.8830E-02
  1.0667E-01  6.5333E-01  8.8750E+06  9.8349E-01  1.2469E-01  1.3114E-01
  1.2000E-01  6.5333E-01  6.6058E+06  9.7586E-01  7.0941E-02  2.0654E-01
  1.3333E-01  6.5333E-01  4.4054E+06  9.6100E-01 -6.1663E-02  2.6960E-01
  1.4667E-01  6.5333E-01  2.8862E+06  9.3490E-01 -2.9631E-01  1.9534E-01
  1.6000E-01  6.5333E-01  2.5900E+06  9.1674E-01 -3.7025E-01 -1.4999E-01
  1.7333E-01  6.5333E-01  3.6526E+06  9.2826E-01 -1.0082E-01 -3.5802E-01
  1.8667E-01  6.5333E-01  5.5550E+06  9.4188E-01  1.4349E-01 -3.0376E-01
  2.0000E-01  6.5333E-01  7.2253E+06  9.4829E-01  2.7296E-01 -1.6199E-01
  2.1333E-01  6.5333E-01  7.6087E+06  9.5052E-01  3.1049E-01  1.0488E-02
  2.2667E-01  6.5333E-01  6.4316E+06  9.5156E-01  2.3705E-01  1.9583E-01
  2.4000E-01  6.5333E-01  4.5233E+06  9.5208E-01 -1.1908E-02  3.0562E-01
  2.5333E-01  6.5333E-01  3.2207E+06  9.4241E-01 -3.2864E-01  6.2147E-02
  2.6667E-01  6.5333E-01  3.2193E+06  9.1153E-01 -1.4136E-01 -3.8617E-01
  2.8000E-01  6.5333E-01  4.0092E+06  8.8826E-01  3.0502E-01 -3.4345E-01
  2.9333E-01  6.5333E-01  4.5678E+06  8.9201E-01  4.5153E-01  2.0857E-02
  3.0667E-01  6.5333E-01  4.4411E+06  9.2429E-01  2.0678E-01  3.2083E-01
  3.2000E-01  6.5333E-01  3.8374E+06  9.5637E-01 -2.0987E-01  2.0327E-01
  3.3333E-01  6.5333E-01  3.0336E+06  9.1700E-01 -2.3484E-01 -3.2244E-01
  3.4667E-01  6.5333E-01  2.4819E+06  8.0025E-01  4.0289E-01 -4.4416E-01
  3.6000E-01  6.5333E-01  2.9242E+06  8.3025E-01  5.0420E-01  2.3761E-01
  3.7333E-01  6.5333E-01  3.9064E+06  9.4380E-01 -3.9914E-02  3.2809E-01
  3.8667E-01  6.5333E-01  3.4186E+06  9.5012E-01 -2.8328E-01 -1.3049E-01
  4.0000E-01  6.5333E-01  1.6446E+06  7.1696E-01  2.7046E-01 -6.4251E-01
  4.1333E-01  6.5333E-01  1.9530E+06  7.4896E-01  5.4148E-01  3.8190E-01
  4.2667E-01  6.5333E-01  3.9392E+06  9.5907E-01 -1.1026E-01  2.6081E-01
  4.4000E-01  6.5333E-01  2.8572E+06  9.2415E-01 -2.5763E-01 -2.8209E-01
  4.5333E-01  6.5333E-01  7.2066E+05  2.7842E-01  8.5546E-01 -4.3666E-01
  4.6667E-01  6.5333E-01  2.8371E+06  8.9663E-01  7.6368E-02  4.3614E-01
  4.8000E-01  6.5333E-01  3.7896E+06  9.7296E-01 -2.2740E-01 -4.0506E-02
  4.9333E-01  6.5333E-01  6.6847E+05  3.4189E-01  6.4800E-02 -9.3750E-01
  5.0667E-01  6.5333E-01  2.0728E+06  8.3857E-01  1.3100E-01  5.2881E-01
  5.2000E-01  6.5333E-01  3.9774E+06  9.8195E-01 -1.8901E-01  6.5385E-03
  5.3333E-01  6.5333E-01  5.5100E+05  2.7122E-01 -3.0035E-01 -9.1446E-01
  5.4667E-01  6.5333E-01  2.2930E+06  8.8136E-01  4.2010E-02  4.7057E-01
  5.6000E-01  6.5333E-01  3.6325E+06  9.7876E-01 -1.9496E-01 -6.3357E-02
  5.7333E-01  6.5333E-01  2.2803E+05 -7.6529E-01 -6.1823E-01 -1.7924E-01
  5.8667E-01  6.5333E-01  3.4180E+06  9.6220E-01 -4.0528E-02  2.6933E-01
  6.0000E-01  6.5333E-01  2.2377E+06  9.2443E-01 -2.9468E-01 -2.4206E-01
  6.1333E-01  6.5333E-01  9.6872E+05  6.6562E-01 -3.5572E-02  7.4544E-01
  6.2667E-01  6.5333E-01  3.9918E+06  9.9350E-01 -1.0776E-01  3.6602E-02
  6.4000E-01  6.5333E-01  4.6925E+05  3.4041E-01 -9.3598E-01 -8.9801E-02
  6.5333E-01  6.5333E-01  3.4372E+06  9.7434E-01 -1.8941E-02  2.2429E-01
  6.6667E-01  6.5333E-01  1.7032E+06  9.0071E-01 -3.7541E-01 -2.1860E-01
  6.8000E-01  6.5333E-01  2.0808E+06  9.0936E-01 -1.0159E-02  4.1588E-01
  6.9333E-01  6.5333E-01  2.9348E+06  9.8003E-01 -1.7684E-01 -9.0976E-02
  7.0667E-01  6.5333E-01  1.2056E+06  8.0871E-01 -1.4635E-01  5.6971E-01
  7.2000E-01  6.5333E-01  3.5124E+06  9.9630E-01 -8.4776E-02 -1.4108E-02
  7.3333E-01  6.5333E-01  9.3042E+05  7.6042E-01 -3.4970E-01  5.4725E-01
  7.4667E-01  6.5333E-01  3.6206E+06  9.9908E-01 -3.3781E-02  2.6599E-02
  7.6000E-01  6.5333E-01  9.5204E+05  7.9153E-01 -4.1005E-01  4.5315E-01
  7.7333E-01  6.5333E-01  3.5433E+06  9.9928E-01 -6.8694E-03  3.7399E-02
  7.8667E-01  6.5333E-01  1.0613E+06  8.3432E-01 -3.4621E-01  4.2902E-01
  8.0000E-01  6.5333E-01  3.3891E+06  9.9974E-01 -1.2590E-03  2.2847E-02
  8.1333E-01  6.5333E-01  1.2371E+06  8.7241E-01 -2.0477E-01  4.4381E-01
  8.2667E-01  6.5333E-01  3.1041E+06  9.9968E-01 -2.4426E-02 -7.1044E-03
  8.4000E-01  6.5333E-01  1.5764E+06  9.1248E-01 -2.2128E-02  4.0853E-01
  8.5333E-01  6.5333E-01  2.5809E+06  9.9529E-01 -9.3120E-02 -2.6895E-02
  8.6667E-01  6.5333E-01  2.1437E+06  9.5062E-01  1.1590E-01  2.8791E-01
  8.8000E-01  6.5333E-01  1.8586E+06  9.7645E-01 -2.1267E-01  3.6238E-02
  8.9333E-01  6.5333E-01  2.7309E+06  9.7936E-01  1.5025E-01  1.3517E-01
  9.0667E-01  6.5333E-01  1.3427E+06  9.3153E-01 -2.1607E-01  2.9252E-01
  9.2000E-01  6.5333E-01  2.7775E+06  9.9716E-01  7.2882E-02  1.9124E-02
  9.3333E-01  6.5333E-01  1.5945E+06  9.2488E-01  1.1758E-01  3.6163E-01
  9.4667E-01  6.5333E-01  1.9868E+06  9.9341E-01 -1.0350E-01  4.9322E-02
  9.6000E-01  6.5333E-01  2.3573E+06  9.6837E-01  2.1703E-01  1.2313E-01
  9.7333E-01  6.5333E-01  1.2923E+06  9.2758E-01 -5.3910E-02  3.6970E-01
  9.8667E-01  6.5333E-01  2.2697E+06  9.9865E-01  4.7655E-02  2.0889E-02
  1.0000E+00  6.5333E-01  1.8047E+06  9.3312E-01  2.8941E-01  2.1336E-01
 -1.0000E+00  6.6667E-01  1.6383E+06  9.2416E-01  3.6572E-01 -1.1032E-01
 -9.8667E-01  6.6667E-01  7.2858E+05  7.4493E-01  5.5244E-01  3.7403E-01
 -9.7333E-01  6.6667E-01  8.6005E+05  9.9950E-01 -3.1219E-02  5.5503E-03
 -9.6000E-01  6.6667E-01  1.3861E+06  8.6681E-01  4.9321E-01 -7.3389E-02
 -9.4667E-01  6.6667E-01  4.5453E+05  7.3053E-01  2.7755E-01  6.2393E-01
 -9.3333E-01  6.6667E-01  1.1853E+06  9.6990E-01  2.0996E-01 -1.2335E-01
 -9.2000E-01  6.6667E-01  7.9997E+05  7.0370E-01  6.9794E-01  1.3299E-01
 -9.0667E-01  6.6667E-01  6.3690E+05  9.8085E-01 -5.1409E-02  1.8788E-01
 -8.9333E-01  6.6667E-01  1.0925E+06  8.2262E-01  5.5422E-01 -1.2705E-01
 -8.8000E-01  6.6667E-01  3.6870E+05  6.9123E-01  1.8789E-01  6.9778E-01
 -8.6667E-01  6.6667E-01  1.0547E+06  9.1431E-01  3.7038E-01 -1.6386E-01
 -8.5333E-01  6.6667E-01  3.6528E+05  4.0454E-01  7.4386E-01  5.3199E-01
 -8.4000E-01  6.6667E-01  8.5884E+05  9.7212E-01  2.1919E-01 -8.3246E-02
 -8.2667E-01  6.6667E-01  4.2356E+05  3.6080E-01  9.1875E-01  1.6039E-01
 -8.1333E-01  6.6667E-01  6.7309E+05  9.9127E-01  1.2193E-01  5.0099E-02
 -8.0000E-01  6.6667E-01  4.3747E+05  3.4052E-01  9.3798E-01 -6.5093E-02
 -7.8667E-01  6.6667E-01  5.5321E+05  9.8289E-01  7.9995E-02  1.6594E-01
 -7.7333E-01  6.6667E-01  3.9136E+05  2.3860E-01  9.5132E-01 -1.9508E-01
 -7.6000E-01  6.6667E-01  4.9701E+05  9.7436E-01  8.8372E-02  2.0694E-01
 -7.4667E-01  6.6667E-01  3.0279E+05 -3.2025E-02  9.6161E-01 -2.7256E-01
 -7.3333E-01  6.6667E-01  4.8346E+05  9.7538E-01  1.6164E-01  1.4999E-01
 -7.2000E-01  6.6667E-01  2.0544E+05 -5.8164E-01  7.7963E-01 -2.3212E-01
 -7.0667E-01  6.6667E-01  4.7292E+05  9.4650E-01  3.2263E-01 -6.6961E-03
 -6.9333E-01  6.6667E-01  1.5464E+05 -9.7407E-01 -8.1368E-02  2.1111E-01
