         151         151         346   1315.99329      WAVE
 -9.8667E-01  6.8000E-01  1.2526E+06  9.9714E-01 -4.4251E-02  6.1264E-02
 -9.7333E-01  6.8000E-01  2.7640E+06  8.5205E-01  5.2214E-01 -3.7195E-02
 -9.6000E-01  6.8000E-01  7.7286E+05  7.6183E-01  1.9193E-01  6.1870E-01
 -9.4667E-01  6.8000E-01  2.3959E+06  9.2091E-01  3.6947E-01 -1.2418E-01
 -9.3333E-01  6.8000E-01  1.1387E+06  6.3143E-01  6.7329E-01  3.8469E-01
 -9.2000E-01  6.8000E-01  1.6317E+06  9.7993E-01  1.8488E-01 -7.4539E-02
 -9.0667E-01  6.8000E-01  1.5251E+06  6.4883E-01  7.5243E-01  1.1341E-01
 -8.9333E-01  6.8000E-01  1.0641E+06  9.9224E-01  3.3233E-02  1.1983E-01
 -8.8000E-01  6.8000E-01  1.6372E+06  6.6707E-01  7.4408E-01 -3.7005E-02
 -8.6667E-01  6.8000E-01  7.6208E+05  9.2722E-01 -1.5822E-02  3.7419E-01
 -8.5333E-01  6.8000E-01  1.5394E+06  6.6047E-01  7.4065E-01 -1.2334E-01
 -8.4000E-01  6.8000E-01  6.1848E+05  8.2997E-01 -2.4409E-03  5.5780E-01
 -8.2667E-01  6.8000E-01  1.3412E+06  6.0984E-01  7.7154E-01 -1.8116E-01
 -8.1333E-01  6.8000E-01  5.5778E+05  7.8698E-01 -1.1586E-02  6.1687E-01
 -8.0000E-01  6.8000E-01  1.0916E+06  4.7899E-01  8.4691E-01 -2.3088E-01
 -7.8667E-01  6.8000E-01  5.6323E+05  8.4439E-01 -2.0025E-02  5.3535E-01
 -7.7333E-01  6.8000E-01  8.0488E+05  1.8772E-01  9.4393E-01 -2.7157E-01
 -7.6000E-01  6.8000E-01  6.2541E+05  9.4214E-01  8.8171E-02  3.2342E-01
 -7.4667E-01  6.8000E-01  5.2016E+05 -3.9757E-01  8.8963E-01 -2.2472E-01
 -7.3333E-01  6.8000E-01  6.8157E+05  9.3372E-01  3.5704E-01  2.6331E-02
 -7.2000E-01  6.8000E-01  3.4439E+05 -9.7051E-01  1.3307E-01  2.0100E-01
 -7.0667E-01  6.8000E-01  6.2613E+05  6.2129E-01  6.8972E-01 -3.7187E-01
 -6.9333E-01  6.8000E-01  3.5712E+05 -1.5485E-01 -6.5988E-01  7.3524E-01
 -6.8000E-01  6.8000E-01  4.9185E+05 -2.5453E-01  5.2887E-01 -8.0963E-01
 -6.6667E-01  6.8000E-01  4.0483E+05  7.9548E-01 -1.0935E-01  5.9604E-01
 -6.5333E-01  6.8000E-01  5.3218E+05 -5.6536E-01 -6.9372E-01 -4.4623E-01
 -6.4000E-01  6.8000E-01  3.2792E+05  4.5972E-01  7.7071E-01 -4.4122E-01
 -6.2667E-01  6.8000E-01  6.2684E+05  2.6243E-01 -9.2672E-01  2.6893E-01
 -6.1333E-01  6.8000E-01  6.2955E+05 -1.9216E-01 -6.1028E-01 -7.6852E-01
 -6.0000E-01  6.8000E-01  2.4720E+05  7.7984E-01  3.3451E-01  5.2911E-01
 -5.8667E-01  6.8000E-01  1.1988E+06  3.8429E-01 -9.1808E-01 -9.7171E-02
 -5.7333E-01  6.8000E-01  6.4983E+05  8.6565E-02 -6.6440E-01 -7.4235E-01
 -5.6000E-01  6.8000E-01  3.5353E+05  7.5779E-01 -3.0514E-01  5.7676E-01
 -5.4667E-01  6.8000E-01  1.9946E+06  5.8984E-01 -7.9499E-01 -1.4171E-01
 -5.3333E-01  6.8000E-01  9.7059E+05  3.9128E-01 -7.4751E-01 -5.3677E-01
 -5.2000E-01  6.8000E-01  3.2573E+05  7.4690E-01 -3.3305E-01  5.7552E-01
 -5.0667E-01  6.8000E-01  2.9095E+06  7.4526E-01 -6.6081E-01 -8.8986E-02
 -4.9333E-01  6.8000E-01  2.2590E+06  6.6600E-01 -6.8047E-01 -3.0561E-01
 -4.8000E-01  6.8000E-01  6.4745E+04 -6.8355E-01 -3.9272E-01  6.1525E-01
 -4.6667E-01  6.8000E-01  2.9378E+06  8.4743E-01 -5.3090E-01  1.4834E-03
 -4.5333E-01  6.8000E-01  5.0411E+06  8.2011E-01 -5.5051E-01 -1.5608E-01
 -4.4000E-01  6.8000E-01  1.5175E+06  7.2085E-01 -6.1524E-01 -3.1914E-01
 -4.2667E-01  6.8000E-01  7.3306E+05  8.5028E-01 -4.3947E-01  2.8965E-01
 -4.1333E-01  6.8000E-01  5.9069E+06  9.0026E-01 -4.3314E-01 -4.3833E-02
 -4.0000E-01  6.8000E-01  7.4606E+06  8.8781E-01 -4.4077E-01 -1.3237E-01
 -3.8667E-01  6.8000E-01  2.4354E+06  8.3268E-01 -5.0081E-01 -2.3629E-01
 -3.7333E-01  6.8000E-01  6.9285E+05  8.3698E-01 -4.6209E-01  2.9315E-01
 -3.6000E-01  6.8000E-01  6.7679E+06  9.4118E-01 -3.3785E-01 -5.8787E-03
 -3.4667E-01  6.8000E-01  1.1863E+07  9.3884E-01 -3.3491E-01 -8.0085E-02
 -3.3333E-01  6.8000E-01  8.4704E+06  9.2820E-01 -3.4565E-01 -1.3776E-01
 -3.2000E-01  6.8000E-01  1.8355E+06  8.5612E-01 -4.6839E-01 -2.1833E-01
 -3.0667E-01  6.8000E-01  1.8334E+06  9.2525E-01 -3.3767E-01  1.7291E-01
 -2.9333E-01  6.8000E-01  9.6067E+06  9.6855E-01 -2.4864E-01  9.6599E-03
 -2.8000E-01  6.8000E-01  1.6955E+07  9.7021E-01 -2.3723E-01 -4.9066E-02
 -2.6667E-01  6.8000E-01  1.6555E+07  9.6766E-01 -2.3505E-01 -9.1565E-02
 -2.5333E-01  6.8000E-01  9.3764E+06  9.5670E-01 -2.5356E-01 -1.4293E-01
 -2.4000E-01  6.8000E-01  2.5138E+06  9.0030E-01 -3.8969E-01 -1.9391E-01
 -2.2667E-01  6.8000E-01  2.0597E+06  9.1955E-01 -3.5121E-01  1.7630E-01
 -2.1333E-01  6.8000E-01  8.5665E+06  9.8151E-01 -1.7677E-01  7.3396E-02
 -2.0000E-01  6.8000E-01  1.7852E+07  9.8945E-01 -1.4452E-01  9.8745E-03
 -1.8667E-01  6.8000E-01  2.4778E+07  9.9110E-01 -1.2994E-01 -2.8726E-02
 -1.7333E-01  6.8000E-01  2.6432E+07  9.9078E-01 -1.2126E-01 -6.0344E-02
 -1.6000E-01  6.8000E-01  2.2983E+07  9.8864E-01 -1.1847E-01 -9.2476E-02
 -1.4667E-01  6.8000E-01  1.6658E+07  9.8342E-01 -1.2647E-01 -1.2997E-01
 -1.3333E-01  6.8000E-01  1.0122E+07  9.7164E-01 -1.5917E-01 -1.7489E-01
 -1.2000E-01  6.8000E-01  5.3150E+06  9.4566E-01 -2.5000E-01 -2.0790E-01
 -1.0667E-01  6.8000E-01  3.0452E+06  9.0871E-01 -4.0117E-01 -1.1533E-01
 -9.3333E-02  6.8000E-01  3.1704E+06  9.1948E-01 -3.7729E-01  1.1052E-01
 -8.0000E-02  6.8000E-01  5.0142E+06  9.5516E-01 -2.3215E-01  1.8380E-01
 -6.6667E-02  6.8000E-01  7.7595E+06  9.7519E-01 -1.3828E-01  1.7285E-01
 -5.3333E-02  6.8000E-01  1.0697E+07  9.8470E-01 -8.5015E-02  1.5208E-01
 -4.0000E-02  6.8000E-01  1.3323E+07  9.8932E-01 -5.1684E-02  1.3627E-01
 -2.6667E-02  6.8000E-01  1.5340E+07  9.9148E-01 -2.8788E-02  1.2701E-01
 -1.3333E-02  6.8000E-01  1.6600E+07  9.9220E-01 -1.2424E-02  1.2406E-01
  0.0000E+00  6.8000E-01  1.7057E+07  9.9187E-01 -1.2836E-03  1.2723E-01
  1.3333E-02  6.8000E-01  1.6716E+07  9.9061E-01  4.3351E-03  1.3666E-01
  2.6667E-02  6.8000E-01  1.5625E+07  9.8828E-01  2.6066E-03  1.5262E-01
  4.0000E-02  6.8000E-01  1.3879E+07  9.8451E-01 -1.0460E-02  1.7504E-01
  5.3333E-02  6.8000E-01  1.1655E+07  9.7852E-01 -4.2358E-02  2.0174E-01
  6.6667E-02  6.8000E-01  9.2468E+06  9.6904E-01 -1.0553E-01  2.2320E-01
  8.0000E-02  6.8000E-01  7.0942E+06  9.5480E-01 -2.1186E-01  2.0851E-01
  9.3333E-02  6.8000E-01  5.7611E+06  9.3868E-01 -3.3165E-01  9.4283E-02
  1.0667E-01  6.8000E-01  5.8361E+06  9.3368E-01 -3.3674E-01 -1.2188E-01
  1.2000E-01  6.8000E-01  7.7293E+06  9.4451E-01 -1.8324E-01 -2.7263E-01
  1.3333E-01  6.8000E-01  1.1398E+07  9.5727E-01 -9.7084E-03 -2.8904E-01
  1.4667E-01  6.8000E-01  1.6107E+07  9.6494E-01  1.1483E-01 -2.3601E-01
  1.6000E-01  6.8000E-01  2.0420E+07  9.6816E-01  1.9481E-01 -1.5719E-01
  1.7333E-01  6.8000E-01  2.2597E+07  9.6855E-01  2.4055E-01 -6.3677E-02
  1.8667E-01  6.8000E-01  2.1421E+07  9.6721E-01  2.4979E-01  4.6028E-02
  2.0000E-01  6.8000E-01  1.7092E+07  9.6484E-01  1.9908E-01  1.7159E-01
  2.1333E-01  6.8000E-01  1.1557E+07  9.6155E-01  3.1721E-02  2.7280E-01
  2.2667E-01  6.8000E-01  7.6621E+06  9.5450E-01 -2.5373E-01  1.5666E-01
  2.4000E-01  6.8000E-01  7.3160E+06  9.3936E-01 -2.3631E-01 -2.4850E-01
  2.5333E-01  6.8000E-01  9.9416E+06  9.2551E-01  1.1744E-01 -3.6004E-01
  2.6667E-01  6.8000E-01  1.2774E+07  9.1862E-01  3.5067E-01 -1.8214E-01
  2.8000E-01  6.8000E-01  1.3205E+07  9.2086E-01  3.8105E-01  8.2552E-02
  2.9333E-01  6.8000E-01  1.1088E+07  9.3796E-01  1.7732E-01  2.9798E-01
  3.0667E-01  6.8000E-01  8.4906E+06  9.6099E-01 -1.8967E-01  2.0131E-01
  3.2000E-01  6.8000E-01  7.1977E+06  9.3681E-01 -2.1461E-01 -2.7628E-01
  3.3333E-01  6.8000E-01  7.2209E+06  8.6260E-01  2.8634E-01 -4.1706E-01
  3.4667E-01  6.8000E-01  7.8800E+06  8.4407E-01  5.3520E-01  3.3195E-02
  3.6000E-01  6.8000E-01  8.6931E+06  9.1335E-01  1.8898E-01  3.6065E-01
  3.7333E-01  6.8000E-01  8.4257E+06  9.6892E-01 -2.1395E-01  1.2415E-01
  3.8667E-01  6.8000E-01  6.0720E+06  8.9941E-01 -1.1380E-01 -4.2202E-01
  4.0000E-01  6.8000E-01  4.2285E+06  7.0813E-01  6.4279E-01 -2.9220E-01
  4.1333E-01  6.8000E-01  6.3101E+06  8.5141E-01  3.1999E-01  4.1559E-01
  4.2667E-01  6.8000E-01  8.6333E+06  9.7224E-01 -1.6342E-01  1.6749E-01
  4.4000E-01  6.8000E-01  5.4018E+06  8.9400E-01 -1.6148E-01 -4.1796E-01
  4.5333E-01  6.8000E-01  2.2806E+06  4.6475E-01  8.6737E-01 -1.7796E-01
  4.6667E-01  6.8000E-01  6.3580E+06  8.9395E-01  1.0855E-01  4.3482E-01
  4.8000E-01  6.8000E-01  8.0986E+06  9.7852E-01 -2.0511E-01 -2.0749E-02
  4.9333E-01  6.8000E-01  2.2617E+06  5.9581E-01  6.9707E-02 -8.0010E-01
  5.0667E-01  6.8000E-01  3.2333E+06  7.0429E-01  3.5814E-01  6.1295E-01
  5.2000E-01  6.8000E-01  8.5703E+06  9.8298E-01 -1.3041E-01  1.2937E-01
  5.3333E-01  6.8000E-01  3.2154E+06  7.9848E-01 -2.3305E-01 -5.5508E-01
  5.4667E-01  6.8000E-01  1.9418E+06  5.0550E-01  3.7925E-01  7.7501E-01
  5.6000E-01  6.8000E-01  8.4094E+06  9.8421E-01 -9.8666E-02  1.4695E-01
  5.7333E-01  6.8000E-01  2.9381E+06  7.9902E-01 -3.1612E-01 -5.1150E-01
  5.8667E-01  6.8000E-01  2.3802E+06  6.5895E-01  1.3722E-01  7.3957E-01
  6.0000E-01  6.8000E-01  8.2949E+06  9.9232E-01 -1.0520E-01  6.5122E-02
  6.1333E-01  6.8000E-01  1.4011E+06  5.0327E-01 -5.9003E-01 -6.3134E-01
  6.2667E-01  6.8000E-01  4.7596E+06  8.9519E-01  1.7559E-02  4.4534E-01
  6.4000E-01  6.8000E-01  6.6066E+06  9.8182E-01 -1.6218E-01 -9.8633E-02
  6.5333E-01  6.8000E-01  8.4104E+05  1.0562E-01 -6.0511E-01  7.8910E-01
  6.6667E-01  6.8000E-01  7.7279E+06  9.8737E-01 -2.6081E-02  1.5626E-01
  6.8000E-01  6.8000E-01  2.3893E+06  8.0881E-01 -5.0139E-01 -3.0731E-01
  6.9333E-01  6.8000E-01  4.7202E+06  9.1577E-01  8.9766E-03  4.0159E-01
  7.0667E-01  6.8000E-01  5.6650E+06  9.7915E-01 -1.6738E-01 -1.1509E-01
  7.2000E-01  6.8000E-01  2.1455E+06  7.4235E-01 -2.0943E-01  6.3644E-01
  7.3333E-01  6.8000E-01  7.2653E+06  9.9904E-01 -3.9640E-02  1.8481E-02
  7.4667E-01  6.8000E-01  1.5521E+06  6.7647E-01 -6.2161E-01  3.9496E-01
  7.6000E-01  6.8000E-01  7.1729E+06  9.9334E-01  2.7977E-02  1.1174E-01
  7.7333E-01  6.8000E-01  2.0736E+06  8.1835E-01 -5.7053E-01  6.9285E-02
  7.8667E-01  6.8000E-01  6.5042E+06  9.8242E-01  6.5812E-02  1.7471E-01
  8.0000E-01  6.8000E-01  2.7082E+06  9.0009E-01 -4.3561E-01 -8.8543E-03
  8.1333E-01  6.8000E-01  5.9690E+06  9.7479E-01  9.0130E-02  2.0412E-01
  8.2667E-01  6.8000E-01  3.0285E+06  9.3065E-01 -3.6590E-01  8.3115E-04
  8.4000E-01  6.8000E-01  5.7554E+06  9.7383E-01  1.1207E-01  1.9774E-01
  8.5333E-01  6.8000E-01  3.0063E+06  9.3675E-01 -3.4536E-01  5.6819E-02
  8.6667E-01  6.8000E-01  5.7756E+06  9.7870E-01  1.3131E-01  1.5779E-01
  8.8000E-01  6.8000E-01  2.8049E+06  9.2782E-01 -3.3044E-01  1.7306E-01
  8.9333E-01  6.8000E-01  5.7988E+06  9.8677E-01  1.3315E-01  9.2485E-02
  9.0667E-01  6.8000E-01  2.7048E+06  9.1244E-01 -2.3011E-01  3.3838E-01
  9.2000E-01  6.8000E-01  5.5033E+06  9.9551E-01  9.2392E-02  2.0784E-02
  9.3333E-01  6.8000E-01  3.0291E+06  9.1003E-01  5.6021E-03  4.1451E-01
  9.4667E-01  6.8000E-01  4.6386E+06  9.9986E-01 -1.4688E-02 -8.5591E-03
  9.6000E-01  6.8000E-01  3.8490E+06  9.3208E-01  2.1268E-01  2.9323E-01
  9.7333E-01  6.8000E-01  3.4185E+06  9.8187E-01 -1.5049E-01  1.1523E-01
  9.8667E-01  6.8000E-01  4.5973E+06  9.6671E-01  2.3582E-01  9.9310E-02
  1.0000E+00  6.8000E-01  2.7204E+06  9.1901E-01 -2.6256E-02  3.9335E-01
 -1.0000E+00  6.9333E-01  1.4101E+06  9.9971E-01 -2.3916E-02  6.5893E-04
 -9.8667E-01  6.9333E-01  2.8148E+06  8.4924E-01  5.2756E-01 -2.1683E-02
 -9.7333E-01  6.9333E-01  8.0306E+05  7.8010E-01  1.4515E-01  6.0858E-01
 -9.6000E-01  6.9333E-01  2.4617E+06  9.2513E-01  3.5764E-01 -1.2744E-01
 -9.4667E-01  6.9333E-01  1.2505E+06  6.5450E-01  6.6243E-01  3.6443E-01
 -9.3333E-01  6.9333E-01  1.5941E+06  9.8841E-01  1.3877E-01 -6.1592E-02
 -9.2000E-01  6.9333E-01  1.7324E+06  6.9132E-01  7.1846E-01  7.6705E-02
 -9.0667E-01  6.9333E-01  9.7638E+05  9.7696E-01 -2.5231E-02  2.1195E-01
 -8.9333E-01  6.9333E-01  1.8626E+06  7.3096E-01  6.7843E-01 -7.3755E-02
 -8.8000E-01  6.9333E-01  6.8873E+05  8.3143E-01  8.6400E-03  5.5557E-01
 -8.6667E-01  6.9333E-01  1.7449E+06  7.5366E-01  6.3948E-01 -1.5188E-01
 -8.5333E-01  6.9333E-01  5.6543E+05  6.2831E-01  1.4725E-01  7.6390E-01
 -8.4000E-01  6.9333E-01  1.5403E+06  7.4876E-01  6.3289E-01 -1.9698E-01
 -8.2667E-01  6.9333E-01  4.9339E+05  4.7143E-01  1.9589E-01  8.5987E-01
 -8.1333E-01  6.9333E-01  1.3196E+06  6.9694E-01  6.7634E-01 -2.3843E-01
 -8.0000E-01  6.9333E-01  4.5065E+05  4.4275E-01  8.5580E-02  8.9255E-01
 -7.8667E-01  6.9333E-01  1.0796E+06  5.5830E-01  7.7496E-01 -2.9622E-01
 -7.7333E-01  6.9333E-01  4.6533E+05  6.1510E-01 -6.5115E-02  7.8576E-01
 -7.6000E-01  6.9333E-01  8.0073E+05  2.3862E-01  8.9749E-01 -3.7091E-01
 -7.4667E-01  6.9333E-01  5.4809E+05  8.6681E-01 -3.8132E-03  4.9862E-01
 -7.3333E-01  6.9333E-01  5.1756E+05 -4.2239E-01  8.2625E-01 -3.7270E-01
 -7.2000E-01  6.9333E-01  6.2588E+05  9.4315E-01  3.1259E-01  1.1290E-01
 -7.0667E-01  6.9333E-01  3.5732E+05 -9.9540E-01 -5.5860E-02  7.7883E-02
 -6.9333E-01  6.9333E-01  5.7634E+05  6.0501E-01  6.9223E-01 -3.9343E-01
 -6.8000E-01  6.9333E-01  3.9247E+05 -6.4869E-02 -7.3395E-01  6.7610E-01
 -6.6667E-01  6.9333E-01  4.7525E+05 -3.5445E-01  3.3512E-01 -8.7296E-01
 -6.5333E-01  6.9333E-01  4.0609E+05  8.2819E-01 -1.8620E-02  5.6014E-01
 -6.4000E-01  6.9333E-01  6.0196E+05 -3.6958E-01 -8.6908E-01 -3.2880E-01
 -6.2667E-01  6.9333E-01  3.2172E+05  2.2621E-01  6.7816E-01 -6.9923E-01
 -6.1333E-01  6.9333E-01  6.3499E+05  4.3231E-01 -8.2728E-01  3.5878E-01
 -6.0000E-01  6.9333E-01  8.1002E+05 -2.1700E-02 -8.0191E-01 -5.9705E-01
 -5.8667E-01  6.9333E-01  1.8554E+05  5.1766E-01  8.5005E-01  9.7145E-02
 -5.7333E-01  6.9333E-01  1.1953E+06  5.1351E-01 -8.5745E-01  3.2803E-02
 -5.6000E-01  6.9333E-01  1.0663E+06  2.8841E-01 -7.9497E-01 -5.3371E-01
 -5.4667E-01  6.9333E-01  1.3566E+05  4.3765E-01  6.0683E-01  6.6350E-01
 -5.3333E-01  6.9333E-01  1.8748E+06  6.7444E-01 -7.3797E-01 -2.3105E-02
 -5.2000E-01  6.9333E-01  1.8194E+06  5.5997E-01 -7.4691E-01 -3.5855E-01
 -5.0667E-01  6.9333E-01  6.4910E+04 -8.6985E-01  4.9251E-01 -2.8332E-02
 -4.9333E-01  6.9333E-01  2.1788E+06  7.9726E-01 -6.0291E-01  2.9612E-02
 -4.8000E-01  6.9333E-01  3.5649E+06  7.4977E-01 -6.3101E-01 -1.9919E-01
 -4.6667E-01  6.9333E-01  7.1504E+05  5.2639E-01 -6.9021E-01 -4.9652E-01
 -4.5333E-01  6.9333E-01  1.0783E+06  8.5647E-01 -4.6795E-01  2.1792E-01
 -4.4000E-01  6.9333E-01  5.1688E+06  8.5894E-01 -5.0605E-01 -7.8318E-02
 -4.2667E-01  6.9333E-01  4.4018E+06  8.2983E-01 -5.2121E-01 -1.9930E-01
 -4.1333E-01  6.9333E-01  4.2877E+05  5.0631E-01 -7.6262E-01 -4.0256E-01
 -4.0000E-01  6.9333E-01  2.3012E+06  9.0991E-01 -4.0189E-01  1.0272E-01
 -3.8667E-01  6.9333E-01  7.8132E+06  9.1428E-01 -3.9999E-01 -6.4047E-02
 -3.7333E-01  6.9333E-01  7.4065E+06  9.0208E-01 -4.0683E-01 -1.4403E-01
 -3.6000E-01  6.9333E-01  1.8901E+06  8.2801E-01 -4.9552E-01 -2.6241E-01
 -3.4667E-01  6.9333E-01  1.0616E+06  8.7871E-01 -4.0758E-01  2.4849E-01
 -3.3333E-01  6.9333E-01  7.4875E+06  9.5193E-01 -3.0629E-01  3.2534E-03
 -3.2000E-01  6.9333E-01  1.2821E+07  9.5171E-01 -2.9886E-01 -7.0258E-02
 -3.0667E-01  6.9333E-01  1.0260E+07  9.4413E-01 -3.0389E-01 -1.2754E-01
 -2.9333E-01  6.9333E-01  3.4023E+06  9.0397E-01 -3.7137E-01 -2.1195E-01
 -2.8000E-01  6.9333E-01  8.9937E+05  8.2108E-01 -5.3585E-01  1.9668E-01
 -2.6667E-01  6.9333E-01  6.1925E+06  9.6970E-01 -2.3349E-01  7.1802E-02
 -2.5333E-01  6.9333E-01  1.4663E+07  9.7870E-01 -2.0496E-01 -1.1341E-02
 -2.4000E-01  6.9333E-01  1.9200E+07  9.7911E-01 -1.9474E-01 -5.8527E-02
 -2.2667E-01  6.9333E-01  1.6712E+07  9.7586E-01 -1.9342E-01 -1.0140E-01
 -2.1333E-01  6.9333E-01  9.7346E+06  9.6440E-01 -2.1376E-01 -1.5570E-01
 -2.0000E-01  6.9333E-01  3.4223E+06  9.1946E-01 -3.2780E-01 -2.1713E-01
 -1.8667E-01  6.9333E-01  1.6501E+06  8.7014E-01 -4.8218E-01  1.0175E-01
 -1.7333E-01  6.9333E-01  5.1381E+06  9.6795E-01 -1.9988E-01  1.5208E-01
 -1.6000E-01  6.9333E-01  1.1983E+07  9.8971E-01 -1.2282E-01  7.3448E-02
 -1.4667E-01  6.9333E-01  1.9349E+07  9.9529E-01 -9.3590E-02  2.5318E-02
 -1.3333E-01  6.9333E-01  2.4962E+07  9.9707E-01 -7.6054E-02 -8.3954E-03
 -1.2000E-01  6.9333E-01  2.7776E+07  9.9735E-01 -6.3213E-02 -3.5995E-02
 -1.0667E-01  6.9333E-01  2.7873E+07  9.9669E-01 -5.3410E-02 -6.1231E-02
 -9.3333E-02  6.9333E-01  2.6004E+07  9.9522E-01 -4.6440E-02 -8.5910E-02
 -8.0000E-02  6.9333E-01  2.3104E+07  9.9293E-01 -4.2596E-02 -1.1079E-01
 -6.6667E-02  6.9333E-01  1.9975E+07  9.8984E-01 -4.2205E-02 -1.3577E-01
 -5.3333E-02  6.9333E-01  1.7153E+07  9.8608E-01 -4.5171E-02 -1.6000E-01
 -4.0000E-02  6.9333E-01  1.4917E+07  9.8199E-01 -5.0473E-02 -1.8205E-01
 -2.6667E-02  6.9333E-01  1.3361E+07  9.7813E-01 -5.5828E-02 -2.0038E-01
 -1.3333E-02  6.9333E-01  1.2477E+07  9.7513E-01 -5.7998E-02 -2.1393E-01
  0.0000E+00  6.9333E-01  1.2222E+07  9.7349E-01 -5.3770E-02 -2.2231E-01
  1.3333E-02  6.9333E-01  1.2561E+07  9.7340E-01 -4.1101E-02 -2.2542E-01
  2.6667E-02  6.9333E-01  1.3478E+07  9.7464E-01 -1.9798E-02 -2.2292E-01
  4.0000E-02  6.9333E-01  1.4960E+07  9.7674E-01  8.5970E-03 -2.1426E-01
  5.3333E-02  6.9333E-01  1.6968E+07  9.7914E-01  4.1488E-02 -1.9890E-01
  6.6667E-02  6.9333E-01  1.9373E+07  9.8133E-01  7.6052E-02 -1.7663E-01
  8.0000E-02  6.9333E-01  2.1904E+07  9.8296E-01  1.0982E-01 -1.4739E-01
  9.3333E-02  6.9333E-01  2.4109E+07  9.8382E-01  1.4072E-01 -1.1088E-01
  1.0667E-01  6.9333E-01  2.5380E+07  9.8379E-01  1.6663E-01 -6.6206E-02
  1.2000E-01  6.9333E-01  2.5074E+07  9.8279E-01  1.8436E-01 -1.1484E-02
  1.3333E-01  6.9333E-01  2.2771E+07  9.8064E-01  1.8762E-01  5.6115E-02
  1.4667E-01  6.9333E-01  1.8579E+07  9.7688E-01  1.6260E-01  1.3883E-01
  1.6000E-01  6.9333E-01  1.3373E+07  9.7032E-01  7.8659E-02  2.2867E-01
  1.7333E-01  6.9333E-01  8.7177E+06  9.5837E-01 -1.1329E-01  2.6209E-01
  1.8667E-01  6.9333E-01  6.3131E+06  9.4124E-01 -3.3405E-01  4.9818E-02
  2.0000E-01  6.9333E-01  7.0652E+06  9.3378E-01 -2.0689E-01 -2.9197E-01
  2.1333E-01  6.9333E-01  1.0291E+07  9.3600E-01  9.3202E-02 -3.3944E-01
  2.2667E-01  6.9333E-01  1.3781E+07  9.3729E-01  2.8154E-01 -2.0550E-01
  2.4000E-01  6.9333E-01  1.5075E+07  9.3777E-01  3.4697E-01 -1.3688E-02
  2.5333E-01  6.9333E-01  1.3270E+07  9.4131E-01  2.7736E-01  1.9239E-01
  2.6667E-01  6.9333E-01  9.8206E+06  9.5121E-01  2.1330E-02  3.0779E-01
  2.8000E-01  6.9333E-01  7.2837E+06  9.5465E-01 -2.8953E-01  6.9419E-02
  2.9333E-01  6.9333E-01  6.9914E+06  9.1952E-01 -1.2152E-01 -3.7378E-01
  3.0667E-01  6.9333E-01  8.0934E+06  8.7585E-01  3.3731E-01 -3.4513E-01
  3.2000E-01  6.9333E-01  8.9841E+06  8.7298E-01  4.8526E-01  4.9222E-02
  3.3333E-01  6.9333E-01  8.9874E+06  9.1846E-01  1.9843E-01  3.4214E-01
  3.4667E-01  6.9333E-01  8.0972E+06  9.6326E-01 -2.0683E-01  1.7134E-01
  3.6000E-01  6.9333E-01  6.3420E+06  9.1794E-01 -1.7993E-01 -3.5357E-01
  3.7333E-01  6.9333E-01  4.9243E+06  7.7184E-01  4.8100E-01 -4.1582E-01
  3.8667E-01  6.9333E-01  5.9442E+06  8.1612E-01  4.9369E-01  3.0038E-01
  4.0000E-01  6.9333E-01  8.1568E+06  9.4936E-01 -5.7096E-02  3.0895E-01
  4.1333E-01  6.9333E-01  6.9153E+06  9.5206E-01 -2.5021E-01 -1.7598E-01
  4.2667E-01  6.9333E-01  3.1434E+06  6.6856E-01  3.7695E-01 -6.4104E-01
  4.4000E-01  6.9333E-01  4.1021E+06  7.4016E-01  5.0774E-01  4.4086E-01
  4.5333E-01  6.9333E-01  8.1452E+06  9.6412E-01 -1.0770E-01  2.4265E-01
  4.6667E-01  6.9333E-01  5.6094E+06  9.2152E-01 -2.2505E-01 -3.1648E-01
  4.8000E-01  6.9333E-01  1.4078E+06  1.8837E-01  9.1728E-01 -3.5087E-01
  4.9333E-01  6.9333E-01  5.8096E+06  8.9176E-01  8.1710E-02  4.4507E-01
  5.0667E-01  6.9333E-01  7.6341E+06  9.7831E-01 -2.0239E-01 -4.4076E-02
  5.2000E-01  6.9333E-01  1.3936E+06  3.3555E-01  4.6229E-02 -9.4089E-01
  5.3333E-01  6.9333E-01  3.9242E+06  8.0480E-01  1.6044E-01  5.7145E-01
  5.4667E-01  6.9333E-01  8.0564E+06  9.8724E-01 -1.5637E-01  3.0011E-02
  5.6000E-01  6.9333E-01  1.4282E+06  4.4031E-01 -3.2443E-01 -8.3718E-01
  5.7333E-01  6.9333E-01  3.8671E+06  8.2502E-01  8.5621E-02  5.5859E-01
  5.8667E-01  6.9333E-01  7.6666E+06  9.8880E-01 -1.4872E-01 -1.2909E-02
  6.0000E-01  6.9333E-01  7.3990E+05 -9.2082E-02 -7.1148E-01 -6.9664E-01
  6.1333E-01  6.9333E-01  5.6369E+06  9.2741E-01  4.2316E-03  3.7403E-01
  6.2667E-01  6.9333E-01  5.7903E+06  9.6736E-01 -2.0286E-01 -1.5188E-01
  6.4000E-01  6.9333E-01  9.6207E+05  1.9621E-01 -3.3878E-01  9.2018E-01
  6.5333E-01  6.9333E-01  7.7456E+06  9.8937E-01 -4.1934E-02  1.3926E-01
