         151         151         298   957.136841      WAVE
  1.3333E-02  6.6667E-01  3.0025E+08  9.9893E-01  4.3986E-02  1.4361E-02
  2.6667E-02  6.6667E-01  2.9111E+08  9.9835E-01  5.3630E-02  2.0682E-02
  4.0000E-02  6.6667E-01  2.7610E+08  9.9759E-01  6.2570E-02  2.9951E-02
  5.3333E-02  6.6667E-01  2.5490E+08  9.9661E-01  7.0163E-02  4.2860E-02
  6.6667E-02  6.6667E-01  2.2743E+08  9.9534E-01  7.5228E-02  6.0335E-02
  8.0000E-02  6.6667E-01  1.9426E+08  9.9364E-01  7.5527E-02  8.3552E-02
  9.3333E-02  6.6667E-01  1.5702E+08  9.9128E-01  6.6663E-02  1.1366E-01
  1.0667E-01  6.6667E-01  1.1876E+08  9.8786E-01  3.9770E-02  1.5018E-01
  1.2000E-01  6.6667E-01  8.4054E+07  9.8271E-01 -2.1830E-02  1.8387E-01
  1.3333E-01  6.6667E-01  5.8607E+07  9.7554E-01 -1.3446E-01  1.7392E-01
  1.4667E-01  6.6667E-01  4.8156E+07  9.6981E-01 -2.4002E-01  4.3090E-02
  1.6000E-01  6.6667E-01  5.6705E+07  9.7135E-01 -1.9128E-01 -1.4106E-01
  1.7333E-01  6.6667E-01  8.4360E+07  9.7547E-01 -5.0347E-02 -2.1429E-01
  1.8667E-01  6.6667E-01  1.2561E+08  9.7722E-01  6.5914E-02 -2.0172E-01
  2.0000E-01  6.6667E-01  1.6913E+08  9.7667E-01  1.4483E-01 -1.5856E-01
  2.1333E-01  6.6667E-01  2.0027E+08  9.7465E-01  1.9848E-01 -1.0330E-01
  2.2667E-01  6.6667E-01  2.0616E+08  9.7169E-01  2.3329E-01 -3.7289E-02
  2.4000E-01  6.6667E-01  1.8212E+08  9.6826E-01  2.4600E-01  4.4285E-02
  2.5333E-01  6.6667E-01  1.3598E+08  9.6521E-01  2.1685E-01  1.4614E-01
  2.6667E-01  6.6667E-01  8.6690E+07  9.6488E-01  9.2922E-02  2.4571E-01
  2.8000E-01  6.6667E-01  5.5824E+07  9.7047E-01 -1.5585E-01  1.8410E-01
  2.9333E-01  6.6667E-01  5.5195E+07  9.7056E-01 -1.9214E-01 -1.4526E-01
  3.0667E-01  6.6667E-01  7.8445E+07  9.5643E-01  5.8354E-02 -2.8609E-01
  3.2000E-01  6.6667E-01  1.0421E+08  9.4076E-01  2.6182E-01 -2.1544E-01
  3.3333E-01  6.6667E-01  1.1115E+08  9.2843E-01  3.6658E-01 -6.0334E-02
  3.4667E-01  6.6667E-01  9.4330E+07  9.2444E-01  3.5393E-01  1.4193E-01
  3.6000E-01  6.6667E-01  6.8441E+07  9.4065E-01  1.4874E-01  3.0504E-01
  3.7333E-01  6.6667E-01  5.3095E+07  9.7323E-01 -1.6927E-01  1.5547E-01
  3.8667E-01  6.6667E-01  5.3891E+07  9.6302E-01 -1.2177E-01 -2.4033E-01
  4.0000E-01  6.6667E-01  5.9605E+07  9.0675E-01  2.3539E-01 -3.4986E-01
  4.1333E-01  6.6667E-01  5.8680E+07  8.5750E-01  5.0382E-01 -1.0427E-01
  4.2667E-01  6.6667E-01  5.3338E+07  8.7003E-01  4.0729E-01  2.7777E-01
  4.4000E-01  6.6667E-01  5.1606E+07  9.4795E-01 -5.4050E-03  3.1837E-01
  4.5333E-01  6.6667E-01  5.0567E+07  9.8001E-01 -1.8635E-01 -6.9594E-02
  4.6667E-01  6.6667E-01  4.1222E+07  8.9499E-01  1.0469E-01 -4.3364E-01
  4.8000E-01  6.6667E-01  2.9960E+07  7.3409E-01  6.4984E-01 -1.9704E-01
  4.9333E-01  6.6667E-01  3.4239E+07  8.1678E-01  3.8788E-01  4.2710E-01
  5.0667E-01  6.6667E-01  4.8674E+07  9.6677E-01 -8.7418E-02  2.4025E-01
  5.2000E-01  6.6667E-01  4.4272E+07  9.6667E-01 -1.4054E-01 -2.1401E-01
  5.3333E-01  6.6667E-01  2.0449E+07  7.0679E-01  3.6762E-01 -6.0441E-01
  5.4667E-01  6.6667E-01  1.7179E+07  5.9593E-01  6.5418E-01  4.6575E-01
  5.6000E-01  6.6667E-01  4.1998E+07  9.4447E-01 -2.4638E-02  3.2767E-01
  5.7333E-01  6.6667E-01  4.4571E+07  9.8160E-01 -1.4579E-01 -1.2327E-01
  5.8667E-01  6.6667E-01  1.4167E+07  6.3774E-01  1.7160E-01 -7.5089E-01
  6.0000E-01  6.6667E-01  1.1939E+07  4.9328E-01  4.8544E-01  7.2182E-01
  6.1333E-01  6.6667E-01  4.3185E+07  9.6676E-01 -5.7157E-02  2.4922E-01
  6.2667E-01  6.6667E-01  3.6340E+07  9.6576E-01 -1.3851E-01 -2.1939E-01
  6.4000E-01  6.6667E-01  4.3781E+06 -2.4309E-01  2.0415E-01 -9.4828E-01
  6.5333E-01  6.6667E-01  2.2457E+07  8.2924E-01  4.6916E-02  5.5692E-01
  6.6667E-01  6.6667E-01  4.5669E+07  9.9547E-01 -8.7214E-02  3.7974E-02
  6.8000E-01  6.6667E-01  1.4483E+07  7.8052E-01 -2.5251E-01 -5.7187E-01
  6.9333E-01  6.6667E-01  9.1750E+06  4.9716E-01 -4.2398E-02  8.6662E-01
  7.0667E-01  6.6667E-01  4.2772E+07  9.8541E-01 -3.9122E-02  1.6564E-01
  7.2000E-01  6.6667E-01  2.3270E+07  9.2751E-01 -2.0346E-01 -3.1357E-01
  7.3333E-01  6.6667E-01  5.9503E+06  2.8612E-01 -4.6270E-01  8.3907E-01
  7.4667E-01  6.6667E-01  3.9038E+07  9.7724E-01 -1.3358E-02  2.1170E-01
  7.6000E-01  6.6667E-01  2.5303E+07  9.5526E-01 -1.8151E-01 -2.3351E-01
  7.7333E-01  6.6667E-01  7.5734E+06  5.2018E-01 -5.3354E-01  6.6690E-01
  7.8667E-01  6.6667E-01  3.8465E+07  9.8276E-01  6.1527E-03  1.8476E-01
  8.0000E-01  6.6667E-01  2.1621E+07  9.4555E-01 -2.2787E-01 -2.3238E-01
  8.1333E-01  6.6667E-01  1.2607E+07  7.6390E-01 -2.9698E-01  5.7294E-01
  8.2667E-01  6.6667E-01  3.8551E+07  9.9472E-01  2.0756E-02  1.0049E-01
  8.4000E-01  6.6667E-01  1.4937E+07  8.9212E-01 -4.0755E-01 -1.9502E-01
  8.5333E-01  6.6667E-01  2.2113E+07  9.0689E-01 -5.9013E-02  4.1721E-01
  8.6667E-01  6.6667E-01  3.3462E+07  9.9964E-01 -9.0755E-03 -2.5400E-02
  8.8000E-01  6.6667E-01  1.1930E+07  8.2608E-01 -5.2379E-01  2.0796E-01
  8.9333E-01  6.6667E-01  3.2188E+07  9.7391E-01  6.8253E-02  2.1642E-01
  9.0667E-01  6.6667E-01  2.1497E+07  9.7360E-01 -1.9558E-01 -1.1766E-01
  9.2000E-01  6.6667E-01  2.0026E+07  9.0839E-01 -9.2650E-02  4.0772E-01
  9.3333E-01  6.6667E-01  3.0886E+07  9.9906E-01  4.3381E-02  1.4432E-03
  9.4667E-01  6.6667E-01  1.5420E+07  9.0303E-01 -3.5523E-01  2.4157E-01
  9.6000E-01  6.6667E-01  3.0102E+07  9.7835E-01  1.2151E-01  1.6753E-01
  9.7333E-01  6.6667E-01  1.9125E+07  9.6971E-01 -2.4392E-01 -1.2642E-02
  9.8667E-01  6.6667E-01  2.4433E+07  9.4590E-01  8.0957E-02  3.1421E-01
  1.0000E+00  6.6667E-01  2.3854E+07  9.9762E-01 -4.7937E-02 -4.9573E-02
 -1.0000E+00  6.8000E-01  1.0481E+07  7.6822E-01  6.2987E-01  1.1442E-01
 -9.8667E-01  6.8000E-01  3.7494E+06  9.3168E-01  3.6160E-01 -3.4951E-02
 -9.7333E-01  6.8000E-01  6.2810E+06  6.7415E-01  7.0284E-01  2.2701E-01
 -9.6000E-01  6.8000E-01  6.5617E+06  8.0877E-01  5.8646E-01 -4.4335E-02
 -9.4667E-01  6.8000E-01  2.2728E+06  5.8883E-01  6.3773E-01  4.9656E-01
 -9.3333E-01  6.8000E-01  7.7253E+06  6.5656E-01  7.5412E-01  1.5333E-02
 -9.2000E-01  6.8000E-01  1.3069E+06  9.3655E-01  2.5091E-01  2.4476E-01
 -9.0667E-01  6.8000E-01  5.2953E+06  4.4044E-01  8.8552E-01  1.4787E-01
 -8.9333E-01  6.8000E-01  3.4815E+06  6.9755E-01  7.0823E-01 -1.0883E-01
 -8.8000E-01  6.8000E-01  1.5857E+06  1.8011E-01  8.0437E-01  5.6617E-01
 -8.6667E-01  6.8000E-01  4.6721E+06  3.0793E-01  9.5000E-01 -5.1737E-02
 -8.5333E-01  6.8000E-01  9.8640E+05  8.6781E-01  4.8141E-01  1.2306E-01
 -8.4000E-01  6.8000E-01  2.4170E+06 -2.2984E-01  9.5512E-01  1.8685E-01
 -8.2667E-01  6.8000E-01  2.7307E+06  1.1964E-01  9.6571E-01 -2.3039E-01
 -8.1333E-01  6.8000E-01  4.6012E+05  2.4652E-01  2.1651E-01  9.4464E-01
 -8.0000E-01  6.8000E-01  2.3605E+06 -6.7695E-01  7.2664E-01 -1.1720E-01
 -7.8667E-01  6.8000E-01  1.4683E+06 -1.8838E-01  8.9332E-01 -4.0804E-01
 -7.7333E-01  6.8000E-01  4.9424E+05 -6.2175E-01 -3.2207E-01  7.1393E-01
 -7.6000E-01  6.8000E-01  2.3149E+06 -9.2715E-01  3.1556E-02 -3.7335E-01
 -7.4667E-01  6.8000E-01  1.0068E+06 -6.6326E-01  4.5705E-01 -5.9261E-01
 -7.3333E-01  6.8000E-01  6.2825E+05 -3.7711E-01 -8.8754E-01  2.6468E-01
 -7.2000E-01  6.8000E-01  3.0606E+06 -5.5704E-01 -7.0796E-01 -4.3415E-01
 -7.0667E-01  6.8000E-01  1.4495E+06 -6.2237E-01 -5.1070E-01 -5.9316E-01
 -6.9333E-01  6.8000E-01  5.4182E+05  1.9433E-01 -9.5967E-01  2.0314E-01
 -6.8000E-01  6.8000E-01  4.7101E+06  3.7214E-02 -9.3715E-01 -3.4693E-01
 -6.6667E-01  6.8000E-01  3.9604E+06  8.3278E-03 -9.1431E-01 -4.0493E-01
 -6.5333E-01  6.8000E-01  2.0704E+05 -1.5000E-01 -8.6827E-01  4.7287E-01
 -6.4000E-01  6.8000E-01  5.4023E+06  4.5591E-01 -8.5426E-01 -2.4975E-01
 -6.2667E-01  6.8000E-01  1.0014E+07  4.3991E-01 -8.5395E-01 -2.7794E-01
 -6.1333E-01  6.8000E-01  3.3203E+06  3.9816E-01 -8.8898E-01 -2.2622E-01
 -6.0000E-01  6.8000E-01  1.9953E+06  7.3961E-01 -6.6525E-01 -1.0209E-01
 -5.8667E-01  6.8000E-01  1.4096E+07  6.7582E-01 -7.0695E-01 -2.0855E-01
 -5.7333E-01  6.8000E-01  1.6958E+07  6.7522E-01 -7.1201E-01 -1.9268E-01
 -5.6000E-01  6.8000E-01  4.4479E+06  6.6076E-01 -7.4261E-01 -1.0924E-01
 -5.4667E-01  6.8000E-01  4.3426E+06  8.4406E-01 -5.2341E-01 -1.1667E-01
 -5.3333E-01  6.8000E-01  2.3867E+07  8.0834E-01 -5.6671E-01 -1.5946E-01
 -5.2000E-01  6.8000E-01  3.1227E+07  8.0899E-01 -5.7006E-01 -1.4341E-01
 -5.0667E-01  6.8000E-01  1.3260E+07  8.0852E-01 -5.7964E-01 -1.0151E-01
 -4.9333E-01  6.8000E-01  2.8852E+06  9.0944E-01 -4.1566E-01  1.2293E-02
 -4.8000E-01  6.8000E-01  2.4794E+07  8.9068E-01 -4.3829E-01 -1.2079E-01
 -4.6667E-01  6.8000E-01  5.2209E+07  8.8738E-01 -4.4629E-01 -1.1571E-01
 -4.5333E-01  6.8000E-01  4.6418E+07  8.8938E-01 -4.4567E-01 -1.0190E-01
 -4.4000E-01  6.8000E-01  1.5857E+07  8.8843E-01 -4.5452E-01 -6.4020E-02
 -4.2667E-01  6.8000E-01  6.1151E+06  9.4674E-01 -3.2195E-01 -6.0941E-03
 -4.1333E-01  6.8000E-01  3.8254E+07  9.3882E-01 -3.3371E-01 -8.5136E-02
 -4.0000E-01  6.8000E-01  8.0929E+07  9.3720E-01 -3.3770E-01 -8.7284E-02
 -3.8667E-01  6.8000E-01  8.8558E+07  9.3847E-01 -3.3508E-01 -8.3687E-02
 -3.7333E-01  6.8000E-01  5.3867E+07  9.3860E-01 -3.3637E-01 -7.6662E-02
 -3.6000E-01  6.8000E-01  1.4715E+07  9.3461E-01 -3.5357E-01 -3.8518E-02
 -3.4667E-01  6.8000E-01  1.4127E+07  9.6866E-01 -2.4840E-01 -1.3158E-03
 -3.3333E-01  6.8000E-01  5.9638E+07  9.6970E-01 -2.3923E-01 -4.9580E-02
 -3.2000E-01  6.8000E-01  1.1927E+08  9.6966E-01 -2.3698E-01 -5.9935E-02
 -3.0667E-01  6.8000E-01  1.5091E+08  9.7049E-01 -2.3234E-01 -6.4618E-02
 -2.9333E-01  6.8000E-01  1.3488E+08  9.7101E-01 -2.2891E-01 -6.8924E-02
 -2.8000E-01  6.8000E-01  8.4801E+07  9.6991E-01 -2.3192E-01 -7.4012E-02
 -2.6667E-01  6.8000E-01  3.4360E+07  9.6388E-01 -2.5662E-01 -7.1276E-02
 -2.5333E-01  6.8000E-01  1.4434E+07  9.6214E-01 -2.7161E-01  2.2634E-02
 -2.4000E-01  6.8000E-01  3.7020E+07  9.8537E-01 -1.6851E-01  2.5482E-02
 -2.2667E-01  6.8000E-01  9.2924E+07  9.8966E-01 -1.4327E-01 -7.5293E-03
 -2.1333E-01  6.8000E-01  1.6030E+08  9.9087E-01 -1.3257E-01 -2.4487E-02
 -2.0000E-01  6.8000E-01  2.1648E+08  9.9162E-01 -1.2416E-01 -3.5629E-02
 -1.8667E-01  6.8000E-01  2.4664E+08  9.9214E-01 -1.1674E-01 -4.4996E-02
 -1.7333E-01  6.8000E-01  2.4680E+08  9.9239E-01 -1.1049E-01 -5.4346E-02
 -1.6000E-01  6.8000E-01  2.2202E+08  9.9225E-01 -1.0613E-01 -6.4689E-02
 -1.4667E-01  6.8000E-01  1.8217E+08  9.9152E-01 -1.0491E-01 -7.6713E-02
 -1.3333E-01  6.8000E-01  1.3781E+08  9.8989E-01 -1.0905E-01 -9.0672E-02
 -1.2000E-01  6.8000E-01  9.7313E+07  9.8687E-01 -1.2226E-01 -1.0554E-01
 -1.0667E-01  6.8000E-01  6.5672E+07  9.8184E-01 -1.4975E-01 -1.1647E-01
 -9.3333E-02  6.8000E-01  4.4635E+07  9.7477E-01 -1.9399E-01 -1.1044E-01
 -8.0000E-02  6.8000E-01  3.3509E+07  9.6808E-01 -2.4080E-01 -6.9552E-02
 -6.6667E-02  6.8000E-01  3.0183E+07  9.6623E-01 -2.5769E-01  4.2177E-04
 -5.3333E-02  6.8000E-01  3.2014E+07  9.6947E-01 -2.3687E-01  6.3461E-02
 -4.0000E-02  6.8000E-01  3.6447E+07  9.7396E-01 -2.0269E-01  1.0156E-01
 -2.6667E-02  6.8000E-01  4.1374E+07  9.7730E-01 -1.7369E-01  1.2128E-01
 -1.3333E-02  6.8000E-01  4.5285E+07  9.7900E-01 -1.5546E-01  1.3189E-01
  0.0000E+00  6.8000E-01  4.7305E+07  9.7915E-01 -1.4890E-01  1.3817E-01
  1.3333E-02  6.8000E-01  4.7178E+07  9.7790E-01 -1.5454E-01  1.4081E-01
  2.6667E-02  6.8000E-01  4.5239E+07  9.7535E-01 -1.7323E-01  1.3671E-01
  4.0000E-02  6.8000E-01  4.2400E+07  9.7174E-01 -2.0430E-01  1.1826E-01
  5.3333E-02  6.8000E-01  4.0119E+07  9.6796E-01 -2.3998E-01  7.3922E-02
  6.6667E-02  6.8000E-01  4.0320E+07  9.6592E-01 -2.5884E-01 -2.6003E-03
  8.0000E-02  6.8000E-01  4.5208E+07  9.6751E-01 -2.3468E-01 -9.4078E-02
  9.3333E-02  6.8000E-01  5.6906E+07  9.7216E-01 -1.6702E-01 -1.6437E-01
  1.0667E-01  6.8000E-01  7.6896E+07  9.7725E-01 -8.3283E-02 -1.9506E-01
  1.2000E-01  6.8000E-01  1.0527E+08  9.8099E-01 -6.6412E-03 -1.9396E-01
  1.3333E-01  6.8000E-01  1.3996E+08  9.8301E-01  5.5860E-02 -1.7482E-01
  1.4667E-01  6.8000E-01  1.7630E+08  9.8360E-01  1.0555E-01 -1.4627E-01
  1.6000E-01  6.8000E-01  2.0720E+08  9.8306E-01  1.4532E-01 -1.1166E-01
  1.7333E-01  6.8000E-01  2.2443E+08  9.8165E-01  1.7697E-01 -7.0998E-02
  1.8667E-01  6.8000E-01  2.2116E+08  9.7951E-01  2.0019E-01 -2.2138E-02
  2.0000E-01  6.8000E-01  1.9509E+08  9.7673E-01  2.1094E-01  3.8858E-02
  2.1333E-01  6.8000E-01  1.5109E+08  9.7346E-01  1.9691E-01  1.1661E-01
  2.2667E-01  6.8000E-01  1.0148E+08  9.7020E-01  1.2603E-01  2.0697E-01
  2.4000E-01  6.8000E-01  6.2644E+07  9.6847E-01 -5.7365E-02  2.4244E-01
  2.5333E-01  6.8000E-01  4.8105E+07  9.6909E-01 -2.4496E-01  2.9216E-02
  2.6667E-01  6.8000E-01  6.0974E+07  9.6525E-01 -1.0771E-01 -2.3812E-01
  2.8000E-01  6.8000E-01  9.0460E+07  9.5665E-01  1.1881E-01 -2.6589E-01
  2.9333E-01  6.8000E-01  1.1640E+08  9.4736E-01  2.6654E-01 -1.7737E-01
  3.0667E-01  6.8000E-01  1.2114E+08  9.3911E-01  3.4113E-01 -4.1332E-02
  3.2000E-01  6.8000E-01  1.0162E+08  9.3512E-01  3.2956E-01  1.3013E-01
  3.3333E-01  6.8000E-01  7.1882E+07  9.4361E-01  1.6442E-01  2.8735E-01
  3.4667E-01  6.8000E-01  5.2004E+07  9.6801E-01 -1.4727E-01  2.0316E-01
  3.6000E-01  6.8000E-01  5.1232E+07  9.6728E-01 -1.7540E-01 -1.8330E-01
  3.7333E-01  6.8000E-01  6.1064E+07  9.2648E-01  1.4322E-01 -3.4803E-01
  3.8667E-01  6.8000E-01  6.5997E+07  8.8425E-01  4.2470E-01 -1.9423E-01
  4.0000E-01  6.8000E-01  6.0666E+07  8.7196E-01  4.7092E-01  1.3391E-01
  4.1333E-01  6.8000E-01  5.3018E+07  9.1713E-01  1.7442E-01  3.5839E-01
  4.2667E-01  6.8000E-01  4.9890E+07  9.7548E-01 -1.7063E-01  1.3901E-01
  4.4000E-01  6.8000E-01  4.6637E+07  9.5147E-01 -9.9926E-02 -2.9107E-01
  4.5333E-01  6.8000E-01  3.8138E+07  8.3229E-01  3.6622E-01 -4.1614E-01
  4.6667E-01  6.8000E-01  3.2930E+07  7.5760E-01  6.4370E-01  1.0815E-01
  4.8000E-01  6.8000E-01  4.0715E+07  8.9019E-01  1.7051E-01  4.2247E-01
  4.9333E-01  6.8000E-01  4.9051E+07  9.8219E-01 -1.6085E-01  9.7144E-02
  5.0667E-01  6.8000E-01  3.7512E+07  9.2582E-01 -6.5058E-02 -3.7233E-01
  5.2000E-01  6.8000E-01  1.7952E+07  6.0797E-01  6.5320E-01 -4.5133E-01
  5.3333E-01  6.8000E-01  2.3312E+07  7.3502E-01  4.2974E-01  5.2446E-01
  5.4667E-01  6.8000E-01  4.5383E+07  9.6721E-01 -8.3446E-02  2.3989E-01
  5.6000E-01  6.8000E-01  3.9458E+07  9.6312E-01 -1.4329E-01 -2.2776E-01
  5.7333E-01  6.8000E-01  1.1303E+07  4.7704E-01  4.2625E-01 -7.6860E-01
  5.8667E-01  6.8000E-01  1.6141E+07  6.4616E-01  3.6434E-01  6.7062E-01
  6.0000E-01  6.8000E-01  4.4601E+07  9.7567E-01 -8.0573E-02  2.0392E-01
  6.1333E-01  6.8000E-01  3.2931E+07  9.4924E-01 -1.4343E-01 -2.7994E-01
  6.2667E-01  6.8000E-01  4.0802E+06 -4.1091E-01  4.9602E-01 -7.6492E-01
  6.4000E-01  6.8000E-01  2.3958E+07  8.4389E-01  4.9141E-02  5.3427E-01
  6.5333E-01  6.8000E-01  4.4887E+07  9.9472E-01 -9.8625E-02  2.8412E-02
  6.6667E-01  6.8000E-01  1.4249E+07  7.6650E-01 -2.3368E-01 -5.9822E-01
  6.8000E-01  6.8000E-01  8.5190E+06  4.3426E-01  1.4231E-02  9.0067E-01
  6.9333E-01  6.8000E-01  4.1741E+07  9.8164E-01 -4.3440E-02  1.8574E-01
  7.0667E-01  6.8000E-01  2.5078E+07  9.3785E-01 -1.8709E-01 -2.9230E-01
  7.2000E-01  6.8000E-01  4.4622E+06  5.2428E-05 -5.7789E-01  8.1611E-01
  7.3333E-01  6.8000E-01  3.6485E+07  9.6580E-01 -1.6567E-02  2.5876E-01
  7.4667E-01  6.8000E-01  2.8903E+07  9.7068E-01 -1.4767E-01 -1.8965E-01
  7.6000E-01  6.8000E-01  5.4688E+06  3.0358E-01 -7.8791E-01  5.3576E-01
  7.7333E-01  6.8000E-01  3.5223E+07  9.6781E-01  1.6224E-04  2.5169E-01
  7.8667E-01  6.8000E-01  2.6657E+07  9.7126E-01 -1.5458E-01 -1.8098E-01
  8.0000E-01  6.8000E-01  8.6239E+06  6.2344E-01 -5.4314E-01  5.6242E-01
  8.1333E-01  6.8000E-01  3.6921E+07  9.8362E-01  2.2233E-02  1.7889E-01
  8.2667E-01  6.8000E-01  2.0008E+07  9.4457E-01 -2.5369E-01 -2.0841E-01
  8.4000E-01  6.8000E-01  1.5584E+07  8.3457E-01 -2.0397E-01  5.1175E-01
  8.5333E-01  6.8000E-01  3.6326E+07  9.9787E-01  2.6999E-02  5.9365E-02
  8.6667E-01  6.8000E-01  1.3040E+07  8.6793E-01 -4.9285E-01 -6.1585E-02
  8.8000E-01  6.8000E-01  2.6669E+07  9.4321E-01  1.9668E-02  3.3160E-01
  8.9333E-01  6.8000E-01  2.7705E+07  9.9471E-01 -6.2656E-02 -8.1431E-02
  9.0667E-01  6.8000E-01  1.4625E+07  8.6119E-01 -3.1855E-01  3.9607E-01
  9.2000E-01  6.8000E-01  3.2762E+07  9.9002E-01  8.7760E-02  1.1025E-01
  9.3333E-01  6.8000E-01  1.6438E+07  9.3752E-01 -3.4793E-01  8.0955E-04
  9.4667E-01  6.8000E-01  2.6104E+07  9.5048E-01  7.1597E-02  3.0243E-01
  9.6000E-01  6.8000E-01  2.4078E+07  9.9466E-01 -7.6726E-02 -6.9021E-02
  9.7333E-01  6.8000E-01  1.9177E+07  9.1574E-01 -9.9246E-02  3.8931E-01
  9.8667E-01  6.8000E-01  2.7966E+07  9.9592E-01  8.8345E-02  1.8439E-02
  1.0000E+00  6.8000E-01  1.7260E+07  9.3058E-01 -2.4838E-01  2.6893E-01
 -1.0000E+00  6.9333E-01  2.5592E+06  7.4670E-01  4.6442E-01  4.7619E-01
 -9.8667E-01  6.9333E-01  1.0439E+07  7.7721E-01  6.2818E-01  3.6465E-02
 -9.7333E-01  6.9333E-01  1.6653E+06  9.4524E-01  1.6347E-01  2.8248E-01
 -9.6000E-01  6.9333E-01  8.2634E+06  6.6772E-01  7.3448E-01  1.2116E-01
 -9.4667E-01  6.9333E-01  3.5233E+06  8.8106E-01  4.6860E-01 -6.4415E-02
 -9.3333E-01  6.9333E-01  4.0663E+06  5.1297E-01  7.9820E-01  3.1581E-01
 -9.2000E-01  6.9333E-01  6.0211E+06  6.7407E-01  7.3657E-01 -5.5689E-02
 -9.0667E-01  6.9333E-01  1.1744E+06  6.0776E-01  4.2264E-01  6.7232E-01
 -8.9333E-01  6.9333E-01  5.6158E+06  4.1121E-01  9.1005E-01  5.2201E-02
 -8.8000E-01  6.9333E-01  2.0270E+06  8.0462E-01  5.8744E-01 -8.6581E-02
 -8.6667E-01  6.9333E-01  2.3217E+06  3.8490E-02  9.2666E-01  3.7392E-01
 -8.5333E-01  6.9333E-01  3.8644E+06  2.8878E-01  9.4747E-01 -1.3748E-01
 -8.4000E-01  6.9333E-01  6.7164E+05  7.3627E-01  3.0920E-01  6.0191E-01
 -8.2667E-01  6.9333E-01  2.6854E+06 -3.4252E-01  9.3798E-01  5.3608E-02
 -8.1333E-01  6.9333E-01  2.0442E+06  1.2920E-01  9.4333E-01 -3.0567E-01
 -8.0000E-01  6.9333E-01  5.6373E+05 -3.5150E-01  1.3299E-01  9.2669E-01
 -7.8667E-01  6.9333E-01  2.3939E+06 -7.7216E-01  5.9058E-01 -2.3450E-01
 -7.7333E-01  6.9333E-01  1.0998E+06 -1.7365E-01  8.6730E-01 -4.6651E-01
 -7.6000E-01  6.9333E-01  6.9397E+05 -7.4003E-01 -4.8830E-01  4.6252E-01
 -7.4667E-01  6.9333E-01  2.4560E+06 -8.8093E-01 -1.8113E-01 -4.3721E-01
 -7.3333E-01  6.9333E-01  8.4619E+05 -6.7033E-01  3.4777E-01 -6.5553E-01
 -7.2000E-01  6.9333E-01  8.4483E+05 -2.7980E-01 -9.4721E-01  1.5652E-01
 -7.0667E-01  6.9333E-01  3.4950E+06 -4.0358E-01 -8.0982E-01 -4.2581E-01
 -6.9333E-01  6.9333E-01  1.5577E+06 -4.8717E-01 -6.3837E-01 -5.9595E-01
 -6.8000E-01  6.9333E-01  6.0947E+05  2.6666E-01 -9.4111E-01  2.0785E-01
 -6.6667E-01  6.9333E-01  5.3367E+06  1.5318E-01 -9.3622E-01 -3.1628E-01
 -6.5333E-01  6.9333E-01  4.7835E+06  1.3217E-01 -9.1389E-01 -3.8384E-01
 -6.4000E-01  6.9333E-01  2.5771E+05 -2.8485E-01 -9.4264E-01  1.7403E-01
 -6.2667E-01  6.9333E-01  5.3326E+06  5.2203E-01 -8.2572E-01 -2.1373E-01
 -6.1333E-01  6.9333E-01  1.1518E+07  5.0644E-01 -8.2225E-01 -2.5965E-01
 -6.0000E-01  6.9333E-01  5.0473E+06  4.8077E-01 -8.4252E-01 -2.4294E-01
 -5.8667E-01  6.9333E-01  1.1592E+06  7.5493E-01 -6.5522E-01  2.7716E-02
 -5.7333E-01  6.9333E-01  1.3152E+07  7.1397E-01 -6.7452E-01 -1.8779E-01
 -5.6000E-01  6.9333E-01  2.0304E+07  7.1146E-01 -6.7711E-01 -1.8801E-01
 -5.4667E-01  6.9333E-01  8.4018E+06  7.0251E-01 -6.9471E-01 -1.5445E-01
 -5.3333E-01  6.9333E-01  1.9441E+06  8.5676E-01 -5.1564E-01  8.7018E-03
 -5.2000E-01  6.9333E-01  1.9322E+07  8.3206E-01 -5.3566E-01 -1.4401E-01
 -5.0667E-01  6.9333E-01  3.5345E+07  8.2956E-01 -5.4001E-01 -1.4218E-01
 -4.9333E-01  6.9333E-01  2.3534E+07  8.3018E-01 -5.4322E-01 -1.2537E-01
 -4.8000E-01  6.9333E-01  3.8223E+06  8.2809E-01 -5.6044E-01 -1.2885E-02
 -4.6667E-01  6.9333E-01  1.2690E+07  9.1030E-01 -4.0419E-01 -8.9324E-02
 -4.5333E-01  6.9333E-01  4.5008E+07  9.0102E-01 -4.1972E-01 -1.0951E-01
 -4.4000E-01  6.9333E-01  5.9375E+07  9.0188E-01 -4.1871E-01 -1.0626E-01
 -4.2667E-01  6.9333E-01  3.6899E+07  9.0198E-01 -4.2086E-01 -9.6483E-02
 -4.1333E-01  6.9333E-01  7.9624E+06  8.9642E-01 -4.4185E-01 -3.4666E-02
 -4.0000E-01  6.9333E-01  1.3530E+07  9.5106E-01 -3.0669E-01 -3.7681E-02
 -3.8667E-01  6.9333E-01  5.5065E+07  9.4673E-01 -3.1304E-01 -7.5506E-02
 -3.7333E-01  6.9333E-01  9.3398E+07  9.4682E-01 -3.1137E-01 -8.1104E-02
 -3.6000E-01  6.9333E-01  9.2015E+07  9.4770E-01 -3.0822E-01 -8.2828E-02
