         151         151         367   1467.08997      WAVE
 -3.7333E-01  4.2667E-01  7.1908E+06  9.6826E-01 -2.4140E-01 -6.4784E-02
 -3.6000E-01  4.2667E-01  9.3236E+06  9.6515E-01 -2.5616E-01 -5.3468E-02
 -3.4667E-01  4.2667E-01  3.5075E+06  9.6283E-01 -2.6955E-01 -1.7287E-02
 -3.3333E-01  4.2667E-01  1.4254E+06  9.8961E-01 -1.4369E-01  3.9970E-03
 -3.2000E-01  4.2667E-01  9.3001E+06  9.8203E-01 -1.8227E-01 -4.8891E-02
 -3.0667E-01  4.2667E-01  1.6585E+07  9.8051E-01 -1.9153E-01 -4.3770E-02
 -2.9333E-01  4.2667E-01  1.2910E+07  9.8032E-01 -1.9460E-01 -3.3211E-02
 -2.8000E-01  4.2667E-01  3.8632E+06  9.8021E-01 -1.9794E-01 -1.0169E-03
 -2.6667E-01  4.2667E-01  2.8426E+06  9.9339E-01 -1.1476E-01 -1.5295E-03
 -2.5333E-01  4.2667E-01  1.3529E+07  9.9107E-01 -1.2957E-01 -3.1591E-02
 -2.4000E-01  4.2667E-01  2.6250E+07  9.9069E-01 -1.3234E-01 -3.2003E-02
 -2.2667E-01  4.2667E-01  2.9508E+07  9.9096E-01 -1.3065E-01 -3.0317E-02
 -2.1333E-01  4.2667E-01  2.1241E+07  9.9119E-01 -1.2942E-01 -2.8148E-02
 -2.0000E-01  4.2667E-01  9.2113E+06  9.9079E-01 -1.3365E-01 -2.1628E-02
 -1.8667E-01  4.2667E-01  3.2655E+06  9.9173E-01 -1.2727E-01  1.6285E-02
 -1.7333E-01  4.2667E-01  8.0755E+06  9.9668E-01 -8.1114E-02  6.6142E-03
 -1.6000E-01  4.2667E-01  2.1439E+07  9.9729E-01 -7.3200E-02 -7.6998E-03
 -1.4667E-01  4.2667E-01  3.7277E+07  9.9760E-01 -6.7892E-02 -1.3447E-02
 -1.3333E-01  4.2667E-01  4.9740E+07  9.9792E-01 -6.2212E-02 -1.7138E-02
 -1.2000E-01  4.2667E-01  5.5714E+07  9.9819E-01 -5.6422E-02 -2.0591E-02
 -1.0667E-01  4.2667E-01  5.5111E+07  9.9840E-01 -5.0904E-02 -2.4498E-02
 -9.3333E-02  4.2667E-01  4.9792E+07  9.9851E-01 -4.6048E-02 -2.9223E-02
 -8.0000E-02  4.2667E-01  4.2203E+07  9.9849E-01 -4.2302E-02 -3.4950E-02
 -6.6667E-02  4.2667E-01  3.4413E+07  9.9833E-01 -4.0138E-02 -4.1654E-02
 -5.3333E-02  4.2667E-01  2.7717E+07  9.9800E-01 -3.9907E-02 -4.9018E-02
 -4.0000E-02  4.2667E-01  2.2668E+07  9.9755E-01 -4.1478E-02 -5.6409E-02
 -2.6667E-02  4.2667E-01  1.9318E+07  9.9704E-01 -4.3851E-02 -6.3146E-02
 -1.3333E-02  4.2667E-01  1.7488E+07  9.9660E-01 -4.5131E-02 -6.8932E-02
  0.0000E+00  4.2667E-01  1.6978E+07  9.9633E-01 -4.3136E-02 -7.3922E-02
  1.3333E-02  4.2667E-01  1.7695E+07  9.9628E-01 -3.6274E-02 -7.8141E-02
  2.6667E-02  4.2667E-01  1.9689E+07  9.9643E-01 -2.4184E-02 -8.0913E-02
  4.0000E-02  4.2667E-01  2.3106E+07  9.9667E-01 -7.8788E-03 -8.1102E-02
  5.3333E-02  4.2667E-01  2.8061E+07  9.9690E-01  1.0757E-02 -7.7887E-02
  6.6667E-02  4.2667E-01  3.4439E+07  9.9702E-01  2.9842E-02 -7.1177E-02
  8.0000E-02  4.2667E-01  4.1648E+07  9.9696E-01  4.8106E-02 -6.1323E-02
  9.3333E-02  4.2667E-01  4.8430E+07  9.9671E-01  6.4907E-02 -4.8593E-02
  1.0667E-01  4.2667E-01  5.2889E+07  9.9626E-01  7.9887E-02 -3.2788E-02
  1.2000E-01  4.2667E-01  5.2905E+07  9.9563E-01  9.2465E-02 -1.2969E-02
  1.3333E-01  4.2667E-01  4.7037E+07  9.9480E-01  1.0101E-01  1.2873E-02
  1.4667E-01  4.2667E-01  3.5682E+07  9.9375E-01  1.0065E-01  4.8349E-02
  1.6000E-01  4.2667E-01  2.1845E+07  9.9237E-01  7.5400E-02  9.7560E-02
  1.7333E-01  4.2667E-01  1.0608E+07  9.9036E-01 -2.5499E-02  1.3614E-01
  1.8667E-01  4.2667E-01  6.7798E+06  9.8792E-01 -1.5276E-01 -2.6175E-02
  2.0000E-01  4.2667E-01  1.1557E+07  9.8689E-01  5.7915E-03 -1.6130E-01
  2.1333E-01  4.2667E-01  2.0609E+07  9.8551E-01  1.2283E-01 -1.1697E-01
  2.2667E-01  4.2667E-01  2.6207E+07  9.8371E-01  1.7369E-01 -4.6401E-02
  2.4000E-01  4.2667E-01  2.3162E+07  9.8209E-01  1.8453E-01  3.8169E-02
  2.5333E-01  4.2667E-01  1.3896E+07  9.8223E-01  1.2343E-01  1.4139E-01
  2.6667E-01  4.2667E-01  6.6779E+06  9.8707E-01 -1.0235E-01  1.2338E-01
  2.8000E-01  4.2667E-01  7.1176E+06  9.8080E-01 -4.6260E-02 -1.8943E-01
  2.9333E-01  4.2667E-01  1.1901E+07  9.6902E-01  1.8946E-01 -1.5844E-01
  3.0667E-01  4.2667E-01  1.3286E+07  9.6384E-01  2.6648E-01 -1.9533E-04
  3.2000E-01  4.2667E-01  9.3704E+06  9.6924E-01  1.7170E-01  1.7634E-01
  3.3333E-01  4.2667E-01  5.6740E+06  9.8777E-01 -1.2233E-01  9.6622E-02
  3.4667E-01  4.2667E-01  5.8446E+06  9.6747E-01  2.2118E-02 -2.5203E-01
  3.6000E-01  4.2667E-01  6.9777E+06  9.3628E-01  3.2904E-01 -1.2292E-01
  3.7333E-01  4.2667E-01  6.3461E+06  9.4589E-01  2.6240E-01  1.9090E-01
  3.8667E-01  4.2667E-01  5.2368E+06  9.8701E-01 -9.6333E-02  1.2856E-01
  4.0000E-01  4.2667E-01  4.3024E+06  9.5767E-01  2.3476E-03 -2.8787E-01
  4.1333E-01  4.2667E-01  3.5282E+06  8.8155E-01  4.6328E-01 -9.0788E-02
  4.2667E-01  4.2667E-01  4.3185E+06  9.5074E-01  1.3099E-01  2.8097E-01
  4.4000E-01  4.2667E-01  4.4904E+06  9.8900E-01 -1.3547E-01 -5.9442E-02
  4.5333E-01  4.2667E-01  2.1258E+06  8.5305E-01  3.0734E-01 -4.2172E-01
  4.6667E-01  4.2667E-01  2.5566E+06  8.9040E-01  2.9805E-01  3.4401E-01
  4.8000E-01  4.2667E-01  4.4528E+06  9.9290E-01 -1.1117E-01  4.2350E-02
  4.9333E-01  4.2667E-01  1.6237E+06  8.5121E-01  1.0404E-01 -5.1440E-01
  5.0667E-01  4.2667E-01  1.6994E+06  8.5126E-01  2.9079E-01  4.3680E-01
  5.2000E-01  4.2667E-01  4.1949E+06  9.9444E-01 -1.0306E-01  2.1777E-02
  5.3333E-01  4.2667E-01  8.4159E+05  7.1857E-01  7.8370E-02 -6.9102E-01
  5.4667E-01  4.2667E-01  2.0913E+06  9.2058E-01  8.0066E-02  3.8225E-01
  5.6000E-01  4.2667E-01  3.4929E+06  9.8906E-01 -1.1608E-01 -9.0973E-02
  5.7333E-01  4.2667E-01  1.3090E+05 -8.4135E-01  5.1260E-01 -1.7138E-01
  5.8667E-01  4.2667E-01  3.4257E+06  9.8666E-01 -3.6291E-02  1.5871E-01
  6.0000E-01  4.2667E-01  1.4707E+06  9.1344E-01 -2.1147E-01 -3.4771E-01
  6.1333E-01  4.2667E-01  1.3743E+06  8.9445E-01  1.5999E-02  4.4687E-01
  6.2667E-01  4.2667E-01  3.1630E+06  9.9193E-01 -1.0147E-01 -7.6042E-02
  6.4000E-01  4.2667E-01  2.7413E+05  3.6066E-01 -5.1399E-01  7.7829E-01
  6.5333E-01  4.2667E-01  3.4710E+06  9.9783E-01 -4.2134E-02  5.0578E-02
  6.6667E-01  4.2667E-01  4.6378E+05  6.9358E-01 -6.8308E-01 -2.2879E-01
  6.8000E-01  4.2667E-01  2.9470E+06  9.9059E-01 -1.0224E-02  1.3651E-01
  6.9333E-01  4.2667E-01  1.0511E+06  9.0670E-01 -3.6313E-01 -2.1454E-01
  7.0667E-01  4.2667E-01  2.3930E+06  9.8113E-01  6.1524E-04  1.9337E-01
  7.2000E-01  4.2667E-01  1.4651E+06  9.5369E-01 -2.5682E-01 -1.5661E-01
  7.3333E-01  4.2667E-01  2.1133E+06  9.7704E-01  4.2670E-03  2.1299E-01
  7.4667E-01  4.2667E-01  1.5825E+06  9.6610E-01 -2.2758E-01 -1.2194E-01
  7.6000E-01  4.2667E-01  2.1071E+06  9.8078E-01  1.5828E-02  1.9447E-01
  7.7333E-01  4.2667E-01  1.4576E+06  9.6510E-01 -2.4609E-01 -8.9511E-02
  7.8667E-01  4.2667E-01  2.2840E+06  9.8876E-01  3.4071E-02  1.4560E-01
  8.0000E-01  4.2667E-01  1.2002E+06  9.5445E-01 -2.9795E-01 -1.6024E-02
  8.1333E-01  4.2667E-01  2.4970E+06  9.9613E-01  4.1607E-02  7.7363E-02
  8.2667E-01  4.2667E-01  9.9918E+05  9.4174E-01 -2.9906E-01  1.5390E-01
  8.4000E-01  4.2667E-01  2.5061E+06  9.9987E-01  1.5491E-02  4.4899E-03
  8.5333E-01  4.2667E-01  1.1208E+06  9.5324E-01 -1.0682E-01  2.8270E-01
  8.6667E-01  4.2667E-01  2.0787E+06  9.9694E-01 -6.7475E-02 -3.9361E-02
  8.8000E-01  4.2667E-01  1.6602E+06  9.8104E-01  7.0948E-02  1.8035E-01
  8.9333E-01  4.2667E-01  1.3665E+06  9.8050E-01 -1.9082E-01  4.6907E-02
  9.0667E-01  4.2667E-01  2.1468E+06  9.9718E-01  6.8673E-02  3.0241E-02
  9.2000E-01  4.2667E-01  1.1057E+06  9.6385E-01 -5.8627E-02  2.5993E-01
  9.3333E-01  4.2667E-01  1.8272E+06  9.9793E-01 -6.2829E-02 -1.4015E-02
  9.4667E-01  4.2667E-01  1.6625E+06  9.8656E-01  1.2444E-01  1.0587E-01
  9.6000E-01  4.2667E-01  1.0979E+06  9.7307E-01 -1.1598E-01  1.9920E-01
  9.7333E-01  4.2667E-01  1.8511E+06  9.9995E-01  3.0394E-03 -9.9899E-03
  9.8667E-01  4.2667E-01  1.3637E+06  9.7854E-01  1.5406E-01  1.3684E-01
  1.0000E+00  4.2667E-01  1.0726E+06  9.7708E-01 -8.8042E-02  1.9383E-01
 -1.0000E+00  4.4000E-01  2.7466E+05  9.3332E-01  6.7449E-02  3.5264E-01
 -9.8667E-01  4.4000E-01  1.0272E+06  9.8837E-01  1.4224E-01 -5.3733E-02
 -9.7333E-01  4.4000E-01  9.1275E+05  9.2918E-01  3.6957E-01  6.2268E-03
 -9.6000E-01  4.4000E-01  2.5500E+05  9.2667E-01  7.1820E-02  3.6895E-01
 -9.4667E-01  4.4000E-01  1.0089E+06  9.7932E-01  1.9247E-01 -6.2392E-02
 -9.3333E-01  4.4000E-01  6.3015E+05  8.8623E-01  4.6102E-01  4.5298E-02
 -9.2000E-01  4.4000E-01  3.4008E+05  9.8239E-01 -3.7709E-03  1.8680E-01
 -9.0667E-01  4.4000E-01  9.7409E+05  9.4597E-01  3.1491E-01 -7.7324E-02
 -8.9333E-01  4.4000E-01  2.4405E+05  7.6745E-01  5.5039E-01  3.2876E-01
 -8.8000E-01  4.4000E-01  6.6081E+05  9.8669E-01  1.5935E-01 -3.2315E-02
 -8.6667E-01  4.4000E-01  5.5022E+05  8.3590E-01  5.4787E-01 -3.3506E-02
 -8.5333E-01  4.4000E-01  2.6812E+05  9.6978E-01  1.6492E-02  2.4343E-01
 -8.4000E-01  4.4000E-01  7.0096E+05  8.8858E-01  4.4366E-01 -1.1659E-01
 -8.2667E-01  4.4000E-01  1.1660E+05  6.3759E-01  3.2163E-01  7.0002E-01
 -8.1333E-01  4.4000E-01  6.2976E+05  9.2266E-01  3.6666E-01 -1.1944E-01
 -8.0000E-01  4.4000E-01  1.1627E+05  3.1518E-01  8.6293E-01  3.9499E-01
 -7.8667E-01  4.4000E-01  4.8682E+05  9.4517E-01  3.1496E-01 -8.6324E-02
 -7.7333E-01  4.4000E-01  1.3282E+05  2.0114E-01  9.7935E-01  2.0427E-02
 -7.6000E-01  4.4000E-01  3.6849E+05  9.5416E-01  2.9599E-01 -4.4316E-02
 -7.4667E-01  4.4000E-01  1.1941E+05 -2.7988E-02  9.7406E-01 -2.2455E-01
 -7.3333E-01  4.4000E-01  2.9266E+05  9.4423E-01  3.2778E-01 -3.1404E-02
 -7.2000E-01  4.4000E-01  8.7036E+04 -5.1183E-01  7.3524E-01 -4.4436E-01
 -7.0667E-01  4.4000E-01  2.4119E+05  8.9522E-01  4.3659E-01 -8.9280E-02
 -6.9333E-01  4.4000E-01  6.9420E+04 -8.5250E-01 -2.4348E-01 -4.6256E-01
 -6.8000E-01  4.4000E-01  1.8789E+05  7.2087E-01  6.2840E-01 -2.9233E-01
 -6.6667E-01  4.4000E-01  9.4454E+04 -7.9442E-02 -9.9481E-01 -6.3509E-02
 -6.5333E-01  4.4000E-01  1.3716E+05  2.0856E-01  5.8191E-01 -7.8605E-01
 -6.4000E-01  4.4000E-01  1.3253E+05  6.3540E-01 -7.3715E-01  2.2993E-01
 -6.2667E-01  4.4000E-01  1.7736E+05 -1.6469E-02 -4.5311E-01 -8.9130E-01
 -6.1333E-01  4.4000E-01  8.5362E+04  9.0171E-01  9.9379E-03  4.3223E-01
 -6.0000E-01  4.4000E-01  3.8007E+05  4.8473E-01 -7.8327E-01 -3.8926E-01
 -5.8667E-01  4.4000E-01  5.3564E+04 -3.0871E-01 -5.5755E-02 -9.4952E-01
 -5.7333E-01  4.4000E-01  4.2661E+05  7.8818E-01 -6.0891E-01 -8.9428E-02
 -5.6000E-01  4.4000E-01  5.3504E+05  5.9871E-01 -7.0728E-01 -3.7589E-01
 -5.4667E-01  4.4000E-01  4.6147E+04  7.3769E-01 -9.7472E-02  6.6807E-01
 -5.3333E-01  4.4000E-01  1.0905E+06  8.2606E-01 -5.3917E-01 -1.6409E-01
 -5.2000E-01  4.4000E-01  6.4678E+05  7.2131E-01 -6.4615E-01 -2.4942E-01
 -5.0667E-01  4.4000E-01  2.3965E+05  9.4250E-01 -3.1705E-01  1.0571E-01
 -4.9333E-01  4.4000E-01  1.9903E+06  8.8203E-01 -4.5150E-01 -1.3480E-01
 -4.8000E-01  4.4000E-01  1.1190E+06  8.3524E-01 -5.3068E-01 -1.4403E-01
 -4.6667E-01  4.4000E-01  3.2246E+05  9.6022E-01 -2.6903E-01  7.4839E-02
 -4.5333E-01  4.4000E-01  3.0569E+06  9.2602E-01 -3.6379E-01 -1.0069E-01
 -4.4000E-01  4.4000E-01  2.7503E+06  9.0872E-01 -4.0606E-01 -9.6650E-02
 -4.2667E-01  4.4000E-01  2.6699E+05  9.0307E-01 -4.0237E-01  1.5021E-01
 -4.1333E-01  4.4000E-01  3.0811E+06  9.5799E-01 -2.7754E-01 -7.2251E-02
 -4.0000E-01  4.4000E-01  6.1038E+06  9.4811E-01 -3.0877E-01 -7.5759E-02
 -3.8667E-01  4.4000E-01  2.7075E+06  9.4045E-01 -3.3678E-01 -4.6186E-02
 -3.7333E-01  4.4000E-01  7.7601E+05  9.8238E-01 -1.8433E-01  3.0781E-02
 -3.6000E-01  4.4000E-01  6.3627E+06  9.7186E-01 -2.2790E-01 -5.9531E-02
 -3.4667E-01  4.4000E-01  1.0332E+07  9.6858E-01 -2.4243E-01 -5.5463E-02
 -3.3333E-01  4.4000E-01  5.6697E+06  9.6653E-01 -2.5377E-01 -3.7554E-02
 -3.2000E-01  4.4000E-01  9.7416E+05  9.7668E-01 -2.0694E-01  5.7157E-02
 -3.0667E-01  4.4000E-01  5.8841E+06  9.8552E-01 -1.6507E-01 -3.8724E-02
 -2.9333E-01  4.4000E-01  1.5271E+07  9.8310E-01 -1.7784E-01 -4.3322E-02
 -2.8000E-01  4.4000E-01  1.7073E+07  9.8282E-01 -1.8027E-01 -3.9512E-02
 -2.6667E-01  4.4000E-01  9.3200E+06  9.8239E-01 -1.8431E-01 -3.0626E-02
 -2.5333E-01  4.4000E-01  2.1440E+06  9.8289E-01 -1.8343E-01  1.6732E-02
 -2.4000E-01  4.4000E-01  5.0488E+06  9.9343E-01 -1.1412E-01 -8.0824E-03
 -2.2667E-01  4.4000E-01  1.6896E+07  9.9266E-01 -1.1823E-01 -2.5474E-02
 -2.1333E-01  4.4000E-01  2.8329E+07  9.9271E-01 -1.1707E-01 -2.8793E-02
 -2.0000E-01  4.4000E-01  3.1096E+07  9.9300E-01 -1.1409E-01 -3.0538E-02
 -1.8667E-01  4.4000E-01  2.4234E+07  9.9314E-01 -1.1224E-01 -3.2694E-02
 -1.7333E-01  4.4000E-01  1.3214E+07  9.9262E-01 -1.1610E-01 -3.4930E-02
 -1.6000E-01  4.4000E-01  5.0307E+06  9.9049E-01 -1.3561E-01 -2.3307E-02
 -1.4667E-01  4.4000E-01  3.9352E+06  9.9310E-01 -1.1311E-01  3.1072E-02
 -1.3333E-01  4.4000E-01  1.0136E+07  9.9741E-01 -6.8982E-02  2.0343E-02
 -1.2000E-01  4.4000E-01  2.0997E+07  9.9850E-01 -5.4351E-02  6.6437E-03
 -1.0667E-01  4.4000E-01  3.3063E+07  9.9897E-01 -4.5405E-02 -1.2512E-03
 -9.3333E-02  4.4000E-01  4.3607E+07  9.9927E-01 -3.7632E-02 -6.6401E-03
 -8.0000E-02  4.4000E-01  5.1242E+07  9.9948E-01 -3.0195E-02 -1.0967E-02
 -6.6667E-02  4.4000E-01  5.5791E+07  9.9963E-01 -2.2893E-02 -1.4806E-02
 -5.3333E-02  4.4000E-01  5.7840E+07  9.9971E-01 -1.5642E-02 -1.8349E-02
 -4.0000E-02  4.4000E-01  5.8259E+07  9.9973E-01 -8.3686E-03 -2.1580E-02
 -2.6667E-02  4.4000E-01  5.7886E+07  9.9970E-01 -9.6332E-04 -2.4349E-02
 -1.3333E-02  4.4000E-01  5.7353E+07  9.9963E-01  6.7023E-03 -2.6416E-02
  0.0000E+00  4.4000E-01  5.7039E+07  9.9951E-01  1.4760E-02 -2.7480E-02
  1.3333E-02  4.4000E-01  5.7058E+07  9.9936E-01  2.3303E-02 -2.7216E-02
  2.6667E-02  4.4000E-01  5.7275E+07  9.9916E-01  3.2340E-02 -2.5288E-02
  4.0000E-02  4.4000E-01  5.7308E+07  9.9890E-01  4.1769E-02 -2.1347E-02
  5.3333E-02  4.4000E-01  5.6548E+07  9.9857E-01  5.1354E-02 -1.4977E-02
  6.6667E-02  4.4000E-01  5.4227E+07  9.9814E-01  6.0664E-02 -5.6173E-03
  8.0000E-02  4.4000E-01  4.9587E+07  9.9759E-01  6.8916E-02  7.6015E-03
  9.3333E-02  4.4000E-01  4.2192E+07  9.9688E-01  7.4526E-02  2.6117E-02
  1.0667E-01  4.4000E-01  3.2336E+07  9.9591E-01  7.3767E-02  5.2245E-02
  1.2000E-01  4.4000E-01  2.1398E+07  9.9447E-01  5.6511E-02  8.8579E-02
  1.3333E-01  4.4000E-01  1.1858E+07  9.9196E-01 -6.2947E-03  1.2641E-01
  1.4667E-01  4.4000E-01  6.6406E+06  9.8788E-01 -1.3952E-01  6.8052E-02
  1.6000E-01  4.4000E-01  7.7240E+06  9.8710E-01 -9.9644E-02 -1.2532E-01
  1.7333E-01  4.4000E-01  1.4515E+07  9.8821E-01  4.3218E-02 -1.4691E-01
  1.8667E-01  4.4000E-01  2.3163E+07  9.8782E-01  1.1944E-01 -9.9763E-02
  2.0000E-01  4.4000E-01  2.8033E+07  9.8660E-01  1.5756E-01 -4.2391E-02
  2.1333E-01  4.4000E-01  2.5311E+07  9.8512E-01  1.6989E-01  2.5980E-02
  2.2667E-01  4.4000E-01  1.6448E+07  9.8412E-01  1.3619E-01  1.1381E-01
  2.4000E-01  4.4000E-01  7.8907E+06  9.8540E-01 -2.8288E-02  1.6791E-01
  2.5333E-01  4.4000E-01  5.8512E+06  9.8412E-01 -1.4300E-01 -1.0519E-01
  2.6667E-01  4.4000E-01  1.0188E+07  9.7501E-01  1.0446E-01 -1.9608E-01
  2.8000E-01  4.4000E-01  1.4353E+07  9.6916E-01  2.3224E-01 -8.2408E-02
  2.9333E-01  4.4000E-01  1.2850E+07  9.6762E-01  2.4165E-01  7.2913E-02
  3.0667E-01  4.4000E-01  7.7291E+06  9.7628E-01  7.2277E-02  2.0407E-01
  3.2000E-01  4.4000E-01  5.1403E+06  9.8607E-01 -1.6163E-01 -3.9153E-02
  3.3333E-01  4.4000E-01  6.4916E+06  9.5825E-01  1.2692E-01 -2.5622E-01
  3.4667E-01  4.4000E-01  7.6122E+06  9.3941E-01  3.3898E-01 -5.0994E-02
  3.6000E-01  4.4000E-01  6.3949E+06  9.5458E-01  2.0488E-01  2.1636E-01
  3.7333E-01  4.4000E-01  4.9543E+06  9.8803E-01 -1.3345E-01  7.7381E-02
  3.8667E-01  4.4000E-01  4.2818E+06  9.4865E-01  5.6139E-02 -3.1130E-01
  4.0000E-01  4.4000E-01  3.9020E+06  8.9055E-01  4.5223E-01 -4.9094E-02
  4.1333E-01  4.4000E-01  4.4366E+06  9.5315E-01  1.2102E-01  2.7724E-01
  4.2667E-01  4.4000E-01  4.3682E+06  9.8758E-01 -1.4403E-01 -6.2765E-02
  4.4000E-01  4.4000E-01  2.3400E+06  8.6515E-01  2.9001E-01 -4.0916E-01
  4.5333E-01  4.4000E-01  2.5617E+06  8.8047E-01  3.4967E-01  3.2016E-01
  4.6667E-01  4.4000E-01  4.3707E+06  9.9086E-01 -1.0713E-01  8.1948E-02
  4.8000E-01  4.4000E-01  2.0275E+06  8.9153E-01  3.4968E-02 -4.5162E-01
  4.9333E-01  4.4000E-01  1.3932E+06  7.8725E-01  4.6001E-01  4.1065E-01
  5.0667E-01  4.4000E-01  4.1260E+06  9.9172E-01 -9.0078E-02  9.1577E-02
  5.2000E-01  4.4000E-01  1.4720E+06  8.6231E-01 -4.0990E-02 -5.0471E-01
  5.3333E-01  4.4000E-01  1.3167E+06  8.2445E-01  2.4301E-01  5.1110E-01
  5.4667E-01  4.4000E-01  3.8862E+06  9.9482E-01 -1.0151E-01  5.4120E-03
  5.6000E-01  4.4000E-01  4.4034E+05  4.7583E-01 -4.4413E-02 -8.7841E-01
  5.7333E-01  4.4000E-01  2.4658E+06  9.5442E-01  9.0366E-03  2.9834E-01
  5.8667E-01  4.4000E-01  2.6422E+06  9.7465E-01 -1.4251E-01 -1.7250E-01
  6.0000E-01  4.4000E-01  3.6854E+05  4.3564E-01  4.7194E-02  8.9888E-01
  6.1333E-01  4.4000E-01  3.5993E+06  9.9695E-01 -6.2659E-02  4.6431E-02
  6.2667E-01  4.4000E-01  4.1354E+05  5.8463E-01 -6.1657E-01 -5.2731E-01
  6.4000E-01  4.4000E-01  2.7102E+06  9.7951E-01 -1.5237E-02  2.0081E-01
  6.5333E-01  4.4000E-01  1.5663E+06  9.4208E-01 -2.3651E-01 -2.3779E-01
  6.6667E-01  4.4000E-01  1.5515E+06  9.3392E-01 -2.5712E-02  3.5655E-01
  6.8000E-01  4.4000E-01  2.4664E+06  9.8558E-01 -1.2738E-01 -1.1139E-01
  6.9333E-01  4.4000E-01  9.1891E+05  8.7164E-01 -1.3832E-01  4.7022E-01
  7.0667E-01  4.4000E-01  2.8236E+06  9.9575E-01 -7.6265E-02 -5.1613E-02
  7.2000E-01  4.4000E-01  7.4821E+05  8.5081E-01 -2.6383E-01  4.5443E-01
  7.3333E-01  4.4000E-01  2.8456E+06  9.9832E-01 -5.0884E-02 -2.7804E-02
  7.4667E-01  4.4000E-01  8.0211E+05  8.7816E-01 -2.6842E-01  3.9597E-01
  7.6000E-01  4.4000E-01  2.7106E+06  9.9856E-01 -4.4790E-02 -2.9365E-02
  7.7333E-01  4.4000E-01  9.7314E+05  9.1624E-01 -1.7881E-01  3.5850E-01
  7.8667E-01  4.4000E-01  2.4484E+06  9.9694E-01 -6.2004E-02 -4.7670E-02
  8.0000E-01  4.4000E-01  1.2789E+06  9.5120E-01 -5.6060E-02  3.0343E-01
  8.1333E-01  4.4000E-01  2.0155E+06  9.9133E-01 -1.1511E-01 -6.3295E-02
  8.2667E-01  4.4000E-01  1.7406E+06  9.7788E-01  3.8996E-02  2.0551E-01
  8.4000E-01  4.4000E-01  1.4561E+06  9.7697E-01 -2.1234E-01 -2.0833E-02
  8.5333E-01  4.4000E-01  2.2025E+06  9.9383E-01  6.7211E-02  8.8267E-02
  8.6667E-01  4.4000E-01  1.0587E+06  9.5541E-01 -2.3826E-01  1.7441E-01
  8.8000E-01  4.4000E-01  2.2618E+06  9.9985E-01  1.5203E-02 -8.2362E-03
  8.9333E-01  4.4000E-01  1.2369E+06  9.6505E-01  5.6290E-03  2.6200E-01
  9.0667E-01  4.4000E-01  1.6741E+06  9.9304E-01 -1.1741E-01 -9.0387E-03
  9.2000E-01  4.4000E-01  1.8592E+06  9.9054E-01  1.0660E-01  8.6366E-02
  9.3333E-01  4.4000E-01  1.0710E+06  9.6670E-01 -1.3265E-01  2.1884E-01
  9.4667E-01  4.4000E-01  1.9119E+06  9.9986E-01 -7.3899E-03 -1.5118E-02
  9.6000E-01  4.4000E-01  1.4023E+06  9.7782E-01  1.3596E-01  1.5931E-01
  9.7333E-01  4.4000E-01  1.1490E+06  9.7956E-01 -1.2719E-01  1.5581E-01
  9.8667E-01  4.4000E-01  1.8065E+06  9.9921E-01  3.9510E-02 -5.2882E-03
  1.0000E+00  4.4000E-01  1.2013E+06  9.7115E-01  1.6562E-01  1.7161E-01
 -1.0000E+00  4.5333E-01  9.8094E+05  9.9148E-01  1.1962E-01 -5.1625E-02
 -9.8667E-01  4.5333E-01  1.0206E+06  9.3775E-01  3.4721E-01 -7.9829E-03
 -9.7333E-01  4.5333E-01  2.5862E+05  8.9457E-01  1.8003E-01  4.0907E-01
 -9.6000E-01  4.5333E-01  9.2535E+05  9.8772E-01  1.4687E-01 -5.3235E-02
 -9.4667E-01  4.5333E-01  8.1230E+05  9.0997E-01  4.1467E-01  1.0783E-03
 -9.3333E-01  4.5333E-01  2.5586E+05  9.3420E-01  3.6556E-02  3.5488E-01
 -9.2000E-01  4.5333E-01  9.7615E+05  9.6602E-01  2.4733E-01 -7.5115E-02
 -9.0667E-01  4.5333E-01  4.1826E+05  8.2211E-01  5.5532E-01  1.2550E-01
 -8.9333E-01  4.5333E-01  4.7244E+05  9.9649E-01  5.6777E-02  6.1478E-02
 -8.8000E-01  4.5333E-01  7.7990E+05  8.9675E-01  4.3546E-01 -7.8808E-02
 -8.6667E-01  4.5333E-01  1.6648E+05  8.0429E-01  1.9797E-01  5.6029E-01
 -8.5333E-01  4.5333E-01  7.6214E+05  9.4491E-01  3.1241E-01 -9.7723E-02
 -8.4000E-01  4.5333E-01  2.0999E+05  6.1299E-01  7.5237E-01  2.4123E-01
 -8.2667E-01  4.5333E-01  5.2351E+05  9.7972E-01  1.9838E-01 -2.8066E-02
 -8.1333E-01  4.5333E-01  3.3143E+05  6.6942E-01  7.3969E-01 -6.8776E-02
 -8.0000E-01  4.5333E-01  3.0961E+05  9.8705E-01  9.4132E-02  1.2989E-01
 -7.8667E-01  4.5333E-01  3.7876E+05  6.8936E-01  6.9837E-01 -1.9253E-01
 -7.7333E-01  4.5333E-01  1.8728E+05  9.3885E-01  6.7503E-03  3.4427E-01
 -7.6000E-01  4.5333E-01  3.4907E+05  6.5619E-01  7.0198E-01 -2.7683E-01
 -7.4667E-01  4.5333E-01  1.3427E+05  8.5856E-01 -7.9002E-02  5.0659E-01
 -7.3333E-01  4.5333E-01  2.7814E+05  5.3932E-01  7.4658E-01 -3.8956E-01
