         151         151         286   867.422241      WAVE
  5.8667E-01  5.8667E-01  2.9555E+07  6.9317E-01  5.5655E-01  4.5800E-01
  6.0000E-01  5.8667E-01  6.5368E+07  9.5946E-01 -2.6106E-02  2.8064E-01
  6.1333E-01  5.8667E-01  6.9019E+07  9.8618E-01 -1.0086E-01 -1.3146E-01
  6.2667E-01  5.8667E-01  2.4075E+07  7.2419E-01  2.2396E-01 -6.5222E-01
  6.4000E-01  5.8667E-01  1.5771E+07  4.9010E-01  5.5422E-01  6.7279E-01
  6.5333E-01  5.8667E-01  6.0796E+07  9.6467E-01 -3.4499E-02  2.6118E-01
  6.6667E-01  5.8667E-01  6.0166E+07  9.8320E-01 -9.2765E-02 -1.5722E-01
  6.8000E-01  5.8667E-01  1.0567E+07  3.9689E-01  1.1845E-01 -9.1019E-01
  6.9333E-01  5.8667E-01  2.1740E+07  7.3314E-01  9.4500E-02  6.7348E-01
  7.0667E-01  5.8667E-01  6.6036E+07  9.9208E-01 -5.2352E-02  1.1419E-01
  7.2000E-01  5.8667E-01  3.5738E+07  9.3004E-01 -1.2463E-01 -3.4567E-01
  7.3333E-01  5.8667E-01  4.1767E+06 -4.7520E-01 -3.8038E-01  7.9341E-01
  7.4667E-01  5.8667E-01  4.8730E+07  9.5517E-01 -2.1227E-02  2.9531E-01
  7.6000E-01  5.8667E-01  5.2647E+07  9.8999E-01 -7.7056E-02 -1.1820E-01
  7.7333E-01  5.8667E-01  6.6819E+06  2.9166E-01 -8.1186E-01 -5.0579E-01
  7.8667E-01  5.8667E-01  3.4124E+07  9.0869E-01 -4.4049E-02  4.1515E-01
  8.0000E-01  5.8667E-01  5.6347E+07  9.9907E-01 -3.6631E-02 -2.2933E-02
  8.1333E-01  5.8667E-01  1.2580E+07  7.2606E-01 -5.7015E-01 -3.8439E-01
  8.2667E-01  5.8667E-01  2.9385E+07  8.9562E-01 -8.2660E-02  4.3708E-01
  8.4000E-01  5.8667E-01  5.4021E+07  9.9992E-01 -1.2183E-02  2.1995E-03
  8.5333E-01  5.8667E-01  1.5004E+07  8.1420E-01 -5.3195E-01 -2.3260E-01
  8.6667E-01  5.8667E-01  3.2280E+07  9.2309E-01 -6.2615E-02  3.7946E-01
  8.8000E-01  5.8667E-01  4.8743E+07  9.9965E-01 -7.0804E-03 -2.5461E-02
  8.9333E-01  5.8667E-01  1.5297E+07  8.3134E-01 -5.5574E-01 -5.0567E-03
  9.0667E-01  5.8667E-01  3.9323E+07  9.5874E-01  5.8917E-03  2.8424E-01
  9.2000E-01  5.8667E-01  3.9603E+07  9.9476E-01 -4.8576E-02 -8.9957E-02
  9.3333E-01  5.8667E-01  1.8610E+07  8.6788E-01 -4.0460E-01  2.8825E-01
  9.4667E-01  5.8667E-01  4.4855E+07  9.8485E-01  6.7768E-02  1.5959E-01
  9.6000E-01  5.8667E-01  2.8012E+07  9.7303E-01 -2.0050E-01 -1.1406E-01
  9.7333E-01  5.8667E-01  2.8560E+07  9.3029E-01 -9.7080E-02  3.5374E-01
  9.8667E-01  5.8667E-01  4.1146E+07  9.9842E-01  5.5833E-02  6.8655E-03
  1.0000E+00  5.8667E-01  2.2769E+07  9.3489E-01 -3.2584E-01  1.4070E-01
 -1.0000E+00  6.0000E-01  6.5588E+06  7.3999E-01  6.4612E-01  1.8694E-01
 -9.8667E-01  6.0000E-01  1.0318E+07  7.6886E-01  6.3819E-01  3.9573E-02
 -9.7333E-01  6.0000E-01  9.3992E+05  7.9312E-01  4.6374E-01  3.9486E-01
 -9.6000E-01  6.0000E-01  9.5299E+06  6.5081E-01  7.5307E-01  9.6637E-02
 -9.4667E-01  6.0000E-01  3.6918E+06  7.2409E-01  6.8955E-01 -1.4675E-02
 -9.3333E-01  6.0000E-01  2.6688E+06  4.7474E-01  8.4727E-01  2.3822E-01
 -9.2000E-01  6.0000E-01  7.2905E+06  4.9616E-01  8.6766E-01  3.1379E-02
 -9.0667E-01  6.0000E-01  8.2564E+05  7.1280E-01  7.0012E-01  4.1805E-02
 -8.9333E-01  6.0000E-01  3.5099E+06  1.9329E-01  9.7704E-01  8.9653E-02
 -8.8000E-01  6.0000E-01  4.3241E+06  2.1002E-01  9.7672E-01 -4.3655E-02
 -8.6667E-01  6.0000E-01  1.8611E+05  3.4689E-01  7.5970E-01  5.5003E-01
 -8.5333E-01  6.0000E-01  2.9862E+06 -2.8271E-01  9.5438E-01 -9.6094E-02
 -8.4000E-01  6.0000E-01  2.5652E+06 -3.1642E-01  9.3591E-01 -1.5473E-01
 -8.2667E-01  6.0000E-01  8.7063E+04 -8.7625E-01  8.3178E-02  4.7462E-01
 -8.1333E-01  6.0000E-01  2.3975E+06 -8.0190E-01  4.4321E-01 -4.0067E-01
 -8.0000E-01  6.0000E-01  2.1039E+06 -8.9379E-01  3.1181E-01 -3.2235E-01
 -7.8667E-01  6.0000E-01  1.1403E+05 -2.0487E-01 -9.3909E-01  2.7593E-01
 -7.7333E-01  6.0000E-01  2.5110E+06 -6.2999E-01 -4.4677E-01 -6.3522E-01
 -7.6000E-01  6.0000E-01  3.2392E+06 -6.5124E-01 -6.2666E-01 -4.2800E-01
 -7.4667E-01  6.0000E-01  4.5513E+05 -1.6876E-01 -9.1857E-01  3.5742E-01
 -7.3333E-01  6.0000E-01  2.8733E+06  6.8746E-02 -7.8315E-01 -6.1802E-01
 -7.2000E-01  6.0000E-01  6.8216E+06  9.3866E-03 -9.1064E-01 -4.1310E-01
 -7.0667E-01  6.0000E-01  3.0339E+06  1.3132E-01 -9.8923E-01 -6.4622E-02
 -6.9333E-01  6.0000E-01  1.8246E+06  7.0769E-01 -5.6770E-01 -4.2058E-01
 -6.8000E-01  6.0000E-01  1.0858E+07  4.5583E-01 -8.0475E-01 -3.8026E-01
 -6.6667E-01  6.0000E-01  1.2778E+07  4.8322E-01 -8.5085E-01 -2.0627E-01
 -6.5333E-01  6.0000E-01  3.3062E+06  6.6049E-01 -7.3939E-01  1.3055E-01
 -6.4000E-01  6.0000E-01  6.9306E+06  7.5937E-01 -5.4664E-01 -3.5292E-01
 -6.2667E-01  6.0000E-01  2.4437E+07  6.9577E-01 -6.7451E-01 -2.4686E-01
 -6.1333E-01  6.0000E-01  2.4013E+07  7.1695E-01 -6.8621E-01 -1.2288E-01
 -6.0000E-01  6.0000E-01  6.3370E+06  8.2016E-01 -5.6230E-01  1.0565E-01
 -5.8667E-01  6.0000E-01  1.1355E+07  8.6857E-01 -4.2087E-01 -2.6165E-01
 -5.7333E-01  6.0000E-01  4.2090E+07  8.2433E-01 -5.3313E-01 -1.9038E-01
 -5.6000E-01  6.0000E-01  5.0643E+07  8.3252E-01 -5.4297E-01 -1.0998E-01
 -5.4667E-01  6.0000E-01  2.2070E+07  8.6073E-01 -5.0896E-01  1.0094E-02
 -5.3333E-01  6.0000E-01  8.1539E+06  9.7008E-01 -2.2348E-01 -9.4864E-02
 -5.2000E-01  6.0000E-01  4.5700E+07  9.0173E-01 -3.9629E-01 -1.7276E-01
 -5.0667E-01  6.0000E-01  9.1919E+07  8.9815E-01 -4.2360E-01 -1.1785E-01
 -4.9333E-01  6.0000E-01  8.3683E+07  9.0503E-01 -4.2048E-01 -6.4152E-02
 -4.8000E-01  6.0000E-01  3.2399E+07  9.2347E-01 -3.8292E-01  2.3884E-02
 -4.6667E-01  6.0000E-01  1.4468E+07  9.8104E-01 -1.7983E-01 -7.2296E-02
 -4.5333E-01  6.0000E-01  7.0801E+07  9.4492E-01 -3.0049E-01 -1.2973E-01
 -4.4000E-01  6.0000E-01  1.5095E+08  9.4177E-01 -3.2244E-01 -9.5402E-02
 -4.2667E-01  6.0000E-01  1.7093E+08  9.4459E-01 -3.2177E-01 -6.4910E-02
 -4.1333E-01  6.0000E-01  1.1001E+08  9.4957E-01 -3.1231E-01 -2.7852E-02
 -4.0000E-01  6.0000E-01  3.4970E+07  9.6481E-01 -2.6013E-01  3.8279E-02
 -3.8667E-01  6.0000E-01  3.1837E+07  9.8479E-01 -1.5851E-01 -7.1147E-02
 -3.7333E-01  6.0000E-01  1.2246E+08  9.7125E-01 -2.2092E-01 -8.8703E-02
 -3.6000E-01  6.0000E-01  2.4603E+08  9.6995E-01 -2.3253E-01 -7.1637E-02
 -3.4667E-01  6.0000E-01  3.1348E+08  9.7122E-01 -2.3131E-01 -5.6872E-02
 -3.3333E-01  6.0000E-01  2.7912E+08  9.7309E-01 -2.2644E-01 -4.2662E-02
 -3.2000E-01  6.0000E-01  1.7134E+08  9.7528E-01 -2.1959E-01 -2.4510E-02
 -3.0667E-01  6.0000E-01  6.7284E+07  9.7978E-01 -1.9994E-01  8.0641E-03
 -2.9333E-01  6.0000E-01  3.9611E+07  9.9212E-01 -1.2526E-01 -1.3455E-03
 -2.8000E-01  6.0000E-01  1.1472E+08  9.8977E-01 -1.3495E-01 -4.6235E-02
 -2.6667E-01  6.0000E-01  2.6457E+08  9.8847E-01 -1.4376E-01 -4.7570E-02
 -2.5333E-01  6.0000E-01  4.2835E+08  9.8873E-01 -1.4299E-01 -4.4391E-02
 -2.4000E-01  6.0000E-01  5.4532E+08  9.8944E-01 -1.3886E-01 -4.1582E-02
 -2.2667E-01  6.0000E-01  5.7990E+08  9.9023E-01 -1.3368E-01 -3.9666E-02
 -2.1333E-01  6.0000E-01  5.3020E+08  9.9094E-01 -1.2863E-01 -3.8677E-02
 -2.0000E-01  6.0000E-01  4.2131E+08  9.9144E-01 -1.2475E-01 -3.8532E-02
 -1.8667E-01  6.0000E-01  2.9091E+08  9.9158E-01 -1.2359E-01 -3.8761E-02
 -1.7333E-01  6.0000E-01  1.7496E+08  9.9110E-01 -1.2784E-01 -3.7057E-02
 -1.6000E-01  6.0000E-01  9.8334E+07  9.9004E-01 -1.3872E-01 -2.4156E-02
 -1.4667E-01  6.0000E-01  7.1695E+07  9.9070E-01 -1.3555E-01  1.1444E-02
 -1.3333E-01  6.0000E-01  9.3198E+07  9.9442E-01 -1.0014E-01  3.3071E-02
 -1.2000E-01  6.0000E-01  1.5274E+08  9.9707E-01 -7.0638E-02  2.9528E-02
 -1.0667E-01  6.0000E-01  2.3662E+08  9.9835E-01 -5.2962E-02  2.2253E-02
 -9.3333E-02  6.0000E-01  3.3122E+08  9.9904E-01 -4.0594E-02  1.6707E-02
 -8.0000E-02  6.0000E-01  4.2527E+08  9.9945E-01 -3.0393E-02  1.2948E-02
 -6.6667E-02  6.0000E-01  5.1075E+08  9.9972E-01 -2.1144E-02  1.0520E-02
 -5.3333E-02  6.0000E-01  5.8276E+08  9.9988E-01 -1.2351E-02  9.1186E-03
 -4.0000E-02  6.0000E-01  6.3890E+08  9.9996E-01 -3.7960E-03  8.6089E-03
 -2.6667E-02  6.0000E-01  6.7842E+08  9.9995E-01  4.6189E-03  8.9745E-03
 -1.3333E-02  6.0000E-01  7.0144E+08  9.9986E-01  1.2926E-02  1.0285E-02
  0.0000E+00  6.0000E-01  7.0835E+08  9.9970E-01  2.1109E-02  1.2685E-02
  1.3333E-02  6.0000E-01  6.9945E+08  9.9944E-01  2.9090E-02  1.6385E-02
  2.6667E-02  6.0000E-01  6.7482E+08  9.9909E-01  3.6714E-02  2.1677E-02
  4.0000E-02  6.0000E-01  6.3448E+08  9.9863E-01  4.3690E-02  2.8949E-02
  5.3333E-02  6.0000E-01  5.7873E+08  9.9802E-01  4.9498E-02  3.8719E-02
  6.6667E-02  6.0000E-01  5.0873E+08  9.9725E-01  5.3189E-02  5.1665E-02
  8.0000E-02  6.0000E-01  4.2722E+08  9.9624E-01  5.2973E-02  6.8602E-02
  9.3333E-02  6.0000E-01  3.3923E+08  9.9489E-01  4.5344E-02  9.0178E-02
  1.0667E-01  6.0000E-01  2.5249E+08  9.9305E-01  2.3352E-02  1.1532E-01
  1.2000E-01  6.0000E-01  1.7743E+08  9.9053E-01 -2.5193E-02  1.3499E-01
  1.3333E-01  6.0000E-01  1.2608E+08  9.8755E-01 -1.0709E-01  1.1522E-01
  1.4667E-01  6.0000E-01  1.0987E+08  9.8601E-01 -1.6641E-01  9.6158E-03
  1.6000E-01  6.0000E-01  1.3631E+08  9.8712E-01 -1.1553E-01 -1.1066E-01
  1.7333E-01  6.0000E-01  2.0503E+08  9.8823E-01 -1.7763E-02 -1.5196E-01
  1.8667E-01  6.0000E-01  3.0465E+08  9.8805E-01  5.9774E-02 -1.4207E-01
  2.0000E-01  6.0000E-01  4.1227E+08  9.8691E-01  1.1342E-01 -1.1469E-01
  2.1333E-01  6.0000E-01  4.9725E+08  9.8513E-01  1.5160E-01 -8.0791E-02
  2.2667E-01  6.0000E-01  5.2995E+08  9.8292E-01  1.7933E-01 -4.1414E-02
  2.4000E-01  6.0000E-01  4.9360E+08  9.8037E-01  1.9707E-01  6.2687E-03
  2.5333E-01  6.0000E-01  3.9465E+08  9.7772E-01  1.9881E-01  6.7317E-02
  2.6667E-01  6.0000E-01  2.6529E+08  9.7572E-01  1.6385E-01  1.4532E-01
  2.8000E-01  6.0000E-01  1.5336E+08  9.7687E-01  3.9301E-02  2.1020E-01
  2.9333E-01  6.0000E-01  1.0108E+08  9.8348E-01 -1.5881E-01  8.6848E-02
  3.0667E-01  6.0000E-01  1.2168E+08  9.8157E-01 -8.4281E-02 -1.7154E-01
  3.2000E-01  6.0000E-01  1.8901E+08  9.7081E-01  1.1300E-01 -2.1158E-01
  3.3333E-01  6.0000E-01  2.5058E+08  9.6046E-01  2.3919E-01 -1.4247E-01
  3.4667E-01  6.0000E-01  2.6062E+08  9.5182E-01  3.0465E-01 -3.5011E-02
  3.6000E-01  6.0000E-01  2.1185E+08  9.4686E-01  3.0418E-01  1.0453E-01
  3.7333E-01  6.0000E-01  1.4033E+08  9.5327E-01  1.7527E-01  2.4607E-01
  3.8667E-01  6.0000E-01  9.5325E+07  9.7827E-01 -1.0167E-01  1.8071E-01
  4.0000E-01  6.0000E-01  9.7363E+07  9.8067E-01 -1.1105E-01 -1.6112E-01
  4.1333E-01  6.0000E-01  1.2317E+08  9.4664E-01  1.6325E-01 -2.7789E-01
  4.2667E-01  6.0000E-01  1.3381E+08  9.1183E-01  3.8281E-01 -1.4840E-01
  4.4000E-01  6.0000E-01  1.1654E+08  8.9712E-01  4.2675E-01  1.1433E-01
  4.5333E-01  6.0000E-01  9.2878E+07  9.2979E-01  1.8316E-01  3.1930E-01
  4.6667E-01  6.0000E-01  8.4357E+07  9.8373E-01 -1.2897E-01  1.2507E-01
  4.8000E-01  6.0000E-01  8.3747E+07  9.6722E-01 -4.7090E-02 -2.4953E-01
  4.9333E-01  6.0000E-01  7.3301E+07  8.7775E-01  3.3843E-01 -3.3915E-01
  5.0667E-01  6.0000E-01  5.9975E+07  8.0605E-01  5.8842E-01  6.3581E-02
  5.2000E-01  6.0000E-01  6.4801E+07  8.9620E-01  2.0969E-01  3.9097E-01
  5.3333E-01  6.0000E-01  7.8426E+07  9.8645E-01 -1.1669E-01  1.1532E-01
  5.4667E-01  6.0000E-01  6.6911E+07  9.5540E-01 -3.7780E-02 -2.9288E-01
  5.6000E-01  6.0000E-01  3.5112E+07  7.3834E-01  5.1449E-01 -4.3607E-01
  5.7333E-01  6.0000E-01  3.2476E+07  7.1713E-01  5.4242E-01  4.3761E-01
  5.8667E-01  6.0000E-01  6.4814E+07  9.5771E-01 -2.6678E-02  2.8648E-01
  6.0000E-01  6.0000E-01  6.8783E+07  9.8596E-01 -1.0804E-01 -1.2732E-01
  6.1333E-01  6.0000E-01  2.7070E+07  7.5512E-01  2.1500E-01 -6.1933E-01
  6.2667E-01  6.0000E-01  1.5365E+07  4.4606E-01  6.7498E-01  5.8774E-01
  6.4000E-01  6.0000E-01  5.7023E+07  9.5229E-01 -2.1264E-02  3.0444E-01
  6.5333E-01  6.0000E-01  6.3266E+07  9.8822E-01 -9.8617E-02 -1.1703E-01
  6.6667E-01  6.0000E-01  1.5439E+07  6.0635E-01  8.2496E-02 -7.9091E-01
  6.8000E-01  6.0000E-01  1.5767E+07  5.7725E-01  2.1261E-01  7.8840E-01
  6.9333E-01  6.0000E-01  6.2309E+07  9.8254E-01 -4.8281E-02  1.7966E-01
  7.0667E-01  6.0000E-01  4.4771E+07  9.6095E-01 -1.0714E-01 -2.5514E-01
  7.2000E-01  6.0000E-01  3.4771E+06 -8.1570E-01 -3.8716E-01 -4.2980E-01
  7.3333E-01  6.0000E-01  3.8096E+07  9.1085E-01 -1.7572E-02  4.1236E-01
  7.4667E-01  6.0000E-01  5.9521E+07  9.9758E-01 -6.1186E-02 -3.2883E-02
  7.6000E-01  6.0000E-01  1.2813E+07  6.7598E-01 -4.1406E-01 -6.0960E-01
  7.7333E-01  6.0000E-01  2.1159E+07  7.9409E-01 -1.0586E-01  5.9851E-01
  7.8667E-01  6.0000E-01  5.9197E+07  9.9705E-01 -2.2206E-02  7.3412E-02
  8.0000E-01  6.0000E-01  2.2480E+07  8.8706E-01 -2.8209E-01 -3.6544E-01
  8.1333E-01  6.0000E-01  1.6261E+07  7.4551E-01 -2.6506E-01  6.1152E-01
  8.2667E-01  6.0000E-01  5.5378E+07  9.9374E-01  3.1436E-03  1.1169E-01
  8.4000E-01  6.0000E-01  2.5350E+07  9.2791E-01 -2.5547E-01 -2.7152E-01
  8.5333E-01  6.0000E-01  1.8682E+07  8.1264E-01 -2.6848E-01  5.1724E-01
  8.6667E-01  6.0000E-01  5.2466E+07  9.9534E-01  2.2476E-02  9.3756E-02
  8.8000E-01  6.0000E-01  2.2632E+07  9.2336E-01 -3.1727E-01 -2.1619E-01
  8.9333E-01  6.0000E-01  2.5786E+07  8.9472E-01 -1.4213E-01  4.2341E-01
  9.0667E-01  6.0000E-01  4.8274E+07  9.9919E-01  2.8343E-02  2.8713E-02
  9.2000E-01  6.0000E-01  1.8717E+07  8.9481E-01 -4.4305E-01 -5.4965E-02
  9.3333E-01  6.0000E-01  3.5778E+07  9.5109E-01 -1.0418E-03  3.0892E-01
  9.4667E-01  6.0000E-01  3.9055E+07  9.9753E-01 -2.2660E-02 -6.6525E-02
  9.6000E-01  6.0000E-01  2.0309E+07  8.9372E-01 -3.5977E-01  2.6802E-01
  9.7333E-01  6.0000E-01  4.2376E+07  9.8376E-01  8.6696E-02  1.5718E-01
  9.8667E-01  6.0000E-01  2.7178E+07  9.7497E-01 -2.0728E-01 -8.0389E-02
  1.0000E+00  6.0000E-01  3.0171E+07  9.4028E-01 -4.0916E-02  3.3793E-01
 -1.0000E+00  6.1333E-01  1.1639E+06  9.1541E-01  3.1070E-01  2.5591E-01
 -9.8667E-01  6.1333E-01  1.0761E+07  7.1932E-01  6.8490E-01  1.1617E-01
 -9.7333E-01  6.1333E-01  4.9779E+06  7.8511E-01  6.1927E-01 -1.0788E-02
 -9.6000E-01  6.1333E-01  3.2298E+06  6.0084E-01  7.5332E-01  2.6738E-01
 -9.4667E-01  6.1333E-01  8.9400E+06  6.2072E-01  7.8263E-01  4.6866E-02
 -9.3333E-01  6.1333E-01  9.7855E+05  8.3989E-01  5.3879E-01  6.5559E-02
 -9.2000E-01  6.1333E-01  5.0681E+06  4.1286E-01  9.0107E-01  1.3275E-01
 -9.0667E-01  6.1333E-01  5.0134E+06  4.5295E-01  8.9128E-01 -2.1194E-02
 -8.9333E-01  6.1333E-01  3.9835E+05  3.5563E-01  7.2721E-01  5.8710E-01
 -8.8000E-01  6.1333E-01  4.5530E+06  9.0532E-02  9.9576E-01  1.6148E-02
 -8.6667E-01  6.1333E-01  2.5054E+06  1.3767E-01  9.8575E-01 -9.6622E-02
 -8.5333E-01  6.1333E-01  4.3895E+05 -4.9892E-01  8.2271E-01  2.7244E-01
 -8.4000E-01  6.1333E-01  3.3824E+06 -4.3656E-01  8.8367E-01 -1.6895E-01
 -8.2667E-01  6.1333E-01  1.4633E+06 -4.5502E-01  8.6949E-01 -1.9221E-01
 -8.1333E-01  6.1333E-01  3.8770E+05 -9.4878E-01  9.2320E-02 -3.0216E-01
 -8.0000E-01  6.1333E-01  2.8485E+06 -8.7255E-01  2.1405E-01 -4.3913E-01
 -7.8667E-01  6.1333E-01  1.4809E+06 -9.4746E-01  5.8906E-02 -3.1442E-01
 -7.7333E-01  6.1333E-01  3.2740E+05 -2.0043E-01 -8.0068E-01 -5.6457E-01
 -7.6000E-01  6.1333E-01  3.4248E+06 -5.3478E-01 -6.1596E-01 -5.7845E-01
 -7.4667E-01  6.1333E-01  3.0894E+06 -5.0416E-01 -7.7954E-01 -3.7166E-01
 -7.3333E-01  6.1333E-01  3.5732E+05  4.3895E-01 -8.7028E-01  2.2347E-01
 -7.2000E-01  6.1333E-01  4.2696E+06  1.2101E-01 -8.3438E-01 -5.3774E-01
 -7.0667E-01  6.1333E-01  7.7440E+06  1.2105E-01 -9.2602E-01 -3.5753E-01
 -6.9333E-01  6.1333E-01  2.6432E+06  2.5699E-01 -9.6634E-01 -1.1918E-02
 -6.8000E-01  6.1333E-01  2.7094E+06  6.5384E-01 -6.2244E-01 -4.3019E-01
 -6.6667E-01  6.1333E-01  1.3199E+07  5.0604E-01 -7.9408E-01 -3.3671E-01
 -6.5333E-01  6.1333E-01  1.3788E+07  5.3665E-01 -8.2314E-01 -1.8559E-01
 -6.4000E-01  6.1333E-01  3.1388E+06  7.0880E-01 -6.9404E-01  1.2615E-01
 -6.2667E-01  6.1333E-01  8.2118E+06  7.6760E-01 -5.5265E-01 -3.2461E-01
 -6.1333E-01  6.1333E-01  2.7381E+07  7.2175E-01 -6.5319E-01 -2.2897E-01
 -6.0000E-01  6.1333E-01  2.6570E+07  7.4042E-01 -6.6087E-01 -1.2260E-01
 -5.8667E-01  6.1333E-01  7.1057E+06  8.2187E-01 -5.6395E-01  8.0520E-02
 -5.7333E-01  6.1333E-01  1.0995E+07  8.8211E-01 -4.0471E-01 -2.4103E-01
 -5.6000E-01  6.1333E-01  4.3667E+07  8.3852E-01 -5.1291E-01 -1.8388E-01
 -5.4667E-01  6.1333E-01  5.6486E+07  8.4459E-01 -5.2285E-01 -1.1532E-01
 -5.3333E-01  6.1333E-01  2.8239E+07  8.6432E-01 -5.0255E-01 -1.9631E-02
 -5.2000E-01  6.1333E-01  7.1620E+06  9.7171E-01 -2.3613E-01 -4.2691E-03
 -5.0667E-01  6.1333E-01  3.8727E+07  9.1306E-01 -3.7111E-01 -1.6909E-01
 -4.9333E-01  6.1333E-01  9.1916E+07  9.0607E-01 -4.0515E-01 -1.2198E-01
 -4.8000E-01  6.1333E-01  9.8748E+07  9.1087E-01 -4.0523E-01 -7.8139E-02
 -4.6667E-01  6.1333E-01  5.0024E+07  9.2126E-01 -3.8862E-01 -1.5937E-02
 -4.5333E-01  6.1333E-01  1.2548E+07  9.7463E-01 -2.2033E-01  3.9318E-02
 -4.4000E-01  6.1333E-01  4.6496E+07  9.5539E-01 -2.6683E-01 -1.2663E-01
 -4.2667E-01  6.1333E-01  1.3077E+08  9.4741E-01 -3.0372E-01 -1.0084E-01
 -4.1333E-01  6.1333E-01  1.8491E+08  9.4875E-01 -3.0684E-01 -7.5614E-02
 -4.0000E-01  6.1333E-01  1.5630E+08  9.5202E-01 -3.0193E-01 -4.9969E-02
 -3.8667E-01  6.1333E-01  7.4572E+07  9.5748E-01 -2.8829E-01 -1.0609E-02
 -3.7333E-01  6.1333E-01  2.2142E+07  9.8146E-01 -1.8900E-01  3.1870E-02
 -3.6000E-01  6.1333E-01  5.8358E+07  9.7977E-01 -1.8403E-01 -7.8688E-02
 -3.4667E-01  6.1333E-01  1.7019E+08  9.7434E-01 -2.1240E-01 -7.4514E-02
 -3.3333E-01  6.1333E-01  2.8634E+08  9.7441E-01 -2.1574E-01 -6.3150E-02
 -3.2000E-01  6.1333E-01  3.3346E+08  9.7568E-01 -2.1262E-01 -5.3283E-02
 -3.0667E-01  6.1333E-01  2.8613E+08  9.7717E-01 -2.0789E-01 -4.3750E-02
 -2.9333E-01  6.1333E-01  1.7807E+08  9.7860E-01 -2.0330E-01 -3.1642E-02
 -2.8000E-01  6.1333E-01  7.5719E+07  9.8070E-01 -1.9535E-01 -8.2073E-03
 -2.6667E-01  6.1333E-01  3.8325E+07  9.8943E-01 -1.4434E-01  1.3687E-02
 -2.5333E-01  6.1333E-01  8.9833E+07  9.9221E-01 -1.2209E-01 -2.4919E-02
 -2.4000E-01  6.1333E-01  2.1387E+08  9.9154E-01 -1.2490E-01 -3.5350E-02
 -2.2667E-01  6.1333E-01  3.6790E+08  9.9173E-01 -1.2290E-01 -3.7009E-02
 -2.1333E-01  6.1333E-01  5.0458E+08  9.9228E-01 -1.1829E-01 -3.7362E-02
 -2.0000E-01  6.1333E-01  5.8934E+08  9.9291E-01 -1.1270E-01 -3.7913E-02
 -1.8667E-01  6.1333E-01  6.0832E+08  9.9349E-01 -1.0698E-01 -3.9120E-02
 -1.7333E-01  6.1333E-01  5.6721E+08  9.9396E-01 -1.0175E-01 -4.1217E-02
 -1.6000E-01  6.1333E-01  4.8432E+08  9.9423E-01 -9.7693E-02 -4.4366E-02
 -1.4667E-01  6.1333E-01  3.8234E+08  9.9422E-01 -9.5769E-02 -4.8616E-02
 -1.3333E-01  6.1333E-01  2.8166E+08  9.9379E-01 -9.7482E-02 -5.3623E-02
 -1.2000E-01  6.1333E-01  1.9667E+08  9.9278E-01 -1.0505E-01 -5.7836E-02
 -1.0667E-01  6.1333E-01  1.3470E+08  9.9109E-01 -1.2048E-01 -5.6773E-02
 -9.3333E-02  6.1333E-01  9.6996E+07  9.8910E-01 -1.4110E-01 -4.2126E-02
 -8.0000E-02  6.1333E-01  8.0544E+07  9.8805E-01 -1.5379E-01 -9.7873E-03
 -6.6667E-02  6.1333E-01  8.0029E+07  9.8881E-01 -1.4665E-01  2.7453E-02
 -5.3333E-02  6.1333E-01  8.9439E+07  9.9049E-01 -1.2641E-01  5.4242E-02
 -4.0000E-02  6.1333E-01  1.0317E+08  9.9200E-01 -1.0540E-01  6.9484E-02
 -2.6667E-02  6.1333E-01  1.1666E+08  9.9293E-01 -8.9150E-02  7.8325E-02
 -1.3333E-02  6.1333E-01  1.2662E+08  9.9329E-01 -7.8805E-02  8.4657E-02
  0.0000E+00  6.1333E-01  1.3117E+08  9.9312E-01 -7.4596E-02  9.0247E-02
  1.3333E-02  6.1333E-01  1.2971E+08  9.9246E-01 -7.7160E-02  9.5244E-02
  2.6667E-02  6.1333E-01  1.2299E+08  9.9129E-01 -8.7777E-02  9.8133E-02
  4.0000E-02  6.1333E-01  1.1300E+08  9.8964E-01 -1.0774E-01  9.4861E-02
  5.3333E-02  6.1333E-01  1.0300E+08  9.8769E-01 -1.3579E-01  7.7715E-02
  6.6667E-02  6.1333E-01  9.7336E+07  9.8601E-01 -1.6242E-01  3.7370E-02
  8.0000E-02  6.1333E-01  1.0114E+08  9.8560E-01 -1.6716E-01 -2.5394E-02
  9.3333E-02  6.1333E-01  1.1970E+08  9.8681E-01 -1.3563E-01 -8.8323E-02
  1.0667E-01  6.1333E-01  1.5734E+08  9.8872E-01 -7.9606E-02 -1.2683E-01
  1.2000E-01  6.1333E-01  2.1602E+08  9.9023E-01 -2.0995E-02 -1.3788E-01
  1.3333E-01  6.1333E-01  2.9364E+08  9.9092E-01  2.9142E-02 -1.3123E-01
  1.4667E-01  6.1333E-01  3.8267E+08  9.9087E-01  6.9551E-02 -1.1546E-01
  1.6000E-01  6.1333E-01  4.6973E+08  9.9023E-01  1.0220E-01 -9.4849E-02
  1.7333E-01  6.1333E-01  5.3697E+08  9.8912E-01  1.2906E-01 -7.0656E-02
  1.8667E-01  6.1333E-01  5.6577E+08  9.8760E-01  1.5116E-01 -4.2355E-02
  2.0000E-01  6.1333E-01  5.4270E+08  9.8573E-01  1.6816E-01 -8.1218E-03
