         151         151         358   1405.67578      WAVE
  4.6667E-01  4.8000E-01  5.9176E+06  9.6612E-01 -1.0617E-01 -2.3526E-01
  4.8000E-01  4.8000E-01  2.1856E+06  6.8306E-01  6.9161E-01 -2.3475E-01
  4.9333E-01  4.8000E-01  5.5171E+06  9.4159E-01  7.9825E-02  3.2716E-01
  5.0667E-01  4.8000E-01  6.1985E+06  9.8360E-01 -1.3131E-01 -1.2364E-01
  5.2000E-01  4.8000E-01  1.0914E+06  4.5600E-01  6.8453E-01 -5.6876E-01
  5.3333E-01  4.8000E-01  4.7904E+06  9.4106E-01  5.3130E-02  3.3405E-01
  5.4667E-01  4.8000E-01  5.4887E+06  9.8052E-01 -1.2974E-01 -1.4746E-01
  5.6000E-01  4.8000E-01  4.1668E+05 -2.8752E-01  9.4627E-01 -1.4803E-01
  5.7333E-01  4.8000E-01  5.5902E+06  9.7607E-01 -2.2534E-02  2.1628E-01
  5.8667E-01  4.8000E-01  3.3681E+06  9.3715E-01 -1.6494E-01 -3.0748E-01
  6.0000E-01  4.8000E-01  1.2070E+06  6.5765E-01  1.5312E-01  7.3760E-01
  6.1333E-01  4.8000E-01  6.1392E+06  9.9709E-01 -7.1782E-02  2.5842E-02
  6.2667E-01  4.8000E-01  5.7309E+05  3.5665E-01 -6.2543E-01 -6.9400E-01
  6.4000E-01  4.8000E-01  4.5477E+06  9.7076E-01 -5.4185E-03  2.4000E-01
  6.5333E-01  4.8000E-01  3.0495E+06  9.4819E-01 -2.0439E-01 -2.4323E-01
  6.6667E-01  4.8000E-01  1.9437E+06  8.6170E-01 -3.9511E-02  5.0588E-01
  6.8000E-01  4.8000E-01  4.9621E+06  9.9422E-01 -8.5903E-02 -6.4411E-02
  6.9333E-01  4.8000E-01  7.8218E+05  6.2512E-01 -4.7607E-01  6.1853E-01
  7.0667E-01  4.8000E-01  5.3540E+06  9.9912E-01 -2.6811E-02  3.2318E-02
  7.2000E-01  4.8000E-01  8.5391E+05  7.0903E-01 -6.9381E-01  1.2611E-01
  7.3333E-01  4.8000E-01  4.9846E+06  9.9582E-01  6.4600E-03  9.1079E-02
  7.4667E-01  4.8000E-01  1.2764E+06  8.4721E-01 -5.2986E-01 -3.8530E-02
  7.6000E-01  4.8000E-01  4.5689E+06  9.9269E-01  2.5935E-02  1.1789E-01
  7.7333E-01  4.8000E-01  1.5611E+06  8.9855E-01 -4.3780E-01 -3.0541E-02
  7.8667E-01  4.8000E-01  4.3588E+06  9.9284E-01  3.9509E-02  1.1275E-01
  8.0000E-01  4.8000E-01  1.6225E+06  9.1367E-01 -4.0454E-01  3.9468E-02
  8.1333E-01  4.8000E-01  4.3057E+06  9.9575E-01  4.7028E-02  7.9152E-02
  8.2667E-01  4.8000E-01  1.5918E+06  9.1674E-01 -3.6178E-01  1.6944E-01
  8.4000E-01  4.8000E-01  4.2065E+06  9.9899E-01  3.7003E-02  2.5594E-02
  8.5333E-01  4.8000E-01  1.7139E+06  9.2758E-01 -2.1634E-01  3.0462E-01
  8.6667E-01  4.8000E-01  3.7957E+06  9.9950E-01 -1.1328E-02 -2.9472E-02
  8.8000E-01  4.8000E-01  2.2165E+06  9.5423E-01 -2.3547E-03  2.9907E-01
  8.9333E-01  4.8000E-01  2.9567E+06  9.9239E-01 -1.1771E-01 -3.6287E-02
  9.0667E-01  4.8000E-01  3.0094E+06  9.8070E-01  1.1367E-01  1.5908E-01
  9.2000E-01  4.8000E-01  2.0601E+06  9.6955E-01 -2.1428E-01  1.1857E-01
  9.3333E-01  4.8000E-01  3.4386E+06  9.9672E-01  7.9434E-02  1.5786E-02
  9.4667E-01  4.8000E-01  1.9136E+06  9.5378E-01 -7.6021E-03  3.0041E-01
  9.6000E-01  4.8000E-01  2.8290E+06  9.9735E-01 -7.2498E-02 -5.5766E-03
  9.7333E-01  4.8000E-01  2.6773E+06  9.7947E-01  1.6395E-01  1.1728E-01
  9.8667E-01  4.8000E-01  1.8388E+06  9.6563E-01 -1.1022E-01  2.3540E-01
  1.0000E+00  4.8000E-01  2.9223E+06  9.9956E-01  2.8020E-02 -9.5563E-03
 -1.0000E+00  4.9333E-01  1.6186E+06  9.1418E-01  4.0382E-01  3.4600E-02
 -9.8667E-01  4.9333E-01  4.2561E+05  9.3063E-01  1.8447E-02  3.6549E-01
 -9.7333E-01  4.9333E-01  1.7862E+06  9.6657E-01  2.4759E-01 -6.6588E-02
 -9.6000E-01  4.9333E-01  9.9175E+05  8.5530E-01  5.0392E-01  1.2050E-01
 -9.4667E-01  4.9333E-01  6.8984E+05  9.9589E-01  1.5417E-02  8.9220E-02
 -9.3333E-01  4.9333E-01  1.6481E+06  9.1572E-01  3.9792E-01 -5.5738E-02
 -9.2000E-01  4.9333E-01  3.5199E+05  7.6600E-01  3.9693E-01  5.0565E-01
 -9.0667E-01  4.9333E-01  1.3142E+06  9.6264E-01  2.6055E-01 -7.3799E-02
 -8.9333E-01  4.9333E-01  7.3595E+05  7.6054E-01  6.4114E-01  1.0253E-01
 -8.8000E-01  4.9333E-01  6.8339E+05  9.9390E-01  9.5723E-02  5.4753E-02
 -8.6667E-01  4.9333E-01  1.0520E+06  8.1013E-01  5.8274E-01 -6.4109E-02
 -8.5333E-01  4.9333E-01  3.0984E+05  9.0338E-01  1.5089E-02  4.2857E-01
 -8.4000E-01  4.9333E-01  1.0687E+06  8.3887E-01  5.2948E-01 -1.2633E-01
 -8.2667E-01  4.9333E-01  1.8549E+05  5.4112E-01  2.8249E-01  7.9208E-01
 -8.1333E-01  4.9333E-01  9.2299E+05  8.5101E-01  5.0289E-01 -1.5131E-01
 -8.0000E-01  4.9333E-01  1.5148E+05  1.1501E-01  6.0131E-01  7.9069E-01
 -7.8667E-01  4.9333E-01  7.5237E+05  8.4053E-01  5.1450E-01 -1.6972E-01
 -7.7333E-01  4.9333E-01  1.2416E+05 -3.0566E-01  6.0775E-01  7.3295E-01
 -7.6000E-01  4.9333E-01  6.0314E+05  7.8717E-01  5.7910E-01 -2.1214E-01
 -7.4667E-01  4.9333E-01  1.0060E+05 -6.1737E-01  9.6346E-02  7.8075E-01
 -7.3333E-01  4.9333E-01  4.6627E+05  6.3690E-01  7.0090E-01 -3.2109E-01
 -7.2000E-01  4.9333E-01  1.0946E+05 -1.7625E-01 -6.1867E-01  7.6563E-01
 -7.0667E-01  4.9333E-01  3.3129E+05  2.5245E-01  7.8543E-01 -5.6512E-01
 -6.9333E-01  4.9333E-01  1.5320E+05  5.8591E-01 -5.4282E-01  6.0170E-01
 -6.8000E-01  4.9333E-01  2.4563E+05 -3.9560E-01  2.7751E-01 -8.7549E-01
 -6.6667E-01  4.9333E-01  1.6396E+05  9.1016E-01  1.1297E-01  3.9855E-01
 -6.5333E-01  4.9333E-01  3.0739E+05 -2.1372E-01 -7.7216E-01 -5.9840E-01
 -6.4000E-01  4.9333E-01  1.1429E+05  2.1192E-01  8.7831E-01 -4.2855E-01
 -6.2667E-01  4.9333E-01  4.2698E+05  4.4595E-01 -8.8435E-01 -1.3803E-01
 -6.1333E-01  4.9333E-01  3.1193E+05 -4.4666E-02 -6.4776E-01 -7.6054E-01
 -6.0000E-01  4.9333E-01  2.1377E+05  8.4322E-01 -4.5302E-01  2.8941E-01
 -5.8667E-01  4.9333E-01  9.7515E+05  5.4132E-01 -7.8143E-01 -3.1039E-01
 -5.7333E-01  4.9333E-01  1.2387E+05 -1.9011E-01 -7.7703E-01 -6.0007E-01
 -5.6000E-01  4.9333E-01  8.6998E+05  8.0797E-01 -5.8428E-01 -7.6134E-02
 -5.4667E-01  4.9333E-01  1.5648E+06  6.8547E-01 -6.8487E-01 -2.4715E-01
 -5.3333E-01  4.9333E-01  7.3619E+04  4.5128E-02 -9.7276E-01  2.2737E-01
 -5.2000E-01  4.9333E-01  1.8308E+06  8.5829E-01 -5.0105E-01 -1.1090E-01
 -5.0667E-01  4.9333E-01  2.6226E+06  8.0281E-01 -5.7228E-01 -1.6729E-01
 -4.9333E-01  4.9333E-01  2.0891E+05  6.2831E-01 -7.6738E-01  1.2792E-01
 -4.8000E-01  4.9333E-01  2.5603E+06  9.0969E-01 -4.0548E-01 -8.9768E-02
 -4.6667E-01  4.9333E-01  4.8729E+06  8.8173E-01 -4.5718E-01 -1.1638E-01
 -4.5333E-01  4.9333E-01  1.2106E+06  8.4144E-01 -5.3758E-01 -5.4624E-02
 -4.4000E-01  4.9333E-01  1.8413E+06  9.5258E-01 -3.0126E-01 -4.2829E-02
 -4.2667E-01  4.9333E-01  7.6390E+06  9.3013E-01 -3.5670E-01 -8.7304E-02
 -4.1333E-01  4.9333E-01  6.0147E+06  9.2100E-01 -3.8237E-01 -7.4487E-02
 -4.0000E-01  4.9333E-01  7.7882E+05  9.1988E-01 -3.8236E-01  8.7247E-02
 -3.8667E-01  4.9333E-01  5.2785E+06  9.6347E-01 -2.6142E-01 -5.8177E-02
 -3.7333E-01  4.9333E-01  1.3193E+07  9.5600E-01 -2.8591E-01 -6.5783E-02
 -3.6000E-01  4.9333E-01  1.0146E+07  9.5312E-01 -2.9770E-01 -5.4191E-02
 -3.4667E-01  4.9333E-01  1.9937E+06  9.5020E-01 -3.1099E-01  2.0005E-02
 -3.3333E-01  4.9333E-01  4.9422E+06  9.8035E-01 -1.9487E-01 -3.0756E-02
 -3.2000E-01  4.9333E-01  1.7454E+07  9.7544E-01 -2.1474E-01 -4.9112E-02
 -3.0667E-01  4.9333E-01  2.2519E+07  9.7462E-01 -2.1884E-01 -4.7283E-02
 -2.9333E-01  4.9333E-01  1.3520E+07  9.7384E-01 -2.2375E-01 -3.9635E-02
 -2.8000E-01  4.9333E-01  3.1776E+06  9.7273E-01 -2.3181E-01  7.7882E-03
 -2.6667E-01  4.9333E-01  6.1955E+06  9.8921E-01 -1.4641E-01 -5.6733E-03
 -2.5333E-01  4.9333E-01  2.1788E+07  9.8825E-01 -1.4994E-01 -2.9489E-02
 -2.4000E-01  4.9333E-01  3.6031E+07  9.8824E-01 -1.4901E-01 -3.4320E-02
 -2.2667E-01  4.9333E-01  3.7052E+07  9.8852E-01 -1.4652E-01 -3.6847E-02
 -2.1333E-01  4.9333E-01  2.5213E+07  9.8837E-01 -1.4688E-01 -3.9386E-02
 -2.0000E-01  4.9333E-01  1.0724E+07  9.8652E-01 -1.5929E-01 -3.7430E-02
 -1.8667E-01  4.9333E-01  4.3751E+06  9.8565E-01 -1.6796E-01  1.6700E-02
 -1.7333E-01  4.9333E-01  1.0475E+07  9.9452E-01 -1.0226E-01  2.1603E-02
 -1.6000E-01  4.9333E-01  2.5991E+07  9.9647E-01 -8.3953E-02  1.1602E-03
 -1.4667E-01  4.9333E-01  4.4137E+07  9.9713E-01 -7.5064E-02 -9.5039E-03
 -1.3333E-01  4.9333E-01  5.8635E+07  9.9758E-01 -6.7553E-02 -1.6701E-02
 -1.2000E-01  4.9333E-01  6.6153E+07  9.9790E-01 -6.0570E-02 -2.2952E-02
 -1.0667E-01  4.9333E-01  6.6510E+07  9.9810E-01 -5.4189E-02 -2.9302E-02
 -9.3333E-02  4.9333E-01  6.1562E+07  9.9816E-01 -4.8693E-02 -3.6258E-02
 -8.0000E-02  4.9333E-01  5.3832E+07  9.9804E-01 -4.4443E-02 -4.4045E-02
 -6.6667E-02  4.9333E-01  4.5530E+07  9.9774E-01 -4.1795E-02 -5.2617E-02
 -5.3333E-02  4.9333E-01  3.8121E+07  9.9726E-01 -4.0906E-02 -6.1626E-02
 -4.0000E-02  4.9333E-01  3.2333E+07  9.9665E-01 -4.1454E-02 -7.0460E-02
 -2.6667E-02  4.9333E-01  2.8360E+07  9.9602E-01 -4.2380E-02 -7.8456E-02
 -1.3333E-02  4.9333E-01  2.6122E+07  9.9548E-01 -4.1957E-02 -8.5199E-02
  0.0000E+00  4.9333E-01  2.5477E+07  9.9516E-01 -3.8293E-02 -9.0555E-02
  1.3333E-02  4.9333E-01  2.6341E+07  9.9509E-01 -3.0057E-02 -9.4351E-02
  2.6667E-02  4.9333E-01  2.8731E+07  9.9523E-01 -1.6970E-02 -9.6041E-02
  4.0000E-02  4.9333E-01  3.2717E+07  9.9549E-01  1.2319E-04 -9.4837E-02
  5.3333E-02  4.9333E-01  3.8300E+07  9.9574E-01  1.9659E-02 -9.0136E-02
  6.6667E-02  4.9333E-01  4.5216E+07  9.9585E-01  3.9990E-02 -8.1777E-02
  8.0000E-02  4.9333E-01  5.2716E+07  9.9576E-01  5.9834E-02 -6.9879E-02
  9.3333E-02  4.9333E-01  5.9413E+07  9.9544E-01  7.8346E-02 -5.4480E-02
  1.0667E-01  4.9333E-01  6.3345E+07  9.9487E-01  9.4852E-02 -3.5183E-02
  1.2000E-01  4.9333E-01  6.2412E+07  9.9406E-01  1.0833E-01 -1.0863E-02
  1.3333E-01  4.9333E-01  5.5262E+07  9.9299E-01  1.1641E-01  2.0683E-02
  1.4667E-01  4.9333E-01  4.2414E+07  9.9163E-01  1.1269E-01  6.3003E-02
  1.6000E-01  4.9333E-01  2.7008E+07  9.8989E-01  7.8346E-02  1.1825E-01
  1.7333E-01  4.9333E-01  1.4324E+07  9.8746E-01 -3.6567E-02  1.5355E-01
  1.8667E-01  4.9333E-01  9.5447E+06  9.8442E-01 -1.7534E-01 -1.3431E-02
  2.0000E-01  4.9333E-01  1.4392E+07  9.8254E-01 -2.0964E-02 -1.8487E-01
  2.1333E-01  4.9333E-01  2.4868E+07  9.8064E-01  1.2596E-01 -1.4995E-01
  2.2667E-01  4.9333E-01  3.2758E+07  9.7834E-01  1.9476E-01 -7.0125E-02
  2.4000E-01  4.9333E-01  3.1337E+07  9.7633E-01  2.1475E-01  2.5933E-02
  2.5333E-01  4.9333E-01  2.1391E+07  9.7636E-01  1.6422E-01  1.4054E-01
  2.6667E-01  4.9333E-01  1.1271E+07  9.8223E-01 -4.5217E-02  1.8214E-01
  2.8000E-01  4.9333E-01  9.0710E+06  9.8068E-01 -1.3875E-01 -1.3787E-01
  2.9333E-01  4.9333E-01  1.4091E+07  9.6273E-01  1.4843E-01 -2.2609E-01
  3.0667E-01  4.9333E-01  1.7972E+07  9.5250E-01  2.9678E-01 -6.8307E-02
  3.2000E-01  4.9333E-01  1.5296E+07  9.5458E-01  2.6272E-01  1.4052E-01
  3.3333E-01  4.9333E-01  9.8976E+06  9.7667E-01 -1.3679E-02  2.1430E-01
  3.4667E-01  4.9333E-01  7.9849E+06  9.7799E-01 -1.3168E-01 -1.6182E-01
  3.6000E-01  4.9333E-01  9.1874E+06  9.2905E-01  2.5385E-01 -2.6912E-01
  3.7333E-01  4.9333E-01  9.5601E+06  9.1344E-01  4.0123E-01  6.8153E-02
  3.8667E-01  4.9333E-01  8.6376E+06  9.6067E-01  7.9460E-02  2.6609E-01
  4.0000E-01  4.9333E-01  7.3367E+06  9.8379E-01 -1.5497E-01 -9.0280E-02
  4.1333E-01  4.9333E-01  5.4855E+06  8.8833E-01  2.7370E-01 -3.6872E-01
  4.2667E-01  4.9333E-01  5.4186E+06  8.6614E-01  4.5733E-01  2.0161E-01
  4.4000E-01  4.9333E-01  7.3734E+06  9.7670E-01 -4.4513E-02  2.0994E-01
  4.5333E-01  4.9333E-01  5.5909E+06  9.5674E-01 -9.1166E-02 -2.7628E-01
  4.6667E-01  4.9333E-01  2.4979E+06  7.1390E-01  6.7763E-01 -1.7652E-01
  4.8000E-01  4.9333E-01  5.5570E+06  9.4016E-01  8.6218E-02  3.2965E-01
  4.9333E-01  4.9333E-01  6.1730E+06  9.8359E-01 -1.3913E-01 -1.1484E-01
  5.0667E-01  4.9333E-01  1.3577E+06  5.5732E-01  5.8703E-01 -5.8719E-01
  5.2000E-01  4.9333E-01  4.3525E+06  9.2169E-01  9.7776E-02  3.7539E-01
  5.3333E-01  4.9333E-01  5.8726E+06  9.8635E-01 -1.3181E-01 -9.8726E-02
  5.4667E-01  4.9333E-01  5.8412E+05  6.9976E-02  6.6152E-01 -7.4665E-01
  5.6000E-01  4.9333E-01  4.7546E+06  9.5460E-01  1.2083E-02  2.9763E-01
  5.7333E-01  4.9333E-01  4.4295E+06  9.6797E-01 -1.4606E-01 -2.0419E-01
  5.8667E-01  4.9333E-01  4.8997E+05  2.2819E-02  4.2191E-01  9.0635E-01
  6.0000E-01  4.9333E-01  5.9529E+06  9.9185E-01 -5.1576E-02  1.1649E-01
  6.1333E-01  4.9333E-01  1.5689E+06  8.0500E-01 -3.0366E-01 -5.0968E-01
  6.2667E-01  4.9333E-01  2.9224E+06  9.1204E-01  1.9092E-02  4.0966E-01
  6.4000E-01  4.9333E-01  4.6461E+06  9.8579E-01 -1.2251E-01 -1.1496E-01
  6.5333E-01  4.9333E-01  6.1723E+05  4.2228E-01 -3.4898E-01  8.3660E-01
  6.6667E-01  4.9333E-01  5.5667E+06  9.9781E-01 -4.0345E-02  5.2453E-02
  6.8000E-01  4.9333E-01  7.5883E+05  6.1780E-01 -7.5115E-01 -2.3258E-01
  6.9333E-01  4.9333E-01  4.6543E+06  9.8508E-01  1.1351E-03  1.7208E-01
  7.0667E-01  4.9333E-01  1.9239E+06  9.0605E-01 -3.5237E-01 -2.3431E-01
  7.2000E-01  4.9333E-01  3.4819E+06  9.6370E-01  6.9836E-03  2.6689E-01
  7.3333E-01  4.9333E-01  2.8708E+06  9.6424E-01 -2.1303E-01 -1.5765E-01
  7.4667E-01  4.9333E-01  2.7776E+06  9.4682E-01 -1.0643E-02  3.2159E-01
  7.6000E-01  4.9333E-01  3.2824E+06  9.8063E-01 -1.5776E-01 -1.1609E-01
  7.7333E-01  4.9333E-01  2.5724E+06  9.4537E-01 -1.6797E-02  3.2557E-01
  7.8667E-01  4.9333E-01  3.2513E+06  9.8430E-01 -1.4672E-01 -9.8086E-02
  8.0000E-01  4.9333E-01  2.7250E+06  9.5710E-01  9.4806E-03  2.8959E-01
  8.1333E-01  4.9333E-01  2.9052E+06  9.8088E-01 -1.7488E-01 -8.5373E-02
  8.2667E-01  4.9333E-01  3.1146E+06  9.7327E-01  5.3301E-02  2.2339E-01
  8.4000E-01  4.9333E-01  2.3652E+06  9.6948E-01 -2.4198E-01 -3.9456E-02
  8.5333E-01  4.9333E-01  3.5773E+06  9.8759E-01  8.2840E-02  1.3345E-01
  8.6667E-01  4.9333E-01  1.8631E+06  9.4959E-01 -2.9385E-01  1.0922E-01
  8.8000E-01  4.9333E-01  3.7910E+06  9.9712E-01  6.6949E-02  3.5609E-02
  8.9333E-01  4.9333E-01  1.7870E+06  9.4115E-01 -1.5023E-01  3.0276E-01
  9.0667E-01  4.9333E-01  3.3736E+06  9.9931E-01 -2.0321E-02 -3.1068E-02
  9.2000E-01  4.9333E-01  2.3772E+06  9.6428E-01  9.1172E-02  2.4871E-01
  9.3333E-01  4.9333E-01  2.3923E+06  9.8569E-01 -1.6449E-01  3.6748E-02
  9.4667E-01  4.9333E-01  3.1281E+06  9.8978E-01  1.2798E-01  6.2945E-02
  9.6000E-01  4.9333E-01  1.7806E+06  9.5371E-01 -8.1101E-02  2.8959E-01
  9.7333E-01  4.9333E-01  2.9289E+06  9.9977E-01 -1.7096E-02 -1.2917E-02
  9.8667E-01  4.9333E-01  2.3338E+06  9.6911E-01  1.8236E-01  1.6603E-01
  1.0000E+00  4.9333E-01  1.8691E+06  9.7209E-01 -1.1926E-01  2.0203E-01
 -1.0000E+00  5.0667E-01  4.2284E+05  9.0215E-01  8.3785E-02  4.2321E-01
 -9.8667E-01  5.0667E-01  1.7004E+06  9.7527E-01  2.1039E-01 -6.7718E-02
 -9.7333E-01  5.0667E-01  1.2508E+06  8.7789E-01  4.7347E-01  7.1695E-02
 -9.6000E-01  5.0667E-01  5.3084E+05  9.7672E-01 -2.9848E-02  2.1245E-01
 -9.4667E-01  5.0667E-01  1.7383E+06  9.3767E-01  3.4064E-01 -6.8854E-02
 -9.3333E-01  5.0667E-01  5.2709E+05  7.7055E-01  5.4543E-01  3.2979E-01
 -9.2000E-01  5.0667E-01  1.0814E+06  9.8596E-01  1.6235E-01 -3.9164E-02
 -9.0667E-01  5.0667E-01  1.1124E+06  8.3117E-01  5.5601E-01  1.9641E-03
 -8.9333E-01  5.0667E-01  4.2840E+05  9.5798E-01  4.6053E-04  2.8682E-01
 -8.8000E-01  5.0667E-01  1.3133E+06  8.8203E-01  4.6152E-01 -9.4930E-02
 -8.6667E-01  5.0667E-01  2.5709E+05  6.3071E-01  4.2445E-01  6.4966E-01
 -8.5333E-01  5.0667E-01  1.1137E+06  9.2140E-01  3.7324E-01 -1.0827E-01
 -8.4000E-01  5.0667E-01  3.2782E+05  4.6664E-01  8.2152E-01  3.2764E-01
 -8.2667E-01  5.0667E-01  8.2213E+05  9.5176E-01  2.9861E-01 -7.0602E-02
 -8.1333E-01  5.0667E-01  3.8894E+05  4.1316E-01  9.0799E-01  6.9680E-02
 -8.0000E-01  5.0667E-01  6.0293E+05  9.6778E-01  2.5169E-01 -7.8092E-03
 -7.8667E-01  5.0667E-01  3.6690E+05  2.8974E-01  9.5346E-01 -8.3462E-02
 -7.7333E-01  5.0667E-01  4.7678E+05  9.6716E-01  2.5157E-01  3.6162E-02
 -7.6000E-01  5.0667E-01  2.8316E+05  2.0033E-03  9.7885E-01 -2.0455E-01
 -7.4667E-01  5.0667E-01  4.1275E+05  9.4579E-01  3.2431E-01  1.7395E-02
 -7.3333E-01  5.0667E-01  1.8713E+05 -5.6335E-01  7.6950E-01 -3.0083E-01
 -7.2000E-01  5.0667E-01  3.6618E+05  8.6214E-01  4.9751E-01 -9.5944E-02
 -7.0667E-01  5.0667E-01  1.3763E+05 -9.6074E-01 -2.1623E-01 -1.7382E-01
 -6.9333E-01  5.0667E-01  2.9677E+05  5.6937E-01  7.3180E-01 -3.7455E-01
 -6.8000E-01  5.0667E-01  1.6579E+05 -1.2301E-01 -9.6960E-01  2.1154E-01
 -6.6667E-01  5.0667E-01  2.3612E+05 -1.4008E-01  4.8200E-01 -8.6490E-01
 -6.5333E-01  5.0667E-01  1.9048E+05  6.8481E-01 -5.8588E-01  4.3333E-01
 -6.4000E-01  5.0667E-01  3.3829E+05 -1.8381E-01 -6.5226E-01 -7.3537E-01
 -6.2667E-01  5.0667E-01  9.7002E+04  6.8268E-01  6.7352E-01  2.8340E-01
 -6.1333E-01  5.0667E-01  5.8149E+05  4.1669E-01 -8.7185E-01 -2.5740E-01
 -6.0000E-01  5.0667E-01  2.2714E+05 -1.0189E-01 -5.7801E-01 -8.0964E-01
 -5.8667E-01  5.0667E-01  3.8416E+05  7.9136E-01 -6.0261E-01  1.0299E-01
 -5.7333E-01  5.0667E-01  1.0786E+06  5.6144E-01 -7.6548E-01 -3.1438E-01
 -5.6000E-01  5.0667E-01  6.7374E+04 -4.9183E-01 -7.4436E-01 -4.5170E-01
 -5.4667E-01  5.0667E-01  1.1463E+06  8.0765E-01 -5.8177E-01 -9.6170E-02
 -5.3333E-01  5.0667E-01  1.6694E+06  7.0811E-01 -6.6596E-01 -2.3469E-01
 -5.2000E-01  5.0667E-01  6.9345E+04  1.5587E-01 -9.0738E-01  3.9035E-01
 -5.0667E-01  5.0667E-01  2.0743E+06  8.6696E-01 -4.8753E-01 -1.0345E-01
 -4.9333E-01  5.0667E-01  2.9172E+06  8.2099E-01 -5.4874E-01 -1.5770E-01
 -4.8000E-01  5.0667E-01  2.6941E+05  6.6547E-01 -7.4527E-01  4.1522E-02
 -4.6667E-01  5.0667E-01  2.4871E+06  9.1846E-01 -3.8838E-01 -7.4807E-02
 -4.5333E-01  5.0667E-01  5.4155E+06  8.9374E-01 -4.3482E-01 -1.1024E-01
 -4.4000E-01  5.0667E-01  1.8480E+06  8.6381E-01 -4.9688E-01 -8.3244E-02
 -4.2667E-01  5.0667E-01  1.2138E+06  9.5922E-01 -2.8264E-01  3.6634E-03
 -4.1333E-01  5.0667E-01  7.3279E+06  9.3831E-01 -3.3648E-01 -7.9783E-02
 -4.0000E-01  5.0667E-01  7.8310E+06  9.3061E-01 -3.5744E-01 -7.8777E-02
 -3.8667E-01  5.0667E-01  1.7125E+06  9.1523E-01 -4.0253E-01 -1.8102E-02
 -3.7333E-01  5.0667E-01  2.9015E+06  9.7117E-01 -2.3694E-01 -2.6277E-02
 -3.6000E-01  5.0667E-01  1.1902E+07  9.6203E-01 -2.6606E-01 -6.0922E-02
 -3.4667E-01  5.0667E-01  1.3826E+07  9.5945E-01 -2.7542E-01 -5.9976E-02
 -3.3333E-01  5.0667E-01  5.5690E+06  9.5521E-01 -2.9285E-01 -4.2604E-02
 -3.2000E-01  5.0667E-01  1.6023E+06  9.7653E-01 -2.1029E-01  4.6595E-02
 -3.0667E-01  5.0667E-01  1.0545E+07  9.8027E-01 -1.9434E-01 -3.6132E-02
 -2.9333E-01  5.0667E-01  2.2219E+07  9.7872E-01 -2.0019E-01 -4.5136E-02
 -2.8000E-01  5.0667E-01  2.2491E+07  9.7839E-01 -2.0145E-01 -4.6536E-02
 -2.6667E-01  5.0667E-01  1.1629E+07  9.7698E-01 -2.0876E-01 -4.3861E-02
 -2.5333E-01  5.0667E-01  2.8421E+06  9.7385E-01 -2.2709E-01  6.5923E-03
 -2.4000E-01  5.0667E-01  6.7841E+06  9.9021E-01 -1.3942E-01  7.0946E-03
 -2.2667E-01  5.0667E-01  2.1482E+07  9.9098E-01 -1.3253E-01 -1.9878E-02
 -2.1333E-01  5.0667E-01  3.5966E+07  9.9125E-01 -1.2876E-01 -2.9188E-02
 -2.0000E-01  5.0667E-01  4.0573E+07  9.9156E-01 -1.2469E-01 -3.5451E-02
 -1.8667E-01  5.0667E-01  3.3587E+07  9.9157E-01 -1.2252E-01 -4.2138E-02
 -1.7333E-01  5.0667E-01  2.0523E+07  9.9062E-01 -1.2703E-01 -5.0361E-02
 -1.6000E-01  5.0667E-01  9.1152E+06  9.8705E-01 -1.5161E-01 -5.2446E-02
 -1.4667E-01  5.0667E-01  4.7123E+06  9.8382E-01 -1.7883E-01  1.0810E-02
 -1.3333E-01  5.0667E-01  8.5319E+06  9.9302E-01 -1.0756E-01  4.8337E-02
 -1.2000E-01  5.0667E-01  1.8520E+07  9.9713E-01 -6.9742E-02  2.9566E-02
 -1.0667E-01  5.0667E-01  3.1277E+07  9.9850E-01 -5.2669E-02  1.4938E-02
 -9.3333E-02  5.0667E-01  4.3720E+07  9.9914E-01 -4.1036E-02  5.1369E-03
 -8.0000E-02  5.0667E-01  5.3915E+07  9.9951E-01 -3.1172E-02 -2.0865E-03
 -6.6667E-02  5.0667E-01  6.1160E+07  9.9973E-01 -2.2019E-02 -7.8575E-03
 -5.3333E-02  5.0667E-01  6.5642E+07  9.9983E-01 -1.3182E-02 -1.2651E-02
 -4.0000E-02  5.0667E-01  6.8006E+07  9.9985E-01 -4.4495E-03 -1.6598E-02
 -2.6667E-02  5.0667E-01  6.8996E+07  9.9980E-01  4.3350E-03 -1.9626E-02
 -1.3333E-02  5.0667E-01  6.9239E+07  9.9968E-01  1.3308E-02 -2.1534E-02
  0.0000E+00  5.0667E-01  6.9129E+07  9.9950E-01  2.2577E-02 -2.2042E-02
  1.3333E-02  5.0667E-01  6.8803E+07  9.9926E-01  3.2194E-02 -2.0812E-02
  2.6667E-02  5.0667E-01  6.8127E+07  9.9896E-01  4.2115E-02 -1.7460E-02
  4.0000E-02  5.0667E-01  6.6726E+07  9.9857E-01  5.2154E-02 -1.1539E-02
  5.3333E-02  5.0667E-01  6.4031E+07  9.9808E-01  6.1924E-02 -2.4755E-03
  6.6667E-02  5.0667E-01  5.9399E+07  9.9744E-01  7.0690E-02  1.0528E-02
  8.0000E-02  5.0667E-01  5.2326E+07  9.9662E-01  7.7028E-02  2.8672E-02
  9.3333E-02  5.0667E-01  4.2764E+07  9.9551E-01  7.7938E-02  5.3732E-02
