         151         151         292   900.000000      WAVE
  9.2000E-01  4.2667E-01  4.8898E+07  9.9972E-01  2.0648E-02  1.1264E-02
  9.3333E-01  4.2667E-01  2.0349E+07  9.4085E-01 -3.3854E-01  1.3971E-02
  9.4667E-01  4.2667E-01  4.0507E+07  9.8143E-01  2.2270E-02  1.9053E-01
  9.6000E-01  4.2667E-01  3.5407E+07  9.9417E-01 -7.1772E-02 -8.0408E-02
  9.7333E-01  4.2667E-01  2.6073E+07  9.5338E-01 -1.5846E-01  2.5682E-01
  9.8667E-01  4.2667E-01  4.2943E+07  9.9783E-01  5.6604E-02  3.3577E-02
  1.0000E+00  4.2667E-01  2.5009E+07  9.6900E-01 -2.3995E-01  5.8808E-02
 -1.0000E+00  4.4000E-01  1.0748E+07  8.6765E-01  4.9004E-01  8.3896E-02
 -9.8667E-01  4.4000E-01  7.6047E+06  8.9268E-01  4.4933E-01  3.4970E-02
 -9.7333E-01  4.4000E-01  2.8039E+06  7.9451E-01  5.8742E-01  1.5392E-01
 -9.6000E-01  4.4000E-01  1.1059E+07  8.2854E-01  5.5768E-01  5.0156E-02
 -9.4667E-01  4.4000E-01  6.3625E+05  9.1071E-01  3.7738E-01  1.6789E-01
 -9.3333E-01  4.4000E-01  6.9816E+06  7.3137E-01  6.7922E-01  6.1321E-02
 -9.2000E-01  4.4000E-01  4.8389E+06  7.5843E-01  6.5027E-01  4.3970E-02
 -9.0667E-01  4.4000E-01  8.3829E+05  4.6565E-01  8.7913E-01  1.0144E-01
 -8.9333E-01  4.4000E-01  6.1280E+06  5.7946E-01  8.1478E-01  1.9115E-02
 -8.8000E-01  4.4000E-01  1.1506E+06  6.2719E-01  7.6597E-01  1.4112E-01
 -8.6667E-01  4.4000E-01  1.7557E+06  2.2777E-01  9.6393E-01 -1.3769E-01
 -8.5333E-01  4.4000E-01  3.5215E+06  2.3228E-01  9.7221E-01 -2.9228E-02
 -8.4000E-01  4.4000E-01  1.8567E+05  3.2476E-01  5.5142E-01  7.6842E-01
 -8.2667E-01  4.4000E-01  1.6458E+06 -2.8822E-01  8.2935E-01 -4.7866E-01
 -8.1333E-01  4.4000E-01  1.8502E+06 -5.2160E-01  8.4343E-01 -1.2867E-01
 -8.0000E-01  4.4000E-01  1.9639E+05  6.2128E-01 -5.1036E-01  5.9460E-01
 -7.8667E-01  4.4000E-01  1.6690E+06 -4.9938E-01 -3.5809E-02 -8.6564E-01
 -7.7333E-01  4.4000E-01  1.7440E+06 -8.9330E-01 -3.2472E-01 -3.1078E-01
 -7.6000E-01  4.4000E-01  4.9810E+05  6.8561E-01 -4.9097E-01  5.3748E-01
 -7.4667E-01  4.4000E-01  2.6863E+06  1.4541E-01 -6.2258E-01 -7.6893E-01
 -7.3333E-01  4.4000E-01  4.0298E+06 -4.8117E-02 -9.3350E-01 -3.5532E-01
 -7.2000E-01  4.4000E-01  1.4191E+06  4.7300E-01 -7.5801E-01  4.4910E-01
 -7.0667E-01  4.4000E-01  3.7913E+06  6.6637E-01 -5.1200E-01 -5.4204E-01
 -6.9333E-01  4.4000E-01  9.9242E+06  5.0291E-01 -7.9900E-01 -3.2967E-01
 -6.8000E-01  4.4000E-01  6.4495E+06  5.8245E-01 -8.1157E-01  4.5916E-02
 -6.6667E-01  4.4000E-01  2.9386E+06  9.7349E-01 -1.7749E-01 -1.4426E-01
 -6.5333E-01  4.4000E-01  1.5232E+07  7.5623E-01 -5.7255E-01 -3.1671E-01
 -6.4000E-01  4.4000E-01  2.2547E+07  7.5343E-01 -6.4473E-01 -1.2910E-01
 -6.2667E-01  4.4000E-01  9.0810E+06  8.3154E-01 -5.3679E-01  1.4283E-01
 -6.1333E-01  4.4000E-01  8.3667E+06  9.3507E-01 -2.3866E-01 -2.6209E-01
 -6.0000E-01  4.4000E-01  3.6155E+07  8.5965E-01 -4.7126E-01 -1.9729E-01
 -5.8667E-01  4.4000E-01  4.5929E+07  8.6555E-01 -4.9527E-01 -7.4402E-02
 -5.7333E-01  4.4000E-01  1.8292E+07  9.0381E-01 -4.1564E-01  1.0183E-01
 -5.6000E-01  4.4000E-01  1.2144E+07  9.7047E-01 -1.5508E-01 -1.8475E-01
 -5.4667E-01  4.4000E-01  5.9560E+07  9.1910E-01 -3.6081E-01 -1.5833E-01
 -5.3333E-01  4.4000E-01  9.4252E+07  9.2006E-01 -3.8424E-01 -7.6480E-02
 -5.2000E-01  4.4000E-01  5.9067E+07  9.3123E-01 -3.6406E-01  1.6591E-02
 -5.0667E-01  4.4000E-01  1.3562E+07  9.8784E-01 -1.2085E-01  9.7789E-02
 -4.9333E-01  4.4000E-01  5.0106E+07  9.5948E-01 -2.3278E-01 -1.5876E-01
 -4.8000E-01  4.4000E-01  1.4485E+08  9.5166E-01 -2.9186E-01 -9.5756E-02
 -4.6667E-01  4.4000E-01  1.7909E+08  9.5434E-01 -2.9535E-01 -4.4676E-02
 -4.5333E-01  4.4000E-01  1.0597E+08  9.6061E-01 -2.7738E-01  1.6915E-02
 -4.4000E-01  4.4000E-01  2.5174E+07  9.8800E-01 -1.2255E-01  9.4000E-02
 -4.2667E-01  4.4000E-01  6.2952E+07  9.7972E-01 -1.5565E-01 -1.2620E-01
 -4.1333E-01  4.4000E-01  2.1423E+08  9.7269E-01 -2.1640E-01 -8.3995E-02
 -4.0000E-01  4.4000E-01  3.4032E+08  9.7351E-01 -2.2299E-01 -5.0467E-02
 -3.8667E-01  4.4000E-01  3.1796E+08  9.7573E-01 -2.1800E-01 -2.0559E-02
 -3.7333E-01  4.4000E-01  1.6952E+08  9.7930E-01 -2.0147E-01  1.9733E-02
 -3.6000E-01  4.4000E-01  4.3831E+07  9.9247E-01 -9.8768E-02  7.2424E-02
 -3.4667E-01  4.4000E-01  8.0075E+07  9.9151E-01 -9.4089E-02 -8.9787E-02
 -3.3333E-01  4.4000E-01  2.8895E+08  9.8648E-01 -1.4876E-01 -6.8757E-02
 -3.2000E-01  4.4000E-01  5.4781E+08  9.8656E-01 -1.5629E-01 -4.7598E-02
 -3.0667E-01  4.4000E-01  6.9683E+08  9.8751E-01 -1.5425E-01 -3.2114E-02
 -2.9333E-01  4.4000E-01  6.4999E+08  9.8866E-01 -1.4902E-01 -1.8322E-02
 -2.8000E-01  4.4000E-01  4.4327E+08  9.8996E-01 -1.4133E-01 -2.6360E-03
 -2.6667E-01  4.4000E-01  2.0227E+08  9.9188E-01 -1.2539E-01  2.1238E-02
 -2.5333E-01  4.4000E-01  6.5567E+07  9.9759E-01 -5.8220E-02  3.7714E-02
 -2.4000E-01  4.4000E-01  1.1571E+08  9.9758E-01 -5.3898E-02 -4.4029E-02
 -2.2667E-01  4.4000E-01  3.5102E+08  9.9566E-01 -8.2670E-02 -4.2671E-02
 -2.1333E-01  4.4000E-01  7.0052E+08  9.9559E-01 -8.7460E-02 -3.3987E-02
 -2.0000E-01  4.4000E-01  1.0633E+09  9.9594E-01 -8.5612E-02 -2.7752E-02
 -1.8667E-01  4.4000E-01  1.3488E+09  9.9640E-01 -8.1512E-02 -2.3399E-02
 -1.7333E-01  4.4000E-01  1.5024E+09  9.9686E-01 -7.6517E-02 -2.0368E-02
 -1.6000E-01  4.4000E-01  1.5121E+09  9.9729E-01 -7.1189E-02 -1.8371E-02
 -1.4667E-01  4.4000E-01  1.4001E+09  9.9768E-01 -6.5840E-02 -1.7285E-02
 -1.3333E-01  4.4000E-01  1.2075E+09  9.9801E-01 -6.0720E-02 -1.7097E-02
 -1.2000E-01  4.4000E-01  9.7941E+08  9.9826E-01 -5.6115E-02 -1.7862E-02
 -1.0667E-01  4.4000E-01  7.5387E+08  9.9843E-01 -5.2434E-02 -1.9670E-02
 -9.3333E-02  4.4000E-01  5.5682E+08  9.9848E-01 -5.0294E-02 -2.2551E-02
 -8.0000E-02  4.4000E-01  4.0120E+08  9.9837E-01 -5.0580E-02 -2.6280E-02
 -6.6667E-02  4.4000E-01  2.8926E+08  9.9808E-01 -5.4260E-02 -3.0024E-02
 -5.3333E-02  4.4000E-01  2.1606E+08  9.9758E-01 -6.1667E-02 -3.2167E-02
 -4.0000E-02  4.4000E-01  1.7307E+08  9.9695E-01 -7.1492E-02 -3.1165E-02
 -2.6667E-02  4.4000E-01  1.5103E+08  9.9633E-01 -8.1080E-02 -2.7451E-02
 -1.3333E-02  4.4000E-01  1.4210E+08  9.9579E-01 -8.8456E-02 -2.3960E-02
  0.0000E+00  4.4000E-01  1.4112E+08  9.9536E-01 -9.3097E-02 -2.4256E-02
  1.3333E-02  4.4000E-01  1.4625E+08  9.9507E-01 -9.4343E-02 -3.0705E-02
  2.6667E-02  4.4000E-01  1.5921E+08  9.9499E-01 -9.0033E-02 -4.3405E-02
  4.0000E-02  4.4000E-01  1.8495E+08  9.9523E-01 -7.7542E-02 -5.9200E-02
  5.3333E-02  4.4000E-01  2.3093E+08  9.9574E-01 -5.6843E-02 -7.2583E-02
  6.6667E-02  4.4000E-01  3.0578E+08  9.9634E-01 -3.1626E-02 -7.9419E-02
  8.0000E-02  4.4000E-01  4.1718E+08  9.9683E-01 -6.4458E-03 -7.9345E-02
  9.3333E-02  4.4000E-01  5.6910E+08  9.9710E-01  1.6088E-02 -7.4352E-02
  1.0667E-01  4.4000E-01  7.5837E+08  9.9716E-01  3.5416E-02 -6.6530E-02
  1.2000E-01  4.4000E-01  9.7163E+08  9.9701E-01  5.1973E-02 -5.7165E-02
  1.3333E-01  4.4000E-01  1.1835E+09  9.9670E-01  6.6407E-02 -4.6764E-02
  1.4667E-01  4.4000E-01  1.3579E+09  9.9623E-01  7.9245E-02 -3.5287E-02
  1.6000E-01  4.4000E-01  1.4534E+09  9.9562E-01  9.0774E-02 -2.2297E-02
  1.7333E-01  4.4000E-01  1.4339E+09  9.9487E-01  1.0095E-01 -6.9451E-03
  1.8667E-01  4.4000E-01  1.2826E+09  9.9395E-01  1.0915E-01  1.2207E-02
  2.0000E-01  4.4000E-01  1.0148E+09  9.9283E-01  1.1342E-01  3.7630E-02
  2.1333E-01  4.4000E-01  6.8377E+08  9.9145E-01  1.0784E-01  7.3521E-02
  2.2667E-01  4.4000E-01  3.7257E+08  9.8966E-01  7.2382E-02  1.2380E-01
  2.4000E-01  4.4000E-01  1.6877E+08  9.8770E-01 -5.2819E-02  1.4717E-01
  2.5333E-01  4.4000E-01  1.2858E+08  9.8812E-01 -1.4284E-01 -5.6616E-02
  2.6667E-01  4.4000E-01  2.4503E+08  9.8813E-01  2.0681E-02 -1.5225E-01
  2.8000E-01  4.4000E-01  4.4073E+08  9.8628E-01  1.1870E-01 -1.1468E-01
  2.9333E-01  4.4000E-01  5.9832E+08  9.8396E-01  1.6640E-01 -6.4355E-02
  3.0667E-01  4.4000E-01  6.2130E+08  9.8141E-01  1.9168E-01 -9.5896E-03
  3.2000E-01  4.4000E-01  4.9302E+08  9.7891E-01  1.9586E-01  5.8160E-02
  3.3333E-01  4.4000E-01  2.9156E+08  9.7763E-01  1.5048E-01  1.4696E-01
  3.4667E-01  4.4000E-01  1.3960E+08  9.8234E-01 -3.2325E-02  1.8430E-01
  3.6000E-01  4.4000E-01  1.1617E+08  9.8769E-01 -1.2582E-01 -9.2967E-02
  3.7333E-01  4.4000E-01  1.9720E+08  9.7678E-01  9.6194E-02 -1.9142E-01
  3.8667E-01  4.4000E-01  2.8014E+08  9.6640E-01  2.3077E-01 -1.1322E-01
  4.0000E-01  4.4000E-01  2.7808E+08  9.5901E-01  2.8326E-01  8.0473E-03
  4.1333E-01  4.4000E-01  1.9707E+08  9.5809E-01  2.3792E-01  1.5955E-01
  4.2667E-01  4.4000E-01  1.1778E+08  9.7522E-01  6.7332E-03  2.2112E-01
  4.4000E-01  4.4000E-01  1.0128E+08  9.8917E-01 -1.2516E-01 -7.6679E-02
  4.5333E-01  4.4000E-01  1.2749E+08  9.6164E-01  1.2810E-01 -2.4257E-01
  4.6667E-01  4.4000E-01  1.3728E+08  9.3019E-01  3.4880E-01 -1.1438E-01
  4.8000E-01  4.4000E-01  1.1491E+08  9.2238E-01  3.5346E-01  1.5581E-01
  4.9333E-01  4.4000E-01  9.4323E+07  9.6277E-01  5.3342E-02  2.6501E-01
  5.0667E-01  4.4000E-01  9.1267E+07  9.9192E-01 -1.2159E-01 -3.6321E-02
  5.2000E-01  4.4000E-01  8.1495E+07  9.4587E-01  1.1855E-01 -3.0212E-01
  5.3333E-01  4.4000E-01  6.0289E+07  8.5830E-01  5.0055E-01 -1.1305E-01
  5.4667E-01  4.4000E-01  6.1233E+07  8.9827E-01  2.8443E-01  3.3498E-01
  5.6000E-01  4.4000E-01  8.2860E+07  9.8617E-01 -7.5850E-02  1.4737E-01
  5.7333E-01  4.4000E-01  7.2552E+07  9.7516E-01 -4.8941E-02 -2.1602E-01
  5.8667E-01  4.4000E-01  3.1441E+07  7.9337E-01  4.5924E-01 -3.9959E-01
  6.0000E-01  4.4000E-01  3.2509E+07  8.1355E-01  3.7936E-01  4.4070E-01
  6.1333E-01  4.4000E-01  7.3884E+07  9.8359E-01 -5.6005E-02  1.7148E-01
  6.2667E-01  4.4000E-01  6.3485E+07  9.7837E-01 -6.8191E-02 -1.9530E-01
  6.4000E-01  4.4000E-01  1.2956E+07  5.6933E-01  5.1900E-01 -6.3757E-01
  6.5333E-01  4.4000E-01  2.8865E+07  8.4688E-01  1.4827E-01  5.1070E-01
  6.6667E-01  4.4000E-01  7.3894E+07  9.9484E-01 -6.4585E-02  7.8283E-02
  6.8000E-01  4.4000E-01  3.9087E+07  9.4246E-01 -6.7725E-02 -3.2737E-01
  6.9333E-01  4.4000E-01  3.5058E+06 -4.1993E-01  5.5885E-01  7.1509E-01
  7.0667E-01  4.4000E-01  5.1923E+07  9.6571E-01 -2.4065E-02  2.5849E-01
  7.2000E-01  4.4000E-01  5.9998E+07  9.9261E-01 -7.0511E-02 -9.8811E-02
  7.3333E-01  4.4000E-01  6.1423E+06  3.9344E-01 -4.3329E-01 -8.1085E-01
  7.4667E-01  4.4000E-01  3.1276E+07  9.1558E-01 -3.7914E-02  4.0034E-01
  7.6000E-01  4.4000E-01  6.4052E+07  9.9912E-01 -4.2005E-02 -2.0579E-03
  7.7333E-01  4.4000E-01  1.4562E+07  8.2479E-01 -3.4327E-01 -4.4932E-01
  7.8667E-01  4.4000E-01  2.3502E+07  8.8826E-01 -1.0641E-01  4.4684E-01
  8.0000E-01  4.4000E-01  6.1123E+07  9.9935E-01 -2.0867E-02  2.9542E-02
  8.1333E-01  4.4000E-01  1.7809E+07  8.9047E-01 -3.3429E-01 -3.0872E-01
  8.2667E-01  4.4000E-01  2.5694E+07  9.1580E-01 -1.1716E-01  3.8416E-01
  8.4000E-01  4.4000E-01  5.6468E+07  9.9987E-01 -9.0419E-03  1.3205E-02
  8.5333E-01  4.4000E-01  1.6237E+07  8.9000E-01 -4.1631E-01 -1.8596E-01
  8.6667E-01  4.4000E-01  3.4241E+07  9.5644E-01 -5.3226E-02  2.8703E-01
  8.8000E-01  4.4000E-01  4.8345E+07  9.9898E-01 -1.8778E-02 -4.1045E-02
  8.9333E-01  4.4000E-01  1.5656E+07  8.8719E-01 -4.5287E-01  8.8351E-02
  9.0667E-01  4.4000E-01  4.4458E+07  9.8399E-01  1.8243E-02  1.7728E-01
  9.2000E-01  4.4000E-01  3.4850E+07  9.8941E-01 -9.8491E-02 -1.0659E-01
  9.3333E-01  4.4000E-01  2.3357E+07  9.3460E-01 -2.0532E-01  2.9046E-01
  9.4667E-01  4.4000E-01  4.6642E+07  9.9776E-01  4.5220E-02  4.9334E-02
  9.6000E-01  4.4000E-01  2.3369E+07  9.6100E-01 -2.7626E-01 -1.2936E-02
  9.7333E-01  4.4000E-01  3.7206E+07  9.7741E-01  2.2664E-02  2.1013E-01
  9.8667E-01  4.4000E-01  3.5150E+07  9.9651E-01 -5.1478E-02 -6.5685E-02
  1.0000E+00  4.4000E-01  2.6829E+07  9.5808E-01 -1.3951E-01  2.5024E-01
 -1.0000E+00  4.5333E-01  3.1169E+06  8.3589E-01  5.1956E-01  1.7706E-01
 -9.8667E-01  4.5333E-01  1.3082E+07  8.6464E-01  4.9967E-01  5.2217E-02
 -9.7333E-01  4.5333E-01  7.5512E+05  9.3872E-01  2.9790E-01  1.7337E-01
 -9.6000E-01  4.5333E-01  9.2753E+06  7.9701E-01  5.9929E-01  7.5043E-02
 -9.4667E-01  4.5333E-01  5.0237E+06  8.3079E-01  5.5552E-01  3.4470E-02
 -9.3333E-01  4.5333E-01  2.0868E+06  6.5842E-01  7.3956E-01  1.3974E-01
 -9.2000E-01  4.5333E-01  7.9726E+06  7.0885E-01  7.0415E-01  4.1148E-02
 -9.0667E-01  4.5333E-01  6.3578E+05  8.1400E-01  5.5912E-01  1.5744E-01
 -8.9333E-01  4.5333E-01  3.9083E+06  5.0580E-01  8.6246E-01  1.7902E-02
 -8.8000E-01  4.5333E-01  4.0552E+06  5.2540E-01  8.5036E-01  2.9097E-02
 -8.6667E-01  4.5333E-01  8.1800E+04 -6.5412E-01  7.4645E-01  1.2224E-01
 -8.5333E-01  4.5333E-01  3.3258E+06  1.4521E-01  9.8285E-01 -1.1370E-01
 -8.4000E-01  4.5333E-01  1.6475E+06  9.3987E-02  9.9258E-01  7.7104E-02
 -8.2667E-01  4.5333E-01  3.1701E+05 -3.8396E-01  3.3252E-01 -8.6140E-01
 -8.1333E-01  4.5333E-01  2.2575E+06 -5.2115E-01  7.5706E-01 -3.9404E-01
 -8.0000E-01  4.5333E-01  8.1727E+05 -7.5794E-01  6.0738E-01  2.3794E-01
 -7.8667E-01  4.5333E-01  6.1725E+05  1.0974E-01 -3.2851E-01 -9.3810E-01
 -7.7333E-01  4.5333E-01  2.3223E+06 -6.6909E-01 -2.9857E-01 -6.8056E-01
 -7.6000E-01  4.5333E-01  1.1421E+06 -7.1997E-01 -6.7928E-01  1.4219E-01
 -7.4667E-01  4.5333E-01  1.0165E+06  7.1751E-01 -4.1851E-01 -5.5680E-01
 -7.3333E-01  4.5333E-01  4.2966E+06  7.8652E-02 -7.9952E-01 -5.9546E-01
 -7.2000E-01  4.5333E-01  3.6655E+06  9.8105E-02 -9.8909E-01 -1.0993E-01
 -7.0667E-01  4.5333E-01  1.2761E+06  9.5019E-01 -2.9500E-01  1.0058E-01
 -6.9333E-01  4.5333E-01  7.0340E+06  5.7882E-01 -6.6785E-01 -4.6791E-01
 -6.8000E-01  4.5333E-01  1.1333E+07  5.4708E-01 -8.1009E-01 -2.1083E-01
 -6.6667E-01  4.5333E-01  4.3850E+06  7.0008E-01 -6.8562E-01  1.9952E-01
 -6.5333E-01  4.5333E-01  5.6501E+06  8.6700E-01 -3.4989E-01 -3.5480E-01
 -6.4000E-01  4.5333E-01  2.1540E+07  7.5928E-01 -6.0204E-01 -2.4705E-01
 -6.2667E-01  4.5333E-01  2.1996E+07  7.7628E-01 -6.2668E-01 -6.8304E-02
 -6.1333E-01  4.5333E-01  5.9569E+06  9.0333E-01 -3.8076E-01  1.9755E-01
 -6.0000E-01  4.5333E-01  1.4793E+07  8.9677E-01 -3.5010E-01 -2.7063E-01
 -5.8667E-01  4.5333E-01  4.5765E+07  8.6435E-01 -4.7662E-01 -1.6040E-01
 -5.7333E-01  4.5333E-01  4.5000E+07  8.7514E-01 -4.8174E-01 -4.5415E-02
 -5.6000E-01  4.5333E-01  1.3340E+07  9.2775E-01 -3.4703E-01  1.3728E-01
 -5.4667E-01  4.5333E-01  1.8615E+07  9.5034E-01 -2.3148E-01 -2.0801E-01
 -5.3333E-01  4.5333E-01  7.3568E+07  9.2102E-01 -3.6431E-01 -1.3783E-01
 -5.2000E-01  4.5333E-01  9.9629E+07  9.2412E-01 -3.7667E-01 -6.4230E-02
 -5.0667E-01  4.5333E-01  5.4472E+07  9.3590E-01 -3.5121E-01  2.7322E-02
 -4.9333E-01  4.5333E-01  1.2712E+07  9.9520E-01 -8.3184E-02  5.1565E-02
 -4.8000E-01  4.5333E-01  5.9695E+07  9.5903E-01 -2.4192E-01 -1.4745E-01
 -4.6667E-01  4.5333E-01  1.5794E+08  9.5368E-01 -2.8713E-01 -8.9664E-02
 -4.5333E-01  4.5333E-01  1.8851E+08  9.5640E-01 -2.8879E-01 -4.3532E-02
 -4.4000E-01  4.5333E-01  1.1148E+08  9.6210E-01 -2.7242E-01  1.2589E-02
 -4.2667E-01  4.5333E-01  2.6736E+07  9.8609E-01 -1.3822E-01  9.2289E-02
 -4.1333E-01  4.5333E-01  5.8175E+07  9.8183E-01 -1.4639E-01 -1.2076E-01
 -4.0000E-01  4.5333E-01  2.0758E+08  9.7428E-01 -2.0920E-01 -8.3760E-02
 -3.8667E-01  4.5333E-01  3.4719E+08  9.7486E-01 -2.1641E-01 -5.2987E-02
 -3.7333E-01  4.5333E-01  3.5003E+08  9.7680E-01 -2.1247E-01 -2.6906E-02
 -3.6000E-01  4.5333E-01  2.1468E+08  9.7957E-01 -2.0106E-01  5.0694E-03
 -3.4667E-01  4.5333E-01  6.6511E+07  9.8708E-01 -1.4850E-01  6.0151E-02
 -3.3333E-01  4.5333E-01  4.8653E+07  9.9650E-01 -5.5368E-02 -6.2705E-02
 -3.2000E-01  4.5333E-01  2.0792E+08  9.8833E-01 -1.3423E-01 -7.2018E-02
 -3.0667E-01  4.5333E-01  4.6507E+08  9.8772E-01 -1.4746E-01 -5.1667E-02
 -2.9333E-01  4.5333E-01  6.7685E+08  9.8842E-01 -1.4706E-01 -3.7362E-02
 -2.8000E-01  4.5333E-01  7.3097E+08  9.8941E-01 -1.4282E-01 -2.5951E-02
 -2.6667E-01  4.5333E-01  6.0771E+08  9.9046E-01 -1.3697E-01 -1.5032E-02
 -2.5333E-01  4.5333E-01  3.7947E+08  9.9160E-01 -1.2933E-01 -1.8467E-03
 -2.4000E-01  4.5333E-01  1.6310E+08  9.9333E-01 -1.1371E-01  1.8912E-02
 -2.2667E-01  4.5333E-01  6.1150E+07  9.9814E-01 -5.5501E-02  2.5314E-02
 -2.1333E-01  4.5333E-01  1.2273E+08  9.9795E-01 -5.5363E-02 -3.2109E-02
 -2.0000E-01  4.5333E-01  3.3556E+08  9.9679E-01 -7.2866E-02 -3.3244E-02
 -1.8667E-01  4.5333E-01  6.4317E+08  9.9678E-01 -7.5138E-02 -2.8118E-02
 -1.7333E-01  4.5333E-01  9.7260E+08  9.9708E-01 -7.2497E-02 -2.4163E-02
 -1.6000E-01  4.5333E-01  1.2593E+09  9.9745E-01 -6.8037E-02 -2.1459E-02
 -1.4667E-01  4.5333E-01  1.4619E+09  9.9783E-01 -6.2804E-02 -1.9750E-02
 -1.3333E-01  4.5333E-01  1.5654E+09  9.9818E-01 -5.7241E-02 -1.8876E-02
 -1.2000E-01  4.5333E-01  1.5768E+09  9.9849E-01 -5.1576E-02 -1.8753E-02
 -1.0667E-01  4.5333E-01  1.5168E+09  9.9876E-01 -4.5951E-02 -1.9343E-02
 -9.3333E-02  4.5333E-01  1.4111E+09  9.9897E-01 -4.0467E-02 -2.0631E-02
 -8.0000E-02  4.5333E-01  1.2843E+09  9.9912E-01 -3.5199E-02 -2.2594E-02
 -6.6667E-02  4.5333E-01  1.1563E+09  9.9923E-01 -3.0192E-02 -2.5189E-02
 -5.3333E-02  4.5333E-01  1.0410E+09  9.9928E-01 -2.5441E-02 -2.8319E-02
 -4.0000E-02  4.5333E-01  9.4697E+08  9.9928E-01 -2.0864E-02 -3.1828E-02
 -2.6667E-02  4.5333E-01  8.7845E+08  9.9924E-01 -1.6290E-02 -3.5492E-02
 -1.3333E-02  4.5333E-01  8.3719E+08  9.9917E-01 -1.1462E-02 -3.9035E-02
  0.0000E+00  4.5333E-01  8.2353E+08  9.9909E-01 -6.0878E-03 -4.2154E-02
  1.3333E-02  4.5333E-01  8.3732E+08  9.9901E-01  8.2696E-05 -4.4554E-02
  2.6667E-02  4.5333E-01  8.7821E+08  9.9892E-01  7.1833E-03 -4.5977E-02
  4.0000E-02  4.5333E-01  9.4533E+08  9.9882E-01  1.5198E-02 -4.6230E-02
  5.3333E-02  4.5333E-01  1.0365E+09  9.9869E-01  2.3982E-02 -4.5201E-02
  6.6667E-02  4.5333E-01  1.1468E+09  9.9853E-01  3.3323E-02 -4.2849E-02
  8.0000E-02  4.5333E-01  1.2677E+09  9.9831E-01  4.2995E-02 -3.9169E-02
  9.3333E-02  4.5333E-01  1.3854E+09  9.9802E-01  5.2802E-02 -3.4147E-02
  1.0667E-01  4.5333E-01  1.4806E+09  9.9766E-01  6.2580E-02 -2.7702E-02
  1.2000E-01  4.5333E-01  1.5303E+09  9.9720E-01  7.2168E-02 -1.9635E-02
  1.3333E-01  4.5333E-01  1.5110E+09  9.9664E-01  8.1355E-02 -9.5517E-03
  1.4667E-01  4.5333E-01  1.4053E+09  9.9596E-01  8.9760E-02  3.2467E-03
  1.6000E-01  4.5333E-01  1.2090E+09  9.9513E-01  9.6561E-02  1.9974E-02
  1.7333E-01  4.5333E-01  9.3861E+08  9.9409E-01  9.9769E-02  4.2746E-02
  1.8667E-01  4.5333E-01  6.3456E+08  9.9274E-01  9.3914E-02  7.5097E-02
  2.0000E-01  4.5333E-01  3.5653E+08  9.9083E-01  6.1714E-02  1.2018E-01
  2.1333E-01  4.5333E-01  1.6888E+08  9.8806E-01 -4.7131E-02  1.4670E-01
  2.2667E-01  4.5333E-01  1.1781E+08  9.8712E-01 -1.5820E-01 -2.3679E-02
  2.4000E-01  4.5333E-01  2.0796E+08  9.8864E-01 -1.5057E-02 -1.4954E-01
  2.5333E-01  4.5333E-01  3.9050E+08  9.8801E-01  9.0900E-02 -1.2480E-01
  2.6667E-01  4.5333E-01  5.7450E+08  9.8637E-01  1.4326E-01 -8.0939E-02
  2.8000E-01  4.5333E-01  6.6402E+08  9.8430E-01  1.7301E-01 -3.5003E-02
  2.9333E-01  4.5333E-01  6.0744E+08  9.8197E-01  1.8816E-01  1.8014E-02
  3.0667E-01  4.5333E-01  4.3128E+08  9.7971E-01  1.8036E-01  8.7359E-02
  3.2000E-01  4.5333E-01  2.3105E+08  9.7900E-01  1.0632E-01  1.7393E-01
  3.3333E-01  4.5333E-01  1.1444E+08  9.8453E-01 -1.1126E-01  1.3537E-01
  3.4667E-01  4.5333E-01  1.2869E+08  9.8484E-01 -7.3944E-02 -1.5689E-01
  3.6000E-01  4.5333E-01  2.2623E+08  9.7502E-01  1.3323E-01 -1.7775E-01
  3.7333E-01  4.5333E-01  3.0331E+08  9.6669E-01  2.3891E-01 -9.1804E-02
  3.8667E-01  4.5333E-01  2.8715E+08  9.6054E-01  2.7705E-01  2.4620E-02
  4.0000E-01  4.5333E-01  1.9630E+08  9.6005E-01  2.2373E-01  1.6810E-01
  4.1333E-01  4.5333E-01  1.1410E+08  9.7605E-01 -1.0824E-02  2.1728E-01
  4.2667E-01  4.5333E-01  9.9547E+07  9.8773E-01 -1.2679E-01 -9.1197E-02
  4.4000E-01  4.5333E-01  1.3129E+08  9.6160E-01  1.3126E-01 -2.4102E-01
  4.5333E-01  4.5333E-01  1.4691E+08  9.3363E-01  3.3878E-01 -1.1641E-01
  4.6667E-01  4.5333E-01  1.2412E+08  9.2441E-01  3.5725E-01  1.3355E-01
  4.8000E-01  4.5333E-01  9.6294E+07  9.5738E-01  8.7184E-02  2.7535E-01
  4.9333E-01  4.5333E-01  8.9458E+07  9.9131E-01 -1.3151E-01  2.5367E-03
  5.0667E-01  4.5333E-01  8.5343E+07  9.5450E-01  7.5978E-02 -2.8837E-01
  5.2000E-01  4.5333E-01  6.8158E+07  8.7418E-01  4.5343E-01 -1.7378E-01
  5.3333E-01  4.5333E-01  6.2022E+07  8.8146E-01  3.7307E-01  2.8956E-01
  5.4667E-01  4.5333E-01  7.8860E+07  9.7512E-01 -3.9977E-02  2.1802E-01
