         151         151         258   658.071411      WAVE
 -1.2000E-01  6.6667E-01  1.2425E+09  9.9787E-01 -5.1868E-02 -3.9689E-02
 -1.0667E-01  6.6667E-01  1.2735E+09  9.9810E-01 -4.5949E-02 -4.1033E-02
 -9.3333E-02  6.6667E-01  1.2785E+09  9.9829E-01 -3.9985E-02 -4.2619E-02
 -8.0000E-02  6.6667E-01  1.2653E+09  9.9843E-01 -3.3990E-02 -4.4416E-02
 -6.6667E-02  6.6667E-01  1.2416E+09  9.9853E-01 -2.7949E-02 -4.6366E-02
 -5.3333E-02  6.6667E-01  1.2138E+09  9.9859E-01 -2.1816E-02 -4.8390E-02
 -4.0000E-02  6.6667E-01  1.1871E+09  9.9861E-01 -1.5520E-02 -5.0388E-02
 -2.6667E-02  6.6667E-01  1.1652E+09  9.9859E-01 -8.9700E-03 -5.2244E-02
 -1.3333E-02  6.6667E-01  1.1506E+09  9.9855E-01 -2.0655E-03 -5.3825E-02
  0.0000E+00  6.6667E-01  1.1447E+09  9.9847E-01  5.2920E-03 -5.4993E-02
  1.3333E-02  6.6667E-01  1.1477E+09  9.9837E-01  1.3185E-02 -5.5603E-02
  2.6667E-02  6.6667E-01  1.1591E+09  9.9822E-01  2.1668E-02 -5.5508E-02
  4.0000E-02  6.6667E-01  1.1773E+09  9.9804E-01  3.0759E-02 -5.4565E-02
  5.3333E-02  6.6667E-01  1.1995E+09  9.9779E-01  4.0440E-02 -5.2630E-02
  6.6667E-02  6.6667E-01  1.2219E+09  9.9749E-01  5.0655E-02 -4.9554E-02
  8.0000E-02  6.6667E-01  1.2395E+09  9.9710E-01  6.1317E-02 -4.5173E-02
  9.3333E-02  6.6667E-01  1.2460E+09  9.9661E-01  7.2309E-02 -3.9292E-02
  1.0667E-01  6.6667E-01  1.2347E+09  9.9601E-01  8.3477E-02 -3.1655E-02
  1.2000E-01  6.6667E-01  1.1984E+09  9.9527E-01  9.4605E-02 -2.1908E-02
  1.3333E-01  6.6667E-01  1.1314E+09  9.9439E-01  1.0536E-01 -9.5406E-03
  1.4667E-01  6.6667E-01  1.0304E+09  9.9332E-01  1.1519E-01  6.1996E-03
  1.6000E-01  6.6667E-01  8.9621E+08  9.9205E-01  1.2304E-01  2.6426E-02
  1.7333E-01  6.6667E-01  7.3568E+08  9.9053E-01  1.2680E-01  5.2742E-02
  1.8667E-01  6.6667E-01  5.6210E+08  9.8870E-01  1.2195E-01  8.7151E-02
  2.0000E-01  6.6667E-01  3.9482E+08  9.8658E-01  9.8248E-02  1.3043E-01
  2.1333E-01  6.6667E-01  2.5681E+08  9.8440E-01  3.4383E-02  1.7254E-01
  2.2667E-01  6.6667E-01  1.7014E+08  9.8339E-01 -8.7826E-02  1.5885E-01
  2.4000E-01  6.6667E-01  1.4995E+08  9.8501E-01 -1.7215E-01  1.0793E-02
  2.5333E-01  6.6667E-01  1.9839E+08  9.8603E-01 -9.4474E-02 -1.3715E-01
  2.6667E-01  6.6667E-01  3.0058E+08  9.8431E-01  2.4521E-02 -1.7474E-01
  2.8000E-01  6.6667E-01  4.2527E+08  9.8117E-01  1.1266E-01 -1.5686E-01
  2.9333E-01  6.6667E-01  5.3157E+08  9.7741E-01  1.7376E-01 -1.2034E-01
  3.0667E-01  6.6667E-01  5.8128E+08  9.7321E-01  2.1764E-01 -7.4128E-02
  3.2000E-01  6.6667E-01  5.5331E+08  9.6867E-01  2.4780E-01 -1.6837E-02
  3.3333E-01  6.6667E-01  4.5435E+08  9.6410E-01  2.5928E-01  5.7263E-02
  3.4667E-01  6.6667E-01  3.1926E+08  9.6086E-01  2.3084E-01  1.5320E-01
  3.6000E-01  6.6667E-01  1.9848E+08  9.6342E-01  1.0887E-01  2.4490E-01
  3.7333E-01  6.6667E-01  1.3559E+08  9.7767E-01 -1.1619E-01  1.7509E-01
  3.8667E-01  6.6667E-01  1.4530E+08  9.8468E-01 -1.4126E-01 -1.0221E-01
  4.0000E-01  6.6667E-01  2.0479E+08  9.7154E-01  4.6906E-02 -2.3219E-01
  4.1333E-01  6.6667E-01  2.6606E+08  9.5366E-01  2.1612E-01 -2.0933E-01
  4.2667E-01  6.6667E-01  2.8475E+08  9.3653E-01  3.3057E-01 -1.1679E-01
  4.4000E-01  6.6667E-01  2.4812E+08  9.2238E-01  3.8523E-01  2.8312E-02
  4.5333E-01  6.6667E-01  1.8215E+08  9.1967E-01  3.2831E-01  2.1544E-01
  4.6667E-01  6.6667E-01  1.3037E+08  9.4626E-01  7.9594E-02  3.1345E-01
  4.8000E-01  6.6667E-01  1.1910E+08  9.8427E-01 -1.5469E-01  8.5372E-02
  4.9333E-01  6.6667E-01  1.3761E+08  9.7523E-01 -5.2939E-02 -2.1475E-01
  5.0667E-01  6.6667E-01  1.5166E+08  9.2985E-01  2.0778E-01 -3.0364E-01
  5.2000E-01  6.6667E-01  1.3889E+08  8.7434E-01  4.5095E-01 -1.7937E-01
  5.3333E-01  6.6667E-01  1.1080E+08  8.4210E-01  5.2106E-01  1.3915E-01
  5.4667E-01  6.6667E-01  9.6655E+07  8.9344E-01  2.2451E-01  3.8906E-01
  5.6000E-01  6.6667E-01  1.0594E+08  9.7574E-01 -1.0604E-01  1.9155E-01
  5.7333E-01  6.6667E-01  1.1460E+08  9.8208E-01 -9.6618E-02 -1.6184E-01
  5.8667E-01  6.6667E-01  9.6470E+07  9.0439E-01  1.7698E-01 -3.8827E-01
  6.0000E-01  6.6667E-01  6.2896E+07  7.4639E-01  6.1742E-01 -2.4838E-01
  6.1333E-01  6.6667E-01  5.3686E+07  7.3593E-01  5.4433E-01  4.0264E-01
  6.2667E-01  6.6667E-01  8.1560E+07  9.3008E-01  1.0825E-02  3.6719E-01
  6.4000E-01  6.6667E-01  1.0516E+08  9.9279E-01 -1.1985E-01 -1.1292E-03
  6.5333E-01  6.6667E-01  8.1386E+07  9.3412E-01  1.3863E-02 -3.5669E-01
  6.6667E-01  6.6667E-01  3.3607E+07  6.1469E-01  5.7298E-01 -5.4208E-01
  6.8000E-01  6.6667E-01  2.7870E+07  5.4473E-01  5.8535E-01  6.0053E-01
  6.9333E-01  6.6667E-01  7.3413E+07  9.3561E-01 -2.4057E-02  3.5223E-01
  7.0667E-01  6.6667E-01  9.7649E+07  9.9474E-01 -9.7135E-02 -3.2361E-02
  7.2000E-01  6.6667E-01  5.5432E+07  8.9353E-01  5.5344E-04 -4.4901E-01
  7.3333E-01  6.6667E-01  9.9980E+06 -1.8140E-01  8.2629E-01 -5.3324E-01
  7.4667E-01  6.6667E-01  3.6048E+07  7.6800E-01  7.6614E-02  6.3585E-01
  7.6000E-01  6.6667E-01  8.8145E+07  9.8670E-01 -6.7205E-02  1.4800E-01
  7.7333E-01  6.6667E-01  7.1517E+07  9.7041E-01 -7.8746E-02 -2.2827E-01
  7.8667E-01  6.6667E-01  1.3399E+07  3.4701E-01 -7.7305E-02 -9.3467E-01
  8.0000E-01  6.6667E-01  2.0441E+07  5.8121E-01 -3.6715E-02  8.1293E-01
  8.1333E-01  6.6667E-01  7.7743E+07  9.7645E-01 -4.4048E-02  2.1118E-01
  8.2667E-01  6.6667E-01  7.1764E+07  9.8513E-01 -7.4620E-02 -1.5475E-01
  8.4000E-01  6.6667E-01  1.4428E+07  5.1968E-01 -4.2891E-01 -7.3889E-01
  8.5333E-01  6.6667E-01  2.2919E+07  6.9027E-01 -1.9180E-01  6.9766E-01
  8.6667E-01  6.6667E-01  7.6961E+07  9.8440E-01 -2.4911E-02  1.7419E-01
  8.8000E-01  6.6667E-01  5.9729E+07  9.7830E-01 -8.7724E-02 -1.8771E-01
  8.9333E-01  6.6667E-01  1.1240E+07  4.3711E-01 -8.4324E-01 -3.1287E-01
  9.0667E-01  6.6667E-01  3.9749E+07  8.7920E-01 -1.1095E-01  4.6335E-01
  9.2000E-01  6.6667E-01  7.6729E+07  9.9784E-01 -4.1020E-03  6.5618E-02
  9.3333E-01  6.6667E-01  3.6965E+07  9.3109E-01 -2.1994E-01 -2.9102E-01
  9.4667E-01  6.6667E-01  1.8311E+07  6.9434E-01 -5.4599E-01  4.6881E-01
  9.6000E-01  6.6667E-01  6.3409E+07  9.7008E-01  1.9189E-03  2.4278E-01
  9.7333E-01  6.6667E-01  5.8530E+07  9.9394E-01 -4.5278E-02 -1.0016E-01
  9.8667E-01  6.6667E-01  2.0067E+07  7.9600E-01 -6.0497E-01 -1.9852E-02
  1.0000E+00  6.6667E-01  4.6842E+07  9.3043E-01 -6.2699E-02  3.6106E-01
 -1.0000E+00  6.8000E-01  6.2005E+05  7.9061E-01  5.5401E-01 -2.6078E-01
 -9.8667E-01  6.8000E-01  6.4044E+06  2.7493E-01  9.5714E-01  9.1043E-02
 -9.7333E-01  6.8000E-01  6.1219E+06 -4.0567E-02  9.9790E-01 -5.0397E-02
 -9.6000E-01  6.8000E-01  6.0930E+05 -3.8048E-01  6.0524E-01 -6.9923E-01
 -9.4667E-01  6.8000E-01  2.6575E+06  6.4260E-02  9.9603E-01 -6.1604E-02
 -9.3333E-01  6.8000E-01  5.4982E+06 -4.2524E-01  8.8545E-01 -1.8747E-01
 -9.2000E-01  6.8000E-01  2.1812E+06 -8.1202E-01  4.3932E-01 -3.8422E-01
 -9.0667E-01  6.8000E-01  4.6181E+05  4.4672E-01  5.7220E-01 -6.8777E-01
 -8.9333E-01  6.8000E-01  3.6057E+06 -6.6807E-01  5.4700E-01 -5.0446E-01
 -8.8000E-01  6.8000E-01  4.5470E+06 -8.5774E-01 -2.6782E-02 -5.1338E-01
 -8.6667E-01  6.8000E-01  1.4352E+06 -4.7891E-01 -8.0239E-01 -3.5611E-01
 -8.5333E-01  6.8000E-01  1.1236E+06 -7.6102E-02  2.0699E-01 -9.7538E-01
 -8.4000E-01  6.8000E-01  5.4505E+06 -5.1587E-01 -4.3401E-01 -7.3858E-01
 -8.2667E-01  6.8000E-01  6.7005E+06 -3.1573E-01 -8.0958E-01 -4.9486E-01
 -8.1333E-01  6.8000E-01  2.3759E+06  2.4600E-01 -9.6222E-01 -1.1671E-01
 -8.0000E-01  6.8000E-01  2.1650E+06  3.0342E-01 -3.3100E-01 -8.9352E-01
 -7.8667E-01  6.8000E-01  1.0048E+07  1.0083E-01 -7.7170E-01 -6.2795E-01
 -7.7333E-01  6.8000E-01  1.3732E+07  2.4149E-01 -8.9125E-01 -3.8387E-01
 -7.6000E-01  6.8000E-01  6.3574E+06  4.9638E-01 -8.6391E-01 -8.5284E-02
 -7.4667E-01  6.8000E-01  2.7805E+06  7.9880E-01 -2.9438E-01 -5.2465E-01
 -7.3333E-01  6.8000E-01  1.5233E+07  5.0852E-01 -6.9151E-01 -5.1304E-01
 -7.2000E-01  6.8000E-01  2.8120E+07  5.5307E-01 -7.6389E-01 -3.3254E-01
 -7.0667E-01  6.8000E-01  2.0990E+07  6.3672E-01 -7.5501E-01 -1.5666E-01
 -6.9333E-01  6.8000E-01  5.5858E+06  8.7341E-01 -4.8283E-01  6.3505E-02
 -6.8000E-01  6.8000E-01  1.2099E+07  7.7498E-01 -4.5092E-01 -4.4281E-01
 -6.6667E-01  6.8000E-01  4.0856E+07  7.3360E-01 -6.0007E-01 -3.1897E-01
 -6.5333E-01  6.8000E-01  5.5945E+07  7.5686E-01 -6.1886E-01 -2.1018E-01
 -6.4000E-01  6.8000E-01  3.6063E+07  7.9732E-01 -5.9717E-01 -8.7558E-02
 -6.2667E-01  6.8000E-01  9.6554E+06  9.2882E-01 -3.6420E-01  6.8248E-02
 -6.1333E-01  6.8000E-01  2.0730E+07  8.8297E-01 -3.4961E-01 -3.1325E-01
 -6.0000E-01  6.8000E-01  6.9062E+07  8.5016E-01 -4.6742E-01 -2.4237E-01
 -5.8667E-01  6.8000E-01  1.0494E+08  8.5704E-01 -4.8552E-01 -1.7249E-01
 -5.7333E-01  6.8000E-01  8.7701E+07  8.7149E-01 -4.7961E-01 -1.0240E-01
 -5.6000E-01  6.8000E-01  3.6800E+07  9.0235E-01 -4.3097E-01  6.2832E-03
 -5.4667E-01  6.8000E-01  1.4357E+07  9.8452E-01 -1.5890E-01 -7.3966E-02
 -5.3333E-01  6.8000E-01  5.8791E+07  9.2516E-01 -3.1424E-01 -2.1290E-01
 -5.2000E-01  6.8000E-01  1.4217E+08  9.1685E-01 -3.6276E-01 -1.6671E-01
 -5.0667E-01  6.8000E-01  1.9498E+08  9.2000E-01 -3.7105E-01 -1.2617E-01
 -4.9333E-01  6.8000E-01  1.7152E+08  9.2596E-01 -3.6782E-01 -8.5491E-02
 -4.8000E-01  6.8000E-01  9.2692E+07  9.3584E-01 -3.5132E-01 -2.7950E-02
 -4.6667E-01  6.8000E-01  2.9335E+07  9.7041E-01 -2.3586E-01  5.1778E-02
 -4.5333E-01  6.8000E-01  4.4402E+07  9.7643E-01 -1.7009E-01 -1.3286E-01
 -4.4000E-01  6.8000E-01  1.4391E+08  9.5926E-01 -2.4626E-01 -1.3849E-01
 -4.2667E-01  6.8000E-01  2.7310E+08  9.5729E-01 -2.6514E-01 -1.1534E-01
 -4.1333E-01  6.8000E-01  3.5575E+08  9.5867E-01 -2.6824E-01 -9.4875E-02
 -4.0000E-01  6.8000E-01  3.4459E+08  9.6096E-01 -2.6625E-01 -7.5300E-02
 -3.8667E-01  6.8000E-01  2.4907E+08  9.6371E-01 -2.6178E-01 -5.2262E-02
 -3.7333E-01  6.8000E-01  1.2673E+08  9.6809E-01 -2.5008E-01 -1.6183E-02
 -3.6000E-01  6.8000E-01  4.8949E+07  9.8265E-01 -1.8257E-01  3.2811E-02
 -3.4667E-01  6.8000E-01  6.3875E+07  9.9187E-01 -1.1525E-01 -5.3983E-02
 -3.3333E-01  6.8000E-01  1.7590E+08  9.8498E-01 -1.5080E-01 -8.4151E-02
 -3.2000E-01  6.8000E-01  3.4826E+08  9.8307E-01 -1.6466E-01 -8.0318E-02
 -3.0667E-01  6.8000E-01  5.2287E+08  9.8312E-01 -1.6746E-01 -7.3695E-02
 -2.9333E-01  6.8000E-01  6.4505E+08  9.8380E-01 -1.6603E-01 -6.7668E-02
 -2.8000E-01  6.8000E-01  6.8227E+08  9.8465E-01 -1.6301E-01 -6.2449E-02
 -2.6667E-01  6.8000E-01  6.3128E+08  9.8547E-01 -1.5970E-01 -5.7795E-02
 -2.5333E-01  6.8000E-01  5.1399E+08  9.8615E-01 -1.5709E-01 -5.3240E-02
 -2.4000E-01  6.8000E-01  3.6669E+08  9.8657E-01 -1.5622E-01 -4.7768E-02
 -2.2667E-01  6.8000E-01  2.2764E+08  9.8666E-01 -1.5813E-01 -3.8608E-02
 -2.1333E-01  6.8000E-01  1.2739E+08  9.8685E-01 -1.6060E-01 -1.8355E-02
 -2.0000E-01  6.8000E-01  8.3579E+07  9.8961E-01 -1.4282E-01  1.6601E-02
 -1.8667E-01  6.8000E-01  1.0034E+08  9.9490E-01 -9.7728E-02  2.4859E-02
 -1.7333E-01  6.8000E-01  1.7087E+08  9.9737E-01 -7.1935E-02  8.3608E-03
 -1.6000E-01  6.8000E-01  2.8152E+08  9.9812E-01 -6.1142E-02 -4.3348E-03
 -1.4667E-01  6.8000E-01  4.1606E+08  9.9846E-01 -5.4232E-02 -1.1685E-02
 -1.3333E-01  6.8000E-01  5.5901E+08  9.9872E-01 -4.8004E-02 -1.6076E-02
 -1.2000E-01  6.8000E-01  6.9775E+08  9.9895E-01 -4.1719E-02 -1.8919E-02
 -1.0667E-01  6.8000E-01  8.2347E+08  9.9916E-01 -3.5232E-02 -2.0915E-02
 -9.3333E-02  6.8000E-01  9.3110E+08  9.9934E-01 -2.8536E-02 -2.2407E-02
 -8.0000E-02  6.8000E-01  1.0188E+09  9.9949E-01 -2.1646E-02 -2.3561E-02
 -6.6667E-02  6.8000E-01  1.0869E+09  9.9960E-01 -1.4576E-02 -2.4441E-02
 -5.3333E-02  6.8000E-01  1.1373E+09  9.9966E-01 -7.3266E-03 -2.5049E-02
 -4.0000E-02  6.8000E-01  1.1724E+09  9.9968E-01  1.0812E-04 -2.5349E-02
 -2.6667E-02  6.8000E-01  1.1947E+09  9.9965E-01  7.7421E-03 -2.5272E-02
 -1.3333E-02  6.8000E-01  1.2062E+09  9.9957E-01  1.5590E-02 -2.4726E-02
  0.0000E+00  6.8000E-01  1.2083E+09  9.9944E-01  2.3665E-02 -2.3596E-02
  1.3333E-02  6.8000E-01  1.2014E+09  9.9925E-01  3.1970E-02 -2.1743E-02
  2.6667E-02  6.8000E-01  1.1852E+09  9.9900E-01  4.0494E-02 -1.9007E-02
  4.0000E-02  6.8000E-01  1.1584E+09  9.9867E-01  4.9201E-02 -1.5195E-02
  5.3333E-02  6.8000E-01  1.1195E+09  9.9826E-01  5.8018E-02 -1.0070E-02
  6.6667E-02  6.8000E-01  1.0661E+09  9.9776E-01  6.6815E-02 -3.3347E-03
  8.0000E-02  6.8000E-01  9.9631E+08  9.9714E-01  7.5373E-02  5.4003E-03
  9.3333E-02  6.8000E-01  9.0892E+08  9.9638E-01  8.3308E-02  1.6660E-02
  1.0667E-01  6.8000E-01  8.0409E+08  9.9546E-01  8.9944E-02  3.1164E-02
  1.2000E-01  6.8000E-01  6.8424E+08  9.9432E-01  9.4029E-02  4.9888E-02
  1.3333E-01  6.8000E-01  5.5471E+08  9.9290E-01  9.3138E-02  7.4054E-02
  1.4667E-01  6.8000E-01  4.2413E+08  9.9109E-01  8.2363E-02  1.0468E-01
  1.6000E-01  6.8000E-01  3.0424E+08  9.8879E-01  5.1775E-02  1.4007E-01
  1.7333E-01  6.8000E-01  2.0876E+08  9.8603E-01 -1.5234E-02  1.6585E-01
  1.8667E-01  6.8000E-01  1.5125E+08  9.8378E-01 -1.2044E-01  1.3290E-01
  2.0000E-01  6.8000E-01  1.4208E+08  9.8406E-01 -1.7786E-01 -9.5133E-05
  2.1333E-01  6.8000E-01  1.8477E+08  9.8571E-01 -1.1213E-01 -1.2570E-01
  2.2667E-01  6.8000E-01  2.7292E+08  9.8596E-01 -9.7300E-03 -1.6668E-01
  2.4000E-01  6.8000E-01  3.8881E+08  9.8471E-01  7.1582E-02 -1.5881E-01
  2.5333E-01  6.8000E-01  5.0509E+08  9.8254E-01  1.3034E-01 -1.3278E-01
  2.6667E-01  6.8000E-01  5.9026E+08  9.7975E-01  1.7417E-01 -9.8754E-02
  2.8000E-01  6.8000E-01  6.1740E+08  9.7647E-01  2.0776E-01 -5.7875E-02
  2.9333E-01  6.8000E-01  5.7396E+08  9.7275E-01  2.3173E-01 -7.4183E-03
  3.0667E-01  6.8000E-01  4.6878E+08  9.6882E-01  2.4094E-01  5.7806E-02
  3.2000E-01  6.8000E-01  3.3242E+08  9.6548E-01  2.1782E-01  1.4281E-01
  3.3333E-01  6.8000E-01  2.0825E+08  9.6567E-01  1.1756E-01  2.3166E-01
  3.4667E-01  6.8000E-01  1.3600E+08  9.7499E-01 -9.2550E-02  2.0204E-01
  3.6000E-01  6.8000E-01  1.3392E+08  9.8383E-01 -1.7028E-01 -5.5472E-02
  3.7333E-01  6.8000E-01  1.8864E+08  9.7584E-01 -4.6700E-03 -2.1842E-01
  3.8667E-01  6.8000E-01  2.6018E+08  9.6173E-01  1.6480E-01 -2.1890E-01
  4.0000E-01  6.8000E-01  3.0228E+08  9.4752E-01  2.8257E-01 -1.4955E-01
  4.1333E-01  6.8000E-01  2.8846E+08  9.3435E-01  3.5432E-01 -3.7986E-02
  4.2667E-01  6.8000E-01  2.2767E+08  9.2544E-01  3.6031E-01  1.1721E-01
  4.4000E-01  6.8000E-01  1.5771E+08  9.3193E-01  2.2844E-01  2.8163E-01
  4.5333E-01  6.8000E-01  1.1823E+08  9.6550E-01 -5.9685E-02  2.5347E-01
  4.6667E-01  6.8000E-01  1.2197E+08  9.8566E-01 -1.5758E-01 -6.0309E-02
  4.8000E-01  6.8000E-01  1.4718E+08  9.6054E-01  4.0781E-02 -2.7515E-01
  4.9333E-01  6.8000E-01  1.5889E+08  9.1557E-01  2.9413E-01 -2.7427E-01
  5.0667E-01  6.8000E-01  1.4157E+08  8.7024E-01  4.8335E-01 -9.5151E-02
  5.2000E-01  6.8000E-01  1.1204E+08  8.5631E-01  4.6689E-01  2.2079E-01
  5.3333E-01  6.8000E-01  9.8471E+07  9.1676E-01  1.2898E-01  3.7805E-01
  5.4667E-01  6.8000E-01  1.0672E+08  9.8325E-01 -1.4003E-01  1.1669E-01
  5.6000E-01  6.8000E-01  1.1308E+08  9.7258E-01 -6.4770E-02 -2.2336E-01
  5.7333E-01  6.8000E-01  9.5286E+07  8.8663E-01  2.4571E-01 -3.9181E-01
  5.8667E-01  6.8000E-01  6.5499E+07  7.4731E-01  6.4313E-01 -1.6706E-01
  6.0000E-01  6.8000E-01  5.8719E+07  7.6741E-01  4.8403E-01  4.2047E-01
  6.1333E-01  6.8000E-01  8.4004E+07  9.3915E-01 -1.3056E-02  3.4326E-01
  6.2667E-01  6.8000E-01  1.0366E+08  9.9169E-01 -1.2595E-01 -2.6356E-02
  6.4000E-01  6.8000E-01  8.0395E+07  9.2657E-01  3.1177E-02 -3.7482E-01
  6.5333E-01  6.8000E-01  3.5967E+07  6.2758E-01  5.9448E-01 -5.0273E-01
  6.6667E-01  6.8000E-01  2.9907E+07  5.6510E-01  6.0325E-01  5.6281E-01
  6.8000E-01  6.8000E-01  7.1935E+07  9.3013E-01 -1.7913E-02  3.6678E-01
  6.9333E-01  6.8000E-01  9.6871E+07  9.9428E-01 -1.0473E-01 -2.0957E-02
  7.0667E-01  6.8000E-01  5.9292E+07  9.0407E-01 -3.5238E-03 -4.2737E-01
  7.2000E-01  6.8000E-01  1.2608E+07  4.5177E-02  7.6669E-01 -6.4043E-01
  7.3333E-01  6.8000E-01  3.1351E+07  7.0342E-01  1.4561E-01  6.9570E-01
  7.4667E-01  6.8000E-01  8.3978E+07  9.7913E-01 -6.8172E-02  1.9146E-01
  7.6000E-01  6.8000E-01  7.7334E+07  9.7958E-01 -8.2539E-02 -1.8333E-01
  7.7333E-01  6.8000E-01  1.9613E+07  5.7449E-01 -3.2428E-02 -8.1787E-01
  7.8667E-01  6.8000E-01  1.3688E+07  3.0009E-01  3.2929E-02  9.5334E-01
  8.0000E-01  6.8000E-01  6.9535E+07  9.5782E-01 -4.5352E-02  2.8375E-01
  8.1333E-01  6.8000E-01  7.9099E+07  9.9354E-01 -6.9387E-02 -8.9788E-02
  8.2667E-01  6.8000E-01  2.2969E+07  7.3144E-01 -2.4766E-01 -6.3535E-01
  8.4000E-01  6.8000E-01  1.3261E+07  3.8354E-01 -3.2922E-01  8.6285E-01
  8.5333E-01  6.8000E-01  6.7981E+07  9.6450E-01 -3.4210E-02  2.6185E-01
  8.6667E-01  6.8000E-01  7.0846E+07  9.9288E-01 -6.0495E-02 -1.0266E-01
  8.8000E-01  6.8000E-01  1.7237E+07  6.7151E-01 -5.1018E-01 -5.3739E-01
  8.9333E-01  6.8000E-01  2.5301E+07  7.5497E-01 -2.4032E-01  6.1014E-01
  9.0667E-01  6.8000E-01  7.4026E+07  9.8748E-01 -6.9129E-03  1.5756E-01
  9.2000E-01  6.8000E-01  5.1533E+07  9.7363E-01 -1.1003E-01 -1.9984E-01
  9.3333E-01  6.8000E-01  1.3666E+07  5.8414E-01 -8.0611E-01  9.4731E-02
  9.4667E-01  6.8000E-01  4.9709E+07  9.3064E-01 -5.3803E-02  3.6196E-01
  9.6000E-01  6.8000E-01  6.8830E+07  1.0000E+00 -5.5455E-04  8.4553E-06
  9.7333E-01  6.8000E-01  2.6406E+07  8.8060E-01 -4.0386E-01 -2.4788E-01
  9.8667E-01  6.8000E-01  3.1743E+07  8.5917E-01 -2.3261E-01  4.5575E-01
  1.0000E+00  6.8000E-01  6.7206E+07  9.9075E-01  4.0460E-02  1.2953E-01
 -1.0000E+00  6.9333E-01  2.8346E+06  1.1539E-01  9.7628E-01 -1.8321E-01
 -9.8667E-01  6.9333E-01  1.6921E+06  5.6135E-01  8.1972E-01  1.1376E-01
 -9.7333E-01  6.9333E-01  7.0428E+06  8.6141E-02  9.9556E-01  3.8018E-02
 -9.6000E-01  6.9333E-01  4.0801E+06 -2.5796E-01  9.5121E-01 -1.6926E-01
 -9.4667E-01  6.9333E-01  3.3507E+05  4.8149E-01  3.6533E-01 -7.9668E-01
 -9.3333E-01  6.9333E-01  3.6449E+06 -2.2019E-01  9.6782E-01 -1.2180E-01
 -9.2000E-01  6.9333E-01  4.9105E+06 -6.3628E-01  7.1576E-01 -2.8782E-01
 -9.0667E-01  6.9333E-01  1.2954E+06 -8.4566E-01  1.4294E-02 -5.3352E-01
 -8.9333E-01  6.9333E-01  8.8800E+05 -1.1702E-01  7.9642E-01 -5.9332E-01
 -8.8000E-01  6.9333E-01  4.2946E+06 -7.8563E-01  2.5708E-01 -5.6276E-01
 -8.6667E-01  6.9333E-01  4.3386E+06 -7.8422E-01 -3.2176E-01 -5.3053E-01
 -8.5333E-01  6.9333E-01  1.0181E+06 -6.6469E-02 -9.4184E-01 -3.2942E-01
 -8.4000E-01  6.9333E-01  1.7898E+06 -3.1049E-01 -5.7829E-02 -9.4881E-01
 -8.2667E-01  6.9333E-01  6.7549E+06 -3.9676E-01 -6.1504E-01 -6.8140E-01
 -8.1333E-01  6.9333E-01  6.9914E+06 -1.5708E-01 -8.8289E-01 -4.4253E-01
 -8.0000E-01  6.9333E-01  1.9576E+06  4.5405E-01 -8.8682E-01 -8.6004E-02
 -7.8667E-01  6.9333E-01  3.1132E+06  2.4121E-01 -4.8723E-01 -8.3930E-01
 -7.7333E-01  6.9333E-01  1.2329E+07  1.8986E-01 -8.0487E-01 -5.6226E-01
 -7.6000E-01  6.9333E-01  1.4978E+07  3.2305E-01 -8.8024E-01 -3.4758E-01
 -7.4667E-01  6.9333E-01  6.0758E+06  5.6269E-01 -8.2388E-01 -6.7831E-02
 -7.3333E-01  6.9333E-01  3.3064E+06  7.5325E-01 -3.5219E-01 -5.5550E-01
 -7.2000E-01  6.9333E-01  1.7864E+07  5.4817E-01 -6.9164E-01 -4.7027E-01
 -7.0667E-01  6.9333E-01  3.1233E+07  5.9108E-01 -7.4362E-01 -3.1251E-01
 -6.9333E-01  6.9333E-01  2.2622E+07  6.6361E-01 -7.3170E-01 -1.5566E-01
 -6.8000E-01  6.9333E-01  5.8041E+06  8.7332E-01 -4.8406E-01  5.4738E-02
 -6.6667E-01  6.9333E-01  1.2520E+07  7.9195E-01 -4.4547E-01 -4.1758E-01
 -6.5333E-01  6.9333E-01  4.3255E+07  7.5326E-01 -5.8197E-01 -3.0644E-01
 -6.4000E-01  6.9333E-01  6.0959E+07  7.7277E-01 -5.9899E-01 -2.0985E-01
 -6.2667E-01  6.9333E-01  4.1674E+07  8.0561E-01 -5.8324E-01 -1.0400E-01
 -6.1333E-01  6.9333E-01  1.1693E+07  9.0528E-01 -4.2049E-01  6.0411E-02
 -6.0000E-01  6.9333E-01  1.7430E+07  9.0398E-01 -3.1359E-01 -2.9067E-01
 -5.8667E-01  6.9333E-01  6.5422E+07  8.6180E-01 -4.4641E-01 -2.4088E-01
 -5.7333E-01  6.9333E-01  1.0953E+08  8.6577E-01 -4.6780E-01 -1.7779E-01
 -5.6000E-01  6.9333E-01  1.0257E+08  8.7704E-01 -4.6562E-01 -1.1834E-01
 -5.4667E-01  6.9333E-01  5.1728E+07  8.9702E-01 -4.4069E-01 -3.3755E-02
 -5.3333E-01  6.9333E-01  1.4609E+07  9.7269E-01 -2.2939E-01  3.5420E-02
 -5.2000E-01  6.9333E-01  4.0952E+07  9.4056E-01 -2.7109E-01 -2.0459E-01
 -5.0667E-01  6.9333E-01  1.2168E+08  9.2429E-01 -3.4093E-01 -1.7164E-01
 -4.9333E-01  6.9333E-01  1.9522E+08  9.2524E-01 -3.5447E-01 -1.3523E-01
