         151         151         371   1497.03003      WAVE
 -8.4000E-01  7.4667E-01  4.1988E+05  8.6926E-01  4.4085E-01 -2.2371E-01
 -8.2667E-01  7.4667E-01  1.3730E+05  4.4647E-01  3.8904E-01  8.0580E-01
 -8.1333E-01  7.4667E-01  4.3162E+05  9.6529E-01  2.3520E-01 -1.1352E-01
 -8.0000E-01  7.4667E-01  1.2518E+05  1.6127E-01  9.3732E-01  3.0891E-01
 -7.8667E-01  7.4667E-01  3.6743E+05  9.9080E-01  1.2145E-01  5.9676E-02
 -7.7333E-01  7.4667E-01  1.5142E+05  2.7519E-01  9.4623E-01 -1.7004E-01
 -7.6000E-01  7.4667E-01  2.9733E+05  9.7196E-01  6.7239E-02  2.2533E-01
 -7.4667E-01  7.4667E-01  1.6467E+05  3.5306E-01  8.6189E-01 -3.6401E-01
 -7.3333E-01  7.4667E-01  2.5317E+05  9.4238E-01  4.9256E-02  3.3090E-01
 -7.2000E-01  7.4667E-01  1.5057E+05  2.9189E-01  8.2983E-01 -4.7559E-01
 -7.0667E-01  7.4667E-01  2.3925E+05  9.3657E-01  6.8597E-02  3.4370E-01
 -6.9333E-01  7.4667E-01  1.1397E+05  1.0245E-02  8.0479E-01 -5.9347E-01
 -6.8000E-01  7.4667E-01  2.4544E+05  9.5393E-01  1.5076E-01  2.5941E-01
 -6.6667E-01  7.4667E-01  7.3011E+04 -6.3339E-01  4.8763E-01 -6.0087E-01
 -6.5333E-01  7.4667E-01  2.4702E+05  9.4662E-01  3.1176E-01  8.1936E-02
 -6.4000E-01  7.4667E-01  6.1582E+04 -8.1077E-01 -5.7088E-01  1.2938E-01
 -6.2667E-01  7.4667E-01  2.0918E+05  8.1850E-01  5.2192E-01 -2.4010E-01
 -6.1333E-01  7.4667E-01  1.0627E+05  2.9897E-01 -6.4869E-01  6.9988E-01
 -6.0000E-01  7.4667E-01  1.3399E+05  3.3373E-01  4.7321E-01 -8.1529E-01
 -5.8667E-01  7.4667E-01  1.6426E+05  8.4239E-01 -5.3589E-03  5.3884E-01
 -5.7333E-01  7.4667E-01  1.0627E+05 -1.4650E-01 -7.1849E-01 -6.7993E-01
 -5.6000E-01  7.4667E-01  1.4636E+05  7.8114E-01  6.1187E-01 -1.2423E-01
 -5.4667E-01  7.4667E-01  1.5814E+05  5.2425E-01 -7.6346E-01  3.7721E-01
 -5.3333E-01  7.4667E-01  1.3349E+05  2.2451E-01 -2.1273E-01 -9.5097E-01
 -5.2000E-01  7.4667E-01  1.2761E+05  8.2348E-01  3.4898E-01  4.4731E-01
 -5.0667E-01  7.4667E-01  2.2838E+05  5.6804E-01 -8.2264E-01 -2.4396E-02
 -4.9333E-01  7.4667E-01  1.3683E+05  3.6075E-01 -1.3064E-01 -9.2347E-01
 -4.8000E-01  7.4667E-01  1.2260E+05  7.8197E-01  1.1478E-01  6.1265E-01
 -4.6667E-01  7.4667E-01  3.3373E+05  7.1376E-01 -6.9730E-01 -6.5694E-02
 -4.5333E-01  7.4667E-01  1.8762E+05  5.1033E-01 -3.8627E-01 -7.6835E-01
 -4.4000E-01  7.4667E-01  8.0499E+04  6.1870E-01  3.9372E-01  6.7985E-01
 -4.2667E-01  7.4667E-01  4.2030E+05  8.3016E-01 -5.5383E-01  6.4048E-02
 -4.1333E-01  7.4667E-01  4.0276E+05  7.4511E-01 -5.2533E-01 -4.1089E-01
 -4.0000E-01  7.4667E-01  5.0210E+04 -5.5451E-02  4.7393E-01 -8.7881E-01
 -3.8667E-01  7.4667E-01  2.7782E+05  8.6116E-01 -3.6250E-01  3.5636E-01
 -3.7333E-01  7.4667E-01  7.0910E+05  8.8650E-01 -4.5271E-01 -9.5815E-02
 -3.6000E-01  7.4667E-01  4.5214E+05  8.0421E-01 -4.1762E-01 -4.2290E-01
 -3.4667E-01  7.4667E-01  3.2187E+04 -6.6135E-01  1.4491E-01 -7.3594E-01
 -3.3333E-01  7.4667E-01  3.4797E+05  8.9150E-01 -3.2514E-01  3.1545E-01
 -3.2000E-01  7.4667E-01  9.4962E+05  9.3935E-01 -3.4120E-01 -3.4694E-02
 -3.0667E-01  7.4667E-01  8.7477E+05  9.1173E-01 -3.3062E-01 -2.4378E-01
 -2.9333E-01  7.4667E-01  2.6316E+05  7.2529E-01 -3.6214E-01 -5.8549E-01
 -2.8000E-01  7.4667E-01  6.2043E+04  1.7014E-01 -5.3548E-01  8.2724E-01
 -2.6667E-01  7.4667E-01  6.1709E+05  9.4297E-01 -2.6275E-01  2.0439E-01
 -2.5333E-01  7.4667E-01  1.2992E+06  9.7284E-01 -2.3116E-01 -1.2326E-02
 -2.4000E-01  7.4667E-01  1.3842E+06  9.6402E-01 -2.1793E-01 -1.5223E-01
 -2.2667E-01  7.4667E-01  8.4383E+05  9.2076E-01 -2.3285E-01 -3.1303E-01
 -2.1333E-01  7.4667E-01  2.4075E+05  6.9543E-01 -4.2295E-01 -5.8094E-01
 -2.0000E-01  7.4667E-01  1.0791E+05  4.1164E-01 -7.8927E-01  4.5564E-01
 -1.8667E-01  7.4667E-01  5.3523E+05  9.2100E-01 -2.3831E-01  3.0818E-01
 -1.7333E-01  7.4667E-01  1.2226E+06  9.8281E-01 -1.4175E-01  1.1825E-01
 -1.6000E-01  7.4667E-01  1.7822E+06  9.9448E-01 -1.0455E-01  8.6025E-03
 -1.4667E-01  7.4667E-01  1.9865E+06  9.9361E-01 -8.4215E-02 -7.5119E-02
 -1.3333E-01  7.4667E-01  1.8286E+06  9.8526E-01 -7.5446E-02 -1.5350E-01
 -1.2000E-01  7.4667E-01  1.4464E+06  9.6790E-01 -8.2495E-02 -2.3742E-01
 -1.0667E-01  7.4667E-01  1.0094E+06  9.3560E-01 -1.1898E-01 -3.3242E-01
 -9.3333E-02  7.4667E-01  6.4307E+05  8.7747E-01 -2.1320E-01 -4.2964E-01
 -8.0000E-02  7.4667E-01  4.0414E+05  7.8579E-01 -3.9972E-01 -4.7197E-01
 -6.6667E-02  7.4667E-01  2.9315E+05  6.9592E-01 -6.3115E-01 -3.4258E-01
 -5.3333E-02  7.4667E-01  2.7898E+05  6.8354E-01 -7.2662E-01 -6.9196E-02
 -4.0000E-02  7.4667E-01  3.2119E+05  7.3254E-01 -6.6563E-01  1.4257E-01
 -2.6667E-02  7.4667E-01  3.8379E+05  7.8228E-01 -5.7400E-01  2.4197E-01
 -1.3333E-02  7.4667E-01  4.4126E+05  8.1353E-01 -5.1144E-01  2.7676E-01
  0.0000E+00  7.4667E-01  4.7921E+05  8.2758E-01 -4.8690E-01  2.7936E-01
  1.3333E-02  7.4667E-01  4.9365E+05  8.2837E-01 -4.9731E-01  2.5786E-01
  2.6667E-02  7.4667E-01  4.8924E+05  8.1937E-01 -5.3569E-01  2.0415E-01
  4.0000E-02  7.4667E-01  4.7860E+05  8.0552E-01 -5.8398E-01  1.0053E-01
  5.3333E-02  7.4667E-01  4.8108E+05  7.9613E-01 -6.0173E-01 -6.4045E-02
  6.6667E-02  7.4667E-01  5.2037E+05  8.0322E-01 -5.3553E-01 -2.6084E-01
  8.0000E-02  7.4667E-01  6.1913E+05  8.3044E-01 -3.7158E-01 -4.1508E-01
  9.3333E-02  7.4667E-01  7.9025E+05  8.6722E-01 -1.6205E-01 -4.7082E-01
  1.0667E-01  7.4667E-01  1.0256E+06  9.0075E-01  3.0773E-02 -4.3325E-01
  1.2000E-01  7.4667E-01  1.2874E+06  9.2557E-01  1.7797E-01 -3.3415E-01
  1.3333E-01  7.4667E-01  1.5095E+06  9.4169E-01  2.7267E-01 -1.9716E-01
  1.4667E-01  7.4667E-01  1.6162E+06  9.5052E-01  3.0876E-01 -3.4298E-02
  1.6000E-01  7.4667E-01  1.5580E+06  9.5275E-01  2.6819E-01  1.4259E-01
  1.7333E-01  7.4667E-01  1.3480E+06  9.4709E-01  1.1801E-01  2.9849E-01
  1.8667E-01  7.4667E-01  1.0695E+06  9.2893E-01 -1.6067E-01  3.3359E-01
  2.0000E-01  7.4667E-01  8.3956E+05  8.9263E-01 -4.4314E-01  8.2677E-02
  2.1333E-01  7.4667E-01  7.4221E+05  8.4871E-01 -3.6001E-01 -3.8741E-01
  2.2667E-01  7.4667E-01  7.8555E+05  8.3085E-01  1.3699E-01 -5.3937E-01
  2.4000E-01  7.4667E-01  9.1789E+05  8.5203E-01  4.8732E-01 -1.9122E-01
  2.5333E-01  7.4667E-01  1.0660E+06  8.9430E-01  3.7578E-01  2.4295E-01
  2.6667E-01  7.4667E-01  1.1346E+06  9.2856E-01 -2.8476E-02  3.7008E-01
  2.8000E-01  7.4667E-01  1.0115E+06  9.2190E-01 -3.7765E-01  8.6532E-02
  2.9333E-01  7.4667E-01  7.0777E+05  8.2981E-01 -2.8880E-01 -4.7751E-01
  3.0667E-01  7.4667E-01  5.1308E+05  6.9149E-01  5.3025E-01 -4.9058E-01
  3.2000E-01  7.4667E-01  7.4196E+05  8.2094E-01  4.5755E-01  3.4162E-01
  3.3333E-01  7.4667E-01  1.1332E+06  9.3479E-01 -1.1941E-01  3.3452E-01
  3.4667E-01  7.4667E-01  9.8770E+05  9.1766E-01 -3.8322E-01 -1.0507E-01
  3.6000E-01  7.4667E-01  4.0158E+05  6.2245E-01  5.7803E-02 -7.8052E-01
  3.7333E-01  7.4667E-01  4.4775E+05  6.6369E-01  6.3803E-01  3.9043E-01
  3.8667E-01  7.4667E-01  1.1296E+06  9.3856E-01 -1.1191E-01  3.2646E-01
  4.0000E-01  7.4667E-01  9.7466E+05  9.1972E-01 -3.6267E-01 -1.5027E-01
  4.1333E-01  7.4667E-01  2.0035E+05  1.9672E-01  3.2446E-01 -9.2522E-01
  4.2667E-01  7.4667E-01  6.3736E+05  8.1728E-01  1.8945E-01  5.4421E-01
  4.4000E-01  7.4667E-01  1.2668E+06  9.6421E-01 -2.4637E-01  9.8032E-02
  4.5333E-01  7.4667E-01  3.9983E+05  6.7924E-01 -3.9467E-01 -6.1877E-01
  4.6667E-01  7.4667E-01  3.3603E+05  5.9439E-01  3.5557E-01  7.2130E-01
  4.8000E-01  7.4667E-01  1.2971E+06  9.7063E-01 -1.8132E-01  1.5811E-01
  4.9333E-01  7.4667E-01  4.7653E+05  7.6736E-01 -4.5462E-01 -4.5219E-01
  5.0667E-01  7.4667E-01  3.3354E+05  6.2225E-01  1.9307E-01  7.5864E-01
  5.2000E-01  7.4667E-01  1.3248E+06  9.7817E-01 -1.7996E-01  1.0392E-01
  5.3333E-01  7.4667E-01  2.8842E+05  5.8838E-01 -6.2189E-01 -5.1679E-01
  5.4667E-01  7.4667E-01  6.5716E+05  8.6689E-01  1.3293E-02  4.9831E-01
  5.6000E-01  7.4667E-01  1.1729E+06  9.7109E-01 -2.3586E-01 -3.6797E-02
  5.7333E-01  7.4667E-01  1.0395E+05 -2.1748E-01 -7.8501E-01  5.8006E-01
  5.8667E-01  7.4667E-01  1.2307E+06  9.7699E-01 -7.9209E-02  1.9804E-01
  6.0000E-01  7.4667E-01  4.9420E+05  8.3236E-01 -4.9904E-01 -2.4113E-01
  6.1333E-01  7.4667E-01  6.6842E+05  8.9171E-01 -9.7986E-03  4.5250E-01
  6.2667E-01  7.4667E-01  1.0598E+06  9.7138E-01 -2.2924E-01 -6.2201E-02
  6.4000E-01  7.4667E-01  2.7347E+05  6.4541E-01 -2.3339E-01  7.2731E-01
  6.5333E-01  7.4667E-01  1.2956E+06  9.9278E-01 -1.1061E-01  4.6375E-02
  6.6667E-01  7.4667E-01  2.1229E+05  5.6470E-01 -7.0177E-01  4.3432E-01
  6.8000E-01  7.4667E-01  1.2752E+06  9.9239E-01 -4.2389E-02  1.1563E-01
  6.9333E-01  7.4667E-01  2.9870E+05  7.4176E-01 -6.5841E-01  1.2759E-01
  7.0667E-01  7.4667E-01  1.1954E+06  9.8835E-01 -1.3671E-03  1.5221E-01
  7.2000E-01  7.4667E-01  3.7412E+05  8.2841E-01 -5.5467E-01  7.7993E-02
  7.3333E-01  7.4667E-01  1.1582E+06  9.8787E-01  2.2628E-02  1.5362E-01
  7.4667E-01  7.4667E-01  3.8629E+05  8.5100E-01 -5.0747E-01  1.3520E-01
  7.6000E-01  7.4667E-01  1.1736E+06  9.9192E-01  3.2220E-02  1.2272E-01
  7.7333E-01  7.4667E-01  3.5854E+05  8.4443E-01 -4.5189E-01  2.8763E-01
  7.8667E-01  7.4667E-01  1.1871E+06  9.9733E-01  1.9190E-02  7.0461E-02
  8.0000E-01  7.4667E-01  3.7294E+05  8.5332E-01 -2.3934E-01  4.6322E-01
  8.1333E-01  7.4667E-01  1.0932E+06  9.9930E-01 -3.3231E-02  1.7459E-02
  8.2667E-01  7.4667E-01  5.4019E+05  9.1179E-01  5.3793E-02  4.0711E-01
  8.4000E-01  7.4667E-01  8.0922E+05  9.8858E-01 -1.5016E-01  1.2567E-02
  8.5333E-01  7.4667E-01  8.6268E+05  9.6611E-01  1.5451E-01  2.0677E-01
  8.6667E-01  7.4667E-01  4.6758E+05  9.3632E-01 -2.7440E-01  2.1913E-01
  8.8000E-01  7.4667E-01  1.0481E+06  9.9426E-01  9.0118E-02  5.7676E-02
  8.9333E-01  7.4667E-01  4.6671E+05  9.0218E-01  8.2236E-02  4.2345E-01
  9.0667E-01  7.4667E-01  7.5357E+05  9.9458E-01 -9.0175E-02  5.1716E-02
  9.2000E-01  7.4667E-01  8.5673E+05  9.6570E-01  2.1588E-01  1.4429E-01
  9.3333E-01  7.4667E-01  3.9682E+05  9.0793E-01 -6.6675E-02  4.1378E-01
  9.4667E-01  7.4667E-01  8.4068E+05  9.9840E-01  3.5500E-02  4.3999E-02
  9.6000E-01  7.4667E-01  6.9701E+05  9.3650E-01  2.9335E-01  1.9212E-01
  9.7333E-01  7.4667E-01  3.8825E+05  9.1597E-01 -3.6914E-02  3.9954E-01
  9.8667E-01  7.4667E-01  7.7631E+05  9.9444E-01  8.5990E-02  6.0725E-02
  1.0000E+00  7.4667E-01  6.5827E+05  9.2138E-01  3.5323E-01  1.6214E-01
 -1.0000E+00  7.6000E-01  5.0818E+05  8.0827E-01  5.8840E-01 -2.2187E-02
 -9.8667E-01  7.6000E-01  2.4038E+05  7.4326E-01  1.2253E-01  6.5769E-01
 -9.7333E-01  7.6000E-01  5.0695E+05  9.9329E-01  1.4988E-02 -1.1464E-01
 -9.6000E-01  7.6000E-01  4.7455E+05  8.1427E-01  5.7242E-01 -9.6409E-02
 -9.4667E-01  7.6000E-01  2.2275E+05  7.2309E-01  1.7012E-01  6.6948E-01
 -9.3333E-01  7.6000E-01  5.0869E+05  9.9074E-01  7.7967E-02 -1.1115E-01
 -9.2000E-01  7.6000E-01  3.6225E+05  7.3178E-01  6.8015E-01 -4.3592E-02
 -9.0667E-01  7.6000E-01  2.4611E+05  8.4999E-01 -4.2094E-02  5.2512E-01
 -8.9333E-01  7.6000E-01  5.0872E+05  9.4541E-01  2.6944E-01 -1.8332E-01
 -8.8000E-01  7.6000E-01  1.9730E+05  4.9204E-01  7.9379E-01  3.5747E-01
 -8.6667E-01  7.6000E-01  3.8508E+05  9.9387E-01 -9.8213E-03  1.1012E-01
 -8.5333E-01  7.6000E-01  3.3683E+05  7.4139E-01  6.4032E-01 -2.0083E-01
 -8.4000E-01  7.6000E-01  2.0233E+05  7.7893E-01  2.1421E-02  6.2674E-01
 -8.2667E-01  7.6000E-01  4.2750E+05  9.0980E-01  3.5990E-01 -2.0675E-01
 -8.1333E-01  7.6000E-01  1.2173E+05  2.5815E-01  6.0454E-01  7.5359E-01
 -8.0000E-01  7.6000E-01  4.1176E+05  9.7852E-01  1.9546E-01 -6.5460E-02
 -7.8667E-01  7.6000E-01  1.2301E+05  1.1058E-01  9.8128E-01  1.5766E-01
 -7.7333E-01  7.6000E-01  3.4917E+05  9.8878E-01  1.1115E-01  9.9848E-02
 -7.6000E-01  7.6000E-01  1.4113E+05  2.1413E-01  9.4900E-01 -2.3141E-01
 -7.4667E-01  7.6000E-01  2.9371E+05  9.6977E-01  7.7359E-02  2.3143E-01
 -7.3333E-01  7.6000E-01  1.4109E+05  2.2426E-01  8.8752E-01 -4.0252E-01
 -7.2000E-01  7.6000E-01  2.6454E+05  9.5407E-01  8.0780E-02  2.8848E-01
 -7.0667E-01  7.6000E-01  1.1720E+05  4.3127E-02  8.5508E-01 -5.1670E-01
 -6.9333E-01  7.6000E-01  2.5964E+05  9.5800E-01  1.3342E-01  2.5385E-01
 -6.8000E-01  7.6000E-01  8.0543E+04 -4.5996E-01  6.8542E-01 -5.6448E-01
 -6.6667E-01  7.6000E-01  2.6116E+05  9.5845E-01  2.5510E-01  1.2762E-01
 -6.5333E-01  7.6000E-01  5.8123E+04 -9.8347E-01 -1.5640E-01 -9.1292E-02
 -6.4000E-01  7.6000E-01  2.3696E+05  8.9003E-01  4.4232E-01 -1.1049E-01
 -6.2667E-01  7.6000E-01  8.4055E+04 -6.9099E-02 -7.3057E-01  6.7934E-01
 -6.1333E-01  7.6000E-01  1.6660E+05  5.9090E-01  5.7957E-01 -5.6119E-01
 -6.0000E-01  7.6000E-01  1.5079E+05  7.2288E-01 -2.3398E-01  6.5015E-01
 -5.8667E-01  7.6000E-01  1.0118E+05 -1.3346E-01 -1.1971E-01 -9.8380E-01
 -5.7333E-01  7.6000E-01  1.7227E+05  8.9023E-01  3.9815E-01  2.2128E-01
 -5.6000E-01  7.6000E-01  1.2749E+05  1.9917E-01 -9.7718E-01  7.3813E-02
 -5.4667E-01  7.6000E-01  1.2655E+05  4.3263E-01  4.4870E-01 -7.8198E-01
 -5.3333E-01  7.6000E-01  1.5899E+05  7.8789E-01 -1.7802E-01  5.8953E-01
 -5.2000E-01  7.6000E-01  1.7530E+05  3.3593E-01 -8.2194E-01 -4.5996E-01
 -5.0667E-01  7.6000E-01  1.0385E+05  5.3228E-01  6.8652E-01 -4.9534E-01
 -4.9333E-01  7.6000E-01  1.9626E+05  7.5257E-01 -4.8178E-01  4.4891E-01
 -4.8000E-01  7.6000E-01  2.4689E+05  5.4444E-01 -7.0212E-01 -4.5894E-01
 -4.6667E-01  7.6000E-01  7.9851E+04  3.6952E-01  7.0140E-01 -6.0950E-01
 -4.5333E-01  7.6000E-01  2.2385E+05  8.0479E-01 -4.2887E-01  4.1034E-01
 -4.4000E-01  7.6000E-01  3.8225E+05  7.2856E-01 -6.3181E-01 -2.6461E-01
 -4.2667E-01  7.6000E-01  1.1857E+05  4.0489E-01 -7.1894E-02 -9.1153E-01
 -4.1333E-01  7.6000E-01  1.3872E+05  7.5971E-01 -1.2201E-01  6.3871E-01
 -4.0000E-01  7.6000E-01  5.2093E+05  8.5648E-01 -5.1583E-01 -1.9010E-02
 -3.8667E-01  7.6000E-01  4.0817E+05  7.7232E-01 -4.6701E-01 -4.3060E-01
 -3.7333E-01  7.6000E-01  4.2178E+04 -2.7848E-01  4.7581E-01 -8.3430E-01
 -3.6000E-01  7.6000E-01  2.8919E+05  8.6743E-01 -3.3695E-01  3.6609E-01
 -3.4667E-01  7.6000E-01  7.6845E+05  9.1426E-01 -4.0111E-01 -5.6901E-02
 -3.3333E-01  7.6000E-01  6.0198E+05  8.6298E-01 -3.8011E-01 -3.3284E-01
 -3.2000E-01  7.6000E-01  9.7214E+04  3.2735E-01 -3.0375E-01 -8.9475E-01
 -3.0667E-01  7.6000E-01  1.6822E+05  7.4929E-01 -2.8724E-01  5.9670E-01
 -2.9333E-01  7.6000E-01  7.9556E+05  9.5120E-01 -2.9661E-01  8.5037E-02
 -2.8000E-01  7.6000E-01  1.1250E+06  9.5227E-01 -2.8091E-01 -1.1947E-01
 -2.6667E-01  7.6000E-01  7.4875E+05  9.0724E-01 -2.7808E-01 -3.1558E-01
 -2.5333E-01  7.6000E-01  1.7632E+05  5.9627E-01 -4.1128E-01 -6.8943E-01
 -2.4000E-01  7.6000E-01  1.0238E+05  4.5052E-01 -5.5108E-01  7.0238E-01
 -2.2667E-01  7.6000E-01  6.3114E+05  9.4491E-01 -2.2943E-01  2.3348E-01
 -2.1333E-01  7.6000E-01  1.2881E+06  9.8320E-01 -1.7906E-01  3.5352E-02
 -2.0000E-01  7.6000E-01  1.5607E+06  9.8358E-01 -1.5680E-01 -8.9311E-02
 -1.8667E-01  7.6000E-01  1.3113E+06  9.6652E-01 -1.5169E-01 -2.0693E-01
 -1.7333E-01  7.6000E-01  7.7586E+05  9.1577E-01 -1.8593E-01 -3.5607E-01
 -1.6000E-01  7.6000E-01  3.0508E+05  7.4253E-01 -3.8283E-01 -5.4962E-01
 -1.4667E-01  7.6000E-01  1.2972E+05  3.9899E-01 -9.1302E-01 -8.4891E-02
 -1.3333E-01  7.6000E-01  2.8348E+05  7.7034E-01 -4.5710E-01  4.4456E-01
 -1.2000E-01  7.6000E-01  6.5892E+05  9.3049E-01 -1.9693E-01  3.0887E-01
 -1.0667E-01  7.6000E-01  1.1059E+06  9.7607E-01 -9.9137E-02  1.9356E-01
 -9.3333E-02  7.6000E-01  1.5050E+06  9.9229E-01 -4.7482E-02  1.1447E-01
 -8.0000E-02  7.6000E-01  1.7948E+06  9.9833E-01 -1.3098E-02  5.6229E-02
 -6.6667E-02  7.6000E-01  1.9660E+06  9.9986E-01  1.3065E-02  1.0651E-02
 -5.3333E-02  7.6000E-01  2.0407E+06  9.9906E-01  3.4626E-02 -2.5996E-02
 -4.0000E-02  7.6000E-01  2.0521E+06  9.9705E-01  5.3456E-02 -5.5100E-02
 -2.6667E-02  7.6000E-01  2.0320E+06  9.9453E-01  7.0825E-02 -7.6737E-02
 -1.3333E-02  7.6000E-01  2.0032E+06  9.9204E-01  8.7774E-02 -9.0308E-02
  0.0000E+00  7.6000E-01  1.9797E+06  9.8993E-01  1.0507E-01 -9.4859E-02
  1.3333E-02  7.6000E-01  1.9658E+06  9.8837E-01  1.2304E-01 -8.9342E-02
  2.6667E-02  7.6000E-01  1.9576E+06  9.8730E-01  1.4127E-01 -7.2706E-02
  4.0000E-02  7.6000E-01  1.9443E+06  9.8641E-01  1.5836E-01 -4.3869E-02
  5.3333E-02  7.6000E-01  1.9097E+06  9.8519E-01  1.7148E-01 -1.6959E-03
  6.6667E-02  7.6000E-01  1.8345E+06  9.8289E-01  1.7582E-01  5.4940E-02
  8.0000E-02  7.6000E-01  1.7012E+06  9.7841E-01  1.6338E-01  1.2656E-01
  9.3333E-02  7.6000E-01  1.5027E+06  9.7000E-01  1.2084E-01  2.1093E-01
  1.0667E-01  7.6000E-01  1.2504E+06  9.5468E-01  2.6888E-02  2.9642E-01
  1.2000E-01  7.6000E-01  9.8191E+05  9.2776E-01 -1.4479E-01  3.4395E-01
  1.3333E-01  7.6000E-01  7.5631E+05  8.8573E-01 -3.8617E-01  2.5759E-01
  1.4667E-01  7.6000E-01  6.3660E+05  8.4130E-01 -5.3696E-01 -6.2335E-02
  1.6000E-01  7.6000E-01  6.5910E+05  8.2951E-01 -3.5086E-01 -4.3453E-01
  1.7333E-01  7.6000E-01  8.0569E+05  8.5350E-01  3.9774E-02 -5.1958E-01
  1.8667E-01  7.6000E-01  1.0013E+06  8.8432E-01  3.3268E-01 -3.2757E-01
  2.0000E-01  7.6000E-01  1.1487E+06  9.0867E-01  4.1698E-01 -2.1217E-02
  2.1333E-01  7.6000E-01  1.1812E+06  9.2500E-01  2.7644E-01  2.6070E-01
  2.2667E-01  7.6000E-01  1.0904E+06  9.2944E-01 -5.0919E-02  3.6545E-01
  2.4000E-01  7.6000E-01  9.1307E+05  9.0852E-01 -3.9290E-01  1.4222E-01
  2.5333E-01  7.6000E-01  7.1360E+05  8.4317E-01 -3.8497E-01 -3.7533E-01
  2.6667E-01  7.6000E-01  5.9888E+05  7.6332E-01  2.3512E-01 -6.0171E-01
  2.8000E-01  7.6000E-01  6.9116E+05  7.9875E-01  6.0165E-01  2.3146E-03
  2.9333E-01  7.6000E-01  9.5817E+05  8.9686E-01  1.8336E-01  4.0253E-01
  3.0667E-01  7.6000E-01  1.0821E+06  9.3502E-01 -2.6801E-01  2.3218E-01
  3.2000E-01  7.6000E-01  7.8047E+05  8.6881E-01 -4.0320E-01 -2.8738E-01
  3.3333E-01  7.6000E-01  3.8155E+05  5.9367E-01  3.6119E-01 -7.1910E-01
  3.4667E-01  7.6000E-01  5.5529E+05  7.5229E-01  5.3473E-01  3.8487E-01
  3.6000E-01  7.6000E-01  1.0901E+06  9.3524E-01 -1.2676E-01  3.3055E-01
  3.7333E-01  7.6000E-01  9.3931E+05  9.1400E-01 -3.8399E-01 -1.3096E-01
  3.8667E-01  7.6000E-01  2.6714E+05  4.2176E-01  1.6554E-01 -8.9147E-01
  4.0000E-01  7.6000E-01  4.9566E+05  7.3542E-01  3.8915E-01  5.5472E-01
  4.1333E-01  7.6000E-01  1.1942E+06  9.5578E-01 -2.0500E-01  2.1085E-01
  4.2667E-01  7.6000E-01  6.6635E+05  8.4622E-01 -3.9524E-01 -3.5735E-01
  4.4000E-01  7.6000E-01  1.3870E+05 -1.2918E-01  9.4709E-01  2.9381E-01
  4.5333E-01  7.6000E-01  1.0212E+06  9.3479E-01 -7.5974E-02  3.4699E-01
  4.6667E-01  7.6000E-01  9.5117E+05  9.2916E-01 -3.4307E-01 -1.3769E-01
  4.8000E-01  7.6000E-01  7.8974E+04 -9.1122E-01  2.7020E-01 -3.1092E-01
  4.9333E-01  7.6000E-01  9.5736E+05  9.3080E-01 -5.3420E-02  3.6160E-01
  5.0667E-01  7.6000E-01  9.5838E+05  9.3774E-01 -3.2393E-01 -1.2533E-01
  5.2000E-01  7.6000E-01  8.1689E+04 -7.1938E-01 -9.4305E-02  6.8819E-01
  5.3333E-01  7.6000E-01  1.1433E+06  9.6350E-01 -9.5280E-02  2.5017E-01
  5.4667E-01  7.6000E-01  6.5748E+05  8.8040E-01 -4.0892E-01 -2.4015E-01
  5.6000E-01  7.6000E-01  3.0752E+05  6.3742E-01  2.0351E-02  7.7025E-01
  5.7333E-01  7.6000E-01  1.2868E+06  9.8428E-01 -1.6345E-01  6.6945E-02
  5.8667E-01  7.6000E-01  1.7557E+05  3.5846E-01 -9.1351E-01 -1.9239E-01
  6.0000E-01  7.6000E-01  1.0112E+06  9.5763E-01 -3.8771E-02  2.8538E-01
  6.1333E-01  7.6000E-01  7.0699E+05  9.1626E-01 -3.6924E-01 -1.5531E-01
  6.2667E-01  7.6000E-01  4.8212E+05  8.2956E-01 -3.1501E-02  5.5752E-01
  6.4000E-01  7.6000E-01  1.1451E+06  9.8322E-01 -1.8164E-01 -1.6802E-02
  6.5333E-01  7.6000E-01  2.2992E+05  5.8979E-01 -3.9083E-01  7.0669E-01
  6.6667E-01  7.6000E-01  1.2696E+06  9.9389E-01 -8.6163E-02  6.8920E-02
  6.8000E-01  7.6000E-01  2.3033E+05  6.2915E-01 -6.9046E-01  3.5697E-01
  6.9333E-01  7.6000E-01  1.2296E+06  9.9226E-01 -2.9424E-02  1.2061E-01
  7.0667E-01  7.6000E-01  3.0367E+05  7.6340E-01 -6.2409E-01  1.6651E-01
  7.2000E-01  7.6000E-01  1.1764E+06  9.9025E-01  4.2508E-03  1.3921E-01
  7.3333E-01  7.6000E-01  3.4536E+05  8.1954E-01 -5.4878E-01  1.6493E-01
  7.4667E-01  7.6000E-01  1.1651E+06  9.9193E-01  2.1367E-02  1.2500E-01
  7.6000E-01  7.6000E-01  3.4136E+05  8.3021E-01 -4.8643E-01  2.7230E-01
  7.7333E-01  7.6000E-01  1.1735E+06  9.9623E-01  1.8859E-02  8.4688E-02
  7.8667E-01  7.6000E-01  3.4407E+05  8.3677E-01 -3.2234E-01  4.4263E-01
  8.0000E-01  7.6000E-01  1.1213E+06  9.9931E-01 -1.5322E-02  3.3788E-02
  8.1333E-01  7.6000E-01  4.5197E+05  8.8616E-01 -2.5980E-02  4.6265E-01
