         151         151         288   870.000000      WAVE
 -4.5333E-01  8.1333E-01  4.2357E+06  7.2081E-01 -6.0808E-01 -3.3267E-01
 -4.4000E-01  8.1333E-01  4.1822E+06  8.6415E-01 -4.9105E-01  1.1010E-01
 -4.2667E-01  8.1333E-01  2.5777E+07  9.0617E-01 -4.1678E-01 -7.1709E-02
 -4.1333E-01  8.1333E-01  4.8642E+07  9.0762E-01 -4.0106E-01 -1.2402E-01
 -4.0000E-01  8.1333E-01  5.0566E+07  9.0611E-01 -3.9221E-01 -1.5854E-01
 -3.8667E-01  8.1333E-01  3.0244E+07  8.9515E-01 -3.9835E-01 -2.0004E-01
 -3.7333E-01  8.1333E-01  7.4917E+06  8.2734E-01 -4.9500E-01 -2.6548E-01
 -3.6000E-01  8.1333E-01  4.1377E+06  8.7004E-01 -4.6098E-01  1.7471E-01
 -3.4667E-01  8.1333E-01  2.5560E+07  9.5443E-01 -2.9842E-01 -1.6477E-03
 -3.3333E-01  8.1333E-01  5.7968E+07  9.5815E-01 -2.7885E-01 -6.4662E-02
 -3.2000E-01  8.1333E-01  8.0448E+07  9.5809E-01 -2.6876E-01 -9.9126E-02
 -3.0667E-01  8.1333E-01  7.9940E+07  9.5615E-01 -2.6341E-01 -1.2800E-01
 -2.9333E-01  8.1333E-01  5.8352E+07  9.5002E-01 -2.6733E-01 -1.6122E-01
 -2.8000E-01  8.1333E-01  2.9220E+07  9.3085E-01 -3.0015E-01 -2.0839E-01
 -2.6667E-01  8.1333E-01  8.5539E+06  8.5659E-01 -4.6296E-01 -2.2787E-01
 -2.5333E-01  8.1333E-01  6.5112E+06  8.8476E-01 -4.2606E-01  1.8886E-01
 -2.4000E-01  8.1333E-01  2.3940E+07  9.7479E-01 -2.0128E-01  9.6265E-02
 -2.2667E-01  8.1333E-01  5.3997E+07  9.8733E-01 -1.5746E-01  1.9453E-02
 -2.1333E-01  8.1333E-01  8.6515E+07  9.8993E-01 -1.3967E-01 -2.2984E-02
 -2.0000E-01  8.1333E-01  1.1238E+08  9.9039E-01 -1.2807E-01 -5.2205E-02
 -1.8667E-01  8.1333E-01  1.2618E+08  9.8993E-01 -1.1929E-01 -7.6225E-02
 -1.7333E-01  8.1333E-01  1.2681E+08  9.8869E-01 -1.1292E-01 -9.8692E-02
 -1.6000E-01  8.1333E-01  1.1649E+08  9.8650E-01 -1.0954E-01 -1.2170E-01
 -1.4667E-01  8.1333E-01  9.9169E+07  9.8300E-01 -1.1051E-01 -1.4665E-01
 -1.3333E-01  8.1333E-01  7.9070E+07  9.7756E-01 -1.1814E-01 -1.7443E-01
 -1.2000E-01  8.1333E-01  5.9639E+07  9.6925E-01 -1.3616E-01 -2.0496E-01
 -1.0667E-01  8.1333E-01  4.3122E+07  9.5681E-01 -1.7005E-01 -2.3577E-01
 -9.3333E-02  8.1333E-01  3.0554E+07  9.3903E-01 -2.2602E-01 -2.5913E-01
 -8.0000E-02  8.1333E-01  2.2010E+07  9.1628E-01 -3.0544E-01 -2.5910E-01
 -6.6667E-02  8.1333E-01  1.6950E+07  8.9317E-01 -3.9384E-01 -2.1709E-01
 -5.3333E-02  8.1333E-01  1.4539E+07  8.7770E-01 -4.6022E-01 -1.3356E-01
 -4.0000E-02  8.1333E-01  1.3887E+07  8.7367E-01 -4.8498E-01 -3.8744E-02
 -2.6667E-02  8.1333E-01  1.4214E+07  8.7705E-01 -4.7907E-01  3.5711E-02
 -1.3333E-02  8.1333E-01  1.4932E+07  8.8195E-01 -4.6470E-01  7.8914E-02
  0.0000E+00  8.1333E-01  1.5685E+07  8.8512E-01 -4.5608E-01  9.2512E-02
  1.3333E-02  8.1333E-01  1.6359E+07  8.8602E-01 -4.5692E-01  7.8706E-02
  2.6667E-02  8.1333E-01  1.7073E+07  8.8591E-01 -4.6238E-01  3.7013E-02
  4.0000E-02  8.1333E-01  1.8156E+07  8.8726E-01 -4.6015E-01 -3.2140E-02
  5.3333E-02  8.1333E-01  2.0125E+07  8.9283E-01 -4.3400E-01 -1.2040E-01
  6.6667E-02  8.1333E-01  2.3616E+07  9.0376E-01 -3.7393E-01 -2.0833E-01
  8.0000E-02  8.1333E-01  2.9289E+07  9.1828E-01 -2.8542E-01 -2.7440E-01
  9.3333E-02  8.1333E-01  3.7677E+07  9.3309E-01 -1.8514E-01 -3.0832E-01
  1.0667E-01  8.1333E-01  4.8985E+07  9.4564E-01 -8.8349E-02 -3.1300E-01
  1.2000E-01  8.1333E-01  6.2856E+07  9.5494E-01 -2.5406E-03 -2.9679E-01
  1.3333E-01  8.1333E-01  7.8168E+07  9.6110E-01  7.0986E-02 -2.6694E-01
  1.4667E-01  8.1333E-01  9.2955E+07  9.6457E-01  1.3360E-01 -2.2752E-01
  1.6000E-01  8.1333E-01  1.0457E+08  9.6581E-01  1.8694E-01 -1.7962E-01
  1.7333E-01  8.1333E-01  1.1017E+08  9.6515E-01  2.3153E-01 -1.2196E-01
  1.8667E-01  8.1333E-01  1.0756E+08  9.6275E-01  2.6552E-01 -5.1198E-02
  2.0000E-01  8.1333E-01  9.6195E+07  9.5856E-01  2.8236E-01  3.7781E-02
  2.1333E-01  8.1333E-01  7.7948E+07  9.5243E-01  2.6536E-01  1.4986E-01
  2.2667E-01  8.1333E-01  5.7233E+07  9.4419E-01  1.7715E-01  2.7770E-01
  2.4000E-01  8.1333E-01  3.9944E+07  9.3473E-01 -3.8107E-02  3.5331E-01
  2.5333E-01  8.1333E-01  3.1315E+07  9.2813E-01 -3.1847E-01  1.9274E-01
  2.6667E-01  8.1333E-01  3.3402E+07  9.2617E-01 -3.3378E-01 -1.7551E-01
  2.8000E-01  8.1333E-01  4.3550E+07  9.2124E-01 -8.1045E-02 -3.8045E-01
  2.9333E-01  8.1333E-01  5.5190E+07  9.1064E-01  1.8288E-01 -3.7054E-01
  3.0667E-01  8.1333E-01  6.1218E+07  8.9687E-01  3.7397E-01 -2.3616E-01
  3.2000E-01  8.1333E-01  5.8300E+07  8.8464E-01  4.6600E-01 -1.5841E-02
  3.3333E-01  8.1333E-01  4.9118E+07  8.8399E-01  3.9344E-01  2.5254E-01
  3.4667E-01  8.1333E-01  4.0249E+07  9.0815E-01  8.7796E-02  4.0934E-01
  3.6000E-01  8.1333E-01  3.6686E+07  9.4243E-01 -2.6241E-01  2.0729E-01
  3.7333E-01  8.1333E-01  3.7579E+07  9.3678E-01 -2.7441E-01 -2.1711E-01
  3.8667E-01  8.1333E-01  3.7786E+07  8.7745E-01  5.5028E-02 -4.7649E-01
  4.0000E-01  8.1333E-01  3.4398E+07  7.9207E-01  4.8684E-01 -3.6826E-01
  4.1333E-01  8.1333E-01  3.0984E+07  7.5670E-01  6.4192E-01  1.2387E-01
  4.2667E-01  8.1333E-01  3.3093E+07  8.4570E-01  2.4122E-01  4.7603E-01
  4.4000E-01  8.1333E-01  3.9017E+07  9.4515E-01 -1.8679E-01  2.6797E-01
  4.5333E-01  8.1333E-01  3.8939E+07  9.4999E-01 -2.6078E-01 -1.7178E-01
  4.6667E-01  8.1333E-01  2.7857E+07  8.2019E-01  5.7942E-02 -5.6916E-01
  4.8000E-01  8.1333E-01  1.6743E+07  5.3809E-01  7.7965E-01 -3.2032E-01
  4.9333E-01  8.1333E-01  2.1378E+07  6.9812E-01  4.4878E-01  5.5788E-01
  5.0667E-01  8.1333E-01  3.7605E+07  9.3199E-01 -1.0852E-01  3.4586E-01
  5.2000E-01  8.1333E-01  4.0940E+07  9.6678E-01 -2.3920E-01 -9.0118E-02
  5.3333E-01  8.1333E-01  2.2077E+07  7.8795E-01 -4.6593E-02 -6.1397E-01
  5.4667E-01  8.1333E-01  7.8154E+06  4.6245E-02  9.8737E-01 -1.5155E-01
  5.6000E-01  8.1333E-01  2.2648E+07  7.7717E-01  1.3045E-01  6.1562E-01
  5.7333E-01  8.1333E-01  4.3151E+07  9.7312E-01 -1.6492E-01  1.6072E-01
  5.8667E-01  8.1333E-01  3.1626E+07  9.2701E-01 -2.1235E-01 -3.0913E-01
  6.0000E-01  8.1333E-01  6.1538E+06 -2.7880E-02  2.2860E-01 -9.7312E-01
  6.1333E-01  8.1333E-01  1.4640E+07  6.1791E-01  1.4984E-01  7.7184E-01
  6.2667E-01  8.1333E-01  4.2067E+07  9.6966E-01 -1.1675E-01  2.1477E-01
  6.4000E-01  8.1333E-01  3.2816E+07  9.4939E-01 -2.0966E-01 -2.3387E-01
  6.5333E-01  8.1333E-01  4.6088E+06 -2.3073E-01 -3.8827E-01 -8.9220E-01
  6.6667E-01  8.1333E-01  1.7938E+07  7.4286E-01 -1.6320E-02  6.6925E-01
  6.8000E-01  8.1333E-01  4.4155E+07  9.8636E-01 -1.0362E-01  1.2789E-01
  6.9333E-01  8.1333E-01  2.3673E+07  9.0311E-01 -2.6350E-01 -3.3906E-01
  7.0667E-01  8.1333E-01  4.2932E+06 -2.5384E-01 -6.9006E-01  6.7778E-01
  7.2000E-01  8.1333E-01  3.2699E+07  9.2779E-01 -4.8378E-02  3.6994E-01
  7.3333E-01  8.1333E-01  3.9077E+07  9.9008E-01 -1.2716E-01 -5.9755E-02
  7.4667E-01  8.1333E-01  8.1928E+06  5.2274E-01 -7.4988E-01 -4.0550E-01
  7.6000E-01  8.1333E-01  2.0464E+07  8.2516E-01 -9.9331E-02  5.5610E-01
  7.7333E-01  8.1333E-01  4.2847E+07  9.9598E-01 -5.2283E-02  7.2750E-02
  7.8667E-01  8.1333E-01  1.5751E+07  8.4658E-01 -4.3931E-01 -3.0052E-01
  8.0000E-01  8.1333E-01  1.5582E+07  7.6260E-01 -2.2208E-01  6.0755E-01
  8.1333E-01  8.1333E-01  4.1829E+07  9.9143E-01 -7.9830E-03  1.3042E-01
  8.2667E-01  8.1333E-01  1.9508E+07  9.1656E-01 -3.3953E-01 -2.1126E-01
  8.4000E-01  8.1333E-01  1.6264E+07  7.9610E-01 -2.4293E-01  5.5426E-01
  8.5333E-01  8.1333E-01  4.0532E+07  9.9151E-01  2.1807E-02  1.2819E-01
  8.6667E-01  8.1333E-01  1.8894E+07  9.2412E-01 -3.5163E-01 -1.4955E-01
  8.8000E-01  8.1333E-01  2.0580E+07  8.6478E-01 -1.3604E-01  4.8338E-01
  8.9333E-01  8.1333E-01  3.8546E+07  9.9650E-01  3.5753E-02  7.5513E-02
  9.0667E-01  8.1333E-01  1.6245E+07  8.9916E-01 -4.3743E-01 -1.2608E-02
  9.2000E-01  8.1333E-01  2.7654E+07  9.2418E-01  9.3552E-03  3.8183E-01
  9.3333E-01  8.1333E-01  3.3061E+07  9.9994E-01  1.0050E-04 -1.1041E-02
  9.4667E-01  8.1333E-01  1.6190E+07  8.7494E-01 -3.8667E-01  2.9148E-01
  9.6000E-01  8.1333E-01  3.4021E+07  9.6556E-01  1.1351E-01  2.3411E-01
  9.7333E-01  8.1333E-01  2.3927E+07  9.8636E-01 -1.5734E-01 -4.8441E-02
  9.8667E-01  8.1333E-01  2.2840E+07  9.0532E-01 -5.6346E-02  4.2098E-01
  1.0000E+00  8.1333E-01  3.2521E+07  9.9298E-01  1.0418E-01  5.6058E-02
 -1.0000E+00  8.2667E-01  1.0547E+07  6.8327E-01  7.2821E-01  5.3329E-02
 -9.8667E-01  8.2667E-01  2.8134E+06  9.7942E-01  1.9562E-01  4.9622E-02
 -9.7333E-01  8.2667E-01  7.2659E+06  5.4292E-01  7.8638E-01  2.9469E-01
 -9.6000E-01  8.2667E-01  6.1750E+06  7.1661E-01  6.8357E-01 -1.3858E-01
 -9.4667E-01  8.2667E-01  2.5967E+06  6.4820E-01  4.2849E-01  6.2947E-01
 -9.3333E-01  8.2667E-01  7.1667E+06  4.3020E-01  8.9896E-01  8.2501E-02
 -9.2000E-01  8.2667E-01  3.0394E+06  8.4650E-01  5.0147E-01 -1.7877E-01
 -9.0667E-01  8.2667E-01  3.3161E+06  2.5776E-01  7.8042E-01  5.6966E-01
 -8.9333E-01  8.2667E-01  5.3571E+06  3.0100E-01  9.4681E-01 -1.1375E-01
 -8.8000E-01  8.2667E-01  1.8202E+06  9.3436E-01  3.4931E-01  7.0336E-02
 -8.6667E-01  8.2667E-01  3.1708E+06 -1.2010E-01  8.9054E-01  4.3876E-01
 -8.5333E-01  8.2667E-01  3.8110E+06  1.1235E-01  9.4560E-01 -3.0531E-01
 -8.4000E-01  8.2667E-01  1.3356E+06  8.8092E-01  3.4847E-01  3.2024E-01
 -8.2667E-01  8.2667E-01  2.5628E+06 -5.7400E-01  7.4606E-01  3.3752E-01
 -8.1333E-01  8.2667E-01  2.9215E+06 -2.1319E-01  8.4007E-01 -4.9883E-01
 -8.0000E-01  8.2667E-01  1.0474E+06  8.4083E-01  4.5417E-01  2.9452E-01
 -7.8667E-01  8.2667E-01  2.0186E+06 -9.3059E-01  2.1056E-01  2.9944E-01
 -7.7333E-01  8.2667E-01  2.6567E+06 -6.3890E-01  4.1254E-01 -6.4933E-01
 -7.6000E-01  8.2667E-01  9.0460E+05  6.5097E-01  7.2436E-01 -2.2704E-01
 -7.4667E-01  8.2667E-01  1.6279E+06 -7.6822E-01 -5.0498E-01  3.9349E-01
 -7.3333E-01  8.2667E-01  3.1538E+06 -7.2038E-01 -3.7066E-01 -5.8622E-01
 -7.2000E-01  8.2667E-01  1.2892E+06 -1.2632E-01  2.8427E-01 -9.5039E-01
 -7.0667E-01  8.2667E-01  9.4792E+05 -1.1805E-01 -6.6755E-01  7.3515E-01
 -6.9333E-01  8.2667E-01  4.1026E+06 -2.9476E-01 -8.9881E-01 -3.2444E-01
 -6.8000E-01  8.2667E-01  3.5649E+06 -1.6135E-01 -6.6598E-01 -7.2831E-01
 -6.6667E-01  8.2667E-01  3.6181E+05 -1.7278E-02  8.7125E-01 -4.9054E-01
 -6.5333E-01  8.2667E-01  3.0838E+06  1.7525E-01 -9.8447E-01  1.0145E-02
 -6.4000E-01  8.2667E-01  7.6844E+06  2.3221E-01 -8.9926E-01 -3.7069E-01
 -6.2667E-01  8.2667E-01  4.5432E+06  2.4765E-01 -7.5973E-01 -6.0123E-01
 -6.1333E-01  8.2667E-01  1.7531E+05 -8.0250E-01  5.1819E-01  2.9575E-01
 -6.0000E-01  8.2667E-01  5.6279E+06  5.2133E-01 -8.4932E-01 -8.2928E-02
 -5.8667E-01  8.2667E-01  1.3067E+07  5.4970E-01 -7.8700E-01 -2.8009E-01
 -5.7333E-01  8.2667E-01  9.0327E+06  5.4773E-01 -7.3178E-01 -4.0558E-01
 -5.6000E-01  8.2667E-01  7.0702E+05  5.2544E-02 -6.5598E-01 -7.5295E-01
 -5.4667E-01  8.2667E-01  4.9246E+06  7.1402E-01 -7.0009E-01  6.8216E-03
 -5.3333E-01  8.2667E-01  1.8356E+07  7.3634E-01 -6.5277E-01 -1.7802E-01
 -5.2000E-01  8.2667E-01  2.1221E+07  7.4031E-01 -6.2283E-01 -2.5303E-01
 -5.0667E-01  8.2667E-01  8.9264E+06  7.0645E-01 -6.1526E-01 -3.4983E-01
 -4.9333E-01  8.2667E-01  5.3385E+05  1.7626E-01 -9.7360E-01  1.4501E-01
 -4.8000E-01  8.2667E-01  1.1304E+07  8.4618E-01 -5.3132E-01 -4.0992E-02
 -4.6667E-01  8.2667E-01  3.0556E+07  8.5303E-01 -5.0273E-01 -1.4001E-01
 -4.5333E-01  8.2667E-01  3.5414E+07  8.5279E-01 -4.8652E-01 -1.8984E-01
 -4.4000E-01  8.2667E-01  2.0134E+07  8.3754E-01 -4.8737E-01 -2.4698E-01
 -4.2667E-01  8.2667E-01  3.1846E+06  6.8727E-01 -6.3802E-01 -3.4726E-01
 -4.1333E-01  8.2667E-01  5.7322E+06  8.8846E-01 -4.4593E-01  1.0854E-01
 -4.0000E-01  8.2667E-01  2.8607E+07  9.2335E-01 -3.7959E-01 -5.7763E-02
 -3.8667E-01  8.2667E-01  5.2205E+07  9.2464E-01 -3.6376E-01 -1.1279E-01
 -3.7333E-01  8.2667E-01  5.6289E+07  9.2278E-01 -3.5494E-01 -1.4996E-01
 -3.6000E-01  8.2667E-01  3.8170E+07  9.1372E-01 -3.5819E-01 -1.9187E-01
 -3.4667E-01  8.2667E-01  1.3580E+07  8.7205E-01 -4.1479E-01 -2.5976E-01
 -3.3333E-01  8.2667E-01  2.6714E+06  7.2520E-01 -6.8668E-01  5.0596E-02
 -3.2000E-01  8.2667E-01  1.4883E+07  9.5271E-01 -2.9276E-01  8.1427E-02
 -3.0667E-01  8.2667E-01  4.3853E+07  9.6848E-01 -2.4819E-01 -2.0982E-02
 -2.9333E-01  8.2667E-01  7.3541E+07  9.6995E-01 -2.3354E-01 -6.8218E-02
 -2.8000E-01  8.2667E-01  8.8961E+07  9.6921E-01 -2.2464E-01 -1.0088E-01
 -2.6667E-01  8.2667E-01  8.4004E+07  9.6649E-01 -2.2059E-01 -1.3125E-01
 -2.5333E-01  8.2667E-01  6.2832E+07  9.5988E-01 -2.2565E-01 -1.6646E-01
 -2.4000E-01  8.2667E-01  3.5956E+07  9.4318E-01 -2.5455E-01 -2.1356E-01
 -2.2667E-01  8.2667E-01  1.4515E+07  8.9356E-01 -3.6503E-01 -2.6133E-01
 -2.1333E-01  8.2667E-01  5.8678E+06  8.0931E-01 -5.8729E-01 -1.0798E-02
 -2.0000E-01  8.2667E-01  1.1937E+07  9.3361E-01 -2.8856E-01  2.1237E-01
 -1.8667E-01  8.2667E-01  3.0012E+07  9.8139E-01 -1.5225E-01  1.1706E-01
 -1.7333E-01  8.2667E-01  5.4843E+07  9.9266E-01 -1.0914E-01  5.2176E-02
 -1.6000E-01  8.2667E-01  8.0818E+07  9.9611E-01 -8.7412E-02  1.1241E-02
 -1.4667E-01  8.2667E-01  1.0351E+08  9.9721E-01 -7.2444E-02 -1.7948E-02
 -1.3333E-01  8.2667E-01  1.2032E+08  9.9733E-01 -6.0390E-02 -4.1081E-02
 -1.2000E-01  8.2667E-01  1.3048E+08  9.9689E-01 -4.9999E-02 -6.0901E-02
 -1.0667E-01  8.2667E-01  1.3454E+08  9.9605E-01 -4.0802E-02 -7.8810E-02
 -9.3333E-02  8.2667E-01  1.3384E+08  9.9490E-01 -3.2590E-02 -9.5505E-02
 -8.0000E-02  8.2667E-01  1.2998E+08  9.9347E-01 -2.5210E-02 -1.1126E-01
 -6.6667E-02  8.2667E-01  1.2448E+08  9.9185E-01 -1.8471E-02 -1.2608E-01
 -5.3333E-02  8.2667E-01  1.1858E+08  9.9012E-01 -1.2076E-02 -1.3974E-01
 -4.0000E-02  8.2667E-01  1.1320E+08  9.8838E-01 -5.5973E-03 -1.5188E-01
 -2.6667E-02  8.2667E-01  1.0894E+08  9.8678E-01  1.5156E-03 -1.6206E-01
 -1.3333E-02  8.2667E-01  1.0615E+08  9.8542E-01  9.8749E-03 -1.6985E-01
  0.0000E+00  8.2667E-01  1.0499E+08  9.8440E-01  2.0063E-02 -1.7482E-01
  1.3333E-02  8.2667E-01  1.0545E+08  9.8374E-01  3.2532E-02 -1.7664E-01
  2.6667E-02  8.2667E-01  1.0742E+08  9.8342E-01  4.7510E-02 -1.7500E-01
  4.0000E-02  8.2667E-01  1.1062E+08  9.8336E-01  6.4985E-02 -1.6966E-01
  5.3333E-02  8.2667E-01  1.1463E+08  9.8342E-01  8.4713E-02 -1.6034E-01
  6.6667E-02  8.2667E-01  1.1881E+08  9.8345E-01  1.0626E-01 -1.4673E-01
  8.0000E-02  8.2667E-01  1.2234E+08  9.8330E-01  1.2904E-01 -1.2836E-01
  9.3333E-02  8.2667E-01  1.2415E+08  9.8279E-01  1.5231E-01 -1.0455E-01
  1.0667E-01  8.2667E-01  1.2310E+08  9.8176E-01  1.7504E-01 -7.4200E-02
  1.2000E-01  8.2667E-01  1.1812E+08  9.8002E-01  1.9568E-01 -3.5696E-02
  1.3333E-01  8.2667E-01  1.0850E+08  9.7730E-01  2.1145E-01  1.3362E-02
  1.4667E-01  8.2667E-01  9.4275E+07  9.7318E-01  2.1704E-01  7.6217E-02
  1.6000E-01  8.2667E-01  7.6559E+07  9.6696E-01  2.0153E-01  1.5614E-01
  1.7333E-01  8.2667E-01  5.7667E+07  9.5737E-01  1.4233E-01  2.5135E-01
  1.8667E-01  8.2667E-01  4.0909E+07  9.4277E-01 -3.5346E-04  3.3343E-01
  2.0000E-01  8.2667E-01  2.9859E+07  9.2434E-01 -2.4230E-01  2.9476E-01
  2.1333E-01  8.2667E-01  2.7175E+07  9.1383E-01 -4.0569E-01  1.8296E-02
  2.2667E-01  8.2667E-01  3.3308E+07  9.1811E-01 -2.8097E-01 -2.7952E-01
  2.4000E-01  8.2667E-01  4.5702E+07  9.2376E-01 -3.7668E-02 -3.8112E-01
  2.5333E-01  8.2667E-01  5.9157E+07  9.2372E-01  1.6882E-01 -3.4388E-01
  2.6667E-01  8.2667E-01  6.7686E+07  9.1881E-01  3.1660E-01 -2.3570E-01
  2.8000E-01  8.2667E-01  6.7322E+07  9.1133E-01  4.0455E-01 -7.6320E-02
  2.9333E-01  8.2667E-01  5.8467E+07  9.0492E-01  4.0528E-01  1.2989E-01
  3.0667E-01  8.2667E-01  4.6025E+07  9.0672E-01  2.5108E-01  3.3885E-01
  3.2000E-01  8.2667E-01  3.6576E+07  9.2359E-01 -8.5008E-02  3.7385E-01
  3.3333E-01  8.2667E-01  3.3982E+07  9.3867E-01 -3.3921E-01  6.1940E-02
  3.4667E-01  8.2667E-01  3.6675E+07  9.2030E-01 -2.1398E-01 -3.2751E-01
  3.6000E-01  8.2667E-01  3.9348E+07  8.7155E-01  1.4524E-01 -4.6829E-01
  3.7333E-01  8.2667E-01  3.8213E+07  8.1604E-01  4.9542E-01 -2.9772E-01
  3.8667E-01  8.2667E-01  3.4894E+07  7.9550E-01  5.9308E-01  1.2426E-01
  4.0000E-01  8.2667E-01  3.4153E+07  8.5387E-01  2.5837E-01  4.5183E-01
  4.1333E-01  8.2667E-01  3.7024E+07  9.3613E-01 -1.7450E-01  3.0529E-01
  4.2667E-01  8.2667E-01  3.7794E+07  9.4958E-01 -2.8916E-01 -1.2116E-01
  4.4000E-01  8.2667E-01  3.0895E+07  8.5814E-01 -2.1128E-02 -5.1298E-01
  4.5333E-01  8.2667E-01  2.0889E+07  6.5105E-01  6.0347E-01 -4.6038E-01
  4.6667E-01  8.2667E-01  2.0164E+07  6.4510E-01  6.6448E-01  3.7725E-01
  4.8000E-01  8.2667E-01  3.1995E+07  8.8053E-01  2.2579E-02  4.7344E-01
  4.9333E-01  8.2667E-01  4.0932E+07  9.6728E-01 -2.4122E-01  7.8626E-02
  5.0667E-01  8.2667E-01  3.1024E+07  9.0004E-01 -1.8244E-01 -3.9579E-01
  5.2000E-01  8.2667E-01  1.2556E+07  4.6096E-01  4.8605E-01 -7.4247E-01
  5.3333E-01  8.2667E-01  1.2965E+07  4.7001E-01  6.1909E-01  6.2914E-01
  5.4667E-01  8.2667E-01  3.3880E+07  9.1281E-01 -6.8171E-02  4.0265E-01
  5.6000E-01  8.2667E-01  4.1397E+07  9.7525E-01 -2.1829E-01 -3.5137E-02
  5.7333E-01  8.2667E-01  1.9725E+07  7.8637E-01 -1.5203E-01 -5.9876E-01
  5.8667E-01  8.2667E-01  4.7483E+06 -4.6444E-01  8.7464E-01  1.3894E-01
  6.0000E-01  8.2667E-01  2.4853E+07  8.3351E-01  1.1658E-02  5.5237E-01
  6.1333E-01  8.2667E-01  4.3401E+07  9.8349E-01 -1.6275E-01  7.9128E-02
  6.2667E-01  8.2667E-01  2.2918E+07  8.6862E-01 -2.4239E-01 -4.3214E-01
  6.4000E-01  8.2667E-01  3.1449E+06 -9.8818E-01  5.8821E-02  1.4156E-01
  6.5333E-01  8.2667E-01  2.5775E+07  8.6009E-01 -3.5047E-02  5.0895E-01
  6.6667E-01  8.2667E-01  4.3129E+07  9.8986E-01 -1.3696E-01  3.7753E-02
  6.8000E-01  8.2667E-01  1.6500E+07  7.9986E-01 -3.4000E-01 -4.9460E-01
  6.9333E-01  8.2667E-01  6.1734E+06  1.1784E-01 -2.9062E-01  9.4955E-01
  7.0667E-01  8.2667E-01  3.6636E+07  9.5193E-01 -5.7518E-02  3.0087E-01
  7.2000E-01  8.2667E-01  3.5097E+07  9.7900E-01 -1.6384E-01 -1.2130E-01
  7.3333E-01  8.2667E-01  5.9802E+06  2.6389E-01 -9.0919E-01 -3.2208E-01
  7.4667E-01  8.2667E-01  2.3139E+07  8.5621E-01 -7.0830E-02  5.1175E-01
  7.6000E-01  8.2667E-01  4.1904E+07  9.9642E-01 -7.1964E-02  4.4281E-02
  7.7333E-01  8.2667E-01  1.3638E+07  7.9720E-01 -5.0378E-01 -3.3268E-01
  7.8667E-01  8.2667E-01  1.6030E+07  7.6677E-01 -1.9061E-01  6.1296E-01
  8.0000E-01  8.2667E-01  4.1644E+07  9.9209E-01 -1.9222E-02  1.2401E-01
  8.1333E-01  8.2667E-01  1.8878E+07  9.0729E-01 -3.5340E-01 -2.2789E-01
  8.2667E-01  8.2667E-01  1.5242E+07  7.7310E-01 -2.5967E-01  5.7870E-01
  8.4000E-01  8.2667E-01  4.0324E+07  9.8995E-01  1.4856E-02  1.4064E-01
  8.5333E-01  8.2667E-01  1.9530E+07  9.2881E-01 -3.3108E-01 -1.6642E-01
  8.6667E-01  8.2667E-01  1.8395E+07  8.3843E-01 -1.8463E-01  5.1279E-01
  8.8000E-01  8.2667E-01  3.8953E+07  9.9396E-01  3.6622E-02  1.0342E-01
  8.9333E-01  8.2667E-01  1.7122E+07  9.1320E-01 -4.0056E-01 -7.4995E-02
  9.0667E-01  8.2667E-01  2.4614E+07  9.0376E-01 -3.8661E-02  4.2630E-01
  9.2000E-01  8.2667E-01  3.5110E+07  9.9938E-01  2.5073E-02  2.4536E-02
  9.3333E-01  8.2667E-01  1.5458E+07  8.7981E-01 -4.3972E-01  1.8049E-01
  9.4667E-01  8.2667E-01  3.1889E+07  9.5161E-01  8.9331E-02  2.9405E-01
  9.6000E-01  8.2667E-01  2.6923E+07  9.9529E-01 -8.2362E-02 -5.1053E-02
  9.7333E-01  8.2667E-01  1.9598E+07  8.8880E-01 -1.7545E-01  4.2338E-01
  9.8667E-01  8.2667E-01  3.3876E+07  9.8407E-01  1.3051E-01  1.2071E-01
  1.0000E+00  8.2667E-01  1.9296E+07  9.5425E-01 -2.8342E-01  9.5315E-02
 -1.0000E+00  8.4000E-01  5.1948E+06  6.3334E-01  6.0800E-01  4.7877E-01
 -9.8667E-01  8.4000E-01  9.1868E+06  6.7815E-01  7.3471E-01 -1.7924E-02
 -9.7333E-01  8.4000E-01  2.4565E+06  9.4331E-01  1.4715E-01  2.9750E-01
 -9.6000E-01  8.4000E-01  7.4835E+06  4.9410E-01  8.3822E-01  2.3075E-01
 -9.4667E-01  8.4000E-01  4.9401E+06  7.4883E-01  6.3554E-01 -1.8798E-01
 -9.3333E-01  8.4000E-01  2.9164E+06  5.1227E-01  5.5529E-01  6.5516E-01
 -9.2000E-01  8.4000E-01  6.5569E+06  3.8033E-01  9.2468E-01  1.7754E-02
 -9.0667E-01  8.4000E-01  2.6004E+06  8.9337E-01  4.3059E-01 -1.2835E-01
 -8.9333E-01  8.4000E-01  3.3403E+06  1.3807E-01  8.2432E-01  5.4903E-01
 -8.8000E-01  8.4000E-01  4.7818E+06  2.4323E-01  9.5273E-01 -1.8206E-01
 -8.6667E-01  8.4000E-01  1.7283E+06  9.3045E-01  3.3149E-01  1.5613E-01
 -8.5333E-01  8.4000E-01  2.9704E+06 -2.6392E-01  8.6416E-01  4.2845E-01
 -8.4000E-01  8.4000E-01  3.4866E+06  2.6800E-02  9.2679E-01 -3.7461E-01
 -8.2667E-01  8.4000E-01  1.3260E+06  8.7300E-01  3.6294E-01  3.2582E-01
