         151         151         236   480.000000      WAVE
 -7.4667E-01  7.4667E-01  4.3892E+07  7.3559E-01 -6.2848E-01 -2.5284E-01
 -7.3333E-01  7.4667E-01  1.9875E+07  8.0928E-01 -5.8297E-01 -7.2202E-02
 -7.2000E-01  7.4667E-01  5.2515E+06  9.9658E-01 -6.3456E-02 -5.2963E-02
 -7.0667E-01  7.4667E-01  2.1078E+07  8.1776E-01 -3.3306E-01 -4.6940E-01
 -6.9333E-01  7.4667E-01  6.0646E+07  8.0671E-01 -4.6214E-01 -3.6831E-01
 -6.8000E-01  7.4667E-01  9.3437E+07  8.2058E-01 -4.9372E-01 -2.8791E-01
 -6.6667E-01  7.4667E-01  9.1883E+07  8.3802E-01 -5.0178E-01 -2.1431E-01
 -6.5333E-01  7.4667E-01  5.6620E+07  8.6079E-01 -4.9464E-01 -1.1988E-01
 -6.4000E-01  7.4667E-01  1.7907E+07  9.1930E-01 -3.8928E-01  5.7826E-02
 -6.2667E-01  7.4667E-01  1.2173E+07  9.6665E-01 -6.1552E-02 -2.4859E-01
 -6.1333E-01  7.4667E-01  5.3173E+07  9.0011E-01 -2.9965E-01 -3.1626E-01
 -6.0000E-01  7.4667E-01  1.2042E+08  8.9597E-01 -3.6069E-01 -2.5913E-01
 -5.8667E-01  7.4667E-01  1.7298E+08  9.0062E-01 -3.7897E-01 -2.1276E-01
 -5.7333E-01  7.4667E-01  1.7760E+08  9.0708E-01 -3.8506E-01 -1.7013E-01
 -5.6000E-01  7.4667E-01  1.3124E+08  9.1466E-01 -3.8586E-01 -1.2051E-01
 -5.4667E-01  7.4667E-01  6.3382E+07  9.2695E-01 -3.7306E-01 -3.9793E-02
 -5.3333E-01  7.4667E-01  1.8224E+07  9.7379E-01 -2.0703E-01  9.4229E-02
 -5.2000E-01  7.4667E-01  2.8915E+07  9.7513E-01 -9.6678E-02 -1.9943E-01
 -5.0667E-01  7.4667E-01  9.9317E+07  9.5109E-01 -2.2089E-01 -2.1593E-01
 -4.9333E-01  7.4667E-01  2.0252E+08  9.4782E-01 -2.5787E-01 -1.8747E-01
 -4.8000E-01  7.4667E-01  2.9513E+08  9.4882E-01 -2.7062E-01 -1.6279E-01
 -4.6667E-01  7.4667E-01  3.3842E+08  9.5094E-01 -2.7535E-01 -1.4106E-01
 -4.5333E-01  7.4667E-01  3.1554E+08  9.5334E-01 -2.7724E-01 -1.1952E-01
 -4.4000E-01  7.4667E-01  2.3754E+08  9.5581E-01 -2.7845E-01 -9.4319E-02
 -4.2667E-01  7.4667E-01  1.3723E+08  9.5878E-01 -2.7843E-01 -5.6795E-02
 -4.1333E-01  7.4667E-01  5.5196E+07  9.6637E-01 -2.5657E-01  1.7514E-02
 -4.0000E-01  7.4667E-01  2.4656E+07  9.9560E-01 -8.0580E-02  4.7845E-02
 -3.8667E-01  7.4667E-01  6.0898E+07  9.9027E-01 -8.0172E-02 -1.1377E-01
 -3.7333E-01  7.4667E-01  1.5815E+08  9.8237E-01 -1.3308E-01 -1.3133E-01
 -3.6000E-01  7.4667E-01  2.9355E+08  9.8024E-01 -1.5370E-01 -1.2452E-01
 -3.4667E-01  7.4667E-01  4.3552E+08  9.8002E-01 -1.6158E-01 -1.1601E-01
 -3.3333E-01  7.4667E-01  5.5317E+08  9.8048E-01 -1.6412E-01 -1.0826E-01
 -3.2000E-01  7.4667E-01  6.2387E+08  9.8119E-01 -1.6425E-01 -1.0143E-01
 -3.0667E-01  7.4667E-01  6.3718E+08  9.8195E-01 -1.6336E-01 -9.5336E-02
 -2.9333E-01  7.4667E-01  5.9527E+08  9.8265E-01 -1.6232E-01 -8.9734E-02
 -2.8000E-01  7.4667E-01  5.1031E+08  9.8321E-01 -1.6186E-01 -8.4305E-02
 -2.6667E-01  7.4667E-01  4.0033E+08  9.8353E-01 -1.6278E-01 -7.8504E-02
 -2.5333E-01  7.4667E-01  2.8489E+08  9.8352E-01 -1.6619E-01 -7.1169E-02
 -2.4000E-01  7.4667E-01  1.8141E+08  9.8305E-01 -1.7348E-01 -5.9376E-02
 -2.2667E-01  7.4667E-01  1.0285E+08  9.8220E-01 -1.8449E-01 -3.5202E-02
 -2.1333E-01  7.4667E-01  5.6698E+07  9.8294E-01 -1.8320E-01  1.6500E-02
 -2.0000E-01  7.4667E-01  4.5142E+07  9.9027E-01 -1.2204E-01  6.6823E-02
 -1.8667E-01  7.4667E-01  6.6019E+07  9.9744E-01 -5.5400E-02  4.5152E-02
 -1.7333E-01  7.4667E-01  1.1413E+08  9.9935E-01 -3.4274E-02  1.1467E-02
 -1.6000E-01  7.4667E-01  1.8264E+08  9.9954E-01 -2.9124E-02 -8.1615E-03
 -1.4667E-01  7.4667E-01  2.6423E+08  9.9947E-01 -2.6623E-02 -1.8709E-02
 -1.3333E-01  7.4667E-01  3.5206E+08  9.9941E-01 -2.3854E-02 -2.4560E-02
 -1.2000E-01  7.4667E-01  4.4029E+08  9.9940E-01 -2.0348E-02 -2.7895E-02
 -1.0667E-01  7.4667E-01  5.2435E+08  9.9943E-01 -1.6139E-02 -2.9778E-02
 -9.3333E-02  7.4667E-01  6.0098E+08  9.9946E-01 -1.1340E-02 -3.0746E-02
 -8.0000E-02  7.4667E-01  6.6812E+08  9.9950E-01 -6.0543E-03 -3.1078E-02
 -6.6667E-02  7.4667E-01  7.2464E+08  9.9952E-01 -3.6048E-04 -3.0915E-02
 -5.3333E-02  7.4667E-01  7.7013E+08  9.9952E-01  5.6869E-03 -3.0318E-02
 -4.0000E-02  7.4667E-01  8.0465E+08  9.9950E-01  1.2048E-02 -2.9296E-02
 -2.6667E-02  7.4667E-01  8.2847E+08  9.9944E-01  1.8697E-02 -2.7820E-02
 -1.3333E-02  7.4667E-01  8.4192E+08  9.9934E-01  2.5613E-02 -2.5833E-02
  0.0000E+00  7.4667E-01  8.4530E+08  9.9919E-01  3.2776E-02 -2.3255E-02
  1.3333E-02  7.4667E-01  8.3876E+08  9.9899E-01  4.0168E-02 -1.9974E-02
  2.6667E-02  7.4667E-01  8.2229E+08  9.9873E-01  4.7758E-02 -1.5848E-02
  4.0000E-02  7.4667E-01  7.9577E+08  9.9840E-01  5.5501E-02 -1.0698E-02
  5.3333E-02  7.4667E-01  7.5904E+08  9.9798E-01  6.3328E-02 -4.2890E-03
  6.6667E-02  7.4667E-01  7.1203E+08  9.9746E-01  7.1120E-02  3.6855E-03
  8.0000E-02  7.4667E-01  6.5493E+08  9.9681E-01  7.8680E-02  1.3635E-02
  9.3333E-02  7.4667E-01  5.8840E+08  9.9598E-01  8.5666E-02  2.6124E-02
  1.0667E-01  7.4667E-01  5.1378E+08  9.9492E-01  9.1466E-02  4.1931E-02
  1.2000E-01  7.4667E-01  4.3335E+08  9.9354E-01  9.4950E-02  6.2138E-02
  1.3333E-01  7.4667E-01  3.5044E+08  9.9167E-01  9.3924E-02  8.8173E-02
  1.4667E-01  7.4667E-01  2.6957E+08  9.8903E-01  8.3953E-02  1.2157E-01
  1.6000E-01  7.4667E-01  1.9627E+08  9.8515E-01  5.5970E-02  1.6229E-01
  1.7333E-01  7.4667E-01  1.3680E+08  9.7948E-01 -6.8199E-03  2.0144E-01
  1.8667E-01  7.4667E-01  9.7542E+07  9.7245E-01 -1.1932E-01  2.0024E-01
  2.0000E-01  7.4667E-01  8.4085E+07  9.6874E-01 -2.3005E-01  9.2827E-02
  2.1333E-01  7.4667E-01  1.0015E+08  9.7267E-01 -2.2124E-01 -7.0477E-02
  2.2667E-01  7.4667E-01  1.4640E+08  9.7859E-01 -1.2564E-01 -1.6301E-01
  2.4000E-01  7.4667E-01  2.1936E+08  9.8207E-01 -3.1788E-02 -1.8583E-01
  2.5333E-01  7.4667E-01  3.1093E+08  9.8323E-01  3.8993E-02 -1.7813E-01
  2.6667E-01  7.4667E-01  4.0855E+08  9.8294E-01  9.1770E-02 -1.5940E-01
  2.8000E-01  7.4667E-01  4.9654E+08  9.8170E-01  1.3316E-01 -1.3614E-01
  2.9333E-01  7.4667E-01  5.5856E+08  9.7975E-01  1.6747E-01 -1.0974E-01
  3.0667E-01  7.4667E-01  5.8094E+08  9.7717E-01  1.9706E-01 -7.9424E-02
  3.2000E-01  7.4667E-01  5.5635E+08  9.7394E-01  2.2270E-01 -4.3076E-02
  3.3333E-01  7.4667E-01  4.8674E+08  9.6996E-01  2.4324E-01  2.8753E-03
  3.4667E-01  7.4667E-01  3.8448E+08  9.6514E-01  2.5378E-01  6.4016E-02
  3.6000E-01  7.4667E-01  2.7074E+08  9.5956E-01  2.3982E-01  1.4742E-01
  3.7333E-01  7.4667E-01  1.7090E+08  9.5453E-01  1.6249E-01  2.4993E-01
  3.8667E-01  7.4667E-01  1.0761E+08  9.5597E-01 -3.9214E-02  2.9083E-01
  4.0000E-01  7.4667E-01  9.3467E+07  9.6910E-01 -2.3127E-01  8.5833E-02
  4.1333E-01  7.4667E-01  1.2597E+08  9.7552E-01 -1.4719E-01 -1.6336E-01
  4.2667E-01  7.4667E-01  1.8717E+08  9.7000E-01  2.4348E-02 -2.4188E-01
  4.4000E-01  7.4667E-01  2.4926E+08  9.6017E-01  1.6029E-01 -2.2888E-01
  4.5333E-01  7.4667E-01  2.8483E+08  9.4864E-01  2.6149E-01 -1.7803E-01
  4.6667E-01  7.4667E-01  2.7811E+08  9.3572E-01  3.3842E-01 -9.9475E-02
  4.8000E-01  7.4667E-01  2.3217E+08  9.2185E-01  3.8726E-01  1.5043E-02
  4.9333E-01  7.4667E-01  1.6778E+08  9.1052E-01  3.7356E-01  1.7723E-01
  5.0667E-01  7.4667E-01  1.1343E+08  9.1509E-01  2.0999E-01  3.4425E-01
  5.2000E-01  7.4667E-01  9.0677E+07  9.5100E-01 -1.0022E-01  2.9250E-01
  5.3333E-01  7.4667E-01  1.0251E+08  9.7926E-01 -2.0155E-01 -2.0663E-02
  5.4667E-01  7.4667E-01  1.3205E+08  9.6878E-01 -4.6319E-02 -2.4355E-01
  5.6000E-01  7.4667E-01  1.5339E+08  9.3758E-01  1.6427E-01 -3.0652E-01
  5.7333E-01  7.4667E-01  1.4869E+08  8.9606E-01  3.6434E-01 -2.5362E-01
  5.8667E-01  7.4667E-01  1.2026E+08  8.4925E-01  5.2238E-01 -7.6768E-02
  6.0000E-01  7.4667E-01  8.8425E+07  8.2295E-01  5.1565E-01  2.3845E-01
  6.1333E-01  7.4667E-01  7.5358E+07  8.7605E-01  1.8009E-01  4.4733E-01
  6.2667E-01  7.4667E-01  8.6693E+07  9.6226E-01 -1.4269E-01  2.3173E-01
  6.4000E-01  7.4667E-01  1.0611E+08  9.8410E-01 -1.4929E-01 -9.6264E-02
  6.5333E-01  7.4667E-01  1.0930E+08  9.4705E-01  2.8288E-02 -3.1983E-01
  6.6667E-01  7.4667E-01  8.6867E+07  8.5673E-01  3.1954E-01 -4.0486E-01
  6.8000E-01  7.4667E-01  5.5289E+07  7.0564E-01  6.8270E-01 -1.8971E-01
  6.9333E-01  7.4667E-01  4.3042E+07  6.7694E-01  5.8732E-01  4.4363E-01
  7.0667E-01  7.4667E-01  6.2047E+07  8.8574E-01  2.3705E-02  4.6357E-01
  7.2000E-01  7.4667E-01  9.2252E+07  9.8265E-01 -1.4743E-01  1.1250E-01
  7.3333E-01  7.4667E-01  9.8753E+07  9.7720E-01 -8.9679E-02 -1.9246E-01
  7.4667E-01  7.4667E-01  6.8568E+07  8.7958E-01  1.1845E-01 -4.6077E-01
  7.6000E-01  7.4667E-01  2.8772E+07  5.2757E-01  6.6597E-01 -5.2740E-01
  7.7333E-01  7.4667E-01  2.1117E+07  3.9790E-01  6.4509E-01  6.5233E-01
  7.8667E-01  7.4667E-01  5.4974E+07  8.8475E-01 -3.0487E-02  4.6507E-01
  8.0000E-01  7.4667E-01  9.1707E+07  9.8884E-01 -1.1901E-01  8.9612E-02
  8.1333E-01  7.4667E-01  8.5629E+07  9.7310E-01 -7.7407E-02 -2.1697E-01
  8.2667E-01  7.4667E-01  3.9891E+07  7.8973E-01  8.3425E-02 -6.0775E-01
  8.4000E-01  7.4667E-01  7.9208E+06 -5.0649E-01  8.1058E-01 -2.9398E-01
  8.5333E-01  7.4667E-01  2.9639E+07  7.1165E-01  4.4635E-03  7.0252E-01
  8.6667E-01  7.4667E-01  7.7580E+07  9.7112E-01 -8.9687E-02  2.2109E-01
  8.8000E-01  7.4667E-01  8.7843E+07  9.9242E-01 -8.4670E-02 -8.9016E-02
  8.9333E-01  7.4667E-01  4.4752E+07  8.7910E-01 -7.9989E-02 -4.6988E-01
  9.0667E-01  7.4667E-01  6.3075E+06 -5.5261E-01 -2.9727E-01 -7.7862E-01
  9.2000E-01  7.4667E-01  2.6261E+07  7.0723E-01 -1.3596E-01  6.9379E-01
  9.3333E-01  7.4667E-01  7.5534E+07  9.7415E-01 -6.8390E-02  2.1531E-01
  9.4667E-01  7.4667E-01  8.1026E+07  9.9394E-01 -6.8537E-02 -8.5974E-02
  9.6000E-01  7.4667E-01  3.4405E+07  8.5664E-01 -1.9064E-01 -4.7940E-01
  9.7333E-01  7.4667E-01  7.6211E+06 -7.9342E-02 -9.6287E-01  2.5803E-01
  9.8667E-01  7.4667E-01  4.2162E+07  8.7596E-01 -1.2564E-01  4.6573E-01
  1.0000E+00  7.4667E-01  8.1421E+07  9.9301E-01 -3.6358E-02  1.1233E-01
 -1.0000E+00  7.6000E-01  2.5683E+06 -2.5470E-01 -6.3417E-01 -7.3004E-01
 -9.8667E-01  7.6000E-01  1.1261E+06  8.3115E-01  5.1018E-01 -2.2115E-01
 -9.7333E-01  7.6000E-01  3.9208E+06 -5.1602E-01  4.4239E-01 -7.3350E-01
 -9.6000E-01  7.6000E-01  7.6154E+06 -5.2355E-01 -2.6406E-01 -8.1004E-01
 -9.4667E-01  7.6000E-01  6.9937E+06 -2.0702E-01 -7.0662E-01 -6.7664E-01
 -9.3333E-01  7.6000E-01  2.6908E+06  4.8732E-01 -8.1737E-01 -3.0729E-01
 -9.2000E-01  7.6000E-01  1.6227E+06  2.6967E-01  4.9281E-01 -8.2729E-01
 -9.0667E-01  7.6000E-01  7.4797E+06 -1.3108E-01 -4.0417E-01 -9.0524E-01
 -8.9333E-01  7.6000E-01  1.4002E+07  6.3732E-02 -7.1360E-01 -6.9765E-01
 -8.8000E-01  7.6000E-01  1.2437E+07  2.9050E-01 -8.3085E-01 -4.7466E-01
 -8.6667E-01  7.6000E-01  4.5673E+06  6.6882E-01 -7.3220E-01 -1.2872E-01
 -8.5333E-01  7.6000E-01  2.4155E+06  5.9554E-01  9.3794E-02 -7.9783E-01
 -8.4000E-01  7.6000E-01  1.2656E+07  3.5871E-01 -5.5820E-01 -7.4816E-01
 -8.2667E-01  7.6000E-01  2.5924E+07  4.5123E-01 -7.0123E-01 -5.5197E-01
 -8.1333E-01  7.6000E-01  2.6826E+07  5.4999E-01 -7.3994E-01 -3.8729E-01
 -8.0000E-01  7.6000E-01  1.3705E+07  6.8264E-01 -7.1050E-01 -1.7084E-01
 -7.8667E-01  7.6000E-01  3.1701E+06  9.9179E-01 -1.1276E-01 -6.0238E-02
 -7.7333E-01  7.6000E-01  1.1979E+07  6.6678E-01 -3.9113E-01 -6.3436E-01
 -7.6000E-01  7.6000E-01  3.6558E+07  6.7029E-01 -5.6707E-01 -4.7869E-01
 -7.4667E-01  7.6000E-01  5.4403E+07  7.0720E-01 -6.0678E-01 -3.6290E-01
 -7.3333E-01  7.6000E-01  4.7306E+07  7.4831E-01 -6.1357E-01 -2.5210E-01
 -7.2000E-01  7.6000E-01  2.1893E+07  8.1169E-01 -5.7748E-01 -8.7585E-02
 -7.0667E-01  7.6000E-01  5.3716E+06  9.9397E-01 -1.0960E-01 -3.4778E-03
 -6.9333E-01  7.6000E-01  1.9898E+07  8.3286E-01 -3.1432E-01 -4.5557E-01
 -6.8000E-01  7.6000E-01  6.0385E+07  8.1769E-01 -4.4704E-01 -3.6268E-01
 -6.6667E-01  7.6000E-01  9.7019E+07  8.2928E-01 -4.7904E-01 -2.8778E-01
 -6.5333E-01  7.6000E-01  1.0042E+08  8.4438E-01 -4.8791E-01 -2.2129E-01
 -6.4000E-01  7.6000E-01  6.7230E+07  8.6294E-01 -4.8535E-01 -1.4065E-01
 -6.2667E-01  7.6000E-01  2.4489E+07  9.0289E-01 -4.2981E-01  7.5077E-03
 -6.1333E-01  7.6000E-01  9.5318E+06  9.9280E-01 -3.5734E-02 -1.1433E-01
 -6.0000E-01  7.6000E-01  4.1825E+07  9.1212E-01 -2.6370E-01 -3.1383E-01
 -5.8667E-01  7.6000E-01  1.0806E+08  9.0264E-01 -3.4106E-01 -2.6253E-01
 -5.7333E-01  7.6000E-01  1.7062E+08  9.0560E-01 -3.6334E-01 -2.1878E-01
 -5.6000E-01  7.6000E-01  1.9231E+08  9.1091E-01 -3.7099E-01 -1.8060E-01
 -5.4667E-01  7.6000E-01  1.6024E+08  9.1699E-01 -3.7356E-01 -1.3993E-01
 -5.3333E-01  7.6000E-01  9.3708E+07  9.2488E-01 -3.7122E-01 -8.2429E-02
 -5.2000E-01  7.6000E-01  3.2872E+07  9.4577E-01 -3.2320E-01  3.2675E-02
 -5.0667E-01  7.6000E-01  1.6259E+07  9.9773E-01 -4.2884E-02 -5.1986E-02
 -4.9333E-01  7.6000E-01  6.0514E+07  9.6218E-01 -1.7241E-01 -2.1093E-01
 -4.8000E-01  7.6000E-01  1.5271E+08  9.5338E-01 -2.3261E-01 -1.9225E-01
 -4.6667E-01  7.6000E-01  2.5759E+08  9.5272E-01 -2.5227E-01 -1.6935E-01
 -4.5333E-01  7.6000E-01  3.3436E+08  9.5407E-01 -2.5951E-01 -1.4968E-01
 -4.4000E-01  7.6000E-01  3.5441E+08  9.5597E-01 -2.6226E-01 -1.3165E-01
 -4.2667E-01  7.6000E-01  3.1198E+08  9.5796E-01 -2.6368E-01 -1.1310E-01
 -4.1333E-01  7.6000E-01  2.2474E+08  9.5987E-01 -2.6543E-01 -9.0499E-02
 -4.0000E-01  7.6000E-01  1.2558E+08  9.6211E-01 -2.6701E-01 -5.5206E-02
 -3.8667E-01  7.6000E-01  5.0152E+07  9.6875E-01 -2.4743E-01  1.7509E-02
 -3.7333E-01  7.6000E-01  2.5253E+07  9.9535E-01 -8.5152E-02  4.4990E-02
 -3.6000E-01  7.6000E-01  6.1797E+07  9.9263E-01 -7.5884E-02 -9.4528E-02
 -3.4667E-01  7.6000E-01  1.5361E+08  9.8602E-01 -1.1865E-01 -1.1702E-01
 -3.3333E-01  7.6000E-01  2.8124E+08  9.8393E-01 -1.3672E-01 -1.1483E-01
 -3.2000E-01  7.6000E-01  4.1856E+08  9.8354E-01 -1.4377E-01 -1.0946E-01
 -3.0667E-01  7.6000E-01  5.3985E+08  9.8380E-01 -1.4593E-01 -1.0412E-01
 -2.9333E-01  7.6000E-01  6.2525E+08  9.8432E-01 -1.4575E-01 -9.9367E-02
 -2.8000E-01  7.6000E-01  6.6387E+08  9.8491E-01 -1.4448E-01 -9.5257E-02
 -2.6667E-01  7.6000E-01  6.5421E+08  9.8548E-01 -1.4286E-01 -9.1752E-02
 -2.5333E-01  7.6000E-01  6.0265E+08  9.8596E-01 -1.4145E-01 -8.8780E-02
 -2.4000E-01  7.6000E-01  5.2077E+08  9.8627E-01 -1.4081E-01 -8.6230E-02
 -2.2667E-01  7.6000E-01  4.2239E+08  9.8636E-01 -1.4159E-01 -8.3888E-02
 -2.1333E-01  7.6000E-01  3.2097E+08  9.8613E-01 -1.4472E-01 -8.1278E-02
 -2.0000E-01  7.6000E-01  2.2778E+08  9.8543E-01 -1.5156E-01 -7.7235E-02
 -1.8667E-01  7.6000E-01  1.5086E+08  9.8409E-01 -1.6382E-01 -6.8810E-02
 -1.7333E-01  7.6000E-01  9.4749E+07  9.8212E-01 -1.8181E-01 -4.8825E-02
 -1.6000E-01  7.6000E-01  6.0839E+07  9.8068E-01 -1.9553E-01 -5.0609E-03
 -1.4667E-01  7.6000E-01  4.7976E+07  9.8316E-01 -1.7363E-01  5.6914E-02
 -1.3333E-01  7.6000E-01  5.3258E+07  9.8959E-01 -1.1339E-01  8.8633E-02
 -1.2000E-01  7.6000E-01  7.2776E+07  9.9474E-01 -6.2276E-02  8.1378E-02
 -1.0667E-01  7.6000E-01  1.0226E+08  9.9737E-01 -3.3114E-02  6.4477E-02
 -9.3333E-02  7.6000E-01  1.3755E+08  9.9858E-01 -1.6562E-02  5.0650E-02
 -8.0000E-02  7.6000E-01  1.7489E+08  9.9913E-01 -5.6939E-03  4.1400E-02
 -6.6667E-02  7.6000E-01  2.1114E+08  9.9935E-01  2.6803E-03  3.5878E-02
 -5.3333E-02  7.6000E-01  2.4376E+08  9.9940E-01  9.9266E-03  3.3196E-02
 -4.0000E-02  7.6000E-01  2.7085E+08  9.9932E-01  1.6626E-02  3.2767E-02
 -2.6667E-02  7.6000E-01  2.9105E+08  9.9915E-01  2.3006E-02  3.4268E-02
 -1.3333E-02  7.6000E-01  3.0350E+08  9.9887E-01  2.9112E-02  3.7575E-02
  0.0000E+00  7.6000E-01  3.0775E+08  9.9848E-01  3.4871E-02  4.2711E-02
  1.3333E-02  7.6000E-01  3.0372E+08  9.9795E-01  4.0092E-02  4.9837E-02
  2.6667E-02  7.6000E-01  2.9167E+08  9.9725E-01  4.4437E-02  5.9237E-02
  4.0000E-02  7.6000E-01  2.7223E+08  9.9633E-01  4.7334E-02  7.1326E-02
  5.3333E-02  7.6000E-01  2.4644E+08  9.9509E-01  4.7816E-02  8.6646E-02
  6.6667E-02  7.6000E-01  2.1577E+08  9.9340E-01  4.4227E-02  1.0579E-01
  8.0000E-02  7.6000E-01  1.8224E+08  9.9106E-01  3.3678E-02  1.2910E-01
  9.3333E-02  7.6000E-01  1.4839E+08  9.8774E-01  1.1213E-02  1.5573E-01
  1.0667E-01  7.6000E-01  1.1729E+08  9.8305E-01 -3.0888E-02  1.8073E-01
  1.2000E-01  7.6000E-01  9.2500E+07  9.7692E-01 -1.0026E-01  1.8864E-01
  1.3333E-01  7.6000E-01  7.7813E+07  9.7083E-01 -1.8798E-01  1.4885E-01
  1.4667E-01  7.6000E-01  7.6965E+07  9.6863E-01 -2.4439E-01  4.4989E-02
  1.6000E-01  7.6000E-01  9.3159E+07  9.7204E-01 -2.2310E-01 -7.3284E-02
  1.7333E-01  7.6000E-01  1.2846E+08  9.7747E-01 -1.5134E-01 -1.4714E-01
  1.8667E-01  7.6000E-01  1.8315E+08  9.8174E-01 -7.5115E-02 -1.7477E-01
  2.0000E-01  7.6000E-01  2.5507E+08  9.8423E-01 -1.1793E-02 -1.7647E-01
  2.1333E-01  7.6000E-01  3.3918E+08  9.8533E-01  3.8271E-02 -1.6633E-01
  2.2667E-01  7.6000E-01  4.2748E+08  9.8543E-01  7.8551E-02 -1.5088E-01
  2.4000E-01  7.6000E-01  5.0950E+08  9.8480E-01  1.1221E-01 -1.3260E-01
  2.5333E-01  7.6000E-01  5.7346E+08  9.8359E-01  1.4143E-01 -1.1202E-01
  2.6667E-01  7.6000E-01  6.0810E+08  9.8186E-01  1.6760E-01 -8.8666E-02
  2.8000E-01  7.6000E-01  6.0503E+08  9.7961E-01  1.9133E-01 -6.1330E-02
  2.9333E-01  7.6000E-01  5.6119E+08  9.7678E-01  2.1243E-01 -2.7959E-02
  3.0667E-01  7.6000E-01  4.8073E+08  9.7325E-01  2.2926E-01  1.4705E-02
  3.2000E-01  7.6000E-01  3.7553E+08  9.6889E-01  2.3690E-01  7.1674E-02
  3.3333E-01  7.6000E-01  2.6396E+08  9.6359E-01  2.2186E-01  1.4923E-01
  3.4667E-01  7.6000E-01  1.6742E+08  9.5808E-01  1.4892E-01  2.4475E-01
  3.6000E-01  7.6000E-01  1.0513E+08  9.5672E-01 -3.9484E-02  2.8831E-01
  3.7333E-01  7.6000E-01  8.8578E+07  9.6622E-01 -2.3607E-01  1.0340E-01
  3.8667E-01  7.6000E-01  1.1708E+08  9.7401E-01 -1.7092E-01 -1.4865E-01
  4.0000E-01  7.6000E-01  1.7674E+08  9.7153E-01 -4.7300E-03 -2.3688E-01
  4.1333E-01  7.6000E-01  2.4371E+08  9.6440E-01  1.2865E-01 -2.3104E-01
  4.2667E-01  7.6000E-01  2.9175E+08  9.5541E-01  2.2684E-01 -1.8902E-01
  4.4000E-01  7.6000E-01  3.0167E+08  9.4504E-01  3.0212E-01 -1.2497E-01
  4.5333E-01  7.6000E-01  2.6925E+08  9.3335E-01  3.5727E-01 -3.4853E-02
  4.6667E-01  7.6000E-01  2.0754E+08  9.2142E-01  3.7713E-01  9.3556E-02
  4.8000E-01  7.6000E-01  1.4173E+08  9.1499E-01  3.0779E-01  2.6089E-01
  4.9333E-01  7.6000E-01  9.7722E+07  9.3025E-01  6.3949E-02  3.6130E-01
  5.0667E-01  7.6000E-01  8.9537E+07  9.6667E-01 -1.9802E-01  1.6231E-01
  5.2000E-01  7.6000E-01  1.1211E+08  9.7706E-01 -1.5835E-01 -1.4241E-01
  5.3333E-01  7.6000E-01  1.4427E+08  9.5794E-01  3.6129E-02 -2.8468E-01
  5.4667E-01  7.6000E-01  1.6136E+08  9.2644E-01  2.3612E-01 -2.9319E-01
  5.6000E-01  7.6000E-01  1.5045E+08  8.8805E-01  4.1220E-01 -2.0361E-01
  5.7333E-01  7.6000E-01  1.1855E+08  8.4845E-01  5.2928E-01  3.1475E-04
  5.8667E-01  7.6000E-01  8.7239E+07  8.3649E-01  4.5421E-01  3.0657E-01
  6.0000E-01  7.6000E-01  7.6477E+07  8.9846E-01  8.8057E-02  4.3014E-01
  6.1333E-01  7.6000E-01  8.8854E+07  9.7121E-01 -1.7495E-01  1.6172E-01
  6.2667E-01  7.6000E-01  1.0718E+08  9.7954E-01 -1.3086E-01 -1.5292E-01
  6.4000E-01  7.6000E-01  1.0893E+08  9.3561E-01  7.2043E-02 -3.4561E-01
  6.5333E-01  7.6000E-01  8.6831E+07  8.4448E-01  3.7007E-01 -3.8716E-01
  6.6667E-01  7.6000E-01  5.7199E+07  7.0998E-01  6.9324E-01 -1.2389E-01
  6.8000E-01  7.6000E-01  4.6181E+07  7.0589E-01  5.3826E-01  4.6043E-01
  6.9333E-01  7.6000E-01  6.4009E+07  8.9561E-01  3.4910E-03  4.4483E-01
  7.0667E-01  7.6000E-01  9.1862E+07  9.8322E-01 -1.5588E-01  9.4755E-02
  7.2000E-01  7.6000E-01  9.7713E+07  9.7402E-01 -8.7684E-02 -2.0881E-01
  7.3333E-01  7.6000E-01  6.9408E+07  8.7558E-01  1.3386E-01 -4.6416E-01
  7.4667E-01  7.6000E-01  3.1333E+07  5.5527E-01  6.6642E-01 -4.9755E-01
  7.6000E-01  7.6000E-01  2.2348E+07  4.1415E-01  6.8594E-01  5.9830E-01
  7.7333E-01  7.6000E-01  5.3081E+07  8.7295E-01 -1.4741E-02  4.8760E-01
  7.8667E-01  7.6000E-01  8.9420E+07  9.8633E-01 -1.2565E-01  1.0659E-01
  8.0000E-01  7.6000E-01  8.7221E+07  9.7554E-01 -8.5391E-02 -2.0255E-01
  8.1333E-01  7.6000E-01  4.4733E+07  8.1737E-01  7.6171E-02 -5.7106E-01
  8.2667E-01  7.6000E-01  9.8118E+06 -2.4847E-01  8.0560E-01 -5.3784E-01
  8.4000E-01  7.6000E-01  2.4900E+07  6.2001E-01  7.3634E-02  7.8113E-01
  8.5333E-01  7.6000E-01  7.1713E+07  9.5839E-01 -9.1543E-02  2.7040E-01
  8.6667E-01  7.6000E-01  8.9494E+07  9.9446E-01 -9.1842E-02 -5.1119E-02
  8.8000E-01  7.6000E-01  5.2838E+07  9.1074E-01 -7.4229E-02 -4.0625E-01
  8.9333E-01  7.6000E-01  9.3445E+06 -4.8222E-02 -1.0572E-01 -9.9323E-01
