         151         151         355   1377.27002      WAVE
  5.4667E-01  9.6000E-01  1.0326E+06  6.9888E-01  6.1311E-02  7.1261E-01
  5.6000E-01  9.6000E-01  3.0983E+06  9.7615E-01 -1.7850E-01  1.2358E-01
  5.7333E-01  9.6000E-01  6.4612E+05  5.5176E-01 -7.9200E-01 -2.6135E-01
  5.8667E-01  9.6000E-01  1.7679E+06  8.7155E-01  1.1835E-02  4.9017E-01
  6.0000E-01  9.6000E-01  2.7425E+06  9.7364E-01 -2.2777E-01  1.2159E-02
  6.1333E-01  9.6000E-01  3.8898E+05  1.9943E-01 -7.1575E-01  6.6928E-01
  6.2667E-01  9.6000E-01  2.9748E+06  9.7080E-01 -3.4372E-02  2.3740E-01
  6.4000E-01  9.6000E-01  1.3470E+06  8.7547E-01 -4.7081E-01 -1.0908E-01
  6.5333E-01  9.6000E-01  1.5852E+06  8.6196E-01  2.8079E-02  5.0620E-01
  6.6667E-01  9.6000E-01  2.7653E+06  9.8653E-01 -1.6263E-01  1.7832E-02
  6.8000E-01  9.6000E-01  6.7754E+05  6.2171E-01 -3.2673E-01  7.1185E-01
  6.9333E-01  9.6000E-01  3.2268E+06  9.9154E-01 -1.8708E-02  1.2846E-01
  7.0667E-01  9.6000E-01  7.4074E+05  7.3376E-01 -6.3074E-01  2.5252E-01
  7.2000E-01  9.6000E-01  2.9459E+06  9.7349E-01  6.6831E-02  2.1875E-01
  7.3333E-01  9.6000E-01  1.2145E+06  9.0140E-01 -4.3046E-01  4.6755E-02
  7.4667E-01  9.6000E-01  2.5240E+06  9.5065E-01  1.1819E-01  2.8686E-01
  7.6000E-01  9.6000E-01  1.6175E+06  9.5910E-01 -2.8211E-01  2.3354E-02
  7.7333E-01  9.6000E-01  2.2718E+06  9.3476E-01  1.5274E-01  3.2077E-01
  7.8667E-01  9.6000E-01  1.7843E+06  9.7768E-01 -2.0717E-01  3.5024E-02
  8.0000E-01  9.6000E-01  2.2498E+06  9.3094E-01  1.8811E-01  3.1298E-01
  8.1333E-01  9.6000E-01  1.7119E+06  9.8073E-01 -1.8447E-01  6.4377E-02
  8.2667E-01  9.6000E-01  2.4263E+06  9.3667E-01  2.2675E-01  2.6689E-01
  8.4000E-01  9.6000E-01  1.4570E+06  9.7046E-01 -1.9755E-01  1.3851E-01
  8.5333E-01  9.6000E-01  2.7086E+06  9.4746E-01  2.5349E-01  1.9512E-01
  8.6667E-01  9.6000E-01  1.1648E+06  9.3317E-01 -1.7717E-01  3.1275E-01
  8.8000E-01  9.6000E-01  2.8772E+06  9.6139E-01  2.4831E-01  1.1859E-01
  8.9333E-01  9.6000E-01  1.1278E+06  8.6607E-01  6.4340E-02  4.9576E-01
  9.0667E-01  9.6000E-01  2.5977E+06  9.7865E-01  1.9268E-01  7.1506E-02
  9.2000E-01  9.6000E-01  1.6306E+06  8.4551E-01  3.7275E-01  3.8231E-01
  9.3333E-01  9.6000E-01  1.7814E+06  9.8650E-01  8.2422E-02  1.4149E-01
  9.4667E-01  9.6000E-01  2.4024E+06  8.7772E-01  4.4641E-01  1.7416E-01
  9.6000E-01  9.6000E-01  1.1393E+06  8.7566E-01  1.6899E-01  4.5240E-01
  9.7333E-01  9.6000E-01  2.4099E+06  9.2619E-01  3.6735E-01  8.5043E-02
  9.8667E-01  9.6000E-01  1.6163E+06  7.4582E-01  5.8359E-01  3.2122E-01
  1.0000E+00  9.6000E-01  1.4048E+06  9.2143E-01  2.6408E-01  2.8502E-01
 -1.0000E+00  9.7333E-01  1.2679E+06  8.8331E-01 -4.1105E-01 -2.2541E-01
 -9.8667E-01  9.7333E-01  1.1823E+06  4.5463E-01  8.5485E-01 -2.5007E-01
 -9.7333E-01  9.7333E-01  9.1935E+05  5.0445E-01 -1.8328E-01  8.4376E-01
 -9.6000E-01  9.7333E-01  1.3068E+06  8.9237E-01  6.7703E-02 -4.4619E-01
 -9.4667E-01  9.7333E-01  7.7785E+05  1.5600E-01  8.7303E-01  4.6204E-01
 -9.3333E-01  9.7333E-01  1.1479E+06  9.2631E-01 -3.3751E-01  1.6745E-01
 -9.2000E-01  9.7333E-01  9.2847E+05  5.3154E-01  7.5493E-01 -3.8413E-01
 -9.0667E-01  9.7333E-01  8.1304E+05  6.0304E-01 -1.5069E-01  7.8335E-01
 -8.9333E-01  9.7333E-01  1.1242E+06  8.6917E-01  2.6730E-01 -4.1605E-01
 -8.8000E-01  9.7333E-01  5.6044E+05  1.1494E-01  4.4176E-01  8.8974E-01
 -8.6667E-01  9.7333E-01  1.1788E+06  9.8744E-01  2.8113E-03 -1.5794E-01
 -8.5333E-01  9.7333E-01  4.6487E+05 -1.2189E-01  9.1398E-01  3.8702E-01
 -8.4000E-01  9.7333E-01  1.1097E+06  9.9121E-01 -9.2356E-02  9.4694E-02
 -8.2667E-01  9.7333E-01  4.5200E+05 -5.1514E-02  9.9192E-01 -1.1594E-01
 -8.1333E-01  9.7333E-01  1.0090E+06  9.5803E-01 -1.0750E-01  2.6573E-01
 -8.0000E-01  9.7333E-01  4.3827E+05  1.8118E-02  9.3327E-01 -3.5872E-01
 -7.8667E-01  9.7333E-01  9.3992E+05  9.3704E-01 -8.7820E-02  3.3800E-01
 -7.7333E-01  9.7333E-01  3.8493E+05 -8.1751E-02  8.9398E-01 -4.4058E-01
 -7.6000E-01  9.7333E-01  9.1927E+05  9.4914E-01 -3.8066E-02  3.1255E-01
 -7.4667E-01  9.7333E-01  2.9816E+05 -4.4464E-01  8.1674E-01 -3.6773E-01
 -7.3333E-01  9.7333E-01  9.1904E+05  9.7839E-01  5.9926E-02  1.9790E-01
 -7.2000E-01  9.7333E-01  2.3135E+05 -9.1773E-01  3.7739E-01  1.2387E-01
 -7.0667E-01  9.7333E-01  8.6303E+05  9.7515E-01  2.2150E-01 -5.3003E-03
 -6.9333E-01  9.7333E-01  2.7948E+05 -4.2880E-01 -3.3142E-01  8.4041E-01
 -6.8000E-01  9.7333E-01  6.6123E+05  8.3345E-01  4.3708E-01 -3.3811E-01
 -6.6667E-01  9.7333E-01  4.9324E+05  4.8675E-01 -3.1271E-01  8.1565E-01
 -6.5333E-01  9.7333E-01  3.5421E+05  1.8854E-01  4.9010E-01 -8.5103E-01
 -6.4000E-01  9.7333E-01  7.0388E+05  8.9352E-01  6.4593E-02  4.4434E-01
 -6.2667E-01  9.7333E-01  2.3394E+05 -7.0139E-01 -6.8800E-01 -1.8627E-01
 -6.1333E-01  9.7333E-01  5.9083E+05  8.6902E-01  4.7060E-01 -1.5276E-01
 -6.0000E-01  9.7333E-01  4.7863E+05  4.6711E-01 -5.0807E-01  7.2365E-01
 -5.8667E-01  9.7333E-01  2.9964E+05  6.9546E-03  1.6733E-02 -9.9984E-01
 -5.7333E-01  9.7333E-01  5.9298E+05  8.9207E-01  2.9898E-01  3.3885E-01
 -5.6000E-01  9.7333E-01  4.2577E+05  2.3727E-01 -9.0739E-01  3.4689E-01
 -5.4667E-01  9.7333E-01  3.4279E+05  3.6677E-01  2.8804E-01 -8.8460E-01
 -5.3333E-01  9.7333E-01  5.4744E+05  8.2554E-01  1.5143E-01  5.4365E-01
 -5.2000E-01  9.7333E-01  5.1235E+05  3.9085E-01 -9.1392E-01  1.0946E-01
 -5.0667E-01  9.7333E-01  3.3717E+05  3.7754E-01  1.7816E-01 -9.0869E-01
 -4.9333E-01  9.7333E-01  4.8016E+05  7.8675E-01  2.3854E-01  5.6932E-01
 -4.8000E-01  9.7333E-01  6.7643E+05  6.1250E-01 -7.6620E-01  1.9437E-01
 -4.6667E-01  9.7333E-01  4.2622E+05  4.2867E-01 -3.7628E-01 -8.2137E-01
 -4.5333E-01  9.7333E-01  3.1650E+05  6.2510E-01  7.1782E-01  3.0657E-01
 -4.4000E-01  9.7333E-01  7.4205E+05  7.5808E-01 -4.8507E-01  4.3591E-01
 -4.2667E-01  9.7333E-01  7.9825E+05  6.8834E-01 -6.6734E-01 -2.8433E-01
 -4.1333E-01  9.7333E-01  3.0651E+05  3.9213E-01  2.1724E-01 -8.9389E-01
 -4.0000E-01  9.7333E-01  3.6617E+05  6.2226E-01  2.4347E-01  7.4399E-01
 -3.8667E-01  9.7333E-01  1.0079E+06  8.3172E-01 -4.9742E-01  2.4660E-01
 -3.7333E-01  9.7333E-01  1.0349E+06  8.0611E-01 -5.2078E-01 -2.8101E-01
 -3.6000E-01  9.7333E-01  3.6940E+05  4.7260E-01 -3.3912E-02 -8.8062E-01
 -3.4667E-01  9.7333E-01  2.2480E+05  2.4503E-01  5.0188E-01  8.2950E-01
 -3.3333E-01  9.7333E-01  9.5714E+05  8.5340E-01 -3.4391E-01  3.9171E-01
 -3.2000E-01  9.7333E-01  1.5056E+06  9.1296E-01 -4.0711E-01 -2.7822E-02
 -3.0667E-01  9.7333E-01  1.0939E+06  8.5100E-01 -3.3764E-01 -4.0224E-01
 -2.9333E-01  9.7333E-01  3.0888E+05  3.2774E-01  4.0172E-03 -9.4476E-01
 -2.8000E-01  9.7333E-01  1.9112E+05 -8.0657E-02  1.6994E-01  9.8215E-01
 -2.6667E-01  9.7333E-01  9.2282E+05  8.4218E-01 -2.6328E-01  4.7055E-01
 -2.5333E-01  9.7333E-01  1.7515E+06  9.5499E-01 -2.7176E-01  1.1891E-01
 -2.4000E-01  9.7333E-01  1.9103E+06  9.6297E-01 -2.3794E-01 -1.2679E-01
 -2.2667E-01  9.7333E-01  1.3286E+06  9.0039E-01 -1.9510E-01 -3.8888E-01
 -2.1333E-01  9.7333E-01  5.4312E+05  6.0227E-01 -1.6871E-01 -7.8026E-01
 -2.0000E-01  9.7333E-01  1.4693E+05 -7.7835E-01 -4.3990E-01 -4.4794E-01
 -1.8667E-01  9.7333E-01  3.6761E+05  3.4695E-01 -4.0055E-01  8.4805E-01
 -1.7333E-01  9.7333E-01  1.0285E+06  8.3713E-01 -2.3351E-01  4.9466E-01
 -1.6000E-01  9.7333E-01  1.7693E+06  9.5321E-01 -1.5180E-01  2.6144E-01
 -1.4667E-01  9.7333E-01  2.2868E+06  9.9017E-01 -9.6478E-02  1.0123E-01
 -1.3333E-01  9.7333E-01  2.4520E+06  9.9811E-01 -5.3645E-02 -3.0039E-02
 -1.2000E-01  9.7333E-01  2.2995E+06  9.8797E-01 -2.0910E-02 -1.5320E-01
 -1.0667E-01  9.7333E-01  1.9513E+06  9.6010E-01 -1.2961E-03 -2.7966E-01
 -9.3333E-02  9.7333E-01  1.5403E+06  9.0993E-01 -2.8157E-03 -4.1475E-01
 -8.0000E-02  9.7333E-01  1.1649E+06  8.3076E-01 -3.9143E-02 -5.5525E-01
 -6.6667E-02  9.7333E-01  8.7553E+05  7.1947E-01 -1.2619E-01 -6.8296E-01
 -5.3333E-02  9.7333E-01  6.8363E+05  5.8784E-01 -2.6826E-01 -7.6321E-01
 -4.0000E-02  9.7333E-01  5.7668E+05  4.6828E-01 -4.3860E-01 -7.6704E-01
 -2.6667E-02  9.7333E-01  5.3261E+05  3.9405E-01 -5.8695E-01 -7.0726E-01
 -1.3333E-02  9.7333E-01  5.2955E+05  3.7164E-01 -6.7863E-01 -6.3352E-01
  0.0000E+00  9.7333E-01  5.5148E+05  3.8585E-01 -7.0997E-01 -5.8912E-01
  1.3333E-02  9.7333E-01  5.8954E+05  4.2072E-01 -6.8942E-01 -5.8965E-01
  2.6667E-02  9.7333E-01  6.4219E+05  4.6886E-01 -6.2117E-01 -6.2794E-01
  4.0000E-02  9.7333E-01  7.1384E+05  5.2872E-01 -5.0500E-01 -6.8223E-01
  5.3333E-02  9.7333E-01  8.1234E+05  5.9887E-01 -3.4447E-01 -7.2298E-01
  6.6667E-02  9.7333E-01  9.4621E+05  6.7466E-01 -1.5426E-01 -7.2183E-01
  8.0000E-02  9.7333E-01  1.1200E+06  7.4849E-01  4.0960E-02 -6.6188E-01
  9.3333E-02  9.7333E-01  1.3302E+06  8.1302E-01  2.1424E-01 -5.4138E-01
  1.0667E-01  9.7333E-01  1.5611E+06  8.6355E-01  3.4272E-01 -3.6990E-01
  1.2000E-01  9.7333E-01  1.7841E+06  8.9810E-01  4.0845E-01 -1.6302E-01
  1.3333E-01  9.7333E-01  1.9610E+06  9.1630E-01  3.9611E-01  5.9006E-02
  1.4667E-01  9.7333E-01  2.0518E+06  9.1806E-01  2.9244E-01  2.6765E-01
  1.6000E-01  9.7333E-01  2.0250E+06  9.0273E-01  9.1311E-02  4.2041E-01
  1.7333E-01  9.7333E-01  1.8675E+06  8.6842E-01 -1.9304E-01  4.5671E-01
  1.8667E-01  9.7333E-01  1.5938E+06  8.1119E-01 -5.0105E-01  3.0152E-01
  2.0000E-01  9.7333E-01  1.2585E+06  7.2609E-01 -6.7955E-01 -1.0489E-01
  2.1333E-01  9.7333E-01  9.7055E+05  6.2721E-01 -4.2614E-01 -6.5193E-01
  2.2667E-01  9.7333E-01  8.8578E+05  6.0898E-01  3.4304E-01 -7.1517E-01
  2.4000E-01  9.7333E-01  1.1291E+06  7.2925E-01  6.8313E-01 -3.9172E-02
  2.5333E-01  9.7333E-01  1.6391E+06  8.4080E-01  3.2544E-01  4.3260E-01
  2.6667E-01  9.7333E-01  2.0618E+06  8.8234E-01 -1.4235E-01  4.4856E-01
  2.8000E-01  9.7333E-01  1.9343E+06  8.5816E-01 -4.8641E-01  1.6420E-01
  2.9333E-01  9.7333E-01  1.2081E+06  7.1549E-01 -5.6658E-01 -4.0874E-01
  3.0667E-01  9.7333E-01  5.9162E+05  3.4393E-01  3.7662E-01 -8.6016E-01
  3.2000E-01  9.7333E-01  9.4531E+05  6.3473E-01  6.6490E-01  3.9373E-01
  3.3333E-01  9.7333E-01  2.0020E+06  8.7582E-01 -4.0714E-02  4.8092E-01
  3.4667E-01  9.7333E-01  2.2687E+06  8.9904E-01 -4.0989E-01  1.5397E-01
  3.6000E-01  9.7333E-01  1.1339E+06  7.0362E-01 -5.4288E-01 -4.5848E-01
  3.7333E-01  9.7333E-01  3.5973E+05 -1.3158E-01  9.1816E-01 -3.7373E-01
  3.8667E-01  9.7333E-01  1.4838E+06  7.9986E-01  1.4980E-01  5.8119E-01
  4.0000E-01  9.7333E-01  2.5766E+06  9.2866E-01 -2.9612E-01  2.2339E-01
  4.1333E-01  9.7333E-01  1.3622E+06  7.8392E-01 -5.3717E-01 -3.1133E-01
  4.2667E-01  9.7333E-01  2.5115E+05 -6.2661E-01  7.7911E-01  1.8724E-02
  4.4000E-01  9.7333E-01  1.8410E+06  8.6206E-01 -2.1830E-03  5.0680E-01
  4.5333E-01  9.7333E-01  2.6129E+06  9.4002E-01 -3.3110E-01  8.2112E-02
  4.6667E-01  9.7333E-01  6.1478E+05  4.3532E-01 -6.5973E-01 -6.1258E-01
  4.8000E-01  9.7333E-01  8.7475E+05  6.1180E-01  2.0415E-01  7.6422E-01
  4.9333E-01  9.7333E-01  2.8791E+06  9.5721E-01 -1.9953E-01  2.0962E-01
  5.0667E-01  9.7333E-01  1.2118E+06  7.8402E-01 -5.5143E-01 -2.8502E-01
  5.2000E-01  9.7333E-01  5.7044E+05  3.8332E-01  1.3503E-01  9.1369E-01
  5.3333E-01  9.7333E-01  2.9334E+06  9.6370E-01 -1.4524E-01  2.2405E-01
  5.4667E-01  9.7333E-01  1.2760E+06  8.1934E-01 -5.2849E-01 -2.2221E-01
  5.6000E-01  9.7333E-01  7.9227E+05  6.0168E-01  2.8084E-02  7.9825E-01
  5.7333E-01  9.7333E-01  3.0842E+06  9.7760E-01 -1.4693E-01  1.5067E-01
  5.8667E-01  9.7333E-01  7.6821E+05  6.6337E-01 -7.1963E-01 -2.0512E-01
  6.0000E-01  9.7333E-01  1.6950E+06  8.6962E-01  1.5778E-02  4.9347E-01
  6.1333E-01  9.7333E-01  2.7119E+06  9.7662E-01 -2.1417E-01  1.8471E-02
  6.2667E-01  9.7333E-01  4.3351E+05  3.2619E-01 -6.2625E-01  7.0810E-01
  6.4000E-01  9.7333E-01  3.0162E+06  9.7644E-01 -3.0057E-02  2.1370E-01
  6.5333E-01  9.7333E-01  1.1611E+06  8.5295E-01 -5.1642E-01 -7.6030E-02
  6.6667E-01  9.7333E-01  1.8767E+06  9.0181E-01  4.6676E-02  4.2961E-01
  6.8000E-01  9.7333E-01  2.4404E+06  9.8084E-01 -1.9480E-01 -3.7042E-03
  6.9333E-01  9.7333E-01  9.3233E+05  7.4824E-01 -1.0437E-01  6.5517E-01
  7.0667E-01  9.7333E-01  3.0957E+06  9.9567E-01 -4.3465E-02  8.2176E-02
  7.2000E-01  9.7333E-01  6.9698E+05  7.0295E-01 -4.6111E-01  5.4152E-01
  7.3333E-01  9.7333E-01  3.1449E+06  9.8812E-01  4.8131E-02  1.4597E-01
  7.4667E-01  9.7333E-01  8.5544E+05  8.1991E-01 -4.9609E-01  2.8573E-01
  7.6000E-01  9.7333E-01  2.9870E+06  9.7654E-01  1.0950E-01  1.8539E-01
  7.7333E-01  9.7333E-01  1.0485E+06  8.9304E-01 -4.0352E-01  1.9913E-01
  7.8667E-01  9.7333E-01  2.8818E+06  9.6849E-01  1.5366E-01  1.9600E-01
  8.0000E-01  9.7333E-01  1.1186E+06  9.1791E-01 -3.3291E-01  2.1589E-01
  8.1333E-01  9.7333E-01  2.8958E+06  9.6644E-01  1.8598E-01  1.7720E-01
  8.2667E-01  9.7333E-01  1.0715E+06  9.1214E-01 -2.6849E-01  3.0969E-01
  8.4000E-01  9.7333E-01  2.9588E+06  9.6974E-01  2.0257E-01  1.3630E-01
  8.5333E-01  9.7333E-01  1.0354E+06  8.8204E-01 -1.1880E-01  4.5596E-01
  8.6667E-01  9.7333E-01  2.8847E+06  9.7734E-01  1.9177E-01  8.9576E-02
  8.8000E-01  9.7333E-01  1.2368E+06  8.5447E-01  1.6622E-01  4.9220E-01
  8.9333E-01  9.7333E-01  2.4425E+06  9.8803E-01  1.3742E-01  7.0121E-02
  9.0667E-01  9.7333E-01  1.8356E+06  8.6264E-01  3.7975E-01  3.3415E-01
  9.2000E-01  9.7333E-01  1.6492E+06  9.8498E-01  4.3976E-02  1.6700E-01
  9.3333E-01  9.7333E-01  2.5290E+06  8.9288E-01  4.2094E-01  1.5990E-01
  9.4667E-01  9.7333E-01  1.1347E+06  8.7133E-01  1.7217E-01  4.5950E-01
  9.6000E-01  9.7333E-01  2.4672E+06  9.3271E-01  3.5041E-01  8.5224E-02
  9.7333E-01  9.7333E-01  1.6455E+06  7.6112E-01  5.6227E-01  3.2334E-01
  9.8667E-01  9.7333E-01  1.4826E+06  9.3258E-01  2.5356E-01  2.5690E-01
  1.0000E+00  9.7333E-01  2.3933E+06  8.0739E-01  5.8178E-01  9.8251E-02
 -1.0000E+00  9.8667E-01  1.0062E+06  1.5377E-01  4.1398E-01  8.9720E-01
 -9.8667E-01  9.8667E-01  1.3045E+06  8.8855E-01 -4.2232E-01 -1.7924E-01
 -9.7333E-01  9.8667E-01  1.0794E+06  3.9392E-01  8.7571E-01 -2.7921E-01
 -9.6000E-01  9.8667E-01  9.5037E+05  5.3791E-01 -2.4616E-01  8.0626E-01
 -9.4667E-01  9.8667E-01  1.2779E+06  8.7168E-01  1.1638E-01 -4.7606E-01
 -9.3333E-01  9.8667E-01  7.0534E+05  6.6914E-02  7.6900E-01  6.3574E-01
 -9.2000E-01  9.8667E-01  1.2262E+06  9.5672E-01 -2.8639E-01  5.1692E-02
 -9.0667E-01  9.8667E-01  7.7492E+05  3.4686E-01  8.8863E-01 -3.0005E-01
 -8.9333E-01  9.8667E-01  9.3478E+05  7.5120E-01 -2.6025E-01  6.0661E-01
 -8.8000E-01  9.8667E-01  9.7476E+05  7.4772E-01  4.4744E-01 -4.9063E-01
 -8.6667E-01  9.8667E-01  6.3984E+05  3.5574E-01  4.5061E-02  9.3350E-01
 -8.5333E-01  9.8667E-01  1.1032E+06  9.2960E-01  1.7156E-01 -3.2622E-01
 -8.4000E-01  9.8667E-01  4.5812E+05 -6.9525E-02  4.3590E-01  8.9731E-01
 -8.2667E-01  9.8667E-01  1.1246E+06  9.8759E-01  6.1439E-02 -1.4453E-01
 -8.1333E-01  9.8667E-01  3.6691E+05 -3.5637E-01  6.7288E-01  6.4825E-01
 -8.0000E-01  9.8667E-01  1.0891E+06  9.9857E-01  4.2975E-02 -3.1782E-02
 -7.8667E-01  9.8667E-01  3.1363E+05 -5.3995E-01  6.7913E-01  4.9723E-01
 -7.7333E-01  9.8667E-01  1.0368E+06  9.9667E-01  8.1359E-02 -5.5772E-03
 -7.6000E-01  9.8667E-01  2.7928E+05 -6.6196E-01  4.4554E-01  6.0275E-01
 -7.4667E-01  9.8667E-01  9.6395E+05  9.8297E-01  1.7049E-01 -6.8592E-02
 -7.3333E-01  9.8667E-01  2.9187E+05 -4.6516E-01 -8.3191E-03  8.8519E-01
 -7.2000E-01  9.8667E-01  8.2495E+05  9.2094E-01  3.1488E-01 -2.2962E-01
 -7.0667E-01  9.8667E-01  4.0557E+05  1.6099E-01 -2.8955E-01  9.4353E-01
 -6.9333E-01  9.8667E-01  5.7907E+05  6.8965E-01  4.9925E-01 -5.2454E-01
 -6.8000E-01  9.8667E-01  6.2166E+05  6.9661E-01 -1.7587E-01  6.9556E-01
 -6.6667E-01  9.8667E-01  2.9995E+05 -1.2115E-01  4.4961E-01 -8.8497E-01
 -6.5333E-01  9.8667E-01  7.7340E+05  9.3642E-01  1.2402E-01  3.2824E-01
 -6.4000E-01  9.8667E-01  2.3444E+05 -7.1076E-01 -6.8772E-01  1.4783E-01
 -6.2667E-01  9.8667E-01  6.1271E+05  8.6065E-01  4.5883E-01 -2.2081E-01
 -6.1333E-01  9.8667E-01  4.9904E+05  5.0760E-01 -4.2529E-01  7.4931E-01
 -6.0000E-01  9.8667E-01  2.9453E+05 -1.5739E-02  9.1543E-02 -9.9568E-01
 -5.8667E-01  9.8667E-01  6.4249E+05  9.0545E-01  2.6416E-01  3.3223E-01
 -5.7333E-01  9.8667E-01  3.8179E+05  1.1874E-01 -9.2747E-01  3.5454E-01
 -5.6000E-01  9.8667E-01  3.6946E+05  4.7702E-01  4.3030E-01 -7.6635E-01
 -5.4667E-01  9.8667E-01  5.8984E+05  8.1629E-01  4.6790E-02  5.7574E-01
 -5.3333E-01  9.8667E-01  4.2955E+05  2.3691E-01 -9.7093E-01 -3.4259E-02
 -5.2000E-01  9.8667E-01  3.5231E+05  5.1519E-01  4.8782E-01 -7.0471E-01
 -5.0667E-01  9.8667E-01  5.5600E+05  7.8448E-01  1.3007E-02  6.2001E-01
 -4.9333E-01  9.8667E-01  5.7357E+05  4.9299E-01 -8.7001E-01  7.2366E-03
 -4.8000E-01  9.8667E-01  3.3932E+05  4.0530E-01  1.3730E-01 -9.0382E-01
 -4.6667E-01  9.8667E-01  4.4468E+05  7.4778E-01  3.1615E-01  5.8385E-01
 -4.5333E-01  9.8667E-01  7.5363E+05  7.0314E-01 -6.6382E-01  2.5483E-01
 -4.4000E-01  9.8667E-01  5.4366E+05  5.5791E-01 -5.4506E-01 -6.2581E-01
 -4.2667E-01  9.8667E-01  2.5315E+05  4.1616E-01  8.9133E-01 -1.7985E-01
 -4.1333E-01  9.8667E-01  6.3040E+05  7.6565E-01 -2.4697E-01  5.9396E-01
 -4.0000E-01  9.8667E-01  9.8840E+05  7.9447E-01 -6.0708E-01 -1.6351E-02
 -3.8667E-01  9.8667E-01  5.7825E+05  6.4713E-01 -3.6615E-01 -6.6870E-01
 -3.7333E-01  9.8667E-01  1.8779E+05  9.0021E-02  9.9531E-01 -3.5543E-02
 -3.6000E-01  9.8667E-01  6.4422E+05  7.6882E-01 -2.2404E-01  5.9894E-01
 -3.4667E-01  9.8667E-01  1.2539E+06  8.8374E-01 -4.6192E-01  7.5095E-02
 -3.3333E-01  9.8667E-01  1.0288E+06  8.3734E-01 -4.0514E-01 -3.6705E-01
 -3.2000E-01  9.8667E-01  3.2029E+05  3.7773E-01  5.9549E-02 -9.2400E-01
 -3.0667E-01  9.8667E-01  2.0904E+05  6.5384E-02  3.7451E-01  9.2491E-01
 -2.9333E-01  9.8667E-01  9.1605E+05  8.4614E-01 -2.8165E-01  4.5247E-01
 -2.8000E-01  9.8667E-01  1.5996E+06  9.4381E-01 -3.2335E-01  6.8278E-02
 -2.6667E-01  9.8667E-01  1.5028E+06  9.3100E-01 -2.8389E-01 -2.2942E-01
 -2.5333E-01  9.8667E-01  7.7892E+05  7.7400E-01 -1.9548E-01 -6.0226E-01
 -2.4000E-01  9.8667E-01  1.8312E+05 -3.0527E-01  3.6935E-02 -9.5155E-01
 -2.2667E-01  9.8667E-01  2.5951E+05  1.0047E-01 -2.0927E-01  9.7268E-01
 -2.1333E-01  9.8667E-01  9.2940E+05  8.2743E-01 -2.3659E-01  5.0930E-01
 -2.0000E-01  9.8667E-01  1.6973E+06  9.5779E-01 -1.9321E-01  2.1285E-01
 -1.8667E-01  9.8667E-01  2.0982E+06  9.8877E-01 -1.4901E-01  1.1182E-02
 -1.7333E-01  9.8667E-01  1.9773E+06  9.7959E-01 -1.0994E-01 -1.6826E-01
 -1.6000E-01  9.8667E-01  1.4823E+06  9.2683E-01 -8.4351E-02 -3.6588E-01
 -1.4667E-01  9.8667E-01  8.9069E+05  7.8205E-01 -1.0279E-01 -6.1467E-01
 -1.3333E-01  9.8667E-01  4.3915E+05  3.9617E-01 -2.8106E-01 -8.7410E-01
 -1.2000E-01  9.8667E-01  2.4110E+05 -2.5954E-01 -7.9694E-01 -5.4546E-01
 -1.0667E-01  9.8667E-01  2.9200E+05 -5.3082E-02 -8.9253E-01  4.4786E-01
 -9.3333E-02  9.8667E-01  5.1803E+05  4.4973E-01 -5.8309E-01  6.7657E-01
 -8.0000E-02  9.8667E-01  8.2779E+05  6.9981E-01 -3.7015E-01  6.1095E-01
 -6.6667E-02  9.8667E-01  1.1454E+06  8.1771E-01 -2.4200E-01  5.2230E-01
 -5.3333E-02  9.8667E-01  1.4227E+06  8.7804E-01 -1.5853E-01  4.5158E-01
 -4.0000E-02  9.8667E-01  1.6378E+06  9.1048E-01 -1.0034E-01  4.0121E-01
 -2.6667E-02  9.8667E-01  1.7869E+06  9.2756E-01 -5.8893E-02  3.6899E-01
 -1.3333E-02  9.8667E-01  1.8753E+06  9.3509E-01 -3.0626E-02  3.5309E-01
  0.0000E+00  9.8667E-01  1.9112E+06  9.3576E-01 -1.4871E-02  3.5233E-01
  1.3333E-02  9.8667E-01  1.9017E+06  9.3064E-01 -1.2977E-02  3.6571E-01
  2.6667E-02  9.8667E-01  1.8515E+06  9.1967E-01 -2.8244E-02  3.9168E-01
  4.0000E-02  9.8667E-01  1.7630E+06  9.0183E-01 -6.6097E-02  4.2700E-01
  5.3333E-02  9.8667E-01  1.6387E+06  8.7522E-01 -1.3415E-01  4.6475E-01
  6.6667E-02  9.8667E-01  1.4835E+06  8.3706E-01 -2.4126E-01  4.9105E-01
  8.0000E-02  9.8667E-01  1.3076E+06  7.8431E-01 -3.9343E-01  4.7965E-01
  9.3333E-02  9.8667E-01  1.1286E+06  7.1594E-01 -5.8129E-01  3.8670E-01
  1.0667E-01  9.8667E-01  9.7158E+05  6.3902E-01 -7.5282E-01  1.5782E-01
  1.2000E-01  9.8667E-01  8.6588E+05  5.7838E-01 -7.8582E-01 -2.1901E-01
  1.3333E-01  9.8667E-01  8.3929E+05  5.7332E-01 -5.4564E-01 -6.1121E-01
  1.4667E-01  9.8667E-01  9.1020E+05  6.3830E-01 -7.8310E-02 -7.6580E-01
  1.6000E-01  9.8667E-01  1.0807E+06  7.3596E-01  3.5536E-01 -5.7626E-01
  1.7333E-01  9.8667E-01  1.3306E+06  8.1915E-01  5.4269E-01 -1.8569E-01
  1.8667E-01  9.8667E-01  1.6107E+06  8.6815E-01  4.5513E-01  1.9792E-01
