         151         151         210   299.140167      WAVE
 -1.8667E-01  8.5333E-01  1.1207E+09  9.9241E-01 -1.0015E-01 -7.1303E-02
 -1.7333E-01  8.5333E-01  1.0085E+09  9.9282E-01 -9.8947E-02 -6.7190E-02
 -1.6000E-01  8.5333E-01  9.0129E+08  9.9319E-01 -9.7921E-02 -6.3135E-02
 -1.4667E-01  8.5333E-01  8.0223E+08  9.9352E-01 -9.7090E-02 -5.9105E-02
 -1.3333E-01  8.5333E-01  7.1340E+08  9.9381E-01 -9.6453E-02 -5.5079E-02
 -1.2000E-01  8.5333E-01  6.3590E+08  9.9407E-01 -9.5989E-02 -5.1050E-02
 -1.0667E-01  8.5333E-01  5.7000E+08  9.9430E-01 -9.5658E-02 -4.7044E-02
 -9.3333E-02  8.5333E-01  5.1541E+08  9.9450E-01 -9.5402E-02 -4.3125E-02
 -8.0000E-02  8.5333E-01  4.7138E+08  9.9468E-01 -9.5159E-02 -3.9407E-02
 -6.6667E-02  8.5333E-01  4.3693E+08  9.9484E-01 -9.4871E-02 -3.6047E-02
 -5.3333E-02  8.5333E-01  4.1099E+08  9.9497E-01 -9.4487E-02 -3.3242E-02
 -4.0000E-02  8.5333E-01  3.9250E+08  9.9509E-01 -9.3961E-02 -3.1206E-02
 -2.6667E-02  8.5333E-01  3.8057E+08  9.9519E-01 -9.3239E-02 -3.0149E-02
 -1.3333E-02  8.5333E-01  3.7448E+08  9.9528E-01 -9.2236E-02 -3.0255E-02
  0.0000E+00  8.5333E-01  3.7379E+08  9.9536E-01 -9.0817E-02 -3.1655E-02
  1.3333E-02  8.5333E-01  3.7835E+08  9.9546E-01 -8.8785E-02 -3.4406E-02
  2.6667E-02  8.5333E-01  3.8828E+08  9.9556E-01 -8.5888E-02 -3.8461E-02
  4.0000E-02  8.5333E-01  4.0398E+08  9.9569E-01 -8.1846E-02 -4.3656E-02
  5.3333E-02  8.5333E-01  4.2612E+08  9.9584E-01 -7.6400E-02 -4.9699E-02
  6.6667E-02  8.5333E-01  4.5553E+08  9.9601E-01 -6.9364E-02 -5.6190E-02
  8.0000E-02  8.5333E-01  4.9314E+08  9.9619E-01 -6.0675E-02 -6.2667E-02
  9.3333E-02  8.5333E-01  5.3989E+08  9.9637E-01 -5.0412E-02 -6.8666E-02
  1.0667E-01  8.5333E-01  5.9660E+08  9.9652E-01 -3.8787E-02 -7.3786E-02
  1.2000E-01  8.5333E-01  6.6378E+08  9.9663E-01 -2.6097E-02 -7.7736E-02
  1.3333E-01  8.5333E-01  7.4153E+08  9.9669E-01 -1.2675E-02 -8.0350E-02
  1.4667E-01  8.5333E-01  8.2929E+08  9.9667E-01  1.1640E-03 -8.1574E-02
  1.6000E-01  8.5333E-01  9.2572E+08  9.9656E-01  1.5154E-02 -8.1440E-02
  1.7333E-01  8.5333E-01  1.0285E+09  9.9637E-01  2.9094E-02 -8.0026E-02
  1.8667E-01  8.5333E-01  1.1344E+09  9.9608E-01  4.2850E-02 -7.7429E-02
  2.0000E-01  8.5333E-01  1.2389E+09  9.9568E-01  5.6345E-02 -7.3735E-02
  2.1333E-01  8.5333E-01  1.3365E+09  9.9519E-01  6.9541E-02 -6.9005E-02
  2.2667E-01  8.5333E-01  1.4211E+09  9.9459E-01  8.2430E-02 -6.3261E-02
  2.4000E-01  8.5333E-01  1.4859E+09  9.9387E-01  9.5019E-02 -5.6479E-02
  2.5333E-01  8.5333E-01  1.5241E+09  9.9304E-01  1.0731E-01 -4.8577E-02
  2.6667E-01  8.5333E-01  1.5299E+09  9.9208E-01  1.1930E-01 -3.9405E-02
  2.8000E-01  8.5333E-01  1.4986E+09  9.9097E-01  1.3094E-01 -2.8726E-02
  2.9333E-01  8.5333E-01  1.4279E+09  9.8972E-01  1.4211E-01 -1.6190E-02
  3.0667E-01  8.5333E-01  1.3185E+09  9.8829E-01  1.5260E-01 -1.2938E-03
  3.2000E-01  8.5333E-01  1.1746E+09  9.8666E-01  1.6193E-01  1.6684E-02
  3.3333E-01  8.5333E-01  1.0042E+09  9.8482E-01  1.6920E-01  3.8755E-02
  3.4667E-01  8.5333E-01  8.1879E+08  9.8276E-01  1.7262E-01  6.6275E-02
  3.6000E-01  8.5333E-01  6.3279E+08  9.8052E-01  1.6856E-01  1.0079E-01
  3.7333E-01  8.5333E-01  4.6201E+08  9.7837E-01  1.4965E-01  1.4284E-01
  3.8667E-01  8.5333E-01  3.2192E+08  9.7707E-01  1.0217E-01  1.8678E-01
  4.0000E-01  8.5333E-01  2.2547E+08  9.7857E-01  1.0879E-02  2.0562E-01
  4.1333E-01  8.5333E-01  1.8090E+08  9.8470E-01 -9.8687E-02  1.4359E-01
  4.2667E-01  8.5333E-01  1.8989E+08  9.9151E-01 -1.2984E-01  7.2077E-03
  4.4000E-01  8.5333E-01  2.4662E+08  9.9301E-01 -6.6064E-02 -9.7795E-02
  4.5333E-01  8.5333E-01  3.3783E+08  9.9024E-01  1.9556E-02 -1.3798E-01
  4.6667E-01  8.5333E-01  4.4442E+08  9.8585E-01  9.1917E-02 -1.4020E-01
  4.8000E-01  8.5333E-01  5.4434E+08  9.8094E-01  1.4858E-01 -1.2522E-01
  4.9333E-01  8.5333E-01  6.1645E+08  9.7576E-01  1.9384E-01 -1.0158E-01
  5.0667E-01  8.5333E-01  6.4477E+08  9.7026E-01  2.3126E-01 -7.1579E-02
  5.2000E-01  8.5333E-01  6.2207E+08  9.6431E-01  2.6254E-01 -3.4475E-02
  5.3333E-01  8.5333E-01  5.5188E+08  9.5782E-01  2.8709E-01  1.2408E-02
  5.4667E-01  8.5333E-01  4.4824E+08  9.5094E-01  3.0055E-01  7.3384E-02
  5.6000E-01  8.5333E-01  3.3279E+08  9.4453E-01  2.9069E-01  1.5287E-01
  5.7333E-01  8.5333E-01  2.2972E+08  9.4181E-01  2.2955E-01  2.4555E-01
  5.8667E-01  8.5333E-01  1.5961E+08  9.5062E-01  8.0663E-02  2.9970E-01
  6.0000E-01  8.5333E-01  1.3379E+08  9.7445E-01 -9.9129E-02  2.0153E-01
  6.1333E-01  8.5333E-01  1.5108E+08  9.9169E-01 -1.2844E-01 -6.7053E-03
  6.2667E-01  8.5333E-01  1.9801E+08  9.8922E-01 -2.3476E-02 -1.4452E-01
  6.4000E-01  8.5333E-01  2.5298E+08  9.7648E-01  1.0221E-01 -1.8982E-01
  6.5333E-01  8.5333E-01  2.9321E+08  9.6023E-01  2.1165E-01 -1.8210E-01
  6.6667E-01  8.5333E-01  3.0244E+08  9.4209E-01  3.0387E-01 -1.4191E-01
  6.8000E-01  8.5333E-01  2.7650E+08  9.2205E-01  3.8042E-01 -7.1465E-02
  6.9333E-01  8.5333E-01  2.2467E+08  9.0082E-01  4.3253E-01  3.8029E-02
  7.0667E-01  8.5333E-01  1.6581E+08  8.8373E-01  4.2543E-01  1.9502E-01
  7.2000E-01  8.5333E-01  1.2058E+08  8.8835E-01  2.8782E-01  3.5777E-01
  7.3333E-01  8.5333E-01  1.0270E+08  9.3282E-01  2.4884E-02  3.5949E-01
  7.4667E-01  8.5333E-01  1.1309E+08  9.8164E-01 -1.2816E-01  1.4129E-01
  7.6000E-01  8.5333E-01  1.3970E+08  9.9342E-01 -7.9799E-02 -8.2186E-02
  7.7333E-01  8.5333E-01  1.6355E+08  9.7606E-01  5.7534E-02 -2.0977E-01
  7.8667E-01  8.5333E-01  1.6826E+08  9.4194E-01  2.1833E-01 -2.5511E-01
  8.0000E-01  8.5333E-01  1.4862E+08  8.9347E-01  3.8795E-01 -2.2631E-01
  8.1333E-01  8.5333E-01  1.1337E+08  8.3029E-01  5.4933E-01 -9.4105E-02
  8.2667E-01  8.5333E-01  8.0356E+07  7.7283E-01  6.0540E-01  1.9032E-01
  8.4000E-01  8.5333E-01  6.6270E+07  8.0042E-01  3.5802E-01  4.8078E-01
  8.5333E-01  8.5333E-01  7.6469E+07  9.1435E-01 -2.2644E-03  4.0492E-01
  8.6667E-01  8.5333E-01  1.0120E+08  9.8462E-01 -1.1622E-01  1.3044E-01
  8.8000E-01  8.5333E-01  1.2113E+08  9.9352E-01 -5.5634E-02 -9.9084E-02
  8.9333E-01  8.5333E-01  1.1950E+08  9.6208E-01  8.3763E-02 -2.5960E-01
  9.0667E-01  8.5333E-01  9.3566E+07  8.8714E-01  2.9274E-01 -3.5678E-01
  9.2000E-01  8.5333E-01  5.7500E+07  7.3460E-01  6.0301E-01 -3.1102E-01
  9.3333E-01  8.5333E-01  3.3712E+07  5.3320E-01  8.2539E-01  1.8556E-01
  9.4667E-01  8.5333E-01  3.7488E+07  6.9029E-01  3.1140E-01  6.5309E-01
  9.6000E-01  8.5333E-01  6.5278E+07  9.1777E-01 -5.4105E-02  3.9340E-01
  9.7333E-01  8.5333E-01  9.5749E+07  9.9077E-01 -9.3708E-02  9.7901E-02
  9.8667E-01  8.5333E-01  1.0433E+08  9.9115E-01 -2.8509E-02 -1.2961E-01
  1.0000E+00  8.5333E-01  8.1730E+07  9.3589E-01  1.0201E-01 -3.3719E-01
 -1.0000E+00  8.6667E-01  4.5878E+07  5.5078E-01 -6.2853E-01 -5.4917E-01
 -9.8667E-01  8.6667E-01  3.5615E+07  6.3475E-01 -6.8848E-01 -3.5085E-01
 -9.7333E-01  8.6667E-01  1.8746E+07  7.8399E-01 -6.1883E-01 -4.9071E-02
 -9.6000E-01  8.6667E-01  9.0640E+06  9.9861E-01  8.6296E-03  5.2079E-02
 -9.4667E-01  8.6667E-01  1.7099E+07  7.8283E-01  5.2422E-02 -6.2003E-01
 -9.3333E-01  8.6667E-01  4.2205E+07  6.9573E-01 -2.7585E-01 -6.6322E-01
 -9.2000E-01  8.6667E-01  7.1902E+07  6.9801E-01 -4.3063E-01 -5.7214E-01
 -9.0667E-01  8.6667E-01  8.9246E+07  7.1998E-01 -5.1108E-01 -4.6949E-01
 -8.9333E-01  8.6667E-01  8.3617E+07  7.5039E-01 -5.5758E-01 -3.5499E-01
 -8.8000E-01  8.6667E-01  5.8062E+07  7.9442E-01 -5.7236E-01 -2.0323E-01
 -8.6667E-01  8.6667E-01  2.8503E+07  8.8101E-01 -4.7204E-01  3.1576E-02
 -8.5333E-01  8.6667E-01  1.5118E+07  9.9905E-01  3.8939E-02  1.9749E-02
 -8.4000E-01  8.6667E-01  3.0868E+07  8.8288E-01 -1.2615E-02 -4.6942E-01
 -8.2667E-01  8.6667E-01  7.3714E+07  8.3309E-01 -2.3976E-01 -4.9848E-01
 -8.1333E-01  8.6667E-01  1.2683E+08  8.2874E-01 -3.4598E-01 -4.3987E-01
 -8.0000E-01  8.6667E-01  1.6670E+08  8.3584E-01 -4.0107E-01 -3.7485E-01
 -7.8667E-01  8.6667E-01  1.7485E+08  8.4700E-01 -4.3389E-01 -3.0712E-01
 -7.7333E-01  8.6667E-01  1.4721E+08  8.6156E-01 -4.5347E-01 -2.2819E-01
 -7.6000E-01  8.6667E-01  9.6701E+07  8.8351E-01 -4.5305E-01 -1.1896E-01
 -7.4667E-01  8.6667E-01  4.7884E+07  9.2882E-01 -3.6721E-01  4.9595E-02
 -7.3333E-01  8.6667E-01  2.6401E+07  9.9857E-01 -3.9774E-03  5.3284E-02
 -7.2000E-01  8.6667E-01  4.7978E+07  9.5054E-01  5.2514E-03 -3.1056E-01
 -7.0667E-01  8.6667E-01  1.1169E+08  9.1628E-01 -1.6073E-01 -3.6688E-01
 -6.9333E-01  8.6667E-01  2.0001E+08  9.0873E-01 -2.4468E-01 -3.3814E-01
 -6.8000E-01  8.6667E-01  2.8536E+08  9.0931E-01 -2.8819E-01 -3.0018E-01
 -6.6667E-01  8.6667E-01  3.4020E+08  9.1268E-01 -3.1370E-01 -2.6194E-01
 -6.5333E-01  8.6667E-01  3.4688E+08  9.1731E-01 -3.3024E-01 -2.2245E-01
 -6.4000E-01  8.6667E-01  3.0361E+08  9.2296E-01 -3.4129E-01 -1.7793E-01
 -6.2667E-01  8.6667E-01  2.2502E+08  9.3040E-01 -3.4596E-01 -1.2113E-01
 -6.1333E-01  8.6667E-01  1.3736E+08  9.4262E-01 -3.3169E-01 -3.8144E-02
 -6.0000E-01  8.6667E-01  7.0402E+07  9.6856E-01 -2.3681E-01  7.6289E-02
 -5.8667E-01  8.6667E-01  4.8719E+07  9.9959E-01  6.3658E-03  2.7958E-02
 -5.7333E-01  8.6667E-01  8.5046E+07  9.8105E-01  5.6903E-03 -1.9368E-01
 -5.6000E-01  8.6667E-01  1.7726E+08  9.6438E-01 -9.2887E-02 -2.4768E-01
 -5.4667E-01  8.6667E-01  3.0945E+08  9.5871E-01 -1.5066E-01 -2.4121E-01
 -5.3333E-01  8.6667E-01  4.5639E+08  9.5748E-01 -1.8233E-01 -2.2359E-01
 -5.2000E-01  8.6667E-01  5.8980E+08  9.5802E-01 -2.0090E-01 -2.0455E-01
 -5.0667E-01  8.6667E-01  6.8474E+08  9.5934E-01 -2.1254E-01 -1.8574E-01
 -4.9333E-01  8.6667E-01  7.2469E+08  9.6102E-01 -2.2029E-01 -1.6706E-01
 -4.8000E-01  8.6667E-01  7.0431E+08  9.6290E-01 -2.2576E-01 -1.4782E-01
 -4.6667E-01  8.6667E-01  6.2962E+08  9.6494E-01 -2.2975E-01 -1.2688E-01
 -4.5333E-01  8.6667E-01  5.1605E+08  9.6721E-01 -2.3239E-01 -1.0248E-01
 -4.4000E-01  8.6667E-01  3.8499E+08  9.6997E-01 -2.3244E-01 -7.1613E-02
 -4.2667E-01  8.6667E-01  2.5965E+08  9.7396E-01 -2.2480E-01 -2.9539E-02
 -4.1333E-01  8.6667E-01  1.6135E+08  9.8090E-01 -1.9268E-01  2.6571E-02
 -4.0000E-01  8.6667E-01  1.0643E+08  9.9235E-01 -1.0351E-01  6.7329E-02
 -3.8667E-01  8.6667E-01  1.0460E+08  9.9994E-01 -7.7950E-04  1.1026E-02
 -3.7333E-01  8.6667E-01  1.5833E+08  9.9685E-01  8.0197E-03 -7.8916E-02
 -3.6000E-01  8.6667E-01  2.6347E+08  9.9241E-01 -2.3322E-02 -1.2072E-01
 -3.4667E-01  8.6667E-01  4.1061E+08  9.8989E-01 -5.0127E-02 -1.3265E-01
 -3.3333E-01  8.6667E-01  5.8692E+08  9.8877E-01 -6.7772E-02 -1.3318E-01
 -3.2000E-01  8.6667E-01  7.7806E+08  9.8843E-01 -7.8806E-02 -1.2961E-01
 -3.0667E-01  8.6667E-01  9.6987E+08  9.8851E-01 -8.5530E-02 -1.2465E-01
 -2.9333E-01  8.6667E-01  1.1498E+09  9.8882E-01 -8.9427E-02 -1.1931E-01
 -2.8000E-01  8.6667E-01  1.3080E+09  9.8926E-01 -9.1422E-02 -1.1402E-01
 -2.6667E-01  8.6667E-01  1.4372E+09  9.8977E-01 -9.2103E-02 -1.0896E-01
 -2.5333E-01  8.6667E-01  1.5338E+09  9.9031E-01 -9.1856E-02 -1.0418E-01
 -2.4000E-01  8.6667E-01  1.5966E+09  9.9085E-01 -9.0944E-02 -9.9719E-02
 -2.2667E-01  8.6667E-01  1.6269E+09  9.9139E-01 -8.9552E-02 -9.5577E-02
 -2.1333E-01  8.6667E-01  1.6279E+09  9.9190E-01 -8.7818E-02 -9.1753E-02
 -2.0000E-01  8.6667E-01  1.6039E+09  9.9239E-01 -8.5839E-02 -8.8241E-02
 -1.8667E-01  8.6667E-01  1.5599E+09  9.9286E-01 -8.3692E-02 -8.5036E-02
 -1.7333E-01  8.6667E-01  1.5011E+09  9.9329E-01 -8.1435E-02 -8.2132E-02
 -1.6000E-01  8.6667E-01  1.4326E+09  9.9369E-01 -7.9112E-02 -7.9527E-02
 -1.4667E-01  8.6667E-01  1.3586E+09  9.9406E-01 -7.6752E-02 -7.7217E-02
 -1.3333E-01  8.6667E-01  1.2833E+09  9.9439E-01 -7.4374E-02 -7.5202E-02
 -1.2000E-01  8.6667E-01  1.2097E+09  9.9470E-01 -7.1984E-02 -7.3483E-02
 -1.0667E-01  8.6667E-01  1.1404E+09  9.9497E-01 -6.9577E-02 -7.2060E-02
 -9.3333E-02  8.6667E-01  1.0772E+09  9.9522E-01 -6.7131E-02 -7.0937E-02
 -8.0000E-02  8.6667E-01  1.0213E+09  9.9544E-01 -6.4613E-02 -7.0116E-02
 -6.6667E-02  8.6667E-01  9.7366E+08  9.9565E-01 -6.1975E-02 -6.9600E-02
 -5.3333E-02  8.6667E-01  9.3468E+08  9.9583E-01 -5.9154E-02 -6.9387E-02
 -4.0000E-02  8.6667E-01  9.0461E+08  9.9601E-01 -5.6079E-02 -6.9472E-02
 -2.6667E-02  8.6667E-01  8.8350E+08  9.9617E-01 -5.2668E-02 -6.9842E-02
 -1.3333E-02  8.6667E-01  8.7133E+08  9.9632E-01 -4.8838E-02 -7.0469E-02
  0.0000E+00  8.6667E-01  8.6806E+08  9.9646E-01 -4.4508E-02 -7.1311E-02
  1.3333E-02  8.6667E-01  8.7361E+08  9.9660E-01 -3.9606E-02 -7.2310E-02
  2.6667E-02  8.6667E-01  8.8794E+08  9.9672E-01 -3.4074E-02 -7.3386E-02
  4.0000E-02  8.6667E-01  9.1098E+08  9.9684E-01 -2.7879E-02 -7.4448E-02
  5.3333E-02  8.6667E-01  9.4264E+08  9.9693E-01 -2.1011E-02 -7.5392E-02
  6.6667E-02  8.6667E-01  9.8272E+08  9.9701E-01 -1.3485E-02 -7.6111E-02
  8.0000E-02  8.6667E-01  1.0308E+09  9.9706E-01 -5.3418E-03 -7.6503E-02
  9.3333E-02  8.6667E-01  1.0864E+09  9.9707E-01  3.3583E-03 -7.6473E-02
  1.0667E-01  8.6667E-01  1.1484E+09  9.9703E-01  1.2541E-02 -7.5941E-02
  1.2000E-01  8.6667E-01  1.2154E+09  9.9695E-01  2.2128E-02 -7.4841E-02
  1.3333E-01  8.6667E-01  1.2855E+09  9.9681E-01  3.2038E-02 -7.3123E-02
  1.4667E-01  8.6667E-01  1.3560E+09  9.9660E-01  4.2198E-02 -7.0744E-02
  1.6000E-01  8.6667E-01  1.4238E+09  9.9632E-01  5.2541E-02 -6.7666E-02
  1.7333E-01  8.6667E-01  1.4851E+09  9.9597E-01  6.3014E-02 -6.3850E-02
  1.8667E-01  8.6667E-01  1.5354E+09  9.9553E-01  7.3568E-02 -5.9247E-02
  2.0000E-01  8.6667E-01  1.5701E+09  9.9500E-01  8.4166E-02 -5.3788E-02
  2.1333E-01  8.6667E-01  1.5845E+09  9.9437E-01  9.4768E-02 -4.7380E-02
  2.2667E-01  8.6667E-01  1.5743E+09  9.9364E-01  1.0533E-01 -3.9887E-02
  2.4000E-01  8.6667E-01  1.5358E+09  9.9279E-01  1.1580E-01 -3.1122E-02
  2.5333E-01  8.6667E-01  1.4668E+09  9.9180E-01  1.2606E-01 -2.0821E-02
  2.6667E-01  8.6667E-01  1.3670E+09  9.9068E-01  1.3596E-01 -8.6150E-03
  2.8000E-01  8.6667E-01  1.2383E+09  9.8939E-01  1.4519E-01  6.0114E-03
  2.9333E-01  8.6667E-01  1.0854E+09  9.8791E-01  1.5321E-01  2.3778E-02
  3.0667E-01  8.6667E-01  9.1565E+08  9.8622E-01  1.5899E-01  4.5672E-02
  3.2000E-01  8.6667E-01  7.3916E+08  9.8433E-01  1.6056E-01  7.2964E-02
  3.3333E-01  8.6667E-01  5.6785E+08  9.8227E-01  1.5400E-01  1.0693E-01
  3.4667E-01  8.6667E-01  4.1459E+08  9.8028E-01  1.3165E-01  1.4736E-01
  3.6000E-01  8.6667E-01  2.9177E+08  9.7911E-01  8.0225E-02  1.8681E-01
  3.7333E-01  8.6667E-01  2.0967E+08  9.8048E-01 -1.1554E-02  1.9628E-01
  3.8667E-01  8.6667E-01  1.7478E+08  9.8573E-01 -1.1098E-01  1.2654E-01
  4.0000E-01  8.6667E-01  1.8833E+08  9.9135E-01 -1.3123E-01 -3.3423E-03
  4.1333E-01  8.6667E-01  2.4543E+08  9.9270E-01 -6.8695E-02 -9.9117E-02
  4.2667E-01  8.6667E-01  3.3497E+08  9.9057E-01  1.1628E-02 -1.3649E-01
  4.4000E-01  8.6667E-01  4.4068E+08  9.8699E-01  7.9888E-02 -1.3955E-01
  4.5333E-01  8.6667E-01  5.4323E+08  9.8287E-01  1.3383E-01 -1.2674E-01
  4.6667E-01  8.6667E-01  6.2321E+08  9.7845E-01  1.7722E-01 -1.0600E-01
  4.8000E-01  8.6667E-01  6.6465E+08  9.7371E-01  2.1336E-01 -7.9741E-02
  4.9333E-01  8.6667E-01  6.5824E+08  9.6858E-01  2.4409E-01 -4.7696E-02
  5.0667E-01  8.6667E-01  6.0374E+08  9.6294E-01  2.6960E-01 -7.9548E-03
  5.2000E-01  8.6667E-01  5.1053E+08  9.5678E-01  2.8763E-01  4.2868E-02
  5.3333E-01  8.6667E-01  3.9619E+08  9.5043E-01  2.9110E-01  1.0928E-01
  5.4667E-01  8.6667E-01  2.8292E+08  9.4535E-01  2.6248E-01  1.9342E-01
  5.6000E-01  8.6667E-01  1.9252E+08  9.4617E-01  1.6752E-01  2.7695E-01
  5.7333E-01  8.6667E-01  1.4096E+08  9.6086E-01 -9.6282E-03  2.7686E-01
  5.8667E-01  8.6667E-01  1.3414E+08  9.8382E-01 -1.4025E-01  1.1145E-01
  6.0000E-01  8.6667E-01  1.6606E+08  9.9211E-01 -9.7474E-02 -7.8832E-02
  6.1333E-01  8.6667E-01  2.2034E+08  9.8487E-01  2.3608E-02 -1.7168E-01
  6.2667E-01  8.6667E-01  2.7499E+08  9.7151E-01  1.4078E-01 -1.9066E-01
  6.4000E-01  8.6667E-01  3.0915E+08  9.5597E-01  2.3919E-01 -1.7001E-01
  6.5333E-01  8.6667E-01  3.0985E+08  9.3887E-01  3.2175E-01 -1.2245E-01
  6.6667E-01  8.6667E-01  2.7629E+08  9.2010E-01  3.8891E-01 -4.6496E-02
  6.8000E-01  8.6667E-01  2.2001E+08  9.0067E-01  4.2922E-01  6.7520E-02
  6.9333E-01  8.6667E-01  1.6042E+08  8.8674E-01  4.0403E-01  2.2461E-01
  7.0667E-01  8.6667E-01  1.1718E+08  8.9628E-01  2.4439E-01  3.7007E-01
  7.2000E-01  8.6667E-01  1.0226E+08  9.4248E-01 -1.5839E-02  3.3388E-01
  7.3333E-01  8.6667E-01  1.1505E+08  9.8548E-01 -1.3622E-01  1.0141E-01
  7.4667E-01  8.6667E-01  1.4284E+08  9.9180E-01 -6.6722E-02 -1.0897E-01
  7.6000E-01  8.6667E-01  1.6691E+08  9.7236E-01  7.6071E-02 -2.2074E-01
  7.7333E-01  8.6667E-01  1.7160E+08  9.3837E-01  2.3497E-01 -2.5347E-01
  7.8667E-01  8.6667E-01  1.5215E+08  8.9183E-01  3.9795E-01 -2.1510E-01
  8.0000E-01  8.6667E-01  1.1709E+08  8.3298E-01  5.4765E-01 -7.8879E-02
  8.1333E-01  8.6667E-01  8.3700E+07  7.8108E-01  5.9285E-01  1.9606E-01
  8.2667E-01  8.6667E-01  6.8281E+07  8.0666E-01  3.5352E-01  4.7364E-01
  8.4000E-01  8.6667E-01  7.6607E+07  9.1442E-01 -1.8566E-03  4.0476E-01
  8.5333E-01  8.6667E-01  1.0007E+08  9.8392E-01 -1.2066E-01  1.3171E-01
  8.6667E-01  8.6667E-01  1.2042E+08  9.9321E-01 -6.0421E-02 -9.9419E-02
  8.8000E-01  8.6667E-01  1.2100E+08  9.6281E-01  7.9744E-02 -2.5813E-01
  8.9333E-01  8.6667E-01  9.7731E+07  8.9226E-01  2.8451E-01 -3.5060E-01
  9.0667E-01  8.6667E-01  6.2737E+07  7.5451E-01  5.7802E-01 -3.1080E-01
  9.2000E-01  8.6667E-01  3.7184E+07  5.6454E-01  8.1636E-01  1.2188E-01
  9.3333E-01  8.6667E-01  3.7152E+07  6.6796E-01  3.8230E-01  6.3850E-01
  9.4667E-01  8.6667E-01  6.1744E+07  9.0146E-01 -3.4859E-02  4.3146E-01
  9.6000E-01  8.6667E-01  9.2312E+07  9.8676E-01 -1.0072E-01  1.2713E-01
  9.7333E-01  8.6667E-01  1.0473E+08  9.9331E-01 -4.2434E-02 -1.0744E-01
  9.8667E-01  8.6667E-01  8.7023E+07  9.4643E-01  8.2045E-02 -3.1230E-01
  1.0000E+00  8.6667E-01  4.9513E+07  7.9327E-01  3.2754E-01 -5.1326E-01
 -1.0000E+00  8.8000E-01  4.5758E+07  5.1604E-01 -5.3194E-01 -6.7137E-01
 -9.8667E-01  8.8000E-01  4.7848E+07  5.7464E-01 -6.3256E-01 -5.1929E-01
 -9.7333E-01  8.8000E-01  3.5554E+07  6.5668E-01 -6.8166E-01 -3.2265E-01
 -9.6000E-01  8.8000E-01  1.7830E+07  8.0734E-01 -5.8979E-01 -1.8538E-02
 -9.4667E-01  8.8000E-01  8.9873E+06  9.9738E-01  7.2316E-02 -4.8321E-04
 -9.3333E-01  8.8000E-01  1.8971E+07  7.7412E-01  9.4594E-03 -6.3297E-01
 -9.2000E-01  8.8000E-01  4.5995E+07  7.0444E-01 -2.9368E-01 -6.4615E-01
 -9.0667E-01  8.8000E-01  7.6679E+07  7.0919E-01 -4.3348E-01 -5.5601E-01
 -8.9333E-01  8.8000E-01  9.3864E+07  7.3036E-01 -5.0693E-01 -4.5781E-01
 -8.8000E-01  8.8000E-01  8.7282E+07  7.5889E-01 -5.5003E-01 -3.4864E-01
 -8.6667E-01  8.8000E-01  6.0471E+07  7.9982E-01 -5.6458E-01 -2.0382E-01
 -8.5333E-01  8.8000E-01  2.9659E+07  8.8025E-01 -4.7396E-01  2.2975E-02
 -8.4000E-01  8.8000E-01  1.5168E+07  9.9907E-01  2.1077E-02  3.7582E-02
 -8.2667E-01  8.8000E-01  3.0204E+07  8.9049E-01 -5.0182E-03 -4.5498E-01
 -8.1333E-01  8.8000E-01  7.3222E+07  8.3985E-01 -2.3115E-01 -4.9115E-01
 -8.0000E-01  8.8000E-01  1.2796E+08  8.3468E-01 -3.3663E-01 -4.3587E-01
 -7.8667E-01  8.8000E-01  1.7107E+08  8.4091E-01 -3.9098E-01 -3.7418E-01
 -7.7333E-01  8.8000E-01  1.8332E+08  8.5101E-01 -4.2339E-01 -3.1068E-01
 -7.6000E-01  8.8000E-01  1.5901E+08  8.6397E-01 -4.4361E-01 -2.3825E-01
 -7.4667E-01  8.8000E-01  1.0906E+08  8.8260E-01 -4.4853E-01 -1.4086E-01
 -7.3333E-01  8.8000E-01  5.6678E+07  9.1888E-01 -3.9438E-01  1.1311E-02
 -7.2000E-01  8.8000E-01  2.7689E+07  9.9025E-01 -9.0448E-02  1.0593E-01
 -7.0667E-01  8.8000E-01  3.9906E+07  9.6605E-01  4.3469E-02 -2.5469E-01
 -6.9333E-01  8.8000E-01  9.5887E+07  9.2427E-01 -1.2919E-01 -3.5923E-01
 -6.8000E-01  8.8000E-01  1.8178E+08  9.1354E-01 -2.2406E-01 -3.3946E-01
 -6.6667E-01  8.8000E-01  2.7232E+08  9.1283E-01 -2.7217E-01 -3.0442E-01
 -6.5333E-01  8.8000E-01  3.3981E+08  9.1543E-01 -2.9971E-01 -2.6865E-01
 -6.4000E-01  8.8000E-01  3.6361E+08  9.1939E-01 -3.1729E-01 -2.3250E-01
 -6.2667E-01  8.8000E-01  3.3681E+08  9.2420E-01 -3.2937E-01 -1.9333E-01
 -6.1333E-01  8.8000E-01  2.6833E+08  9.3013E-01 -3.3693E-01 -1.4609E-01
 -6.0000E-01  8.8000E-01  1.7987E+08  9.3870E-01 -3.3509E-01 -8.0973E-02
 -5.8667E-01  8.8000E-01  9.9383E+07  9.5503E-01 -2.9599E-01  1.7439E-02
 -5.7333E-01  8.8000E-01  5.3166E+07  9.8776E-01 -1.2165E-01  9.7678E-02
 -5.6000E-01  8.8000E-01  5.8911E+07  9.9521E-01  4.1756E-02 -8.8369E-02
