         151         151         271   748.520020      WAVE
  1.3333E-01  4.6667E-01  3.6815E+09  9.9753E-01  6.9877E-02  7.1859E-03
  1.4667E-01  4.6667E-01  3.2050E+09  9.9699E-01  7.5556E-02  1.7307E-02
  1.6000E-01  4.6667E-01  2.6192E+09  9.9638E-01  7.9358E-02  3.0603E-02
  1.7333E-01  4.6667E-01  1.9725E+09  9.9569E-01  7.9176E-02  4.8331E-02
  1.8667E-01  4.6667E-01  1.3383E+09  9.9496E-01  6.9958E-02  7.1794E-02
  2.0000E-01  4.6667E-01  8.0523E+08  9.9437E-01  3.9163E-02  9.8498E-02
  2.1333E-01  4.6667E-01  4.5788E+08  9.9448E-01 -3.3832E-02  9.9330E-02
  2.2667E-01  4.6667E-01  3.5222E+08  9.9558E-01 -9.3894E-02 -2.4527E-04
  2.4000E-01  4.6667E-01  4.9126E+08  9.9508E-01 -2.4691E-02 -9.5926E-02
  2.5333E-01  4.6667E-01  8.1167E+08  9.9324E-01  5.6575E-02 -1.0138E-01
  2.6667E-01  4.6667E-01  1.1912E+09  9.9129E-01  1.0600E-01 -7.8196E-02
  2.8000E-01  4.6667E-01  1.4815E+09  9.8936E-01  1.3677E-01 -4.9577E-02
  2.9333E-01  4.6667E-01  1.5602E+09  9.8741E-01  1.5721E-01 -1.7710E-02
  3.0667E-01  4.6667E-01  1.3837E+09  9.8543E-01  1.6887E-01  2.0352E-02
  3.2000E-01  4.6667E-01  1.0142E+09  9.8365E-01  1.6605E-01  6.9686E-02
  3.3333E-01  4.6667E-01  6.0018E+08  9.8312E-01  1.2613E-01  1.3256E-01
  3.4667E-01  4.6667E-01  3.0840E+08  9.8735E-01 -5.3273E-03  1.5845E-01
  3.6000E-01  4.6667E-01  2.3804E+08  9.9394E-01 -1.0645E-01 -2.7435E-02
  3.7333E-01  4.6667E-01  3.6440E+08  9.8735E-01  4.0653E-02 -1.5322E-01
  3.8667E-01  4.6667E-01  5.5389E+08  9.7864E-01  1.6354E-01 -1.2460E-01
  4.0000E-01  4.6667E-01  6.5024E+08  9.7161E-01  2.2962E-01 -5.7034E-02
  4.1333E-01  4.6667E-01  5.7924E+08  9.6618E-01  2.5592E-01  3.1575E-02
  4.2667E-01  4.6667E-01  3.9554E+08  9.6484E-01  2.2028E-01  1.4342E-01
  4.4000E-01  4.6667E-01  2.3072E+08  9.7624E-01  5.1194E-02  2.1058E-01
  4.5333E-01  4.6667E-01  1.8124E+08  9.9375E-01 -1.1154E-01  4.8930E-03
  4.6667E-01  4.6667E-01  2.3230E+08  9.7999E-01  4.9233E-02 -1.9286E-01
  4.8000E-01  4.6667E-01  2.8748E+08  9.5578E-01  2.4416E-01 -1.6390E-01
  4.9333E-01  4.6667E-01  2.7295E+08  9.3680E-01  3.4942E-01 -1.7532E-02
  5.0667E-01  4.6667E-01  2.0619E+08  9.3556E-01  2.9907E-01  1.8785E-01
  5.2000E-01  4.6667E-01  1.5670E+08  9.6987E-01  3.4077E-02  2.4123E-01
  5.3333E-01  4.6667E-01  1.5308E+08  9.9461E-01 -9.8247E-02 -3.3241E-02
  5.4667E-01  4.6667E-01  1.5672E+08  9.6317E-01  9.8705E-02 -2.5011E-01
  5.6000E-01  4.6667E-01  1.3215E+08  9.0116E-01  3.9383E-01 -1.8112E-01
  5.7333E-01  4.6667E-01  1.0482E+08  8.7567E-01  4.4478E-01  1.8806E-01
  5.8667E-01  4.6667E-01  1.1336E+08  9.5158E-01  7.3331E-02  2.9854E-01
  6.0000E-01  4.6667E-01  1.3257E+08  9.9588E-01 -9.0493E-02  5.8831E-03
  6.1333E-01  4.6667E-01  1.0694E+08  9.5592E-01  6.4585E-02 -2.8642E-01
  6.2667E-01  4.6667E-01  5.4654E+07  7.9676E-01  5.4306E-01 -2.6505E-01
  6.4000E-01  4.6667E-01  5.3889E+07  8.2422E-01  3.8225E-01  4.1779E-01
  6.5333E-01  4.6667E-01  1.0476E+08  9.7814E-01 -3.6035E-02  2.0479E-01
  6.6667E-01  4.6667E-01  1.0968E+08  9.9047E-01 -5.8114E-02 -1.2485E-01
  6.8000E-01  4.6667E-01  4.4315E+07  8.4065E-01  2.2128E-01 -4.9431E-01
  6.9333E-01  4.6667E-01  1.8966E+07  5.2112E-01  6.8324E-01  5.1148E-01
  7.0667E-01  4.6667E-01  7.8823E+07  9.5818E-01 -7.6687E-03  2.8605E-01
  7.2000E-01  4.6667E-01  1.0359E+08  9.9673E-01 -5.9590E-02 -5.4650E-02
  7.3333E-01  4.6667E-01  3.6557E+07  8.5956E-01  3.3665E-02 -5.0992E-01
  7.4667E-01  4.6667E-01  9.2512E+06  1.9919E-01  4.0452E-01  8.9257E-01
  7.6000E-01  4.6667E-01  7.5398E+07  9.6828E-01 -2.5587E-02  2.4854E-01
  7.7333E-01  4.6667E-01  8.9208E+07  9.9522E-01 -4.9657E-02 -8.4094E-02
  7.8667E-01  4.6667E-01  1.8294E+07  7.3024E-01 -1.5539E-01 -6.6528E-01
  8.0000E-01  4.6667E-01  2.0789E+07  7.4416E-01 -9.5204E-02  6.6119E-01
  8.1333E-01  4.6667E-01  8.6429E+07  9.9201E-01 -2.3638E-02  1.2389E-01
  8.2667E-01  4.6667E-01  5.8236E+07  9.7524E-01 -7.7140E-02 -2.0726E-01
  8.4000E-01  4.6667E-01  6.4532E+06  2.3265E-01 -9.7103E-01  5.4562E-02
  8.5333E-01  4.6667E-01  5.6334E+07  9.5757E-01 -3.7999E-02  2.8569E-01
  8.6667E-01  4.6667E-01  7.7604E+07  9.9880E-01 -2.4187E-02 -4.2476E-02
  8.8000E-01  4.6667E-01  1.8549E+07  8.2527E-01 -4.4192E-01 -3.5162E-01
  8.9333E-01  4.6667E-01  3.5423E+07  9.1151E-01 -1.3097E-01  3.8988E-01
  9.0667E-01  4.6667E-01  7.7399E+07  9.9906E-01  6.0299E-03  4.2964E-02
  9.2000E-01  4.6667E-01  3.1546E+07  9.3975E-01 -2.4424E-01 -2.3919E-01
  9.3333E-01  4.6667E-01  2.9011E+07  8.9689E-01 -2.2863E-01  3.7858E-01
  9.4667E-01  4.6667E-01  7.1571E+07  9.9630E-01  2.4572E-02  8.2413E-02
  9.6000E-01  4.6667E-01  3.7026E+07  9.6684E-01 -1.8706E-01 -1.7388E-01
  9.7333E-01  4.6667E-01  3.0971E+07  9.1796E-01 -2.2632E-01  3.2577E-01
  9.8667E-01  4.6667E-01  6.6285E+07  9.9565E-01  4.1128E-02  8.3548E-02
  1.0000E+00  4.6667E-01  3.6404E+07  9.7228E-01 -1.9424E-01 -1.3015E-01
 -1.0000E+00  4.8000E-01  1.2408E+07  7.2232E-01  6.8712E-01  7.8249E-02
 -9.8667E-01  4.8000E-01  2.2834E+06  5.9454E-01  7.9634E-01  1.1115E-01
 -9.7333E-01  4.8000E-01  3.3674E+06  6.6993E-01  7.4214E-01 -2.0792E-02
 -9.6000E-01  4.8000E-01  8.5561E+06  5.3621E-01  8.4260E-01  5.0029E-02
 -9.4667E-01  4.8000E-01  1.2943E+06  2.1977E-01  9.5167E-01  2.1454E-01
 -9.3333E-01  4.8000E-01  2.2129E+06  4.7476E-01  8.5078E-01 -2.2535E-01
 -9.2000E-01  4.8000E-01  5.5470E+06  1.7782E-01  9.8248E-01 -5.5836E-02
 -9.0667E-01  4.8000E-01  1.1875E+06 -3.7895E-01  8.6688E-01  3.2392E-01
 -8.9333E-01  4.8000E-01  1.1333E+06  3.6639E-01  6.2822E-01 -6.8637E-01
 -8.8000E-01  4.8000E-01  3.6099E+06 -3.6952E-01  8.3548E-01 -4.0673E-01
 -8.6667E-01  4.8000E-01  1.6211E+06 -9.5651E-01  2.5700E-01  1.3802E-01
 -8.5333E-01  4.8000E-01  8.3636E+05  8.5805E-01 -2.2954E-01 -4.5941E-01
 -8.4000E-01  4.8000E-01  3.0655E+06 -3.8499E-01  8.3080E-02 -9.1918E-01
 -8.2667E-01  4.8000E-01  3.2595E+06 -7.0750E-01 -6.1022E-01 -3.5649E-01
 -8.1333E-01  4.8000E-01  1.6271E+06  5.0312E-01 -7.6358E-01  4.0473E-01
 -8.0000E-01  4.8000E-01  3.2796E+06  4.4185E-01 -2.6824E-01 -8.5605E-01
 -7.8667E-01  4.8000E-01  7.3173E+06  6.0479E-02 -8.0469E-01 -5.9060E-01
 -7.7333E-01  4.8000E-01  6.3826E+06  2.9355E-01 -9.5583E-01 -1.4428E-02
 -7.6000E-01  4.8000E-01  3.3226E+06  9.6786E-01 -2.5067E-01  2.0499E-02
 -7.4667E-01  4.8000E-01  9.6593E+06  6.0131E-01 -5.3939E-01 -5.8948E-01
 -7.3333E-01  4.8000E-01  1.8820E+07  5.5797E-01 -7.7291E-01 -3.0213E-01
 -7.2000E-01  4.8000E-01  1.3812E+07  6.8570E-01 -7.2682E-01  3.9233E-02
 -7.0667E-01  4.8000E-01  6.2136E+06  9.8780E-01 -1.5131E-01 -3.6845E-02
 -6.9333E-01  4.8000E-01  2.0791E+07  7.8654E-01 -4.7440E-01 -3.9535E-01
 -6.8000E-01  4.8000E-01  4.1985E+07  7.7003E-01 -6.0229E-01 -2.1046E-01
 -6.6667E-01  4.8000E-01  3.3929E+07  8.1591E-01 -5.7806E-01 -1.1872E-02
 -6.5333E-01  4.8000E-01  1.1954E+07  9.6449E-01 -2.3218E-01  1.2588E-01
 -6.4000E-01  4.8000E-01  2.7259E+07  9.0109E-01 -3.0934E-01 -3.0388E-01
 -6.2667E-01  4.8000E-01  7.5003E+07  8.6981E-01 -4.5354E-01 -1.9426E-01
 -6.1333E-01  4.8000E-01  8.8352E+07  8.8157E-01 -4.6567E-01 -7.7447E-02
 -6.0000E-01  4.8000E-01  4.5727E+07  9.1630E-01 -3.9497E-01  6.6285E-02
 -5.8667E-01  4.8000E-01  1.9346E+07  9.9544E-01 -7.3244E-02 -6.1112E-02
 -5.7333E-01  4.8000E-01  7.4210E+07  9.3213E-01 -2.9727E-01 -2.0681E-01
 -5.6000E-01  4.8000E-01  1.6272E+08  9.2564E-01 -3.5676E-01 -1.2616E-01
 -5.4667E-01  4.8000E-01  1.7742E+08  9.3210E-01 -3.5830E-01 -5.2998E-02
 -5.3333E-01  4.8000E-01  9.8039E+07  9.4735E-01 -3.1789E-01  3.8486E-02
 -5.2000E-01  4.8000E-01  3.2737E+07  9.9540E-01 -8.4065E-02  4.5894E-02
 -5.0667E-01  4.8000E-01  9.2725E+07  9.6670E-01 -1.9432E-01 -1.6655E-01
 -4.9333E-01  4.8000E-01  2.5315E+08  9.5743E-01 -2.6457E-01 -1.1547E-01
 -4.8000E-01  4.8000E-01  3.6823E+08  9.5895E-01 -2.7517E-01 -6.8562E-02
 -4.6667E-01  4.8000E-01  3.2468E+08  9.6317E-01 -2.6790E-01 -2.2914E-02
 -4.5333E-01  4.8000E-01  1.6570E+08  9.7169E-01 -2.3303E-01  3.8930E-02
 -4.4000E-01  4.8000E-01  5.8371E+07  9.9689E-01 -6.6538E-02  4.2326E-02
 -4.2667E-01  4.8000E-01  1.4142E+08  9.8399E-01 -1.2984E-01 -1.2210E-01
 -4.1333E-01  4.8000E-01  3.9946E+08  9.7751E-01 -1.8881E-01 -9.3998E-02
 -4.0000E-01  4.8000E-01  6.7126E+08  9.7764E-01 -2.0017E-01 -6.4495E-02
 -3.8667E-01  4.8000E-01  7.7504E+08  9.7919E-01 -1.9899E-01 -3.9799E-02
 -3.7333E-01  4.8000E-01  6.4368E+08  9.8138E-01 -1.9154E-01 -1.4492E-02
 -3.6000E-01  4.8000E-01  3.7067E+08  9.8478E-01 -1.7278E-01  1.8593E-02
 -3.4667E-01  4.8000E-01  1.4635E+08  9.9326E-01 -1.0311E-01  5.2906E-02
 -3.3333E-01  4.8000E-01  1.3974E+08  9.9761E-01 -4.4514E-02 -5.2772E-02
 -3.2000E-01  4.8000E-01  4.0472E+08  9.9139E-01 -1.0662E-01 -7.6013E-02
 -3.0667E-01  4.8000E-01  8.5921E+08  9.9021E-01 -1.2594E-01 -6.0175E-02
 -2.9333E-01  4.8000E-01  1.3352E+09  9.9051E-01 -1.2933E-01 -4.6417E-02
 -2.8000E-01  4.8000E-01  1.6616E+09  9.9122E-01 -1.2739E-01 -3.5449E-02
 -2.6667E-01  4.8000E-01  1.7345E+09  9.9204E-01 -1.2318E-01 -2.6050E-02
 -2.5333E-01  4.8000E-01  1.5481E+09  9.9290E-01 -1.1768E-01 -1.7195E-02
 -2.4000E-01  4.8000E-01  1.1831E+09  9.9380E-01 -1.1089E-01 -7.8757E-03
 -2.2667E-01  4.8000E-01  7.6630E+08  9.9483E-01 -1.0150E-01  3.1106E-03
 -2.1333E-01  4.8000E-01  4.2564E+08  9.9630E-01 -8.4489E-02  1.5769E-02
 -2.0000E-01  4.8000E-01  2.5456E+08  9.9849E-01 -5.2348E-02  1.6478E-02
 -1.8667E-01  4.8000E-01  2.9570E+08  9.9929E-01 -3.6136E-02 -1.0879E-02
 -1.7333E-01  4.8000E-01  5.4224E+08  9.9874E-01 -4.3916E-02 -2.4186E-02
 -1.6000E-01  4.8000E-01  9.5112E+08  9.9853E-01 -4.8340E-02 -2.4571E-02
 -1.4667E-01  4.8000E-01  1.4609E+09  9.9859E-01 -4.8101E-02 -2.2260E-02
 -1.3333E-01  4.8000E-01  2.0080E+09  9.9877E-01 -4.5392E-02 -1.9833E-02
 -1.2000E-01  4.8000E-01  2.5387E+09  9.9898E-01 -4.1405E-02 -1.7782E-02
 -1.0667E-01  4.8000E-01  3.0148E+09  9.9920E-01 -3.6714E-02 -1.6158E-02
 -9.3333E-02  4.8000E-01  3.4149E+09  9.9939E-01 -3.1613E-02 -1.4915E-02
 -8.0000E-02  4.8000E-01  3.7322E+09  9.9956E-01 -2.6256E-02 -1.3987E-02
 -6.6667E-02  4.8000E-01  3.9703E+09  9.9970E-01 -2.0729E-02 -1.3307E-02
 -5.3333E-02  4.8000E-01  4.1395E+09  9.9980E-01 -1.5077E-02 -1.2801E-02
 -4.0000E-02  4.8000E-01  4.2523E+09  9.9988E-01 -9.3210E-03 -1.2393E-02
 -2.6667E-02  4.8000E-01  4.3212E+09  9.9992E-01 -3.4664E-03 -1.1997E-02
 -1.3333E-02  4.8000E-01  4.3563E+09  9.9993E-01  2.4899E-03 -1.1521E-02
  0.0000E+00  4.8000E-01  4.3639E+09  9.9990E-01  8.5551E-03 -1.0864E-02
  1.3333E-02  4.8000E-01  4.3464E+09  9.9984E-01  1.4734E-02 -9.9179E-03
  2.6667E-02  4.8000E-01  4.3016E+09  9.9974E-01  2.1026E-02 -8.5638E-03
  4.0000E-02  4.8000E-01  4.2232E+09  9.9960E-01  2.7417E-02 -6.6719E-03
  5.3333E-02  4.8000E-01  4.1017E+09  9.9942E-01  3.3873E-02 -4.0948E-03
  6.6667E-02  4.8000E-01  3.9253E+09  9.9919E-01  4.0332E-02 -6.5700E-04
  8.0000E-02  4.8000E-01  3.6823E+09  9.9890E-01  4.6685E-02  3.8615E-03
  9.3333E-02  4.8000E-01  3.3640E+09  9.9856E-01  5.2745E-02  9.7545E-03
  1.0667E-01  4.8000E-01  2.9680E+09  9.9815E-01  5.8181E-02  1.7431E-02
  1.2000E-01  4.8000E-01  2.5026E+09  9.9767E-01  6.2371E-02  2.7477E-02
  1.3333E-01  4.8000E-01  1.9899E+09  9.9711E-01  6.4068E-02  4.0721E-02
  1.4667E-01  4.8000E-01  1.4674E+09  9.9647E-01  6.0581E-02  5.8156E-02
  1.6000E-01  4.8000E-01  9.8673E+08  9.9575E-01  4.5766E-02  7.9890E-02
  1.7333E-01  4.8000E-01  6.0684E+08  9.9510E-01  6.5524E-03  9.8675E-02
  1.8667E-01  4.8000E-01  3.8289E+08  9.9497E-01 -6.5080E-02  7.6152E-02
  2.0000E-01  4.8000E-01  3.5066E+08  9.9551E-01 -9.0696E-02 -2.7199E-02
  2.1333E-01  4.8000E-01  5.1081E+08  9.9518E-01 -1.9665E-02 -9.6076E-02
  2.2667E-01  4.8000E-01  8.1834E+08  9.9399E-01  4.9419E-02 -9.7676E-02
  2.4000E-01  4.8000E-01  1.1840E+09  9.9255E-01  9.3470E-02 -7.8125E-02
  2.5333E-01  4.8000E-01  1.4918E+09  9.9101E-01  1.2242E-01 -5.3968E-02
  2.6667E-01  4.8000E-01  1.6327E+09  9.8937E-01  1.4286E-01 -2.7316E-02
  2.8000E-01  4.8000E-01  1.5452E+09  9.8762E-01  1.5684E-01  3.6792E-03
  2.9333E-01  4.8000E-01  1.2460E+09  9.8584E-01  1.6217E-01  4.2727E-02
  3.0667E-01  4.8000E-01  8.3423E+08  9.8438E-01  1.4849E-01  9.4606E-02
  3.2000E-01  4.8000E-01  4.5778E+08  9.8471E-01  8.2594E-02  1.5336E-01
  3.3333E-01  4.8000E-01  2.4911E+08  9.9033E-01 -7.4715E-02  1.1687E-01
  3.4667E-01  4.8000E-01  2.5935E+08  9.9248E-01 -7.3121E-02 -9.8166E-02
  3.6000E-01  4.8000E-01  4.2813E+08  9.8503E-01  8.2027E-02 -1.5160E-01
  3.7333E-01  4.8000E-01  6.1498E+08  9.7786E-01  1.7943E-01 -1.0766E-01
  3.8667E-01  4.8000E-01  6.8255E+08  9.7191E-01  2.3185E-01 -4.0485E-02
  4.0000E-01  4.8000E-01  5.8295E+08  9.6723E-01  2.4982E-01  4.5415E-02
  4.1333E-01  4.8000E-01  3.8580E+08  9.6640E-01  2.0665E-01  1.5284E-01
  4.2667E-01  4.8000E-01  2.2155E+08  9.7777E-01  3.0725E-02  2.0740E-01
  4.4000E-01  4.8000E-01  1.7859E+08  9.9321E-01 -1.1547E-01 -1.3938E-02
  4.5333E-01  4.8000E-01  2.3749E+08  9.7896E-01  5.6902E-02 -1.9595E-01
  4.6667E-01  4.8000E-01  3.0084E+08  9.5682E-01  2.4251E-01 -1.6026E-01
  4.8000E-01  4.8000E-01  2.9126E+08  9.3950E-01  3.4180E-01 -2.2617E-02
  4.9333E-01  4.8000E-01  2.2054E+08  9.3640E-01  3.0619E-01  1.7149E-01
  5.0667E-01  4.8000E-01  1.5985E+08  9.6555E-01  6.0187E-02  2.5316E-01
  5.2000E-01  4.8000E-01  1.4973E+08  9.9412E-01 -1.0823E-01 -1.9492E-03
  5.3333E-01  4.8000E-01  1.5984E+08  9.6852E-01  6.7506E-02 -2.3961E-01
  5.4667E-01  4.8000E-01  1.4523E+08  9.1231E-01  3.5407E-01 -2.0572E-01
  5.6000E-01  4.8000E-01  1.1516E+08  8.7665E-01  4.6702E-01  1.1564E-01
  5.7333E-01  4.8000E-01  1.1128E+08  9.3445E-01  1.4866E-01  3.2359E-01
  5.8667E-01  4.8000E-01  1.2930E+08  9.9304E-01 -9.1559E-02  7.4054E-02
  6.0000E-01  4.8000E-01  1.1762E+08  9.7137E-01  7.5337E-03 -2.3745E-01
  6.1333E-01  4.8000E-01  6.9251E+07  8.4804E-01  4.1239E-01 -3.3280E-01
  6.2667E-01  4.8000E-01  5.0464E+07  7.7700E-01  5.5219E-01  3.0226E-01
  6.4000E-01  4.8000E-01  9.1313E+07  9.5340E-01  2.2257E-02  3.0088E-01
  6.5333E-01  4.8000E-01  1.1642E+08  9.9630E-01 -7.8548E-02 -3.4853E-02
  6.6667E-01  4.8000E-01  6.6636E+07  9.1885E-01  8.6489E-02 -3.8501E-01
  6.8000E-01  4.8000E-01  1.8116E+07  4.5109E-01  8.8914E-01 -7.7122E-02
  6.9333E-01  4.8000E-01  5.6207E+07  8.9743E-01  8.3792E-02  4.3313E-01
  7.0667E-01  4.8000E-01  1.0643E+08  9.9658E-01 -6.3105E-02  5.3410E-02
  7.2000E-01  4.8000E-01  6.4164E+07  9.4921E-01 -2.3456E-02 -3.1377E-01
  7.3333E-01  4.8000E-01  6.4308E+06 -2.4348E-01  8.1396E-01 -5.2744E-01
  7.4667E-01  4.8000E-01  4.7493E+07  8.9832E-01  1.5592E-02  4.3907E-01
  7.6000E-01  4.8000E-01  9.8025E+07  9.9819E-01 -4.7166E-02  3.7387E-02
  7.7333E-01  4.8000E-01  4.6326E+07  9.3110E-01 -7.2553E-02 -3.5747E-01
  7.8667E-01  4.8000E-01  4.4219E+06 -4.7812E-01 -3.4958E-01  8.0572E-01
  8.0000E-01  4.8000E-01  6.3438E+07  9.5884E-01 -2.9185E-02  2.8244E-01
  8.1333E-01  4.8000E-01  8.3490E+07  9.9748E-01 -4.0830E-02 -5.7965E-02
  8.2667E-01  4.8000E-01  1.8059E+07  7.7015E-01 -3.2672E-01 -5.4784E-01
  8.4000E-01  4.8000E-01  2.5270E+07  8.2423E-01 -1.6432E-01  5.4190E-01
  8.5333E-01  4.8000E-01  8.2422E+07  9.9548E-01 -1.0981E-02  9.4360E-02
  8.6667E-01  4.8000E-01  4.4923E+07  9.6257E-01 -1.2532E-01 -2.4034E-01
  8.8000E-01  4.8000E-01  1.2974E+07  6.7033E-01 -6.0055E-01  4.3589E-01
  8.9333E-01  4.8000E-01  6.6925E+07  9.8109E-01 -7.5193E-03  1.9339E-01
  9.0667E-01  4.8000E-01  5.9292E+07  9.9163E-01 -5.3665E-02 -1.1740E-01
  9.2000E-01  4.8000E-01  1.5804E+07  7.8750E-01 -6.1199E-01  7.2912E-02
  9.3333E-01  4.8000E-01  5.5915E+07  9.6994E-01 -1.9363E-02  2.4258E-01
  9.4667E-01  4.8000E-01  6.1662E+07  9.9771E-01 -1.9333E-02 -6.4850E-02
  9.6000E-01  4.8000E-01  2.1259E+07  8.7884E-01 -4.7680E-01  1.7186E-02
  9.7333E-01  4.8000E-01  5.2606E+07  9.6960E-01 -1.5921E-02  2.4419E-01
  9.8667E-01  4.8000E-01  5.7662E+07  9.9847E-01 -7.7034E-03 -5.4841E-02
  1.0000E+00  4.8000E-01  2.5669E+07  9.1767E-01 -3.8873E-01  8.2309E-02
 -1.0000E+00  4.9333E-01  9.5293E+06  7.2639E-01  6.8342E-01  7.2775E-02
 -9.8667E-01  4.9333E-01  7.7852E+06  6.4030E-01  7.6338E-01  8.5233E-02
 -9.7333E-01  4.9333E-01  1.9809E+05  5.6509E-01  7.1969E-01 -4.0339E-01
 -9.6000E-01  4.9333E-01  7.1801E+06  5.5479E-01  8.3182E-01  1.6543E-02
 -9.4667E-01  4.9333E-01  5.0416E+06  3.7250E-01  9.2452E-01  8.0603E-02
 -9.3333E-01  4.9333E-01  1.0805E+05  1.9692E-01  2.8686E-02 -9.8000E-01
 -9.2000E-01  4.9333E-01  4.4862E+06  2.4830E-01  9.5677E-01 -1.5144E-01
 -9.0667E-01  4.9333E-01  3.6026E+06 -1.3330E-01  9.9105E-01  6.5584E-03
 -8.9333E-01  4.9333E-01  1.9792E+05 -1.2258E-01 -9.1180E-01  3.9191E-01
 -8.8000E-01  4.9333E-01  2.5249E+06 -1.1585E-01  7.9419E-01 -5.9652E-01
 -8.6667E-01  4.9333E-01  3.0798E+06 -7.6311E-01  5.6374E-01 -3.1602E-01
 -8.5333E-01  4.9333E-01  8.0326E+05 -4.8660E-01 -6.6110E-01  5.7111E-01
 -8.4000E-01  4.9333E-01  1.7120E+06  2.2993E-01  1.2241E-01 -9.6548E-01
 -8.2667E-01  4.9333E-01  3.8872E+06 -5.7978E-01 -3.2573E-01 -7.4683E-01
 -8.1333E-01  4.9333E-01  2.8734E+06 -3.7128E-01 -9.2850E-01 -6.9356E-03
 -8.0000E-01  4.9333E-01  1.7135E+06  9.4840E-01 -2.8466E-01 -1.3964E-01
 -7.8667E-01  4.9333E-01  5.4288E+06  2.1735E-01 -5.5612E-01 -8.0218E-01
 -7.7333E-01  4.9333E-01  8.8669E+06  1.6987E-01 -9.1242E-01 -3.7232E-01
 -7.6000E-01  4.9333E-01  5.3009E+06  5.3331E-01 -8.2870E-01  1.6981E-01
 -7.4667E-01  4.9333E-01  4.3295E+06  8.8277E-01 -2.0399E-01 -4.2321E-01
 -7.3333E-01  4.9333E-01  1.4893E+07  5.7779E-01 -6.6239E-01 -4.7686E-01
 -7.2000E-01  4.9333E-01  2.1059E+07  6.0971E-01 -7.6903E-01 -1.9198E-01
 -7.0667E-01  4.9333E-01  1.0930E+07  7.7648E-01 -6.1542E-01  1.3540E-01
 -6.9333E-01  4.9333E-01  8.1233E+06  9.3246E-01 -1.8464E-01 -3.1053E-01
 -6.8000E-01  4.9333E-01  3.0434E+07  7.7889E-01 -5.3374E-01 -3.2931E-01
 -6.6667E-01  4.9333E-01  4.7134E+07  7.8824E-01 -5.9546E-01 -1.5529E-01
 -6.5333E-01  4.9333E-01  2.9294E+07  8.4344E-01 -5.3568E-01  4.0695E-02
 -6.4000E-01  4.9333E-01  1.0965E+07  9.9311E-01 -1.1632E-01 -1.4337E-02
 -6.2667E-01  4.9333E-01  3.9591E+07  8.8761E-01 -3.6794E-01 -2.7708E-01
 -6.1333E-01  4.9333E-01  8.8858E+07  8.7555E-01 -4.5448E-01 -1.6387E-01
 -6.0000E-01  4.9333E-01  8.8815E+07  8.8969E-01 -4.5325E-01 -5.4921E-02
 -5.8667E-01  4.9333E-01  3.8661E+07  9.2969E-01 -3.5753E-01  8.8590E-02
 -5.7333E-01  4.9333E-01  2.2641E+07  9.8502E-01 -9.7842E-02 -1.4201E-01
 -5.6000E-01  4.9333E-01  9.1731E+07  9.3148E-01 -3.1089E-01 -1.8890E-01
 -5.4667E-01  4.9333E-01  1.8018E+08  9.2870E-01 -3.5273E-01 -1.1444E-01
 -5.3333E-01  4.9333E-01  1.8274E+08  9.3535E-01 -3.5065E-01 -4.6626E-02
 -5.2000E-01  4.9333E-01  9.4978E+07  9.5046E-01 -3.0802E-01  4.1806E-02
 -5.0667E-01  4.9333E-01  3.2408E+07  9.9677E-01 -7.5334E-02  2.7801E-02
 -4.9333E-01  4.9333E-01  9.9870E+07  9.6713E-01 -1.9761E-01 -1.6004E-01
 -4.8000E-01  4.9333E-01  2.6580E+08  9.5919E-01 -2.5976E-01 -1.1169E-01
 -4.6667E-01  4.9333E-01  3.8564E+08  9.6065E-01 -2.6915E-01 -6.8668E-02
 -4.5333E-01  4.9333E-01  3.4758E+08  9.6444E-01 -2.6289E-01 -2.7319E-02
 -4.4000E-01  4.9333E-01  1.8768E+08  9.7151E-01 -2.3535E-01  2.7783E-02
 -4.2667E-01  4.9333E-01  6.3443E+07  9.9342E-01 -9.6552E-02  6.1640E-02
 -4.1333E-01  4.9333E-01  1.1741E+08  9.8731E-01 -1.1047E-01 -1.1410E-01
 -4.0000E-01  4.9333E-01  3.5654E+08  9.7924E-01 -1.7865E-01 -9.5825E-02
 -3.8667E-01  4.9333E-01  6.4487E+08  9.7889E-01 -1.9269E-01 -6.8162E-02
 -3.7333E-01  4.9333E-01  8.0429E+08  9.8016E-01 -1.9287E-01 -4.5714E-02
 -3.6000E-01  4.9333E-01  7.3885E+08  9.8197E-01 -1.8747E-01 -2.4288E-02
 -3.4667E-01  4.9333E-01  4.9500E+08  9.8441E-01 -1.7590E-01  1.3144E-03
 -3.3333E-01  4.9333E-01  2.2808E+08  9.8915E-01 -1.4222E-01  3.6943E-02
 -3.2000E-01  4.9333E-01  1.0957E+08  9.9886E-01 -4.5621E-02  1.3762E-02
 -3.0667E-01  4.9333E-01  2.3676E+08  9.9453E-01 -7.7723E-02 -6.9778E-02
 -2.9333E-01  4.9333E-01  5.9196E+08  9.9176E-01 -1.1117E-01 -6.3707E-02
 -2.8000E-01  4.9333E-01  1.0615E+09  9.9154E-01 -1.1937E-01 -5.0943E-02
 -2.6667E-01  4.9333E-01  1.4933E+09  9.9202E-01 -1.1934E-01 -4.0697E-02
 -2.5333E-01  4.9333E-01  1.7590E+09  9.9270E-01 -1.1618E-01 -3.2479E-02
 -2.4000E-01  4.9333E-01  1.7955E+09  9.9342E-01 -1.1162E-01 -2.5509E-02
