         151         151         299   958.099976      WAVE
 -5.6000E-01  8.6667E-01  3.2233E+06  3.5626E-01 -6.7082E-01 -6.5044E-01
 -5.4667E-01  8.6667E-01  5.0830E+05  2.0132E-01 -2.9821E-01  9.3303E-01
 -5.3333E-01  8.6667E-01  7.5071E+06  6.7906E-01 -7.3365E-01 -2.5010E-02
 -5.2000E-01  8.6667E-01  1.3159E+07  6.7950E-01 -6.9568E-01 -2.3306E-01
 -5.0667E-01  8.6667E-01  7.4627E+06  6.3405E-01 -6.5397E-01 -4.1268E-01
 -4.9333E-01  8.6667E-01  4.1633E+05 -4.9065E-01 -6.0864E-01 -6.2355E-01
 -4.8000E-01  8.6667E-01  5.7422E+06  7.9561E-01 -5.9644E-01  1.0610E-01
 -4.6667E-01  8.6667E-01  1.7770E+07  8.1706E-01 -5.6511E-01 -1.1426E-01
 -4.5333E-01  8.6667E-01  1.9636E+07  8.1003E-01 -5.4254E-01 -2.2250E-01
 -4.4000E-01  8.6667E-01  8.7054E+06  7.5584E-01 -5.4545E-01 -3.6221E-01
 -4.2667E-01  8.6667E-01  6.4274E+05 -2.8779E-02 -9.9018E-01 -1.3683E-01
 -4.1333E-01  8.6667E-01  8.0689E+06  8.7875E-01 -4.6637E-01  1.0150E-01
 -4.0000E-01  8.6667E-01  2.4340E+07  9.0162E-01 -4.2730E-01 -6.7070E-02
 -3.8667E-01  8.6667E-01  3.2101E+07  8.9989E-01 -4.1019E-01 -1.4814E-01
 -3.7333E-01  8.6667E-01  2.3463E+07  8.8469E-01 -4.0766E-01 -2.2613E-01
 -3.6000E-01  8.6667E-01  7.8799E+06  8.0606E-01 -4.7163E-01 -3.5752E-01
 -3.4667E-01  8.6667E-01  1.5026E+06  5.0897E-01 -8.3431E-01  2.1184E-01
 -3.3333E-01  8.6667E-01  1.1593E+07  9.3152E-01 -3.4476E-01  1.1578E-01
 -3.2000E-01  8.6667E-01  3.1133E+07  9.5481E-01 -2.9667E-01 -1.8295E-02
 -3.0667E-01  8.6667E-01  4.6100E+07  9.5640E-01 -2.7895E-01 -8.6476E-02
 -2.9333E-01  8.6667E-01  4.6814E+07  9.5228E-01 -2.7075E-01 -1.4090E-01
 -2.8000E-01  8.6667E-01  3.3945E+07  9.3953E-01 -2.7673E-01 -2.0173E-01
 -2.6667E-01  8.6667E-01  1.6406E+07  8.9966E-01 -3.2802E-01 -2.8813E-01
 -2.5333E-01  8.6667E-01  4.6808E+06  7.4070E-01 -5.9534E-01 -3.1135E-01
 -2.4000E-01  8.6667E-01  4.9064E+06  8.2250E-01 -4.9547E-01  2.7929E-01
 -2.2667E-01  8.6667E-01  1.6785E+07  9.6130E-01 -2.2777E-01  1.5501E-01
 -2.1333E-01  8.6667E-01  3.5192E+07  9.8464E-01 -1.6610E-01  5.3826E-02
 -2.0000E-01  8.6667E-01  5.3464E+07  9.9013E-01 -1.3998E-01 -6.7474E-03
 -1.8667E-01  8.6667E-01  6.6313E+07  9.9098E-01 -1.2401E-01 -5.0784E-02
 -1.7333E-01  8.6667E-01  7.1252E+07  9.8963E-01 -1.1325E-01 -8.8312E-02
 -1.6000E-01  8.6667E-01  6.8548E+07  9.8646E-01 -1.0707E-01 -1.2422E-01
 -1.4667E-01  8.6667E-01  6.0275E+07  9.8111E-01 -1.0665E-01 -1.6138E-01
 -1.3333E-01  8.6667E-01  4.9161E+07  9.7275E-01 -1.1469E-01 -2.0153E-01
 -1.2000E-01  8.6667E-01  3.7685E+07  9.5998E-01 -1.3585E-01 -2.4491E-01
 -1.0667E-01  8.6667E-01  2.7594E+07  9.4096E-01 -1.7710E-01 -2.8851E-01
 -9.3333E-02  8.6667E-01  1.9790E+07  9.1407E-01 -2.4627E-01 -3.2224E-01
 -8.0000E-02  8.6667E-01  1.4470E+07  8.8050E-01 -3.4456E-01 -3.2557E-01
 -6.6667E-02  8.6667E-01  1.1360E+07  8.4794E-01 -4.5267E-01 -2.7584E-01
 -5.3333E-02  8.6667E-01  9.9452E+06  8.2809E-01 -5.3216E-01 -1.7628E-01
 -4.0000E-02  8.6667E-01  9.6577E+06  8.2504E-01 -5.6130E-01 -6.5280E-02
 -2.6667E-02  8.6667E-01  9.9910E+06  8.3202E-01 -5.5437E-01  2.0470E-02
 -1.3333E-02  8.6667E-01  1.0564E+07  8.4071E-01 -5.3699E-01  6.9566E-02
  0.0000E+00  8.6667E-01  1.1147E+07  8.4690E-01 -5.2498E-01  8.4608E-02
  1.3333E-02  8.6667E-01  1.1663E+07  8.4993E-01 -5.2238E-01  6.8795E-02
  2.6667E-02  8.6667E-01  1.2182E+07  8.5132E-01 -5.2416E-01  2.2492E-02
  4.0000E-02  8.6667E-01  1.2906E+07  8.5395E-01 -5.1762E-01 -5.3249E-02
  5.3333E-02  8.6667E-01  1.4145E+07  8.6103E-01 -4.8599E-01 -1.4983E-01
  6.6667E-02  8.6667E-01  1.6275E+07  8.7415E-01 -4.1787E-01 -2.4748E-01
  8.0000E-02  8.6667E-01  1.9670E+07  8.9179E-01 -3.1699E-01 -3.2285E-01
  9.3333E-02  8.6667E-01  2.4599E+07  9.1031E-01 -1.9993E-01 -3.6244E-01
  1.0667E-01  8.6667E-01  3.1092E+07  9.2650E-01 -8.4031E-02 -3.6680E-01
  1.2000E-01  8.6667E-01  3.8801E+07  9.3883E-01  2.0620E-02 -3.4377E-01
  1.3333E-01  8.6667E-01  4.6897E+07  9.4716E-01  1.1083E-01 -3.0102E-01
  1.4667E-01  8.6667E-01  5.4077E+07  9.5192E-01  1.8666E-01 -2.4291E-01
  1.6000E-01  8.6667E-01  5.8765E+07  9.5366E-01  2.4812E-01 -1.7019E-01
  1.7333E-01  8.6667E-01  5.9522E+07  9.5279E-01  2.9269E-01 -8.0737E-02
  1.8667E-01  8.6667E-01  5.5625E+07  9.4957E-01  3.1219E-01  2.9203E-02
  2.0000E-01  8.6667E-01  4.7618E+07  9.4414E-01  2.8754E-01  1.6102E-01
  2.1333E-01  8.6667E-01  3.7500E+07  9.3668E-01  1.8196E-01  2.9920E-01
  2.2667E-01  8.6667E-01  2.8291E+07  9.2788E-01 -4.6100E-02  3.7003E-01
  2.4000E-01  8.6667E-01  2.2889E+07  9.1905E-01 -3.2926E-01  2.1664E-01
  2.5333E-01  8.6667E-01  2.2644E+07  9.0974E-01 -3.8450E-01 -1.5664E-01
  2.6667E-01  8.6667E-01  2.6452E+07  8.9673E-01 -1.3192E-01 -4.2247E-01
  2.8000E-01  8.6667E-01  3.1210E+07  8.7987E-01  1.9462E-01 -4.3354E-01
  2.9333E-01  8.6667E-01  3.3699E+07  8.6353E-01  4.3774E-01 -2.5041E-01
  3.0667E-01  8.6667E-01  3.2752E+07  8.5717E-01  5.1227E-01  5.3403E-02
  3.2000E-01  8.6667E-01  2.9902E+07  8.7456E-01  3.3506E-01  3.5053E-01
  3.3333E-01  8.6667E-01  2.7587E+07  9.1496E-01 -4.8645E-02  4.0060E-01
  3.4667E-01  8.6667E-01  2.6430E+07  9.3933E-01 -3.3152E-01  8.8042E-02
  3.6000E-01  8.6667E-01  2.4689E+07  9.0323E-01 -2.4221E-01 -3.5426E-01
  3.7333E-01  8.6667E-01  2.1199E+07  7.9841E-01  2.1726E-01 -5.6155E-01
  3.8667E-01  8.6667E-01  1.8463E+07  7.0048E-01  6.9008E-01 -1.8200E-01
  4.0000E-01  8.6667E-01  2.0619E+07  7.7233E-01  4.7558E-01  4.2110E-01
  4.1333E-01  8.6667E-01  2.6770E+07  9.0940E-01 -5.2892E-02  4.1255E-01
  4.2667E-01  8.6667E-01  2.8859E+07  9.5520E-01 -2.9526E-01  2.0451E-02
  4.4000E-01  8.6667E-01  2.1057E+07  8.6346E-01 -1.6774E-01 -4.7571E-01
  4.5333E-01  8.6667E-01  1.0886E+07  5.1193E-01  6.0060E-01 -6.1417E-01
  4.6667E-01  8.6667E-01  1.2706E+07  5.9010E-01  6.2172E-01  5.1502E-01
  4.8000E-01  8.6667E-01  2.5800E+07  9.0540E-01 -4.9715E-02  4.2165E-01
  4.9333E-01  8.6667E-01  3.0108E+07  9.6634E-01 -2.5711E-01 -9.3694E-03
  5.0667E-01  8.6667E-01  1.5959E+07  7.9724E-01 -1.6275E-01 -5.8131E-01
  5.2000E-01  8.6667E-01  4.9519E+06 -1.0999E-01  9.7306E-01 -2.0263E-01
  5.3333E-01  8.6667E-01  1.7236E+07  7.8268E-01  1.2111E-01  6.1053E-01
  5.4667E-01  8.6667E-01  3.1862E+07  9.7268E-01 -1.7733E-01  1.4984E-01
  5.6000E-01  8.6667E-01  2.0034E+07  8.9524E-01 -2.5814E-01 -3.6318E-01
  5.7333E-01  8.6667E-01  3.0588E+06 -6.3173E-01  3.9388E-01 -6.6767E-01
  5.8667E-01  8.6667E-01  1.5772E+07  7.7187E-01  5.9312E-02  6.3300E-01
  6.0000E-01  8.6667E-01  3.2529E+07  9.8154E-01 -1.4831E-01  1.2076E-01
  6.1333E-01  8.6667E-01  1.6342E+07  8.6370E-01 -2.9628E-01 -4.0772E-01
  6.2667E-01  8.6667E-01  2.7717E+06 -6.8229E-01 -1.2116E-01  7.2097E-01
  6.4000E-01  8.6667E-01  2.3728E+07  9.0892E-01 -4.1271E-02  4.1493E-01
  6.5333E-01  8.6667E-01  2.9634E+07  9.8515E-01 -1.6555E-01 -4.5480E-02
  6.6667E-01  8.6667E-01  5.9379E+06  4.3136E-01 -6.6160E-01 -6.1336E-01
  6.8000E-01  8.6667E-01  1.2691E+07  7.3386E-01 -5.8281E-02  6.7680E-01
  6.9333E-01  8.6667E-01  3.2495E+07  9.9011E-01 -7.8677E-02  1.1617E-01
  7.0667E-01  8.6667E-01  1.3065E+07  8.4900E-01 -3.9845E-01 -3.4703E-01
  7.2000E-01  8.6667E-01  8.1730E+06  5.7166E-01 -2.6337E-01  7.7707E-01
  7.3333E-01  8.6667E-01  3.1246E+07  9.8191E-01 -2.8587E-02  1.8720E-01
  7.4667E-01  8.6667E-01  1.6645E+07  9.2458E-01 -3.0394E-01 -2.2970E-01
  7.6000E-01  8.6667E-01  8.3840E+06  6.2393E-01 -3.6068E-01  6.9327E-01
  7.7333E-01  8.6667E-01  3.0660E+07  9.8264E-01  3.1108E-03  1.8547E-01
  7.8667E-01  8.6667E-01  1.5856E+07  9.3004E-01 -3.1422E-01 -1.9050E-01
  8.0000E-01  8.6667E-01  1.1575E+07  7.6766E-01 -2.2677E-01  5.9939E-01
  8.1333E-01  8.6667E-01  3.0518E+07  9.9221E-01  2.1399E-02  1.2269E-01
  8.2667E-01  8.6667E-01  1.2232E+07  8.8829E-01 -4.4411E-01 -1.1708E-01
  8.4000E-01  8.6667E-01  1.8004E+07  8.8601E-01 -3.1613E-02  4.6258E-01
  8.5333E-01  8.6667E-01  2.7345E+07  9.9987E-01 -3.0441E-03  1.6039E-02
  8.6667E-01  8.6667E-01  9.9891E+06  8.1808E-01 -5.2022E-01  2.4518E-01
  8.8000E-01  8.6667E-01  2.5735E+07  9.5706E-01  9.3709E-02  2.7433E-01
  8.9333E-01  8.6667E-01  1.8854E+07  9.8447E-01 -1.6076E-01 -7.0487E-02
  9.0667E-01  8.6667E-01  1.5214E+07  8.7238E-01 -1.0055E-01  4.7837E-01
  9.2000E-01  8.6667E-01  2.6525E+07  9.9386E-01  8.7916E-02  6.7137E-02
  9.3333E-01  8.6667E-01  1.2435E+07  9.0181E-01 -3.6550E-01  2.3055E-01
  9.4667E-01  8.6667E-01  2.4502E+07  9.5385E-01  1.6012E-01  2.5402E-01
  9.6000E-01  8.6667E-01  1.7079E+07  9.8643E-01 -1.6401E-01 -7.5328E-03
  9.7333E-01  8.6667E-01  1.8677E+07  9.0753E-01  8.3363E-02  4.1163E-01
  9.8667E-01  8.6667E-01  2.1718E+07  9.9834E-01  5.7279E-02  5.3186E-03
  1.0000E+00  8.6667E-01  1.5063E+07  8.9920E-01 -8.6420E-02  4.2892E-01
 -1.0000E+00  8.8000E-01  3.2414E+06  9.9399E-01  5.1868E-02  9.6363E-02
 -9.8667E-01  8.8000E-01  7.3883E+06  5.9663E-01  7.6760E-01  2.3414E-01
 -9.7333E-01  8.8000E-01  4.7614E+06  9.1419E-01  3.7557E-01 -1.5236E-01
 -9.6000E-01  8.8000E-01  4.4143E+06  5.0095E-01  6.9250E-01  5.1912E-01
 -9.4667E-01  8.8000E-01  6.2657E+06  7.1289E-01  6.8631E-01 -1.4410E-01
 -9.3333E-01  8.8000E-01  2.4878E+06  7.1422E-01  2.3081E-01  6.6077E-01
 -9.2000E-01  8.8000E-01  5.8751E+06  4.4610E-01  8.9411E-01  3.9497E-02
 -9.0667E-01  8.8000E-01  2.9344E+06  9.6337E-01  2.6724E-01 -2.2371E-02
 -8.9333E-01  8.8000E-01  3.5234E+06  1.8299E-01  8.5547E-01  4.8445E-01
 -8.8000E-01  8.8000E-01  4.2610E+06  5.7906E-01  7.7472E-01 -2.5398E-01
 -8.6667E-01  8.8000E-01  1.9413E+06  6.3079E-01  2.1709E-01  7.4497E-01
 -8.5333E-01  8.8000E-01  3.6544E+06 -6.4710E-03  9.9930E-01  3.6901E-02
 -8.4000E-01  8.8000E-01  2.6371E+06  8.0807E-01  5.4455E-01 -2.2468E-01
 -8.2667E-01  8.8000E-01  1.8641E+06 -1.2464E-01  4.8602E-01  8.6501E-01
 -8.1333E-01  8.8000E-01  2.9982E+06 -1.1254E-01  9.4108E-01 -3.1892E-01
 -8.0000E-01  8.8000E-01  1.7887E+06  9.1311E-01  3.9884E-01  8.4638E-02
 -7.8667E-01  8.8000E-01  1.7721E+06 -6.9489E-01  3.6386E-01  6.2027E-01
 -7.7333E-01  8.8000E-01  2.3708E+06 -2.5467E-01  7.7002E-01 -5.8499E-01
 -7.6000E-01  8.8000E-01  1.3622E+06  8.6442E-01  3.7895E-01  3.3041E-01
 -7.4667E-01  8.8000E-01  1.7318E+06 -9.0465E-01 -1.6616E-01  3.9243E-01
 -7.3333E-01  8.8000E-01  2.0743E+06 -4.9420E-01  3.8782E-01 -7.7805E-01
 -7.2000E-01  8.8000E-01  1.0879E+06  8.0259E-01  5.3156E-01  2.7074E-01
 -7.0667E-01  8.8000E-01  1.8715E+06 -5.9919E-01 -7.2828E-01  3.3255E-01
 -6.9333E-01  8.8000E-01  2.3791E+06 -5.7071E-01 -3.1944E-01 -7.5647E-01
 -6.8000E-01  8.8000E-01  9.1023E+05  4.6752E-01  7.9893E-01 -3.7834E-01
 -6.6667E-01  8.8000E-01  1.8637E+06 -3.6385E-02 -8.8531E-01  4.6358E-01
 -6.5333E-01  8.8000E-01  3.6154E+06 -2.0101E-01 -8.6972E-01 -4.5075E-01
 -6.4000E-01  8.8000E-01  1.5859E+06 -8.8102E-02 -1.5518E-01 -9.8395E-01
 -6.2667E-01  8.8000E-01  9.4428E+05  4.2056E-01 -3.4695E-01  8.3831E-01
 -6.1333E-01  8.8000E-01  4.7152E+06  2.5020E-01 -9.6214E-01 -1.0810E-01
 -6.0000E-01  8.8000E-01  4.9662E+06  2.3261E-01 -8.1556E-01 -5.2986E-01
 -5.8667E-01  8.8000E-01  8.4253E+05 -5.8288E-02  2.3630E-02 -9.9802E-01
 -5.7333E-01  8.8000E-01  2.2545E+06  5.3364E-01 -7.6603E-01  3.5837E-01
 -5.6000E-01  8.8000E-01  8.3688E+06  5.4698E-01 -8.1980E-01 -1.6953E-01
 -5.4667E-01  8.8000E-01  7.6280E+06  5.2451E-01 -7.4332E-01 -4.1516E-01
 -5.3333E-01  8.8000E-01  1.2305E+06  1.5516E-01 -4.5987E-01 -8.7432E-01
 -5.2000E-01  8.8000E-01  2.3638E+06  6.6683E-01 -6.6165E-01  3.4287E-01
 -5.0667E-01  8.8000E-01  1.1514E+07  7.3337E-01 -6.7286E-01 -9.7125E-02
 -4.9333E-01  8.8000E-01  1.4307E+07  7.2652E-01 -6.3637E-01 -2.5922E-01
 -4.8000E-01  8.8000E-01  6.0584E+06  6.5105E-01 -6.0652E-01 -4.5637E-01
 -4.6667E-01  8.8000E-01  3.6817E+05 -5.0557E-01 -7.3966E-01  4.4418E-01
 -4.5333E-01  8.8000E-01  8.0404E+06  8.3504E-01 -5.4570E-01  7.0159E-02
 -4.4000E-01  8.8000E-01  2.0468E+07  8.5020E-01 -5.1449E-01 -1.1163E-01
 -4.2667E-01  8.8000E-01  2.1748E+07  8.4235E-01 -4.9465E-01 -2.1392E-01
 -4.1333E-01  8.8000E-01  1.0386E+07  7.9379E-01 -5.0043E-01 -3.4564E-01
 -4.0000E-01  8.8000E-01  1.0293E+06  1.9943E-01 -8.7841E-01 -4.3431E-01
 -3.8667E-01  8.8000E-01  6.2800E+06  8.7668E-01 -4.4593E-01  1.8051E-01
 -3.7333E-01  8.8000E-01  2.2450E+07  9.2198E-01 -3.8632E-01 -2.6654E-02
 -3.6000E-01  8.8000E-01  3.4417E+07  9.2337E-01 -3.6620E-01 -1.1525E-01
 -3.4667E-01  8.8000E-01  3.1506E+07  9.1484E-01 -3.5789E-01 -1.8702E-01
 -3.3333E-01  8.8000E-01  1.7011E+07  8.8223E-01 -3.7723E-01 -2.8172E-01
 -3.2000E-01  8.8000E-01  3.9309E+06  6.9537E-01 -5.8322E-01 -4.1990E-01
 -3.0667E-01  8.8000E-01  3.3916E+06  7.7829E-01 -5.3224E-01  3.3313E-01
 -2.9333E-01  8.8000E-01  1.6623E+07  9.5362E-01 -2.8429E-01  9.8921E-02
 -2.8000E-01  8.8000E-01  3.5569E+07  9.6982E-01 -2.4358E-01 -1.0461E-02
 -2.6667E-01  8.8000E-01  4.9512E+07  9.7133E-01 -2.2572E-01 -7.4661E-02
 -2.5333E-01  8.8000E-01  5.1785E+07  9.6797E-01 -2.1654E-01 -1.2710E-01
 -2.4000E-01  8.8000E-01  4.2543E+07  9.5891E-01 -2.1772E-01 -1.8190E-01
 -2.2667E-01  8.8000E-01  2.7225E+07  9.3739E-01 -2.4197E-01 -2.5049E-01
 -2.1333E-01  8.8000E-01  1.2893E+07  8.7906E-01 -3.3779E-01 -3.3639E-01
 -2.0000E-01  8.8000E-01  4.9290E+06  7.2823E-01 -6.3647E-01 -2.5413E-01
 -1.8667E-01  8.8000E-01  5.4520E+06  8.0368E-01 -5.2965E-01  2.7124E-01
 -1.7333E-01  8.8000E-01  1.3510E+07  9.4211E-01 -2.3678E-01  2.3742E-01
 -1.6000E-01  8.8000E-01  2.6296E+07  9.8060E-01 -1.3698E-01  1.4021E-01
 -1.4667E-01  8.8000E-01  4.0550E+07  9.9290E-01 -9.2853E-02  7.4314E-02
 -1.3333E-01  8.8000E-01  5.3582E+07  9.9741E-01 -6.6363E-02  2.7819E-02
 -1.2000E-01  8.8000E-01  6.3748E+07  9.9886E-01 -4.7134E-02 -7.9846E-03
 -1.0667E-01  8.8000E-01  7.0459E+07  9.9879E-01 -3.1651E-02 -3.7573E-02
 -9.3333E-02  8.8000E-01  7.3926E+07  9.9783E-01 -1.8475E-02 -6.3220E-02
 -8.0000E-02  8.8000E-01  7.4820E+07  9.9627E-01 -6.8967E-03 -8.6050E-02
 -6.6667E-02  8.8000E-01  7.3979E+07  9.9431E-01  3.5646E-03 -1.0651E-01
 -5.3333E-02  8.8000E-01  7.2202E+07  9.9211E-01  1.3360E-02 -1.2462E-01
 -4.0000E-02  8.8000E-01  7.0149E+07  9.8987E-01  2.3013E-02 -1.4013E-01
 -2.6667E-02  8.8000E-01  6.8290E+07  9.8773E-01  3.3130E-02 -1.5260E-01
 -1.3333E-02  8.8000E-01  6.6928E+07  9.8586E-01  4.4358E-02 -1.6157E-01
  0.0000E+00  8.8000E-01  6.6211E+07  9.8437E-01  5.7308E-02 -1.6652E-01
  1.3333E-02  8.8000E-01  6.6164E+07  9.8329E-01  7.2433E-02 -1.6699E-01
  2.6667E-02  8.8000E-01  6.6696E+07  9.8259E-01  8.9951E-02 -1.6254E-01
  4.0000E-02  8.8000E-01  6.7609E+07  9.8216E-01  1.0978E-01 -1.5270E-01
  5.3333E-02  8.8000E-01  6.8595E+07  9.8181E-01  1.3150E-01 -1.3694E-01
  6.6667E-02  8.8000E-01  6.9231E+07  9.8135E-01  1.5439E-01 -1.1456E-01
  8.0000E-02  8.8000E-01  6.9002E+07  9.8052E-01  1.7726E-01 -8.4597E-02
  9.3333E-02  8.8000E-01  6.7352E+07  9.7907E-01  1.9834E-01 -4.5678E-02
  1.0667E-01  8.8000E-01  6.3787E+07  9.7666E-01  2.1476E-01  4.0512E-03
  1.2000E-01  8.8000E-01  5.8030E+07  9.7285E-01  2.2157E-01  6.6912E-02
  1.3333E-01  8.8000E-01  5.0202E+07  9.6695E-01  2.0975E-01  1.4493E-01
  1.4667E-01  8.8000E-01  4.0982E+07  9.5787E-01  1.6276E-01  2.3662E-01
  1.6000E-01  8.8000E-01  3.1654E+07  9.4397E-01  5.2868E-02  3.2578E-01
  1.7333E-01  8.8000E-01  2.3932E+07  9.2410E-01 -1.4643E-01  3.5298E-01
  1.8667E-01  8.8000E-01  1.9525E+07  9.0269E-01 -3.7953E-01  2.0275E-01
  2.0000E-01  8.8000E-01  1.9481E+07  8.9252E-01 -4.3368E-01 -1.2383E-01
  2.1333E-01  8.8000E-01  2.3562E+07  8.9552E-01 -2.3538E-01 -3.7769E-01
  2.2667E-01  8.8000E-01  2.9992E+07  8.9974E-01  3.5270E-02 -4.3500E-01
  2.4000E-01  8.8000E-01  3.5933E+07  8.9940E-01  2.5928E-01 -3.5194E-01
  2.5333E-01  8.8000E-01  3.8693E+07  8.9548E-01  4.0605E-01 -1.8232E-01
  2.6667E-01  8.8000E-01  3.7164E+07  8.9192E-01  4.4966E-01  4.7715E-02
  2.8000E-01  8.8000E-01  3.2546E+07  8.9518E-01  3.3718E-01  2.9148E-01
  2.9333E-01  8.8000E-01  2.7597E+07  9.1067E-01  3.6369E-02  4.1154E-01
  3.0667E-01  8.8000E-01  2.4640E+07  9.2762E-01 -2.9891E-01  2.2401E-01
  3.2000E-01  8.8000E-01  2.3831E+07  9.1571E-01 -3.5027E-01 -1.9694E-01
  3.3333E-01  8.8000E-01  2.3444E+07  8.6137E-01 -3.4866E-02 -5.0678E-01
  3.4667E-01  8.8000E-01  2.2245E+07  7.8744E-01  4.3079E-01 -4.4086E-01
  3.6000E-01  8.8000E-01  2.1428E+07  7.5850E-01  6.5110E-01  2.7394E-02
  3.7333E-01  8.8000E-01  2.3175E+07  8.2852E-01  3.3940E-01  4.4538E-01
  3.8667E-01  8.8000E-01  2.6634E+07  9.2162E-01 -1.2695E-01  3.6674E-01
  4.0000E-01  8.8000E-01  2.6827E+07  9.4475E-01 -3.2560E-01 -3.7808E-02
  4.1333E-01  8.8000E-01  2.0406E+07  8.5002E-01 -1.3525E-01 -5.0909E-01
  4.2667E-01  8.8000E-01  1.2571E+07  5.8675E-01  5.8373E-01 -5.6123E-01
  4.4000E-01  8.8000E-01  1.3453E+07  6.1342E-01  6.7623E-01  4.0795E-01
  4.5333E-01  8.8000E-01  2.3787E+07  8.8211E-01  7.7424E-03  4.7098E-01
  4.6667E-01  8.8000E-01  2.9444E+07  9.6223E-01 -2.6260E-01  7.1832E-02
  4.8000E-01  8.8000E-01  1.9594E+07  8.6534E-01 -2.2103E-01 -4.4982E-01
  4.9333E-01  8.8000E-01  6.7396E+06  2.2630E-01  6.5610E-01 -7.1994E-01
  5.0667E-01  8.8000E-01  1.1797E+07  6.0307E-01  4.0560E-01  6.8687E-01
  5.2000E-01  8.8000E-01  2.8090E+07  9.4099E-01 -1.2489E-01  3.1455E-01
  5.3333E-01  8.8000E-01  2.6853E+07  9.5582E-01 -2.5714E-01 -1.4244E-01
  5.4667E-01  8.8000E-01  8.0257E+06  4.8788E-01 -9.8231E-02 -8.6737E-01
  5.6000E-01  8.8000E-01  6.4065E+06  2.3243E-01  4.6962E-01  8.5172E-01
  5.7333E-01  8.8000E-01  2.6531E+07  9.3070E-01 -8.1486E-02  3.5659E-01
  5.8667E-01  8.8000E-01  2.7861E+07  9.6994E-01 -2.2313E-01 -9.7118E-02
  6.0000E-01  8.8000E-01  6.3014E+06  3.9056E-01 -3.6437E-01 -8.4540E-01
  6.1333E-01  8.8000E-01  8.4197E+06  4.9638E-01  9.1732E-02  8.6324E-01
  6.2667E-01  8.8000E-01  3.0355E+07  9.6792E-01 -9.6642E-02  2.3192E-01
  6.4000E-01  8.8000E-01  2.1435E+07  9.3950E-01 -2.5259E-01 -2.3140E-01
  6.5333E-01  8.8000E-01  2.6526E+06 -5.7478E-01 -8.1779E-01  2.9100E-02
  6.6667E-01  8.8000E-01  2.0426E+07  8.8091E-01 -3.2831E-02  4.7214E-01
  6.8000E-01  8.8000E-01  3.0170E+07  9.9108E-01 -1.3331E-01 -1.8665E-04
  6.9333E-01  8.8000E-01  7.0255E+06  5.8535E-01 -6.6495E-01 -4.6390E-01
  7.0667E-01  8.8000E-01  1.3052E+07  7.6184E-01 -8.5496E-02  6.4210E-01
  7.2000E-01  8.8000E-01  3.1659E+07  9.9276E-01 -6.3067E-02  1.0226E-01
  7.3333E-01  8.8000E-01  1.1482E+07  8.3020E-01 -4.6453E-01 -3.0817E-01
  7.4667E-01  8.8000E-01  1.1210E+07  7.2978E-01 -1.7418E-01  6.6112E-01
  7.6000E-01  8.8000E-01  3.1141E+07  9.9166E-01 -2.1969E-02  1.2699E-01
  7.7333E-01  8.8000E-01  1.2402E+07  8.7312E-01 -4.3398E-01 -2.2209E-01
  7.8667E-01  8.8000E-01  1.3408E+07  8.0475E-01 -1.3639E-01  5.7773E-01
  8.0000E-01  8.8000E-01  3.0196E+07  9.9607E-01 -2.3573E-03  8.8567E-02
  8.1333E-01  8.8000E-01  1.0503E+07  8.4277E-01 -5.2915E-01 -9.8713E-02
  8.2667E-01  8.8000E-01  1.8920E+07  8.9504E-01 -1.3391E-02  4.4578E-01
  8.4000E-01  8.8000E-01  2.6728E+07  9.9970E-01 -2.4456E-02  2.5769E-03
  8.5333E-01  8.8000E-01  9.3617E+06  7.9194E-01 -5.4600E-01  2.7333E-01
  8.6667E-01  8.8000E-01  2.5752E+07  9.5763E-01  8.5547E-02  2.7500E-01
  8.8000E-01  8.8000E-01  1.8822E+07  9.8341E-01 -1.6490E-01 -7.5565E-02
  8.9333E-01  8.8000E-01  1.4350E+07  8.6053E-01 -1.2969E-01  4.9262E-01
  9.0667E-01  8.8000E-01  2.6935E+07  9.9269E-01  8.7602E-02  8.2994E-02
  9.2000E-01  8.8000E-01  1.2118E+07  9.0340E-01 -3.8984E-01  1.7861E-01
  9.3333E-01  8.8000E-01  2.3781E+07  9.4697E-01  1.4437E-01  2.8707E-01
  9.4667E-01  8.8000E-01  1.8121E+07  9.9186E-01 -1.2445E-01 -2.6950E-02
  9.6000E-01  8.8000E-01  1.7078E+07  8.9649E-01  2.1780E-02  4.4254E-01
  9.7333E-01  8.8000E-01  2.3082E+07  9.9493E-01  9.5839E-02  3.0552E-02
  9.8667E-01  8.8000E-01  1.3903E+07  9.0354E-01 -1.7978E-01  3.8897E-01
  1.0000E+00  8.8000E-01  2.3540E+07  9.6639E-01  2.1215E-01  1.4521E-01
 -1.0000E+00  8.9333E-01  8.9288E+06  7.0713E-01  7.0706E-01  5.7576E-03
 -9.8667E-01  8.9333E-01  2.9235E+06  9.5791E-01  1.5667E-02  2.8663E-01
 -9.7333E-01  8.9333E-01  7.2744E+06  5.6808E-01  8.0395E-01  1.7590E-01
 -9.6000E-01  8.9333E-01  4.1038E+06  9.4503E-01  3.0195E-01 -1.2548E-01
 -9.4667E-01  8.9333E-01  4.4875E+06  4.3747E-01  7.5317E-01  4.9128E-01
 -9.3333E-01  8.9333E-01  5.6231E+06  7.1281E-01  6.7695E-01 -1.8343E-01
