          71          71         149   440.369995      WAVE
 -3.7143E-01  7.4286E-01  9.7033E+09  9.9474E-01 -1.0247E-01  1.1347E-03
 -3.4286E-01  7.4286E-01  8.9728E+09  9.9596E-01 -8.7387E-02  2.0899E-02
 -3.1429E-01  7.4286E-01  5.7844E+09  9.9754E-01 -6.0221E-02  3.5826E-02
 -2.8571E-01  7.4286E-01  3.1112E+09  9.9955E-01 -1.4333E-02  2.6268E-02
 -2.5714E-01  7.4286E-01  3.0458E+09  9.9958E-01 -9.6691E-03 -2.7199E-02
 -2.2857E-01  7.4286E-01  5.7634E+09  9.9864E-01 -4.0191E-02 -3.3216E-02
 -2.0000E-01  7.4286E-01  1.0093E+10  9.9861E-01 -4.8332E-02 -2.0906E-02
 -1.7143E-01  7.4286E-01  1.4594E+10  9.9889E-01 -4.5839E-02 -1.1020E-02
 -1.4286E-01  7.4286E-01  1.8281E+10  9.9920E-01 -3.9691E-02 -4.3565E-03
 -1.1429E-01  7.4286E-01  2.0799E+10  9.9948E-01 -3.2233E-02 -4.4556E-06
 -8.5714E-02  7.4286E-01  2.2257E+10  9.9970E-01 -2.4359E-02  2.7270E-03
 -5.7143E-02  7.4286E-01  2.2966E+10  9.9986E-01 -1.6464E-02  4.3204E-03
 -2.8571E-02  7.4286E-01  2.3245E+10  9.9995E-01 -8.7236E-03  5.1533E-03
  0.0000E+00  7.4286E-01  2.3310E+10  9.9998E-01 -1.1858E-03  5.5552E-03
  2.8571E-02  7.4286E-01  2.3239E+10  9.9996E-01  6.1700E-03  5.8279E-03
  5.7143E-02  7.4286E-01  2.2956E+10  9.9989E-01  1.3378E-02  6.2507E-03
  8.5714E-02  7.4286E-01  2.2244E+10  9.9977E-01  2.0434E-02  7.0834E-03
  1.1429E-01  7.4286E-01  2.0788E+10  9.9959E-01  2.7234E-02  8.5731E-03
  1.4286E-01  7.4286E-01  1.8276E+10  9.9938E-01  3.3494E-02  1.0967E-02
  1.7143E-01  7.4286E-01  1.4603E+10  9.9915E-01  3.8565E-02  1.4509E-02
  2.0000E-01  7.4286E-01  1.0120E+10  9.9898E-01  4.0884E-02  1.9224E-02
  2.2857E-01  7.4286E-01  5.8049E+09  9.9906E-01  3.6606E-02  2.3068E-02
  2.5714E-01  7.4286E-01  3.0877E+09  9.9965E-01  2.3701E-02  1.1505E-02
  2.8571E-01  7.4286E-01  3.1311E+09  9.9895E-01  4.1560E-02 -1.9408E-02
  3.1429E-01  7.4286E-01  5.7652E+09  9.9714E-01  7.3914E-02 -1.5607E-02
  3.4286E-01  7.4286E-01  8.9224E+09  9.9595E-01  8.9954E-02 -1.1037E-03
  3.7143E-01  7.4286E-01  9.6595E+09  9.9512E-01  9.7653E-02  1.4103E-02
  4.0000E-01  7.4286E-01  6.7494E+09  9.9474E-01  9.7204E-02  3.2181E-02
  4.2857E-01  7.4286E-01  2.5579E+09  9.9621E-01  6.9966E-02  5.1760E-02
  4.5714E-01  7.4286E-01  1.1591E+09  9.9867E-01  3.9559E-02 -3.3114E-02
  4.8571E-01  7.4286E-01  3.4078E+09  9.9205E-01  1.2365E-01 -2.3473E-02
  5.1429E-01  7.4286E-01  5.2404E+09  9.9011E-01  1.3970E-01  1.2761E-02
  5.4286E-01  7.4286E-01  3.3490E+09  9.9004E-01  1.3197E-01  4.8983E-02
  5.7143E-01  7.4286E-01  7.1355E+08  9.9795E-01  3.5274E-02  5.3476E-02
  6.0000E-01  7.4286E-01  1.5331E+09  9.8829E-01  1.4478E-01 -4.8279E-02
  6.2857E-01  7.4286E-01  3.1882E+09  9.8459E-01  1.7429E-01  1.4438E-02
  6.5714E-01  7.4286E-01  1.6782E+09  9.8578E-01  1.5218E-01  7.1335E-02
  6.8571E-01  7.4286E-01  3.5941E+08  9.9730E-01  3.7755E-02 -6.2981E-02
  7.1429E-01  7.4286E-01  1.7893E+09  9.7963E-01  2.0041E-01 -1.2877E-02
  7.4286E-01  7.4286E-01  1.5867E+09  9.7933E-01  1.9238E-01  6.2493E-02
  7.7143E-01  7.4286E-01  2.2870E+08  9.9999E-01  4.7398E-03 -1.5634E-03
  8.0000E-01  7.4286E-01  1.2174E+09  9.7359E-01  2.2761E-01 -1.7561E-02
  8.2857E-01  7.4286E-01  1.0115E+09  9.7436E-01  2.1025E-01  8.0084E-02
  8.5714E-01  7.4286E-01  1.9344E+08  9.9086E-01  7.5835E-02 -1.1157E-01
  8.8571E-01  7.4286E-01  1.0597E+09  9.6625E-01  2.5715E-01  1.5030E-02
  9.1429E-01  7.4286E-01  3.4977E+08  9.7767E-01  1.6281E-01  1.3289E-01
  9.4286E-01  7.4286E-01  4.5944E+08  9.6338E-01  2.5990E-01 -6.5956E-02
  9.7143E-01  7.4286E-01  6.3319E+08  9.6208E-01  2.5813E-01  8.8122E-02
  1.0000E+00  7.4286E-01  1.3738E+08  9.7870E-01  1.4309E-01 -1.4722E-01
 -1.0000E+00  7.7143E-01  6.5192E+08  9.4969E-01 -3.0816E-01  5.5978E-02
 -9.7143E-01  7.7143E-01  7.4480E+07  9.8653E-01  1.4837E-01 -6.8817E-02
 -9.4286E-01  7.7143E-01  8.0944E+08  9.5524E-01 -2.9544E-01 -1.5457E-02
 -9.1429E-01  7.7143E-01  3.0830E+08  9.6848E-01 -1.6974E-01  1.8232E-01
 -8.8571E-01  7.7143E-01  5.0868E+08  9.6320E-01 -2.4002E-01 -1.2094E-01
 -8.5714E-01  7.7143E-01  1.0601E+09  9.6540E-01 -2.5485E-01  5.5306E-02
 -8.2857E-01  7.7143E-01  1.4120E+08  9.9327E-01  9.9741E-02  5.8908E-02
 -8.0000E-01  7.7143E-01  1.1316E+09  9.6961E-01 -2.3886E-01 -5.2947E-02
 -7.7143E-01  7.7143E-01  1.2378E+09  9.7384E-01 -2.1536E-01  7.2439E-02
 -7.4286E-01  7.7143E-01  1.9776E+08  9.9569E-01  8.3260E-02 -4.0776E-02
 -7.1429E-01  7.7143E-01  1.5519E+09  9.7656E-01 -2.0937E-01 -4.9881E-02
 -6.8571E-01  7.7143E-01  1.9752E+09  9.7950E-01 -1.9588E-01  4.6923E-02
 -6.5714E-01  7.7143E-01  4.2308E+08  9.9350E-01 -1.2405E-02  1.1311E-01
 -6.2857E-01  7.7143E-01  1.2569E+09  9.8391E-01 -1.5433E-01 -9.0032E-02
 -6.0000E-01  7.7143E-01  3.2210E+09  9.8401E-01 -1.7811E-01 -7.4058E-04
 -5.7143E-01  7.7143E-01  2.2536E+09  9.8759E-01 -1.4378E-01  6.3254E-02
 -5.4286E-01  7.7143E-01  5.4588E+08  9.9902E-01  3.1566E-02  3.0904E-02
 -5.1429E-01  7.7143E-01  2.0014E+09  9.8982E-01 -1.2286E-01 -7.1794E-02
 -4.8571E-01  7.7143E-01  4.8451E+09  9.8984E-01 -1.4169E-01 -1.1830E-02
 -4.5714E-01  7.7143E-01  4.9833E+09  9.9165E-01 -1.2612E-01  2.7004E-02
 -4.2857E-01  7.7143E-01  2.4999E+09  9.9496E-01 -7.9075E-02  6.1659E-02
 -4.0000E-01  7.7143E-01  1.0591E+09  9.9980E-01  1.5188E-02 -1.2720E-02
 -3.7143E-01  7.7143E-01  2.9039E+09  9.9544E-01 -7.6557E-02 -5.6954E-02
 -3.4286E-01  7.7143E-01  6.6968E+09  9.9518E-01 -9.5294E-02 -2.3207E-02
 -3.1429E-01  7.7143E-01  9.5552E+09  9.9593E-01 -9.0155E-02 -1.5684E-03
 -2.8571E-01  7.7143E-01  9.8149E+09  9.9683E-01 -7.8358E-02  1.3441E-02
 -2.5714E-01  7.7143E-01  7.8664E+09  9.9779E-01 -6.1715E-02  2.4694E-02
 -2.2857E-01  7.7143E-01  5.2311E+09  9.9878E-01 -3.8482E-02  3.0801E-02
 -2.0000E-01  7.7143E-01  3.3045E+09  9.9970E-01 -9.6419E-03  2.2701E-02
 -1.7143E-01  7.7143E-01  2.7140E+09  9.9998E-01  3.9993E-03 -5.1128E-03
 -1.4286E-01  7.7143E-01  3.3554E+09  9.9973E-01 -7.3034E-03 -2.2273E-02
 -1.1429E-01  7.7143E-01  4.7417E+09  9.9964E-01 -1.6790E-02 -2.1050E-02
 -8.5714E-02  7.7143E-01  6.3324E+09  9.9972E-01 -1.8153E-02 -1.5139E-02
 -5.7143E-02  7.7143E-01  7.7101E+09  9.9984E-01 -1.4952E-02 -9.6438E-03
 -2.8571E-02  7.7143E-01  8.6197E+09  9.9994E-01 -9.6812E-03 -5.2675E-03
  0.0000E+00  7.7143E-01  8.9362E+09  9.9999E-01 -3.5777E-03 -1.7750E-03
  2.8571E-02  7.7143E-01  8.6242E+09  1.0000E+00  2.6771E-03  1.1779E-03
  5.7143E-02  7.7143E-01  7.7197E+09  9.9996E-01  8.5574E-03  3.8572E-03
  8.5714E-02  7.7143E-01  6.3478E+09  9.9989E-01  1.3432E-02  6.3032E-03
  1.1429E-01  7.7143E-01  4.7630E+09  9.9983E-01  1.6383E-02  7.8626E-03
  1.4286E-01  7.7143E-01  3.3803E+09  9.9984E-01  1.6968E-02  5.8112E-03
  1.7143E-01  7.7143E-01  2.7369E+09  9.9978E-01  2.0542E-02 -4.1453E-03
  2.0000E-01  7.7143E-01  3.3163E+09  9.9924E-01  3.6647E-02 -1.3407E-02
  2.2857E-01  7.7143E-01  5.2226E+09  9.9841E-01  5.5242E-02 -1.1130E-02
  2.5714E-01  7.7143E-01  7.8346E+09  9.9764E-01  6.8616E-02 -3.5732E-03
  2.8571E-01  7.7143E-01  9.7705E+09  9.9694E-01  7.8018E-02  5.4130E-03
  3.1429E-01  7.7143E-01  9.5229E+09  9.9632E-01  8.4191E-02  1.5894E-02
  3.4286E-01  7.7143E-01  6.7006E+09  9.9596E-01  8.4905E-02  2.9335E-02
  3.7143E-01  7.7143E-01  2.9423E+09  9.9669E-01  6.7764E-02  4.5008E-02
  4.0000E-01  7.7143E-01  1.0939E+09  9.9973E-01  2.2726E-02 -4.6578E-03
  4.2857E-01  7.7143E-01  2.4878E+09  9.9424E-01  1.0201E-01 -3.2888E-02
  4.5714E-01  7.7143E-01  4.9317E+09  9.9178E-01  1.2796E-01 -2.8756E-04
  4.8571E-01  7.7143E-01  4.8172E+09  9.9084E-01  1.3197E-01  2.8512E-02
  5.1429E-01  7.7143E-01  2.0319E+09  9.9214E-01  1.0785E-01  6.3413E-02
  5.4286E-01  7.7143E-01  5.7431E+08  9.9884E-01  3.0011E-02 -3.7525E-02
  5.7143E-01  7.7143E-01  2.2176E+09  9.8724E-01  1.5721E-01 -2.5402E-02
  6.0000E-01  7.7143E-01  3.1801E+09  9.8521E-01  1.6933E-01  2.6089E-02
  6.2857E-01  7.7143E-01  1.2834E+09  9.8764E-01  1.3452E-01  8.0485E-02
  6.5714E-01  7.7143E-01  4.3936E+08  9.9292E-01  8.2312E-02 -8.5635E-02
  6.8571E-01  7.7143E-01  1.9265E+09  9.7990E-01  1.9943E-01 -5.3178E-03
  7.1429E-01  7.7143E-01  1.5473E+09  9.7992E-01  1.8855E-01  6.4862E-02
  7.4286E-01  7.7143E-01  2.2768E+08  9.9999E-01  4.8805E-03 -2.2198E-03
  7.7143E-01  7.7143E-01  1.1966E+09  9.7400E-01  2.2562E-01 -2.0555E-02
  8.0000E-01  7.7143E-01  1.1241E+09  9.7398E-01  2.1467E-01  7.2646E-02
  8.2857E-01  7.7143E-01  1.6533E+08  9.9765E-01  2.1518E-02 -6.5083E-02
  8.5714E-01  7.7143E-01  1.0154E+09  9.6643E-01  2.5695E-01 -4.2202E-06
  8.8571E-01  7.7143E-01  5.2394E+08  9.7217E-01  2.0365E-01  1.1579E-01
  9.1429E-01  7.7143E-01  3.0314E+08  9.6851E-01  2.2455E-01 -1.0756E-01
  9.4286E-01  7.7143E-01  7.8136E+08  9.5977E-01  2.7432E-01  5.9916E-02
  9.7143E-01  7.7143E-01  1.0008E+08  1.0000E+00  2.5140E-03  3.0903E-04
  1.0000E+00  7.7143E-01  6.1140E+08  9.5177E-01  3.0655E-01  1.2504E-02
 -1.0000E+00  8.0000E-01  3.2273E+08  9.4705E-01 -2.9037E-01 -1.3706E-01
 -9.7143E-01  8.0000E-01  5.5798E+08  9.5162E-01 -2.9067E-01  9.9693E-02
 -9.4286E-01  8.0000E-01  1.2302E+08  9.6876E-01 -6.6330E-02 -2.3898E-01
 -9.1429E-01  8.0000E-01  8.7959E+08  9.5589E-01 -2.9345E-01  1.2726E-02
 -8.8571E-01  8.0000E-01  2.0917E+08  9.7440E-01 -9.4811E-02  2.0384E-01
 -8.5714E-01  8.0000E-01  6.3803E+08  9.6268E-01 -2.5346E-01 -9.4913E-02
 -8.2857E-01  8.0000E-01  1.0296E+09  9.6621E-01 -2.4933E-01  6.5400E-02
 -8.0000E-01  8.0000E-01  1.3621E+08  9.9365E-01  1.1137E-01  1.5859E-02
 -7.7143E-01  8.0000E-01  1.1524E+09  9.7009E-01 -2.3719E-01 -5.1587E-02
 -7.4286E-01  8.0000E-01  1.3054E+09  9.7413E-01 -2.1572E-01  6.7348E-02
 -7.1429E-01  8.0000E-01  2.0054E+08  9.9599E-01  8.3341E-02  3.2454E-02
 -6.8571E-01  8.0000E-01  1.3553E+09  9.7735E-01 -2.0186E-01 -6.3550E-02
 -6.5714E-01  8.0000E-01  2.1693E+09  9.7960E-01 -1.9838E-01  3.1941E-02
 -6.2857E-01  8.0000E-01  6.8982E+08  9.8837E-01 -9.1731E-02  1.2126E-01
 -6.0000E-01  8.0000E-01  7.2439E+08  9.8716E-01 -1.0473E-01 -1.2062E-01
 -5.7143E-01  8.0000E-01  2.8306E+09  9.8451E-01 -1.7388E-01 -2.2296E-02
 -5.4286E-01  8.0000E-01  3.0510E+09  9.8692E-01 -1.5698E-01  3.6553E-02
 -5.1429E-01  8.0000E-01  1.1109E+09  9.9296E-01 -7.4765E-02  9.1919E-02
 -4.8571E-01  8.0000E-01  7.7864E+08  9.9488E-01 -3.4910E-02 -9.4811E-02
 -4.5714E-01  8.0000E-01  3.1804E+09  9.9066E-01 -1.2980E-01 -4.1854E-02
 -4.2857E-01  8.0000E-01  5.3353E+09  9.9166E-01 -1.2889E-01  5.5301E-04
 -4.0000E-01  8.0000E-01  4.7675E+09  9.9339E-01 -1.1050E-01  3.1133E-02
 -3.7143E-01  8.0000E-01  2.4430E+09  9.9610E-01 -6.6943E-02  5.7442E-02
 -3.4286E-01  8.0000E-01  1.0676E+09  9.9986E-01  1.5951E-02  5.4382E-03
 -3.1429E-01  8.0000E-01  2.1360E+09  9.9707E-01 -5.0989E-02 -5.7081E-02
 -2.8571E-01  8.0000E-01  5.0131E+09  9.9653E-01 -7.7617E-02 -3.0136E-02
 -2.5714E-01  8.0000E-01  8.0246E+09  9.9703E-01 -7.6254E-02 -1.0514E-02
 -2.2857E-01  8.0000E-01  9.8547E+09  9.9768E-01 -6.8074E-02  2.0320E-03
 -2.0000E-01  8.0000E-01  1.0137E+10  9.9829E-01 -5.7475E-02  1.0465E-02
 -1.7143E-01  8.0000E-01  9.2502E+09  9.9883E-01 -4.5669E-02  1.6044E-02
 -1.4286E-01  8.0000E-01  7.8334E+09  9.9926E-01 -3.3244E-02  1.9139E-02
 -1.1429E-01  8.0000E-01  6.4177E+09  9.9959E-01 -2.0880E-02  1.9761E-02
 -8.5714E-02  8.0000E-01  5.2933E+09  9.9979E-01 -9.5547E-03  1.8057E-02
 -5.7143E-02  8.0000E-01  4.5411E+09  9.9989E-01 -2.4323E-04  1.4733E-02
 -2.8571E-02  8.0000E-01  4.1290E+09  9.9992E-01  6.7228E-03  1.0947E-02
  0.0000E+00  8.0000E-01  4.0002E+09  9.9990E-01  1.1912E-02  7.6298E-03
  2.8571E-02  8.0000E-01  4.1294E+09  9.9985E-01  1.6373E-02  5.0641E-03
  5.7143E-02  8.0000E-01  4.5408E+09  9.9977E-01  2.1104E-02  3.1575E-03
  8.5714E-02  8.0000E-01  5.2900E+09  9.9964E-01  2.6746E-02  1.9183E-03
  1.1429E-01  8.0000E-01  6.4087E+09  9.9944E-01  3.3432E-02  1.5809E-03
  1.4286E-01  8.0000E-01  7.8159E+09  9.9916E-01  4.0866E-02  2.4023E-03
  1.7143E-01  8.0000E-01  9.2238E+09  9.9881E-01  4.8566E-02  4.5204E-03
  2.0000E-01  8.0000E-01  1.0106E+10  9.9840E-01  5.6027E-02  8.0303E-03
  2.2857E-01  8.0000E-01  9.8283E+09  9.9795E-01  6.2628E-02  1.3147E-02
  2.5714E-01  8.0000E-01  8.0160E+09  9.9753E-01  6.7168E-02  2.0359E-02
  2.8571E-01  8.0000E-01  5.0303E+09  9.9735E-01  6.6183E-02  3.0289E-02
  3.1429E-01  8.0000E-01  2.1713E+09  9.9817E-01  4.7263E-02  3.7664E-02
  3.4286E-01  8.0000E-01  1.0949E+09  9.9951E-01  2.6862E-02 -1.6131E-02
  3.7143E-01  8.0000E-01  2.4341E+09  9.9539E-01  9.1523E-02 -2.8526E-02
  4.0000E-01  8.0000E-01  4.7233E+09  9.9337E-01  1.1492E-01 -2.8801E-03
  4.2857E-01  8.0000E-01  5.2972E+09  9.9234E-01  1.2194E-01  1.9941E-02
  4.5714E-01  8.0000E-01  3.1901E+09  9.9229E-01  1.1489E-01  4.6539E-02
  4.8571E-01  8.0000E-01  8.1670E+08  9.9740E-01  4.4678E-02  5.6588E-02
  5.1429E-01  8.0000E-01  1.1107E+09  9.9187E-01  1.1406E-01 -5.6369E-02
  5.4286E-01  8.0000E-01  3.0021E+09  9.8713E-01  1.5990E-01 -1.8595E-03
  5.7143E-01  8.0000E-01  2.8105E+09  9.8626E-01  1.5998E-01  4.1173E-02
  6.0000E-01  8.0000E-01  7.5894E+08  9.9173E-01  9.3451E-02  8.7952E-02
  6.2857E-01  8.0000E-01  6.9004E+08  9.8728E-01  1.3950E-01 -7.6287E-02
  6.5714E-01  8.0000E-01  2.1199E+09  9.8033E-01  1.9724E-01  7.4458E-03
  6.8571E-01  8.0000E-01  1.3595E+09  9.8117E-01  1.7885E-01  7.2930E-02
  7.1429E-01  8.0000E-01  2.2628E+08  9.9868E-01  1.7794E-02 -4.8212E-02
  7.4286E-01  8.0000E-01  1.2632E+09  9.7432E-01  2.2465E-01 -1.5331E-02
  7.7143E-01  8.0000E-01  1.1443E+09  9.7438E-01  2.1305E-01  7.2016E-02
  8.0000E-01  8.0000E-01  1.6166E+08  9.9907E-01  9.7744E-03 -4.1934E-02
  8.2857E-01  8.0000E-01  9.8661E+08  9.6685E-01  2.5523E-01 -7.3729E-03
  8.5714E-01  8.0000E-01  6.4491E+08  9.7023E-01  2.1908E-01  1.0321E-01
  8.8571E-01  8.0000E-01  2.1519E+08  9.7547E-01  1.7608E-01 -1.3208E-01
  9.1429E-01  8.0000E-01  8.4172E+08  9.5902E-01  2.8043E-01  4.0380E-02
  9.4286E-01  8.0000E-01  1.5112E+08  9.8799E-01  7.9694E-02  1.3235E-01
  9.7143E-01  8.0000E-01  5.2277E+08  9.5219E-01  3.0466E-01 -2.2924E-02
  1.0000E+00  8.0000E-01  3.3348E+08  9.6088E-01  2.4098E-01  1.3654E-01
 -1.0000E+00  8.2857E-01  1.3335E+08  9.6057E-01 -1.2037E-01  2.5063E-01
 -9.7143E-01  8.2857E-01  4.7582E+08  9.4601E-01 -3.1404E-01 -8.0277E-02
 -9.4286E-01  8.2857E-01  4.5364E+08  9.5398E-01 -2.6799E-01  1.3454E-01
 -9.1429E-01  8.2857E-01  1.9867E+08  9.6058E-01 -1.7950E-01 -2.1228E-01
 -8.8571E-01  8.2857E-01  9.0123E+08  9.5673E-01 -2.8951E-01  2.9073E-02
 -8.5714E-01  8.2857E-01  1.6912E+08  9.7849E-01 -4.0939E-02  2.0219E-01
 -8.2857E-01  8.2857E-01  6.9122E+08  9.6301E-01 -2.5549E-01 -8.5646E-02
 -8.0000E-01  8.2857E-01  1.0490E+09  9.6681E-01 -2.4705E-01  6.5204E-02
 -7.7143E-01  8.2857E-01  1.4069E+08  9.9309E-01  1.0192E-01  5.8200E-02
 -7.4286E-01  8.2857E-01  1.0681E+09  9.7085E-01 -2.3173E-01 -6.1184E-02
 -7.1429E-01  8.2857E-01  1.4515E+09  9.7425E-01 -2.1904E-01  5.3530E-02
 -6.8571E-01  8.2857E-01  2.6665E+08  9.9136E-01  6.9449E-03  1.3100E-01
 -6.5714E-01  8.2857E-01  9.9034E+08  9.7878E-01 -1.8379E-01 -9.0563E-02
 -6.2857E-01  8.2857E-01  2.2752E+09  9.7985E-01 -1.9943E-01  1.1101E-02
 -6.0000E-01  8.2857E-01  1.2266E+09  9.8494E-01 -1.4682E-01  9.1311E-02
 -5.7143E-01  8.2857E-01  3.3255E+08  9.9604E-01  3.5248E-02 -8.1579E-02
 -5.4286E-01  8.2857E-01  1.9186E+09  9.8555E-01 -1.6022E-01 -5.4900E-02
 -5.1429E-01  8.2857E-01  3.4042E+09  9.8693E-01 -1.6097E-01  8.1975E-03
 -4.8571E-01  8.2857E-01  2.3831E+09  9.8987E-01 -1.2993E-01  5.7289E-02
 -4.5714E-01  8.2857E-01  6.8545E+08  9.9732E-01 -4.8833E-03  7.2993E-02
 -4.2857E-01  8.2857E-01  1.1236E+09  9.9371E-01 -7.1113E-02 -8.6552E-02
 -4.0000E-01  8.2857E-01  3.5108E+09  9.9231E-01 -1.1947E-01 -3.2504E-02
 -3.7143E-01  8.2857E-01  5.3955E+09  9.9333E-01 -1.1527E-01  8.9182E-04
 -3.4286E-01  8.2857E-01  5.1507E+09  9.9471E-01 -9.9770E-02  2.4491E-02
 -3.1429E-01  8.2857E-01  3.3122E+09  9.9638E-01 -7.2331E-02  4.4561E-02
 -2.8571E-01  8.2857E-01  1.5476E+09  9.9872E-01 -1.7830E-02  4.7360E-02
 -2.5714E-01  8.2857E-01  1.1036E+09  9.9959E-01  1.1521E-02 -2.6091E-02
 -2.2857E-01  8.2857E-01  2.1612E+09  9.9822E-01 -3.9027E-02 -4.5044E-02
 -2.0000E-01  8.2857E-01  4.1324E+09  9.9817E-01 -5.4088E-02 -2.6868E-02
 -1.7143E-01  8.2857E-01  6.2583E+09  9.9855E-01 -5.2296E-02 -1.3071E-02
 -1.4286E-01  8.2857E-01  8.0125E+09  9.9896E-01 -4.5500E-02 -4.1979E-03
 -1.1429E-01  8.2857E-01  9.2014E+09  9.9931E-01 -3.7056E-02  1.4695E-03
 -8.5714E-02  8.2857E-01  9.8738E+09  9.9959E-01 -2.8106E-02  5.0010E-03
 -5.7143E-02  8.2857E-01  1.0186E+10  9.9979E-01 -1.9127E-02  7.0583E-03
 -2.8571E-02  8.2857E-01  1.0300E+10  9.9991E-01 -1.0331E-02  8.1194E-03
  0.0000E+00  8.2857E-01  1.0323E+10  9.9996E-01 -1.7972E-03  8.5874E-03
  2.8571E-02  8.2857E-01  1.0296E+10  9.9994E-01  6.4720E-03  8.8295E-03
  5.7143E-02  8.2857E-01  1.0179E+10  9.9985E-01  1.4495E-02  9.1843E-03
  8.5714E-02  8.2857E-01  9.8643E+09  9.9970E-01  2.2251E-02  9.9627E-03
  1.1429E-01  8.2857E-01  9.1923E+09  9.9950E-01  2.9615E-02  1.1455E-02
  1.4286E-01  8.2857E-01  8.0081E+09  9.9925E-01  3.6251E-02  1.3952E-02
  1.7143E-01  8.2857E-01  6.2629E+09  9.9899E-01  4.1346E-02  1.7744E-02
  2.0000E-01  8.2857E-01  4.1489E+09  9.9882E-01  4.2803E-02  2.2825E-02
  2.2857E-01  8.2857E-01  2.1872E+09  9.9905E-01  3.5004E-02  2.5785E-02
  2.5714E-01  8.2857E-01  1.1289E+09  9.9980E-01  1.9839E-02  1.7573E-03
  2.8571E-01  8.2857E-01  1.5562E+09  9.9794E-01  5.7552E-02 -2.8270E-02
  3.1429E-01  8.2857E-01  3.2927E+09  9.9596E-01  8.8779E-02 -1.3780E-02
  3.4286E-01  8.2857E-01  5.1099E+09  9.9478E-01  1.0200E-01  3.1595E-03
  3.7143E-01  8.2857E-01  5.3623E+09  9.9395E-01  1.0810E-01  1.9663E-02
  4.0000E-01  8.2857E-01  3.5143E+09  9.9367E-01  1.0508E-01  3.9783E-02
  4.2857E-01  8.2857E-01  1.1572E+09  9.9614E-01  6.4826E-02  5.9182E-02
  4.5714E-01  8.2857E-01  7.0165E+08  9.9637E-01  6.4383E-02 -5.5736E-02
  4.8571E-01  8.2857E-01  2.3500E+09  9.8950E-01  1.4335E-01 -1.8372E-02
  5.1429E-01  8.2857E-01  3.3616E+09  9.8779E-01  1.5449E-01  2.0256E-02
  5.4286E-01  8.2857E-01  1.9270E+09  9.8818E-01  1.4092E-01  6.0327E-02
  5.7143E-01  8.2857E-01  3.6434E+08  9.9943E-01  1.5217E-02  3.0201E-02
  6.0000E-01  8.2857E-01  1.2048E+09  9.8417E-01  1.7210E-01 -4.2363E-02
  6.2857E-01  8.2857E-01  2.2318E+09  9.8111E-01  1.9200E-01  2.3822E-02
  6.5714E-01  8.2857E-01  1.0076E+09  9.8357E-01  1.5841E-01  8.6564E-02
  6.8571E-01  8.2857E-01  2.8291E+08  9.9157E-01  8.3375E-02 -9.9176E-02
  7.1429E-01  8.2857E-01  1.4065E+09  9.7470E-01  2.2348E-01 -3.0789E-03
  7.4286E-01  8.2857E-01  1.0654E+09  9.7551E-01  2.0571E-01  7.7841E-02
  7.7143E-01  8.2857E-01  1.6393E+08  9.9751E-01  2.2654E-02 -6.6785E-02
  8.0000E-01  8.2857E-01  1.0064E+09  9.6735E-01  2.5338E-01 -6.3283E-03
  8.2857E-01  8.2857E-01  6.9461E+08  9.7003E-01  2.2217E-01  9.8364E-02
  8.5714E-01  8.2857E-01  1.8019E+08  9.8048E-01  1.4114E-01 -1.3690E-01
  8.8571E-01  8.2857E-01  8.5979E+08  9.5906E-01  2.8173E-01  2.8820E-02
  9.1429E-01  8.2857E-01  2.2378E+08  9.7773E-01  1.4739E-01  1.4942E-01
  9.4286E-01  8.2857E-01  4.2782E+08  9.5373E-01  2.9604E-01 -5.2472E-02
  9.7143E-01  8.2857E-01  4.7101E+08  9.5562E-01  2.7373E-01  1.0892E-01
  1.0000E+00  8.2857E-01  1.3884E+08  9.6435E-01  2.1428E-01 -1.5531E-01
 -1.0000E+00  8.5714E-01  5.7184E+08  9.3907E-01 -3.4249E-01  2.9316E-02
 -9.7143E-01  8.5714E-01  7.5960E+07  9.7440E-01  6.3083E-02  2.1579E-01
 -9.4286E-01  8.5714E-01  5.7675E+08  9.4638E-01 -3.1937E-01 -4.8693E-02
 -9.1429E-01  8.5714E-01  3.8462E+08  9.5620E-01 -2.4697E-01  1.5710E-01
 -8.8571E-01  8.5714E-01  2.5033E+08  9.5855E-01 -2.1438E-01 -1.8768E-01
 -8.5714E-01  8.5714E-01  9.1568E+08  9.5758E-01 -2.8607E-01  3.4631E-02
 -8.2857E-01  8.5714E-01  1.7033E+08  9.7864E-01 -4.0711E-02  2.0152E-01
 -8.0000E-01  8.5714E-01  6.6201E+08  9.6385E-01 -2.5044E-01 -9.0941E-02
 -7.7143E-01  8.5714E-01  1.1218E+09  9.6722E-01 -2.4788E-01  5.5157E-02
 -7.4286E-01  8.5714E-01  1.7739E+08  9.8865E-01  2.9980E-02  1.4724E-01
 -7.1429E-01  8.5714E-01  8.6163E+08  9.7207E-01 -2.1921E-01 -8.3876E-02
 -6.8571E-01  8.5714E-01  1.6127E+09  9.7442E-01 -2.2235E-01  3.2697E-02
 -6.5714E-01  8.5714E-01  4.9900E+08  9.8410E-01 -1.0745E-01  1.4142E-01
 -6.2857E-01  8.5714E-01  5.2690E+08  9.8241E-01 -1.2827E-01 -1.3571E-01
 -6.0000E-01  8.5714E-01  2.0656E+09  9.8039E-01 -1.9640E-01 -1.6441E-02
