          71          71          13   107.660004      WAVE
 -7.7143E-01  7.4286E-01  2.7393E+11  9.9567E-01 -7.6916E-02 -5.2241E-02
 -7.4286E-01  7.4286E-01  3.2856E+11  9.9594E-01 -7.6896E-02 -4.6814E-02
 -7.1429E-01  7.4286E-01  3.7551E+11  9.9624E-01 -7.5817E-02 -4.2026E-02
 -6.8571E-01  7.4286E-01  4.1135E+11  9.9654E-01 -7.4040E-02 -3.7837E-02
 -6.5714E-01  7.4286E-01  4.3414E+11  9.9683E-01 -7.1790E-02 -3.4180E-02
 -6.2857E-01  7.4286E-01  4.4343E+11  9.9712E-01 -6.9211E-02 -3.0987E-02
 -6.0000E-01  7.4286E-01  4.4008E+11  9.9739E-01 -6.6397E-02 -2.8199E-02
 -5.7143E-01  7.4286E-01  4.2584E+11  9.9766E-01 -6.3406E-02 -2.5765E-02
 -5.4286E-01  7.4286E-01  4.0303E+11  9.9790E-01 -6.0279E-02 -2.3645E-02
 -5.1429E-01  7.4286E-01  3.7415E+11  9.9813E-01 -5.7041E-02 -2.1805E-02
 -4.8571E-01  7.4286E-01  3.4159E+11  9.9835E-01 -5.3706E-02 -2.0217E-02
 -4.5714E-01  7.4286E-01  3.0750E+11  9.9856E-01 -5.0281E-02 -1.8859E-02
 -4.2857E-01  7.4286E-01  2.7359E+11  9.9875E-01 -4.6765E-02 -1.7709E-02
 -4.0000E-01  7.4286E-01  2.4119E+11  9.9893E-01 -4.3156E-02 -1.6750E-02
 -3.7143E-01  7.4286E-01  2.1118E+11  9.9909E-01 -3.9444E-02 -1.5963E-02
 -3.4286E-01  7.4286E-01  1.8410E+11  9.9925E-01 -3.5619E-02 -1.5331E-02
 -3.1429E-01  7.4286E-01  1.6021E+11  9.9939E-01 -3.1668E-02 -1.4832E-02
 -2.8571E-01  7.4286E-01  1.3953E+11  9.9952E-01 -2.7581E-02 -1.4443E-02
 -2.5714E-01  7.4286E-01  1.2193E+11  9.9963E-01 -2.3348E-02 -1.4136E-02
 -2.2857E-01  7.4286E-01  1.0719E+11  9.9972E-01 -1.8966E-02 -1.3883E-02
 -2.0000E-01  7.4286E-01  9.5038E+10  9.9980E-01 -1.4442E-02 -1.3650E-02
 -1.7143E-01  7.4286E-01  8.5186E+10  9.9986E-01 -9.7909E-03 -1.3406E-02
 -1.4286E-01  7.4286E-01  7.7359E+10  9.9990E-01 -5.0413E-03 -1.3122E-02
 -1.1429E-01  7.4286E-01  7.1306E+10  9.9992E-01 -2.3322E-04 -1.2771E-02
 -8.5714E-02  7.4286E-01  6.6816E+10  9.9991E-01  4.5834E-03 -1.2339E-02
 -5.7143E-02  7.4286E-01  6.3721E+10  9.9989E-01  9.3508E-03 -1.1815E-02
 -2.8571E-02  7.4286E-01  6.1899E+10  9.9984E-01  1.4011E-02 -1.1195E-02
  0.0000E+00  7.4286E-01  6.1277E+10  9.9977E-01  1.8504E-02 -1.0478E-02
  2.8571E-02  7.4286E-01  6.1829E+10  9.9969E-01  2.2781E-02 -9.6635E-03
  5.7143E-02  7.4286E-01  6.3579E+10  9.9960E-01  2.6798E-02 -8.7443E-03
  8.5714E-02  7.4286E-01  6.6599E+10  9.9950E-01  3.0527E-02 -7.7086E-03
  1.1429E-01  7.4286E-01  7.1009E+10  9.9940E-01  3.3954E-02 -6.5379E-03
  1.4286E-01  7.4286E-01  7.6975E+10  9.9930E-01  3.7079E-02 -5.2106E-03
  1.7143E-01  7.4286E-01  8.4709E+10  9.9920E-01  3.9917E-02 -3.7041E-03
  2.0000E-01  7.4286E-01  9.4458E+10  9.9909E-01  4.2494E-02 -1.9996E-03
  2.2857E-01  7.4286E-01  1.0650E+11  9.9899E-01  4.4842E-02 -8.4498E-05
  2.5714E-01  7.4286E-01  1.2112E+11  9.9889E-01  4.6995E-02  2.0459E-03
  2.8571E-01  7.4286E-01  1.3860E+11  9.9879E-01  4.8987E-02  4.3883E-03
  3.1429E-01  7.4286E-01  1.5916E+11  9.9868E-01  5.0848E-02  6.9324E-03
  3.4286E-01  7.4286E-01  1.8294E+11  9.9857E-01  5.2598E-02  9.6635E-03
  3.7143E-01  7.4286E-01  2.0992E+11  9.9845E-01  5.4254E-02  1.2564E-02
  4.0000E-01  7.4286E-01  2.3987E+11  9.9832E-01  5.5823E-02  1.5614E-02
  4.2857E-01  7.4286E-01  2.7226E+11  9.9818E-01  5.7308E-02  1.8795E-02
  4.5714E-01  7.4286E-01  3.0623E+11  9.9803E-01  5.8703E-02  2.2087E-02
  4.8571E-01  7.4286E-01  3.4049E+11  9.9787E-01  6.0000E-02  2.5474E-02
  5.1429E-01  7.4286E-01  3.7331E+11  9.9771E-01  6.1185E-02  2.8938E-02
  5.4286E-01  7.4286E-01  4.0260E+11  9.9753E-01  6.2239E-02  3.2462E-02
  5.7143E-01  7.4286E-01  4.2595E+11  9.9735E-01  6.3139E-02  3.6029E-02
  6.0000E-01  7.4286E-01  4.4083E+11  9.9717E-01  6.3856E-02  3.9618E-02
  6.2857E-01  7.4286E-01  4.4490E+11  9.9699E-01  6.4355E-02  4.3205E-02
  6.5714E-01  7.4286E-01  4.3635E+11  9.9682E-01  6.4590E-02  4.6758E-02
  6.8571E-01  7.4286E-01  4.1423E+11  9.9665E-01  6.4505E-02  5.0232E-02
  7.1429E-01  7.4286E-01  3.7889E+11  9.9651E-01  6.4029E-02  5.3556E-02
  7.4286E-01  7.4286E-01  3.3216E+11  9.9640E-01  6.3073E-02  5.6621E-02
  7.7143E-01  7.4286E-01  2.7743E+11  9.9635E-01  6.1531E-02  5.9237E-02
  8.0000E-01  7.4286E-01  2.1934E+11  9.9637E-01  5.9300E-02  6.1075E-02
  8.2857E-01  7.4286E-01  1.6325E+11  9.9651E-01  5.6365E-02  6.1548E-02
  8.5714E-01  7.4286E-01  1.1437E+11  9.9681E-01  5.3095E-02  5.9649E-02
  8.8571E-01  7.4286E-01  7.6743E+10  9.9723E-01  5.1069E-02  5.4038E-02
  9.1429E-01  7.4286E-01  5.2433E+10  9.9752E-01  5.4346E-02  4.4809E-02
  9.4286E-01  7.4286E-01  4.0940E+10  9.9704E-01  6.6833E-02  3.8106E-02
  9.7143E-01  7.4286E-01  3.9301E+10  9.9569E-01  8.2465E-02  4.2394E-02
  1.0000E+00  7.4286E-01  4.2849E+10  9.9435E-01  9.1135E-02  5.4411E-02
 -1.0000E+00  7.7143E-01  4.6460E+10  9.9614E-01 -8.5633E-02 -1.9395E-02
 -9.7143E-01  7.7143E-01  4.3003E+10  9.9773E-01 -6.5924E-02 -1.3490E-02
 -9.4286E-01  7.7143E-01  4.0444E+10  9.9883E-01 -4.3767E-02 -2.0779E-02
 -9.1429E-01  7.7143E-01  4.3449E+10  9.9860E-01 -3.1952E-02 -4.2049E-02
 -8.8571E-01  7.7143E-01  5.6135E+10  9.9730E-01 -3.8373E-02 -6.2583E-02
 -8.5714E-01  7.7143E-01  8.0966E+10  9.9610E-01 -5.2758E-02 -7.0659E-02
 -8.2857E-01  7.7143E-01  1.1816E+11  9.9550E-01 -6.4740E-02 -6.9207E-02
 -8.0000E-01  7.7143E-01  1.6571E+11  9.9535E-01 -7.2097E-02 -6.3864E-02
 -7.7143E-01  7.7143E-01  2.1984E+11  9.9546E-01 -7.5811E-02 -5.7629E-02
 -7.4286E-01  7.7143E-01  2.7584E+11  9.9569E-01 -7.7103E-02 -5.1634E-02
 -7.1429E-01  7.7143E-01  3.2889E+11  9.9597E-01 -7.6836E-02 -4.6222E-02
 -6.8571E-01  7.7143E-01  3.7481E+11  9.9628E-01 -7.5557E-02 -4.1444E-02
 -6.5714E-01  7.7143E-01  4.1053E+11  9.9659E-01 -7.3605E-02 -3.7255E-02
 -6.2857E-01  7.7143E-01  4.3431E+11  9.9690E-01 -7.1193E-02 -3.3589E-02
 -6.0000E-01  7.7143E-01  4.4573E+11  9.9719E-01 -6.8458E-02 -3.0379E-02
 -5.7143E-01  7.7143E-01  4.4547E+11  9.9747E-01 -6.5489E-02 -2.7567E-02
 -5.4286E-01  7.7143E-01  4.3505E+11  9.9774E-01 -6.2344E-02 -2.5101E-02
 -5.1429E-01  7.7143E-01  4.1645E+11  9.9799E-01 -5.9063E-02 -2.2942E-02
 -4.8571E-01  7.7143E-01  3.9185E+11  9.9823E-01 -5.5670E-02 -2.1055E-02
 -4.5714E-01  7.7143E-01  3.6338E+11  9.9845E-01 -5.2179E-02 -1.9409E-02
 -4.2857E-01  7.7143E-01  3.3295E+11  9.9866E-01 -4.8600E-02 -1.7982E-02
 -4.0000E-01  7.7143E-01  3.0215E+11  9.9885E-01 -4.4936E-02 -1.6749E-02
 -3.7143E-01  7.7143E-01  2.7222E+11  9.9903E-01 -4.1185E-02 -1.5691E-02
 -3.4286E-01  7.7143E-01  2.4406E+11  9.9919E-01 -3.7346E-02 -1.4787E-02
 -3.1429E-01  7.7143E-01  2.1826E+11  9.9934E-01 -3.3414E-02 -1.4018E-02
 -2.8571E-01  7.7143E-01  1.9513E+11  9.9948E-01 -2.9386E-02 -1.3362E-02
 -2.5714E-01  7.7143E-01  1.7481E+11  9.9960E-01 -2.5260E-02 -1.2797E-02
 -2.2857E-01  7.7143E-01  1.5728E+11  9.9970E-01 -2.1038E-02 -1.2299E-02
 -2.0000E-01  7.7143E-01  1.4243E+11  9.9979E-01 -1.6725E-02 -1.1843E-02
 -1.7143E-01  7.7143E-01  1.3009E+11  9.9986E-01 -1.2333E-02 -1.1403E-02
 -1.4286E-01  7.7143E-01  1.2006E+11  9.9991E-01 -7.8835E-03 -1.0953E-02
 -1.1429E-01  7.7143E-01  1.1215E+11  9.9994E-01 -3.4016E-03 -1.0471E-02
 -8.5714E-02  7.7143E-01  1.0618E+11  9.9995E-01  1.0799E-03 -9.9340E-03
 -5.7143E-02  7.7143E-01  1.0202E+11  9.9994E-01  5.5232E-03 -9.3241E-03
 -2.8571E-02  7.7143E-01  9.9552E+10  9.9991E-01  9.8890E-03 -8.6250E-03
  0.0000E+00  7.7143E-01  9.8708E+10  9.9987E-01  1.4138E-02 -7.8233E-03
  2.8571E-02  7.7143E-01  9.9468E+10  9.9981E-01  1.8234E-02 -6.9062E-03
  5.7143E-02  7.7143E-01  1.0185E+11  9.9974E-01  2.2149E-02 -5.8613E-03
  8.5714E-02  7.7143E-01  1.0593E+11  9.9965E-01  2.5860E-02 -4.6764E-03
  1.1429E-01  7.7143E-01  1.1180E+11  9.9956E-01  2.9355E-02 -3.3386E-03
  1.4286E-01  7.7143E-01  1.1961E+11  9.9947E-01  3.2630E-02 -1.8364E-03
  1.7143E-01  7.7143E-01  1.2954E+11  9.9936E-01  3.5690E-02 -1.5978E-04
  2.0000E-01  7.7143E-01  1.4178E+11  9.9926E-01  3.8546E-02  1.6984E-03
  2.2857E-01  7.7143E-01  1.5652E+11  9.9914E-01  4.1213E-02  3.7415E-03
  2.5714E-01  7.7143E-01  1.7394E+11  9.9903E-01  4.3707E-02  5.9685E-03
  2.8571E-01  7.7143E-01  1.9416E+11  9.9890E-01  4.6047E-02  8.3744E-03
  3.1429E-01  7.7143E-01  2.1720E+11  9.9878E-01  4.8246E-02  1.0951E-02
  3.4286E-01  7.7143E-01  2.4293E+11  9.9864E-01  5.0316E-02  1.3688E-02
  3.7143E-01  7.7143E-01  2.7106E+11  9.9850E-01  5.2264E-02  1.6571E-02
  4.0000E-01  7.7143E-01  3.0101E+11  9.9834E-01  5.4094E-02  1.9587E-02
  4.2857E-01  7.7143E-01  3.3190E+11  9.9818E-01  5.5805E-02  2.2721E-02
  4.5714E-01  7.7143E-01  3.6251E+11  9.9801E-01  5.7390E-02  2.5958E-02
  4.8571E-01  7.7143E-01  3.9126E+11  9.9784E-01  5.8840E-02  2.9283E-02
  5.1429E-01  7.7143E-01  4.1625E+11  9.9765E-01  6.0141E-02  3.2680E-02
  5.4286E-01  7.7143E-01  4.3535E+11  9.9747E-01  6.1274E-02  3.6131E-02
  5.7143E-01  7.7143E-01  4.4637E+11  9.9728E-01  6.2213E-02  3.9616E-02
  6.0000E-01  7.7143E-01  4.4728E+11  9.9709E-01  6.2926E-02  4.3111E-02
  6.2857E-01  7.7143E-01  4.3653E+11  9.9690E-01  6.3373E-02  4.6584E-02
  6.5714E-01  7.7143E-01  4.1334E+11  9.9673E-01  6.3502E-02  4.9989E-02
  6.8571E-01  7.7143E-01  3.7807E+11  9.9658E-01  6.3249E-02  5.3259E-02
  7.1429E-01  7.7143E-01  3.3236E+11  9.9645E-01  6.2531E-02  5.6288E-02
  7.4286E-01  7.7143E-01  2.7921E+11  9.9638E-01  6.1253E-02  5.8899E-02
  7.7143E-01  7.7143E-01  2.2278E+11  9.9639E-01  5.9321E-02  6.0791E-02
  8.0000E-01  7.7143E-01  1.6792E+11  9.9650E-01  5.6717E-02  6.1432E-02
  8.2857E-01  7.7143E-01  1.1945E+11  9.9676E-01  5.3743E-02  5.9923E-02
  8.5714E-01  7.7143E-01  8.1270E+10  9.9715E-01  5.1704E-02  5.5024E-02
  8.8571E-01  7.7143E-01  5.5590E+10  9.9746E-01  5.4076E-02  4.6456E-02
  9.1429E-01  7.7143E-01  4.2363E+10  9.9712E-01  6.5067E-02  3.8947E-02
  9.4286E-01  7.7143E-01  3.9231E+10  9.9587E-01  8.0889E-02  4.1154E-02
  9.7143E-01  7.7143E-01  4.2078E+10  9.9445E-01  9.1282E-02  5.2270E-02
  1.0000E+00  7.7143E-01  4.6115E+10  9.9349E-01  9.3792E-02  6.4668E-02
 -1.0000E+00  8.0000E-01  4.7530E+10  9.9481E-01 -9.7602E-02 -2.8620E-02
 -9.7143E-01  8.0000E-01  4.6167E+10  9.9642E-01 -8.2852E-02 -1.6938E-02
 -9.4286E-01  8.0000E-01  4.2556E+10  9.9798E-01 -6.2120E-02 -1.3182E-02
 -9.1429E-01  8.0000E-01  4.0582E+10  9.9890E-01 -4.0764E-02 -2.3200E-02
 -8.8571E-01  8.0000E-01  4.4595E+10  9.9847E-01 -3.1713E-02 -4.5376E-02
 -8.5714E-01  8.0000E-01  5.8233E+10  9.9713E-01 -3.9860E-02 -6.4367E-02
 -8.2857E-01  8.0000E-01  8.3507E+10  9.9601E-01 -5.4119E-02 -7.0976E-02
 -8.0000E-01  8.0000E-01  1.2037E+11  9.9547E-01 -6.5500E-02 -6.8916E-02
 -7.7143E-01  8.0000E-01  1.6680E+11  9.9536E-01 -7.2383E-02 -6.3407E-02
 -7.4286E-01  8.0000E-01  2.1928E+11  9.9549E-01 -7.5781E-02 -5.7141E-02
 -7.1429E-01  8.0000E-01  2.7353E+11  9.9573E-01 -7.6852E-02 -5.1143E-02
 -6.8571E-01  8.0000E-01  3.2521E+11  9.9603E-01 -7.6413E-02 -4.5724E-02
 -6.5714E-01  8.0000E-01  3.7056E+11  9.9634E-01 -7.4984E-02 -4.0929E-02
 -6.2857E-01  8.0000E-01  4.0680E+11  9.9666E-01 -7.2893E-02 -3.6714E-02
 -6.0000E-01  8.0000E-01  4.3232E+11  9.9698E-01 -7.0346E-02 -3.3015E-02
 -5.7143E-01  8.0000E-01  4.4665E+11  9.9728E-01 -6.7476E-02 -2.9765E-02
 -5.4286E-01  8.0000E-01  4.5027E+11  9.9756E-01 -6.4372E-02 -2.6905E-02
 -5.1429E-01  8.0000E-01  4.4442E+11  9.9783E-01 -6.1091E-02 -2.4387E-02
 -4.8571E-01  8.0000E-01  4.3075E+11  9.9809E-01 -5.7673E-02 -2.2167E-02
 -4.5714E-01  8.0000E-01  4.1115E+11  9.9833E-01 -5.4142E-02 -2.0211E-02
 -4.2857E-01  8.0000E-01  3.8746E+11  9.9855E-01 -5.0516E-02 -1.8487E-02
 -4.0000E-01  8.0000E-01  3.6140E+11  9.9876E-01 -4.6806E-02 -1.6969E-02
 -3.7143E-01  8.0000E-01  3.3442E+11  9.9895E-01 -4.3017E-02 -1.5633E-02
 -3.4286E-01  8.0000E-01  3.0771E+11  9.9913E-01 -3.9153E-02 -1.4456E-02
 -3.1429E-01  8.0000E-01  2.8215E+11  9.9929E-01 -3.5216E-02 -1.3418E-02
 -2.8571E-01  8.0000E-01  2.5837E+11  9.9943E-01 -3.1207E-02 -1.2497E-02
 -2.5714E-01  8.0000E-01  2.3679E+11  9.9956E-01 -2.7129E-02 -1.1671E-02
 -2.2857E-01  8.0000E-01  2.1761E+11  9.9968E-01 -2.2985E-02 -1.0919E-02
 -2.0000E-01  8.0000E-01  2.0093E+11  9.9977E-01 -1.8783E-02 -1.0218E-02
 -1.7143E-01  8.0000E-01  1.8674E+11  9.9985E-01 -1.4534E-02 -9.5458E-03
 -1.4286E-01  8.0000E-01  1.7498E+11  9.9991E-01 -1.0252E-02 -8.8792E-03
 -1.1429E-01  8.0000E-01  1.6554E+11  9.9995E-01 -5.9563E-03 -8.1957E-03
 -8.5714E-02  8.0000E-01  1.5833E+11  9.9997E-01 -1.6699E-03 -7.4743E-03
 -5.7143E-02  8.0000E-01  1.5324E+11  9.9997E-01  2.5822E-03 -6.6949E-03
 -2.8571E-02  8.0000E-01  1.5021E+11  9.9996E-01  6.7727E-03 -5.8387E-03
  0.0000E+00  8.0000E-01  1.4917E+11  9.9993E-01  1.0875E-02 -4.8890E-03
  2.8571E-02  8.0000E-01  1.5011E+11  9.9988E-01  1.4864E-02 -3.8306E-03
  5.7143E-02  8.0000E-01  1.5306E+11  9.9982E-01  1.8717E-02 -2.6495E-03
  8.5714E-02  8.0000E-01  1.5805E+11  9.9975E-01  2.2419E-02 -1.3333E-03
  1.1429E-01  8.0000E-01  1.6516E+11  9.9966E-01  2.5957E-02  1.2868E-04
  1.4286E-01  8.0000E-01  1.7450E+11  9.9957E-01  2.9324E-02  1.7450E-03
  1.7143E-01  8.0000E-01  1.8616E+11  9.9946E-01  3.2521E-02  3.5219E-03
  2.0000E-01  8.0000E-01  2.0025E+11  9.9935E-01  3.5548E-02  5.4633E-03
  2.2857E-01  8.0000E-01  2.1684E+11  9.9923E-01  3.8412E-02  7.5703E-03
  2.5714E-01  8.0000E-01  2.3593E+11  9.9911E-01  4.1118E-02  9.8407E-03
  2.8571E-01  8.0000E-01  2.5745E+11  9.9897E-01  4.3675E-02  1.2270E-02
  3.1429E-01  8.0000E-01  2.8119E+11  9.9883E-01  4.6088E-02  1.4851E-02
  3.4286E-01  8.0000E-01  3.0674E+11  9.9868E-01  4.8362E-02  1.7576E-02
  3.7143E-01  8.0000E-01  3.3350E+11  9.9852E-01  5.0498E-02  2.0434E-02
  4.0000E-01  8.0000E-01  3.6059E+11  9.9835E-01  5.2495E-02  2.3412E-02
  4.2857E-01  8.0000E-01  3.8685E+11  9.9817E-01  5.4349E-02  2.6500E-02
  4.5714E-01  8.0000E-01  4.1082E+11  9.9799E-01  5.6052E-02  2.9682E-02
  4.8571E-01  8.0000E-01  4.3081E+11  9.9780E-01  5.7590E-02  3.2944E-02
  5.1429E-01  8.0000E-01  4.4494E+11  9.9760E-01  5.8948E-02  3.6269E-02
  5.4286E-01  8.0000E-01  4.5135E+11  9.9740E-01  6.0103E-02  3.9637E-02
  5.7143E-01  8.0000E-01  4.4831E+11  9.9721E-01  6.1026E-02  4.3024E-02
  6.0000E-01  8.0000E-01  4.3458E+11  9.9702E-01  6.1680E-02  4.6396E-02
  6.2857E-01  8.0000E-01  4.0958E+11  9.9684E-01  6.2017E-02  4.9708E-02
  6.5714E-01  8.0000E-01  3.7371E+11  9.9668E-01  6.1977E-02  5.2894E-02
  6.8571E-01  8.0000E-01  3.2852E+11  9.9654E-01  6.1486E-02  5.5850E-02
  7.1429E-01  8.0000E-01  2.7674E+11  9.9646E-01  6.0456E-02  5.8405E-02
  7.4286E-01  8.0000E-01  2.2209E+11  9.9645E-01  5.8806E-02  6.0274E-02
  7.7143E-01  8.0000E-01  1.6893E+11  9.9654E-01  5.6528E-02  6.0963E-02
  8.0000E-01  8.0000E-01  1.2164E+11  9.9676E-01  5.3899E-02  5.9653E-02
  8.2857E-01  8.0000E-01  8.3863E+10  9.9712E-01  5.2073E-02  5.5210E-02
  8.5714E-01  8.0000E-01  5.7775E+10  9.9742E-01  5.4115E-02  4.7248E-02
  8.8571E-01  8.0000E-01  4.3586E+10  9.9716E-01  6.4104E-02  3.9598E-02
  9.1429E-01  8.0000E-01  3.9394E+10  9.9600E-01  7.9683E-02  4.0472E-02
  9.4286E-01  8.0000E-01  4.1581E+10  9.9455E-01  9.1160E-02  5.0680E-02
  9.7143E-01  8.0000E-01  4.5705E+10  9.9348E-01  9.4873E-02  6.3143E-02
  1.0000E+00  8.0000E-01  4.7697E+10  9.9293E-01  9.3202E-02  7.3559E-02
 -1.0000E+00  8.2857E-01  4.5670E+10  9.9353E-01 -1.0604E-01 -4.0721E-02
 -9.7143E-01  8.2857E-01  4.7893E+10  9.9502E-01 -9.6291E-02 -2.5643E-02
 -9.4286E-01  8.2857E-01  4.5960E+10  9.9664E-01 -8.0446E-02 -1.5082E-02
 -9.1429E-01  8.2857E-01  4.2344E+10  9.9816E-01 -5.9232E-02 -1.3030E-02
 -8.8571E-01  8.2857E-01  4.0795E+10  9.9894E-01 -3.8793E-02 -2.4742E-02
 -8.5714E-01  8.2857E-01  4.5320E+10  9.9840E-01 -3.1505E-02 -4.7040E-02
 -8.2857E-01  8.2857E-01  5.9142E+10  9.9707E-01 -4.0334E-02 -6.4952E-02
 -8.0000E-01  8.2857E-01  8.3955E+10  9.9601E-01 -5.4302E-02 -7.0853E-02
 -7.7143E-01  8.2857E-01  1.1961E+11  9.9550E-01 -6.5304E-02 -6.8596E-02
 -7.4286E-01  8.2857E-01  1.6421E+11  9.9541E-01 -7.1946E-02 -6.3066E-02
 -7.1429E-01  8.2857E-01  2.1458E+11  9.9555E-01 -7.5197E-02 -5.6802E-02
 -6.8571E-01  8.2857E-01  2.6689E+11  9.9580E-01 -7.6161E-02 -5.0791E-02
 -6.5714E-01  8.2857E-01  3.1727E+11  9.9611E-01 -7.5626E-02 -4.5340E-02
 -6.2857E-01  8.2857E-01  3.6232E+11  9.9643E-01 -7.4103E-02 -4.0500E-02
 -6.0000E-01  8.2857E-01  3.9952E+11  9.9675E-01 -7.1912E-02 -3.6232E-02
 -5.7143E-01  8.2857E-01  4.2729E+11  9.9707E-01 -6.9260E-02 -3.2472E-02
 -5.4286E-01  8.2857E-01  4.4508E+11  9.9738E-01 -6.6282E-02 -2.9156E-02
 -5.1429E-01  8.2857E-01  4.5318E+11  9.9766E-01 -6.3064E-02 -2.6226E-02
 -4.8571E-01  8.2857E-01  4.5250E+11  9.9794E-01 -5.9668E-02 -2.3631E-02
 -4.5714E-01  8.2857E-01  4.4440E+11  9.9820E-01 -5.6132E-02 -2.1328E-02
 -4.2857E-01  8.2857E-01  4.3045E+11  9.9844E-01 -5.2486E-02 -1.9281E-02
 -4.0000E-01  8.2857E-01  4.1226E+11  9.9866E-01 -4.8747E-02 -1.7457E-02
 -3.7143E-01  8.2857E-01  3.9132E+11  9.9886E-01 -4.4928E-02 -1.5828E-02
 -3.4286E-01  8.2857E-01  3.6897E+11  9.9905E-01 -4.1040E-02 -1.4369E-02
 -3.1429E-01  8.2857E-01  3.4632E+11  9.9923E-01 -3.7087E-02 -1.3057E-02
 -2.8571E-01  8.2857E-01  3.2424E+11  9.9938E-01 -3.3077E-02 -1.1867E-02
 -2.5714E-01  8.2857E-01  3.0341E+11  9.9952E-01 -2.9014E-02 -1.0780E-02
 -2.2857E-01  8.2857E-01  2.8429E+11  9.9964E-01 -2.4906E-02 -9.7719E-03
 -2.0000E-01  8.2857E-01  2.6719E+11  9.9975E-01 -2.0758E-02 -8.8226E-03
 -1.7143E-01  8.2857E-01  2.5228E+11  9.9983E-01 -1.6582E-02 -7.9104E-03
 -1.4286E-01  8.2857E-01  2.3967E+11  9.9990E-01 -1.2390E-02 -7.0137E-03
 -1.1429E-01  8.2857E-01  2.2938E+11  9.9995E-01 -8.1964E-03 -6.1118E-03
 -8.5714E-02  8.2857E-01  2.2141E+11  9.9998E-01 -4.0179E-03 -5.1841E-03
 -5.7143E-02  8.2857E-01  2.1573E+11  9.9999E-01  1.2707E-04 -4.2114E-03
 -2.8571E-02  8.2857E-01  2.1232E+11  9.9999E-01  4.2188E-03 -3.1751E-03
  0.0000E+00  8.2857E-01  2.1115E+11  9.9996E-01  8.2372E-03 -2.0583E-03
  2.8571E-02  8.2857E-01  2.1222E+11  9.9993E-01  1.2165E-02 -8.4563E-04
  5.7143E-02  8.2857E-01  2.1554E+11  9.9987E-01  1.5985E-02  4.7674E-04
  8.5714E-02  8.2857E-01  2.2112E+11  9.9980E-01  1.9682E-02  1.9206E-03
  1.1429E-01  8.2857E-01  2.2900E+11  9.9972E-01  2.3248E-02  3.4959E-03
  1.4286E-01  8.2857E-01  2.3920E+11  9.9963E-01  2.6673E-02  5.2103E-03
  1.7143E-01  8.2857E-01  2.5172E+11  9.9953E-01  2.9953E-02  7.0693E-03
  2.0000E-01  8.2857E-01  2.6655E+11  9.9941E-01  3.3086E-02  9.0760E-03
  2.2857E-01  8.2857E-01  2.8359E+11  9.9929E-01  3.6072E-02  1.1231E-02
  2.5714E-01  8.2857E-01  3.0267E+11  9.9915E-01  3.8911E-02  1.3533E-02
  2.8571E-01  8.2857E-01  3.2349E+11  9.9901E-01  4.1605E-02  1.5978E-02
  3.1429E-01  8.2857E-01  3.4559E+11  9.9885E-01  4.4153E-02  1.8560E-02
  3.4286E-01  8.2857E-01  3.6831E+11  9.9869E-01  4.6554E-02  2.1272E-02
  3.7143E-01  8.2857E-01  3.9080E+11  9.9852E-01  4.8807E-02  2.4105E-02
  4.0000E-01  8.2857E-01  4.1195E+11  9.9834E-01  5.0905E-02  2.7048E-02
  4.2857E-01  8.2857E-01  4.3043E+11  9.9815E-01  5.2842E-02  3.0089E-02
  4.5714E-01  8.2857E-01  4.4474E+11  9.9796E-01  5.4605E-02  3.3214E-02
  4.8571E-01  8.2857E-01  4.5327E+11  9.9776E-01  5.6178E-02  3.6407E-02
  5.1429E-01  8.2857E-01  4.5445E+11  9.9756E-01  5.7540E-02  3.9648E-02
  5.4286E-01  8.2857E-01  4.4688E+11  9.9736E-01  5.8665E-02  4.2912E-02
  5.7143E-01  8.2857E-01  4.2960E+11  9.9716E-01  5.9518E-02  4.6167E-02
  6.0000E-01  8.2857E-01  4.0226E+11  9.9697E-01  6.0054E-02  4.9364E-02
  6.2857E-01  8.2857E-01  3.6537E+11  9.9681E-01  6.0218E-02  5.2438E-02
  6.5714E-01  8.2857E-01  3.2042E+11  9.9667E-01  5.9942E-02  5.5283E-02
  6.8571E-01  8.2857E-01  2.6991E+11  9.9658E-01  5.9147E-02  5.7732E-02
  7.1429E-01  8.2857E-01  2.1721E+11  9.9656E-01  5.7768E-02  5.9505E-02
  7.4286E-01  8.2857E-01  1.6620E+11  9.9663E-01  5.5813E-02  6.0134E-02
  7.7143E-01  8.2857E-01  1.2080E+11  9.9683E-01  5.3572E-02  5.8854E-02
  8.0000E-01  8.2857E-01  8.4300E+10  9.9714E-01  5.2142E-02  5.4643E-02
  8.2857E-01  8.2857E-01  5.8723E+10  9.9741E-01  5.4321E-02  4.7169E-02
  8.5714E-01  8.2857E-01  4.4368E+10  9.9716E-01  6.3871E-02  3.9816E-02
  8.8571E-01  8.2857E-01  3.9644E+10  9.9606E-01  7.9066E-02  4.0148E-02
  9.1429E-01  8.2857E-01  4.1354E+10  9.9461E-01  9.1012E-02  4.9686E-02
  9.4286E-01  8.2857E-01  4.5426E+10  9.9349E-01  9.5523E-02  6.2030E-02
  9.7143E-01  8.2857E-01  4.7953E+10  9.9286E-01  9.4548E-02  7.2683E-02
  1.0000E+00  8.2857E-01  4.6258E+10  9.9265E-01  9.0330E-02  8.0539E-02
