          71          71          65   234.869995      WAVE
 -8.0000E-01  7.4286E-01  3.7133E+09  9.9792E-01 -2.3453E-02  6.0103E-02
 -7.7143E-01  7.4286E-01  4.3025E+09  9.9519E-01 -3.4907E-02 -9.1556E-02
 -7.4286E-01  7.4286E-01  1.1883E+10  9.9062E-01 -1.1977E-01 -6.5766E-02
 -7.1429E-01  7.4286E-01  2.1031E+10  9.9099E-01 -1.3171E-01 -2.4471E-02
 -6.8571E-01  7.4286E-01  2.4348E+10  9.9256E-01 -1.2155E-01  6.7404E-03
 -6.5714E-01  7.4286E-01  1.9852E+10  9.9507E-01 -9.4238E-02  3.1042E-02
 -6.2857E-01  7.4286E-01  1.3027E+10  9.9868E-01 -4.1638E-02  3.0184E-02
 -6.0000E-01  7.4286E-01  1.2430E+10  9.9923E-01 -1.9542E-02 -3.4093E-02
 -5.7143E-01  7.4286E-01  2.3296E+10  9.9625E-01 -6.4628E-02 -5.7555E-02
 -5.4286E-01  7.4286E-01  4.4144E+10  9.9534E-01 -8.7117E-02 -4.1454E-02
 -5.1429E-01  7.4286E-01  6.8091E+10  9.9557E-01 -9.0860E-02 -2.4252E-02
 -4.8571E-01  7.4286E-01  8.7093E+10  9.9618E-01 -8.6631E-02 -1.0749E-02
 -4.5714E-01  7.4286E-01  9.6092E+10  9.9694E-01 -7.8133E-02 -5.6536E-04
 -4.2857E-01  7.4286E-01  9.4950E+10  9.9777E-01 -6.6475E-02  6.3156E-03
 -4.0000E-01  7.4286E-01  8.7850E+10  9.9859E-01 -5.2390E-02  8.7893E-03
 -3.7143E-01  7.4286E-01  8.1109E+10  9.9926E-01 -3.8122E-02  5.0735E-03
 -3.4286E-01  7.4286E-01  8.0748E+10  9.9959E-01 -2.8337E-02 -4.5093E-03
 -3.1429E-01  7.4286E-01  9.0776E+10  9.9955E-01 -2.6201E-02 -1.4830E-02
 -2.8571E-01  7.4286E-01  1.1252E+11  9.9937E-01 -2.8923E-02 -2.0589E-02
 -2.5714E-01  7.4286E-01  1.4487E+11  9.9926E-01 -3.1872E-02 -2.1425E-02
 -2.2857E-01  7.4286E-01  1.8502E+11  9.9927E-01 -3.2972E-02 -1.9487E-02
 -2.0000E-01  7.4286E-01  2.2939E+11  9.9935E-01 -3.2127E-02 -1.6513E-02
 -1.7143E-01  7.4286E-01  2.7434E+11  9.9947E-01 -2.9814E-02 -1.3373E-02
 -1.4286E-01  7.4286E-01  3.1670E+11  9.9959E-01 -2.6502E-02 -1.0410E-02
 -1.1429E-01  7.4286E-01  3.5398E+11  9.9972E-01 -2.2536E-02 -7.7236E-03
 -8.5714E-02  7.4286E-01  3.8439E+11  9.9982E-01 -1.8150E-02 -5.3125E-03
 -5.7143E-02  7.4286E-01  4.0677E+11  9.9990E-01 -1.3504E-02 -3.1381E-03
 -2.8571E-02  7.4286E-01  4.2045E+11  9.9996E-01 -8.7094E-03 -1.1501E-03
  0.0000E+00  7.4286E-01  4.2507E+11  9.9999E-01 -3.8484E-03  7.0157E-04
  2.8571E-02  7.4286E-01  4.2054E+11  1.0000E+00  1.0132E-03  2.4636E-03
  5.7143E-02  7.4286E-01  4.0695E+11  9.9997E-01  5.8182E-03  4.1759E-03
  8.5714E-02  7.4286E-01  3.8464E+11  9.9993E-01  1.0511E-02  5.8697E-03
  1.1429E-01  7.4286E-01  3.5430E+11  9.9986E-01  1.5030E-02  7.5635E-03
  1.4286E-01  7.4286E-01  3.1708E+11  9.9977E-01  1.9306E-02  9.2555E-03
  1.7143E-01  7.4286E-01  2.7475E+11  9.9967E-01  2.3255E-02  1.0909E-02
  2.0000E-01  7.4286E-01  2.2979E+11  9.9956E-01  2.6780E-02  1.2425E-02
  2.2857E-01  7.4286E-01  1.8537E+11  9.9946E-01  2.9803E-02  1.3586E-02
  2.5714E-01  7.4286E-01  1.4513E+11  9.9938E-01  3.2367E-02  1.3997E-02
  2.8571E-01  7.4286E-01  1.1264E+11  9.9930E-01  3.4915E-02  1.3101E-02
  3.1429E-01  7.4286E-01  9.0739E+10  9.9920E-01  3.8655E-02  1.0670E-02
  3.4286E-01  7.4286E-01  8.0556E+10  9.9895E-01  4.5066E-02  7.9350E-03
  3.7143E-01  7.4286E-01  8.0811E+10  9.9852E-01  5.3823E-02  7.3749E-03
  4.0000E-01  7.4286E-01  8.7535E+10  9.9799E-01  6.2594E-02  9.9851E-03
  4.2857E-01  7.4286E-01  9.4726E+10  9.9746E-01  6.9680E-02  1.4743E-02
  4.5714E-01  7.4286E-01  9.6052E+10  9.9699E-01  7.4711E-02  2.0485E-02
  4.8571E-01  7.4286E-01  8.7272E+10  9.9663E-01  7.7640E-02  2.6633E-02
  5.1429E-01  7.4286E-01  6.8428E+10  9.9641E-01  7.7971E-02  3.2860E-02
  5.4286E-01  7.4286E-01  4.4498E+10  9.9652E-01  7.4132E-02  3.8177E-02
  5.7143E-01  7.4286E-01  2.3500E+10  9.9728E-01  6.3380E-02  3.7507E-02
  6.0000E-01  7.4286E-01  1.2394E+10  9.9835E-01  5.5475E-02  1.4630E-02
  6.2857E-01  7.4286E-01  1.2803E+10  9.9624E-01  8.6497E-02 -4.3641E-03
  6.5714E-01  7.4286E-01  1.9616E+10  9.9384E-01  1.1024E-01  1.1506E-02
  6.8571E-01  7.4286E-01  2.4283E+10  9.9282E-01  1.1599E-01  2.9276E-02
  7.1429E-01  7.4286E-01  2.1175E+10  9.9262E-01  1.1296E-01  4.4007E-02
  7.4286E-01  7.4286E-01  1.2083E+10  9.9357E-01  9.8811E-02  5.5223E-02
  7.7143E-01  7.4286E-01  4.3546E+09  9.9726E-01  6.3234E-02  3.8514E-02
  8.0000E-01  7.4286E-01  3.5705E+09  9.9375E-01  1.0942E-01 -2.1952E-02
  8.2857E-01  7.4286E-01  7.8074E+09  9.8878E-01  1.4847E-01  1.6444E-02
  8.5714E-01  7.4286E-01  1.0099E+10  9.8814E-01  1.4675E-01  4.5275E-02
  8.8571E-01  7.4286E-01  6.8779E+09  9.8939E-01  1.2974E-01  6.5358E-02
  9.1429E-01  7.4286E-01  2.1567E+09  9.9542E-01  7.6886E-02  5.6806E-02
  9.4286E-01  7.4286E-01  1.6078E+09  9.8900E-01  1.4371E-01 -3.5108E-02
  9.7143E-01  7.4286E-01  4.4385E+09  9.8303E-01  1.8090E-01  3.0363E-02
  1.0000E+00  7.4286E-01  5.0723E+09  9.8383E-01  1.6688E-01  6.5007E-02
 -1.0000E+00  7.7143E-01  2.9813E+09  9.7822E-01 -1.8341E-01 -9.7157E-02
 -9.7143E-01  7.7143E-01  5.3885E+09  9.8016E-01 -1.9820E-01 -2.1029E-03
 -9.4286E-01  7.7143E-01  4.0387E+09  9.8509E-01 -1.5518E-01  7.4246E-02
 -9.1429E-01  7.7143E-01  1.4101E+09  9.9703E-01  2.5679E-02  7.2583E-02
 -8.8571E-01  7.7143E-01  2.6498E+09  9.8720E-01 -9.2376E-02 -1.3002E-01
 -8.5714E-01  7.7143E-01  7.4871E+09  9.8485E-01 -1.6545E-01 -5.1852E-02
 -8.2857E-01  7.7143E-01  1.0273E+10  9.8683E-01 -1.6168E-01  6.0306E-03
 -8.0000E-01  7.7143E-01  7.7529E+09  9.9065E-01 -1.2498E-01  5.4651E-02
 -7.7143E-01  7.7143E-01  3.6295E+09  9.9821E-01 -1.6927E-02  5.7396E-02
 -7.4286E-01  7.7143E-01  4.3236E+09  9.9513E-01 -3.4732E-02 -9.2246E-02
 -7.1429E-01  7.7143E-01  1.1635E+10  9.9073E-01 -1.1816E-01 -6.6956E-02
 -6.8571E-01  7.7143E-01  2.0683E+10  9.9106E-01 -1.3076E-01 -2.6430E-02
 -6.5714E-01  7.7143E-01  2.4687E+10  9.9253E-01 -1.2196E-01  3.9889E-03
 -6.2857E-01  7.7143E-01  2.1247E+10  9.9475E-01 -9.8454E-02  2.8045E-02
 -6.0000E-01  7.7143E-01  1.4422E+10  9.9796E-01 -5.3064E-02  3.5482E-02
 -5.7143E-01  7.7143E-01  1.1592E+10  9.9982E-01 -1.3222E-02 -1.3457E-02
 -5.4286E-01  7.7143E-01  1.8298E+10  9.9726E-01 -4.7908E-02 -5.6449E-02
 -5.1429E-01  7.7143E-01  3.4955E+10  9.9581E-01 -7.8204E-02 -4.7295E-02
 -4.8571E-01  7.7143E-01  5.7061E+10  9.9578E-01 -8.6554E-02 -3.0363E-02
 -4.5714E-01  7.7143E-01  7.7998E+10  9.9625E-01 -8.4949E-02 -1.6372E-02
 -4.2857E-01  7.7143E-01  9.2298E+10  9.9688E-01 -7.8692E-02 -5.6288E-03
 -4.0000E-01  7.7143E-01  9.7695E+10  9.9757E-01 -6.9638E-02  2.3341E-03
 -3.7143E-01  7.7143E-01  9.5389E+10  9.9826E-01 -5.8520E-02  7.4741E-03
 -3.4286E-01  7.7143E-01  8.8959E+10  9.9890E-01 -4.6068E-02  9.1547E-03
 -3.1429E-01  7.7143E-01  8.2736E+10  9.9941E-01 -3.3841E-02  6.6080E-03
 -2.8571E-01  7.7143E-01  8.0403E+10  9.9970E-01 -2.4393E-02  2.2471E-04
 -2.5714E-01  7.7143E-01  8.4165E+10  9.9978E-01 -1.9631E-02 -7.4243E-03
 -2.2857E-01  7.7143E-01  9.4559E+10  9.9974E-01 -1.8827E-02 -1.3147E-02
 -2.0000E-01  7.7143E-01  1.1070E+11  9.9969E-01 -1.9525E-02 -1.5657E-02
 -1.7143E-01  7.7143E-01  1.3079E+11  9.9968E-01 -1.9812E-02 -1.5570E-02
 -1.4286E-01  7.7143E-01  1.5256E+11  9.9972E-01 -1.8973E-02 -1.3992E-02
 -1.1429E-01  7.7143E-01  1.7376E+11  9.9979E-01 -1.7006E-02 -1.1748E-02
 -8.5714E-02  7.7143E-01  1.9239E+11  9.9986E-01 -1.4144E-02 -9.2988E-03
 -5.7143E-02  7.7143E-01  2.0684E+11  9.9992E-01 -1.0640E-02 -6.8654E-03
 -2.8571E-02  7.7143E-01  2.1597E+11  9.9997E-01 -6.7069E-03 -4.5360E-03
  0.0000E+00  7.7143E-01  2.1911E+11  9.9999E-01 -2.5101E-03 -2.3352E-03
  2.8571E-02  7.7143E-01  2.1603E+11  1.0000E+00  1.8220E-03 -2.6228E-04
  5.7143E-02  7.7143E-01  2.0694E+11  9.9998E-01  6.1854E-03  1.6877E-03
  8.5714E-02  7.7143E-01  1.9253E+11  9.9994E-01  1.0493E-02  3.5080E-03
  1.1429E-01  7.7143E-01  1.7392E+11  9.9988E-01  1.4670E-02  5.1659E-03
  1.4286E-01  7.7143E-01  1.5272E+11  9.9980E-01  1.8667E-02  6.5839E-03
  1.7143E-01  7.7143E-01  1.3092E+11  9.9972E-01  2.2492E-02  7.6235E-03
  2.0000E-01  7.7143E-01  1.1078E+11  9.9962E-01  2.6286E-02  8.0945E-03
  2.2857E-01  7.7143E-01  9.4557E+10  9.9951E-01  3.0426E-02  7.8665E-03
  2.5714E-01  7.7143E-01  8.4068E+10  9.9934E-01  3.5508E-02  7.1586E-03
  2.8571E-01  7.7143E-01  8.0213E+10  9.9910E-01  4.1905E-02  6.7829E-03
  3.1429E-01  7.7143E-01  8.2480E+10  9.9876E-01  4.9182E-02  7.7185E-03
  3.4286E-01  7.7143E-01  8.8690E+10  9.9836E-01  5.6328E-02  1.0280E-02
  3.7143E-01  7.7143E-01  9.5180E+10  9.9794E-01  6.2567E-02  1.4087E-02
  4.0000E-01  7.7143E-01  9.7615E+10  9.9754E-01  6.7591E-02  1.8644E-02
  4.2857E-01  7.7143E-01  9.2392E+10  9.9718E-01  7.1241E-02  2.3641E-02
  4.5714E-01  7.7143E-01  7.8252E+10  9.9690E-01  7.3179E-02  2.8886E-02
  4.8571E-01  7.7143E-01  5.7396E+10  9.9679E-01  7.2535E-02  3.3986E-02
  5.1429E-01  7.7143E-01  3.5242E+10  9.9703E-01  6.7472E-02  3.7212E-02
  5.4286E-01  7.7143E-01  1.8418E+10  9.9790E-01  5.6853E-02  3.1100E-02
  5.7143E-01  7.7143E-01  1.1499E+10  9.9817E-01  6.0234E-02  4.5966E-03
  6.0000E-01  7.7143E-01  1.4191E+10  9.9566E-01  9.3043E-02 -1.3471E-03
  6.2857E-01  7.7143E-01  2.1040E+10  9.9378E-01  1.1032E-01  1.5486E-02
  6.5714E-01  7.7143E-01  2.4649E+10  9.9296E-01  1.1425E-01  3.1403E-02
  6.8571E-01  7.7143E-01  2.0829E+10  9.9282E-01  1.1089E-01  4.4764E-02
  7.1429E-01  7.7143E-01  1.1824E+10  9.9378E-01  9.7033E-02  5.4714E-02
  7.4286E-01  7.7143E-01  4.3753E+09  9.9727E-01  6.3557E-02  3.7559E-02
  7.7143E-01  7.7143E-01  3.4979E+09  9.9396E-01  1.0758E-01 -2.1834E-02
  8.0000E-01  7.7143E-01  7.5827E+09  9.8885E-01  1.4819E-01  1.4807E-02
  8.2857E-01  7.7143E-01  1.0246E+10  9.8806E-01  1.4782E-01  4.3428E-02
  8.5714E-01  7.7143E-01  7.6088E+09  9.8900E-01  1.3361E-01  6.3380E-02
  8.8571E-01  7.7143E-01  2.7348E+09  9.9386E-01  8.9523E-02  6.4982E-02
  9.1429E-01  7.7143E-01  1.3290E+09  9.9208E-01  1.1887E-01 -4.0522E-02
  9.4286E-01  7.7143E-01  3.9033E+09  9.8291E-01  1.8287E-01  2.0993E-02
  9.7143E-01  7.7143E-01  5.3870E+09  9.8306E-01  1.7339E-01  5.9360E-02
  1.0000E+00  7.7143E-01  3.0810E+09  9.8654E-01  1.4146E-01  8.1986E-02
 -1.0000E+00  8.0000E-01  9.2777E+08  9.8472E-01 -2.1231E-02 -1.7284E-01
 -9.7143E-01  8.0000E-01  3.6838E+09  9.7787E-01 -1.9560E-01 -7.4234E-02
 -9.4286E-01  8.0000E-01  5.5197E+09  9.8052E-01 -1.9600E-01  1.2460E-02
 -9.1429E-01  8.0000E-01  3.6187E+09  9.8612E-01 -1.4143E-01  8.7007E-02
 -8.8571E-01  8.0000E-01  1.2842E+09  9.9793E-01  5.3213E-02  3.6188E-02
 -8.5714E-01  8.0000E-01  3.0574E+09  9.8623E-01 -1.0922E-01 -1.2422E-01
 -8.2857E-01  8.0000E-01  7.9050E+09  9.8489E-01 -1.6676E-01 -4.6733E-02
 -8.0000E-01  8.0000E-01  1.0405E+10  9.8697E-01 -1.6069E-01  8.6095E-03
 -7.7143E-01  8.0000E-01  7.8379E+09  9.9073E-01 -1.2406E-01  5.5398E-02
 -7.4286E-01  8.0000E-01  3.7459E+09  9.9792E-01 -2.0534E-02  6.1123E-02
 -7.1429E-01  8.0000E-01  4.0303E+09  9.9583E-01 -2.3370E-02 -8.8170E-02
 -6.8571E-01  8.0000E-01  1.0640E+10  9.9104E-01 -1.1276E-01 -7.1526E-02
 -6.5714E-01  8.0000E-01  1.9613E+10  9.9117E-01 -1.2886E-01 -3.1152E-02
 -6.2857E-01  8.0000E-01  2.4775E+10  9.9247E-01 -1.2249E-01 -1.0592E-03
 -6.0000E-01  8.0000E-01  2.3042E+10  9.9436E-01 -1.0357E-01  2.2789E-02
 -5.7143E-01  8.0000E-01  1.6754E+10  9.9702E-01 -6.7711E-02  3.6954E-02
 -5.4286E-01  8.0000E-01  1.1841E+10  9.9973E-01 -1.8940E-02  1.3405E-02
 -5.1429E-01  8.0000E-01  1.3883E+10  9.9871E-01 -2.4500E-02 -4.4408E-02
 -4.8571E-01  8.0000E-01  2.5007E+10  9.9667E-01 -6.2079E-02 -5.2914E-02
 -4.5714E-01  8.0000E-01  4.3195E+10  9.9618E-01 -7.8472E-02 -3.8370E-02
 -4.2857E-01  8.0000E-01  6.3774E+10  9.9643E-01 -8.1040E-02 -2.3816E-02
 -4.0000E-01  8.0000E-01  8.1754E+10  9.9692E-01 -7.7444E-02 -1.2306E-02
 -3.7143E-01  8.0000E-01  9.3725E+10  9.9749E-01 -7.0775E-02 -3.5069E-03
 -3.4286E-01  8.0000E-01  9.8654E+10  9.9805E-01 -6.2273E-02  3.0043E-03
 -3.1429E-01  8.0000E-01  9.7633E+10  9.9859E-01 -5.2560E-02  7.3533E-03
 -2.8571E-01  8.0000E-01  9.3012E+10  9.9907E-01 -4.2183E-02  9.4245E-03
 -2.5714E-01  8.0000E-01  8.7415E+10  9.9945E-01 -3.1909E-02  9.0797E-03
 -2.2857E-01  8.0000E-01  8.2993E+10  9.9972E-01 -2.2750E-02  6.5179E-03
 -2.0000E-01  8.0000E-01  8.1029E+10  9.9987E-01 -1.5620E-02  2.5598E-03
 -1.7143E-01  8.0000E-01  8.1884E+10  9.9994E-01 -1.0794E-02 -1.5299E-03
 -1.4286E-01  8.0000E-01  8.5164E+10  9.9996E-01 -7.7550E-03 -4.6640E-03
 -1.1429E-01  8.0000E-01  8.9985E+10  9.9996E-01 -5.6133E-03 -6.3840E-03
 -8.5714E-02  8.0000E-01  9.5256E+10  9.9997E-01 -3.6159E-03 -6.7910E-03
 -5.7143E-02  8.0000E-01  9.9910E+10  9.9998E-01 -1.3424E-03 -6.2316E-03
 -2.8571E-02  8.0000E-01  1.0308E+11  9.9999E-01  1.3522E-03 -5.0615E-03
  0.0000E+00  8.0000E-01  1.0420E+11  9.9998E-01  4.4572E-03 -3.5556E-03
  2.8571E-02  8.0000E-01  1.0308E+11  9.9997E-01  7.8993E-03 -1.9054E-03
  5.7143E-02  8.0000E-01  9.9917E+10  9.9993E-01  1.1596E-02 -2.4257E-04
  8.5714E-02  8.0000E-01  9.5256E+10  9.9988E-01  1.5487E-02  1.3356E-03
  1.1429E-01  8.0000E-01  8.9967E+10  9.9981E-01  1.9557E-02  2.7573E-03
  1.4286E-01  8.0000E-01  8.5115E+10  9.9971E-01  2.3851E-02  3.9889E-03
  1.7143E-01  8.0000E-01  8.1793E+10  9.9958E-01  2.8464E-02  5.0756E-03
  2.0000E-01  8.0000E-01  8.0890E+10  9.9942E-01  3.3479E-02  6.1791E-03
  2.2857E-01  8.0000E-01  8.2810E+10  9.9922E-01  3.8866E-02  7.5497E-03
  2.5714E-01  8.0000E-01  8.7207E+10  9.9897E-01  4.4437E-02  9.4097E-03
  2.8571E-01  8.0000E-01  9.2810E+10  9.9868E-01  4.9914E-02  1.1851E-02
  3.1429E-01  8.0000E-01  9.7481E+10  9.9837E-01  5.5037E-02  1.4840E-02
  3.4286E-01  8.0000E-01  9.8598E+10  9.9805E-01  5.9593E-02  1.8294E-02
  3.7143E-01  8.0000E-01  9.3797E+10  9.9774E-01  6.3369E-02  2.2133E-02
  4.0000E-01  8.0000E-01  8.1956E+10  9.9747E-01  6.6039E-02  2.6267E-02
  4.2857E-01  8.0000E-01  6.4062E+10  9.9729E-01  6.7004E-02  3.0471E-02
  4.5714E-01  8.0000E-01  4.3485E+10  9.9730E-01  6.5110E-02  3.3907E-02
  4.8571E-01  8.0000E-01  2.5198E+10  9.9772E-01  5.8762E-02  3.3251E-02
  5.1429E-01  8.0000E-01  1.3903E+10  9.9845E-01  5.2416E-02  1.8694E-02
  5.4286E-01  8.0000E-01  1.1692E+10  9.9742E-01  7.1711E-02 -2.5513E-03
  5.7143E-01  8.0000E-01  1.6528E+10  9.9511E-01  9.8709E-02  4.6991E-03
  6.0000E-01  8.0000E-01  2.2878E+10  9.9378E-01  1.0943E-01  2.0622E-02
  6.2857E-01  8.0000E-01  2.4778E+10  9.9318E-01  1.1142E-01  3.4357E-02
  6.5714E-01  8.0000E-01  1.9768E+10  9.9316E-01  1.0730E-01  4.6093E-02
  6.8571E-01  8.0000E-01  1.0813E+10  9.9423E-01  9.2703E-02  5.3994E-02
  7.1429E-01  8.0000E-01  4.0670E+09  9.9761E-01  6.1530E-02  3.1375E-02
  7.4286E-01  8.0000E-01  3.6160E+09  9.9355E-01  1.1154E-01 -2.0513E-02
  7.7143E-01  8.0000E-01  7.6728E+09  9.8888E-01  1.4784E-01  1.5791E-02
  8.0000E-01  8.0000E-01  1.0370E+10  9.8811E-01  1.4758E-01  4.3062E-02
  8.2857E-01  8.0000E-01  8.0157E+09  9.8890E-01  1.3492E-01  6.2212E-02
  8.5714E-01  8.0000E-01  3.1522E+09  9.9305E-01  9.6539E-02  6.7329E-02
  8.8571E-01  8.0000E-01  1.2257E+09  9.9434E-01  9.9808E-02 -3.6308E-02
  9.1429E-01  8.0000E-01  3.4804E+09  9.8299E-01  1.8319E-01  1.3479E-02
  9.4286E-01  8.0000E-01  5.4866E+09  9.8260E-01  1.7746E-01  5.4826E-02
  9.7143E-01  8.0000E-01  3.7749E+09  9.8517E-01  1.5220E-01  7.9243E-02
  1.0000E+00  8.0000E-01  9.6340E+08  9.9575E-01  7.6254E-02  5.1675E-02
 -1.0000E+00  8.2857E-01  9.5661E+08  9.8953E-01 -1.2742E-02  1.4374E-01
 -9.7143E-01  8.2857E-01  1.2499E+09  9.8088E-01 -8.6210E-02 -1.7447E-01
 -9.4286E-01  8.2857E-01  4.1937E+09  9.7784E-01 -2.0097E-01 -5.8637E-02
 -9.1429E-01  8.2857E-01  5.5530E+09  9.8088E-01 -1.9330E-01  2.2473E-02
 -8.8571E-01  8.2857E-01  3.3649E+09  9.8687E-01 -1.3073E-01  9.4802E-02
 -8.5714E-01  8.2857E-01  1.2484E+09  9.9791E-01  6.3327E-02  1.2879E-02
 -8.2857E-01  8.2857E-01  3.2253E+09  9.8594E-01 -1.1446E-01 -1.2177E-01
 -8.0000E-01  8.2857E-01  8.0093E+09  9.8499E-01 -1.6642E-01 -4.5850E-02
 -7.7143E-01  8.2857E-01  1.0543E+10  9.8704E-01 -1.6027E-01  7.7361E-03
 -7.4286E-01  8.2857E-01  8.2480E+09  9.9054E-01 -1.2668E-01  5.2800E-02
 -7.1429E-01  8.2857E-01  4.1137E+09  9.9703E-01 -3.4515E-02  6.8798E-02
 -6.8571E-01  8.2857E-01  3.5457E+09  9.9729E-01 -1.2396E-03 -7.3555E-02
 -6.5714E-01  8.2857E-01  8.9657E+09  9.9165E-01 -1.0159E-01 -7.9428E-02
 -6.2857E-01  8.2857E-01  1.7638E+10  9.9136E-01 -1.2527E-01 -3.8953E-02
 -6.0000E-01  8.2857E-01  2.4154E+10  9.9243E-01 -1.2249E-01 -8.5033E-03
 -5.7143E-01  8.2857E-01  2.4769E+10  9.9401E-01 -1.0827E-01  1.5181E-02
 -5.4286E-01  8.2857E-01  1.9980E+10  9.9608E-01 -8.2063E-02  3.2918E-02
 -5.1429E-01  8.2857E-01  1.3918E+10  9.9868E-01 -3.9642E-02  3.2739E-02
 -4.8571E-01  8.2857E-01  1.1653E+10  9.9990E-01 -8.4245E-03 -1.1265E-02
 -4.5714E-01  8.2857E-01  1.6469E+10  9.9815E-01 -3.4315E-02 -5.0258E-02
 -4.2857E-01  8.2857E-01  2.8600E+10  9.9693E-01 -6.2474E-02 -4.7179E-02
 -4.0000E-01  8.2857E-01  4.5625E+10  9.9679E-01 -7.2722E-02 -3.3463E-02
 -3.7143E-01  8.2857E-01  6.3871E+10  9.9709E-01 -7.3253E-02 -2.1022E-02
 -3.4286E-01  8.2857E-01  7.9909E+10  9.9753E-01 -6.9280E-02 -1.1222E-02
 -3.1429E-01  8.2857E-01  9.1538E+10  9.9800E-01 -6.3055E-02 -3.7053E-03
 -2.8571E-01  8.2857E-01  9.8062E+10  9.9845E-01 -5.5597E-02  1.9410E-03
 -2.5714E-01  8.2857E-01  1.0003E+11  9.9885E-01 -4.7464E-02  5.9815E-03
 -2.2857E-01  8.2857E-01  9.8723E+10  9.9920E-01 -3.9053E-02  8.5791E-03
 -2.0000E-01  8.2857E-01  9.5593E+10  9.9948E-01 -3.0730E-02  9.8764E-03
 -1.7143E-01  8.2857E-01  9.1906E+10  9.9969E-01 -2.2843E-02  1.0074E-02
 -1.4286E-01  8.2857E-01  8.8527E+10  9.9983E-01 -1.5680E-02  9.4712E-03
 -1.1429E-01  8.2857E-01  8.5899E+10  9.9992E-01 -9.3953E-03  8.4438E-03
 -8.5714E-02  8.2857E-01  8.4117E+10  9.9997E-01 -3.9794E-03  7.3643E-03
 -5.7143E-02  8.2857E-01  8.3063E+10  9.9998E-01  7.1659E-04  6.5157E-03
 -2.8571E-02  8.2857E-01  8.2539E+10  9.9997E-01  4.9059E-03  6.0490E-03
  0.0000E+00  8.2857E-01  8.2378E+10  9.9994E-01  8.7975E-03  5.9936E-03
  2.8571E-02  8.2857E-01  8.2517E+10  9.9990E-01  1.2560E-02  6.2992E-03
  5.7143E-02  8.2857E-01  8.3019E+10  9.9984E-01  1.6315E-02  6.8823E-03
  8.5714E-02  8.2857E-01  8.4049E+10  9.9977E-01  2.0151E-02  7.6629E-03
  1.1429E-01  8.2857E-01  8.5806E+10  9.9967E-01  2.4130E-02  8.5910E-03
  1.4286E-01  8.2857E-01  8.8412E+10  9.9955E-01  2.8289E-02  9.6594E-03
  1.7143E-01  8.2857E-01  9.1776E+10  9.9941E-01  3.2629E-02  1.0901E-02
  2.0000E-01  8.2857E-01  9.5462E+10  9.9923E-01  3.7106E-02  1.2374E-02
  2.2857E-01  8.2857E-01  9.8611E+10  9.9903E-01  4.1630E-02  1.4133E-02
  2.5714E-01  8.2857E-01  9.9966E+10  9.9881E-01  4.6075E-02  1.6220E-02
  2.8571E-01  8.2857E-01  9.8067E+10  9.9856E-01  5.0280E-02  1.8652E-02
  3.1429E-01  8.2857E-01  9.1632E+10  9.9831E-01  5.4041E-02  2.1419E-02
  3.4286E-01  8.2857E-01  8.0094E+10  9.9807E-01  5.7065E-02  2.4467E-02
  3.7143E-01  8.2857E-01  6.4119E+10  9.9788E-01  5.8886E-02  2.7617E-02
  4.0000E-01  8.2857E-01  4.5883E+10  9.9782E-01  5.8719E-02  3.0289E-02
  4.2857E-01  8.2857E-01  2.8797E+10  9.9799E-01  5.5469E-02  3.0507E-02
  4.5714E-01  8.2857E-01  1.6541E+10  9.9848E-01  5.0364E-02  2.2391E-02
  4.8571E-01  8.2857E-01  1.1575E+10  9.9827E-01  5.8666E-02  2.8905E-03
  5.1429E-01  8.2857E-01  1.3730E+10  9.9636E-01  8.5199E-02 -3.8511E-04
  5.4286E-01  8.2857E-01  1.9778E+10  9.9477E-01  1.0129E-01  1.2858E-02
  5.7143E-01  8.2857E-01  2.4666E+10  9.9392E-01  1.0695E-01  2.6286E-02
  6.0000E-01  8.2857E-01  2.4206E+10  9.9352E-01  1.0719E-01  3.7727E-02
  6.2857E-01  8.2857E-01  1.7802E+10  9.9366E-01  1.0187E-01  4.7598E-02
  6.5714E-01  8.2857E-01  9.1126E+09  9.9498E-01  8.5441E-02  5.2125E-02
  6.8571E-01  8.2857E-01  3.5547E+09  9.9804E-01  5.9828E-02  1.8357E-02
  7.1429E-01  8.2857E-01  3.9780E+09  9.9263E-01  1.2003E-01 -1.6575E-02
  7.4286E-01  8.2857E-01  8.0930E+09  9.8891E-01  1.4725E-01  1.9280E-02
  7.7143E-01  8.2857E-01  1.0513E+10  9.8829E-01  1.4609E-01  4.4139E-02
  8.0000E-01  8.2857E-01  8.1140E+09  9.8904E-01  1.3403E-01  6.1908E-02
  8.2857E-01  8.2857E-01  3.3208E+09  9.9287E-01  9.8513E-02  6.7128E-02
  8.5714E-01  8.2857E-01  1.2028E+09  9.9531E-01  9.1491E-02 -3.1444E-02
  8.8571E-01  8.2857E-01  3.2295E+09  9.8312E-01  1.8276E-01  8.9997E-03
  9.1429E-01  8.2857E-01  5.4997E+09  9.8238E-01  1.7960E-01  5.1778E-02
  9.4286E-01  8.2857E-01  4.2716E+09  9.8441E-01  1.5833E-01  7.6643E-02
  9.7143E-01  8.2857E-01  1.3069E+09  9.9299E-01  9.4696E-02  7.0795E-02
  1.0000E+00  8.2857E-01  8.7846E+08  9.8196E-01  1.8359E-01 -4.5276E-02
 -1.0000E+00  8.5714E-01  2.6479E+09  9.7739E-01 -1.9091E-01  9.0933E-02
