          71          71         173   499.079987      WAVE
 -6.5714E-01  8.2857E-01  1.4021E+08  9.8525E-01 -6.5902E-02 -1.5789E-01
 -6.2857E-01  8.2857E-01  8.8634E+08  9.7688E-01 -2.1282E-01 -2.0219E-02
 -6.0000E-01  8.2857E-01  7.0889E+08  9.8093E-01 -1.8207E-01  6.8071E-02
 -5.7143E-01  8.2857E-01  1.1943E+08  9.9801E-01  6.1796E-02 -1.2206E-02
 -5.4286E-01  8.2857E-01  8.0042E+08  9.8367E-01 -1.7096E-01 -5.6323E-02
 -5.1429E-01  8.2857E-01  1.4043E+09  9.8518E-01 -1.7095E-01  1.4208E-02
 -4.8571E-01  8.2857E-01  7.1818E+08  9.8922E-01 -1.2571E-01  7.5078E-02
 -4.5714E-01  8.2857E-01  1.9202E+08  9.9852E-01  3.2374E-02 -4.3673E-02
 -4.2857E-01  8.2857E-01  9.6820E+08  9.9040E-01 -1.2709E-01 -5.4442E-02
 -4.0000E-01  8.2857E-01  1.9797E+09  9.9114E-01 -1.3272E-01 -5.5161E-03
 -3.7143E-01  8.2857E-01  1.9004E+09  9.9281E-01 -1.1670E-01  2.6511E-02
 -3.4286E-01  8.2857E-01  9.6328E+08  9.9531E-01 -7.8472E-02  5.6596E-02
 -3.1429E-01  8.2857E-01  3.3430E+08  9.9964E-01  1.7681E-02  2.0130E-02
 -2.8571E-01  8.2857E-01  6.7594E+08  9.9698E-01 -5.1200E-02 -5.8392E-02
 -2.5714E-01  8.2857E-01  1.7128E+09  9.9655E-01 -7.7925E-02 -2.8505E-02
 -2.2857E-01  8.2857E-01  2.7628E+09  9.9714E-01 -7.4986E-02 -9.0199E-03
 -2.0000E-01  8.2857E-01  3.3451E+09  9.9783E-01 -6.5822E-02  2.7969E-03
 -1.7143E-01  8.2857E-01  3.3750E+09  9.9845E-01 -5.4664E-02  1.0388E-02
 -1.4286E-01  8.2857E-01  3.0308E+09  9.9898E-01 -4.2672E-02  1.5093E-02
 -1.1429E-01  8.2857E-01  2.5492E+09  9.9939E-01 -3.0470E-02  1.7353E-02
 -8.5714E-02  8.2857E-01  2.1023E+09  9.9967E-01 -1.8735E-02  1.7329E-02
 -5.7143E-02  8.2857E-01  1.7725E+09  9.9985E-01 -8.2364E-03  1.5335E-02
 -2.8571E-02  8.2857E-01  1.5792E+09  9.9993E-01  5.2188E-04  1.2064E-02
  0.0000E+00  8.2857E-01  1.5164E+09  9.9994E-01  7.7313E-03  8.3887E-03
  2.8571E-02  8.2857E-01  1.5790E+09  9.9989E-01  1.4231E-02  4.9953E-03
  5.7143E-02  8.2857E-01  1.7715E+09  9.9978E-01  2.0983E-02  2.3410E-03
  8.5714E-02  8.2857E-01  2.0998E+09  9.9959E-01  2.8534E-02  8.0862E-04
  1.1429E-01  8.2857E-01  2.5443E+09  9.9932E-01  3.6871E-02  7.0974E-04
  1.4286E-01  8.2857E-01  3.0230E+09  9.9896E-01  4.5620E-02  2.2228E-03
  1.7143E-01  8.2857E-01  3.3649E+09  9.9851E-01  5.4280E-02  5.4762E-03
  2.0000E-01  8.2857E-01  3.3354E+09  9.9801E-01  6.2206E-02  1.0756E-02
  2.2857E-01  8.2857E-01  2.7580E+09  9.9750E-01  6.8152E-02  1.8790E-02
  2.5714E-01  8.2857E-01  1.7166E+09  9.9719E-01  6.8249E-02  3.1023E-02
  2.8571E-01  8.2857E-01  6.8706E+08  9.9800E-01  4.5578E-02  4.3853E-02
  3.1429E-01  8.2857E-01  3.4372E+08  9.9949E-01  1.7771E-02 -2.6701E-02
  3.4286E-01  8.2857E-01  9.5988E+08  9.9485E-01  9.5600E-02 -3.3696E-02
  3.7143E-01  8.2857E-01  1.8840E+09  9.9283E-01  1.1944E-01 -4.8892E-03
  4.0000E-01  8.2857E-01  1.9666E+09  9.9170E-01  1.2683E-01  2.1314E-02
  4.2857E-01  8.2857E-01  9.7394E+08  9.9186E-01  1.1427E-01  5.6103E-02
  4.5714E-01  8.2857E-01  2.0485E+08  9.9988E-01  4.3537E-04  1.5800E-02
  4.8571E-01  8.2857E-01  7.1169E+08  9.8870E-01  1.4254E-01 -4.6407E-02
  5.1429E-01  8.2857E-01  1.3852E+09  9.8562E-01  1.6872E-01  9.0988E-03
  5.4286E-01  8.2857E-01  8.0214E+08  9.8566E-01  1.5629E-01  6.3673E-02
  5.7143E-01  8.2857E-01  1.3163E+08  9.9989E-01 -8.5243E-03 -1.1950E-02
  6.0000E-01  8.2857E-01  6.9530E+08  9.8066E-01  1.9254E-01 -3.5106E-02
  6.2857E-01  8.2857E-01  8.7460E+08  9.7840E-01  2.0256E-01  4.1322E-02
  6.5714E-01  8.2857E-01  1.5351E+08  9.9132E-01  6.4516E-02  1.1459E-01
  6.8571E-01  8.2857E-01  4.1695E+08  9.7497E-01  2.1408E-01 -6.0076E-02
  7.1429E-01  8.2857E-01  6.4723E+08  9.7138E-01  2.3282E-01  4.7133E-02
  7.4286E-01  8.2857E-01  8.5051E+07  9.9595E-01  9.7476E-03  8.9331E-02
  7.7143E-01  8.2857E-01  4.3175E+08  9.6559E-01  2.5783E-01 -3.3942E-02
  8.0000E-01  8.2857E-01  3.3406E+08  9.6633E-01  2.3807E-01  9.7643E-02
  8.2857E-01  8.2857E-01  1.0871E+08  9.7364E-01  1.7333E-01 -1.4829E-01
  8.5714E-01  8.2857E-01  4.1075E+08  9.5619E-01  2.8994E-01  4.0361E-02
  8.8571E-01  8.2857E-01  4.9682E+07  9.9776E-01 -1.2795E-02  6.5612E-02
  9.1429E-01  8.2857E-01  3.1626E+08  9.4845E-01  3.1692E-01 -3.4899E-03
  9.4286E-01  8.2857E-01  7.9431E+07  9.7254E-01  1.4849E-01  1.7921E-01
  9.7143E-01  8.2857E-01  2.2356E+08  9.4117E-01  3.3614E-01 -3.4913E-02
  1.0000E+00  8.2857E-01  8.6359E+07  9.6058E-01  2.0800E-01  1.8445E-01
 -1.0000E+00  8.5714E-01  1.4146E+08  9.3665E-01 -3.1293E-01  1.5738E-01
 -9.7143E-01  8.5714E-01  1.3194E+08  9.3779E-01 -3.1563E-01 -1.4468E-01
 -9.4286E-01  8.5714E-01  2.0272E+08  9.4331E-01 -3.0870E-01  1.2190E-01
 -9.1429E-01  8.5714E-01  1.0184E+08  9.5020E-01 -2.4496E-01 -1.9266E-01
 -8.8571E-01  8.5714E-01  3.2603E+08  9.4885E-01 -3.0902E-01  6.4705E-02
 -8.5714E-01  8.5714E-01  4.1546E+07  9.8135E-01  5.0213E-02 -1.8556E-01
 -8.2857E-01  8.5714E-01  4.3480E+08  9.5488E-01 -2.9699E-01 -2.2630E-03
 -8.0000E-01  8.5714E-01  1.2064E+08  9.7095E-01 -1.4644E-01  1.8924E-01
 -7.7143E-01  8.5714E-01  2.9509E+08  9.6284E-01 -2.5212E-01 -9.6788E-02
 -7.4286E-01  8.5714E-01  5.0801E+08  9.6586E-01 -2.5252E-01  5.7873E-02
 -7.1429E-01  8.5714E-01  6.0243E+07  9.9474E-01  1.0028E-01  2.0792E-02
 -6.8571E-01  8.5714E-01  5.5525E+08  9.7053E-01 -2.3631E-01 -4.7186E-02
 -6.5714E-01  8.5714E-01  6.0470E+08  9.7448E-01 -2.1521E-01  6.3819E-02
 -6.2857E-01  8.5714E-01  8.3271E+07  9.9660E-01  7.9263E-02  2.2285E-02
 -6.0000E-01  8.5714E-01  6.2766E+08  9.7823E-01 -1.9946E-01 -5.7251E-02
 -5.7143E-01  8.5714E-01  9.7991E+08  9.8048E-01 -1.9440E-01  2.9419E-02
 -5.4286E-01  8.5714E-01  3.0650E+08  9.8812E-01 -1.0181E-01  1.1508E-01
 -5.1429E-01  8.5714E-01  2.7396E+08  9.8850E-01 -9.5738E-02 -1.1708E-01
 -4.8571E-01  8.5714E-01  1.1571E+09  9.8586E-01 -1.6577E-01 -2.4331E-02
 -4.5714E-01  8.5714E-01  1.3559E+09  9.8795E-01 -1.5235E-01  2.7366E-02
 -4.2857E-01  8.5714E-01  5.8825E+08  9.9195E-01 -9.9336E-02  7.8492E-02
 -4.0000E-01  8.5714E-01  1.9741E+08  9.9838E-01  2.4828E-02 -5.1265E-02
 -3.7143E-01  8.5714E-01  8.6508E+08  9.9250E-01 -1.0979E-01 -5.3760E-02
 -3.4286E-01  8.5714E-01  1.8337E+09  9.9310E-01 -1.1667E-01 -1.1746E-02
 -3.1429E-01  8.5714E-01  2.1269E+09  9.9436E-01 -1.0518E-01  1.3322E-02
 -2.8571E-01  8.5714E-01  1.6021E+09  9.9578E-01 -8.5511E-02  3.3310E-02
 -2.5714E-01  8.5714E-01  8.1655E+08  9.9752E-01 -4.9911E-02  4.9609E-02
 -2.2857E-01  8.5714E-01  3.5541E+08  9.9962E-01  1.2696E-02  2.4357E-02
 -2.0000E-01  8.5714E-01  4.3021E+08  9.9900E-01 -1.0267E-02 -4.3614E-02
 -1.7143E-01  8.5714E-01  9.1157E+08  9.9853E-01 -4.2592E-02 -3.3485E-02
 -1.4286E-01  8.5714E-01  1.5479E+09  9.9881E-01 -4.5325E-02 -1.7969E-02
 -1.1429E-01  8.5714E-01  2.1366E+09  9.9919E-01 -3.9428E-02 -8.0841E-03
 -8.5714E-02  8.5714E-01  2.5803E+09  9.9952E-01 -3.0960E-02 -1.9826E-03
 -5.7143E-02  8.5714E-01  2.8649E+09  9.9976E-01 -2.1683E-02  1.7977E-03
 -2.8571E-02  8.5714E-01  3.0161E+09  9.9992E-01 -1.2226E-02  4.1575E-03
  0.0000E+00  8.5714E-01  3.0623E+09  9.9998E-01 -2.8477E-03  5.7304E-03
  2.8571E-02  8.5714E-01  3.0152E+09  9.9996E-01  6.3207E-03  7.0335E-03
  5.7143E-02  8.5714E-01  2.8635E+09  9.9985E-01  1.5160E-02  8.5355E-03
  8.5714E-02  8.5714E-01  2.5791E+09  9.9967E-01  2.3448E-02  1.0695E-02
  1.1429E-01  8.5714E-01  2.1368E+09  9.9943E-01  3.0664E-02  1.4003E-02
  1.4286E-01  8.5714E-01  1.5508E+09  9.9919E-01  3.5446E-02  1.8961E-02
  1.7143E-01  8.5714E-01  9.1766E+08  9.9911E-01  3.3790E-02  2.5152E-02
  2.0000E-01  8.5714E-01  4.3832E+08  9.9965E-01  1.6364E-02  2.0830E-02
  2.2857E-01  8.5714E-01  3.6177E+08  9.9937E-01  2.3742E-02 -2.6364E-02
  2.5714E-01  8.5714E-01  8.1596E+08  9.9707E-01  7.1277E-02 -2.7683E-02
  2.8571E-01  8.5714E-01  1.5919E+09  9.9562E-01  9.2990E-02 -1.0078E-02
  3.1429E-01  8.5714E-01  2.1120E+09  9.9453E-01  1.0422E-01  6.6150E-03
  3.4286E-01  8.5714E-01  1.8256E+09  9.9371E-01  1.0902E-01  2.5631E-02
  3.7143E-01  8.5714E-01  8.7147E+08  9.9389E-01  9.6726E-02  5.3205E-02
  4.0000E-01  8.5714E-01  2.0902E+08  9.9977E-01  3.2890E-03  2.1042E-02
  4.2857E-01  8.5714E-01  5.8567E+08  9.9131E-01  1.2165E-01 -5.0162E-02
  4.5714E-01  8.5714E-01  1.3382E+09  9.8808E-01  1.5394E-01 -1.6663E-03
  4.8571E-01  8.5714E-01  1.1496E+09  9.8704E-01  1.5541E-01  3.9964E-02
  5.1429E-01  8.5714E-01  2.8598E+08  9.9203E-01  8.4450E-02  9.3543E-02
  5.4286E-01  8.5714E-01  3.0751E+08  9.8736E-01  1.3490E-01 -8.3141E-02
  5.7143E-01  8.5714E-01  9.6104E+08  9.8078E-01  1.9510E-01  2.8660E-04
  6.0000E-01  8.5714E-01  6.2698E+08  9.8071E-01  1.8286E-01  6.9116E-02
  6.2857E-01  8.5714E-01  9.4185E+07  9.9916E-01 -8.7043E-03 -4.0017E-02
  6.5714E-01  8.5714E-01  5.8903E+08  9.7434E-01  2.2349E-01 -2.6544E-02
  6.8571E-01  8.5714E-01  5.4986E+08  9.7323E-01  2.1990E-01  6.6801E-02
  7.1429E-01  8.5714E-01  7.1076E+07  9.9904E-01 -1.5326E-02 -4.0920E-02
  7.4286E-01  8.5714E-01  4.9072E+08  9.6601E-01  2.5794E-01 -1.6982E-02
  7.7143E-01  8.5714E-01  2.9742E+08  9.6824E-01  2.2594E-01  1.0704E-01
  8.0000E-01  8.5714E-01  1.2255E+08  9.7150E-01  1.9150E-01 -1.3973E-01
  8.2857E-01  8.5714E-01  4.1959E+08  9.5698E-01  2.8734E-01  4.0239E-02
  8.5714E-01  8.5714E-01  5.3227E+07  9.9507E-01  5.1628E-03  9.9061E-02
  8.8571E-01  8.5714E-01  3.0930E+08  9.4929E-01  3.1408E-01 -1.4488E-02
  9.1429E-01  8.5714E-01  1.1011E+08  9.6413E-01  2.0364E-01  1.7023E-01
  9.4286E-01  8.5714E-01  1.9147E+08  9.4316E-01  3.2611E-01 -6.4017E-02
  9.7143E-01  8.5714E-01  1.3544E+08  9.4993E-01  2.7215E-01  1.5348E-01
  1.0000E+00  8.5714E-01  1.3352E+08  9.3684E-01  3.3695E-01 -9.3824E-02
 -1.0000E+00  8.8571E-01  1.6527E+08  9.2731E-01 -3.6382E-01 -8.7953E-02
 -9.7143E-01  8.8571E-01  1.0459E+08  9.4160E-01 -2.7207E-01  1.9842E-01
 -9.4286E-01  8.8571E-01  1.6999E+08  9.3732E-01 -3.3126E-01 -1.0818E-01
 -9.1429E-01  8.8571E-01  1.8344E+08  9.4543E-01 -2.9522E-01  1.3785E-01
 -8.8571E-01  8.8571E-01  1.1600E+08  9.4972E-01 -2.5886E-01 -1.7611E-01
 -8.5714E-01  8.8571E-01  3.3286E+08  9.4994E-01 -3.0578E-01  6.4159E-02
 -8.2857E-01  8.8571E-01  3.7879E+07  9.8525E-01  9.1582E-02 -1.4457E-01
 -8.0000E-01  8.8571E-01  4.2878E+08  9.5593E-01 -2.9332E-01 -1.2947E-02
 -7.7143E-01  8.8571E-01  1.7094E+08  9.6748E-01 -1.9397E-01  1.6236E-01
 -7.4286E-01  8.8571E-01  2.1070E+08  9.6551E-01 -2.2516E-01 -1.3077E-01
 -7.1429E-01  8.8571E-01  5.7358E+08  9.6623E-01 -2.5572E-01  3.1827E-02
 -6.8571E-01  8.8571E-01  1.1029E+08  9.8331E-01 -6.3830E-02  1.7038E-01
 -6.5714E-01  8.8571E-01  3.5835E+08  9.7265E-01 -2.1387E-01 -9.0583E-02
 -6.2857E-01  8.8571E-01  7.5433E+08  9.7443E-01 -2.2308E-01  2.6693E-02
 -6.0000E-01  8.8571E-01  2.1926E+08  9.8400E-01 -1.1489E-01  1.3621E-01
 -5.7143E-01  8.8571E-01  2.5773E+08  9.8234E-01 -1.4167E-01 -1.2225E-01
 -5.4286E-01  8.8571E-01  9.5857E+08  9.8100E-01 -1.9371E-01 -1.0647E-02
 -5.1429E-01  8.8571E-01  7.9193E+08  9.8430E-01 -1.6728E-01  5.6259E-02
 -4.8571E-01  8.8571E-01  1.6070E+08  9.9526E-01 -5.9266E-04  9.7212E-02
 -4.5714E-01  8.8571E-01  4.2404E+08  9.8852E-01 -1.2306E-01 -8.7617E-02
 -4.2857E-01  8.8571E-01  1.2466E+09  9.8841E-01 -1.5097E-01 -1.5980E-02
 -4.0000E-01  8.8571E-01  1.3947E+09  9.9029E-01 -1.3686E-01  2.4552E-02
 -3.7143E-01  8.8571E-01  7.4093E+08  9.9305E-01 -9.9561E-02  6.2790E-02
 -3.4286E-01  8.8571E-01  2.0657E+08  9.9888E-01  2.3364E-02  4.1064E-02
 -3.1429E-01  8.8571E-01  4.3423E+08  9.9543E-01 -6.3801E-02 -7.1048E-02
 -2.8571E-01  8.8571E-01  1.2114E+09  9.9503E-01 -9.5180E-02 -2.9332E-02
 -2.5714E-01  8.8571E-01  1.9278E+09  9.9588E-01 -9.0584E-02 -5.2460E-03
 -2.2857E-01  8.8571E-01  2.1824E+09  9.9681E-01 -7.9286E-02  9.5574E-03
 -2.0000E-01  8.8571E-01  1.9679E+09  9.9767E-01 -6.5301E-02  1.9820E-02
 -1.7143E-01  8.8571E-01  1.5072E+09  9.9843E-01 -4.9121E-02  2.6991E-02
 -1.4286E-01  8.8571E-01  1.0333E+09  9.9906E-01 -3.0607E-02  3.0686E-02
 -1.1429E-01  8.8571E-01  6.7813E+08  9.9953E-01 -1.0591E-02  2.8918E-02
 -8.5714E-02  8.8571E-01  4.6857E+08  9.9978E-01  6.8636E-03  1.9934E-02
 -5.7143E-02  8.8571E-01  3.7156E+08  9.9984E-01  1.6076E-02  7.2419E-03
 -2.8571E-02  8.8571E-01  3.3841E+08  9.9984E-01  1.7615E-02 -1.8826E-03
  0.0000E+00  8.8571E-01  3.3212E+08  9.9984E-01  1.7029E-02 -5.4976E-03
  2.8571E-02  8.8571E-01  3.3930E+08  9.9982E-01  1.7618E-02 -6.4431E-03
  5.7143E-02  8.8571E-01  3.7310E+08  9.9976E-01  2.0616E-02 -7.4840E-03
  8.5714E-02  8.8571E-01  4.7018E+08  9.9959E-01  2.7116E-02 -9.0194E-03
  1.1429E-01  8.8571E-01  6.7878E+08  9.9928E-01  3.6831E-02 -9.2874E-03
  1.4286E-01  8.8571E-01  1.0316E+09  9.9883E-01  4.7800E-02 -7.2531E-03
  1.7143E-01  8.8571E-01  1.5017E+09  9.9828E-01  5.8547E-02 -3.2555E-03
  2.0000E-01  8.8571E-01  1.9585E+09  9.9765E-01  6.8503E-02  2.3574E-03
  2.2857E-01  8.8571E-01  2.1715E+09  9.9696E-01  7.7247E-02  9.8120E-03
  2.5714E-01  8.8571E-01  1.9206E+09  9.9629E-01  8.3652E-02  2.0107E-02
  2.8571E-01  8.8571E-01  1.2128E+09  9.9588E-01  8.3482E-02  3.5506E-02
  3.1429E-01  8.8571E-01  4.4347E+08  9.9704E-01  5.4533E-02  5.4150E-02
  3.4286E-01  8.8571E-01  2.1421E+08  9.9875E-01  2.4042E-02 -4.3847E-02
  3.7143E-01  8.8571E-01  7.3574E+08  9.9252E-01  1.1737E-01 -3.3602E-02
  4.0000E-01  8.8571E-01  1.3786E+09  9.9039E-01  1.3828E-01  1.2505E-03
  4.2857E-01  8.8571E-01  1.2379E+09  9.8933E-01  1.4183E-01  3.3300E-02
  4.5714E-01  8.8571E-01  4.3283E+08  9.9117E-01  1.0672E-01  7.8760E-02
  4.8571E-01  8.8571E-01  1.6786E+08  9.9501E-01  5.5084E-02 -8.3235E-02
  5.1429E-01  8.8571E-01  7.7827E+08  9.8402E-01  1.7653E-01 -2.3051E-02
  5.4286E-01  8.8571E-01  9.4585E+08  9.8212E-01  1.8520E-01  3.3867E-02
  5.7143E-01  8.8571E-01  2.6764E+08  9.8684E-01  1.2217E-01  1.0591E-01
  6.0000E-01  8.8571E-01  2.2051E+08  9.8326E-01  1.5319E-01 -9.8674E-02
  6.2857E-01  8.8571E-01  7.3596E+08  9.7492E-01  2.2243E-01  7.0846E-03
  6.5714E-01  8.8571E-01  3.6205E+08  9.7684E-01  1.9086E-01  9.6737E-02
  6.8571E-01  8.8571E-01  1.1546E+08  9.8372E-01  1.2128E-01 -1.3264E-01
  7.1429E-01  8.8571E-01  5.5531E+08  9.6683E-01  2.5533E-01  6.8181E-03
  7.4286E-01  8.8571E-01  2.1729E+08  9.7244E-01  1.9543E-01  1.2715E-01
  7.7143E-01  8.8571E-01  1.6893E+08  9.6706E-01  2.2850E-01 -1.1218E-01
  8.0000E-01  8.8571E-01  4.1529E+08  9.5829E-01  2.8147E-01  4.9557E-02
  8.2857E-01  8.8571E-01  4.9113E+07  9.9775E-01 -1.4339E-02  6.5502E-02
  8.5714E-01  8.8571E-01  3.1620E+08  9.5019E-01  3.1137E-01 -1.3455E-02
  8.8571E-01  8.8571E-01  1.2315E+08  9.6234E-01  2.1723E-01  1.6342E-01
  9.1429E-01  8.8571E-01  1.7434E+08  9.4502E-01  3.1734E-01 -7.8929E-02
  9.4286E-01  8.8571E-01  1.6977E+08  9.4659E-01  2.9439E-01  1.3157E-01
  9.7143E-01  8.8571E-01  1.0135E+08  9.4249E-01  3.0667E-01 -1.3292E-01
  1.0000E+00  8.8571E-01  1.6180E+08  9.3638E-01  3.2851E-01  1.2361E-01
 -1.0000E+00  9.1429E-01  5.3237E+07  9.4347E-01 -1.9573E-01  2.6750E-01
 -9.7143E-01  9.1429E-01  1.9604E+08  9.2812E-01 -3.6772E-01 -5.8127E-02
 -9.4286E-01  9.1429E-01  8.7162E+07  9.4552E-01 -2.4096E-01  2.1894E-01
 -9.1429E-01  9.1429E-01  1.8565E+08  9.3822E-01 -3.3260E-01 -9.5485E-02
 -8.8571E-01  9.1429E-01  1.8709E+08  9.4658E-01 -2.9240E-01  1.3597E-01
 -8.5714E-01  9.1429E-01  1.0536E+08  9.5177E-01 -2.4412E-01 -1.8586E-01
 -8.2857E-01  9.1429E-01  3.5521E+08  9.5082E-01 -3.0548E-01  5.1195E-02
 -8.0000E-01  9.1429E-01  3.5446E+07  9.9003E-01  1.3435E-01  4.2406E-02
 -7.7143E-01  9.1429E-01  3.9025E+08  9.5722E-01 -2.8718E-01 -3.5595E-02
 -7.4286E-01  9.1429E-01  2.6780E+08  9.6473E-01 -2.3483E-01  1.1893E-01
 -7.1429E-01  9.1429E-01  1.0337E+08  9.7293E-01 -1.3354E-01 -1.8859E-01
 -6.8571E-01  9.1429E-01  5.7812E+08  9.6697E-01 -2.5487E-01 -1.5043E-03
 -6.5714E-01  9.1429E-01  2.7485E+08  9.7459E-01 -1.8729E-01  1.2289E-01
 -6.2857E-01  9.1429E-01  1.3306E+08  9.7994E-01 -1.1410E-01 -1.6343E-01
 -6.0000E-01  9.1429E-01  7.0940E+08  9.7517E-01 -2.2096E-01 -1.4855E-02
 -5.7143E-01  9.1429E-01  5.5798E+08  9.7939E-01 -1.8902E-01  7.1175E-02
 -5.4286E-01  9.1429E-01  8.4786E+07  9.9678E-01  7.0713E-02  3.7855E-02
 -5.1429E-01  9.1429E-01  5.0595E+08  9.8277E-01 -1.7178E-01 -6.8238E-02
 -4.8571E-01  9.1429E-01  1.0479E+09  9.8419E-01 -1.7697E-01  6.6843E-03
 -4.5714E-01  9.1429E-01  7.0698E+08  9.8743E-01 -1.4538E-01  6.2087E-02
 -4.2857E-01  9.1429E-01  1.5274E+08  9.9654E-01  1.1303E-02  8.2337E-02
 -4.0000E-01  9.1429E-01  3.6167E+08  9.9113E-01 -1.0093E-01 -8.6445E-02
 -3.7143E-01  9.1429E-01  1.0999E+09  9.9087E-01 -1.3283E-01 -2.3167E-02
 -3.4286E-01  9.1429E-01  1.4886E+09  9.9232E-01 -1.2324E-01  1.0480E-02
 -3.1429E-01  9.1429E-01  1.1848E+09  9.9402E-01 -1.0311E-01  3.6065E-02
 -2.8571E-01  9.1429E-01  5.7728E+08  9.9616E-01 -6.3704E-02  6.0027E-02
 -2.5714E-01  9.1429E-01  2.0741E+08  9.9925E-01  2.3351E-02  3.0886E-02
 -2.2857E-01  9.1429E-01  2.9990E+08  9.9792E-01 -2.4551E-02 -5.9590E-02
 -2.0000E-01  9.1429E-01  7.3778E+08  9.9751E-01 -6.1072E-02 -3.5259E-02
 -1.7143E-01  9.1429E-01  1.2765E+09  9.9802E-01 -6.1037E-02 -1.5476E-02
 -1.4286E-01  9.1429E-01  1.7280E+09  9.9859E-01 -5.3021E-02 -3.9787E-03
 -1.1429E-01  9.1429E-01  2.0189E+09  9.9908E-01 -4.2871E-02  2.8630E-03
 -8.5714E-02  9.1429E-01  2.1636E+09  9.9946E-01 -3.2149E-02  6.8545E-03
 -5.7143E-02  9.1429E-01  2.2134E+09  9.9973E-01 -2.1422E-02  8.9514E-03
 -2.8571E-02  9.1429E-01  2.2202E+09  9.9989E-01 -1.0929E-02  9.7930E-03
  0.0000E+00  9.1429E-01  2.2181E+09  9.9995E-01 -7.5698E-04  9.9162E-03
  2.8571E-02  9.1429E-01  2.2188E+09  9.9991E-01  9.1014E-03  9.8253E-03
  5.7143E-02  9.1429E-01  2.2108E+09  9.9978E-01  1.8674E-02  9.9973E-03
  8.5714E-02  9.1429E-01  2.1600E+09  9.9955E-01  2.7930E-02  1.0879E-02
  1.1429E-01  9.1429E-01  2.0152E+09  9.9924E-01  3.6686E-02  1.2910E-02
  1.4286E-01  9.1429E-01  1.7255E+09  9.9887E-01  4.4425E-02  1.6606E-02
  1.7143E-01  9.1429E-01  1.2770E+09  9.9850E-01  4.9745E-02  2.2679E-02
  2.0000E-01  9.1429E-01  7.4216E+08  9.9834E-01  4.8142E-02  3.1674E-02
  2.2857E-01  9.1429E-01  3.0711E+08  9.9916E-01  2.3946E-02  3.3311E-02
  2.5714E-01  9.1429E-01  2.1324E+08  9.9910E-01  2.3990E-02 -3.4931E-02
  2.8571E-01  9.1429E-01  5.7595E+08  9.9558E-01  8.8362E-02 -3.1744E-02
  3.1429E-01  9.1429E-01  1.1741E+09  9.9383E-01  1.1063E-01 -7.7693E-03
  3.4286E-01  9.1429E-01  1.4750E+09  9.9261E-01  1.2061E-01  1.3024E-02
  3.7143E-01  9.1429E-01  1.0957E+09  9.9187E-01  1.2161E-01  3.7610E-02
  4.0000E-01  9.1429E-01  3.7027E+08  9.9364E-01  8.5605E-02  7.3143E-02
  4.2857E-01  9.1429E-01  1.5960E+08  9.9631E-01  4.5200E-02 -7.3008E-02
  4.5714E-01  9.1429E-01  6.9679E+08  9.8695E-01  1.5858E-01 -2.7845E-02
  4.8571E-01  9.1429E-01  1.0325E+09  9.8480E-01  1.7250E-01  2.0101E-02
  5.1429E-01  9.1429E-01  5.0906E+08  9.8540E-01  1.5307E-01  7.4556E-02
  5.4286E-01  9.1429E-01  9.4190E+07  9.9864E-01 -1.8273E-04 -5.2125E-02
  5.7143E-01  9.1429E-01  5.4581E+08  9.7890E-01  2.0179E-01 -3.2269E-02
  6.0000E-01  9.1429E-01  6.9746E+08  9.7665E-01  2.1074E-01  4.1821E-02
  6.2857E-01  9.1429E-01  1.4378E+08  9.8717E-01  9.7461E-02  1.2644E-01
  6.5714E-01  9.1429E-01  2.6992E+08  9.7368E-01  2.1424E-01 -7.7732E-02
  6.8571E-01  9.1429E-01  5.6309E+08  9.6839E-01  2.4687E-01  3.5659E-02
  7.1429E-01  9.1429E-01  1.1391E+08  9.8291E-01  1.1243E-01  1.4575E-01
  7.4286E-01  9.1429E-01  2.5948E+08  9.6391E-01  2.5709E-01 -6.9118E-02
  7.7143E-01  9.1429E-01  3.8101E+08  9.6035E-01  2.7036E-01  6.8069E-02
  8.0000E-01  9.1429E-01  4.5231E+07  9.9809E-01 -1.7093E-02 -5.9284E-02
  8.2857E-01  9.1429E-01  3.3803E+08  9.5120E-01  3.0858E-01 -1.0893E-03
  8.5714E-01  9.1429E-01  1.1308E+08  9.6495E-01  2.0242E-01  1.6703E-01
  8.8571E-01  9.1429E-01  1.7802E+08  9.4589E-01  3.1528E-01 -7.6748E-02
  9.1429E-01  9.1429E-01  1.8399E+08  9.4640E-01  2.9851E-01  1.2339E-01
  9.4286E-01  9.1429E-01  8.6314E+07  9.4700E-01  2.8286E-01 -1.5228E-01
  9.7143E-01  9.1429E-01  1.8884E+08  9.3476E-01  3.4028E-01  1.0214E-01
  1.0000E+00  9.1429E-01  5.5588E+07  9.4908E-01  2.5052E-01 -1.9101E-01
 -1.0000E+00  9.4286E-01  1.9023E+08  9.1925E-01 -3.9265E-01 -2.8237E-02
 -9.7143E-01  9.4286E-01  4.1353E+07  9.5089E-01 -1.2881E-01  2.8145E-01
 -9.4286E-01  9.4286E-01  2.0886E+08  9.2955E-01 -3.6558E-01 -4.7784E-02
 -9.1429E-01  9.4286E-01  8.8640E+07  9.4657E-01 -2.3952E-01  2.1594E-01
 -8.8571E-01  9.4286E-01  1.7729E+08  9.3989E-01 -3.2572E-01 -1.0250E-01
