          71          71         117   362.079987      WAVE
  6.2857E-01  7.4286E-01  2.9578E+09  9.9044E-01  1.3336E-01 -3.5238E-02
  6.5714E-01  7.4286E-01  6.1443E+09  9.8707E-01  1.5971E-01  1.3396E-02
  6.8571E-01  7.4286E-01  4.8240E+09  9.8710E-01  1.5150E-01  5.1734E-02
  7.1429E-01  7.4286E-01  1.1823E+09  9.9491E-01  7.0964E-02  7.1472E-02
  7.4286E-01  7.4286E-01  1.5206E+09  9.8626E-01  1.5665E-01 -5.2477E-02
  7.7143E-01  7.4286E-01  3.7843E+09  9.8136E-01  1.9102E-01  2.0870E-02
  8.0000E-01  7.4286E-01  2.3382E+09  9.8320E-01  1.6660E-01  7.4595E-02
  8.2857E-01  7.4286E-01  4.2475E+08  9.9879E-01  3.7281E-02 -3.2019E-02
  8.5714E-01  7.4286E-01  1.9542E+09  9.7623E-01  2.1659E-01 -7.7928E-03
  8.8571E-01  7.4286E-01  2.1342E+09  9.7652E-01  2.0506E-01  6.6037E-02
  9.1429E-01  7.4286E-01  3.5152E+08  9.9735E-01  4.3433E-02  5.8303E-02
  9.4286E-01  7.4286E-01  1.2093E+09  9.7037E-01  2.4084E-01 -1.9265E-02
  9.7143E-01  7.4286E-01  1.4986E+09  9.7106E-01  2.2670E-01  7.5231E-02
  1.0000E+00  7.4286E-01  2.1680E+08  9.9950E-01  3.0237E-02  9.0528E-03
 -1.0000E+00  7.7143E-01  8.2658E+08  9.6457E-01 -2.2391E-01  1.3951E-01
 -9.7143E-01  7.7143E-01  3.1951E+08  9.7210E-01 -8.6230E-02 -2.1813E-01
 -9.4286E-01  7.7143E-01  1.7724E+09  9.6467E-01 -2.6333E-01 -8.5358E-03
 -9.1429E-01  7.7143E-01  9.6986E+08  9.7307E-01 -1.8442E-01  1.3829E-01
 -8.8571E-01  7.7143E-01  4.6124E+08  9.7839E-01 -8.2199E-02 -1.8973E-01
 -8.5714E-01  7.7143E-01  2.3957E+09  9.7166E-01 -2.3545E-01 -2.0753E-02
 -8.2857E-01  7.7143E-01  1.8507E+09  9.7707E-01 -1.9212E-01  9.1771E-02
 -8.0000E-01  7.7143E-01  3.9292E+08  9.9503E-01  8.2320E-02 -5.6088E-02
 -7.7143E-01  7.7143E-01  2.4560E+09  9.7811E-01 -1.9721E-01 -6.6386E-02
 -7.4286E-01  7.7143E-01  3.9268E+09  9.8030E-01 -1.9570E-01  2.6883E-02
 -7.1429E-01  7.7143E-01  1.6715E+09  9.8761E-01 -1.1117E-01  1.1075E-01
 -6.8571E-01  7.7143E-01  9.5878E+08  9.9166E-01 -3.2215E-02 -1.2477E-01
 -6.5714E-01  7.7143E-01  4.3939E+09  9.8471E-01 -1.6775E-01 -4.6982E-02
 -6.2857E-01  7.7143E-01  6.4992E+09  9.8644E-01 -1.6333E-01  1.6150E-02
 -6.0000E-01  7.7143E-01  3.9227E+09  9.9049E-01 -1.1825E-01  7.0266E-02
 -5.7143E-01  7.7143E-01  1.3351E+09  9.9955E-01  2.7961E-02  1.0911E-02
 -5.4286E-01  7.7143E-01  3.8336E+09  9.9164E-01 -1.0274E-01 -7.8043E-02
 -5.1429E-01  7.7143E-01  9.4558E+09  9.9101E-01 -1.3138E-01 -2.5084E-02
 -4.8571E-01  7.7143E-01  1.2196E+10  9.9232E-01 -1.2330E-01  9.8231E-03
 -4.5714E-01  7.7143E-01  9.5666E+09  9.9436E-01 -9.9015E-02  3.7966E-02
 -4.2857E-01  7.7143E-01  4.9321E+09  9.9779E-01 -4.2699E-02  5.0872E-02
 -4.0000E-01  7.7143E-01  3.5181E+09  9.9960E-01 -4.5380E-04 -2.8329E-02
 -3.7143E-01  7.7143E-01  7.6520E+09  9.9673E-01 -6.1807E-02 -5.2135E-02
 -3.4286E-01  7.7143E-01  1.5555E+10  9.9632E-01 -8.0639E-02 -2.9030E-02
 -3.1429E-01  7.7143E-01  2.3431E+10  9.9678E-01 -7.9428E-02 -1.1140E-02
 -2.8571E-01  7.7143E-01  2.8194E+10  9.9741E-01 -7.1917E-02  1.3003E-03
 -2.5714E-01  7.7143E-01  2.8851E+10  9.9805E-01 -6.1560E-02  1.0162E-02
 -2.2857E-01  7.7143E-01  2.6276E+10  9.9865E-01 -4.9321E-02  1.6183E-02
 -2.0000E-01  7.7143E-01  2.2192E+10  9.9918E-01 -3.5689E-02  1.9206E-02
 -1.7143E-01  7.7143E-01  1.8190E+10  9.9959E-01 -2.1627E-02  1.8559E-02
 -1.4286E-01  7.7143E-01  1.5225E+10  9.9986E-01 -9.1287E-03  1.3999E-02
 -1.1429E-01  7.7143E-01  1.3562E+10  9.9997E-01 -4.3332E-04  7.0587E-03
 -8.5714E-02  7.7143E-01  1.2980E+10  9.9999E-01  4.0569E-03  6.9110E-04
 -5.7143E-02  7.7143E-01  1.3034E+10  9.9998E-01  6.1200E-03 -3.1330E-03
 -2.8571E-02  7.7143E-01  1.3279E+10  9.9996E-01  7.7350E-03 -4.4132E-03
  0.0000E+00  7.7143E-01  1.3400E+10  9.9994E-01  9.8713E-03 -4.0722E-03
  2.8571E-02  7.7143E-01  1.3287E+10  9.9991E-01  1.2706E-02 -3.0157E-03
  5.7143E-02  7.7143E-01  1.3048E+10  9.9987E-01  1.6158E-02 -1.9057E-03
  8.5714E-02  7.7143E-01  1.2994E+10  9.9979E-01  2.0257E-02 -1.1747E-03
  1.1429E-01  7.7143E-01  1.3572E+10  9.9968E-01  2.5283E-02 -9.0812E-04
  1.4286E-01  7.7143E-01  1.5221E+10  9.9950E-01  3.1506E-02 -6.6518E-04
  1.7143E-01  7.7143E-01  1.8165E+10  9.9925E-01  3.8717E-02  2.6488E-04
  2.0000E-01  7.7143E-01  2.2142E+10  9.9893E-01  4.6281E-02  2.2916E-03
  2.2857E-01  7.7143E-01  2.6206E+10  9.9855E-01  5.3599E-02  5.4273E-03
  2.5714E-01  7.7143E-01  2.8777E+10  9.9814E-01  6.0252E-02  9.5920E-03
  2.8571E-01  7.7143E-01  2.8145E+10  9.9772E-01  6.5798E-02  1.4830E-02
  3.1429E-01  7.7143E-01  2.3432E+10  9.9736E-01  6.9360E-02  2.1344E-02
  3.4286E-01  7.7143E-01  1.5613E+10  9.9722E-01  6.8591E-02  2.9171E-02
  3.7143E-01  7.7143E-01  7.7404E+09  9.9779E-01  5.6684E-02  3.4594E-02
  4.0000E-01  7.7143E-01  3.5798E+09  9.9934E-01  3.5770E-02  6.2547E-03
  4.2857E-01  7.7143E-01  4.9172E+09  9.9649E-01  8.0306E-02 -2.3806E-02
  4.5714E-01  7.7143E-01  9.4819E+09  9.9401E-01  1.0924E-01 -3.3711E-03
  4.8571E-01  7.7143E-01  1.2117E+10  9.9289E-01  1.1778E-01  1.7084E-02
  5.1429E-01  7.7143E-01  9.4601E+09  9.9255E-01  1.1599E-01  3.7154E-02
  5.4286E-01  7.7143E-01  3.9086E+09  9.9430E-01  8.9972E-02  5.7199E-02
  5.7143E-01  7.7143E-01  1.3738E+09  9.9870E-01  4.5278E-02 -2.3210E-02
  6.0000E-01  7.7143E-01  3.8601E+09  9.8955E-01  1.4268E-01 -2.0757E-02
  6.2857E-01  7.7143E-01  6.4198E+09  9.8743E-01  1.5675E-01  2.0527E-02
  6.5714E-01  7.7143E-01  4.4128E+09  9.8780E-01  1.4540E-01  5.5762E-02
  6.8571E-01  7.7143E-01  1.0208E+09  9.9648E-01  5.7287E-02  6.1193E-02
  7.1429E-01  7.7143E-01  1.6381E+09  9.8588E-01  1.6063E-01 -4.7337E-02
  7.4286E-01  7.7143E-01  3.8483E+09  9.8160E-01  1.8973E-01  2.1415E-02
  7.7143E-01  7.7143E-01  2.4783E+09  9.8313E-01  1.6807E-01  7.2171E-02
  8.0000E-01  7.7143E-01  4.3439E+08  9.9954E-01  3.0168E-02 -2.5860E-03
  8.2857E-01  7.7143E-01  1.7851E+09  9.7661E-01  2.1436E-01 -1.6498E-02
  8.5714E-01  7.7143E-01  2.3646E+09  9.7593E-01  2.1037E-01  5.7541E-02
  8.8571E-01  7.7143E-01  5.1262E+08  9.9090E-01  9.0812E-02  9.9372E-02
  9.1429E-01  7.7143E-01  9.2718E+08  9.7173E-01  2.3189E-01 -4.4435E-02
  9.4286E-01  7.7143E-01  1.7310E+09  9.6952E-01  2.3787E-01  5.8791E-02
  9.7143E-01  7.7143E-01  3.6636E+08  9.8930E-01  9.6895E-02  1.0911E-01
  1.0000E+00  7.7143E-01  7.7883E+08  9.6370E-01  2.6490E-01 -3.3398E-02
 -1.0000E+00  8.0000E-01  1.3561E+09  9.5674E-01 -2.9095E-01  2.4030E-03
 -9.7143E-01  8.0000E-01  5.5946E+08  9.6862E-01 -1.6831E-01  1.8290E-01
 -9.4286E-01  8.0000E-01  5.4284E+08  9.6599E-01 -1.8669E-01 -1.7893E-01
 -9.1429E-01  8.0000E-01  1.8845E+09  9.6517E-01 -2.6128E-01  1.3673E-02
 -8.8571E-01  8.0000E-01  7.6899E+08  9.7550E-01 -1.5129E-01  1.5973E-01
 -8.5714E-01  8.0000E-01  6.0605E+08  9.7522E-01 -1.3325E-01 -1.7661E-01
 -8.2857E-01  8.0000E-01  2.5237E+09  9.7200E-01 -2.3468E-01 -1.1991E-02
 -8.0000E-01  8.0000E-01  1.8051E+09  9.7760E-01 -1.8724E-01  9.6156E-02
 -7.7143E-01  8.0000E-01  3.9240E+08  9.9484E-01  8.3649E-02 -5.7344E-02
 -7.4286E-01  8.0000E-01  2.3842E+09  9.7849E-01 -1.9420E-01 -6.9619E-02
 -7.1429E-01  8.0000E-01  4.0345E+09  9.8050E-01 -1.9535E-01  2.1255E-02
 -6.8571E-01  8.0000E-01  2.0246E+09  9.8648E-01 -1.2931E-01  1.0071E-01
 -6.5714E-01  8.0000E-01  7.3819E+08  9.9556E-01  2.7701E-02 -8.9994E-02
 -6.2857E-01  8.0000E-01  3.5703E+09  9.8540E-01 -1.5797E-01 -6.3443E-02
 -6.0000E-01  8.0000E-01  6.5128E+09  9.8656E-01 -1.6340E-01  2.0095E-03
 -5.7143E-01  8.0000E-01  5.2011E+09  9.8948E-01 -1.3517E-01  5.1642E-02
 -5.4286E-01  8.0000E-01  1.9278E+09  9.9632E-01 -3.2578E-02  7.9298E-02
 -5.1429E-01  8.0000E-01  1.9901E+09  9.9526E-01 -3.8586E-02 -8.9302E-02
 -4.8571E-01  8.0000E-01  6.4456E+09  9.9175E-01 -1.1878E-01 -4.8150E-02
 -4.5714E-01  8.0000E-01  1.1233E+10  9.9244E-01 -1.2238E-01 -9.2751E-03
 -4.2857E-01  8.0000E-01  1.2155E+10  9.9382E-01 -1.0958E-01  1.7796E-02
 -4.0000E-01  8.0000E-01  8.9504E+09  9.9566E-01 -8.4028E-02  3.9977E-02
 -3.7143E-01  8.0000E-01  4.8491E+09  9.9835E-01 -3.3535E-02  4.6610E-02
 -3.4286E-01  8.0000E-01  3.4209E+09  9.9984E-01  5.7485E-03 -1.6795E-02
 -3.1429E-01  8.0000E-01  6.1072E+09  9.9788E-01 -4.2083E-02 -4.9682E-02
 -2.8571E-01  8.0000E-01  1.1925E+10  9.9738E-01 -6.4397E-02 -3.2954E-02
 -2.5714E-01  8.0000E-01  1.8685E+10  9.9767E-01 -6.6092E-02 -1.7008E-02
 -2.2857E-01  8.0000E-01  2.4393E+10  9.9813E-01 -6.0907E-02 -5.8549E-03
 -2.0000E-01  8.0000E-01  2.7997E+10  9.9858E-01 -5.3171E-02  1.8521E-03
 -1.7143E-01  8.0000E-01  2.9420E+10  9.9899E-01 -4.4400E-02  7.1189E-03
 -1.4286E-01  8.0000E-01  2.9195E+10  9.9932E-01 -3.5287E-02  1.0518E-02
 -1.1429E-01  8.0000E-01  2.8051E+10  9.9958E-01 -2.6271E-02  1.2410E-02
 -8.5714E-02  8.0000E-01  2.6630E+10  9.9976E-01 -1.7679E-02  1.3095E-02
 -5.7143E-02  8.0000E-01  2.5377E+10  9.9987E-01 -9.7350E-03  1.2890E-02
 -2.8571E-02  8.0000E-01  2.4548E+10  9.9992E-01 -2.5161E-03  1.2131E-02
  0.0000E+00  8.0000E-01  2.4257E+10  9.9993E-01  4.0624E-03  1.1131E-02
  2.8571E-02  8.0000E-01  2.4539E+10  9.9990E-01  1.0205E-02  1.0145E-02
  5.7143E-02  8.0000E-01  2.5360E+10  9.9983E-01  1.6157E-02  9.3668E-03
  8.5714E-02  8.0000E-01  2.6603E+10  9.9972E-01  2.2119E-02  8.9567E-03
  1.1429E-01  8.0000E-01  2.8015E+10  9.9956E-01  2.8189E-02  9.0586E-03
  1.4286E-01  8.0000E-01  2.9153E+10  9.9936E-01  3.4339E-02  9.8036E-03
  1.7143E-01  8.0000E-01  2.9378E+10  9.9912E-01  4.0421E-02  1.1308E-02
  2.0000E-01  8.0000E-01  2.7967E+10  9.9884E-01  4.6160E-02  1.3684E-02
  2.2857E-01  8.0000E-01  2.4388E+10  9.9855E-01  5.1065E-02  1.7046E-02
  2.5714E-01  8.0000E-01  1.8715E+10  9.9830E-01  5.4158E-02  2.1454E-02
  2.8571E-01  8.0000E-01  1.1987E+10  9.9824E-01  5.3155E-02  2.6341E-02
  3.1429E-01  8.0000E-01  6.1806E+09  9.9872E-01  4.3178E-02  2.6324E-02
  3.4286E-01  8.0000E-01  3.4692E+09  9.9938E-01  3.5221E-02 -1.5089E-03
  3.7143E-01  8.0000E-01  4.8393E+09  9.9712E-01  7.3110E-02 -1.9987E-02
  4.0000E-01  8.0000E-01  8.8812E+09  9.9518E-01  9.8006E-02 -4.2222E-03
  4.2857E-01  8.0000E-01  1.2071E+10  9.9412E-01  1.0761E-01  1.2391E-02
  4.5714E-01  8.0000E-01  1.1202E+10  9.9353E-01  1.0996E-01  2.8379E-02
  4.8571E-01  8.0000E-01  6.4929E+09  9.9382E-01  1.0095E-01  4.6184E-02
  5.1429E-01  8.0000E-01  2.0585E+09  9.9758E-01  5.3098E-02  4.4825E-02
  5.4286E-01  8.0000E-01  1.9272E+09  9.9439E-01  9.6098E-02 -4.4168E-02
  5.7143E-01  8.0000E-01  5.1211E+09  9.8919E-01  1.4663E-01 -3.6667E-03
  6.0000E-01  8.0000E-01  6.4541E+09  9.8800E-01  1.5155E-01  2.9760E-02
  6.2857E-01  8.0000E-01  3.6072E+09  9.8902E-01  1.3409E-01  6.2126E-02
  6.5714E-01  8.0000E-01  7.8995E+08  9.9898E-01  3.5869E-02  2.7264E-02
  6.8571E-01  8.0000E-01  1.9798E+09  9.8503E-01  1.6880E-01 -3.4937E-02
  7.1429E-01  8.0000E-01  3.9606E+09  9.8200E-01  1.8708E-01  2.5818E-02
  7.4286E-01  8.0000E-01  2.4082E+09  9.8367E-01  1.6439E-01  7.3254E-02
  7.7143E-01  8.0000E-01  4.3321E+08  9.9952E-01  3.0835E-02 -3.4612E-03
  8.0000E-01  8.0000E-01  1.7431E+09  9.7693E-01  2.1277E-01 -1.8596E-02
  8.2857E-01  8.0000E-01  2.4838E+09  9.7587E-01  2.1175E-01  5.3358E-02
  8.5714E-01  8.0000E-01  6.5614E+08  9.8732E-01  1.1795E-01  1.0626E-01
  8.8571E-01  8.0000E-01  7.4135E+08  9.7362E-01  2.1919E-01 -6.3440E-02
  9.1429E-01  8.0000E-01  1.8273E+09  9.6887E-01  2.4308E-01  4.7017E-02
  9.4286E-01  8.0000E-01  5.8579E+08  9.8102E-01  1.5267E-01  1.1952E-01
  9.7143E-01  8.0000E-01  5.3451E+08  9.6684E-01  2.4528E-01 -7.1177E-02
  1.0000E+00  8.0000E-01  1.3092E+09  9.6227E-01  2.6493E-01  6.2069E-02
 -1.0000E+00  8.2857E-01  4.3430E+08  9.5699E-01 -2.1801E-01 -1.9143E-01
 -9.7143E-01  8.2857E-01  1.4148E+09  9.5750E-01 -2.8669E-01  3.1569E-02
 -9.4286E-01  8.2857E-01  3.8764E+08  9.7346E-01 -9.6229E-02  2.0766E-01
 -9.1429E-01  8.2857E-01  7.4145E+08  9.6422E-01 -2.2216E-01 -1.4469E-01
 -8.8571E-01  8.2857E-01  1.9263E+09  9.6576E-01 -2.5806E-01  2.6876E-02
 -8.5714E-01  8.2857E-01  6.7621E+08  9.7713E-01 -1.2867E-01  1.6931E-01
 -8.2857E-01  8.2857E-01  6.6787E+08  9.7451E-01 -1.4709E-01 -1.6940E-01
 -8.0000E-01  8.2857E-01  2.5690E+09  9.7240E-01 -2.3305E-01 -1.1040E-02
 -7.7143E-01  8.2857E-01  1.9096E+09  9.7767E-01 -1.8904E-01  9.1729E-02
 -7.4286E-01  8.2857E-01  3.8713E+08  9.9563E-01  9.3337E-02 -1.4393E-03
 -7.1429E-01  8.2857E-01  2.0807E+09  9.7918E-01 -1.8551E-01 -8.2360E-02
 -6.8571E-01  8.2857E-01  4.1000E+09  9.8071E-01 -1.9521E-01  9.7961E-03
 -6.5714E-01  8.2857E-01  2.6380E+09  9.8525E-01 -1.4981E-01  8.2694E-02
 -6.2857E-01  8.2857E-01  6.7937E+08  9.9801E-01  5.7099E-02  2.6918E-02
 -6.0000E-01  8.2857E-01  2.3957E+09  9.8682E-01 -1.3423E-01 -9.0360E-02
 -5.7143E-01  8.2857E-01  5.8808E+09  9.8685E-01 -1.6070E-01 -1.7347E-02
 -5.4286E-01  8.2857E-01  6.4262E+09  9.8897E-01 -1.4513E-01  2.9701E-02
 -5.1429E-01  8.2857E-01  3.5623E+09  9.9270E-01 -9.6472E-02  7.2422E-02
 -4.8571E-01  8.2857E-01  1.3512E+09  9.9946E-01  2.9147E-02  1.5388E-02
 -4.5714E-01  8.2857E-01  3.0507E+09  9.9388E-01 -7.6515E-02 -7.9679E-02
 -4.2857E-01  8.2857E-01  7.7039E+09  9.9297E-01 -1.1313E-01 -3.4850E-02
 -4.0000E-01  8.2857E-01  1.1710E+10  9.9384E-01 -1.1076E-01 -4.4822E-03
 -3.7143E-01  8.2857E-01  1.2394E+10  9.9503E-01 -9.8123E-02  1.7042E-02
 -3.4286E-01  8.2857E-01  9.8399E+09  9.9640E-01 -7.7527E-02  3.4240E-02
 -3.1429E-01  8.2857E-01  6.1669E+09  9.9807E-01 -4.3785E-02  4.4120E-02
 -2.8571E-01  8.2857E-01  3.7128E+09  9.9973E-01  1.6637E-03  2.2984E-02
 -2.5714E-01  8.2857E-01  3.7341E+09  9.9953E-01  5.5870E-04 -3.0710E-02
 -2.2857E-01  8.2857E-01  6.1709E+09  9.9869E-01 -3.1669E-02 -4.0240E-02
 -2.0000E-01  8.2857E-01  1.0136E+10  9.9861E-01 -4.4375E-02 -2.8507E-02
 -1.7143E-01  8.2857E-01  1.4556E+10  9.9885E-01 -4.4813E-02 -1.7268E-02
 -1.4286E-01  8.2857E-01  1.8604E+10  9.9914E-01 -4.0342E-02 -9.0443E-03
 -1.1429E-01  8.2857E-01  2.1841E+10  9.9942E-01 -3.3894E-02 -3.2590E-03
 -8.5714E-02  8.2857E-01  2.4159E+10  9.9964E-01 -2.6660E-02  7.7116E-04
 -5.7143E-02  8.2857E-01  2.5645E+10  9.9981E-01 -1.9170E-02  3.5567E-03
 -2.8571E-02  8.2857E-01  2.6452E+10  9.9992E-01 -1.1685E-02  5.4805E-03
  0.0000E+00  8.2857E-01  2.6705E+10  9.9997E-01 -4.3270E-03  6.8488E-03
  2.8571E-02  8.2857E-01  2.6450E+10  9.9996E-01  2.8410E-03  7.9203E-03
  5.7143E-02  8.2857E-01  2.5642E+10  9.9991E-01  9.7799E-03  8.9198E-03
  8.5714E-02  8.2857E-01  2.4158E+10  9.9981E-01  1.6429E-02  1.0042E-02
  1.1429E-01  8.2857E-01  2.1847E+10  9.9968E-01  2.2661E-02  1.1449E-02
  1.4286E-01  8.2857E-01  1.8621E+10  9.9951E-01  2.8212E-02  1.3255E-02
  1.7143E-01  8.2857E-01  1.4588E+10  9.9935E-01  3.2543E-02  1.5440E-02
  2.0000E-01  8.2857E-01  1.0183E+10  9.9925E-01  3.4558E-02  1.7475E-02
  2.2857E-01  8.2857E-01  6.2249E+09  9.9933E-01  3.2529E-02  1.6657E-02
  2.5714E-01  8.2857E-01  3.7799E+09  9.9955E-01  2.9732E-02  4.1004E-03
  2.8571E-01  8.2857E-01  3.7299E+09  9.9872E-01  4.8477E-02 -1.4682E-02
  3.1429E-01  8.2857E-01  6.1405E+09  9.9718E-01  7.4383E-02 -1.0409E-02
  3.4286E-01  8.2857E-01  9.7744E+09  9.9609E-01  8.8347E-02  1.7059E-03
  3.7143E-01  8.2857E-01  1.2321E+10  9.9531E-01  9.5842E-02  1.3432E-02
  4.0000E-01  8.2857E-01  1.1675E+10  9.9475E-01  9.9140E-02  2.5380E-02
  4.2857E-01  8.2857E-01  7.7323E+09  9.9467E-01  9.5426E-02  3.9038E-02
  4.5714E-01  8.2857E-01  3.1163E+09  9.9638E-01  6.9510E-02  4.8921E-02
  4.8571E-01  8.2857E-01  1.3843E+09  9.9852E-01  4.8197E-02 -2.5299E-02
  5.1429E-01  8.2857E-01  3.5168E+09  9.9151E-01  1.2828E-01 -2.1031E-02
  5.4286E-01  8.2857E-01  6.3441E+09  9.8941E-01  1.4454E-01  1.3027E-02
  5.7143E-01  8.2857E-01  5.8564E+09  9.8892E-01  1.4281E-01  4.0462E-02
  6.0000E-01  8.2857E-01  2.4490E+09  9.9123E-01  1.1269E-01  6.8975E-02
  6.2857E-01  8.2857E-01  7.1098E+08  9.9793E-01  5.0604E-02 -3.9740E-02
  6.5714E-01  8.2857E-01  2.5773E+09  9.8439E-01  1.7519E-01 -1.7189E-02
  6.8571E-01  8.2857E-01  4.0370E+09  9.8263E-01  1.8252E-01  3.3427E-02
  7.1429E-01  8.2857E-01  2.1129E+09  9.8490E-01  1.5481E-01  7.7442E-02
  7.4286E-01  8.2857E-01  4.2148E+08  9.9860E-01  4.0258E-02 -3.4339E-02
  7.7143E-01  8.2857E-01  1.8462E+09  9.7709E-01  2.1238E-01 -1.3684E-02
  8.0000E-01  8.2857E-01  2.5283E+09  9.7621E-01  2.1016E-01  5.3322E-02
  8.2857E-01  8.2857E-01  7.1594E+08  9.8639E-01  1.2570E-01  1.0600E-01
  8.5714E-01  8.2857E-01  6.5685E+08  9.7504E-01  2.0983E-01 -7.2551E-02
  8.8571E-01  8.2857E-01  1.8620E+09  9.6876E-01  2.4476E-01  4.0021E-02
  9.1429E-01  8.2857E-01  7.7641E+08  9.7727E-01  1.7866E-01  1.1415E-01
  9.4286E-01  8.2857E-01  3.8116E+08  9.7207E-01  2.1209E-01 -1.0045E-01
  9.7143E-01  8.2857E-01  1.3536E+09  9.6131E-01  2.7157E-01  4.6164E-02
  1.0000E+00  8.2857E-01  4.7135E+08  9.7615E-01  1.7308E-01  1.3105E-01
 -1.0000E+00  8.5714E-01  2.9509E+08  9.6585E-01 -1.0650E-01  2.3620E-01
 -9.7143E-01  8.5714E-01  6.2917E+08  9.5516E-01 -2.5901E-01 -1.4344E-01
 -9.4286E-01  8.5714E-01  1.4106E+09  9.5838E-01 -2.8094E-01  5.0852E-02
 -9.1429E-01  8.5714E-01  3.0246E+08  9.7740E-01 -3.2149E-02  2.0895E-01
 -8.8571E-01  8.5714E-01  8.5939E+08  9.6394E-01 -2.3364E-01 -1.2741E-01
 -8.5714E-01  8.5714E-01  1.9573E+09  9.6632E-01 -2.5539E-01  3.1619E-02
 -8.2857E-01  8.5714E-01  6.8438E+08  9.7733E-01 -1.2755E-01  1.6898E-01
 -8.0000E-01  8.5714E-01  6.2026E+08  9.7537E-01 -1.3463E-01 -1.7474E-01
 -7.7143E-01  8.5714E-01  2.5270E+09  9.7285E-01 -2.3075E-01 -1.7681E-02
 -7.4286E-01  8.5714E-01  2.1623E+09  9.7746E-01 -1.9572E-01  7.9154E-02
 -7.1429E-01  8.5714E-01  4.4937E+08  9.9384E-01  5.4313E-02  9.6650E-02
 -6.8571E-01  8.5714E-01  1.5546E+09  9.8049E-01 -1.6487E-01 -1.0700E-01
 -6.5714E-01  8.5714E-01  3.9450E+09  9.8101E-01 -1.9380E-01 -7.5901E-03
 -6.2857E-01  8.5714E-01  3.4445E+09  9.8440E-01 -1.6574E-01  5.9083E-02
 -6.0000E-01  8.5714E-01  1.0922E+09  9.9310E-01 -3.6694E-02  1.1135E-01
 -5.7143E-01  8.5714E-01  1.2006E+09  9.9069E-01 -6.3186E-02 -1.2063E-01
 -5.4286E-01  8.5714E-01  4.3384E+09  9.8749E-01 -1.5114E-01 -4.4957E-02
 -5.1429E-01  8.5714E-01  6.7606E+09  9.8892E-01 -1.4837E-01  5.2854E-03
 -4.8571E-01  8.5714E-01  5.7584E+09  9.9118E-01 -1.2510E-01  4.3653E-02
 -4.5714E-01  8.5714E-01  2.7886E+09  9.9502E-01 -6.4516E-02  7.5938E-02
 -4.2857E-01  8.5714E-01  1.3316E+09  9.9932E-01  3.1676E-02 -1.8925E-02
 -4.0000E-01  8.5714E-01  3.2051E+09  9.9477E-01 -7.2370E-02 -7.2017E-02
 -3.7143E-01  8.5714E-01  7.3204E+09  9.9436E-01 -1.0057E-01 -3.3763E-02
 -3.4286E-01  8.5714E-01  1.1148E+10  9.9511E-01 -9.8453E-02 -7.8899E-03
 -3.1429E-01  8.5714E-01  1.2778E+10  9.9604E-01 -8.8330E-02  9.7768E-03
 -2.8571E-01  8.5714E-01  1.1874E+10  9.9699E-01 -7.4040E-02  2.3035E-02
 -2.5714E-01  8.5714E-01  9.3612E+09  9.9792E-01 -5.5479E-02  3.2875E-02
 -2.2857E-01  8.5714E-01  6.5535E+09  9.9881E-01 -3.1406E-02  3.7271E-02
 -2.0000E-01  8.5714E-01  4.4532E+09  9.9956E-01 -3.4318E-03  2.9622E-02
 -1.7143E-01  8.5714E-01  3.4832E+09  9.9987E-01  1.5103E-02  5.2380E-03
 -1.4286E-01  8.5714E-01  3.5690E+09  9.9976E-01  1.1218E-02 -1.8907E-02
 -1.1429E-01  8.5714E-01  4.3618E+09  9.9965E-01 -8.4685E-04 -2.6540E-02
 -8.5714E-02  8.5714E-01  5.4462E+09  9.9968E-01 -7.7345E-03 -2.3964E-02
 -5.7143E-02  8.5714E-01  6.4661E+09  9.9978E-01 -8.8356E-03 -1.8799E-02
 -2.8571E-02  8.5714E-01  7.1725E+09  9.9988E-01 -6.4222E-03 -1.3849E-02
  0.0000E+00  8.5714E-01  7.4252E+09  9.9995E-01 -2.1670E-03 -9.7492E-03
  2.8571E-02  8.5714E-01  7.1795E+09  9.9997E-01  2.9440E-03 -6.5227E-03
  5.7143E-02  8.5714E-01  6.4798E+09  9.9996E-01  8.3185E-03 -4.1339E-03
  8.5714E-02  8.5714E-01  5.4660E+09  9.9990E-01  1.3607E-02 -2.7345E-03
  1.1429E-01  8.5714E-01  4.3856E+09  9.9982E-01  1.8871E-02 -2.8667E-03
  1.4286E-01  8.5714E-01  3.5927E+09  9.9966E-01  2.5383E-02 -5.1925E-03
  1.7143E-01  8.5714E-01  3.5000E+09  9.9933E-01  3.5761E-02 -8.1018E-03
  2.0000E-01  8.5714E-01  4.4544E+09  9.9877E-01  4.8972E-02 -7.0971E-03
  2.2857E-01  8.5714E-01  6.5315E+09  9.9817E-01  6.0505E-02 -2.1341E-03
  2.5714E-01  8.5714E-01  9.3146E+09  9.9758E-01  6.9407E-02  4.0883E-03
  2.8571E-01  8.5714E-01  1.1813E+10  9.9702E-01  7.6456E-02  1.0643E-02
  3.1429E-01  8.5714E-01  1.2724E+10  9.9648E-01  8.1887E-02  1.7751E-02
  3.4286E-01  8.5714E-01  1.1129E+10  9.9605E-01  8.4909E-02  2.5999E-02
  3.7143E-01  8.5714E-01  7.3491E+09  9.9595E-01  8.2479E-02  3.5878E-02
  4.0000E-01  8.5714E-01  3.2629E+09  9.9705E-01  6.3789E-02  4.2673E-02
