          71          71          73   254.440002      WAVE
 -2.5714E-01  7.1429E-01  1.3589E+11  9.9933E-01 -3.0542E-02 -1.9945E-02
 -2.2857E-01  7.1429E-01  1.7630E+11  9.9930E-01 -3.2190E-02 -1.8896E-02
 -2.0000E-01  7.1429E-01  2.2291E+11  9.9936E-01 -3.1774E-02 -1.6245E-02
 -1.7143E-01  7.1429E-01  2.7143E+11  9.9947E-01 -2.9687E-02 -1.3207E-02
 -1.4286E-01  7.1429E-01  3.1795E+11  9.9960E-01 -2.6452E-02 -1.0281E-02
 -1.1429E-01  7.1429E-01  3.5934E+11  9.9972E-01 -2.2472E-02 -7.6240E-03
 -8.5714E-02  7.1429E-01  3.9333E+11  9.9982E-01 -1.8019E-02 -5.2515E-03
 -5.7143E-02  7.1429E-01  4.1845E+11  9.9991E-01 -1.3275E-02 -3.1260E-03
 -2.8571E-02  7.1429E-01  4.3383E+11  9.9996E-01 -8.3673E-03 -1.1938E-03
  0.0000E+00  7.1429E-01  4.3902E+11  9.9999E-01 -3.3860E-03  6.0102E-04
  2.8571E-02  7.1429E-01  4.3391E+11  1.0000E+00  1.5960E-03  2.3104E-03
  5.7143E-02  7.1429E-01  4.1861E+11  9.9997E-01  6.5155E-03  3.9798E-03
  8.5714E-02  7.1429E-01  3.9357E+11  9.9992E-01  1.1309E-02  5.6448E-03
  1.1429E-01  7.1429E-01  3.5964E+11  9.9985E-01  1.5904E-02  7.3270E-03
  1.4286E-01  7.1429E-01  3.1831E+11  9.9975E-01  2.0215E-02  9.0234E-03
  1.7143E-01  7.1429E-01  2.7182E+11  9.9965E-01  2.4136E-02  1.0686E-02
  2.0000E-01  7.1429E-01  2.2330E+11  9.9955E-01  2.7542E-02  1.2179E-02
  2.2857E-01  7.1429E-01  1.7663E+11  9.9945E-01  3.0340E-02  1.3203E-02
  2.5714E-01  7.1429E-01  1.3613E+11  9.9938E-01  3.2645E-02  1.3207E-02
  2.8571E-01  7.1429E-01  1.0573E+11  9.9931E-01  3.5217E-02  1.1521E-02
  3.1429E-01  7.1429E-01  8.8013E+10  9.9917E-01  3.9776E-02  8.2960E-03
  3.4286E-01  7.1429E-01  8.3092E+10  9.9885E-01  4.7541E-02  5.7493E-03
  3.7143E-01  7.1429E-01  8.7873E+10  9.9836E-01  5.6942E-02  6.3613E-03
  4.0000E-01  7.1429E-01  9.6280E+10  9.9781E-01  6.5389E-02  1.0057E-02
  4.2857E-01  7.1429E-01  1.0079E+11  9.9730E-01  7.1784E-02  1.5468E-02
  4.5714E-01  7.1429E-01  9.5212E+10  9.9687E-01  7.5972E-02  2.1691E-02
  4.8571E-01  7.1429E-01  7.7708E+10  9.9658E-01  7.7597E-02  2.8345E-02
  5.1429E-01  7.1429E-01  5.2457E+10  9.9656E-01  7.5262E-02  3.4813E-02
  5.4286E-01  7.1429E-01  2.8267E+10  9.9714E-01  6.5696E-02  3.7464E-02
  5.7143E-01  7.1429E-01  1.3980E+10  9.9843E-01  5.2404E-02  1.9981E-02
  6.0000E-01  7.1429E-01  1.2852E+10  9.9697E-01  7.7480E-02 -6.9681E-03
  6.2857E-01  7.1429E-01  1.9921E+10  9.9437E-01  1.0584E-01  5.5332E-03
  6.5714E-01  7.1429E-01  2.5328E+10  9.9319E-01  1.1407E-01  2.3907E-02
  6.8571E-01  7.1429E-01  2.2128E+10  9.9288E-01  1.1223E-01  3.9861E-02
  7.1429E-01  7.1429E-01  1.2228E+10  9.9379E-01  9.7873E-02  5.2996E-02
  7.4286E-01  7.1429E-01  4.2097E+09  9.9770E-01  5.8538E-02  3.4282E-02
  7.7143E-01  7.1429E-01  4.1342E+09  9.9349E-01  1.1157E-01 -2.3048E-02
  8.0000E-01  7.1429E-01  8.8759E+09  9.8921E-01  1.4572E-01  1.5435E-02
  8.2857E-01  7.1429E-01  1.0306E+10  9.8868E-01  1.4346E-01  4.4027E-02
  8.5714E-01  7.1429E-01  5.8649E+09  9.9036E-01  1.2209E-01  6.5503E-02
  8.8571E-01  7.1429E-01  1.5341E+09  9.9799E-01  5.6696E-02  2.8207E-02
  9.1429E-01  7.1429E-01  2.5223E+09  9.8655E-01  1.6235E-01 -1.8863E-02
  9.4286E-01  7.1429E-01  5.3936E+09  9.8385E-01  1.7512E-01  3.7084E-02
  9.7143E-01  7.1429E-01  4.3286E+09  9.8542E-01  1.5523E-01  6.9641E-02
  1.0000E+00  7.1429E-01  1.1310E+09  9.9484E-01  7.8732E-02  6.3916E-02
 -1.0000E+00  7.4286E-01  8.5689E+08  9.9273E-01  1.4398E-02  1.1952E-01
 -9.7143E-01  7.4286E-01  1.7281E+09  9.8131E-01 -1.2831E-01 -1.4341E-01
 -9.4286E-01  7.4286E-01  5.0070E+09  9.8005E-01 -1.9616E-01 -3.1829E-02
 -9.1429E-01  7.4286E-01  5.1630E+09  9.8357E-01 -1.7465E-01  4.5685E-02
 -8.8571E-01  7.4286E-01  2.0979E+09  9.9277E-01 -5.7125E-02  1.0561E-01
 -8.5714E-01  7.4286E-01  1.8688E+09  9.9164E-01 -3.3713E-02 -1.2454E-01
 -8.2857E-01  7.4286E-01  6.5853E+09  9.8559E-01 -1.5650E-01 -6.4254E-02
 -8.0000E-01  7.4286E-01  1.0611E+10  9.8694E-01 -1.6104E-01 -3.1029E-03
 -7.7143E-01  7.4286E-01  8.8151E+09  9.9022E-01 -1.3175E-01  4.5809E-02
 -7.4286E-01  7.4286E-01  4.1521E+09  9.9724E-01 -3.6901E-02  6.4430E-02
 -7.1429E-01  7.4286E-01  4.1710E+09  9.9631E-01 -2.6033E-02 -8.1772E-02
 -6.8571E-01  7.4286E-01  1.1748E+10  9.9134E-01 -1.1440E-01 -6.4464E-02
 -6.5714E-01  7.4286E-01  2.1601E+10  9.9152E-01 -1.2766E-01 -2.4439E-02
 -6.2857E-01  7.4286E-01  2.5828E+10  9.9291E-01 -1.1871E-01  5.3412E-03
 -6.0000E-01  7.4286E-01  2.1754E+10  9.9511E-01 -9.4592E-02  2.8601E-02
 -5.7143E-01  7.4286E-01  1.4418E+10  9.9832E-01 -4.7909E-02  3.2719E-02
 -5.4286E-01  7.4286E-01  1.2417E+10  9.9963E-01 -1.6618E-02 -2.1413E-02
 -5.1429E-01  7.4286E-01  2.1545E+10  9.9705E-01 -5.5280E-02 -5.3170E-02
 -4.8571E-01  7.4286E-01  4.1227E+10  9.9600E-01 -7.9600E-02 -4.0604E-02
 -4.5714E-01  7.4286E-01  6.5454E+10  9.9612E-01 -8.4558E-02 -2.4525E-02
 -4.2857E-01  7.4286E-01  8.6584E+10  9.9662E-01 -8.1280E-02 -1.1788E-02
 -4.0000E-01  7.4286E-01  9.9171E+10  9.9725E-01 -7.4034E-02 -2.1910E-03
 -3.7143E-01  7.4286E-01  1.0189E+11  9.9792E-01 -6.4270E-02  4.6381E-03
 -3.4286E-01  7.4286E-01  9.7246E+10  9.9858E-01 -5.2671E-02  8.4500E-03
 -3.1429E-01  7.4286E-01  8.9879E+10  9.9915E-01 -4.0243E-02  8.4729E-03
 -2.8571E-01  7.4286E-01  8.4584E+10  9.9957E-01 -2.9061E-02  4.2539E-03
 -2.5714E-01  7.4286E-01  8.4854E+10  9.9976E-01 -2.1705E-02 -2.8185E-03
 -2.2857E-01  7.4286E-01  9.2243E+10  9.9978E-01 -1.8939E-02 -9.5018E-03
 -2.0000E-01  7.4286E-01  1.0644E+11  9.9973E-01 -1.8866E-02 -1.3357E-02
 -1.7143E-01  7.4286E-01  1.2575E+11  9.9972E-01 -1.9104E-02 -1.4253E-02
 -1.4286E-01  7.4286E-01  1.4776E+11  9.9974E-01 -1.8424E-02 -1.3230E-02
 -1.1429E-01  7.4286E-01  1.6985E+11  9.9980E-01 -1.6594E-02 -1.1269E-02
 -8.5714E-02  7.4286E-01  1.8964E+11  9.9987E-01 -1.3796E-02 -8.9679E-03
 -5.7143E-02  7.4286E-01  2.0517E+11  9.9993E-01 -1.0293E-02 -6.6197E-03
 -2.8571E-02  7.4286E-01  2.1506E+11  9.9997E-01 -6.3180E-03 -4.3478E-03
  0.0000E+00  7.4286E-01  2.1847E+11  1.0000E+00 -2.0582E-03 -2.1911E-03
  2.8571E-02  7.4286E-01  2.1512E+11  1.0000E+00  2.3409E-03 -1.5383E-04
  5.7143E-02  7.4286E-01  2.0527E+11  9.9998E-01  6.7601E-03  1.7654E-03
  8.5714E-02  7.4286E-01  1.8977E+11  9.9993E-01  1.1097E-02  3.5537E-03
  1.1429E-01  7.4286E-01  1.7001E+11  9.9987E-01  1.5263E-02  5.1631E-03
  1.4286E-01  7.4286E-01  1.4791E+11  9.9979E-01  1.9203E-02  6.4849E-03
  1.7143E-01  7.4286E-01  1.2588E+11  9.9971E-01  2.2945E-02  7.3296E-03
  2.0000E-01  7.4286E-01  1.0651E+11  9.9962E-01  2.6713E-02  7.4577E-03
  2.2857E-01  7.4286E-01  9.2237E+10  9.9949E-01  3.1052E-02  6.7836E-03
  2.5714E-01  7.4286E-01  8.4756E+10  9.9931E-01  3.6656E-02  5.7795E-03
  2.8571E-01  7.4286E-01  8.4401E+10  9.9903E-01  4.3665E-02  5.5443E-03
  3.1429E-01  7.4286E-01  8.9645E+10  9.9866E-01  5.1253E-02  6.9609E-03
  3.4286E-01  7.4286E-01  9.7020E+10  9.9825E-01  5.8344E-02  1.0016E-02
  3.7143E-01  7.4286E-01  1.0175E+11  9.9783E-01  6.4327E-02  1.4212E-02
  4.0000E-01  7.4286E-01  9.9172E+10  9.9744E-01  6.8949E-02  1.9130E-02
  4.2857E-01  7.4286E-01  8.6751E+10  9.9711E-01  7.1906E-02  2.4550E-02
  4.5714E-01  7.4286E-01  6.5739E+10  9.9692E-01  7.2422E-02  3.0219E-02
  4.8571E-01  7.4286E-01  4.1522E+10  9.9703E-01  6.8655E-02  3.4985E-02
  5.1429E-01  7.4286E-01  2.1720E+10  9.9778E-01  5.7977E-02  3.2865E-02
  5.4286E-01  7.4286E-01  1.2393E+10  9.9851E-01  5.3862E-02  8.3726E-03
  5.7143E-01  7.4286E-01  1.4233E+10  9.9633E-01  8.5426E-02 -5.5358E-03
  6.0000E-01  7.4286E-01  2.1551E+10  9.9426E-01  1.0655E-01  9.7299E-03
  6.2857E-01  7.4286E-01  2.5764E+10  9.9331E-01  1.1245E-01  2.6280E-02
  6.5714E-01  7.4286E-01  2.1719E+10  9.9308E-01  1.1013E-01  4.0805E-02
  6.8571E-01  7.4286E-01  1.1926E+10  9.9399E-01  9.5980E-02  5.2584E-02
  7.1429E-01  7.4286E-01  4.2272E+09  9.9770E-01  5.8919E-02  3.3421E-02
  7.4286E-01  7.4286E-01  4.0321E+09  9.9370E-01  1.0966E-01 -2.3175E-02
  7.7143E-01  7.4286E-01  8.6617E+09  9.8928E-01  1.4541E-01  1.3730E-02
  8.0000E-01  7.4286E-01  1.0602E+10  9.8859E-01  1.4468E-01  4.1908E-02
  8.2857E-01  7.4286E-01  6.7057E+09  9.8983E-01  1.2736E-01  6.3302E-02
  8.5714E-01  7.4286E-01  1.9248E+09  9.9650E-01  6.7765E-02  4.8851E-02
  8.8571E-01  7.4286E-01  1.9960E+09  9.8819E-01  1.4983E-01 -3.2064E-02
  9.1429E-01  7.4286E-01  5.0566E+09  9.8356E-01  1.7820E-01  2.9065E-02
  9.4286E-01  7.4286E-01  5.0496E+09  9.8438E-01  1.6415E-01  6.3625E-02
  9.7143E-01  7.4286E-01  1.8095E+09  9.9064E-01  1.1045E-01  8.0180E-02
  1.0000E+00  7.4286E-01  8.0132E+08  9.8775E-01  1.4484E-01 -5.8100E-02
 -1.0000E+00  7.7143E-01  2.4541E+09  9.7984E-01 -1.7506E-01  9.6251E-02
 -9.7143E-01  7.7143E-01  6.6794E+08  9.9558E-01  9.0507E-02  2.5015E-02
 -9.4286E-01  7.7143E-01  2.4099E+09  9.7953E-01 -1.6326E-01 -1.1773E-01
 -9.1429E-01  7.7143E-01  5.4691E+09  9.8020E-01 -1.9738E-01 -1.5949E-02
 -8.8571E-01  7.7143E-01  4.8327E+09  9.8423E-01 -1.6690E-01  5.8542E-02
 -8.5714E-01  7.7143E-01  1.7887E+09  9.9466E-01 -2.4392E-02  1.0027E-01
 -8.2857E-01  7.7143E-01  2.1772E+09  9.8989E-01 -5.9436E-02 -1.2879E-01
 -8.0000E-01  7.7143E-01  7.0622E+09  9.8554E-01 -1.5896E-01 -5.8711E-02
 -7.7143E-01  7.7143E-01  1.0797E+10  9.8707E-01 -1.6029E-01 -5.1411E-04
 -7.4286E-01  7.7143E-01  8.9185E+09  9.9031E-01 -1.3088E-01  4.6464E-02
 -7.1429E-01  7.7143E-01  4.3145E+09  9.9693E-01 -4.0885E-02  6.6765E-02
 -6.8571E-01  7.7143E-01  3.8884E+09  9.9706E-01 -1.4422E-02 -7.5272E-02
 -6.5714E-01  7.7143E-01  1.0624E+10  9.9170E-01 -1.0839E-01 -6.9163E-02
 -6.2857E-01  7.7143E-01  2.0359E+10  9.9165E-01 -1.2560E-01 -2.9363E-02
 -6.0000E-01  7.7143E-01  2.5955E+10  9.9286E-01 -1.1926E-01  6.9727E-05
 -5.7143E-01  7.7143E-01  2.3852E+10  9.9470E-01 -1.0018E-01  2.3190E-02
 -5.4286E-01  7.7143E-01  1.6942E+10  9.9733E-01 -6.3640E-02  3.5777E-02
 -5.1429E-01  7.7143E-01  1.2159E+10  9.9982E-01 -1.7537E-02  7.2283E-03
 -4.8571E-01  7.7143E-01  1.5620E+10  9.9846E-01 -3.1570E-02 -4.5518E-02
 -4.5714E-01  7.7143E-01  2.9090E+10  9.9675E-01 -6.5303E-02 -4.7262E-02
 -4.2857E-01  7.7143E-01  4.9580E+10  9.9646E-01 -7.7518E-02 -3.2489E-02
 -4.0000E-01  7.7143E-01  7.1474E+10  9.9677E-01 -7.7991E-02 -1.9067E-02
 -3.7143E-01  7.7143E-01  8.9369E+10  9.9727E-01 -7.3323E-02 -8.7023E-03
 -3.4286E-01  7.7143E-01  1.0009E+11  9.9782E-01 -6.6049E-02 -9.2428E-04
 -3.1429E-01  7.7143E-01  1.0324E+11  9.9835E-01 -5.7206E-02  4.6338E-03
 -2.8571E-01  7.7143E-01  1.0063E+11  9.9884E-01 -4.7387E-02  8.0368E-03
 -2.5714E-01  7.7143E-01  9.5101E+10  9.9927E-01 -3.7207E-02  9.1740E-03
 -2.2857E-01  7.7143E-01  8.9429E+10  9.9959E-01 -2.7521E-02  8.0408E-03
 -2.0000E-01  7.7143E-01  8.5600E+10  9.9980E-01 -1.9300E-02  5.0945E-03
 -1.7143E-01  7.7143E-01  8.4543E+10  9.9991E-01 -1.3175E-02  1.3609E-03
 -1.4286E-01  7.7143E-01  8.6210E+10  9.9996E-01 -9.0338E-03 -1.9770E-03
 -1.1429E-01  7.7143E-01  8.9857E+10  9.9997E-01 -6.1660E-03 -4.1626E-03
 -8.5714E-02  7.7143E-01  9.4378E+10  9.9998E-01 -3.7687E-03 -5.0518E-03
 -5.7143E-02  7.7143E-01  9.8614E+10  9.9999E-01 -1.2973E-03 -4.8851E-03
 -2.8571E-02  7.7143E-01  1.0159E+11  9.9999E-01  1.4912E-03 -4.0066E-03
  0.0000E+00  7.7143E-01  1.0266E+11  9.9999E-01  4.6395E-03 -2.7171E-03
  2.8571E-02  7.7143E-01  1.0160E+11  9.9997E-01  8.0973E-03 -1.2399E-03
  5.7143E-02  7.7143E-01  9.8624E+10  9.9993E-01  1.1791E-02  2.6195E-04
  8.5714E-02  7.7143E-01  9.4381E+10  9.9988E-01  1.5673E-02  1.6637E-03
  1.1429E-01  7.7143E-01  8.9843E+10  9.9980E-01  1.9748E-02  2.8729E-03
  1.4286E-01  7.7143E-01  8.6166E+10  9.9970E-01  2.4098E-02  3.8567E-03
  1.7143E-01  7.7143E-01  8.4458E+10  9.9957E-01  2.8850E-02  4.6968E-03
  2.0000E-01  7.7143E-01  8.5470E+10  9.9940E-01  3.4084E-02  5.6179E-03
  2.2857E-01  7.7143E-01  8.9261E+10  9.9919E-01  3.9713E-02  6.9149E-03
  2.5714E-01  7.7143E-01  9.4916E+10  9.9893E-01  4.5486E-02  8.8048E-03
  2.8571E-01  7.7143E-01  1.0046E+11  9.9863E-01  5.1091E-02  1.1351E-02
  3.1429E-01  7.7143E-01  1.0313E+11  9.9831E-01  5.6250E-02  1.4510E-02
  3.4286E-01  7.7143E-01  1.0009E+11  9.9799E-01  6.0712E-02  1.8209E-02
  3.7143E-01  7.7143E-01  8.9496E+10  9.9769E-01  6.4153E-02  2.2382E-02
  4.0000E-01  7.7143E-01  7.1707E+10  9.9746E-01  6.6004E-02  2.6897E-02
  4.2857E-01  7.7143E-01  4.9854E+10  9.9739E-01  6.5122E-02  3.1193E-02
  4.5714E-01  7.7143E-01  2.9309E+10  9.9769E-01  5.9491E-02  3.2718E-02
  4.8571E-01  7.7143E-01  1.5697E+10  9.9848E-01  5.0493E-02  2.1931E-02
  5.1429E-01  7.7143E-01  1.2066E+10  9.9797E-01  6.3604E-02 -2.6445E-03
  5.4286E-01  7.7143E-01  1.6745E+10  9.9567E-01  9.2912E-02 -2.9282E-04
  5.7143E-01  7.7143E-01  2.3684E+10  9.9422E-01  1.0631E-01  1.5256E-02
  6.0000E-01  7.7143E-01  2.5932E+10  9.9352E-01  1.0978E-01  2.9620E-02
  6.2857E-01  7.7143E-01  2.0490E+10  9.9341E-01  1.0646E-01  4.2490E-02
  6.5714E-01  7.7143E-01  1.0788E+10  9.9447E-01  9.1226E-02  5.2092E-02
  6.8571E-01  7.7143E-01  3.9298E+09  9.9803E-01  5.7003E-02  2.6331E-02
  7.1429E-01  7.7143E-01  4.1957E+09  9.9335E-01  1.1316E-01 -2.1357E-02
  7.4286E-01  7.7143E-01  8.7693E+09  9.8933E-01  1.4493E-01  1.4600E-02
  7.7143E-01  7.7143E-01  1.0779E+10  9.8864E-01  1.4447E-01  4.1373E-02
  8.0000E-01  7.7143E-01  7.1737E+09  9.8968E-01  1.2928E-01  6.1899E-02
  8.2857E-01  7.7143E-01  2.2467E+09  9.9546E-01  7.6448E-02  5.6631E-02
  8.5714E-01  7.7143E-01  1.7062E+09  9.8982E-01  1.3689E-01 -3.9042E-02
  8.8571E-01  7.7143E-01  4.7137E+09  9.8348E-01  1.7957E-01  2.2836E-02
  9.1429E-01  7.7143E-01  5.4816E+09  9.8379E-01  1.6944E-01  5.8814E-02
  9.4286E-01  7.7143E-01  2.4996E+09  9.8817E-01  1.2981E-01  8.1656E-02
  9.7143E-01  7.7143E-01  6.4860E+08  9.9494E-01  8.9632E-02 -4.5499E-02
  1.0000E+00  7.7143E-01  2.3445E+09  9.7756E-01  2.1015E-01  1.4927E-02
 -1.0000E+00  8.0000E-01  3.5610E+09  9.7432E-01 -2.2449E-01  1.7249E-02
 -9.7143E-01  8.0000E-01  2.0015E+09  9.8170E-01 -1.4850E-01  1.1922E-01
 -9.4286E-01  8.0000E-01  6.7603E+08  9.9319E-01  8.2802E-02 -8.1906E-02
 -9.1429E-01  8.0000E-01  2.9732E+09  9.7887E-01 -1.7912E-01 -9.8678E-02
 -8.8571E-01  8.0000E-01  5.7285E+09  9.8042E-01 -1.9686E-01 -5.3686E-03
 -8.5714E-01  8.0000E-01  4.6130E+09  9.8476E-01 -1.6061E-01  6.6687E-02
 -8.2857E-01  8.0000E-01  1.6585E+09  9.9559E-01 -5.7615E-03  9.3615E-02
 -8.0000E-01  8.0000E-01  2.3058E+09  9.8932E-01 -6.7634E-02 -1.2915E-01
 -7.7143E-01  8.0000E-01  7.1545E+09  9.8563E-01 -1.5870E-01 -5.7912E-02
 -7.4286E-01  8.0000E-01  1.0898E+10  9.8716E-01 -1.5970E-01 -1.5246E-03
 -7.1429E-01  8.0000E-01  9.3538E+09  9.9018E-01 -1.3284E-01  4.3579E-02
 -6.8571E-01  8.0000E-01  4.8080E+09  9.9601E-01 -5.4741E-02  7.0454E-02
 -6.5714E-01  8.0000E-01  3.4603E+09  9.9848E-01  6.0510E-03 -5.4805E-02
 -6.2857E-01  8.0000E-01  8.7657E+09  9.9241E-01 -9.5797E-02 -7.7070E-02
 -6.0000E-01  8.0000E-01  1.8074E+10  9.9187E-01 -1.2165E-01 -3.7467E-02
 -5.7143E-01  8.0000E-01  2.5236E+10  9.9284E-01 -1.1917E-01 -7.6442E-03
 -5.4286E-01  8.0000E-01  2.5874E+10  9.9434E-01 -1.0512E-01  1.5312E-02
 -5.1429E-01  8.0000E-01  2.0586E+10  9.9635E-01 -7.9027E-02  3.2202E-02
 -4.8571E-01  8.0000E-01  1.4170E+10  9.9886E-01 -3.7048E-02  3.0031E-02
 -4.5714E-01  8.0000E-01  1.2314E+10  9.9982E-01 -1.1022E-02 -1.5319E-02
 -4.2857E-01  8.0000E-01  1.8417E+10  9.9811E-01 -3.8982E-02 -4.7591E-02
 -4.0000E-01  8.0000E-01  3.2300E+10  9.9714E-01 -6.3077E-02 -4.1746E-02
 -3.7143E-01  8.0000E-01  5.0916E+10  9.9710E-01 -7.0518E-02 -2.8556E-02
 -3.4286E-01  8.0000E-01  7.0107E+10  9.9743E-01 -6.9622E-02 -1.7195E-02
 -3.1429E-01  8.0000E-01  8.6294E+10  9.9785E-01 -6.4924E-02 -8.4166E-03
 -2.8571E-01  8.0000E-01  9.7442E+10  9.9830E-01 -5.8341E-02 -1.7948E-03
 -2.5714E-01  8.0000E-01  1.0319E+11  9.9871E-01 -5.0763E-02  3.0640E-03
 -2.2857E-01  8.0000E-01  1.0442E+11  9.9907E-01 -4.2699E-02  6.4140E-03
 -2.0000E-01  8.0000E-01  1.0262E+11  9.9937E-01 -3.4534E-02  8.4346E-03
 -1.7143E-01  8.0000E-01  9.9319E+10  9.9960E-01 -2.6612E-02  9.3106E-03
 -1.4286E-01  8.0000E-01  9.5725E+10  9.9977E-01 -1.9231E-02  9.2915E-03
 -1.1429E-01  8.0000E-01  9.2590E+10  9.9988E-01 -1.2594E-02  8.6997E-03
 -8.5714E-02  8.0000E-01  9.0242E+10  9.9995E-01 -6.7581E-03  7.8814E-03
 -5.7143E-02  8.0000E-01  8.8709E+10  9.9997E-01 -1.6428E-03  7.1292E-03
 -2.8571E-02  8.0000E-01  8.7874E+10  9.9997E-01  2.9235E-03  6.6269E-03
  0.0000E+00  8.0000E-01  8.7607E+10  9.9995E-01  7.1377E-03  6.4412E-03
  2.8571E-02  8.0000E-01  8.7855E+10  9.9992E-01  1.1178E-02  6.5533E-03
  5.7143E-02  8.0000E-01  8.8669E+10  9.9986E-01  1.5188E-02  6.9039E-03
  8.5714E-02  8.0000E-01  9.0180E+10  9.9979E-01  1.9281E-02  7.4361E-03
  1.1429E-01  8.0000E-01  9.2506E+10  9.9969E-01  2.3535E-02  8.1258E-03
  1.4286E-01  8.0000E-01  9.5622E+10  9.9957E-01  2.7991E-02  8.9931E-03
  1.7143E-01  8.0000E-01  9.9205E+10  9.9942E-01  3.2640E-02  1.0096E-02
  2.0000E-01  8.0000E-01  1.0251E+11  9.9923E-01  3.7413E-02  1.1507E-02
  2.2857E-01  8.0000E-01  1.0434E+11  9.9902E-01  4.2193E-02  1.3288E-02
  2.5714E-01  8.0000E-01  1.0316E+11  9.9878E-01  4.6819E-02  1.5482E-02
  2.8571E-01  8.0000E-01  9.7485E+10  9.9853E-01  5.1082E-02  1.8105E-02
  3.1429E-01  8.0000E-01  8.6423E+10  9.9828E-01  5.4692E-02  2.1139E-02
  3.4286E-01  8.0000E-01  7.0310E+10  9.9806E-01  5.7189E-02  2.4481E-02
  3.7143E-01  8.0000E-01  5.1153E+10  9.9795E-01  5.7772E-02  2.7721E-02
  4.0000E-01  8.0000E-01  3.2508E+10  9.9805E-01  5.5119E-02  2.9291E-02
  4.2857E-01  8.0000E-01  1.8528E+10  9.9851E-01  4.9075E-02  2.3735E-02
  4.5714E-01  8.0000E-01  1.2286E+10  9.9860E-01  5.2703E-02  4.3432E-03
  4.8571E-01  8.0000E-01  1.4022E+10  9.9691E-01  7.8491E-02 -3.6981E-03
  5.1429E-01  8.0000E-01  2.0399E+10  9.9525E-01  9.6998E-02  7.9284E-03
  5.4286E-01  8.0000E-01  2.5759E+10  9.9431E-01  1.0432E-01  2.1439E-02
  5.7143E-01  8.0000E-01  2.5264E+10  9.9384E-01  1.0564E-01  3.3499E-02
  6.0000E-01  8.0000E-01  1.8219E+10  9.9391E-01  1.0081E-01  4.4507E-02
  6.2857E-01  8.0000E-01  8.9068E+09  9.9527E-01  8.3066E-02  5.0398E-02
  6.5714E-01  8.0000E-01  3.4741E+09  9.9834E-01  5.6483E-02  1.1459E-02
  6.8571E-01  8.0000E-01  4.6829E+09  9.9256E-01  1.2059E-01 -1.6527E-02
  7.1429E-01  8.0000E-01  9.2144E+09  9.8940E-01  1.4412E-01  1.7919E-02
  7.4286E-01  8.0000E-01  1.0884E+10  9.8883E-01  1.4288E-01  4.2370E-02
  7.7143E-01  8.0000E-01  7.2603E+09  9.8981E-01  1.2843E-01  6.1445E-02
  8.0000E-01  8.0000E-01  2.3781E+09  9.9516E-01  7.9417E-02  5.7822E-02
  8.2857E-01  8.0000E-01  1.5882E+09  9.9073E-01  1.2951E-01 -4.0916E-02
  8.5714E-01  8.0000E-01  4.4907E+09  9.8351E-01  1.7983E-01  1.9178E-02
  8.8571E-01  8.0000E-01  5.7192E+09  9.8350E-01  1.7216E-01  5.5554E-02
  9.1429E-01  8.0000E-01  3.0608E+09  9.8685E-01  1.4050E-01  7.9955E-02
  9.4286E-01  8.0000E-01  6.8437E+08  9.9796E-01  6.3557E-02 -5.3005E-03
  9.7143E-01  8.0000E-01  1.8971E+09  9.7782E-01  2.0946E-01 -7.7685E-04
  1.0000E+00  8.0000E-01  3.5165E+09  9.7738E-01  2.0323E-01  5.8586E-02
 -1.0000E+00  8.2857E-01  2.5279E+09  9.7121E-01 -2.2658E-01 -7.3576E-02
 -9.7143E-01  8.2857E-01  3.5502E+09  9.7489E-01 -2.1988E-01  3.5252E-02
 -9.4286E-01  8.2857E-01  1.6741E+09  9.8350E-01 -1.2074E-01  1.3473E-01
 -9.1429E-01  8.2857E-01  7.6259E+08  9.8964E-01  4.1288E-02 -1.3749E-01
 -8.8571E-01  8.2857E-01  3.3482E+09  9.7868E-01 -1.8596E-01 -8.7220E-02
 -8.5714E-01  8.2857E-01  5.8757E+09  9.8064E-01 -1.9582E-01  3.2202E-04
 -8.2857E-01  8.2857E-01  4.5714E+09  9.8504E-01 -1.5753E-01  6.9888E-02
 -8.0000E-01  8.2857E-01  1.6650E+09  9.9554E-01 -4.0164E-03  9.4260E-02
 -7.7143E-01  8.2857E-01  2.2063E+09  9.8971E-01 -5.9946E-02 -1.2995E-01
 -7.4286E-01  8.2857E-01  6.8439E+09  9.8583E-01 -1.5589E-01 -6.1923E-02
 -7.1429E-01  8.2857E-01  1.0858E+10  9.8724E-01 -1.5915E-01 -6.1374E-03
 -6.8571E-01  8.2857E-01  1.0068E+10  9.8991E-01 -1.3672E-01  3.7213E-02
 -6.5714E-01  8.2857E-01  5.7463E+09  9.9467E-01 -7.5386E-02  7.0403E-02
 -6.2857E-01  8.2857E-01  3.2125E+09  9.9973E-01  2.0536E-02 -1.0626E-02
 -6.0000E-01  8.2857E-01  6.4716E+09  9.9379E-01 -7.0934E-02 -8.5697E-02
 -5.7143E-01  8.2857E-01  1.4645E+10  9.9227E-01 -1.1387E-01 -4.9391E-02
 -5.4286E-01  8.2857E-01  2.2995E+10  9.9291E-01 -1.1745E-01 -1.8130E-02
 -5.1429E-01  8.2857E-01  2.6795E+10  9.9411E-01 -1.0826E-01  5.0910E-03
 -4.8571E-01  8.2857E-01  2.4565E+10  9.9562E-01 -9.0580E-02  2.3282E-02
 -4.5714E-01  8.2857E-01  1.8629E+10  9.9749E-01 -6.1964E-02  3.4240E-02
