          71          71           1   78.2900009      WAVE
 -7.4286E-01  6.5714E-01  1.7004E+11  9.9730E-01 -5.9332E-02 -4.3340E-02
 -7.1429E-01  6.5714E-01  1.4105E+11  9.9745E-01 -5.7407E-02 -4.2398E-02
 -6.8571E-01  6.5714E-01  1.1450E+11  9.9759E-01 -5.5395E-02 -4.1766E-02
 -6.5714E-01  6.5714E-01  9.1069E+10  9.9772E-01 -5.3261E-02 -4.1468E-02
 -6.2857E-01  6.5714E-01  7.1073E+10  9.9784E-01 -5.0941E-02 -4.1534E-02
 -6.0000E-01  6.5714E-01  5.4561E+10  9.9795E-01 -4.8332E-02 -4.1985E-02
 -5.7143E-01  6.5714E-01  4.1364E+10  9.9806E-01 -4.5276E-02 -4.2817E-02
 -5.4286E-01  6.5714E-01  3.1175E+10  9.9817E-01 -4.1550E-02 -4.3953E-02
 -5.1429E-01  6.5714E-01  2.3602E+10  9.9830E-01 -3.6896E-02 -4.5171E-02
 -4.8571E-01  6.5714E-01  1.8223E+10  9.9846E-01 -3.1120E-02 -4.6028E-02
 -4.5714E-01  6.5714E-01  1.4621E+10  9.9865E-01 -2.4310E-02 -4.5872E-02
 -4.2857E-01  6.5714E-01  1.2408E+10  9.9888E-01 -1.7033E-02 -4.4103E-02
 -4.0000E-01  6.5714E-01  1.1243E+10  9.9912E-01 -1.0219E-02 -4.0604E-02
 -3.7143E-01  6.5714E-01  1.0835E+10  9.9934E-01 -4.6585E-03 -3.5906E-02
 -3.4286E-01  6.5714E-01  1.0949E+10  9.9952E-01 -5.7599E-04 -3.0831E-02
 -3.1429E-01  6.5714E-01  1.1396E+10  9.9966E-01  2.2959E-03 -2.6019E-02
 -2.8571E-01  6.5714E-01  1.2034E+10  9.9975E-01  4.3938E-03 -2.1756E-02
 -2.5714E-01  6.5714E-01  1.2759E+10  9.9982E-01  6.0941E-03 -1.8068E-02
 -2.2857E-01  6.5714E-01  1.3496E+10  9.9986E-01  7.6490E-03 -1.4860E-02
 -2.0000E-01  6.5714E-01  1.4195E+10  9.9989E-01  9.2037E-03 -1.2003E-02
 -1.7143E-01  6.5714E-01  1.4825E+10  9.9990E-01  1.0835E-02 -9.3808E-03
 -1.4286E-01  6.5714E-01  1.5366E+10  9.9990E-01  1.2578E-02 -6.8924E-03
 -1.1429E-01  6.5714E-01  1.5810E+10  9.9989E-01  1.4448E-02 -4.4587E-03
 -8.5714E-02  6.5714E-01  1.6153E+10  9.9986E-01  1.6450E-02 -2.0160E-03
 -5.7143E-02  6.5714E-01  1.6393E+10  9.9983E-01  1.8588E-02  4.8672E-04
 -2.8571E-02  6.5714E-01  1.6533E+10  9.9978E-01  2.0862E-02  3.0917E-03
  0.0000E+00  6.5714E-01  1.6571E+10  9.9971E-01  2.3281E-02  5.8346E-03
  2.8571E-02  6.5714E-01  1.6510E+10  9.9963E-01  2.5856E-02  8.7462E-03
  5.7143E-02  6.5714E-01  1.6348E+10  9.9952E-01  2.8607E-02  1.1852E-02
  8.5714E-02  6.5714E-01  1.6085E+10  9.9939E-01  3.1563E-02  1.5175E-02
  1.1429E-01  6.5714E-01  1.5720E+10  9.9922E-01  3.4772E-02  1.8731E-02
  1.4286E-01  6.5714E-01  1.5252E+10  9.9901E-01  3.8297E-02  2.2525E-02
  1.7143E-01  6.5714E-01  1.4687E+10  9.9876E-01  4.2230E-02  2.6548E-02
  2.0000E-01  6.5714E-01  1.4032E+10  9.9844E-01  4.6692E-02  3.0760E-02
  2.2857E-01  6.5714E-01  1.3306E+10  9.9804E-01  5.1846E-02  3.5066E-02
  2.5714E-01  6.5714E-01  1.2540E+10  9.9755E-01  5.7882E-02  3.9279E-02
  2.8571E-01  6.5714E-01  1.1782E+10  9.9696E-01  6.4996E-02  4.3057E-02
  3.1429E-01  6.5714E-01  1.1106E+10  9.9626E-01  7.3286E-02  4.5832E-02
  3.4286E-01  6.5714E-01  1.0613E+10  9.9549E-01  8.2560E-02  4.6797E-02
  3.7143E-01  6.5714E-01  1.0444E+10  9.9474E-01  9.2034E-02  4.5074E-02
  4.0000E-01  6.5714E-01  1.0782E+10  9.9415E-01  1.0019E-01  4.0262E-02
  4.2857E-01  6.5714E-01  1.1862E+10  9.9390E-01  1.0522E-01  3.3126E-02
  4.5714E-01  6.5714E-01  1.3969E+10  9.9402E-01  1.0618E-01  2.5617E-02
  4.8571E-01  6.5714E-01  1.7444E+10  9.9442E-01  1.0364E-01  1.9791E-02
  5.1429E-01  6.5714E-01  2.2669E+10  9.9494E-01  9.9120E-02  1.6684E-02
  5.4286E-01  6.5714E-01  3.0064E+10  9.9543E-01  9.4077E-02  1.6218E-02
  5.7143E-01  6.5714E-01  4.0052E+10  9.9584E-01  8.9378E-02  1.7774E-02
  6.0000E-01  6.5714E-01  5.3032E+10  9.9613E-01  8.5366E-02  2.0680E-02
  6.2857E-01  6.5714E-01  6.9324E+10  9.9633E-01  8.2078E-02  2.4412E-02
  6.5714E-01  6.5714E-01  8.9115E+10  9.9643E-01  7.9422E-02  2.8615E-02
  6.8571E-01  6.5714E-01  1.1238E+11  9.9646E-01  7.7265E-02  3.3067E-02
  7.1429E-01  6.5714E-01  1.3884E+11  9.9644E-01  7.5477E-02  3.7629E-02
  7.4286E-01  6.5714E-01  1.6784E+11  9.9637E-01  7.3948E-02  4.2217E-02
  7.7143E-01  6.5714E-01  1.9837E+11  9.9626E-01  7.2580E-02  4.6782E-02
  8.0000E-01  6.5714E-01  2.2900E+11  9.9614E-01  7.1294E-02  5.1287E-02
  8.2857E-01  6.5714E-01  2.5794E+11  9.9599E-01  7.0023E-02  5.5709E-02
  8.5714E-01  6.5714E-01  2.8312E+11  9.9583E-01  6.8706E-02  6.0026E-02
  8.8571E-01  6.5714E-01  3.0236E+11  9.9566E-01  6.7287E-02  6.4216E-02
  9.1429E-01  6.5714E-01  3.1363E+11  9.9550E-01  6.5713E-02  6.8249E-02
  9.4286E-01  6.5714E-01  3.1525E+11  9.9535E-01  6.3928E-02  7.2089E-02
  9.7143E-01  6.5714E-01  3.0626E+11  9.9521E-01  6.1873E-02  7.5681E-02
  1.0000E+00  6.5714E-01  2.8663E+11  9.9510E-01  5.9481E-02  7.8945E-02
 -1.0000E+00  6.8571E-01  2.6486E+11  9.9492E-01 -7.2979E-02 -6.9299E-02
 -9.7143E-01  6.8571E-01  2.9131E+11  9.9522E-01 -7.2913E-02 -6.5021E-02
 -9.4286E-01  6.8571E-01  3.0833E+11  9.9550E-01 -7.2287E-02 -6.1193E-02
 -9.1429E-01  6.8571E-01  3.1514E+11  9.9578E-01 -7.1265E-02 -5.7779E-02
 -8.8571E-01  6.8571E-01  3.1198E+11  9.9605E-01 -6.9956E-02 -5.4746E-02
 -8.5714E-01  6.8571E-01  2.9988E+11  9.9630E-01 -6.8438E-02 -5.2059E-02
 -8.2857E-01  6.8571E-01  2.8047E+11  9.9653E-01 -6.6763E-02 -4.9691E-02
 -8.0000E-01  6.8571E-01  2.5569E+11  9.9675E-01 -6.4968E-02 -4.7624E-02
 -7.7143E-01  6.8571E-01  2.2757E+11  9.9695E-01 -6.3077E-02 -4.5842E-02
 -7.4286E-01  6.8571E-01  1.9799E+11  9.9715E-01 -6.1104E-02 -4.4338E-02
 -7.1429E-01  6.8571E-01  1.6858E+11  9.9732E-01 -5.9053E-02 -4.3112E-02
 -6.8571E-01  6.8571E-01  1.4064E+11  9.9749E-01 -5.6917E-02 -4.2170E-02
 -6.5714E-01  6.8571E-01  1.1508E+11  9.9764E-01 -5.4678E-02 -4.1522E-02
 -6.2857E-01  6.8571E-01  9.2479E+10  9.9778E-01 -5.2297E-02 -4.1184E-02
 -6.0000E-01  6.8571E-01  7.3109E+10  9.9791E-01 -4.9714E-02 -4.1173E-02
 -5.7143E-01  6.8571E-01  5.6992E+10  9.9804E-01 -4.6835E-02 -4.1495E-02
 -5.4286E-01  6.8571E-01  4.3964E+10  9.9816E-01 -4.3526E-02 -4.2130E-02
 -5.1429E-01  6.8571E-01  3.3744E+10  9.9829E-01 -3.9610E-02 -4.3000E-02
 -4.8571E-01  6.8571E-01  2.5977E+10  9.9843E-01 -3.4887E-02 -4.3916E-02
 -4.5714E-01  6.8571E-01  2.0283E+10  9.9858E-01 -2.9210E-02 -4.4535E-02
 -4.2857E-01  6.8571E-01  1.6287E+10  9.9876E-01 -2.2612E-02 -4.4361E-02
 -4.0000E-01  6.8571E-01  1.3638E+10  9.9896E-01 -1.5454E-02 -4.2890E-02
 -3.7143E-01  6.8571E-01  1.2026E+10  9.9917E-01 -8.4097E-03 -3.9883E-02
 -3.4286E-01  6.8571E-01  1.1183E+10  9.9936E-01 -2.1960E-03 -3.5568E-02
 -3.1429E-01  6.8571E-01  1.0890E+10  9.9953E-01  2.7795E-03 -3.0533E-02
 -2.8571E-01  6.8571E-01  1.0970E+10  9.9966E-01  6.5349E-03 -2.5399E-02
 -2.5714E-01  6.8571E-01  1.1285E+10  9.9974E-01  9.3594E-03 -2.0573E-02
 -2.2857E-01  6.8571E-01  1.1731E+10  9.9980E-01  1.1602E-02 -1.6216E-02
 -2.0000E-01  6.8571E-01  1.2231E+10  9.9983E-01  1.3550E-02 -1.2321E-02
 -1.7143E-01  6.8571E-01  1.2730E+10  9.9984E-01  1.5401E-02 -8.8055E-03
 -1.4286E-01  6.8571E-01  1.3191E+10  9.9984E-01  1.7278E-02 -5.5630E-03
 -1.1429E-01  6.8571E-01  1.3588E+10  9.9981E-01  1.9251E-02 -2.4937E-03
 -8.5714E-02  6.8571E-01  1.3906E+10  9.9977E-01  2.1362E-02  4.8826E-04
 -5.7143E-02  6.8571E-01  1.4136E+10  9.9971E-01  2.3638E-02  3.4532E-03
 -2.8571E-02  6.8571E-01  1.4270E+10  9.9964E-01  2.6099E-02  6.4576E-03
  0.0000E+00  6.8571E-01  1.4308E+10  9.9954E-01  2.8768E-02  9.5457E-03
  2.8571E-02  6.8571E-01  1.4247E+10  9.9942E-01  3.1670E-02  1.2751E-02
  5.7143E-02  6.8571E-01  1.4089E+10  9.9926E-01  3.4843E-02  1.6096E-02
  8.5714E-02  6.8571E-01  1.3836E+10  9.9907E-01  3.8339E-02  1.9590E-02
  1.1429E-01  6.8571E-01  1.3494E+10  9.9884E-01  4.2226E-02  2.3222E-02
  1.4286E-01  6.8571E-01  1.3071E+10  9.9855E-01  4.6592E-02  2.6954E-02
  1.7143E-01  6.8571E-01  1.2584E+10  9.9820E-01  5.1550E-02  3.0704E-02
  2.0000E-01  6.8571E-01  1.2056E+10  9.9777E-01  5.7223E-02  3.4317E-02
  2.2857E-01  6.8571E-01  1.1525E+10  9.9726E-01  6.3728E-02  3.7535E-02
  2.5714E-01  6.8571E-01  1.1044E+10  9.9667E-01  7.1106E-02  3.9956E-02
  2.8571E-01  6.8571E-01  1.0688E+10  9.9601E-01  7.9213E-02  4.1033E-02
  3.1429E-01  6.8571E-01  1.0560E+10  9.9535E-01  8.7553E-02  4.0162E-02
  3.4286E-01  6.8571E-01  1.0795E+10  9.9478E-01  9.5162E-02  3.6963E-02
  3.7143E-01  6.8571E-01  1.1568E+10  9.9440E-01  1.0077E-01  3.1694E-02
  4.0000E-01  6.8571E-01  1.3095E+10  9.9432E-01  1.0338E-01  2.5453E-02
  4.2857E-01  6.8571E-01  1.5640E+10  9.9450E-01  1.0284E-01  1.9793E-02
  4.5714E-01  6.8571E-01  1.9512E+10  9.9486E-01  9.9962E-02  1.5942E-02
  4.8571E-01  6.8571E-01  2.5059E+10  9.9529E-01  9.5893E-02  1.4353E-02
  5.1429E-01  6.8571E-01  3.2657E+10  9.9569E-01  9.1604E-02  1.4821E-02
  5.4286E-01  6.8571E-01  4.2689E+10  9.9601E-01  8.7656E-02  1.6865E-02
  5.7143E-01  6.8571E-01  5.5515E+10  9.9624E-01  8.4273E-02  1.9987E-02
  6.0000E-01  6.8571E-01  7.1427E+10  9.9639E-01  8.1479E-02  2.3799E-02
  6.2857E-01  6.8571E-01  9.0605E+10  9.9646E-01  7.9203E-02  2.8022E-02
  6.5714E-01  6.8571E-01  1.1305E+11  9.9648E-01  7.7344E-02  3.2476E-02
  6.8571E-01  6.8571E-01  1.3851E+11  9.9643E-01  7.5798E-02  3.7042E-02
  7.1429E-01  6.8571E-01  1.6646E+11  9.9635E-01  7.4471E-02  4.1647E-02
  7.4286E-01  6.8571E-01  1.9600E+11  9.9624E-01  7.3281E-02  4.6240E-02
  7.7143E-01  6.8571E-01  2.2587E+11  9.9610E-01  7.2160E-02  5.0790E-02
  8.0000E-01  6.8571E-01  2.5446E+11  9.9594E-01  7.1044E-02  5.5272E-02
  8.2857E-01  6.8571E-01  2.7990E+11  9.9577E-01  6.9881E-02  5.9663E-02
  8.5714E-01  6.8571E-01  3.0014E+11  9.9559E-01  6.8618E-02  6.3942E-02
  8.8571E-01  6.8571E-01  3.1320E+11  9.9541E-01  6.7205E-02  6.8083E-02
  9.1429E-01  6.8571E-01  3.1738E+11  9.9524E-01  6.5591E-02  7.2050E-02
  9.4286E-01  6.8571E-01  3.1153E+11  9.9509E-01  6.3720E-02  7.5795E-02
  9.7143E-01  6.8571E-01  2.9532E+11  9.9495E-01  6.1532E-02  7.9250E-02
  1.0000E+00  6.8571E-01  2.6939E+11  9.9486E-01  5.8959E-02  8.2307E-02
 -1.0000E+00  7.1429E-01  2.4317E+11  9.9454E-01 -7.4249E-02 -7.3334E-02
 -9.7143E-01  7.1429E-01  2.7474E+11  9.9485E-01 -7.4573E-02 -6.8634E-02
 -9.4286E-01  7.1429E-01  2.9835E+11  9.9516E-01 -7.4186E-02 -6.4407E-02
 -9.1429E-01  7.1429E-01  3.1256E+11  9.9547E-01 -7.3296E-02 -6.0626E-02
 -8.8571E-01  7.1429E-01  3.1693E+11  9.9576E-01 -7.2047E-02 -5.7254E-02
 -8.5714E-01  7.1429E-01  3.1191E+11  9.9603E-01 -7.0534E-02 -5.4255E-02
 -8.2857E-01  7.1429E-01  2.9865E+11  9.9629E-01 -6.8825E-02 -5.1595E-02
 -8.0000E-01  7.1429E-01  2.7877E+11  9.9654E-01 -6.6966E-02 -4.9250E-02
 -7.7143E-01  7.1429E-01  2.5412E+11  9.9677E-01 -6.4989E-02 -4.7198E-02
 -7.4286E-01  7.1429E-01  2.2658E+11  9.9698E-01 -6.2913E-02 -4.5425E-02
 -7.1429E-01  7.1429E-01  1.9787E+11  9.9719E-01 -6.0749E-02 -4.3923E-02
 -6.8571E-01  7.1429E-01  1.6946E+11  9.9737E-01 -5.8497E-02 -4.2688E-02
 -6.5714E-01  7.1429E-01  1.4249E+11  9.9755E-01 -5.6149E-02 -4.1722E-02
 -6.2857E-01  7.1429E-01  1.1779E+11  9.9771E-01 -5.3683E-02 -4.1031E-02
 -6.0000E-01  7.1429E-01  9.5858E+10  9.9787E-01 -5.1064E-02 -4.0622E-02
 -5.7143E-01  7.1429E-01  7.6927E+10  9.9801E-01 -4.8236E-02 -4.0500E-02
 -5.4286E-01  7.1429E-01  6.1015E+10  9.9815E-01 -4.5119E-02 -4.0661E-02
 -5.1429E-01  7.1429E-01  4.7977E+10  9.9829E-01 -4.1606E-02 -4.1076E-02
 -4.8571E-01  7.1429E-01  3.7563E+10  9.9843E-01 -3.7560E-02 -4.1672E-02
 -4.5714E-01  7.1429E-01  2.9458E+10  9.9857E-01 -3.2836E-02 -4.2301E-02
 -4.2857E-01  7.1429E-01  2.3323E+10  9.9871E-01 -2.7318E-02 -4.2712E-02
 -4.0000E-01  7.1429E-01  1.8823E+10  9.9887E-01 -2.1002E-02 -4.2551E-02
 -3.7143E-01  7.1429E-01  1.5641E+10  9.9904E-01 -1.4080E-02 -4.1430E-02
 -3.4286E-01  7.1429E-01  1.3494E+10  9.9921E-01 -6.9693E-03 -3.9066E-02
 -3.1429E-01  7.1429E-01  1.2137E+10  9.9937E-01 -2.1528E-04 -3.5451E-02
 -2.8571E-01  7.1429E-01  1.1365E+10  9.9951E-01  5.7237E-03 -3.0874E-02
 -2.5714E-01  7.1429E-01  1.1010E+10  9.9961E-01  1.0643E-02 -2.5797E-02
 -2.2857E-01  7.1429E-01  1.0937E+10  9.9968E-01  1.4608E-02 -2.0652E-02
 -2.0000E-01  7.1429E-01  1.1043E+10  9.9972E-01  1.7840E-02 -1.5722E-02
 -1.7143E-01  7.1429E-01  1.1249E+10  9.9973E-01  2.0601E-02 -1.1130E-02
 -1.4286E-01  7.1429E-01  1.1495E+10  9.9971E-01  2.3119E-02 -6.8846E-03
 -1.1429E-01  7.1429E-01  1.1740E+10  9.9967E-01  2.5567E-02 -2.9352E-03
 -8.5714E-02  7.1429E-01  1.1954E+10  9.9961E-01  2.8066E-02  7.9077E-04
 -5.7143E-02  7.1429E-01  1.2115E+10  9.9952E-01  3.0703E-02  4.3653E-03
 -2.8571E-02  7.1429E-01  1.2212E+10  9.9941E-01  3.3543E-02  7.8497E-03
  0.0000E+00  7.1429E-01  1.2237E+10  9.9926E-01  3.6639E-02  1.1289E-02
  2.8571E-02  7.1429E-01  1.2187E+10  9.9909E-01  4.0046E-02  1.4709E-02
  5.7143E-02  7.1429E-01  1.2065E+10  9.9888E-01  4.3819E-02  1.8112E-02
  8.5714E-02  7.1429E-01  1.1878E+10  9.9862E-01  4.8023E-02  2.1469E-02
  1.1429E-01  7.1429E-01  1.1637E+10  9.9830E-01  5.2726E-02  2.4714E-02
  1.4286E-01  7.1429E-01  1.1364E+10  9.9793E-01  5.7994E-02  2.7721E-02
  1.7143E-01  7.1429E-01  1.1086E+10  9.9750E-01  6.3868E-02  3.0298E-02
  2.0000E-01  7.1429E-01  1.0847E+10  9.9701E-01  7.0324E-02  3.2168E-02
  2.2857E-01  7.1429E-01  1.0703E+10  9.9647E-01  7.7206E-02  3.2981E-02
  2.5714E-01  7.1429E-01  1.0732E+10  9.9593E-01  8.4145E-02  3.2384E-02
  2.8571E-01  7.1429E-01  1.1037E+10  9.9544E-01  9.0518E-02  3.0167E-02
  3.1429E-01  7.1429E-01  1.1748E+10  9.9507E-01  9.5527E-02  2.6468E-02
  3.4286E-01  7.1429E-01  1.3033E+10  9.9490E-01  9.8465E-02  2.1905E-02
  3.7143E-01  7.1429E-01  1.5094E+10  9.9493E-01  9.9059E-02  1.7445E-02
  4.0000E-01  7.1429E-01  1.8174E+10  9.9513E-01  9.7614E-02  1.4030E-02
  4.2857E-01  7.1429E-01  2.2554E+10  9.9542E-01  9.4825E-02  1.2224E-02
  4.5714E-01  7.1429E-01  2.8548E+10  9.9574E-01  9.1446E-02  1.2129E-02
  4.8571E-01  7.1429E-01  3.6493E+10  9.9602E-01  8.8046E-02  1.3525E-02
  5.1429E-01  7.1429E-01  4.6731E+10  9.9626E-01  8.4952E-02  1.6069E-02
  5.4286E-01  7.1429E-01  5.9581E+10  9.9642E-01  8.2294E-02  1.9426E-02
  5.7143E-01  7.1429E-01  7.5303E+10  9.9652E-01  8.0082E-02  2.3323E-02
  6.0000E-01  7.1429E-01  9.4057E+10  9.9655E-01  7.8267E-02  2.7562E-02
  6.2857E-01  7.1429E-01  1.1584E+11  9.9653E-01  7.6774E-02  3.2003E-02
  6.5714E-01  7.1429E-01  1.4046E+11  9.9647E-01  7.5526E-02  3.6553E-02
  6.8571E-01  7.1429E-01  1.6742E+11  9.9638E-01  7.4449E-02  4.1148E-02
  7.1429E-01  7.1429E-01  1.9594E+11  9.9625E-01  7.3476E-02  4.5744E-02
  7.4286E-01  7.1429E-01  2.2491E+11  9.9610E-01  7.2548E-02  5.0311E-02
  7.7143E-01  7.1429E-01  2.5287E+11  9.9592E-01  7.1613E-02  5.4823E-02
  8.0000E-01  7.1429E-01  2.7812E+11  9.9574E-01  7.0622E-02  5.9261E-02
  8.2857E-01  7.1429E-01  2.9876E+11  9.9555E-01  6.9529E-02  6.3602E-02
  8.5714E-01  7.1429E-01  3.1292E+11  9.9536E-01  6.8288E-02  6.7820E-02
  8.8571E-01  7.1429E-01  3.1890E+11  9.9517E-01  6.6852E-02  7.1885E-02
  9.1429E-01  7.1429E-01  3.1548E+11  9.9499E-01  6.5169E-02  7.5751E-02
  9.4286E-01  7.1429E-01  3.0209E+11  9.9484E-01  6.3183E-02  7.9357E-02
  9.7143E-01  7.1429E-01  2.7907E+11  9.9472E-01  6.0831E-02  8.2611E-02
  1.0000E+00  7.1429E-01  2.4775E+11  9.9466E-01  5.8046E-02  8.5372E-02
 -1.0000E+00  7.4286E-01  2.1788E+11  9.9415E-01 -7.4970E-02 -7.7693E-02
 -9.7143E-01  7.4286E-01  2.5331E+11  9.9448E-01 -7.5858E-02 -7.2553E-02
 -9.4286E-01  7.4286E-01  2.8262E+11  9.9481E-01 -7.5825E-02 -6.7893E-02
 -9.1429E-01  7.4286E-01  3.0382E+11  9.9514E-01 -7.5151E-02 -6.3708E-02
 -8.8571E-01  7.4286E-01  3.1583E+11  9.9545E-01 -7.4020E-02 -5.9965E-02
 -8.5714E-01  7.4286E-01  3.1845E+11  9.9576E-01 -7.2558E-02 -5.6623E-02
 -8.2857E-01  7.4286E-01  3.1227E+11  9.9604E-01 -7.0849E-02 -5.3647E-02
 -8.0000E-01  7.4286E-01  2.9848E+11  9.9632E-01 -6.8955E-02 -5.1004E-02
 -7.7143E-01  7.4286E-01  2.7864E+11  9.9657E-01 -6.6914E-02 -4.8667E-02
 -7.4286E-01  7.4286E-01  2.5451E+11  9.9681E-01 -6.4755E-02 -4.6617E-02
 -7.1429E-01  7.4286E-01  2.2780E+11  9.9704E-01 -6.2494E-02 -4.4838E-02
 -6.8571E-01  7.4286E-01  2.0009E+11  9.9725E-01 -6.0139E-02 -4.3320E-02
 -6.5714E-01  7.4286E-01  1.7270E+11  9.9745E-01 -5.7688E-02 -4.2056E-02
 -6.2857E-01  7.4286E-01  1.4667E+11  9.9764E-01 -5.5131E-02 -4.1045E-02
 -6.0000E-01  7.4286E-01  1.2272E+11  9.9781E-01 -5.2448E-02 -4.0286E-02
 -5.7143E-01  7.4286E-01  1.0132E+11  9.9798E-01 -4.9606E-02 -3.9779E-02
 -5.4286E-01  7.4286E-01  8.2685E+10  9.9813E-01 -4.6558E-02 -3.9521E-02
 -5.1429E-01  7.4286E-01  6.6833E+10  9.9828E-01 -4.3239E-02 -3.9499E-02
 -4.8571E-01  7.4286E-01  5.3647E+10  9.9843E-01 -3.9567E-02 -3.9682E-02
 -4.5714E-01  7.4286E-01  4.2913E+10  9.9857E-01 -3.5442E-02 -4.0007E-02
 -4.2857E-01  7.4286E-01  3.4356E+10  9.9871E-01 -3.0762E-02 -4.0364E-02
 -4.0000E-01  7.4286E-01  2.7680E+10  9.9885E-01 -2.5443E-02 -4.0579E-02
 -3.7143E-01  7.4286E-01  2.2585E+10  9.9899E-01 -1.9461E-02 -4.0417E-02
 -3.4286E-01  7.4286E-01  1.8788E+10  9.9913E-01 -1.2898E-02 -3.9606E-02
 -3.1429E-01  7.4286E-01  1.6033E+10  9.9926E-01 -5.9735E-03 -3.7906E-02
 -2.8571E-01  7.4286E-01  1.4094E+10  9.9938E-01  9.8202E-04 -3.5198E-02
 -2.5714E-01  7.4286E-01  1.2780E+10  9.9947E-01  7.6095E-03 -3.1538E-02
 -2.2857E-01  7.4286E-01  1.1930E+10  9.9954E-01  1.3635E-02 -2.7151E-02
 -2.0000E-01  7.4286E-01  1.1416E+10  9.9957E-01  1.8942E-02 -2.2344E-02
 -1.7143E-01  7.4286E-01  1.1134E+10  9.9957E-01  2.3566E-02 -1.7407E-02
 -1.4286E-01  7.4286E-01  1.1005E+10  9.9954E-01  2.7649E-02 -1.2552E-02
 -1.1429E-01  7.4286E-01  1.0968E+10  9.9948E-01  3.1371E-02 -7.9023E-03
 -8.5714E-02  7.4286E-01  1.0977E+10  9.9938E-01  3.4907E-02 -3.5084E-03
 -5.7143E-02  7.4286E-01  1.1000E+10  9.9926E-01  3.8411E-02  6.2220E-04
 -2.8571E-02  7.4286E-01  1.1017E+10  9.9911E-01  4.2005E-02  4.4982E-03
  0.0000E+00  7.4286E-01  1.1014E+10  9.9892E-01  4.5789E-02  8.1255E-03
  2.8571E-02  7.4286E-01  1.0989E+10  9.9869E-01  4.9841E-02  1.1492E-02
  5.7143E-02  7.4286E-01  1.0943E+10  9.9842E-01  5.4217E-02  1.4559E-02
  8.5714E-02  7.4286E-01  1.0890E+10  9.9811E-01  5.8951E-02  1.7249E-02
  1.1429E-01  7.4286E-01  1.0850E+10  9.9776E-01  6.4038E-02  1.9445E-02
  1.4286E-01  7.4286E-01  1.0853E+10  9.9737E-01  6.9417E-02  2.0990E-02
  1.7143E-01  7.4286E-01  1.0946E+10  9.9695E-01  7.4935E-02  2.1706E-02
  2.0000E-01  7.4286E-01  1.1186E+10  9.9654E-01  8.0327E-02  2.1441E-02
  2.2857E-01  7.4286E-01  1.1653E+10  9.9616E-01  8.5206E-02  2.0142E-02
  2.5714E-01  7.4286E-01  1.2449E+10  9.9586E-01  8.9123E-02  1.7937E-02
  2.8571E-01  7.4286E-01  1.3701E+10  9.9567E-01  9.1682E-02  1.5189E-02
  3.1429E-01  7.4286E-01  1.5566E+10  9.9562E-01  9.2691E-02  1.2442E-02
  3.4286E-01  7.4286E-01  1.8234E+10  9.9568E-01  9.2245E-02  1.0269E-02
  3.7143E-01  7.4286E-01  2.1929E+10  9.9584E-01  9.0686E-02  9.0983E-03
  4.0000E-01  7.4286E-01  2.6906E+10  9.9604E-01  8.8465E-02  9.1230E-03
  4.2857E-01  7.4286E-01  3.3448E+10  9.9624E-01  8.5998E-02  1.0315E-02
  4.5714E-01  7.4286E-01  4.1853E+10  9.9642E-01  8.3586E-02  1.2509E-02
  4.8571E-01  7.4286E-01  5.2423E+10  9.9656E-01  8.1403E-02  1.5491E-02
  5.1429E-01  7.4286E-01  6.5434E+10  9.9665E-01  7.9521E-02  1.9053E-02
  5.4286E-01  7.4286E-01  8.1113E+10  9.9669E-01  7.7946E-02  2.3020E-02
  5.7143E-01  7.4286E-01  9.9590E+10  9.9669E-01  7.6646E-02  2.7259E-02
  6.0000E-01  7.4286E-01  1.2086E+11  9.9664E-01  7.5572E-02  3.1669E-02
  6.2857E-01  7.4286E-01  1.4473E+11  9.9655E-01  7.4667E-02  3.6181E-02
  6.5714E-01  7.4286E-01  1.7076E+11  9.9643E-01  7.3879E-02  4.0742E-02
  6.8571E-01  7.4286E-01  1.9825E+11  9.9629E-01  7.3156E-02  4.5314E-02
  7.1429E-01  7.4286E-01  2.2620E+11  9.9612E-01  7.2450E-02  4.9871E-02
  7.4286E-01  7.4286E-01  2.5329E+11  9.9594E-01  7.1718E-02  5.4388E-02
  7.7143E-01  7.4286E-01  2.7797E+11  9.9574E-01  7.0918E-02  5.8845E-02
  8.0000E-01  7.4286E-01  2.9851E+11  9.9554E-01  7.0009E-02  6.3220E-02
  8.2857E-01  7.4286E-01  3.1314E+11  9.9533E-01  6.8951E-02  6.7489E-02
  8.5714E-01  7.4286E-01  3.2023E+11  9.9513E-01  6.7699E-02  7.1621E-02
  8.8571E-01  7.4286E-01  3.1852E+11  9.9494E-01  6.6208E-02  7.5577E-02
  9.1429E-01  7.4286E-01  3.0733E+11  9.9477E-01  6.4425E-02  7.9299E-02
  9.4286E-01  7.4286E-01  2.8675E+11  9.9463E-01  6.2292E-02  8.2706E-02
  9.7143E-01  7.4286E-01  2.5777E+11  9.9453E-01  5.9745E-02  8.5675E-02
  1.0000E+00  7.4286E-01  2.2231E+11  9.9450E-01  5.6720E-02  8.8017E-02
 -1.0000E+00  7.7143E-01  1.8998E+11  9.9378E-01 -7.4927E-02 -8.2396E-02
 -9.7143E-01  7.7143E-01  2.2765E+11  9.9410E-01 -7.6618E-02 -7.6825E-02
 -9.4286E-01  7.7143E-01  2.6137E+11  9.9444E-01 -7.7106E-02 -7.1707E-02
